Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;6.00112;-92.6807;34.8483;9.9506;4127.02;6.0751;0;0;0.1;0.01;0;5.40028;0;0;-1-1;-1
320;836;16.5786;-79.4172;35.1582;9.54193;3639.13;5.84818;0;0;0.1;0.01;0;7.18294;0;0;-1-1;-1
320;837;9.6718;-62.7047;30.6185;9.94684;4122.34;6.08593;0;0;0.1;0.01;0;7.43608;0;0;-1-1;-1
320;838;6.09757;-38.8307;40.7173;8.48578;2559.55;5.18312;0;0;0.1;0.01;0;7.39936;0;0;-1-1;-1
320;839;11.0643;-25.7135;32.2032;9.99512;4182.67;6.0891;0;0;0.1;0.01;0;8.92883;0;0;-1-1;-1
320;840;10.4173;-9.58769;35.0992;8.19164;2302.51;4.95387;0;0;0.1;0.01;0;7.15942;1;0;-1-1;-1
320;841;10.9945;11.366;33.0379;10.0641;4269.86;6.12914;0;0;0.1;0.01;0;7.84695;0;0;-1-1;-1
320;842;7.65711;28.0384;33.1098;10.0917;4305.05;6.13862;0;0;0.1;0.01;0;8.34181;0;0;-1-1;-1
320;843;7.44987;44.2593;34.7203;8.85527;2908.67;5.46258;0;0;0.1;0.01;0;7.52871;0;0;-1-1;-1
320;844;8.88398;63.7839;32.2507;9.91593;4084.04;6.06875;0;0;0.1;0.01;0;7.32078;0;0;-1-1;-1
320;845;8.39387;81.562;37.2652;10.1747;4412.18;6.18331;0;0;0.1;0.01;0;5.42521;0;0;-1-1;-1
320;846;41.7144;-90.8606;29.138;8.2322;2336.88;4.97939;0;0;0.1;0.01;0;3.22783;0;0;-1-1;-1
320;847;27.0283;-64.924;35.1542;8.17907;2291.93;4.94721;0;0;0.1;0.01;0;6.24703;1;0;-1-1;-1
320;848;25.7572;-49.3555;30.1019;9.98229;4166.57;6.08524;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
320;849;20.2314;-36.9699;39.9868;8.84259;2896.19;5.41379;0;0;0.1;0.01;0;7.43176;0;0;-1-1;-1
320;850;25.6425;-16.8274;32.6194;8.90376;2956.71;5.46718;0;0;0.1;0.01;0;7.45158;0;0;-1-1;-1
320;851;23.0352;1.08988;32.2053;9.9984;4186.77;6.09742;0;0;0.1;0.01;0;8.01915;0;0;-1-1;-1
320;852;25.4528;19.3594;34.1312;10.0431;4243.2;6.11611;0;0;0.1;0.01;0;7.78636;0;0;-1-1;-1
320;853;22.3894;35.7307;34.1567;10.1222;4344.27;6.14704;0;0;0.1;0.01;0;8.43072;0;0;-1-1;-1
320;854;18.1869;50.5821;31.9005;8.19769;2307.61;4.95727;0;0;0.1;0.01;0;6.58199;1;0;-1-1;-1
320;855;29.1714;71.3459;33.7176;9.93897;4112.57;6.05307;0;0;0.1;0.01;0;7.29484;0;0;-1-1;-1
320;856;25.4285;88.7145;32.0318;10.1293;4353.44;6.14312;0;0;0.1;0.01;0;3.82189;0;0;-1-1;-1
320;857;39.271;-74.9847;31.2509;9.6023;3708.64;5.89328;0;0;0.1;0.01;0;6.48152;0;0;-1-1;-1
320;858;40.6542;-57.5804;32.7422;10.1984;4443.14;6.17772;0;0;0.1;0.01;0;8.06842;0;0;-1-1;-1
320;859;40.7433;-40.217;30.8591;9.74551;3877.06;5.95858;0;0;0.1;0.01;0;8.33671;0;0;-1-1;-1
320;860;41.1316;-23.6194;31.4985;9.63483;3746.46;5.88065;0;0;0.1;0.01;0;8.31282;0;0;-1-1;-1
320;861;37.8006;-6.28841;32.0671;10.0739;4282.37;6.13186;0;0;0.1;0.01;0;7.41218;0;0;-1-1;-1
320;862;38.916;10.0021;33.5377;9.90416;4069.5;6.05325;0;0;0.1;0.01;0;7.24738;0;0;-1-1;-1
320;863;32.0091;28.3647;23.6644;8.17323;2287.02;4.94342;0;0;0.1;0.01;0;7.40921;1;0;-1-1;-1
320;864;37.1986;37.0793;33.0123;8.14894;2266.69;4.93641;0;0;0.1;0.01;0;7.45415;1;0;-1-1;-1
320;865;44.6452;70.7701;31.2262;8.15138;2268.72;4.93889;0;0;0.1;0.01;0;5.78943;1;0;-1-1;-1
320;866;47.4818;87.0195;42.3177;8.23032;2335.28;4.96651;0;0;0.1;0.01;0;2.78284;1;0;-1-1;-1
320;867;54.9753;-68.5222;32.5818;10.0459;4246.74;6.11849;0;0;0.1;0.01;0;5.15096;0;0;-1-1;-1
320;868;56.2138;-49.9971;30.4909;10.1526;4383.55;6.17935;0;0;0.1;0.01;0;7.3305;0;0;-1-1;-1
320;869;56.8862;-34.8888;30.4816;10.2019;4447.71;6.18922;0;0;0.1;0.01;0;7.63381;0;0;-1-1;-1
320;870;54.7262;-21.7434;37.8203;8.1981;2307.96;4.95588;0;0;0.1;0.01;0;7.25498;1;0;-1-1;-1
320;871;58.1341;2.89384;41.3542;8.27959;2377.47;5.01052;0;0;0.1;0.01;0;7.45869;0;0;-1-1;-1
320;872;54.6255;17.7469;34.6277;10.0188;4212.48;6.09257;0;0;0.1;0.01;0;7.879;0;0;-1-1;-1
320;873;53.7458;36.3373;33.3625;10.0002;4189.06;6.10826;0;0;0.1;0.01;0;8.22363;0;0;-1-1;-1
320;874;55.1968;54.1095;33.5946;10.2276;4481.39;6.1984;0;0;0.1;0.01;0;7.28976;0;0;-1-1;-1
320;875;58.7092;71.7708;33.4464;10.0829;4293.88;6.12903;0;0;0.1;0.01;0;4.25005;0;0;-1-1;-1
320;876;71.578;-57.6229;33.4875;9.97071;4152.09;6.08293;0;0;0.1;0.01;0;3.68899;0;0;-1-1;-1
320;877;65.7655;-42.8846;33.3132;3.71832;215.343;3.04271;0;0;1.39832e-07;0.01;0;4.48716;100;0;-1-1;-1
320;878;69.9319;-23.846;34.5667;10.0601;4264.81;6.1273;0;0;0.1;0.01;0;7.28078;0;0;-1-1;-1
320;879;74.5261;-3.76253;39.0317;8.18267;2294.95;4.94827;0;0;0.1;0.01;0;6.03146;1;0;-1-1;-1
320;880;70.1709;10.5623;34.8103;10.0096;4200.89;6.08728;0;0;0.1;0.01;0;6.74032;0;0;-1-1;-1
320;881;68.3193;27.3228;34.0087;9.8972;4060.93;6.05289;0;0;0.1;0.01;0;7.52239;0;0;-1-1;-1
320;882;69.7696;45.2227;33.6729;10.0369;4235.39;6.11813;0;0;0.1;0.01;0;6.42713;0;0;-1-1;-1
320;883;82.1515;65.1465;36.1325;8.1883;2299.69;4.95216;0;0;0.1;0.01;0;1.39699;1;0;-1-1;-1
320;884;95.4704;-38.3517;31.6704;8.1955;2305.76;4.95212;0;0;0.1;0.01;0;1.97894;1;0;-1-1;-1
320;885;84.359;-14.9148;34.591;9.94006;4113.92;6.06778;0;0;0.1;0.01;0;4.90447;0;0;-1-1;-1
320;886;98.4033;0.394275;30.0458;8.32404;2415.97;5.05101;0;0;0.1;0.01;0;2.22717;0;0;-1-1;-1
320;887;87.7222;17.4162;35.6437;9.92753;4098.38;6.07083;0;0;0.1;0.01;0;6.04823;0;0;-1-1;-1
320;888;84.0883;34.4737;32.7078;10.0193;4213.03;6.09963;0;0;0.1;0.01;0;5.84579;0;0;-1-1;-1
320;889;-89.3218;-9.23055;58.4418;8.16015;2276.06;4.93565;0;0;0.1;0.01;0;1.33907;1;0;-1-1;-1
320;890;-87.8515;14.2564;47.3304;9.49806;3589.17;5.84068;0;0;0.1;0.01;0;4.37313;0;0;-1-1;-1
320;891;-83.5982;-52.4516;58.2903;9.55061;3649.07;5.83854;0;0;0.1;0.01;0;0.815636;0;0;-1-1;-1
320;892;-75.7208;-28.5632;49.5129;9.86061;4016.05;6.03439;0;0;0.1;0.01;0;4.91375;0;0;-1-1;-1
320;893;-85.9527;-15.9988;45.9726;8.20146;2310.8;4.95626;0;0;0.1;0.01;0;3.88901;1;0;-1-1;-1
320;894;-73.6711;4.09965;47.683;9.98478;4169.69;6.09265;0;0;0.1;0.01;0;6.97234;0;0;-1-1;-1
320;895;-72.7814;21.1756;46.4895;9.94173;4116;6.08187;0;0;0.1;0.01;0;6.84048;0;0;-1-1;-1
320;896;-73.5189;38.7166;45.6981;10.1131;4332.51;6.14402;0;0;0.1;0.01;0;4.55572;0;0;-1-1;-1
320;897;-60.1371;-60.9064;46.025;10.0051;4195.24;6.09335;0;0;0.1;0.01;0;5.23842;0;0;-1-1;-1
320;898;-56.8852;-38.7335;50.979;10.1276;4351.16;6.13997;0;0;0.1;0.01;0;7.48389;0;0;-1-1;-1
320;899;-59.6491;-22.441;47.0337;9.71062;3835.56;5.948;0;0;0.1;0.01;0;7.56519;0;0;-1-1;-1
320;900;-59.4709;-5.16541;47.2642;10.2169;4467.37;6.19257;0;0;0.1;0.01;0;7.60859;0;0;-1-1;-1
320;901;-58.2617;12.6857;46.7162;9.91251;4079.8;6.05355;0;0;0.1;0.01;0;7.6961;0;0;-1-1;-1
320;902;-58.6286;30.0148;45.7598;9.61601;3724.55;5.89483;0;0;0.1;0.01;0;7.70165;0;0;-1-1;-1
320;903;-58.2824;46.6728;44.6663;9.6602;3776.14;5.92775;0;0;0.1;0.01;0;6.73978;0;0;-1-1;-1
320;904;-62.7168;62.7798;44.6992;9.9203;4089.43;6.07548;0;0;0.1;0.01;0;3.75233;0;0;-1-1;-1
320;905;-43.7011;-68.308;47.397;9.92466;4094.83;6.05764;0;0;0.1;0.01;0;5.13707;0;0;-1-1;-1
320;906;-46.0773;-51.5932;49.3459;10.0654;4271.55;6.13753;0;0;0.1;0.01;0;7.96927;0;0;-1-1;-1
320;907;-43.8109;-39.3404;59.1062;8.837;2890.7;5.42415;0;0;0.1;0.01;0;7.43166;0;0;-1-1;-1
320;908;-44.4623;-13.8748;46.1596;9.7744;3911.65;5.98099;0;0;0.1;0.01;0;7.72602;0;0;-1-1;-1
320;909;-45.4994;2.30824;45.4082;9.91553;4083.53;6.06302;0;0;0.1;0.01;0;8.25292;0;0;-1-1;-1
320;910;-44.3579;21.536;44.23;9.3929;3471.26;5.8043;0;0;0.1;0.01;0;7.36685;0;0;-1-1;-1
320;911;-43.6931;37.8568;45.6911;9.91436;4082.09;6.06851;0;0;0.1;0.01;0;8.06049;0;0;-1-1;-1
320;912;-53.0658;56.3856;56.3814;8.52669;2596.75;5.21748;0;0;0.1;0.01;0;3.33871;0;0;-1-1;-1
320;913;-50.6912;70.2809;52.0924;8.18153;2294;4.94869;0;0;0.1;0.01;0;2.08696;1;0;-1-1;-1
320;914;-26.0688;-74.0607;46.8755;10.048;4249.39;6.11642;0;0;0.1;0.01;0;6.6444;0;0;-1-1;-1
320;915;-30.5108;-57.6378;45.383;9.89314;4055.94;6.04505;0;0;0.1;0.01;0;7.51687;0;0;-1-1;-1
320;916;-32.8366;-39.9978;46.4332;10.2209;4472.59;6.19807;0;0;0.1;0.01;0;8.08594;0;0;-1-1;-1
320;917;-27.3804;-24.5582;44.5749;9.79775;3939.74;6.0022;0;0;0.1;0.01;0;8.54472;0;0;-1-1;-1
320;918;-27.4466;-8.17951;47.6158;9.86225;4018.06;6.01447;0;0;0.1;0.01;0;8.27042;0;0;-1-1;-1
320;919;-25.0489;17.1256;44.7876;8.20525;2314;4.95542;0;0;0.1;0.01;0;7.14346;1;0;-1-1;-1
320;920;-28.4054;31.0813;43.1823;9.0275;3081.7;5.54162;0;0;0.1;0.01;0;8.37288;0;0;-1-1;-1
320;921;-29.6689;47.6273;45.729;10.1099;4328.37;6.1484;0;0;0.1;0.01;0;8.25515;0;0;-1-1;-1
320;922;-31.5481;71.9357;34.5574;4.56032;397.259;3.3357;0;0;4.62639e-05;0.01;0;4.60769;100;0;-1-1;-1
320;923;-32.9025;81.0004;44.5145;10.0835;4294.61;6.13404;0;0;0.1;0.01;0;5.03286;0;0;-1-1;-1
320;924;-13.0221;-86.5032;49.2821;9.97675;4159.64;6.08016;0;0;0.1;0.01;0;3.7499;0;0;-1-1;-1
320;925;-9.32857;-71.0229;53.5394;9.918;4086.59;6.06534;0;0;0.1;0.01;0;7.00707;0;0;-1-1;-1
320;926;-14.2218;-58.8694;44.2939;9.45512;3540.71;5.81003;0;0;0.1;0.01;0;7.52979;0;0;-1-1;-1
320;927;-18.3041;-34.301;53.0044;8.34025;2430.11;5.0697;0;0;0.1;0.01;0;6.78015;0;0;-1-1;-1
320;928;-12.8031;-21.1032;49.1812;8.21149;2319.29;4.95961;0;0;0.1;0.01;0;7.29274;1;0;-1-1;-1
320;929;-16.464;3.86475;46.5544;10.194;4437.32;6.1817;0;0;0.1;0.01;0;8.09973;0;0;-1-1;-1
320;930;-13.6636;15.9619;53.4234;8.22433;2330.18;4.96736;0;0;0.1;0.01;0;6.74471;1;0;-1-1;-1
320;931;-14.6374;40.2125;49.2248;9.9559;4133.62;6.07519;0;0;0.1;0.01;0;8.55231;0;0;-1-1;-1
320;932;-15.0197;56.5466;48.3397;10.0371;4235.57;6.11056;0;0;0.1;0.01;0;7.33567;0;0;-1-1;-1
320;933;-7.95042;78.172;50.8981;8.69138;2750.14;5.31212;0;0;0.1;0.01;0;5.53897;0;0;-1-1;-1
320;934;-17.3353;88.9053;44.6109;9.79799;3940.03;6.00133;0;0;0.1;0.01;0;4.39499;0;0;-1-1;-1
320;935;2.04318;-77.8954;43.3123;9.86292;4018.89;6.02364;0;0;0.1;0.01;0;6.98758;0;0;-1-1;-1
320;936;1.64482;-60.9858;45.8985;10.0232;4217.96;6.11791;0;0;0.1;0.01;0;8.5078;0;0;-1-1;-1
320;937;5.94139;-46.5097;53.95;10.1489;4378.65;6.17447;0;0;0.1;0.01;0;8.82265;0;0;-1-1;-1
320;938;0.271427;-27.6271;47.9341;10.1363;4362.45;6.16747;0;0;0.1;0.01;0;8.56292;0;0;-1-1;-1
320;939;0.61591;-10.6506;49.4522;10.1865;4427.5;6.17393;0;0;0.1;0.01;0;8.26009;0;0;-1-1;-1
320;940;0.0285417;12.9202;46.9375;10.164;4398.24;6.17293;0;0;0.1;0.01;0;8.50125;0;0;-1-1;-1
320;941;-0.190047;30.251;48.3629;9.66198;3778.21;5.92349;0;0;0.1;0.01;0;8.32022;0;0;-1-1;-1
320;942;0.305738;46.9534;48.4201;9.88131;4041.4;6.0282;0;0;0.1;0.01;0;8.02154;0;0;-1-1;-1
320;943;0.697291;64.5226;47.8847;10.0252;4220.57;6.11062;0;0;0.1;0.01;0;7.82648;0;0;-1-1;-1
320;944;-1.2112;90.8143;46.5472;8.73974;2796.3;5.3495;0;0;0.1;0.01;0;3.10125;0;0;-1-1;-1
320;945;15.5498;-86.9589;49.4663;9.95281;4129.77;6.07309;0;0;0.1;0.01;0;3.74698;0;0;-1-1;-1
320;946;15.874;-68.7597;47.293;10.0432;4243.3;6.11798;0;0;0.1;0.01;0;8.10736;0;0;-1-1;-1
320;947;14.9752;-52.1431;41.4587;9.80613;3949.86;6.0097;0;0;0.1;0.01;0;8.46476;0;0;-1-1;-1
320;948;14.8218;-31.8272;53.5372;9.4017;3481.03;5.79187;0;0;0.1;0.01;0;7.65895;0;0;-1-1;-1
320;949;15.8175;-17.7209;45.6548;10.0916;4305;6.12838;0;0;0.1;0.01;0;8.01451;0;0;-1-1;-1
320;950;13.1518;1.09273;47.1932;9.85601;4010.43;6.02831;0;0;0.1;0.01;0;8.20085;0;0;-1-1;-1
320;951;13.5897;19.7447;47.5125;10.2058;4452.71;6.19608;0;0;0.1;0.01;0;8.43449;0;0;-1-1;-1
320;952;14.4407;37.5398;47.9964;9.60476;3711.49;5.88287;0;0;0.1;0.01;0;7.91172;0;0;-1-1;-1
320;953;14.9787;55.0002;46.4639;10.0405;4239.87;6.12578;0;0;0.1;0.01;0;7.06079;0;0;-1-1;-1
320;954;18.211;70.5077;47.1002;10.1967;4440.84;6.19432;0;0;0.1;0.01;0;6.33734;0;0;-1-1;-1
320;955;29.9948;-77.2807;45.052;9.98636;4171.67;6.08921;0;0;0.1;0.01;0;5.44264;0;0;-1-1;-1
320;956;30.0547;-58.7194;48.1382;10.2273;4480.98;6.19945;0;0;0.1;0.01;0;8.31831;0;0;-1-1;-1
320;957;37.9798;-40.0197;53.6469;8.17883;2291.72;4.94244;0;0;0.1;0.01;0;6.73013;1;0;-1-1;-1
320;958;32.9668;-30.12;42.9316;8.29801;2393.37;5.03972;0;0;0.1;0.01;0;6.6159;0;0;-1-1;-1
320;959;28.452;-6.15642;46.5147;10.1782;4416.8;6.16709;0;0;0.1;0.01;0;7.28221;0;0;-1-1;-1
320;960;28.894;10.0021;47.2243;10.168;4403.45;6.17276;0;0;0.1;0.01;0;7.2584;0;0;-1-1;-1
320;961;33.2063;32.3515;45.1236;8.14779;2265.73;4.93932;0;0;0.1;0.01;0;7.24993;1;0;-1-1;-1
320;962;29.4827;46.1058;46.2132;10.0196;4213.43;6.10685;0;0;0.1;0.01;0;8.36185;0;0;-1-1;-1
320;963;35.6787;68.4514;53.6844;8.21993;2326.45;4.96302;0;0;0.1;0.01;0;5.74981;1;0;-1-1;-1
320;964;32.5919;82.0214;46.8918;10.1741;4411.39;6.17805;0;0;0.1;0.01;0;4.73751;0;0;-1-1;-1
320;965;44.4089;-68.2793;46.3139;9.86038;4015.78;6.04033;0;0;0.1;0.01;0;4.73645;0;0;-1-1;-1
320;966;43.574;-54.5453;56.0408;9.16945;3229.38;5.64963;0;0;0.1;0.01;0;5.36883;0;0;-1-1;-1
320;967;47.7928;-32.1451;45.3686;9.58914;3693.41;5.88122;0;0;0.1;0.01;0;7.92747;0;0;-1-1;-1
320;968;42.6488;-16.5186;46.2422;10.1303;4354.61;6.17189;0;0;0.1;0.01;0;8.45245;0;0;-1-1;-1
320;969;43.9518;-0.6164;45.9764;9.77234;3909.16;5.99078;0;0;0.1;0.01;0;8.1756;0;0;-1-1;-1
320;970;40.2877;21.5345;48.1867;8.29649;2392.06;5.03192;0;0;0.1;0.01;0;7.08623;0;0;-1-1;-1
320;971;45.3381;37.7739;47.4324;10.1674;4402.64;6.16787;0;0;0.1;0.01;0;8.24174;0;0;-1-1;-1
320;972;44.9641;56.3159;48.0555;10.2505;4511.5;6.20943;0;0;0.1;0.01;0;7.50594;0;0;-1-1;-1
320;973;53.9707;79.8455;52.7626;8.18086;2293.43;4.94821;0;0;0.1;0.01;0;1.55307;1;0;-1-1;-1
320;974;58.3499;-58.542;45.9568;9.92323;4093.05;6.06778;0;0;0.1;0.01;0;5.95189;0;0;-1-1;-1
320;975;63.0099;-41.6151;45.6689;10.1346;4360.27;6.15658;0;0;0.1;0.01;0;6.91636;0;0;-1-1;-1
320;976;62.2004;-25.2426;49.369;9.71825;3844.61;5.95884;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
320;977;68.2888;0.540052;50.8925;8.6636;2723.86;5.30888;0;0;0.1;0.01;0;6.72598;0;0;-1-1;-1
320;978;72.1789;13.6721;54.7763;8.17896;2291.83;4.9468;0;0;0.1;0.01;0;5.81193;1;0;-1-1;-1
320;979;63.5916;31.009;48.6479;8.18662;2298.28;4.95477;0;0;0.1;0.01;0;6.19695;1;0;-1-1;-1
320;980;69.5417;49.5479;56.2486;8.07364;2204.43;5.00852;0;0;0.0669448;0.01;0;3.22825;100;0;-1-1;-1
320;981;61.6577;61.2466;47.9042;10.0631;4268.6;6.12712;0;0;0.1;0.01;0;4.64621;0;0;-1-1;-1
320;982;77.7773;-31.5739;47.8336;9.88254;4042.91;6.03812;0;0;0.1;0.01;0;4.40918;0;0;-1-1;-1
320;983;74.288;-14.727;48.9161;9.65616;3771.39;5.92199;0;0;0.1;0.01;0;5.71461;0;0;-1-1;-1
320;984;93.5722;9.54661;48.832;8.17995;2292.66;4.94933;0;0;0.1;0.01;0;1.98299;1;0;-1-1;-1
320;985;84.6992;18.0969;57.1288;8.37946;2464.55;5.10601;0;0;0.1;0.01;0;4.1333;0;0;-1-1;-1
320;986;75.0024;37.6846;47.2331;9.43273;3515.61;5.79704;0;0;0.1;0.01;0;5.64207;0;0;-1-1;-1
320;987;-68.4762;-37.1146;63.0567;9.8739;4032.31;6.04581;0;0;0.1;0.01;0;4.49323;0;0;-1-1;-1
320;988;-68.1439;-19.9116;62.395;9.96965;4150.76;6.08585;0;0;0.1;0.01;0;5.1768;0;0;-1-1;-1
320;989;-68.4091;-3.55942;62.2558;9.8749;4033.54;6.02746;0;0;0.1;0.01;0;5.07119;0;0;-1-1;-1
320;990;-70.1414;30.5003;60.7362;10.2266;4480;6.20009;0;0;0.1;0.01;0;4.62575;0;0;-1-1;-1
320;991;-45.1775;-60.9116;63.4601;10.0541;4257.17;6.11486;0;0;0.1;0.01;0;3.78143;0;0;-1-1;-1
320;992;-59.6796;-52.3152;60.0114;9.49313;3583.58;5.83204;0;0;0.1;0.01;0;4.89489;0;0;-1-1;-1
320;993;-53.7888;-27.6083;61.7459;10.0098;4201.16;6.09107;0;0;0.1;0.01;0;7.88241;0;0;-1-1;-1
320;994;-52.2214;-11.2226;61.311;9.94831;4124.17;6.05699;0;0;0.1;0.01;0;7.62981;0;0;-1-1;-1
320;995;-54.5832;4.93268;60.8538;9.49889;3590.11;5.82183;0;0;0.1;0.01;0;7.54498;0;0;-1-1;-1
320;996;-54.2454;22.5971;60.1143;9.85392;4007.89;6.0283;0;0;0.1;0.01;0;7.29168;0;0;-1-1;-1
320;997;-53.6983;39.7962;59.7497;10.1894;4431.33;6.18742;0;0;0.1;0.01;0;5.04383;0;0;-1-1;-1
320;998;-32.2385;-49.49;60.768;10.1163;4336.64;6.15624;0;0;0.1;0.01;0;7.27947;0;0;-1-1;-1
320;999;-42.3016;-32.3036;73.2101;9.8948;4057.97;6.04207;0;0;0.1;0.01;0;8.27224;0;0;-1-1;-1
320;1000;-40.8147;-21.7566;64.2541;8.16323;2278.64;4.94384;0;0;0.1;0.01;0;6.60365;1;0;-1-1;-1
320;1001;-38.5823;-1.78339;60.4497;9.92939;4100.69;6.06422;0;0;0.1;0.01;0;7.6762;0;0;-1-1;-1
320;1002;-39.5361;19.4625;69.5353;9.94642;4121.82;6.07851;0;0;0.1;0.01;0;6.89689;0;0;-1-1;-1
320;1003;-39.5994;34.2394;65.2435;8.25507;2356.41;4.99814;0;0;0.1;0.01;0;5.80041;0;0;-1-1;-1
320;1004;-38.692;49.6335;60.8286;10.1803;4419.51;6.18005;0;0;0.1;0.01;0;5.86407;0;0;-1-1;-1
320;1005;-34.2021;75.4685;61.6493;10.2222;4474.29;6.19727;0;0;0.1;0.01;0;2.14766;0;0;-1-1;-1
320;1006;-20.8831;-78.3373;63.1423;9.84388;3995.66;6.02107;0;0;0.1;0.01;0;3.18372;0;0;-1-1;-1
320;1007;-22.0814;-62.2667;58.4895;9.50001;3591.38;5.8289;0;0;0.1;0.01;0;6.58168;0;0;-1-1;-1
320;1008;-30.7108;-32.6081;60.959;9.39909;3478.13;5.76991;0;0;0.1;0.01;0;8.19547;0;0;-1-1;-1
320;1009;-20.3242;-21.7331;61.2787;9.87984;4039.6;6.02959;0;0;0.1;0.01;0;8.33301;0;0;-1-1;-1
320;1010;-13.5971;-7.98783;58.1095;9.44226;3526.27;5.78325;0;0;0.1;0.01;0;7.23502;0;0;-1-1;-1
320;1011;-26.3098;11.7331;60.869;9.7648;3900.13;5.97116;0;0;0.1;0.01;0;7.33184;0;0;-1-1;-1
320;1012;-19.2139;28.1649;59.5674;10.0146;4207.12;6.10782;0;0;0.1;0.01;0;8.31816;0;0;-1-1;-1
320;1013;-19.8503;53.0914;69.3243;8.18385;2295.95;4.94983;0;0;0.1;0.01;0;4.81101;1;0;-1-1;-1
320;1014;-18.9641;66.5673;62.6953;9.95864;4137.02;6.08086;0;0;0.1;0.01;0;5.66281;0;0;-1-1;-1
320;1015;-10.0998;-65.5648;69.977;9.90363;4068.85;6.03385;0;0;0.1;0.01;0;5.42499;0;0;-1-1;-1
320;1016;1.48476;-51.7013;69.8629;9.27029;3337.09;5.70983;0;0;0.1;0.01;0;7.102;0;0;-1-1;-1
320;1017;-0.963557;-35.9188;64.3011;10.022;4216.51;6.10951;0;0;0.1;0.01;0;7.38301;0;0;-1-1;-1
320;1018;-4.99451;-20.0851;63.1671;9.88475;4045.63;6.02971;0;0;0.1;0.01;0;7.3986;0;0;-1-1;-1
320;1019;-4.61272;4.41225;59.1709;9.74604;3877.69;5.96025;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
320;1020;-3.04103;21.2165;61.839;9.98582;4171;6.08474;0;0;0.1;0.01;0;8.08737;0;0;-1-1;-1
320;1021;-14.6049;38.4409;61.6361;3.23047;141.217;2.80367;0;0;8.25423e-10;0.01;0;5.90024;100;0;-1-1;-1
320;1022;-4.68144;54.9977;62.4151;10.2346;4490.54;6.2028;0;0;0.1;0.01;0;7.00849;0;0;-1-1;-1
320;1023;-12.3393;74.2666;76.6162;9.42843;3510.8;5.79944;0;0;0.1;0.01;0;2.5991;0;0;-1-1;-1
320;1024;11.8302;-76.8766;62.5989;9.65155;3765.99;5.92917;0;0;0.1;0.01;0;3.54428;0;0;-1-1;-1
320;1025;16.3627;-57.3284;58.06;9.02796;3082.18;5.55599;0;0;0.1;0.01;0;7.28188;0;0;-1-1;-1
320;1026;15.0137;-42.8043;66.5237;9.85657;4011.12;6.00554;0;0;0.1;0.01;0;8.22373;0;0;-1-1;-1
320;1027;15.3534;-27.1468;68.1842;8.20162;2310.94;4.96155;0;0;0.1;0.01;0;6.94785;1;0;-1-1;-1
320;1028;19.587;-10.3799;59.2572;9.31257;3382.96;5.70581;0;0;0.1;0.01;0;7.42606;0;0;-1-1;-1
320;1029;10.4007;10.9187;61.3346;9.91235;4079.61;6.06322;0;0;0.1;0.01;0;7.38058;0;0;-1-1;-1
320;1030;10.8103;29.6102;62.3354;9.84786;4000.5;6.0383;0;0;0.1;0.01;0;8.0847;0;0;-1-1;-1
320;1031;11.4759;47.2425;60.9104;9.46249;3548.99;5.80132;0;0;0.1;0.01;0;7.06935;0;0;-1-1;-1
320;1032;10.9086;64.2306;61.6501;10.1284;4352.17;6.15798;0;0;0.1;0.01;0;7.05021;0;0;-1-1;-1
320;1033;26.922;-69.3873;60.9017;9.71409;3839.68;5.94632;0;0;0.1;0.01;0;4.08656;0;0;-1-1;-1
320;1034;29.6192;-52.408;64.9615;9.82809;3976.45;6.02057;0;0;0.1;0.01;0;6.33354;0;0;-1-1;-1
320;1035;28.0069;-33.5896;62.8362;9.63627;3748.13;5.90885;0;0;0.1;0.01;0;7.80489;0;0;-1-1;-1
320;1036;28.6553;-18.4023;68.2347;9.60114;3707.29;5.89115;0;0;0.1;0.01;0;6.91166;0;0;-1-1;-1
320;1037;25.084;3.27604;61.875;9.80814;3952.28;6.0189;0;0;0.1;0.01;0;7.4583;0;0;-1-1;-1
320;1038;24.3397;19.6801;61.8649;9.42984;3512.38;5.79556;0;0;0.1;0.01;0;7.86245;0;0;-1-1;-1
320;1039;25.1341;37.576;61.7667;9.93406;4106.48;6.05306;0;0;0.1;0.01;0;7.15628;0;0;-1-1;-1
320;1040;26.3515;57.2602;59.5765;9.63924;3751.6;5.89574;0;0;0.1;0.01;0;7.07057;0;0;-1-1;-1
320;1041;25.051;74.6901;62.8539;10.0397;4238.82;6.11263;0;0;0.1;0.01;0;3.24428;0;0;-1-1;-1
320;1042;43.2698;-59.8498;71.1586;9.77947;3917.73;5.98584;0;0;0.1;0.01;0;2.19277;0;0;-1-1;-1
320;1043;42.7414;-42.3332;68.1261;10.0988;4314.18;6.14319;0;0;0.1;0.01;0;6.11896;0;0;-1-1;-1
320;1044;41.8879;-25.7193;60.4335;9.93255;4104.6;6.06356;0;0;0.1;0.01;0;8.34063;0;0;-1-1;-1
320;1045;38.6965;-7.27023;60.6524;10.0222;4216.69;6.10726;0;0;0.1;0.01;0;7.62162;0;0;-1-1;-1
