Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;625;37.9239;46.2361;8.15312;9.31629;3387.02;5.72915;0;0;0.1;0.01;0;7.72819;0;0;-1-1;-1
280;626;37.28;70.0862;5.23455;9.24618;3311.13;5.68798;0;0;0.1;0.01;0;7.64328;0;0;-1-1;-1
280;627;45.3175;83.7779;6.85695;9.29518;3364.05;5.68539;0;0;0.1;0.01;0;4.365;0;0;-1-1;-1
280;628;55.6701;-86.7898;4.13697;9.51988;3613.96;5.82638;0;0;0.1;0.01;0;4.10437;0;0;-1-1;-1
280;629;59.555;-72.5606;4.03897;8.14108;2260.14;4.92588;0;0;0.1;0.01;0;4.34879;1;0;-1-1;-1
280;630;64.5342;-51.0043;8.15138;8.41574;2496.69;5.12511;0;0;0.1;0.01;0;6.66495;0;0;-1-1;-1
280;631;53.9081;-32.8463;4.3645;9.59773;3703.35;5.87763;0;0;0.1;0.01;0;7.74878;0;0;-1-1;-1
280;632;55.0003;-17.0289;5.94224;9.79268;3933.63;5.97393;0;0;0.1;0.01;0;7.75481;0;0;-1-1;-1
280;633;52.0354;-1.05968;2.5984;9.7672;3903;5.97298;0;0;0.1;0.01;0;7.29832;0;0;-1-1;-1
280;634;55.2063;20.333;5.2608;10.108;4325.93;6.13876;0;0;0.1;0.01;0;6.52567;0;0;-1-1;-1
280;635;58.1001;37.688;3.48066;10.2404;4498.24;6.20611;0;0;0.1;0.01;0;7.99871;0;0;-1-1;-1
280;636;57.9076;53.8054;4.62177;9.52108;3615.33;5.84015;0;0;0.1;0.01;0;6.0786;0;0;-1-1;-1
280;637;54.924;70.0179;4.94475;9.98663;4172.02;6.07856;0;0;0.1;0.01;0;5.15843;0;0;-1-1;-1
280;638;76.8372;-72.3908;3.22096;8.17118;2285.3;4.93946;0;0;0.1;0.01;0;0.938054;1;0;-1-1;-1
280;639;76.0409;-41.0276;6.39452;10.1884;4429.98;6.17468;0;0;0.1;0.01;0;7.0373;0;0;-1-1;-1
280;640;69.8488;-25.1118;5.3783;9.7776;3915.49;5.98562;0;0;0.1;0.01;0;7.52674;0;0;-1-1;-1
280;641;68.6423;-7.97601;4.22554;9.61866;3727.63;5.9123;0;0;0.1;0.01;0;7.77194;0;0;-1-1;-1
280;642;65.2781;6.53632;7.40638;9.13696;3195.16;5.59105;0;0;0.1;0.01;0;6.86373;0;0;-1-1;-1
280;643;70.373;28.4426;8.00636;9.64191;3754.72;5.90395;0;0;0.1;0.01;0;7.66486;0;0;-1-1;-1
280;644;72.3012;45.9179;0.358255;10.0857;4297.42;6.1141;0;0;0.1;0.01;0;8.15805;0;0;-1-1;-1
280;645;71.7464;62.6107;6.39645;10.2512;4512.45;6.20498;0;0;0.1;0.01;0;5.04781;0;0;-1-1;-1
280;646;88.2834;-52.4375;1.99658;9.99081;4177.25;6.06717;0;0;0.1;0.01;0;3.15931;0;0;-1-1;-1
280;647;84.769;-29.7194;-2.44828;9.29216;3360.77;5.69451;0;0;0.1;0.01;0;5.57364;0;0;-1-1;-1
280;648;84.1331;-14.1311;5.41752;10.1626;4396.52;6.16143;0;0;0.1;0.01;0;7.03697;0;0;-1-1;-1
280;649;81.3544;3.36884;4.57207;10.003;4192.6;6.08102;0;0;0.1;0.01;0;7.22879;0;0;-1-1;-1
280;650;85.4125;19.8101;5.67942;9.99142;4178.02;6.09252;0;0;0.1;0.01;0;7.12447;0;0;-1-1;-1
280;651;83.6462;34.0116;-1.42409;9.30555;3375.32;5.73349;0;0;0.1;0.01;0;7.20066;0;0;-1-1;-1
280;652;86.4744;47.0078;6.03941;8.19164;2302.51;4.94758;0;0;0.1;0.01;0;5.03001;1;0;-1-1;-1
280;653;111.628;-26.586;-2.74535;9.27507;3342.27;5.70498;0;0;0.1;0.01;0;0.665451;0;0;-1-1;-1
280;654;99.6781;-7.00732;8.37372;10.0431;4243.2;6.11815;0;0;0.1;0.01;0;3.90356;0;0;-1-1;-1
280;655;98.5537;9.01006;3.6117;10.1556;4387.35;6.16439;0;0;0.1;0.01;0;4.9781;0;0;-1-1;-1
280;656;104.03;23.7489;-6.61411;8.20883;2317.04;4.95575;0;0;0.1;0.01;0;2.51869;1;0;-1-1;-1
280;657;-101.001;-39.9548;22.3302;8.1954;2305.68;4.95096;0;0;0.1;0.01;0;0.909514;1;0;-1-1;-1
280;658;-89.73;-24.0943;17.126;10.0928;4306.48;6.12618;0;0;0.1;0.01;0;5.23036;0;0;-1-1;-1
280;659;-101.097;-0.0746662;22.705;8.16705;2281.84;4.93517;0;0;0.1;0.01;0;1.90801;1;0;-1-1;-1
280;660;-90.6267;16.0631;23.6538;10.0894;4302.14;6.13397;0;0;0.1;0.01;0;6.07128;0;0;-1-1;-1
280;661;-88.9326;33.1009;21.9968;9.43402;3517.05;5.80417;0;0;0.1;0.01;0;4.92684;0;0;-1-1;-1
280;662;-86.8016;48.2461;15.5054;9.81638;3962.26;6.00184;0;0;0.1;0.01;0;4.46398;0;0;-1-1;-1
280;663;-76.5931;-67.0061;17.4627;10.1009;4316.9;6.12934;0;0;0.1;0.01;0;3.1298;0;0;-1-1;-1
280;664;-74.2738;-48.4638;18.5183;9.95074;4127.19;6.06787;0;0;0.1;0.01;0;5.78221;0;0;-1-1;-1
280;665;-74.0521;-31.7549;18.4861;9.67901;3798.23;5.93216;0;0;0.1;0.01;0;7.75347;0;0;-1-1;-1
280;666;-69.7803;-8.71454;20.8544;8.15489;2271.65;4.93497;0;0;0.1;0.01;0;6.64011;1;0;-1-1;-1
280;667;-76.8348;4.44187;19.6416;10.2164;4466.63;6.19133;0;0;0.1;0.01;0;8.01642;0;0;-1-1;-1
280;668;-74.8868;22.843;22.2333;10.1764;4414.46;6.16791;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
280;669;-73.4404;37.8925;15.312;9.83826;3988.81;6.01872;0;0;0.1;0.01;0;7.44529;0;0;-1-1;-1
280;670;-72.0364;54.5891;19.3032;9.67809;3797.15;5.92939;0;0;0.1;0.01;0;5.89771;0;0;-1-1;-1
280;671;-57.6582;-77.4297;23.3717;8.23713;2341.08;4.97662;0;0;0.1;0.01;0;5.05032;0;0;-1-1;-1
280;672;-60.3744;-61.3152;19.9851;10.1016;4317.71;6.13966;0;0;0.1;0.01;0;7.19003;0;0;-1-1;-1
280;673;-59.8749;-38.6878;20.6711;8.92029;2973.21;5.46025;0;0;0.1;0.01;0;7.12812;0;0;-1-1;-1
280;674;-59.0643;-21.9848;18.2131;9.92948;4100.79;6.04766;0;0;0.1;0.01;0;8.25004;0;0;-1-1;-1
280;675;-67.139;-1.69957;9.40391;8.17959;2292.37;4.94795;0;0;0.1;0.01;0;6.43842;1;0;-1-1;-1
280;676;-60.3;11.2305;17.6505;9.81784;3964.03;5.9926;0;0;0.1;0.01;0;7.35565;0;0;-1-1;-1
280;677;-58.9837;28.4339;17.1496;10.1853;4425.99;6.1708;0;0;0.1;0.01;0;8.11587;0;0;-1-1;-1
280;678;-57.7628;45.8064;16.9143;9.68853;3809.44;5.92478;0;0;0.1;0.01;0;7.85363;0;0;-1-1;-1
280;679;-57.3475;62.9808;18.243;9.80618;3949.92;6.00502;0;0;0.1;0.01;0;6.51902;0;0;-1-1;-1
280;680;-60.1914;81.4743;17.593;10.1553;4387.05;6.16101;0;0;0.1;0.01;0;2.9903;0;0;-1-1;-1
280;681;-45.1648;-86.3555;17.3816;10.1638;4398.02;6.17066;0;0;0.1;0.01;0;5.79597;0;0;-1-1;-1
280;682;-45.3019;-69.0147;18.931;9.92346;4093.34;6.04371;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
280;683;-46.3829;-48.3225;18.2336;9.95973;4138.39;6.07743;0;0;0.1;0.01;0;7.99177;0;0;-1-1;-1
280;684;-45.1816;-31.6913;19.0043;10.1389;4365.78;6.15568;0;0;0.1;0.01;0;8.08366;0;0;-1-1;-1
280;685;-44.4997;-14.7675;18.115;9.66786;3785.12;5.92052;0;0;0.1;0.01;0;8.16418;0;0;-1-1;-1
280;686;-45.4192;2.37928;17.8114;9.85196;4005.5;6.02156;0;0;0.1;0.01;0;8.15415;0;0;-1-1;-1
280;687;-44.287;19.562;17.5529;9.85163;4005.09;6.0282;0;0;0.1;0.01;0;7.99251;0;0;-1-1;-1
280;688;-43.687;36.3659;17.6341;9.89806;4061.99;6.04263;0;0;0.1;0.01;0;8.27483;0;0;-1-1;-1
280;689;-43.2372;53.936;16.7899;9.91596;4084.07;6.03858;0;0;0.1;0.01;0;7.68081;0;0;-1-1;-1
280;690;-47.5644;74.1207;12.1096;8.9371;2990.05;5.50885;0;0;0.1;0.01;0;6.49354;0;0;-1-1;-1
280;691;-41.8661;87.5806;18.6308;9.94258;4117.05;6.04256;0;0;0.1;0.01;0;4.59463;0;0;-1-1;-1
280;692;-29.7255;-92.9194;20.0605;9.32469;3396.19;5.71015;0;0;0.1;0.01;0;4.85305;0;0;-1-1;-1
280;693;-30.4823;-76.3663;16.8309;10.2575;4520.76;6.20557;0;0;0.1;0.01;0;8.01722;0;0;-1-1;-1
280;694;-32.6845;-58.3643;18.4291;9.66342;3779.9;5.9048;0;0;0.1;0.01;0;8.14827;0;0;-1-1;-1
280;695;-29.506;-41.6085;16.1822;9.88175;4041.95;6.02778;0;0;0.1;0.01;0;7.9767;0;0;-1-1;-1
280;696;-29.9905;-23.7661;17.7971;10.1692;4405.03;6.16242;0;0;0.1;0.01;0;8.37463;0;0;-1-1;-1
280;697;-30.544;-5.55714;17.9182;10.0663;4272.6;6.1121;0;0;0.1;0.01;0;7.5362;0;0;-1-1;-1
280;698;-30.4283;10.0167;18.3467;10.1664;4401.41;6.17;0;0;0.1;0.01;0;7.4158;0;0;-1-1;-1
280;699;-29.3276;27.6803;16.4806;9.94162;4115.86;6.0644;0;0;0.1;0.01;0;8.50486;0;0;-1-1;-1
280;700;-28.5425;44.9789;17.2139;10.1517;4382.37;6.16361;0;0;0.1;0.01;0;8.33204;0;0;-1-1;-1
280;701;-26.777;61.2506;16.8109;9.91918;4088.05;6.05775;0;0;0.1;0.01;0;7.6863;0;0;-1-1;-1
280;702;-31.7354;75.6152;13.0958;8.86612;2919.37;5.44861;0;0;0.1;0.01;0;7.32774;0;0;-1-1;-1
280;703;-15.2583;-84.7548;18.3935;10.2196;4470.9;6.19104;0;0;0.1;0.01;0;7.52996;0;0;-1-1;-1
280;704;-16.5672;-66.7084;16.9796;9.70455;3828.37;5.9568;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
280;705;-14.381;-46.9952;20.8439;10.2387;4495.98;6.19943;0;0;0.1;0.01;0;7.53721;0;0;-1-1;-1
280;706;-14.1397;-30.537;17.6098;9.79736;3939.26;5.97943;0;0;0.1;0.01;0;7.94309;0;0;-1-1;-1
280;707;-15.2087;-12.9657;16.5776;10.2059;4452.88;6.18041;0;0;0.1;0.01;0;8.64945;0;0;-1-1;-1
280;708;-9.73339;0.267491;23.0927;8.28378;2381.08;5.01873;0;0;0.1;0.01;0;7.27441;0;0;-1-1;-1
280;709;-11.407;12.7302;17.5685;8.27198;2370.92;5.01068;0;0;0.1;0.01;0;7.93937;0;0;-1-1;-1
280;710;-13.4189;38.5818;17.7028;9.94345;4118.13;6.05842;0;0;0.1;0.01;0;8.51694;0;0;-1-1;-1
280;711;-12.9978;58.3786;11.2386;8.38899;2472.96;5.11365;0;0;0.1;0.01;0;7.2176;0;0;-1-1;-1
280;712;-15.1662;73.4278;18.9018;9.77671;3914.41;5.96899;0;0;0.1;0.01;0;7.82686;0;0;-1-1;-1
280;713;-11.6259;86.9542;28.0722;9.57478;3676.85;5.85439;0;0;0.1;0.01;0;6.05016;0;0;-1-1;-1
280;714;5.76424;-103.83;20.7174;9.28053;3348.17;5.72792;0;0;0.1;0.01;0;3.0485;0;0;-1-1;-1
280;715;-2.55996;-73.873;12.7016;9.821;3967.85;6.01091;0;0;0.1;0.01;0;8.06225;0;0;-1-1;-1
280;716;-1.48088;-57.9481;18.256;9.54915;3647.39;5.85239;0;0;0.1;0.01;0;7.82888;0;0;-1-1;-1
280;717;1.23183;-39.7711;18.8389;10.2707;4538.28;6.22304;0;0;0.1;0.01;0;8.41163;0;0;-1-1;-1
280;718;0.795489;-23.304;17.974;9.8726;4030.73;6.02283;0;0;0.1;0.01;0;8.16081;0;0;-1-1;-1
280;719;1.34668;-7.75308;16.0749;9.76709;3902.87;5.99111;0;0;0.1;0.01;0;8.3897;0;0;-1-1;-1
280;720;2.06642;18.8703;15.9447;8.1565;2273.01;4.93353;0;0;0.1;0.01;0;7.40433;1;0;-1-1;-1
280;721;-5.51399;25.1025;24.2662;8.17433;2287.94;4.94728;0;0;0.1;0.01;0;7.85143;1;0;-1-1;-1
280;722;-0.179501;47.8342;17.2219;9.77258;3909.46;5.98279;0;0;0.1;0.01;0;7.88957;0;0;-1-1;-1
280;723;-3.51784;62.7803;21.7132;9.32137;3392.56;5.73573;0;0;0.1;0.01;0;7.67941;0;0;-1-1;-1
280;724;0.850858;78.9408;20.87;9.79862;3940.79;6.00206;0;0;0.1;0.01;0;7.86005;0;0;-1-1;-1
280;725;2.61971;95.1015;24.7191;9.80854;3952.77;5.98447;0;0;0.1;0.01;0;3.85324;0;0;-1-1;-1
280;726;17.5343;-94.801;24.1831;8.21163;2319.41;4.95846;0;0;0.1;0.01;0;4.13251;1;0;-1-1;-1
280;727;13.1774;-67.3934;15.008;9.61142;3719.22;5.89317;0;0;0.1;0.01;0;7.69154;0;0;-1-1;-1
280;728;15.0129;-51.0273;17.7748;10.1594;4392.36;6.16282;0;0;0.1;0.01;0;7.89728;0;0;-1-1;-1
280;729;16.0148;-32.0563;17.169;9.50002;3591.39;5.8268;0;0;0.1;0.01;0;7.60311;0;0;-1-1;-1
280;730;15.7774;-16.0161;18.0449;10.0486;4250.11;6.11206;0;0;0.1;0.01;0;8.31682;0;0;-1-1;-1
280;731;14.7974;1.54356;17.4607;9.75538;3888.85;5.96543;0;0;0.1;0.01;0;8.3639;0;0;-1-1;-1
280;732;16.1856;21.37;19.3653;9.99855;4186.97;6.0809;0;0;0.1;0.01;0;7.60073;0;0;-1-1;-1
280;733;21.9911;34.0109;11.856;9.85517;4009.41;6.03026;0;0;0.1;0.01;0;6.75834;0;0;-1-1;-1
280;734;15.2039;53.7243;18.2987;9.87893;4038.48;6.02465;0;0;0.1;0.01;0;7.3909;0;0;-1-1;-1
280;735;17.5547;75.0112;23.1625;9.76513;3900.52;5.95777;0;0;0.1;0.01;0;7.20897;0;0;-1-1;-1
280;736;16.612;89.724;16.2483;10.015;4207.69;6.10011;0;0;0.1;0.01;0;5.46322;0;0;-1-1;-1
280;737;31.3088;-92.7909;16.2554;9.95757;4135.7;6.06736;0;0;0.1;0.01;0;4.66762;0;0;-1-1;-1
280;738;29.6233;-74.9339;17.3763;10.1185;4339.44;6.15052;0;0;0.1;0.01;0;7.73655;0;0;-1-1;-1
280;739;29.9866;-58.3967;16.4717;9.98937;4175.45;6.07906;0;0;0.1;0.01;0;8.03977;0;0;-1-1;-1
280;740;29.7013;-41.1759;17.4137;9.66852;3785.89;5.90156;0;0;0.1;0.01;0;8.2125;0;0;-1-1;-1
280;741;31.0911;-23.2384;17.4418;10.079;4288.87;6.12019;0;0;0.1;0.01;0;8.46584;0;0;-1-1;-1
280;742;28.7935;-6.47762;18.8279;10.0407;4240.16;6.10705;0;0;0.1;0.01;0;7.20416;0;0;-1-1;-1
280;743;28.9078;11.4017;17.569;9.88282;4043.25;6.01727;0;0;0.1;0.01;0;7.05377;0;0;-1-1;-1
280;744;29.2658;41.7189;11.0464;2.43696;60.6224;2.22906;0;0;1.5966e-12;0.01;0;6.28572;100;0;-1-1;-1
280;745;29.4534;45.454;21.0713;9.73583;3865.52;5.95601;0;0;0.1;0.01;0;8.24441;0;0;-1-1;-1
280;746;31.3699;62.3935;18.5799;9.94844;4124.34;6.07956;0;0;0.1;0.01;0;8.13817;0;0;-1-1;-1
280;747;31.9658;80.4871;17.4362;10.0271;4222.92;6.09601;0;0;0.1;0.01;0;7.06357;0;0;-1-1;-1
280;748;51.9472;-92.9125;17.7772;8.19401;2304.51;4.94993;0;0;0.1;0.01;0;2.66786;1;0;-1-1;-1
280;749;45.1552;-66.3055;17.8405;9.79893;3941.16;6.01088;0;0;0.1;0.01;0;6.9829;0;0;-1-1;-1
280;750;44.3004;-49.9324;17.807;9.4299;3512.45;5.77884;0;0;0.1;0.01;0;7.00001;0;0;-1-1;-1
280;751;44.4092;-33.0618;17.7285;10.1405;4367.89;6.15345;0;0;0.1;0.01;0;8.50219;0;0;-1-1;-1
280;752;49.2397;-19.2759;19.9727;8.18229;2294.63;4.94542;0;0;0.1;0.01;0;7.27309;1;0;-1-1;-1
280;753;43.4829;2.80155;17.1291;10.1607;4394.04;6.1647;0;0;0.1;0.01;0;7.77372;0;0;-1-1;-1
280;754;43.8191;19.7538;18.5411;10.2232;4475.61;6.19706;0;0;0.1;0.01;0;7.47523;0;0;-1-1;-1
280;755;44.1554;36.6336;19.6932;9.53834;3635.02;5.84946;0;0;0.1;0.01;0;7.08451;0;0;-1-1;-1
280;756;44.8249;59.2877;10.0916;8.51597;2586.97;5.21881;0;0;0.1;0.01;0;7.53534;0;0;-1-1;-1
280;757;46.3478;72.3158;19.2047;9.8489;4001.76;6.01655;0;0;0.1;0.01;0;6.87219;0;0;-1-1;-1
280;758;42.4052;81.4353;16.0936;1.98833;32.9273;1.89407;0;0;3.86034e-15;0.01;0;5.62902;100;0;-1-1;-1
280;759;58.6586;-77.9623;19.029;10.2235;4475.96;6.19395;0;0;0.1;0.01;0;4.48431;0;0;-1-1;-1
280;760;61.0329;-60.784;18.7124;9.50008;3591.45;5.84192;0;0;0.1;0.01;0;6.35956;0;0;-1-1;-1
280;761;69.3141;-44.2062;22.2311;8.22867;2333.87;4.96658;0;0;0.1;0.01;0;6.14636;1;0;-1-1;-1
280;762;60.446;-19.0617;25.1402;8.1578;2274.09;4.93508;0;0;0.1;0.01;0;7.27319;1;0;-1-1;-1
280;763;58.4583;-5.67077;17.2391;9.91233;4079.59;6.03462;0;0;0.1;0.01;0;7.95878;0;0;-1-1;-1
280;764;59.5879;12.3667;20.0405;10.0965;4311.22;6.13706;0;0;0.1;0.01;0;7.1441;0;0;-1-1;-1
280;765;57.9041;28.2255;19.4159;9.11403;3171.18;5.60824;0;0;0.1;0.01;0;7.57033;0;0;-1-1;-1
280;766;58.7568;45.0327;19.0079;9.80805;3952.17;6.01077;0;0;0.1;0.01;0;7.19874;0;0;-1-1;-1
280;767;68.0414;68.635;20.3923;8.22168;2327.93;4.96863;0;0;0.1;0.01;0;3.82832;0;0;-1-1;-1
280;768;77.6;-55.4986;16.4189;9.80757;3951.59;5.99575;0;0;0.1;0.01;0;4.82393;0;0;-1-1;-1
280;769;83.7561;-41.0239;20.9225;8.32595;2417.63;5.0506;0;0;0.1;0.01;0;5.12246;0;0;-1-1;-1
280;770;73.3857;-15.2639;19.0633;9.71472;3840.42;5.97086;0;0;0.1;0.01;0;7.78356;0;0;-1-1;-1
280;771;73.6659;1.48798;20.0248;9.80787;3951.96;5.99965;0;0;0.1;0.01;0;7.79651;0;0;-1-1;-1
280;772;75.9066;19.2786;20.3005;10.2468;4506.59;6.21176;0;0;0.1;0.01;0;8.05512;0;0;-1-1;-1
280;773;83.479;34.8298;14.2787;9.31595;3386.65;5.73118;0;0;0.1;0.01;0;7.04114;0;0;-1-1;-1
280;774;82.991;63.0554;19.752;9.8423;3993.72;6.00289;0;0;0.1;0.01;0;2.60097;0;0;-1-1;-1
280;775;88.5514;-24.9974;19.738;10.2368;4493.41;6.20223;0;0;0.1;0.01;0;5.84458;0;0;-1-1;-1
280;776;87.9404;-7.52641;20.353;9.58184;3684.98;5.86637;0;0;0.1;0.01;0;6.43234;0;0;-1-1;-1
280;777;89.5783;8.58512;19.3505;9.94894;4124.96;6.06345;0;0;0.1;0.01;0;6.46312;0;0;-1-1;-1
280;778;93.7725;24.7742;21.1021;10.0649;4270.94;6.11718;0;0;0.1;0.01;0;4.94483;0;0;-1-1;-1
280;779;-93.5698;4.35367;35.5383;9.76126;3895.88;5.97857;0;0;0.1;0.01;0;4.44638;0;0;-1-1;-1
280;780;-79.1698;-40.7715;34.6941;10.262;4526.7;6.20425;0;0;0.1;0.01;0;4.92038;0;0;-1-1;-1
280;781;-78.6762;-23.2186;33.1379;10.0473;4248.45;6.10987;0;0;0.1;0.01;0;6.15188;0;0;-1-1;-1
280;782;-79.1832;-5.8138;34.9049;10.0141;4206.58;6.09938;0;0;0.1;0.01;0;6.62893;0;0;-1-1;-1
280;783;-78.1083;11.5683;34.226;9.82506;3972.77;6.00005;0;0;0.1;0.01;0;6.99383;0;0;-1-1;-1
280;784;-84.1587;27.4668;36.7444;10.0899;4302.73;6.12275;0;0;0.1;0.01;0;5.00751;0;0;-1-1;-1
280;785;-79.2621;43.6741;30.4302;9.74007;3870.57;5.96279;0;0;0.1;0.01;0;5.19599;0;0;-1-1;-1
280;786;-68.0219;-69.0514;33.2293;10.0921;4305.62;6.13085;0;0;0.1;0.01;0;2.48068;0;0;-1-1;-1
280;787;-63.8662;-49.3057;33.1211;10.1973;4441.71;6.17439;0;0;0.1;0.01;0;6.4185;0;0;-1-1;-1
280;788;-66.5006;-34.774;39.4565;8.17468;2288.23;4.94246;0;0;0.1;0.01;0;6.11752;1;0;-1-1;-1
280;789;-64.2721;-13.8447;33.045;9.59618;3701.55;5.88382;0;0;0.1;0.01;0;7.84984;0;0;-1-1;-1
280;790;-64.0396;2.89655;31.9582;9.90946;4076.04;6.05669;0;0;0.1;0.01;0;7.97364;0;0;-1-1;-1
280;791;-62.6867;20.0388;32.2865;9.46889;3556.2;5.823;0;0;0.1;0.01;0;7.29376;0;0;-1-1;-1
280;792;-63.6258;37.2241;30.7698;9.79137;3932.05;5.98749;0;0;0.1;0.01;0;7.31199;0;0;-1-1;-1
280;793;-73.1065;57.4385;35.3119;8.17298;2286.81;4.93549;0;0;0.1;0.01;0;2.74875;1;0;-1-1;-1
280;794;-50.6898;-87.7573;32.1377;8.26748;2367.06;4.99683;0;0;0.1;0.01;0;2.70876;0;0;-1-1;-1
280;795;-48.6416;-57.9845;32.3026;10.1136;4333.12;6.14502;0;0;0.1;0.01;0;7.5762;0;0;-1-1;-1
280;796;-49.8901;-39.5235;33.7334;10.2147;4464.44;6.18711;0;0;0.1;0.01;0;7.76825;0;0;-1-1;-1
280;797;-50.1672;-22.3997;32.5183;9.57227;3673.95;5.86221;0;0;0.1;0.01;0;7.36512;0;0;-1-1;-1
280;798;-49.6098;-5.80124;31.8653;10.1925;4435.36;6.17245;0;0;0.1;0.01;0;7.77878;0;0;-1-1;-1
280;799;-49.0115;11.5155;31.5791;9.73777;3867.83;5.9568;0;0;0.1;0.01;0;7.2535;0;0;-1-1;-1
280;800;-48.8979;28.7453;31.0721;9.67096;3788.76;5.93657;0;0;0.1;0.01;0;8.01691;0;0;-1-1;-1
280;801;-48.3564;45.4806;31.0312;9.53884;3635.6;5.85197;0;0;0.1;0.01;0;7.86489;0;0;-1-1;-1
280;802;-49.6322;61.8702;33.4283;9.63715;3749.17;5.88613;0;0;0.1;0.01;0;6.74051;0;0;-1-1;-1
280;803;-36.2761;-82.7996;30.7678;8.64589;2707.18;5.30166;0;0;0.1;0.01;0;6.38217;0;0;-1-1;-1
280;804;-35.0671;-67.4724;32.1876;9.5784;3681.01;5.86623;0;0;0.1;0.01;0;7.468;0;0;-1-1;-1
280;805;-34.9809;-47.29;31.216;10.2136;4462.92;6.19065;0;0;0.1;0.01;0;8.2062;0;0;-1-1;-1
280;806;-36.9227;-29.9918;33.1324;9.08561;3141.6;5.6029;0;0;0.1;0.01;0;7.37752;0;0;-1-1;-1
280;807;-34.6487;-14.2859;31.9365;9.88223;4042.53;6.02695;0;0;0.1;0.01;0;7.34232;0;0;-1-1;-1
280;808;-35.3228;2.65009;31.9847;9.84529;3997.37;6.01445;0;0;0.1;0.01;0;7.61739;0;0;-1-1;-1
280;809;-33.748;19.8045;31.1424;9.90418;4069.53;6.03982;0;0;0.1;0.01;0;8.05826;0;0;-1-1;-1
280;810;-34.1781;37.2323;30.7626;10.1768;4414.94;6.18066;0;0;0.1;0.01;0;8.47803;0;0;-1-1;-1
280;811;-34.2073;54.6224;31.2154;9.93094;4102.6;6.06418;0;0;0.1;0.01;0;7.72231;0;0;-1-1;-1
280;812;-45.4385;78.391;34.0671;9.5736;3675.48;5.85;0;0;0.1;0.01;0;4.32683;0;0;-1-1;-1
280;813;-22.5216;-91.2054;35.2338;10.2655;4531.32;6.21762;0;0;0.1;0.01;0;5.21057;0;0;-1-1;-1
280;814;-21.3195;-75.2803;30.6364;9.53542;3631.69;5.84624;0;0;0.1;0.01;0;7.1759;0;0;-1-1;-1
280;815;-21.8243;-59.0611;30.0288;9.79035;3930.82;5.99487;0;0;0.1;0.01;0;7.49635;0;0;-1-1;-1
280;816;-19.162;-45.4092;36.6573;9.77642;3914.06;5.98603;0;0;0.1;0.01;0;7.76519;0;0;-1-1;-1
280;817;-19.1865;-20.0395;31.2337;9.63422;3745.75;5.92294;0;0;0.1;0.01;0;7.02815;0;0;-1-1;-1
280;818;-20.8558;-4.8541;31.8182;10.0646;4270.47;6.12843;0;0;0.1;0.01;0;7.13675;0;0;-1-1;-1
280;819;-17.8371;11.8954;32.4584;9.90624;4072.07;6.04348;0;0;0.1;0.01;0;7.52623;0;0;-1-1;-1
280;820;-19.191;28.5388;29.821;10.122;4344;6.14809;0;0;0.1;0.01;0;8.49336;0;0;-1-1;-1
280;821;-19.315;44.803;33.5546;9.98717;4172.69;6.09103;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
280;822;-19.7174;62.1859;32.6344;9.802;3944.87;5.98875;0;0;0.1;0.01;0;7.49378;0;0;-1-1;-1
280;823;-32.0058;79.6723;27.6363;8.21317;2320.71;4.95827;0;0;0.1;0.01;0;5.62745;1;0;-1-1;-1
280;824;-8.16567;-97.9611;27.1642;9.26525;3331.65;5.71225;0;0;0.1;0.01;0;3.83501;0;0;-1-1;-1
280;825;-7.23978;-66.6142;32.1612;9.97054;4151.88;6.07925;0;0;0.1;0.01;0;7.19021;0;0;-1-1;-1
280;826;-1.6736;-48.8488;32.4831;9.96627;4146.55;6.07458;0;0;0.1;0.01;0;7.63904;0;0;-1-1;-1
280;827;-4.23943;-30.4175;32.25;9.46999;3557.44;5.81299;0;0;0.1;0.01;0;7.49578;0;0;-1-1;-1
280;828;2.42963;-18.8278;38.5947;5.95196;883.219;4.01851;0;0;0.0025601;0.01;0;5.60934;100;0;-1-1;-1
280;829;-3.03702;0.158472;36.5838;10.0425;4242.48;6.11256;0;0;0.1;0.01;0;7.65757;0;0;-1-1;-1
280;830;-6.26978;22.5481;36.4955;8.32041;2412.81;5.0499;0;0;0.1;0.01;0;7.13052;0;0;-1-1;-1
280;831;-4.20541;37.9752;32.1652;9.96885;4149.77;6.07728;0;0;0.1;0.01;0;8.69879;0;0;-1-1;-1
280;832;-4.87612;54.3574;34.5862;9.63134;3742.38;5.89617;0;0;0.1;0.01;0;7.44033;0;0;-1-1;-1
280;833;-6.31219;72.1656;34.4858;9.82729;3975.49;6.00204;0;0;0.1;0.01;0;7.4514;0;0;-1-1;-1
280;834;-12.8196;80.8981;36.6648;2.19684;44.4101;2.03936;0;0;8.77741e-14;0.01;0;6.05654;100;0;-1-1;-1
280;835;6.24745;-91.5804;34.4546;9.84342;3995.09;6.01532;0;0;0.1;0.01;0;5.43985;0;0;-1-1;-1
