Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1860;49.4987;-86.3133;-45.8823;9.50811;3600.57;5.83137;0;0;0.1;0.01;0;5.87042;0;0;-1-1;-1
800;1861;39.8141;-54.9906;29.9362;9.53429;3630.4;5.85885;0;0;0.1;0.01;0;8.03858;0;0;-1-1;-1
800;1862;-28.339;-83.1137;54.3985;9.5212;3615.46;5.85217;0;0;0.1;0.01;0;6.24868;0;0;-1-1;-1
800;1863;30.8479;20.2478;-104.881;9.49018;3580.24;5.81152;0;0;0.1;0.01;0;5.03566;0;0;-1-1;-1
800;1864;0.959357;34.7872;-13.1112;9.48482;3574.18;5.81958;0;0;0.1;0.01;0;8.87508;0;0;-1-1;-1
800;1865;-5.57938;-80.2924;-66.9944;9.4753;3563.43;5.833;0;0;0.1;0.01;0;6.07653;0;0;-1-1;-1
800;1866;-113.545;-39.4573;-18.5189;9.46885;3556.15;5.84512;0;0;0.1;0.01;0;4.5696;0;0;-1-1;-1
800;1867;-8.08896;24.0467;-3.93657;9.51187;3604.84;5.84497;0;0;0.1;0.01;0;8.6518;0;0;-1-1;-1
800;1868;-38.7552;-0.315735;8.05238;9.47455;3562.57;5.84179;0;0;0.1;0.01;0;8.37041;0;0;-1-1;-1
800;1869;-38.0707;37.7106;0.802352;9.49249;3582.86;5.843;0;0;0.1;0.01;0;8.60576;0;0;-1-1;-1
800;1870;28.1967;82.0078;30.7875;9.48233;3571.36;5.82676;0;0;0.1;0.01;0;7.25334;0;0;-1-1;-1
800;1871;-18.1118;-10.8244;-63.2576;9.49448;3585.11;5.83285;0;0;0.1;0.01;0;8.22448;0;0;-1-1;-1
800;1872;72.4297;-9.2835;-41.6767;9.48385;3573.08;5.83552;0;0;0.1;0.01;0;8.03769;0;0;-1-1;-1
800;1873;-52.3824;1.2158;-70.5068;9.45383;3539.26;5.83548;0;0;0.1;0.01;0;7.75424;0;0;-1-1;-1
800;1874;-0.627159;-89.1284;-36.6156;9.49828;3589.42;5.83626;0;0;0.1;0.01;0;7.96603;0;0;-1-1;-1
800;1875;87.6943;-35.9776;-46.3111;9.47167;3559.33;5.82077;0;0;0.1;0.01;0;6.88617;0;0;-1-1;-1
800;1876;-20.261;49.0059;60.9226;9.47637;3564.63;5.83156;0;0;0.1;0.01;0;7.66029;0;0;-1-1;-1
800;1877;12.3271;-90.3847;55.7522;9.46946;3556.84;5.83298;0;0;0.1;0.01;0;7.44351;0;0;-1-1;-1
800;1878;31.1892;25.1893;110.079;9.44757;3532.23;5.80037;0;0;0.1;0.01;0;4.46486;0;0;-1-1;-1
800;1879;-27.9397;70.8742;69.9982;9.46846;3555.71;5.79909;0;0;0.1;0.01;0;5.29309;0;0;-1-1;-1
800;1880;-59.7921;-41.0075;93.4164;9.48053;3569.33;5.82747;0;0;0.1;0.01;0;5.83649;0;0;-1-1;-1
800;1881;-42.4815;37.8753;-37.4221;9.46185;3548.27;5.81557;0;0;0.1;0.01;0;8.20113;0;0;-1-1;-1
800;1882;-11.97;-50.4874;90.1242;9.46129;3547.64;5.81928;0;0;0.1;0.01;0;6.69666;0;0;-1-1;-1
800;1883;-64.2861;-50.1043;-21.8068;9.4736;3561.51;5.83303;0;0;0.1;0.01;0;7.73387;0;0;-1-1;-1
800;1884;51.8032;13.4622;-35.8084;9.46161;3548;5.82318;0;0;0.1;0.01;0;8.31972;0;0;-1-1;-1
800;1885;95.4206;-49.4675;-36.5965;9.47192;3559.61;5.82045;0;0;0.1;0.01;0;5.69986;0;0;-1-1;-1
800;1886;27.6325;-91.3463;50.4014;9.43734;3520.77;5.80452;0;0;0.1;0.01;0;6.35713;0;0;-1-1;-1
800;1887;60.6552;15.6251;36.3764;9.46285;3549.39;5.79865;0;0;0.1;0.01;0;8.53234;0;0;-1-1;-1
800;1888;6.65295;-41.2739;71.9474;9.45973;3545.88;5.82599;0;0;0.1;0.01;0;7.55574;0;0;-1-1;-1
800;1890;13.8584;-0.338543;-9.99186;9.46356;3550.19;5.82396;0;0;0.1;0.01;0;9.80702;0;0;-1-1;-1
800;1891;-71.6955;-34.903;-70.7194;9.42289;3504.62;5.81628;0;0;0.1;0.01;0;5.24187;0;0;-1-1;-1
800;1892;52.3165;-18.0613;-16.9056;3.05473;119.4;2.62853;0;0;7.68735e-09;0.01;0;5.61161;100;0;-1-1;-1
800;1893;-97.3095;55.5748;13.044;9.46652;3553.53;5.82362;0;0;0.1;0.01;0;5.47259;0;0;-1-1;-1
800;1894;87.7802;32.2633;76.2009;9.45482;3540.37;5.81252;0;0;0.1;0.01;0;4.10907;0;0;-1-1;-1
800;1895;59.7299;-2.60821;14.0103;9.47576;3563.94;5.81754;0;0;0.1;0.01;0;8.2834;0;0;-1-1;-1
800;1896;40.4847;-51.7323;-64.8193;9.46463;3551.39;5.80332;0;0;0.1;0.01;0;7.43778;0;0;-1-1;-1
800;1897;91.6291;-2.1407;-59.5146;9.43748;3520.92;5.82702;0;0;0.1;0.01;0;6.23547;0;0;-1-1;-1
800;1898;0.344147;37.9572;-43.287;9.45436;3539.86;5.8078;0;0;0.1;0.01;0;8.06052;0;0;-1-1;-1
800;1899;-68.7003;-77.8357;-7.86188;9.46161;3548.01;5.79207;0;0;0.1;0.01;0;7.65628;0;0;-1-1;-1
800;1900;37.5925;-67.1271;-61.534;9.43323;3516.17;5.80025;0;0;0.1;0.01;0;8.43065;0;0;-1-1;-1
800;1901;-2.34134;-107.818;8.72348;9.42918;3511.64;5.79535;0;0;0.1;0.01;0;7.56119;0;0;-1-1;-1
800;1902;-19.3786;-47.595;-33.2123;9.43321;3516.14;5.811;0;0;0.1;0.01;0;8.60318;0;0;-1-1;-1
800;1903;-81.5503;-72.4349;-15.5325;9.42721;3509.44;5.79132;0;0;0.1;0.01;0;6.93332;0;0;-1-1;-1
800;1904;-22.6631;20.6826;-100.095;9.4735;3561.39;5.81347;0;0;0.1;0.01;0;5.83328;0;0;-1-1;-1
800;1905;-102.379;-12.3025;-7.35432;9.43754;3520.99;5.80808;0;0;0.1;0.01;0;6.98153;0;0;-1-1;-1
800;1906;21.0887;-7.24161;-95.2004;9.44629;3530.8;5.79906;0;0;0.1;0.01;0;6.87237;0;0;-1-1;-1
800;1907;26.4528;21.3825;-79.7122;9.43239;3515.23;5.81191;0;0;0.1;0.01;0;8.07914;0;0;-1-1;-1
800;1908;21.9101;-54.2043;-47.4658;9.4269;3509.09;5.80293;0;0;0.1;0.01;0;8.64799;0;0;-1-1;-1
800;1909;52.7128;-65.9163;4.45007;9.41833;3499.54;5.81139;0;0;0.1;0.01;0;7.75131;0;0;-1-1;-1
800;1910;-30.2191;-79.1543;-23.6846;9.48813;3577.91;5.82058;0;0;0.1;0.01;0;8.32532;0;0;-1-1;-1
800;1911;-34.0048;-43.0379;13.2649;9.43816;3521.68;5.79712;0;0;0.1;0.01;0;8.58202;0;0;-1-1;-1
800;1912;108.927;18.391;31.5452;9.43628;3519.59;5.78464;0;0;0.1;0.01;0;4.88939;0;0;-1-1;-1
800;1913;-86.852;10.6119;53.9721;9.42353;3505.34;5.80016;0;0;0.1;0.01;0;6.98062;0;0;-1-1;-1
800;1914;-54.0027;-16.5332;67.1301;9.43197;3514.76;5.81806;0;0;0.1;0.01;0;8.30793;0;0;-1-1;-1
800;1915;-34.9007;68.3707;-9.17192;9.44132;3525.22;5.80798;0;0;0.1;0.01;0;7.49589;0;0;-1-1;-1
800;1916;-51.547;19.7608;79.6082;9.41176;3492.22;5.77536;0;0;0.1;0.01;0;8.03513;0;0;-1-1;-1
800;1917;51.9719;-47.7309;-76.0863;9.42596;3508.05;5.78519;0;0;0.1;0.01;0;6.45373;0;0;-1-1;-1
800;1918;-54.4098;-76.7116;5.55492;9.41547;3496.34;5.80503;0;0;0.1;0.01;0;7.14015;0;0;-1-1;-1
800;1919;104.158;-7.24696;-37.5795;9.42293;3504.66;5.79152;0;0;0.1;0.01;0;6.22794;0;0;-1-1;-1
800;1920;-53.1229;45.6981;24.8298;9.47419;3562.17;5.79693;0;0;0.1;0.01;0;7.50747;0;0;-1-1;-1
800;1921;-57.9456;63.0694;-21.5655;9.41713;3498.19;5.80103;0;0;0.1;0.01;0;8.13334;0;0;-1-1;-1
800;1922;-30.0532;75.4409;17.3895;9.41034;3490.63;5.80242;0;0;0.1;0.01;0;8.45076;0;0;-1-1;-1
800;1923;106.238;45.7549;-13.6624;9.4402;3523.98;5.79253;0;0;0.1;0.01;0;6.22615;0;0;-1-1;-1
800;1924;4.9837;13.1775;-100.532;9.41362;3494.29;5.80585;0;0;0.1;0.01;0;6.27744;0;0;-1-1;-1
800;1925;72.8796;50.7945;35.4754;9.3919;3470.16;5.80982;0;0;0.1;0.01;0;7.13137;0;0;-1-1;-1
800;1926;-70.8266;74.9982;47.8342;9.4162;3497.16;5.78141;0;0;0.1;0.01;0;5.1303;0;0;-1-1;-1
800;1927;-17.9666;27.1127;-76.5522;9.39395;3472.43;5.77327;0;0;0.1;0.01;0;7.86527;0;0;-1-1;-1
800;1928;59.6054;-11.9986;-84.1438;9.42392;3505.77;5.79701;0;0;0.1;0.01;0;6.05081;0;0;-1-1;-1
800;1930;-7.27033;-16.632;-103.877;9.41944;3500.78;5.77027;0;0;0.1;0.01;0;5.87483;0;0;-1-1;-1
800;1931;-69.6567;-92.8564;-2.38156;9.4031;3482.59;5.81863;0;0;0.1;0.01;0;5.4246;0;0;-1-1;-1
800;1932;49.8017;-22.5629;72.7345;9.37444;3450.84;5.76533;0;0;0.1;0.01;0;7.14441;0;0;-1-1;-1
800;1933;-85.8114;15.3884;-54.5717;9.40256;3481.99;5.7786;0;0;0.1;0.01;0;7.68225;0;0;-1-1;-1
800;1934;-8.37873;-107.994;-54.7884;9.38379;3461.18;5.77716;0;0;0.1;0.01;0;3.91128;0;0;-1-1;-1
800;1935;20.3001;22.0893;6.83602;9.38792;3465.75;5.7905;0;0;0.1;0.01;0;8.23641;0;0;-1-1;-1
800;1936;-51.2223;24.5057;-39.6663;9.3906;3468.71;5.7764;0;0;0.1;0.01;0;7.95527;0;0;-1-1;-1
800;1937;13.3735;61.305;18.3578;9.408;3488.03;5.76539;0;0;0.1;0.01;0;7.91134;0;0;-1-1;-1
800;1938;-12.4988;88.026;36.8045;9.43443;3517.52;5.78973;0;0;0.1;0.01;0;7.74994;0;0;-1-1;-1
800;1939;1.02734;-106.511;37.7868;9.40475;3484.42;5.79134;0;0;0.1;0.01;0;7.21241;0;0;-1-1;-1
800;1940;-0.756567;87.8118;-9.76086;9.40208;3481.45;5.75676;0;0;0.1;0.01;0;8.27242;0;0;-1-1;-1
800;1941;23.396;46.7192;106.805;9.4008;3480.04;5.77914;0;0;0.1;0.01;0;2.70941;0;0;-1-1;-1
800;1942;32.8103;-107.408;-14.3675;9.39659;3475.36;5.75934;0;0;0.1;0.01;0;4.71419;0;0;-1-1;-1
800;1943;-27.5398;-96.8066;-3.47872;9.38111;3458.21;5.76049;0;0;0.1;0.01;0;6.78782;0;0;-1-1;-1
800;1944;36.3249;90.0392;-37.3807;9.41837;3499.58;5.78518;0;0;0.1;0.01;0;7.67019;0;0;-1-1;-1
800;1945;45.6375;-76.7227;13.422;9.38636;3464.02;5.79865;0;0;0.1;0.01;0;7.91398;0;0;-1-1;-1
800;1946;-59.2094;18.8335;-27.6514;9.37099;3447.03;5.77989;0;0;0.1;0.01;0;8.35308;0;0;-1-1;-1
800;1947;43.7867;9.3892;49.5884;9.39857;3477.55;5.7599;0;0;0.1;0.01;0;8.22751;0;0;-1-1;-1
800;1948;-4.79929;62.4798;-34.1981;9.39998;3479.12;5.76954;0;0;0.1;0.01;0;7.40278;0;0;-1-1;-1
800;1949;6.67375;-72.4;-15.2792;9.39527;3473.89;5.77874;0;0;0.1;0.01;0;8.43138;0;0;-1-1;-1
800;1950;-42.9095;-69.5478;-80.6744;9.36928;3445.14;5.75419;0;0;0.1;0.01;0;5.57198;0;0;-1-1;-1
800;1951;1.45545;91.7817;31.6102;9.42031;3501.74;5.7778;0;0;0.1;0.01;0;7.79298;0;0;-1-1;-1
800;1952;-53.8116;-32.5185;68.5144;9.38975;3467.77;5.75248;0;0;0.1;0.01;0;8.18197;0;0;-1-1;-1
800;1953;15.3175;75.3787;-68.7097;9.39363;3472.07;5.76527;0;0;0.1;0.01;0;7.0662;0;0;-1-1;-1
800;1954;-108.382;-14.026;-29.4023;9.40427;3483.89;5.77721;0;0;0.1;0.01;0;6.42682;0;0;-1-1;-1
800;1955;-77.3711;47.4611;41.9379;9.38213;3459.33;5.77483;0;0;0.1;0.01;0;8.06202;0;0;-1-1;-1
800;1956;28.6052;-110.025;11.6996;9.38038;3457.41;5.78873;0;0;0.1;0.01;0;5.48534;0;0;-1-1;-1
800;1957;-39.9445;-14.282;29.096;9.40745;3487.42;5.7731;0;0;0.1;0.01;0;8.81694;0;0;-1-1;-1
800;1959;-72.4746;24.8295;-21.1651;9.36542;3440.89;5.76358;0;0;0.1;0.01;0;8.61767;0;0;-1-1;-1
800;1960;-84.3501;-20.2404;70.7405;9.36727;3442.93;5.76168;0;0;0.1;0.01;0;4.08564;0;0;-1-1;-1
800;1961;60.0685;103.565;-14.9261;9.39688;3475.68;5.77748;0;0;0.1;0.01;0;3.35317;0;0;-1-1;-1
800;1962;83.291;3.29348;23.9297;9.41642;3497.41;5.77626;0;0;0.1;0.01;0;6.32221;0;0;-1-1;-1
800;1963;40.8167;6.83483;-104.195;9.39312;3471.51;5.77804;0;0;0.1;0.01;0;5.10883;0;0;-1-1;-1
800;1964;-43.828;9.99968;36.82;9.37983;3456.79;5.7467;0;0;0.1;0.01;0;8.96163;0;0;-1-1;-1
800;1965;-21.9291;-93.4526;-58.5323;9.38428;3461.72;5.78584;0;0;0.1;0.01;0;6.23906;0;0;-1-1;-1
800;1966;19.2006;3.12268;37.533;9.38625;3463.9;5.77427;0;0;0.1;0.01;0;8.40015;0;0;-1-1;-1
800;1967;-8.59442;87.3905;-34.0896;9.35352;3427.79;5.75474;0;0;0.1;0.01;0;7.27658;0;0;-1-1;-1
800;1969;7.81328;-51.5011;-71.9449;9.37332;3449.6;5.75588;0;0;0.1;0.01;0;7.67028;0;0;-1-1;-1
800;1970;-9.98364;-48.0908;2.92906;9.36297;3438.19;5.74537;0;0;0.1;0.01;0;8.80391;0;0;-1-1;-1
800;1971;-6.20968;104.051;-35.3003;9.37153;3447.63;5.76216;0;0;0.1;0.01;0;5.99953;0;0;-1-1;-1
800;1972;22.7096;66.3557;-3.4725;9.37598;3452.54;5.75187;0;0;0.1;0.01;0;7.91486;0;0;-1-1;-1
800;1973;53.859;81.5826;17.8994;9.35852;3433.29;5.76264;0;0;0.1;0.01;0;7.03424;0;0;-1-1;-1
800;1974;-69.6275;-80.143;8.54253;9.3617;3436.79;5.73949;0;0;0.1;0.01;0;7.24628;0;0;-1-1;-1
800;1975;9.62191;-73.7718;33.8956;9.36208;3437.21;5.76339;0;0;0.1;0.01;0;8.30559;0;0;-1-1;-1
800;1976;19.5366;-105.143;54.8053;9.37219;3448.35;5.77805;0;0;0.1;0.01;0;3.93509;0;0;-1-1;-1
800;1977;45.8798;12.4351;33.1755;9.35329;3427.53;5.74525;0;0;0.1;0.01;0;8.23209;0;0;-1-1;-1
800;1978;-10.0547;2.9046;-63.4893;9.35821;3432.95;5.74165;0;0;0.1;0.01;0;8.91828;0;0;-1-1;-1
800;1979;-13.1529;-85.0105;69.977;9.35024;3424.18;5.76448;0;0;0.1;0.01;0;6.12383;0;0;-1-1;-1
800;1980;64.9632;-63.3186;51.1142;9.36183;3436.93;5.74285;0;0;0.1;0.01;0;6.43682;0;0;-1-1;-1
800;1981;94.9141;-14.8569;-26.9016;9.37808;3454.86;5.76275;0;0;0.1;0.01;0;8.16958;0;0;-1-1;-1
800;1982;-52.6924;30.9533;21.3822;9.36763;3443.32;5.74773;0;0;0.1;0.01;0;7.93146;0;0;-1-1;-1
800;1983;12.5328;81.9738;34.9215;9.35768;3432.36;5.77693;0;0;0.1;0.01;0;7.65092;0;0;-1-1;-1
800;1984;-9.17772;-32.9734;-76.9731;9.37983;3456.8;5.77259;0;0;0.1;0.01;0;7.96494;0;0;-1-1;-1
800;1985;-8.15129;-84.512;11.8486;9.34086;3413.89;5.75085;0;0;0.1;0.01;0;7.59165;0;0;-1-1;-1
800;1986;50.2475;-2.49633;72.0223;9.34737;3421.03;5.75678;0;0;0.1;0.01;0;7.93579;0;0;-1-1;-1
800;1987;-58.2482;-39.5224;-49.7623;9.35001;3423.93;5.76343;0;0;0.1;0.01;0;8.39697;0;0;-1-1;-1
800;1988;37.9617;51.7809;26.775;9.35075;3424.75;5.75778;0;0;0.1;0.01;0;8.31214;0;0;-1-1;-1
800;1989;54.7498;56.5904;-31.544;9.33004;3402.04;5.76761;0;0;0.1;0.01;0;8.05748;0;0;-1-1;-1
800;1990;-16.8773;-59.1687;34.8363;9.35358;3427.86;5.73761;0;0;0.1;0.01;0;8.24356;0;0;-1-1;-1
800;1992;-20.6233;-24.7464;-101.533;9.34812;3421.86;5.75327;0;0;0.1;0.01;0;7.26816;0;0;-1-1;-1
800;1993;28.1526;-8.47777;-14.2719;9.32552;3397.09;5.7263;0;0;0.1;0.01;0;9.09781;0;0;-1-1;-1
800;1994;34.0314;35.3883;76.5817;9.33034;3402.36;5.74648;0;0;0.1;0.01;0;7.74331;0;0;-1-1;-1
800;1995;-73.794;22.7771;-62.1854;9.37707;3453.75;5.76632;0;0;0.1;0.01;0;7.45435;0;0;-1-1;-1
800;1996;-64.9329;71.712;24.5922;9.3377;3410.42;5.7515;0;0;0.1;0.01;0;7.02761;0;0;-1-1;-1
800;1997;-31.2715;33.1818;-71.4877;9.35353;3427.8;5.75958;0;0;0.1;0.01;0;8.67704;0;0;-1-1;-1
800;1998;-92.3507;47.6282;34.1375;9.32597;3397.59;5.74372;0;0;0.1;0.01;0;6.52595;0;0;-1-1;-1
800;1999;46.2522;-7.02685;-59.6451;9.32977;3401.74;5.76122;0;0;0.1;0.01;0;7.49734;0;0;-1-1;-1
800;2000;-75.9978;22.502;50.8573;9.33137;3403.5;5.73809;0;0;0.1;0.01;0;7.85534;0;0;-1-1;-1
800;2001;-75.2457;-40.662;-14.0534;9.3384;3411.19;5.75419;0;0;0.1;0.01;0;7.35494;0;0;-1-1;-1
800;2002;-63.1747;14.1873;58.2185;9.32486;3396.37;5.73578;0;0;0.1;0.01;0;7.53349;0;0;-1-1;-1
800;2003;-53.5906;86.9047;-11.009;9.36497;3440.39;5.76678;0;0;0.1;0.01;0;8.18773;0;0;-1-1;-1
800;2004;-10.7367;-109.271;58.0192;9.37189;3448.02;5.74509;0;0;0.1;0.01;0;2.75281;0;0;-1-1;-1
800;2005;5.07558;-2.49803;57.6042;9.34643;3420;5.72123;0;0;0.1;0.01;0;8.66716;0;0;-1-1;-1
800;2006;-47.2668;-2.8286;68.8286;9.35859;3433.37;5.7531;0;0;0.1;0.01;0;7.64302;0;0;-1-1;-1
800;2007;6.97385;107.179;29.7125;9.3198;3390.85;5.71744;0;0;0.1;0.01;0;6.16971;0;0;-1-1;-1
800;2008;26.2463;-1.83936;75.484;9.32895;3400.84;5.74131;0;0;0.1;0.01;0;8.06253;0;0;-1-1;-1
800;2009;-21.5396;-25.2338;-55.72;9.34856;3422.34;5.74842;0;0;0.1;0.01;0;8.12404;0;0;-1-1;-1
800;2010;96.8343;-62.2084;18.637;9.34298;3416.21;5.72351;0;0;0.1;0.01;0;4.29658;0;0;-1-1;-1
800;2011;56.9722;11.7241;78.1872;9.3192;3390.19;5.73408;0;0;0.1;0.01;0;6.22549;0;0;-1-1;-1
800;2012;89.0091;-58.1933;38.3284;9.31444;3385.01;5.74629;0;0;0.1;0.01;0;3.62705;0;0;-1-1;-1
800;2013;-4.18956;-2.02422;-29.456;9.33179;3403.95;5.74652;0;0;0.1;0.01;0;8.69151;0;0;-1-1;-1
800;2014;15.1075;11.4034;76.8439;9.29988;3369.15;5.73541;0;0;0.1;0.01;0;7.82384;0;0;-1-1;-1
800;2015;-23.4177;0.216268;1.9037;9.33359;3405.93;5.72131;0;0;0.1;0.01;0;8.0659;0;0;-1-1;-1
800;2016;12.3936;6.06635;91.7347;9.31071;3380.94;5.73066;0;0;0.1;0.01;0;7.31411;0;0;-1-1;-1
800;2017;-59.1212;-47.8375;4.41441;9.29986;3369.13;5.72199;0;0;0.1;0.01;0;8.11403;0;0;-1-1;-1
800;2018;42.4693;-73.748;-30.7096;9.30636;3376.2;5.72001;0;0;0.1;0.01;0;6.57093;0;0;-1-1;-1
800;2019;57.0058;-28.7931;6.71848;9.31463;3385.21;5.74294;0;0;0.1;0.01;0;8.95908;0;0;-1-1;-1
800;2020;56.9404;0.81743;-2.68094;9.29343;3362.14;5.72368;0;0;0.1;0.01;0;7.84223;0;0;-1-1;-1
800;2021;-62.8796;-56.8392;-8.33729;9.366;3441.53;5.74847;0;0;0.1;0.01;0;8.31838;0;0;-1-1;-1
800;2022;110.697;19.0291;-18.874;9.31245;3382.83;5.71821;0;0;0.1;0.01;0;5.13454;0;0;-1-1;-1
800;2023;18.0586;-61.5308;-77.7819;9.3276;3399.37;5.73715;0;0;0.1;0.01;0;6.39108;0;0;-1-1;-1
800;2024;-0.648797;-2.90512;9.89733;9.28392;3351.83;5.71451;0;0;0.1;0.01;0;8.20289;0;0;-1-1;-1
800;2025;-58.3182;89.4917;-31.8731;9.29506;3363.92;5.73509;0;0;0.1;0.01;0;6.7521;0;0;-1-1;-1
800;2026;-10.6307;88.1268;21.6048;9.32036;3391.46;5.72686;0;0;0.1;0.01;0;7.8403;0;0;-1-1;-1
800;2027;61.5437;41.801;28.1224;9.31019;3380.37;5.75471;0;0;0.1;0.01;0;8.03155;0;0;-1-1;-1
800;2028;-54.3458;15.7594;26.5609;9.32784;3399.63;5.72087;0;0;0.1;0.01;0;8.53106;0;0;-1-1;-1
800;2029;-11.1389;-34.3931;-34.8675;9.281;3348.68;5.72732;0;0;0.1;0.01;0;8.61877;0;0;-1-1;-1
800;2030;-6.68128;-77.7188;82.0571;9.29175;3360.32;5.68744;0;0;0.1;0.01;0;5.76553;0;0;-1-1;-1
800;2031;-98.2059;37.3637;-4.83936;9.28771;3355.94;5.6914;0;0;0.1;0.01;0;6.10269;0;0;-1-1;-1
800;2032;14.5549;89.9606;8.38641;9.31337;3383.84;5.71927;0;0;0.1;0.01;0;7.23121;0;0;-1-1;-1
800;2033;-67.5562;55.5599;21.3937;9.26588;3332.33;5.71911;0;0;0.1;0.01;0;7.31498;0;0;-1-1;-1
800;2034;-17.7028;-11.4084;-93.4253;9.31078;3381.01;5.72081;0;0;0.1;0.01;0;8.11126;0;0;-1-1;-1
800;2035;-27.7148;-23.5388;-87.699;9.2784;3345.86;5.7106;0;0;0.1;0.01;0;7.39733;0;0;-1-1;-1
800;2036;17.5173;-45.9576;105.574;9.30965;3379.78;5.72405;0;0;0.1;0.01;0;5.39387;0;0;-1-1;-1
800;2037;0.630829;-84.6733;-51.4027;9.33885;3411.68;5.72787;0;0;0.1;0.01;0;7.96526;0;0;-1-1;-1
800;2038;84.4943;-36.7957;-20.1793;9.26685;3333.38;5.70982;0;0;0.1;0.01;0;6.93843;0;0;-1-1;-1
800;2039;-77.2541;45.7233;13.7096;9.27342;3340.48;5.71213;0;0;0.1;0.01;0;7.6534;0;0;-1-1;-1
800;2040;18.2725;68.9801;32.174;9.2976;3366.67;5.71483;0;0;0.1;0.01;0;7.80599;0;0;-1-1;-1
800;2041;-3.02344;25.7705;-76.8294;9.24654;3311.51;5.68274;0;0;0.1;0.01;0;7.69;0;0;-1-1;-1
800;2042;-25.0088;-68.1256;59.0311;9.26209;3328.25;5.69527;0;0;0.1;0.01;0;7.75181;0;0;-1-1;-1
800;2043;-81.238;-40.8751;71.7774;9.25745;3323.25;5.71835;0;0;0.1;0.01;0;3.34879;0;0;-1-1;-1
800;2044;62.5904;-36.0137;-54.7229;8.53666;2605.87;5.28496;0;0;0.0669448;0.01;0;6.30867;100;0;-1-1;-1
800;2045;-73.4242;0.685569;73.7266;9.27036;3337.17;5.72461;0;0;0.1;0.01;0;6.65536;0;0;-1-1;-1
800;2046;-79.125;92.6407;9.11377;9.29434;3363.13;5.71355;0;0;0.1;0.01;0;3.97734;0;0;-1-1;-1
800;2047;-24.685;-34.0191;20.7252;9.27615;3343.43;5.70727;0;0;0.1;0.01;0;8.49355;0;0;-1-1;-1
800;2048;-21.9143;-44.821;40.9026;9.24876;3313.9;5.70243;0;0;0.1;0.01;0;8.21373;0;0;-1-1;-1
800;2049;16.7098;2.7403;107.225;9.26092;3326.98;5.70303;0;0;0.1;0.01;0;4.60556;0;0;-1-1;-1
800;2050;47.1976;-75.9746;50.1466;9.26711;3333.66;5.70327;0;0;0.1;0.01;0;7.35883;0;0;-1-1;-1
800;2051;36.0155;-52.3536;3.81591;9.25675;3322.5;5.69356;0;0;0.1;0.01;0;8.20379;0;0;-1-1;-1
800;2052;90.1605;74.2704;27.6232;9.26015;3326.15;5.70458;0;0;0.1;0.01;0;4.38087;0;0;-1-1;-1
800;2053;-16.7208;-11.7256;-27.3112;9.23872;3303.12;5.69137;0;0;0.1;0.01;0;8.20809;0;0;-1-1;-1
800;2054;3.32478;70.3626;27.6023;9.2431;3307.82;5.70503;0;0;0.1;0.01;0;7.33111;0;0;-1-1;-1
800;2055;-100.095;11.8231;5.25044;9.24251;3307.19;5.69105;0;0;0.1;0.01;0;7.79051;0;0;-1-1;-1
800;2056;-53.7045;2.26696;16.3636;9.21882;3281.82;5.68526;0;0;0.1;0.01;0;8.41533;0;0;-1-1;-1
800;2057;-104.423;2.50873;33.6948;9.24894;3314.09;5.69268;0;0;0.1;0.01;0;7.04949;0;0;-1-1;-1
800;2059;-69.3334;-44.4279;-58.5801;9.24698;3311.99;5.69043;0;0;0.1;0.01;0;7.15763;0;0;-1-1;-1
800;2060;-22.0457;-13.5751;-10.414;9.23674;3301;5.67959;0;0;0.1;0.01;0;8.53729;0;0;-1-1;-1
800;2061;-82.7207;3.51566;-28.6439;9.22519;3288.62;5.6607;0;0;0.1;0.01;0;7.75891;0;0;-1-1;-1
800;2062;69.2776;-21.3192;0.348367;9.25297;3318.43;5.68798;0;0;0.1;0.01;0;8.71623;0;0;-1-1;-1
800;2063;73.2971;35.8353;37.5205;9.25873;3324.62;5.68917;0;0;0.1;0.01;0;7.60087;0;0;-1-1;-1
800;2064;11.1364;-13.0935;-84.3734;9.27641;3343.71;5.69019;0;0;0.1;0.01;0;8.02559;0;0;-1-1;-1
800;2065;-86.2936;-29.2071;47.0303;9.22004;3283.12;5.67656;0;0;0.1;0.01;0;6.75791;0;0;-1-1;-1
800;2066;-54.4134;15.2139;44.6311;9.24368;3308.45;5.68684;0;0;0.1;0.01;0;8.63518;0;0;-1-1;-1
800;2067;-6.09569;55.6761;61.7164;9.2246;3287.99;5.65733;0;0;0.1;0.01;0;7.89262;0;0;-1-1;-1
800;2068;-2.42852;8.89901;87.8928;9.2651;3331.49;5.72116;0;0;0.1;0.01;0;7.89303;0;0;-1-1;-1
800;2069;-85.7282;-68.8185;-30.484;9.23511;3299.24;5.67048;0;0;0.1;0.01;0;6.38283;0;0;-1-1;-1
800;2070;-25.4169;-68.757;27.3909;9.2247;3288.1;5.67249;0;0;0.1;0.01;0;7.85101;0;0;-1-1;-1
800;2071;87.7955;26.9977;-17.9657;9.22475;3288.15;5.68407;0;0;0.1;0.01;0;7.56237;0;0;-1-1;-1
800;2072;-55.9046;12.5839;93.1775;9.21068;3273.13;5.67644;0;0;0.1;0.01;0;6.39001;0;0;-1-1;-1
