Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.102;62.7069;3.83055;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82406;0;0;-1-1;-1
0;627;37.6632;80.0029;2.52579;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13715;0;0;-1-1;-1
0;628;50.8404;-83.5312;2.8991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98801;1;0;-1-1;-1
0;629;52.1824;-64.6108;4.05177;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58555;0;0;-1-1;-1
0;630;50.3211;-48.4695;3.25907;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36267;0;0;-1-1;-1
0;631;53.4046;-33.6527;4.79238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8117;1;0;-1-1;-1
0;632;51.3851;-15.8295;2.99038;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11642;0;0;-1-1;-1
0;633;52.1595;1.13621;2.46632;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43368;0;0;-1-1;-1
0;634;52.3768;17.0474;1.6658;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31065;0;0;-1-1;-1
0;635;50.1819;34.3883;2.73606;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23156;0;0;-1-1;-1
0;636;51.3758;54.6305;4.69867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01693;1;0;-1-1;-1
0;637;50.0084;67.7082;3.2625;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70016;0;0;-1-1;-1
0;638;68.0562;-56.0618;4.68477;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38814;0;0;-1-1;-1
0;639;67.5966;-39.042;2.40285;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08959;0;0;-1-1;-1
0;640;64.7291;-24.1606;3.89572;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67652;0;0;-1-1;-1
0;641;67.826;-6.65444;4.42497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86696;1;0;-1-1;-1
0;642;65.6289;12.198;3.83548;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7203;0;0;-1-1;-1
0;643;65.4881;25.9329;3.93633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09669;1;0;-1-1;-1
0;644;66.9158;44.3114;4.36295;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69639;0;0;-1-1;-1
0;645;67.4233;60.1774;4.32079;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46559;0;0;-1-1;-1
0;646;82.3286;-47.3912;5.10496;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67587;0;0;-1-1;-1
0;647;82.1677;-33.1085;3.18329;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82362;0;0;-1-1;-1
0;648;81.3966;-15.7982;3.83738;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48879;0;0;-1-1;-1
0;649;79.7753;0.0588504;1.87568;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73031;0;0;-1-1;-1
0;650;80.9731;18.2557;2.4421;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64407;0;0;-1-1;-1
0;651;82.5347;36.1063;4.09644;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55319;0;0;-1-1;-1
0;652;82.8039;55.3012;4.89238;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84855;0;0;-1-1;-1
0;653;95.8362;-23.3874;2.10118;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62907;0;0;-1-1;-1
0;654;96.357;-7.56445;4.22414;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40676;0;0;-1-1;-1
0;655;94.5253;12.1176;1.93447;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21387;0;0;-1-1;-1
0;656;94.3104;26.6321;4.47486;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4665;0;0;-1-1;-1
0;657;-86.8342;-40.751;19.2004;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22383;0;0;-1-1;-1
0;658;-85.0799;-21.1767;18.5617;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.2825;0;0;-1-1;-1
0;659;-84.8776;-4.98509;19.2707;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60431;0;0;-1-1;-1
0;660;-86.6508;10.4778;17.1918;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71499;0;0;-1-1;-1
0;661;-85.729;27.112;18.3048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21599;1;0;-1-1;-1
0;662;-84.2577;45.3296;18.928;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72759;0;0;-1-1;-1
0;663;-72.1091;-63.6396;19.8444;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35693;0;0;-1-1;-1
0;664;-70.8122;-48.5639;16.673;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11212;0;0;-1-1;-1
0;665;-68.9841;-33.8705;19.1876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46802;1;0;-1-1;-1
0;666;-71.9609;-13.1879;19.0196;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23525;0;0;-1-1;-1
0;667;-69.39;2.17443;19.7063;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93228;0;0;-1-1;-1
0;668;-70.2496;18.6406;19.2975;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80077;0;0;-1-1;-1
0;669;-70.2916;34.2529;16.7424;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3226;0;0;-1-1;-1
0;670;-70.2546;52.8843;16.2646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91599;1;0;-1-1;-1
0;671;-58.0232;-74.9484;17.1232;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51606;0;0;-1-1;-1
0;672;-57.4984;-58.6543;18.7058;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43868;0;0;-1-1;-1
0;673;-56.201;-39.5365;17.4541;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.4016;0;0;-1-1;-1
0;674;-57.088;-23.2703;16.9148;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73242;0;0;-1-1;-1
0;675;-55.185;-6.46594;16.0498;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24332;0;0;-1-1;-1
0;676;-57.1301;8.61593;17.4026;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38485;0;0;-1-1;-1
0;677;-55.3816;26.7685;16.7943;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70867;0;0;-1-1;-1
0;678;-54.9756;46.9038;18.9436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35245;1;0;-1-1;-1
0;679;-53.9886;61.9323;18.2816;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80915;0;0;-1-1;-1
0;680;-53.7957;78.046;19.6555;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63988;0;0;-1-1;-1
0;681;-41.6971;-84.6175;16.8493;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32893;0;0;-1-1;-1
0;682;-40.6331;-67.4705;17.7331;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51518;0;0;-1-1;-1
0;683;-40.4651;-47.7843;16.7395;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25948;0;0;-1-1;-1
0;684;-42.5279;-33.0297;18.1976;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35326;0;0;-1-1;-1
0;685;-42.1569;-13.7583;16.482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91385;1;0;-1-1;-1
0;686;-39.9895;2.2796;17.7255;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08171;0;0;-1-1;-1
0;687;-42.2111;18.6816;18.4603;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43318;0;0;-1-1;-1
0;688;-41.1596;33.7355;18.2763;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19033;0;0;-1-1;-1
0;689;-39.7061;53.2126;18.5437;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.7398;0;0;-1-1;-1
0;690;-39.5863;71.4829;16.3995;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90461;0;0;-1-1;-1
0;691;-41.5981;87.7441;18.5429;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93195;0;0;-1-1;-1
0;692;-27.7578;-93.4548;16.8283;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.9795;0;0;-1-1;-1
0;693;-27.5092;-72.8547;18.5016;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16563;0;0;-1-1;-1
0;694;-25.3699;-56.7113;16.278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45;1;0;-1-1;-1
0;695;-24.5054;-40.3771;17.8409;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.4855;0;0;-1-1;-1
0;696;-28.3609;-24.7241;16.319;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04827;0;0;-1-1;-1
0;697;-28.3794;-7.18767;16.0113;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29194;0;0;-1-1;-1
0;698;-26.959;10.6786;16.4861;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09063;0;0;-1-1;-1
0;699;-27.4524;28.0509;17.3636;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12987;0;0;-1-1;-1
0;700;-25.46;45.9314;17.6348;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76733;0;0;-1-1;-1
0;701;-28.1565;62.056;16.4041;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90462;0;0;-1-1;-1
0;702;-27.4139;80.4134;16.315;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88977;0;0;-1-1;-1
0;703;-13.29;-83.6084;17.6364;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45758;0;0;-1-1;-1
0;704;-13.7357;-65.6434;17.0245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20823;1;0;-1-1;-1
0;705;-11.1827;-47.5338;16.2712;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44891;0;0;-1-1;-1
0;706;-12.351;-30.7829;19.3483;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76301;0;0;-1-1;-1
0;707;-11.5519;-16.1886;17.472;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34405;0;0;-1-1;-1
0;708;-13.6681;1.66248;17.1281;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02308;0;0;-1-1;-1
0;709;-13.1805;20.7934;16.6104;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26931;0;0;-1-1;-1
0;710;-10.9561;37.3222;17.2887;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49509;0;0;-1-1;-1
0;711;-10.0196;52.3603;18.3011;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64308;0;0;-1-1;-1
0;712;-11.6707;68.4259;18.3718;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20775;0;0;-1-1;-1
0;713;-11.0493;85.261;18.6723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73681;1;0;-1-1;-1
0;714;1.68283;-91.9828;17.4324;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90837;0;0;-1-1;-1
0;715;4.58563;-72.2692;15.9822;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15418;0;0;-1-1;-1
0;716;2.81779;-56.9733;17.3378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54586;1;0;-1-1;-1
0;717;2.96232;-39.8532;16.6733;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58608;0;0;-1-1;-1
0;718;2.38342;-24.4688;16.4653;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63663;0;0;-1-1;-1
0;719;4.97576;-8.37682;17.1098;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74362;0;0;-1-1;-1
0;720;4.17409;9.65241;16.3849;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89076;0;0;-1-1;-1
0;721;2.1598;28.5074;16.6415;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2471;0;0;-1-1;-1
0;722;2.53185;46.1883;15.6158;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80366;0;0;-1-1;-1
0;723;2.66012;63.4032;15.8935;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71395;0;0;-1-1;-1
0;724;0.995122;77.9653;15.932;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68528;0;0;-1-1;-1
0;725;4.69511;93.0905;17.7769;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8944;0;0;-1-1;-1
0;726;17.7796;-82.3778;17.1035;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13119;0;0;-1-1;-1
0;727;15.7991;-64.4114;16.3807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94368;1;0;-1-1;-1
0;728;16.0236;-50.0848;18.3068;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55386;0;0;-1-1;-1
0;729;18.9305;-33.9833;18.1017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31466;1;0;-1-1;-1
0;730;18.3581;-17.0127;17.3402;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77596;0;0;-1-1;-1
0;731;17.4618;2.7149;18.4947;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7408;0;0;-1-1;-1
0;732;16.5803;21.1403;16.2185;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27561;0;0;-1-1;-1
0;733;16.5142;37.0705;17.4462;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88864;0;0;-1-1;-1
0;734;19.6638;52.9293;17.6952;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16854;0;0;-1-1;-1
0;735;16.411;69.7744;17.3862;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15628;0;0;-1-1;-1
0;736;17.9126;85.679;16.4572;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56754;0;0;-1-1;-1
0;737;33.176;-92.4861;15.9355;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69035;0;0;-1-1;-1
0;738;33.7892;-73.7664;16.1009;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47829;0;0;-1-1;-1
0;739;33.1786;-55.2442;18.0132;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.5419;0;0;-1-1;-1
0;740;33.6507;-39.0262;18.069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33032;1;0;-1-1;-1
0;741;31.4412;-24.4833;16.3365;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48193;0;0;-1-1;-1
0;742;30.7091;-8.05911;18.595;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49791;0;0;-1-1;-1
0;743;30.5326;11.5654;17.0177;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13263;0;0;-1-1;-1
0;744;32.096;26.8749;16.766;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4022;0;0;-1-1;-1
0;745;33.217;45.7712;16.521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29;1;0;-1-1;-1
0;746;30.4848;63.4374;19.4797;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81571;0;0;-1-1;-1
0;747;30.6483;77.8142;17.8495;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18444;0;0;-1-1;-1
0;748;45.3092;-81.2465;16.0883;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70974;0;0;-1-1;-1
0;749;48.9075;-67.6403;17.0066;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08355;0;0;-1-1;-1
0;750;47.5122;-48.1687;18.5945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60406;1;0;-1-1;-1
0;751;46.7612;-31.8982;16.614;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82889;0;0;-1-1;-1
0;752;46.3602;-15.3165;17.5053;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40126;0;0;-1-1;-1
0;753;46.2069;4.39461;19.4784;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43077;0;0;-1-1;-1
0;754;48.7912;20.4695;17.3384;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2288;0;0;-1-1;-1
0;755;46.8608;34.8779;18.987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23522;1;0;-1-1;-1
0;756;45.084;54.091;16.5891;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57461;0;0;-1-1;-1
0;757;46.9789;68.9778;17.7795;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04372;0;0;-1-1;-1
0;758;45.9413;86.0487;19.672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.2827;1;0;-1-1;-1
0;759;61.2216;-75.4451;17.4875;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82172;0;0;-1-1;-1
0;760;62.3063;-57.95;18.1589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94975;1;0;-1-1;-1
0;761;62.5605;-38.716;16.7035;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
0;762;60.4231;-24.278;16.5102;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54519;0;0;-1-1;-1
0;763;60.3746;-7.40489;16.7537;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81161;0;0;-1-1;-1
0;764;62.4586;10.6028;16.969;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78013;0;0;-1-1;-1
0;765;61.6889;28.5316;16.4804;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22129;0;0;-1-1;-1
0;766;61.8664;45.2102;19.0385;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08055;0;0;-1-1;-1
0;767;62.2899;63.6385;19.0458;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83267;0;0;-1-1;-1
0;768;75.9056;-50.2063;19.5076;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01533;0;0;-1-1;-1
0;769;76.046;-33.4778;18.3431;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13369;0;0;-1-1;-1
0;770;77.6206;-16.9557;16.7483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96074;1;0;-1-1;-1
0;771;74.885;0.852123;19.4066;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44569;0;0;-1-1;-1
0;772;76.4902;20.1048;16.1835;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53685;0;0;-1-1;-1
0;773;74.8196;37.9206;19.0742;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73503;0;0;-1-1;-1
0;774;76.5254;52.4247;18.7589;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57967;0;0;-1-1;-1
0;775;91.5315;-22.0689;18.6397;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34413;0;0;-1-1;-1
0;776;92.7511;-7.35616;19.9375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61768;1;0;-1-1;-1
0;777;91.6991;9.32712;16.2212;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52644;0;0;-1-1;-1
0;778;89.4646;26.8416;17.3933;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0783;0;0;-1-1;-1
0;779;-93.5822;2.41213;34.5638;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84636;0;0;-1-1;-1
0;780;-82.0412;-39.7106;31.6317;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15474;0;0;-1-1;-1
0;781;-79.6843;-25.0888;32.455;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25354;0;0;-1-1;-1
0;782;-79.0021;-6.0903;34.0245;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97741;0;0;-1-1;-1
0;783;-80.1827;10.0444;31.8194;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89343;0;0;-1-1;-1
0;784;-82.7039;25.8711;30.9201;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74732;0;0;-1-1;-1
0;785;-79.9021;46.0323;31.3473;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20421;0;0;-1-1;-1
0;786;-65.9597;-66.8904;33.9513;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41874;0;0;-1-1;-1
0;787;-66.627;-47.6769;32.2366;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7901;0;0;-1-1;-1
0;788;-64.3043;-30.77;34.207;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55708;0;0;-1-1;-1
0;789;-66.7738;-15.563;31.0197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95339;1;0;-1-1;-1
0;790;-65.6093;0.0141233;34.1251;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98529;0;0;-1-1;-1
0;791;-66.5523;18.1275;33.8907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42865;1;0;-1-1;-1
0;792;-64.4061;35.1682;31.6581;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16498;0;0;-1-1;-1
0;793;-66.8397;53.0585;33.1994;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5735;0;0;-1-1;-1
0;794;-53.189;-73.3278;30.6177;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85155;0;0;-1-1;-1
0;795;-50.1856;-58.7196;30.9876;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02634;0;0;-1-1;-1
0;796;-49.8407;-38.4018;31.6499;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1271;0;0;-1-1;-1
0;797;-52.8063;-21.295;31.1195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91502;1;0;-1-1;-1
0;798;-52.7092;-7.29281;34.198;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.4792;0;0;-1-1;-1
0;799;-51.6679;11.8717;31.7814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16172;1;0;-1-1;-1
0;800;-50.7117;29.403;32.6049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23752;1;0;-1-1;-1
0;801;-52.7814;43.3419;33.1216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23948;1;0;-1-1;-1
0;802;-51.6402;60.0679;33.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23911;1;0;-1-1;-1
0;803;-35.6451;-85.3973;34.2836;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63639;0;0;-1-1;-1
0;804;-37.9991;-66.3756;31.2855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55918;1;0;-1-1;-1
0;805;-37.9481;-47.2955;33.1289;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96546;0;0;-1-1;-1
0;806;-34.4744;-33.0333;33.0304;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52063;0;0;-1-1;-1
0;807;-35.1747;-16.2815;32.7181;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12959;0;0;-1-1;-1
0;808;-35.3401;2.9824;32.2993;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.5341;0;0;-1-1;-1
0;809;-38.3047;17.673;32.7553;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90169;0;0;-1-1;-1
0;810;-36.9786;37.9417;31.6576;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.0832;0;0;-1-1;-1
0;811;-36.8473;52.4693;32.4145;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22365;0;0;-1-1;-1
0;812;-37.9091;69.1952;32.1213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35731;1;0;-1-1;-1
0;813;-20.9657;-91.0253;34.0181;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76588;0;0;-1-1;-1
0;814;-22.9266;-74.3051;32.2354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11938;1;0;-1-1;-1
0;815;-22.8355;-57.0545;34.4197;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58562;0;0;-1-1;-1
0;816;-21.8561;-42.7422;31.8885;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67986;0;0;-1-1;-1
0;817;-20.432;-21.662;31.3766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95979;1;0;-1-1;-1
0;818;-20.9578;-4.75608;34.0473;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90022;0;0;-1-1;-1
0;819;-21.7918;11.191;31.6473;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8771;0;0;-1-1;-1
0;820;-22.9952;29.3647;33.782;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.5548;0;0;-1-1;-1
0;821;-20.7382;44.2985;33.8131;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29378;0;0;-1-1;-1
0;822;-20.4311;59.7019;30.9811;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12072;0;0;-1-1;-1
0;823;-21.771;76.7148;32.6731;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73831;0;0;-1-1;-1
0;824;-6.81814;-81.4849;33.0057;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73578;0;0;-1-1;-1
0;825;-7.58021;-65.8474;32.0391;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85187;0;0;-1-1;-1
0;826;-8.80643;-46.9426;30.7967;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.1508;0;0;-1-1;-1
0;827;-5.46112;-32.6288;31.1722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74396;1;0;-1-1;-1
0;828;-8.84486;-13.1764;31.5867;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59201;0;0;-1-1;-1
0;829;-7.4646;3.47643;31.9548;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08567;0;0;-1-1;-1
0;830;-6.85587;20.9997;33.6348;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67599;0;0;-1-1;-1
0;831;-7.48026;37.7962;34.0829;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14303;0;0;-1-1;-1
0;832;-5.85156;51.7237;33.6893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49213;1;0;-1-1;-1
0;833;-7.19885;69.7855;32.3967;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35139;0;0;-1-1;-1
0;834;-6.78243;88.6477;31.134;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.1683;0;0;-1-1;-1
0;835;8.24849;-89.4378;34.6636;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18142;0;0;-1-1;-1
0;836;7.70465;-74.4744;32.4952;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03279;0;0;-1-1;-1
0;837;6.34406;-58.9473;31.8196;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10336;0;0;-1-1;-1
