Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2044;58.9397;-34.4594;-52.7992;4.20639;311.758;3.24571;0;0;9.70269e-06;0.01;0;3.54387;100;0;-1-1;-1
880;2045;-75.1407;1.23288;76.0531;9.62106;3730.42;5.92761;0;0;0.1;0.01;0;6.76069;0;0;-1-1;-1
880;2046;-81.9171;94.7471;9.65608;9.64954;3763.64;5.91894;0;0;0.1;0.01;0;3.62574;0;0;-1-1;-1
880;2047;-26.4033;-34.1623;21.2425;9.62678;3737.08;5.91147;0;0;0.1;0.01;0;8.62811;0;0;-1-1;-1
880;2048;-21.7087;-46.7768;42.4312;9.60068;3706.76;5.90744;0;0;0.1;0.01;0;8.35812;0;0;-1-1;-1
880;2049;16.5504;3.78021;111.716;9.6157;3724.18;5.90916;0;0;0.1;0.01;0;5.32178;0;0;-1-1;-1
880;2050;47.6188;-78.46;51.8733;9.62111;3730.48;5.90918;0;0;0.1;0.01;0;7.36916;0;0;-1-1;-1
880;2051;34.7332;-55.0384;4.86547;9.6086;3715.94;5.89939;0;0;0.1;0.01;0;8.4117;0;0;-1-1;-1
880;2052;92.9504;76.5617;28.8421;9.60999;3717.56;5.90932;0;0;0.1;0.01;0;4.4774;0;0;-1-1;-1
880;2053;-17.6818;-13.1033;-26.7181;9.59198;3696.7;5.89856;0;0;0.1;0.01;0;8.73987;0;0;-1-1;-1
880;2054;2.16009;70.5849;27.7263;9.59726;3702.8;5.91119;0;0;0.1;0.01;0;7.97707;0;0;-1-1;-1
880;2055;-102.234;10.9285;6.12758;9.59188;3696.58;5.89654;0;0;0.1;0.01;0;7.69082;0;0;-1-1;-1
880;2056;-54.506;3.65569;15.237;9.56876;3669.92;5.89079;0;0;0.1;0.01;0;8.44269;0;0;-1-1;-1
880;2057;-106.307;2.53099;34.5228;9.60504;3711.81;5.90041;0;0;0.1;0.01;0;7.27997;0;0;-1-1;-1
880;2059;-71.1411;-45.2439;-60.5331;9.60478;3711.51;5.90002;0;0;0.1;0.01;0;7.14404;0;0;-1-1;-1
880;2060;-22.2105;-14.9347;-10.6675;9.59465;3699.78;5.88915;0;0;0.1;0.01;0;8.37782;0;0;-1-1;-1
880;2061;-85.7103;5.57908;-29.4213;9.57983;3682.66;5.8696;0;0;0.1;0.01;0;8.3864;0;0;-1-1;-1
880;2062;70.2696;-21.3702;-0.785826;9.61006;3717.63;5.89722;0;0;0.1;0.01;0;8.05548;0;0;-1-1;-1
880;2063;75.786;36.1642;38.4906;9.62241;3731.98;5.90116;0;0;0.1;0.01;0;7.57443;0;0;-1-1;-1
880;2064;10.7143;-13.7968;-86.7201;9.64127;3753.97;5.90326;0;0;0.1;0.01;0;8.36206;0;0;-1-1;-1
880;2065;-88.1231;-30.5405;47.8297;9.58147;3684.55;5.88795;0;0;0.1;0.01;0;7.12349;0;0;-1-1;-1
880;2066;-56.5441;16.3653;44.9341;9.6054;3712.23;5.89796;0;0;0.1;0.01;0;9.0997;0;0;-1-1;-1
880;2067;-6.0549;57.2552;63.2493;9.58546;3689.16;5.86982;0;0;0.1;0.01;0;7.99969;0;0;-1-1;-1
880;2068;-2.27263;8.61157;90.3177;9.62754;3737.96;5.93057;0;0;0.1;0.01;0;8.27098;0;0;-1-1;-1
880;2069;-87.4453;-69.9929;-31.1736;9.59817;3703.86;5.88331;0;0;0.1;0.01;0;6.73268;0;0;-1-1;-1
880;2070;-26.0189;-71.001;29.1528;9.58774;3691.79;5.88557;0;0;0.1;0.01;0;7.60021;0;0;-1-1;-1
880;2071;88.7245;28.3568;-18.641;9.5868;3690.71;5.89595;0;0;0.1;0.01;0;7.7806;0;0;-1-1;-1
880;2072;-56.7045;13.8766;96.7673;9.57216;3673.83;5.88858;0;0;0.1;0.01;0;6.31923;0;0;-1-1;-1
880;2073;34.7394;30.6681;8.4537;9.58056;3683.5;5.87109;0;0;0.1;0.01;0;8.17735;0;0;-1-1;-1
880;2074;-34.5609;-9.23958;45.0573;9.57883;3681.51;5.88592;0;0;0.1;0.01;0;8.6587;0;0;-1-1;-1
880;2075;-7.58726;-52.6194;-76.3082;9.56363;3664.01;5.87886;0;0;0.1;0.01;0;7.32425;0;0;-1-1;-1
880;2076;-11.1185;26.6471;-52.0406;9.59936;3705.23;5.91653;0;0;0.1;0.01;0;8.98332;0;0;-1-1;-1
880;2077;-64.0075;-21.4676;-70.3581;9.57703;3679.43;5.8878;0;0;0.1;0.01;0;6.49235;0;0;-1-1;-1
880;2078;-44.172;-79.9202;59.5458;9.59102;3695.59;5.87952;0;0;0.1;0.01;0;7.36333;0;0;-1-1;-1
880;2079;-35.0538;42.7771;-71.6512;2.047;35.9285;1.91414;0;0;4.49403e-14;0.01;0;6.9391;100;0;-1-1;-1
880;2080;-8.27254;-27.1428;77.5611;9.58026;3683.16;5.88491;0;0;0.1;0.01;0;8.5498;0;0;-1-1;-1
880;2081;31.4687;-61.0218;85.0474;9.56002;3659.86;5.86055;0;0;0.1;0.01;0;7.81412;0;0;-1-1;-1
880;2082;-68.8118;10.679;20.4146;9.59479;3699.94;5.89005;0;0;0.1;0.01;0;8.03416;0;0;-1-1;-1
880;2083;-15.711;53.1349;-10.0131;9.58541;3689.1;5.88173;0;0;0.1;0.01;0;8.48879;0;0;-1-1;-1
880;2084;100.918;-30.8855;-22.0533;9.58046;3683.39;5.89047;0;0;0.1;0.01;0;6.0033;0;0;-1-1;-1
880;2085;14.8593;3.3096;20.7007;9.55792;3657.45;5.87225;0;0;0.1;0.01;0;8.70015;0;0;-1-1;-1
880;2086;5.27535;28.7919;66.5796;9.54937;3647.65;5.87279;0;0;0.1;0.01;0;7.99772;0;0;-1-1;-1
880;2087;63.7189;-40.8221;64.3867;9.55769;3657.19;5.87589;0;0;0.1;0.01;0;7.38024;0;0;-1-1;-1
880;2088;-9.78114;-101.354;-10.6422;9.55352;3652.4;5.87586;0;0;0.1;0.01;0;8.04215;0;0;-1-1;-1
880;2089;45.04;13.7835;112.305;9.55024;3648.64;5.88395;0;0;0.1;0.01;0;3.22766;0;0;-1-1;-1
880;2090;52.9573;-2.16324;-76.877;9.56602;3666.76;5.86364;0;0;0.1;0.01;0;7.21857;0;0;-1-1;-1
880;2091;-87.5445;-22.4278;-53.6844;9.54726;3645.23;5.87564;0;0;0.1;0.01;0;7.43935;0;0;-1-1;-1
880;2092;-25.7531;38.8588;11.4332;9.57222;3673.89;5.88446;0;0;0.1;0.01;0;9.0477;0;0;-1-1;-1
880;2093;-41.572;14.2386;-44.0732;9.571;3672.49;5.88065;0;0;0.1;0.01;0;8.67034;0;0;-1-1;-1
880;2094;84.6426;-25.9908;27.4361;9.57145;3673.01;5.87026;0;0;0.1;0.01;0;7.05079;0;0;-1-1;-1
880;2095;60.2125;-39.9107;-17.5101;9.54623;3644.05;5.87219;0;0;0.1;0.01;0;8.29668;0;0;-1-1;-1
880;2096;-36.1965;-31.532;48.5139;9.54396;3641.45;5.87589;0;0;0.1;0.01;0;8.08754;0;0;-1-1;-1
880;2097;-48.7286;-36.4565;84.2415;9.52117;3615.43;5.87249;0;0;0.1;0.01;0;8.14004;0;0;-1-1;-1
880;2098;-12.7171;36.3559;-10.8066;9.54565;3643.39;5.85832;0;0;0.1;0.01;0;8.80471;0;0;-1-1;-1
880;2099;76.5679;-7.17613;70.3885;9.54844;3646.58;5.87703;0;0;0.1;0.01;0;6.69065;0;0;-1-1;-1
880;2100;-54.1132;-23.4255;8.10778;9.55043;3648.86;5.85418;0;0;0.1;0.01;0;8.68105;0;0;-1-1;-1
880;2101;35.0492;-25.5971;-82.4326;9.54494;3642.57;5.86916;0;0;0.1;0.01;0;7.98449;0;0;-1-1;-1
880;2102;53.0403;97.186;-40.5155;9.54694;3644.86;5.86771;0;0;0.1;0.01;0;4.29115;0;0;-1-1;-1
880;2103;59.1986;-101.442;-12.9097;9.54031;3637.28;5.85356;0;0;0.1;0.01;0;5.64095;0;0;-1-1;-1
880;2104;34.8677;-0.971861;-94.1454;9.54812;3646.22;5.8677;0;0;0.1;0.01;0;8.00347;0;0;-1-1;-1
880;2105;29.1421;-53.4274;21.4355;9.5141;3607.38;5.85328;0;0;0.1;0.01;0;8.4789;0;0;-1-1;-1
880;2106;92.3607;-22.7743;41.633;9.53959;3636.45;5.86602;0;0;0.1;0.01;0;8.54971;0;0;-1-1;-1
880;2107;57.5957;37.2478;102.449;9.53132;3627.01;5.86134;0;0;0.1;0.01;0;4.42244;0;0;-1-1;-1
880;2108;-60.7052;30.7466;62.5645;9.54404;3641.54;5.86252;0;0;0.1;0.01;0;7.78496;0;0;-1-1;-1
880;2109;42.5291;-97.7694;-57.7276;9.56187;3661.99;5.88945;0;0;0.1;0.01;0;3.2811;0;0;-1-1;-1
880;2110;53.0826;5.72261;-51.1037;9.54008;3637.02;5.84917;0;0;0.1;0.01;0;8.4184;0;0;-1-1;-1
880;2112;-31.0793;-89.6462;69.2022;9.52906;3624.42;5.87445;0;0;0.1;0.01;0;5.0461;0;0;-1-1;-1
880;2113;-95.1596;-71.7506;-3.96959;9.52667;3621.7;5.86504;0;0;0.1;0.01;0;4.74717;0;0;-1-1;-1
880;2114;-24.7133;28.2585;78.0633;9.5418;3638.98;5.8558;0;0;0.1;0.01;0;7.80301;0;0;-1-1;-1
880;2115;83.1015;33.2109;8.75296;9.55212;3650.8;5.8736;0;0;0.1;0.01;0;7.84962;0;0;-1-1;-1
880;2116;-56.1699;-14.365;20.7958;9.5434;3640.81;5.86486;0;0;0.1;0.01;0;8.9494;0;0;-1-1;-1
880;2117;84.6739;-22.0286;-47.4646;9.53163;3627.35;5.86167;0;0;0.1;0.01;0;6.7846;0;0;-1-1;-1
880;2118;0.741203;-89.4692;-12.7178;9.5296;3625.04;5.85487;0;0;0.1;0.01;0;8.37625;0;0;-1-1;-1
880;2119;52.5804;52.4185;-89.832;9.51913;3613.11;5.85051;0;0;0.1;0.01;0;5.81508;0;0;-1-1;-1
880;2120;61.3315;-43.4832;10.6645;9.53966;3636.53;5.86865;0;0;0.1;0.01;0;8.40701;0;0;-1-1;-1
880;2121;-44.5607;2.86528;102.445;9.49449;3585.11;5.84048;0;0;0.1;0.01;0;6.01561;0;0;-1-1;-1
880;2122;16.1307;29.2875;77.9627;9.49946;3590.75;5.83501;0;0;0.1;0.01;0;7.58852;0;0;-1-1;-1
880;2123;-69.9429;-20.8119;30.0557;9.49001;3580.05;5.83832;0;0;0.1;0.01;0;8.61079;0;0;-1-1;-1
880;2124;87.8558;-11.5975;-73.8151;9.50752;3599.9;5.86096;0;0;0.1;0.01;0;5.80526;0;0;-1-1;-1
880;2125;-48.3813;29.6012;6.42734;9.51681;3610.47;5.84736;0;0;0.1;0.01;0;8.59938;0;0;-1-1;-1
880;2126;-82.6103;65.2811;24.9938;9.53871;3635.44;5.84443;0;0;0.1;0.01;0;5.34408;0;0;-1-1;-1
880;2127;1.72719;-94.261;46.139;9.54274;3640.05;5.85017;0;0;0.1;0.01;0;7.4245;0;0;-1-1;-1
880;2128;92.5779;-32.6256;53.7048;9.51245;3605.51;5.84105;0;0;0.1;0.01;0;6.76319;0;0;-1-1;-1
880;2129;-58.6814;-36.761;-66.8218;9.50133;3592.88;5.8577;0;0;0.1;0.01;0;8.03338;0;0;-1-1;-1
880;2130;58.6451;-75.1525;76.6438;9.51022;3602.96;5.83373;0;0;0.1;0.01;0;3.21347;0;0;-1-1;-1
880;2131;-55.214;-95.9544;-66.325;9.49911;3590.35;5.85719;0;0;0.1;0.01;0;3.06013;0;0;-1-1;-1
880;2132;-84.1233;-46.6615;23.7491;9.49531;3586.05;5.83411;0;0;0.1;0.01;0;6.67106;0;0;-1-1;-1
880;2133;49.3204;-13.4957;87.748;9.46751;3554.64;5.83107;0;0;0.1;0.01;0;7.61099;0;0;-1-1;-1
880;2134;-51.9982;73.9751;31.4439;9.52083;3615.04;5.83437;0;0;0.1;0.01;0;7.80345;0;0;-1-1;-1
880;2135;-65.9857;-27.4281;59.9553;9.50494;3596.97;5.86694;0;0;0.1;0.01;0;7.6187;0;0;-1-1;-1
880;2136;51.8562;-0.379839;58.9921;9.50117;3592.69;5.83521;0;0;0.1;0.01;0;8.85644;0;0;-1-1;-1
880;2137;-26.494;9.06474;-42.9079;9.50128;3592.82;5.84615;0;0;0.1;0.01;0;8.55094;0;0;-1-1;-1
880;2138;-40.1981;85.7221;-13.1192;9.49114;3581.32;5.84136;0;0;0.1;0.01;0;7.78413;0;0;-1-1;-1
880;2139;14.0018;50.1406;-1.6707;9.46937;3556.74;5.83385;0;0;0.1;0.01;0;8.57725;0;0;-1-1;-1
880;2140;-58.9614;24.4374;-104.981;9.51915;3613.13;5.84207;0;0;0.1;0.01;0;3.59344;0;0;-1-1;-1
880;2141;-40.5281;89.6185;-30.3047;9.48774;3577.48;5.8326;0;0;0.1;0.01;0;7.85682;0;0;-1-1;-1
880;2142;-53.3316;20.6743;-89.7254;9.50437;3596.32;5.83714;0;0;0.1;0.01;0;7.91692;0;0;-1-1;-1
880;2143;-4.47542;-9.0572;-67.4935;9.47743;3565.83;5.84115;0;0;0.1;0.01;0;8.59811;0;0;-1-1;-1
880;2144;-15.5331;-86.9054;-16.6147;9.48273;3571.81;5.83204;0;0;0.1;0.01;0;8.36699;0;0;-1-1;-1
880;2145;-20.6919;-77.8231;17.0943;9.50876;3601.31;5.81477;0;0;0.1;0.01;0;7.75214;0;0;-1-1;-1
880;2146;-21.0593;53.4174;-41.6247;9.4731;3560.95;5.81794;0;0;0.1;0.01;0;8.54068;0;0;-1-1;-1
880;2147;8.33028;-56.9982;39.265;9.47202;3559.72;5.8185;0;0;0.1;0.01;0;7.82821;0;0;-1-1;-1
880;2148;-44.0102;14.6085;6.60576;9.46972;3557.14;5.83082;0;0;0.1;0.01;0;9.20266;0;0;-1-1;-1
880;2149;-57.325;-27.0297;46.9051;9.49302;3583.46;5.82503;0;0;0.1;0.01;0;8.41617;0;0;-1-1;-1
880;2150;17.1879;2.70453;65.6239;9.49488;3585.56;5.85454;0;0;0.1;0.01;0;8.29025;0;0;-1-1;-1
880;2151;22.8623;-52.5368;75.3766;9.46986;3557.29;5.82857;0;0;0.1;0.01;0;9.1006;0;0;-1-1;-1
880;2152;22.6466;40.8545;-11.5101;9.46041;3546.65;5.82069;0;0;0.1;0.01;0;9.07553;0;0;-1-1;-1
880;2153;-38.4072;-56.7631;3.32231;9.45067;3535.71;5.82018;0;0;0.1;0.01;0;8.63645;0;0;-1-1;-1
880;2154;-2.97582;23.1664;13.6609;9.47518;3563.29;5.8335;0;0;0.1;0.01;0;8.93879;0;0;-1-1;-1
880;2155;-32.842;15.6018;-56.6854;9.44274;3526.82;5.81418;0;0;0.1;0.01;0;8.3554;0;0;-1-1;-1
880;2156;101.794;-0.195884;24.8021;9.46259;3549.1;5.82056;0;0;0.1;0.01;0;6.37601;0;0;-1-1;-1
880;2157;24.8146;-7.51849;-1.18935;9.44857;3533.35;5.79987;0;0;0.1;0.01;0;8.72214;0;0;-1-1;-1
880;2158;-12.0596;15.8671;101.612;9.41879;3500.04;5.7856;0;0;0.1;0.01;0;8.11597;0;0;-1-1;-1
880;2159;-14.5552;106.142;-17.3054;9.43856;3522.13;5.80413;0;0;0.1;0.01;0;6.35562;0;0;-1-1;-1
880;2160;30.748;-33.87;112.478;9.44091;3524.77;5.81055;0;0;0.1;0.01;0;5.98527;0;0;-1-1;-1
880;2161;-18.7078;99.0162;-44.3997;9.40525;3484.97;5.80539;0;0;0.1;0.01;0;7.20124;0;0;-1-1;-1
880;2162;61.9548;-103.929;10.3119;9.46191;3548.34;5.81396;0;0;0.1;0.01;0;5.08007;0;0;-1-1;-1
880;2163;-65.4623;40.9686;-9.04898;9.423;3504.75;5.80006;0;0;0.1;0.01;0;7.4712;0;0;-1-1;-1
880;2164;-60.6819;31.0293;36.0881;9.41684;3497.87;5.81366;0;0;0.1;0.01;0;8.40764;0;0;-1-1;-1
880;2165;-52.9649;97.7156;49.1667;9.40884;3488.96;5.79234;0;0;0.1;0.01;0;4.86443;0;0;-1-1;-1
880;2166;-63.3004;-35.3348;36.5019;9.43819;3521.72;5.81545;0;0;0.1;0.01;0;8.47951;0;0;-1-1;-1
880;2167;-24.4227;-30.1308;72.102;9.45692;3542.72;5.817;0;0;0.1;0.01;0;8.21527;0;0;-1-1;-1
880;2168;21.5843;99.9628;-17.5654;9.425;3506.97;5.78428;0;0;0.1;0.01;0;6.44062;0;0;-1-1;-1
880;2169;68.8036;4.24871;93.5637;9.4193;3500.62;5.77393;0;0;0.1;0.01;0;4.18158;0;0;-1-1;-1
880;2170;45.0259;58.8593;-22.0468;9.41195;3492.43;5.79802;0;0;0.1;0.01;0;7.62679;0;0;-1-1;-1
880;2171;32.4894;45.94;-85.2196;9.4107;3491.04;5.79242;0;0;0.1;0.01;0;7.65193;0;0;-1-1;-1
880;2172;94.4863;52.9004;-33.1922;9.40119;3480.47;5.7985;0;0;0.1;0.01;0;7.84802;0;0;-1-1;-1
880;2173;13.0425;-74.3694;18.2622;9.40367;3483.22;5.76137;0;0;0.1;0.01;0;7.8011;0;0;-1-1;-1
880;2174;-5.15301;66.4319;50.4718;9.39825;3477.2;5.79363;0;0;0.1;0.01;0;8.36675;0;0;-1-1;-1
880;2175;-49.9226;-52.0882;-45.4526;9.41215;3492.65;5.78516;0;0;0.1;0.01;0;7.83984;0;0;-1-1;-1
880;2176;-27.4734;100.865;39.8311;9.40687;3486.78;5.76211;0;0;0.1;0.01;0;4.73846;0;0;-1-1;-1
880;2177;-23.6892;33.1362;-22.9597;9.41024;3490.53;5.78648;0;0;0.1;0.01;0;8.37517;0;0;-1-1;-1
880;2178;22.672;56.1325;-13.9106;9.41426;3495;5.80228;0;0;0.1;0.01;0;8.49268;0;0;-1-1;-1
880;2179;20.3941;-37.9897;19.2689;9.40922;3489.39;5.78995;0;0;0.1;0.01;0;8.9871;0;0;-1-1;-1
880;2180;-6.11722;33.579;55.3943;9.40706;3486.99;5.79849;0;0;0.1;0.01;0;7.2988;0;0;-1-1;-1
880;2181;-60.7732;-6.60908;79.7826;9.38981;3467.84;5.76884;0;0;0.1;0.01;0;7.80631;0;0;-1-1;-1
880;2182;2.13008;-53.5364;85.3029;9.40086;3480.1;5.77171;0;0;0.1;0.01;0;7.00897;0;0;-1-1;-1
880;2183;-19.0192;1.79489;-31.6154;9.37624;3452.83;5.78093;0;0;0.1;0.01;0;8.45187;0;0;-1-1;-1
880;2184;-11.8513;31.8229;105.4;9.40718;3487.12;5.79002;0;0;0.1;0.01;0;6.6645;0;0;-1-1;-1
880;2185;88.525;43.0216;-68.4737;9.37325;3449.53;5.77173;0;0;0.1;0.01;0;4.91848;0;0;-1-1;-1
880;2186;35.5345;-75.952;78.5228;9.39036;3468.45;5.76659;0;0;0.1;0.01;0;5.47739;0;0;-1-1;-1
880;2187;-49.2568;-66.1742;83.8698;9.37657;3453.2;5.76113;0;0;0.1;0.01;0;5.46912;0;0;-1-1;-1
880;2188;-75.1944;39.2059;-58.1857;9.36638;3441.95;5.76331;0;0;0.1;0.01;0;7.18614;0;0;-1-1;-1
880;2189;81.9932;-19.1528;12.8671;9.36165;3436.73;5.75315;0;0;0.1;0.01;0;7.84502;0;0;-1-1;-1
880;2190;-7.82181;46.0565;-35.8474;9.36335;3438.6;5.76917;0;0;0.1;0.01;0;8.1391;0;0;-1-1;-1
880;2191;45.1903;-41.6545;33.7788;9.3713;3447.37;5.78242;0;0;0.1;0.01;0;8.12858;0;0;-1-1;-1
880;2192;19.2874;71.3316;3.17563;1.8906;28.3067;1.79598;0;0;4.82543e-15;0.01;0;6.45602;100;0;-1-1;-1
880;2193;-61.2568;58.1166;-77.6877;9.36575;3441.25;5.75302;0;0;0.1;0.01;0;5.98839;0;0;-1-1;-1
880;2196;-66.9942;-12.7782;-97.5156;9.3528;3426.99;5.77886;0;0;0.1;0.01;0;3.89223;0;0;-1-1;-1
880;2197;62.7888;-36.3454;49.6456;9.36206;3437.19;5.76086;0;0;0.1;0.01;0;7.33539;0;0;-1-1;-1
880;2198;84.5892;12.5768;-23.1402;9.30473;3374.42;5.74423;0;0;0.1;0.01;0;7.11236;0;0;-1-1;-1
880;2199;-68.4198;-4.1103;11.3472;9.34358;3416.87;5.73789;0;0;0.1;0.01;0;7.93183;0;0;-1-1;-1
880;2200;92.2804;44.5437;-19.8962;9.34701;3420.64;5.7541;0;0;0.1;0.01;0;8.09978;0;0;-1-1;-1
880;2202;31.8383;77.9204;-16.9304;2.30072;51.0131;2.07876;0;0;3.89795e-12;0.01;0;6.84831;100;0;-1-1;-1
880;2203;69.8032;-22.7622;-52.4155;9.31985;3390.9;5.7478;0;0;0.1;0.01;0;7.24949;0;0;-1-1;-1
880;2204;-4.31947;63.0656;-3.10528;9.30006;3369.34;5.73169;0;0;0.1;0.01;0;6.90182;0;0;-1-1;-1
880;2205;77.5045;-34.3326;73.9265;9.32448;3395.96;5.72547;0;0;0.1;0.01;0;5.73403;0;0;-1-1;-1
880;2206;17.5153;-111.123;-48.8013;9.31255;3382.94;5.73081;0;0;0.1;0.01;0;2.73771;0;0;-1-1;-1
880;2207;19.8003;-41.3312;-42.2814;9.33065;3402.7;5.73806;0;0;0.1;0.01;0;8.46242;0;0;-1-1;-1
880;2208;-29.9093;-11.4339;-74.2563;9.31814;3389.04;5.72261;0;0;0.1;0.01;0;8.24717;0;0;-1-1;-1
880;2209;21.3359;-83.1032;71.5718;9.33787;3410.61;5.72498;0;0;0.1;0.01;0;6.36066;0;0;-1-1;-1
880;2210;-75.1643;34.5061;39.62;9.29834;3367.47;5.74323;0;0;0.1;0.01;0;8.18058;0;0;-1-1;-1
880;2211;-29.8331;-83.3397;36.7874;9.2998;3369.07;5.72987;0;0;0.1;0.01;0;6.88502;0;0;-1-1;-1
880;2212;31.8739;-38.7418;80.7042;9.30215;3371.62;5.71782;0;0;0.1;0.01;0;7.97492;0;0;-1-1;-1
880;2213;-2.6124;41.5641;-59.3594;9.27218;3339.14;5.72285;0;0;0.1;0.01;0;8.12337;0;0;-1-1;-1
880;2214;-68.0654;54.3672;54.8473;9.30788;3377.86;5.72754;0;0;0.1;0.01;0;7.68634;0;0;-1-1;-1
880;2215;44.8608;-26.0014;32.4404;9.2916;3360.16;5.71261;0;0;0.1;0.01;0;7.91385;0;0;-1-1;-1
880;2216;51.6865;46.7031;19.1999;9.28698;3355.16;5.7268;0;0;0.1;0.01;0;7.8588;0;0;-1-1;-1
880;2217;-69.7851;1.59414;-41.9106;9.30874;3378.79;5.71576;0;0;0.1;0.01;0;7.99852;0;0;-1-1;-1
880;2218;-16.0853;-23.2985;31.1119;9.32497;3396.5;5.72231;0;0;0.1;0.01;0;8.75264;0;0;-1-1;-1
880;2219;11.0529;38.4369;55.8586;9.30874;3378.79;5.70975;0;0;0.1;0.01;0;7.7237;0;0;-1-1;-1
880;2220;-68.7816;-21.2655;-14.9407;9.30979;3379.94;5.72791;0;0;0.1;0.01;0;7.78554;0;0;-1-1;-1
880;2221;42.4846;-62.8549;16.3427;9.34229;3415.46;5.7185;0;0;0.1;0.01;0;8.44618;0;0;-1-1;-1
880;2222;-56.2954;-0.987954;-93.56;9.26928;3336;5.70847;0;0;0.1;0.01;0;7.44523;0;0;-1-1;-1
880;2223;74.3236;51.9254;5.84388;9.27718;3344.54;5.72688;0;0;0.1;0.01;0;6.9885;0;0;-1-1;-1
880;2224;6.19393;73.8342;13.6164;9.24724;3312.26;5.69107;0;0;0.1;0.01;0;8.17063;0;0;-1-1;-1
880;2225;1.8429;12.7534;-88.0887;9.32188;3393.12;5.72146;0;0;0.1;0.01;0;7.95962;0;0;-1-1;-1
880;2226;-67.7645;42.5655;86.4958;9.27506;3342.25;5.71823;0;0;0.1;0.01;0;3.72993;0;0;-1-1;-1
880;2227;-53.8865;57.6852;33.9054;9.28071;3348.36;5.68765;0;0;0.1;0.01;0;7.70023;0;0;-1-1;-1
880;2228;7.43695;-51.0654;-49.115;9.26206;3328.22;5.70141;0;0;0.1;0.01;0;7.16213;0;0;-1-1;-1
880;2229;-91.5389;-64.3283;77.9516;9.27648;3343.79;5.68978;0;0;0.1;0.01;0;0.699518;0;0;-1-1;-1
880;2230;38.8279;-25.2862;85.3201;9.27831;3345.76;5.71027;0;0;0.1;0.01;0;7.21523;0;0;-1-1;-1
880;2231;2.77638;-59.5119;-87.7908;9.27538;3342.6;5.70322;0;0;0.1;0.01;0;5.63429;0;0;-1-1;-1
880;2232;-46.8232;7.53672;-84.3012;9.27105;3337.91;5.72512;0;0;0.1;0.01;0;8.56068;0;0;-1-1;-1
880;2233;44.8801;14.1736;-24.7233;9.2934;3362.11;5.73293;0;0;0.1;0.01;0;8.49606;0;0;-1-1;-1
880;2235;76.8734;-35.4272;57.563;9.23994;3304.43;5.69835;0;0;0.1;0.01;0;7.72755;0;0;-1-1;-1
880;2236;-6.76308;-98.2344;-62.3408;9.27575;3342.99;5.67811;0;0;0.1;0.01;0;6.28193;0;0;-1-1;-1
880;2237;71.8048;17.8017;65.8101;9.26708;3333.63;5.69764;0;0;0.1;0.01;0;7.5729;0;0;-1-1;-1
880;2238;-95.6974;27.2681;18.1893;9.24339;3308.13;5.69335;0;0;0.1;0.01;0;7.61752;0;0;-1-1;-1
880;2239;22.7016;11.8594;-45.4083;9.25509;3320.71;5.6986;0;0;0.1;0.01;0;8.05624;0;0;-1-1;-1
880;2240;3.37909;-63.9335;26.1632;9.25834;3324.21;5.68013;0;0;0.1;0.01;0;7.63496;0;0;-1-1;-1
880;2241;98.0849;-36.2522;1.36721;9.23868;3303.07;5.68294;0;0;0.1;0.01;0;6.81212;0;0;-1-1;-1
880;2242;-26.1734;-15.9851;109.929;9.24408;3308.87;5.69018;0;0;0.1;0.01;0;6.8458;0;0;-1-1;-1
880;2243;39.0598;61.3655;-85.6918;9.21227;3274.83;5.67415;0;0;0.1;0.01;0;6.21708;0;0;-1-1;-1
880;2244;-34.0337;-64.6791;85.0968;9.24503;3309.89;5.71253;0;0;0.1;0.01;0;6.35787;0;0;-1-1;-1
880;2245;-53.6483;93.693;2.30904;9.23967;3304.14;5.66912;0;0;0.1;0.01;0;8.16319;0;0;-1-1;-1
880;2246;-0.373463;24.3541;95.7159;9.23115;3295.01;5.69397;0;0;0.1;0.01;0;7.262;0;0;-1-1;-1
880;2247;-2.48367;-35.5434;34.7761;9.21752;3280.43;5.69393;0;0;0.1;0.01;0;8.67472;0;0;-1-1;-1
880;2248;48.0259;30.745;63.4742;9.25131;3316.64;5.68529;0;0;0.1;0.01;0;7.59293;0;0;-1-1;-1
880;2249;83.3104;-61.6953;50.2535;9.25202;3317.41;5.67371;0;0;0.1;0.01;0;5.60849;0;0;-1-1;-1
880;2250;60.7632;-33.7794;-40.9829;9.21706;3279.94;5.66929;0;0;0.1;0.01;0;7.85065;0;0;-1-1;-1
880;2251;99.0716;-50.5528;-5.72573;9.23494;3299.06;5.68317;0;0;0.1;0.01;0;5.75402;0;0;-1-1;-1
880;2252;42.1124;-30.0622;-111.301;9.23681;3301.07;5.68287;0;0;0.1;0.01;0;2.63874;0;0;-1-1;-1
880;2253;34.1668;-12.5526;-56.3804;9.24968;3314.89;5.68735;0;0;0.1;0.01;0;7.97129;0;0;-1-1;-1
880;2254;-61.4304;30.9084;0.694638;9.20755;3269.8;5.68027;0;0;0.1;0.01;0;8.44259;0;0;-1-1;-1
880;2255;-106.91;-28.2811;-13.8725;9.21968;3282.74;5.67669;0;0;0.1;0.01;0;7.37892;0;0;-1-1;-1
880;2256;-14.247;7.89212;-8.02901;9.23648;3300.72;5.66894;0;0;0.1;0.01;0;8.21238;0;0;-1-1;-1
