Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;6.20413;-96.8645;35.3693;10.246;4505.53;6.22832;0;0;0.1;0.01;0;5.37374;0;0;-1-1;-1
480;836;16.9201;-83.2455;37.013;10.0378;4236.49;6.12374;0;0;0.1;0.01;0;7.9042;0;0;-1-1;-1
480;837;12.4423;-67.1782;33.744;10.2363;4492.87;6.23327;0;0;0.1;0.01;0;7.62435;0;0;-1-1;-1
480;838;3.47302;-40.0483;42.0543;9.38704;3464.77;5.76662;0;0;0.1;0.01;0;8.27199;0;0;-1-1;-1
480;839;11.3573;-27.0884;34.8651;10.2677;4534.27;6.23296;0;0;0.1;0.01;0;8.73351;0;0;-1-1;-1
480;840;12.9928;-12.5142;37.1592;8.87868;2931.8;5.46607;0;0;0.1;0.01;0;7.82276;0;0;-1-1;-1
480;841;20.9476;14.8862;37.6194;8.17855;2291.49;4.96054;0;0;0.1;0.01;0;7.33211;1;0;-1-1;-1
480;842;4.25178;33.5704;35.3477;8.18635;2298.05;4.96116;0;0;0.1;0.01;0;8.11445;1;0;-1-1;-1
480;843;5.39928;48.3233;36.1414;9.63043;3741.33;5.937;0;0;0.1;0.01;0;8.52254;0;0;-1-1;-1
480;844;9.42851;63.7204;32.5163;10.2229;4475.21;6.22553;0;0;0.1;0.01;0;7.52335;0;0;-1-1;-1
480;845;4.7608;78.4395;43.0347;8.22233;2328.48;4.97831;0;0;0.1;0.01;0;5.97779;1;0;-1-1;-1
480;846;44.5139;-93.4106;31.8424;9.16808;3227.93;5.65458;0;0;0.1;0.01;0;3.35099;0;0;-1-1;-1
480;847;28.5105;-69.916;38.5045;8.80163;2856.13;5.39909;0;0;0.1;0.01;0;7.67497;0;0;-1-1;-1
480;848;23.6476;-54.3098;35.8761;8.13901;2258.41;4.94296;0;0;0.1;0.01;0;6.8597;1;0;-1-1;-1
480;849;19.0783;-39.8412;41.8451;9.65409;3768.97;5.90688;0;0;0.1;0.01;0;7.76238;0;0;-1-1;-1
480;850;26.3132;-20.142;32.2411;9.66676;3783.83;5.92786;0;0;0.1;0.01;0;8.00511;0;0;-1-1;-1
480;851;23.2344;-1.22336;35.4471;10.2691;4536.08;6.23806;0;0;0.1;0.01;0;8.23395;0;0;-1-1;-1
480;852;24.6403;25.0588;31.0324;8.16695;2281.75;4.95403;0;0;0.1;0.01;0;7.54937;1;0;-1-1;-1
480;853;15.7279;39.0714;36.8731;8.19729;2307.27;4.96357;0;0;0.1;0.01;0;8.26702;1;0;-1-1;-1
480;854;21.1922;52.2263;33.4558;8.96697;3020.14;5.5084;0;0;0.1;0.01;0;7.5017;0;0;-1-1;-1
480;855;30.7934;75.0699;36.824;10.2367;4493.33;6.21313;0;0;0.1;0.01;0;7.54387;0;0;-1-1;-1
480;856;31.8679;97.4669;42.1167;8.20398;2312.93;4.96176;0;0;0.1;0.01;0;2.99923;1;0;-1-1;-1
480;857;42.3256;-76.6933;32.3066;10.0498;4251.69;6.13927;0;0;0.1;0.01;0;6.93778;0;0;-1-1;-1
480;858;34.2392;-64.918;24.841;8.26539;2365.26;5.00502;0;0;0.1;0.01;0;6.92483;0;0;-1-1;-1
480;859;44.0177;-43.8775;31.181;10.1392;4366.17;6.17289;0;0;0.1;0.01;0;8.65015;0;0;-1-1;-1
480;860;42.6022;-25.0836;33.8916;10.0828;4293.76;6.13284;0;0;0.1;0.01;0;9.19535;0;0;-1-1;-1
480;861;37.317;-2.45762;43.7153;8.17918;2292.02;4.95927;0;0;0.1;0.01;0;7.6392;1;0;-1-1;-1
480;862;44.1308;8.35344;35.8016;10.2223;4474.44;6.21841;0;0;0.1;0.01;0;8.10195;0;0;-1-1;-1
480;863;32.3583;30.3375;21.5396;8.74265;2799.1;5.36549;0;0;0.1;0.01;0;7.49849;0;0;-1-1;-1
480;864;40.1901;37.8429;32.1861;8.71123;2769.03;5.37034;0;0;0.1;0.01;0;7.67767;0;0;-1-1;-1
480;865;44.1591;76.8575;29.2953;8.67229;2732.06;5.34367;0;0;0.1;0.01;0;5.67603;0;0;-1-1;-1
480;866;47.7975;93.431;46.3145;9.08648;3142.51;5.59581;0;0;0.1;0.01;0;3.45242;0;0;-1-1;-1
480;867;65.4567;-74.9645;39.3998;8.16929;2283.71;4.95575;0;0;0.1;0.01;0;2.33905;1;0;-1-1;-1
480;868;59.9217;-48.4966;36.974;8.21347;2320.96;4.97758;0;0;0.1;0.01;0;7.29007;1;0;-1-1;-1
480;869;55.0825;-33.6105;29.5894;8.24367;2346.66;4.98536;0;0;0.1;0.01;0;7.24121;0;0;-1-1;-1
480;870;56.3187;-22.362;40.2408;9.04608;3100.78;5.56625;0;0;0.1;0.01;0;7.81681;0;0;-1-1;-1
480;871;57.4404;9.87486;43.8058;3.12674;128.046;2.56191;0;0;4.58202e-08;0.01;0;5.54894;100;0;-1-1;-1
480;872;57.2103;18.4438;35.3423;10.2821;4553.42;6.23364;0;0;0.1;0.01;0;8.35917;0;0;-1-1;-1
480;873;53.8458;40.0754;41.3322;8.14499;2263.39;4.95219;0;0;0.1;0.01;0;6.68261;1;0;-1-1;-1
480;874;55.0807;55.3483;46.7642;8.40556;2487.65;5.11415;0;0;0.1;0.01;0;7.48326;0;0;-1-1;-1
480;875;69.6753;74.5034;36.932;8.18605;2297.8;4.95812;0;0;0.1;0.01;0;3.49152;1;0;-1-1;-1
480;876;72.2288;-58.859;35.18;10.2541;4516.31;6.23088;0;0;0.1;0.01;0;5.19766;0;0;-1-1;-1
480;877;67.7191;-49.1094;31.0147;2.31264;51.8098;2.21957;0;0;2.47062e-15;0.01;0;5.59932;100;0;-1-1;-1
480;878;76.1085;-31.7396;35.8251;8.17166;2285.7;4.95841;0;0;0.1;0.01;0;5.20512;1;0;-1-1;-1
480;879;75.3932;-1.99534;42.3004;8.89755;2950.53;5.45201;0;0;0.1;0.01;0;6.2382;0;0;-1-1;-1
480;880;78.6839;19.0508;35.0697;8.15353;2270.52;4.94199;0;0;0.1;0.01;0;6.40251;1;0;-1-1;-1
480;881;67.9859;30.2911;39.6237;10.2149;4464.63;6.21725;0;0;0.1;0.01;0;7.0619;0;0;-1-1;-1
480;882;72.746;45.9681;34.852;10.2822;4553.51;6.24547;0;0;0.1;0.01;0;6.59888;0;0;-1-1;-1
480;883;81.3843;65.0922;38.7215;8.82807;2881.94;5.41851;0;0;0.1;0.01;0;3.24382;0;0;-1-1;-1
480;884;99.4365;-42.0979;35.6646;9.00668;3060.43;5.51595;0;0;0.1;0.01;0;1.99215;0;0;-1-1;-1
480;885;84.2119;-13.6576;34.2302;10.2346;4490.53;6.22171;0;0;0.1;0.01;0;6.22803;0;0;-1-1;-1
480;886;102.152;1.75986;28.6197;9.23491;3299.03;5.68181;0;0;0.1;0.01;0;2.51012;0;0;-1-1;-1
480;887;93.601;18.0756;37.4453;10.2269;4480.4;6.22514;0;0;0.1;0.01;0;5.77158;0;0;-1-1;-1
480;888;85.4887;30.5538;37.8596;8.15729;2273.67;4.94832;0;0;0.1;0.01;0;5.42914;1;0;-1-1;-1
480;889;-85.5923;-11.0448;59.727;8.76545;2821.05;5.38092;0;0;0.1;0.01;0;3.45055;0;0;-1-1;-1
480;890;-90.8881;14.1082;44.1207;10.0008;4189.79;6.11798;0;0;0.1;0.01;0;4.89844;0;0;-1-1;-1
480;891;-85.3893;-51.5944;64.2637;10.0515;4253.85;6.11971;0;0;0.1;0.01;0;1.29547;0;0;-1-1;-1
480;892;-76.1866;-29.1649;48.2816;10.1959;4439.8;6.20901;0;0;0.1;0.01;0;6.19613;0;0;-1-1;-1
480;893;-87.703;-17.5237;44.9678;9.03873;3093.22;5.5277;0;0;0.1;0.01;0;4.76485;0;0;-1-1;-1
480;894;-77.0918;5.98449;51.0544;10.2591;4522.88;6.235;0;0;0.1;0.01;0;7.15327;0;0;-1-1;-1
480;895;-76.1597;23.8467;48.0644;10.2386;4495.79;6.2325;0;0;0.1;0.01;0;7.43913;0;0;-1-1;-1
480;896;-84.5898;38.9669;46.9172;8.19861;2308.39;4.96408;0;0;0.1;0.01;0;4.1182;1;0;-1-1;-1
480;897;-72.7143;-65.6349;46.4227;8.15204;2269.28;4.94636;0;0;0.1;0.01;0;2.68792;1;0;-1-1;-1
480;898;-64.3321;-47.965;53.8482;8.20613;2314.75;4.9619;0;0;0.1;0.01;0;6.36355;1;0;-1-1;-1
480;899;-60.8243;-21.2258;50.4272;10.1208;4342.45;6.16962;0;0;0.1;0.01;0;7.49515;0;0;-1-1;-1
480;900;-63.3396;-1.52969;51.1304;8.33203;2422.93;5.06575;0;0;0.1;0.01;0;6.39178;0;0;-1-1;-1
480;901;-61.1725;14.1299;47.8798;10.2196;4470.8;6.21495;0;0;0.1;0.01;0;8.00237;0;0;-1-1;-1
480;902;-60.4881;31.0031;45.8865;10.0705;4277.96;6.14519;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
480;903;-60.0065;48.6039;46.2759;10.086;4297.77;6.15902;0;0;0.1;0.01;0;7.04868;0;0;-1-1;-1
480;904;-64.9771;65.7213;45.2375;10.222;4473.97;6.22832;0;0;0.1;0.01;0;4.06927;0;0;-1-1;-1
480;905;-45.3115;-70.4693;48.4959;10.2228;4475;6.21511;0;0;0.1;0.01;0;5.23187;0;0;-1-1;-1
480;906;-54.4004;-57.9954;53.2739;8.17592;2289.27;4.96253;0;0;0.1;0.01;0;5.7345;1;0;-1-1;-1
480;907;-49.7515;-44.2827;62.0819;9.63953;3751.95;5.91436;0;0;0.1;0.01;0;7.85482;0;0;-1-1;-1
480;908;-44.2453;-14.5795;46.8035;10.1536;4384.79;6.18382;0;0;0.1;0.01;0;8.38451;0;0;-1-1;-1
480;909;-48.3245;3.34838;45.5417;10.2234;4475.88;6.22226;0;0;0.1;0.01;0;8.31023;0;0;-1-1;-1
480;910;-44.8973;21.9493;44.2273;9.93091;4102.57;6.10087;0;0;0.1;0.01;0;8.50748;0;0;-1-1;-1
480;911;-45.9418;38.4235;50.1633;10.2291;4483.32;6.22835;0;0;0.1;0.01;0;8.1512;0;0;-1-1;-1
480;912;-56.2977;60.0149;58.8333;9.40991;3490.15;5.79376;0;0;0.1;0.01;0;4.06673;0;0;-1-1;-1
480;913;-50.5261;71.3813;48.8547;8.83955;2893.2;5.4242;0;0;0.1;0.01;0;5.61434;0;0;-1-1;-1
480;914;-28.806;-79.3358;51.5364;8.16768;2282.36;4.95519;0;0;0.1;0.01;0;4.9738;1;0;-1-1;-1
480;915;-30.4453;-61.2813;46.6993;10.2107;4459.22;6.2119;0;0;0.1;0.01;0;7.35638;0;0;-1-1;-1
480;916;-44.5661;-43.2341;47.5593;8.2401;2343.61;4.98266;0;0;0.1;0.01;0;6.41879;1;0;-1-1;-1
480;917;-25.824;-22.8831;41.5874;10.162;4395.63;6.1943;0;0;0.1;0.01;0;8.51251;0;0;-1-1;-1
480;918;-28.5226;-7.39921;45.7802;10.2044;4450.91;6.19825;0;0;0.1;0.01;0;8.36793;0;0;-1-1;-1
480;919;-29.3877;20.2196;48.8339;8.88666;2939.7;5.46466;0;0;0.1;0.01;0;7.77882;0;0;-1-1;-1
480;920;-29.4672;34.9632;45.661;9.74195;3872.81;5.96657;0;0;0.1;0.01;0;8.92037;0;0;-1-1;-1
480;921;-33.9557;54.397;55.6764;8.20026;2309.78;4.96757;0;0;0.1;0.01;0;6.47056;1;0;-1-1;-1
480;922;-36.0429;80.2698;35.9611;2.53792;68.4735;2.33311;0;0;8.1746e-13;0.01;0;7.07201;100;0;-1-1;-1
480;923;-43.9482;83.0788;53.7262;8.18715;2298.72;4.96144;0;0;0.1;0.01;0;4.23201;1;0;-1-1;-1
480;924;-13.9975;-90.1078;50.7457;10.258;4521.38;6.2283;0;0;0.1;0.01;0;4.95865;0;0;-1-1;-1
480;925;-9.47003;-74.3503;57.0546;10.23;4484.53;6.22542;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
480;926;-13.1329;-61.2469;46.1736;9.9814;4165.46;6.10348;0;0;0.1;0.01;0;8.33103;0;0;-1-1;-1
480;927;-22.8919;-34.7145;53.3095;9.26048;3326.51;5.6861;0;0;0.1;0.01;0;7.53282;0;0;-1-1;-1
480;928;-12.0044;-24.8314;51.7903;9.05359;3108.51;5.59219;0;0;0.1;0.01;0;7.35862;0;0;-1-1;-1
480;929;-25.9742;1.33841;58.7107;8.35629;2444.16;5.07593;0;0;0.1;0.01;0;7.53126;0;0;-1-1;-1
480;930;-18.6273;13.9548;57.4355;9.11072;3167.72;5.61671;0;0;0.1;0.01;0;7.94557;0;0;-1-1;-1
480;931;-16.2508;42.118;55.7687;10.2408;4498.8;6.22476;0;0;0.1;0.01;0;8.59994;0;0;-1-1;-1
480;932;-10.0665;62.9952;51.5652;8.16484;2279.99;4.9525;0;0;0.1;0.01;0;5.99833;1;0;-1-1;-1
480;933;-8.51984;79.8724;54.5964;9.55356;3652.45;5.84533;0;0;0.1;0.01;0;6.11694;0;0;-1-1;-1
480;934;-19.57;90.76;47.2485;10.1556;4387.38;6.19072;0;0;0.1;0.01;0;4.83041;0;0;-1-1;-1
480;935;2.04696;-83.5597;45.8635;10.1975;4441.96;6.20133;0;0;0.1;0.01;0;6.8132;0;0;-1-1;-1
480;936;1.56654;-67.8551;47.0915;8.15874;2274.88;4.95584;0;0;0.1;0.01;0;6.59407;1;0;-1-1;-1
480;937;6.19329;-53.9881;60.7974;8.21195;2319.67;4.97569;0;0;0.1;0.01;0;6.99548;1;0;-1-1;-1
480;938;2.00728;-30.6073;53.932;8.20296;2312.07;4.97274;0;0;0.1;0.01;0;7.04734;1;0;-1-1;-1
480;939;-0.727792;-10.9113;57.6174;8.22846;2333.7;4.9741;0;0;0.1;0.01;0;6.68751;1;0;-1-1;-1
480;940;7.06576;19.3951;48.1432;8.22223;2328.4;4.9754;0;0;0.1;0.01;0;7.63563;1;0;-1-1;-1
480;941;-0.308;33.6472;51.2264;10.0949;4309.19;6.15917;0;0;0.1;0.01;0;8.19768;0;0;-1-1;-1
480;942;0.242552;51.1163;53.1503;10.2093;4457.35;6.20317;0;0;0.1;0.01;0;8.43911;0;0;-1-1;-1
480;943;5.56357;71.3141;55.4693;8.15859;2274.75;4.95233;0;0;0.1;0.01;0;6.80393;1;0;-1-1;-1
480;944;-2.5778;92.4684;43.7687;9.59369;3698.67;5.87474;0;0;0.1;0.01;0;4.35292;0;0;-1-1;-1
480;945;16.1944;-92.0687;51.501;10.2409;4498.93;6.2243;0;0;0.1;0.01;0;3.68855;0;0;-1-1;-1
480;946;16.1684;-73.5027;50.6148;10.2852;4557.5;6.24469;0;0;0.1;0.01;0;7.69036;0;0;-1-1;-1
480;947;13.457;-54.7259;44.78;10.1659;4400.73;6.19839;0;0;0.1;0.01;0;8.40684;0;0;-1-1;-1
480;948;17.8752;-31.0484;55.6938;9.94454;4119.49;6.09426;0;0;0.1;0.01;0;8.33247;0;0;-1-1;-1
480;949;21.82;-19.5448;46.5416;8.18665;2298.3;4.95705;0;0;0.1;0.01;0;7.52807;1;0;-1-1;-1
480;950;12.3448;-2.341;50.572;10.1905;4432.83;6.20361;0;0;0.1;0.01;0;8.43532;0;0;-1-1;-1
480;951;16.1223;27.2937;42.325;8.26906;2368.41;5.01122;0;0;0.1;0.01;0;7.99668;0;0;-1-1;-1
480;952;13.5825;40.2885;51.6412;10.0457;4246.5;6.12867;0;0;0.1;0.01;0;8.19316;0;0;-1-1;-1
480;953;14.9768;60.7802;51.1046;8.16535;2280.41;4.96112;0;0;0.1;0.01;0;6.6086;1;0;-1-1;-1
480;954;21.0048;83.0198;52.6321;8.3767;2462.11;5.11528;0;0;0.1;0.01;0;4.39032;0;0;-1-1;-1
480;955;32.0153;-83.5671;46.3016;10.2533;4515.26;6.22989;0;0;0.1;0.01;0;4.92581;0;0;-1-1;-1
480;956;31.127;-70.0173;54.7501;8.55141;2619.4;5.24078;0;0;0.1;0.01;0;5.80703;0;0;-1-1;-1
480;957;39.9501;-38.774;54.5618;8.87431;2927.47;5.43138;0;0;0.1;0.01;0;7.19517;0;0;-1-1;-1
480;958;31.4833;-30.7698;44.7851;9.24258;3307.26;5.69218;0;0;0.1;0.01;0;8.40776;0;0;-1-1;-1
480;959;26.3407;-6.27629;49.9773;8.22804;2333.34;4.97325;0;0;0.1;0.01;0;7.49534;1;0;-1-1;-1
480;960;38.6835;4.81213;54.9575;8.22197;2328.18;4.97471;0;0;0.1;0.01;0;7.66412;1;0;-1-1;-1
480;961;31.0196;30.2898;41.3904;8.65814;2718.7;5.30804;0;0;0.1;0.01;0;7.96874;0;0;-1-1;-1
480;962;26.0568;42.7454;44.1252;8.15703;2273.45;4.95106;0;0;0.1;0.01;0;7.00127;1;0;-1-1;-1
480;963;38.3326;71.5778;52.0261;9.02553;3079.69;5.54712;0;0;0.1;0.01;0;6.69418;0;0;-1-1;-1
480;964;36.6731;97.2896;55.697;8.24708;2349.57;4.9932;0;0;0.1;0.01;0;2.00887;0;0;-1-1;-1
480;965;44.5755;-68.9676;47.2989;10.1945;4437.99;6.21192;0;0;0.1;0.01;0;5.38495;0;0;-1-1;-1
480;966;38.8251;-56.0134;58.05;9.82508;3972.81;6.02899;0;0;0.1;0.01;0;7.32366;0;0;-1-1;-1
480;967;52.3424;-36.3589;44.6163;10.0507;4252.81;6.13688;0;0;0.1;0.01;0;7.43785;0;0;-1-1;-1
480;968;44.4735;-24.9071;50.1975;8.20704;2315.52;4.97606;0;0;0.1;0.01;0;7.58524;1;0;-1-1;-1
480;969;51.9675;-0.028794;48.1452;10.1379;4364.42;6.18464;0;0;0.1;0.01;0;8.46157;0;0;-1-1;-1
480;970;34.6031;18.8249;51.2135;9.22793;3291.56;5.67858;0;0;0.1;0.01;0;8.23051;0;0;-1-1;-1
480;971;49.0711;44.7125;54.185;8.22043;2326.87;4.97268;0;0;0.1;0.01;0;7.68781;1;0;-1-1;-1
480;972;53.15;68.3969;52.7512;8.59673;2661.26;5.26951;0;0;0.1;0.01;0;5.30425;0;0;-1-1;-1
480;973;56.2563;82.763;55.0691;8.81778;2871.88;5.44053;0;0;0.1;0.01;0;1.95052;0;0;-1-1;-1
480;974;60.7561;-61.8495;47.6586;10.2221;4474.16;6.22254;0;0;0.1;0.01;0;5.37815;0;0;-1-1;-1
480;975;74.1347;-44.3485;42.9144;8.20681;2315.32;4.9681;0;0;0.1;0.01;0;4.97852;1;0;-1-1;-1
480;976;64.9104;-26.3417;52.6131;10.1153;4335.35;6.17168;0;0;0.1;0.01;0;7.23675;0;0;-1-1;-1
480;977;68.4362;2.4177;55.6228;9.51276;3605.85;5.84272;0;0;0.1;0.01;0;5.89185;0;0;-1-1;-1
480;978;73.0572;16.4977;62.1355;8.83124;2885.05;5.4245;0;0;0.1;0.01;0;5.78235;0;0;-1-1;-1
480;979;68.0009;29.6472;56.1879;8.66643;2726.52;5.32978;0;0;0.1;0.01;0;6.40166;0;0;-1-1;-1
480;980;63.2611;54.6743;52.2769;2.89443;101.573;2.54123;0;0;1.28972e-09;0.01;0;4.8392;100;0;-1-1;-1
480;981;72.2925;69.2331;49.9294;8.17547;2288.9;4.95835;0;0;0.1;0.01;0;2.02083;1;0;-1-1;-1
480;982;82.4968;-31.5911;49.4954;10.2015;4447.11;6.20655;0;0;0.1;0.01;0;4.72093;0;0;-1-1;-1
480;983;78.5829;-15.0379;51.1895;10.0783;4287.94;6.15247;0;0;0.1;0.01;0;5.52585;0;0;-1-1;-1
480;984;98.9592;12.6974;50.9479;8.8742;2927.36;5.45764;0;0;0.1;0.01;0;2.70119;0;0;-1-1;-1
480;985;89.0098;17.7355;61.4406;9.29909;3368.29;5.72744;0;0;0.1;0.01;0;4.66128;0;0;-1-1;-1
480;986;79.8364;39.4803;49.5055;9.97112;4152.6;6.09767;0;0;0.1;0.01;0;5.29184;0;0;-1-1;-1
480;987;-72.523;-38.7778;63.567;10.1986;4443.32;6.21316;0;0;0.1;0.01;0;4.88093;0;0;-1-1;-1
480;988;-72.0075;-20.1049;64.2918;10.2512;4512.45;6.23161;0;0;0.1;0.01;0;4.80842;0;0;-1-1;-1
480;989;-71.1489;-3.65395;64.9568;10.2044;4450.93;6.20279;0;0;0.1;0.01;0;4.77151;0;0;-1-1;-1
480;990;-82.3819;33.7677;60.0221;8.47705;2551.66;5.19592;0;0;0.1;0.01;0;3.3527;0;0;-1-1;-1
480;991;-48.5737;-58.7476;66.347;8.17495;2288.46;4.95481;0;0;0.1;0.01;0;4.97061;1;0;-1-1;-1
480;992;-63.6882;-55.9777;66.3422;9.99319;4180.24;6.11029;0;0;0.1;0.01;0;3.67301;0;0;-1-1;-1
480;993;-57.1535;-29.035;64.9752;10.2722;4540.24;6.23134;0;0;0.1;0.01;0;7.5009;0;0;-1-1;-1
480;994;-55.2709;-11.5378;62.6843;10.2452;4504.6;6.21628;0;0;0.1;0.01;0;7.58597;0;0;-1-1;-1
480;995;-55.6269;5.24406;62.425;10.0175;4210.77;6.11092;0;0;0.1;0.01;0;7.88763;0;0;-1-1;-1
480;996;-54.3809;23.6591;60.0297;10.1857;4426.47;6.20259;0;0;0.1;0.01;0;8.80709;0;0;-1-1;-1
480;997;-67.9529;50.1121;60.5696;8.30835;2402.33;5.0511;0;0;0.1;0.01;0;2.75838;0;0;-1-1;-1
480;998;-36.3707;-49.7427;67.3699;8.19782;2307.72;4.96901;0;0;0.1;0.01;0;5.63309;1;0;-1-1;-1
480;999;-44.4084;-33.9415;75.2051;10.217;4467.44;6.21162;0;0;0.1;0.01;0;7.26727;0;0;-1-1;-1
480;1000;-42.2224;-20.8513;65.6029;8.74028;2796.82;5.37647;0;0;0.1;0.01;0;6.32763;0;0;-1-1;-1
480;1001;-40.4811;-4.17307;59.0321;10.2275;4481.28;6.22043;0;0;0.1;0.01;0;7.82474;0;0;-1-1;-1
480;1002;-44.235;19.8034;73.2315;10.234;4489.84;6.22764;0;0;0.1;0.01;0;8.68853;0;0;-1-1;-1
480;1003;-45.882;36.4041;68.1158;9.16862;3228.49;5.65592;0;0;0.1;0.01;0;7.23462;0;0;-1-1;-1
480;1004;-45.7;49.4034;61.0644;8.22905;2334.2;4.97932;0;0;0.1;0.01;0;5.82629;1;0;-1-1;-1
480;1005;-29.9386;83.2547;58.3924;8.26248;2362.77;5.00051;0;0;0.1;0.01;0;4.12975;0;0;-1-1;-1
480;1006;-22.6157;-82.1779;65.1823;10.1831;4423.17;6.19951;0;0;0.1;0.01;0;3.13403;0;0;-1-1;-1
480;1007;-23.4263;-65.2102;61.4747;10.0006;4189.56;6.10887;0;0;0.1;0.01;0;5.9161;0;0;-1-1;-1
480;1008;-34.3032;-36.4454;62.5535;7.16059;1537.93;4.68431;0;0;0.0077619;0.01;0;4.68077;100;0;-1-1;-1
480;1009;-21.8843;-25.3549;65.9913;10.2096;4457.68;6.20457;0;0;0.1;0.01;0;7.70496;0;0;-1-1;-1
480;1010;-16.1229;-10.536;58.1853;9.971;4152.45;6.08302;0;0;0.1;0.01;0;8.2161;0;0;-1-1;-1
480;1011;-29.2648;15.3079;67.7276;10.1485;4378.18;6.178;0;0;0.1;0.01;0;8.78802;0;0;-1-1;-1
480;1012;-16.8983;26.296;67.2511;8.14966;2267.29;4.95056;0;0;0.1;0.01;0;6.99127;1;0;-1-1;-1
480;1013;-24.4689;60.8958;77.9307;8.79648;2851.12;5.41394;0;0;0.1;0.01;0;3.9238;0;0;-1-1;-1
480;1014;-18.0395;68.2559;64.2091;10.2472;4507.2;6.23018;0;0;0.1;0.01;0;5.90611;0;0;-1-1;-1
480;1015;-10.5021;-69.1494;74.1475;10.2286;4482.71;6.20808;0;0;0.1;0.01;0;5.26688;0;0;-1-1;-1
480;1016;1.7047;-55.6531;74.9238;9.87606;4034.97;6.05496;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
480;1017;0.333723;-39.7645;67.1303;10.2751;4544.03;6.24143;0;0;0.1;0.01;0;7.72498;0;0;-1-1;-1
480;1018;-6.07695;-23.0779;65.9195;10.2115;4460.25;6.20401;0;0;0.1;0.01;0;7.78681;0;0;-1-1;-1
480;1019;-6.21246;3.96763;59.8626;10.1361;4362.17;6.17215;0;0;0.1;0.01;0;8.47202;0;0;-1-1;-1
480;1020;-4.19654;21.7355;68.4236;8.13906;2258.46;4.94037;0;0;0.1;0.01;0;6.32841;1;0;-1-1;-1
480;1021;-14.6551;37.6681;65.4476;2.13133;40.5545;2.0709;0;0;1.4584e-17;0.01;0;5.794;100;0;-1-1;-1
480;1022;-9.88369;54.5364;64.4501;8.41513;2496.15;5.13823;0;0;0.1;0.01;0;6.56845;0;0;-1-1;-1
480;1023;-14.2015;74.2648;80.3068;9.95724;4135.28;6.09385;0;0;0.1;0.01;0;3.68517;0;0;-1-1;-1
480;1024;12.639;-82.6335;66.4072;10.0775;4286.87;6.15958;0;0;0.1;0.01;0;3.16304;0;0;-1-1;-1
480;1025;19.8815;-60.3541;60.1284;9.75217;3885.01;5.98508;0;0;0.1;0.01;0;7.16502;0;0;-1-1;-1
480;1026;16.1849;-46.0867;69.5821;10.2043;4450.86;6.19434;0;0;0.1;0.01;0;7.23506;0;0;-1-1;-1
480;1027;17.185;-29.3287;71.0682;8.97795;3031.24;5.51465;0;0;0.1;0.01;0;7.56794;0;0;-1-1;-1
480;1028;21.0497;-12.7659;61.6241;9.90765;4073.81;6.04779;0;0;0.1;0.01;0;8.20309;0;0;-1-1;-1
480;1029;8.56821;12.236;63.0168;10.2213;4473.12;6.22237;0;0;0.1;0.01;0;8.02871;0;0;-1-1;-1
480;1030;11.0823;28.4379;62.8549;10.1843;4424.65;6.21069;0;0;0.1;0.01;0;8.62096;0;0;-1-1;-1
480;1031;11.784;48.3258;65.6772;9.99433;4181.67;6.10008;0;0;0.1;0.01;0;7.22936;0;0;-1-1;-1
480;1032;14.6573;77.3891;65.1453;8.20346;2312.49;4.96959;0;0;0.1;0.01;0;4.00512;1;0;-1-1;-1
480;1033;26.6705;-72.5531;69.7611;10.1158;4336.01;6.16481;0;0;0.1;0.01;0;2.86843;0;0;-1-1;-1
480;1034;30.897;-54.9155;72.3504;10.174;4411.23;6.20092;0;0;0.1;0.01;0;6.09667;0;0;-1-1;-1
480;1035;31.0116;-37.1868;68.2262;10.0658;4272.02;6.14546;0;0;0.1;0.01;0;8.35162;0;0;-1-1;-1
480;1036;30.9235;-20.371;72.2194;10.0588;4263.06;6.14226;0;0;0.1;0.01;0;7.89896;0;0;-1-1;-1
480;1037;23.9463;4.22344;62.6555;10.1701;4406.22;6.20522;0;0;0.1;0.01;0;7.90322;0;0;-1-1;-1
480;1038;27.6208;21.1668;65.0221;9.96089;4139.84;6.09312;0;0;0.1;0.01;0;7.84217;0;0;-1-1;-1
480;1039;25.8383;38.6061;64.334;10.237;4493.67;6.21492;0;0;0.1;0.01;0;7.41911;0;0;-1-1;-1
480;1040;29.6078;59.3632;61.4269;10.0786;4288.29;6.13992;0;0;0.1;0.01;0;7.20594;0;0;-1-1;-1
480;1041;33.2739;76.0974;73.7928;8.16361;2278.95;4.95246;0;0;0.1;0.01;0;1.9956;1;0;-1-1;-1
480;1042;47.5855;-60.4143;72.1944;10.1517;4382.39;6.18434;0;0;0.1;0.01;0;3.63114;0;0;-1-1;-1
480;1043;44.5157;-46.4687;79.6821;8.18861;2299.95;4.96357;0;0;0.1;0.01;0;5.46332;1;0;-1-1;-1
480;1044;46.0074;-27.3725;65.4561;10.2251;4478.08;6.21761;0;0;0.1;0.01;0;7.84329;0;0;-1-1;-1
480;1045;41.0416;-9.11057;65.0352;8.16038;2276.25;4.95362;0;0;0.1;0.01;0;6.2132;1;0;-1-1;-1
