Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2561;15.2396;-28.3886;-107.618;9.22726;3290.84;5.67869;0;0;0.1;0.01;0;7.25638;0;0;-1-1;-1
1080;2562;6.48415;27.751;-61.6494;9.22235;3285.59;5.68714;0;0;0.1;0.01;0;7.97592;0;0;-1-1;-1
1080;2563;-56.4825;-98.1962;43.8835;9.22572;3289.19;5.67935;0;0;0.1;0.01;0;7.45204;0;0;-1-1;-1
1080;2564;33.553;32.7406;-94.5474;9.22714;3290.72;5.67918;0;0;0.1;0.01;0;6.81637;0;0;-1-1;-1
1080;2565;5.3012;36.5429;-36.1574;9.22928;3293;5.67802;0;0;0.1;0.01;0;8.8937;0;0;-1-1;-1
1080;2566;37.6536;-46.5264;-113.499;9.20832;3270.61;5.6651;0;0;0.1;0.01;0;5.2045;0;0;-1-1;-1
1080;2567;-103.708;39.2536;-21.9134;9.2245;3287.89;5.67435;0;0;0.1;0.01;0;7.75524;0;0;-1-1;-1
1080;2568;55.432;34.8946;-112.344;9.22218;3285.41;5.66633;0;0;0.1;0.01;0;6.01448;0;0;-1-1;-1
1080;2569;-41.9293;68.3748;-77.3981;9.22365;3286.98;5.67983;0;0;0.1;0.01;0;6.83489;0;0;-1-1;-1
1080;2570;-17.5905;-27.7588;-26.1557;9.25434;3319.9;5.68519;0;0;0.1;0.01;0;8.81474;0;0;-1-1;-1
1080;2572;1.4645;-82.6131;6.96207;9.22288;3286.16;5.69134;0;0;0.1;0.01;0;7.86197;0;0;-1-1;-1
1080;2573;-45.6326;-23.6618;94.877;9.2045;3266.55;5.68482;0;0;0.1;0.01;0;7.81705;0;0;-1-1;-1
1080;2574;9.59239;-47.8363;44.2491;9.19228;3253.56;5.6585;0;0;0.1;0.01;0;9.14295;0;0;-1-1;-1
1080;2575;28.2132;89.698;-46.0535;9.20681;3269.01;5.6673;0;0;0.1;0.01;0;7.68808;0;0;-1-1;-1
1080;2576;-67.7154;72.2946;-71.3947;9.2129;3275.5;5.67309;0;0;0.1;0.01;0;6.41502;0;0;-1-1;-1
1080;2577;13.2411;-109.523;20.7638;9.18471;3245.53;5.65777;0;0;0.1;0.01;0;7.63537;0;0;-1-1;-1
1080;2578;-61.729;-19.4581;-52.8524;9.17946;3239.97;5.66771;0;0;0.1;0.01;0;7.74156;0;0;-1-1;-1
1080;2579;-60.1332;20.5683;-0.362801;9.17676;3237.1;5.6569;0;0;0.1;0.01;0;7.89966;0;0;-1-1;-1
1080;2580;46.5049;-97.0838;11.4059;9.21467;3277.39;5.66615;0;0;0.1;0.01;0;7.73509;0;0;-1-1;-1
1080;2581;81.2372;12.0401;58.226;9.21112;3273.6;5.67563;0;0;0.1;0.01;0;8.07948;0;0;-1-1;-1
1080;2582;-62.1591;77.2483;-56.3092;9.21968;3282.74;5.66335;0;0;0.1;0.01;0;7.77425;0;0;-1-1;-1
1080;2583;-43.6156;-35.8248;104.199;9.16881;3228.69;5.65341;0;0;0.1;0.01;0;6.83052;0;0;-1-1;-1
1080;2584;-61.2907;-111.977;-12.8757;9.21901;3282.02;5.68334;0;0;0.1;0.01;0;6.0112;0;0;-1-1;-1
1080;2585;-0.501296;23.1334;-36.5706;9.18397;3244.74;5.65733;0;0;0.1;0.01;0;9.09413;0;0;-1-1;-1
1080;2586;67.8511;-34.7348;-80.7091;9.18979;3250.91;5.6521;0;0;0.1;0.01;0;7.01053;0;0;-1-1;-1
1080;2587;-32.4614;8.94011;-4.58377;9.2105;3272.94;5.67791;0;0;0.1;0.01;0;8.82089;0;0;-1-1;-1
1080;2588;-117.15;-8.20207;-41.779;9.18379;3244.55;5.65362;0;0;0.1;0.01;0;5.9497;0;0;-1-1;-1
1080;2589;-24.4019;84.6567;43.227;9.17279;3232.9;5.65368;0;0;0.1;0.01;0;7.49449;0;0;-1-1;-1
1080;2590;111.724;-74.3265;-25.9497;9.18083;3241.41;5.65343;0;0;0.1;0.01;0;3.96642;0;0;-1-1;-1
1080;2591;73.7329;58.6299;-12.7722;9.17568;3235.96;5.647;0;0;0.1;0.01;0;7.7103;0;0;-1-1;-1
1080;2592;55.8044;70.703;2.84885;9.16074;3220.18;5.64941;0;0;0.1;0.01;0;7.13723;0;0;-1-1;-1
1080;2593;-11.3163;6.58535;20.445;9.15405;3213.13;5.63238;0;0;0.1;0.01;0;8.53797;0;0;-1-1;-1
1080;2594;46.0588;45.9096;-58.5867;9.15185;3210.81;5.65411;0;0;0.1;0.01;0;8.41928;0;0;-1-1;-1
1080;2595;102.217;57.9286;-6.96221;9.16286;3222.41;5.65608;0;0;0.1;0.01;0;7.1255;0;0;-1-1;-1
1080;2596;-1.51072;-26.9214;109.615;9.14189;3200.35;5.65346;0;0;0.1;0.01;0;7.80305;0;0;-1-1;-1
1080;2597;99.3437;-33.6464;17.4809;9.16072;3220.16;5.64734;0;0;0.1;0.01;0;7.14927;0;0;-1-1;-1
1080;2598;-25.6352;5.96694;25.6179;9.13227;3190.25;5.64215;0;0;0.1;0.01;0;7.75035;0;0;-1-1;-1
1080;2599;-91.9517;-98.4138;9.41232;9.14467;3203.27;5.63731;0;0;0.1;0.01;0;3.6838;0;0;-1-1;-1
1080;2600;70.2546;-7.94857;-77.4933;9.16748;3227.29;5.63423;0;0;0.1;0.01;0;6.11401;0;0;-1-1;-1
1080;2601;-44.6339;99.951;36.6666;9.14326;3201.78;5.63411;0;0;0.1;0.01;0;6.41554;0;0;-1-1;-1
1080;2602;72.4748;-48.2702;-71.1904;9.12461;3182.23;5.63609;0;0;0.1;0.01;0;7.69191;0;0;-1-1;-1
1080;2603;-22.6882;-23.7471;-39.9584;9.15316;3212.2;5.63477;0;0;0.1;0.01;0;8.65992;0;0;-1-1;-1
1080;2604;60.8433;-21.7778;-63.3467;9.12652;3184.23;5.61367;0;0;0.1;0.01;0;6.6197;0;0;-1-1;-1
1080;2605;30.2049;111.137;6.5737;9.1175;3174.8;5.61469;0;0;0.1;0.01;0;6.44202;0;0;-1-1;-1
1080;2606;42.0505;-24.3021;-43.4354;9.13642;3194.61;5.61149;0;0;0.1;0.01;0;9.11925;0;0;-1-1;-1
1080;2607;14.9232;-43.2389;-109.486;9.13196;3189.93;5.62664;0;0;0.1;0.01;0;7.04766;0;0;-1-1;-1
1080;2608;103.047;2.14997;39.6902;9.1104;3167.38;5.60814;0;0;0.1;0.01;0;6.0162;0;0;-1-1;-1
1080;2609;125.19;26.1707;10.6324;9.12564;3183.31;5.61891;0;0;0.1;0.01;0;4.26171;0;0;-1-1;-1
1080;2610;-52.2888;-113.009;39.8782;9.12833;3186.13;5.61579;0;0;0.1;0.01;0;4.58109;0;0;-1-1;-1
1080;2611;73.3094;31.9081;-63.5626;9.11955;3176.94;5.61459;0;0;0.1;0.01;0;7.27163;0;0;-1-1;-1
1080;2612;-11.8909;41.7263;16.1339;9.10841;3165.31;5.59062;0;0;0.1;0.01;0;9.17177;0;0;-1-1;-1
1080;2613;-22.5061;11.9915;121.57;9.08572;3141.71;5.60285;0;0;0.1;0.01;0;6.29905;0;0;-1-1;-1
1080;2614;-30.6746;-46.1887;59.0854;6.78699;1309.54;4.40994;0;0;0.0120623;0.01;0;6.18181;100;0;-1-1;-1
1080;2615;88.6828;65.8923;-45.4031;9.10465;3161.39;5.57953;0;0;0.1;0.01;0;7.00624;0;0;-1-1;-1
1080;2616;-29.666;27.0101;-94.3651;9.0937;3150;5.59493;0;0;0.1;0.01;0;7.36814;0;0;-1-1;-1
1080;2617;-65.5303;-115.031;1.8288;9.101;3157.59;5.61311;0;0;0.1;0.01;0;3.26907;0;0;-1-1;-1
1080;2618;8.54731;-79.0993;-78.3469;9.08593;3141.94;5.59556;0;0;0.1;0.01;0;5.36556;0;0;-1-1;-1
1080;2620;1.05695;-49.648;-105.69;9.09501;3151.36;5.56965;0;0;0.1;0.01;0;6.127;0;0;-1-1;-1
1080;2621;40.323;-60.8878;-43.1773;9.09881;3155.31;5.59971;0;0;0.1;0.01;0;7.035;0;0;-1-1;-1
1080;2622;-17.9182;-76.0778;-44.6044;9.09565;3152.03;5.5912;0;0;0.1;0.01;0;8.2023;0;0;-1-1;-1
1080;2623;2.05195;-28.542;95.456;9.08058;3136.38;5.58274;0;0;0.1;0.01;0;7.42365;0;0;-1-1;-1
1080;2624;44.7098;-31.6265;60.3749;9.10968;3166.64;5.59685;0;0;0.1;0.01;0;7.71977;0;0;-1-1;-1
1080;2625;109.408;71.6287;-9.8077;9.11001;3166.98;5.5869;0;0;0.1;0.01;0;5.05855;0;0;-1-1;-1
1080;2626;70.5714;-44.154;-100.827;9.06743;3122.78;5.58757;0;0;0.1;0.01;0;3.83639;0;0;-1-1;-1
1080;2627;12.0469;-130.668;6.27702;9.07401;3129.58;5.59049;0;0;0.1;0.01;0;4.04867;0;0;-1-1;-1
1080;2628;-28.032;85.5095;67.1692;9.09124;3147.44;5.59322;0;0;0.1;0.01;0;6.21515;0;0;-1-1;-1
1080;2629;20.2692;110.527;-31.9688;9.05978;3114.88;5.57401;0;0;0.1;0.01;0;7.38376;0;0;-1-1;-1
1080;2630;39.46;50.7545;91.1176;9.06061;3115.74;5.60573;0;0;0.1;0.01;0;7.43747;0;0;-1-1;-1
1080;2631;34.3703;112.822;-24.5579;9.07904;3134.79;5.60907;0;0;0.1;0.01;0;5.49203;0;0;-1-1;-1
1080;2632;82.4861;18.9766;-39.2325;9.04743;3102.16;5.58235;0;0;0.1;0.01;0;8.0703;0;0;-1-1;-1
1080;2633;28.3709;-34.2705;-113.577;9.07513;3130.74;5.56937;0;0;0.1;0.01;0;6.40083;0;0;-1-1;-1
1080;2634;33.6649;-43.4159;57.092;9.06406;3119.3;5.56691;0;0;0.1;0.01;0;8.33105;0;0;-1-1;-1
1080;2635;-72.7224;8.71411;-20.9091;9.08019;3135.98;5.5744;0;0;0.1;0.01;0;7.71712;0;0;-1-1;-1
1080;2636;92.3446;23.2505;54.4677;9.09567;3152.05;5.59561;0;0;0.1;0.01;0;7.77619;0;0;-1-1;-1
1080;2637;-85.5661;35.3259;-39.1934;9.04437;3099.02;5.56172;0;0;0.1;0.01;0;8.16763;0;0;-1-1;-1
1080;2638;64.3136;70.4256;32.4235;9.05746;3112.49;5.57524;0;0;0.1;0.01;0;7.71616;0;0;-1-1;-1
1080;2640;7.25227;-52.0494;30.3555;9.06183;3116.99;5.57498;0;0;0.1;0.01;0;8.99426;0;0;-1-1;-1
1080;2641;-37.0782;-28.0831;-43.5089;9.0393;3093.81;5.54249;0;0;0.1;0.01;0;8.53995;0;0;-1-1;-1
1080;2642;59.0171;17.3082;49.2024;9.03688;3091.32;5.57585;0;0;0.1;0.01;0;7.60535;0;0;-1-1;-1
1080;2643;-42.1626;51.3049;68.6967;9.03058;3084.86;5.57097;0;0;0.1;0.01;0;7.94878;0;0;-1-1;-1
1080;2644;104.641;19.7315;64.1208;9.04203;3096.61;5.56766;0;0;0.1;0.01;0;6.78141;0;0;-1-1;-1
1080;2645;69.2506;-61.3699;7.2526;9.08078;3136.59;5.58463;0;0;0.1;0.01;0;7.51625;0;0;-1-1;-1
1080;2646;75.0517;-58.8888;35.8791;9.07179;3127.29;5.56955;0;0;0.1;0.01;0;7.72185;0;0;-1-1;-1
1080;2647;-53.9224;-23.2567;-6.32419;9.01306;3066.94;5.54414;0;0;0.1;0.01;0;8.96699;0;0;-1-1;-1
1080;2648;93.9323;-30.2448;-89.0218;9.03286;3087.19;5.57848;0;0;0.1;0.01;0;1.73243;0;0;-1-1;-1
1080;2649;59.8411;-112.144;24.9865;9.00978;3063.59;5.55771;0;0;0.1;0.01;0;4.49964;0;0;-1-1;-1
1080;2650;-44.8587;-7.93256;120.574;9.02997;3084.24;5.55726;0;0;0.1;0.01;0;4.57851;0;0;-1-1;-1
1080;2651;-33.1327;-49.1869;-64.0733;9.00589;3059.63;5.55003;0;0;0.1;0.01;0;6.69708;0;0;-1-1;-1
1080;2652;29.841;-116.786;29.5028;9.0218;3075.87;5.54865;0;0;0.1;0.01;0;6.56453;0;0;-1-1;-1
1080;2653;3.11452;28.1287;29.376;9.01312;3067;5.55828;0;0;0.1;0.01;0;8.76785;0;0;-1-1;-1
1080;2654;-57.4187;-28.9713;102.678;9.02607;3080.24;5.53746;0;0;0.1;0.01;0;6.58629;0;0;-1-1;-1
1080;2655;64.5666;-57.5137;-93.4903;9.00033;3053.97;5.55376;0;0;0.1;0.01;0;4.46446;0;0;-1-1;-1
1080;2656;-104.655;-44.623;29.8382;8.98442;3037.8;5.54376;0;0;0.1;0.01;0;5.79559;0;0;-1-1;-1
1080;2657;54.7599;-97.1998;24.2022;9.00222;3055.89;5.55472;0;0;0.1;0.01;0;7.3606;0;0;-1-1;-1
1080;2658;-15.4003;40.6281;-47.8248;8.99303;3046.54;5.54208;0;0;0.1;0.01;0;7.58898;0;0;-1-1;-1
1080;2659;-34.0973;-2.97191;110.353;8.97852;3031.82;5.54977;0;0;0.1;0.01;0;6.73874;0;0;-1-1;-1
1080;2660;-123.26;-29.1585;-40.3877;9.01011;3063.93;5.53077;0;0;0.1;0.01;0;4.89519;0;0;-1-1;-1
1080;2661;9.45545;-24.3445;120.665;9.02496;3079.11;5.54547;0;0;0.1;0.01;0;6.70185;0;0;-1-1;-1
1080;2662;83.1232;-82.5106;4.10307;9.00154;3055.2;5.5302;0;0;0.1;0.01;0;7.94786;0;0;-1-1;-1
1080;2663;28.9939;64.6598;-48.9917;8.98695;3040.37;5.53198;0;0;0.1;0.01;0;7.0711;0;0;-1-1;-1
1080;2664;5.50911;-7.70404;98.9839;8.97075;3023.95;5.52863;0;0;0.1;0.01;0;6.93053;0;0;-1-1;-1
1080;2665;13.9756;-33.4353;94.6664;4.28677;329.973;3.18151;0;0;5.7829e-05;0.01;0;4.83315;100;0;-1-1;-1
1080;2666;16.982;107.601;-0.944016;8.98613;3039.54;5.52958;0;0;0.1;0.01;0;7.06968;0;0;-1-1;-1
1080;2667;68.7115;-13.3672;31.4605;8.99097;3044.45;5.52599;0;0;0.1;0.01;0;8.98952;0;0;-1-1;-1
1080;2668;75.5591;40.6923;-52.1881;8.98084;3034.17;5.53986;0;0;0.1;0.01;0;7.70908;0;0;-1-1;-1
1080;2669;4.91299;-64.4732;14.3019;8.97468;3027.93;5.54049;0;0;0.1;0.01;0;8.06891;0;0;-1-1;-1
1080;2670;83.953;8.9003;-63.9606;8.97931;3032.62;5.52325;0;0;0.1;0.01;0;6.83207;0;0;-1-1;-1
1080;2671;-8.95595;-121.049;-6.7106;8.9794;3032.7;5.51835;0;0;0.1;0.01;0;6.70742;0;0;-1-1;-1
1080;2672;-17.6789;13.9785;-56.7943;8.96912;3022.31;5.52557;0;0;0.1;0.01;0;8.49868;0;0;-1-1;-1
1080;2673;49.6017;-58.8518;-89.3077;8.98508;3038.47;5.5313;0;0;0.1;0.01;0;6.21576;0;0;-1-1;-1
1080;2674;16.9865;-14.4826;-45.4799;8.96127;3014.38;5.53209;0;0;0.1;0.01;0;8.50607;0;0;-1-1;-1
1080;2675;-58.5197;-14.0493;99.6116;8.96314;3016.26;5.52938;0;0;0.1;0.01;0;6.15176;0;0;-1-1;-1
1080;2676;110.88;-78.0741;-11.1513;8.99745;3051.03;5.54335;0;0;0.1;0.01;0;5.05303;0;0;-1-1;-1
1080;2677;-19.0839;-41.0375;-75.952;8.976;3029.26;5.52656;0;0;0.1;0.01;0;7.40668;0;0;-1-1;-1
1080;2678;-70.5706;-89.7128;21.3791;8.99793;3051.53;5.54187;0;0;0.1;0.01;0;6.96005;0;0;-1-1;-1
1080;2679;78.5462;92.8293;28.7452;8.95922;3012.3;5.53502;0;0;0.1;0.01;0;5.17826;0;0;-1-1;-1
1080;2680;-61.8216;36.488;-26.8263;8.96237;3015.48;5.51056;0;0;0.1;0.01;0;8.12779;0;0;-1-1;-1
1080;2681;-17.9485;18.2324;73.0717;8.95263;3005.67;5.50537;0;0;0.1;0.01;0;8.58346;0;0;-1-1;-1
1080;2682;-13.0428;-41.4649;129.408;8.98154;3034.88;5.52524;0;0;0.1;0.01;0;3.31905;0;0;-1-1;-1
1080;2683;41.2843;82.4239;-20.939;8.96884;3022.03;5.50773;0;0;0.1;0.01;0;7.50524;0;0;-1-1;-1
1080;2684;25.6963;-24.4718;-24.2098;8.97627;3029.54;5.53072;0;0;0.1;0.01;0;8.96195;0;0;-1-1;-1
1080;2685;-86.6079;50.2061;-33.8644;8.92437;2977.29;5.5036;0;0;0.1;0.01;0;7.97573;0;0;-1-1;-1
1080;2686;-96.493;-2.18447;-29.5962;8.96002;3013.11;5.51769;0;0;0.1;0.01;0;7.07738;0;0;-1-1;-1
1080;2687;3.1419;115.295;-53.1497;8.93313;2986.06;5.50992;0;0;0.1;0.01;0;5.01573;0;0;-1-1;-1
1080;2689;-8.35246;-46.3042;45.0778;8.92839;2981.32;5.48827;0;0;0.1;0.01;0;7.66412;0;0;-1-1;-1
1080;2690;-15.0942;117.53;-0.593584;8.93981;2992.78;5.49252;0;0;0.1;0.01;0;7.45008;0;0;-1-1;-1
1080;2691;-36.3827;12.2782;115.454;8.9547;3007.75;5.49039;0;0;0.1;0.01;0;6.15667;0;0;-1-1;-1
1080;2692;73.4568;3.13871;-55.4831;8.94184;2994.81;5.49781;0;0;0.1;0.01;0;7.59997;0;0;-1-1;-1
1080;2693;6.20339;40.8901;-7.37439;8.95055;3003.57;5.50076;0;0;0.1;0.01;0;8.25692;0;0;-1-1;-1
1080;2694;-117.651;9.62028;-18.9814;8.93877;2991.73;5.50491;0;0;0.1;0.01;0;6.46417;0;0;-1-1;-1
1080;2695;-65.1471;37.8297;82.4969;8.95107;3004.1;5.50051;0;0;0.1;0.01;0;6.66051;0;0;-1-1;-1
1080;2696;28.4104;-58.485;-35.0305;8.95243;3005.46;5.47732;0;0;0.1;0.01;0;8.01915;0;0;-1-1;-1
1080;2697;-82.8095;4.2911;15.0418;8.92745;2980.38;5.47976;0;0;0.1;0.01;0;8.07117;0;0;-1-1;-1
1080;2698;52.8786;106.61;46.2845;8.9244;2977.32;5.49622;0;0;0.1;0.01;0;4.07621;0;0;-1-1;-1
1080;2699;-55.2627;10.9857;-104.917;8.89672;2949.71;5.48975;0;0;0.1;0.01;0;6.99319;0;0;-1-1;-1
1080;2700;37.1309;23.6175;50.5177;8.92808;2981.01;5.49028;0;0;0.1;0.01;0;7.66088;0;0;-1-1;-1
1080;2701;-11.7563;10.3263;132.48;8.89736;2950.34;5.47763;0;0;0.1;0.01;0;4.50316;0;0;-1-1;-1
1080;2702;-43.3699;-0.123112;-0.884102;8.90411;2957.06;5.49376;0;0;0.1;0.01;0;8.16173;0;0;-1-1;-1
1080;2703;97.4306;80.6562;-3.97838;8.94083;2993.8;5.49747;0;0;0.1;0.01;0;6.38706;0;0;-1-1;-1
1080;2704;-93.9077;31.7694;-69.3777;8.93978;2992.74;5.50131;0;0;0.1;0.01;0;6.26785;0;0;-1-1;-1
1080;2705;-67.8968;-2.81594;26.5841;8.89928;2952.25;5.47144;0;0;0.1;0.01;0;8.35094;0;0;-1-1;-1
1080;2706;-106.654;47.7522;-47.5921;8.92648;2979.4;5.4776;0;0;0.1;0.01;0;5.19992;0;0;-1-1;-1
1080;2707;-18.1878;91.6659;8.87065;8.87258;2925.76;5.47203;0;0;0.1;0.01;0;7.47136;0;0;-1-1;-1
1080;2708;29.5861;-104.675;39.2156;8.9057;2958.65;5.45761;0;0;0.1;0.01;0;5.9606;0;0;-1-1;-1
1080;2709;-117.436;5.15655;18.5847;8.87864;2931.75;5.44704;0;0;0.1;0.01;0;6.95286;0;0;-1-1;-1
1080;2710;-73.3423;-37.8271;54.7795;8.87599;2929.14;5.47065;0;0;0.1;0.01;0;7.35378;0;0;-1-1;-1
1080;2711;25.6603;-35.6711;98.2088;8.8622;2915.5;5.47476;0;0;0.1;0.01;0;6.94695;0;0;-1-1;-1
1080;2712;-25.2681;28.4992;67.0806;8.90636;2959.3;5.45953;0;0;0.1;0.01;0;8.18307;0;0;-1-1;-1
1080;2713;73.612;36.7421;0.442309;8.87202;2925.21;5.46397;0;0;0.1;0.01;0;7.57158;0;0;-1-1;-1
1080;2714;90.7729;33.5289;-35.321;8.89957;2952.54;5.4725;0;0;0.1;0.01;0;6.81668;0;0;-1-1;-1
1080;2715;45.3604;-48.0721;-41.444;8.8727;2925.88;5.45859;0;0;0.1;0.01;0;7.6183;0;0;-1-1;-1
1080;2716;-125.327;-34.7106;14.1717;8.90281;2955.77;5.45032;0;0;0.1;0.01;0;3.53223;0;0;-1-1;-1
1080;2717;-83.5104;-16.3017;59.7154;8.87825;2931.38;5.45709;0;0;0.1;0.01;0;7.41155;0;0;-1-1;-1
1080;2718;-37.3998;77.1759;-66.4404;8.88033;2933.44;5.45832;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
1080;2719;20.7293;54.4387;31.767;8.86345;2916.73;5.46465;0;0;0.1;0.01;0;7.93365;0;0;-1-1;-1
1080;2720;73.1;7.22742;46.0876;8.8885;2941.54;5.47192;0;0;0.1;0.01;0;8.33592;0;0;-1-1;-1
1080;2721;48.7643;37.5685;9.10208;8.87222;2925.4;5.44379;0;0;0.1;0.01;0;8.94062;0;0;-1-1;-1
1080;2722;-55.8391;34.9666;-80.2608;8.85968;2913.02;5.44354;0;0;0.1;0.01;0;7.356;0;0;-1-1;-1
1080;2723;-28.8497;68.8534;-5.51957;8.84675;2900.28;5.43375;0;0;0.1;0.01;0;7.7244;0;0;-1-1;-1
1080;2724;63.0447;-33.1413;-31.552;8.85034;2903.81;5.44928;0;0;0.1;0.01;0;8.1392;0;0;-1-1;-1
1080;2725;-96.6999;-52.8725;-31.0698;8.85517;2908.57;5.43956;0;0;0.1;0.01;0;6.43867;0;0;-1-1;-1
1080;2726;49.5646;-20.8761;-15.1462;8.848;2901.51;5.44848;0;0;0.1;0.01;0;9.01632;0;0;-1-1;-1
1080;2727;-84.2592;-54.1513;-72.8282;8.87108;2924.28;5.44607;0;0;0.1;0.01;0;5.98015;0;0;-1-1;-1
1080;2728;11.8707;15.7764;28.2691;8.85153;2904.99;5.43492;0;0;0.1;0.01;0;8.64562;0;0;-1-1;-1
1080;2730;-43.0518;-40.5298;-16.8366;8.84933;2902.82;5.44946;0;0;0.1;0.01;0;8.62213;0;0;-1-1;-1
1080;2731;54.9949;-16.5402;24.6273;8.86645;2919.7;5.45046;0;0;0.1;0.01;0;7.70811;0;0;-1-1;-1
1080;2732;-78.0531;59.7681;36.0968;8.86623;2919.48;5.41542;0;0;0.1;0.01;0;7.46149;0;0;-1-1;-1
1080;2733;90.7995;19.1688;84.4248;8.84762;2901.13;5.44308;0;0;0.1;0.01;0;4.62102;0;0;-1-1;-1
1080;2734;-38.9758;-14.2157;-14.7602;8.82956;2883.4;5.43276;0;0;0.1;0.01;0;7.795;0;0;-1-1;-1
1080;2735;55.2049;-24.9955;-107.059;8.838;2891.68;5.43458;0;0;0.1;0.01;0;5.30346;0;0;-1-1;-1
1080;2736;5.04786;0.638169;-98.4363;8.82877;2882.63;5.44507;0;0;0.1;0.01;0;7.82247;0;0;-1-1;-1
1080;2737;74.907;-33.4063;9.82573;8.84579;2899.33;5.42434;0;0;0.1;0.01;0;7.86363;0;0;-1-1;-1
1080;2738;-49.1622;25.4327;-9.67904;8.83356;2887.33;5.43534;0;0;0.1;0.01;0;8.09134;0;0;-1-1;-1
1080;2739;30.9395;-49.057;-74.237;8.79432;2849.02;5.41111;0;0;0.1;0.01;0;7.64969;0;0;-1-1;-1
1080;2740;-27.6547;110.187;-5.2431;8.82451;2878.46;5.43668;0;0;0.1;0.01;0;6.53388;0;0;-1-1;-1
1080;2741;69.7134;-23.3488;44.1718;8.82164;2875.65;5.43921;0;0;0.1;0.01;0;8.74957;0;0;-1-1;-1
1080;2742;51.7063;-22.4843;-93.391;8.83055;2884.37;5.41613;0;0;0.1;0.01;0;6.92956;0;0;-1-1;-1
1080;2743;-76.6355;47.454;-45.5079;8.80329;2857.75;5.40105;0;0;0.1;0.01;0;7.24269;0;0;-1-1;-1
1080;2744;-7.01775;-6.49369;75.3266;8.8061;2860.49;5.40963;0;0;0.1;0.01;0;7.38378;0;0;-1-1;-1
1080;2745;51.8626;83.1626;-46.5003;8.82103;2875.06;5.43118;0;0;0.1;0.01;0;5.84657;0;0;-1-1;-1
1080;2746;112.411;-47.2687;39.1588;8.80833;2862.65;5.39836;0;0;0.1;0.01;0;3.08072;0;0;-1-1;-1
1080;2747;121.754;1.29935;20.0403;8.82289;2876.87;5.41166;0;0;0.1;0.01;0;4.08832;0;0;-1-1;-1
1080;2748;23.4974;44.9711;-77.8965;8.82421;2878.17;5.43594;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
1080;2749;-106.232;-24.6774;51.7597;8.79095;2845.75;5.40063;0;0;0.1;0.01;0;5.07631;0;0;-1-1;-1
1080;2750;-22.1969;55.2234;93.6975;8.81316;2867.37;5.41406;0;0;0.1;0.01;0;7.56123;0;0;-1-1;-1
1080;2751;14.1461;15.6501;-2.92879;8.81317;2867.38;5.41046;0;0;0.1;0.01;0;8.62163;0;0;-1-1;-1
1080;2752;-54.0365;44.5585;90.8243;8.80633;2860.7;5.42076;0;0;0.1;0.01;0;5.72152;0;0;-1-1;-1
1080;2753;52.1009;-23.7831;-32.1954;8.79297;2847.7;5.40362;0;0;0.1;0.01;0;8.47389;0;0;-1-1;-1
1080;2754;-49.1502;42.8585;-105.912;8.77816;2833.35;5.41068;0;0;0.1;0.01;0;3.784;0;0;-1-1;-1
1080;2755;-49.9068;-37.9812;-3.45799;8.81038;2864.65;5.41481;0;0;0.1;0.01;0;8.40304;0;0;-1-1;-1
1080;2756;-92.3939;64.421;41.8128;8.78275;2837.79;5.40707;0;0;0.1;0.01;0;6.20515;0;0;-1-1;-1
1080;2757;-37.1931;-68.5057;-86.0148;3.79859;229.591;2.85766;0;0;1.21283e-05;0.01;0;5.21395;100;0;-1-1;-1
1080;2758;43.069;-99.2456;36.4789;8.80085;2855.37;5.42142;0;0;0.1;0.01;0;7.53426;0;0;-1-1;-1
1080;2759;71.0358;-76.5589;11.1992;8.79954;2854.1;5.40645;0;0;0.1;0.01;0;7.50056;0;0;-1-1;-1
1080;2760;-87.384;-19.9548;22.6202;8.80357;2858.01;5.40584;0;0;0.1;0.01;0;8.35176;0;0;-1-1;-1
1080;2761;19.9724;76.3152;-47.0821;8.82246;2876.45;5.4069;0;0;0.1;0.01;0;7.5783;0;0;-1-1;-1
1080;2762;1.54038;13.0007;17.8322;8.78971;2844.54;5.40811;0;0;0.1;0.01;0;8.37435;0;0;-1-1;-1
1080;2763;-61.1558;60.9251;9.82182;8.77802;2833.2;5.38999;0;0;0.1;0.01;0;8.34791;0;0;-1-1;-1
1080;2765;92.6619;-73.4836;-2.85025;8.7518;2807.9;5.39071;0;0;0.1;0.01;0;7.87945;0;0;-1-1;-1
1080;2766;11.6415;-79.9932;-63.128;8.77992;2835.05;5.40658;0;0;0.1;0.01;0;7.44894;0;0;-1-1;-1
1080;2767;-70.0113;-50.5161;-78.8174;8.78113;2836.22;5.39326;0;0;0.1;0.01;0;6.81433;0;0;-1-1;-1
1080;2768;-66.7577;66.1654;-1.79041;8.75654;2812.46;5.38658;0;0;0.1;0.01;0;8.03567;0;0;-1-1;-1
1080;2769;9.12721;-36.2156;112.639;8.77232;2827.69;5.38245;0;0;0.1;0.01;0;6.4539;0;0;-1-1;-1
1080;2770;-58.774;-26.042;-64.7033;8.74983;2805.99;5.37252;0;0;0.1;0.01;0;7.45512;0;0;-1-1;-1
