Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3141;-9.53479;68.2997;75.9027;8.7635;2819.17;5.38713;0;0;0.1;0.01;0;7.42926;0;0;-1-1;-1
1200;3142;-73.6231;-17.5239;-46.9879;8.74584;2802.16;5.3696;0;0;0.1;0.01;0;7.99349;0;0;-1-1;-1
1200;3143;117.763;-0.0984135;-12.9556;8.7487;2804.91;5.38251;0;0;0.1;0.01;0;6.97138;0;0;-1-1;-1
1200;3144;-127.569;-25.2496;1.24751;8.74568;2802.01;5.36219;0;0;0.1;0.01;0;4.85658;0;0;-1-1;-1
1200;3145;0.698304;-23.4803;-15.1868;8.73601;2792.72;5.36663;0;0;0.1;0.01;0;8.84255;0;0;-1-1;-1
1200;3146;20.4451;-53.9596;-67.127;8.72828;2785.32;5.36706;0;0;0.1;0.01;0;7.90276;0;0;-1-1;-1
1200;3147;-76.5982;55.0172;-92.4342;8.74004;2796.59;5.38164;0;0;0.1;0.01;0;5.05664;0;0;-1-1;-1
1200;3148;17.8226;19.828;64.0231;8.73523;2791.97;5.36569;0;0;0.1;0.01;0;8.3277;0;0;-1-1;-1
1200;3149;-70.2935;-53.5489;-41.2654;8.74013;2796.67;5.37728;0;0;0.1;0.01;0;8.40345;0;0;-1-1;-1
1200;3150;29.2744;-99.7576;-23.2347;8.72291;2780.18;5.36348;0;0;0.1;0.01;0;8.0555;0;0;-1-1;-1
1200;3151;-111.157;53.1928;-11.245;8.72963;2786.61;5.37609;0;0;0.1;0.01;0;6.03148;0;0;-1-1;-1
1200;3152;-125.582;23.8553;-59.6896;8.74785;2804.09;5.38235;0;0;0.1;0.01;0;3.44986;0;0;-1-1;-1
1200;3153;-101.949;-42.5688;11.0666;8.7334;2790.22;5.36872;0;0;0.1;0.01;0;7.01601;0;0;-1-1;-1
1200;3154;-71.4861;-98.9614;-33.8226;8.73666;2793.35;5.36189;0;0;0.1;0.01;0;6.3725;0;0;-1-1;-1
1200;3155;74.2554;-50.7867;45.105;8.71756;2775.07;5.37751;0;0;0.1;0.01;0;8.24122;0;0;-1-1;-1
1200;3156;-57.0011;-5.95083;-32.0693;8.74768;2803.93;5.37223;0;0;0.1;0.01;0;8.67148;0;0;-1-1;-1
1200;3157;-27.221;-89.464;-57.7601;8.71631;2773.88;5.35894;0;0;0.1;0.01;0;7.92235;0;0;-1-1;-1
1200;3158;78.1192;-98.9905;-12.9204;8.72966;2786.64;5.36697;0;0;0.1;0.01;0;8.07657;0;0;-1-1;-1
1200;3159;51.4738;-14.5354;53.3755;8.7125;2770.24;5.35978;0;0;0.1;0.01;0;8.69811;0;0;-1-1;-1
1200;3160;-96.8596;74.9698;-39.1942;8.72056;2777.93;5.36726;0;0;0.1;0.01;0;5.78169;0;0;-1-1;-1
1200;3161;-104.632;-23.4729;-26.5921;8.70877;2766.69;5.33416;0;0;0.1;0.01;0;7.21681;0;0;-1-1;-1
1200;3162;87.0383;21.886;33.6683;8.72796;2785.01;5.35056;0;0;0.1;0.01;0;7.13577;0;0;-1-1;-1
1200;3163;16.3548;-87.4925;5.67542;8.71591;2773.49;5.35863;0;0;0.1;0.01;0;7.31372;0;0;-1-1;-1
1200;3164;-55.8036;3.2399;93.3814;8.71442;2772.07;5.36165;0;0;0.1;0.01;0;7.01993;0;0;-1-1;-1
1200;3165;-19.4098;-18.5586;130.919;8.72862;2785.64;5.35101;0;0;0.1;0.01;0;4.22366;0;0;-1-1;-1
1200;3166;-86.8551;110.015;-28.8116;8.70934;2767.22;5.34011;0;0;0.1;0.01;0;2.95376;0;0;-1-1;-1
1200;3167;52.7494;-21.0429;-0.729845;8.74124;2797.75;5.36972;0;0;0.1;0.01;0;7.94761;0;0;-1-1;-1
1200;3168;18.1677;-60.6;-44.16;8.72245;2779.74;5.3661;0;0;0.1;0.01;0;8.27626;0;0;-1-1;-1
1200;3169;-114.253;69.633;8.51985;8.7172;2774.73;5.3485;0;0;0.1;0.01;0;4.5476;0;0;-1-1;-1
1200;3170;75.1343;15.5585;28.3155;8.72899;2786;5.37075;0;0;0.1;0.01;0;8.37465;0;0;-1-1;-1
1200;3171;78.1131;-57.0295;75.1019;8.70314;2761.32;5.36806;0;0;0.1;0.01;0;6.24076;0;0;-1-1;-1
1200;3172;24.389;25.1177;-46.4141;8.69941;2757.77;5.33375;0;0;0.1;0.01;0;8.21663;0;0;-1-1;-1
1200;3173;2.55597;58.4475;-87.1176;8.70519;2763.27;5.35449;0;0;0.1;0.01;0;7.17623;0;0;-1-1;-1
1200;3174;35.6663;-104.799;7.98211;8.69083;2749.62;5.34275;0;0;0.1;0.01;0;7.56462;0;0;-1-1;-1
1200;3175;-72.9381;52.0019;75.3384;8.70712;2765.11;5.32344;0;0;0.1;0.01;0;8.42726;0;0;-1-1;-1
1200;3176;-14.1359;11.2376;63.1568;8.68945;2748.31;5.32716;0;0;0.1;0.01;0;8.53927;0;0;-1-1;-1
1200;3177;70.2638;-15.3525;68.3282;8.70577;2763.83;5.35187;0;0;0.1;0.01;0;7.37852;0;0;-1-1;-1
1200;3178;44.3164;99.4098;58.7461;8.69595;2754.48;5.3572;0;0;0.1;0.01;0;6.93001;0;0;-1-1;-1
1200;3179;12.2228;-2.05364;-70.5606;8.69249;2751.19;5.35113;0;0;0.1;0.01;0;8.36853;0;0;-1-1;-1
1200;3180;81.8342;-48.2427;31.6828;8.70103;2759.31;5.33469;0;0;0.1;0.01;0;7.56482;0;0;-1-1;-1
1200;3181;38.0336;7.32272;73.6149;8.68019;2739.53;5.32449;0;0;0.1;0.01;0;6.64122;0;0;-1-1;-1
1200;3182;-15.4186;97.876;-64.1556;8.68756;2746.52;5.32328;0;0;0.1;0.01;0;8.05375;0;0;-1-1;-1
1200;3183;38.1958;12.2078;87.6421;8.68651;2745.52;5.3372;0;0;0.1;0.01;0;7.20128;0;0;-1-1;-1
1200;3184;-23.8422;37.1425;51.0554;8.68437;2743.49;5.33187;0;0;0.1;0.01;0;8.82094;0;0;-1-1;-1
1200;3185;65.9535;-57.8175;96.2791;8.68431;2743.43;5.31392;0;0;0.1;0.01;0;5.91122;0;0;-1-1;-1
1200;3186;27.4457;27.3009;54.3164;8.70097;2759.25;5.34653;0;0;0.1;0.01;0;8.81365;0;0;-1-1;-1
1200;3187;-32.56;105.807;70.0852;8.6897;2748.54;5.34359;0;0;0.1;0.01;0;4.34422;0;0;-1-1;-1
1200;3188;-14.7977;-8.76496;96.3075;8.69411;2752.73;5.34445;0;0;0.1;0.01;0;7.77719;0;0;-1-1;-1
1200;3189;31.1977;-21.699;18.2269;8.6739;2733.58;5.32189;0;0;0.1;0.01;0;7.17435;0;0;-1-1;-1
1200;3190;-26.5198;6.50507;-65.3344;8.68034;2739.68;5.32056;0;0;0.1;0.01;0;7.57727;0;0;-1-1;-1
1200;3191;-98.3014;-48.8724;-17.6744;8.67653;2736.07;5.34358;0;0;0.1;0.01;0;7.97818;0;0;-1-1;-1
1200;3193;61.8543;35.2662;-54.2491;8.66388;2724.12;5.34324;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
1200;3194;-54.5692;-49.734;50.8445;8.6622;2722.53;5.31743;0;0;0.1;0.01;0;7.83247;0;0;-1-1;-1
1200;3195;-8.97008;-15.7834;120.612;8.67537;2734.97;5.33735;0;0;0.1;0.01;0;6.80884;0;0;-1-1;-1
1200;3196;-49.1576;-24.5772;-37.4735;8.67609;2735.65;5.33515;0;0;0.1;0.01;0;9.12537;0;0;-1-1;-1
1200;3197;-18.974;89.7404;-52.4921;8.67038;2730.25;5.33973;0;0;0.1;0.01;0;7.93146;0;0;-1-1;-1
1200;3198;56.71;72.5659;-32.5972;8.67441;2734.06;5.3289;0;0;0.1;0.01;0;7.07643;0;0;-1-1;-1
1200;3199;-23.4318;27.786;-47.3049;8.66791;2727.92;5.34215;0;0;0.1;0.01;0;8.02033;0;0;-1-1;-1
1200;3200;-42.8952;104.303;53.6832;8.6723;2732.07;5.32579;0;0;0.1;0.01;0;5.79773;0;0;-1-1;-1
1200;3201;-80.1633;0.575087;63.5224;8.68616;2745.19;5.33287;0;0;0.1;0.01;0;8.16743;0;0;-1-1;-1
1200;3202;11.0649;58.0637;104.472;8.66542;2725.57;5.32022;0;0;0.1;0.01;0;5.92298;0;0;-1-1;-1
1200;3203;-18.7103;-57.5272;-119.694;8.67191;2731.7;5.33106;0;0;0.1;0.01;0;3.66197;0;0;-1-1;-1
1200;3204;58.9689;-44.8191;97.8588;8.65752;2718.13;5.32256;0;0;0.1;0.01;0;6.66487;0;0;-1-1;-1
1200;3205;-40.4636;-55.7674;-109.358;8.68153;2740.8;5.3449;0;0;0.1;0.01;0;4.88414;0;0;-1-1;-1
1200;3206;-12.7043;-29.349;-51.9884;8.6546;2715.37;5.31093;0;0;0.1;0.01;0;7.80622;0;0;-1-1;-1
1200;3207;-2.48175;8.8373;107.367;8.66375;2724;5.30228;0;0;0.1;0.01;0;7.15025;0;0;-1-1;-1
1200;3208;-87.639;-22.5912;-50.3917;8.68184;2741.1;5.33622;0;0;0.1;0.01;0;7.62296;0;0;-1-1;-1
1200;3209;32.3101;98.0198;49.7686;8.64797;2709.14;5.30711;0;0;0.1;0.01;0;7.70901;0;0;-1-1;-1
1200;3210;-29.7523;6.98623;-107.432;8.66712;2727.18;5.31793;0;0;0.1;0.01;0;6.51493;0;0;-1-1;-1
1200;3211;-1.80226;-37.4964;-55.5516;8.65514;2715.88;5.30756;0;0;0.1;0.01;0;8.14191;0;0;-1-1;-1
1200;3212;-121.532;74.7022;-14.988;8.65544;2716.16;5.324;0;0;0.1;0.01;0;2.50593;0;0;-1-1;-1
1200;3213;-58.3213;15.2111;-14.1528;8.64114;2702.72;5.3001;0;0;0.1;0.01;0;8.43988;0;0;-1-1;-1
1200;3214;11.9191;109.76;42.7029;8.66183;2722.18;5.31158;0;0;0.1;0.01;0;6.38542;0;0;-1-1;-1
1200;3215;30.014;-9.75835;25.5887;8.67502;2734.64;5.32276;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
1200;3216;-9.63933;-16.1408;70.1998;8.65015;2711.19;5.31887;0;0;0.1;0.01;0;7.6009;0;0;-1-1;-1
1200;3217;31.1916;17.3836;64.0219;8.6462;2707.47;5.3056;0;0;0.1;0.01;0;8.94646;0;0;-1-1;-1
1200;3218;22.7843;-4.54694;63.0844;8.64042;2702.05;5.31853;0;0;0.1;0.01;0;8.40833;0;0;-1-1;-1
1200;3219;-52.3906;98.7157;-48.0999;8.63635;2698.24;5.3189;0;0;0.1;0.01;0;6.92391;0;0;-1-1;-1
1200;3220;85.5451;44.5042;-41.9397;8.63749;2699.3;5.30418;0;0;0.1;0.01;0;7.39148;0;0;-1-1;-1
1200;3221;-75.4665;30.1741;91.9642;8.63525;2697.2;5.30541;0;0;0.1;0.01;0;6.3604;0;0;-1-1;-1
1200;3222;-29.3853;-103.167;-91.4418;8.62342;2686.13;5.28228;0;0;0.1;0.01;0;2.85746;0;0;-1-1;-1
1200;3223;-39.7075;28.9555;-34.3091;8.64244;2703.94;5.30103;0;0;0.1;0.01;0;8.43607;0;0;-1-1;-1
1200;3224;98.2418;45.4633;-48.2621;8.62887;2691.23;5.30148;0;0;0.1;0.01;0;7.70606;0;0;-1-1;-1
1200;3225;53.1935;-56.4823;-14.2297;8.64447;2705.85;5.29264;0;0;0.1;0.01;0;7.99632;0;0;-1-1;-1
1200;3226;-11.5052;-49.3422;-9.67168;8.63853;2700.28;5.30599;0;0;0.1;0.01;0;7.72121;0;0;-1-1;-1
1200;3227;49.0434;-105.042;-2.51898;8.637;2698.84;5.31283;0;0;0.1;0.01;0;7.81031;0;0;-1-1;-1
1200;3228;-107.716;25.2342;36.7334;8.62942;2691.74;5.30089;0;0;0.1;0.01;0;6.73493;0;0;-1-1;-1
1200;3229;-121.795;19.5516;35.8516;8.63721;2699.04;5.30378;0;0;0.1;0.01;0;6.06384;0;0;-1-1;-1
1200;3230;47.3675;37.5029;57.6936;8.61707;2680.2;5.30133;0;0;0.1;0.01;0;8.34916;0;0;-1-1;-1
1200;3231;-101.777;56.5255;55.0343;8.63793;2699.72;5.3038;0;0;0.1;0.01;0;5.12132;0;0;-1-1;-1
1200;3232;-101.802;-15.3005;7.87646;8.64995;2711;5.32552;0;0;0.1;0.01;0;6.41498;0;0;-1-1;-1
1200;3233;110.271;27.7264;21.9828;8.65695;2717.58;5.31957;0;0;0.1;0.01;0;6.81868;0;0;-1-1;-1
1200;3234;-84.3284;73.4516;-31.8438;8.61755;2680.65;5.29061;0;0;0.1;0.01;0;7.62144;0;0;-1-1;-1
1200;3235;38.0643;45.0872;-1.65271;8.63276;2694.87;5.28761;0;0;0.1;0.01;0;7.57289;0;0;-1-1;-1
1200;3236;-10.8585;34.6935;-41.2026;8.62345;2686.16;5.2995;0;0;0.1;0.01;0;8.29808;0;0;-1-1;-1
1200;3237;100.654;-38.9349;-71.3159;8.61799;2681.06;5.30167;0;0;0.1;0.01;0;5.14008;0;0;-1-1;-1
1200;3238;-74.2388;65.7472;82.7478;8.62188;2684.69;5.2894;0;0;0.1;0.01;0;5.4255;0;0;-1-1;-1
1200;3239;11.0043;27.8667;-48.6202;8.60728;2671.08;5.28493;0;0;0.1;0.01;0;8.64777;0;0;-1-1;-1
1200;3241;15.3072;-97.1071;-16.7575;8.61723;2680.35;5.29184;0;0;0.1;0.01;0;7.32236;0;0;-1-1;-1
1200;3242;-49.6181;-103.116;14.3393;8.61892;2681.92;5.29716;0;0;0.1;0.01;0;6.09309;0;0;-1-1;-1
1200;3243;-7.70078;-70.7783;-49.2762;8.62103;2683.89;5.2938;0;0;0.1;0.01;0;7.91992;0;0;-1-1;-1
1200;3244;-58.7714;47.9243;-17.4388;8.60051;2664.78;5.2804;0;0;0.1;0.01;0;8.5823;0;0;-1-1;-1
1200;3245;13.6345;51.5229;44.0062;8.60167;2665.86;5.29064;0;0;0.1;0.01;0;8.78885;0;0;-1-1;-1
1200;3246;100.519;57.9133;-55.1303;8.61827;2681.32;5.27037;0;0;0.1;0.01;0;6.97959;0;0;-1-1;-1
1200;3247;-52.257;-59.9052;61.239;8.61953;2682.5;5.28415;0;0;0.1;0.01;0;7.73497;0;0;-1-1;-1
1200;3248;1.68673;82.4935;-16.7083;8.62129;2684.14;5.28013;0;0;0.1;0.01;0;7.37643;0;0;-1-1;-1
1200;3249;-106.274;-33.6227;-1.25821;8.61795;2681.02;5.30865;0;0;0.1;0.01;0;6.51045;0;0;-1-1;-1
1200;3250;-102.021;71.0848;17.6792;8.61688;2680.03;5.29118;0;0;0.1;0.01;0;4.40025;0;0;-1-1;-1
1200;3251;-28.373;33.7077;-112.789;8.58784;2653.02;5.276;0;0;0.1;0.01;0;6.72085;0;0;-1-1;-1
1200;3252;-122.627;-24.9431;19.1088;8.5962;2660.77;5.27736;0;0;0.1;0.01;0;5.73744;0;0;-1-1;-1
1200;3253;-54.0901;52.7222;-46.2506;8.60263;2666.75;5.2871;0;0;0.1;0.01;0;8.4275;0;0;-1-1;-1
1200;3254;8.2137;-48.4725;62.2412;8.58886;2653.97;5.26503;0;0;0.1;0.01;0;8.09668;0;0;-1-1;-1
1200;3255;96.0821;74.6437;-33.8666;8.60703;2670.85;5.28411;0;0;0.1;0.01;0;6.94686;0;0;-1-1;-1
1200;3256;25.0563;5.80688;2.3512;8.61346;2676.84;5.30242;0;0;0.1;0.01;0;9.00407;0;0;-1-1;-1
1200;3257;-0.415203;99.0789;48.7032;8.58889;2654;5.2807;0;0;0.1;0.01;0;6.79985;0;0;-1-1;-1
1200;3258;-77.6673;64.0144;-24.1958;8.59153;2656.44;5.27976;0;0;0.1;0.01;0;8.05984;0;0;-1-1;-1
1200;3259;12.6956;-63.821;69.0561;8.58942;2654.48;5.27507;0;0;0.1;0.01;0;7.92959;0;0;-1-1;-1
1200;3261;4.36551;-74.5562;-57.5027;8.59017;2655.18;5.27778;0;0;0.1;0.01;0;7.82921;0;0;-1-1;-1
1200;3262;-26.7176;-20.6538;21.4769;8.60305;2667.14;5.27345;0;0;0.1;0.01;0;8.85832;0;0;-1-1;-1
1200;3263;-71.6285;-27.17;-35.4041;8.58451;2649.94;5.27832;0;0;0.1;0.01;0;7.98483;0;0;-1-1;-1
1200;3264;-4.53833;-27.2656;9.54071;8.58904;2654.13;5.27622;0;0;0.1;0.01;0;9.19307;0;0;-1-1;-1
1200;3265;30.6909;119.691;30.4831;8.58721;2652.44;5.27436;0;0;0.1;0.01;0;5.88587;0;0;-1-1;-1
1200;3266;-81.5964;-86.794;33.3535;8.57927;2645.08;5.27399;0;0;0.1;0.01;0;7.56467;0;0;-1-1;-1
1200;3267;56.3063;49.1725;59.4546;8.58159;2647.23;5.27684;0;0;0.1;0.01;0;7.8521;0;0;-1-1;-1
1200;3268;-92.9626;-15.1038;-27.3919;8.57442;2640.6;5.26111;0;0;0.1;0.01;0;7.67787;0;0;-1-1;-1
1200;3269;96.6852;-50.5013;53.9797;8.59415;2658.87;5.26584;0;0;0.1;0.01;0;7.70678;0;0;-1-1;-1
1200;3270;52.0519;-91.2368;-0.423303;8.58579;2651.12;5.28037;0;0;0.1;0.01;0;7.36264;0;0;-1-1;-1
1200;3271;-111.291;-51.9633;-68.5141;8.58504;2650.42;5.26155;0;0;0.1;0.01;0;3.55749;0;0;-1-1;-1
1200;3272;-38.8087;-97.3166;-57.7001;8.58468;2650.1;5.28817;0;0;0.1;0.01;0;7.07147;0;0;-1-1;-1
1200;3273;75.7399;-28.681;-19.6521;8.57519;2641.31;5.26527;0;0;0.1;0.01;0;8.05532;0;0;-1-1;-1
1200;3274;64.5091;-77.6678;45.364;8.59481;2659.49;5.26623;0;0;0.1;0.01;0;7.96898;0;0;-1-1;-1
1200;3275;134.293;12.5113;17.92;8.61364;2677;5.27936;0;0;0.1;0.01;0;3.38556;0;0;-1-1;-1
1200;3276;65.5728;-65.6101;72.5551;8.59581;2660.41;5.26692;0;0;0.1;0.01;0;5.29485;0;0;-1-1;-1
1200;3277;-26.5419;-0.56626;35.5443;8.5818;2647.43;5.25359;0;0;0.1;0.01;0;8.53161;0;0;-1-1;-1
1200;3278;37.4649;66.3377;-4.45162;8.58014;2645.89;5.24802;0;0;0.1;0.01;0;7.36279;0;0;-1-1;-1
1200;3279;-81.1162;17.8692;95.6621;8.58648;2651.76;5.25566;0;0;0.1;0.01;0;5.40169;0;0;-1-1;-1
1200;3280;81.8803;58.8946;-78.2189;8.57312;2639.4;5.26362;0;0;0.1;0.01;0;6.17931;0;0;-1-1;-1
1200;3281;-38.8246;60.6972;-50.8483;8.57627;2642.31;5.25105;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
1200;3282;-17.2043;-6.03029;-83.1763;8.57853;2644.4;5.24605;0;0;0.1;0.01;0;7.94102;0;0;-1-1;-1
1200;3283;-60.7284;-29.6573;20.0836;8.55841;2625.84;5.25116;0;0;0.1;0.01;0;7.64125;0;0;-1-1;-1
1200;3284;22.8486;-118.127;-6.34812;8.56168;2628.85;5.23815;0;0;0.1;0.01;0;6.04026;0;0;-1-1;-1
1200;3285;119.048;-16.5432;5.81208;8.54693;2615.29;5.25553;0;0;0.1;0.01;0;6.10265;0;0;-1-1;-1
1200;3286;48.6412;-96.6766;28.2831;8.57584;2641.92;5.26242;0;0;0.1;0.01;0;7.87277;0;0;-1-1;-1
1200;3287;-76.993;59.7627;-68.7123;8.56703;2633.78;5.25363;0;0;0.1;0.01;0;7.56018;0;0;-1-1;-1
1200;3288;81.8569;89.1838;13.297;8.52185;2592.33;5.23134;0;0;0.1;0.01;0;7.74089;0;0;-1-1;-1
1200;3289;17.439;36.9557;113.386;8.56841;2635.06;5.24975;0;0;0.1;0.01;0;6.6991;0;0;-1-1;-1
1200;3290;-28.4597;-72.1645;-75.9378;8.54631;2614.72;5.236;0;0;0.1;0.01;0;7.38949;0;0;-1-1;-1
1200;3291;-30.1734;50.0564;-57.3934;8.55537;2623.04;5.22992;0;0;0.1;0.01;0;7.58413;0;0;-1-1;-1
1200;3292;20.7037;-77.683;-80.2305;8.53921;2608.21;5.23561;0;0;0.1;0.01;0;6.86011;0;0;-1-1;-1
1200;3293;32.5109;109.501;-43.6327;8.54643;2614.83;5.24892;0;0;0.1;0.01;0;6.45755;0;0;-1-1;-1
1200;3294;19.2324;-111.117;-20.323;8.55558;2623.24;5.25874;0;0;0.1;0.01;0;7.14303;0;0;-1-1;-1
1200;3295;-62.1175;57.446;84.6836;8.54771;2616;5.24234;0;0;0.1;0.01;0;7.3775;0;0;-1-1;-1
1200;3296;-44.9251;22.7472;-81.9507;8.54136;2610.17;5.24315;0;0;0.1;0.01;0;7.05933;0;0;-1-1;-1
1200;3297;-22.9834;-52.0699;-90.4494;8.54851;2616.73;5.24357;0;0;0.1;0.01;0;7.16883;0;0;-1-1;-1
1200;3299;57.122;15.453;13.1178;8.54873;2616.93;5.23796;0;0;0.1;0.01;0;8.5894;0;0;-1-1;-1
1200;3300;-50.7063;-37.8587;-43.0572;8.5425;2611.22;5.24671;0;0;0.1;0.01;0;8.81547;0;0;-1-1;-1
1200;3301;-5.81348;-18.6374;91.5824;8.52972;2599.52;5.21583;0;0;0.1;0.01;0;7.66318;0;0;-1-1;-1
1200;3302;-54.861;58.1425;-8.21032;8.54536;2613.85;5.22593;0;0;0.1;0.01;0;7.62169;0;0;-1-1;-1
1200;3303;-35.6976;73.6766;-44.437;8.54282;2611.51;5.22347;0;0;0.1;0.01;0;8.28366;0;0;-1-1;-1
1200;3304;112.882;14.8214;13.8942;8.52554;2595.7;5.23011;0;0;0.1;0.01;0;7.58164;0;0;-1-1;-1
1200;3305;82.916;-39.2782;-78.4184;8.54375;2612.37;5.22634;0;0;0.1;0.01;0;6.95931;0;0;-1-1;-1
1200;3306;37.0697;111.231;52.1004;8.54468;2613.22;5.23001;0;0;0.1;0.01;0;5.37308;0;0;-1-1;-1
1200;3307;2.33485;-19.6501;62.9686;8.54608;2614.5;5.22724;0;0;0.1;0.01;0;7.93182;0;0;-1-1;-1
1200;3308;54.0657;7.77362;71.9552;8.53527;2604.6;5.24545;0;0;0.1;0.01;0;7.58209;0;0;-1-1;-1
1200;3309;-13.6785;-45.7731;-107.231;8.52141;2591.93;5.22077;0;0;0.1;0.01;0;7.14065;0;0;-1-1;-1
1200;3310;-50.8282;59.0087;-72.2294;8.52716;2597.18;5.22817;0;0;0.1;0.01;0;7.4105;0;0;-1-1;-1
1200;3311;-42.5819;-0.168746;99.3042;8.52115;2591.69;5.23332;0;0;0.1;0.01;0;7.26368;0;0;-1-1;-1
1200;3312;-56.0133;-50.5275;-20.6835;8.52309;2593.46;5.2253;0;0;0.1;0.01;0;8.01008;0;0;-1-1;-1
1200;3313;42.5888;66.5109;-56.2538;8.54084;2609.7;5.22997;0;0;0.1;0.01;0;7.53016;0;0;-1-1;-1
1200;3314;-85.7668;46.1981;68.6508;8.52888;2598.75;5.22429;0;0;0.1;0.01;0;7.16351;0;0;-1-1;-1
1200;3315;-37.0948;113.722;-33.4679;8.53718;2606.35;5.21723;0;0;0.1;0.01;0;6.44599;0;0;-1-1;-1
1200;3316;-89.7926;-30.3627;-79.8569;8.52552;2595.68;5.21708;0;0;0.1;0.01;0;6.01912;0;0;-1-1;-1
1200;3317;35.8382;3.71702;29.0451;8.53111;2600.79;5.22539;0;0;0.1;0.01;0;9.2182;0;0;-1-1;-1
1200;3318;-46.0013;64.7186;103.768;8.50958;2581.15;5.22199;0;0;0.1;0.01;0;3.93562;0;0;-1-1;-1
1200;3319;0.503251;45.2096;37.5825;8.52797;2597.92;5.23106;0;0;0.1;0.01;0;8.39723;0;0;-1-1;-1
1200;3320;56.4543;75.5562;-17.5631;8.52036;2590.97;5.20848;0;0;0.1;0.01;0;7.22165;0;0;-1-1;-1
1200;3321;-106.096;-94.7405;32.3945;8.53341;2602.9;5.22034;0;0;0.1;0.01;0;1.92428;0;0;-1-1;-1
1200;3322;12.3277;95.7403;-89.0738;8.52914;2598.99;5.22933;0;0;0.1;0.01;0;4.52235;0;0;-1-1;-1
1200;3323;38.4387;-21.8389;65.5107;8.52288;2593.27;5.21079;0;0;0.1;0.01;0;8.24694;0;0;-1-1;-1
1200;3324;-35.1377;-12.6674;100.238;8.52803;2597.98;5.22515;0;0;0.1;0.01;0;7.30019;0;0;-1-1;-1
1200;3325;-21.1375;-42.2156;-120.247;8.51849;2589.26;5.22086;0;0;0.1;0.01;0;6.15485;0;0;-1-1;-1
1200;3326;48.3592;-12.6828;39.3915;8.50438;2576.42;5.21051;0;0;0.1;0.01;0;8.77227;0;0;-1-1;-1
1200;3327;-13.4076;-20.1089;-87.3733;8.52061;2591.2;5.2166;0;0;0.1;0.01;0;7.6955;0;0;-1-1;-1
1200;3328;-64.9064;-9.13329;-8.76456;8.51539;2586.44;5.23014;0;0;0.1;0.01;0;7.85608;0;0;-1-1;-1
1200;3329;42.4144;-34.4565;28.8604;8.51459;2585.71;5.20963;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
1200;3330;-31.9824;26.4041;-84.4179;8.51422;2585.37;5.21235;0;0;0.1;0.01;0;7.29508;0;0;-1-1;-1
1200;3333;37.7638;-79.5712;-16.012;8.50793;2579.65;5.21388;0;0;0.1;0.01;0;7.95687;0;0;-1-1;-1
1200;3334;23.6653;11.6271;-20.1619;8.49774;2570.39;5.20737;0;0;0.1;0.01;0;8.88443;0;0;-1-1;-1
1200;3335;14.5687;110.688;13.5604;8.50483;2576.83;5.21678;0;0;0.1;0.01;0;6.79226;0;0;-1-1;-1
1200;3336;-63.7298;-65.3769;-44.9625;8.50103;2573.38;5.19332;0;0;0.1;0.01;0;7.46856;0;0;-1-1;-1
1200;3337;41.8019;-92.4008;-18.761;8.49522;2568.1;5.20495;0;0;0.1;0.01;0;6.7616;0;0;-1-1;-1
1200;3338;-48.8774;-58.6833;-62.0766;8.49046;2563.79;5.19876;0;0;0.1;0.01;0;7.5802;0;0;-1-1;-1
1200;3339;57.9103;-62.7946;-5.58931;3.8232;234.083;2.83389;0;0;1.89503e-05;0.01;0;5.68974;100;0;-1-1;-1
1200;3340;2.98865;-73.751;65.3622;8.49301;2566.1;5.19753;0;0;0.1;0.01;0;7.59748;0;0;-1-1;-1
1200;3341;20.1957;41.5112;30.3705;8.4876;2561.2;5.22221;0;0;0.1;0.01;0;8.83981;0;0;-1-1;-1
1200;3342;-24.3274;108.794;-67.861;8.50103;2573.38;5.21104;0;0;0.1;0.01;0;5.64919;0;0;-1-1;-1
1200;3343;37.642;-11.7705;57.1189;8.49219;2565.35;5.19556;0;0;0.1;0.01;0;7.61666;0;0;-1-1;-1
1200;3344;-32.3781;-37.1036;-72.5678;8.50368;2575.78;5.20929;0;0;0.1;0.01;0;7.60516;0;0;-1-1;-1
1200;3345;27.6065;105.217;85.7604;8.50566;2577.58;5.22884;0;0;0.1;0.01;0;4.4185;0;0;-1-1;-1
1200;3346;17.6777;-2.6249;-82.8772;8.47745;2552.02;5.19107;0;0;0.1;0.01;0;7.53224;0;0;-1-1;-1
1200;3347;-32.1518;104.544;-23.7406;8.49902;2571.55;5.20391;0;0;0.1;0.01;0;7.53204;0;0;-1-1;-1
1200;3348;120.98;36.7879;-54.0304;8.49085;2564.14;5.20152;0;0;0.1;0.01;0;4.19592;0;0;-1-1;-1
1200;3349;86.6416;-50.3177;-6.35165;8.48648;2560.18;5.20328;0;0;0.1;0.01;0;7.23659;0;0;-1-1;-1
1200;3350;47.3807;2.30642;37.3887;8.49637;2569.14;5.20569;0;0;0.1;0.01;0;8.64784;0;0;-1-1;-1
