Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-49.4112;2.78887;-55.1155;9.7992;3941.5;6.00876;0;0;0.1;0.01;0;8.46367;0;0;-1-1;-1
840;208;-38.0081;28.9196;-49.073;9.40755;3487.53;5.78183;0;0;0.1;0.01;0;8.07117;0;0;-1-1;-1
840;209;-58.0963;40.3068;-41.2777;9.6447;3757.99;5.89669;0;0;0.1;0.01;0;8.01859;0;0;-1-1;-1
840;210;-49.6948;70.1983;-59.6382;2.02423;34.7429;1.94301;0;0;5.18127e-16;0.01;0;6.63862;100;0;-1-1;-1
840;211;-65.9508;101.581;-53.7003;8.9957;3049.25;5.53472;0;0;0.1;0.01;0;2.00282;0;0;-1-1;-1
840;212;-42.6467;-97.6817;-46.1332;9.90209;4066.96;6.07189;0;0;0.1;0.01;0;6.08125;0;0;-1-1;-1
840;213;-36.5272;-60.5775;-42.9718;8.89114;2944.16;5.47772;0;0;0.1;0.01;0;8.17127;0;0;-1-1;-1
840;214;-30.9312;-37.4025;-60.1171;9.8551;4009.33;6.03782;0;0;0.1;0.01;0;7.93525;0;0;-1-1;-1
840;215;-48.5036;-27.5174;-54.3459;10.2196;4470.79;6.21743;0;0;0.1;0.01;0;8.55762;0;0;-1-1;-1
840;216;-43.9755;-12.4932;-50.1724;9.66673;3783.8;5.94095;0;0;0.1;0.01;0;8.6918;0;0;-1-1;-1
840;217;-34.6324;1.42305;-52.3677;9.29007;3358.5;5.71143;0;0;0.1;0.01;0;9.05564;0;0;-1-1;-1
840;218;-32.4649;45.672;-48.4953;9.89059;4052.8;6.05595;0;0;0.1;0.01;0;8.71658;0;0;-1-1;-1
840;219;-39.1442;54.821;-58.8492;7.71653;1924.66;4.93796;0;0;0.0150215;0.01;0;6.57481;100;0;-1-1;-1
840;220;-32.6031;61.7932;-45.7803;9.87884;4038.37;6.03006;0;0;0.1;0.01;0;8.18737;0;0;-1-1;-1
840;221;-46.8043;95.536;-43.025;9.89466;4057.8;6.06383;0;0;0.1;0.01;0;6.17085;0;0;-1-1;-1
840;222;-12.0121;-96.0504;-45.5947;9.53314;3629.09;5.86961;0;0;0.1;0.01;0;8.3628;0;0;-1-1;-1
840;223;-16.7633;-86.9008;-55.4575;8.17099;2285.14;4.96429;0;0;0.1;0.01;0;7.04135;1;0;-1-1;-1
840;224;-19.2322;-39.3659;-48.2035;9.77624;3913.85;5.98569;0;0;0.1;0.01;0;8.95118;0;0;-1-1;-1
840;225;-2.98809;-38.411;-53.1578;9.88293;4043.39;6.04358;0;0;0.1;0.01;0;8.37877;0;0;-1-1;-1
840;2234;26.9305;61.295;64.5019;9.04283;3097.44;5.57844;0;0;0.1;0.01;0;7.16849;0;0;-1-1;-1
840;227;-19.2035;-0.958775;-50.681;9.53257;3628.43;5.85409;0;0;0.1;0.01;0;8.43736;0;0;-1-1;-1
840;228;-18.0705;13.7513;-55.6549;10.2363;4492.87;6.23678;0;0;0.1;0.01;0;9.49264;0;0;-1-1;-1
840;229;-7.39666;52.0269;-48.6282;9.16152;3221;5.65904;0;0;0.1;0.01;0;8.28543;0;0;-1-1;-1
840;230;-21.0747;74.9048;-58.4604;8.18766;2299.15;4.96864;0;0;0.1;0.01;0;5.95922;1;0;-1-1;-1
840;231;-20.0038;76.894;-43.9478;9.93028;4101.78;6.07851;0;0;0.1;0.01;0;6.96607;0;0;-1-1;-1
840;232;-12.2851;105.657;-56.4623;9.23457;3298.67;5.67977;0;0;0.1;0.01;0;4.23973;0;0;-1-1;-1
840;233;4.37998;-100.325;-49.8288;9.56267;3662.91;5.88099;0;0;0.1;0.01;0;6.37662;0;0;-1-1;-1
840;234;14.8346;-89.7371;-41.786;9.49139;3581.61;5.82312;0;0;0.1;0.01;0;6.60704;0;0;-1-1;-1
840;235;0.561346;-69.8318;-57.1254;9.92124;4090.59;6.06897;0;0;0.1;0.01;0;8.03601;0;0;-1-1;-1
840;236;-3.30955;-61.411;-41.446;3.17235;133.731;2.56355;0;0;1.11866e-07;0.01;0;5.51072;100;0;-1-1;-1
840;237;14.632;-44.9553;-59.7114;9.93768;4110.96;6.0625;0;0;0.1;0.01;0;8.9193;0;0;-1-1;-1
840;238;3.9556;1.79606;-64.4493;8.68797;2746.91;5.34744;0;0;0.1;0.01;0;8.67078;0;0;-1-1;-1
840;239;-1.52673;14.0573;-55.6861;9.42595;3508.04;5.78596;0;0;0.1;0.01;0;9.03371;0;0;-1-1;-1
840;240;11.7712;37.2971;-57.3006;9.61024;3717.85;5.91833;0;0;0.1;0.01;0;8.65468;0;0;-1-1;-1
840;241;3.01776;51.9922;-28.6103;8.17603;2289.37;4.96175;0;0;0.1;0.01;0;7.02656;1;0;-1-1;-1
840;242;-10.5172;78.8706;-67.4525;9.17333;3233.47;5.6527;0;0;0.1;0.01;0;8.32861;0;0;-1-1;-1
840;243;9.4303;96.4494;-57.9652;9.71903;3845.53;5.95982;0;0;0.1;0.01;0;6.89017;0;0;-1-1;-1
840;244;9.65468;-103.915;-35.3713;9.10516;3161.93;5.60608;0;0;0.1;0.01;0;6.28047;0;0;-1-1;-1
840;245;17.1074;-104.01;-67.5523;8.71292;2770.64;5.34157;0;0;0.1;0.01;0;2.01151;0;0;-1-1;-1
840;246;12.9608;-61.6701;-60.3068;9.60125;3707.42;5.90385;0;0;0.1;0.01;0;8.43045;0;0;-1-1;-1
840;247;29.2814;-42.3387;-55.283;9.10966;3166.62;5.60896;0;0;0.1;0.01;0;7.5286;0;0;-1-1;-1
840;248;11.258;-31.3577;-50.2601;9.96609;4146.32;6.08099;0;0;0.1;0.01;0;8.89016;0;0;-1-1;-1
840;249;18.7165;-4.80533;-49.3338;9.78282;3921.76;5.99701;0;0;0.1;0.01;0;8.82026;0;0;-1-1;-1
840;250;10.3286;20.8694;-45.8117;9.90855;4074.92;6.06771;0;0;0.1;0.01;0;8.95665;0;0;-1-1;-1
840;251;14.6687;54.2149;-54.3263;10.136;4362.02;6.18772;0;0;0.1;0.01;0;7.55527;0;0;-1-1;-1
840;252;11.3998;81.8894;-38.1055;10.2436;4502.38;6.23755;0;0;0.1;0.01;0;7.69754;0;0;-1-1;-1
840;253;2.88795;84.1319;-65.807;8.91888;2971.8;5.47356;0;0;0.1;0.01;0;7.52157;0;0;-1-1;-1
840;254;22.9585;107.488;-57.4759;10.2573;4520.51;6.24701;0;0;0.1;0.01;0;4.81095;0;0;-1-1;-1
840;255;46.5244;-102.285;-42.1094;9.38256;3459.81;5.77402;0;0;0.1;0.01;0;3.53099;0;0;-1-1;-1
840;256;41.2848;-73.5091;-47.4453;9.71362;3839.13;5.96248;0;0;0.1;0.01;0;7.82596;0;0;-1-1;-1
840;257;38.9551;-55.4097;-50.1447;10.2733;4541.71;6.2442;0;0;0.1;0.01;0;7.92864;0;0;-1-1;-1
840;258;48.7373;-32.1458;-49.1064;8.2109;2318.79;4.97702;0;0;0.1;0.01;0;7.32806;1;0;-1-1;-1
840;259;32.4423;-1.07762;-44.9468;9.01757;3071.55;5.53618;0;0;0.1;0.01;0;8.08108;0;0;-1-1;-1
840;260;38.4181;12.9034;-45.6807;9.04146;3096.03;5.56188;0;0;0.1;0.01;0;8.17944;0;0;-1-1;-1
840;261;31.4768;39.4088;-36.0296;9.63639;3748.28;5.94379;0;0;0.1;0.01;0;7.17439;0;0;-1-1;-1
840;262;45.9927;38.8674;-66.2743;8.14499;2263.4;4.95254;0;0;0.1;0.01;0;6.67208;1;0;-1-1;-1
840;263;38.8106;68.8435;-53.2204;9.94306;4117.65;6.09012;0;0;0.1;0.01;0;7.82869;0;0;-1-1;-1
840;264;37.7772;96.8204;-54.3102;9.54648;3644.34;5.86432;0;0;0.1;0.01;0;4.56328;0;0;-1-1;-1
840;265;62.2871;-79.4127;-53.5178;9.67751;3796.46;5.92987;0;0;0.1;0.01;0;5.3082;0;0;-1-1;-1
840;266;53.2794;-64.7748;-55.2626;9.96633;4146.63;6.10191;0;0;0.1;0.01;0;7.47858;0;0;-1-1;-1
840;267;54.7368;-49.6462;-61.0133;8.76681;2822.37;5.37531;0;0;0.1;0.01;0;7.36623;0;0;-1-1;-1
840;268;45.7352;-17.1738;-53.3517;8.13779;2257.4;4.9539;0;0;0.1;0.01;0;7.72113;1;0;-1-1;-1
840;269;59.3013;6.64424;-63.7783;9.35735;3432;5.74737;0;0;0.1;0.01;0;7.64707;0;0;-1-1;-1
840;270;70.1162;26.3524;-69.2284;8.20516;2313.93;4.98228;0;0;0.1;0.01;0;5.71979;1;0;-1-1;-1
840;271;61.2024;43.3875;-40.0883;9.9768;4159.71;6.08298;0;0;0.1;0.01;0;7.8543;0;0;-1-1;-1
840;272;46.465;49.6473;-44.3746;10.0748;4283.5;6.15355;0;0;0.1;0.01;0;7.79269;0;0;-1-1;-1
840;273;48.7174;81.8805;-46.6868;10.1932;4436.32;6.22432;0;0;0.1;0.01;0;6.48164;0;0;-1-1;-1
840;274;83.4235;-73.2439;-44.3293;10.1238;4346.25;6.17843;0;0;0.1;0.01;0;4.4547;0;0;-1-1;-1
840;275;81.383;-55.3684;-42.568;9.68006;3799.46;5.95103;0;0;0.1;0.01;0;6.90765;0;0;-1-1;-1
840;276;79.5809;-29.1784;-59.073;9.45405;3539.5;5.80864;0;0;0.1;0.01;0;6.74374;0;0;-1-1;-1
840;277;76.969;-10.1307;-58.0755;10.0283;4224.44;6.12838;0;0;0.1;0.01;0;8.33421;0;0;-1-1;-1
840;278;79.1783;16.7191;-48.8074;10.2527;4514.41;6.23477;0;0;0.1;0.01;0;8.60719;0;0;-1-1;-1
840;279;75.7653;42.9958;-58.939;8.1415;2260.49;4.95971;0;0;0.1;0.01;0;6.57114;1;0;-1-1;-1
840;280;65.4719;59.1813;-61.0189;9.69064;3811.94;5.9218;0;0;0.1;0.01;0;6.32512;0;0;-1-1;-1
840;281;58.0433;61.2395;-46.8478;9.74495;3876.39;5.96504;0;0;0.1;0.01;0;7.40651;0;0;-1-1;-1
840;282;94.0444;-51.3885;-53.5325;9.60118;3707.33;5.91053;0;0;0.1;0.01;0;3.21489;0;0;-1-1;-1
840;283;99.1019;-22.6503;-42.7352;9.37043;3446.41;5.7561;0;0;0.1;0.01;0;5.46989;0;0;-1-1;-1
840;284;104.178;17.5327;-43.5289;8.60134;2665.55;5.28224;0;0;0.1;0.01;0;5.76993;0;0;-1-1;-1
840;285;100.7;40.4144;-56.5339;9.68664;3807.22;5.91926;0;0;0.1;0.01;0;5.49896;0;0;-1-1;-1
840;286;97.9296;57.9099;-52.6056;9.84803;4000.71;6.01166;0;0;0.1;0.01;0;4.66982;0;0;-1-1;-1
840;287;103.415;3.40787;-49.1182;9.57882;3681.49;5.88719;0;0;0.1;0.01;0;5.37578;0;0;-1-1;-1
840;288;-119.832;-24.77;-21.1588;9.55343;3652.3;5.86962;0;0;0.1;0.01;0;4.44851;0;0;-1-1;-1
840;289;-113.544;5.84184;-55.938;10.2201;4471.56;6.22251;0;0;0.1;0.01;0;4.05055;0;0;-1-1;-1
840;290;-103.652;-55.0559;-42.6667;10.1929;4435.91;6.22127;0;0;0.1;0.01;0;5.47762;0;0;-1-1;-1
840;291;-100.618;-23.836;-41.2458;9.98306;4167.54;6.09756;0;0;0.1;0.01;0;7.6272;0;0;-1-1;-1
840;292;-105.862;1.53445;-23.0021;10.2329;4488.34;6.22099;0;0;0.1;0.01;0;6.15504;0;0;-1-1;-1
840;293;-100.019;20.8856;-22.0362;8.21258;2320.21;4.97957;0;0;0.1;0.01;0;6.09474;1;0;-1-1;-1
840;294;-85.8617;32.5438;-31.505;10.2798;4550.29;6.25198;0;0;0.1;0.01;0;8.19919;0;0;-1-1;-1
840;295;-92.5624;64.1166;-24.6566;10.1654;4400.12;6.18938;0;0;0.1;0.01;0;5.80818;0;0;-1-1;-1
840;296;-77.1782;-87.0477;-21.141;9.45217;3537.4;5.80428;0;0;0.1;0.01;0;4.88048;0;0;-1-1;-1
840;297;-75.1511;-59.3248;-34.4623;9.65931;3775.09;5.9059;0;0;0.1;0.01;0;8.23969;0;0;-1-1;-1
840;298;-80.0028;-28.8019;-23.136;10.0891;4301.74;6.15677;0;0;0.1;0.01;0;7.34013;0;0;-1-1;-1
840;299;-69.3086;-19.2437;-31.163;9.8817;4041.89;6.04988;0;0;0.1;0.01;0;8.78244;0;0;-1-1;-1
840;300;-80.007;-7.83541;-37.665;9.09157;3147.78;5.59417;0;0;0.1;0.01;0;7.30692;0;0;-1-1;-1
840;301;-68.2408;29.1615;-36.3897;9.5651;3665.7;5.87437;0;0;0.1;0.01;0;7.65646;0;0;-1-1;-1
840;302;-82.5866;50.9636;-29.1278;10.2597;4523.71;6.24808;0;0;0.1;0.01;0;7.27859;0;0;-1-1;-1
840;303;-86.6578;74.0836;-37.5212;9.87175;4029.69;6.03312;0;0;0.1;0.01;0;3.99856;0;0;-1-1;-1
840;304;-81.4205;99.3787;-26.2179;9.92881;4099.97;6.07994;0;0;0.1;0.01;0;2.56249;0;0;-1-1;-1
840;305;-52.9706;-92.3179;-34.6284;9.76007;3894.47;5.96902;0;0;0.1;0.01;0;7.39219;0;0;-1-1;-1
840;306;-55.1089;-77.3358;-42.1031;9.82764;3975.91;6.01322;0;0;0.1;0.01;0;7.80986;0;0;-1-1;-1
840;307;-60.9796;-44.1199;-35.6579;9.89907;4063.23;6.03756;0;0;0.1;0.01;0;8.16961;0;0;-1-1;-1
840;308;-53.9628;-21.4;-22.8831;10.1272;4350.7;6.17557;0;0;0.1;0.01;0;8.54369;0;0;-1-1;-1
840;309;-57.0669;-10.9117;-37.8294;10.0286;4224.77;6.12401;0;0;0.1;0.01;0;8.76496;0;0;-1-1;-1
840;310;-46.0178;13.9368;-28.7937;9.5586;3658.24;5.87926;0;0;0.1;0.01;0;8.53841;0;0;-1-1;-1
840;311;-36.3805;41.4542;-22.3958;9.74932;3881.61;5.97979;0;0;0.1;0.01;0;7.99368;0;0;-1-1;-1
840;312;-63.4231;54.3895;-34.4931;10.1101;4328.72;6.16704;0;0;0.1;0.01;0;7.14889;0;0;-1-1;-1
840;313;-62.5633;74.8598;-32.5326;9.60347;3709.99;5.89069;0;0;0.1;0.01;0;7.34912;0;0;-1-1;-1
840;314;-71.7235;94.9751;-40.3511;9.49496;3585.65;5.84107;0;0;0.1;0.01;0;3.79172;0;0;-1-1;-1
840;315;-32.2085;-107.97;-37.2806;8.70253;2760.74;5.35414;0;0;0.1;0.01;0;5.23089;0;0;-1-1;-1
840;316;-36.1192;-94.062;-30.3392;9.56882;3669.98;5.89485;0;0;0.1;0.01;0;7.49368;0;0;-1-1;-1
840;317;-40.604;-83.864;-40.6901;8.18911;2300.37;4.97748;0;0;0.1;0.01;0;7.38331;1;0;-1-1;-1
840;318;-46.4017;-37.2901;-40.2608;9.87267;4030.81;6.04124;0;0;0.1;0.01;0;8.72716;0;0;-1-1;-1
840;319;-29.564;-5.78561;-21.3552;9.63587;3747.67;5.90071;0;0;0.1;0.01;0;8.50121;0;0;-1-1;-1
840;320;-33.2897;6.44081;-30.2161;9.32586;3397.47;5.74696;0;0;0.1;0.01;0;8.8524;0;0;-1-1;-1
840;321;-23.5951;24.7232;-44.1492;9.93986;4113.67;6.09447;0;0;0.1;0.01;0;8.26539;0;0;-1-1;-1
840;322;-26.4161;38.97;-35.7906;9.30879;3378.85;5.71384;0;0;0.1;0.01;0;8.38885;0;0;-1-1;-1
840;323;-46.8847;64.8412;-34.4533;9.76316;3898.17;5.99677;0;0;0.1;0.01;0;7.9961;0;0;-1-1;-1
840;324;-49.2444;77.6984;-24.5088;9.2993;3368.52;5.72733;0;0;0.1;0.01;0;7.17684;0;0;-1-1;-1
840;325;-51.3512;105.366;-30.7892;8.63697;2698.81;5.29762;0;0;0.1;0.01;0;2.68065;0;0;-1-1;-1
840;326;-14.4212;-122.905;-47.7318;8.82193;2875.93;5.42622;0;0;0.1;0.01;0;1.55414;0;0;-1-1;-1
840;327;-22.6529;-115.091;-26.85;8.24072;2344.14;4.99365;0;0;0.1;0.01;0;4.71566;0;0;-1-1;-1
840;328;-17.42;-72.5307;-23.5033;10.108;4325.98;6.1728;0;0;0.1;0.01;0;8.71562;0;0;-1-1;-1
840;329;-26.9003;-35.6148;-33.2797;9.62638;3736.6;5.90343;0;0;0.1;0.01;0;9.22577;0;0;-1-1;-1
840;330;-29.0968;-22.4727;-28.9876;8.16354;2278.9;4.96102;0;0;0.1;0.01;0;7.66964;1;0;-1-1;-1
840;331;-11.2888;-9.25997;-40.606;9.15941;3218.78;5.63548;0;0;0.1;0.01;0;7.72103;0;0;-1-1;-1
840;1929;10.8268;-58.5821;99.7886;9.59133;3695.95;5.89779;0;0;0.1;0.01;0;5.46591;0;0;-1-1;-1
840;333;-21.0452;17.8972;-29.1975;9.22051;3283.62;5.67175;0;0;0.1;0.01;0;8.77424;0;0;-1-1;-1
840;334;-28.9164;65.4231;-29.0519;10.1278;4351.43;6.16609;0;0;0.1;0.01;0;7.93121;0;0;-1-1;-1
840;335;-13.8842;73.9822;-27.9652;9.98846;4174.3;6.11964;0;0;0.1;0.01;0;8.79183;0;0;-1-1;-1
840;336;-33.4781;102.039;-36.6186;9.90274;4067.76;6.05933;0;0;0.1;0.01;0;5.6389;0;0;-1-1;-1
840;337;-5.65299;-107.491;-37.1774;9.67092;3788.72;5.93978;0;0;0.1;0.01;0;6.67207;0;0;-1-1;-1
840;338;-3.43874;-79.3542;-26.2434;9.91656;4084.81;6.0837;0;0;0.1;0.01;0;8.25819;0;0;-1-1;-1
840;339;-7.4472;-49.7981;-43.2409;9.79625;3937.93;6.0132;0;0;0.1;0.01;0;8.47159;0;0;-1-1;-1
840;340;6.88936;-34.0348;-29.1476;1.9969;33.355;1.88262;0;0;2.87618e-14;0.01;0;6.48928;100;0;-1-1;-1
840;341;-2.92317;-19.0758;-30.51;9.97732;4160.35;6.09274;0;0;0.1;0.01;0;9.07331;0;0;-1-1;-1
840;342;-4.84198;0.892509;-50.3674;9.48044;3569.22;5.81327;0;0;0.1;0.01;0;8.53395;0;0;-1-1;-1
840;343;-11.2801;12.7656;-40.7719;10.0293;4225.72;6.13067;0;0;0.1;0.01;0;8.66466;0;0;-1-1;-1
840;344;4.17728;36.9593;-29.8836;9.82717;3975.33;6.0321;0;0;0.1;0.01;0;9.33563;0;0;-1-1;-1
840;345;-16.075;61.3548;-27.1388;4.02449;273.037;3.15249;0;0;3.97425e-06;0.01;0;5.80588;100;0;-1-1;-1
840;346;-2.1436;97.0092;-23.4297;9.55049;3648.93;5.86344;0;0;0.1;0.01;0;7.33141;0;0;-1-1;-1
840;347;-4.39462;120.737;-41.102;9.55816;3657.73;5.88863;0;0;0.1;0.01;0;2.26313;0;0;-1-1;-1
840;348;12.2175;-124.71;-39.8526;8.84842;2901.93;5.44128;0;0;0.1;0.01;0;1.36346;0;0;-1-1;-1
840;349;9.51601;-91.245;-24.927;10.1537;4384.96;6.18947;0;0;0.1;0.01;0;8.04503;0;0;-1-1;-1
840;350;8.97528;-54.1156;-19.691;9.69305;3814.78;5.94863;0;0;0.1;0.01;0;8.77823;0;0;-1-1;-1
840;351;13.921;-52.1752;-34.4099;10.0045;4194.39;6.11586;0;0;0.1;0.01;0;8.58332;0;0;-1-1;-1
840;352;11.5356;-26.97;-35.1189;9.55541;3654.57;5.86251;0;0;0.1;0.01;0;9.1506;0;0;-1-1;-1
840;353;18.0651;-8.62513;-23.0491;8.40092;2483.53;5.13915;0;0;0.1;0.01;0;8.80916;0;0;-1-1;-1
840;354;3.77132;8.78192;-37.2709;9.76974;3906.05;5.99559;0;0;0.1;0.01;0;8.60538;0;0;-1-1;-1
840;355;14.6874;34.7019;-43.5088;8.16943;2283.83;4.9532;0;0;0.1;0.01;0;7.41121;1;0;-1-1;-1
840;356;10.0088;62.7438;-23.5197;8.77024;2825.68;5.38639;0;0;0.1;0.01;0;6.56062;0;0;-1-1;-1
840;357;-4.12245;80.7169;-53.5194;8.21064;2318.57;4.97867;0;0;0.1;0.01;0;6.40203;1;0;-1-1;-1
840;358;8.58054;97.6392;-35.4284;9.69527;3817.41;5.95766;0;0;0.1;0.01;0;7.29747;0;0;-1-1;-1
840;359;7.09729;109.445;-47.46;10.2455;4504.89;6.22589;0;0;0.1;0.01;0;5.30659;0;0;-1-1;-1
840;360;35.9365;-108.369;-31.7158;9.78633;3925.98;6.00186;0;0;0.1;0.01;0;3.5977;0;0;-1-1;-1
840;361;37.8283;-90.4721;-32.9103;9.95438;4131.72;6.09578;0;0;0.1;0.01;0;7.49474;0;0;-1-1;-1
840;362;33.4913;-65.3004;-37.861;8.19703;2307.05;4.97679;0;0;0.1;0.01;0;6.38206;1;0;-1-1;-1
840;363;29.6143;-32.0059;-34.8736;10.0968;4311.66;6.1481;0;0;0.1;0.01;0;7.89597;0;0;-1-1;-1
840;364;23.7047;-17.0346;-40.6365;10.2518;4513.28;6.23587;0;0;0.1;0.01;0;9.12505;0;0;-1-1;-1
840;365;18.3574;-0.854849;-35.4982;9.76058;3895.08;5.96739;0;0;0.1;0.01;0;9.51282;0;0;-1-1;-1
840;366;38.9758;23.9243;-32.702;10.0231;4217.94;6.12508;0;0;0.1;0.01;0;8.18618;0;0;-1-1;-1
840;367;33.7724;47.6399;-19.8872;9.96568;4145.81;6.09853;0;0;0.1;0.01;0;7.85733;0;0;-1-1;-1
840;368;29.9543;75.641;-37.1383;10.1116;4330.64;6.15959;0;0;0.1;0.01;0;7.79193;0;0;-1-1;-1
840;369;32.8146;107.219;-42.2937;9.85757;4012.35;6.05932;0;0;0.1;0.01;0;4.69524;0;0;-1-1;-1
840;1782;-61.1774;-83.9804;-22.0268;9.73729;3867.26;5.96121;0;0;0.1;0.01;0;8.1548;0;0;-1-1;-1
840;371;69.3731;-94.7336;-26.0712;9.7131;3838.5;5.96637;0;0;0.1;0.01;0;3.99428;0;0;-1-1;-1
840;372;55.8685;-73.1831;-39.8433;9.50872;3601.26;5.84485;0;0;0.1;0.01;0;7.86158;0;0;-1-1;-1
840;373;45.3491;-59.1602;-28.3589;10.2095;4457.59;6.2312;0;0;0.1;0.01;0;7.41296;0;0;-1-1;-1
840;374;44.8144;-25.5792;-37.1132;10.2009;4446.35;6.21042;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
840;375;50.0627;-11.4102;-27.1461;10.0713;4278.98;6.14805;0;0;0.1;0.01;0;8.93218;0;0;-1-1;-1
840;376;44.3866;1.43048;-35.099;9.64503;3758.37;5.91512;0;0;0.1;0.01;0;8.93469;0;0;-1-1;-1
840;377;53.9946;28.9828;-33.4763;10.2059;4452.92;6.21478;0;0;0.1;0.01;0;8.46174;0;0;-1-1;-1
840;378;46.655;43.058;-29.4357;10.1785;4417.09;6.19139;0;0;0.1;0.01;0;8.13359;0;0;-1-1;-1
840;379;47.9455;83.0238;-29.9563;9.11795;3175.26;5.60855;0;0;0.1;0.01;0;6.59163;0;0;-1-1;-1
840;380;46.8012;111.816;-35.2247;9.36293;3438.14;5.77075;0;0;0.1;0.01;0;2.66562;0;0;-1-1;-1
840;381;61.9283;-74.0226;-25.9703;8.23944;2343.05;4.9911;0;0;0.1;0.01;0;5.98413;1;0;-1-1;-1
840;382;81.3925;-66.5923;-17.1495;8.22299;2329.05;4.98445;0;0;0.1;0.01;0;7.03381;1;0;-1-1;-1
840;383;73.0569;-46.0529;-15.5784;9.37658;3453.2;5.76693;0;0;0.1;0.01;0;8.09418;0;0;-1-1;-1
840;384;59.2344;-18.0863;-41.1536;9.67329;3791.5;5.93706;0;0;0.1;0.01;0;8.33082;0;0;-1-1;-1
840;385;70.0145;2.85295;-19.0723;10.1658;4400.55;6.20407;0;0;0.1;0.01;0;6.90133;0;0;-1-1;-1
840;386;67.1359;15.9252;-28.8117;9.74295;3874;5.9922;0;0;0.1;0.01;0;7.81296;0;0;-1-1;-1
840;387;78.0046;45.3774;-33.5681;9.83596;3986.01;6.01868;0;0;0.1;0.01;0;8.35807;0;0;-1-1;-1
840;388;69.569;58.7864;-34.7368;9.48019;3568.95;5.86375;0;0;0.1;0.01;0;7.24324;0;0;-1-1;-1
840;389;61.6815;90.9766;-26.7476;10.1249;4347.75;6.17818;0;0;0.1;0.01;0;5.62038;0;0;-1-1;-1
840;390;91.1565;-77.0855;-18.924;9.7384;3868.58;5.98873;0;0;0.1;0.01;0;5.54424;0;0;-1-1;-1
840;391;90.7357;-65.5804;-31.4985;9.6386;3750.86;5.91875;0;0;0.1;0.01;0;5.19998;0;0;-1-1;-1
840;392;82.0625;-42.1605;-34.862;8.64242;2703.93;5.29364;0;0;0.1;0.01;0;7.17787;0;0;-1-1;-1
840;393;89.8431;-8.52933;-40.6991;9.66904;3786.51;5.92058;0;0;0.1;0.01;0;7.947;0;0;-1-1;-1
840;394;77.7887;5.02406;-35.2989;9.75943;3893.69;5.99449;0;0;0.1;0.01;0;7.75248;0;0;-1-1;-1
840;395;90.6651;35.0618;-32.7487;10.1943;4437.77;6.20488;0;0;0.1;0.01;0;7.8968;0;0;-1-1;-1
840;396;85.0322;60.5093;-41.0721;10.2746;4543.4;6.24785;0;0;0.1;0.01;0;7.08319;0;0;-1-1;-1
840;397;92.0613;89.2682;-10.8065;8.17424;2287.86;4.95987;0;0;0.1;0.01;0;2.06208;1;0;-1-1;-1
840;398;105.501;-73.0436;-10.9051;10.2868;4559.68;6.2479;0;0;0.1;0.01;0;3.83877;0;0;-1-1;-1
840;399;92.017;-38.8355;-36.1992;3.37605;161.181;2.91549;0;0;2.01519e-09;0.01;0;4.78699;100;0;-1-1;-1
840;400;110.696;-22.3999;-31.2304;9.55528;3654.42;5.87879;0;0;0.1;0.01;0;3.52947;0;0;-1-1;-1
840;401;109.982;7.82918;-32.5488;9.78758;3927.48;6.01092;0;0;0.1;0.01;0;5.47061;0;0;-1-1;-1
840;402;106.246;32.5029;-39.2202;10.0915;4304.87;6.1575;0;0;0.1;0.01;0;5.46057;0;0;-1-1;-1
840;403;106.86;48.408;-43.8877;9.18169;3242.32;5.67441;0;0;0.1;0.01;0;4.52759;0;0;-1-1;-1
840;404;114.021;58.6027;-20.7301;8.81132;2865.57;5.41285;0;0;0.1;0.01;0;3.34223;0;0;-1-1;-1
840;405;-133.329;6.99919;-2.50265;8.74148;2797.98;5.38388;0;0;0.1;0.01;0;2.73134;0;0;-1-1;-1
840;406;-105.408;-50.5777;-25.4815;9.6385;3750.74;5.92919;0;0;0.1;0.01;0;4.64562;0;0;-1-1;-1
840;407;-114.645;-42.4919;-35.6679;8.74117;2797.68;5.36659;0;0;0.1;0.01;0;3.88281;0;0;-1-1;-1
840;408;-92.8989;-7.3543;-15.9237;9.58506;3688.69;5.89395;0;0;0.1;0.01;0;7.89361;0;0;-1-1;-1
840;409;-121.742;-1.38271;-7.17426;8.22004;2326.54;4.97589;0;0;0.1;0.01;0;5.03621;1;0;-1-1;-1
840;410;-107.192;34.1034;9.36039;9.47304;3560.88;5.82388;0;0;0.1;0.01;0;6.82397;0;0;-1-1;-1
840;411;-108.804;46.5719;-14.7486;9.95266;4129.58;6.08132;0;0;0.1;0.01;0;4.73819;0;0;-1-1;-1
840;412;-93.2744;-83.0521;-23.8116;9.60066;3706.73;5.89958;0;0;0.1;0.01;0;2.03032;0;0;-1-1;-1
840;413;-96.0837;-62.6099;-18.2033;9.97767;4160.79;6.10399;0;0;0.1;0.01;0;4.58378;0;0;-1-1;-1
840;414;-93.881;-38.3836;-20.5398;9.87928;4038.91;6.04394;0;0;0.1;0.01;0;6.16412;0;0;-1-1;-1
840;415;-95.3169;-21.5574;-24.8448;9.9277;4098.59;6.07301;0;0;0.1;0.01;0;8.10386;0;0;-1-1;-1
