Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1622;-94.8127;56.1573;-10.9016;8.65472;2715.48;5.32365;0;0;0.1;0.01;0;4.53463;0;0;-1-1;-1
560;1623;40.7879;61.977;-36.4451;8.66565;2725.78;5.31957;0;0;0.1;0.01;0;7.21599;0;0;-1-1;-1
560;1624;15.4242;-75.7456;-11.4933;8.67716;2736.67;5.33383;0;0;0.1;0.01;0;8.04474;0;0;-1-1;-1
560;1625;-38.9454;-39.4801;22.4352;8.67687;2736.39;5.33116;0;0;0.1;0.01;0;8.09909;0;0;-1-1;-1
560;1626;28.5819;-86.096;-12.2171;8.6572;2717.82;5.31283;0;0;0.1;0.01;0;7.18151;0;0;-1-1;-1
560;1627;70.3728;-38.0694;30.7877;8.67371;2733.4;5.34171;0;0;0.1;0.01;0;6.66443;0;0;-1-1;-1
560;1628;45.8696;9.76872;5.12082;8.67206;2731.84;5.3116;0;0;0.1;0.01;0;7.38639;0;0;-1-1;-1
560;1629;-70.8785;-69.0492;33.4198;8.65236;2713.27;5.31212;0;0;0.1;0.01;0;5.91356;0;0;-1-1;-1
560;1630;-9.99145;83.8348;-52.012;8.65647;2717.14;5.30419;0;0;0.1;0.01;0;6.57201;0;0;-1-1;-1
560;1631;-3.41473;-67.5222;-35.5069;8.66795;2727.96;5.31212;0;0;0.1;0.01;0;6.34694;0;0;-1-1;-1
560;1632;-75.7468;-14.6431;-20.7659;8.65326;2714.11;5.29919;0;0;0.1;0.01;0;7.13469;0;0;-1-1;-1
560;1633;53.5278;-59.259;30.7806;8.63598;2697.88;5.2949;0;0;0.1;0.01;0;6.573;0;0;-1-1;-1
560;1634;-34.9203;28.8523;74.6232;8.65983;2720.3;5.31231;0;0;0.1;0.01;0;7.53524;0;0;-1-1;-1
560;1635;-13.9692;14.9158;48.177;8.64864;2709.77;5.30387;0;0;0.1;0.01;0;8.2675;0;0;-1-1;-1
560;1636;64.5554;-46.14;52.1036;8.63342;2695.48;5.29153;0;0;0.1;0.01;0;6.49193;0;0;-1-1;-1
560;1637;-8.22844;-19.3954;81.0229;8.6415;2703.06;5.29691;0;0;0.1;0.01;0;6.99939;0;0;-1-1;-1
560;1638;-36.5138;62.1902;72.3727;8.64297;2704.44;5.30521;0;0;0.1;0.01;0;4.56331;0;0;-1-1;-1
560;1639;9.25341;-64.0498;-41.3634;8.66188;2722.23;5.30371;0;0;0.1;0.01;0;6.89443;0;0;-1-1;-1
560;1640;85.3914;13.3277;-56.3572;8.66362;2723.87;5.30923;0;0;0.1;0.01;0;6.03515;0;0;-1-1;-1
560;1641;28.7046;-72.1191;-9.09872;8.64541;2706.74;5.31394;0;0;0.1;0.01;0;7.46751;0;0;-1-1;-1
560;1642;23.6845;22.4648;-40.9798;8.63495;2696.92;5.28996;0;0;0.1;0.01;0;7.451;0;0;-1-1;-1
560;1643;-42.0467;-37.1546;-81.514;8.6463;2707.57;5.2786;0;0;0.1;0.01;0;6.10906;0;0;-1-1;-1
560;1644;-91.8879;30.736;38.6429;8.64232;2703.83;5.30757;0;0;0.1;0.01;0;5.3545;0;0;-1-1;-1
560;1645;-3.1132;39.3883;-68.1485;8.64893;2710.04;5.31107;0;0;0.1;0.01;0;6.97076;0;0;-1-1;-1
560;1646;26.1561;5.0542;47.8448;8.63427;2696.28;5.29373;0;0;0.1;0.01;0;7.85773;0;0;-1-1;-1
560;1647;-25.3965;-44.0524;-101.838;8.60971;2673.34;5.30011;0;0;0.1;0.01;0;4.44824;0;0;-1-1;-1
560;1648;-26.5391;-74.4518;-43.6027;8.62295;2685.69;5.30328;0;0;0.1;0.01;0;5.91894;0;0;-1-1;-1
560;1649;20.7063;-0.693786;-57.553;8.62041;2683.32;5.29133;0;0;0.1;0.01;0;8.04444;0;0;-1-1;-1
560;1650;-31.5812;81.9216;-41.4574;8.66631;2726.41;5.30472;0;0;0.1;0.01;0;7.23436;0;0;-1-1;-1
560;1651;-24.3946;91.8287;-18.744;8.60793;2671.68;5.27777;0;0;0.1;0.01;0;6.58657;0;0;-1-1;-1
560;1652;48.6461;-12.6417;44.5259;8.6028;2666.91;5.2779;0;0;0.1;0.01;0;8.24333;0;0;-1-1;-1
560;1653;-36.4312;-39.0847;43.1124;8.60639;2670.25;5.28281;0;0;0.1;0.01;0;7.39332;0;0;-1-1;-1
560;1654;-28.7475;68.7578;-35.3421;8.602;2666.16;5.26925;0;0;0.1;0.01;0;6.63436;0;0;-1-1;-1
560;1655;8.03644;-43.5805;55.4465;8.59137;2656.29;5.28361;0;0;0.1;0.01;0;7.07689;0;0;-1-1;-1
560;1656;-27.2026;27.6858;-51.5671;8.61392;2677.27;5.27903;0;0;0.1;0.01;0;7.18273;0;0;-1-1;-1
560;1657;-16.8553;-30.7231;-38.3905;8.60551;2669.43;5.29039;0;0;0.1;0.01;0;7.69935;0;0;-1-1;-1
560;1658;23.895;-84.5535;12.8026;8.60435;2668.35;5.28499;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
560;1659;4.87785;-19.3308;-51.55;8.59036;2655.35;5.26397;0;0;0.1;0.01;0;7.53809;0;0;-1-1;-1
560;1660;58.0719;-51.7094;76.2516;8.60767;2671.44;5.25599;0;0;0.1;0.01;0;4.04893;0;0;-1-1;-1
560;1661;35.6218;-17.4485;45.0348;8.59001;2655.03;5.259;0;0;0.1;0.01;0;8.66084;0;0;-1-1;-1
560;1662;73.5418;-29.6815;-66.6989;8.57876;2644.61;5.26157;0;0;0.1;0.01;0;4.87834;0;0;-1-1;-1
560;1663;-91.3583;20.0137;28.7244;8.58838;2653.52;5.26993;0;0;0.1;0.01;0;6.42519;0;0;-1-1;-1
560;1664;-65.7521;-17.5079;-42.2156;8.56132;2628.51;5.2405;0;0;0.1;0.01;0;7.73844;0;0;-1-1;-1
560;1665;17.0241;-68.4433;-69.1915;8.57217;2638.52;5.24268;0;0;0.1;0.01;0;5.85169;0;0;-1-1;-1
560;1666;22.7752;-97.516;-20.4879;8.57724;2643.21;5.26071;0;0;0.1;0.01;0;4.65064;0;0;-1-1;-1
560;1667;39.8662;38.6103;47.9402;8.5747;2640.86;5.25127;0;0;0.1;0.01;0;7.31395;0;0;-1-1;-1
560;1668;-29.8416;-1.06314;83.6367;8.54627;2614.68;5.2388;0;0;0.1;0.01;0;7.0946;0;0;-1-1;-1
560;1669;-86.2725;-66.0552;17.2654;8.55656;2624.14;5.23033;0;0;0.1;0.01;0;2.86546;0;0;-1-1;-1
560;1670;-42.8491;37.2569;-10.3977;8.5572;2624.72;5.25625;0;0;0.1;0.01;0;7.64614;0;0;-1-1;-1
560;1671;-85.8042;-11.5351;6.77348;8.58017;2645.91;5.26204;0;0;0.1;0.01;0;6.29198;0;0;-1-1;-1
560;1672;25.1712;-17.6996;17.7739;8.56593;2632.76;5.25298;0;0;0.1;0.01;0;8.20184;0;0;-1-1;-1
560;1673;89.8429;27.0814;26.6189;8.56696;2633.71;5.2463;0;0;0.1;0.01;0;6.77168;0;0;-1-1;-1
560;1674;58.214;-24.3508;-8.12317;8.54961;2617.75;5.23536;0;0;0.1;0.01;0;7.58056;0;0;-1-1;-1
560;1675;14.8241;87.0177;40.2865;8.55668;2624.24;5.23997;0;0;0.1;0.01;0;5.11794;0;0;-1-1;-1
560;1676;-25.2779;51.8098;14.9669;8.57012;2636.63;5.25845;0;0;0.1;0.01;0;6.4231;0;0;-1-1;-1
560;1677;-88.3306;-30.1129;35.7614;8.54266;2611.37;5.23228;0;0;0.1;0.01;0;4.88709;0;0;-1-1;-1
560;1678;-22.9752;-9.61186;31.7353;8.54626;2614.67;5.25305;0;0;0.1;0.01;0;7.88087;0;0;-1-1;-1
560;1679;-10.8259;-18.4417;-65.6746;8.54257;2611.28;5.22799;0;0;0.1;0.01;0;6.7721;0;0;-1-1;-1
560;1680;55.5716;-39.5129;83.1347;8.55603;2623.65;5.24324;0;0;0.1;0.01;0;4.9834;0;0;-1-1;-1
560;1681;29.9676;77.5265;-27.5511;3.63398;201.019;2.74229;0;0;9.70269e-06;0.01;0;5.45511;100;0;-1-1;-1
560;1682;-25.3623;-62.839;-52.5348;8.54594;2614.38;5.2388;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
560;1683;13.653;98.8225;16.084;8.53326;2602.75;5.2276;0;0;0.1;0.01;0;4.64249;0;0;-1-1;-1
560;1684;21.3542;0.854774;-0.363283;8.5497;2617.83;5.22762;0;0;0.1;0.01;0;8.22232;0;0;-1-1;-1
560;1685;-37.1421;17.0401;-69.3192;8.51347;2584.69;5.21255;0;0;0.1;0.01;0;6.97898;0;0;-1-1;-1
560;1686;-44.8486;-36.1038;-19.9611;8.51427;2585.41;5.22788;0;0;0.1;0.01;0;6.99326;0;0;-1-1;-1
560;1687;-34.1193;87.9102;45.4513;8.51816;2588.96;5.20228;0;0;0.1;0.01;0;5.87156;0;0;-1-1;-1
560;1688;-62.4195;-26.4273;83.2278;8.51442;2585.55;5.22646;0;0;0.1;0.01;0;4.97899;0;0;-1-1;-1
560;1689;-39.8835;-24.7725;-27.2892;8.51898;2589.71;5.22322;0;0;0.1;0.01;0;7.80607;0;0;-1-1;-1
560;1690;-63.6899;11.9678;75.961;8.52606;2596.18;5.21847;0;0;0.1;0.01;0;5.0016;0;0;-1-1;-1
560;1691;-46.0139;-7.24517;-10.7665;8.54284;2611.53;5.22909;0;0;0.1;0.01;0;7.85405;0;0;-1-1;-1
560;1692;-33.1254;-39.0908;-42.0657;8.51791;2588.74;5.21228;0;0;0.1;0.01;0;8.36407;0;0;-1-1;-1
560;1693;47.4503;-72.1581;-2.76077;8.5299;2599.68;5.22341;0;0;0.1;0.01;0;6.40602;0;0;-1-1;-1
560;1694;-76.7065;-33.5403;-3.71751;8.50574;2577.65;5.21078;0;0;0.1;0.01;0;5.67249;0;0;-1-1;-1
560;1695;-21.773;-72.8309;-63.7298;8.52912;2598.97;5.21455;0;0;0.1;0.01;0;5.94041;0;0;-1-1;-1
560;1696;-68.604;60.3202;-23.7046;8.50617;2578.05;5.20648;0;0;0.1;0.01;0;6.35598;0;0;-1-1;-1
560;1697;-11.8709;-37.636;-83.2314;8.4961;2568.9;5.19541;0;0;0.1;0.01;0;6.43116;0;0;-1-1;-1
560;1698;-25.7284;16.3546;-61.1353;8.51031;2581.81;5.19874;0;0;0.1;0.01;0;7.07912;0;0;-1-1;-1
560;1699;-73.3871;40.2061;51.3576;8.50585;2577.76;5.20845;0;0;0.1;0.01;0;5.34923;0;0;-1-1;-1
560;1700;2.43596;-11.4545;44.6532;8.52001;2590.65;5.20168;0;0;0.1;0.01;0;8.19932;0;0;-1-1;-1
560;1701;35.6342;-8.87819;18.5628;8.49168;2564.89;5.19751;0;0;0.1;0.01;0;8.17981;0;0;-1-1;-1
560;1702;-56.3551;-39.0001;51.6393;8.5019;2574.16;5.20232;0;0;0.1;0.01;0;7.20811;0;0;-1-1;-1
560;1703;-11.5564;33.2284;-28.5642;8.49886;2571.4;5.19715;0;0;0.1;0.01;0;7.22739;0;0;-1-1;-1
560;1704;8.51053;10.8704;92.264;8.48953;2562.95;5.20086;0;0;0.1;0.01;0;6.6608;0;0;-1-1;-1
560;1705;-21.8781;-47.9704;6.01733;8.4842;2558.12;5.17346;0;0;0.1;0.01;0;8.30054;0;0;-1-1;-1
560;1706;-38.0908;-89.8463;-2.14679;8.49405;2567.04;5.19019;0;0;0.1;0.01;0;7.05316;0;0;-1-1;-1
560;1707;29.2997;87.2645;34.7114;8.48602;2559.77;5.17601;0;0;0.1;0.01;0;5.49229;0;0;-1-1;-1
560;1708;98.4887;0.685268;6.38937;8.47487;2549.69;5.18032;0;0;0.1;0.01;0;5.69169;0;0;-1-1;-1
560;1709;-5.71675;0.558409;42.8573;8.47905;2553.47;5.19499;0;0;0.1;0.01;0;8.04494;0;0;-1-1;-1
560;1710;-34.9482;40.2448;-74.1179;8.49025;2563.6;5.19719;0;0;0.1;0.01;0;6.27244;0;0;-1-1;-1
560;1711;80.2374;43.0406;-44.9693;8.48309;2557.12;5.18237;0;0;0.1;0.01;0;6.5397;0;0;-1-1;-1
560;1712;-8.22726;-54.6805;-30.8974;8.47304;2548.04;5.19619;0;0;0.1;0.01;0;7.0514;0;0;-1-1;-1
560;1713;-63.4784;48.3077;-16.8078;8.47344;2548.4;5.19069;0;0;0.1;0.01;0;7.69741;0;0;-1-1;-1
560;1714;-37.5953;48.709;45.2966;8.47264;2547.68;5.18518;0;0;0.1;0.01;0;6.8817;0;0;-1-1;-1
560;1715;19.9795;23.7149;19.2812;8.4636;2539.54;5.18013;0;0;0.1;0.01;0;8.09488;0;0;-1-1;-1
560;1716;-55.7121;-57.8648;-31.6351;8.462;2538.1;5.17021;0;0;0.1;0.01;0;6.66442;0;0;-1-1;-1
560;1717;62.7473;27.8032;-27.4738;8.46676;2542.38;5.18273;0;0;0.1;0.01;0;7.56209;0;0;-1-1;-1
560;1718;-79.4657;-26.7028;-66.6281;8.45706;2533.65;5.15803;0;0;0.1;0.01;0;2.8477;0;0;-1-1;-1
560;1719;4.01617;42.6548;-5.4953;8.4545;2531.35;5.17268;0;0;0.1;0.01;0;7.08837;0;0;-1-1;-1
560;1720;10.772;20.6828;34.119;8.4446;2522.47;5.17415;0;0;0.1;0.01;0;8.18436;0;0;-1-1;-1
560;1721;15.1023;68.5467;68.6658;8.45874;2535.16;5.17109;0;0;0.1;0.01;0;6.47378;0;0;-1-1;-1
560;1722;-61.021;-48.2539;-41.1416;8.46772;2543.25;5.17175;0;0;0.1;0.01;0;7.02987;0;0;-1-1;-1
560;1723;-25.6564;33.0327;-94.0218;8.43262;2511.75;5.15687;0;0;0.1;0.01;0;5.30403;0;0;-1-1;-1
560;1724;52.5334;-51.1184;-17.784;8.45173;2528.86;5.16207;0;0;0.1;0.01;0;6.5675;0;0;-1-1;-1
560;1725;56.0661;72.061;31.562;8.43702;2515.68;5.16818;0;0;0.1;0.01;0;5.09196;0;0;-1-1;-1
560;1726;53.82;40.5308;-58.1129;8.44733;2524.92;5.16578;0;0;0.1;0.01;0;6.44535;0;0;-1-1;-1
560;1727;63.3537;73.6091;8.85299;8.44218;2520.3;5.16481;0;0;0.1;0.01;0;6.51261;0;0;-1-1;-1
560;1729;-40.6727;0.858675;-37.9183;8.43104;2510.34;5.15514;0;0;0.1;0.01;0;7.53443;0;0;-1-1;-1
560;1730;-39.1761;-55.0021;-54.083;8.43242;2511.57;5.16306;0;0;0.1;0.01;0;7.19643;0;0;-1-1;-1
560;1731;-30.5935;-48.2575;53.9095;8.43568;2514.48;5.15517;0;0;0.1;0.01;0;7.04249;0;0;-1-1;-1
560;1732;80.0437;58.3233;-11.6449;8.42173;2502.03;5.13907;0;0;0.1;0.01;0;6.25299;0;0;-1-1;-1
560;1733;19.25;-7.57823;26.2049;8.42492;2504.87;5.14467;0;0;0.1;0.01;0;8.11304;0;0;-1-1;-1
560;1734;18.0921;12.029;-49.4158;8.39637;2479.5;5.13717;0;0;0.1;0.01;0;7.76574;0;0;-1-1;-1
560;1735;39.0385;-10.761;32.9832;8.40475;2486.92;5.13563;0;0;0.1;0.01;0;7.28644;0;0;-1-1;-1
560;1736;-39.7626;-57.9986;58.4135;8.39103;2474.77;5.12587;0;0;0.1;0.01;0;6.9541;0;0;-1-1;-1
560;1737;93.8082;1.4746;-24.0085;8.40658;2488.56;5.12957;0;0;0.1;0.01;0;5.81318;0;0;-1-1;-1
560;1738;-29.1002;92.0919;-52.0301;8.39548;2478.71;5.12546;0;0;0.1;0.01;0;3.52206;0;0;-1-1;-1
560;1739;-38.6784;47.847;77.4313;8.39954;2482.3;5.12321;0;0;0.1;0.01;0;5.09348;0;0;-1-1;-1
560;1741;-14.4926;-54.0285;-48.6046;8.37758;2462.88;5.11553;0;0;0.1;0.01;0;6.93492;0;0;-1-1;-1
560;1742;19.9723;7.75379;-76.531;8.3879;2472;5.11381;0;0;0.1;0.01;0;5.79897;0;0;-1-1;-1
560;1743;43.9945;68.4913;-9.59065;8.393;2476.51;5.11228;0;0;0.1;0.01;0;7.27508;0;0;-1-1;-1
560;1744;38.9377;46.012;65.8868;8.38952;2473.43;5.12792;0;0;0.1;0.01;0;6.7678;0;0;-1-1;-1
560;1745;94.1395;-58.2895;4.404;8.37246;2458.37;5.09764;0;0;0.1;0.01;0;5.26543;0;0;-1-1;-1
560;1746;29.1464;-11.9736;-59.6106;8.38652;2470.78;5.11106;0;0;0.1;0.01;0;7.30696;0;0;-1-1;-1
560;1747;-46.4238;91.8066;18.0009;8.37079;2456.9;5.10099;0;0;0.1;0.01;0;5.26209;0;0;-1-1;-1
560;1749;-49.2094;-54.2397;-73.2278;8.35095;2439.48;5.09433;0;0;0.1;0.01;0;5.26286;0;0;-1-1;-1
560;1750;-34.2478;48.2396;-30.8277;8.36405;2450.98;5.10266;0;0;0.1;0.01;0;7.48763;0;0;-1-1;-1
560;1751;-1.71487;-25.0194;41.9268;8.37922;2464.33;5.10527;0;0;0.1;0.01;0;8.32121;0;0;-1-1;-1
560;1752;-1.52909;-53.0749;50.1268;8.34445;2433.78;5.09398;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
560;1753;19.5657;16.6325;-29.1801;8.34961;2438.3;5.08581;0;0;0.1;0.01;0;7.53528;0;0;-1-1;-1
560;1754;8.37841;83.5841;-65.6354;8.38253;2467.25;5.09658;0;0;0.1;0.01;0;5.14173;0;0;-1-1;-1
560;1755;20.2895;82.445;-57.8681;8.34264;2432.2;5.08344;0;0;0.1;0.01;0;6.7831;0;0;-1-1;-1
560;1756;91.3342;22.5436;-5.75563;8.35066;2439.22;5.09587;0;0;0.1;0.01;0;7.20381;0;0;-1-1;-1
560;1757;39.79;46.5258;-63.2382;8.34975;2438.42;5.08852;0;0;0.1;0.01;0;7.04777;0;0;-1-1;-1
560;1758;-57.5839;-16.9335;20.2593;8.34261;2432.17;5.0845;0;0;0.1;0.01;0;6.72853;0;0;-1-1;-1
560;1759;-45.9416;40.9212;-64.5547;8.37996;2464.99;5.10155;0;0;0.1;0.01;0;6.64036;0;0;-1-1;-1
560;1760;66.3738;-48.0829;-4.32645;8.36978;2456.01;5.09227;0;0;0.1;0.01;0;6.43687;0;0;-1-1;-1
560;1761;68.5384;60.651;45.5796;8.34349;2432.94;5.07982;0;0;0.1;0.01;0;5.43574;0;0;-1-1;-1
560;1762;82.3758;7.00638;-30.7586;8.3434;2432.86;5.08382;0;0;0.1;0.01;0;6.82686;0;0;-1-1;-1
560;1763;-51.2326;-43.0618;17.6921;8.33549;2425.95;5.07647;0;0;0.1;0.01;0;7.34394;0;0;-1-1;-1
560;1764;4.71639;-22.425;-4.27363;8.34592;2435.07;5.08176;0;0;0.1;0.01;0;8.11423;0;0;-1-1;-1
560;1765;-6.77276;36.9302;33.089;8.34269;2432.24;5.07755;0;0;0.1;0.01;0;7.89546;0;0;-1-1;-1
560;1766;88.7184;13.0897;26.7253;8.32782;2419.26;5.07215;0;0;0.1;0.01;0;6.81022;0;0;-1-1;-1
560;1767;10.175;-10.7585;-61.3829;8.35093;2439.45;5.08542;0;0;0.1;0.01;0;7.42084;0;0;-1-1;-1
560;1768;-79.4182;-3.1404;41.1372;8.34589;2435.04;5.07962;0;0;0.1;0.01;0;7.18931;0;0;-1-1;-1
560;1769;32.6491;16.1313;35.4008;8.32932;2420.57;5.06988;0;0;0.1;0.01;0;7.91021;0;0;-1-1;-1
560;1770;36.2801;-22.8062;-61.4515;8.32452;2416.38;5.06296;0;0;0.1;0.01;0;7.37779;0;0;-1-1;-1
560;1771;46.7424;-43.7728;70.1878;8.34513;2434.38;5.07967;0;0;0.1;0.01;0;6.31579;0;0;-1-1;-1
560;1772;-48.8333;29.4559;-22.7217;8.3435;2432.95;5.077;0;0;0.1;0.01;0;7.26747;0;0;-1-1;-1
560;1773;-35.7919;-65.7726;-1.8896;8.32065;2413.02;5.0639;0;0;0.1;0.01;0;7.20366;0;0;-1-1;-1
560;1774;-82.511;-10.0159;-68.5582;8.35368;2441.87;5.07371;0;0;0.1;0.01;0;4.08898;0;0;-1-1;-1
560;1775;12.2791;9.17238;44.4739;8.32775;2419.2;5.06831;0;0;0.1;0.01;0;8.11677;0;0;-1-1;-1
560;1776;69.1695;60.8266;-44.3703;8.33513;2425.64;5.07156;0;0;0.1;0.01;0;4.44916;0;0;-1-1;-1
560;1777;60.5161;18.2253;-38.4792;8.30334;2397.99;5.05715;0;0;0.1;0.01;0;7.21647;0;0;-1-1;-1
560;1778;18.3993;-82.594;-63.9302;8.30688;2401.06;5.05508;0;0;0.1;0.01;0;5.47453;0;0;-1-1;-1
560;1779;-13.4307;42.024;1.39136;8.31645;2409.36;5.06097;0;0;0.1;0.01;0;7.76766;0;0;-1-1;-1
560;1780;27.1149;-56.4152;12.5303;8.31636;2409.29;5.06183;0;0;0.1;0.01;0;6.52552;0;0;-1-1;-1
560;1781;40.6042;12.1521;-57.2768;8.33048;2421.58;5.06856;0;0;0.1;0.01;0;7.27174;0;0;-1-1;-1
560;1783;9.47623;-20.635;50.885;8.31539;2408.45;5.05304;0;0;0.1;0.01;0;7.51148;0;0;-1-1;-1
560;1784;31.8668;-94.5224;18.7001;8.30257;2397.32;5.05185;0;0;0.1;0.01;0;5.9906;0;0;-1-1;-1
560;1785;25.5625;-63.2462;-48.704;8.30159;2396.47;5.0523;0;0;0.1;0.01;0;6.55448;0;0;-1-1;-1
560;1786;30.3029;8.73308;-24.2874;8.29922;2394.42;5.04835;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
560;1787;-15.0426;40.7201;24.5729;8.30649;2400.72;5.05191;0;0;0.1;0.01;0;7.44542;0;0;-1-1;-1
560;1788;-7.39362;-70.1694;33.6566;8.30325;2397.91;5.05144;0;0;0.1;0.01;0;6.67492;0;0;-1-1;-1
560;1789;-10.2277;-48.1311;40.1031;8.30458;2399.07;5.0505;0;0;0.1;0.01;0;8.24581;0;0;-1-1;-1
560;1790;58.837;-71.8322;33.0209;8.30685;2401.03;5.05035;0;0;0.1;0.01;0;5.9345;0;0;-1-1;-1
560;1791;30.7025;47.6594;55.425;8.2845;2381.7;5.03992;0;0;0.1;0.01;0;7.1259;0;0;-1-1;-1
560;1792;48.1059;-34.388;-3.57013;8.29006;2386.5;5.03928;0;0;0.1;0.01;0;8.20061;0;0;-1-1;-1
560;1793;26.2206;9.37574;78.6964;8.29005;2386.5;5.04037;0;0;0.1;0.01;0;6.69768;0;0;-1-1;-1
560;1794;72.1269;-40.7143;-55.4549;8.29186;2388.06;5.03759;0;0;0.1;0.01;0;6.02331;0;0;-1-1;-1
560;1795;29.3531;83.8129;20.437;8.31014;2403.88;5.04513;0;0;0.1;0.01;0;4.99727;0;0;-1-1;-1
560;1797;-35.9711;0.782798;-87.6845;8.27361;2372.32;5.02642;0;0;0.1;0.01;0;6.30567;0;0;-1-1;-1
560;1798;8.90595;15.2352;-57.7695;8.27603;2374.4;5.02678;0;0;0.1;0.01;0;6.53006;0;0;-1-1;-1
560;1799;-0.452313;67.6726;50.3717;8.2807;2378.43;5.03506;0;0;0.1;0.01;0;7.38399;0;0;-1-1;-1
560;1800;71.3224;-64.2267;-30.2543;8.26866;2368.06;5.02648;0;0;0.1;0.01;0;6.175;0;0;-1-1;-1
560;1801;-3.83339;20.0942;57.5971;8.25778;2358.73;5.0141;0;0;0.1;0.01;0;8.02075;0;0;-1-1;-1
560;1802;-30.4809;-38.9864;-0.412515;8.28666;2383.57;5.02948;0;0;0.1;0.01;0;8.44833;0;0;-1-1;-1
560;1803;46.8652;-80.6796;-30.3601;8.27665;2374.93;5.02169;0;0;0.1;0.01;0;5.59101;0;0;-1-1;-1
560;1804;78.2753;10.5661;36.3139;8.2687;2368.1;5.01846;0;0;0.1;0.01;0;6.94052;0;0;-1-1;-1
560;1805;-77.4801;-54.4791;21.7767;8.26976;2369.01;5.01858;0;0;0.1;0.01;0;6.52784;0;0;-1-1;-1
560;1806;20.5409;35.1479;-72.9841;8.26412;2364.17;5.02026;0;0;0.1;0.01;0;7.08064;0;0;-1-1;-1
560;1807;36.0545;60.2742;17.8981;8.26452;2364.51;5.02169;0;0;0.1;0.01;0;6.71723;0;0;-1-1;-1
560;1808;71.7425;-24.0741;40.87;8.2749;2373.44;5.02085;0;0;0.1;0.01;0;7.27293;0;0;-1-1;-1
560;1809;-11.7162;16.3568;76.6484;8.26552;2365.37;5.01214;0;0;0.1;0.01;0;7.36303;0;0;-1-1;-1
560;1810;-73.1054;57.6586;-10.3918;8.26172;2362.11;5.01267;0;0;0.1;0.01;0;6.97018;0;0;-1-1;-1
560;1811;-9.20468;71.4405;-12.2575;8.2685;2367.93;5.01852;0;0;0.1;0.01;0;7.48524;0;0;-1-1;-1
560;1812;26.7936;76.2328;63.5575;8.25998;2360.62;5.00959;0;0;0.1;0.01;0;4.57332;0;0;-1-1;-1
560;1813;-32.08;-11.9906;9.88968;8.24894;2351.17;5.00401;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
560;1814;-25.7471;-34.9208;81.5049;8.25338;2354.96;5.01029;0;0;0.1;0.01;0;6.86444;0;0;-1-1;-1
560;1815;-24.3006;12.8179;83.0788;8.26438;2364.39;5.00875;0;0;0.1;0.01;0;6.82374;0;0;-1-1;-1
560;1816;-3.13197;88.0308;-40.6299;8.26054;2361.1;5.01349;0;0;0.1;0.01;0;5.87228;0;0;-1-1;-1
560;1817;83.905;1.61846;9.70835;8.27379;2372.48;5.0144;0;0;0.1;0.01;0;6.08083;0;0;-1-1;-1
560;1818;5.57165;-57.604;-28.5617;8.28943;2385.96;5.02219;0;0;0.1;0.01;0;6.63071;0;0;-1-1;-1
560;1819;-37.619;60.0512;36.4838;8.25971;2360.39;5.0124;0;0;0.1;0.01;0;6.80706;0;0;-1-1;-1
560;1820;-12.3754;10.91;35.4799;8.25402;2355.51;5.00799;0;0;0.1;0.01;0;7.67149;0;0;-1-1;-1
560;1821;52.599;31.186;35.2357;8.24852;2350.81;5.00952;0;0;0.1;0.01;0;7.36891;0;0;-1-1;-1
560;1822;26.8969;78.3953;7.03465;8.26532;2365.2;5.00891;0;0;0.1;0.01;0;6.3379;0;0;-1-1;-1
560;1823;-26.7599;62.4365;49.2943;8.25487;2356.24;5.00384;0;0;0.1;0.01;0;6.53518;0;0;-1-1;-1
560;1824;-25.2701;24.8553;15.9127;8.25287;2354.52;5.00367;0;0;0.1;0.01;0;8.28545;0;0;-1-1;-1
560;1825;-29.3282;25.0771;38.6035;8.24242;2345.59;4.99733;0;0;0.1;0.01;0;7.56795;0;0;-1-1;-1
560;1826;26.208;-53.3573;-59.1128;8.25508;2356.41;5.00006;0;0;0.1;0.01;0;6.5558;0;0;-1-1;-1
560;1827;12.8102;85.4794;-26.8979;8.25323;2354.84;5.00312;0;0;0.1;0.01;0;5.54193;0;0;-1-1;-1
560;1828;-66.5432;-33.335;8.81369;8.24278;2345.9;5.00301;0;0;0.1;0.01;0;6.31107;0;0;-1-1;-1
560;1829;-38.7804;-70.5066;66.6054;8.25583;2357.06;4.99812;0;0;0.1;0.01;0;4.06878;0;0;-1-1;-1
560;1830;5.55255;-13.5682;76.6675;8.248;2350.36;4.99627;0;0;0.1;0.01;0;6.0817;0;0;-1-1;-1
560;1831;-25.0975;30.0589;64.0252;8.2371;2341.05;4.9942;0;0;0.1;0.01;0;8.02393;0;0;-1-1;-1
560;1832;36.1289;-34.3602;-53.8355;8.25073;2352.69;4.9984;0;0;0.1;0.01;0;6.78766;0;0;-1-1;-1
560;1833;63.7067;-45.6461;-44.9042;8.24463;2347.48;4.9945;0;0;0.1;0.01;0;6.21146;0;0;-1-1;-1
