Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;625;39.0235;44.3526;7.34919;9.11187;3168.92;5.60254;0;0;0.1;0.01;0;7.57831;0;0;-1-1;-1
240;626;37.4078;70.0765;5.54401;9.0276;3081.8;5.55194;0;0;0.1;0.01;0;7.21726;0;0;-1-1;-1
240;627;44.8236;83.2026;7.64913;9.08814;3144.22;5.55755;0;0;0.1;0.01;0;4.11333;0;0;-1-1;-1
240;628;55.4429;-84.4001;4.29398;9.34352;3416.8;5.71947;0;0;0.1;0.01;0;4.08261;0;0;-1-1;-1
240;629;55.6986;-66.8813;4.65654;10.2098;4458.02;6.18038;0;0;0.1;0.01;0;6.40731;0;0;-1-1;-1
240;630;64.6734;-51.6257;6.3379;8.2267;2332.2;4.96286;0;0;0.1;0.01;0;6.29034;0;0;-1-1;-1
240;631;53.7274;-32.0901;4.89022;9.43415;3517.2;5.77968;0;0;0.1;0.01;0;7.53377;0;0;-1-1;-1
240;632;54.6105;-16.0944;4.32776;9.65894;3774.66;5.89596;0;0;0.1;0.01;0;7.41427;0;0;-1-1;-1
240;633;51.569;-0.514707;3.52686;9.6276;3738.03;5.89235;0;0;0.1;0.01;0;7.32057;0;0;-1-1;-1
240;634;55.0192;19.225;4.79426;10.0318;4228.87;6.09443;0;0;0.1;0.01;0;7.2731;0;0;-1-1;-1
240;635;54.1235;37.1389;4.76817;10.1873;4428.6;6.17509;0;0;0.1;0.01;0;7.99491;0;0;-1-1;-1
240;636;57.5623;53.3708;5.00778;9.35228;3426.42;5.73776;0;0;0.1;0.01;0;6.76642;0;0;-1-1;-1
240;637;54.3554;69.4421;5.06658;9.88439;4045.18;6.01962;0;0;0.1;0.01;0;5.96787;0;0;-1-1;-1
240;638;73.6924;-64.1287;3.0154;10.2496;4510.4;6.20015;0;0;0.1;0.01;0;3.73579;0;0;-1-1;-1
240;639;74.8959;-39.7571;5.18981;10.1259;4348.99;6.13799;0;0;0.1;0.01;0;6.90754;0;0;-1-1;-1
240;640;69.1214;-24.2781;5.35855;9.6436;3756.7;5.90837;0;0;0.1;0.01;0;7.60557;0;0;-1-1;-1
240;641;68.1857;-7.71531;3.09443;9.46046;3546.71;5.81864;0;0;0.1;0.01;0;7.70055;0;0;-1-1;-1
240;642;65.2428;6.26505;8.02523;8.90496;2957.91;5.4454;0;0;0.1;0.01;0;7.09426;0;0;-1-1;-1
240;643;69.0472;28.602;6.87526;9.48606;3575.57;5.81178;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
240;644;69.6583;43.9489;0.502476;10.0044;4194.27;6.06632;0;0;0.1;0.01;0;6.80008;0;0;-1-1;-1
240;645;72.0221;61.6593;5.31815;10.1962;4440.19;6.17296;0;0;0.1;0.01;0;4.98137;0;0;-1-1;-1
240;646;86.274;-51.8709;2.44212;9.89386;4056.82;6.01022;0;0;0.1;0.01;0;3.24391;0;0;-1-1;-1
240;647;84.3928;-28.355;-2.15915;9.08386;3139.79;5.56587;0;0;0.1;0.01;0;5.63301;0;0;-1-1;-1
240;648;83.4314;-13.758;5.44848;10.0939;4307.88;6.12135;0;0;0.1;0.01;0;7.19499;0;0;-1-1;-1
240;649;81.0944;3.47097;4.22192;9.90698;4072.98;6.02491;0;0;0.1;0.01;0;7.5686;0;0;-1-1;-1
240;650;84.3332;19.9545;4.87627;9.89584;4059.25;6.03723;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
240;651;82.8659;34.5618;-1.35239;9.09696;3153.39;5.60426;0;0;0.1;0.01;0;6.79608;0;0;-1-1;-1
240;652;85.0443;50.8209;3.46575;10.2821;4553.42;6.21368;0;0;0.1;0.01;0;5.06149;0;0;-1-1;-1
240;653;110.709;-26.3301;-2.23375;9.06715;3122.49;5.57517;0;0;0.1;0.01;0;0.675434;0;0;-1-1;-1
240;654;98.3491;-6.17263;8.40828;9.95625;4134.05;6.06802;0;0;0.1;0.01;0;4.25547;0;0;-1-1;-1
240;655;98.0235;9.48802;3.1316;10.0877;4299.93;6.12483;0;0;0.1;0.01;0;4.57379;0;0;-1-1;-1
240;656;103.772;25.9474;-6.21206;8.1752;2288.67;4.93658;0;0;0.1;0.01;0;1.77639;1;0;-1-1;-1
240;657;-97.3814;-40.1755;22.2623;8.16275;2278.23;4.93375;0;0;0.1;0.01;0;1.24609;1;0;-1-1;-1
240;658;-88.2915;-23.7992;16.9704;10.011;4202.67;6.07855;0;0;0.1;0.01;0;4.96283;0;0;-1-1;-1
240;659;-91.377;-2.77991;20.7775;10.2479;4508.1;6.19525;0;0;0.1;0.01;0;4.10501;0;0;-1-1;-1
240;660;-89.7325;15.3784;23.2206;10.0095;4200.78;6.08768;0;0;0.1;0.01;0;6.18735;0;0;-1-1;-1
240;661;-88.0872;32.2155;21.6917;9.2551;3320.72;5.69326;0;0;0.1;0.01;0;5.00362;0;0;-1-1;-1
240;662;-86.6514;47.1451;15.8033;9.68839;3809.29;5.92774;0;0;0.1;0.01;0;4.28877;0;0;-1-1;-1
240;663;-75.732;-66.3437;16.9587;10.024;4218.98;6.08424;0;0;0.1;0.01;0;3.09714;0;0;-1-1;-1
240;664;-72.848;-48.2061;17.9497;9.84608;3998.33;6.0074;0;0;0.1;0.01;0;5.90574;0;0;-1-1;-1
240;665;-73.2139;-31.0083;18.609;9.52652;3621.53;5.8428;0;0;0.1;0.01;0;7.73335;0;0;-1-1;-1
240;666;-74.0006;-14.1062;18.9154;10.2322;4487.35;6.19373;0;0;0.1;0.01;0;7.58627;0;0;-1-1;-1
240;667;-74.993;3.5752;18.4282;10.1581;4390.6;6.15731;0;0;0.1;0.01;0;8.09176;0;0;-1-1;-1
240;668;-74.1676;22.0481;21.5795;10.1122;4331.36;6.13027;0;0;0.1;0.01;0;7.68272;0;0;-1-1;-1
240;669;-73.0105;37.1278;15.525;9.71647;3842.5;5.94841;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
240;670;-72.0675;53.6542;17.0949;9.52678;3621.82;5.84068;0;0;0.1;0.01;0;5.86434;0;0;-1-1;-1
240;671;-57.3841;-76.5948;23.4908;8.18808;2299.51;4.94366;0;0;0.1;0.01;0;4.91694;1;0;-1-1;-1
240;672;-59.8092;-60.5545;19.5364;10.0256;4221.11;6.09544;0;0;0.1;0.01;0;7.25983;0;0;-1-1;-1
240;673;-59.2254;-38.1652;20.2859;8.67517;2734.78;5.29943;0;0;0.1;0.01;0;7.21611;0;0;-1-1;-1
240;674;-59.0578;-22.2905;18.6528;9.81716;3963.21;5.98251;0;0;0.1;0.01;0;8.07444;0;0;-1-1;-1
240;675;-59.4562;-5.04019;17.4029;10.2675;4534.02;6.21554;0;0;0.1;0.01;0;7.11609;0;0;-1-1;-1
240;676;-59.2227;11.2907;17.3813;9.69012;3811.33;5.91846;0;0;0.1;0.01;0;7.23692;0;0;-1-1;-1
240;677;-58.3777;28.5315;17.5593;10.1211;4342.84;6.13328;0;0;0.1;0.01;0;8.19447;0;0;-1-1;-1
240;678;-57.847;45.5692;17.369;9.53422;3630.32;5.83404;0;0;0.1;0.01;0;7.86749;0;0;-1-1;-1
240;679;-57.0689;62.463;17.9724;9.67778;3796.79;5.93101;0;0;0.1;0.01;0;6.45375;0;0;-1-1;-1
240;680;-59.8029;80.6388;17.6244;10.0879;4300.16;6.12158;0;0;0.1;0.01;0;3.04688;0;0;-1-1;-1
240;681;-44.8619;-85.5708;17.3634;10.0996;4315.23;6.13329;0;0;0.1;0.01;0;5.58971;0;0;-1-1;-1
240;682;-45.0732;-68.4384;18.7266;9.81457;3960.06;5.98024;0;0;0.1;0.01;0;7.38592;0;0;-1-1;-1
240;683;-46.1277;-47.987;18.2499;9.85851;4013.5;6.01899;0;0;0.1;0.01;0;8.05256;0;0;-1-1;-1
240;684;-44.9337;-31.264;18.7479;10.069;4276.05;6.11491;0;0;0.1;0.01;0;8.22346;0;0;-1-1;-1
240;685;-44.65;-14.4167;17.5862;9.51384;3607.08;5.83001;0;0;0.1;0.01;0;7.98831;0;0;-1-1;-1
240;686;-44.6863;2.60514;17.078;9.73368;3862.95;5.95301;0;0;0.1;0.01;0;8.08515;0;0;-1-1;-1
240;687;-43.8073;19.5559;17.1432;9.73232;3861.33;5.95951;0;0;0.1;0.01;0;7.9716;0;0;-1-1;-1
240;688;-43.4715;36.9274;17.111;9.78921;3929.44;5.97927;0;0;0.1;0.01;0;8.16465;0;0;-1-1;-1
240;689;-43.0776;53.6812;16.7789;9.80663;3950.46;5.97478;0;0;0.1;0.01;0;7.62814;0;0;-1-1;-1
240;690;-47.5521;73.1881;11.5824;8.69056;2749.37;5.34324;0;0;0.1;0.01;0;6.51037;0;0;-1-1;-1
240;691;-42.2279;86.4044;17.9491;9.83275;3982.11;5.97855;0;0;0.1;0.01;0;4.46372;0;0;-1-1;-1
240;692;-29.7275;-91.9967;20.4687;9.12198;3179.48;5.58465;0;0;0.1;0.01;0;4.73576;0;0;-1-1;-1
240;693;-30.3042;-75.6906;16.7791;10.2055;4452.35;6.17505;0;0;0.1;0.01;0;7.89694;0;0;-1-1;-1
240;694;-32.4169;-57.9452;18.4;9.51232;3605.36;5.81539;0;0;0.1;0.01;0;8.13444;0;0;-1-1;-1
240;695;-29.504;-41.1289;15.9342;9.76598;3901.54;5.9606;0;0;0.1;0.01;0;7.88997;0;0;-1-1;-1
240;696;-29.9944;-23.2363;17.4858;10.1008;4316.78;6.12249;0;0;0.1;0.01;0;8.54968;0;0;-1-1;-1
240;697;-30.2929;-5.75627;17.6215;9.98013;4163.87;6.06188;0;0;0.1;0.01;0;7.5609;0;0;-1-1;-1
240;698;-29.9253;10.0763;18.4579;10.0993;4314.85;6.131;0;0;0.1;0.01;0;7.57627;0;0;-1-1;-1
240;699;-29.075;27.7697;16.823;9.83796;3988.45;6.00433;0;0;0.1;0.01;0;8.42395;0;0;-1-1;-1
240;700;-28.3001;44.6385;17.1226;10.0831;4294.07;6.12381;0;0;0.1;0.01;0;8.25005;0;0;-1-1;-1
240;701;-26.4853;60.5423;17.1111;9.81375;3959.07;5.99645;0;0;0.1;0.01;0;7.44733;0;0;-1-1;-1
240;702;-32.0852;74.4615;12.8499;8.61844;2681.48;5.28156;0;0;0.1;0.01;0;6.84955;0;0;-1-1;-1
240;703;-15.4031;-84.1272;18.2778;10.164;4398.27;6.15834;0;0;0.1;0.01;0;7.4114;0;0;-1-1;-1
240;704;-16.5585;-65.8286;17.2655;9.55791;3657.44;5.87192;0;0;0.1;0.01;0;7.19061;0;0;-1-1;-1
240;705;-14.4716;-47.0715;19.986;10.1838;4424.05;6.1674;0;0;0.1;0.01;0;7.63408;0;0;-1-1;-1
240;706;-14.6414;-30.6391;17.6067;9.66546;3782.3;5.90271;0;0;0.1;0.01;0;7.83875;0;0;-1-1;-1
240;707;-15.4302;-12.9992;16.029;10.1459;4374.84;6.14523;0;0;0.1;0.01;0;8.70894;0;0;-1-1;-1
240;708;-10.3459;0.388271;23.0002;8.20077;2310.21;4.95055;0;0;0.1;0.01;0;7.34882;1;0;-1-1;-1
240;709;-12.7397;12.0883;18.1738;8.1967;2306.78;4.94786;0;0;0.1;0.01;0;7.34556;1;0;-1-1;-1
240;710;-13.7614;38.1618;17.5455;9.83321;3982.67;5.99495;0;0;0.1;0.01;0;8.01261;0;0;-1-1;-1
240;711;-12.0075;56.5324;11.6066;8.21677;2323.76;4.96109;0;0;0.1;0.01;0;7.01132;1;0;-1-1;-1
240;712;-14.1999;71.1415;18.5352;9.64255;3755.47;5.89081;0;0;0.1;0.01;0;7.43633;0;0;-1-1;-1
240;713;-10.6878;85.4496;27.7903;9.40174;3481.07;5.75047;0;0;0.1;0.01;0;6.26007;0;0;-1-1;-1
240;714;5.68403;-101.771;20.3538;9.06817;3123.54;5.59684;0;0;0.1;0.01;0;3.76541;0;0;-1-1;-1
240;715;-2.42234;-72.7248;13.1578;9.69335;3815.13;5.93743;0;0;0.1;0.01;0;8.11782;0;0;-1-1;-1
240;716;-1.13891;-57.3022;17.7195;9.38345;3460.8;5.75235;0;0;0.1;0.01;0;7.97564;0;0;-1-1;-1
240;717;1.38186;-39.6834;18.6237;10.2233;4475.73;6.19533;0;0;0.1;0.01;0;8.37309;0;0;-1-1;-1
240;718;0.573781;-22.7572;18.283;9.75283;3885.8;5.95344;0;0;0.1;0.01;0;7.96329;0;0;-1-1;-1
240;719;0.970197;-6.04194;15.7494;9.6319;3743.03;5.91357;0;0;0.1;0.01;0;7.28888;0;0;-1-1;-1
240;720;1.75614;10.0161;15.4155;10.2335;4489.11;6.19311;0;0;0.1;0.01;0;7.71705;0;0;-1-1;-1
240;721;0.54145;27.8549;18.3094;10.2584;4521.92;6.21283;0;0;0.1;0.01;0;8.20549;0;0;-1-1;-1
240;722;-0.0592429;46.2171;16.1374;9.63848;3750.72;5.90542;0;0;0.1;0.01;0;7.68948;0;0;-1-1;-1
240;723;-1.95191;61.2892;21.2119;9.11726;3174.55;5.60944;0;0;0.1;0.01;0;7.67224;0;0;-1-1;-1
240;724;0.780089;77.9522;19.8847;9.66948;3787.02;5.92765;0;0;0.1;0.01;0;7.93497;0;0;-1-1;-1
240;725;2.39369;94.3472;23.878;9.68154;3801.21;5.91037;0;0;0.1;0.01;0;3.93422;0;0;-1-1;-1
240;726;17.1782;-93.6223;22.1835;8.17951;2292.3;4.94027;0;0;0.1;0.01;0;4.82198;1;0;-1-1;-1
240;727;13.2416;-66.4598;15.5492;9.44997;3534.93;5.79714;0;0;0.1;0.01;0;7.77296;0;0;-1-1;-1
240;728;15.295;-50.46;17.6016;10.0935;4307.41;6.12418;0;0;0.1;0.01;0;7.87034;0;0;-1-1;-1
240;729;15.9083;-31.7498;16.6444;9.32104;3392.2;5.71725;0;0;0.1;0.01;0;7.52111;0;0;-1-1;-1
240;730;15.3061;-15.1672;17.2899;9.96115;4140.16;6.06132;0;0;0.1;0.01;0;8.13199;0;0;-1-1;-1
240;731;15.5007;1.64485;16.9206;9.61789;3726.73;5.88563;0;0;0.1;0.01;0;8.48241;0;0;-1-1;-1
240;732;15.7787;19.9958;18.2709;9.89984;4064.18;6.02351;0;0;0.1;0.01;0;7.47933;0;0;-1-1;-1
240;733;20.4086;35.2991;12.7004;9.74118;3871.89;5.96413;0;0;0.1;0.01;0;6.61784;0;0;-1-1;-1
240;734;14.7909;52.8989;19.4596;9.76171;3896.42;5.95656;0;0;0.1;0.01;0;7.71537;0;0;-1-1;-1
240;735;17.6771;73.6814;23.2203;9.62533;3735.38;5.87636;0;0;0.1;0.01;0;7.06111;0;0;-1-1;-1
240;736;16.1024;87.992;16.1991;9.91837;4087.04;6.04461;0;0;0.1;0.01;0;5.62086;0;0;-1-1;-1
240;737;31.5058;-92.3944;15.5844;9.85322;4007.03;6.00708;0;0;0.1;0.01;0;4.45614;0;0;-1-1;-1
240;738;28.9546;-74.8628;17.501;10.0452;4245.81;6.10805;0;0;0.1;0.01;0;7.65667;0;0;-1-1;-1
240;739;29.6924;-58.3422;16.1991;9.89191;4054.43;6.02233;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
240;740;29.3901;-41.009;16.7284;9.51481;3608.19;5.81039;0;0;0.1;0.01;0;8.21484;0;0;-1-1;-1
240;741;29.5431;-23.0782;17.2957;9.99604;4183.82;6.07188;0;0;0.1;0.01;0;8.46481;0;0;-1-1;-1
240;742;29.7325;-6.49025;17.9835;9.95354;4130.68;6.05631;0;0;0.1;0.01;0;6.92418;0;0;-1-1;-1
240;743;29.2146;10.6761;17.6121;9.76686;3902.6;5.94944;0;0;0.1;0.01;0;6.87346;0;0;-1-1;-1
240;744;29.2364;41.4823;10.0485;2.74819;86.942;2.41647;0;0;1.38483e-10;0.01;0;5.66868;100;0;-1-1;-1
240;745;30.0977;45.2007;20.2419;9.59037;3694.84;5.87171;0;0;0.1;0.01;0;7.57723;0;0;-1-1;-1
240;746;31.2499;61.7456;18.8137;9.84661;3998.98;6.02109;0;0;0.1;0.01;0;8.01194;0;0;-1-1;-1
240;747;31.6994;79.5037;18.0603;9.9362;4109.13;6.04307;0;0;0.1;0.01;0;7.28266;0;0;-1-1;-1
240;748;50.6946;-91.8037;16.862;8.1577;2274;4.92978;0;0;0.1;0.01;0;2.49117;1;0;-1-1;-1
240;749;44.6224;-65.9002;17.9289;9.66609;3783.04;5.93541;0;0;0.1;0.01;0;6.98806;0;0;-1-1;-1
240;750;43.543;-49.538;17.6463;9.24509;3309.96;5.66434;0;0;0.1;0.01;0;6.93053;0;0;-1-1;-1
240;751;43.2406;-31.9208;18.1633;10.0677;4274.4;6.11113;0;0;0.1;0.01;0;8.46932;0;0;-1-1;-1
240;752;44.6051;-14.6077;18.1146;10.2706;4538.13;6.21039;0;0;0.1;0.01;0;8.03932;0;0;-1-1;-1
240;753;43.8222;2.51315;17.5475;10.0944;4308.49;6.12591;0;0;0.1;0.01;0;7.64256;0;0;-1-1;-1
240;754;43.461;19.4341;18.3756;10.1681;4403.58;6.16479;0;0;0.1;0.01;0;7.33351;0;0;-1-1;-1
240;755;44.0806;36.017;19.2668;9.36652;3442.1;5.74562;0;0;0.1;0.01;0;7.33192;0;0;-1-1;-1
240;756;43.8076;58.3651;9.45578;8.29683;2392.35;5.03621;0;0;0.1;0.01;0;6.9286;0;0;-1-1;-1
240;757;45.8137;71.2548;19.05;9.72751;3855.61;5.94632;0;0;0.1;0.01;0;7.18593;0;0;-1-1;-1
240;758;42.2424;80.8952;17.001;2.19835;44.5017;2.04326;0;0;3.34832e-13;0.01;0;5.13138;100;0;-1-1;-1
240;759;58.4347;-76.7029;18.9098;10.166;4400.85;6.16037;0;0;0.1;0.01;0;4.39292;0;0;-1-1;-1
240;760;59.9671;-59.0048;18.3859;9.32978;3401.75;5.73814;0;0;0.1;0.01;0;6.60555;0;0;-1-1;-1
240;761;67.8339;-42.1768;20.0727;8.19964;2309.26;4.95064;0;0;0.1;0.01;0;5.90215;1;0;-1-1;-1
240;762;59.0864;-24.534;18.6841;10.2353;4491.53;6.19512;0;0;0.1;0.01;0;8.09258;0;0;-1-1;-1
240;763;59.5776;-6.83925;16.9772;9.79929;3941.6;5.96886;0;0;0.1;0.01;0;7.88104;0;0;-1-1;-1
240;764;58.8541;11.7096;20.0716;10.0193;4213.1;6.09214;0;0;0.1;0.01;0;7.04419;0;0;-1-1;-1
240;765;57.2942;27.6968;18.6653;8.88851;2941.55;5.46481;0;0;0.1;0.01;0;7.5465;0;0;-1-1;-1
240;766;58.4848;44.6349;18.8338;9.67934;3798.62;5.937;0;0;0.1;0.01;0;7.41184;0;0;-1-1;-1
240;767;67.1378;66.4939;19.8682;8.17094;2285.1;4.93497;0;0;0.1;0.01;0;3.86448;1;0;-1-1;-1
240;768;76.0517;-54.1086;16.5989;9.68019;3799.62;5.92197;0;0;0.1;0.01;0;5.01038;0;0;-1-1;-1
240;769;82.4845;-40.4679;19.4362;8.19748;2307.44;4.94685;0;0;0.1;0.01;0;4.99448;1;0;-1-1;-1
240;770;73.4508;-14.9472;19.0047;9.57075;3672.2;5.88806;0;0;0.1;0.01;0;7.76935;0;0;-1-1;-1
240;771;73.69;1.8454;19.4663;9.68241;3802.23;5.92683;0;0;0.1;0.01;0;7.80799;0;0;-1-1;-1
240;772;75.0554;19.0772;19.5781;10.1948;4438.39;6.18153;0;0;0.1;0.01;0;7.97852;0;0;-1-1;-1
240;773;82.297;34.431;13.6185;9.10944;3166.39;5.60371;0;0;0.1;0.01;0;6.84559;0;0;-1-1;-1
240;774;82.254;61.7674;18.991;9.72008;3846.78;5.93156;0;0;0.1;0.01;0;3.05712;0;0;-1-1;-1
240;775;88.3567;-24.1727;19.0492;10.1822;4421.97;6.17035;0;0;0.1;0.01;0;5.70006;0;0;-1-1;-1
240;776;87.4167;-7.19356;20.4944;9.41582;3496.74;5.76663;0;0;0.1;0.01;0;6.49674;0;0;-1-1;-1
240;777;89.2684;8.45766;18.5886;9.84474;3996.7;6.00307;0;0;0.1;0.01;0;6.31952;0;0;-1-1;-1
240;778;92.4954;24.4274;20.9411;9.98086;4164.79;6.06817;0;0;0.1;0.01;0;4.79217;0;0;-1-1;-1
240;779;-93.1977;4.51757;35.8144;9.62504;3735.05;5.89991;0;0;0.1;0.01;0;3.41138;0;0;-1-1;-1
240;780;-77.9217;-40.7153;34.8001;10.2122;4461.13;6.17478;0;0;0.1;0.01;0;4.87689;0;0;-1-1;-1
240;781;-79.3905;-22.7301;33.1035;9.96157;4140.69;6.05982;0;0;0.1;0.01;0;5.53722;0;0;-1-1;-1
240;782;-78.9482;-5.00425;33.4109;9.92049;4089.67;6.04549;0;0;0.1;0.01;0;6.29524;0;0;-1-1;-1
240;783;-77.5564;11.095;33.4495;9.69924;3822.09;5.92714;0;0;0.1;0.01;0;6.93566;0;0;-1-1;-1
240;784;-83.3506;26.858;36.1195;10.0083;4199.18;6.0752;0;0;0.1;0.01;0;4.9499;0;0;-1-1;-1
240;785;-78.4919;43.2438;30.0167;9.60298;3709.42;5.88313;0;0;0.1;0.01;0;4.99218;0;0;-1-1;-1
240;786;-67.4552;-67.9894;32.9162;10.0161;4209.05;6.08631;0;0;0.1;0.01;0;2.47599;0;0;-1-1;-1
240;787;-62.8038;-48.7831;32.6346;10.1372;4363.63;6.13899;0;0;0.1;0.01;0;6.61984;0;0;-1-1;-1
240;788;-64.1672;-30.6301;33.2088;10.2599;4523.94;6.20574;0;0;0.1;0.01;0;8.13306;0;0;-1-1;-1
240;789;-64.3643;-13.5832;32.6846;9.43197;3514.77;5.78604;0;0;0.1;0.01;0;7.81115;0;0;-1-1;-1
240;790;-63.4762;3.27909;32.0928;9.79866;3940.84;5.99291;0;0;0.1;0.01;0;7.8761;0;0;-1-1;-1
240;791;-62.2451;19.8397;31.8953;9.28868;3356.99;5.71208;0;0;0.1;0.01;0;7.31261;0;0;-1-1;-1
240;792;-63.3065;36.68;30.841;9.65666;3771.98;5.90971;0;0;0.1;0.01;0;7.36721;0;0;-1-1;-1
240;793;-63.9707;53.6449;31.4178;10.254;4516.15;6.19487;0;0;0.1;0.01;0;5.94308;0;0;-1-1;-1
240;794;-50.489;-86.5564;32.1572;8.20818;2316.49;4.95292;0;0;0.1;0.01;0;2.69923;1;0;-1-1;-1
240;795;-48.1377;-57.551;31.9286;10.0378;4236.48;6.10115;0;0;0.1;0.01;0;7.65141;0;0;-1-1;-1
240;796;-48.7979;-39.2145;33.2824;10.1549;4386.51;6.15228;0;0;0.1;0.01;0;8.27248;0;0;-1-1;-1
240;797;-50.3492;-21.9464;32.0389;9.40603;3485.84;5.76259;0;0;0.1;0.01;0;7.40656;0;0;-1-1;-1
240;798;-49.5341;-5.6821;31.3983;10.1293;4353.32;6.13535;0;0;0.1;0.01;0;7.64848;0;0;-1-1;-1
240;799;-48.6455;11.565;31.0732;9.58953;3693.86;5.871;0;0;0.1;0.01;0;7.15123;0;0;-1-1;-1
240;800;-48.6129;28.6986;30.6232;9.51909;3613.06;5.84768;0;0;0.1;0.01;0;7.94967;0;0;-1-1;-1
240;801;-48.6705;45.4302;31.0317;9.36755;3443.23;5.74816;0;0;0.1;0.01;0;7.62405;0;0;-1-1;-1
240;802;-49.0028;61.7133;33.6121;9.47429;3562.29;5.78915;0;0;0.1;0.01;0;6.8442;0;0;-1-1;-1
240;803;-35.9064;-81.8076;30.8309;8.40621;2488.22;5.12409;0;0;0.1;0.01;0;6.33165;0;0;-1-1;-1
240;804;-34.7768;-66.857;31.8849;9.41551;3496.39;5.76845;0;0;0.1;0.01;0;7.40209;0;0;-1-1;-1
240;805;-34.3632;-47.365;31.0245;10.1562;4388.21;6.15708;0;0;0.1;0.01;0;8.03535;0;0;-1-1;-1
240;806;-37.5693;-28.6474;33.4404;8.85181;2905.25;5.45168;0;0;0.1;0.01;0;7.37377;0;0;-1-1;-1
240;807;-34.6669;-13.877;31.4017;9.76417;3899.37;5.95872;0;0;0.1;0.01;0;7.38758;0;0;-1-1;-1
240;808;-35.3791;2.46127;31.412;9.72561;3853.36;5.94486;0;0;0.1;0.01;0;7.42984;0;0;-1-1;-1
240;809;-33.8112;19.5813;31.0135;9.79414;3935.38;5.97585;0;0;0.1;0.01;0;8.00036;0;0;-1-1;-1
240;810;-34.3203;36.7764;30.6797;10.1131;4332.49;6.14374;0;0;0.1;0.01;0;8.4791;0;0;-1-1;-1
240;811;-34.0092;53.363;30.5347;9.82201;3969.08;6.00174;0;0;0.1;0.01;0;8.00044;0;0;-1-1;-1
240;812;-44.6876;78.1194;33.8566;9.41082;3491.17;5.752;0;0;0.1;0.01;0;4.41537;0;0;-1-1;-1
240;813;-22.21;-90.1299;35.1553;10.2162;4466.44;6.18885;0;0;0.1;0.01;0;5.32128;0;0;-1-1;-1
240;814;-21.0066;-74.3476;30.1664;9.36579;3441.3;5.74348;0;0;0.1;0.01;0;7.11106;0;0;-1-1;-1
240;815;-21.633;-58.0068;30.4312;9.65826;3773.85;5.91868;0;0;0.1;0.01;0;7.24968;0;0;-1-1;-1
240;816;-18.3182;-42.9138;35.8539;9.64373;3756.85;5.90937;0;0;0.1;0.01;0;7.82946;0;0;-1-1;-1
240;817;-19.6593;-20.2244;30.2332;9.4809;3569.75;5.83271;0;0;0.1;0.01;0;6.92647;0;0;-1-1;-1
240;818;-20.7699;-4.9892;32.8177;9.98272;4167.11;6.08099;0;0;0.1;0.01;0;6.91087;0;0;-1-1;-1
240;819;-18.4811;11.4757;32.1225;9.7939;3935.1;5.97853;0;0;0.1;0.01;0;7.63414;0;0;-1-1;-1
240;820;-19.1085;28.5704;31.1466;10.047;4248.16;6.1046;0;0;0.1;0.01;0;8.03932;0;0;-1-1;-1
240;821;-19.1165;44.5801;33.0514;9.8935;4056.38;6.03664;0;0;0.1;0.01;0;8.29507;0;0;-1-1;-1
240;822;-19.2956;61.247;32.3158;9.67227;3790.31;5.91334;0;0;0.1;0.01;0;7.64673;0;0;-1-1;-1
240;823;-31.8171;78.7185;26.9092;8.18175;2294.18;4.94027;0;0;0.1;0.01;0;5.3313;1;0;-1-1;-1
240;824;-8.03253;-96.9968;27.3891;9.04799;3102.74;5.57833;0;0;0.1;0.01;0;3.82201;0;0;-1-1;-1
240;825;-7.31255;-65.5611;32.1652;9.87094;4028.7;6.02159;0;0;0.1;0.01;0;7.15278;0;0;-1-1;-1
240;826;-2.60057;-48.9624;32.1902;9.86667;4023.47;6.01676;0;0;0.1;0.01;0;7.46965;0;0;-1-1;-1
240;827;-5.21279;-31.932;31.3683;9.29165;3360.22;5.70321;0;0;0.1;0.01;0;7.33439;0;0;-1-1;-1
240;828;1.39611;-18.4721;37.819;9.10763;3164.5;5.59448;0;0;0.1;0.01;0;7.30645;0;0;-1-1;-1
240;829;-3.48012;-0.700847;36.4398;9.95549;4133.1;6.06212;0;0;0.1;0.01;0;7.89762;0;0;-1-1;-1
240;830;-5.68964;23.4093;34.3234;8.19287;2303.54;4.94404;0;0;0.1;0.01;0;6.72266;1;0;-1-1;-1
240;831;-3.53725;38.1842;31.8988;9.87046;4028.1;6.02017;0;0;0.1;0.01;0;8.17491;0;0;-1-1;-1
240;832;-4.24296;54.0595;34.3234;9.47474;3562.8;5.80319;0;0;0.1;0.01;0;7.14457;0;0;-1-1;-1
240;833;-6.02148;70.9419;33.9505;9.70244;3825.88;5.92955;0;0;0.1;0.01;0;7.29054;0;0;-1-1;-1
240;834;-12.4068;79.7359;36.5296;2.45871;62.26;2.20847;0;0;7.61319e-12;0.01;0;5.58947;100;0;-1-1;-1
240;835;6.45936;-90.6182;33.9067;9.7193;3845.86;5.94381;0;0;0.1;0.01;0;5.40872;0;0;-1-1;-1
