Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;46.5217;34.6186;2.51071;8.30275;2397.48;5.03027;0;0;0.1;0.01;0;6.57077;0;0;-1-1;-1
360;625;38.008;46.8109;8.18077;9.6522;3766.75;5.92655;0;0;0.1;0.01;0;7.88591;0;0;-1-1;-1
360;626;38.2885;72.3504;5.10886;9.60624;3713.21;5.9004;0;0;0.1;0.01;0;7.11448;0;0;-1-1;-1
360;627;47.9568;85.846;4.36019;9.63744;3749.5;5.88852;0;0;0.1;0.01;0;3.94323;0;0;-1-1;-1
360;628;55.3879;-88.7461;5.54708;9.80774;3951.81;5.99318;0;0;0.1;0.01;0;4.40936;0;0;-1-1;-1
360;629;59.1729;-75.0734;-2.13715;8.23394;2338.36;4.98464;0;0;0.1;0.01;0;6.81969;0;0;-1-1;-1
360;630;66.7818;-52.6445;8.03732;8.89712;2950.1;5.46128;0;0;0.1;0.01;0;6.87662;0;0;-1-1;-1
360;631;55.6606;-33.5361;4.20032;9.86203;4017.8;6.02885;0;0;0.1;0.01;0;8.08054;0;0;-1-1;-1
360;632;56.1855;-17.7679;8.28841;10.0063;4196.75;6.09386;0;0;0.1;0.01;0;8.46213;0;0;-1-1;-1
360;633;53.3719;-1.812;2.8016;9.98958;4175.7;6.09599;0;0;0.1;0.01;0;7.90097;0;0;-1-1;-1
360;634;55.697;20.6924;7.52485;10.2323;4487.51;6.20767;0;0;0.1;0.01;0;7.79885;0;0;-1-1;-1
360;635;57.7634;36.6084;10.3072;8.1951;2305.43;4.95978;0;0;0.1;0.01;0;6.56344;1;0;-1-1;-1
360;636;59.3926;52.8231;6.27375;9.79801;3940.05;6.00006;0;0;0.1;0.01;0;6.90887;0;0;-1-1;-1
360;637;59.3402;69.9633;6.0016;10.1506;4380.95;6.16891;0;0;0.1;0.01;0;5.94744;0;0;-1-1;-1
360;638;72.3532;-73.5581;3.84724;8.38082;2465.75;5.09824;0;0;0.1;0.01;0;2.61485;0;0;-1-1;-1
360;639;81.1863;-45.8585;6.54334;8.16411;2279.37;4.94263;0;0;0.1;0.01;0;5.72737;1;0;-1-1;-1
360;640;71.7843;-25.3657;5.73241;9.99269;4179.61;6.10388;0;0;0.1;0.01;0;7.66588;0;0;-1-1;-1
360;641;69.8138;-8.53267;4.70486;9.87419;4032.68;6.05546;0;0;0.1;0.01;0;7.41328;0;0;-1-1;-1
360;642;65.8163;6.53464;7.38004;9.52504;3619.84;5.82446;0;0;0.1;0.01;0;7.54682;0;0;-1-1;-1
360;643;70.9295;30.54;7.25948;9.89368;4056.6;6.04632;0;0;0.1;0.01;0;7.80802;0;0;-1-1;-1
360;644;74.1295;47.4037;-0.937204;10.218;4468.73;6.18899;0;0;0.1;0.01;0;8.44129;0;0;-1-1;-1
360;645;75.5681;75.0473;8.74213;8.20659;2315.14;4.96059;0;0;0.1;0.01;0;2.66166;1;0;-1-1;-1
360;646;91.8752;-55.2976;0.364389;10.1478;4377.34;6.15611;0;0;0.1;0.01;0;3.49421;0;0;-1-1;-1
360;647;86.0275;-32.8999;-3.01406;9.63765;3749.74;5.8984;0;0;0.1;0.01;0;4.79536;0;0;-1-1;-1
360;648;84.4311;-15.3983;11.1547;8.1516;2268.91;4.93746;0;0;0.1;0.01;0;5.7428;1;0;-1-1;-1
360;649;82.3973;3.76087;5.30857;10.1579;4390.38;6.1678;0;0;0.1;0.01;0;7.06669;0;0;-1-1;-1
360;650;86.9619;21.053;7.10495;10.1462;4375.19;6.17734;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
360;651;85.0228;34.5579;-1.65902;9.6474;3761.14;5.93349;0;0;0.1;0.01;0;7.28055;0;0;-1-1;-1
360;652;88.0586;48.6377;6.90357;8.3674;2453.92;5.09042;0;0;0.1;0.01;0;4.85959;0;0;-1-1;-1
360;653;112.447;-26.7614;-3.29165;9.61826;3727.16;5.90817;0;0;0.1;0.01;0;0.612654;0;0;-1-1;-1
360;654;101.296;-7.80855;7.6607;10.1842;4424.49;6.19514;0;0;0.1;0.01;0;2.88894;0;0;-1-1;-1
360;655;102.527;7.43694;12.8764;8.14528;2263.64;4.93769;0;0;0.1;0.01;0;3.29136;1;0;-1-1;-1
360;656;105.602;23.5447;-6.19763;8.59335;2658.13;5.2598;0;0;0.1;0.01;0;2.71435;0;0;-1-1;-1
360;657;-102.108;-36.6106;21.0222;8.43682;2515.5;5.13911;0;0;0.1;0.01;0;1.31854;0;0;-1-1;-1
360;658;-90.3652;-25.4288;15.5417;10.2248;4477.67;6.19981;0;0;0.1;0.01;0;6.26286;0;0;-1-1;-1
360;659;-99.7613;0.789346;18.8966;8.28773;2384.49;5.02032;0;0;0.1;0.01;0;3.91872;0;0;-1-1;-1
360;660;-89.6391;16.8441;24.5136;10.2192;4470.33;6.20542;0;0;0.1;0.01;0;6.67032;0;0;-1-1;-1
360;661;-92.4165;34.7699;22.4543;9.7305;3859.17;5.97737;0;0;0.1;0.01;0;4.64802;0;0;-1-1;-1
360;662;-89.6198;50.6057;16.2066;10.0212;4215.54;6.11505;0;0;0.1;0.01;0;4.46637;0;0;-1-1;-1
360;663;-78.3637;-67.9957;17.8698;10.2266;4480.09;6.19988;0;0;0.1;0.01;0;3.89109;0;0;-1-1;-1
360;664;-76.2096;-50.2197;18.3661;10.1194;4340.59;6.16063;0;0;0.1;0.01;0;5.92027;0;0;-1-1;-1
360;665;-75.2982;-33.5166;17.1747;9.9235;4093.39;6.06872;0;0;0.1;0.01;0;7.38871;0;0;-1-1;-1
360;666;-72.129;-5.33137;22.2815;8.22726;2332.68;4.97231;0;0;0.1;0.01;0;6.27754;0;0;-1-1;-1
360;667;-85.8489;1.37143;21.2336;8.18428;2296.31;4.95255;0;0;0.1;0.01;0;6.36963;1;0;-1-1;-1
360;668;-78.1148;31.0834;25.207;8.15795;2274.22;4.93891;0;0;0.1;0.01;0;6.23768;1;0;-1-1;-1
360;669;-75.6034;41.5285;14.8918;10.0345;4232.27;6.12643;0;0;0.1;0.01;0;7.76977;0;0;-1-1;-1
360;670;-74.244;57.157;20.5337;9.92125;4090.6;6.06546;0;0;0.1;0.01;0;5.95418;0;0;-1-1;-1
360;671;-60.0138;-77.9439;23.2978;8.68367;2742.83;5.33132;0;0;0.1;0.01;0;5.4757;0;0;-1-1;-1
360;672;-62.0912;-62.2574;19.1864;10.2256;4478.75;6.20828;0;0;0.1;0.01;0;7.39104;0;0;-1-1;-1
360;673;-60.5984;-39.4314;24.809;9.35126;3425.3;5.72729;0;0;0.1;0.01;0;7.67988;0;0;-1-1;-1
360;674;-61.4836;-21.9947;19.0257;10.1086;4326.73;6.14724;0;0;0.1;0.01;0;8.1651;0;0;-1-1;-1
360;675;-69.2817;-0.590256;9.67379;8.3695;2455.76;5.10104;0;0;0.1;0.01;0;6.0756;0;0;-1-1;-1
360;676;-61.0966;10.9983;18.2762;10.0232;4218;6.10696;0;0;0.1;0.01;0;7.40965;0;0;-1-1;-1
360;677;-67.5874;29.8166;14.76;8.16503;2280.14;4.94101;0;0;0.1;0.01;0;6.50738;1;0;-1-1;-1
360;678;-59.2022;46.2453;17.8335;9.93483;4107.42;6.06357;0;0;0.1;0.01;0;7.52467;0;0;-1-1;-1
360;679;-58.8062;63.6152;18.1925;10.0121;4204.07;6.11786;0;0;0.1;0.01;0;6.26667;0;0;-1-1;-1
360;680;-65.9179;79.7613;23.2542;8.14536;2263.7;4.93525;0;0;0.1;0.01;0;1.40252;1;0;-1-1;-1
360;681;-41.0688;-92.6501;17.2247;8.15005;2267.62;4.94083;0;0;0.1;0.01;0;4.97667;1;0;-1-1;-1
360;682;-45.628;-68.4068;19.1146;10.0991;4314.52;6.14184;0;0;0.1;0.01;0;7.41743;0;0;-1-1;-1
360;683;-46.6333;-49.6153;19.1769;10.1234;4345.83;6.16707;0;0;0.1;0.01;0;7.26678;0;0;-1-1;-1
360;684;-45.7488;-32.4484;18.6296;10.2535;4515.47;6.21915;0;0;0.1;0.01;0;7.61649;0;0;-1-1;-1
360;685;-46.1513;-14.8459;18.8618;9.91549;4083.49;6.05954;0;0;0.1;0.01;0;7.99614;0;0;-1-1;-1
360;686;-45.3481;2.81701;18.102;10.0432;4243.33;6.12711;0;0;0.1;0.01;0;8.58911;0;0;-1-1;-1
360;687;-42.3558;19.5148;17.5455;10.0441;4244.46;6.13335;0;0;0.1;0.01;0;8.31961;0;0;-1-1;-1
360;688;-43.7664;36.6884;18.2483;10.0749;4283.57;6.14062;0;0;0.1;0.01;0;7.68824;0;0;-1-1;-1
360;689;-43.8646;55.4785;16.6351;10.0927;4306.42;6.13755;0;0;0.1;0.01;0;6.99876;0;0;-1-1;-1
360;690;-47.5309;75.1775;15.5249;9.36648;3442.06;5.77558;0;0;0.1;0.01;0;6.20912;0;0;-1-1;-1
360;691;-42.7097;90.8078;17.8091;10.1188;4339.92;6.14167;0;0;0.1;0.01;0;4.72074;0;0;-1-1;-1
360;692;-30.5461;-100.018;23.5413;9.6588;3774.49;5.90822;0;0;0.1;0.01;0;4.01895;0;0;-1-1;-1
360;693;-27.9556;-86.6578;15.9619;8.20722;2315.67;4.95978;0;0;0.1;0.01;0;6.44729;1;0;-1-1;-1
360;694;-32.19;-57.7078;18.4075;9.90747;4073.58;6.04372;0;0;0.1;0.01;0;7.79495;0;0;-1-1;-1
360;695;-29.2236;-41.124;15.8058;10.0685;4275.43;6.13143;0;0;0.1;0.01;0;7.81734;0;0;-1-1;-1
360;696;-25.8319;-24.4814;10.9285;8.15618;2272.74;4.93678;0;0;0.1;0.01;0;5.79541;1;0;-1-1;-1
360;697;-30.8614;-7.84204;17.5098;10.2053;4452.08;6.18981;0;0;0.1;0.01;0;8.1646;0;0;-1-1;-1
360;698;-24.65;15.1863;20.9165;8.15244;2269.61;4.942;0;0;0.1;0.01;0;7.35609;1;0;-1-1;-1
360;699;-28.3621;28.5366;16.2224;10.1096;4328.02;6.157;0;0;0.1;0.01;0;8.6602;0;0;-1-1;-1
360;700;-28.6229;46.5425;16.8513;10.2641;4529.45;6.22537;0;0;0.1;0.01;0;8.31715;0;0;-1-1;-1
360;701;-27.217;62.8879;16.2402;10.0901;4303.02;6.15206;0;0;0.1;0.01;0;7.94021;0;0;-1-1;-1
360;702;-31.5054;78.211;13.3286;9.30663;3376.49;5.72442;0;0;0.1;0.01;0;7.46863;0;0;-1-1;-1
360;703;-17.3198;-96.0214;17.2847;8.18492;2296.85;4.95226;0;0;0.1;0.01;0;4.62214;1;0;-1-1;-1
360;704;-17.045;-66.5092;17.0974;9.93979;4113.58;6.08607;0;0;0.1;0.01;0;7.80912;0;0;-1-1;-1
360;705;-12.989;-43.152;29.5927;8.19798;2307.85;4.95757;0;0;0.1;0.01;0;6.91379;1;0;-1-1;-1
360;706;-13.6565;-33.679;17.0098;10.0089;4199.94;6.09767;0;0;0.1;0.01;0;7.84501;0;0;-1-1;-1
360;707;-12.3546;-19.6394;10.1734;8.17613;2289.46;4.94601;0;0;0.1;0.01;0;7.08302;1;0;-1-1;-1
360;708;-8.52574;0.524904;24.6604;8.74381;2800.21;5.36929;0;0;0.1;0.01;0;7.83896;0;0;-1-1;-1
360;709;-10.7951;13.3916;18.0457;8.72986;2786.83;5.37574;0;0;0.1;0.01;0;8.45136;0;0;-1-1;-1
360;710;-13.0936;39.7762;18.8086;10.1198;4341.15;6.15548;0;0;0.1;0.01;0;8.50615;0;0;-1-1;-1
360;711;-12.4084;61.1746;11.1893;8.8606;2913.92;5.45085;0;0;0.1;0.01;0;7.23709;0;0;-1-1;-1
360;712;-16.8741;76.1961;20.5306;9.99209;4178.86;6.08964;0;0;0.1;0.01;0;7.80498;0;0;-1-1;-1
360;713;-12.2391;90.0841;29.3926;9.85403;4008.02;6.01508;0;0;0.1;0.01;0;6.46995;0;0;-1-1;-1
360;714;7.62112;-106.945;22.9625;9.62818;3738.7;5.93025;0;0;0.1;0.01;0;3.85979;0;0;-1-1;-1
360;715;-2.45999;-75.6149;12.3108;10.0252;4220.48;6.12269;0;0;0.1;0.01;0;7.56387;0;0;-1-1;-1
360;716;-1.67917;-60.611;18.8427;9.81984;3966.44;6.00835;0;0;0.1;0.01;0;8.06079;0;0;-1-1;-1
360;717;-2.49438;-46.3974;21.4556;8.21497;2322.24;4.96853;0;0;0.1;0.01;0;7.26286;1;0;-1-1;-1
360;718;0.75181;-22.4887;17.66;10.0646;4270.48;6.12929;0;0;0.1;0.01;0;8.57767;0;0;-1-1;-1
360;719;-0.739007;-7.13384;14.1674;9.98385;4168.52;6.10908;0;0;0.1;0.01;0;8.35108;0;0;-1-1;-1
360;720;2.4613;21.0563;16.3216;8.28355;2380.88;5.02934;0;0;0.1;0.01;0;7.75275;0;0;-1-1;-1
360;721;-6.04019;25.7716;25.5454;8.31806;2410.77;5.05267;0;0;0.1;0.01;0;8.10476;0;0;-1-1;-1
360;722;1.47913;50.8246;19.8565;9.98817;4173.94;6.10144;0;0;0.1;0.01;0;7.84577;0;0;-1-1;-1
360;723;-5.55102;65.6386;24.1651;9.65677;3772.11;5.93231;0;0;0.1;0.01;0;7.46573;0;0;-1-1;-1
360;724;0.603266;80.9713;22.0469;10.006;4196.39;6.11563;0;0;0.1;0.01;0;7.39889;0;0;-1-1;-1
360;725;2.9842;97.2086;26.2021;10.0134;4205.7;6.09938;0;0;0.1;0.01;0;3.89505;0;0;-1-1;-1
360;726;18.6871;-96.112;25.5828;8.52835;2598.26;5.22342;0;0;0.1;0.01;0;4.82122;0;0;-1-1;-1
360;727;13.2311;-68.5769;13.7102;9.87226;4030.31;6.04094;0;0;0.1;0.01;0;7.62046;0;0;-1-1;-1
360;728;17.5598;-46.2285;13.1914;8.14625;2264.44;4.93622;0;0;0.1;0.01;0;6.79472;1;0;-1-1;-1
360;729;16.3747;-31.8575;17.8194;9.79114;3931.78;5.99608;0;0;0.1;0.01;0;8.0227;0;0;-1-1;-1
360;730;14.728;-14.1294;20.4346;10.1901;4432.2;6.19029;0;0;0.1;0.01;0;8.79005;0;0;-1-1;-1
360;731;16.0426;3.13044;17.3165;9.97606;4158.78;6.08817;0;0;0.1;0.01;0;8.18181;0;0;-1-1;-1
360;732;17.1368;22.616;21.2116;10.157;4389.2;6.16915;0;0;0.1;0.01;0;7.91384;0;0;-1-1;-1
360;733;25.4444;34.3301;9.18999;10.0407;4240.15;6.13232;0;0;0.1;0.01;0;8.75033;0;0;-1-1;-1
360;734;18.4961;56.2448;16.9348;10.0674;4274.08;6.12951;0;0;0.1;0.01;0;7.38913;0;0;-1-1;-1
360;735;17.319;76.2128;24.1895;9.98815;4173.92;6.08298;0;0;0.1;0.01;0;7.26264;0;0;-1-1;-1
360;736;16.5525;91.6939;16.3493;10.17;4406.01;6.18464;0;0;0.1;0.01;0;5.48636;0;0;-1-1;-1
360;737;32.5768;-94.4481;16.809;10.1258;4348.84;6.16009;0;0;0.1;0.01;0;4.84816;0;0;-1-1;-1
360;738;32.0362;-76.8491;15.6642;10.2385;4495.67;6.21632;0;0;0.1;0.01;0;7.83623;0;0;-1-1;-1
360;739;29.3091;-59.4244;16.3603;10.147;4376.19;6.16674;0;0;0.1;0.01;0;7.42974;0;0;-1-1;-1
360;740;31.3334;-41.1948;17.4401;9.9154;4083.38;6.04272;0;0;0.1;0.01;0;8.06066;0;0;-1-1;-1
360;741;31.2149;-23.1249;18.4077;10.2136;4462.98;6.19515;0;0;0.1;0.01;0;8.62209;0;0;-1-1;-1
360;742;29.4988;-6.62043;18.2682;10.1826;4422.4;6.18573;0;0;0.1;0.01;0;7.85461;0;0;-1-1;-1
360;743;30.8764;12.8842;19.0833;10.0696;4276.8;6.12244;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
360;744;28.4492;44.3742;11.2843;1.97675;32.3553;1.89779;0;0;2.12225e-16;0.01;0;7.15457;100;0;-1-1;-1
360;745;29.8881;45.1301;21.8115;9.968;4148.7;6.08481;0;0;0.1;0.01;0;8.78162;0;0;-1-1;-1
360;746;33.6826;65.1677;20.2852;10.1136;4333.2;6.16903;0;0;0.1;0.01;0;8.3158;0;0;-1-1;-1
360;747;32.8918;82.8103;18.0323;10.1745;4411.87;6.17812;0;0;0.1;0.01;0;6.57949;0;0;-1-1;-1
360;748;53.6387;-95.3717;20.3632;8.5148;2585.9;5.22146;0;0;0.1;0.01;0;2.70448;0;0;-1-1;-1
360;749;46.541;-67.2809;18.1331;10.0111;4202.78;6.12495;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
360;750;44.5534;-50.9992;17.5287;9.73501;3864.54;5.9587;0;0;0.1;0.01;0;7.09462;0;0;-1-1;-1
360;751;46.6716;-31.3523;17.7705;10.2587;4522.41;6.21889;0;0;0.1;0.01;0;8.52094;0;0;-1-1;-1
360;752;45.2601;-15.9787;20.3262;8.28821;2384.9;5.02011;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
360;753;43.6597;-5.59753;13.5207;8.14838;2266.22;4.93787;0;0;0.1;0.01;0;6.56741;1;0;-1-1;-1
360;754;47.3886;15.6416;19.6072;8.18426;2296.29;4.95516;0;0;0.1;0.01;0;7.36774;1;0;-1-1;-1
360;755;45.4284;38.2589;18.1445;9.81809;3964.33;6.01033;0;0;0.1;0.01;0;8.2894;0;0;-1-1;-1
360;756;45.8741;60.5289;10.4449;8.99333;3046.85;5.5476;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
360;757;49.0504;75.381;17.4601;10.0443;4244.7;6.12446;0;0;0.1;0.01;0;6.26578;0;0;-1-1;-1
360;1553;14.5565;-21.7916;7.17151;8.13279;2253.24;4.92562;0;0;0.1;0.01;0;7.16133;1;0;-1-1;-1
360;759;59.6571;-75.275;12.2334;8.18593;2297.69;4.9534;0;0;0.1;0.01;0;5.52492;1;0;-1-1;-1
360;760;63.1347;-61.6363;19.6981;9.78009;3918.47;6.00325;0;0;0.1;0.01;0;6.22264;0;0;-1-1;-1
360;761;69.7505;-45.8697;23.3245;8.64603;2707.32;5.30218;0;0;0.1;0.01;0;6.21215;0;0;-1-1;-1
360;762;57.6984;-19.5824;24.6213;8.27559;2374.03;5.02082;0;0;0.1;0.01;0;7.38841;0;0;-1-1;-1
360;763;58.0161;-4.99544;18.5949;10.094;4308.08;6.1362;0;0;0.1;0.01;0;8.66513;0;0;-1-1;-1
360;764;61.3195;10.911;21.275;10.2225;4474.66;6.20668;0;0;0.1;0.01;0;7.54825;0;0;-1-1;-1
360;765;58.725;27.5016;21.578;9.49374;3584.27;5.83675;0;0;0.1;0.01;0;7.9835;0;0;-1-1;-1
360;766;59.5831;45.9442;21.5296;10.0144;4206.97;6.12292;0;0;0.1;0.01;0;7.47202;0;0;-1-1;-1
360;767;67.8396;70.7014;20.0263;8.6607;2721.11;5.3135;0;0;0.1;0.01;0;4.97203;0;0;-1-1;-1
360;768;79.6885;-57.2645;17.474;10.0129;4204.96;6.10935;0;0;0.1;0.01;0;4.47216;0;0;-1-1;-1
360;769;86.0695;-42.4256;21.4651;8.81976;2873.82;5.39759;0;0;0.1;0.01;0;4.29342;0;0;-1-1;-1
360;770;72.2069;-15.7297;19.6461;9.94556;4120.76;6.09643;0;0;0.1;0.01;0;8.41543;0;0;-1-1;-1
360;771;74.2361;0.784237;21.3281;10.0103;4201.74;6.11169;0;0;0.1;0.01;0;7.97435;0;0;-1-1;-1
360;772;82.4373;24.0274;21.8135;5.61801;742.739;3.68878;0;0;0.004985;0.01;0;5.08756;100;0;-1-1;-1
360;773;85.3322;36.0638;15.0852;9.65494;3769.97;5.92956;0;0;0.1;0.01;0;6.72124;0;0;-1-1;-1
360;774;82.5956;64.7242;19.8812;10.0389;4237.89;6.11305;0;0;0.1;0.01;0;3.4903;0;0;-1-1;-1
360;775;96.3626;-31.4908;21.0276;8.19451;2304.93;4.95727;0;0;0.1;0.01;0;3.90206;1;0;-1-1;-1
360;776;89.1104;-5.96481;20.0457;9.8506;4003.84;6.02072;0;0;0.1;0.01;0;5.88599;0;0;-1-1;-1
360;777;88.8387;10.2905;20.2693;10.1174;4338.01;6.15655;0;0;0.1;0.01;0;6.43522;0;0;-1-1;-1
360;778;96.4079;26.0185;22.2223;10.2014;4446.97;6.19304;0;0;0.1;0.01;0;4.81259;0;0;-1-1;-1
360;779;-95.3554;3.05886;34.1611;9.97971;4163.34;6.09885;0;0;0.1;0.01;0;4.12564;0;0;-1-1;-1
360;780;-88.4498;-45.9944;36.4409;8.21144;2319.25;4.95919;0;0;0.1;0.01;0;1.49368;1;0;-1-1;-1
360;781;-83.5641;-25.0723;33.1771;10.1865;4427.6;6.18743;0;0;0.1;0.01;0;5.90274;0;0;-1-1;-1
360;782;-81.3282;-6.42848;34.8642;10.1659;4400.69;6.18232;0;0;0.1;0.01;0;7.04372;0;0;-1-1;-1
360;783;-78.6722;16.346;34.2361;5.69145;772.249;3.95547;0;0;0.000538252;0.01;0;4.8043;100;0;-1-1;-1
360;784;-86.3721;28.3844;37.6933;10.2222;4474.28;6.19672;0;0;0.1;0.01;0;4.95848;0;0;-1-1;-1
360;785;-81.1256;44.8026;31.2176;9.96091;4139.87;6.08548;0;0;0.1;0.01;0;5.54882;0;0;-1-1;-1
360;786;-68.9441;-70.0413;33.7541;10.217;4467.49;6.20058;0;0;0.1;0.01;0;3.84315;0;0;-1-1;-1
360;787;-68.161;-52.7055;33.1696;10.2964;4572.39;6.23031;0;0;0.1;0.01;0;6.6751;0;0;-1-1;-1
360;788;-65.5112;-37.3464;39.2591;8.26762;2367.17;5.0015;0;0;0.1;0.01;0;6.84429;0;0;-1-1;-1
360;789;-67.5875;-14.6964;34.1786;9.86211;4017.89;6.03463;0;0;0.1;0.01;0;7.89814;0;0;-1-1;-1
360;790;-62.4906;1.99237;33.1342;10.0877;4299.95;6.15389;0;0;0.1;0.01;0;7.96417;0;0;-1-1;-1
360;791;-64.3724;19.9939;32.7869;9.76412;3899.31;5.99437;0;0;0.1;0.01;0;7.52199;0;0;-1-1;-1
360;792;-65.1911;37.3067;30.7655;10.0062;4196.6;6.10608;0;0;0.1;0.01;0;6.0723;0;0;-1-1;-1
360;793;-75.9958;59.1044;36.104;8.32293;2415;5.04933;0;0;0.1;0.01;0;2.82393;0;0;-1-1;-1
360;794;-51.191;-90.8128;31.066;8.71565;2773.24;5.33975;0;0;0.1;0.01;0;2.78295;0;0;-1-1;-1
360;795;-52.3587;-61.229;32.9218;10.237;4493.7;6.21289;0;0;0.1;0.01;0;7.90886;0;0;-1-1;-1
360;796;-55.3683;-47.4917;39.0527;8.1849;2296.83;4.95104;0;0;0.1;0.01;0;6.74086;1;0;-1-1;-1
360;797;-53.6685;-27.1484;33.3648;9.8428;3994.34;6.01713;0;0;0.1;0.01;0;7.88212;0;0;-1-1;-1
360;798;-53.2568;-12.7745;35.4384;8.17065;2284.85;4.94223;0;0;0.1;0.01;0;7.04817;1;0;-1-1;-1
360;799;-49.4688;12.6817;31.3898;9.97355;4155.64;6.08734;0;0;0.1;0.01;0;8.30958;0;0;-1-1;-1
360;800;-49.8321;29.4535;31.5347;9.91492;4082.78;6.07212;0;0;0.1;0.01;0;7.28307;0;0;-1-1;-1
360;801;-49.2102;46.4077;31.4258;9.8172;3963.25;6.0123;0;0;0.1;0.01;0;7.25986;0;0;-1-1;-1
360;802;-51.0914;63.1207;33.0089;9.89821;4062.17;6.0356;0;0;0.1;0.01;0;6.56693;0;0;-1-1;-1
360;803;-36.0999;-84.1819;29.0154;9.119;3176.36;5.61227;0;0;0.1;0.01;0;6.67626;0;0;-1-1;-1
360;804;-35.8122;-67.1639;32.7372;9.84343;3995.1;6.01834;0;0;0.1;0.01;0;7.53823;0;0;-1-1;-1
360;805;-41.4369;-52.3726;36.5973;8.18112;2293.65;4.95119;0;0;0.1;0.01;0;6.79828;1;0;-1-1;-1
360;806;-38.2481;-30.1432;34.1106;9.47996;3568.69;5.84168;0;0;0.1;0.01;0;7.15674;0;0;-1-1;-1
360;807;-36.9111;-13.365;33.1066;10.072;4279.98;6.13198;0;0;0.1;0.01;0;7.69553;0;0;-1-1;-1
360;808;-34.3556;4.10548;32.3036;10.0385;4237.35;6.12169;0;0;0.1;0.01;0;8.18813;0;0;-1-1;-1
360;809;-34.164;21.1491;32.1431;10.0825;4293.38;6.13888;0;0;0.1;0.01;0;8.14868;0;0;-1-1;-1
360;810;-37.9308;37.7774;35.9433;8.15702;2273.44;4.94805;0;0;0.1;0.01;0;7.13736;1;0;-1-1;-1
360;811;-34.7954;54.6814;31.4957;10.1062;4323.61;6.15947;0;0;0.1;0.01;0;7.5053;0;0;-1-1;-1
360;812;-47.581;80.2312;32.8437;9.83896;3989.66;6.00368;0;0;0.1;0.01;0;4.23909;0;0;-1-1;-1
360;813;-20.4191;-101.947;34.745;8.21055;2318.49;4.96649;0;0;0.1;0.01;0;2.42302;1;0;-1-1;-1
360;814;-22.2032;-75.6304;30.0267;9.81211;3957.09;6.00593;0;0;0.1;0.01;0;7.09854;0;0;-1-1;-1
360;815;-21.6011;-57.7961;30.6963;10.0018;4190.99;6.11097;0;0;0.1;0.01;0;7.32796;0;0;-1-1;-1
360;816;-21.4436;-45.2207;41.1026;9.98975;4175.92;6.10352;0;0;0.1;0.01;0;7.39894;0;0;-1-1;-1
360;817;-17.7215;-20.0454;30.296;9.8825;4042.87;6.06125;0;0;0.1;0.01;0;6.95682;0;0;-1-1;-1
360;818;-21.3531;-4.96723;31.2393;10.1981;4442.63;6.20151;0;0;0.1;0.01;0;6.89753;0;0;-1-1;-1
360;819;-17.9594;11.4866;32.2754;10.0873;4299.4;6.14333;0;0;0.1;0.01;0;7.57456;0;0;-1-1;-1
360;820;-19.8182;28.5072;30.4487;10.2439;4502.76;6.21523;0;0;0.1;0.01;0;9.07523;0;0;-1-1;-1
360;821;-20.5094;45.7595;34.2176;10.1398;4366.96;6.17499;0;0;0.1;0.01;0;8.66393;0;0;-1-1;-1
360;822;-20.335;63.846;33.1522;10.01;4201.39;6.10455;0;0;0.1;0.01;0;7.7034;0;0;-1-1;-1
360;823;-33.05;83.8394;27.7858;8.63514;2697.1;5.29841;0;0;0.1;0.01;0;6.01611;0;0;-1-1;-1
360;824;-6.92683;-100.807;27.1968;9.62133;3730.73;5.91965;0;0;0.1;0.01;0;3.91955;0;0;-1-1;-1
360;825;-7.42068;-68.2135;32.41;10.1316;4356.41;6.16788;0;0;0.1;0.01;0;7.0919;0;0;-1-1;-1
360;826;-1.65391;-51.8391;34.9653;10.1278;4351.39;6.16381;0;0;0.1;0.01;0;7.33378;0;0;-1-1;-1
360;827;-3.14115;-32.0804;30.2982;9.76261;3897.51;5.98387;0;0;0.1;0.01;0;7.81556;0;0;-1-1;-1
360;828;5.3406;-17.4631;40.1509;3.65572;204.647;2.94793;0;0;3.41387e-07;0.01;0;6.2364;100;0;-1-1;-1
360;829;-1.88435;0.501005;38.6243;10.1841;4424.4;6.19043;0;0;0.1;0.01;0;8.13409;0;0;-1-1;-1
360;830;-7.13253;20.9734;37.9639;8.80911;2863.42;5.39912;0;0;0.1;0.01;0;7.87451;0;0;-1-1;-1
360;831;-6.50354;37.5305;35.2665;10.1287;4352.61;6.1655;0;0;0.1;0.01;0;8.73816;0;0;-1-1;-1
360;832;-5.41332;54.5729;35.4538;9.88457;4045.4;6.04006;0;0;0.1;0.01;0;7.68617;0;0;-1-1;-1
360;833;-7.39741;75.5418;37.0917;10.0282;4224.27;6.11363;0;0;0.1;0.01;0;8.07734;0;0;-1-1;-1
360;834;-14.4943;83.4727;37.1763;1.79998;24.4282;1.73934;0;0;1.16672e-17;0.01;0;7.70245;100;0;-1-1;-1
