Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3058;64.5313;-10.1595;-55.3987;8.40345;2485.78;5.12094;0;0;0.1;0.01;0;7.83256;0;0;-1-1;-1
1120;3059;-78.7992;-71.8078;38.9497;8.39187;2475.51;5.12669;0;0;0.1;0.01;0;5.48174;0;0;-1-1;-1
1120;3060;-76.4903;-76.4806;19.1275;8.3952;2478.46;5.12881;0;0;0.1;0.01;0;7.01005;0;0;-1-1;-1
1120;3061;18.5749;-50.5562;3.50675;8.4071;2489.01;5.14511;0;0;0.1;0.01;0;8.93291;0;0;-1-1;-1
1120;3062;13.3006;-23.8018;-57.1356;8.37651;2461.94;5.11551;0;0;0.1;0.01;0;8.1776;0;0;-1-1;-1
1120;3063;-14.8156;48.7875;-123.017;8.39715;2480.19;5.13638;0;0;0.1;0.01;0;2.53204;0;0;-1-1;-1
1120;3064;-89.8149;-74.7003;15.2083;8.37573;2461.25;5.11316;0;0;0.1;0.01;0;7.06843;0;0;-1-1;-1
1120;3065;-59.121;64.834;-50.6087;8.39305;2476.55;5.12719;0;0;0.1;0.01;0;7.0949;0;0;-1-1;-1
1120;3066;-59.5252;-16.3376;55.7614;8.37016;2456.35;5.12695;0;0;0.1;0.01;0;7.41043;0;0;-1-1;-1
1120;3067;86.1858;-84.9169;-11.0886;8.37914;2464.26;5.12433;0;0;0.1;0.01;0;7.03921;0;0;-1-1;-1
1120;3068;54.9803;44.8862;-13.7589;8.37123;2457.29;5.1077;0;0;0.1;0.01;0;8.21695;0;0;-1-1;-1
1120;3069;-106.654;-60.4506;34.6786;8.37261;2458.5;5.1107;0;0;0.1;0.01;0;4.70303;0;0;-1-1;-1
1120;3070;40.115;48.6233;-20.8724;8.36794;2454.39;5.11257;0;0;0.1;0.01;0;7.63134;0;0;-1-1;-1
1120;3071;-4.66782;-47.2102;-32.4576;8.36909;2455.41;5.11126;0;0;0.1;0.01;0;7.90868;0;0;-1-1;-1
1120;3072;-9.29168;72.6997;-28.3898;8.3609;2448.21;5.10792;0;0;0.1;0.01;0;8.51497;0;0;-1-1;-1
1120;3073;0.536804;-97.9674;7.4082;8.38087;2465.79;5.10656;0;0;0.1;0.01;0;7.53339;0;0;-1-1;-1
1120;3074;68.7087;-61.3979;-79.2228;8.36625;2452.91;5.10908;0;0;0.1;0.01;0;5.38323;0;0;-1-1;-1
1120;3075;-33.212;12.5531;7.26587;8.36204;2449.21;5.09981;0;0;0.1;0.01;0;8.04019;0;0;-1-1;-1
1120;3076;-37.8544;85.5257;83.6108;8.34455;2433.87;5.08563;0;0;0.1;0.01;0;4.7154;0;0;-1-1;-1
1120;3077;-107.491;-2.88689;10.9392;8.34944;2438.15;5.09872;0;0;0.1;0.01;0;5.64673;0;0;-1-1;-1
1120;3078;-32.2369;-7.41339;21.5358;8.34322;2432.71;5.08727;0;0;0.1;0.01;0;7.9123;0;0;-1-1;-1
1120;3079;67.2124;-21.9148;88.6791;8.36588;2452.58;5.0918;0;0;0.1;0.01;0;6.40679;0;0;-1-1;-1
1120;3080;70.8838;31.8256;88.256;8.35215;2440.53;5.09248;0;0;0.1;0.01;0;4.87184;0;0;-1-1;-1
1120;3081;3.66141;-61.6434;-48.5971;8.34075;2430.54;5.07966;0;0;0.1;0.01;0;7.59988;0;0;-1-1;-1
1120;3082;-50.2581;-88.1117;-70.4917;8.33863;2428.69;5.08114;0;0;0.1;0.01;0;5.80004;0;0;-1-1;-1
1120;3083;-7.06742;-63.89;-11.9488;8.33861;2428.67;5.09243;0;0;0.1;0.01;0;8.22764;0;0;-1-1;-1
1120;3084;-27.8077;99.301;-10.9692;8.35347;2441.68;5.08565;0;0;0.1;0.01;0;6.88292;0;0;-1-1;-1
1120;3085;-59.0644;-86.1491;36.3005;8.33369;2424.38;5.07751;0;0;0.1;0.01;0;6.1963;0;0;-1-1;-1
1120;3086;-9.56634;61.5437;-21.0567;8.34697;2435.99;5.08467;0;0;0.1;0.01;0;8.52483;0;0;-1-1;-1
1120;3087;-36.8806;37.594;109.443;8.33774;2427.91;5.08364;0;0;0.1;0.01;0;6.26331;0;0;-1-1;-1
1120;3088;58.4388;25.0059;88.3679;8.34984;2438.5;5.09031;0;0;0.1;0.01;0;5.10145;0;0;-1-1;-1
1120;3089;19.3492;57.7301;-40.1752;8.33916;2429.16;5.08467;0;0;0.1;0.01;0;7.59851;0;0;-1-1;-1
1120;3090;-84.9197;92.291;-28.4826;8.33426;2424.88;5.08357;0;0;0.1;0.01;0;5.96665;0;0;-1-1;-1
1120;3092;-101.694;-26.4614;-49.6049;8.34027;2430.13;5.07869;0;0;0.1;0.01;0;5.91794;0;0;-1-1;-1
1120;3093;-62.8392;-0.521537;103.978;8.33712;2427.38;5.08112;0;0;0.1;0.01;0;6.01374;0;0;-1-1;-1
1120;3094;89.5706;58.8056;-8.57265;8.3447;2434;5.08116;0;0;0.1;0.01;0;7.633;0;0;-1-1;-1
1120;3095;-33.0859;14.0488;33.8047;8.33334;2424.07;5.08096;0;0;0.1;0.01;0;8.01407;0;0;-1-1;-1
1120;3096;-39.7503;1.68195;-14.4077;8.3319;2422.82;5.0778;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
1120;3097;-116.083;-37.7291;-48.7324;8.32718;2418.7;5.07568;0;0;0.1;0.01;0;5.96833;0;0;-1-1;-1
1120;3098;-98.9914;43.5171;45.2678;8.31597;2408.95;5.07601;0;0;0.1;0.01;0;6.32061;0;0;-1-1;-1
1120;3099;28.7359;-83.936;-26.4684;8.32199;2414.18;5.06059;0;0;0.1;0.01;0;7.51754;0;0;-1-1;-1
1120;3100;-2.90628;42.5614;-78.829;8.31203;2405.53;5.0795;0;0;0.1;0.01;0;6.93736;0;0;-1-1;-1
1120;3101;69.1296;0.738633;33.1603;8.32418;2416.09;5.07437;0;0;0.1;0.01;0;8.1234;0;0;-1-1;-1
1120;3102;41.0091;-72.761;44.6118;8.30346;2398.09;5.0734;0;0;0.1;0.01;0;7.40585;0;0;-1-1;-1
1120;3103;56.2534;-71.2031;-60.3742;8.32327;2415.3;5.07534;0;0;0.1;0.01;0;6.75145;0;0;-1-1;-1
1120;3104;-130.821;-2.58972;13.4428;8.32156;2413.81;5.07652;0;0;0.1;0.01;0;5.57009;0;0;-1-1;-1
1120;3105;-23.157;112.44;8.21963;8.307;2401.16;5.06246;0;0;0.1;0.01;0;7.45758;0;0;-1-1;-1
1120;3106;-10.0409;-35.1366;6.23423;8.30471;2399.18;5.05918;0;0;0.1;0.01;0;8.12609;0;0;-1-1;-1
1120;3107;-20.0554;32.7342;23.3427;8.31641;2409.33;5.06504;0;0;0.1;0.01;0;8.26311;0;0;-1-1;-1
1120;3108;50.0959;-70.4438;-10.9935;8.31291;2406.29;5.06471;0;0;0.1;0.01;0;7.21972;0;0;-1-1;-1
1120;3109;-76.802;61.383;6.9894;8.30445;2398.95;5.06105;0;0;0.1;0.01;0;7.80385;0;0;-1-1;-1
1120;3110;-41.7076;36.5448;96.3885;8.31567;2408.68;5.06369;0;0;0.1;0.01;0;6.95554;0;0;-1-1;-1
1120;3111;94.2069;67.4099;2.39433;8.3033;2397.95;5.06143;0;0;0.1;0.01;0;7.18892;0;0;-1-1;-1
1120;3112;-32.8158;84.1833;-53.163;8.31207;2405.56;5.05825;0;0;0.1;0.01;0;7.4123;0;0;-1-1;-1
1120;3113;31.2296;-95.4078;-36.0641;8.30911;2402.99;5.06219;0;0;0.1;0.01;0;7.73518;0;0;-1-1;-1
1120;3115;64.0234;52.2466;-19.793;8.29888;2394.12;5.05412;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
1120;3116;96.5869;-2.09381;2.6821;8.30625;2400.51;5.05526;0;0;0.1;0.01;0;6.41065;0;0;-1-1;-1
1120;3117;104.214;-21.9634;9.38505;8.30679;2400.98;5.05319;0;0;0.1;0.01;0;6.5459;0;0;-1-1;-1
1120;3118;16.2115;-16.4312;1.62006;8.31592;2408.91;5.05731;0;0;0.1;0.01;0;7.91982;0;0;-1-1;-1
1120;3119;59.1503;-38.8168;40.0608;8.29404;2389.94;5.05072;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
1120;3120;56.5416;-53.5576;22.5964;8.29595;2391.59;5.0516;0;0;0.1;0.01;0;7.59132;0;0;-1-1;-1
1120;3121;13.0056;28.8171;53.6601;8.29538;2391.1;5.04684;0;0;0.1;0.01;0;8.87952;0;0;-1-1;-1
1120;3122;-43.2415;-40.5451;28.1111;8.29601;2391.64;5.05351;0;0;0.1;0.01;0;8.12486;0;0;-1-1;-1
1120;3123;96.683;15.3088;-57.2869;8.30453;2399.02;5.05492;0;0;0.1;0.01;0;6.60577;0;0;-1-1;-1
1120;3124;40.6959;27.0451;-28.2758;8.31825;2410.93;5.05837;0;0;0.1;0.01;0;8.03346;0;0;-1-1;-1
1120;3125;-104.786;-75.1451;-21.4524;8.30449;2398.99;5.05956;0;0;0.1;0.01;0;4.49922;0;0;-1-1;-1
1120;3126;-53.284;-121.025;-21.3699;8.29841;2393.72;5.04296;0;0;0.1;0.01;0;5.52471;0;0;-1-1;-1
1120;3127;78.8061;-46.4915;10.8497;8.31478;2407.91;5.05701;0;0;0.1;0.01;0;7.71475;0;0;-1-1;-1
1120;3128;78.784;24.7467;15.6225;8.30859;2402.54;5.04837;0;0;0.1;0.01;0;7.34381;0;0;-1-1;-1
1120;3129;123.759;39.1555;32.4092;8.28166;2379.26;5.03907;0;0;0.1;0.01;0;4.40529;0;0;-1-1;-1
1120;3130;40.9046;116.685;63.3987;8.29828;2393.61;5.04219;0;0;0.1;0.01;0;2.66809;0;0;-1-1;-1
1120;3131;-71.9228;-60.5435;36.8738;8.29431;2390.18;5.04656;0;0;0.1;0.01;0;6.50266;0;0;-1-1;-1
1120;3132;33.7716;-37.905;-5.98336;8.31026;2403.99;5.0484;0;0;0.1;0.01;0;8.308;0;0;-1-1;-1
1120;3133;78.3607;-10.2225;-64.7394;8.31706;2409.9;5.05633;0;0;0.1;0.01;0;7.06123;0;0;-1-1;-1
1120;3134;-58.4349;-14.2849;-41.8493;8.31241;2405.85;5.05167;0;0;0.1;0.01;0;7.63452;0;0;-1-1;-1
1120;3135;-5.31384;-82.8849;-24.9567;8.28161;2379.21;5.04483;0;0;0.1;0.01;0;7.06279;0;0;-1-1;-1
1120;3136;-106.459;55.8738;40.2487;8.27465;2373.22;5.02983;0;0;0.1;0.01;0;5.53952;0;0;-1-1;-1
1120;3137;55.8352;65.0458;44.1744;8.30229;2397.08;5.03654;0;0;0.1;0.01;0;7.39137;0;0;-1-1;-1
1120;3138;37.3171;-70.8894;32.089;8.27717;2375.39;5.03641;0;0;0.1;0.01;0;7.94163;0;0;-1-1;-1
1120;3139;-96.2664;41.7691;70.4943;8.29668;2392.23;5.0422;0;0;0.1;0.01;0;4.88263;0;0;-1-1;-1
1120;3140;-64.1326;-55.707;-94.4283;8.28758;2384.36;5.02895;0;0;0.1;0.01;0;4.48822;0;0;-1-1;-1
1120;3141;-10.7337;68.367;75.5754;8.2951;2390.86;5.04282;0;0;0.1;0.01;0;6.62862;0;0;-1-1;-1
1120;3142;-72.6287;-15.0726;-45.6408;8.27069;2369.82;5.02628;0;0;0.1;0.01;0;7.68408;0;0;-1-1;-1
1120;3143;116.84;-1.69857;-12.8438;8.29957;2394.72;5.04528;0;0;0.1;0.01;0;6.22581;0;0;-1-1;-1
1120;3144;-124.82;-24.9242;0.460869;8.28798;2384.71;5.03674;0;0;0.1;0.01;0;4.45846;0;0;-1-1;-1
1120;3145;-0.00318035;-23.6696;-13.3113;8.27047;2369.62;5.02485;0;0;0.1;0.01;0;8.22269;0;0;-1-1;-1
1120;3146;18.7737;-51.5363;-66.6614;8.27667;2374.96;5.02464;0;0;0.1;0.01;0;7.41314;0;0;-1-1;-1
1120;3147;-78.4435;53.2257;-90.3171;8.27451;2373.1;5.03203;0;0;0.1;0.01;0;4.89368;0;0;-1-1;-1
1120;3148;17.4792;20.6656;63.5122;8.2793;2377.22;5.03182;0;0;0.1;0.01;0;7.56684;0;0;-1-1;-1
1120;3149;-66.6332;-53.6121;-40.8266;8.27724;2375.45;5.025;0;0;0.1;0.01;0;7.25746;0;0;-1-1;-1
1120;3150;28.524;-98.1418;-22.974;8.27287;2371.69;5.02633;0;0;0.1;0.01;0;7.50528;0;0;-1-1;-1
1120;3151;-108.026;51.5365;-12.5206;8.28283;2380.26;5.0314;0;0;0.1;0.01;0;5.95951;0;0;-1-1;-1
1120;3152;-122.416;24.233;-57.5018;8.29744;2392.88;5.03964;0;0;0.1;0.01;0;3.45296;0;0;-1-1;-1
1120;3153;-102.921;-40.783;11.5988;8.27751;2375.68;5.02799;0;0;0.1;0.01;0;6.67085;0;0;-1-1;-1
1120;3154;-71.7891;-96.8036;-32.431;8.26616;2365.92;5.02557;0;0;0.1;0.01;0;5.98071;0;0;-1-1;-1
1120;3155;71.6676;-48.0473;44.8396;8.26986;2369.1;5.02771;0;0;0.1;0.01;0;7.18747;0;0;-1-1;-1
1120;3156;-56.7046;-6.58517;-29.7575;8.29884;2394.09;5.03738;0;0;0.1;0.01;0;8.0617;0;0;-1-1;-1
1120;3157;-28.3775;-88.9105;-56.2801;8.25829;2359.17;5.02206;0;0;0.1;0.01;0;7.23525;0;0;-1-1;-1
1120;3158;76.0011;-95.6355;-11.5204;8.27254;2371.4;5.02155;0;0;0.1;0.01;0;6.54902;0;0;-1-1;-1
1120;3159;50.4405;-13.5123;51.7737;8.25314;2354.76;5.01512;0;0;0.1;0.01;0;7.69107;0;0;-1-1;-1
1120;3160;-93.9442;73.8686;-37.9468;8.25601;2357.21;5.01365;0;0;0.1;0.01;0;5.38154;0;0;-1-1;-1
1120;3161;-102.035;-23.3424;-25.8386;8.2656;2365.44;5.0172;0;0;0.1;0.01;0;7.25175;0;0;-1-1;-1
1120;3162;85.7594;21.4333;33.6875;8.26742;2367;5.01945;0;0;0.1;0.01;0;6.52673;0;0;-1-1;-1
1120;3163;15.9005;-85.3942;5.61251;8.26677;2366.44;5.02284;0;0;0.1;0.01;0;7.14742;0;0;-1-1;-1
1120;3164;-55.3617;2.67197;91.5929;8.26931;2368.63;5.02264;0;0;0.1;0.01;0;6.94313;0;0;-1-1;-1
1120;3165;-18.7234;-19.3889;127.269;8.27809;2376.18;5.02519;0;0;0.1;0.01;0;4.83105;0;0;-1-1;-1
1120;3166;-83.9213;106.951;-28.1074;8.2562;2357.38;5.01182;0;0;0.1;0.01;0;3.07352;0;0;-1-1;-1
1120;3167;53.4102;-18.3464;-1.95464;8.26691;2366.56;5.01883;0;0;0.1;0.01;0;8.09571;0;0;-1-1;-1
1120;3168;16.0907;-58.9843;-39.1168;8.27502;2373.53;5.02203;0;0;0.1;0.01;0;7.88369;0;0;-1-1;-1
1120;3169;-110.637;66.722;8.70294;8.26463;2364.61;5.01517;0;0;0.1;0.01;0;4.59959;0;0;-1-1;-1
1120;3170;72.0846;8.68345;22.8769;8.27499;2373.51;5.02494;0;0;0.1;0.01;0;6.53214;0;0;-1-1;-1
1120;3171;77.0754;-54.0806;73.3483;8.25065;2352.62;5.01123;0;0;0.1;0.01;0;6.08985;0;0;-1-1;-1
1120;3172;24.4706;24.0981;-43.1958;8.26029;2360.89;5.00947;0;0;0.1;0.01;0;8.09937;0;0;-1-1;-1
1120;3173;-1.39993;54.9043;-85.5808;8.26732;2366.91;5.01595;0;0;0.1;0.01;0;6.54921;0;0;-1-1;-1
1120;3174;34.037;-102.728;11.3856;8.24502;2347.82;5.01071;0;0;0.1;0.01;0;6.80332;0;0;-1-1;-1
1120;3175;-70.6776;47.1498;71.7077;8.24916;2351.36;5.00386;0;0;0.1;0.01;0;7.29259;0;0;-1-1;-1
1120;3176;-14.9849;11.3774;61.0246;8.25532;2356.63;5.00579;0;0;0.1;0.01;0;8.34799;0;0;-1-1;-1
1120;3177;69.0788;-13.3574;67.466;8.25906;2359.83;5.01039;0;0;0.1;0.01;0;6.25489;0;0;-1-1;-1
1120;3178;42.7004;95.2512;58.2631;8.25396;2355.46;5.00937;0;0;0.1;0.01;0;6.65401;0;0;-1-1;-1
1120;3179;15.3822;-1.5148;-69.1013;8.24973;2351.84;5.00764;0;0;0.1;0.01;0;7.79297;0;0;-1-1;-1
1120;3180;80.1921;-46.9718;29.7808;8.25225;2353.99;5.01139;0;0;0.1;0.01;0;7.04165;0;0;-1-1;-1
1120;3181;38.0359;9.59899;71.1219;8.23382;2338.26;5.00231;0;0;0.1;0.01;0;7.34698;0;0;-1-1;-1
1120;3182;-16.2267;94.4243;-62.6893;8.24486;2347.68;5.00099;0;0;0.1;0.01;0;6.71262;0;0;-1-1;-1
1120;3183;38.1363;14.5798;84.4143;8.24881;2351.06;5.00831;0;0;0.1;0.01;0;6.34148;0;0;-1-1;-1
1120;3184;-18.2533;38.2173;48.6164;8.24708;2349.57;5.00559;0;0;0.1;0.01;0;7.85364;0;0;-1-1;-1
1120;3185;62.8381;-57.8403;94.2588;8.24843;2350.73;4.99354;0;0;0.1;0.01;0;5.4135;0;0;-1-1;-1
1120;3186;25.8822;26.6324;53.9071;8.24149;2344.8;4.99875;0;0;0.1;0.01;0;8.24784;0;0;-1-1;-1
1120;3187;-31.4553;105.788;69.6858;8.25261;2354.31;5.00632;0;0;0.1;0.01;0;3.39428;0;0;-1-1;-1
1120;3188;-16.8277;-9.52771;95.6876;8.23715;2341.1;4.99933;0;0;0.1;0.01;0;6.98644;0;0;-1-1;-1
1120;3189;30.1613;-20.3763;16.691;8.22834;2333.59;4.99436;0;0;0.1;0.01;0;6.83995;0;0;-1-1;-1
1120;3190;-29.2319;6.36058;-63.522;8.24232;2345.51;4.99194;0;0;0.1;0.01;0;7.80534;0;0;-1-1;-1
1120;3191;-98.4352;-48.994;-15.8342;8.23726;2341.19;4.99577;0;0;0.1;0.01;0;7.40722;0;0;-1-1;-1
1120;3193;58.6569;36.9153;-54.2738;8.22794;2333.25;4.99808;0;0;0.1;0.01;0;7.40865;0;0;-1-1;-1
1120;3194;-52.8775;-46.469;49.418;8.22183;2328.06;4.98979;0;0;0.1;0.01;0;7.46276;0;0;-1-1;-1
1120;3195;-8.46324;-15.3156;118.064;8.24764;2350.05;5.00128;0;0;0.1;0.01;0;6.5054;0;0;-1-1;-1
1120;3196;-48.7292;-22.6054;-36.66;8.24924;2351.42;4.99733;0;0;0.1;0.01;0;8.09492;0;0;-1-1;-1
1120;3197;-18.3837;88.1532;-51.3775;8.23745;2341.35;4.99483;0;0;0.1;0.01;0;7.01948;0;0;-1-1;-1
1120;3198;54.092;72.7671;-33.4717;8.23577;2339.92;4.99418;0;0;0.1;0.01;0;6.0837;0;0;-1-1;-1
1120;3199;-23.3813;25.9037;-48.2859;8.23502;2339.29;4.99708;0;0;0.1;0.01;0;7.59255;0;0;-1-1;-1
1120;3200;-42.9363;101.111;50.7413;8.22784;2333.17;4.98316;0;0;0.1;0.01;0;6.69605;0;0;-1-1;-1
1120;3201;-79.3518;0.821351;63.9645;8.25578;2357.02;5.00187;0;0;0.1;0.01;0;6.91976;0;0;-1-1;-1
1120;3202;10.6233;58.1573;102.358;8.23299;2337.55;4.99152;0;0;0.1;0.01;0;6.49839;0;0;-1-1;-1
1120;3203;-20.7646;-59.3278;-117.211;8.22605;2331.64;4.98302;0;0;0.1;0.01;0;3.45132;0;0;-1-1;-1
1120;3204;57.7633;-44.3151;95.5301;8.22675;2332.24;4.98818;0;0;0.1;0.01;0;6.81968;0;0;-1-1;-1
1120;3205;-42.1788;-48.898;-106.694;8.2292;2334.33;4.98143;0;0;0.1;0.01;0;4.97325;0;0;-1-1;-1
1120;3206;-12.593;-27.4014;-50.4261;8.23354;2338.02;4.98889;0;0;0.1;0.01;0;7.3573;0;0;-1-1;-1
1120;3207;-2.7156;9.97782;106.211;8.21963;2326.19;4.98385;0;0;0.1;0.01;0;6.18921;0;0;-1-1;-1
1120;3208;-84.6916;-21.9329;-48.2543;8.23272;2337.33;4.9921;0;0;0.1;0.01;0;7.60777;0;0;-1-1;-1
1120;3209;31.9581;97.5939;49.5266;8.21782;2324.66;4.97858;0;0;0.1;0.01;0;6.58455;0;0;-1-1;-1
1120;3210;-28.1027;4.93701;-106.58;8.22742;2332.81;4.98817;0;0;0.1;0.01;0;6.20537;0;0;-1-1;-1
1120;3211;-1.95999;-35.2184;-54.7837;8.21736;2324.27;4.98019;0;0;0.1;0.01;0;7.67104;0;0;-1-1;-1
1120;3212;-119.743;72.7307;-13.8277;8.21636;2323.41;4.98724;0;0;0.1;0.01;0;2.16589;0;0;-1-1;-1
1120;3213;-58.9079;15.6325;-14.3751;8.21208;2319.79;4.98074;0;0;0.1;0.01;0;7.87646;0;0;-1-1;-1
1120;3214;12.7393;107.277;42.6149;8.21345;2320.94;4.9804;0;0;0.1;0.01;0;6.34422;0;0;-1-1;-1
1120;3215;28.9958;-9.5908;25.5591;8.24486;2347.67;4.99179;0;0;0.1;0.01;0;7.75478;0;0;-1-1;-1
1120;3216;-5.23123;-19.8025;71.08;8.21442;2321.77;4.98065;0;0;0.1;0.01;0;6.86318;0;0;-1-1;-1
1120;3217;30.9841;16.3592;60.8863;8.21809;2324.89;4.98077;0;0;0.1;0.01;0;8.01127;1;0;-1-1;-1
1120;3218;24.687;-6.65256;63.3059;8.20833;2316.61;4.98137;0;0;0.1;0.01;0;7.52742;1;0;-1-1;-1
1120;3219;-51.8878;97.635;-45.8479;8.21247;2320.12;4.98202;0;0;0.1;0.01;0;6.3561;1;0;-1-1;-1
1120;3220;83.0021;43.1609;-41.2853;8.20915;2317.31;4.97505;0;0;0.1;0.01;0;7.20193;1;0;-1-1;-1
1120;3221;-73.3544;30.3795;92.457;8.20279;2311.92;4.97662;0;0;0.1;0.01;0;6.03452;1;0;-1-1;-1
1120;3222;-28.3827;-102.033;-89.14;8.20859;2316.83;4.97915;0;0;0.1;0.01;0;2.6535;1;0;-1-1;-1
1120;3223;-38.3058;30.3818;-31.6516;8.23752;2341.41;4.98962;0;0;0.1;0.01;0;7.27616;1;0;-1-1;-1
1120;3224;96.322;43.9955;-46.6103;8.20605;2314.68;4.97353;0;0;0.1;0.01;0;7.34348;1;0;-1-1;-1
1120;3225;54.3212;-53.2075;-16.3979;8.21246;2320.11;4.97681;0;0;0.1;0.01;0;6.67104;1;0;-1-1;-1
1120;3226;-10.9551;-50.4182;-11.2716;8.22226;2328.43;4.98439;0;0;0.1;0.01;0;8.1642;1;0;-1-1;-1
1120;3227;48.7629;-101.627;-2.95228;8.21465;2321.97;4.97892;0;0;0.1;0.01;0;6.59213;1;0;-1-1;-1
1120;3228;-105.129;24.6049;36.8626;8.21341;2320.91;4.98013;0;0;0.1;0.01;0;6.95849;1;0;-1-1;-1
1120;3229;-118.477;19.5206;34.9549;8.2129;2320.48;4.97857;0;0;0.1;0.01;0;6.18893;1;0;-1-1;-1
1120;3230;45.4293;37.0744;55.9976;8.21156;2319.35;4.97742;0;0;0.1;0.01;0;8.30895;1;0;-1-1;-1
1120;3231;-100.152;57.2811;53.8638;8.20963;2317.71;4.97556;0;0;0.1;0.01;0;3.64675;1;0;-1-1;-1
1120;3232;-100.148;-13.904;7.57952;8.22851;2333.74;4.98686;0;0;0.1;0.01;0;6.33598;1;0;-1-1;-1
1120;3233;106.486;28.2454;20.0213;8.21531;2322.52;4.97945;0;0;0.1;0.01;0;5.63173;1;0;-1-1;-1
1120;3234;-79.4232;72.4351;-30.7025;8.20971;2317.78;4.97554;0;0;0.1;0.01;0;7.08969;1;0;-1-1;-1
1120;3235;39.2639;44.861;0.822374;8.2393;2342.93;4.98467;0;0;0.1;0.01;0;7.92573;1;0;-1-1;-1
1120;3236;-14.1849;31.5239;-39.6749;8.20269;2311.84;4.97518;0;0;0.1;0.01;0;7.88791;1;0;-1-1;-1
1120;3237;98.0938;-38.2552;-70.0746;8.21144;2319.24;4.97781;0;0;0.1;0.01;0;4.60136;1;0;-1-1;-1
1120;3238;-69.507;60.9202;77.1286;8.23514;2339.38;4.98825;0;0;0.1;0.01;0;6.25038;1;0;-1-1;-1
1120;3239;12.2508;26.5714;-46.4306;8.22039;2326.84;4.98212;0;0;0.1;0.01;0;8.16604;1;0;-1-1;-1
1120;3241;16.4797;-93.8239;-16.3481;8.22651;2332.04;4.9877;0;0;0.1;0.01;0;7.23159;1;0;-1-1;-1
1120;3242;-47.9752;-100.38;11.2543;8.21669;2323.7;4.97704;0;0;0.1;0.01;0;5.42536;1;0;-1-1;-1
1120;3243;-6.72837;-69.7518;-46.9824;8.2283;2333.56;4.98295;0;0;0.1;0.01;0;7.34549;1;0;-1-1;-1
1120;3244;-57.0422;48.2858;-18.3724;8.20183;2311.11;4.97987;0;0;0.1;0.01;0;7.82;1;0;-1-1;-1
1120;3245;13.914;48.7757;41.418;8.20385;2312.82;4.97572;0;0;0.1;0.01;0;8.32007;1;0;-1-1;-1
1120;3246;99.3823;58.4484;-53.9737;8.21191;2319.65;4.97191;0;0;0.1;0.01;0;6.19916;1;0;-1-1;-1
1120;3247;-50.9102;-56.3951;58.9759;8.21676;2323.75;4.98254;0;0;0.1;0.01;0;7.3644;1;0;-1-1;-1
1120;3248;3.0377;81.6313;-15.0785;8.22836;2333.61;4.98857;0;0;0.1;0.01;0;7.45718;1;0;-1-1;-1
1120;3249;-105.976;-34.218;-2.58918;8.22636;2331.91;4.99112;0;0;0.1;0.01;0;5.42399;1;0;-1-1;-1
1120;3250;-99.6093;72.1408;16.4827;8.23478;2339.08;4.9856;0;0;0.1;0.01;0;5.57782;1;0;-1-1;-1
1120;3251;-29.4769;33.0526;-109.916;8.20188;2311.16;4.973;0;0;0.1;0.01;0;6.6324;1;0;-1-1;-1
1120;3252;-117.469;-24.1707;19.5219;8.21757;2324.44;4.98369;0;0;0.1;0.01;0;4.87238;1;0;-1-1;-1
1120;3253;-52.5241;52.9201;-45.8413;8.2301;2335.09;4.98327;0;0;0.1;0.01;0;8.14183;1;0;-1-1;-1
1120;3254;10.899;-45.8699;59.1345;8.20454;2313.41;4.98132;0;0;0.1;0.01;0;7.34592;1;0;-1-1;-1
1120;3255;93.3525;72.7276;-31.1109;8.20181;2311.09;4.9721;0;0;0.1;0.01;0;6.0311;1;0;-1-1;-1
1120;3256;24.2878;4.61808;2.45376;8.21985;2326.38;4.97923;0;0;0.1;0.01;0;8.45579;1;0;-1-1;-1
1120;3257;-1.85487;94.3436;49.91;8.20106;2310.46;4.97522;0;0;0.1;0.01;0;6.55194;1;0;-1-1;-1
1120;3258;-75.4247;61.7532;-23.6568;8.20317;2312.24;4.97857;0;0;0.1;0.01;0;7.59607;1;0;-1-1;-1
1120;3259;11.1646;-61.2088;67.4978;8.20821;2316.51;4.98061;0;0;0.1;0.01;0;7.19052;1;0;-1-1;-1
1120;3261;3.46526;-74.5486;-55.6135;8.22636;2331.91;4.98365;0;0;0.1;0.01;0;6.97181;1;0;-1-1;-1
1120;3262;-27.8122;-19.3631;22.0637;8.21871;2325.41;4.98237;0;0;0.1;0.01;0;8.31166;1;0;-1-1;-1
1120;3263;-70.6808;-26.687;-31.5418;8.21563;2322.8;4.98081;0;0;0.1;0.01;0;7.32478;1;0;-1-1;-1
1120;3264;2.10268;-31.0415;6.24477;8.22439;2330.23;4.98213;0;0;0.1;0.01;0;7.84871;1;0;-1-1;-1
1120;3265;27.8363;115.118;29.914;8.20236;2311.56;4.9728;0;0;0.1;0.01;0;5.01065;1;0;-1-1;-1
1120;3266;-79.2475;-84.748;33.7637;8.21627;2323.34;4.98206;0;0;0.1;0.01;0;6.31246;1;0;-1-1;-1
