Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2271;-8.37248;22.0746;117.944;9.56276;3663.01;5.88481;0;0;0.1;0.01;0;6.42033;0;0;-1-1;-1
960;2272;-40.2756;-56.905;-19.3752;9.57899;3681.69;5.87883;0;0;0.1;0.01;0;8.86166;0;0;-1-1;-1
960;2273;96.6848;39.0502;16.1295;9.56293;3663.2;5.88699;0;0;0.1;0.01;0;7.80143;0;0;-1-1;-1
960;2274;18.5432;-89.1886;44.6428;9.57809;3680.66;5.86454;0;0;0.1;0.01;0;7.262;0;0;-1-1;-1
960;2275;-26.6019;-112.626;24.9769;9.54335;3640.75;5.87693;0;0;0.1;0.01;0;6.02336;0;0;-1-1;-1
960;2276;6.39988;55.0518;-98.0972;9.52697;3622.04;5.87072;0;0;0.1;0.01;0;6.11991;0;0;-1-1;-1
960;2277;73.4782;-70.3567;24.0597;9.57177;3673.37;5.87537;0;0;0.1;0.01;0;7.69617;0;0;-1-1;-1
960;2278;-18.6765;99.2428;56.0109;9.57999;3682.85;5.85737;0;0;0.1;0.01;0;5.5763;0;0;-1-1;-1
960;2279;-51.4845;81.5983;-42.8897;9.54981;3648.15;5.8671;0;0;0.1;0.01;0;7.44712;0;0;-1-1;-1
960;2280;22.0734;82.4201;0.970478;9.53308;3629.01;5.86826;0;0;0.1;0.01;0;8.34121;0;0;-1-1;-1
960;2281;-89.7572;39.0895;-3.02746;9.54588;3643.65;5.86682;0;0;0.1;0.01;0;7.7489;0;0;-1-1;-1
960;2282;-23.4759;32.7287;-2.17827;9.58105;3684.07;5.87494;0;0;0.1;0.01;0;8.81714;0;0;-1-1;-1
960;2283;-79.7487;5.93377;0.43004;9.53656;3632.98;5.86186;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
960;2284;-39.6948;-4.9974;-67.9971;9.54936;3647.63;5.88119;0;0;0.1;0.01;0;7.5662;0;0;-1-1;-1
960;2285;-16.0075;-42.1539;-21.4913;9.55395;3652.9;5.87334;0;0;0.1;0.01;0;8.99925;0;0;-1-1;-1
960;2286;-100.621;25.0094;51.5127;9.52879;3624.11;5.85514;0;0;0.1;0.01;0;5.57762;0;0;-1-1;-1
960;2287;86.818;-21.6132;59.0264;9.55706;3656.46;5.87124;0;0;0.1;0.01;0;5.95598;0;0;-1-1;-1
960;2288;-7.0044;-37.9295;-8.356;9.53197;3627.74;5.86176;0;0;0.1;0.01;0;8.82844;0;0;-1-1;-1
960;2290;-81.4944;-13.1463;-6.85575;9.5158;3609.31;5.85105;0;0;0.1;0.01;0;7.36073;0;0;-1-1;-1
960;2291;-37.5338;-110.809;-20.3536;9.5328;3628.7;5.86776;0;0;0.1;0.01;0;6.07741;0;0;-1-1;-1
960;2292;86.2432;-24.3379;-24.1469;9.53069;3626.29;5.85732;0;0;0.1;0.01;0;7.41277;0;0;-1-1;-1
960;2293;78.7038;-82.2466;-24.623;9.54925;3647.5;5.85546;0;0;0.1;0.01;0;6.46061;0;0;-1-1;-1
960;2294;32.508;4.1158;-9.54314;9.51073;3603.55;5.85436;0;0;0.1;0.01;0;9.16176;0;0;-1-1;-1
960;2295;-34.7813;84.1268;-85.4212;9.56687;3667.74;5.86375;0;0;0.1;0.01;0;3.24047;0;0;-1-1;-1
960;2296;32.0536;-103.476;-0.765539;9.54906;3647.29;5.85759;0;0;0.1;0.01;0;7.15488;0;0;-1-1;-1
960;2297;88.2019;50.5211;61.961;9.5435;3640.93;5.87453;0;0;0.1;0.01;0;5.48089;0;0;-1-1;-1
960;2298;-92.8737;24.0474;66.291;9.53536;3631.61;5.87275;0;0;0.1;0.01;0;5.70186;0;0;-1-1;-1
960;2299;111.366;-29.4175;14.5647;9.52387;3618.5;5.86834;0;0;0.1;0.01;0;5.86093;0;0;-1-1;-1
960;2300;-60.5567;4.06692;-32.2037;9.50795;3600.38;5.86042;0;0;0.1;0.01;0;8.60033;0;0;-1-1;-1
960;2301;47.1133;38.2129;94.5041;9.51431;3607.62;5.83448;0;0;0.1;0.01;0;7.46192;0;0;-1-1;-1
960;2302;-42.5026;-71.8645;-23.1782;9.52261;3617.07;5.86104;0;0;0.1;0.01;0;8.33559;0;0;-1-1;-1
960;2303;-62.3782;36.3873;100.823;9.53427;3630.36;5.87171;0;0;0.1;0.01;0;5.2445;0;0;-1-1;-1
960;2304;95.4838;35.4509;63.6148;9.53965;3636.52;5.84783;0;0;0.1;0.01;0;6.5959;0;0;-1-1;-1
960;2305;11.0549;86.6395;-53.3024;9.5121;3605.11;5.84972;0;0;0.1;0.01;0;7.92194;0;0;-1-1;-1
960;2306;14.3593;61.1191;-73.6567;9.51131;3604.21;5.84288;0;0;0.1;0.01;0;8.06925;0;0;-1-1;-1
960;2307;-24.5347;-58.1129;-47.3186;9.53744;3633.99;5.84345;0;0;0.1;0.01;0;8.36007;0;0;-1-1;-1
960;2308;77.7778;-105.69;-12.1715;9.53158;3627.3;5.84011;0;0;0.1;0.01;0;3.9135;0;0;-1-1;-1
960;2309;-24.6085;75.3566;-77.4351;9.51012;3602.85;5.82968;0;0;0.1;0.01;0;7.27046;0;0;-1-1;-1
960;2310;8.91648;-127.445;32.1471;9.51568;3609.18;5.84601;0;0;0.1;0.01;0;5.17145;0;0;-1-1;-1
960;2311;-86.1928;-6.64658;-54.379;9.50518;3597.24;5.84555;0;0;0.1;0.01;0;7.55943;0;0;-1-1;-1
960;2312;-13.7155;-78.1161;4.97056;9.51159;3604.53;5.84095;0;0;0.1;0.01;0;8.7381;0;0;-1-1;-1
960;2313;-8.81323;-63.0968;103.242;9.513;3606.13;5.85958;0;0;0.1;0.01;0;5.17108;0;0;-1-1;-1
960;2314;-40.1024;-58.5568;-78.3012;9.51129;3604.19;5.85133;0;0;0.1;0.01;0;7.26685;0;0;-1-1;-1
960;2315;-65.6063;-41.0129;82.9699;9.49407;3584.64;5.84955;0;0;0.1;0.01;0;6.93271;0;0;-1-1;-1
960;2316;2.03338;14.2774;-73.6508;9.49708;3588.05;5.83906;0;0;0.1;0.01;0;8.68587;0;0;-1-1;-1
960;2317;-88.7265;15.6349;9.99181;9.50109;3592.6;5.82111;0;0;0.1;0.01;0;7.19626;0;0;-1-1;-1
960;2318;-6.62003;-99.8321;33.2802;9.49083;3580.97;5.81829;0;0;0.1;0.01;0;8.386;0;0;-1-1;-1
960;2319;-26.5055;-62.4868;75.5934;9.5184;3612.27;5.84419;0;0;0.1;0.01;0;8.3711;0;0;-1-1;-1
960;2320;-92.9764;-2.70232;-1.04014;9.52286;3617.35;5.85982;0;0;0.1;0.01;0;6.95235;0;0;-1-1;-1
960;2321;40.9727;74.8931;90.3658;9.49466;3585.31;5.83161;0;0;0.1;0.01;0;5.6732;0;0;-1-1;-1
960;2322;-10.7413;81.6757;-0.564703;9.48131;3570.21;5.83392;0;0;0.1;0.01;0;7.4476;0;0;-1-1;-1
960;2323;115.103;-29.2275;-1.64337;9.4997;3591.02;5.83458;0;0;0.1;0.01;0;6.29446;0;0;-1-1;-1
960;2324;29.2095;95.8845;-3.20823;9.49968;3591;5.82981;0;0;0.1;0.01;0;6.67965;0;0;-1-1;-1
960;2325;9.72723;-77.148;82.1721;9.5179;3611.7;5.84045;0;0;0.1;0.01;0;7.10809;0;0;-1-1;-1
960;2326;91.938;-43.7464;67.0497;9.48921;3579.14;5.82664;0;0;0.1;0.01;0;5.4894;0;0;-1-1;-1
960;2327;-88.4997;6.34522;-45.5312;9.47706;3565.41;5.8358;0;0;0.1;0.01;0;7.22088;0;0;-1-1;-1
960;2328;27.53;46.2146;-115.62;9.4666;3553.62;5.8079;0;0;0.1;0.01;0;4.14506;0;0;-1-1;-1
960;2329;48.3073;84.2845;3.07253;9.50472;3596.72;5.83723;0;0;0.1;0.01;0;7.43763;0;0;-1-1;-1
960;2330;1.68067;54.4285;77.7322;9.46189;3548.32;5.82154;0;0;0.1;0.01;0;7.92955;0;0;-1-1;-1
960;2331;120.646;46.3065;2.33056;9.47086;3558.41;5.81796;0;0;0.1;0.01;0;3.86503;0;0;-1-1;-1
960;2332;-10.7201;-11.9086;40.582;9.49904;3590.27;5.82613;0;0;0.1;0.01;0;8.50268;0;0;-1-1;-1
960;2333;-68.4415;26.4332;-80.0362;9.49608;3586.92;5.81626;0;0;0.1;0.01;0;6.27085;0;0;-1-1;-1
960;2334;-15.6813;-9.65441;61.1441;9.45369;3539.1;5.83236;0;0;0.1;0.01;0;8.11772;0;0;-1-1;-1
960;2335;-3.2472;-53.6735;65.2763;9.46494;3551.75;5.81804;0;0;0.1;0.01;0;8.22587;0;0;-1-1;-1
960;2336;-35.0322;-9.07768;72.2001;9.46801;3555.2;5.83531;0;0;0.1;0.01;0;7.12498;0;0;-1-1;-1
960;2337;56.6858;59.7561;-8.68432;9.46272;3549.25;5.82388;0;0;0.1;0.01;0;7.52603;0;0;-1-1;-1
960;2338;84.1204;-10.372;-29.8548;9.48054;3569.34;5.82145;0;0;0.1;0.01;0;7.8998;0;0;-1-1;-1
960;2339;30.9176;-84.3617;-44.3548;9.46691;3553.97;5.84186;0;0;0.1;0.01;0;7.94532;0;0;-1-1;-1
960;2340;-79.9632;37.9403;-74.3087;9.47871;3567.27;5.82886;0;0;0.1;0.01;0;5.73263;0;0;-1-1;-1
960;2341;106.316;-46.9228;6.97383;3.52356;183.245;2.85842;0;0;2.18488e-07;0.01;0;5.50453;100;0;-1-1;-1
960;2342;-21.1838;-113.491;-48.4068;9.47253;3560.3;5.80358;0;0;0.1;0.01;0;5.33224;0;0;-1-1;-1
960;2343;3.82517;85.4912;74.7185;9.50054;3591.98;5.82802;0;0;0.1;0.01;0;6.91688;0;0;-1-1;-1
960;2344;45.5729;22.3153;-75.6829;9.44345;3527.61;5.82423;0;0;0.1;0.01;0;7.0505;0;0;-1-1;-1
960;2345;74.6519;12.2575;-76.6125;9.47788;3566.34;5.8332;0;0;0.1;0.01;0;7.30352;0;0;-1-1;-1
960;2347;-61.1041;32.2066;-66.2291;9.44238;3526.41;5.82032;0;0;0.1;0.01;0;7.88561;0;0;-1-1;-1
960;2348;-81.9348;-60.5129;52.8742;9.47483;3562.9;5.82349;0;0;0.1;0.01;0;6.34806;0;0;-1-1;-1
960;2349;14.4248;82.2004;-6.74291;2.1888;43.9246;2.02228;0;0;1.02182e-12;0.01;0;6.79593;100;0;-1-1;-1
960;2350;-6.18187;25.8764;-69.4899;9.4459;3530.36;5.80019;0;0;0.1;0.01;0;8.61;0;0;-1-1;-1
960;2351;102.801;60.3471;-20.2234;9.46491;3551.72;5.80715;0;0;0.1;0.01;0;7.06573;0;0;-1-1;-1
960;2352;-12.8647;51.9457;-70.4204;9.43184;3514.61;5.79723;0;0;0.1;0.01;0;8.55668;0;0;-1-1;-1
960;2353;-105.122;40.5547;25.7982;9.44524;3529.61;5.81605;0;0;0.1;0.01;0;6.09568;0;0;-1-1;-1
960;2354;40.5626;22.4892;73.9593;9.46359;3550.23;5.79895;0;0;0.1;0.01;0;7.59586;0;0;-1-1;-1
960;2355;-1.37161;43.539;67.307;9.46856;3555.83;5.81501;0;0;0.1;0.01;0;7.81651;0;0;-1-1;-1
960;2356;88.3669;57.8098;18.1926;9.41781;3498.96;5.79648;0;0;0.1;0.01;0;6.9765;0;0;-1-1;-1
960;2357;6.31637;115.228;-28.9755;9.43655;3519.88;5.78557;0;0;0.1;0.01;0;6.53458;0;0;-1-1;-1
960;2358;2.08753;73.3179;-77.3475;9.42151;3503.08;5.79523;0;0;0.1;0.01;0;7.02766;0;0;-1-1;-1
960;2359;4.93398;-107.374;-20.0171;9.4364;3519.71;5.81578;0;0;0.1;0.01;0;7.43036;0;0;-1-1;-1
960;2360;-5.43568;79.7443;39.8261;9.44109;3524.97;5.81443;0;0;0.1;0.01;0;7.39208;0;0;-1-1;-1
960;2361;23.1472;76.338;-55.2165;9.45441;3539.9;5.80954;0;0;0.1;0.01;0;7.27971;0;0;-1-1;-1
960;2362;-71.0839;-71.0243;-50.1197;9.42077;3502.26;5.80139;0;0;0.1;0.01;0;7.08963;0;0;-1-1;-1
960;2363;-16.8447;-73.7041;48.4991;9.43493;3518.07;5.8134;0;0;0.1;0.01;0;6.92881;0;0;-1-1;-1
960;2364;16.6649;79.3207;-29.0726;9.44536;3529.75;5.79637;0;0;0.1;0.01;0;8.71004;0;0;-1-1;-1
960;2365;-48.4662;71.4199;58.6514;9.43232;3515.15;5.80974;0;0;0.1;0.01;0;6.76866;0;0;-1-1;-1
960;2366;93.0745;38.9665;-6.60344;9.43068;3513.32;5.77113;0;0;0.1;0.01;0;7.27149;0;0;-1-1;-1
960;2367;-63.936;8.39917;-83.5768;9.45442;3539.92;5.82404;0;0;0.1;0.01;0;6.82105;0;0;-1-1;-1
960;2369;-58.0866;-24.2438;-96.9975;9.42027;3501.7;5.78113;0;0;0.1;0.01;0;6.59471;0;0;-1-1;-1
960;2370;52.7838;-45.0615;-51.3445;9.41344;3494.09;5.77658;0;0;0.1;0.01;0;8.65634;0;0;-1-1;-1
960;2371;103.769;74.309;-44.8798;9.41343;3494.07;5.78203;0;0;0.1;0.01;0;2.57809;0;0;-1-1;-1
960;2372;-91.5644;-54.3232;7.2301;9.41231;3492.82;5.79788;0;0;0.1;0.01;0;6.98713;0;0;-1-1;-1
960;2373;-67.4448;-16.483;-1.21048;9.42502;3507;5.80939;0;0;0.1;0.01;0;7.77309;0;0;-1-1;-1
960;2374;-52.8409;37.0127;-53.2623;9.40806;3488.1;5.787;0;0;0.1;0.01;0;8.04545;0;0;-1-1;-1
960;2375;53.1569;39.1993;79.7992;9.43615;3519.44;5.82878;0;0;0.1;0.01;0;7.75339;0;0;-1-1;-1
960;2376;93.4933;24.9154;-0.348623;9.40891;3489.05;5.77653;0;0;0.1;0.01;0;7.47912;0;0;-1-1;-1
960;2377;84.0975;4.21842;-50.0302;9.42454;3506.46;5.79486;0;0;0.1;0.01;0;6.65407;0;0;-1-1;-1
960;2378;70.0318;9.54799;7.58156;9.39534;3473.97;5.78968;0;0;0.1;0.01;0;6.77064;0;0;-1-1;-1
960;2379;24.6904;54.4792;-27.8721;9.39631;3475.05;5.78865;0;0;0.1;0.01;0;8.14826;0;0;-1-1;-1
960;2380;-110.569;-32.933;-29.0936;9.41397;3494.68;5.78042;0;0;0.1;0.01;0;7.16708;0;0;-1-1;-1
960;2381;-45.2983;-30.7748;-68.25;9.40837;3488.44;5.7851;0;0;0.1;0.01;0;8.04942;0;0;-1-1;-1
960;2382;46.3236;54.5242;3.00576;9.39184;3470.09;5.78207;0;0;0.1;0.01;0;7.84607;0;0;-1-1;-1
960;2383;17.1708;-33.8049;60.9133;9.37799;3454.76;5.77482;0;0;0.1;0.01;0;7.91855;0;0;-1-1;-1
960;2384;23.9725;37.9967;90.5884;9.41573;3496.63;5.78203;0;0;0.1;0.01;0;7.55819;0;0;-1-1;-1
960;2385;3.77099;-0.260748;75.2038;9.38297;3460.27;5.77443;0;0;0.1;0.01;0;8.12261;0;0;-1-1;-1
960;2386;-28.6515;47.1725;-68.23;9.39467;3473.23;5.77627;0;0;0.1;0.01;0;8.72838;0;0;-1-1;-1
960;2387;-6.93734;-128.661;31.5617;9.37468;3451.1;5.75469;0;0;0.1;0.01;0;4.30013;0;0;-1-1;-1
960;2388;-83.3826;11.1427;-91.7378;9.37813;3454.91;5.78319;0;0;0.1;0.01;0;3.40608;0;0;-1-1;-1
960;2389;-129.928;10.7041;-14.8021;9.39839;3477.36;5.76152;0;0;0.1;0.01;0;4.47524;0;0;-1-1;-1
960;2390;48.2781;52.1955;101.47;9.39487;3473.45;5.75975;0;0;0.1;0.01;0;5.15428;0;0;-1-1;-1
960;2391;-83.8394;-65.4241;-2.96029;9.41643;3497.42;5.80228;0;0;0.1;0.01;0;6.28066;0;0;-1-1;-1
960;2393;-3.20189;-66.6432;2.25895;9.37868;3455.52;5.75591;0;0;0.1;0.01;0;8.40817;0;0;-1-1;-1
960;2394;-26.1624;-98.2265;-44.6019;9.39546;3474.1;5.78174;0;0;0.1;0.01;0;7.7218;0;0;-1-1;-1
960;2395;-33.9531;-47.306;-87.5337;9.37402;3450.38;5.74321;0;0;0.1;0.01;0;6.41148;0;0;-1-1;-1
960;2396;32.1907;-47.9068;66.9426;9.36638;3441.95;5.76649;0;0;0.1;0.01;0;7.66592;0;0;-1-1;-1
960;2397;-20.052;3.59251;68.973;9.38862;3466.53;5.77349;0;0;0.1;0.01;0;8.43311;0;0;-1-1;-1
960;2399;-15.2085;-3.58095;-17.641;9.38133;3458.46;5.77402;0;0;0.1;0.01;0;8.77726;0;0;-1-1;-1
960;2400;-47.7847;-110.215;-32.8469;9.37557;3452.08;5.76967;0;0;0.1;0.01;0;5.63936;0;0;-1-1;-1
960;2401;33.2461;78.9997;-67.7831;9.37465;3451.07;5.7584;0;0;0.1;0.01;0;7.12261;0;0;-1-1;-1
960;2402;-79.589;15.6599;64.0207;9.36716;3442.81;5.77687;0;0;0.1;0.01;0;7.72558;0;0;-1-1;-1
960;2403;10.6715;5.3775;-51.7053;9.3695;3445.39;5.74041;0;0;0.1;0.01;0;8.81315;0;0;-1-1;-1
960;2404;22.0953;-101.611;-58.9692;9.39338;3471.8;5.7681;0;0;0.1;0.01;0;5.63109;0;0;-1-1;-1
960;2405;58.995;32.7499;19.0495;9.34142;3414.5;5.74938;0;0;0.1;0.01;0;8.29572;0;0;-1-1;-1
960;2406;55.0025;99.2746;0.939006;9.37384;3450.18;5.76104;0;0;0.1;0.01;0;5.94926;0;0;-1-1;-1
960;2407;-49.5947;21.5344;60.7643;9.34395;3417.28;5.73934;0;0;0.1;0.01;0;7.63463;0;0;-1-1;-1
960;2408;27.5438;-22.3674;73.4355;9.33794;3410.68;5.7367;0;0;0.1;0.01;0;8.02099;0;0;-1-1;-1
960;2409;-27.7712;-45.3786;72.5066;9.34529;3418.75;5.74541;0;0;0.1;0.01;0;8.47288;0;0;-1-1;-1
960;2410;-22.5241;-79.0934;-6.84021;9.34112;3414.17;5.74354;0;0;0.1;0.01;0;7.53439;0;0;-1-1;-1
960;2411;-32.1525;-37.3698;35.3971;9.31395;3384.47;5.74366;0;0;0.1;0.01;0;8.16037;0;0;-1-1;-1
960;2412;-20.7996;86.5097;83.6915;9.32524;3396.79;5.7201;0;0;0.1;0.01;0;4.11378;0;0;-1-1;-1
960;2413;55.4904;-67.3825;54.6395;9.35456;3428.94;5.74868;0;0;0.1;0.01;0;7.19566;0;0;-1-1;-1
960;2414;-72.4648;13.8002;-35.5237;9.32909;3401;5.75019;0;0;0.1;0.01;0;8.1102;0;0;-1-1;-1
960;2415;-0.617745;50.5474;91.9564;9.35575;3430.24;5.76382;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
960;2416;1.4834;117.511;-2.60065;9.34062;3413.62;5.73983;0;0;0.1;0.01;0;5.33263;0;0;-1-1;-1
960;2417;-47.9795;101.23;-20.6045;9.31126;3381.54;5.72467;0;0;0.1;0.01;0;6.76505;0;0;-1-1;-1
960;2418;-3.92728;-68.2372;79.4038;9.32289;3394.23;5.71799;0;0;0.1;0.01;0;7.43827;0;0;-1-1;-1
960;2419;44.8446;41.2095;-95.1528;9.3121;3382.45;5.72455;0;0;0.1;0.01;0;7.67897;0;0;-1-1;-1
960;2420;71.8686;-38.527;-29.1041;9.33321;3405.51;5.74858;0;0;0.1;0.01;0;7.27188;0;0;-1-1;-1
960;2421;27.0928;65.7532;-65.1038;9.31126;3381.54;5.72253;0;0;0.1;0.01;0;8.2363;0;0;-1-1;-1
960;2422;-39.5345;113.839;-22.5772;9.31484;3385.44;5.74365;0;0;0.1;0.01;0;5.18301;0;0;-1-1;-1
960;2423;86.0222;29.7677;23.6089;9.27339;3340.44;5.71016;0;0;0.1;0.01;0;7.4834;0;0;-1-1;-1
960;2424;-0.920531;0.770726;-14.803;9.28818;3356.46;5.70211;0;0;0.1;0.01;0;9.04454;0;0;-1-1;-1
960;2425;-34.3855;32.8489;-13.8278;9.28964;3358.03;5.71058;0;0;0.1;0.01;0;7.84377;0;0;-1-1;-1
960;2426;92.4035;14.5721;-40.7854;9.27827;3345.72;5.7249;0;0;0.1;0.01;0;7.33466;0;0;-1-1;-1
960;2427;-55.4651;83.3835;13.0094;9.27917;3346.69;5.71218;0;0;0.1;0.01;0;8.15635;0;0;-1-1;-1
960;2428;-54.7065;-24.2626;33.0795;9.25028;3315.53;5.71975;0;0;0.1;0.01;0;7.74654;0;0;-1-1;-1
960;2429;-42.4951;19.9262;48.679;9.28149;3349.21;5.68919;0;0;0.1;0.01;0;7.85918;0;0;-1-1;-1
960;2430;-127.066;-2.18089;-23.9553;9.24971;3314.92;5.68685;0;0;0.1;0.01;0;2.76784;0;0;-1-1;-1
960;2431;-11.2306;-67.5159;64.1549;9.24561;3310.51;5.69111;0;0;0.1;0.01;0;7.63996;0;0;-1-1;-1
960;2432;-7.81941;-13.6976;-55.3962;9.26986;3336.63;5.7216;0;0;0.1;0.01;0;8.34105;0;0;-1-1;-1
960;2433;-25.1079;-56.5353;-97.554;9.28174;3349.47;5.70984;0;0;0.1;0.01;0;6.20221;0;0;-1-1;-1
960;2434;16.6317;-42.9693;-79.1993;9.26346;3329.72;5.68712;0;0;0.1;0.01;0;8.77487;0;0;-1-1;-1
960;2435;-90.2842;52.5693;3.20147;9.214;3276.67;5.68912;0;0;0.1;0.01;0;7.56677;0;0;-1-1;-1
960;2437;91.8411;-13.2901;-15.4553;9.2573;3323.09;5.70403;0;0;0.1;0.01;0;7.1051;0;0;-1-1;-1
960;2438;-98.1476;-40.241;-51.8101;9.23342;3297.44;5.67069;0;0;0.1;0.01;0;6.28648;0;0;-1-1;-1
960;2439;50.7426;3.46986;-95.528;9.23376;3297.8;5.67497;0;0;0.1;0.01;0;6.18652;0;0;-1-1;-1
960;2441;71.3919;-84.242;-38.1582;9.18454;3245.34;5.6454;0;0;0.1;0.01;0;6.49735;0;0;-1-1;-1
960;2442;-74.4604;-48.583;29.5681;9.18054;3241.11;5.64674;0;0;0.1;0.01;0;6.41816;0;0;-1-1;-1
960;2443;-105.764;51.7062;1.25989;9.18049;3241.05;5.65671;0;0;0.1;0.01;0;6.76454;0;0;-1-1;-1
960;2444;77.4668;4.77057;-5.63103;9.18599;3246.88;5.65484;0;0;0.1;0.01;0;7.81401;0;0;-1-1;-1
960;2445;-13.5218;-2.51739;-113.365;9.16566;3225.38;5.64686;0;0;0.1;0.01;0;4.73098;0;0;-1-1;-1
960;2446;-23.2192;106.053;23.2448;9.18754;3248.53;5.63806;0;0;0.1;0.01;0;5.40487;0;0;-1-1;-1
960;2447;3.59124;-7.09678;-43.3216;9.16559;3225.29;5.63632;0;0;0.1;0.01;0;8.61832;0;0;-1-1;-1
960;2448;44.409;28.2831;-104.579;9.16875;3228.64;5.63573;0;0;0.1;0.01;0;6.51241;0;0;-1-1;-1
960;2449;-2.08267;-17.1474;-81.2683;9.14325;3201.78;5.63593;0;0;0.1;0.01;0;7.65323;0;0;-1-1;-1
960;2450;62.7149;23.9123;-98.366;9.16763;3227.45;5.62958;0;0;0.1;0.01;0;5.90611;0;0;-1-1;-1
960;2451;49.6056;-7.39838;-106.02;9.1242;3181.81;5.62504;0;0;0.1;0.01;0;4.79396;0;0;-1-1;-1
960;2452;-40.5676;92.4972;8.79831;9.14024;3198.61;5.61286;0;0;0.1;0.01;0;7.97484;0;0;-1-1;-1
960;2453;2.18129;-25.6989;-93.2682;9.11439;3171.55;5.6289;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
960;2454;9.1838;-14.6436;-33.2868;9.12059;3178.03;5.61421;0;0;0.1;0.01;0;8.20236;0;0;-1-1;-1
960;2455;68.2619;47.2782;-85.7001;9.13089;3188.81;5.60934;0;0;0.1;0.01;0;5.25122;0;0;-1-1;-1
960;2456;43.1566;18.7322;-13.0717;9.11546;3172.66;5.62353;0;0;0.1;0.01;0;8.23524;0;0;-1-1;-1
960;2457;-73.2202;-49.6909;14.9818;9.11621;3173.45;5.60665;0;0;0.1;0.01;0;7.7957;0;0;-1-1;-1
960;2458;-31.6608;-29.8727;-18.4354;9.11693;3174.2;5.58641;0;0;0.1;0.01;0;8.46037;0;0;-1-1;-1
960;2459;-18.5474;103.902;-29.6297;9.08496;3140.92;5.60396;0;0;0.1;0.01;0;7.32506;0;0;-1-1;-1
960;2460;-16.9755;33.6677;-95.6847;9.11011;3167.08;5.62065;0;0;0.1;0.01;0;6.88491;0;0;-1-1;-1
960;2461;-114.683;24.4046;1.36816;9.11804;3175.36;5.61488;0;0;0.1;0.01;0;7.21421;0;0;-1-1;-1
960;2462;-9.67786;-40.3682;109.26;9.07465;3130.25;5.60725;0;0;0.1;0.01;0;6.66397;0;0;-1-1;-1
960;2463;-7.28666;21.1642;-99.5088;9.07484;3130.44;5.59282;0;0;0.1;0.01;0;6.9796;0;0;-1-1;-1
960;2464;12.322;-76.449;67.0829;9.06329;3118.51;5.57477;0;0;0.1;0.01;0;7.45027;0;0;-1-1;-1
960;2465;-91.0178;-36.8726;-37.7272;9.09808;3154.55;5.58394;0;0;0.1;0.01;0;7.30169;0;0;-1-1;-1
960;2466;70.8505;25.6712;-18.7832;9.05456;3109.5;5.5653;0;0;0.1;0.01;0;7.96223;0;0;-1-1;-1
960;2467;30.6245;-53.6227;82.8167;2.51512;66.6442;2.22347;0;0;2.1638e-10;0.01;0;6.53803;100;0;-1-1;-1
960;2468;-10.502;-33.957;95.7422;9.06469;3119.95;5.57604;0;0;0.1;0.01;0;8.58738;0;0;-1-1;-1
960;2469;-117.874;30.863;27.3261;9.0093;3063.11;5.54972;0;0;0.1;0.01;0;4.92723;0;0;-1-1;-1
960;2470;-36.8312;77.7366;32.3631;9.02214;3076.22;5.54958;0;0;0.1;0.01;0;7.45631;0;0;-1-1;-1
960;2471;-39.3016;36.3754;48.0259;8.9997;3053.33;5.54088;0;0;0.1;0.01;0;7.37493;0;0;-1-1;-1
960;2473;20.0723;-49.9306;46.8644;8.99019;3043.65;5.52435;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
960;2474;52.1759;23.2389;-52.4911;8.99064;3044.11;5.54451;0;0;0.1;0.01;0;8.38322;0;0;-1-1;-1
960;2475;21.6664;-64.1756;63.9515;8.99348;3047;5.52791;0;0;0.1;0.01;0;7.26469;0;0;-1-1;-1
960;2477;25.2759;61.0909;-93.8519;8.97398;3027.22;5.5202;0;0;0.1;0.01;0;6.41566;0;0;-1-1;-1
960;2478;61.2077;36.9823;-21.2487;9.00701;3060.77;5.52231;0;0;0.1;0.01;0;7.90413;0;0;-1-1;-1
960;2480;-48.8657;29.5188;74.7907;8.97223;3025.45;5.53717;0;0;0.1;0.01;0;7.14089;0;0;-1-1;-1
960;2481;46.0444;-23.2296;101.739;8.9564;3009.47;5.53827;0;0;0.1;0.01;0;6.76711;0;0;-1-1;-1
960;2482;-9.31361;58.6224;108.67;8.97368;3026.91;5.5079;0;0;0.1;0.01;0;3.00189;0;0;-1-1;-1
960;2484;101.35;-47.817;-18.2989;8.93791;2990.86;5.49234;0;0;0.1;0.01;0;6.49976;0;0;-1-1;-1
960;2485;0.889215;-1.43297;-108.159;8.90264;2955.59;5.49224;0;0;0.1;0.01;0;6.87449;0;0;-1-1;-1
960;2486;18.6722;47.5169;14.1186;8.9195;2972.42;5.49313;0;0;0.1;0.01;0;7.65371;0;0;-1-1;-1
960;2487;-44.8344;-84.6395;-14.949;8.91266;2965.59;5.48195;0;0;0.1;0.01;0;7.18096;0;0;-1-1;-1
960;2488;95.0145;-18.4202;-59.9727;8.91931;2972.23;5.47709;0;0;0.1;0.01;0;7.194;0;0;-1-1;-1
