Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1646;26.8687;5.49374;48.0858;8.87841;2931.53;5.45601;0;0;0.1;0.01;0;8.93695;0;0;-1-1;-1
600;1647;-25.6611;-44.4939;-103.396;8.85475;2908.16;5.46793;0;0;0.1;0.01;0;4.32309;0;0;-1-1;-1
600;1648;-26.9525;-75.8134;-44.5875;8.87112;2924.31;5.47135;0;0;0.1;0.01;0;7.07052;0;0;-1-1;-1
600;1649;21.3577;0.056917;-57.8185;8.87277;2925.95;5.45946;0;0;0.1;0.01;0;8.47397;0;0;-1-1;-1
600;1650;-30.9493;82.7853;-41.7573;8.92168;2974.6;5.47282;0;0;0.1;0.01;0;7.14024;0;0;-1-1;-1
600;1651;-25.5523;92.2553;-18.8966;8.85088;2904.35;5.44201;0;0;0.1;0.01;0;7.1055;0;0;-1-1;-1
600;1652;48.9755;-12.7883;44.9125;8.84957;2903.06;5.44175;0;0;0.1;0.01;0;8.36809;0;0;-1-1;-1
600;1653;-37.3254;-40.235;43.3112;8.84471;2898.27;5.44677;0;0;0.1;0.01;0;7.38775;0;0;-1-1;-1
600;1654;-29.9877;69.5261;-34.0763;8.84736;2900.88;5.43319;0;0;0.1;0.01;0;6.44937;0;0;-1-1;-1
600;1655;8.22652;-44.169;55.769;8.83546;2889.19;5.45086;0;0;0.1;0.01;0;7.11244;0;0;-1-1;-1
600;1656;-27.3316;27.7329;-52.0497;8.86498;2918.24;5.44763;0;0;0.1;0.01;0;7.40452;0;0;-1-1;-1
600;1657;-16.2887;-30.9754;-39.003;6.73561;1280.03;4.3613;0;0;0.0150215;0.01;0;6.18378;100;0;-1-1;-1
600;1658;24.5134;-86.6981;13.3307;8.84782;2901.33;5.45099;0;0;0.1;0.01;0;7.82755;0;0;-1-1;-1
600;1659;4.68561;-17.2461;-52.8224;8.84014;2893.78;5.43193;0;0;0.1;0.01;0;7.84189;0;0;-1-1;-1
600;1660;58.6562;-51.8922;77.1015;8.85978;2913.12;5.41992;0;0;0.1;0.01;0;3.84057;0;0;-1-1;-1
600;1661;35.5222;-17.8895;45.7512;8.83132;2885.13;5.42255;0;0;0.1;0.01;0;8.71238;0;0;-1-1;-1
600;1662;74.7216;-30.3665;-68.4893;8.82251;2876.51;5.42677;0;0;0.1;0.01;0;5.32072;0;0;-1-1;-1
600;1663;-91.9298;20.9074;28.6702;8.83376;2887.52;5.43638;0;0;0.1;0.01;0;6.79099;0;0;-1-1;-1
600;1664;-66.5284;-16.9383;-42.3386;8.8083;2862.63;5.40486;0;0;0.1;0.01;0;6.63846;0;0;-1-1;-1
600;1665;18.2788;-69.5168;-69.1275;8.81922;2873.29;5.40772;0;0;0.1;0.01;0;6.44227;0;0;-1-1;-1
600;1666;23.1494;-97.7514;-22.2001;8.82707;2880.97;5.43032;0;0;0.1;0.01;0;5.041;0;0;-1-1;-1
600;1667;40.1648;38.4145;48.2964;8.81749;2871.6;5.41597;0;0;0.1;0.01;0;7.61946;0;0;-1-1;-1
600;1668;-30.6628;-0.975176;84.6568;8.78712;2842.03;5.40407;0;0;0.1;0.01;0;7.06681;0;0;-1-1;-1
600;1669;-88.0297;-66.4392;19.2199;8.79356;2848.28;5.39047;0;0;0.1;0.01;0;3.30223;0;0;-1-1;-1
600;1670;-43.4302;37.9363;-12.5181;8.80235;2856.83;5.42637;0;0;0.1;0.01;0;7.99377;0;0;-1-1;-1
600;1671;-86.7261;-11.8339;6.93068;8.83269;2886.48;5.43378;0;0;0.1;0.01;0;6.57711;0;0;-1-1;-1
600;1672;24.4194;-17.5867;16.2349;8.81207;2866.3;5.42282;0;0;0.1;0.01;0;7.80161;0;0;-1-1;-1
600;1673;89.8774;27.4825;27.4727;8.81736;2871.47;5.41526;0;0;0.1;0.01;0;6.67339;0;0;-1-1;-1
600;1674;57.8753;-24.5585;-8.14002;8.80303;2857.49;5.4057;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
600;1675;14.0034;89.615;42.2157;8.80052;2855.05;5.40636;0;0;0.1;0.01;0;5.53751;0;0;-1-1;-1
600;1676;-26.3097;55.6996;17.9178;8.81174;2865.99;5.42785;0;0;0.1;0.01;0;7.81019;0;0;-1-1;-1
600;1677;-89.9033;-29.6264;35.6362;8.78931;2844.16;5.39959;0;0;0.1;0.01;0;5.64559;0;0;-1-1;-1
600;1678;-22.5674;-9.58039;31.9326;8.7928;2847.54;5.42528;0;0;0.1;0.01;0;7.76857;0;0;-1-1;-1
600;1679;-10.643;-17.8414;-68.0863;8.79002;2844.84;5.39435;0;0;0.1;0.01;0;6.50037;0;0;-1-1;-1
600;1680;56.6292;-39.4571;85.0775;8.80843;2862.76;5.41615;0;0;0.1;0.01;0;5.22775;0;0;-1-1;-1
600;1681;30.4357;77.3357;-26.9697;3.02108;115.498;2.46482;0;0;1.11866e-07;0.01;0;5.75191;100;0;-1-1;-1
600;1682;-25.8406;-63.4681;-52.8851;8.79154;2846.32;5.41078;0;0;0.1;0.01;0;7.53852;0;0;-1-1;-1
600;1683;13.9793;98.9149;15.6816;8.78286;2837.9;5.39727;0;0;0.1;0.01;0;5.29071;0;0;-1-1;-1
600;1684;21.5554;1.32021;-0.903994;8.79756;2852.17;5.39461;0;0;0.1;0.01;0;8.40077;0;0;-1-1;-1
600;1685;-38.4747;16.9452;-70.217;8.75079;2806.92;5.3764;0;0;0.1;0.01;0;7.36951;0;0;-1-1;-1
600;1686;-45.3329;-37.3146;-20.377;8.75935;2815.17;5.39953;0;0;0.1;0.01;0;7.33154;0;0;-1-1;-1
600;1687;-33.5278;88.7031;46.4238;8.77032;2825.76;5.36887;0;0;0.1;0.01;0;5.94586;0;0;-1-1;-1
600;1688;-63.0967;-27.1539;84.0968;8.75792;2813.79;5.39795;0;0;0.1;0.01;0;5.23938;0;0;-1-1;-1
600;1689;-39.2501;-24.984;-26.2959;8.76406;2819.71;5.39386;0;0;0.1;0.01;0;7.81335;0;0;-1-1;-1
600;1690;-63.7102;12.9229;76.7093;8.77651;2831.75;5.3897;0;0;0.1;0.01;0;5.14505;0;0;-1-1;-1
600;1691;-47.4239;-7.60854;-11.1096;8.79051;2845.31;5.3994;0;0;0.1;0.01;0;8.16668;0;0;-1-1;-1
600;1692;-33.3252;-39.1818;-42.4598;8.76521;2820.82;5.38201;0;0;0.1;0.01;0;8.09343;0;0;-1-1;-1
600;1693;47.4586;-73.141;-2.32968;8.77232;2827.69;5.3908;0;0;0.1;0.01;0;6.91403;0;0;-1-1;-1
600;1694;-77.0094;-34.04;-3.60099;8.75105;2807.17;5.3787;0;0;0.1;0.01;0;5.93839;0;0;-1-1;-1
600;1695;-21.3793;-73.4667;-64.119;8.77162;2827.02;5.38177;0;0;0.1;0.01;0;6.1199;0;0;-1-1;-1
600;1696;-68.9299;61.3624;-24.2966;8.75461;2810.6;5.37547;0;0;0.1;0.01;0;7.0309;0;0;-1-1;-1
600;1697;-13.5985;-37.9461;-82.268;8.74549;2801.83;5.36709;0;0;0.1;0.01;0;6.82083;0;0;-1-1;-1
600;1698;-26.2529;16.6531;-62.0695;8.75385;2809.87;5.36517;0;0;0.1;0.01;0;7.04438;0;0;-1-1;-1
600;1699;-74.1153;40.6978;51.3506;8.75735;2813.24;5.38324;0;0;0.1;0.01;0;5.87588;0;0;-1-1;-1
600;1700;1.46298;-11.3742;45.557;8.76233;2818.04;5.36868;0;0;0.1;0.01;0;8.54925;0;0;-1-1;-1
600;1701;35.1431;-9.63821;20.7291;8.73166;2788.55;5.36496;0;0;0.1;0.01;0;8.27234;0;0;-1-1;-1
600;1702;-56.2344;-38.6763;51.9814;8.75252;2808.59;5.37938;0;0;0.1;0.01;0;6.88497;0;0;-1-1;-1
600;1703;-10.7984;31.0209;-29.455;8.74356;2799.97;5.36754;0;0;0.1;0.01;0;7.98209;0;0;-1-1;-1
600;1704;7.24334;11.1472;94.5222;8.73937;2795.95;5.37346;0;0;0.1;0.01;0;6.12067;0;0;-1-1;-1
600;1705;-22.5839;-48.745;5.96756;8.73339;2790.21;5.33917;0;0;0.1;0.01;0;8.34154;0;0;-1-1;-1
600;1706;-39.6318;-90.9552;-1.3358;8.74347;2799.89;5.36323;0;0;0.1;0.01;0;6.92668;0;0;-1-1;-1
600;1707;28.1204;87.4977;35.7353;8.73337;2790.19;5.34533;0;0;0.1;0.01;0;6.44447;0;0;-1-1;-1
600;1708;98.6605;0.131449;7.27874;8.71797;2775.46;5.34722;0;0;0.1;0.01;0;6.37547;0;0;-1-1;-1
600;1709;-6.66827;1.50229;42.9455;8.72477;2781.96;5.36953;0;0;0.1;0.01;0;8.12595;0;0;-1-1;-1
600;1710;-34.4486;40.4019;-73.6037;8.73772;2794.36;5.37365;0;0;0.1;0.01;0;6.95854;0;0;-1-1;-1
600;1711;81.6419;42.3566;-43.9785;8.73136;2788.27;5.35445;0;0;0.1;0.01;0;7.01986;0;0;-1-1;-1
600;1712;-8.73835;-55.9533;-31.8124;8.72101;2778.37;5.37407;0;0;0.1;0.01;0;7.29044;0;0;-1-1;-1
600;1713;-64.8355;48.4626;-16.9275;8.71804;2775.53;5.36604;0;0;0.1;0.01;0;7.77519;0;0;-1-1;-1
600;1714;-38.7071;49.1327;45.5098;8.71859;2776.05;5.35929;0;0;0.1;0.01;0;7.37929;0;0;-1-1;-1
600;1715;19.8494;26.1723;20.6217;8.71232;2770.06;5.35591;0;0;0.1;0.01;0;8.56216;0;0;-1-1;-1
600;1716;-56.6928;-59.1085;-31.1558;8.70713;2765.11;5.34027;0;0;0.1;0.01;0;6.99832;0;0;-1-1;-1
600;1717;63.6148;28.1466;-27.5369;8.70829;2766.22;5.35677;0;0;0.1;0.01;0;7.78633;0;0;-1-1;-1
600;1718;-80.5949;-25.2636;-66.7745;8.69849;2756.89;5.32356;0;0;0.1;0.01;0;3.01363;0;0;-1-1;-1
600;1719;2.21;44.3594;-5.61187;8.69276;2751.45;5.3459;0;0;0.1;0.01;0;8.20612;0;0;-1-1;-1
600;1720;11.4168;22.4729;33.7167;8.68534;2744.41;5.3496;0;0;0.1;0.01;0;7.981;0;0;-1-1;-1
600;1721;15.3828;69.6148;69.1152;8.70042;2758.73;5.34224;0;0;0.1;0.01;0;6.62051;0;0;-1-1;-1
600;1722;-61.2628;-49.0373;-41.5648;8.70313;2761.31;5.33828;0;0;0.1;0.01;0;6.74231;0;0;-1-1;-1
600;1723;-25.1844;33.1322;-94.9267;8.67971;2739.07;5.33014;0;0;0.1;0.01;0;5.3688;0;0;-1-1;-1
600;1724;52.5132;-51.6788;-18.3272;8.69989;2758.22;5.3356;0;0;0.1;0.01;0;6.54253;0;0;-1-1;-1
600;1725;56.2012;72.5345;32.2095;8.67998;2739.33;5.3478;0;0;0.1;0.01;0;5.16316;0;0;-1-1;-1
600;1726;53.7003;41.181;-59.5747;8.68374;2742.89;5.33922;0;0;0.1;0.01;0;6.7382;0;0;-1-1;-1
600;1727;63.5588;74.5693;9.30772;8.68936;2748.22;5.34266;0;0;0.1;0.01;0;6.74373;0;0;-1-1;-1
600;1729;-40.9245;1.20668;-38.9872;8.67369;2733.38;5.33214;0;0;0.1;0.01;0;8.00472;0;0;-1-1;-1
600;1730;-40.3539;-55.9695;-53.611;8.67607;2735.64;5.34403;0;0;0.1;0.01;0;7.32549;0;0;-1-1;-1
600;1731;-30.6624;-49.3407;54.0494;8.67658;2736.12;5.32772;0;0;0.1;0.01;0;7.53646;0;0;-1-1;-1
600;1732;80.5282;59.8959;-12.2158;8.66075;2721.17;5.30826;0;0;0.1;0.01;0;6.41278;0;0;-1-1;-1
600;1733;20.4558;-7.30044;26.2543;8.65893;2719.46;5.31493;0;0;0.1;0.01;0;8.1003;0;0;-1-1;-1
600;1734;19.6648;12.437;-50.3169;8.63918;2700.89;5.31583;0;0;0.1;0.01;0;7.53264;0;0;-1-1;-1
600;1735;39.2742;-11.3545;33.8089;8.64902;2710.12;5.31271;0;0;0.1;0.01;0;7.80744;0;0;-1-1;-1
600;1736;-40.5526;-59.1778;58.9781;8.6308;2693.03;5.29931;0;0;0.1;0.01;0;7.13149;0;0;-1-1;-1
600;1737;95.7788;-0.038655;-23.5328;8.63661;2698.47;5.29641;0;0;0.1;0.01;0;5.69459;0;0;-1-1;-1
600;1738;-28.8199;93.4094;-51.8486;8.63579;2697.71;5.30086;0;0;0.1;0.01;0;3.60843;0;0;-1-1;-1
600;1739;-39.578;48.1646;79.6671;8.64079;2702.4;5.29502;0;0;0.1;0.01;0;4.84202;0;0;-1-1;-1
600;1741;-13.7925;-54.721;-48.32;8.61076;2674.32;5.29029;0;0;0.1;0.01;0;7.04106;0;0;-1-1;-1
600;1742;17.8139;8.51793;-79.7296;8.62688;2689.36;5.28673;0;0;0.1;0.01;0;6.43907;0;0;-1-1;-1
600;1743;43.97;69.5561;-9.38051;8.62876;2691.12;5.28208;0;0;0.1;0.01;0;7.2927;0;0;-1-1;-1
600;1744;39.5039;46.7622;66.0978;8.62019;2683.12;5.30591;0;0;0.1;0.01;0;7.12949;0;0;-1-1;-1
600;1745;95.1913;-58.6853;4.0588;8.6074;2671.19;5.26842;0;0;0.1;0.01;0;5.48519;0;0;-1-1;-1
600;1746;27.8763;-12.6686;-61.0201;8.62152;2684.36;5.28532;0;0;0.1;0.01;0;7.3584;0;0;-1-1;-1
600;1747;-46.4129;92.908;18.609;8.60885;2672.54;5.27644;0;0;0.1;0.01;0;5.81607;0;0;-1-1;-1
600;1749;-49.9114;-55.5396;-74.9832;8.5819;2647.52;5.27039;0;0;0.1;0.01;0;5.25819;0;0;-1-1;-1
600;1750;-37.0044;49.9288;-30.1958;8.59263;2657.46;5.27671;0;0;0.1;0.01;0;7.67794;0;0;-1-1;-1
600;1751;-0.593098;-25.9409;41.8951;8.60805;2671.79;5.2736;0;0;0.1;0.01;0;8.42451;0;0;-1-1;-1
600;1752;0.276959;-55.1167;50.281;8.58539;2650.75;5.27426;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
600;1753;19.5298;15.9918;-30.2459;8.57267;2638.98;5.25507;0;0;0.1;0.01;0;7.87811;0;0;-1-1;-1
600;1754;8.63513;83.7905;-67.2429;8.61504;2678.31;5.26582;0;0;0.1;0.01;0;5.07622;0;0;-1-1;-1
600;1755;19.932;83.1472;-58.3306;8.57493;2641.07;5.25618;0;0;0.1;0.01;0;7.17694;0;0;-1-1;-1
600;1756;92.1028;22.1448;-7.04929;8.57835;2644.24;5.26952;0;0;0.1;0.01;0;7.53305;0;0;-1-1;-1
600;1757;40.2355;46.2382;-65.1059;8.5759;2641.97;5.25782;0;0;0.1;0.01;0;6.81644;0;0;-1-1;-1
600;1758;-56.0547;-15.6789;20.2325;8.57793;2643.85;5.25996;0;0;0.1;0.01;0;6.9431;0;0;-1-1;-1
600;1759;-45.8365;41.6771;-64.8268;8.61348;2676.85;5.28368;0;0;0.1;0.01;0;7.13025;0;0;-1-1;-1
600;1760;68.4035;-49.8431;-4.62425;8.60269;2666.81;5.26274;0;0;0.1;0.01;0;6.50416;0;0;-1-1;-1
600;1761;69.5175;60.527;46.0006;8.57451;2640.68;5.24936;0;0;0.1;0.01;0;5.62462;0;0;-1-1;-1
600;1762;83.9587;6.42802;-30.7409;8.57409;2640.3;5.25946;0;0;0.1;0.01;0;6.96806;0;0;-1-1;-1
600;1763;-52.5644;-43.1978;17.9289;8.56508;2631.98;5.24561;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
600;1764;3.67799;-22.8105;-3.47091;8.57369;2639.92;5.25787;0;0;0.1;0.01;0;8.5303;0;0;-1-1;-1
600;1765;-7.48823;38.5071;34.6915;8.58452;2649.94;5.25063;0;0;0.1;0.01;0;7.62314;0;0;-1-1;-1
600;1766;89.2089;12.4931;26.6627;8.56108;2628.3;5.24752;0;0;0.1;0.01;0;6.93117;0;0;-1-1;-1
600;1767;12.5431;-9.87836;-63.3778;8.58146;2647.11;5.26353;0;0;0.1;0.01;0;8.11455;0;0;-1-1;-1
600;1768;-80.3037;-2.18415;42.2022;8.57334;2639.6;5.2515;0;0;0.1;0.01;0;7.38917;0;0;-1-1;-1
600;1769;32.3914;14.4968;36.3938;8.56118;2628.39;5.24136;0;0;0.1;0.01;0;7.79155;0;0;-1-1;-1
600;1770;37.0076;-22.621;-62.892;8.56073;2627.97;5.23129;0;0;0.1;0.01;0;6.94715;0;0;-1-1;-1
600;1771;46.6046;-44.9568;70.343;8.57724;2643.21;5.25557;0;0;0.1;0.01;0;6.17312;0;0;-1-1;-1
600;1772;-47.2474;30.2191;-23.3854;8.569;2635.6;5.25522;0;0;0.1;0.01;0;7.38156;0;0;-1-1;-1
600;1773;-37.4334;-66.2119;-2.86979;8.54676;2615.13;5.23271;0;0;0.1;0.01;0;7.67038;0;0;-1-1;-1
600;1774;-83.4137;-9.38773;-68.5217;8.57529;2641.41;5.24378;0;0;0.1;0.01;0;3.82916;0;0;-1-1;-1
600;1775;12.6616;8.48592;45.8898;8.55143;2619.42;5.2407;0;0;0.1;0.01;0;8.4713;0;0;-1-1;-1
600;1776;69.6849;61.7639;-44.8994;8.55843;2625.86;5.24765;0;0;0.1;0.01;0;4.52605;0;0;-1-1;-1
600;1777;61.0178;18.0536;-38.5946;8.53077;2600.48;5.23526;0;0;0.1;0.01;0;7.44393;0;0;-1-1;-1
600;1778;18.7924;-83.9076;-64.9002;8.53643;2605.66;5.232;0;0;0.1;0.01;0;5.46043;0;0;-1-1;-1
600;1779;-11.7474;43.3925;0.094925;8.53368;2603.14;5.23594;0;0;0.1;0.01;0;7.92188;0;0;-1-1;-1
600;1780;27.7497;-57.2362;12.4525;8.53663;2605.84;5.24062;0;0;0.1;0.01;0;6.86452;0;0;-1-1;-1
600;1781;40.5081;11.4238;-58.774;8.55222;2620.15;5.24725;0;0;0.1;0.01;0;6.74518;0;0;-1-1;-1
600;1783;9.25353;-20.3239;51.8723;8.53606;2605.32;5.23043;0;0;0.1;0.01;0;7.63303;0;0;-1-1;-1
600;1784;33.5668;-96.0996;19.3834;8.51651;2587.46;5.22697;0;0;0.1;0.01;0;5.84542;0;0;-1-1;-1
600;1785;24.9502;-63.6687;-48.5446;8.52541;2595.58;5.232;0;0;0.1;0.01;0;7.55295;0;0;-1-1;-1
600;1786;31.7217;8.79058;-25.3208;8.52336;2593.71;5.2202;0;0;0.1;0.01;0;8.30904;0;0;-1-1;-1
600;1787;-15.5079;39.6207;24.2338;8.52718;2597.2;5.22787;0;0;0.1;0.01;0;7.10138;0;0;-1-1;-1
600;1788;-6.82824;-72.239;34.9284;8.52333;2593.68;5.22761;0;0;0.1;0.01;0;7.66622;0;0;-1-1;-1
600;1789;-10.6346;-48.9389;40.5204;8.53227;2601.86;5.22694;0;0;0.1;0.01;0;8.24247;0;0;-1-1;-1
600;1790;60.3039;-73.171;33.5098;8.53438;2603.78;5.22566;0;0;0.1;0.01;0;6.12335;0;0;-1-1;-1
600;1791;31.0107;48.4191;55.5721;8.50405;2576.12;5.21716;0;0;0.1;0.01;0;7.21168;0;0;-1-1;-1
600;1792;49.1318;-35.5481;-2.63068;8.51506;2586.14;5.21037;0;0;0.1;0.01;0;8.10251;0;0;-1-1;-1
600;1793;27.4705;9.12809;80.0363;8.50896;2580.58;5.21988;0;0;0.1;0.01;0;7.69389;0;0;-1-1;-1
600;1794;73.3327;-40.3017;-56.2197;8.51529;2586.35;5.2111;0;0;0.1;0.01;0;6.24193;0;0;-1-1;-1
600;1795;29.7078;85.4223;20.8384;8.52217;2592.62;5.21268;0;0;0.1;0.01;0;4.64692;0;0;-1-1;-1
600;1797;-36.6236;0.522327;-89.0558;8.48976;2563.15;5.19951;0;0;0.1;0.01;0;6.47566;0;0;-1-1;-1
600;1798;9.07863;14.2622;-58.9708;8.49351;2566.55;5.20384;0;0;0.1;0.01;0;6.95892;0;0;-1-1;-1
600;1799;-0.140336;68.8548;51.174;8.49616;2568.96;5.21357;0;0;0.1;0.01;0;7.59453;0;0;-1-1;-1
600;1800;71.7006;-65.2937;-30.774;8.48356;2557.55;5.19742;0;0;0.1;0.01;0;6.43354;0;0;-1-1;-1
600;1801;-4.28096;19.5322;59.2969;8.4748;2549.63;5.18257;0;0;0.1;0.01;0;7.85603;0;0;-1-1;-1
600;1802;-31.4694;-39.9045;-0.852387;8.49656;2569.32;5.19174;0;0;0.1;0.01;0;8.63593;0;0;-1-1;-1
600;1803;49.0585;-79.8022;-29.8548;8.49297;2566.06;5.18515;0;0;0.1;0.01;0;6.66099;0;0;-1-1;-1
600;1804;79.0858;10.932;37.5421;8.48244;2556.53;5.19792;0;0;0.1;0.01;0;6.89142;0;0;-1-1;-1
600;1805;-78.5857;-54.4352;21.3249;8.48626;2559.98;5.18561;0;0;0.1;0.01;0;6.72069;0;0;-1-1;-1
600;1806;20.1669;35.1093;-73.5989;8.48529;2559.11;5.2029;0;0;0.1;0.01;0;7.23913;0;0;-1-1;-1
600;1807;37.7386;59.8647;16.9464;8.47403;2548.94;5.18865;0;0;0.1;0.01;0;7.38017;0;0;-1-1;-1
600;1808;72.8598;-27.5544;40.3472;8.48599;2559.74;5.19255;0;0;0.1;0.01;0;7.45396;0;0;-1-1;-1
600;1809;-12.122;16.4008;77.9515;8.4704;2545.66;5.18413;0;0;0.1;0.01;0;7.96577;0;0;-1-1;-1
600;1810;-74.0876;58.6448;-10.7137;8.47245;2547.51;5.18332;0;0;0.1;0.01;0;6.91826;0;0;-1-1;-1
600;1811;-7.19375;71.7777;-9.81789;8.48017;2554.48;5.19448;0;0;0.1;0.01;0;7.40126;0;0;-1-1;-1
600;1812;27.3646;77.0077;64.8777;8.46257;2538.61;5.18098;0;0;0.1;0.01;0;4.63457;0;0;-1-1;-1
600;1813;-31.0309;-11.3224;9.6317;8.46006;2536.35;5.16066;0;0;0.1;0.01;0;7.567;0;0;-1-1;-1
600;1814;-25.5628;-35.8591;83.624;8.46223;2538.3;5.18749;0;0;0.1;0.01;0;6.7174;0;0;-1-1;-1
600;1815;-25.6544;12.985;82.8254;8.46388;2539.78;5.17187;0;0;0.1;0.01;0;7.26159;0;0;-1-1;-1
600;1816;-2.56717;89.6167;-42.4857;8.46651;2542.15;5.17955;0;0;0.1;0.01;0;5.77092;0;0;-1-1;-1
600;1817;83.47;2.04205;9.29464;8.47349;2548.45;5.18576;0;0;0.1;0.01;0;6.30762;0;0;-1-1;-1
600;1818;5.45177;-58.8491;-29.022;8.48531;2559.13;5.19139;0;0;0.1;0.01;0;6.6771;0;0;-1-1;-1
600;1819;-38.1331;60.7397;37.0814;8.46853;2543.97;5.17502;0;0;0.1;0.01;0;7.17656;0;0;-1-1;-1
600;1820;-13.0019;12.7442;35.1212;8.46254;2538.58;5.17763;0;0;0.1;0.01;0;8.07971;0;0;-1-1;-1
600;1821;53.759;30.3978;37.2817;8.45787;2534.38;5.18001;0;0;0.1;0.01;0;7.39026;0;0;-1-1;-1
600;1822;27.8181;80.4484;7.00919;8.45946;2535.81;5.1662;0;0;0.1;0.01;0;6.20737;0;0;-1-1;-1
600;1823;-29.1464;63.8356;48.9454;8.45539;2532.15;5.17602;0;0;0.1;0.01;0;6.95588;0;0;-1-1;-1
600;1824;-24.7767;26.447;16.7459;8.45869;2535.12;5.17064;0;0;0.1;0.01;0;8.37622;0;0;-1-1;-1
600;1825;-29.1437;24.7803;39.8642;8.44334;2521.34;5.16135;0;0;0.1;0.01;0;7.86845;0;0;-1-1;-1
600;1826;25.9048;-54.4214;-59.2856;8.46;2536.3;5.16785;0;0;0.1;0.01;0;6.82085;0;0;-1-1;-1
600;1827;12.905;86.2198;-26.5526;8.46416;2540.04;5.17984;0;0;0.1;0.01;0;5.64071;0;0;-1-1;-1
600;1828;-69.0995;-35.6205;8.81621;8.44429;2522.19;5.17249;0;0;0.1;0.01;0;6.14689;0;0;-1-1;-1
600;1829;-39.4354;-70.346;67.7927;8.45017;2527.46;5.15394;0;0;0.1;0.01;0;4.20659;0;0;-1-1;-1
600;1830;5.48003;-13.5609;78.126;8.44463;2522.5;5.16061;0;0;0.1;0.01;0;6.43211;0;0;-1-1;-1
600;1831;-24.9214;32.9317;65.2948;8.44094;2519.2;5.14793;0;0;0.1;0.01;0;7.70982;0;0;-1-1;-1
600;1832;37.9506;-34.3168;-55.7501;8.44481;2522.66;5.16125;0;0;0.1;0.01;0;6.96448;0;0;-1-1;-1
600;1833;64.97;-45.6634;-45.2783;8.44828;2525.77;5.16658;0;0;0.1;0.01;0;6.33774;0;0;-1-1;-1
600;1834;62.0274;-52.4844;-57.7404;8.4335;2512.53;5.15344;0;0;0.1;0.01;0;5.61514;0;0;-1-1;-1
600;1835;36.717;-9.80417;-8.21904;8.4376;2516.2;5.15676;0;0;0.1;0.01;0;8.094;0;0;-1-1;-1
600;1836;75.5341;24.9756;-56.0897;8.43495;2513.83;5.15418;0;0;0.1;0.01;0;6.30125;0;0;-1-1;-1
600;1837;-53.0142;71.5274;-1.60082;8.44296;2521;5.16576;0;0;0.1;0.01;0;7.15443;0;0;-1-1;-1
600;1838;-49.2236;-67.0221;21.302;8.44316;2521.18;5.14577;0;0;0.1;0.01;0;6.76995;0;0;-1-1;-1
600;1839;-15.6174;34.5687;-75.5256;8.43213;2511.31;5.14945;0;0;0.1;0.01;0;7.43323;0;0;-1-1;-1
600;1840;66.282;-24.5386;-34.3431;8.43292;2512.02;5.1569;0;0;0.1;0.01;0;5.846;0;0;-1-1;-1
600;1841;-11.4935;80.6907;-67.7379;8.42352;2503.63;5.14431;0;0;0.1;0.01;0;4.95378;0;0;-1-1;-1
600;1842;28.8211;-14.3452;91.7616;8.4275;2507.17;5.14112;0;0;0.1;0.01;0;6.31516;0;0;-1-1;-1
600;1843;-26.3522;-2.4564;-36.7825;8.41758;2498.34;5.14495;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
600;1844;41.7519;-35.1077;9.49679;8.41744;2498.2;5.14175;0;0;0.1;0.01;0;8.70769;0;0;-1-1;-1
600;1845;-53.449;63.7018;10.4253;8.43277;2511.88;5.15011;0;0;0.1;0.01;0;6.68015;0;0;-1-1;-1
600;1846;-20.4403;48.0584;34.3737;8.4457;2523.45;5.15268;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
600;1847;6.77989;35.9636;-92.7474;8.40673;2488.69;5.1415;0;0;0.1;0.01;0;5.51096;0;0;-1-1;-1
600;1848;61.8262;83.5141;-9.99183;8.41752;2498.28;5.14035;0;0;0.1;0.01;0;5.54524;0;0;-1-1;-1
600;1849;38.1886;28.3767;-41.3077;8.40649;2488.47;5.13097;0;0;0.1;0.01;0;6.64107;0;0;-1-1;-1
600;1850;-59.9454;-5.94016;-5.29641;8.423;2503.17;5.1297;0;0;0.1;0.01;0;7.26141;0;0;-1-1;-1
600;1851;84.9403;41.9889;31.2405;8.42796;2507.59;5.15017;0;0;0.1;0.01;0;5.22623;0;0;-1-1;-1
600;1853;-0.331014;44.3007;7.88912;8.42759;2507.26;5.14749;0;0;0.1;0.01;0;7.91246;0;0;-1-1;-1
600;1854;68.4132;46.7974;-42.7987;8.39405;2477.44;5.13583;0;0;0.1;0.01;0;6.91647;0;0;-1-1;-1
600;1855;11.013;-17.034;22.1572;8.40211;2484.58;5.13621;0;0;0.1;0.01;0;8.16736;0;0;-1-1;-1
600;1856;85.1472;27.5581;-46.0841;8.40673;2488.69;5.13096;0;0;0.1;0.01;0;7.20523;0;0;-1-1;-1
600;1857;16.6108;56.0487;44.1159;8.40673;2488.68;5.14408;0;0;0.1;0.01;0;7.15337;0;0;-1-1;-1
600;1858;4.21341;-100.397;-5.47456;8.38113;2466.02;5.12516;0;0;0.1;0.01;0;6.55393;0;0;-1-1;-1
