Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;12.7381;-93.5605;31.4927;9.55458;3653.62;5.8449;0;0;0.1;0.01;0;3.31657;0;0;-1-1;-1
200;836;9.49365;-72.8211;28.9415;8.90484;2957.79;5.47203;0;0;0.1;0.01;0;6.10804;0;0;-1-1;-1
200;837;10.4581;-57.3326;30.4568;9.57975;3682.58;5.86603;0;0;0.1;0.01;0;7.6025;0;0;-1-1;-1
200;838;5.75557;-41.697;36.2475;8.14995;2267.54;4.92577;0;0;0.1;0.01;0;7.082;1;0;-1-1;-1
200;839;12.14;-24.2972;32.1166;9.63905;3751.38;5.88356;0;0;0.1;0.01;0;7.69528;0;0;-1-1;-1
200;840;8.35122;-6.76633;32.7486;10.1725;4409.38;6.15844;0;0;0.1;0.01;0;7.33148;0;0;-1-1;-1
200;841;9.86813;10.3087;31.8687;9.74794;3879.96;5.94628;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
200;842;10.5172;27.0973;32.6258;9.82052;3967.27;5.98785;0;0;0.1;0.01;0;8.01438;0;0;-1-1;-1
200;843;11.6153;41.9166;36.2748;8.21478;2322.08;4.95469;0;0;0.1;0.01;0;6.96182;1;0;-1-1;-1
200;844;10.0825;61.0931;33.7778;9.51834;3612.2;5.84858;0;0;0.1;0.01;0;7.36679;0;0;-1-1;-1
200;845;10.619;78.3552;33.4365;9.93731;4110.51;6.03587;0;0;0.1;0.01;0;6.67293;0;0;-1-1;-1
200;846;28.3663;-85.3888;30.6098;10.1936;4436.78;6.16961;0;0;0.1;0.01;0;5.34808;0;0;-1-1;-1
200;847;24.3507;-66.8854;32.4228;10.165;4399.64;6.14718;0;0;0.1;0.01;0;7.10919;0;0;-1-1;-1
200;848;24.664;-49.9163;32.1805;9.63698;3748.97;5.88722;0;0;0.1;0.01;0;7.38413;0;0;-1-1;-1
200;849;27.0644;-25.9969;32.3708;8.20606;2314.69;4.94976;0;0;0.1;0.01;0;7.0414;1;0;-1-1;-1
200;850;31.0362;-15.703;25.7063;8.20146;2310.8;4.94571;0;0;0.1;0.01;0;7.00433;1;0;-1-1;-1
200;851;24.2698;1.69293;31.8272;9.63644;3748.34;5.88256;0;0;0.1;0.01;0;8.02181;0;0;-1-1;-1
200;852;24.5546;18.3089;32.3434;9.7379;3867.98;5.93623;0;0;0.1;0.01;0;8.06025;0;0;-1-1;-1
200;853;24.7842;35.4974;32.6808;9.87297;4031.18;6.01819;0;0;0.1;0.01;0;8.05735;0;0;-1-1;-1
200;854;23.7218;52.2353;32.3265;10.1974;4441.84;6.1612;0;0;0.1;0.01;0;7.61423;0;0;-1-1;-1
200;855;24.8618;69.2651;32.8277;9.58303;3686.36;5.84124;0;0;0.1;0.01;0;6.41736;0;0;-1-1;-1
200;856;24.797;87.8701;32.4257;9.86337;4019.43;6.00102;0;0;0.1;0.01;0;3.28464;0;0;-1-1;-1
200;857;39.8616;-73.2026;31.1765;9.07577;3131.4;5.55862;0;0;0.1;0.01;0;6.067;0;0;-1-1;-1
200;858;39.2739;-56.7313;32.4892;9.99575;4183.45;6.06539;0;0;0.1;0.01;0;7.9448;0;0;-1-1;-1
200;859;37.4435;-39.5693;30.2319;9.21555;3278.33;5.65239;0;0;0.1;0.01;0;7.66545;0;0;-1-1;-1
200;860;40.8283;-23.7348;33.147;9.07205;3127.56;5.55534;0;0;0.1;0.01;0;7.39774;0;0;-1-1;-1
200;861;38.8231;-6.51801;33.4302;9.7792;3917.41;5.95476;0;0;0.1;0.01;0;7.41917;0;0;-1-1;-1
200;862;38.8711;10.0012;32.3547;9.48765;3577.37;5.80389;0;0;0.1;0.01;0;7.13467;0;0;-1-1;-1
200;863;39.4648;26.9072;32.7662;10.1342;4359.65;6.1424;0;0;0.1;0.01;0;8.20635;0;0;-1-1;-1
200;864;39.1789;44.3828;34.011;10.1085;4326.68;6.12378;0;0;0.1;0.01;0;8.29505;0;0;-1-1;-1
200;865;40.2852;61.6565;33.1218;10.1109;4329.69;6.1178;0;0;0.1;0.01;0;6.47381;0;0;-1-1;-1
200;866;39.5526;79.1839;33.1009;10.2526;4514.32;6.19863;0;0;0.1;0.01;0;5.85397;0;0;-1-1;-1
200;867;53.9824;-65.0334;30.7355;9.72554;3853.27;5.93223;0;0;0.1;0.01;0;5.17438;0;0;-1-1;-1
200;868;54.7053;-49.7142;29.8249;9.93833;4111.77;6.03375;0;0;0.1;0.01;0;6.61925;0;0;-1-1;-1
200;869;53.6678;-33.2219;32.0584;9.97404;4156.25;6.06062;0;0;0.1;0.01;0;7.54524;0;0;-1-1;-1
200;870;54.2381;-15.0608;33.0357;10.1998;4444.9;6.17903;0;0;0.1;0.01;0;7.92273;0;0;-1-1;-1
200;871;53.1471;2.15271;32.8057;10.2551;4517.61;6.19567;0;0;0.1;0.01;0;8.2939;0;0;-1-1;-1
200;872;54.447;19.0266;32.2201;9.65502;3770.05;5.89018;0;0;0.1;0.01;0;7.9184;0;0;-1-1;-1
200;873;54.1986;35.7304;31.5452;9.661;3777.07;5.91368;0;0;0.1;0.01;0;7.60509;0;0;-1-1;-1
200;874;54.9175;52.7502;32.7715;10.0246;4219.74;6.08441;0;0;0.1;0.01;0;6.21572;0;0;-1-1;-1
200;875;54.9967;70.6337;33.1258;9.77116;3907.75;5.93826;0;0;0.1;0.01;0;3.94909;0;0;-1-1;-1
200;876;68.936;-58.104;30.8807;9.61827;3727.17;5.8617;0;0;0.1;0.01;0;3.9708;0;0;-1-1;-1
200;877;71.5434;-41.4357;33.5168;9.86186;4017.58;5.99555;0;0;0.1;0.01;0;4.99567;0;0;-1-1;-1
200;878;68.9453;-24.2643;31.6653;9.74713;3878.99;5.95771;0;0;0.1;0.01;0;6.95013;0;0;-1-1;-1
200;879;68.7639;-6.65019;30.9069;10.1576;4389.99;6.14864;0;0;0.1;0.01;0;7.57692;0;0;-1-1;-1
200;880;68.1495;10.1493;34.3987;9.67497;3793.48;5.91726;0;0;0.1;0.01;0;6.95127;0;0;-1-1;-1
200;881;68.8502;26.8061;33.1422;9.5096;3602.26;5.81697;0;0;0.1;0.01;0;6.71489;0;0;-1-1;-1
200;882;69.3367;43.1867;33.168;9.75781;3891.76;5.94835;0;0;0.1;0.01;0;6.10895;0;0;-1-1;-1
200;883;70.0693;61.0355;33.45;10.1733;4410.37;6.15419;0;0;0.1;0.01;0;3.17656;0;0;-1-1;-1
200;884;85.4777;-31.3382;33.5552;10.1913;4433.76;6.15755;0;0;0.1;0.01;0;3.20593;0;0;-1-1;-1
200;885;83.1035;-14.4611;32.1316;9.60331;3709.81;5.87609;0;0;0.1;0.01;0;4.94424;0;0;-1-1;-1
200;886;93.2774;4.61337;32.6;8.16408;2279.34;4.92458;0;0;0.1;0.01;0;2.48984;1;0;-1-1;-1
200;887;87.5995;19.6398;35.324;9.57643;3678.75;5.86545;0;0;0.1;0.01;0;3.95408;0;0;-1-1;-1
200;888;82.5587;33.7881;27.3164;9.6835;3803.52;5.89949;0;0;0.1;0.01;0;5.77425;0;0;-1-1;-1
200;889;-83.8307;1.68276;43.3631;4.03476;275.131;3.12611;0;0;1.04183e-06;0.01;0;4.33851;100;0;-1-1;-1
200;890;-77.6729;10.3203;60.9758;8.91516;2968.08;5.46281;0;0;0.1;0.01;0;3.58406;0;0;-1-1;-1
200;891;-83.4486;-52.4698;54.2622;8.86655;2919.8;5.44588;0;0;0.1;0.01;0;0.676097;0;0;-1-1;-1
200;892;-74.4697;-31.4585;47.1454;9.44089;3524.74;5.78008;0;0;0.1;0.01;0;4.5697;0;0;-1-1;-1
200;893;-75.1773;-14.4376;47.9446;10.1862;4427.1;6.1628;0;0;0.1;0.01;0;5.22306;0;0;-1-1;-1
200;894;-72.6429;2.71714;47.5439;9.66416;3780.78;5.89885;0;0;0.1;0.01;0;7.09722;0;0;-1-1;-1
200;895;-69.8474;19.0996;49.638;9.58913;3693.4;5.85008;0;0;0.1;0.01;0;6.01479;0;0;-1-1;-1
200;896;-73.5633;35.3888;46.1525;9.83306;3982.49;5.96536;0;0;0.1;0.01;0;3.46529;0;0;-1-1;-1
200;897;-57.6044;-61.34;45.0337;9.66067;3776.68;5.91013;0;0;0.1;0.01;0;4.62705;0;0;-1-1;-1
200;898;-57.9387;-39.162;48.0386;9.84748;4000.04;5.97789;0;0;0.1;0.01;0;6.99292;0;0;-1-1;-1
200;899;-60.7158;-22.621;47.1284;9.18537;3246.22;5.61808;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
200;900;-58.8647;-7.11729;46.9674;9.99259;4179.49;6.06847;0;0;0.1;0.01;0;8.38117;0;0;-1-1;-1
200;901;-56.8821;8.91334;47.0283;9.56176;3661.87;5.83745;0;0;0.1;0.01;0;7.88691;0;0;-1-1;-1
200;902;-58.3294;30.6584;46.881;9.05268;3107.57;5.52814;0;0;0.1;0.01;0;6.27062;0;0;-1-1;-1
200;903;-56.5785;47.0803;45.4461;9.14905;3207.87;5.58803;0;0;0.1;0.01;0;5.99485;0;0;-1-1;-1
200;904;-59.8589;63.1721;44.827;9.54547;3643.17;5.82823;0;0;0.1;0.01;0;3.28362;0;0;-1-1;-1
200;905;-41.817;-66.0759;44.4825;9.59835;3704.06;5.85882;0;0;0.1;0.01;0;5.22638;0;0;-1-1;-1
200;906;-44.7299;-50.0055;46.5459;9.75587;3889.43;5.95275;0;0;0.1;0.01;0;6.3278;0;0;-1-1;-1
200;907;-47.7006;-28.7493;42.6361;8.2546;2356.01;4.99157;0;0;0.1;0.01;0;6.6146;0;0;-1-1;-1
200;908;-43.9552;-14.8936;46.6749;9.28837;3356.66;5.6956;0;0;0.1;0.01;0;7.64373;0;0;-1-1;-1
200;909;-42.338;0.563894;48.6305;9.51994;3614.02;5.82617;0;0;0.1;0.01;0;8.08174;0;0;-1-1;-1
200;910;-47.7993;20.6319;44.3083;8.83291;2886.69;5.42898;0;0;0.1;0.01;0;7.79206;0;0;-1-1;-1
200;911;-43.8458;37.0452;46.1334;9.47825;3566.75;5.8039;0;0;0.1;0.01;0;7.80914;0;0;-1-1;-1
200;912;-48.794;58.5398;54.1287;8.18834;2299.72;4.94314;0;0;0.1;0.01;0;4.61901;1;0;-1-1;-1
200;913;-45.6615;72.3295;42.8243;10.165;4399.58;6.14516;0;0;0.1;0.01;0;4.14722;0;0;-1-1;-1
200;914;-27.5377;-75.5914;44.188;9.73696;3866.86;5.93827;0;0;0.1;0.01;0;5.79581;0;0;-1-1;-1
200;915;-27.406;-58.9099;45.8409;9.50594;3598.1;5.82847;0;0;0.1;0.01;0;6.70069;0;0;-1-1;-1
200;916;-29.5526;-42.2044;47.2618;10.0317;4228.71;6.09269;0;0;0.1;0.01;0;7.5916;0;0;-1-1;-1
200;917;-31.4117;-25.0557;48.9727;9.33422;3406.61;5.72486;0;0;0.1;0.01;0;7.08589;0;0;-1-1;-1
200;918;-28.7152;-8.2506;46.3098;9.41571;3496.61;5.75931;0;0;0.1;0.01;0;7.37359;0;0;-1-1;-1
200;919;-29.8987;12.2767;46.9492;10.1963;4440.34;6.16743;0;0;0.1;0.01;0;8.25171;0;0;-1-1;-1
200;920;-37.1522;24.74;51.4923;8.40472;2486.9;5.12261;0;0;0.1;0.01;0;6.81582;0;0;-1-1;-1
200;921;-28.6596;43.6404;46.778;9.81761;3963.75;5.96995;0;0;0.1;0.01;0;7.50165;0;0;-1-1;-1
200;922;-31.5238;65.3083;41.2176;8.85527;2908.67;5.42545;0;0;0.1;0.01;0;6.54103;0;0;-1-1;-1
200;923;-30.4314;80.1209;47.6135;9.77431;3911.53;5.95274;0;0;0.1;0.01;0;3.96735;0;0;-1-1;-1
200;924;-13.397;-83.4798;51.5037;9.63515;3746.83;5.88391;0;0;0.1;0.01;0;3.82152;0;0;-1-1;-1
200;925;-12.4755;-68.1936;46.0982;9.51532;3608.76;5.81516;0;0;0.1;0.01;0;7.79439;0;0;-1-1;-1
200;926;-12.7491;-53.3696;43.3878;8.88416;2937.23;5.447;0;0;0.1;0.01;0;7.22576;0;0;-1-1;-1
200;927;-15.8716;-32.0265;46.3137;10.2409;4498.85;6.18631;0;0;0.1;0.01;0;8.03167;0;0;-1-1;-1
200;928;-13.4076;-15.068;45.3819;10.203;4449.07;6.17137;0;0;0.1;0.01;0;8.00301;0;0;-1-1;-1
200;929;-15.0544;2.01494;46.3009;9.95405;4131.32;6.04767;0;0;0.1;0.01;0;8.59204;0;0;-1-1;-1
200;930;-13.2413;19.6725;46.0266;10.2502;4511.16;6.19954;0;0;0.1;0.01;0;8.49313;0;0;-1-1;-1
200;931;-13.3867;36.1907;46.7291;9.62956;3740.31;5.87379;0;0;0.1;0.01;0;7.95898;0;0;-1-1;-1
200;932;-13.9549;52.3098;47.4803;9.73606;3865.79;5.9206;0;0;0.1;0.01;0;7.90701;0;0;-1-1;-1
200;933;-16.6362;76.2541;56.0007;8.19138;2302.29;4.94267;0;0;0.1;0.01;0;3.8724;1;0;-1-1;-1
200;934;-15.9869;86.338;44.21;9.36093;3435.94;5.73785;0;0;0.1;0.01;0;3.44865;0;0;-1-1;-1
200;935;2.59006;-75.8402;49.0424;9.46406;3550.76;5.77507;0;0;0.1;0.01;0;6.0158;0;0;-1-1;-1
200;936;2.42952;-59.0999;44.787;9.69934;3822.21;5.91676;0;0;0.1;0.01;0;7.8571;0;0;-1-1;-1
200;937;-2.4172;-42.5402;46.5672;9.90632;4072.17;6.03016;0;0;0.1;0.01;0;8.36229;0;0;-1-1;-1
200;938;0.541804;-25.0464;46.311;9.88283;4043.27;6.01653;0;0;0.1;0.01;0;7.68917;0;0;-1-1;-1
200;939;1.20525;-6.35896;48.9001;9.95107;4127.6;6.04808;0;0;0.1;0.01;0;7.59186;0;0;-1-1;-1
200;940;0.298494;10.1651;46.2807;9.90323;4068.35;6.02287;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
200;941;1.02997;27.8709;46.4771;9.12068;3178.11;5.57042;0;0;0.1;0.01;0;7.85064;0;0;-1-1;-1
200;942;0.581248;44.0737;46.5272;9.46871;3555.99;5.79174;0;0;0.1;0.01;0;7.85727;0;0;-1-1;-1
200;943;0.171985;60.9456;47.3537;9.71389;3839.44;5.9414;0;0;0.1;0.01;0;7.66812;0;0;-1-1;-1
200;944;-5.0092;76.1673;47.2209;8.17802;2291.05;4.93882;0;0;0.1;0.01;0;5.32526;1;0;-1-1;-1
200;945;19.9616;-84.9509;53.8549;9.60789;3715.12;5.87485;0;0;0.1;0.01;0;2.89786;0;0;-1-1;-1
200;946;16.5197;-67.8933;48.8478;9.78629;3925.94;5.94307;0;0;0.1;0.01;0;6.65025;0;0;-1-1;-1
200;947;15.4402;-49.1315;44.632;9.32574;3397.33;5.73232;0;0;0.1;0.01;0;7.2256;0;0;-1-1;-1
200;948;10.9646;-35.8772;51.784;8.79751;2852.12;5.40619;0;0;0.1;0.01;0;7.06187;0;0;-1-1;-1
200;949;14.8438;-16.1114;46.3378;9.80025;3942.76;5.97714;0;0;0.1;0.01;0;7.64846;0;0;-1-1;-1
200;950;15.2484;1.6179;45.3132;9.47529;3563.42;5.78982;0;0;0.1;0.01;0;8.19118;0;0;-1-1;-1
200;951;14.9224;18.1664;46.6608;9.97868;4162.05;6.05978;0;0;0.1;0.01;0;7.95846;0;0;-1-1;-1
200;952;15.552;34.7557;46.9825;9.11263;3169.72;5.56602;0;0;0.1;0.01;0;8.00875;0;0;-1-1;-1
200;953;15.0506;52.2179;47.0466;9.72026;3847;5.93763;0;0;0.1;0.01;0;7.8015;0;0;-1-1;-1
200;954;14.606;69.6177;47.4284;9.97426;4156.52;6.04625;0;0;0.1;0.01;0;6.56724;0;0;-1-1;-1
200;955;30.9861;-75.9051;45.1029;9.68362;3803.66;5.91305;0;0;0.1;0.01;0;5.14473;0;0;-1-1;-1
200;956;29.8451;-58.4834;47.8628;10.0127;4204.79;6.07538;0;0;0.1;0.01;0;7.12241;0;0;-1-1;-1
200;957;31.8769;-42.1833;45.536;10.1581;4390.65;6.15119;0;0;0.1;0.01;0;7.80261;0;0;-1-1;-1
200;958;30.0413;-23.9339;47.2386;10.235;4491.04;6.18306;0;0;0.1;0.01;0;7.76395;0;0;-1-1;-1
200;959;29.1853;-6.62797;47.7309;9.95692;4134.89;6.04386;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
200;960;29.7363;9.9461;46.1199;9.93021;4101.7;6.03132;0;0;0.1;0.01;0;7.38276;0;0;-1-1;-1
200;961;29.6695;27.1179;46.3746;10.1052;4322.4;6.11681;0;0;0.1;0.01;0;7.64067;0;0;-1-1;-1
200;962;29.4375;44.12;47.1888;9.65441;3769.35;5.90281;0;0;0.1;0.01;0;7.92358;0;0;-1-1;-1
200;963;29.8645;61.0954;46.9898;10.2316;4486.65;6.19223;0;0;0.1;0.01;0;7.93165;0;0;-1-1;-1
200;964;28.8579;78.8237;46.9191;9.94272;4117.22;6.03837;0;0;0.1;0.01;0;4.61994;0;0;-1-1;-1
200;965;44.6327;-66.5654;45.1862;9.44242;3526.45;5.78364;0;0;0.1;0.01;0;4.55463;0;0;-1-1;-1
200;966;44.2646;-52.4863;52.5891;8.45997;2536.27;5.16031;0;0;0.1;0.01;0;5.68354;0;0;-1-1;-1
200;967;44.7181;-31.48;46.3687;9.02816;3082.38;5.53567;0;0;0.1;0.01;0;7.40737;0;0;-1-1;-1
200;968;44.3689;-15.1767;47.4728;9.8352;3985.09;5.99446;0;0;0.1;0.01;0;7.53747;0;0;-1-1;-1
200;969;44.1294;1.47178;47.1286;8.85581;2909.2;5.44773;0;0;0.082;0.01;0;7.0721;100;0;-1-1;-1
200;970;44.3424;18.2366;46.5159;10.2531;4514.93;6.19916;0;0;0.1;0.01;0;8.33696;0;0;-1-1;-1
200;971;44.2003;35.8069;47.0399;9.9316;4103.42;6.03953;0;0;0.1;0.01;0;8.0465;0;0;-1-1;-1
200;972;45.5785;52.5697;48.3176;10.0833;4294.29;6.12189;0;0;0.1;0.01;0;7.17177;0;0;-1-1;-1
200;973;44.6347;70.9758;47.6735;10.1605;4393.69;6.14794;0;0;0.1;0.01;0;4.5405;0;0;-1-1;-1
200;974;57.6149;-56.8918;44.5477;9.57101;3672.5;5.84863;0;0;0.1;0.01;0;5.12681;0;0;-1-1;-1
200;975;60.1282;-40.8396;46.4098;9.88769;4049.24;6.01227;0;0;0.1;0.01;0;6.99895;0;0;-1-1;-1
200;976;59.0406;-24.857;45.1628;9.2342;3298.27;5.66024;0;0;0.1;0.01;0;7.58132;0;0;-1-1;-1
200;977;62.313;-3.01465;43.3081;8.19415;2304.62;4.94195;0;0;0.1;0.01;0;6.80977;1;0;-1-1;-1
200;978;58.9911;10.5984;47.7596;10.1708;4407.08;6.15669;0;0;0.1;0.01;0;7.89994;0;0;-1-1;-1
200;979;58.5862;27.8027;46.6626;10.1894;4431.33;6.16765;0;0;0.1;0.01;0;8.03411;0;0;-1-1;-1
200;980;70.1676;51.5417;46.0846;8.19427;2304.73;4.94554;0;0;0.1;0.01;0;4.26906;1;0;-1-1;-1
200;981;59.51;62.5258;47.1066;9.77908;3917.26;5.94607;0;0;0.1;0.01;0;4.82526;0;0;-1-1;-1
200;982;74.0848;-30.9213;46.4115;9.49257;3582.95;5.81824;0;0;0.1;0.01;0;5.17765;0;0;-1-1;-1
200;983;72.0695;-14.5461;45.3077;9.1348;3192.9;5.60089;0;0;0.1;0.01;0;6.15273;0;0;-1-1;-1
200;984;76.03;2.18322;47.1167;10.1532;4384.3;6.14925;0;0;0.1;0.01;0;5.41478;0;0;-1-1;-1
200;985;83.8449;16.0427;50.1611;8.14904;2266.77;4.9227;0;0;0.1;0.01;0;2.39536;1;0;-1-1;-1
200;986;80.2192;32.405;42.8002;8.84926;2902.75;5.42633;0;0;0.1;0.01;0;4.04417;0;0;-1-1;-1
200;987;-65.4964;-31.2057;60.5474;9.46985;3557.28;5.80641;0;0;0.1;0.01;0;4.72364;0;0;-1-1;-1
200;988;-64.9882;-15.1249;61.6303;9.61429;3722.55;5.88214;0;0;0.1;0.01;0;5.88108;0;0;-1-1;-1
200;989;-64.6978;1.0503;61.5876;9.44581;3530.26;5.81999;0;0;0.1;0.01;0;5.87262;0;0;-1-1;-1
200;990;-70.0917;22.8958;67.8297;10.0296;4226.11;6.08424;0;0;0.1;0.01;0;3.63223;0;0;-1-1;-1
200;991;-47.2981;-61.0155;59.0216;9.72883;3857.18;5.92567;0;0;0.1;0.01;0;3.28456;0;0;-1-1;-1
200;992;-53.9187;-51.1359;69.3189;8.89286;2945.87;5.44817;0;0;0.1;0.01;0;2.71399;0;0;-1-1;-1
200;993;-50.5501;-22.9248;58.719;9.6884;3809.3;5.90485;0;0;0.1;0.01;0;7.61053;0;0;-1-1;-1
200;994;-50.6477;-7.03376;60.7028;9.58456;3688.12;5.85657;0;0;0.1;0.01;0;6.36956;0;0;-1-1;-1
200;995;-44.5443;13.0572;56.4288;8.83345;2887.22;5.40528;0;0;0.1;0.01;0;7.72927;0;0;-1-1;-1
200;996;-49.3633;27.6755;59.6712;9.44214;3526.14;5.7697;0;0;0.1;0.01;0;7.33109;0;0;-1-1;-1
200;997;-50.2556;43.9603;60.0433;9.9594;4137.98;6.04687;0;0;0.1;0.01;0;5.06168;0;0;-1-1;-1
200;998;-38.2425;-46.5237;62.4991;9.84536;3997.45;6.00013;0;0;0.1;0.01;0;6.90585;0;0;-1-1;-1
200;999;-37.6677;-29.1687;64.8777;9.49295;3583.38;5.80004;0;0;0.1;0.01;0;7.61511;0;0;-1-1;-1
200;1000;-33.8564;-13.1276;60.912;10.1117;4330.79;6.13127;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
200;1001;-40.1217;2.40403;66.6543;9.59081;3695.34;5.85835;0;0;0.1;0.01;0;7.28472;0;0;-1-1;-1
200;1002;-31.6937;17.039;63.0817;9.59441;3699.5;5.87824;0;0;0.1;0.01;0;8.20773;0;0;-1-1;-1
200;1003;-34.3432;35.8088;61.221;10.2178;4468.46;6.18035;0;0;0.1;0.01;0;7.3646;0;0;-1-1;-1
200;1004;-36.9053;52.9118;63.6144;9.95582;4133.52;6.04105;0;0;0.1;0.01;0;4.73049;0;0;-1-1;-1
200;1005;-37.4628;69.0171;57.9797;10.0406;4240.01;6.07498;0;0;0.1;0.01;0;3.77784;0;0;-1-1;-1
200;1006;-22.1585;-71.2595;59.4039;9.42092;3502.43;5.78899;0;0;0.1;0.01;0;4.25638;0;0;-1-1;-1
200;1007;-13.3581;-60.6393;69.7162;8.90589;2958.84;5.46841;0;0;0.1;0.01;0;5.09135;0;0;-1-1;-1
200;1008;-24.6686;-36.1472;60.1625;8.76973;2825.19;5.38763;0;0;0.1;0.01;0;7.43694;0;0;-1-1;-1
200;1009;-18.8886;-22.6114;59.7232;9.45659;3542.36;5.78756;0;0;0.1;0.01;0;7.55078;0;0;-1-1;-1
200;1010;-18.0909;-7.8912;58.8384;8.82722;2881.11;5.41265;0;0;0.1;0.01;0;7.34415;0;0;-1-1;-1
200;1011;-17.9094;12.03;58.7595;9.29413;3362.91;5.68936;0;0;0.1;0.01;0;7.68528;0;0;-1-1;-1
200;1012;-19.2803;27.7445;60.7415;9.70769;3832.1;5.9275;0;0;0.1;0.01;0;7.55698;0;0;-1-1;-1
200;1013;-19.6395;44.9301;61.5555;10.167;4402.15;6.14451;0;0;0.1;0.01;0;7.46303;0;0;-1-1;-1
200;1014;-16.9841;62.0471;62.4449;9.62716;3737.52;5.87357;0;0;0.1;0.01;0;5.67243;0;0;-1-1;-1
200;1015;-6.34209;-72.0726;61.668;9.45094;3536.01;5.76635;0;0;0.1;0.01;0;4.57392;0;0;-1-1;-1
200;1016;-2.83371;-47.7545;67.4144;8.64276;2704.24;5.30881;0;0;0.1;0.01;0;5.85999;0;0;-1-1;-1
200;1017;-4.66378;-33.0115;60.1541;9.72688;3854.87;5.94148;0;0;0.1;0.01;0;7.33424;0;0;-1-1;-1
200;1018;-4.99984;-16.5173;60.3948;9.46911;3556.45;5.79072;0;0;0.1;0.01;0;7.08301;0;0;-1-1;-1
200;1019;-6.54065;2.00834;60.3912;9.25687;3322.62;5.68288;0;0;0.1;0.01;0;7.60845;0;0;-1-1;-1
200;1020;-3.79633;18.5383;60.3065;9.65533;3770.42;5.9029;0;0;0.1;0.01;0;7.88473;0;0;-1-1;-1
200;1021;-4.55369;35.009;61.1002;10.0671;4273.7;6.09992;0;0;0.1;0.01;0;7.78167;0;0;-1-1;-1
200;1022;-3.71459;52.0327;61.445;10.0419;4241.66;6.09519;0;0;0.1;0.01;0;7.97633;0;0;-1-1;-1
200;1023;-8.71547;68.4451;74.7215;8.84887;2902.37;5.42015;0;0;0.1;0.01;0;2.8446;0;0;-1-1;-1
200;1024;11.8029;-75.5329;63.3989;9.13057;3188.47;5.60439;0;0;0.1;0.01;0;3.88912;0;0;-1-1;-1
200;1025;5.62253;-63.1943;59.2162;8.30962;2403.43;5.0447;0;0;0.1;0.01;0;6.36956;0;0;-1-1;-1
200;1026;9.7612;-38.4576;65.6788;9.37751;3454.23;5.73933;0;0;0.1;0.01;0;7.69064;0;0;-1-1;-1
200;1027;10.1297;-22.0737;60.4879;10.2003;4445.6;6.16705;0;0;0.1;0.01;0;8.4254;0;0;-1-1;-1
200;1028;14.9758;-6.61954;58.2223;8.68576;2744.81;5.33862;0;0;0.1;0.01;0;7.71029;0;0;-1-1;-1
200;1029;8.65373;7.03814;59.0215;9.53672;3633.17;5.84291;0;0;0.1;0.01;0;7.34902;0;0;-1-1;-1
200;1030;10.0823;27.141;59.3192;9.43603;3519.3;5.80512;0;0;0.1;0.01;0;7.3699;0;0;-1-1;-1
200;1031;9.49932;42.7655;58.3556;8.865;2918.27;5.457;0;0;0.1;0.01;0;6.90291;0;0;-1-1;-1
200;1032;10.9007;59.7673;61.1673;9.86124;4016.83;5.99815;0;0;0.1;0.01;0;7.05518;0;0;-1-1;-1
200;1033;20.7432;-61.7125;63.2253;9.21182;3274.35;5.6343;0;0;0.1;0.01;0;5.1313;0;0;-1-1;-1
200;1034;22.231;-46.6044;58.8118;9.41422;3494.95;5.76012;0;0;0.1;0.01;0;7.43071;0;0;-1-1;-1
200;1035;24.1302;-31.2064;61.2932;9.12636;3184.06;5.59883;0;0;0.1;0.01;0;7.04542;0;0;-1-1;-1
200;1036;25.5122;-15.3662;61.2793;9.05237;3107.25;5.54296;0;0;0.1;0.01;0;7.59867;0;0;-1-1;-1
200;1037;25.0723;3.6358;60.6451;9.33655;3409.16;5.7352;0;0;0.1;0.01;0;7.42522;0;0;-1-1;-1
200;1038;26.4361;19.2036;59.0149;8.82506;2879;5.41651;0;0;0.1;0.01;0;7.50642;0;0;-1-1;-1
200;1039;24.3702;35.763;60.2697;9.53234;3628.17;5.84542;0;0;0.1;0.01;0;8.0223;0;0;-1-1;-1
200;1040;25.1991;52.3369;60.6778;9.08421;3140.14;5.57147;0;0;0.1;0.01;0;7.20116;0;0;-1-1;-1
200;1041;24.5332;69.6105;61.2917;9.72158;3848.57;5.9343;0;0;0.1;0.01;0;4.53862;0;0;-1-1;-1
200;1042;35.3875;-54.9706;64.4099;9.33187;3404.04;5.72457;0;0;0.1;0.01;0;4.40352;0;0;-1-1;-1
200;1043;38.6612;-39.1326;60.0298;9.83382;3983.41;5.98444;0;0;0.1;0.01;0;7.34745;0;0;-1-1;-1
200;1044;38.9774;-23.1575;61.6168;9.59813;3703.8;5.86442;0;0;0.1;0.01;0;7.5969;0;0;-1-1;-1
200;1045;39.1606;-6.22235;61.2822;9.6596;3775.43;5.88928;0;0;0.1;0.01;0;6.91307;0;0;-1-1;-1
