Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;7.94064;-70.7402;27.3827;8.30704;2401.2;4.99703;0;0;0.1;0.01;0;5.79088;1;0;-1-1;-1
80;837;9.65304;-56.526;31.0348;9.08197;3137.82;5.53706;0;0;0.1;0.01;0;7.06756;0;0;-1-1;-1
80;838;9.72759;-39.8088;33.255;10.1316;4356.31;6.11321;0;0;0.1;0.01;0;6.6723;0;0;-1-1;-1
80;839;10.1175;-23.7431;30.0096;9.1698;3229.75;5.57538;0;0;0.1;0.01;0;6.35171;0;0;-1-1;-1
80;840;9.23179;-6.30461;31.8383;9.98028;4164.05;6.02906;0;0;0.1;0.01;0;6.36328;0;0;-1-1;-1
80;841;10.3879;10.9496;31.8223;9.33456;3406.98;5.67254;0;0;0.1;0.01;0;6.12284;0;0;-1-1;-1
80;842;10.6349;27.496;32.2711;9.45574;3541.4;5.7427;0;0;0.1;0.01;0;6.61749;0;0;-1-1;-1
80;843;9.01452;44.7003;30.5959;10.2446;4503.69;6.17551;0;0;0.1;0.01;0;7.69571;0;0;-1-1;-1
80;844;10.7505;60.99;33.2809;8.98821;3041.64;5.49453;0;0;0.1;0.01;0;7.08697;0;0;-1-1;-1
80;845;9.93186;77.4233;32.3467;9.63145;3742.51;5.8321;0;0;0.1;0.01;0;6.26244;0;0;-1-1;-1
80;846;25.6408;-82.597;31.6518;10.0244;4219.5;6.05395;0;0;0.1;0.01;0;5.1671;0;0;-1-1;-1
80;847;23.2576;-65.3316;31.8432;9.96504;4145.01;6.01538;0;0;0.1;0.01;0;6.87947;0;0;-1-1;-1
80;848;24.2249;-48.5418;33.0773;9.16749;3227.31;5.57743;0;0;0.1;0.01;0;6.69268;0;0;-1-1;-1
80;849;25.0911;-32.2848;30.4297;10.2244;4477.17;6.16391;0;0;0.1;0.01;0;7.01521;0;0;-1-1;-1
80;850;24.4092;-15.0518;32.1758;10.2156;4465.65;6.1568;0;0;0.1;0.01;0;7.4224;0;0;-1-1;-1
80;851;24.6832;2.15107;31.5634;9.18032;3240.88;5.58156;0;0;0.1;0.01;0;7.15235;0;0;-1-1;-1
80;852;24.6622;18.7601;31.91;9.31069;3380.92;5.65527;0;0;0.1;0.01;0;7.38643;0;0;-1-1;-1
80;853;24.5228;35.6805;31.7021;9.53545;3631.72;5.78971;0;0;0.1;0.01;0;7.27608;0;0;-1-1;-1
80;854;24.3292;52.1487;32.0854;10.009;4200.12;6.03818;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
80;855;24.2814;68.9703;32.3453;9.05656;3111.56;5.50241;0;0;0.1;0.01;0;6.80107;0;0;-1-1;-1
80;856;23.9727;86.2334;32.3173;9.52982;3625.29;5.77763;0;0;0.1;0.01;0;3.16441;0;0;-1-1;-1
80;857;38.5606;-71.749;30.728;8.50576;2577.67;5.1195;0;0;0.1;0.01;0;5.65414;0;0;-1-1;-1
80;858;38.6879;-55.8942;31.7774;9.7112;3836.26;5.87668;0;0;0.1;0.01;0;7.37181;0;0;-1-1;-1
80;859;39.4647;-40.2981;29.6952;8.61611;2679.31;5.22472;0;0;0.1;0.01;0;6.68778;0;0;-1-1;-1
80;860;38.9071;-23.7159;30.5534;8.50026;2572.68;5.11266;0;0;0.1;0.01;0;6.3752;0;0;-1-1;-1
80;861;38.6306;-6.89407;32.8694;9.38915;3467.11;5.69691;0;0;0.1;0.01;0;6.53541;0;0;-1-1;-1
80;862;38.6645;10.7407;31.6031;8.92227;2975.19;5.43651;0;0;0.1;0.01;0;6.51839;0;0;-1-1;-1
80;863;39.3651;27.1432;31.8315;9.92934;4100.62;6.00285;0;0;0.1;0.01;0;7.78556;0;0;-1-1;-1
80;864;39.2675;43.9172;32.1979;9.88478;4045.67;5.97434;0;0;0.1;0.01;0;7.69058;0;0;-1-1;-1
80;865;39.2014;61.0304;32.6246;9.88465;4045.5;5.9691;0;0;0.1;0.01;0;7.79954;0;0;-1-1;-1
80;866;38.8819;78.1528;32.7751;10.1027;4319.23;6.09687;0;0;0.1;0.01;0;5.6186;0;0;-1-1;-1
80;867;53.0265;-64.6957;31.0077;9.30069;3370.03;5.65168;0;0;0.1;0.01;0;5.56455;0;0;-1-1;-1
80;868;53.8706;-48.6327;30.373;9.61601;3724.55;5.82226;0;0;0.1;0.01;0;7.63128;0;0;-1-1;-1
80;869;53.2327;-32.1071;31.9428;9.68632;3806.84;5.86733;0;0;0.1;0.01;0;7.64389;0;0;-1-1;-1
80;870;53.0086;-15.2869;32.3524;10.0259;4221.38;6.05933;0;0;0.1;0.01;0;7.59465;0;0;-1-1;-1
80;871;52.7472;2.0078;33.2449;10.1026;4319.05;6.09392;0;0;0.1;0.01;0;7.70946;0;0;-1-1;-1
80;872;53.9178;18.8134;32.2554;9.21358;3276.22;5.59854;0;0;0.1;0.01;0;7.41993;0;0;-1-1;-1
80;873;54.0678;35.2816;32.0111;9.21678;3279.64;5.61513;0;0;0.1;0.01;0;7.14919;0;0;-1-1;-1
80;874;54.0121;52.2398;32.4847;9.75448;3887.78;5.90374;0;0;0.1;0.01;0;7.66213;0;0;-1-1;-1
80;875;53.7119;69.1306;32.9535;9.37226;3448.43;5.67871;0;0;0.1;0.01;0;5.09281;0;0;-1-1;-1
80;876;67.4198;-57.0538;30.2103;9.11969;3177.09;5.53913;0;0;0.1;0.01;0;3.89717;0;0;-1-1;-1
80;877;68.5068;-40.3323;31.5225;9.50794;3600.37;5.76211;0;0;0.1;0.01;0;5.94578;0;0;-1-1;-1
80;878;67.9025;-23.3343;31.5529;9.35058;3424.55;5.68993;0;0;0.1;0.01;0;7.37206;0;0;-1-1;-1
80;879;67.7697;-6.154;31.8321;9.96318;4142.69;6.01782;0;0;0.1;0.01;0;7.05763;0;0;-1-1;-1
80;880;67.8032;10.7775;33.9742;9.21286;3275.46;5.61076;0;0;0.1;0.01;0;6.87766;0;0;-1-1;-1
80;881;68.1921;26.6566;33.2996;8.94484;2997.82;5.44982;0;0;0.1;0.01;0;6.51198;0;0;-1-1;-1
80;882;68.0042;43.3633;31.8612;9.34697;3420.6;5.67676;0;0;0.1;0.01;0;5.07862;0;0;-1-1;-1
80;883;68.8898;60.6435;33.247;9.98079;4164.7;6.02618;0;0;0.1;0.01;0;3.79742;0;0;-1-1;-1
80;884;82.721;-30.5546;33.6252;10.009;4200.11;6.03778;0;0;0.1;0.01;0;3.76421;0;0;-1-1;-1
80;885;81.7477;-14.178;31.2153;9.09608;3152.48;5.54236;0;0;0.1;0.01;0;5.1584;0;0;-1-1;-1
80;886;82.3947;3.19431;31.1539;10.155;4386.57;6.11991;0;0;0.1;0.01;0;5.43094;0;0;-1-1;-1
80;887;82.8959;19.8253;34.3256;9.0448;3099.46;5.51709;0;0;0.1;0.01;0;5.08697;0;0;-1-1;-1
80;888;80.7748;34.4998;28.0415;9.23453;3298.63;5.60697;0;0;0.1;0.01;0;5.11495;0;0;-1-1;-1
80;889;-86.9013;-6.15789;46.8135;9.89745;4061.24;5.98304;0;0;0.1;0.01;0;3.0782;0;0;-1-1;-1
80;890;-78.7668;11.748;57.6096;8.27546;2373.91;4.97861;0;0;0.1;0.01;0;2.75403;1;0;-1-1;-1
80;891;-79.8899;-52.1742;52.8652;8.29289;2388.95;4.98879;0;0;0.1;0.01;0;0.674043;1;0;-1-1;-1
80;892;-72.1273;-30.6981;46.9342;8.83279;2886.57;5.3847;0;0;0.1;0.01;0;4.35946;0;0;-1-1;-1
80;893;-71.8142;-14.3373;46.4867;10.0117;4203.51;6.04461;0;0;0.1;0.01;0;6.17567;0;0;-1-1;-1
80;894;-72.5165;3.26817;46.3329;9.18568;3246.55;5.58629;0;0;0.1;0.01;0;6.41184;0;0;-1-1;-1
80;895;-68.2533;19.5343;50.1876;9.06152;3116.68;5.5093;0;0;0.1;0.01;0;5.01214;0;0;-1-1;-1
80;896;-70.2154;35.5493;46.0477;9.46312;3549.7;5.72605;0;0;0.1;0.01;0;3.49917;0;0;-1-1;-1
80;897;-55.9574;-61.4508;44.28;9.19261;3253.91;5.59934;0;0;0.1;0.01;0;4.91825;0;0;-1-1;-1
80;898;-57.8799;-38.9647;46.3326;9.49615;3587;5.74828;0;0;0.1;0.01;0;6.31786;0;0;-1-1;-1
80;899;-57.8743;-22.488;47.1287;8.58275;2648.31;5.18951;0;0;0.1;0.01;0;7.20499;0;0;-1-1;-1
80;900;-57.6021;-6.15225;47.5087;9.71346;3838.93;5.88132;0;0;0.1;0.01;0;6.59824;0;0;-1-1;-1
80;901;-55.7468;11.9972;45.7638;9.01418;3068.09;5.4837;0;0;0.1;0.01;0;6.69246;0;0;-1-1;-1
80;902;-56.5229;28.5053;45.0512;8.48922;2562.67;5.10339;0;0;0.1;0.01;0;6.26673;0;0;-1-1;-1
80;903;-56.3448;44.0106;44.7421;8.54381;2612.42;5.15292;0;0;0.1;0.01;0;5.68689;0;0;-1-1;-1
80;904;-56.8548;59.6844;45.7612;9.02777;3081.99;5.49029;0;0;0.1;0.01;0;3.34372;0;0;-1-1;-1
80;905;-40.6861;-64.2995;44.1365;9.07588;3131.52;5.5202;0;0;0.1;0.01;0;5.4386;0;0;-1-1;-1
80;906;-44.5581;-48.5889;45.7969;9.36502;3440.44;5.69103;0;0;0.1;0.01;0;6.69991;0;0;-1-1;-1
80;907;-43.2584;-30.6254;46.1061;10.23;4484.49;6.16514;0;0;0.1;0.01;0;7.52428;0;0;-1-1;-1
80;908;-43.6952;-14.7618;45.9324;8.67579;2735.37;5.27183;0;0;0.1;0.01;0;6.5627;0;0;-1-1;-1
80;909;-42.5731;0.245037;47.9156;8.97414;3027.38;5.46918;0;0;0.1;0.01;0;6.51109;0;0;-1-1;-1
80;910;-44.8661;21.4225;44.4412;8.19423;2304.69;4.9316;0;0;0.1;0.01;0;7.0452;1;0;-1-1;-1
80;911;-43.0289;36.9468;45.6729;8.91572;2968.64;5.43681;0;0;0.1;0.01;0;6.83693;0;0;-1-1;-1
80;912;-41.3773;54.0531;47.038;10.1991;4444.04;6.15277;0;0;0.1;0.01;0;6.45561;0;0;-1-1;-1
80;913;-43.629;70.0137;44.5865;9.96174;4140.89;6.01203;0;0;0.1;0.01;0;3.55309;0;0;-1-1;-1
80;914;-27.9937;-73.6899;46.1565;9.31748;3388.31;5.66072;0;0;0.1;0.01;0;4.78546;0;0;-1-1;-1
80;915;-26.6032;-56.9226;45.6512;8.93104;2983.97;5.4521;0;0;0.1;0.01;0;6.13186;0;0;-1-1;-1
80;916;-30.0681;-40.764;46.8946;9.77736;3915.19;5.92001;0;0;0.1;0.01;0;7.26433;0;0;-1-1;-1
80;917;-28.3209;-24.3485;48.6166;8.71936;2776.78;5.3075;0;0;0.1;0.01;0;6.36037;0;0;-1-1;-1
80;918;-29.6322;-8.8286;46.893;8.80747;2861.82;5.36259;0;0;0.1;0.01;0;5.92487;0;0;-1-1;-1
80;919;-29.3189;10.5773;46.7492;10.0203;4214.38;6.04897;0;0;0.1;0.01;0;7.35258;0;0;-1-1;-1
80;920;-33.9443;25.5352;48.5911;8.14113;2260.18;4.90575;0;0;0.1;0.01;0;6.14115;1;0;-1-1;-1
80;921;-27.7905;44.3878;46.1805;9.43978;3523.5;5.72217;0;0;0.1;0.01;0;6.93953;0;0;-1-1;-1
80;922;-29.3483;64.5617;40.9612;8.21921;2325.83;4.94751;0;0;0.1;0.01;0;6.4501;1;0;-1-1;-1
80;923;-28.4733;78.1457;48.1334;9.37996;3456.94;5.69245;0;0;0.1;0.01;0;3.78852;0;0;-1-1;-1
80;924;-14.6022;-82.6136;49.7317;9.15088;3209.79;5.56638;0;0;0.1;0.01;0;3.6749;0;0;-1-1;-1
80;925;-13.5332;-67.3655;46.035;8.95368;3006.72;5.45169;0;0;0.1;0.01;0;7.35879;0;0;-1-1;-1
80;926;-12.0691;-53.8206;42.2286;8.25154;2353.39;4.96517;0;0;0.1;0.01;0;7.16178;1;0;-1-1;-1
80;927;-13.9916;-31.377;45.9585;10.0871;4299.17;6.08385;0;0;0.1;0.01;0;6.96715;0;0;-1-1;-1
80;928;-14.1395;-14.1248;44.9362;10.0281;4224.26;6.05401;0;0;0.1;0.01;0;7.33414;0;0;-1-1;-1
80;929;-13.8464;2.82441;48.5717;9.65559;3770.72;5.84813;0;0;0.1;0.01;0;7.6258;0;0;-1-1;-1
80;930;-13.4361;19.7947;46.9927;10.0962;4310.87;6.09487;0;0;0.1;0.01;0;7.47681;0;0;-1-1;-1
80;931;-11.9117;36.9427;47.6336;9.13385;3191.91;5.55199;0;0;0.1;0.01;0;7.22144;0;0;-1-1;-1
80;932;-13.1382;52.3622;48.472;9.28657;3354.71;5.6312;0;0;0.1;0.01;0;7.07456;0;0;-1-1;-1
80;933;-14.6966;68.3094;45.4136;10.2051;4451.89;6.15269;0;0;0.1;0.01;0;6.51473;0;0;-1-1;-1
80;934;-14.3174;85.2084;44.591;8.75012;2806.28;5.32859;0;0;0.1;0.01;0;2.652;0;0;-1-1;-1
80;935;0.69225;-74.3396;47.5322;8.85032;2903.79;5.3826;0;0;0.1;0.01;0;5.25674;0;0;-1-1;-1
80;936;1.30334;-59.146;44.7157;9.24988;3315.1;5.62165;0;0;0.1;0.01;0;7.3684;0;0;-1-1;-1
80;937;-1.38784;-43.6861;47.9452;9.58556;3689.27;5.81451;0;0;0.1;0.01;0;7.19142;0;0;-1-1;-1
80;938;0.824472;-22.2047;47.7626;9.56227;3662.44;5.79939;0;0;0.1;0.01;0;6.6195;0;0;-1-1;-1
80;939;1.16977;-5.52814;49.0924;9.66056;3776.55;5.85213;0;0;0.1;0.01;0;6.66268;0;0;-1-1;-1
80;940;0.920384;10.7842;47.084;9.5812;3684.25;5.80753;0;0;0.1;0.01;0;6.41672;0;0;-1-1;-1
80;941;1.46041;29.0338;45.6293;8.52774;2597.7;5.13863;0;0;0.1;0.01;0;6.61382;0;0;-1-1;-1
80;942;-0.0189149;44.9458;43.6997;8.88077;2933.87;5.41199;0;0;0.1;0.01;0;6.85515;0;0;-1-1;-1
80;943;0.637701;60.2867;45.2179;9.28312;3350.97;5.65297;0;0;0.1;0.01;0;7.48965;0;0;-1-1;-1
80;944;0.0480125;77.3242;46.5779;10.1791;4417.86;6.14092;0;0;0.1;0.01;0;4.86539;0;0;-1-1;-1
80;945;19.2862;-81.7584;50.9575;9.11008;3167.05;5.54762;0;0;0.1;0.01;0;2.84514;0;0;-1-1;-1
80;946;15.6816;-65.8758;47.7719;9.37064;3446.64;5.67517;0;0;0.1;0.01;0;6.98693;0;0;-1-1;-1
80;947;14.2688;-50.2494;45.4233;8.72363;2780.87;5.31808;0;0;0.1;0.01;0;6.42779;0;0;-1-1;-1
80;948;9.45829;-33.7541;51.108;8.19059;2301.62;4.93041;0;0;0.1;0.01;0;5.60416;1;0;-1-1;-1
80;949;15.0757;-14.297;46.5213;9.4302;3512.78;5.7287;0;0;0.1;0.01;0;6.43253;0;0;-1-1;-1
80;950;15.0565;2.6667;44.0294;8.86642;2919.67;5.39943;0;0;0.1;0.01;0;6.69117;0;0;-1-1;-1
80;951;15.0219;19.1893;46.564;9.70388;3827.59;5.87474;0;0;0.1;0.01;0;6.9248;0;0;-1-1;-1
80;952;15.8485;35.2564;48.4626;8.5205;2591.1;5.13162;0;0;0.1;0.01;0;6.43103;0;0;-1-1;-1
80;953;14.4701;51.2034;46.234;9.28246;3350.26;5.64697;0;0;0.1;0.01;0;7.21039;0;0;-1-1;-1
80;954;14.6408;68.7812;46.2935;9.68308;3803.03;5.85509;0;0;0.1;0.01;0;6.5104;0;0;-1-1;-1
80;955;30.8746;-72.952;44.5224;9.23248;3296.42;5.61496;0;0;0.1;0.01;0;4.64561;0;0;-1-1;-1
80;956;29.2611;-56.9195;47.0097;9.75143;3884.13;5.89999;0;0;0.1;0.01;0;6.91953;0;0;-1-1;-1
80;957;33.9555;-40.8615;44.7695;9.95926;4137.81;6.01715;0;0;0.1;0.01;0;7.29533;0;0;-1-1;-1
80;958;29.5513;-23.9452;46.6666;10.0714;4279.13;6.07479;0;0;0.1;0.01;0;6.66539;0;0;-1-1;-1
80;959;29.0779;-6.26814;47.3823;9.65461;3769.58;5.84404;0;0;0.1;0.01;0;7.46434;0;0;-1-1;-1
80;960;29.5076;9.78704;45.6734;9.61472;3723.04;5.82227;0;0;0.1;0.01;0;6.61331;0;0;-1-1;-1
80;961;29.599;27.6985;45.381;9.87634;4035.31;5.96569;0;0;0.1;0.01;0;7.26992;0;0;-1-1;-1
80;962;29.244;43.8355;46.3929;9.20647;3268.65;5.60361;0;0;0.1;0.01;0;7.34227;0;0;-1-1;-1
80;963;29.0855;60.5643;46.3574;10.0757;4284.7;6.08475;0;0;0.1;0.01;0;7.80231;0;0;-1-1;-1
80;964;28.6373;77.7344;46.4723;9.62362;3733.4;5.82799;0;0;0.1;0.01;0;4.41148;0;0;-1-1;-1
80;965;44.299;-64.3304;44.1399;8.84836;2901.86;5.39746;0;0;0.1;0.01;0;4.42123;0;0;-1-1;-1
80;966;42.5845;-52.2302;52.854;8.14021;2259.42;4.90317;0;0;0.1;0.01;0;5.17642;1;0;-1-1;-1
80;967;46.2856;-31.0512;46.3541;8.48327;2557.28;5.09829;0;0;0.1;0.01;0;5.72232;1;0;-1-1;-1
80;968;43.7314;-15.2115;47.2334;9.4715;3559.14;5.75067;0;0;0.1;0.01;0;6.77776;0;0;-1-1;-1
80;969;43.7828;1.20619;47.5512;8.73965;2796.22;5.31628;0;0;0.1;0.01;0;6.92059;0;0;-1-1;-1
80;970;43.8148;18.0842;45.9008;10.1018;4318.08;6.09681;0;0;0.1;0.01;0;8.02965;0;0;-1-1;-1
80;971;44.2785;35.5576;46.1877;9.62098;3730.33;5.83155;0;0;0.1;0.01;0;7.63888;0;0;-1-1;-1
80;972;44.0352;52.324;46.7396;9.83438;3984.1;5.95404;0;0;0.1;0.01;0;7.71284;0;0;-1-1;-1
80;973;43.9726;69.6501;47.317;9.96767;4148.3;6.01887;0;0;0.1;0.01;0;5.01816;0;0;-1-1;-1
80;974;58.9656;-56.0808;44.2659;9.04817;3102.92;5.50773;0;0;0.1;0.01;0;4.10898;0;0;-1-1;-1
80;975;60.3201;-39.4481;45.7357;9.55152;3650.12;5.789;0;0;0.1;0.01;0;6.08287;0;0;-1-1;-1
80;976;59.2179;-23.6468;44.7608;8.62665;2689.15;5.23141;0;0;0.1;0.01;0;6.82574;0;0;-1-1;-1
80;977;58.6618;-7.58468;47.4056;10.2054;4452.21;6.15162;0;0;0.1;0.01;0;7.89773;0;0;-1-1;-1
80;978;58.3952;9.83771;47.3092;9.97584;4158.51;6.02598;0;0;0.1;0.01;0;7.02676;0;0;-1-1;-1
80;979;58.7021;26.5792;46.6516;10.0025;4191.88;6.04175;0;0;0.1;0.01;0;6.98902;0;0;-1-1;-1
80;980;59.4509;43.8899;46.6861;10.2037;4450.01;6.15334;0;0;0.1;0.01;0;6.30048;0;0;-1-1;-1
80;981;58.4193;60.9043;46.5727;9.36415;3439.49;5.6765;0;0;0.1;0.01;0;4.59185;0;0;-1-1;-1
80;982;73.1552;-30.3259;47.3596;8.93506;2988;5.4517;0;0;0.1;0.01;0;4.59362;0;0;-1-1;-1
80;983;72.7506;-15.4205;44.134;8.55553;2623.18;5.16938;0;0;0.1;0.01;0;5.40204;0;0;-1-1;-1
80;984;73.5852;1.04631;47.1484;9.95111;4127.66;6.01305;0;0;0.1;0.01;0;5.27949;0;0;-1-1;-1
80;985;73.8319;18.7566;47.9757;10.1286;4352.5;6.11044;0;0;0.1;0.01;0;6.05667;0;0;-1-1;-1
80;986;82.7914;31.5827;43.2928;8.20009;2309.64;4.9354;0;0;0.1;0.01;0;2.98788;1;0;-1-1;-1
80;987;-62.8056;-30.7253;59.3393;8.90406;2957.01;5.43479;0;0;0.1;0.01;0;4.56878;0;0;-1-1;-1
80;988;-63.8464;-15.5218;60.983;9.14438;3202.96;5.56974;0;0;0.1;0.01;0;5.105;0;0;-1-1;-1
80;989;-66.8446;-0.37894;60.0849;8.86196;2915.26;5.4305;0;0;0.1;0.01;0;4.07235;0;0;-1-1;-1
80;990;-66.604;22.7402;66.6628;9.75833;3892.38;5.9042;0;0;0.1;0.01;0;3.81709;0;0;-1-1;-1
80;991;-47.3971;-59.2586;57.9175;9.30288;3372.42;5.64644;0;0;0.1;0.01;0;3.18682;0;0;-1-1;-1
80;992;-52.1199;-48.6634;67.8876;8.29246;2388.57;4.98821;0;0;0.1;0.01;0;2.67851;1;0;-1-1;-1
80;993;-49.337;-21.3856;59.6109;9.24234;3307;5.61331;0;0;0.1;0.01;0;7.16101;0;0;-1-1;-1
80;994;-51.9285;-5.4385;62.8162;9.06155;3116.71;5.51586;0;0;0.1;0.01;0;5.15065;0;0;-1-1;-1
80;995;-44.7265;12.6051;55.1619;8.23693;2340.91;4.95651;0;0;0.1;0.01;0;6.45609;1;0;-1-1;-1
80;996;-50.8191;25.5017;59.4824;8.85337;2906.79;5.38947;0;0;0.1;0.01;0;5.4518;0;0;-1-1;-1
80;997;-49.7167;44.2245;59.1717;9.661;3777.07;5.84855;0;0;0.1;0.01;0;4.50221;0;0;-1-1;-1
80;998;-37.3248;-46.5865;61.6301;9.50274;3594.48;5.76871;0;0;0.1;0.01;0;6.17202;0;0;-1-1;-1
80;999;-37.0751;-30.449;62.5722;8.91013;2963.06;5.42435;0;0;0.1;0.01;0;6.80281;0;0;-1-1;-1
80;1000;-34.3463;-14.4685;60.6184;9.89578;4059.19;5.98455;0;0;0.1;0.01;0;6.77522;0;0;-1-1;-1
80;1001;-39.0705;3.0171;64.4774;9.05342;3108.33;5.51002;0;0;0.1;0.01;0;6.45341;0;0;-1-1;-1
80;1002;-33.0025;18.3184;61.2157;9.09528;3151.64;5.54695;0;0;0.1;0.01;0;6.75273;0;0;-1-1;-1
80;1003;-35.4282;34.8513;61.0259;10.0551;4258.46;6.06998;0;0;0.1;0.01;0;7.10513;0;0;-1-1;-1
80;1004;-35.3817;51.7249;63.7134;9.64938;3763.45;5.83953;0;0;0.1;0.01;0;4.80965;0;0;-1-1;-1
80;1005;-35.7047;68.0966;59.7143;9.76675;3902.47;5.89838;0;0;0.1;0.01;0;3.139;0;0;-1-1;-1
80;1006;-20.0931;-71.4812;59.8485;8.83068;2884.51;5.39829;0;0;0.1;0.01;0;3.77409;0;0;-1-1;-1
80;1007;-14.4366;-60.1593;68.2979;8.27218;2371.1;4.97685;0;0;0.1;0.01;0;4.80749;1;0;-1-1;-1
80;1008;-23.8406;-34.9167;59.0316;8.1875;2299.02;4.92763;0;0;0.1;0.01;0;6.81986;1;0;-1-1;-1
80;1009;-18.6528;-21.1299;59.9357;8.87311;2926.29;5.40917;0;0;0.1;0.01;0;6.6002;0;0;-1-1;-1
80;1010;-14.1496;-7.50731;59.4119;8.24575;2348.44;4.96149;0;0;0.1;0.01;0;6.31967;1;0;-1-1;-1
80;1011;-19.4535;11.933;60.0543;8.67016;2730.05;5.26276;0;0;0.1;0.01;0;7.14761;0;0;-1-1;-1
80;1012;-20.113;27.0775;61.5772;9.26786;3334.47;5.63663;0;0;0.1;0.01;0;7.29026;0;0;-1-1;-1
80;1013;-20.1804;44.0587;61.7021;9.97509;4157.56;6.01835;0;0;0.1;0.01;0;6.96218;0;0;-1-1;-1
80;1014;-17.4047;60.4339;64.008;9.11446;3171.62;5.54203;0;0;0.1;0.01;0;4.75224;0;0;-1-1;-1
80;1015;-5.0011;-67.9559;59.7856;8.86501;2918.27;5.38984;0;0;0.1;0.01;0;5.06733;0;0;-1-1;-1
80;1016;-4.25487;-45.2828;65.585;8.15817;2274.4;4.91321;0;0;0.1;0.01;0;5.79324;1;0;-1-1;-1
80;1017;-2.88267;-31.7432;59.7313;9.30012;3369.41;5.65724;0;0;0.1;0.01;0;6.91732;0;0;-1-1;-1
80;1018;-3.95681;-16.4872;61.6259;8.88617;2939.23;5.41351;0;0;0.1;0.01;0;6.93742;0;0;-1-1;-1
80;1019;-4.22429;2.76776;61.8673;8.63879;2700.52;5.24533;0;0;0.1;0.01;0;6.5741;0;0;-1-1;-1
80;1020;-5.09327;18.0252;61.3756;9.18982;3250.94;5.59483;0;0;0.1;0.01;0;7.12243;0;0;-1-1;-1
80;1021;-6.22592;34.0574;62.6546;9.81876;3965.14;5.93541;0;0;0.1;0.01;0;7.24253;0;0;-1-1;-1
80;1022;-4.29956;50.7144;62.3988;9.78449;3923.77;5.92208;0;0;0.1;0.01;0;6.45019;0;0;-1-1;-1
80;1023;-8.3869;70.7792;70.6856;8.21079;2318.7;4.94061;0;0;0.1;0.01;0;2.00145;1;0;-1-1;-1
80;1024;9.50679;-71.7923;60.4582;8.54166;2610.45;5.15668;0;0;0.1;0.01;0;4.38855;0;0;-1-1;-1
80;1025;7.22816;-55.1088;59.661;10.2348;4490.89;6.16952;0;0;0.1;0.01;0;7.4333;0;0;-1-1;-1
80;1026;9.75311;-39.5138;64.0995;8.77046;2825.89;5.33781;0;0;0.1;0.01;0;6.88717;0;0;-1-1;-1
80;1027;11.2797;-22.411;61.7556;10.0204;4214.51;6.0476;0;0;0.1;0.01;0;7.27525;0;0;-1-1;-1
80;1028;15.6658;-3.02461;56.6481;8.1648;2279.95;4.916;0;0;0.1;0.01;0;5.95019;1;0;-1-1;-1
80;1029;8.67417;10.5698;61.0773;8.98572;3039.12;5.48255;0;0;0.1;0.01;0;5.84999;0;0;-1-1;-1
80;1030;8.61615;26.6859;60.0396;8.838;2891.68;5.40919;0;0;0.1;0.01;0;6.09969;0;0;-1-1;-1
80;1031;4.72984;40.1754;55.2651;8.20569;2314.38;4.94009;0;0;0.1;0.01;0;6.10403;1;0;-1-1;-1
80;1032;9.61571;59.5741;59.5127;9.51271;3605.8;5.76696;0;0;0.1;0.01;0;6.00264;0;0;-1-1;-1
80;1033;21.554;-62.8534;62.1034;8.60852;2672.23;5.21157;0;0;0.1;0.01;0;4.5082;0;0;-1-1;-1
80;1034;22.403;-47.9327;59.3321;8.8068;2861.16;5.36305;0;0;0.1;0.01;0;6.12912;0;0;-1-1;-1
80;1035;22.7479;-33.1508;58.2972;8.53497;2604.32;5.14951;0;0;0.1;0.01;0;5.65609;0;0;-1-1;-1
80;1036;24.9207;-13.3742;61.5622;8.48859;2562.1;5.10281;0;0;0.1;0.01;0;6.1531;0;0;-1-1;-1
80;1037;26.5072;3.46543;61.9734;8.72722;2784.3;5.31886;0;0;0.1;0.01;0;6.58385;0;0;-1-1;-1
80;1038;27.2347;19.196;57.3099;8.22417;2330.05;4.94928;0;0;0.1;0.01;0;6.40179;1;0;-1-1;-1
80;1039;26.1582;34.319;59.971;9.00455;3058.26;5.49632;0;0;0.1;0.01;0;6.12966;0;0;-1-1;-1
80;1040;24.432;52.2496;59.1022;8.5186;2589.37;5.13279;0;0;0.1;0.01;0;6.10502;0;0;-1-1;-1
80;1041;23.6703;68.5734;59.9589;9.30239;3371.88;5.65564;0;0;0.1;0.01;0;4.54861;0;0;-1-1;-1
80;1042;34.8004;-55.6648;63.8819;8.71164;2769.41;5.30235;0;0;0.1;0.01;0;3.73702;0;0;-1-1;-1
80;1043;37.0325;-39.5658;61.3634;9.4535;3538.88;5.73465;0;0;0.1;0.01;0;6.09982;0;0;-1-1;-1
80;1044;37.8683;-22.652;61.6506;9.10136;3157.96;5.53851;0;0;0.1;0.01;0;6.52717;0;0;-1-1;-1
80;1045;38.8057;-6.36898;60.8769;9.20753;3269.78;5.59284;0;0;0.1;0.01;0;6.78821;0;0;-1-1;-1
80;1046;39.4777;10.8226;60.7231;9.62734;3737.72;5.83058;0;0;0.1;0.01;0;7.09684;0;0;-1-1;-1
