Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;38.8543;27.6217;4.39436;10.1264;4349.64;6.11543;0;0;0.1;0.01;0;8.17421;0;0;-1-1;-1
120;625;40.3959;43.1573;6.4454;8.40233;2484.78;5.1035;0;0;0.1;0.01;0;6.36472;0;0;-1-1;-1
120;626;41.2269;55.6807;-0.0470996;8.34196;2431.6;5.0599;0;0;0.1;0.01;0;6.37086;0;0;-1-1;-1
120;627;44.436;78.8055;5.71327;8.37839;2463.6;5.06781;0;0;0.1;0.01;0;4.1651;0;0;-1-1;-1
120;628;53.039;-81.0799;4.26233;8.72238;2779.67;5.30305;0;0;0.1;0.01;0;3.95388;0;0;-1-1;-1
120;629;53.7001;-64.9993;3.77457;10.0144;4206.94;6.05831;0;0;0.1;0.01;0;6.4051;0;0;-1-1;-1
120;630;53.5999;-48.5574;3.25491;10.2448;4504.02;6.18266;0;0;0.1;0.01;0;7.08222;0;0;-1-1;-1
120;631;53.3493;-31.5106;3.14432;8.8265;2880.41;5.384;0;0;0.1;0.01;0;7.39048;0;0;-1-1;-1
120;632;53.2761;-15.1574;3.52181;9.13515;3193.27;5.58985;0;0;0.1;0.01;0;7.39288;0;0;-1-1;-1
120;633;53.4143;0.837504;5.06522;9.07569;3131.32;5.5582;0;0;0.1;0.01;0;7.42789;0;0;-1-1;-1
120;634;54.3959;19.2996;6.06487;9.75612;3889.74;5.92286;0;0;0.1;0.01;0;7.87686;0;0;-1-1;-1
120;635;53.6243;35.5013;1.70499;9.99072;4177.14;6.04541;0;0;0.1;0.01;0;7.4429;0;0;-1-1;-1
120;636;54.6058;50.9011;4.5193;8.76989;2825.34;5.34501;0;0;0.1;0.01;0;6.87764;0;0;-1-1;-1
120;637;52.0176;65.846;4.5405;9.48569;3575.16;5.76931;0;0;0.1;0.01;0;6.34637;0;0;-1-1;-1
120;638;69.3071;-56.7853;3.72584;10.0798;4289.88;6.08953;0;0;0.1;0.01;0;4.99557;0;0;-1-1;-1
120;639;68.0035;-39.308;3.34406;9.90326;4068.4;5.99567;0;0;0.1;0.01;0;7.8843;0;0;-1-1;-1
120;640;67.2667;-23.1793;4.28451;9.12872;3186.53;5.59296;0;0;0.1;0.01;0;7.67096;0;0;-1-1;-1
120;641;66.8428;-7.17519;5.1944;8.86382;2917.1;5.4083;0;0;0.1;0.01;0;7.2129;0;0;-1-1;-1
120;642;66.4407;5.28899;-2.8069;8.33336;2424.09;5.06773;0;0;0.1;0.01;0;6.36809;0;0;-1-1;-1
120;643;67.8855;26.5473;1.41421;8.90389;2956.84;5.44857;0;0;0.1;0.01;0;6.44768;0;0;-1-1;-1
120;644;68.4175;42.9135;3.61554;9.69564;3817.84;5.89128;0;0;0.1;0.01;0;7.04578;0;0;-1-1;-1
120;645;68.1353;60.349;3.35651;9.98096;4164.91;6.03012;0;0;0.1;0.01;0;5.1385;0;0;-1-1;-1
120;646;82.8584;-45.915;4.19848;9.5295;3624.93;5.80073;0;0;0.1;0.01;0;3.84553;0;0;-1-1;-1
120;647;93.775;-35.4703;-0.740156;8.40187;2484.37;5.09261;0;0;0.1;0.01;0;3.27488;0;0;-1-1;-1
120;648;81.6355;-14.2505;3.71096;9.82739;3975.61;5.95317;0;0;0.1;0.01;0;7.00039;0;0;-1-1;-1
120;649;80.3037;2.32931;2.03136;9.53535;3631.61;5.79268;0;0;0.1;0.01;0;7.30863;0;0;-1-1;-1
120;650;81.8497;18.8196;3.544;9.53114;3626.8;5.7951;0;0;0.1;0.01;0;7.59927;0;0;-1-1;-1
120;651;80.6256;34.2028;0.633336;8.40092;2483.53;5.1022;0;0;0.1;0.01;0;6.83179;0;0;-1-1;-1
120;652;83.1586;51.5143;5.15776;10.121;4342.65;6.11512;0;0;0.1;0.01;0;4.8485;0;0;-1-1;-1
120;653;107.022;-29.2208;-1.34128;8.41478;2495.84;5.11318;0;0;0.1;0.01;0;1.962;0;0;-1-1;-1
120;654;95.3276;-5.05387;5.78824;9.62456;3734.49;5.85566;0;0;0.1;0.01;0;3.85007;0;0;-1-1;-1
120;655;96.3449;10.7247;1.27322;9.83639;3986.54;5.96171;0;0;0.1;0.01;0;3.33184;0;0;-1-1;-1
120;656;95.7908;28.6257;2.379;10.1573;4389.56;6.13696;0;0;0.1;0.01;0;4.30428;0;0;-1-1;-1
120;657;-87.5477;-39.5465;18.6532;10.1449;4373.48;6.12986;0;0;0.1;0.01;0;3.15489;0;0;-1-1;-1
120;658;-87.2648;-22.2046;17.6725;9.69388;3815.76;5.88805;0;0;0.1;0.01;0;4.32715;0;0;-1-1;-1
120;659;-87.7285;-5.04766;20.0967;10.0816;4292.15;6.09721;0;0;0.1;0.01;0;4.89709;0;0;-1-1;-1
120;660;-87.0459;12.4041;19.6755;9.71674;3842.82;5.8874;0;0;0.1;0.01;0;5.05102;0;0;-1-1;-1
120;661;-84.5052;27.9291;15.5989;8.65535;2716.08;5.26719;0;0;0.1;0.01;0;4.59519;0;0;-1-1;-1
120;662;-85.4959;43.2656;19.3543;9.19021;3251.36;5.62045;0;0;0.1;0.01;0;3.42268;0;0;-1-1;-1
120;663;-73.4277;-63.4983;15.7429;9.74734;3879.25;5.91571;0;0;0.1;0.01;0;4.34931;0;0;-1-1;-1
120;664;-71.7408;-46.72;19.1623;9.43607;3519.34;5.7418;0;0;0.1;0.01;0;6.37305;0;0;-1-1;-1
120;665;-73.0666;-30.6453;19.116;8.94785;3000.86;5.45829;0;0;0.1;0.01;0;7.44837;0;0;-1-1;-1
120;666;-72.6786;-13.9427;18.3919;10.0634;4269.02;6.08563;0;0;0.1;0.01;0;8.15061;0;0;-1-1;-1
120;667;-72.3849;3.41268;20.4213;9.94598;4121.27;6.0107;0;0;0.1;0.01;0;8.08671;0;0;-1-1;-1
120;668;-71.4333;19.6121;20.1839;9.88258;4042.97;5.98815;0;0;0.1;0.01;0;6.81304;0;0;-1-1;-1
120;669;-71.8507;35.4202;21.3317;9.24358;3308.34;5.64941;0;0;0.1;0.01;0;6.86595;0;0;-1-1;-1
120;670;-71.5777;50.538;17.2274;8.94128;2994.24;5.4653;0;0;0.1;0.01;0;5.75303;0;0;-1-1;-1
120;671;-59.3096;-74.4636;16.8957;10.1864;4427.4;6.14831;0;0;0.1;0.01;0;4.96099;0;0;-1-1;-1
120;672;-58.0861;-57.502;17.9457;9.7422;3873.11;5.90077;0;0;0.1;0.01;0;7.85716;0;0;-1-1;-1
120;673;-60.0249;-37.4433;21.2692;8.19207;2302.87;4.93411;0;0;0.1;0.01;0;6.89762;1;0;-1-1;-1
120;674;-58.7093;-22.579;19.7013;9.35908;3433.9;5.70766;0;0;0.1;0.01;0;7.31986;0;0;-1-1;-1
120;675;-57.2083;-6.03396;18.2957;10.1193;4340.49;6.10943;0;0;0.1;0.01;0;6.73767;0;0;-1-1;-1
120;676;-57.0148;11.3197;20.5151;9.20838;3270.68;5.61204;0;0;0.1;0.01;0;6.05389;0;0;-1-1;-1
120;677;-57.0215;28.0745;17.8593;9.88171;4041.9;5.97905;0;0;0.1;0.01;0;6.92989;0;0;-1-1;-1
120;678;-56.5543;44.3347;20.1775;8.92395;2976.87;5.45541;0;0;0.1;0.01;0;7.50073;0;0;-1-1;-1
120;679;-59.2168;59.5655;17.1322;9.18005;3240.59;5.61751;0;0;0.1;0.01;0;6.1384;0;0;-1-1;-1
120;680;-59.692;77.4693;16.6126;9.84389;3995.67;5.96045;0;0;0.1;0.01;0;3.11046;0;0;-1-1;-1
120;681;-43.4455;-82.4264;17.6172;9.86512;4021.57;5.98905;0;0;0.1;0.01;0;4.80869;0;0;-1-1;-1
120;682;-43.6825;-65.4723;17.2469;9.39044;3468.54;5.72764;0;0;0.1;0.01;0;6.89424;0;0;-1-1;-1
120;683;-43.0371;-48.233;17.9836;9.4728;3560.6;5.76377;0;0;0.1;0.01;0;7.15664;0;0;-1-1;-1
120;684;-46.0208;-31.8462;16.0379;9.8092;3953.57;5.94186;0;0;0.1;0.01;0;7.61655;0;0;-1-1;-1
120;685;-43.5185;-15.3266;19.9841;8.93203;2984.96;5.45032;0;0;0.1;0.01;0;6.75272;0;0;-1-1;-1
120;686;-43.312;2.50022;19.6626;9.29259;3361.23;5.66775;0;0;0.1;0.01;0;6.47537;0;0;-1-1;-1
120;687;-43.0411;19.5741;19.8293;9.27212;3339.07;5.66382;0;0;0.1;0.01;0;6.55455;0;0;-1-1;-1
120;688;-42.7363;36.3374;18.9093;9.39286;3471.23;5.72322;0;0;0.1;0.01;0;6.5172;0;0;-1-1;-1
120;689;-43.1694;52.9134;18.0655;9.38732;3465.08;5.70818;0;0;0.1;0.01;0;7.52239;0;0;-1-1;-1
120;690;-48.2251;67.897;19.1708;8.16913;2283.58;4.92416;0;0;0.1;0.01;0;6.0019;1;0;-1-1;-1
120;691;-44.9372;83.9356;17.9675;9.40417;3483.78;5.74871;0;0;0.1;0.01;0;3.94376;0;0;-1-1;-1
120;692;-26.9452;-89.5336;17.5808;8.44843;2525.9;5.12036;0;0;0.1;0.01;0;4.79765;0;0;-1-1;-1
120;693;-28.8341;-73.43;16.7048;10.0156;4208.48;6.05816;0;0;0.1;0.01;0;7.28513;0;0;-1-1;-1
120;694;-29.7223;-56.9769;19.2706;8.9471;3000.1;5.45927;0;0;0.1;0.01;0;7.49866;0;0;-1-1;-1
120;695;-27.9473;-40.433;20.5048;9.32887;3400.76;5.67732;0;0;0.1;0.01;0;7.03761;0;0;-1-1;-1
120;696;-29.0693;-23.5115;18.9124;9.83868;3989.32;5.97384;0;0;0.1;0.01;0;7.56284;0;0;-1-1;-1
120;697;-29.2713;-6.41085;17.7337;9.63751;3749.58;5.84191;0;0;0.1;0.01;0;6.4923;0;0;-1-1;-1
120;698;-29.2371;10.8043;19.5002;9.84524;3997.31;5.96491;0;0;0.1;0.01;0;7.04857;0;0;-1-1;-1
120;699;-28.673;27.4903;18.2534;9.44527;3529.65;5.75338;0;0;0.1;0.01;0;6.76525;0;0;-1-1;-1
120;700;-28.2706;44.5225;17.869;9.82378;3971.23;5.95811;0;0;0.1;0.01;0;7.13479;0;0;-1-1;-1
120;701;-27.6922;60.7826;17.8068;9.41494;3495.76;5.72414;0;0;0.1;0.01;0;6.42684;0;0;-1-1;-1
120;702;-31.4281;81.0129;17.0126;8.15727;2273.65;4.92048;0;0;0.1;0.01;0;4.65446;1;0;-1-1;-1
120;703;-13.1409;-80.9521;17.3317;9.96591;4146.09;6.03386;0;0;0.1;0.01;0;6.43197;0;0;-1-1;-1
120;704;-15.0455;-65.0232;19.4038;8.9949;3048.44;5.52137;0;0;0.1;0.01;0;6.57836;0;0;-1-1;-1
120;705;-13.9013;-49.6093;19.3357;9.97662;4159.48;6.03771;0;0;0.1;0.01;0;7.82875;0;0;-1-1;-1
120;706;-14.2008;-32.1852;18.1527;9.13757;3195.8;5.60565;0;0;0.1;0.01;0;6.6356;0;0;-1-1;-1
120;707;-14.8979;-15.5856;15.6893;9.92367;4093.61;6.00698;0;0;0.1;0.01;0;7.39144;0;0;-1-1;-1
120;708;-14.5872;2.3797;18.5052;10.2025;4448.46;6.15651;0;0;0.1;0.01;0;7.87488;0;0;-1-1;-1
120;709;-16.8442;17.3185;20.232;5.806;819.822;3.95088;0;0;0.000538252;0.01;0;4.21739;100;0;-1-1;-1
120;710;-14.1436;36.2751;17.5418;9.38784;3465.66;5.7272;0;0;0.1;0.01;0;6.96887;0;0;-1-1;-1
120;711;-12.4593;53.1881;17.4612;10.2367;4493.31;6.17849;0;0;0.1;0.01;0;7.52448;0;0;-1-1;-1
120;712;-13.0533;69.0574;19.4411;9.12846;3186.26;5.58791;0;0;0.1;0.01;0;6.41774;0;0;-1-1;-1
120;713;-12.4608;87.7189;21.5853;8.75962;2815.43;5.33848;0;0;0.1;0.01;0;4.32176;0;0;-1-1;-1
120;714;1.1007;-86.478;12.6381;8.19819;2308.03;4.94007;0;0;0.1;0.01;0;6.49753;1;0;-1-1;-1
120;715;1.25823;-71.4904;15.5363;9.18352;3244.26;5.61997;0;0;0.1;0.01;0;7.65681;0;0;-1-1;-1
120;716;1.03556;-56.0423;18.1349;8.79971;2854.26;5.36477;0;0;0.1;0.01;0;7.00455;0;0;-1-1;-1
120;717;0.656263;-39.4617;17.5894;10.0524;4255.03;6.07631;0;0;0.1;0.01;0;7.70473;0;0;-1-1;-1
120;718;0.143734;-23.1228;17.213;9.27537;3342.58;5.67414;0;0;0.1;0.01;0;6.95408;0;0;-1-1;-1
120;719;-0.149372;-6.60837;17.4655;9.10556;3162.34;5.57469;0;0;0.1;0.01;0;6.60999;0;0;-1-1;-1
120;720;0.365468;10.0175;17.65;10.0593;4263.72;6.08507;0;0;0.1;0.01;0;6.43786;0;0;-1-1;-1
120;721;0.127211;27.0564;17.628;10.1085;4326.67;6.1094;0;0;0.1;0.01;0;7.197;0;0;-1-1;-1
120;722;0.919514;43.3575;16.3496;9.12434;3181.95;5.57242;0;0;0.1;0.01;0;7.22012;0;0;-1-1;-1
120;723;2.44088;57.2446;22.2747;8.43101;2510.31;5.11608;0;0;0.1;0.01;0;6.66069;0;0;-1-1;-1
120;724;0.174199;78.2116;19.8078;9.17088;3230.89;5.60988;0;0;0.1;0.01;0;7.16044;0;0;-1-1;-1
120;725;1.10323;94.5344;20.2681;9.22108;3284.23;5.62623;0;0;0.1;0.01;0;3.97869;0;0;-1-1;-1
120;726;14.7007;-81.9375;17.716;10.1753;4412.98;6.14274;0;0;0.1;0.01;0;7.4184;0;0;-1-1;-1
120;727;15.1334;-63.5533;17.2708;8.84696;2900.49;5.39244;0;0;0.1;0.01;0;6.59172;0;0;-1-1;-1
120;728;15.5963;-47.6068;18.3336;9.85036;4003.55;5.96588;0;0;0.1;0.01;0;7.60785;0;0;-1-1;-1
120;729;15.1911;-31.6162;17.1126;8.69206;2750.79;5.27811;0;0;0.1;0.01;0;7.16342;0;0;-1-1;-1
120;730;14.7049;-14.9939;17.5357;9.63584;3747.64;5.85489;0;0;0.1;0.01;0;7.58003;0;0;-1-1;-1
120;731;14.7181;1.89174;18.1449;9.08645;3142.48;5.56398;0;0;0.1;0.01;0;7.3914;0;0;-1-1;-1
120;732;14.9154;18.6748;17.7915;9.51757;3611.33;5.79071;0;0;0.1;0.01;0;7.54581;0;0;-1-1;-1
120;733;14.8186;35.4015;18.0841;9.3338;3406.15;5.6915;0;0;0.1;0.01;0;7.66564;0;0;-1-1;-1
120;734;15.5235;52.1199;16.7887;9.31936;3390.37;5.68406;0;0;0.1;0.01;0;7.67015;0;0;-1-1;-1
120;735;13.3145;68.112;19.9042;9.07707;3132.75;5.5616;0;0;0.1;0.01;0;6.96789;0;0;-1-1;-1
120;736;14.9531;86.3557;18.1859;9.53142;3627.12;5.80715;0;0;0.1;0.01;0;4.67358;0;0;-1-1;-1
120;737;29.654;-89.9176;15.765;9.45845;3544.45;5.74546;0;0;0.1;0.01;0;3.54862;0;0;-1-1;-1
120;738;29.1659;-72.8412;17.4641;9.77057;3907.05;5.92533;0;0;0.1;0.01;0;7.62561;0;0;-1-1;-1
120;739;29.6287;-56.2757;17.6559;9.51523;3608.66;5.77946;0;0;0.1;0.01;0;7.39039;0;0;-1-1;-1
120;740;29.7151;-40.0481;16.3359;8.93318;2986.12;5.45535;0;0;0.1;0.01;0;7.20472;0;0;-1-1;-1
120;741;28.9798;-24.0539;16.2227;9.68432;3804.48;5.87163;0;0;0.1;0.01;0;7.95055;0;0;-1-1;-1
120;742;29.0348;-6.3744;17.5789;9.63354;3744.95;5.85231;0;0;0.1;0.01;0;7.16306;0;0;-1-1;-1
120;743;29.1566;10.4596;18.1198;9.31862;3389.57;5.68823;0;0;0.1;0.01;0;6.85853;0;0;-1-1;-1
120;744;29.0462;26.9645;18.416;9.25345;3318.94;5.63016;0;0;0.1;0.01;0;7.66635;0;0;-1-1;-1
120;745;29.195;43.8035;18.3226;9.00959;3063.4;5.50593;0;0;0.1;0.01;0;7.49522;0;0;-1-1;-1
120;746;29.111;60.352;19.2601;9.46078;3547.07;5.75172;0;0;0.1;0.01;0;7.74763;0;0;-1-1;-1
120;747;28.8408;76.4907;18.5449;9.59713;3702.65;5.83092;0;0;0.1;0.01;0;6.74191;0;0;-1-1;-1
120;748;44.1445;-81.4134;18.4835;10.1377;4364.25;6.12046;0;0;0.1;0.01;0;4.01996;0;0;-1-1;-1
120;749;43.9399;-64.3887;17.5095;9.1474;3206.13;5.5992;0;0;0.1;0.01;0;6.74068;0;0;-1-1;-1
120;750;43.6039;-48.4973;16.89;8.63771;2699.51;5.24564;0;0;0.1;0.01;0;7.26636;0;0;-1-1;-1
120;751;43.6238;-31.9858;17.1532;9.77703;3914.8;5.93123;0;0;0.1;0.01;0;7.70639;0;0;-1-1;-1
120;752;43.3251;-15.0971;17.8787;10.114;4333.74;6.11201;0;0;0.1;0.01;0;8.16661;0;0;-1-1;-1
120;753;43.4576;1.76139;18.3575;9.849;4001.89;5.96768;0;0;0.1;0.01;0;7.70403;0;0;-1-1;-1
120;754;43.8865;18.838;18.5476;9.97091;4152.35;6.03301;0;0;0.1;0.01;0;7.83906;0;0;-1-1;-1
120;755;41.828;35.9942;19.0257;8.75333;2809.36;5.32882;0;0;0.1;0.01;0;7.12005;0;0;-1-1;-1
120;756;44.1574;53.4263;17.2476;10.2436;4502.36;6.17976;0;0;0.1;0.01;0;7.58248;0;0;-1-1;-1
120;757;44.8333;70.1687;19.2612;9.28087;3348.53;5.65671;0;0;0.1;0.01;0;6.16292;0;0;-1-1;-1
120;758;42.1347;85.847;18.4888;8.75035;2806.5;5.33349;0;0;0.1;0.01;0;2.70163;0;0;-1-1;-1
120;759;59.3572;-73.1338;17.602;9.95827;4136.57;6.02574;0;0;0.1;0.01;0;3.86442;0;0;-1-1;-1
120;760;58.2982;-56.7734;17.0307;8.73891;2795.5;5.31641;0;0;0.1;0.01;0;6.93381;0;0;-1-1;-1
120;761;58.3029;-40.0632;17.1842;10.2108;4459.26;6.16327;0;0;0.1;0.01;0;7.97158;0;0;-1-1;-1
120;762;58.1897;-23.3309;17.6433;10.0661;4272.36;6.08362;0;0;0.1;0.01;0;7.93993;0;0;-1-1;-1
120;763;58.0929;-6.90472;18.244;9.36188;3436.98;5.6978;0;0;0.1;0.01;0;7.72215;0;0;-1-1;-1
120;764;58.7568;9.16427;19.1547;9.73566;3865.31;5.90623;0;0;0.1;0.01;0;7.77104;0;0;-1-1;-1
120;765;63.7175;23.1531;19.2629;8.17989;2292.62;4.929;0;0;0.1;0.01;0;6.21333;1;0;-1-1;-1
120;766;59.2313;44.539;18.1575;9.18296;3243.67;5.61347;0;0;0.1;0.01;0;6.23891;0;0;-1-1;-1
120;767;59.6765;61.3822;18.5848;10.1561;4388.05;6.13527;0;0;0.1;0.01;0;6.25091;0;0;-1-1;-1
120;768;72.5736;-48.4927;17.5868;9.20039;3262.17;5.61007;0;0;0.1;0.01;0;5.11125;0;0;-1-1;-1
120;769;73.5889;-31.7535;17.8142;10.2053;4452.13;6.16096;0;0;0.1;0.01;0;7.31863;0;0;-1-1;-1
120;770;72.4707;-15.0235;17.8599;9.01667;3070.63;5.53276;0;0;0.1;0.01;0;7.01478;0;0;-1-1;-1
120;771;73.0229;0.852391;17.1181;9.21269;3275.28;5.63314;0;0;0.1;0.01;0;6.87314;0;0;-1-1;-1
120;772;76.3632;16.3491;21.0546;10.0072;4197.85;6.05726;0;0;0.1;0.01;0;8.07335;0;0;-1-1;-1
120;773;75.412;30.3193;13.5276;8.40331;2485.65;5.09397;0;0;0.1;0.01;0;6.49908;0;0;-1-1;-1
120;774;76.5022;60.1449;18.0983;9.25078;3316.07;5.6498;0;0;0.1;0.01;0;3.32655;0;0;-1-1;-1
120;775;87.7809;-22.4711;17.5976;9.97936;4162.9;6.03906;0;0;0.1;0.01;0;5.07596;0;0;-1-1;-1
120;776;91.7582;-7.06389;21.353;8.82027;2874.31;5.37565;0;0;0.1;0.01;0;3.68384;0;0;-1-1;-1
120;777;88.4932;7.2121;15.2885;9.45231;3537.55;5.76384;0;0;0.1;0.01;0;5.82289;0;0;-1-1;-1
120;778;90.4318;23.8028;17.9503;9.65628;3771.53;5.86096;0;0;0.1;0.01;0;5.05597;0;0;-1-1;-1
120;779;-90.6299;3.64125;33.7899;9.08609;3142.1;5.5707;0;0;0.1;0.01;0;3.80083;0;0;-1-1;-1
120;780;-77.9488;-39.3056;33.2473;10.0381;4236.91;6.06418;0;0;0.1;0.01;0;4.47117;0;0;-1-1;-1
120;781;-78.1696;-22.072;32.5069;9.63703;3749.03;5.85018;0;0;0.1;0.01;0;5.65491;0;0;-1-1;-1
120;782;-77.2599;-5.32617;33.3208;9.57481;3676.87;5.81561;0;0;0.1;0.01;0;6.56855;0;0;-1-1;-1
120;783;-76.6429;12.0956;33.9545;9.22759;3291.19;5.63275;0;0;0.1;0.01;0;5.93502;0;0;-1-1;-1
120;784;-81.4431;27.7817;31.8718;9.69512;3817.23;5.88208;0;0;0.1;0.01;0;4.08963;0;0;-1-1;-1
120;785;-76.8932;43.8167;33.0534;9.08128;3137.11;5.5501;0;0;0.1;0.01;0;4.3309;0;0;-1-1;-1
120;786;-65.3335;-65.0658;30.8225;9.73877;3869.02;5.91672;0;0;0.1;0.01;0;3.30812;0;0;-1-1;-1
120;787;-62.8812;-48.4779;32.9707;9.92309;4092.89;6.00895;0;0;0.1;0.01;0;6.17421;0;0;-1-1;-1
120;788;-63.3851;-29.9999;33.657;10.1055;4322.78;6.10628;0;0;0.1;0.01;0;8.33811;0;0;-1-1;-1
120;789;-63.7783;-13.1369;32.6586;8.81959;2873.65;5.38778;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
120;790;-62.4579;3.02799;33.1234;9.36742;3443.1;5.71046;0;0;0.1;0.01;0;7.58278;0;0;-1-1;-1
120;791;-61.8675;19.7114;33.9977;8.66237;2722.69;5.27078;0;0;0.1;0.01;0;6.44224;0;0;-1-1;-1
120;792;-61.496;36.0619;32.6137;9.11982;3177.22;5.59227;0;0;0.1;0.01;0;6.93412;0;0;-1-1;-1
120;793;-63.1117;52.7076;32.0743;10.0787;4288.46;6.08975;0;0;0.1;0.01;0;5.63082;0;0;-1-1;-1
120;794;-50.2682;-73.0782;31.7141;10.2212;4472.92;6.17123;0;0;0.1;0.01;0;5.11989;0;0;-1-1;-1
120;795;-47.9312;-56.7075;31.2378;9.75736;3891.21;5.91515;0;0;0.1;0.01;0;7.33741;0;0;-1-1;-1
120;796;-48.5868;-39.8897;31.3044;9.93262;4104.69;6.0147;0;0;0.1;0.01;0;7.34481;0;0;-1-1;-1
120;797;-51.0607;-20.0086;32.3988;8.80589;2860.28;5.35843;0;0;0.1;0.01;0;7.30538;0;0;-1-1;-1
120;798;-48.4882;-5.46874;33.2556;9.88825;4049.92;5.98565;0;0;0.1;0.01;0;7.23742;0;0;-1-1;-1
120;799;-48.2958;12.0688;32.6164;9.0148;3068.71;5.51725;0;0;0.1;0.01;0;7.03644;0;0;-1-1;-1
120;800;-48.086;28.7075;31.8646;8.95343;3006.47;5.46984;0;0;0.1;0.01;0;7.49891;0;0;-1-1;-1
120;801;-47.4559;44.6587;32.4788;8.75555;2811.51;5.33012;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
120;802;-48.3716;59.8879;31.668;8.85236;2905.8;5.40989;0;0;0.1;0.01;0;6.26409;0;0;-1-1;-1
120;803;-31.9278;-82.7401;28.8119;8.15042;2267.93;4.91273;0;0;0.1;0.01;0;4.96199;1;0;-1-1;-1
120;804;-34.2371;-67.14;30.6994;8.83131;2885.12;5.38308;0;0;0.1;0.01;0;6.31305;0;0;-1-1;-1
120;805;-33.9067;-48.5626;32.9668;9.95261;4129.51;6.03109;0;0;0.1;0.01;0;7.21022;0;0;-1-1;-1
120;806;-39.4843;-27.3308;29.2752;8.1991;2308.81;4.93974;0;0;0.1;0.01;0;5.89682;1;0;-1-1;-1
120;807;-33.6183;-13.6488;32.0233;9.30724;3377.16;5.68145;0;0;0.1;0.01;0;6.40556;0;0;-1-1;-1
120;808;-35.6505;3.57657;33.448;9.26784;3334.45;5.64896;0;0;0.1;0.01;0;6.87289;0;0;-1-1;-1
120;809;-33.8027;20.2133;33.5178;9.38312;3460.44;5.71972;0;0;0.1;0.01;0;7.62097;0;0;-1-1;-1
120;810;-33.4096;36.499;32.3091;9.87487;4033.51;5.98154;0;0;0.1;0.01;0;7.72037;0;0;-1-1;-1
120;811;-33.5016;53.2447;31.5122;9.40357;3483.1;5.72673;0;0;0.1;0.01;0;7.29514;0;0;-1-1;-1
120;812;-36.5506;69.4874;27.7956;8.82742;2881.31;5.38511;0;0;0.1;0.01;0;5.8432;0;0;-1-1;-1
120;813;-18.1042;-89.4779;32.8266;10.0359;4234.09;6.06943;0;0;0.1;0.01;0;3.45498;0;0;-1-1;-1
120;814;-20.1032;-73.5357;31.1241;8.77194;2827.32;5.35364;0;0;0.1;0.01;0;6.90754;0;0;-1-1;-1
120;815;-20.8885;-58.4208;31.6215;9.13442;3192.51;5.582;0;0;0.1;0.01;0;7.4202;0;0;-1-1;-1
120;816;-18.2321;-42.8104;34.1264;9.15278;3211.8;5.60921;0;0;0.1;0.01;0;7.56284;0;0;-1-1;-1
120;817;-17.1454;-22.6399;30.5927;8.91249;2965.41;5.45126;0;0;0.1;0.01;0;6.31283;0;0;-1-1;-1
120;818;-21.9177;-2.63079;33.8501;9.68695;3807.59;5.8803;0;0;0.1;0.01;0;6.93231;0;0;-1-1;-1
120;819;-19.0282;12.3043;32.5627;9.35086;3424.87;5.71339;0;0;0.1;0.01;0;7.1724;0;0;-1-1;-1
120;820;-18.6473;28.0263;31.1082;9.76722;3903.02;5.92816;0;0;0.1;0.01;0;7.60421;0;0;-1-1;-1
120;821;-18.9356;44.5954;32.2619;9.55804;3657.59;5.8127;0;0;0.1;0.01;0;7.60165;0;0;-1-1;-1
120;822;-18.5985;60.6878;31.6051;9.18177;3242.4;5.60274;0;0;0.1;0.01;0;7.03861;0;0;-1-1;-1
120;823;-22.1092;77.1979;31.6088;10.1821;4421.76;6.14382;0;0;0.1;0.01;0;5.47627;0;0;-1-1;-1
120;824;0.439894;-82.4947;25.9652;8.18706;2298.65;4.93264;0;0;0.1;0.01;0;5.1766;1;0;-1-1;-1
120;825;-5.39748;-64.1371;31.194;9.49521;3585.93;5.76553;0;0;0.1;0.01;0;7.47734;0;0;-1-1;-1
120;826;-3.45393;-48.0972;31.5179;9.49027;3580.34;5.77802;0;0;0.1;0.01;0;7.46942;0;0;-1-1;-1
120;827;-4.85485;-32.1546;31.1381;8.68439;2743.51;5.28481;0;0;0.1;0.01;0;6.67286;0;0;-1-1;-1
120;828;-2.5651;-18.081;33.3799;8.41421;2495.33;5.10083;0;0;0.1;0.01;0;6.22804;0;0;-1-1;-1
120;829;-4.85394;2.9503;33.1815;9.63465;3746.25;5.84766;0;0;0.1;0.01;0;7.04655;0;0;-1-1;-1
120;830;-4.08744;19.5063;32.3142;10.1898;4431.81;6.14765;0;0;0.1;0.01;0;7.53307;0;0;-1-1;-1
120;831;-4.61082;36.2567;31.532;9.49917;3590.42;5.79309;0;0;0.1;0.01;0;7.506;0;0;-1-1;-1
120;832;-5.55325;52.4576;33.1062;8.89934;2952.31;5.42713;0;0;0.1;0.01;0;7.0244;0;0;-1-1;-1
120;833;-3.89718;68.2271;32.3731;9.21301;3275.62;5.63362;0;0;0.1;0.01;0;6.29131;0;0;-1-1;-1
120;834;-3.62746;86.3399;33.3774;9.11812;3175.45;5.57489;0;0;0.1;0.01;0;4.0686;0;0;-1-1;-1
