Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1796;-18.0419;22.1236;70.4894;8.75417;2810.17;5.3904;0;0;0.1;0.01;0;7.34738;0;0;-1-1;-1
640;1797;79.5576;54.6327;-14.7758;8.77255;2827.91;5.38895;0;0;0.1;0.01;0;7.6266;0;0;-1-1;-1
640;1798;10.7804;-83.7685;-67.3301;8.74021;2796.75;5.36423;0;0;0.1;0.01;0;5.96965;0;0;-1-1;-1
640;1799;-48.7787;33.4918;22.2791;8.74241;2798.86;5.37659;0;0;0.1;0.01;0;8.33068;0;0;-1-1;-1
640;1800;-14.1679;44.8751;35.6109;8.7472;2803.46;5.36751;0;0;0.1;0.01;0;7.87219;0;0;-1-1;-1
640;1801;-15.1831;-33.8362;-75.8239;8.72926;2786.26;5.39278;0;0;0.1;0.01;0;6.97163;0;0;-1-1;-1
640;1802;62.2766;11.6456;-34.2291;8.71799;2775.47;5.36034;0;0;0.1;0.01;0;7.79562;0;0;-1-1;-1
640;1803;31.3433;5.99921;84.2538;8.73933;2795.91;5.36091;0;0;0.1;0.01;0;6.83965;0;0;-1-1;-1
640;1804;22.4073;30.3314;34.0062;8.72626;2783.39;5.35533;0;0;0.1;0.01;0;8.51172;0;0;-1-1;-1
640;1805;18.5083;26.6181;21.0895;8.73074;2787.67;5.34646;0;0;0.1;0.01;0;8.82855;0;0;-1-1;-1
640;1806;74.832;3.17353;40.7574;8.71988;2777.29;5.36642;0;0;0.1;0.01;0;7.93517;0;0;-1-1;-1
640;1808;-73.7494;-26.5084;19.7659;8.71147;2769.26;5.35968;0;0;0.1;0.01;0;7.36252;0;0;-1-1;-1
640;1809;6.75897;-69.6509;-66.7657;8.72148;2778.82;5.35733;0;0;0.1;0.01;0;7.50258;0;0;-1-1;-1
640;1810;-42.5703;14.226;41.1273;8.69962;2757.97;5.34836;0;0;0.1;0.01;0;7.45073;0;0;-1-1;-1
640;1811;55.1746;-66.1197;35.0817;8.73257;2789.42;5.35411;0;0;0.1;0.01;0;6.06328;0;0;-1-1;-1
640;1812;8.61513;1.73518;-60.0904;8.70867;2766.59;5.35511;0;0;0.1;0.01;0;7.95978;0;0;-1-1;-1
640;1813;-66.5117;-88.6552;-17.069;8.70266;2760.86;5.34655;0;0;0.1;0.01;0;2.59886;0;0;-1-1;-1
640;1814;-60.9379;-26.0442;11.4822;8.69904;2757.42;5.36292;0;0;0.1;0.01;0;7.34239;0;0;-1-1;-1
640;1815;7.94181;65.3526;49.4729;8.69945;2757.81;5.34129;0;0;0.1;0.01;0;7.88409;0;0;-1-1;-1
640;1816;68.8746;21.7996;-75.4068;8.6968;2755.29;5.34461;0;0;0.1;0.01;0;6.46175;0;0;-1-1;-1
640;1817;22.4684;-75.4622;51.4877;8.69914;2757.51;5.3333;0;0;0.1;0.01;0;6.98105;0;0;-1-1;-1
640;1818;63.3018;-63.7206;-56.5037;8.69011;2748.93;5.35093;0;0;0.1;0.01;0;4.24116;0;0;-1-1;-1
640;1819;-58.0899;-86.5243;-30.1394;8.70509;2763.18;5.35033;0;0;0.1;0.01;0;4.56647;0;0;-1-1;-1
640;1820;-84.9003;25.1892;54.8477;8.68665;2745.65;5.34703;0;0;0.1;0.01;0;6.87649;0;0;-1-1;-1
640;1821;60.4021;64.4106;46.6285;8.70245;2760.66;5.32901;0;0;0.1;0.01;0;6.87397;0;0;-1-1;-1
640;1822;4.19555;104.839;20.9022;8.69284;2751.53;5.33784;0;0;0.1;0.01;0;5.88095;0;0;-1-1;-1
640;1823;35.9448;-58.4121;-58.2457;8.68156;2740.82;5.34464;0;0;0.1;0.01;0;7.55528;0;0;-1-1;-1
640;1824;-75.5827;-53.6444;-26.4903;8.68121;2740.5;5.33415;0;0;0.1;0.01;0;7.56913;0;0;-1-1;-1
640;1825;-18.4164;51.7356;-23.1284;8.67487;2734.5;5.35811;0;0;0.1;0.01;0;7.99065;0;0;-1-1;-1
640;1826;-67.7414;-4.49964;38.35;8.68926;2748.13;5.35492;0;0;0.1;0.01;0;8.19298;0;0;-1-1;-1
640;1827;99.4348;-21.9073;-34.2758;8.68457;2743.68;5.33767;0;0;0.1;0.01;0;5.36449;0;0;-1-1;-1
640;1828;20.5737;-24.478;33.0372;8.65812;2718.69;5.31113;0;0;0.1;0.01;0;7.64416;0;0;-1-1;-1
640;1829;83.2028;-68.4756;37.3697;8.67045;2730.32;5.32398;0;0;0.1;0.01;0;3.40204;0;0;-1-1;-1
640;1830;-78.3927;11.51;-58.008;5.64364;752.949;3.77293;0;0;0.00319756;0.01;0;4.09709;100;0;-1-1;-1
640;1831;-63.2169;58.3206;-21.158;8.70553;2763.59;5.32524;0;0;0.1;0.01;0;7.79288;0;0;-1-1;-1
640;1832;3.74688;6.35608;74.1275;8.66739;2727.43;5.32263;0;0;0.1;0.01;0;7.84428;0;0;-1-1;-1
640;1833;-26.8641;-16.1481;-55.3736;8.65979;2720.26;5.33515;0;0;0.1;0.01;0;7.95022;0;0;-1-1;-1
640;1834;26.6179;33.3064;-35.5871;8.66332;2723.59;5.31172;0;0;0.1;0.01;0;8.05136;0;0;-1-1;-1
640;1835;67.3344;77.6709;5.73973;8.69215;2750.87;5.33505;0;0;0.1;0.01;0;3.82909;0;0;-1-1;-1
640;1836;38.8089;91.8601;-46.6228;8.6725;2732.25;5.32505;0;0;0.1;0.01;0;5.12314;0;0;-1-1;-1
640;1837;-6.35251;37.652;26.4471;8.66118;2721.57;5.33278;0;0;0.1;0.01;0;8.19245;0;0;-1-1;-1
640;1838;36.2206;8.1511;17.7376;8.6597;2720.18;5.31324;0;0;0.1;0.01;0;8.23049;0;0;-1-1;-1
640;1839;-12.9228;25.1563;57.5759;8.64595;2707.24;5.30353;0;0;0.1;0.01;0;7.18663;0;0;-1-1;-1
640;1840;-34.5675;-72.9291;-25.6199;8.65307;2713.94;5.30642;0;0;0.1;0.01;0;7.45006;0;0;-1-1;-1
640;1841;-12.6602;44.3168;-82.8475;8.66229;2722.62;5.31852;0;0;0.1;0.01;0;6.97772;0;0;-1-1;-1
640;1842;-53.404;-3.11806;58.7368;8.65613;2716.82;5.31642;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
640;1843;-104.882;-22.4282;-25.1564;8.6537;2714.53;5.30366;0;0;0.1;0.01;0;5.45546;0;0;-1-1;-1
640;1844;31.7316;-88.89;-28.4725;8.67126;2731.08;5.32913;0;0;0.1;0.01;0;6.65366;0;0;-1-1;-1
640;1845;8.02755;35.2659;28.3532;8.66696;2727.02;5.32395;0;0;0.1;0.01;0;8.6136;0;0;-1-1;-1
640;1846;-30.5909;6.61781;-96.0197;8.65739;2718;5.30433;0;0;0.1;0.01;0;6.59555;0;0;-1-1;-1
640;1847;11.0773;10.1698;1.48337;8.63658;2698.45;5.30445;0;0;0.1;0.01;0;7.74648;0;0;-1-1;-1
640;1848;-49.9237;-1.31539;75.2233;8.64187;2703.41;5.30847;0;0;0.1;0.01;0;6.9973;0;0;-1-1;-1
640;1849;-15.5744;63.0857;67.7459;8.65078;2711.78;5.3012;0;0;0.1;0.01;0;6.01715;0;0;-1-1;-1
640;1850;-27.3502;20.8441;-4.16405;8.65327;2714.12;5.31992;0;0;0.1;0.01;0;7.52975;0;0;-1-1;-1
640;1851;-46.6768;5.12312;31.1167;8.62996;2692.24;5.30239;0;0;0.1;0.01;0;8.16571;0;0;-1-1;-1
640;1852;-42.6016;53.8074;34.3371;8.64955;2710.63;5.30711;0;0;0.1;0.01;0;6.63277;0;0;-1-1;-1
640;1853;76.0217;-25.3371;31.1376;8.66241;2722.73;5.32094;0;0;0.1;0.01;0;7.49141;0;0;-1-1;-1
640;1854;-64.6621;-11.2669;-12.7838;3.68727;209.992;2.75015;0;0;9.70269e-06;0.01;0;4.34918;100;0;-1-1;-1
640;1855;18.6479;26.1942;-96.7896;8.63514;2697.1;5.30225;0;0;0.1;0.01;0;5.44053;0;0;-1-1;-1
640;1856;26.2149;-99.5934;-6.20738;8.63806;2699.84;5.29172;0;0;0.1;0.01;0;5.33469;0;0;-1-1;-1
640;1857;46.6294;-29.7827;-17.3861;8.64413;2705.53;5.29053;0;0;0.1;0.01;0;7.91662;0;0;-1-1;-1
640;1858;-41.9895;95.4069;29.9922;8.6349;2696.88;5.30416;0;0;0.1;0.01;0;3.55722;0;0;-1-1;-1
640;1859;-54.4537;-18.2708;57.1347;8.64062;2702.24;5.27881;0;0;0.1;0.01;0;7.23395;0;0;-1-1;-1
640;1860;-3.43422;-51.2914;35.1982;8.64585;2707.15;5.30319;0;0;0.1;0.01;0;7.36919;0;0;-1-1;-1
640;1861;-8.36268;-35.2445;70.4544;8.64787;2709.04;5.31085;0;0;0.1;0.01;0;7.78883;0;0;-1-1;-1
640;1862;26.9928;79.1364;34.4679;8.63404;2696.07;5.29745;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
640;1863;28.066;-30.7556;-62.1765;8.63947;2701.16;5.29992;0;0;0.1;0.01;0;7.48412;0;0;-1-1;-1
640;1864;63.1737;27.4472;32.0715;8.63142;2693.62;5.31561;0;0;0.1;0.01;0;7.67141;0;0;-1-1;-1
640;1865;-22.7587;29.8278;83.7482;8.62435;2687;5.2885;0;0;0.1;0.01;0;6.24914;0;0;-1-1;-1
640;1866;-53.2825;-64.1507;-23.6138;8.6524;2713.3;5.30939;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
640;1867;-2.73519;-37.5617;-23.1509;8.62906;2691.4;5.29283;0;0;0.1;0.01;0;7.98592;0;0;-1-1;-1
640;1868;99.0085;3.67131;-56.9033;8.64711;2708.33;5.29934;0;0;0.1;0.01;0;3.5937;0;0;-1-1;-1
640;1869;-55.3287;-68.67;64.0919;8.63959;2701.27;5.2923;0;0;0.1;0.01;0;5.01565;0;0;-1-1;-1
640;1870;-44.5715;-55.6453;20.3837;8.63415;2696.18;5.30541;0;0;0.1;0.01;0;7.92057;0;0;-1-1;-1
640;1871;69.3695;-10.2639;-73.7603;8.60972;2673.35;5.28279;0;0;0.1;0.01;0;5.71773;0;0;-1-1;-1
640;1872;35.5944;84.9532;21.6196;8.63617;2698.06;5.30634;0;0;0.1;0.01;0;6.44075;0;0;-1-1;-1
640;1873;26.4326;81.0638;60.8205;8.62072;2683.61;5.30309;0;0;0.1;0.01;0;4.55641;0;0;-1-1;-1
640;1874;-28.874;-17.9857;-85.1935;8.60992;2673.54;5.28268;0;0;0.1;0.01;0;6.19876;0;0;-1-1;-1
640;1875;-46.3081;22.0097;-33.9841;8.6232;2685.93;5.27727;0;0;0.1;0.01;0;7.93334;0;0;-1-1;-1
640;1876;72.8206;-45.5144;-62.9944;8.62469;2687.32;5.28641;0;0;0.1;0.01;0;5.26033;0;0;-1-1;-1
640;1877;20.0074;-53.85;88.6914;8.59865;2663.05;5.28855;0;0;0.1;0.01;0;6.17285;0;0;-1-1;-1
640;1878;16.8352;-53.4346;-44.9391;8.6126;2676.03;5.28489;0;0;0.1;0.01;0;7.71951;0;0;-1-1;-1
640;1879;-33.8252;44.6131;-3.86824;8.62686;2689.35;5.28058;0;0;0.1;0.01;0;8.12526;0;0;-1-1;-1
640;1880;58.2442;37.4926;42.8625;8.59855;2662.96;5.2881;0;0;0.1;0.01;0;8.19955;0;0;-1-1;-1
640;1881;93.5645;32.6139;33.3684;8.62192;2684.73;5.30508;0;0;0.1;0.01;0;6.86407;0;0;-1-1;-1
640;1882;9.33428;-55.0545;-68.2147;8.59014;2655.15;5.27214;0;0;0.1;0.01;0;7.03262;0;0;-1-1;-1
640;1883;-25.4294;56.0687;23.5918;8.59653;2661.08;5.27494;0;0;0.1;0.01;0;7.1437;0;0;-1-1;-1
640;1884;30.2705;18.1147;92.6284;8.59607;2660.65;5.26835;0;0;0.1;0.01;0;6.58297;0;0;-1-1;-1
640;1885;61.8062;41.8602;-35.974;8.59641;2660.97;5.26627;0;0;0.1;0.01;0;8.12331;0;0;-1-1;-1
640;1886;-54.6375;80.1451;-16.0428;8.58083;2646.53;5.26073;0;0;0.1;0.01;0;6.89791;0;0;-1-1;-1
640;1887;32.655;-100.302;7.11359;8.61606;2679.26;5.29002;0;0;0.1;0.01;0;5.14609;0;0;-1-1;-1
640;1888;34.995;9.5821;30.417;8.59612;2660.7;5.27028;0;0;0.1;0.01;0;7.86711;0;0;-1-1;-1
640;1889;30.1439;-85.5747;58.5703;8.5948;2659.48;5.2644;0;0;0.1;0.01;0;4.22793;0;0;-1-1;-1
640;1890;95.9943;7.96885;-15.7512;8.59376;2658.51;5.26164;0;0;0.1;0.01;0;6.72422;0;0;-1-1;-1
640;1891;29.8967;50.548;48.8603;8.57718;2643.15;5.26309;0;0;0.1;0.01;0;7.58662;0;0;-1-1;-1
640;1892;-13.7854;-53.478;87.5485;3.33873;155.896;2.57939;0;0;1.04183e-06;0.01;0;5.7368;100;0;-1-1;-1
640;1893;75.8246;-35.8924;-41.3372;8.59792;2662.37;5.26671;0;0;0.1;0.01;0;6.27567;0;0;-1-1;-1
640;1894;-42.9602;-8.99905;5.20708;8.59577;2660.37;5.26545;0;0;0.1;0.01;0;7.54685;0;0;-1-1;-1
640;1895;40.4405;6.06555;-33.3744;8.57587;2641.94;5.24544;0;0;0.1;0.01;0;7.48508;0;0;-1-1;-1
640;1896;-33.8866;2.88077;8.47269;8.58154;2647.18;5.2648;0;0;0.1;0.01;0;7.74869;0;0;-1-1;-1
640;1897;5.12458;95.6481;-14.3116;8.60166;2665.85;5.27904;0;0;0.1;0.01;0;6.99409;0;0;-1-1;-1
640;1898;40.4905;-71.6442;6.18732;8.57038;2636.87;5.26025;0;0;0.1;0.01;0;7.56083;0;0;-1-1;-1
640;1899;32.101;-8.12738;-8.6191;8.57204;2638.41;5.25762;0;0;0.1;0.01;0;8.3043;0;0;-1-1;-1
640;1900;-47.3776;-24.1219;35.2984;8.58706;2652.3;5.26313;0;0;0.1;0.01;0;7.98611;0;0;-1-1;-1
640;1901;88.2727;-20.8917;37.6143;8.58833;2653.47;5.26512;0;0;0.1;0.01;0;5.90686;0;0;-1-1;-1
640;1902;5.87972;18.6233;-93.6786;8.56993;2636.45;5.24;0;0;0.1;0.01;0;6.00611;0;0;-1-1;-1
640;1903;-45.4117;-24.435;-22.5608;8.56247;2629.57;5.26122;0;0;0.1;0.01;0;7.67863;0;0;-1-1;-1
640;1904;-42.3854;20.8346;71.6048;8.56598;2632.81;5.25775;0;0;0.1;0.01;0;7.67829;0;0;-1-1;-1
640;1905;10.9069;-14.6703;78.1852;8.59337;2658.14;5.26805;0;0;0.1;0.01;0;7.2711;0;0;-1-1;-1
640;1906;30.4781;90.2673;-58.6902;8.57838;2644.26;5.24461;0;0;0.1;0.01;0;4.29452;0;0;-1-1;-1
640;1907;42.3175;-54.6227;-24.0432;8.55952;2626.86;5.24424;0;0;0.1;0.01;0;8.01501;0;0;-1-1;-1
640;1908;-58.1068;15.9302;-36.3781;8.57375;2639.98;5.25401;0;0;0.1;0.01;0;7.79488;0;0;-1-1;-1
640;1909;80.9876;-41.4978;-20.0405;8.55621;2623.81;5.25084;0;0;0.1;0.01;0;6.44402;0;0;-1-1;-1
640;1910;-11.1073;74.406;-6.28984;8.59106;2656.01;5.25655;0;0;0.1;0.01;0;7.80876;0;0;-1-1;-1
640;1911;19.3956;58.1498;55.6414;8.58888;2653.98;5.25133;0;0;0.1;0.01;0;8.04394;0;0;-1-1;-1
640;1912;38.5337;-77.3536;-22.546;8.59202;2656.89;5.27374;0;0;0.1;0.01;0;7.51437;0;0;-1-1;-1
640;1913;4.6982;-8.41136;-101.691;8.56483;2631.75;5.25437;0;0;0.1;0.01;0;4.04216;0;0;-1-1;-1
640;1914;20.526;-55.1241;-59.0253;8.56396;2630.95;5.25082;0;0;0.1;0.01;0;7.31824;0;0;-1-1;-1
640;1915;-81.319;-56.0575;25.4081;8.59215;2657.02;5.24964;0;0;0.1;0.01;0;5.99954;0;0;-1-1;-1
640;1916;-14.956;1.76764;-48.2494;8.56377;2630.78;5.24617;0;0;0.1;0.01;0;7.39917;0;0;-1-1;-1
640;1917;-71.7115;30.8692;20.1968;8.5517;2619.66;5.25512;0;0;0.1;0.01;0;6.73406;0;0;-1-1;-1
640;1919;-40.6027;6.86029;-82.7607;8.55863;2626.04;5.23354;0;0;0.1;0.01;0;7.21423;0;0;-1-1;-1
640;1920;-39.6776;59.4385;21.277;8.55213;2620.06;5.24506;0;0;0.1;0.01;0;7.02876;0;0;-1-1;-1
640;1921;-49.5568;-47.0392;-0.663172;8.53949;2608.46;5.24287;0;0;0.1;0.01;0;7.98551;0;0;-1-1;-1
640;1922;-51.5985;62.2057;0.523026;8.56362;2630.64;5.25644;0;0;0.1;0.01;0;8.38725;0;0;-1-1;-1
640;1923;-8.37219;-79.9611;1.27725;8.54591;2614.35;5.24288;0;0;0.1;0.01;0;7.29317;0;0;-1-1;-1
640;1924;-34.0161;2.76351;36.6087;8.54084;2609.7;5.23654;0;0;0.1;0.01;0;8.09683;0;0;-1-1;-1
640;1925;-95.9545;47.6645;23.3226;8.54619;2614.6;5.24231;0;0;0.1;0.01;0;4.82763;0;0;-1-1;-1
640;1926;-1.51772;90.495;38.5215;8.53501;2604.36;5.24216;0;0;0.1;0.01;0;7.10326;0;0;-1-1;-1
640;1927;-9.13242;-68.6255;51.5547;8.55231;2620.23;5.23191;0;0;0.1;0.01;0;6.9235;0;0;-1-1;-1
640;1928;77.3585;-55.0731;21.6886;8.53391;2603.36;5.2357;0;0;0.1;0.01;0;7.00405;0;0;-1-1;-1
640;1929;-56.8767;9.66916;22.0964;8.53126;2600.93;5.23465;0;0;0.1;0.01;0;7.90392;0;0;-1-1;-1
640;1930;-45.3166;18.2292;21.7859;8.53271;2602.25;5.22535;0;0;0.1;0.01;0;7.25835;0;0;-1-1;-1
640;1931;26.846;41.4571;93.2661;8.52885;2598.72;5.21727;0;0;0.1;0.01;0;4.53893;0;0;-1-1;-1
640;1932;-30.4032;-34.2424;-77.1902;8.51796;2588.78;5.23235;0;0;0.1;0.01;0;7.41044;0;0;-1-1;-1
640;1933;0.287788;36.03;-44.587;8.5363;2605.54;5.22803;0;0;0.1;0.01;0;7.18716;0;0;-1-1;-1
640;1934;80.5648;39.0895;32.642;8.51552;2586.56;5.2189;0;0;0.1;0.01;0;7.01266;0;0;-1-1;-1
640;1935;-0.811324;-37.5634;-73.4686;8.52182;2592.3;5.21571;0;0;0.1;0.01;0;6.75022;0;0;-1-1;-1
640;1936;63.9567;-33.7392;64.6837;8.51567;2586.69;5.22308;0;0;0.1;0.01;0;6.54096;0;0;-1-1;-1
640;1937;-23.5813;97.2131;-58.109;8.52846;2598.36;5.22683;0;0;0.1;0.01;0;1.9967;0;0;-1-1;-1
640;1938;17.7462;-101.347;32.1833;8.5019;2574.16;5.22042;0;0;0.1;0.01;0;4.94181;0;0;-1-1;-1
640;1939;78.549;-58.4503;-37.2458;8.5229;2593.29;5.23468;0;0;0.1;0.01;0;4.21963;0;0;-1-1;-1
640;1940;-1.38621;-80.3497;14.5258;8.50814;2579.84;5.2139;0;0;0.1;0.01;0;6.88238;0;0;-1-1;-1
640;1941;50.3166;-72.4312;22.2044;8.50901;2580.63;5.21531;0;0;0.1;0.01;0;6.31863;0;0;-1-1;-1
640;1942;23.8211;-52.6779;36.0025;8.5269;2596.94;5.21519;0;0;0.1;0.01;0;7.44629;0;0;-1-1;-1
640;1943;-63.9789;19.1666;54.9114;8.51526;2586.32;5.20883;0;0;0.1;0.01;0;6.61501;0;0;-1-1;-1
640;1944;3.37517;-92.3192;53.2598;8.52164;2592.14;5.22044;0;0;0.1;0.01;0;4.53691;0;0;-1-1;-1
640;1945;-8.82368;88.423;-30.6943;8.49085;2564.15;5.20291;0;0;0.1;0.01;0;6.30982;0;0;-1-1;-1
640;1946;41.5564;-31.3619;64.6132;8.49707;2569.79;5.20418;0;0;0.1;0.01;0;6.56974;0;0;-1-1;-1
640;1947;-8.30354;-21.8847;14.4048;8.48906;2562.52;5.21494;0;0;0.1;0.01;0;8.5945;0;0;-1-1;-1
640;1948;31.3062;34.9679;22.6268;8.50956;2581.13;5.20368;0;0;0.1;0.01;0;7.77423;0;0;-1-1;-1
640;1949;-13.509;-92.3063;56.6036;8.50122;2573.55;5.20192;0;0;0.1;0.01;0;4.41932;0;0;-1-1;-1
640;1950;49.8555;-7.19195;60.529;8.50792;2579.64;5.20271;0;0;0.1;0.01;0;7.42748;0;0;-1-1;-1
640;1951;20.8307;45.9906;-73.7086;8.5085;2580.17;5.21247;0;0;0.1;0.01;0;7.07403;0;0;-1-1;-1
640;1952;-41.0266;43.2627;-54.6976;8.50437;2576.41;5.20934;0;0;0.1;0.01;0;6.96353;0;0;-1-1;-1
640;1953;-46.7625;56.5586;-19.9318;8.50766;2579.4;5.19686;0;0;0.1;0.01;0;7.85459;0;0;-1-1;-1
640;1954;-27.4439;-63.5049;-79.3304;8.48192;2556.06;5.19686;0;0;0.1;0.01;0;5.30869;0;0;-1-1;-1
640;1955;80.1545;24.2632;-17.0211;8.49123;2564.48;5.19114;0;0;0.1;0.01;0;7.24736;0;0;-1-1;-1
640;1956;-17.5525;23.418;-76.6013;8.49865;2571.21;5.20258;0;0;0.1;0.01;0;7.35411;0;0;-1-1;-1
640;1957;-49.2191;-28.0648;73.3071;8.48223;2556.34;5.17643;0;0;0.1;0.01;0;7.26383;0;0;-1-1;-1
640;1958;-29.4807;37.228;-58.9639;8.48521;2559.04;5.21321;0;0;0.1;0.01;0;6.64249;0;0;-1-1;-1
640;1959;-26.2888;34.3127;0.829173;8.47062;2545.86;5.1901;0;0;0.1;0.01;0;8.31424;0;0;-1-1;-1
640;1960;27.5555;-10.2257;98.3033;8.50421;2576.26;5.20542;0;0;0.1;0.01;0;6.75249;0;0;-1-1;-1
640;1961;19.1527;41.1033;23.4995;8.49915;2571.67;5.19993;0;0;0.1;0.01;0;8.13833;0;0;-1-1;-1
640;1962;-84.53;7.08607;-18.7043;8.49194;2565.13;5.20553;0;0;0.1;0.01;0;6.59788;0;0;-1-1;-1
640;1963;84.4429;68.0473;16.8782;8.48393;2557.88;5.20265;0;0;0.1;0.01;0;3.57151;0;0;-1-1;-1
640;1964;-8.51188;-106.879;-11.6036;8.48064;2554.91;5.19881;0;0;0.1;0.01;0;4.12213;0;0;-1-1;-1
640;1965;-12.1744;-39.3946;34.8631;8.47917;2553.58;5.19637;0;0;0.1;0.01;0;7.60322;0;0;-1-1;-1
640;1966;103.561;28.7725;42.1266;8.48913;2562.59;5.20756;0;0;0.1;0.01;0;3.04955;0;0;-1-1;-1
640;1967;-23.9741;-6.04254;-92.9662;8.46783;2543.35;5.18855;0;0;0.1;0.01;0;6.5507;0;0;-1-1;-1
640;1968;-83.4659;-71.269;-9.17889;8.48319;2557.21;5.18925;0;0;0.1;0.01;0;4.98149;0;0;-1-1;-1
640;1969;-54.7436;-30.9668;86.3991;8.47676;2551.4;5.18973;0;0;0.1;0.01;0;6.6971;0;0;-1-1;-1
640;1970;17.6439;68.8631;-63.5032;8.46126;2537.43;5.18299;0;0;0.1;0.01;0;6.31309;0;0;-1-1;-1
640;1971;-21.096;35.7466;-35.2813;8.4837;2557.67;5.1855;0;0;0.1;0.01;0;7.40853;0;0;-1-1;-1
640;1972;-21.3561;-27.0136;-4.1691;8.47693;2551.55;5.17179;0;0;0.1;0.01;0;7.46375;0;0;-1-1;-1
640;1973;-36.376;29.4521;21.7093;8.48493;2558.79;5.19704;0;0;0.1;0.01;0;7.99904;0;0;-1-1;-1
640;1975;-4.25466;-0.311121;-34.3413;8.464;2539.9;5.18291;0;0;0.1;0.01;0;7.77507;0;0;-1-1;-1
640;1976;12.2876;-0.69649;24.4793;8.46299;2538.98;5.17266;0;0;0.1;0.01;0;8.29237;0;0;-1-1;-1
640;1977;-81.5177;-8.76636;-14.2898;8.47924;2553.64;5.19468;0;0;0.1;0.01;0;7.06043;0;0;-1-1;-1
640;1978;-23.1833;-35.134;27.7727;8.47597;2550.69;5.18197;0;0;0.1;0.01;0;7.14321;0;0;-1-1;-1
640;1979;-69.4165;-68.8551;61.5401;8.47566;2550.4;5.19202;0;0;0.1;0.01;0;3.65486;0;0;-1-1;-1
640;1980;50.9771;-77.7683;43.8876;8.44109;2519.32;5.17734;0;0;0.1;0.01;0;5.9416;0;0;-1-1;-1
640;1981;8.76125;31.9414;-88.3755;8.45884;2535.25;5.16473;0;0;0.1;0.01;0;7.32858;0;0;-1-1;-1
640;1982;-31.3621;66.422;-20.1582;8.45705;2533.65;5.17363;0;0;0.1;0.01;0;7.27526;0;0;-1-1;-1
640;1983;-55.3998;-54.1943;-59.1147;8.4466;2524.26;5.15948;0;0;0.1;0.01;0;6.94705;0;0;-1-1;-1
640;1985;-23.5644;82.0903;21.9435;8.44026;2518.59;5.1691;0;0;0.1;0.01;0;6.16736;0;0;-1-1;-1
640;1986;17.6491;6.10655;79.353;8.45028;2527.56;5.15773;0;0;0.1;0.01;0;7.45436;0;0;-1-1;-1
640;1987;17.7517;-4.36431;53.1269;8.44361;2521.58;5.16552;0;0;0.1;0.01;0;7.65136;0;0;-1-1;-1
640;1988;-21.8879;-88.5993;-43.4642;8.44556;2523.33;5.16675;0;0;0.1;0.01;0;7.52275;0;0;-1-1;-1
640;1989;-1.82233;-10.4954;-9.01984;8.44978;2527.11;5.1591;0;0;0.1;0.01;0;7.738;0;0;-1-1;-1
640;1990;0.817096;-44.9371;4.8036;8.43771;2516.3;5.16012;0;0;0.1;0.01;0;8.4798;0;0;-1-1;-1
640;1991;-17.7405;-44.1782;-32.0171;8.42837;2507.96;5.13986;0;0;0.1;0.01;0;7.57949;0;0;-1-1;-1
640;1992;-38.9434;-13.2847;-16.9344;8.4245;2504.5;5.14722;0;0;0.1;0.01;0;7.821;0;0;-1-1;-1
640;1993;9.854;20.403;-79.8855;8.4278;2507.45;5.15117;0;0;0.1;0.01;0;6.97988;0;0;-1-1;-1
640;1994;-0.0240878;73.7516;-34.0009;8.42318;2503.32;5.14297;0;0;0.1;0.01;0;7.32726;0;0;-1-1;-1
640;1995;-67.606;-21.4119;-62.1304;8.41582;2496.77;5.14;0;0;0.1;0.01;0;6.70365;0;0;-1-1;-1
640;1996;-80.1177;-13.0996;-42.797;8.4233;2503.43;5.1505;0;0;0.1;0.01;0;6.057;0;0;-1-1;-1
640;1997;-68.3866;20.3938;-27.9911;8.4147;2495.77;5.14348;0;0;0.1;0.01;0;7.52823;0;0;-1-1;-1
640;1998;-48.9374;-85.3156;7.59094;8.41651;2497.38;5.13822;0;0;0.1;0.01;0;5.78111;0;0;-1-1;-1
640;1999;-51.3315;-67.9968;15.5417;8.43586;2514.65;5.15493;0;0;0.1;0.01;0;6.70239;0;0;-1-1;-1
640;2001;-51.5435;34.721;-48.0026;8.41269;2493.99;5.14587;0;0;0.1;0.01;0;6.91091;0;0;-1-1;-1
640;2002;15.432;-107.511;0.941962;8.40317;2485.53;5.14232;0;0;0.1;0.01;0;4.68846;0;0;-1-1;-1
640;2003;-13.8103;37.0783;-1.03467;8.40177;2484.28;5.14159;0;0;0.1;0.01;0;8.27096;0;0;-1-1;-1
640;2004;72.3698;26.8798;72.8107;8.41233;2493.67;5.13704;0;0;0.1;0.01;0;2.8009;0;0;-1-1;-1
640;2005;-0.449187;83.2033;25.6956;8.39731;2480.33;5.12698;0;0;0.1;0.01;0;6.65784;0;0;-1-1;-1
640;2006;45.6216;-48.3988;-62.0876;8.39805;2480.98;5.12992;0;0;0.1;0.01;0;7.72789;0;0;-1-1;-1
640;2007;-40.017;26.2591;-46.1107;8.39719;2480.22;5.12963;0;0;0.1;0.01;0;7.71745;0;0;-1-1;-1
