Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;199;-89.6139;42.9424;-63.1133;10.1044;4321.38;6.17925;0;0;0.1;0.01;0;7.70445;0;0;-1-1;-1
1440.02;200;-96.5739;75.5126;-71.9288;9.99405;4181.32;6.12747;0;0;0.1;0.01;0;4.95812;0;0;-1-1;-1
1440.02;201;-81.2095;84.9812;-36.1025;9.89425;4057.31;6.053;0;0;0.1;0.01;0;7.40181;0;0;-1-1;-1
1440.02;2886;35.2088;-29.1055;86.8182;10.0581;4262.23;6.14174;0;0;0.1;0.01;0;7.02618;0;0;-1-1;-1
1440.02;203;-75.6774;-87.5928;-63.3649;9.8096;3954.06;6.0133;0;0;0.1;0.01;0;7.49433;0;0;-1-1;-1
1440.02;204;-64.9509;-59.2342;-59.6906;8.83813;2891.81;5.43895;0;0;0.1;0.01;0;8.51057;0;0;-1-1;-1
1440.02;205;-66.5432;-34.0576;-72.0324;9.24864;3313.77;5.69706;0;0;0.1;0.01;0;8.30416;0;0;-1-1;-1
1440.02;2049;-85.956;17.0265;50.1416;9.28181;3349.55;5.72144;0;0;0.1;0.01;0;8.63863;0;0;-1-1;-1
1440.02;207;-65.1109;0.486169;-87.8149;9.57117;3672.69;5.88219;0;0;0.1;0.01;0;8.49928;0;0;-1-1;-1
1440.02;208;-61.0054;37.2608;-62.6401;9.29586;3364.78;5.72578;0;0;0.1;0.01;0;8.53908;0;0;-1-1;-1
1440.02;209;-68.6017;58.4967;-48.2646;9.23983;3304.31;5.69179;0;0;0.1;0.01;0;8.44282;0;0;-1-1;-1
1440.02;210;-67.5996;81.8739;-65.3651;9.86512;4021.57;6.02988;0;0;0.1;0.01;0;8.09486;0;0;-1-1;-1
1440.02;211;-86.7142;107.294;-48.9596;8.63739;2699.21;5.31273;0;0;0.1;0.01;0;3.14888;0;0;-1-1;-1
1440.02;212;-35.2924;-123.669;-89.522;9.89945;4063.7;6.05234;0;0;0.1;0.01;0;1.92268;0;0;-1-1;-1
1440.02;213;-50.5631;-83.3486;-46.818;8.90903;2961.97;5.47407;0;0;0.1;0.01;0;7.94433;0;0;-1-1;-1
1440.02;214;-38.6245;-73.6557;-74.0414;9.69331;3815.09;5.9347;0;0;0.1;0.01;0;6.77848;0;0;-1-1;-1
1440.02;215;-18.4523;-36.3041;-67.8232;10.1196;4340.95;6.18905;0;0;0.1;0.01;0;9.24401;0;0;-1-1;-1
1440.02;216;-35.6251;-26.4055;-45.0912;9.55503;3654.13;5.86885;0;0;0.1;0.01;0;9.08024;0;0;-1-1;-1
1440.02;217;-52.9845;1.98804;-79.5689;9.02082;3074.86;5.56335;0;0;0.1;0.01;0;8.56588;0;0;-1-1;-1
1440.02;218;-38.2044;54.7468;-48.0284;9.75033;3882.81;5.98906;0;0;0.1;0.01;0;8.60982;0;0;-1-1;-1
1440.02;219;-36.8444;79.3366;-69.8791;9.90489;4070.4;6.05799;0;0;0.1;0.01;0;7.88707;0;0;-1-1;-1
1440.02;220;-30.4981;93.7728;-63.7666;9.76353;3898.6;6.00934;0;0;0.1;0.01;0;7.82189;0;0;-1-1;-1
1440.02;221;-62.0254;111.242;-60.5658;9.87986;4039.62;6.051;0;0;0.1;0.01;0;4.73113;0;0;-1-1;-1
1440.02;222;-21.6624;-131.9;-48.4128;9.44727;3531.89;5.83103;0;0;0.1;0.01;0;5.46507;0;0;-1-1;-1
1440.02;223;-28.7804;-98.6911;-48.0364;10.2241;4476.82;6.23258;0;0;0.1;0.01;0;7.98426;0;0;-1-1;-1
1440.02;224;-34.9033;-73.7103;-51.6059;9.58844;3692.6;5.90426;0;0;0.1;0.01;0;8.48816;0;0;-1-1;-1
1440.02;225;-2.93742;-35.2088;-64.7267;9.69819;3820.85;5.93607;0;0;0.1;0.01;0;8.38578;0;0;-1-1;-1
1440.02;226;-25.2508;-17.3931;-35.8957;9.27804;3345.47;5.70945;0;0;0.1;0.01;0;9.07986;0;0;-1-1;-1
1440.02;227;-4.74631;25.6515;-83.2049;9.47395;3561.9;5.8254;0;0;0.1;0.01;0;8.17552;0;0;-1-1;-1
1440.02;228;-20.7026;25.0375;-72.1665;10.1532;4384.25;6.18981;0;0;0.1;0.01;0;9.47233;0;0;-1-1;-1
1440.02;229;-13.8759;65.2454;-61.6953;8.74559;2801.93;5.38047;0;0;0.1;0.01;0;8.53006;0;0;-1-1;-1
1440.02;2483;71.8677;28.7287;-122.798;8.20009;2309.64;4.97045;0;0;0.1;0.01;0;4.46678;1;0;-1-1;-1
1440.02;231;-6.49683;118.517;-64.998;9.68901;3810.01;5.97264;0;0;0.1;0.01;0;5.51042;0;0;-1-1;-1
1440.02;232;-29.826;124.933;-39.2956;9.01946;3073.48;5.56768;0;0;0.1;0.01;0;7.58662;0;0;-1-1;-1
1440.02;233;23.1881;-132.554;-68.2103;9.5347;3630.86;5.85832;0;0;0.1;0.01;0;3.05036;0;0;-1-1;-1
1440.02;2000;-62.5936;-99.256;71.9202;9.23568;3299.86;5.70154;0;0;0.1;0.01;0;6.01217;0;0;-1-1;-1
1440.02;235;13.9452;-105.663;-76.775;9.92462;4094.78;6.09049;0;0;0.1;0.01;0;8.21176;0;0;-1-1;-1
1440.02;236;-19.2731;-76.5759;-73.8536;9.07638;3132.03;5.61302;0;0;0.1;0.01;0;7.53782;0;0;-1-1;-1
1440.02;237;-3.36709;-43.6973;-58.2243;2.21426;45.4751;2.11293;0;0;9.42467e-15;0.01;0;6.92347;100;0;-1-1;-1
1440.02;238;6.8763;-2.20789;-70.4632;8.60269;2666.81;5.28244;0;0;0.1;0.01;0;7.93076;0;0;-1-1;-1
1440.02;239;-13.4906;22.7448;-65.3511;1.87125;27.4462;1.84784;0;0;9.24369e-21;0.01;0;8.51425;100;0;-1-1;-1
1440.02;240;-5.94992;52.8722;-66.9102;9.41683;3497.86;5.78293;0;0;0.1;0.01;0;8.94876;0;0;-1-1;-1
1440.02;241;10.9778;78.9059;-66.9964;10.226;4479.3;6.22394;0;0;0.1;0.01;0;8.59106;0;0;-1-1;-1
1440.02;242;-3.25065;102.24;-66.4694;9.01052;3064.35;5.53221;0;0;0.1;0.01;0;7.40907;0;0;-1-1;-1
1440.02;243;-10.4232;112.582;-80.5251;9.71277;3838.12;5.96334;0;0;0.1;0.01;0;5.6019;0;0;-1-1;-1
1440.02;244;25.9333;-117.007;-74.4904;8.72152;2778.85;5.36723;0;0;0.1;0.01;0;5.34949;0;0;-1-1;-1
1440.02;245;4.58941;-82.771;-64.7018;8.40974;2491.36;5.13952;0;0;0.1;0.01;0;7.27233;0;0;-1-1;-1
1440.02;246;16.1513;-83.1309;-54.1141;9.6112;3718.96;5.91634;0;0;0.1;0.01;0;8.59196;0;0;-1-1;-1
1440.02;4944;-36.8326;-37.364;100.035;8.13226;2252.8;4.94239;0;0;0.1;0.01;0;7.12956;1;0;-1-1;-1
1440.02;248;28.5158;-12.0176;-81.0624;9.81779;3963.96;6.01484;0;0;0.1;0.01;0;8.23945;0;0;-1-1;-1
1440.02;249;41.1553;15.1983;-55.1739;9.70723;3831.56;5.9602;0;0;0.1;0.01;0;9.28544;0;0;-1-1;-1
1440.02;250;-0.489375;22.0136;-54.4491;9.61065;3718.32;5.91425;0;0;0.1;0.01;0;9.86323;0;0;-1-1;-1
1440.02;251;19.7491;61.5599;-71.989;10.0937;4307.68;6.16082;0;0;0.1;0.01;0;8.69457;0;0;-1-1;-1
1440.02;252;42.366;88.0607;-52.9556;10.2383;4495.45;6.22471;0;0;0.1;0.01;0;8.31446;0;0;-1-1;-1
1440.02;253;17.2964;101.413;-71.244;8.86893;2922.15;5.45427;0;0;0.1;0.01;0;7.55902;0;0;-1-1;-1
1440.02;254;-0.874309;127.652;-87.9311;8.1771;2290.27;4.96074;0;0;0.1;0.01;0;0.95448;1;0;-1-1;-1
1440.02;255;61.6593;-106.431;-40.1393;9.4931;3583.55;5.80774;0;0;0.1;0.01;0;6.56317;0;0;-1-1;-1
1440.02;1726;-91.0092;-24.5885;108.392;9.71665;3842.71;5.96401;0;0;0.1;0.01;0;5.30861;0;0;-1-1;-1
1440.02;257;37.751;-68.2846;-61.3396;10.1712;4407.63;6.19981;0;0;0.1;0.01;0;8.19525;0;0;-1-1;-1
1440.02;3982;-33.2614;-13.4797;-72.6159;9.29072;3359.21;5.71598;0;0;0.1;0.01;0;8.97646;0;0;-1-1;-1
1440.02;259;56.0084;-5.49377;-85.595;8.96461;3017.75;5.53719;0;0;0.1;0.01;0;7.78696;0;0;-1-1;-1
1440.02;260;50.6354;24.6048;-62.4401;8.88084;2933.93;5.47876;0;0;0.1;0.01;0;9.13466;0;0;-1-1;-1
1440.02;261;55.4671;33.3049;-51.6923;9.49797;3589.06;5.83206;0;0;0.1;0.01;0;8.90725;0;0;-1-1;-1
1440.02;262;32.6585;59.7966;-71.6748;3.83289;235.867;3.13662;0;0;2.18488e-07;0.01;0;5.40187;100;0;-1-1;-1
1440.02;263;44.1765;104.149;-54.148;9.86357;4019.67;6.05927;0;0;0.1;0.01;0;7.46032;0;0;-1-1;-1
1440.02;264;59.0606;101.268;-68.4458;1.88147;27.8986;1.83892;0;0;1.44433e-20;0.01;0;7.42249;100;0;-1-1;-1
1440.02;265;70.5492;-98.6926;-50.0228;9.58199;3685.16;5.89842;0;0;0.1;0.01;0;7.14624;0;0;-1-1;-1
1440.02;266;67.2657;-77.8738;-70.1925;9.94116;4115.28;6.08612;0;0;0.1;0.01;0;7.58328;0;0;-1-1;-1
1440.02;267;68.1052;-63.2541;-66.2936;8.69362;2752.27;5.33123;0;0;0.1;0.01;0;7.62714;0;0;-1-1;-1
1440.02;2435;-109.243;74.9701;14.0549;8.6064;2670.26;5.28186;0;0;0.1;0.01;0;7.51706;0;0;-1-1;-1
1440.02;269;55.107;-0.0250551;-69.8398;9.06866;3124.05;5.57156;0;0;0.1;0.01;0;8.55819;0;0;-1-1;-1
1440.02;270;74.2269;17.4357;-78.3794;10.2911;4565.33;6.2532;0;0;0.1;0.01;0;8.20781;0;0;-1-1;-1
1440.02;271;53.1047;48.9544;-54.541;9.71681;3842.9;5.95779;0;0;0.1;0.01;0;9.25145;0;0;-1-1;-1
1440.02;272;83.7343;92.2504;-49.2573;9.97997;4163.67;6.09933;0;0;0.1;0.01;0;7.5895;0;0;-1-1;-1
1440.02;273;79.6083;105.36;-59.9256;10.2171;4467.53;6.21963;0;0;0.1;0.01;0;4.49154;0;0;-1-1;-1
1440.02;274;78.9191;-96.3348;-65.3523;10.118;4338.87;6.16413;0;0;0.1;0.01;0;5.38937;0;0;-1-1;-1
1440.02;275;87.1836;-62.6734;-71.8972;9.58499;3688.62;5.90102;0;0;0.1;0.01;0;6.77165;0;0;-1-1;-1
1440.02;276;113.333;-46.8122;-61.2693;9.23634;3300.57;5.70506;0;0;0.1;0.01;0;6.49675;0;0;-1-1;-1
1440.02;4669;-25.3205;12.0455;97.6571;8.44508;2522.9;5.16703;0;0;0.1;0.01;0;8.5304;0;0;-1-1;-1
1440.02;278;102.8;12.5161;-70.0498;10.1613;4394.79;6.20583;0;0;0.1;0.01;0;7.91337;0;0;-1-1;-1
1440.02;279;93.4772;40.1832;-75.5923;8.15316;2270.21;4.94954;0;0;0.1;0.01;0;6.24863;1;0;-1-1;-1
1440.02;280;71.7748;43.4794;-74.4177;9.50285;3594.6;5.84421;0;0;0.1;0.01;0;7.6786;0;0;-1-1;-1
1440.02;281;108.384;86.0724;-63.4374;9.72976;3858.29;5.96163;0;0;0.1;0.01;0;1.9477;0;0;-1-1;-1
1440.02;282;124.252;-45.7663;-48.1358;9.39774;3476.63;5.79241;0;0;0.1;0.01;0;6.48474;0;0;-1-1;-1
1440.02;283;127.628;-52.6704;-63.0005;9.265;3331.39;5.70792;0;0;0.1;0.01;0;3.2173;0;0;-1-1;-1
1440.02;284;133.846;31.9302;-55.5947;8.60209;2666.25;5.28342;0;0;0.1;0.01;0;2.8509;0;0;-1-1;-1
1440.02;285;108.441;18.0732;-54.695;9.57456;3676.59;5.88154;0;0;0.1;0.01;0;8.40099;0;0;-1-1;-1
1440.02;286;112.858;34.3084;-80.7851;9.68449;3804.69;5.92347;0;0;0.1;0.01;0;5.32921;0;0;-1-1;-1
1440.02;287;135.371;-20.513;-42.0504;9.18302;3243.73;5.66775;0;0;0.1;0.01;0;5.99609;0;0;-1-1;-1
1440.02;288;-147.935;-34.8355;-39.4053;9.41755;3498.66;5.79689;0;0;0.1;0.01;0;2.07605;0;0;-1-1;-1
1440.02;289;-142.146;-10.9581;-26.482;10.1401;4367.29;6.18476;0;0;0.1;0.01;0;6.30805;0;0;-1-1;-1
1440.02;290;-126.299;-55.8363;-41.575;10.1434;4371.58;6.18636;0;0;0.1;0.01;0;5.01303;0;0;-1-1;-1
1440.02;291;-107.047;-28.0696;-49.0846;9.91515;4083.06;6.06965;0;0;0.1;0.01;0;7.20171;0;0;-1-1;-1
1440.02;292;-122.575;-31.0197;-43.7115;10.2237;4476.27;6.22905;0;0;0.1;0.01;0;6.48203;0;0;-1-1;-1
1440.02;293;-127.996;7.57312;-41.2453;8.19285;2303.53;4.97143;0;0;0.1;0.01;0;7.06744;1;0;-1-1;-1
1440.02;294;-138.608;46.3542;-36.8717;10.224;4476.61;6.22189;0;0;0.1;0.01;0;3.90527;0;0;-1-1;-1
1440.02;295;-127.433;76.2839;-31.8254;10.0598;4264.35;6.13972;0;0;0.1;0.01;0;4.39358;0;0;-1-1;-1
1440.02;296;-78.0965;-90.2866;-43.2126;9.13014;3188.02;5.60469;0;0;0.1;0.01;0;6.90811;0;0;-1-1;-1
1440.02;297;-120.355;-69.0307;-53.1398;9.60263;3709.02;5.90768;0;0;0.1;0.01;0;3.69026;0;0;-1-1;-1
1440.02;298;-99.0356;-46.4486;-10.3739;10.028;4224.02;6.1324;0;0;0.1;0.01;0;8.88609;0;0;-1-1;-1
1440.02;299;-95.014;-0.305521;-58.9924;9.78594;3925.51;5.99345;0;0;0.1;0.01;0;8.74572;0;0;-1-1;-1
1440.02;300;-90.4888;4.81397;-45.5231;8.91226;2965.19;5.47294;0;0;0.1;0.01;0;8.50384;0;0;-1-1;-1
1440.02;301;-107.396;22.6801;-47.657;9.21415;3276.83;5.66164;0;0;0.1;0.01;0;7.58104;0;0;-1-1;-1
1440.02;302;-112.069;54.3479;-39.3895;10.252;4513.51;6.25085;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
1440.02;303;-101.601;77.912;-34.9956;9.63217;3743.36;5.92214;0;0;0.1;0.01;0;6.87843;0;0;-1-1;-1
1440.02;304;-107.166;83.9697;-50.3983;9.83845;3989.04;6.02935;0;0;0.1;0.01;0;4.12979;0;0;-1-1;-1
1440.02;305;-67.9497;-101.023;-47.0732;9.51942;3613.43;5.85813;0;0;0.1;0.01;0;6.97201;0;0;-1-1;-1
1440.02;306;-72.2391;-68.8427;-37.1838;9.41188;3492.35;5.79366;0;0;0.1;0.01;0;8.18043;0;0;-1-1;-1
1440.02;307;-73.1292;-51.5625;-39.4904;9.83459;3984.35;6.01308;0;0;0.1;0.01;0;8.89808;0;0;-1-1;-1
1440.02;308;-77.4992;-22.2203;-39.0684;10.0194;4213.23;6.1253;0;0;0.1;0.01;0;9.02236;0;0;-1-1;-1
1440.02;309;-81.2279;-1.9473;-35.2173;9.87278;4030.95;6.05126;0;0;0.1;0.01;0;7.93457;0;0;-1-1;-1
1440.02;310;-60.3428;-6.92187;-39.1832;9.34279;3416;5.75405;0;0;0.1;0.01;0;8.51303;0;0;-1-1;-1
1440.02;311;-62.0758;31.6987;-38.4357;9.37663;3453.25;5.78405;0;0;0.1;0.01;0;8.48887;0;0;-1-1;-1
1440.02;312;-84.0996;62.6414;-52.909;10.0963;4310.98;6.15545;0;0;0.1;0.01;0;7.96572;0;0;-1-1;-1
1440.02;313;-63.527;82.8989;-38.3239;9.53639;3632.79;5.87273;0;0;0.1;0.01;0;7.70351;0;0;-1-1;-1
1440.02;314;-69.8383;131.131;-28.6603;8.9764;3029.67;5.52113;0;0;0.1;0.01;0;2.45954;0;0;-1-1;-1
1440.02;315;-25.1836;-152.21;-24.9429;8.29896;2394.2;5.04849;0;0;0.1;0.01;0;1.60558;0;0;-1-1;-1
1440.02;316;-41.2165;-121.575;-37.9473;9.52259;3617.04;5.8745;0;0;0.1;0.01;0;6.78247;0;0;-1-1;-1
1440.02;317;-49.1246;-69.6561;-48.4801;8.18939;2300.61;4.9683;0;0;0.1;0.01;0;8.82214;1;0;-1-1;-1
1440.02;318;-52.2362;-44.8394;-36.3614;9.86226;4018.07;6.03454;0;0;0.1;0.01;0;8.80025;0;0;-1-1;-1
1440.02;319;-62.7971;-21.0142;-45.9168;9.64919;3763.24;5.92197;0;0;0.1;0.01;0;8.57459;0;0;-1-1;-1
1440.02;320;-50.6481;18.5864;-42.3423;9.20201;3263.9;5.66519;0;0;0.1;0.01;0;9.12332;0;0;-1-1;-1
1440.02;321;-37.7786;24.6632;-70.5729;9.81164;3956.52;6.03813;0;0;0.1;0.01;0;8.3917;0;0;-1-1;-1
1440.02;322;-58.9675;65.5183;-38.966;8.99502;3048.56;5.52745;0;0;0.1;0.01;0;8.89786;0;0;-1-1;-1
1440.02;2743;27.3912;-82.4687;-65.9336;10.1407;4368.08;6.18323;0;0;0.1;0.01;0;8.41312;0;0;-1-1;-1
1440.02;324;-62.4534;110.546;-38.9868;8.86036;2913.69;5.44396;0;0;0.1;0.01;0;6.27907;0;0;-1-1;-1
1440.02;325;-57.9906;123.817;-33.5553;8.61787;2680.95;5.29746;0;0;0.1;0.01;0;4.81731;0;0;-1-1;-1
1440.02;1554;-76.6783;-74.7775;-75.7334;9.97955;4163.15;6.12615;0;0;0.1;0.01;0;7.23089;0;0;-1-1;-1
1440.02;327;-32.3802;-120.872;-50.4929;8.1865;2298.18;4.97118;0;0;0.1;0.01;0;6.47529;1;0;-1-1;-1
1440.02;328;-15.8695;-105.361;-21.453;10.0529;4255.58;6.14652;0;0;0.1;0.01;0;8.24402;0;0;-1-1;-1
1440.02;329;-44.8108;-55.3218;-25.4396;9.31095;3381.2;5.70603;0;0;0.1;0.01;0;9.17886;0;0;-1-1;-1
1440.02;330;-22.7611;-55.5817;-30.0603;10.2231;4475.48;6.2267;0;0;0.1;0.01;0;9.99974;0;0;-1-1;-1
1440.02;331;-27.7595;-8.68045;-58.7361;8.93404;2986.98;5.50958;0;0;0.1;0.01;0;8.89905;0;0;-1-1;-1
1440.02;332;-20.3148;-0.434861;-27.2445;9.18636;3247.27;5.64664;0;0;0.1;0.01;0;8.93995;0;0;-1-1;-1
1440.02;333;-16.6218;26.8315;-56.9571;9.50417;3596.09;5.84519;0;0;0.1;0.01;0;9.92017;0;0;-1-1;-1
1440.02;2308;108.999;-21.781;-60.0955;8.71653;2774.08;5.36747;0;0;0.1;0.01;0;7.19474;0;0;-1-1;-1
1440.02;335;-36.3799;110.726;-42.7571;10.0303;4226.97;6.12801;0;0;0.1;0.01;0;7.91159;0;0;-1-1;-1
1440.02;336;-54.6672;128.356;-51.5307;9.80378;3947.01;6.00706;0;0;0.1;0.01;0;3.31346;0;0;-1-1;-1
1440.02;337;-1.62121;-145.827;-28.1287;9.82353;3970.93;6.02234;0;0;0.1;0.01;0;2.65447;0;0;-1-1;-1
1440.02;338;-0.411377;-120.045;-61.6288;9.8571;4011.77;6.0681;0;0;0.1;0.01;0;7.01923;0;0;-1-1;-1
1440.02;339;-9.83136;-78.3551;-38.6378;9.63702;3749.01;5.90856;0;0;0.1;0.01;0;7.94938;0;0;-1-1;-1
1440.02;340;-12.3558;-42.0327;-53.015;9.52985;3625.32;5.88074;0;0;0.1;0.01;0;9.40092;0;0;-1-1;-1
1440.02;341;-13.5313;-26.3689;-30.113;9.71078;3835.76;5.95217;0;0;0.1;0.01;0;9.74532;0;0;-1-1;-1
1440.02;342;4.44682;10.6912;-65.4018;9.30606;3375.88;5.72294;0;0;0.1;0.01;0;8.66554;0;0;-1-1;-1
1440.02;343;-1.90975;26.7114;-12.7444;3.66761;206.651;3.00212;0;0;1.39832e-07;0.01;0;5.42633;100;0;-1-1;-1
1440.02;344;-18.5805;47.7008;-14.0679;9.83946;3990.27;6.03632;0;0;0.1;0.01;0;9.10924;0;0;-1-1;-1
1440.02;345;-2.37526;85.7284;-45.1318;9.41446;3495.22;5.79304;0;0;0.1;0.01;0;7.6607;0;0;-1-1;-1
1440.02;346;-3.36036;97.1246;-13.2865;9.36786;3443.58;5.77494;0;0;0.1;0.01;0;8.85421;0;0;-1-1;-1
1440.02;347;-14.1752;123.189;-25.2949;9.42777;3510.07;5.80035;0;0;0.1;0.01;0;8.02176;0;0;-1-1;-1
1440.02;348;9.74191;-141.089;-66.4752;8.54171;2610.49;5.22079;0;0;0.1;0.01;0;1.32905;0;0;-1-1;-1
1440.02;349;15.7542;-107.95;-35.0226;10.0088;4199.85;6.12968;0;0;0.1;0.01;0;8.34125;0;0;-1-1;-1
1440.02;350;5.48144;-81.6135;-43.4566;9.7713;3907.92;5.98746;0;0;0.1;0.01;0;8.03876;0;0;-1-1;-1
1440.02;351;3.12252;-56.0952;-34.2919;9.98656;4171.92;6.10455;0;0;0.1;0.01;0;9.28045;0;0;-1-1;-1
1440.02;352;19.6924;-32.4016;-43.1898;9.431;3513.68;5.80706;0;0;0.1;0.01;0;8.8831;0;0;-1-1;-1
1440.02;353;10.3341;-12.7556;-36.9442;8.52145;2591.97;5.22834;0;0;0.1;0.01;0;9.00476;0;0;-1-1;-1
1440.02;354;17.9452;15.6907;-25.236;9.53203;3627.82;5.85369;0;0;0.1;0.01;0;9.02415;0;0;-1-1;-1
1440.02;355;11.54;53.1389;-20.0905;10.2462;4505.83;6.23695;0;0;0.1;0.01;0;8.72803;0;0;-1-1;-1
1440.02;356;4.4057;61.1458;-9.43536;8.9279;2980.83;5.49224;0;0;0.1;0.01;0;8.88402;0;0;-1-1;-1
1440.02;357;6.29371;79.8323;-41.1222;2.86664;98.6749;2.62053;0;0;1.18956e-11;0.01;0;5.09713;100;0;-1-1;-1
1440.02;358;0.48724;124.381;-38.3739;9.62635;3736.57;5.90566;0;0;0.1;0.01;0;8.06847;0;0;-1-1;-1
1440.02;359;18.1306;146.295;-36.7264;10.2149;4464.72;6.2203;0;0;0.1;0.01;0;2.71438;0;0;-1-1;-1
1440.02;3241;-16.9731;-34.7908;114.249;9.7872;3927.03;6.00114;0;0;0.1;0.01;0;8.05955;0;0;-1-1;-1
1440.02;2205;11.9825;-114.486;79.7626;8.74051;2797.04;5.38703;0;0;0.1;0.01;0;5.78136;0;0;-1-1;-1
1440.02;362;34.4333;-84.0447;-35.4981;10.1802;4419.31;6.19436;0;0;0.1;0.01;0;8.45951;0;0;-1-1;-1
1440.02;363;34.8458;-49.6728;-50.8728;9.38191;3459.09;5.77669;0;0;0.082;0.01;0;7.00744;100;0;-1-1;-1
1440.02;364;30.8919;-21.6015;-47.1233;10.1803;4419.41;6.20313;0;0;0.1;0.01;0;8.88881;0;0;-1-1;-1
1440.02;365;48.7774;5.63784;-44.0141;9.53384;3629.88;5.87032;0;0;0.1;0.01;0;9.43496;0;0;-1-1;-1
1440.02;366;38.6895;20.7818;-39.741;9.91988;4088.91;6.08895;0;0;0.1;0.01;0;9.66907;0;0;-1-1;-1
1440.02;367;16.4726;51.885;-34.7172;9.92777;4098.68;6.08356;0;0;0.1;0.01;0;8.93576;0;0;-1-1;-1
1440.02;368;46.4569;103.812;-31.6461;10.0448;4245.31;6.13578;0;0;0.1;0.01;0;7.96341;0;0;-1-1;-1
1440.02;369;38.3865;129.003;-33.9044;9.82717;3975.34;6.00719;0;0;0.1;0.01;0;5.75355;0;0;-1-1;-1
1440.02;370;19.4187;139.997;-57.8567;9.72839;3856.66;5.95889;0;0;0.1;0.01;0;2.99047;0;0;-1-1;-1
1440.02;371;68.4982;-110.403;-26.6458;9.50754;3599.92;5.83888;0;0;0.1;0.01;0;7.25486;0;0;-1-1;-1
1440.02;372;60.8298;-87.1478;-15.7944;9.41819;3499.38;5.80329;0;0;0.1;0.01;0;8.64819;0;0;-1-1;-1
1440.02;373;72.9634;-56.7349;-35.317;10.1474;4376.74;6.18787;0;0;0.1;0.01;0;8.49494;0;0;-1-1;-1
1440.02;374;54.5177;-38.487;-67.4383;10.1188;4339.83;6.17882;0;0;0.1;0.01;0;8.79426;0;0;-1-1;-1
1440.02;375;54.9449;-7.23334;-37.0568;9.89049;4052.68;6.05903;0;0;0.1;0.01;0;8.02833;0;0;-1-1;-1
1440.02;376;66.5344;9.58733;-48.3707;9.5625;3662.72;5.86412;0;0;0.1;0.01;0;9.33528;0;0;-1-1;-1
1440.02;377;65.0913;23.2581;-40.9034;10.1129;4332.29;6.1803;0;0;0.1;0.01;0;9.08463;0;0;-1-1;-1
1440.02;378;58.3753;83.4375;-54.7914;10.0934;4307.29;6.15978;0;0;0.1;0.01;0;7.60475;0;0;-1-1;-1
1440.02;379;62.8019;101.73;-31.5254;9.06296;3118.17;5.58508;0;0;0.1;0.01;0;7.20956;0;0;-1-1;-1
1440.02;380;65.1201;118.811;-45.253;8.93802;2990.97;5.50751;0;0;0.1;0.01;0;3.74364;0;0;-1-1;-1
1440.02;381;92.6113;-106.483;-43.4522;8.2265;2332.03;4.98511;0;0;0.1;0.01;0;4.29191;1;0;-1-1;-1
1440.02;382;91.1489;-75.1025;-27.2728;8.20677;2315.29;4.97031;0;0;0.1;0.01;0;7.16774;1;0;-1-1;-1
1440.02;383;86.288;-42.6699;-56.8795;9.38725;3465;5.77414;0;0;0.1;0.01;0;8.09328;0;0;-1-1;-1
1440.02;384;98.6571;-23.3851;-49.0047;9.77135;3907.98;5.97458;0;0;0.1;0.01;0;7.9411;0;0;-1-1;-1
1440.02;385;77.2121;6.06665;-49.0901;3.47048;175.088;2.93771;0;0;9.60919e-09;0.01;0;4.05014;100;0;-1-1;-1
1440.02;386;73.4627;34.2498;-33.9379;9.5659;3666.62;5.89325;0;0;0.1;0.01;0;8.81556;0;0;-1-1;-1
1440.02;387;69.6751;65.6406;-34.9106;9.83522;3985.12;6.02146;0;0;0.1;0.01;0;7.53606;0;0;-1-1;-1
1440.02;4458;-52.914;-54.9246;-3.09619;8.70207;2760.3;5.34144;0;0;0.1;0.01;0;9.14666;0;0;-1-1;-1
1440.02;389;88.738;119.325;-19.8826;10.0566;4260.28;6.12977;0;0;0.1;0.01;0;3.76037;0;0;-1-1;-1
1440.02;390;111.336;-88.6109;-36.015;9.49421;3584.8;5.84132;0;0;0.1;0.01;0;3.90664;0;0;-1-1;-1
1440.02;391;104.829;-65.7147;-47.4001;9.42784;3510.15;5.78517;0;0;0.1;0.01;0;7.22405;0;0;-1-1;-1
1440.02;392;109.026;-42.2979;-46.4637;8.60813;2671.87;5.27234;0;0;0.1;0.01;0;7.60889;0;0;-1-1;-1
1440.02;393;120.32;-8.87063;-60.7317;9.30494;3374.66;5.72658;0;0;0.1;0.01;0;7.90113;0;0;-1-1;-1
1440.02;394;116.062;25.2492;-42.4324;9.72863;3856.95;5.97957;0;0;0.1;0.01;0;7.06216;0;0;-1-1;-1
1440.02;395;106.481;47.6037;-54.025;10.0883;4300.8;6.15786;0;0;0.1;0.01;0;6.3859;0;0;-1-1;-1
1440.02;396;107.96;82.2557;-46.5011;10.238;4495.02;6.22764;0;0;0.1;0.01;0;5.0548;0;0;-1-1;-1
1440.02;397;99.707;97.6254;-53.6343;10.1628;4396.69;6.1961;0;0;0.1;0.01;0;4.72623;0;0;-1-1;-1
1440.02;398;126.015;-74.6476;-24.0322;10.2429;4501.52;6.24309;0;0;0.1;0.01;0;5.00136;0;0;-1-1;-1
