Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86362;-23.8808;32.7525;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87957;0;0;-1-1;-1
0;840;7.21331;-6.0472;33.7204;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05117;0;0;-1-1;-1
0;841;5.64973;8.79309;34.3813;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74135;0;0;-1-1;-1
0;842;8.33882;27.82;31.0492;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15968;0;0;-1-1;-1
0;843;6.78932;42.8936;30.5893;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4219;0;0;-1-1;-1
0;844;8.63977;61.5728;30.9102;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75785;0;0;-1-1;-1
0;845;9.12058;78.9355;31.9042;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70424;0;0;-1-1;-1
0;846;23.1457;-82.6645;33.8548;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76597;0;0;-1-1;-1
0;847;22.6466;-67.9629;33.0052;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40293;0;0;-1-1;-1
0;848;23.8648;-47.7384;33.3892;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8951;0;0;-1-1;-1
0;849;21.1325;-32.29;32.4688;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03793;0;0;-1-1;-1
0;850;22.1149;-14.0012;32.2153;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79589;0;0;-1-1;-1
0;851;22.3374;0.48018;30.9409;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1279;0;0;-1-1;-1
0;852;23.0063;19.3354;30.4884;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82344;0;0;-1-1;-1
0;853;22.1089;37.5577;33.9858;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73791;0;0;-1-1;-1
0;854;23.7951;51.3877;32.5742;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.8148;0;0;-1-1;-1
0;855;22.3238;68.757;30.9961;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9045;0;0;-1-1;-1
0;856;20.8582;89.391;34.223;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60256;0;0;-1-1;-1
0;857;35.7883;-74.7226;32.7946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42676;1;0;-1-1;-1
0;858;37.1859;-55.084;32.8361;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76239;0;0;-1-1;-1
0;859;35.5737;-38.4182;30.8895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30835;1;0;-1-1;-1
0;860;37.4995;-21.9795;32.1819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75525;1;0;-1-1;-1
0;861;35.8988;-4.81329;33.2064;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72699;0;0;-1-1;-1
0;862;38.7408;9.35545;32.4883;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91427;0;0;-1-1;-1
0;863;38.1018;25.5611;33.0006;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59272;0;0;-1-1;-1
0;864;38.3494;43.1665;33.0933;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0199;0;0;-1-1;-1
0;865;35.3783;61.8629;33.7058;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62551;0;0;-1-1;-1
0;866;36.8553;77.2509;32.1632;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23656;0;0;-1-1;-1
0;867;52.8269;-64.6648;31.9368;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97384;0;0;-1-1;-1
0;868;53.1656;-49.3404;32.1254;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65643;0;0;-1-1;-1
0;869;52.0693;-33.3879;32.4029;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13988;0;0;-1-1;-1
0;870;51.5447;-17.3167;31.5999;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32073;0;0;-1-1;-1
0;871;53.2105;0.913897;33.8759;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86694;0;0;-1-1;-1
0;872;52.4606;17.8242;33.3875;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01547;0;0;-1-1;-1
0;873;53.4725;38.1471;32.24;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03621;0;0;-1-1;-1
0;874;53.2652;53.1792;33.3285;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96823;0;0;-1-1;-1
0;875;51.4231;68.3287;32.419;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86893;0;0;-1-1;-1
0;876;67.2573;-58.0685;32.4282;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29211;0;0;-1-1;-1
0;877;67.6943;-38.5995;31.5534;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34613;0;0;-1-1;-1
0;878;66.3894;-21.8167;31.9666;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27171;0;0;-1-1;-1
0;879;66.9433;-4.77064;32.6228;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72395;0;0;-1-1;-1
0;880;67.212;10.3586;32.9739;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55008;0;0;-1-1;-1
0;881;66.2107;28.0141;33.7864;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82078;0;0;-1-1;-1
0;882;67.3163;45.6477;31.0854;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46625;0;0;-1-1;-1
0;883;67.0151;59.5032;32.0783;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75452;0;0;-1-1;-1
0;884;79.9441;-30.2611;33.8306;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39791;0;0;-1-1;-1
0;885;80.1776;-15.9677;30.722;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50546;0;0;-1-1;-1
0;886;79.6573;3.6874;33.5504;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94901;0;0;-1-1;-1
0;887;80.7185;19.6984;34.1958;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84911;0;0;-1-1;-1
0;888;80.5433;33.6361;31.9238;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25748;0;0;-1-1;-1
0;889;-86.3544;-6.4425;47.2371;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24492;0;0;-1-1;-1
0;890;-85.6573;9.85721;47.7972;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.023;0;0;-1-1;-1
0;891;-69.0198;-49.9844;48.7954;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88073;0;0;-1-1;-1
0;892;-69.3922;-33.7477;47.9889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09346;1;0;-1-1;-1
0;893;-69.3663;-13.3679;47.6938;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72649;0;0;-1-1;-1
0;894;-71.5185;0.837024;46.7795;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62348;0;0;-1-1;-1
0;895;-68.5682;18.0366;47.048;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93381;0;0;-1-1;-1
0;896;-70.5773;36.4587;49.3678;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.724;0;0;-1-1;-1
0;897;-56.6354;-59.6035;46.1493;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1022;0;0;-1-1;-1
0;898;-57.0587;-39.1322;47.6063;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77758;0;0;-1-1;-1
0;899;-57.0511;-23.2616;47.2583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45212;1;0;-1-1;-1
0;900;-56.8258;-6.91302;48.8108;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90621;0;0;-1-1;-1
0;901;-54.5936;12.7531;45.9834;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41899;0;0;-1-1;-1
0;902;-57.7027;29.7447;45.9806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6586;1;0;-1-1;-1
0;903;-56.3018;45.9431;47.0324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46026;1;0;-1-1;-1
0;904;-54.4404;61.3001;46.417;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.4999;0;0;-1-1;-1
0;905;-40.6458;-64.3851;45.8783;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66308;0;0;-1-1;-1
0;906;-40.4044;-50.577;48.2089;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15858;0;0;-1-1;-1
0;907;-43.2013;-30.0745;46.0946;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05162;0;0;-1-1;-1
0;908;-41.5092;-14.2942;49.0832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98783;1;0;-1-1;-1
0;909;-41.6423;0.774241;49.2658;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.6003;0;0;-1-1;-1
0;910;-42.098;16.7764;48.2722;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92172;0;0;-1-1;-1
0;911;-42.3278;35.8777;45.2248;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94993;0;0;-1-1;-1
0;912;-41.2198;53.2392;48.8995;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53629;0;0;-1-1;-1
0;913;-42.4866;69.7238;48.0964;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23767;0;0;-1-1;-1
0;914;-27.829;-76.7467;46.7373;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9625;0;0;-1-1;-1
0;915;-26.1682;-55.5062;48.3145;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99552;0;0;-1-1;-1
0;916;-27.6853;-41.489;46.5269;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57537;0;0;-1-1;-1
0;917;-28.0285;-24.2561;49.4384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80302;1;0;-1-1;-1
0;918;-25.7028;-8.79365;47.3255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63699;1;0;-1-1;-1
0;919;-26.674;12.0302;46.5372;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77937;0;0;-1-1;-1
0;920;-26.9572;29.5836;48.5528;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06362;0;0;-1-1;-1
0;921;-26.3499;45.1508;48.8382;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11818;0;0;-1-1;-1
0;922;-25.8934;60.8812;46.5182;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87256;0;0;-1-1;-1
0;923;-25.5703;79.3397;48.4998;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17642;0;0;-1-1;-1
0;924;-12.365;-80.7905;46.0178;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06941;0;0;-1-1;-1
0;925;-11.8848;-64.6854;47.9642;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45445;0;0;-1-1;-1
0;926;-13.494;-47.974;46.5706;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51926;0;0;-1-1;-1
0;927;-12.6905;-33.5657;49.1085;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88128;0;0;-1-1;-1
0;928;-11.4163;-13.8864;48.6902;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77377;0;0;-1-1;-1
0;929;-11.0354;0.269488;46.1069;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65091;0;0;-1-1;-1
0;930;-13.1772;19.5107;47.8667;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25855;0;0;-1-1;-1
0;931;-11.2587;37.0937;49.0517;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45105;0;0;-1-1;-1
0;932;-12.1997;52.5419;48.7871;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20744;0;0;-1-1;-1
0;933;-11.7503;69.7932;48.0791;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86708;0;0;-1-1;-1
0;934;-12.8198;86.6122;47.9966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66579;1;0;-1-1;-1
0;935;2.05996;-73.14;45.8775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91174;1;0;-1-1;-1
0;936;1.61527;-59.4355;46.6189;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60803;0;0;-1-1;-1
0;937;2.35428;-42.2806;46.9574;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65092;0;0;-1-1;-1
0;938;1.44218;-22.4107;48.5086;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82114;0;0;-1-1;-1
0;939;4.30616;-5.38866;49.0415;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8122;0;0;-1-1;-1
0;940;3.22452;8.86769;49.2379;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80678;0;0;-1-1;-1
0;941;1.82464;29.6395;47.3237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05034;1;0;-1-1;-1
0;942;1.08611;45.5431;47.5977;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17047;0;0;-1-1;-1
0;943;1.48836;60.6225;45.6708;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43599;0;0;-1-1;-1
0;944;4.93245;79.7297;48.6594;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00545;0;0;-1-1;-1
0;945;18.9278;-84.4703;48.8967;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95479;0;0;-1-1;-1
0;946;18.2819;-65.9337;46.7081;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69554;0;0;-1-1;-1
0;947;16.9255;-49.4158;46.2867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6129;1;0;-1-1;-1
0;948;19.3939;-34.3996;45.9351;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56729;0;0;-1-1;-1
0;949;16.1441;-14.8597;48.4567;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34071;0;0;-1-1;-1
0;950;18.7798;1.80636;48.5217;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65766;0;0;-1-1;-1
0;951;17.3912;17.4884;46.7744;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23605;0;0;-1-1;-1
0;952;16.0239;36.3968;49.0114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95232;1;0;-1-1;-1
0;953;19.2403;50.8455;45.5589;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11345;0;0;-1-1;-1
0;954;17.4138;71.0952;46.7938;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54344;0;0;-1-1;-1
0;955;33.2072;-74.2758;48.7911;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.2452;0;0;-1-1;-1
0;956;33.11;-57.137;47.826;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.047;0;0;-1-1;-1
0;957;33.4742;-39.2147;45.8216;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54169;0;0;-1-1;-1
0;958;30.7966;-22.5186;46.1728;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38817;0;0;-1-1;-1
0;959;31.9828;-5.03517;47.7742;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83226;0;0;-1-1;-1
0;960;33.2573;12.0626;47.64;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47996;0;0;-1-1;-1
0;961;30.6867;25.7845;46.9836;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52871;0;0;-1-1;-1
0;962;32.7089;43.2067;48.5123;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11715;0;0;-1-1;-1
0;963;31.8846;59.3283;48.6148;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93136;0;0;-1-1;-1
0;964;30.9336;76.2528;47.6992;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12525;0;0;-1-1;-1
0;965;45.9672;-63.702;46.5689;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30903;0;0;-1-1;-1
0;966;46.1746;-47.4736;47.569;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42848;0;0;-1-1;-1
0;967;47.6489;-31.4616;46.2906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04332;1;0;-1-1;-1
0;968;45.2285;-13.9416;49.0268;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88932;0;0;-1-1;-1
0;969;45.8987;-0.221699;45.3732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34719;1;0;-1-1;-1
0;970;47.717;20.7854;46.8819;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16691;0;0;-1-1;-1
0;971;45.3034;36.6199;48.5872;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80062;0;0;-1-1;-1
0;972;46.4698;54.7682;49.1061;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88085;0;0;-1-1;-1
0;973;45.6656;72.0064;48.4229;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34194;0;0;-1-1;-1
0;974;63.7036;-58.7703;46.4813;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.382;0;0;-1-1;-1
0;975;62.0119;-42.3713;47.6474;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04861;0;0;-1-1;-1
0;976;59.896;-24.0714;48.5187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86063;1;0;-1-1;-1
0;977;63.6082;-8.69925;46.8146;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67263;0;0;-1-1;-1
0;978;60.6649;8.13296;47.1508;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38295;0;0;-1-1;-1
0;979;61.5224;26.8109;46.1135;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4264;0;0;-1-1;-1
0;980;60.1716;43.6478;46.0407;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24458;0;0;-1-1;-1
0;981;61.1695;61.0024;46.9945;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76091;0;0;-1-1;-1
0;982;77.294;-30.3704;48.6437;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62439;0;0;-1-1;-1
0;983;77.1327;-17.1004;47.731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.1614;1;0;-1-1;-1
0;984;75.5688;1.83147;46.5477;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04693;0;0;-1-1;-1
0;985;78.6888;17.3377;48.7996;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18662;0;0;-1-1;-1
0;986;75.2849;34.6949;45.9209;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40697;0;0;-1-1;-1
0;987;-65.6152;-30.2884;62.2603;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43633;0;0;-1-1;-1
0;988;-66.5771;-15.4236;63.5522;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53947;0;0;-1-1;-1
0;989;-66.6918;0.550407;61.3296;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48093;0;0;-1-1;-1
0;990;-66.1495;19.5129;63.9351;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35513;0;0;-1-1;-1
0;991;-51.82;-58.4813;60.4518;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13609;0;0;-1-1;-1
0;992;-51.417;-38.7581;63.6224;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19831;0;0;-1-1;-1
0;993;-50.7465;-24.5008;63.3046;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41159;0;0;-1-1;-1
0;994;-52.7037;-8.79345;61.3337;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57476;0;0;-1-1;-1
0;995;-53.4868;10.3277;61.6431;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60309;0;0;-1-1;-1
0;996;-53.0245;27.1245;62.1054;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04129;0;0;-1-1;-1
0;997;-51.7552;46.5225;61.7986;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.029;0;0;-1-1;-1
0;998;-36.368;-47.5578;60.5224;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18619;0;0;-1-1;-1
0;999;-36.9136;-33.1694;64.1672;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89154;0;0;-1-1;-1
0;1000;-35.4718;-15.6563;62.673;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62;0;0;-1-1;-1
0;1001;-36.1643;1.45615;63.9658;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87641;0;0;-1-1;-1
0;1002;-35.0656;19.587;62.2259;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88806;0;0;-1-1;-1
0;1003;-35.2279;37.0899;60.6607;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29187;0;0;-1-1;-1
0;1004;-38.304;52.2591;63.839;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94383;0;0;-1-1;-1
0;1005;-38.3144;67.9607;60.6959;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18391;0;0;-1-1;-1
0;1006;-21.3194;-73.2367;63.7694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71174;1;0;-1-1;-1
0;1007;-23.292;-57.0301;62.2444;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18651;0;0;-1-1;-1
0;1008;-22.2432;-40.8638;61.3944;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02983;0;0;-1-1;-1
0;1009;-21.2989;-22.7342;63.6573;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24458;0;0;-1-1;-1
0;1010;-21.9765;-5.56695;62.1263;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43812;0;0;-1-1;-1
0;1011;-22.1196;10.519;60.8488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63296;1;0;-1-1;-1
0;1012;-23.7853;26.8081;63.5257;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69412;0;0;-1-1;-1
0;1013;-22.4077;44.4754;62.8132;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77065;0;0;-1-1;-1
0;1014;-21.8332;59.704;60.1748;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43655;0;0;-1-1;-1
0;1015;-7.87557;-67.6912;60.3528;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88898;0;0;-1-1;-1
0;1016;-7.87035;-47.7051;63.1318;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71359;0;0;-1-1;-1
0;1017;-5.56477;-29.8855;63.3999;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57622;0;0;-1-1;-1
0;1018;-6.84972;-15.3339;60.9689;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62678;0;0;-1-1;-1
0;1019;-8.78621;0.616866;60.774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71334;1;0;-1-1;-1
0;1020;-6.95483;20.8319;60.3911;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61553;0;0;-1-1;-1
0;1021;-8.8338;36.0086;63.5801;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04773;0;0;-1-1;-1
0;1022;-6.47372;52.144;61.033;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58022;0;0;-1-1;-1
0;1023;-7.43174;67.6714;60.8781;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93556;0;0;-1-1;-1
0;1024;5.31612;-73.7701;61.9525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23685;1;0;-1-1;-1
0;1025;6.87244;-57.4073;62.304;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81637;0;0;-1-1;-1
0;1026;7.74306;-39.3517;61.0382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55401;1;0;-1-1;-1
0;1027;6.38386;-22.6907;62.346;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71267;0;0;-1-1;-1
0;1028;9.17338;-6.3738;62.4705;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85687;0;0;-1-1;-1
0;1029;8.77914;12.1964;62.2447;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78758;0;0;-1-1;-1
0;1030;7.91859;26.3255;63.41;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49452;1;0;-1-1;-1
0;1031;7.42119;42.0715;60.0837;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63312;0;0;-1-1;-1
0;1032;6.63977;63.0844;63.2908;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62264;0;0;-1-1;-1
0;1033;21.3055;-63.8653;60.9579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70133;1;0;-1-1;-1
0;1034;23.256;-50.295;61.9566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43417;1;0;-1-1;-1
0;1035;20.9385;-32.3617;61.0289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83438;1;0;-1-1;-1
0;1036;24.2146;-12.6716;60.3684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40581;1;0;-1-1;-1
0;1037;20.6116;2.95322;61.7758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06468;1;0;-1-1;-1
0;1038;23.0808;19.7976;63.7351;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34285;0;0;-1-1;-1
0;1039;21.9268;37.8421;63.1506;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68821;0;0;-1-1;-1
0;1040;21.5772;53.1565;60.4185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29498;1;0;-1-1;-1
0;1041;22.1383;69.1072;61.3892;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39187;0;0;-1-1;-1
0;1042;34.6647;-59.7311;63.5368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17399;1;0;-1-1;-1
0;1043;36.1541;-39.3405;62.5761;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51101;0;0;-1-1;-1
0;1044;38.1833;-22.8138;61.8964;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89327;0;0;-1-1;-1
0;1045;35.7951;-5.05981;62.6077;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80256;0;0;-1-1;-1
0;1046;38.2691;12.2859;61.3815;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6485;0;0;-1-1;-1
0;1047;37.9527;26.2068;60.2517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.7328;1;0;-1-1;-1
0;1048;35.5221;43.3598;63.5219;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62953;0;0;-1-1;-1
0;1049;38.6621;60.4764;63.382;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9473;0;0;-1-1;-1
0;1050;53.456;-48.734;61.7434;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2232;0;0;-1-1;-1
