Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;42.5218;43.1445;7.42267;8.25352;2355.08;4.96378;0;0;0.1;0.01;0;6.02593;1;0;-1-1;-1
40;626;41.1067;55.6729;1.33963;8.17975;2292.5;4.92069;0;0;0.1;0.01;0;5.23563;1;0;-1-1;-1
40;627;45.9233;81.4145;4.92477;8.25501;2356.36;4.96493;0;0;0.1;0.01;0;2.72915;1;0;-1-1;-1
40;628;52.8209;-82.5705;2.80236;8.49312;2566.2;5.10554;0;0;0.1;0.01;0;3.60978;1;0;-1-1;-1
40;629;53.6339;-66.4411;3.72757;9.87894;4038.49;5.95616;0;0;0.1;0.01;0;6.15669;0;0;-1-1;-1
40;630;52.1403;-49.0096;4.10025;10.1641;4398.36;6.12129;0;0;0.1;0.01;0;6.3186;0;0;-1-1;-1
40;631;53.1348;-31.4367;3.76055;8.49307;2566.16;5.10583;0;0;0.1;0.01;0;6.26092;1;0;-1-1;-1
40;632;53.182;-15.507;3.39345;8.74262;2799.07;5.30377;0;0;0.1;0.01;0;6.14143;0;0;-1-1;-1
40;633;52.8241;0.439302;4.42095;8.66184;2722.2;5.25708;0;0;0.1;0.01;0;5.66446;0;0;-1-1;-1
40;634;52.7926;17.7697;2.84652;9.5474;3645.39;5.76649;0;0;0.1;0.01;0;6.89308;0;0;-1-1;-1
40;635;54.3592;35.2521;3.49016;9.85363;4007.54;5.9415;0;0;0.1;0.01;0;7.2331;0;0;-1-1;-1
40;636;54.779;51.4323;3.9855;8.49295;2566.04;5.10528;0;0;0.1;0.01;0;6.60937;1;0;-1-1;-1
40;637;51.5207;66.8481;4.3359;9.19922;3260.93;5.5619;0;0;0.1;0.01;0;5.58917;0;0;-1-1;-1
40;638;67.6741;-56.6137;4.3186;9.95975;4138.41;6.00123;0;0;0.1;0.01;0;4.93976;0;0;-1-1;-1
40;639;66.5793;-39.7301;1.78452;9.73031;3858.95;5.86925;0;0;0.1;0.01;0;6.92954;0;0;-1-1;-1
40;640;66.6168;-23.3971;2.94131;8.73853;2795.14;5.3045;0;0;0.1;0.01;0;6.58116;0;0;-1-1;-1
40;641;67.1047;-7.13496;5.79306;8.51011;2581.63;5.11996;0;0;0.1;0.01;0;5.93985;0;0;-1-1;-1
40;642;69.1013;6.54788;-0.658697;8.15098;2268.39;4.90353;0;0;0.1;0.01;0;5.22268;1;0;-1-1;-1
40;643;67.6564;27.9216;2.64273;8.52971;2599.51;5.14072;0;0;0.1;0.01;0;6.39712;0;0;-1-1;-1
40;644;68.9637;43.7558;4.72607;9.4792;3567.83;5.72757;0;0;0.1;0.01;0;6.67421;0;0;-1-1;-1
40;645;67.6917;60.7031;3.4243;9.83883;3989.5;5.92855;0;0;0.1;0.01;0;5.08215;0;0;-1-1;-1
40;646;81.4135;-47.0972;4.7431;9.26023;3326.24;5.60062;0;0;0.1;0.01;0;3.45084;0;0;-1-1;-1
40;647;91.4815;-33.5487;-0.22041;8.26295;2363.16;4.96933;0;0;0.1;0.01;0;3.30478;1;0;-1-1;-1
40;648;81.0161;-15.3569;3.75918;9.64876;3762.74;5.82106;0;0;0.1;0.01;0;6.21669;0;0;-1-1;-1
40;649;81.6671;1.30772;3.2788;9.26935;3336.08;5.60069;0;0;0.1;0.01;0;6.42756;0;0;-1-1;-1
40;650;80.123;18.1294;1.92146;9.2669;3333.44;5.60131;0;0;0.1;0.01;0;6.86448;0;0;-1-1;-1
40;651;79.9607;33.8751;-0.362486;8.2264;2331.95;4.94821;0;0;0.1;0.01;0;6.27192;1;0;-1-1;-1
40;652;83.2207;53.4368;3.91987;10.0158;4208.73;6.03517;0;0;0.1;0.01;0;4.08685;0;0;-1-1;-1
40;653;105.041;-28.8385;-1.55466;8.23813;2341.94;4.95473;0;0;0.1;0.01;0;1.98071;1;0;-1-1;-1
40;654;95.8984;-4.93898;6.05994;9.39005;3468.11;5.67721;0;0;0.1;0.01;0;3.53996;0;0;-1-1;-1
40;655;95.3763;11.0125;1.69742;9.65435;3769.28;5.82612;0;0;0.1;0.01;0;4.09034;0;0;-1-1;-1
40;656;94.3453;28.3199;2.4894;10.0608;4265.6;6.0621;0;0;0.1;0.01;0;4.14948;0;0;-1-1;-1
40;657;-87.286;-39.5065;18.4746;10.0469;4248.05;6.05388;0;0;0.1;0.01;0;3.2277;0;0;-1-1;-1
40;658;-86.948;-22.3799;19.1147;9.47238;3560.13;5.72266;0;0;0.1;0.01;0;3.48599;0;0;-1-1;-1
40;659;-86.5131;-5.00167;19.5969;9.96526;4145.28;6.00739;0;0;0.1;0.01;0;4.88232;0;0;-1-1;-1
40;660;-87.2604;11.5343;18.4461;9.4946;3585.24;5.72919;0;0;0.1;0.01;0;5.08099;0;0;-1-1;-1
40;661;-85.5264;27.6725;16.1805;8.49302;2566.11;5.1055;0;0;0.1;0.01;0;4.13005;1;0;-1-1;-1
40;662;-84.5528;44.2414;18.3521;8.81507;2869.23;5.34567;0;0;0.1;0.01;0;2.94154;0;0;-1-1;-1
40;663;-72.5873;-64.4668;17.6219;9.53563;3631.92;5.75855;0;0;0.1;0.01;0;3.73533;0;0;-1-1;-1
40;664;-72.2393;-47.7354;16.9539;9.14788;3206.64;5.53192;0;0;0.1;0.01;0;5.93666;0;0;-1-1;-1
40;665;-73.2451;-31.2041;19.6152;8.55299;2620.85;5.15983;0;0;0.1;0.01;0;6.24043;0;0;-1-1;-1
40;666;-72.0366;-14.5802;16.7432;9.94439;4119.29;5.99451;0;0;0.1;0.01;0;7.12961;0;0;-1-1;-1
40;667;-70.6037;2.83598;21.0045;9.78956;3929.87;5.89974;0;0;0.1;0.01;0;7.05612;0;0;-1-1;-1
40;668;-72.6218;19.3437;20.8042;9.70924;3833.93;5.85849;0;0;0.1;0.01;0;6.21891;0;0;-1-1;-1
40;669;-72.5605;35.3882;21.0933;8.90057;2953.54;5.39512;0;0;0.1;0.01;0;5.88366;0;0;-1-1;-1
40;670;-70.2066;50.8086;17.1212;8.55834;2625.78;5.16778;0;0;0.1;0.01;0;4.57989;0;0;-1-1;-1
40;671;-58.7691;-74.6214;16.493;10.0959;4310.43;6.08062;0;0;0.1;0.01;0;4.70475;0;0;-1-1;-1
40;672;-57.8608;-57.4252;17.1252;9.54057;3637.58;5.75567;0;0;0.1;0.01;0;7.05709;0;0;-1-1;-1
40;673;-60.7593;-36.8782;21.3791;8.1397;2258.98;4.89941;0;0;0.1;0.01;0;5.76066;1;0;-1-1;-1
40;674;-58.1811;-23.2589;19.1299;9.04308;3097.69;5.47487;0;0;0.1;0.01;0;6.60796;0;0;-1-1;-1
40;675;-56.5681;-6.80448;16.1434;10.0107;4202.24;6.03004;0;0;0.1;0.01;0;6.69176;0;0;-1-1;-1
40;676;-54.9136;9.00428;19.0988;8.83631;2890.03;5.34907;0;0;0.1;0.01;0;5.08041;0;0;-1-1;-1
40;677;-57.7861;27.881;18.0679;9.71305;3838.45;5.85683;0;0;0.1;0.01;0;5.6326;0;0;-1-1;-1
40;678;-55.6967;45.9039;19.8476;8.54351;2612.15;5.15383;0;0;0.1;0.01;0;6.26561;0;0;-1-1;-1
40;679;-55.361;61.2621;19.1933;8.80648;2860.86;5.34179;0;0;0.1;0.01;0;4.58591;0;0;-1-1;-1
40;680;-56.3502;78.3033;18.2994;9.66253;3778.87;5.82835;0;0;0.1;0.01;0;2.57812;0;0;-1-1;-1
40;681;-43.1549;-82.5264;17.6864;9.70124;3824.46;5.85844;0;0;0.1;0.01;0;4.90705;0;0;-1-1;-1
40;682;-44.0899;-66.0893;17.1649;9.08966;3145.8;5.50319;0;0;0.1;0.01;0;6.39845;0;0;-1-1;-1
40;683;-42.4829;-48.1983;18.1748;9.19137;3252.59;5.55798;0;0;0.1;0.01;0;6.36244;0;0;-1-1;-1
40;684;-43.6102;-31.6596;17.4283;9.6258;3735.93;5.80729;0;0;0.1;0.01;0;6.68778;0;0;-1-1;-1
40;685;-42.6368;-15.1943;19.3307;8.54508;2613.59;5.15296;0;0;0.1;0.01;0;5.69907;0;0;-1-1;-1
40;686;-42.021;0.774243;19.3093;8.95349;3006.53;5.42145;0;0;0.1;0.01;0;5.55549;0;0;-1-1;-1
40;687;-43.182;19.675;20.1961;8.93678;2989.73;5.4152;0;0;0.1;0.01;0;5.92963;0;0;-1-1;-1
40;688;-43.3739;36.0922;18.0931;9.08187;3137.73;5.49611;0;0;0.1;0.01;0;6.56453;0;0;-1-1;-1
40;689;-42.0804;52.6767;17.5573;9.08549;3141.47;5.49254;0;0;0.1;0.01;0;5.84047;0;0;-1-1;-1
40;690;-41.8449;70.1922;15.4879;10.232;4487.17;6.15992;0;0;0.1;0.01;0;5.77553;0;0;-1-1;-1
40;691;-42.2675;87.1249;18.406;9.09673;3153.14;5.51406;0;0;0.1;0.01;0;2.87799;0;0;-1-1;-1
40;692;-28.3843;-88.5345;20.9854;8.29719;2392.67;4.98951;0;0;0.1;0.01;0;4.42069;1;0;-1-1;-1
40;693;-29.0741;-73.0835;18.0889;9.87829;4037.7;5.95557;0;0;0.1;0.01;0;7.17914;0;0;-1-1;-1
40;694;-28.9455;-56.325;18.3776;8.55865;2626.06;5.16544;0;0;0.1;0.01;0;6.45495;0;0;-1-1;-1
40;695;-28.1699;-40.2136;18.6995;8.99897;3052.58;5.44298;0;0;0.1;0.01;0;6.50053;0;0;-1-1;-1
40;696;-28.7919;-23.8456;16.8686;9.65648;3771.77;5.83247;0;0;0.1;0.01;0;6.45156;0;0;-1-1;-1
40;697;-28.8256;-7.4414;15.8393;9.40911;3489.27;5.67855;0;0;0.1;0.01;0;5.43966;0;0;-1-1;-1
40;698;-29.2848;10.9796;17.5795;9.66641;3783.41;5.83237;0;0;0.1;0.01;0;6.06285;0;0;-1-1;-1
40;699;-29.1974;28.0898;17.726;9.1577;3216.98;5.54039;0;0;0.1;0.01;0;6.83012;0;0;-1-1;-1
40;700;-28.1278;44.5478;17.5156;9.64642;3760;5.82301;0;0;0.1;0.01;0;6.97417;0;0;-1-1;-1
40;701;-27.5897;61.3245;18.0118;9.12026;3177.68;5.51308;0;0;0.1;0.01;0;5.92052;0;0;-1-1;-1
40;702;-26.9817;79.7916;16.2118;10.2123;4461.23;6.14958;0;0;0.1;0.01;0;5.83285;0;0;-1-1;-1
40;703;-14.8434;-81.6823;16.952;9.82063;3967.4;5.9233;0;0;0.1;0.01;0;6.53461;0;0;-1-1;-1
40;704;-15.2161;-65.7951;20.3204;8.59282;2657.64;5.20707;0;0;0.1;0.01;0;5.17232;0;0;-1-1;-1
40;705;-13.9128;-48.8983;18.0394;9.83785;3988.31;5.93234;0;0;0.1;0.01;0;6.3048;0;0;-1-1;-1
40;706;-13.6866;-31.7952;18.0358;8.7673;2822.84;5.32432;0;0;0.1;0.01;0;6.16543;0;0;-1-1;-1
40;707;-13.8395;-15.6723;15.5169;9.76774;3903.65;5.89085;0;0;0.1;0.01;0;6.78395;0;0;-1-1;-1
40;708;-14.4172;1.77562;17.8412;10.1168;4337.33;6.09248;0;0;0.1;0.01;0;7.06585;0;0;-1-1;-1
40;709;-14.0119;19.686;16.9628;10.1151;4335.14;6.09;0;0;0.1;0.01;0;7.21644;0;0;-1-1;-1
40;710;-13.7887;36.5207;18.1918;9.08378;3139.71;5.50033;0;0;0.1;0.01;0;6.76392;0;0;-1-1;-1
40;711;-12.421;53.2539;17.3354;10.156;4387.87;6.11667;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
40;712;-13.3716;69.803;19.4746;8.73722;2793.89;5.30149;0;0;0.1;0.01;0;5.60705;0;0;-1-1;-1
40;713;-12.14;86.1369;19.5296;8.49287;2565.97;5.1058;0;0;0.1;0.01;0;4.07039;1;0;-1-1;-1
40;714;-1.53032;-86.0069;15.4137;8.14586;2264.12;4.90329;0;0;0.1;0.01;0;5.24267;1;0;-1-1;-1
40;715;1.87029;-71.9487;13.6935;8.81755;2871.65;5.34864;0;0;0.1;0.01;0;6.10529;0;0;-1-1;-1
40;716;1.21427;-55.913;16.8245;8.49318;2566.25;5.10542;0;0;0.1;0.01;0;5.47526;1;0;-1-1;-1
40;717;1.25257;-39.6547;17.6888;9.92904;4100.25;5.98407;0;0;0.1;0.01;0;7.13148;0;0;-1-1;-1
40;718;0.795105;-23.3818;17.1701;8.93951;2992.47;5.42089;0;0;0.1;0.01;0;5.89433;0;0;-1-1;-1
40;719;2.73234;-7.27819;18.1331;8.71193;2769.7;5.28611;0;0;0.1;0.01;0;5.32117;0;0;-1-1;-1
40;720;1.17406;9.62209;18.1872;9.93499;4107.62;5.98982;0;0;0.1;0.01;0;6.14371;0;0;-1-1;-1
40;721;1.05613;28.416;18.3311;9.99674;4184.7;6.02455;0;0;0.1;0.01;0;6.63804;0;0;-1-1;-1
40;722;1.48553;44.0195;15.3789;8.73661;2793.3;5.29457;0;0;0.1;0.01;0;6.27722;0;0;-1-1;-1
40;723;2.54099;57.1999;21.8602;8.26149;2361.91;4.96879;0;0;0.1;0.01;0;6.20743;1;0;-1-1;-1
40;724;0.964685;79.3958;18.246;8.79699;2851.61;5.33537;0;0;0.1;0.01;0;6.60109;0;0;-1-1;-1
40;725;1.66348;94.2084;19.4084;8.84394;2897.52;5.35725;0;0;0.1;0.01;0;3.49961;0;0;-1-1;-1
40;726;15.7529;-82.1103;16.8213;10.0782;4287.88;6.07049;0;0;0.1;0.01;0;5.70929;0;0;-1-1;-1
40;727;15.22;-64.3646;16.8023;8.49848;2571.06;5.10947;0;0;0.1;0.01;0;5.89292;0;0;-1-1;-1
40;728;16.0711;-48.603;18.8602;9.67842;3797.54;5.83833;0;0;0.1;0.01;0;6.80767;0;0;-1-1;-1
40;729;16.6742;-32.7295;15.5529;8.49322;2566.29;5.10549;0;0;0.1;0.01;0;6.23611;1;0;-1-1;-1
40;730;15.7244;-16.5307;16.6298;9.39055;3468.66;5.67447;0;0;0.1;0.01;0;6.61103;0;0;-1-1;-1
40;731;15.8068;1.95004;18.4944;8.68724;2746.21;5.27214;0;0;0.1;0.01;0;6.17756;0;0;-1-1;-1
40;732;15.4163;19.5268;18.1792;9.23826;3302.63;5.58649;0;0;0.1;0.01;0;6.63282;0;0;-1-1;-1
40;733;16.1719;36.2224;18.8191;9.00429;3058;5.45122;0;0;0.1;0.01;0;6.57709;0;0;-1-1;-1
40;734;16.2098;52.8907;17.662;8.97941;3032.71;5.43763;0;0;0.1;0.01;0;6.88057;0;0;-1-1;-1
40;735;12.5954;68.5946;19.8832;8.66435;2724.56;5.26032;0;0;0.1;0.01;0;6.26712;0;0;-1-1;-1
40;736;15.7545;85.6671;17.7113;9.26595;3332.41;5.6067;0;0;0.1;0.01;0;4.30516;0;0;-1-1;-1
40;737;30.8196;-89.8164;15.6822;9.16312;3222.69;5.53664;0;0;0.1;0.01;0;3.08881;0;0;-1-1;-1
40;738;30.5037;-72.9354;17.6462;9.57873;3681.4;5.7818;0;0;0.1;0.01;0;6.70258;0;0;-1-1;-1
40;739;31.0405;-56.4516;17.2665;9.24958;3314.78;5.58828;0;0;0.1;0.01;0;6.23144;0;0;-1-1;-1
40;740;30.2134;-40.554;17.8289;8.54478;2613.31;5.15347;0;0;0.1;0.01;0;6.57801;0;0;-1-1;-1
40;741;29.9114;-24.0712;16.5021;9.4579;3543.83;5.70892;0;0;0.1;0.01;0;7.0252;0;0;-1-1;-1
40;742;29.4611;-6.87168;18.2441;9.39265;3470.98;5.67511;0;0;0.1;0.01;0;6.29908;0;0;-1-1;-1
40;743;29.5;11.1472;18.1929;8.99218;3045.68;5.44687;0;0;0.1;0.01;0;6.31681;0;0;-1-1;-1
40;744;29.8794;27.6989;17.9277;8.9045;2957.45;5.3852;0;0;0.1;0.01;0;6.58458;0;0;-1-1;-1
40;745;30.5319;44.2507;17.467;8.60832;2672.04;5.21114;0;0;0.1;0.01;0;6.17454;0;0;-1-1;-1
40;746;30.0614;60.44;19.0855;9.18002;3240.56;5.54872;0;0;0.1;0.01;0;7.04763;0;0;-1-1;-1
40;747;29.6145;76.5953;18.1012;9.34571;3419.21;5.64724;0;0;0.1;0.01;0;6.05539;0;0;-1-1;-1
40;748;45.3056;-81.8139;17.3952;10.0325;4229.72;6.04313;0;0;0.1;0.01;0;4.22338;0;0;-1-1;-1
40;749;45.1308;-65.2008;17.7262;8.75653;2812.45;5.31283;0;0;0.1;0.01;0;5.93968;0;0;-1-1;-1
40;750;44.4632;-47.9744;19.0048;8.49296;2566.05;5.10544;0;0;0.1;0.01;0;5.95785;1;0;-1-1;-1
40;751;44.3452;-32.1026;17.1909;9.59073;3695.25;5.79001;0;0;0.1;0.01;0;7.33901;0;0;-1-1;-1
40;752;44.1277;-15.0794;17.6059;10.0036;4193.28;6.02831;0;0;0.1;0.01;0;7.36596;0;0;-1-1;-1
40;753;43.8616;1.96574;18.254;9.6748;3793.28;5.83764;0;0;0.1;0.01;0;7.05504;0;0;-1-1;-1
40;754;44.6172;19.035;17.8348;9.82622;3974.18;5.92492;0;0;0.1;0.01;0;7.07228;0;0;-1-1;-1
40;755;44.6035;35.5442;19.184;8.49296;2566.06;5.10615;0;0;0.1;0.01;0;6.46321;1;0;-1-1;-1
40;756;44.977;53.0571;18.1954;10.1653;4399.9;6.12105;0;0;0.1;0.01;0;7.54426;0;0;-1-1;-1
40;757;43.9554;69.5288;19.2519;8.92143;2974.35;5.40092;0;0;0.1;0.01;0;6.47866;0;0;-1-1;-1
40;758;43.5931;84.7455;19.2037;8.49315;2566.23;5.10517;0;0;0.1;0.01;0;2.60339;1;0;-1-1;-1
40;759;60.1623;-73.3472;17.7263;9.80145;3944.2;5.91042;0;0;0.1;0.01;0;3.40532;0;0;-1-1;-1
40;760;58.4641;-57.0776;18.2784;8.49292;2566.02;5.10545;0;0;0.1;0.01;0;6.39751;1;0;-1-1;-1
40;761;59.2772;-40.673;17.5126;10.1258;4348.83;6.09865;0;0;0.1;0.01;0;7.49109;0;0;-1-1;-1
40;762;59.119;-23.2972;17.5703;9.94308;4117.67;5.99218;0;0;0.1;0.01;0;7.2945;0;0;-1-1;-1
40;763;58.5434;-6.51597;18.4081;9.04343;3098.05;5.46987;0;0;0.1;0.01;0;6.94777;0;0;-1-1;-1
40;764;59.3186;9.64397;19.8805;9.52624;3621.21;5.75154;0;0;0.1;0.01;0;6.30867;0;0;-1-1;-1
40;765;60.2114;27.9401;18.0212;10.2463;4505.95;6.16758;0;0;0.1;0.01;0;6.68205;0;0;-1-1;-1
40;766;60.1475;45.6985;18.5228;8.80752;2861.87;5.34006;0;0;0.1;0.01;0;5.98644;0;0;-1-1;-1
40;767;59.1584;62.6123;18.6284;10.0563;4259.94;6.05905;0;0;0.1;0.01;0;5.93003;0;0;-1-1;-1
40;768;72.921;-50.0396;18.6303;8.83154;2885.35;5.34725;0;0;0.1;0.01;0;3.90879;0;0;-1-1;-1
40;769;74.4241;-31.5317;19.2669;10.1182;4339.05;6.09456;0;0;0.1;0.01;0;5.91892;0;0;-1-1;-1
40;770;73.0987;-14.931;18.2948;8.61076;2674.32;5.22261;0;0;0.1;0.01;0;6.32544;0;0;-1-1;-1
40;771;73.4064;0.59298;17.4902;8.84801;2901.51;5.36506;0;0;0.1;0.01;0;6.01892;0;0;-1-1;-1
40;772;75.2619;16.8913;19.9027;9.87042;4028.06;5.95256;0;0;0.1;0.01;0;7.1251;0;0;-1-1;-1
40;773;75.9349;31.1887;13.4993;8.23809;2341.9;4.95469;0;0;0.1;0.01;0;6.33567;1;0;-1-1;-1
40;774;74.7629;58.0442;17.8559;8.9002;2953.17;5.39306;0;0;0.1;0.01;0;3.87317;0;0;-1-1;-1
40;775;88.6671;-22.196;18.3287;9.83644;3986.6;5.93152;0;0;0.1;0.01;0;4.24804;0;0;-1-1;-1
40;776;90.9178;-6.6428;20.9915;8.49279;2565.9;5.10569;0;0;0.1;0.01;0;3.69053;1;0;-1-1;-1
40;777;88.5901;7.55605;16.1351;9.15927;3218.63;5.54474;0;0;0.1;0.01;0;4.67984;0;0;-1-1;-1
40;778;89.4236;26.435;19.1063;9.43147;3514.2;5.69561;0;0;0.1;0.01;0;3.68913;0;0;-1-1;-1
40;779;-91.6333;0.812639;33.3416;8.69678;2755.27;5.28105;0;0;0.1;0.01;0;3.64719;0;0;-1-1;-1
40;780;-78.6932;-39.3308;33.6811;9.90514;4070.72;5.96828;0;0;0.1;0.01;0;3.76681;0;0;-1-1;-1
40;781;-77.4775;-22.3884;32.375;9.40456;3484.2;5.6798;0;0;0.1;0.01;0;5.31474;0;0;-1-1;-1
40;782;-76.9886;-6.22751;33.4174;9.31215;3382.51;5.62619;0;0;0.1;0.01;0;6.72618;0;0;-1-1;-1
40;783;-78.3365;9.53961;32.7817;8.86104;2914.35;5.36813;0;0;0.1;0.01;0;5.67315;0;0;-1-1;-1
40;784;-81.6076;27.3299;31.8871;9.47796;3566.43;5.72271;0;0;0.1;0.01;0;2.9296;0;0;-1-1;-1
40;785;-78.4652;43.7022;32.6867;8.68326;2742.44;5.2641;0;0;0.1;0.01;0;3.33777;0;0;-1-1;-1
40;786;-65.5277;-66.0591;32.7586;9.53812;3634.77;5.76252;0;0;0.1;0.01;0;2.7899;0;0;-1-1;-1
40;787;-63.7576;-48.4803;31.1403;9.7645;3899.77;5.89008;0;0;0.1;0.01;0;5.51558;0;0;-1-1;-1
40;788;-63.5469;-30.8941;33.6039;9.99422;4181.54;6.02241;0;0;0.1;0.01;0;7.0651;0;0;-1-1;-1
40;789;-63.6089;-14.5171;31.353;8.49341;2566.46;5.10552;0;0;0.1;0.01;0;5.8589;1;0;-1-1;-1
40;790;-62.7294;2.40622;35.0511;9.05443;3109.37;5.4809;0;0;0.1;0.01;0;6.18471;0;0;-1-1;-1
40;791;-65.0061;17.9337;34.8156;8.493;2566.09;5.1055;0;0;0.1;0.01;0;5.0426;1;0;-1-1;-1
40;792;-62.4665;35.1663;32.9929;8.72638;2783.5;5.29932;0;0;0.1;0.01;0;5.67907;0;0;-1-1;-1
40;793;-63.7806;51.7273;32.7652;9.95971;4138.36;6.00144;0;0;0.1;0.01;0;5.03207;0;0;-1-1;-1
40;794;-50.109;-73.5156;31.9476;10.1417;4369.44;6.10892;0;0;0.1;0.01;0;5.30215;0;0;-1-1;-1
40;795;-48.4491;-56.8514;31.1346;9.55249;3651.22;5.76546;0;0;0.1;0.01;0;6.62499;0;0;-1-1;-1
40;796;-48.5259;-39.5409;32.2657;9.77503;3912.39;5.89643;0;0;0.1;0.01;0;7.11916;0;0;-1-1;-1
40;797;-49.7908;-22.815;32.5048;8.49351;2566.56;5.10562;0;0;0.1;0.01;0;6.26154;1;0;-1-1;-1
40;798;-49.2397;-6.97085;32.2894;9.72299;3850.24;5.86396;0;0;0.1;0.01;0;5.61925;0;0;-1-1;-1
40;799;-50.1013;13.2772;32.6266;8.59695;2661.47;5.20413;0;0;0.1;0.01;0;5.53787;0;0;-1-1;-1
40;800;-48.5577;28.703;31.7867;8.55374;2621.54;5.16209;0;0;0.1;0.01;0;6.2305;0;0;-1-1;-1
40;801;-49.2812;43.6227;32.8173;8.49309;2566.18;5.10547;0;0;0.1;0.01;0;6.45772;1;0;-1-1;-1
40;802;-48.976;58.5141;33.2768;8.49841;2571;5.10947;0;0;0.1;0.01;0;5.40774;0;0;-1-1;-1
40;803;-35.4129;-82.4867;33.7697;10.2008;4446.28;6.14092;0;0;0.1;0.01;0;4.31795;0;0;-1-1;-1
40;804;-35.0451;-66.2275;30.7066;8.49309;2566.17;5.10513;0;0;0.1;0.01;0;5.8441;1;0;-1-1;-1
40;805;-34.1929;-48.8192;32.2206;9.79868;3940.86;5.91266;0;0;0.1;0.01;0;6.91528;0;0;-1-1;-1
40;806;-32.8671;-31.3336;32.3899;10.2729;4541.2;6.1833;0;0;0.1;0.01;0;6.06134;0;0;-1-1;-1
40;807;-34.2916;-14.1936;32.6898;8.97468;3027.92;5.43658;0;0;0.1;0.01;0;4.95686;0;0;-1-1;-1
40;808;-37.4113;4.37096;33.9218;8.92873;2981.66;5.40438;0;0;0.1;0.01;0;5.92222;0;0;-1-1;-1
40;809;-35.7224;20.05;34.4569;9.07435;3129.94;5.49241;0;0;0.1;0.01;0;6.80617;0;0;-1-1;-1
40;810;-34.4655;36.8111;31.8269;9.70792;3832.37;5.85666;0;0;0.1;0.01;0;7.02355;0;0;-1-1;-1
40;811;-34.2155;53.5335;32.0785;9.09458;3150.92;5.50211;0;0;0.1;0.01;0;6.25738;0;0;-1-1;-1
40;812;-38.7789;68.7537;30.8184;8.49312;2566.2;5.10536;0;0;0.1;0.01;0;4.09843;1;0;-1-1;-1
40;813;-20.0037;-90.2578;34.3313;9.9078;4074;5.97272;0;0;0.1;0.01;0;3.02476;0;0;-1-1;-1
40;814;-20.7175;-73.7865;32.788;8.49331;2566.37;5.10554;0;0;0.1;0.01;0;6.53113;1;0;-1-1;-1
40;815;-21.425;-58.5677;31.2088;8.75293;2808.98;5.30576;0;0;0.1;0.01;0;6.67797;0;0;-1-1;-1
40;816;-19.704;-43.0862;33.0598;8.75541;2811.37;5.31606;0;0;0.1;0.01;0;5.73392;0;0;-1-1;-1
40;817;-19.9367;-21.8061;29.6438;8.5363;2605.54;5.14732;0;0;0.1;0.01;0;4.45883;0;0;-1-1;-1
40;818;-22.8701;-2.38983;35.5559;9.45846;3544.45;5.71268;0;0;0.1;0.01;0;6.02372;0;0;-1-1;-1
40;819;-20.3709;12.3689;31.253;9.04338;3098;5.48003;0;0;0.1;0.01;0;5.69057;0;0;-1-1;-1
40;820;-20.2622;28.308;31.5489;9.56291;3663.18;5.77516;0;0;0.1;0.01;0;6.09524;0;0;-1-1;-1
40;821;-19.8493;45.3292;32.2567;9.29233;3360.95;5.61777;0;0;0.1;0.01;0;6.5921;0;0;-1-1;-1
40;822;-18.4103;61.093;31.043;8.79528;2849.96;5.32786;0;0;0.1;0.01;0;6.50175;0;0;-1-1;-1
40;823;-20.4327;78.0465;32.2818;10.0855;4297.2;6.07364;0;0;0.1;0.01;0;4.81781;0;0;-1-1;-1
40;824;-5.2422;-81.4866;32.141;10.2553;4517.82;6.17304;0;0;0.1;0.01;0;5.26335;0;0;-1-1;-1
40;825;-6.77949;-65.3479;33.5043;9.21622;3279.05;5.56745;0;0;0.1;0.01;0;5.85003;0;0;-1-1;-1
40;826;-4.53695;-47.7289;31.2358;9.21486;3277.59;5.57363;0;0;0.1;0.01;0;5.93005;0;0;-1-1;-1
40;827;-3.92137;-31.3181;30.6408;8.4933;2566.37;5.10547;0;0;0.1;0.01;0;4.88305;1;0;-1-1;-1
40;828;-2.17458;-16.0391;35.7137;8.26925;2368.57;4.97297;0;0;0.1;0.01;0;4.9946;1;0;-1-1;-1
40;829;-6.07041;3.5222;33.3137;9.39357;3472.01;5.67303;0;0;0.1;0.01;0;6.3992;0;0;-1-1;-1
40;830;-4.93612;19.9766;32.5407;10.0965;4311.24;6.07979;0;0;0.1;0.01;0;5.91004;0;0;-1-1;-1
40;831;-6.22381;36.6862;32.9413;9.22995;3293.72;5.58741;0;0;0.1;0.01;0;6.23168;0;0;-1-1;-1
40;832;-5.95047;52.7743;32.9291;8.52321;2593.57;5.13186;0;0;0.1;0.01;0;6.50258;0;0;-1-1;-1
40;833;-3.71926;67.7797;31.5982;8.86178;2915.09;5.37275;0;0;0.1;0.01;0;5.87662;0;0;-1-1;-1
40;834;-4.68208;86.2211;32.5737;8.7135;2771.19;5.28398;0;0;0.1;0.01;0;3.41271;0;0;-1-1;-1
40;835;9.16462;-89.7745;32.4565;8.8791;2932.21;5.38027;0;0;0.1;0.01;0;3.48733;0;0;-1-1;-1
