Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2620;56.3286;16.4175;58.5799;8.8947;2947.7;5.48038;0;0;0.1;0.01;0;7.42372;0;0;-1-1;-1
1040;2621;-84.9244;-2.13339;-29.9219;8.90366;2956.62;5.47589;0;0;0.1;0.01;0;8.06902;0;0;-1-1;-1
1040;2622;64.5767;-10.4013;-49.29;8.89526;2948.25;5.49735;0;0;0.1;0.01;0;7.64281;0;0;-1-1;-1
1040;2623;-13.9903;95.6931;48.1377;8.90784;2960.78;5.48974;0;0;0.1;0.01;0;6.57889;0;0;-1-1;-1
1040;2624;-53.3562;56.2726;-82.2219;8.89938;2952.35;5.47338;0;0;0.1;0.01;0;6.22962;0;0;-1-1;-1
1040;2625;-99.8989;-13.7188;-37.2234;8.8831;2936.18;5.46406;0;0;0.1;0.01;0;7.31941;0;0;-1-1;-1
1040;2626;80.634;68.7674;-38.7906;8.88744;2940.48;5.47617;0;0;0.1;0.01;0;7.07393;0;0;-1-1;-1
1040;2627;-20.5074;44.1574;81.8067;8.90118;2954.15;5.47378;0;0;0.1;0.01;0;7.16511;0;0;-1-1;-1
1040;2628;105.309;-2.90249;41.7776;8.89839;2951.36;5.47261;0;0;0.1;0.01;0;6.58038;0;0;-1-1;-1
1040;2629;92.0451;-48.5872;27.2943;8.90043;2953.4;5.49167;0;0;0.1;0.01;0;7.493;0;0;-1-1;-1
1040;2630;62.4246;71.5861;21.6827;8.9098;2962.73;5.47132;0;0;0.1;0.01;0;7.73055;0;0;-1-1;-1
1040;2631;-15.8189;20.1673;48.0383;8.85559;2908.99;5.44446;0;0;0.1;0.01;0;8.35541;0;0;-1-1;-1
1040;2632;40.5272;54.8676;-38.2272;8.87674;2929.87;5.49172;0;0;0.1;0.01;0;8.40585;0;0;-1-1;-1
1040;2633;116.079;19.8465;37.538;8.85875;2912.1;5.47989;0;0;0.1;0.01;0;6.00427;0;0;-1-1;-1
1040;2634;70.8336;-50.1086;-86.8916;8.86498;2918.25;5.43142;0;0;0.1;0.01;0;7.45748;0;0;-1-1;-1
1040;2635;-21.4278;83.4391;54.3688;8.8847;2937.76;5.46326;0;0;0.1;0.01;0;7.43629;0;0;-1-1;-1
1040;2636;77.0487;-0.200755;-25.5596;8.87325;2926.42;5.45072;0;0;0.1;0.01;0;8.3314;0;0;-1-1;-1
1040;2638;17.8665;117.56;-37.8987;8.85535;2908.74;5.4511;0;0;0.1;0.01;0;5.72351;0;0;-1-1;-1
1040;2639;-54.1738;-23.9264;90.8544;8.84995;2903.43;5.45919;0;0;0.1;0.01;0;7.64754;0;0;-1-1;-1
1040;2640;43.2164;29.076;-21.0096;8.8459;2899.44;5.4311;0;0;0.1;0.01;0;8.15654;0;0;-1-1;-1
1040;2641;16.6109;-20.1166;120.517;8.82022;2874.27;5.42357;0;0;0.1;0.01;0;6.22971;0;0;-1-1;-1
1040;2642;39.0775;38.2109;-92.2905;8.83473;2888.48;5.43313;0;0;0.1;0.01;0;5.88463;0;0;-1-1;-1
1040;2643;-106.593;-47.5254;32.4562;8.82736;2881.25;5.43287;0;0;0.1;0.01;0;4.79666;0;0;-1-1;-1
1040;2644;-62.1104;17.7041;-26.8605;8.81726;2871.37;5.41702;0;0;0.1;0.01;0;7.60412;0;0;-1-1;-1
1040;2645;120.354;31.9823;-3.71247;8.83833;2892.01;5.42737;0;0;0.1;0.01;0;5.63784;0;0;-1-1;-1
1040;2646;-20.9793;-38.6264;-69.6686;8.81772;2871.82;5.4276;0;0;0.1;0.01;0;7.99363;0;0;-1-1;-1
1040;2647;60.318;94.0427;-50.8273;8.80099;2855.51;5.4193;0;0;0.1;0.01;0;5.74283;0;0;-1-1;-1
1040;2648;30.8934;-58.5913;-36.5903;8.81006;2864.35;5.40723;0;0;0.1;0.01;0;8.17588;0;0;-1-1;-1
1040;2649;-49.5278;-116.183;-11.965;8.80967;2863.96;5.44607;0;0;0.1;0.01;0;5.27097;0;0;-1-1;-1
1040;2650;-80.2653;-100.542;29.3864;8.82877;2882.64;5.43971;0;0;0.1;0.01;0;4.82054;0;0;-1-1;-1
1040;2651;19.7535;-109.777;21.1066;8.81126;2865.52;5.42128;0;0;0.1;0.01;0;6.91239;0;0;-1-1;-1
1040;2652;78.1252;53.3114;-38.8519;8.81291;2867.13;5.41678;0;0;0.1;0.01;0;7.67638;0;0;-1-1;-1
1040;2653;19.6875;-29.7603;65.3784;8.81905;2873.13;5.42555;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
1040;2654;43.3133;88.4288;39.5813;8.80665;2861.02;5.41394;0;0;0.1;0.01;0;7.7117;0;0;-1-1;-1
1040;2655;-54.3795;14.0573;-107.61;8.82329;2877.26;5.41863;0;0;0.1;0.01;0;5.1285;0;0;-1-1;-1
1040;2656;-51.1692;-13.9967;-8.76399;8.81146;2865.71;5.42535;0;0;0.1;0.01;0;7.78052;0;0;-1-1;-1
1040;2657;-58.6101;-19.986;1.4652;8.80102;2855.54;5.38866;0;0;0.1;0.01;0;7.09248;0;0;-1-1;-1
1040;2658;-42.7548;-103.752;-19.839;8.78626;2841.19;5.41934;0;0;0.1;0.01;0;6.75462;0;0;-1-1;-1
1040;2659;-20.5994;82.9763;18.4943;8.81934;2873.41;5.42835;0;0;0.1;0.01;0;7.94753;0;0;-1-1;-1
1040;2660;88.3524;80.3564;-32.499;8.79776;2852.37;5.40351;0;0;0.1;0.01;0;6.27866;0;0;-1-1;-1
1040;2661;-48.4149;22.934;-24.8277;8.78633;2841.26;5.40265;0;0;0.1;0.01;0;8.07582;0;0;-1-1;-1
1040;2662;35.0942;29.2126;-80.3688;8.77428;2829.59;5.40734;0;0;0.1;0.01;0;7.21777;0;0;-1-1;-1
1040;2663;44.9953;-66.4398;-100.047;8.78156;2836.63;5.3879;0;0;0.1;0.01;0;4.14816;0;0;-1-1;-1
1040;2664;50.2164;-42.8821;-110.924;8.79181;2846.58;5.38297;0;0;0.1;0.01;0;4.59008;0;0;-1-1;-1
1040;2665;-1.85665;-52.2099;111.378;8.79308;2847.81;5.40388;0;0;0.1;0.01;0;6.17496;0;0;-1-1;-1
1040;2666;62.976;-36.1105;-95.5058;8.78821;2843.08;5.41247;0;0;0.1;0.01;0;5.3609;0;0;-1-1;-1
1040;2667;39.2502;115.003;-21.4285;8.78242;2837.47;5.39004;0;0;0.1;0.01;0;4.15235;0;0;-1-1;-1
1040;2668;63.8882;12.0982;-62.0199;8.76998;2825.43;5.37715;0;0;0.1;0.01;0;7.50742;0;0;-1-1;-1
1040;2669;41.7681;-51.6447;-101.003;8.76625;2821.83;5.36951;0;0;0.1;0.01;0;5.35486;0;0;-1-1;-1
1040;2670;80.3878;80.7824;-11.7922;8.76963;2825.09;5.38961;0;0;0.1;0.01;0;7.56823;0;0;-1-1;-1
1040;2671;-24.2068;-51.2357;-62.0991;8.77105;2826.46;5.40336;0;0;0.1;0.01;0;8.15593;0;0;-1-1;-1
1040;2672;49.6664;102.056;45.7828;8.77155;2826.95;5.3999;0;0;0.1;0.01;0;5.87308;0;0;-1-1;-1
1040;2673;-14.6597;-9.69153;17.3332;8.76062;2816.39;5.41495;0;0;0.1;0.01;0;8.51201;0;0;-1-1;-1
1040;2674;-22.7194;-36.7497;57.8414;8.75206;2808.15;5.35612;0;0;0.1;0.01;0;7.38241;0;0;-1-1;-1
1040;2675;98.1298;53.6721;-19.0506;8.78996;2844.78;5.39351;0;0;0.1;0.01;0;6.24156;0;0;-1-1;-1
1040;2676;64.8658;88.9492;-36.9287;8.74933;2805.52;5.3798;0;0;0.1;0.01;0;6.55801;0;0;-1-1;-1
1040;2677;5.85741;23.2736;20.0823;8.74996;2806.13;5.37015;0;0;0.1;0.01;0;8.55648;0;0;-1-1;-1
1040;2678;56.6041;-14.3174;28.189;8.76063;2816.4;5.39405;0;0;0.1;0.01;0;8.25123;0;0;-1-1;-1
1040;2679;-64.5355;-9.4205;-11.0108;8.75001;2806.18;5.37698;0;0;0.1;0.01;0;8.08712;0;0;-1-1;-1
1040;2680;-19.8792;-47.3455;67.596;8.75142;2807.53;5.39346;0;0;0.1;0.01;0;6.82325;0;0;-1-1;-1
1040;2681;19.2049;33.3975;-35.6713;8.73548;2792.21;5.3854;0;0;0.1;0.01;0;8.69176;0;0;-1-1;-1
1040;2682;-59.8327;-12.5473;100.411;8.73265;2789.5;5.38603;0;0;0.1;0.01;0;6.34662;0;0;-1-1;-1
1040;2683;5.73908;-54.93;61.9269;8.74085;2797.37;5.37742;0;0;0.1;0.01;0;7.7322;0;0;-1-1;-1
1040;2684;39.4398;-9.0869;-40.7339;8.74219;2798.66;5.37532;0;0;0.1;0.01;0;8.22416;0;0;-1-1;-1
1040;2685;80.0388;86.0928;20.0736;8.7242;2781.42;5.37012;0;0;0.1;0.01;0;7.32718;0;0;-1-1;-1
1040;2686;69.8844;15.511;64.2556;8.71675;2774.3;5.36101;0;0;0.1;0.01;0;7.65144;0;0;-1-1;-1
1040;2687;-74.8789;-39.6707;-83.2365;8.69375;2752.39;5.36759;0;0;0.1;0.01;0;6.42327;0;0;-1-1;-1
1040;2688;-6.29651;23.3393;74.6319;8.71076;2768.58;5.35063;0;0;0.1;0.01;0;7.45961;0;0;-1-1;-1
1040;2689;58.5962;-11.8677;14.7706;8.70794;2765.89;5.34296;0;0;0.1;0.01;0;8.19276;0;0;-1-1;-1
1040;2691;49.7786;-51.174;-48.3406;8.69957;2757.92;5.33703;0;0;0.1;0.01;0;8.17252;0;0;-1-1;-1
1040;2692;-27.9339;16.1042;-98.6271;8.69897;2757.36;5.33373;0;0;0.1;0.01;0;7.29521;0;0;-1-1;-1
1040;2693;36.1944;-38.5234;-108.708;8.7121;2769.86;5.36541;0;0;0.1;0.01;0;6.5853;0;0;-1-1;-1
1040;2694;7.88688;110.859;-48.9677;8.71637;2773.93;5.34641;0;0;0.1;0.01;0;5.5453;0;0;-1-1;-1
1040;2695;68.5425;-42.9074;-69.1305;8.67316;2732.88;5.34195;0;0;0.1;0.01;0;6.46286;0;0;-1-1;-1
1040;2696;73.7463;0.252657;39.99;8.68266;2741.87;5.34042;0;0;0.1;0.01;0;7.2224;0;0;-1-1;-1
1040;2697;61.6701;43.7693;18.6038;8.69493;2753.51;5.33864;0;0;0.1;0.01;0;7.46727;0;0;-1-1;-1
1040;2698;35.1817;-30.3674;-36.3124;8.68395;2743.1;5.34057;0;0;0.1;0.01;0;8.78156;0;0;-1-1;-1
1040;2699;85.5301;5.91606;-50.2051;8.68934;2748.2;5.33286;0;0;0.1;0.01;0;6.87404;0;0;-1-1;-1
1040;2700;90.1878;100.951;-52.8837;8.69647;2754.97;5.33879;0;0;0.1;0.01;0;1.31369;0;0;-1-1;-1
1040;2701;69.2183;-94.7269;22.7626;8.69534;2753.9;5.35093;0;0;0.1;0.01;0;4.66523;0;0;-1-1;-1
1040;2702;62.464;-3.5586;50.2711;8.67592;2735.49;5.35764;0;0;0.1;0.01;0;7.65714;0;0;-1-1;-1
1040;2704;37.8586;-24.6524;53.7493;8.67262;2732.37;5.33724;0;0;0.1;0.01;0;7.88937;0;0;-1-1;-1
1040;2705;-61.4459;15.7621;102.831;8.67564;2735.23;5.32975;0;0;0.1;0.01;0;6.31939;0;0;-1-1;-1
1040;2706;24.3431;-77.5662;-23.2433;8.69091;2749.69;5.32852;0;0;0.1;0.01;0;7.73997;0;0;-1-1;-1
1040;2707;6.95727;-34.6787;109.429;8.65567;2716.38;5.31744;0;0;0.1;0.01;0;5.87538;0;0;-1-1;-1
1040;2708;17.0129;15.5274;23.4287;8.66691;2726.97;5.30567;0;0;0.1;0.01;0;8.29892;0;0;-1-1;-1
1040;2709;-124.02;-3.62918;-44.7651;8.66414;2724.37;5.32393;0;0;0.1;0.01;0;5.18152;0;0;-1-1;-1
1040;2710;97.4749;68.8218;-2.53818;8.65004;2711.08;5.30421;0;0;0.1;0.01;0;5.89955;0;0;-1-1;-1
1040;2711;-85.0834;-39.8536;31.6244;8.63489;2696.87;5.30148;0;0;0.1;0.01;0;7.04318;0;0;-1-1;-1
1040;2712;-78.4324;49.3837;-35.9976;8.66196;2722.31;5.31671;0;0;0.1;0.01;0;6.79431;0;0;-1-1;-1
1040;2713;-7.97112;-36.4004;-72.896;8.64109;2702.68;5.32381;0;0;0.1;0.01;0;7.62774;0;0;-1-1;-1
1040;2715;-14.0854;9.82769;-50.1515;8.62939;2691.72;5.29419;0;0;0.1;0.01;0;8.1343;0;0;-1-1;-1
1040;2716;-105.786;26.9641;-44.9889;8.65568;2716.39;5.30465;0;0;0.1;0.01;0;6.5559;0;0;-1-1;-1
1040;2717;-27.3167;-16.372;51.5946;8.63299;2695.09;5.29408;0;0;0.1;0.01;0;7.84969;0;0;-1-1;-1
1040;2718;8.70809;3.09531;-86.838;8.62919;2691.52;5.31046;0;0;0.1;0.01;0;7.65177;0;0;-1-1;-1
1040;2719;-61.086;-36.067;35.0418;8.64396;2705.37;5.29408;0;0;0.1;0.01;0;8.37408;0;0;-1-1;-1
1040;2720;10.2912;-35.156;94.9405;8.63331;2695.38;5.29913;0;0;0.1;0.01;0;7.86046;0;0;-1-1;-1
1040;2721;21.8466;11.9894;-9.3157;8.62459;2687.22;5.30704;0;0;0.1;0.01;0;8.02832;0;0;-1-1;-1
1040;2722;-93.1972;-16.1271;64.6844;8.6195;2682.47;5.29326;0;0;0.1;0.01;0;6.57035;0;0;-1-1;-1
1040;2723;72.3515;26.0419;-1.09546;8.62765;2690.08;5.31867;0;0;0.1;0.01;0;8.36304;0;0;-1-1;-1
1040;2724;48.3706;-25.9315;27.6588;8.6201;2683.03;5.28711;0;0;0.1;0.01;0;8.08616;0;0;-1-1;-1
1040;2725;-40.6728;-39.7586;-103.413;8.61677;2679.92;5.30363;0;0;0.1;0.01;0;5.08221;0;0;-1-1;-1
1040;2726;75.4816;36.7757;-21.1887;8.62642;2688.94;5.28599;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
1040;2727;-16.4732;10.4214;-36.5268;8.60917;2672.84;5.29128;0;0;0.1;0.01;0;7.41905;0;0;-1-1;-1
1040;2728;-0.623868;-24.8399;-73.6598;8.59657;2661.12;5.28834;0;0;0.1;0.01;0;7.83689;0;0;-1-1;-1
1040;2729;-42.0085;53.9398;89.4568;8.62677;2689.26;5.28681;0;0;0.1;0.01;0;7.15499;0;0;-1-1;-1
1040;2730;11.5781;-52.9503;33.809;8.61115;2674.68;5.2947;0;0;0.1;0.01;0;8.00932;0;0;-1-1;-1
1040;2731;-25.2041;-43.753;4.98292;8.60428;2668.28;5.26919;0;0;0.1;0.01;0;8.11142;0;0;-1-1;-1
1040;2733;35.1296;-121.087;26.1964;8.57619;2642.24;5.25974;0;0;0.1;0.01;0;4.138;0;0;-1-1;-1
1040;2734;9.82885;-99.7537;19.0955;8.60064;2664.9;5.28279;0;0;0.1;0.01;0;6.91148;0;0;-1-1;-1
1040;2735;-68.0029;90.096;50.2375;8.58256;2648.13;5.25613;0;0;0.1;0.01;0;5.15246;0;0;-1-1;-1
1040;2736;83.9597;-82.558;17.1607;8.57829;2644.18;5.26983;0;0;0.1;0.01;0;5.80178;0;0;-1-1;-1
1040;2737;78.5858;15.1603;76.0065;8.58663;2651.89;5.2603;0;0;0.1;0.01;0;6.62287;0;0;-1-1;-1
1040;2738;-111.321;-51.8056;19.3285;8.59346;2658.23;5.27258;0;0;0.1;0.01;0;5.2255;0;0;-1-1;-1
1040;2739;-9.77823;-16.477;117.246;8.58537;2650.73;5.2704;0;0;0.1;0.01;0;5.05991;0;0;-1-1;-1
1040;2740;-112.801;-10.0894;30.7919;8.57324;2639.52;5.26719;0;0;0.1;0.01;0;5.74587;0;0;-1-1;-1
1040;2741;45.6849;-52.4999;-35.2936;8.57858;2644.44;5.25909;0;0;0.1;0.01;0;7.28913;0;0;-1-1;-1
1040;2742;-32.2132;90.534;-27.077;8.56243;2629.54;5.244;0;0;0.1;0.01;0;7.65225;0;0;-1-1;-1
1040;2744;98.3926;-38.0882;35.2112;8.57417;2640.37;5.23876;0;0;0.1;0.01;0;6.60741;0;0;-1-1;-1
1040;2745;53.7423;-50.7622;-22.8936;8.56414;2631.11;5.26536;0;0;0.1;0.01;0;6.81371;0;0;-1-1;-1
1040;2746;-61.3925;42.6515;94.914;8.56721;2633.94;5.26265;0;0;0.1;0.01;0;4.32491;0;0;-1-1;-1
1040;2747;53.1194;-89.1993;-57.5425;8.54938;2617.54;5.25162;0;0;0.1;0.01;0;4.15968;0;0;-1-1;-1
1040;2748;84.4175;-4.6768;-13.1831;8.56137;2628.57;5.25402;0;0;0.1;0.01;0;7.23177;0;0;-1-1;-1
1040;2750;61.1048;-7.12023;-62.3082;8.5507;2618.74;5.24839;0;0;0.1;0.01;0;7.36262;0;0;-1-1;-1
1040;2751;-27.3188;54.7009;90.2918;8.55338;2621.21;5.24027;0;0;0.1;0.01;0;6.85491;0;0;-1-1;-1
1040;2752;-50.7394;-16.629;11.4188;8.55528;2622.96;5.24769;0;0;0.1;0.01;0;7.13185;0;0;-1-1;-1
1040;2753;55.9958;-101.042;26.4187;8.55166;2619.63;5.24959;0;0;0.1;0.01;0;5.04112;0;0;-1-1;-1
1040;2754;-105.537;-28.3143;64.302;8.55019;2618.28;5.23275;0;0;0.1;0.01;0;3.49276;0;0;-1-1;-1
1040;2755;11.434;-61.3865;7.32979;8.5255;2595.66;5.22263;0;0;0.1;0.01;0;7.8634;0;0;-1-1;-1
1040;2756;-16.7133;9.06652;105.957;8.51756;2588.42;5.22042;0;0;0.1;0.01;0;6.31306;0;0;-1-1;-1
1040;2757;-74.772;-59.9972;-100.401;8.53294;2602.46;5.21903;0;0;0.1;0.01;0;2.69401;0;0;-1-1;-1
1040;2758;-24.4673;-66.7913;-31.2648;8.51421;2585.37;5.22428;0;0;0.1;0.01;0;7.367;0;0;-1-1;-1
1040;2759;-29.808;112.856;21.4464;8.50449;2576.52;5.21848;0;0;0.1;0.01;0;5.74919;0;0;-1-1;-1
1040;2760;74.5978;85.5276;42.1666;8.5111;2582.54;5.22723;0;0;0.1;0.01;0;6.2397;0;0;-1-1;-1
1040;2761;-58.5944;41.9066;-4.52015;8.52328;2593.63;5.22442;0;0;0.1;0.01;0;8.48997;0;0;-1-1;-1
1040;2762;-59.7482;-43.054;-12.827;8.50479;2576.79;5.21645;0;0;0.1;0.01;0;8.07134;0;0;-1-1;-1
1040;2763;47.4912;23.8636;-33.2851;8.51589;2586.9;5.22552;0;0;0.1;0.01;0;7.49381;0;0;-1-1;-1
1040;2764;-115.761;-56.1134;-22.2129;8.51018;2581.69;5.21403;0;0;0.1;0.01;0;2.10199;0;0;-1-1;-1
1040;2765;31.7656;39.0748;-105.238;8.49402;2567.02;5.2096;0;0;0.1;0.01;0;5.39109;0;0;-1-1;-1
1040;2766;40.4888;-32.7881;-10.2364;8.5014;2573.72;5.20952;0;0;0.1;0.01;0;7.90156;0;0;-1-1;-1
1040;2767;-52.3078;-14.8466;-61.2107;4.57656;401.519;3.17804;0;0;0.000430659;0.01;0;5.82295;100;0;-1-1;-1
1040;2768;-66.0123;15.4865;-76.5188;8.49645;2569.22;5.19626;0;0;0.1;0.01;0;7.20702;0;0;-1-1;-1
1040;2769;-115.151;-11.4251;-35.1416;8.48669;2560.37;5.20447;0;0;0.1;0.01;0;6.36021;0;0;-1-1;-1
1040;2770;28.0659;65.0216;3.59744;8.49415;2567.13;5.2107;0;0;0.1;0.01;0;7.85532;0;0;-1-1;-1
1040;2771;108.241;-48.9005;37.1919;8.50864;2580.29;5.19424;0;0;0.1;0.01;0;4.67486;0;0;-1-1;-1
1040;2772;-18.6802;-40.8892;-56.0128;8.49652;2569.28;5.20889;0;0;0.1;0.01;0;7.87986;0;0;-1-1;-1
1040;2773;-30.4234;-24.3635;-110.272;8.50095;2573.31;5.20938;0;0;0.1;0.01;0;6.17541;0;0;-1-1;-1
1040;2774;-80.5318;-14.386;28.2176;8.50737;2579.14;5.19829;0;0;0.1;0.01;0;7.43868;0;0;-1-1;-1
1040;2775;-28.704;15.7402;48.3582;8.48721;2560.85;5.19091;0;0;0.1;0.01;0;7.9349;0;0;-1-1;-1
1040;2776;-44.5801;25.8146;109.411;8.50487;2576.87;5.21221;0;0;0.1;0.01;0;6.68046;0;0;-1-1;-1
1040;2777;-14.9479;-24.7242;57.3563;8.49468;2567.61;5.19732;0;0;0.1;0.01;0;7.93788;0;0;-1-1;-1
1040;2778;44.1145;-36.714;55.9175;8.49375;2566.77;5.19085;0;0;0.1;0.01;0;7.82835;0;0;-1-1;-1
1040;2779;-96.7787;27.2123;-56.5981;8.48949;2562.91;5.19912;0;0;0.1;0.01;0;5.50806;0;0;-1-1;-1
1040;2780;98.5011;61.0115;9.25561;8.491;2564.28;5.18626;0;0;0.1;0.01;0;6.15049;0;0;-1-1;-1
1040;2781;18.3263;-14.1307;45.719;8.4673;2542.87;5.17722;0;0;0.1;0.01;0;8.17886;0;0;-1-1;-1
1040;2783;-0.0937393;-12.7538;-92.8651;8.47804;2552.55;5.17846;0;0;0.1;0.01;0;6.84961;0;0;-1-1;-1
1040;2784;42.8768;-23.2573;-45.8592;8.47538;2550.16;5.19139;0;0;0.1;0.01;0;7.83523;0;0;-1-1;-1
1040;2785;28.1018;-105.312;43.041;8.47864;2553.1;5.18147;0;0;0.1;0.01;0;6.85632;0;0;-1-1;-1
1040;2786;-96.0265;53.4517;-62.072;8.45817;2534.65;5.17517;0;0;0.1;0.01;0;3.80907;0;0;-1-1;-1
1040;2787;-101.799;-59.0617;40.0384;8.46213;2538.21;5.17129;0;0;0.1;0.01;0;5.40234;0;0;-1-1;-1
1040;2788;-76.764;43.4866;-66.8598;8.43675;2515.44;5.17306;0;0;0.1;0.01;0;6.8808;0;0;-1-1;-1
1040;2789;-14.5681;-83.7187;-88.1509;8.44934;2526.72;5.16765;0;0;0.1;0.01;0;5.20814;0;0;-1-1;-1
1040;2790;55.4086;-84.3722;10.7491;8.45176;2528.89;5.16801;0;0;0.1;0.01;0;6.78603;0;0;-1-1;-1
1040;2791;30.3543;-52.7723;53.7998;8.44656;2524.23;5.17269;0;0;0.1;0.01;0;8.19802;0;0;-1-1;-1
1040;2792;76.5755;73.1525;16.1643;8.45263;2529.67;5.18566;0;0;0.1;0.01;0;7.60223;0;0;-1-1;-1
1040;2794;87.5418;-70.1788;1.77914;8.45809;2534.58;5.17343;0;0;0.1;0.01;0;6.18213;0;0;-1-1;-1
1040;2795;69.4894;-83.9314;12.5887;8.4353;2514.14;5.1599;0;0;0.1;0.01;0;5.79723;0;0;-1-1;-1
1040;2796;-3.23391;13.96;-8.8054;8.4364;2515.13;5.17357;0;0;0.1;0.01;0;8.63471;0;0;-1-1;-1
1040;2797;23.2961;-36.6654;98.5163;8.45245;2529.51;5.17676;0;0;0.1;0.01;0;6.82423;0;0;-1-1;-1
1040;2798;-103.39;53.693;-49.6042;8.44442;2522.31;5.16216;0;0;0.1;0.01;0;5.09386;0;0;-1-1;-1
1040;2799;-52.323;85.1287;51.2607;8.44006;2518.4;5.1703;0;0;0.1;0.01;0;5.84318;0;0;-1-1;-1
1040;2800;-60.9852;60.9827;-36.4866;8.42681;2506.56;5.14672;0;0;0.1;0.01;0;6.66173;0;0;-1-1;-1
1040;2801;25.7091;-55.2999;-13.7231;8.43146;2510.71;5.15826;0;0;0.1;0.01;0;8.4502;0;0;-1-1;-1
1040;2802;-8.25218;118.745;12.1159;8.41814;2498.83;5.14705;0;0;0.1;0.01;0;6.12925;0;0;-1-1;-1
1040;2803;37.3753;-58.7123;-81.2685;8.43441;2513.35;5.17557;0;0;0.1;0.01;0;6.22704;0;0;-1-1;-1
1040;2804;-16.7787;57.6217;61.8294;8.44487;2522.71;5.15206;0;0;0.1;0.01;0;7.0304;0;0;-1-1;-1
1040;2805;2.53811;-33.1448;14.4747;8.41549;2496.47;5.1341;0;0;0.1;0.01;0;7.68165;0;0;-1-1;-1
1040;2806;-15.4976;-23.7695;-71.8824;8.42219;2502.44;5.15446;0;0;0.1;0.01;0;7.68462;0;0;-1-1;-1
1040;2807;55.7726;95.7381;57.2754;8.4097;2491.32;5.14191;0;0;0.1;0.01;0;4.48363;0;0;-1-1;-1
1040;2808;15.2091;44.165;-57.5369;8.42222;2502.46;5.1479;0;0;0.1;0.01;0;7.56717;0;0;-1-1;-1
1040;2809;-126.926;-8.27976;23.3363;8.41907;2499.66;5.15817;0;0;0.1;0.01;0;3.59936;0;0;-1-1;-1
1040;2810;97.2563;-6.3048;73.7256;8.42061;2501.03;5.14954;0;0;0.1;0.01;0;5.77343;0;0;-1-1;-1
1040;2811;-16.7592;-92.6502;15.3606;8.41169;2493.09;5.13867;0;0;0.1;0.01;0;7.27907;0;0;-1-1;-1
1040;2812;3.68483;-66.2107;-61.7352;8.41627;2497.17;5.14511;0;0;0.1;0.01;0;7.47904;0;0;-1-1;-1
1040;2813;-67.7705;63.2553;8.86178;8.40633;2488.33;5.1398;0;0;0.1;0.01;0;4.8161;0;0;-1-1;-1
1040;2814;-26.6917;79.3012;-8.63976;8.39408;2477.47;5.14458;0;0;0.1;0.01;0;7.34712;0;0;-1-1;-1
1040;2815;75.8255;59.6127;-4.68356;8.40234;2484.79;5.13722;0;0;0.1;0.01;0;7.40299;0;0;-1-1;-1
1040;2816;-2.86641;11.9633;18.2861;8.40391;2486.18;5.14583;0;0;0.1;0.01;0;8.36506;0;0;-1-1;-1
1040;2817;-101.651;-21.7336;19.5356;8.41853;2499.18;5.14066;0;0;0.1;0.01;0;6.59527;0;0;-1-1;-1
1040;2818;100.472;33.8758;-33.0363;8.40377;2486.06;5.13925;0;0;0.1;0.01;0;6.17359;0;0;-1-1;-1
1040;2819;94.4662;74.0636;41.8242;8.39581;2479;5.14252;0;0;0.1;0.01;0;4.94156;0;0;-1-1;-1
1040;2820;4.7968;30.8046;-5.35805;8.40782;2489.65;5.13179;0;0;0.1;0.01;0;7.07724;0;0;-1-1;-1
1040;2821;58.1935;54.5301;79.063;8.40749;2489.36;5.13488;0;0;0.1;0.01;0;6.69047;0;0;-1-1;-1
1040;2822;35.042;53.2794;30.7908;8.3986;2481.48;5.13483;0;0;0.1;0.01;0;7.24869;0;0;-1-1;-1
1040;2823;54.2353;-25.9751;-101.216;8.40743;2489.31;5.14894;0;0;0.1;0.01;0;5.01227;0;0;-1-1;-1
1040;2824;-92.3697;-39.8201;-24.4882;8.40182;2484.33;5.13831;0;0;0.1;0.01;0;6.6434;0;0;-1-1;-1
1040;2825;49.7404;59.071;-47.8018;8.40006;2482.76;5.12002;0;0;0.1;0.01;0;7.52394;0;0;-1-1;-1
1040;2826;34.8178;-18.973;-16.6725;8.40147;2484.01;5.13523;0;0;0.1;0.01;0;7.8946;0;0;-1-1;-1
1040;2829;-14.3378;60.8185;89.8874;8.39429;2477.65;5.12631;0;0;0.1;0.01;0;6.35499;0;0;-1-1;-1
1040;2830;81.9898;46.6325;-50.6033;8.38;2465.02;5.12123;0;0;0.1;0.01;0;6.62772;0;0;-1-1;-1
1040;2831;59.2476;28.0198;53.0465;5.36586;647.152;3.55017;0;0;0.00319756;0.01;0;4.62066;100;0;-1-1;-1
1040;2832;75.1273;-80.6734;-0.739049;8.38554;2469.92;5.12201;0;0;0.1;0.01;0;6.21306;0;0;-1-1;-1
1040;2833;-97.8976;-17.7392;-4.84442;8.38548;2469.86;5.11683;0;0;0.1;0.01;0;6.64004;0;0;-1-1;-1
1040;2834;61.8694;63.1608;60.577;8.37324;2459.06;5.11179;0;0;0.1;0.01;0;7.17506;0;0;-1-1;-1
