Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3592;-37.1159;45.5501;54.189;8.92237;2975.29;5.48628;0;0;0.1;0.01;0;7.38122;0;0;-1-1;-1
1320;3593;50.498;114.776;-53.3523;8.93257;2985.5;5.48832;0;0;0.1;0.01;0;6.06002;0;0;-1-1;-1
1320;3594;73.5922;-45.4824;99.8291;8.91474;2967.66;5.48746;0;0;0.1;0.01;0;5.88958;0;0;-1-1;-1
1320;3595;37.0872;-117.038;-30.3634;8.92723;2980.15;5.49171;0;0;0.1;0.01;0;7.42917;0;0;-1-1;-1
1320;3596;-38.4025;69.8833;35.6355;8.92746;2980.39;5.49374;0;0;0.1;0.01;0;8.01888;0;0;-1-1;-1
1320;3597;9.51986;40.8805;31.3505;8.91249;2965.42;5.49053;0;0;0.1;0.01;0;8.76778;0;0;-1-1;-1
1320;3598;0.535795;-68.6279;47.1964;8.90377;2956.72;5.48599;0;0;0.1;0.01;0;8.58205;0;0;-1-1;-1
1320;3599;-24.1458;-40.1951;85.8321;8.91084;2963.77;5.48073;0;0;0.1;0.01;0;8.6405;0;0;-1-1;-1
1320;3600;-61.2077;-79.3967;80.4654;8.9163;2969.22;5.47694;0;0;0.1;0.01;0;7.47424;0;0;-1-1;-1
1320;3601;-41.0071;57.1731;-1.91092;8.9202;2973.12;5.48773;0;0;0.1;0.01;0;8.83533;0;0;-1-1;-1
1320;3602;-41.8261;53.1232;-86.3178;8.91501;2967.93;5.47759;0;0;0.1;0.01;0;7.66474;0;0;-1-1;-1
1320;3603;-15.7037;-44.058;-90.8002;8.91508;2968;5.49508;0;0;0.1;0.01;0;7.07015;0;0;-1-1;-1
1320;3604;-25.807;-24.2705;-6.12319;8.8982;2951.17;5.48163;0;0;0.1;0.01;0;8.55653;0;0;-1-1;-1
1320;3605;6.10499;-87.8195;-76.5212;8.90571;2958.66;5.4843;0;0;0.1;0.01;0;7.31604;0;0;-1-1;-1
1320;3606;-83.6232;-24.7044;18.4579;8.90797;2960.91;5.46823;0;0;0.1;0.01;0;8.37993;0;0;-1-1;-1
1320;3607;41.2621;-77.7848;-67.5736;8.90899;2961.93;5.47852;0;0;0.1;0.01;0;7.23917;0;0;-1-1;-1
1320;3608;-16.2182;-16.729;-17.1281;8.90405;2957;5.46826;0;0;0.1;0.01;0;8.5282;0;0;-1-1;-1
1320;3609;56.869;-56.459;-99.9157;8.898;2950.98;5.47839;0;0;0.1;0.01;0;7.35866;0;0;-1-1;-1
1320;3610;77.3067;103.787;-12.829;8.88622;2939.27;5.49946;0;0;0.1;0.01;0;7.95217;0;0;-1-1;-1
1320;3611;-26.785;78.2498;84.8365;8.90856;2961.5;5.4621;0;0;0.1;0.01;0;7.45917;0;0;-1-1;-1
1320;3612;83.2687;-18.389;6.9542;8.90491;2957.86;5.49251;0;0;0.1;0.01;0;8.80603;0;0;-1-1;-1
1320;3613;31.1226;98.3485;-73.0831;8.92515;2978.08;5.48509;0;0;0.1;0.01;0;7.24568;0;0;-1-1;-1
1320;3614;81.9785;-98.1866;44.3171;8.89598;2948.97;5.49148;0;0;0.1;0.01;0;5.24995;0;0;-1-1;-1
1320;3615;39.9439;49.8773;62.3572;8.9081;2961.04;5.48282;0;0;0.1;0.01;0;7.93996;0;0;-1-1;-1
1320;3616;1.22511;90.2226;73.1239;8.91551;2968.43;5.48078;0;0;0.1;0.01;0;7.22312;0;0;-1-1;-1
1320;3617;28.7634;50.0002;23.0207;8.9034;2956.35;5.46485;0;0;0.1;0.01;0;8.64568;0;0;-1-1;-1
1320;3618;36.5454;-116.506;57.9032;8.89706;2950.04;5.47786;0;0;0.1;0.01;0;6.00515;0;0;-1-1;-1
1320;3619;-137.661;-0.17753;-1.33622;8.90496;2957.9;5.47376;0;0;0.1;0.01;0;6.03889;0;0;-1-1;-1
1320;3620;-11.3692;-58.5311;-38.2464;8.89217;2945.18;5.49191;0;0;0.1;0.01;0;8.88374;0;0;-1-1;-1
1320;3621;41.1235;-94.0882;-29.6255;8.91506;2967.98;5.49086;0;0;0.1;0.01;0;8.02581;0;0;-1-1;-1
1320;3622;8.8929;42.5977;-122.314;8.90167;2954.63;5.46416;0;0;0.1;0.01;0;7.10483;0;0;-1-1;-1
1320;3623;44.6417;9.85202;103.63;8.89113;2944.14;5.46814;0;0;0.1;0.01;0;8.09191;0;0;-1-1;-1
1320;3624;-6.61456;-94.1613;13.5923;8.88594;2938.99;5.46829;0;0;0.1;0.01;0;8.71658;0;0;-1-1;-1
1320;3625;-113.211;27.0847;72.2064;8.89242;2945.43;5.4874;0;0;0.1;0.01;0;4.8631;0;0;-1-1;-1
1320;3626;-102.837;-5.82281;-17.1982;8.87708;2930.21;5.48138;0;0;0.1;0.01;0;8.13272;0;0;-1-1;-1
1320;3627;34.9122;-84.0218;11.3771;8.88326;2936.34;5.46145;0;0;0.1;0.01;0;7.86208;0;0;-1-1;-1
1320;3628;-64.6384;85.6629;-22.9766;8.89377;2946.77;5.46939;0;0;0.1;0.01;0;6.39029;0;0;-1-1;-1
1320;3629;-59.8168;-17.9653;32.9535;8.91009;2963.03;5.45684;0;0;0.1;0.01;0;8.88854;0;0;-1-1;-1
1320;3630;53.9069;-116.719;-32.576;8.89443;2947.43;5.46838;0;0;0.1;0.01;0;4.73976;0;0;-1-1;-1
1320;3631;-64.9461;5.30789;-41.6298;8.87478;2927.93;5.46137;0;0;0.1;0.01;0;8.70984;0;0;-1-1;-1
1320;3632;-69.3447;111.77;-11.1156;8.88488;2937.94;5.48807;0;0;0.1;0.01;0;6.06075;0;0;-1-1;-1
1320;3633;49.6815;-117.254;23.6838;8.87966;2932.77;5.45618;0;0;0.1;0.01;0;6.88859;0;0;-1-1;-1
1320;3634;-51.1058;45.4992;50.4606;8.8907;2943.72;5.46509;0;0;0.1;0.01;0;8.22026;0;0;-1-1;-1
1320;3635;-42.5973;22.1999;1.83097;8.89159;2944.6;5.44894;0;0;0.1;0.01;0;8.69907;0;0;-1-1;-1
1320;3636;49.2205;13.5927;-33.7007;8.88288;2935.95;5.46483;0;0;0.1;0.01;0;8.004;0;0;-1-1;-1
1320;3637;9.71769;27.4156;-117.927;8.89573;2948.72;5.4635;0;0;0.1;0.01;0;8.21168;0;0;-1-1;-1
1320;3638;11.1284;-17.3894;101.096;8.88975;2942.78;5.48143;0;0;0.1;0.01;0;8.23681;0;0;-1-1;-1
1320;3639;62.9911;22.7218;30.6663;2.71752;84.0638;2.33462;0;0;3.93593e-09;0.01;0;6.19172;100;0;-1-1;-1
1320;3640;-85.5719;1.97625;48.5972;8.8897;2942.73;5.46667;0;0;0.1;0.01;0;8.77287;0;0;-1-1;-1
1320;3641;-60.7144;-59.2355;-70.9287;8.88321;2936.28;5.46715;0;0;0.1;0.01;0;8.17336;0;0;-1-1;-1
1320;3642;-45.43;70.314;54.1042;8.89155;2944.57;5.46524;0;0;0.1;0.01;0;7.30881;0;0;-1-1;-1
1320;3643;52.7491;-12.1764;74.0545;8.88062;2933.72;5.47253;0;0;0.1;0.01;0;8.04107;0;0;-1-1;-1
1320;3644;-25.3897;24.7641;-43.2865;8.84589;2899.44;5.45707;0;0;0.1;0.01;0;9.07324;0;0;-1-1;-1
1320;3645;37.4084;-39.739;-72.2131;8.86583;2919.09;5.43771;0;0;0.1;0.01;0;8.26514;0;0;-1-1;-1
1320;3646;9.91659;-88.3081;-31.2106;8.86538;2918.64;5.44553;0;0;0.1;0.01;0;8.20204;0;0;-1-1;-1
1320;3647;-64.1471;78.4883;21.6878;8.86864;2921.86;5.45902;0;0;0.1;0.01;0;7.96182;0;0;-1-1;-1
1320;3648;89.4462;-24.4678;53.2593;8.86639;2919.64;5.45769;0;0;0.1;0.01;0;7.7202;0;0;-1-1;-1
1320;3649;26.7178;-65.3943;-70.8298;8.87939;2932.5;5.464;0;0;0.1;0.01;0;8.50069;0;0;-1-1;-1
1320;3650;-16.51;-113.431;72.282;8.87899;2932.1;5.4497;0;0;0.1;0.01;0;4.62181;0;0;-1-1;-1
1320;3651;-55.6558;11.1431;-102.618;8.86832;2921.55;5.45344;0;0;0.1;0.01;0;7.59672;0;0;-1-1;-1
1320;3652;-35.8945;69.3291;-22.9168;8.87245;2925.63;5.46772;0;0;0.1;0.01;0;8.06661;0;0;-1-1;-1
1320;3654;26.9313;129.727;21.3968;8.85364;2907.07;5.45066;0;0;0.1;0.01;0;4.84433;0;0;-1-1;-1
1320;3655;-32.4861;61.6751;-117.609;8.87551;2928.66;5.4443;0;0;0.1;0.01;0;3.81075;0;0;-1-1;-1
1320;3656;101.177;-78.7068;29.0603;8.83502;2888.76;5.45081;0;0;0.1;0.01;0;6.84789;0;0;-1-1;-1
1320;3657;112.022;20.1344;52.8628;8.85485;2908.25;5.44971;0;0;0.1;0.01;0;7.24327;0;0;-1-1;-1
1320;3658;-89.4943;13.3928;71.1515;8.85677;2910.15;5.45053;0;0;0.1;0.01;0;7.38682;0;0;-1-1;-1
1320;3659;14.4678;12.0187;80.4294;8.88094;2934.04;5.48446;0;0;0.1;0.01;0;8.75979;0;0;-1-1;-1
1320;3660;-22.7892;87.7725;108.681;8.8681;2921.33;5.46066;0;0;0.1;0.01;0;3.16217;0;0;-1-1;-1
1320;3661;-41.9601;-93.3934;-39.0994;8.84879;2902.28;5.45403;0;0;0.1;0.01;0;7.8224;0;0;-1-1;-1
1320;3662;46.805;-33.8444;102.413;8.86824;2921.47;5.44235;0;0;0.1;0.01;0;6.82696;0;0;-1-1;-1
1320;3663;38.165;99.3566;26.3036;8.84764;2901.15;5.45882;0;0;0.1;0.01;0;7.09715;0;0;-1-1;-1
1320;3664;-24.5896;48.3322;-41.1064;8.84465;2898.22;5.44687;0;0;0.1;0.01;0;9.26843;0;0;-1-1;-1
1320;3665;96.7045;-81.3467;-46.2391;8.85;2903.48;5.43779;0;0;0.1;0.01;0;4.1897;0;0;-1-1;-1
1320;3666;-73.6776;30.9359;23.8209;8.8366;2890.31;5.44509;0;0;0.1;0.01;0;8.29724;0;0;-1-1;-1
1320;3667;-53.7413;-5.77532;25.2516;8.85888;2912.23;5.44969;0;0;0.1;0.01;0;8.80074;0;0;-1-1;-1
1320;3668;94.5372;-2.22263;43.5248;8.85319;2906.62;5.44344;0;0;0.1;0.01;0;7.52931;0;0;-1-1;-1
1320;3669;-9.55364;-107.775;29.9587;8.83119;2885.01;5.4303;0;0;0.1;0.01;0;7.09467;0;0;-1-1;-1
1320;3670;53.2549;-104.382;17.4503;8.83206;2885.85;5.44857;0;0;0.1;0.01;0;7.27077;0;0;-1-1;-1
1320;3671;2.20281;51.046;54.774;8.86046;2913.79;5.46038;0;0;0.1;0.01;0;8.73188;0;0;-1-1;-1
1320;3672;35.2147;-127.636;-17.8842;8.85013;2903.61;5.46;0;0;0.1;0.01;0;5.03214;0;0;-1-1;-1
1320;3673;-16.1564;24.8623;99.6207;8.86094;2914.26;5.46124;0;0;0.1;0.01;0;8.3431;0;0;-1-1;-1
1320;3674;22.481;46.5948;-93.3094;8.82676;2880.66;5.44931;0;0;0.1;0.01;0;7.7064;0;0;-1-1;-1
1320;3675;26.352;18.6853;-50.066;8.84963;2903.11;5.44546;0;0;0.1;0.01;0;9.09167;0;0;-1-1;-1
1320;3676;-48.8193;59.4919;29.24;8.84398;2897.55;5.45017;0;0;0.1;0.01;0;9.03452;0;0;-1-1;-1
1320;3677;-20.122;-6.74494;-68.161;8.85036;2903.83;5.47177;0;0;0.1;0.01;0;8.68573;0;0;-1-1;-1
1320;3678;-33.5385;-37.0725;-19.2344;3.12844;128.255;2.51599;0;0;2.18488e-07;0.01;0;7.20519;100;0;-1-1;-1
1320;3679;75.6363;44.8102;-58.5032;8.85251;2905.95;5.43748;0;0;0.1;0.01;0;8.18227;0;0;-1-1;-1
1320;3680;-40.491;-13.5744;-135.901;8.81989;2873.94;5.42796;0;0;0.1;0.01;0;3.80327;0;0;-1-1;-1
1320;3681;-3.146;-5.75869;-41.048;8.8187;2872.78;5.42505;0;0;0.1;0.01;0;8.72465;0;0;-1-1;-1
1320;3682;35.19;18.969;-121.955;8.81561;2869.76;5.451;0;0;0.1;0.01;0;6.28507;0;0;-1-1;-1
1320;3683;-46.3317;-58.7451;25.8307;8.85331;2906.74;5.44269;0;0;0.1;0.01;0;8.47849;0;0;-1-1;-1
1320;3684;37.3212;20.7404;110.216;8.85047;2903.94;5.41518;0;0;0.1;0.01;0;7.90358;0;0;-1-1;-1
1320;3685;-7.25861;13.7693;-71.8568;8.846;2899.55;5.44555;0;0;0.1;0.01;0;8.29345;0;0;-1-1;-1
1320;3686;-89.4512;39.2589;14.5568;8.84776;2901.27;5.43801;0;0;0.1;0.01;0;7.92768;0;0;-1-1;-1
1320;3687;-100.656;41.6222;25.9687;8.82873;2882.6;5.42007;0;0;0.1;0.01;0;7.32441;0;0;-1-1;-1
1320;3688;-54.2374;20.9984;23.4514;8.83068;2884.5;5.44327;0;0;0.1;0.01;0;8.58166;0;0;-1-1;-1
1320;3689;41.9553;19.7203;16.6494;8.83571;2889.43;5.44757;0;0;0.1;0.01;0;9.15135;0;0;-1-1;-1
1320;3690;23.2401;-56.9836;41.5154;8.82379;2877.75;5.43552;0;0;0.1;0.01;0;8.49292;0;0;-1-1;-1
1320;3691;47.9144;38.4069;37.1401;8.86103;2914.34;5.43396;0;0;0.1;0.01;0;8.71526;0;0;-1-1;-1
1320;3692;67.3065;-14.8333;71.0392;8.82993;2883.77;5.4275;0;0;0.1;0.01;0;7.84582;0;0;-1-1;-1
1320;3693;-4.2805;-94.2284;62.3728;8.82101;2875.03;5.45448;0;0;0.1;0.01;0;7.49457;0;0;-1-1;-1
1320;3694;28.4377;4.56696;48.8201;5.73528;790.229;3.86719;0;0;0.00319756;0.01;0;6.87224;100;0;-1-1;-1
1320;3696;-2.94801;46.9505;31.9036;8.82419;2878.15;5.43476;0;0;0.1;0.01;0;8.85695;0;0;-1-1;-1
1320;3697;49.1082;-45.5821;86.0556;8.80196;2856.45;5.41721;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
1320;3698;-48.1518;112.165;44.6908;8.81595;2870.09;5.4134;0;0;0.1;0.01;0;4.29537;0;0;-1-1;-1
1320;3699;-96.565;-20.8775;-80.9466;8.82184;2875.85;5.42615;0;0;0.1;0.01;0;6.08142;0;0;-1-1;-1
1320;3700;-20.839;39.0531;101.634;8.81869;2872.77;5.41255;0;0;0.1;0.01;0;8.00217;0;0;-1-1;-1
1320;3701;-109.58;-17.1443;-23.7205;8.81075;2865.02;5.43815;0;0;0.1;0.01;0;7.33631;0;0;-1-1;-1
1320;3702;26.6185;-63.7506;108.102;8.81149;2865.74;5.4214;0;0;0.1;0.01;0;7.68478;0;0;-1-1;-1
1320;3703;-42.1337;62.4559;-33.9508;8.82132;2875.34;5.41542;0;0;0.1;0.01;0;8.5879;0;0;-1-1;-1
1320;3704;0.641851;-40.7492;-88.9112;8.81257;2866.79;5.42473;0;0;0.1;0.01;0;8.22716;0;0;-1-1;-1
1320;3705;1.82998;-26.0094;25.1635;8.80984;2864.13;5.43034;0;0;0.1;0.01;0;8.91863;0;0;-1-1;-1
1320;3706;36.8074;-62.805;41.3264;8.81561;2869.76;5.42967;0;0;0.1;0.01;0;8.4596;0;0;-1-1;-1
1320;3707;41.8877;32.9898;132.411;8.8287;2882.56;5.43058;0;0;0.1;0.01;0;3.22211;0;0;-1-1;-1
1320;3708;95.0536;-94.6495;51.3294;8.81555;2869.7;5.42934;0;0;0.1;0.01;0;3.2913;0;0;-1-1;-1
1320;3709;-86.0812;6.9512;35.578;8.80592;2860.3;5.43054;0;0;0.1;0.01;0;8.49636;0;0;-1-1;-1
1320;3710;-54.8441;1.82166;-127.728;8.84776;2901.27;5.42415;0;0;0.1;0.01;0;5.51985;0;0;-1-1;-1
1320;3711;-14.8191;13.087;-108.897;8.81668;2870.81;5.42786;0;0;0.1;0.01;0;7.39841;0;0;-1-1;-1
1320;3712;-33.3218;5.2384;-114.827;8.79924;2853.8;5.4217;0;0;0.1;0.01;0;7.83255;0;0;-1-1;-1
1320;3713;-29.6062;24.0977;48.35;8.79867;2853.25;5.4119;0;0;0.1;0.01;0;8.24679;0;0;-1-1;-1
1320;3714;-18.1744;-52.24;60.277;8.81549;2869.64;5.39429;0;0;0.1;0.01;0;9.1404;0;0;-1-1;-1
1320;3715;67.5706;-102.048;40.3678;8.81662;2870.74;5.42574;0;0;0.1;0.01;0;7.08445;0;0;-1-1;-1
1320;3716;-60.6208;-7.74794;82.3602;8.82718;2881.07;5.42445;0;0;0.1;0.01;0;6.62748;0;0;-1-1;-1
1320;3717;-11.9496;-94.2911;74.5901;8.80649;2860.86;5.40845;0;0;0.1;0.01;0;7.32582;0;0;-1-1;-1
1320;3718;19.9865;0.568942;-122.942;8.81662;2870.75;5.41713;0;0;0.1;0.01;0;5.22115;0;0;-1-1;-1
1320;3719;-76.1249;-10.3299;79.9485;8.81206;2866.3;5.42898;0;0;0.1;0.01;0;7.19926;0;0;-1-1;-1
1320;3720;-23.4824;92.3547;-1.55505;8.79741;2852.02;5.41407;0;0;0.1;0.01;0;8.16288;0;0;-1-1;-1
1320;3721;42.0432;-34.8244;128.014;8.79231;2847.06;5.41888;0;0;0.1;0.01;0;3.87747;0;0;-1-1;-1
1320;3722;-40.9646;109.232;-78.874;8.79126;2846.05;5.39415;0;0;0.1;0.01;0;5.53476;0;0;-1-1;-1
1320;3723;13.1111;-0.336371;7.09363;8.79369;2848.4;5.40091;0;0;0.1;0.01;0;8.6102;0;0;-1-1;-1
1320;3724;51.0492;-97.6524;-51.6416;8.79789;2852.49;5.4122;0;0;0.1;0.01;0;6.09375;0;0;-1-1;-1
1320;3725;24.368;98.4389;31.7134;8.79864;2853.22;5.40527;0;0;0.1;0.01;0;8.19588;0;0;-1-1;-1
1320;3726;-45.9124;-26.4368;-111.28;8.77937;2834.52;5.39874;0;0;0.1;0.01;0;6.98033;0;0;-1-1;-1
1320;3727;17.7431;-36.0355;-25.9957;8.81168;2865.93;5.40909;0;0;0.1;0.01;0;8.90134;0;0;-1-1;-1
1320;3728;69.1843;38.7068;68.6033;8.78708;2841.99;5.40113;0;0;0.1;0.01;0;7.34273;0;0;-1-1;-1
1320;3729;48.0064;-80.2878;-24.2115;8.79671;2851.34;5.4045;0;0;0.1;0.01;0;7.9836;0;0;-1-1;-1
1320;3730;-54.3676;-29.8629;-27.9768;8.77693;2832.15;5.41094;0;0;0.1;0.01;0;8.05885;0;0;-1-1;-1
1320;3731;-75.6994;80.0787;9.80605;8.78929;2844.13;5.38948;0;0;0.1;0.01;0;7.87986;0;0;-1-1;-1
1320;3732;92.7174;-55.8778;-23.2667;8.78346;2838.48;5.42104;0;0;0.1;0.01;0;7.04287;0;0;-1-1;-1
1320;3733;10.269;-3.75492;21.6799;8.78065;2835.76;5.41334;0;0;0.1;0.01;0;9.3224;0;0;-1-1;-1
1320;3734;63.3841;-97.2302;26.5332;8.80894;2863.25;5.40184;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
1320;3735;69.6156;-18.8591;5.2421;8.79149;2846.27;5.41957;0;0;0.1;0.01;0;9.18115;0;0;-1-1;-1
1320;3736;-80.8971;20.3976;59.759;8.79618;2850.83;5.40096;0;0;0.1;0.01;0;7.91674;0;0;-1-1;-1
1320;3737;-18.2661;111.369;37.3758;8.78743;2842.33;5.42107;0;0;0.1;0.01;0;6.81925;0;0;-1-1;-1
1320;3738;35.7928;5.73443;-74.0626;8.80913;2863.44;5.42248;0;0;0.1;0.01;0;8.31495;0;0;-1-1;-1
1320;3739;32.0226;7.86528;25.3039;8.76985;2825.3;5.3978;0;0;0.1;0.01;0;9.26588;0;0;-1-1;-1
1320;3740;-29.1829;100.74;15.104;8.80082;2855.34;5.40613;0;0;0.1;0.01;0;6.93124;0;0;-1-1;-1
1320;3741;105.043;96.0149;38.9633;8.7884;2843.27;5.4104;0;0;0.1;0.01;0;3.22619;0;0;-1-1;-1
1320;3742;-97.5821;-13.2298;-52.9037;8.78769;2842.58;5.41149;0;0;0.1;0.01;0;8.13634;0;0;-1-1;-1
1320;3743;37.7866;63.2058;69.4279;8.7879;2842.78;5.40973;0;0;0.1;0.01;0;8.36019;0;0;-1-1;-1
1320;3744;16.0501;-52.0275;106.044;8.77997;2835.09;5.39875;0;0;0.1;0.01;0;8.13872;0;0;-1-1;-1
1320;3745;-7.74674;-70.1719;111.491;8.78608;2841.02;5.40213;0;0;0.1;0.01;0;5.21011;0;0;-1-1;-1
1320;3746;73.0661;-74.6035;57.1658;8.79538;2850.05;5.38775;0;0;0.1;0.01;0;6.92114;0;0;-1-1;-1
1320;3747;74.7264;17.2489;-51.5695;8.81201;2866.25;5.42487;0;0;0.1;0.01;0;7.74405;0;0;-1-1;-1
1320;3748;-10.6707;-125.457;-59.2461;8.80392;2858.36;5.42537;0;0;0.1;0.01;0;4.81975;0;0;-1-1;-1
1320;3749;33.9127;-91.8561;62.7618;8.7977;2852.3;5.42029;0;0;0.1;0.01;0;8.04518;0;0;-1-1;-1
1320;3750;83.2565;35.6078;91.8264;8.79802;2852.61;5.3995;0;0;0.1;0.01;0;6.92242;0;0;-1-1;-1
1320;3751;-49.5629;2.53568;35.8433;8.78105;2836.14;5.39573;0;0;0.1;0.01;0;9.41547;0;0;-1-1;-1
1320;3752;-14.9309;120.725;-40.258;8.77844;2833.62;5.41885;0;0;0.1;0.01;0;6.713;0;0;-1-1;-1
1320;3753;-2.21649;23.4562;43.5921;8.8;2854.55;5.42011;0;0;0.1;0.01;0;8.28797;0;0;-1-1;-1
1320;3754;-64.7731;102.658;25.5628;8.78484;2839.81;5.40185;0;0;0.1;0.01;0;6.3805;0;0;-1-1;-1
1320;3755;10.6747;-61.648;-68.8365;8.77447;2829.77;5.38657;0;0;0.1;0.01;0;8.94822;0;0;-1-1;-1
1320;3756;-39.2826;22.1907;39.1411;8.79312;2847.85;5.39622;0;0;0.1;0.01;0;8.14664;0;0;-1-1;-1
1320;3757;-26.6434;75.2841;25.5615;8.79075;2845.55;5.40815;0;0;0.1;0.01;0;8.32832;0;0;-1-1;-1
1320;3758;74.7263;-91.9689;63.9515;8.79683;2851.46;5.41539;0;0;0.1;0.01;0;5.21022;0;0;-1-1;-1
1320;3759;5.26503;114.788;51.08;8.76795;2823.47;5.39411;0;0;0.1;0.01;0;6.72634;0;0;-1-1;-1
1320;3760;72.1577;-34.3936;88.9774;8.77617;2831.41;5.39727;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
1320;3761;-13.5277;-26.4131;25.7589;8.79128;2846.07;5.38539;0;0;0.1;0.01;0;9.14509;0;0;-1-1;-1
1320;3762;0.642366;127.092;19.0992;8.79341;2848.14;5.40849;0;0;0.1;0.01;0;7.18395;0;0;-1-1;-1
1320;3763;35.185;-21.7332;123.167;8.77981;2834.94;5.39991;0;0;0.1;0.01;0;6.89574;0;0;-1-1;-1
1320;3764;19.0278;19.7345;92.9116;8.78048;2835.59;5.38394;0;0;0.1;0.01;0;8.46153;0;0;-1-1;-1
1320;3765;-28.9171;-106.481;-56.0807;8.7951;2849.78;5.38894;0;0;0.1;0.01;0;6.96029;0;0;-1-1;-1
1320;3766;25.5538;-82.6488;54.2899;8.76019;2815.98;5.39161;0;0;0.1;0.01;0;8.53773;0;0;-1-1;-1
1320;3767;-60.6836;-72.2246;-25.6775;8.77145;2826.85;5.40739;0;0;0.1;0.01;0;7.72693;0;0;-1-1;-1
1320;3768;1.77338;-4.35784;-90.9554;8.75842;2814.27;5.37279;0;0;0.1;0.01;0;7.57717;0;0;-1-1;-1
1320;3769;-129.834;-40.9136;-44.8864;6.92134;1388.86;4.4295;0;0;0.0186895;0.01;0;2.67257;100;0;-1-1;-1
1320;3770;35.1835;86.843;35.3444;8.77556;2830.82;5.39324;0;0;0.1;0.01;0;8.11104;0;0;-1-1;-1
1320;3771;-51.3057;26.659;78.3033;2.89002;101.109;2.40229;0;0;2.34599e-08;0.01;0;7.28684;100;0;-1-1;-1
1320;3772;19.2872;30.4181;54.7639;8.76979;2825.25;5.39451;0;0;0.1;0.01;0;8.5614;0;0;-1-1;-1
1320;3773;-118.346;49.9644;22.5729;8.7759;2831.16;5.37248;0;0;0.1;0.01;0;6.6149;0;0;-1-1;-1
1320;3774;45.923;41.444;-41.1387;8.80527;2859.68;5.40547;0;0;0.1;0.01;0;8.35462;0;0;-1-1;-1
1320;3775;99.7457;-68.0275;17.5459;8.77406;2829.37;5.38943;0;0;0.1;0.01;0;6.2492;0;0;-1-1;-1
1320;3776;94.3483;-70.4236;-36.3234;8.75139;2807.5;5.39424;0;0;0.1;0.01;0;7.59376;0;0;-1-1;-1
1320;3777;94.4936;30.0174;-28.6332;8.76892;2824.4;5.38753;0;0;0.1;0.01;0;8.18498;0;0;-1-1;-1
1320;3779;-62.5323;-28.5682;68.6348;8.77281;2828.16;5.38136;0;0;0.1;0.01;0;8.33241;0;0;-1-1;-1
1320;3780;-82.3136;-59.7407;-36.5631;8.75813;2813.99;5.39917;0;0;0.1;0.01;0;8.50762;0;0;-1-1;-1
1320;3781;65.4581;46.2037;-48.9016;8.78117;2836.26;5.40356;0;0;0.1;0.01;0;8.375;0;0;-1-1;-1
1320;3782;88.8553;38.2369;36.9595;8.75501;2810.99;5.39232;0;0;0.1;0.01;0;8.39269;0;0;-1-1;-1
1320;3783;72.5436;-42.5876;75.088;8.75389;2809.91;5.37645;0;0;0.1;0.01;0;7.97219;0;0;-1-1;-1
1320;3784;-9.68732;71.6575;-33.7363;8.75953;2815.34;5.37977;0;0;0.1;0.01;0;8.90238;0;0;-1-1;-1
1320;3785;-34.0114;41.6543;-64.7294;8.74633;2802.63;5.3835;0;0;0.1;0.01;0;7.55048;0;0;-1-1;-1
1320;3786;103.982;-61.0628;-30.2872;8.76273;2818.42;5.38964;0;0;0.1;0.01;0;7.10267;0;0;-1-1;-1
1320;3787;6.13575;-43.8576;12.0241;8.75075;2806.89;5.39651;0;0;0.1;0.01;0;9.28652;0;0;-1-1;-1
1320;3788;-68.4744;-40.4416;13.915;8.74529;2801.63;5.38006;0;0;0.1;0.01;0;8.69776;0;0;-1-1;-1
1320;3789;-78.1977;-19.7005;-72.3493;8.77157;2826.97;5.39328;0;0;0.1;0.01;0;6.65995;0;0;-1-1;-1
1320;3790;-130.56;61.3713;2.16645;8.77224;2827.61;5.39194;0;0;0.1;0.01;0;2.72939;0;0;-1-1;-1
1320;3791;106.469;-51.8205;-40.7897;8.76261;2818.31;5.39331;0;0;0.1;0.01;0;7.17674;0;0;-1-1;-1
1320;3792;85.7879;46.7525;49.1979;8.75657;2812.49;5.38998;0;0;0.1;0.01;0;7.74725;0;0;-1-1;-1
1320;3793;-11.9918;52.3605;64.0512;8.75436;2810.36;5.39491;0;0;0.1;0.01;0;8.76908;0;0;-1-1;-1
1320;3794;-10.4341;-44.2032;-36.8284;8.74102;2797.54;5.36212;0;0;0.1;0.01;0;8.33406;0;0;-1-1;-1
1320;3795;96.994;-64.4002;-60.835;8.77517;2830.45;5.38092;0;0;0.1;0.01;0;4.88323;0;0;-1-1;-1
1320;3796;21.5879;-122.412;36.1807;8.73514;2791.89;5.37505;0;0;0.1;0.01;0;5.76539;0;0;-1-1;-1
1320;3797;-52.1621;58.0945;-24.6033;8.74775;2804;5.37544;0;0;0.1;0.01;0;8.95394;0;0;-1-1;-1
1320;3798;37.3548;-47.026;-85.7045;8.75188;2807.97;5.37318;0;0;0.1;0.01;0;7.86671;0;0;-1-1;-1
1320;3799;-38.7121;-2.20226;-22.7808;8.74319;2799.62;5.37515;0;0;0.1;0.01;0;9.04111;0;0;-1-1;-1
