Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2507;21.9068;-72.4091;-7.23102;9.05316;3108.06;5.57822;0;0;0.1;0.01;0;8.68492;0;0;-1-1;-1
1000;2508;23.8384;-40.9484;34.006;9.04809;3102.84;5.57887;0;0;0.1;0.01;0;8.51421;0;0;-1-1;-1
1000;2509;-108.802;24.7079;7.75844;9.02943;3083.68;5.55582;0;0;0.1;0.01;0;5.76366;0;0;-1-1;-1
1000;2510;114.052;-27.6931;-68.6321;9.05389;3108.81;5.56385;0;0;0.1;0.01;0;3.41357;0;0;-1-1;-1
1000;2511;76.3963;61.0277;-80.9649;9.04089;3095.43;5.56272;0;0;0.1;0.01;0;4.78927;0;0;-1-1;-1
1000;2512;-115.462;31.677;-19.4119;9.03524;3089.64;5.57177;0;0;0.1;0.01;0;6.13142;0;0;-1-1;-1
1000;2513;68.7958;57.7798;-67.2782;9.06406;3119.3;5.58358;0;0;0.1;0.01;0;6.68361;0;0;-1-1;-1
1000;2514;35.0289;39.1739;-51.7753;2.28162;49.7532;2.09388;0;0;6.09055e-12;0.01;0;6.63682;100;0;-1-1;-1
1000;2515;-1.38612;-2.31592;-24.6163;9.0332;3087.54;5.54924;0;0;0.1;0.01;0;8.62806;0;0;-1-1;-1
1000;2516;27.3095;96.0445;7.88172;9.01681;3070.77;5.54919;0;0;0.1;0.01;0;6.86113;0;0;-1-1;-1
1000;2518;44.0579;56.5928;21.6024;9.00727;3061.03;5.56451;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
1000;2519;-63.1183;-99.7776;54.0202;9.01351;3067.4;5.55697;0;0;0.1;0.01;0;4.59882;0;0;-1-1;-1
1000;2520;31.5939;-30.9479;-50.8392;8.99625;3049.81;5.53953;0;0;0.1;0.01;0;8.22431;0;0;-1-1;-1
1000;2521;38.353;-17.3537;25.7918;9.02466;3078.8;5.54619;0;0;0.1;0.01;0;9.04623;0;0;-1-1;-1
1000;2522;-43.8196;37.1259;2.28559;8.96306;3016.19;5.54214;0;0;0.1;0.01;0;8.45529;0;0;-1-1;-1
1000;2523;73.6085;-15.6942;63.0543;9.00009;3053.72;5.55481;0;0;0.1;0.01;0;7.19353;0;0;-1-1;-1
1000;2524;49.1388;4.74613;-15.7752;8.98145;3034.79;5.5531;0;0;0.1;0.01;0;8.76526;0;0;-1-1;-1
1000;2525;-62.6508;-54.0901;-22.7432;8.98672;3040.13;5.52154;0;0;0.1;0.01;0;7.64623;0;0;-1-1;-1
1000;2526;33.2807;-74.0105;2.48236;8.99642;3049.99;5.53887;0;0;0.1;0.01;0;7.9406;0;0;-1-1;-1
1000;2527;78.2689;-55.5367;23.859;8.97886;3032.16;5.52675;0;0;0.1;0.01;0;6.96666;0;0;-1-1;-1
1000;2528;22.1512;-27.7074;-40.3193;8.98077;3034.1;5.54364;0;0;0.1;0.01;0;8.65048;0;0;-1-1;-1
1000;2529;10.9144;-20.2685;-101.821;8.96733;3020.5;5.52309;0;0;0.1;0.01;0;7.9187;0;0;-1-1;-1
1000;2531;-29.1529;29.9581;106.573;8.97177;3024.99;5.53025;0;0;0.1;0.01;0;6.37249;0;0;-1-1;-1
1000;2532;-79.2676;-50.0472;-72.0467;8.96264;3015.76;5.52015;0;0;0.1;0.01;0;5.65525;0;0;-1-1;-1
1000;2533;1.58921;-113.618;1.39898;8.96631;3019.46;5.52661;0;0;0.1;0.01;0;7.25935;0;0;-1-1;-1
1000;2534;28.7908;121.703;-8.28169;8.94004;2993;5.50521;0;0;0.1;0.01;0;5.30771;0;0;-1-1;-1
1000;2535;50.6144;35.0763;-13.2558;8.96002;3013.11;5.51391;0;0;0.1;0.01;0;7.96117;0;0;-1-1;-1
1000;2536;15.2012;49.401;53.9286;8.97039;3023.58;5.52696;0;0;0.1;0.01;0;7.56819;0;0;-1-1;-1
1000;2537;-31.2078;24.2895;11.9926;8.93975;2992.71;5.50331;0;0;0.1;0.01;0;8.37758;0;0;-1-1;-1
1000;2538;-77.1921;-7.21185;-61.77;8.92448;2977.41;5.49365;0;0;0.1;0.01;0;8.09916;0;0;-1-1;-1
1000;2539;-20.374;85.2285;68.0321;8.92559;2978.51;5.49973;0;0;0.1;0.01;0;6.38066;0;0;-1-1;-1
1000;2540;57.1829;28.7798;-1.27819;8.94475;2997.73;5.4933;0;0;0.1;0.01;0;8.36368;0;0;-1-1;-1
1000;2541;9.04821;-34.2679;-107.984;8.44504;2522.86;5.22066;0;0;0.082;0.01;0;7.27844;100;0;-1-1;-1
1000;2542;-61.2351;66.0886;66.2333;8.92553;2978.45;5.49486;0;0;0.1;0.01;0;6.53952;0;0;-1-1;-1
1000;2544;71.9554;-48.1521;13.1133;8.91712;2970.04;5.50193;0;0;0.1;0.01;0;7.46716;0;0;-1-1;-1
1000;2545;17.1543;-45.9297;-101.099;8.90217;2955.13;5.49401;0;0;0.1;0.01;0;6.84559;0;0;-1-1;-1
1000;2546;8.35109;-63.6103;-113.143;8.89888;2951.86;5.47479;0;0;0.1;0.01;0;2.81235;0;0;-1-1;-1
1000;2547;-51.4777;59.7573;57.4949;8.91875;2971.67;5.4927;0;0;0.1;0.01;0;6.71566;0;0;-1-1;-1
1000;2548;50.8277;24.2309;-115.231;8.90308;2956.03;5.47926;0;0;0.1;0.01;0;4.35493;0;0;-1-1;-1
1000;2549;50.2154;-50.4983;104.745;8.90858;2961.52;5.47621;0;0;0.1;0.01;0;3.38203;0;0;-1-1;-1
1000;2550;5.78614;22.9513;-69.5939;8.89683;2949.81;5.49816;0;0;0.1;0.01;0;6.99928;0;0;-1-1;-1
1000;2551;-37.8;92.1135;35.0847;8.89745;2950.42;5.48197;0;0;0.1;0.01;0;6.49135;0;0;-1-1;-1
1000;2552;55.0974;35.8246;-94.0652;8.90603;2958.97;5.48745;0;0;0.1;0.01;0;6.07809;0;0;-1-1;-1
1000;2553;-63.2148;16.5673;-12.782;8.9007;2953.67;5.48132;0;0;0.1;0.01;0;7.98434;0;0;-1-1;-1
1000;2554;-102.351;20.7447;-22.9869;8.91611;2969.03;5.48778;0;0;0.1;0.01;0;7.24759;0;0;-1-1;-1
1000;2555;-1.30831;-128.265;5.02589;8.87399;2927.15;5.45589;0;0;0.1;0.01;0;5.33091;0;0;-1-1;-1
1000;2556;-2.54209;33.2985;40.3856;8.85924;2912.59;5.46602;0;0;0.1;0.01;0;7.99515;0;0;-1-1;-1
1000;2557;-0.634443;-74.9059;4.4746;8.88996;2942.98;5.47621;0;0;0.1;0.01;0;8.01156;0;0;-1-1;-1
1000;2559;82.4118;22.1172;61.7462;8.86229;2915.59;5.46645;0;0;0.1;0.01;0;6.92933;0;0;-1-1;-1
1000;2560;59.5154;67.1167;86.6799;8.87512;2928.27;5.44581;0;0;0.1;0.01;0;5.11658;0;0;-1-1;-1
1000;2561;-13.8644;45.3228;106.486;8.86687;2920.11;5.45516;0;0;0.1;0.01;0;5.9543;0;0;-1-1;-1
1000;2562;-45.2166;-89.5115;-14.165;8.8652;2918.47;5.46625;0;0;0.1;0.01;0;7.41087;0;0;-1-1;-1
1000;2563;16.3781;32.8056;-65.6378;8.82839;2882.26;5.43679;0;0;0.1;0.01;0;7.76001;0;0;-1-1;-1
1000;2564;21.0079;-54.8983;-113.713;8.8725;2925.68;5.44126;0;0;0.1;0.01;0;3.99054;0;0;-1-1;-1
1000;2566;-58.9407;83.1879;-62.0755;8.82838;2882.25;5.45269;0;0;0.1;0.01;0;5.19046;0;0;-1-1;-1
1000;2567;68.9511;27.1493;-58.6624;8.83746;2891.15;5.43408;0;0;0.1;0.01;0;7.83018;0;0;-1-1;-1
1000;2568;39.1511;86.1337;-14.3665;8.83444;2888.19;5.42302;0;0;0.1;0.01;0;8.32757;0;0;-1-1;-1
1000;2570;97.7857;-69.4531;-8.55396;8.82311;2877.1;5.42116;0;0;0.1;0.01;0;5.40396;0;0;-1-1;-1
1000;2571;-28.0647;84.742;4.35772;8.84302;2896.62;5.44263;0;0;0.1;0.01;0;6.47704;0;0;-1-1;-1
1000;2572;-84.8084;36.5428;-32.7038;8.81988;2873.93;5.41626;0;0;0.1;0.01;0;7.21307;0;0;-1-1;-1
1000;2573;63.5005;57.2317;48.1178;8.8134;2867.6;5.40799;0;0;0.1;0.01;0;7.72354;0;0;-1-1;-1
1000;2574;82.2827;-55.3096;5.57985;8.80835;2862.68;5.42566;0;0;0.1;0.01;0;7.61422;0;0;-1-1;-1
1000;2575;11.3704;55.2397;102.95;8.82072;2874.76;5.41973;0;0;0.1;0.01;0;5.41671;0;0;-1-1;-1
1000;2576;-8.72854;-25.3241;87.3756;8.81816;2872.25;5.43226;0;0;0.1;0.01;0;7.72301;0;0;-1-1;-1
1000;2578;-53.2241;-10.0271;-45.5324;8.79955;2854.11;5.40086;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
1000;2580;-65.1773;4.04632;-6.73808;8.77331;2828.65;5.40579;0;0;0.1;0.01;0;8.16691;0;0;-1-1;-1
1000;2581;-8.16411;-86.4261;-60.4704;8.77689;2832.12;5.39894;0;0;0.1;0.01;0;7.10385;0;0;-1-1;-1
1000;2582;-1.75486;-12.648;24.4736;8.76973;2825.19;5.40428;0;0;0.1;0.01;0;8.39413;0;0;-1-1;-1
1000;2583;17.6412;38.4688;95.5606;8.76042;2816.19;5.38469;0;0;0.1;0.01;0;6.88106;0;0;-1-1;-1
1000;2584;96.3216;-63.6339;-22.7401;8.74351;2799.92;5.37174;0;0;0.1;0.01;0;6.12124;0;0;-1-1;-1
1000;2585;69.1648;71.263;-8.33435;8.75373;2809.75;5.37775;0;0;0.1;0.01;0;7.07251;0;0;-1-1;-1
1000;2586;7.99438;102.198;51;2.9459;107.088;2.43609;0;0;3.66562e-08;0.01;0;6.10131;100;0;-1-1;-1
1000;2587;12.9825;56.1094;-39.245;8.76283;2818.53;5.38429;0;0;0.1;0.01;0;7.34446;0;0;-1-1;-1
1000;2588;-35.7633;34.4874;-81.8441;8.73758;2794.23;5.35996;0;0;0.1;0.01;0;8.11573;0;0;-1-1;-1
1000;2589;-57.6028;75.4211;-75.2448;8.73393;2790.73;5.3835;0;0;0.1;0.01;0;6.8002;0;0;-1-1;-1
1000;2590;80.8962;8.33899;-72.989;8.72244;2779.73;5.36615;0;0;0.1;0.01;0;6.81859;0;0;-1-1;-1
1000;2591;54.5478;-68.6012;15.9093;8.73131;2788.21;5.35809;0;0;0.1;0.01;0;6.94795;0;0;-1-1;-1
1000;2592;-18.9039;-90.3652;-51.0285;8.73342;2790.24;5.37189;0;0;0.1;0.01;0;7.11125;0;0;-1-1;-1
1000;2593;-8.04289;47.1975;-39.5748;8.74869;2804.91;5.37089;0;0;0.1;0.01;0;7.22389;0;0;-1-1;-1
1000;2594;25.0066;100.536;-55.2375;8.73585;2792.57;5.37068;0;0;0.1;0.01;0;5.46154;0;0;-1-1;-1
1000;2595;33.7261;65.0676;-50.5833;8.73259;2789.45;5.361;0;0;0.1;0.01;0;7.32021;0;0;-1-1;-1
1000;2596;-58.2668;-94.1059;41.011;8.73661;2793.3;5.36469;0;0;0.1;0.01;0;6.96109;0;0;-1-1;-1
1000;2597;-8.65568;32.7262;-37.7336;8.69968;2758.02;5.35014;0;0;0.1;0.01;0;8.80551;0;0;-1-1;-1
1000;2598;-16.5279;-31.9386;-43.8482;8.69834;2756.75;5.35794;0;0;0.1;0.01;0;8.1048;0;0;-1-1;-1
1000;2599;3.71939;50.2268;-56.3915;8.70938;2767.27;5.33992;0;0;0.1;0.01;0;7.0006;0;0;-1-1;-1
1000;2600;27.5228;51.9643;-53.0009;8.6892;2748.07;5.32973;0;0;0.1;0.01;0;7.48948;0;0;-1-1;-1
1000;2601;8.0264;36.2261;-19.2168;8.73127;2788.18;5.35694;0;0;0.1;0.01;0;7.18607;0;0;-1-1;-1
1000;2602;15.3662;-67.4471;21.2567;8.70833;2766.26;5.34819;0;0;0.1;0.01;0;7.73289;0;0;-1-1;-1
1000;2603;-17.8396;-37.6942;108.238;8.68506;2744.15;5.34324;0;0;0.1;0.01;0;5.6654;0;0;-1-1;-1
1000;2604;111.131;47.934;-25.9006;8.69236;2751.07;5.34558;0;0;0.1;0.01;0;5.40389;0;0;-1-1;-1
1000;2605;-29.3734;-100.151;-24.8669;8.71586;2773.44;5.35123;0;0;0.1;0.01;0;7.02137;0;0;-1-1;-1
1000;2606;102.829;-50.4522;23.0796;8.69068;2749.48;5.34987;0;0;0.1;0.01;0;7.10419;0;0;-1-1;-1
1000;2607;44.4644;76.2229;74.4252;8.66832;2728.31;5.3246;0;0;0.1;0.01;0;6.91684;0;0;-1-1;-1
1000;2608;-26.6804;-33.0468;-32.4247;8.69462;2753.21;5.33906;0;0;0.1;0.01;0;7.42829;0;0;-1-1;-1
1000;2609;-45.7893;-28.9069;102.092;8.67985;2739.21;5.35148;0;0;0.1;0.01;0;6.34066;0;0;-1-1;-1
1000;2610;65.1547;31.21;-43.9822;8.68504;2744.12;5.33005;0;0;0.1;0.01;0;7.69011;0;0;-1-1;-1
1000;2611;-42.2072;32.3353;-94.8401;8.69078;2749.58;5.33271;0;0;0.1;0.01;0;6.84023;0;0;-1-1;-1
1000;2612;49.3953;-1.43318;-45.7253;8.67059;2730.45;5.32348;0;0;0.1;0.01;0;7.86529;0;0;-1-1;-1
1000;2614;-107.464;43.6494;-27.9343;8.66732;2727.36;5.31817;0;0;0.1;0.01;0;6.5497;0;0;-1-1;-1
1000;2615;-67.6082;-99.5416;19.2821;8.6636;2723.86;5.31891;0;0;0.1;0.01;0;4.33594;0;0;-1-1;-1
1000;2616;-16.5806;-3.27146;37.021;8.66663;2726.71;5.31041;0;0;0.1;0.01;0;7.72965;0;0;-1-1;-1
1000;2617;-18.612;16.1056;4.84921;8.66894;2728.9;5.34222;0;0;0.1;0.01;0;8.45098;0;0;-1-1;-1
1000;2618;102.64;30.9742;70.4796;8.65472;2715.48;5.32862;0;0;0.1;0.01;0;2.04966;0;0;-1-1;-1
1000;2619;-39.1729;-21.8997;91.2153;8.65237;2713.27;5.31983;0;0;0.1;0.01;0;7.75607;0;0;-1-1;-1
1000;2620;54.8588;15.8087;58.7182;8.65131;2712.28;5.31883;0;0;0.1;0.01;0;7.64991;0;0;-1-1;-1
1000;2621;-85.0617;-1.71934;-29.2049;8.65588;2716.58;5.31505;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
1000;2622;63.6159;-8.46156;-48.8378;8.64908;2710.18;5.33162;0;0;0.1;0.01;0;7.866;0;0;-1-1;-1
1000;2623;-13.3893;94.4472;47.2287;8.6582;2718.76;5.32486;0;0;0.1;0.01;0;6.5536;0;0;-1-1;-1
1000;2624;-51.2386;58.3917;-79.7907;8.65209;2713.01;5.30987;0;0;0.1;0.01;0;6.56017;0;0;-1-1;-1
1000;2625;-99.0016;-13.2342;-37.3006;8.63678;2698.64;5.30335;0;0;0.1;0.01;0;5.97143;0;0;-1-1;-1
1000;2626;81.1438;67.2192;-38.1562;8.64455;2705.92;5.3142;0;0;0.1;0.01;0;6.92768;0;0;-1-1;-1
1000;2627;-20.5577;43.6738;80.4456;8.656;2716.69;5.31228;0;0;0.1;0.01;0;7.03637;0;0;-1-1;-1
1000;2628;104.962;-2.80171;41.9603;8.65206;2712.98;5.31076;0;0;0.1;0.01;0;6.61303;0;0;-1-1;-1
1000;2629;90.3839;-47.9818;26.8009;8.65433;2715.12;5.32765;0;0;0.1;0.01;0;7.57414;0;0;-1-1;-1
1000;2630;61.7698;70.6952;21.0268;8.65798;2718.56;5.30587;0;0;0.1;0.01;0;7.36035;0;0;-1-1;-1
1000;2631;-15.5049;21.2071;46.6946;8.61343;2676.81;5.285;0;0;0.1;0.01;0;8.29666;0;0;-1-1;-1
1000;2632;41.2898;51.9347;-38.4169;8.62834;2690.73;5.32245;0;0;0.1;0.01;0;7.63141;0;0;-1-1;-1
1000;2633;114.367;19.7668;37.5689;8.6206;2683.49;5.31543;0;0;0.1;0.01;0;6.24082;0;0;-1-1;-1
1000;2634;70.2725;-49.3128;-85.8072;8.61769;2680.78;5.27163;0;0;0.1;0.01;0;7.56707;0;0;-1-1;-1
1000;2635;-20.4927;82.1743;53.3373;8.63821;2699.98;5.30004;0;0;0.1;0.01;0;7.27111;0;0;-1-1;-1
1000;2636;76.958;0.0898548;-26.7836;8.62394;2686.62;5.2866;0;0;0.1;0.01;0;7.98489;0;0;-1-1;-1
1000;2638;17.0514;116.582;-37.4464;8.60958;2673.22;5.28651;0;0;0.1;0.01;0;4.62107;0;0;-1-1;-1
1000;2639;-53.7572;-23.2346;90.8043;8.59672;2661.26;5.29001;0;0;0.1;0.01;0;7.20686;0;0;-1-1;-1
1000;2640;42.5204;28.9611;-22.8166;8.59547;2660.09;5.26586;0;0;0.1;0.01;0;8.03548;0;0;-1-1;-1
1000;2641;16.2037;-19.6584;118.919;8.57299;2639.28;5.25815;0;0;0.1;0.01;0;5.71702;0;0;-1-1;-1
1000;2642;39.7493;36.4909;-92.3588;8.58951;2654.57;5.26881;0;0;0.1;0.01;0;5.27497;0;0;-1-1;-1
1000;2643;-106.7;-46.6286;31.8277;8.58003;2645.79;5.26581;0;0;0.1;0.01;0;4.56793;0;0;-1-1;-1
1000;2644;-60.7504;16.6651;-27.2422;8.57192;2638.29;5.25315;0;0;0.1;0.01;0;7.66537;0;0;-1-1;-1
1000;2645;119.74;33.4448;-2.20775;8.58322;2648.74;5.2572;0;0;0.1;0.01;0;5.29359;0;0;-1-1;-1
1000;2646;-21.4239;-37.8594;-67.9171;8.56961;2636.16;5.26033;0;0;0.1;0.01;0;7.90783;0;0;-1-1;-1
1000;2647;61.6252;93.9934;-52.0599;8.55627;2623.87;5.25391;0;0;0.1;0.01;0;5.17147;0;0;-1-1;-1
1000;2648;29.8784;-56.9427;-36.6462;8.56972;2636.26;5.24562;0;0;0.1;0.01;0;7.91935;0;0;-1-1;-1
1000;2649;-48.6698;-115.189;-11.7086;8.5631;2630.16;5.27373;0;0;0.1;0.01;0;4.82991;0;0;-1-1;-1
1000;2650;-80.5283;-99.9969;28.0333;8.57674;2642.75;5.26864;0;0;0.1;0.01;0;4.111;0;0;-1-1;-1
1000;2651;18.4541;-108.43;20.3534;8.5632;2630.25;5.2548;0;0;0.1;0.01;0;6.82379;0;0;-1-1;-1
1000;2652;77.3475;53.4123;-37.3518;8.56402;2631.01;5.25073;0;0;0.1;0.01;0;7.48539;0;0;-1-1;-1
1000;2653;19.6934;-30.4811;63.6378;8.56819;2634.85;5.25687;0;0;0.1;0.01;0;7.28632;0;0;-1-1;-1
1000;2654;43.0517;87.9298;39.0008;8.55799;2625.45;5.24648;0;0;0.1;0.01;0;7.67098;0;0;-1-1;-1
1000;2655;-54.2478;15.68;-104.884;8.57096;2637.41;5.2502;0;0;0.1;0.01;0;4.97399;0;0;-1-1;-1
1000;2656;-51.2129;-14.5005;-8.72573;8.55866;2626.06;5.2545;0;0;0.1;0.01;0;7.69696;0;0;-1-1;-1
1000;2657;-56.7568;-19.471;2.68674;8.55082;2618.86;5.22476;0;0;0.1;0.01;0;7.60015;0;0;-1-1;-1
1000;2658;-42.4543;-103.685;-19.2617;8.54357;2612.2;5.25194;0;0;0.1;0.01;0;6.67176;0;0;-1-1;-1
1000;2659;-20.6568;80.9298;17.4356;8.57269;2639;5.25917;0;0;0.1;0.01;0;8.27465;0;0;-1-1;-1
1000;2660;86.5271;79.6041;-32.6953;8.55488;2622.59;5.23976;0;0;0.1;0.01;0;5.96949;0;0;-1-1;-1
1000;2661;-47.0879;20.5705;-24.3334;8.5413;2610.12;5.23678;0;0;0.1;0.01;0;7.7748;0;0;-1-1;-1
1000;2662;35.0924;30.7567;-78.7686;8.53531;2604.63;5.24107;0;0;0.1;0.01;0;6.87655;0;0;-1-1;-1
1000;2663;44.5136;-66.1095;-99.828;8.53722;2606.38;5.22401;0;0;0.1;0.01;0;4.16229;0;0;-1-1;-1
1000;2664;50.2808;-41.8333;-109.614;8.53844;2607.5;5.21634;0;0;0.1;0.01;0;4.36327;0;0;-1-1;-1
1000;2665;-1.786;-51.2173;109.783;8.54323;2611.89;5.2344;0;0;0.1;0.01;0;6.25545;0;0;-1-1;-1
1000;2666;62.4203;-35.8691;-93.85;8.54067;2609.54;5.24139;0;0;0.1;0.01;0;5.40274;0;0;-1-1;-1
1000;2667;39.2136;112.465;-22.7315;8.53685;2606.04;5.2239;0;0;0.1;0.01;0;4.46018;0;0;-1-1;-1
1000;2668;64.5607;13.48;-60.5546;8.51899;2589.72;5.21086;0;0;0.1;0.01;0;7.68956;0;0;-1-1;-1
1000;2669;42.2844;-51.2823;-100.039;8.51863;2589.39;5.20486;0;0;0.1;0.01;0;5.39206;0;0;-1-1;-1
1000;2670;78.808;79.3947;-13.9695;8.52581;2595.94;5.223;0;0;0.1;0.01;0;7.10012;0;0;-1-1;-1
1000;2671;-23.3572;-50.465;-61.4479;8.52647;2596.55;5.23306;0;0;0.1;0.01;0;7.88481;0;0;-1-1;-1
1000;2672;49.9698;99.938;45.1344;8.52719;2597.2;5.22974;0;0;0.1;0.01;0;6.46859;0;0;-1-1;-1
1000;2673;-14.345;-9.66135;17.8667;8.51852;2589.29;5.24065;0;0;0.1;0.01;0;8.27567;0;0;-1-1;-1
1000;2674;-22.2905;-36.6465;56.8044;8.50647;2578.32;5.19378;0;0;0.1;0.01;0;7.35381;0;0;-1-1;-1
1000;2675;97.8602;53.0474;-18.5995;8.53626;2605.5;5.22343;0;0;0.1;0.01;0;6.82026;0;0;-1-1;-1
1000;2676;64.0424;89.1866;-35.809;8.50871;2580.35;5.21406;0;0;0.1;0.01;0;6.53058;0;0;-1-1;-1
1000;2677;4.49923;22.565;19.593;8.50589;2577.8;5.20462;0;0;0.1;0.01;0;8.56456;0;0;-1-1;-1
1000;2678;54.9426;-14.7885;27.1524;8.51111;2582.54;5.22207;0;0;0.1;0.01;0;8.28107;0;0;-1-1;-1
1000;2679;-64.1259;-8.87821;-11.3139;8.50399;2576.07;5.20914;0;0;0.1;0.01;0;8.31826;0;0;-1-1;-1
1000;2680;-19.3625;-46.714;66.8855;8.50602;2577.91;5.22101;0;0;0.1;0.01;0;6.63423;0;0;-1-1;-1
1000;2681;17.3707;33.5854;-36.6992;8.49064;2563.95;5.2124;0;0;0.1;0.01;0;7.83045;0;0;-1-1;-1
1000;2682;-60.4517;-13.8475;99.1224;8.48811;2561.66;5.21416;0;0;0.1;0.01;0;5.84748;0;0;-1-1;-1
1000;2683;6.75578;-54.2026;61.5332;8.49644;2569.21;5.20961;0;0;0.1;0.01;0;7.71476;0;0;-1-1;-1
1000;2684;41.6977;-8.56157;-37.8008;8.49657;2569.32;5.2053;0;0;0.1;0.01;0;7.51084;0;0;-1-1;-1
1000;2685;78.1176;84.7473;19.3753;8.48293;2556.98;5.19873;0;0;0.1;0.01;0;7.10137;0;0;-1-1;-1
1000;2686;69.0635;15.2926;62.891;8.47296;2547.97;5.18833;0;0;0.1;0.01;0;7.42533;0;0;-1-1;-1
1000;2687;-73.4142;-39.8388;-82.093;8.45278;2529.81;5.19083;0;0;0.1;0.01;0;6.28728;0;0;-1-1;-1
1000;2688;-4.04045;22.593;72.0367;8.46941;2544.76;5.18089;0;0;0.1;0.01;0;7.4625;0;0;-1-1;-1
1000;2689;58.0455;-10.8397;14.2873;8.46648;2542.12;5.1747;0;0;0.1;0.01;0;7.75352;0;0;-1-1;-1
1000;2691;47.7789;-51.2547;-48.4378;8.45114;2528.33;5.16533;0;0;0.1;0.01;0;6.99988;0;0;-1-1;-1
1000;2692;-27.4201;16.5276;-96.7357;8.45337;2530.34;5.16518;0;0;0.1;0.01;0;6.95373;0;0;-1-1;-1
1000;2693;36.4215;-38.4501;-107.713;8.47657;2551.23;5.19341;0;0;0.1;0.01;0;6.28505;0;0;-1-1;-1
1000;2694;8.08378;109.768;-48.4214;8.47071;2545.94;5.1766;0;0;0.1;0.01;0;5.67037;0;0;-1-1;-1
1000;2695;67.3379;-42.4462;-68.135;8.43905;2517.5;5.17296;0;0;0.1;0.01;0;6.82236;0;0;-1-1;-1
1000;2696;72.4217;-0.14559;39.3232;8.44539;2523.18;5.16788;0;0;0.1;0.01;0;7.62439;0;0;-1-1;-1
1000;2697;59.7689;44.3984;17.2114;8.44718;2524.79;5.1664;0;0;0.1;0.01;0;7.55643;0;0;-1-1;-1
1000;2698;35.9078;-28.5712;-36.5388;8.44464;2522.5;5.16807;0;0;0.1;0.01;0;8.32822;0;0;-1-1;-1
1000;2699;83.7196;6.0715;-51.8123;8.44413;2522.05;5.16198;0;0;0.1;0.01;0;6.96364;0;0;-1-1;-1
1000;2700;89.4361;99.8548;-52.4782;8.4534;2530.37;5.16818;0;0;0.1;0.01;0;1.34006;0;0;-1-1;-1
1000;2701;69.2819;-94.6139;22.5427;8.45072;2527.96;5.1741;0;0;0.1;0.01;0;4.66503;0;0;-1-1;-1
1000;2702;60.7063;-3.26734;49.3134;8.43026;2509.64;5.17687;0;0;0.1;0.01;0;7.27982;0;0;-1-1;-1
1000;2704;36.9328;-24.0392;53.7562;8.43314;2512.21;5.16447;0;0;0.1;0.01;0;7.42792;0;0;-1-1;-1
1000;2705;-59.7866;15.3498;101.411;8.43523;2514.08;5.15958;0;0;0.1;0.01;0;6.14717;0;0;-1-1;-1
1000;2706;23.3792;-75.4202;-21.6204;8.45095;2528.16;5.16111;0;0;0.1;0.01;0;7.54622;0;0;-1-1;-1
1000;2707;6.58339;-34.3148;108.382;8.41963;2500.16;5.14791;0;0;0.1;0.01;0;5.69797;0;0;-1-1;-1
1000;2708;15.8861;16.3784;23.3671;8.42229;2502.53;5.1353;0;0;0.1;0.01;0;8.11817;0;0;-1-1;-1
1000;2709;-122.629;-3.70108;-43.9672;8.42541;2505.31;5.15266;0;0;0.1;0.01;0;5.44174;0;0;-1-1;-1
1000;2710;97.4271;68.0279;-2.10954;8.40974;2491.36;5.13619;0;0;0.1;0.01;0;5.45723;0;0;-1-1;-1
1000;2711;-85.5997;-39.0998;33.7576;8.39868;2481.54;5.13188;0;0;0.1;0.01;0;7.0347;0;0;-1-1;-1
1000;2712;-76.992;49.2725;-35.7062;8.42721;2506.92;5.14736;0;0;0.1;0.01;0;6.98927;0;0;-1-1;-1
1000;2713;-8.97673;-35.7033;-71.9708;8.39515;2478.42;5.14187;0;0;0.1;0.01;0;7.57977;0;0;-1-1;-1
1000;2715;-13.8554;10.0016;-49.8806;8.39487;2478.16;5.12504;0;0;0.1;0.01;0;7.56343;0;0;-1-1;-1
1000;2716;-104.387;26.7276;-44.2368;8.41798;2498.69;5.13378;0;0;0.1;0.01;0;6.72106;0;0;-1-1;-1
1000;2717;-26.7861;-16.055;50.3478;8.39406;2477.45;5.12609;0;0;0.1;0.01;0;7.79264;0;0;-1-1;-1
1000;2718;9.39253;3.05604;-85.7639;8.39116;2474.89;5.13481;0;0;0.1;0.01;0;7.39557;0;0;-1-1;-1
1000;2719;-60.7053;-36.455;33.9459;8.39946;2482.23;5.12288;0;0;0.1;0.01;0;8.03934;0;0;-1-1;-1
1000;2720;10.3094;-34.6414;94.3953;8.3871;2471.29;5.12268;0;0;0.1;0.01;0;7.74396;0;0;-1-1;-1
1000;2721;21.9252;12.315;-9.76831;8.38226;2467.02;5.12573;0;0;0.1;0.01;0;8.30347;0;0;-1-1;-1
1000;2722;-88.7017;-15.2126;63.9781;8.3821;2466.87;5.11743;0;0;0.1;0.01;0;6.4177;0;0;-1-1;-1
1000;2723;71.852;28.5842;-1.96197;8.38596;2470.29;5.13611;0;0;0.1;0.01;0;7.5208;0;0;-1-1;-1
