Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-42.7089;1.22456;-50.1645;8.34712;2436.12;5.07984;0;0;0.1;0.01;0;7.3925;0;0;-1-1;-1
560;208;-51.6089;19.6881;-49.0201;8.18366;2295.78;4.9581;0;0;0.1;0.01;0;6.65908;1;0;-1-1;-1
560;209;-52.7938;39.5495;-38.2277;8.19451;2304.93;4.97416;0;0;0.1;0.01;0;6.26902;1;0;-1-1;-1
560;210;-52.4651;62.3422;-44.0368;8.70079;2759.08;5.34518;0;0;0.1;0.01;0;6.74753;0;0;-1-1;-1
560;211;-58.5371;86.855;-45.1495;10.152;4382.77;6.19742;0;0;0.1;0.01;0;3.23955;0;0;-1-1;-1
560;212;-40.8236;-97.284;-59.0759;8.7137;2771.39;5.36383;0;0;0.1;0.01;0;2.59009;0;0;-1-1;-1
560;213;-34.027;-61.6341;-41.1071;10.157;4389.2;6.19808;0;0;0.1;0.01;0;7.51898;0;0;-1-1;-1
560;214;-39.9215;-53.6397;-53.6605;8.32789;2419.32;5.05833;0;0;0.1;0.01;0;6.02651;0;0;-1-1;-1
560;215;-19.1921;-25.8714;-48.608;9.46181;3548.23;5.81863;0;0;0.1;0.01;0;8.79621;0;0;-1-1;-1
560;216;-27.733;-19.0449;-38.7579;8.29194;2388.13;5.0326;0;0;0.1;0.01;0;7.93246;0;0;-1-1;-1
560;217;-27.9072;0.77059;-49.101;10.2426;4501.16;6.2385;0;0;0.1;0.01;0;8.42343;0;0;-1-1;-1
560;218;-34.9839;38.1345;-43.279;8.59127;2656.2;5.27746;0;0;0.1;0.01;0;6.82826;0;0;-1-1;-1
560;219;-30.6879;51.9734;-47.3642;8.77175;2827.14;5.3857;0;0;0.1;0.01;0;7.77685;0;0;-1-1;-1
560;220;-26.9295;64.6313;-54.2881;8.59494;2659.61;5.26287;0;0;0.1;0.01;0;8.42664;0;0;-1-1;-1
560;221;-41.6324;87.0114;-48.8582;8.81862;2872.7;5.42832;0;0;0.1;0.01;0;4.71412;0;0;-1-1;-1
560;222;-13.6508;-98.3426;-50.8369;8.19762;2307.55;4.96711;0;0;0.1;0.01;0;2.68653;1;0;-1-1;-1
560;223;-21.977;-71.2895;-36.2864;9.69774;3820.32;5.94328;0;0;0.1;0.01;0;7.51769;0;0;-1-1;-1
560;224;-22.796;-50.021;-41.2813;8.41994;2500.44;5.14583;0;0;0.1;0.01;0;7.03494;0;0;-1-1;-1
560;225;-2.57895;-32.4477;-47.9772;8.66336;2723.62;5.32657;0;0;0.1;0.01;0;8.01358;0;0;-1-1;-1
560;226;-7.71933;-13.0663;-36.1426;8.19696;2307;4.96659;0;0;0.1;0.01;0;7.25862;1;0;-1-1;-1
560;227;-3.15782;8.3856;-55.4231;8.20435;2313.25;4.96431;0;0;0.1;0.01;0;7.06318;1;0;-1-1;-1
560;228;-14.5656;17.4203;-49.2031;9.45582;3541.49;5.80736;0;0;0.1;0.01;0;7.97961;0;0;-1-1;-1
560;229;-19.7441;40.0879;-48.5791;10.2324;4487.71;6.21606;0;0;0.1;0.01;0;7.22142;0;0;-1-1;-1
560;230;-18.4908;41.0548;-29.2909;2.69531;82.0192;2.43192;0;0;3.63025e-11;0.01;0;7.01315;100;0;-1-1;-1
560;231;-16.1727;71.5246;-48.2749;8.50937;2580.96;5.20491;0;0;0.1;0.01;0;7.02111;0;0;-1-1;-1
560;232;-18.8604;87.616;-45.1062;10.2564;4519.3;6.23513;0;0;0.1;0.01;0;5.28275;0;0;-1-1;-1
560;233;11.5027;-96.6821;-49.3646;8.28801;2384.73;5.03262;0;0;0.1;0.01;0;2.93183;0;0;-1-1;-1
560;2000;-46.6648;-75.1152;49.1655;8.2106;2318.53;4.97294;0;0;0.1;0.01;0;6.53518;1;0;-1-1;-1
560;235;0.345903;-78.6515;-49.5377;8.80015;2854.69;5.42133;0;0;0.1;0.01;0;6.81305;0;0;-1-1;-1
560;236;-4.19229;-51.8226;-45.9092;10.2369;4493.64;6.22369;0;0;0.1;0.01;0;8.53185;0;0;-1-1;-1
560;237;6.60619;-21.5419;-45.3445;8.81276;2866.98;5.42975;0;0;0.1;0.01;0;8.56501;0;0;-1-1;-1
560;238;11.5807;3.27203;-42.8568;10.1186;4339.65;6.16369;0;0;0.1;0.01;0;9.11821;0;0;-1-1;-1
560;239;2.64367;19.6006;-42.427;10.2987;4575.41;6.26379;0;0;0.1;0.01;0;8.83257;0;0;-1-1;-1
560;240;-4.14777;30.1588;-53.1123;8.21989;2326.41;4.97987;0;0;0.1;0.01;0;5.93535;1;0;-1-1;-1
560;241;0.437479;49.3473;-47.1451;9.73683;3866.7;5.99328;0;0;0.1;0.01;0;6.93609;0;0;-1-1;-1
560;242;-1.31065;64.6929;-41.108;10.2358;4492.2;6.22657;0;0;0.1;0.01;0;7.4244;0;0;-1-1;-1
560;243;2.01138;91.3563;-46.7191;8.31897;2411.56;5.06644;0;0;0.1;0.01;0;5.25084;0;0;-1-1;-1
560;244;21.2524;-84.1918;-47.2216;10.2187;4469.63;6.22456;0;0;0.1;0.01;0;5.58677;0;0;-1-1;-1
560;245;12.2152;-70.2131;-41.8383;10.0989;4314.24;6.16854;0;0;0.1;0.01;0;8.22401;0;0;-1-1;-1
560;246;22.5387;-60.709;-46.1102;8.20996;2318;4.97198;0;0;0.1;0.01;0;6.7182;1;0;-1-1;-1
560;247;10.8199;-36.0989;-41.6072;10.1943;4437.75;6.21103;0;0;0.1;0.01;0;9.07581;0;0;-1-1;-1
560;248;19.6769;-5.94993;-57.6927;8.67344;2733.15;5.32844;0;0;0.1;0.01;0;8.33222;0;0;-1-1;-1
560;249;25.8192;-3.41004;-45.5305;8.38873;2472.73;5.11985;0;0;0.1;0.01;0;7.99462;0;0;-1-1;-1
560;250;10.8134;29.6464;-50.9496;8.3711;2457.18;5.09989;0;0;0.1;0.01;0;7.77142;0;0;-1-1;-1
560;251;16.2375;41.2232;-43.3858;9.42479;3506.75;5.79829;0;0;0.1;0.01;0;8.68937;0;0;-1-1;-1
560;252;24.4247;63.2952;-45.0911;9.71404;3839.62;5.96492;0;0;0.1;0.01;0;6.92755;0;0;-1-1;-1
560;253;10.3898;76.0661;-49.4505;10.1641;4398.45;6.18833;0;0;0.1;0.01;0;7.24907;0;0;-1-1;-1
560;254;9.12539;103.951;-55.5495;9.76416;3899.36;5.97216;0;0;0.1;0.01;0;2.84352;0;0;-1-1;-1
560;255;43.5254;-82.3948;-34.48;8.18267;2294.96;4.96289;0;0;0.1;0.01;0;5.19258;1;0;-1-1;-1
560;1726;-61.1768;-27.2093;75.0801;8.44372;2521.68;5.16178;0;0;0.1;0.01;0;5.33392;0;0;-1-1;-1
560;257;22.2912;-40.3559;-51.3898;9.43891;3522.53;5.79878;0;0;0.1;0.01;0;7.52363;0;0;-1-1;-1
560;258;20.431;-24.2825;-35.2389;9.81126;3956.06;6.02512;0;0;0.1;0.01;0;7.9517;0;0;-1-1;-1
560;259;39.4036;-10.2689;-48.4015;10.2257;4478.8;6.21594;0;0;0.1;0.01;0;7.97038;0;0;-1-1;-1
560;260;35.3756;17.1181;-52.6367;10.2476;4507.71;6.22555;0;0;0.1;0.01;0;7.83858;0;0;-1-1;-1
560;261;39.084;35.2933;-38.269;8.23512;2339.36;4.98609;0;0;0.1;0.01;0;6.71469;0;0;-1-1;-1
560;262;28.8552;49.2778;-51.3241;9.59008;3694.5;5.87707;0;0;0.1;0.01;0;7.6268;0;0;-1-1;-1
560;263;42.6481;73.3353;-44.2564;8.71741;2774.92;5.35152;0;0;0.1;0.01;0;5.97484;0;0;-1-1;-1
560;264;46.1032;93.6085;-56.6962;8.23185;2336.58;4.98677;0;0;0.1;0.01;0;1.58685;0;0;-1-1;-1
560;265;52.795;-72.0323;-33.1661;8.32106;2413.37;5.06087;0;0;0.1;0.01;0;5.86295;0;0;-1-1;-1
560;266;48.511;-55.3148;-49.8915;8.80762;2861.96;5.42447;0;0;0.1;0.01;0;7.50759;0;0;-1-1;-1
560;267;49.2657;-36.208;-47.2943;10.1314;4356.15;6.19313;0;0;0.1;0.01;0;8.81712;0;0;-1-1;-1
560;268;52.6454;-26.2453;-46.1045;2.28638;50.0647;2.12971;0;0;5.23174e-13;0.01;0;7.16482;100;0;-1-1;-1
560;269;53.0074;4.29681;-55.2858;8.15105;2268.45;4.95147;0;0;0.1;0.01;0;6.44235;1;0;-1-1;-1
560;270;58.3692;13.6691;-64.2226;9.82601;3973.94;6.03231;0;0;0.1;0.01;0;7.62443;0;0;-1-1;-1
560;271;41.8223;43.591;-48.3715;8.60427;2668.27;5.27148;0;0;0.1;0.01;0;8.08894;0;0;-1-1;-1
560;272;55.6161;64.9518;-47.0102;8.97699;3030.27;5.51425;0;0;0.1;0.01;0;6.13746;0;0;-1-1;-1
560;273;51.9476;90.4735;-42.5709;9.5711;3672.61;5.89825;0;0;0.1;0.01;0;3.45055;0;0;-1-1;-1
560;274;65.0171;-74.3634;-42.4741;9.32705;3398.76;5.71267;0;0;0.1;0.01;0;3.69972;0;0;-1-1;-1
560;275;63.1849;-45.1808;-49.7003;8.29545;2391.16;5.04335;0;0;0.1;0.01;0;5.99016;0;0;-1-1;-1
560;276;78.4948;-21.1409;-48.0293;8.16718;2281.95;4.96264;0;0;0.1;0.01;0;6.57732;1;0;-1-1;-1
560;277;70.6026;-10.4335;-49.2864;8.99981;3053.44;5.55387;0;0;0.1;0.01;0;7.84169;0;0;-1-1;-1
560;278;77.0141;3.75529;-51.3223;9.53113;3626.78;5.85544;0;0;0.1;0.01;0;8.40679;0;0;-1-1;-1
560;279;66.6349;28.4179;-52.0728;9.72618;3854.03;5.94132;0;0;0.1;0.01;0;7.4512;0;0;-1-1;-1
560;280;64.2789;42.5761;-48.4572;8.21431;2321.68;4.97759;0;0;0.1;0.01;0;7.05695;1;0;-1-1;-1
560;281;69.8672;69.8173;-43.9428;8.41599;2496.92;5.14506;0;0;0.1;0.01;0;3.99305;0;0;-1-1;-1
560;282;86.2002;-36.4371;-42.5538;8.22435;2330.2;4.98106;0;0;0.1;0.01;0;5.39388;1;0;-1-1;-1
560;283;97.6042;-33.9279;-52.33;8.18059;2293.21;4.96348;0;0;0.1;0.01;0;3.12305;1;0;-1-1;-1
560;284;91.0511;6.42025;-43.6491;10.1476;4377.08;6.18792;0;0;0.1;0.01;0;7.3717;0;0;-1-1;-1
560;285;78.5574;19.1314;-47.0267;8.29758;2393;5.03318;0;0;0.1;0.01;0;7.13928;0;0;-1-1;-1
560;286;86.3285;34.5203;-44.9819;8.38764;2471.77;5.12179;0;0;0.1;0.01;0;3.95782;0;0;-1-1;-1
560;287;102.984;-8.71966;-43.7147;8.17505;2288.55;4.97303;0;0;0.1;0.01;0;4.8607;1;0;-1-1;-1
560;288;-111.62;-31.816;-32.0448;8.21165;2319.43;4.9783;0;0;0.1;0.01;0;1.30663;0;0;-1-1;-1
560;289;-103.784;-8.66105;-32.7153;9.35825;3432.99;5.75765;0;0;0.1;0.01;0;5.60173;0;0;-1-1;-1
560;290;-100.068;-54.4078;-21.218;9.40544;3485.19;5.76809;0;0;0.1;0.01;0;2.75908;0;0;-1-1;-1
560;291;-82.3339;-32.1795;-32.6369;8.70015;2758.47;5.34907;0;0;0.1;0.01;0;6.83519;0;0;-1-1;-1
560;292;-90.8306;-18.9584;-33.7383;9.59837;3704.08;5.90916;0;0;0.1;0.01;0;7.49434;0;0;-1-1;-1
560;293;-83.0505;10.3221;-32.0842;9.83642;3986.58;6.0147;0;0;0.1;0.01;0;6.70818;0;0;-1-1;-1
560;294;-95.398;36.7211;-23.7939;9.6326;3743.86;5.89177;0;0;0.1;0.01;0;6.39457;0;0;-1-1;-1
560;295;-104.636;51.2315;-24.4802;9.25072;3316;5.7023;0;0;0.1;0.01;0;2.57427;0;0;-1-1;-1
560;296;-69.1718;-69.3314;-23.9481;10.2688;4535.78;6.24869;0;0;0.1;0.01;0;5.90739;0;0;-1-1;-1
560;297;-87.9069;-58.8185;-30.0429;8.23449;2338.83;4.98797;0;0;0.1;0.01;0;3.94252;0;0;-1-1;-1
560;298;-75.576;-32.9632;-19.2649;9.12838;3186.18;5.58824;0;0;0.1;0.01;0;7.53692;0;0;-1-1;-1
560;299;-65.9072;-8.5433;-37.58;8.50251;2574.72;5.20422;0;0;0.1;0.01;0;7.84205;0;0;-1-1;-1
560;300;-66.6958;5.29464;-29.6045;10.2287;4482.82;6.22368;0;0;0.1;0.01;0;8.16475;0;0;-1-1;-1
560;301;-75.0348;24.8956;-32.5456;8.18761;2299.11;4.96872;0;0;0.1;0.01;0;6.89053;1;0;-1-1;-1
560;302;-80.0044;38.3662;-27.1506;9.72525;3852.93;5.98476;0;0;0.1;0.01;0;7.79876;0;0;-1-1;-1
560;303;-74.847;54.733;-27.0107;8.2646;2364.58;4.99943;0;0;0.1;0.01;0;5.87526;0;0;-1-1;-1
560;304;-76.9365;65.9478;-35.883;8.61676;2679.91;5.2948;0;0;0.1;0.01;0;3.71415;0;0;-1-1;-1
560;305;-66.5349;-84.469;-39.4655;8.25429;2355.74;5.00401;0;0;0.1;0.01;0;1.48342;0;0;-1-1;-1
560;306;-64.9891;-56.9426;-33.1205;8.24869;2350.95;4.9894;0;0;0.1;0.01;0;5.8892;1;0;-1-1;-1
560;307;-50.9542;-33.1233;-29.0026;8.62589;2688.44;5.29927;0;0;0.1;0.01;0;7.65569;0;0;-1-1;-1
560;308;-42.7644;-22.7057;-37.4042;9.15647;3215.68;5.62553;0;0;0.1;0.01;0;8.12971;0;0;-1-1;-1
560;309;-54.5676;-4.49432;-29.3329;8.98184;3035.18;5.52103;0;0;0.1;0.01;0;7.92169;0;0;-1-1;-1
560;310;-48.6578;8.69886;-27.7871;8.21963;2326.19;4.97484;0;0;0.1;0.01;0;7.55723;1;0;-1-1;-1
560;311;-55.1627;31.3316;-27.5584;8.22422;2330.09;4.98056;0;0;0.1;0.01;0;7.54806;1;0;-1-1;-1
560;312;-52.2345;52.9055;-32.1587;9.23194;3295.85;5.67298;0;0;0.1;0.01;0;7.46745;0;0;-1-1;-1
560;313;-52.0432;68.8167;-23.4932;8.20926;2317.4;4.97063;0;0;0.1;0.01;0;6.50805;1;0;-1-1;-1
560;314;-59.9686;81.6697;-27.8053;10.3102;4590.77;6.2664;0;0;0.1;0.01;0;5.26959;0;0;-1-1;-1
560;315;-37.8795;-108.238;-27.5743;10.1147;4334.62;6.16719;0;0;0.1;0.01;0;3.68317;0;0;-1-1;-1
560;316;-32.8931;-82.0312;-30.6098;8.22278;2328.87;4.98181;0;0;0.1;0.01;0;6.38291;0;0;-1-1;-1
560;317;-35.3861;-46.8203;-33.0484;9.91776;4086.29;6.07308;0;0;0.1;0.01;0;7.79576;0;0;-1-1;-1
560;318;-31.5238;-28.595;-28.1842;8.64495;2706.3;5.30148;0;0;0.1;0.01;0;7.58645;0;0;-1-1;-1
560;319;-37.334;-13.5217;-29.4571;8.20085;2310.28;4.97141;0;0;0.1;0.01;0;7.52797;1;0;-1-1;-1
560;320;-33.3388;11.197;-32.5015;8.16078;2276.58;4.95946;0;0;0.1;0.01;0;7.17745;1;0;-1-1;-1
560;321;-28.3787;15.5767;-42.5393;8.71473;2772.37;5.36448;0;0;0.1;0.01;0;7.27997;0;0;-1-1;-1
560;322;-41.2951;39.869;-29.4189;10.2806;4551.45;6.2457;0;0;0.1;0.01;0;7.96164;0;0;-1-1;-1
560;323;-26.1544;64.3209;-41.6346;5.82221;826.707;3.81946;0;0;0.00622157;0.01;0;5.70027;100;0;-1-1;-1
560;324;-41.768;82.6905;-22.0362;10.2569;4519.93;6.23151;0;0;0.1;0.01;0;7.28313;0;0;-1-1;-1
560;325;-47.6098;93.6457;-34.3173;10.1608;4394.1;6.18176;0;0;0.1;0.01;0;4.62269;0;0;-1-1;-1
560;1554;-60.8323;-41.3929;-49.5712;8.88046;2933.56;5.4404;0;0;0.1;0.01;0;6.54068;0;0;-1-1;-1
560;327;-24.2764;-98.1013;-33.9451;9.88926;4051.17;6.06007;0;0;0.1;0.01;0;5.79639;0;0;-1-1;-1
560;328;-21.9326;-68.55;-19.5182;9.21524;3278;5.6693;0;0;0.1;0.01;0;7.49879;0;0;-1-1;-1
560;329;-25.1798;-42.9439;-21.5901;8.19104;2302;4.96163;0;0;0.1;0.01;0;7.37341;1;0;-1-1;-1
560;330;-14.9282;-27.3554;-34.6209;9.68786;3808.66;5.96026;0;0;0.1;0.01;0;9.16557;0;0;-1-1;-1
560;331;-27.0008;-3.34863;-32.6907;10.22;4471.35;6.21655;0;0;0.1;0.01;0;8.77622;0;0;-1-1;-1
560;332;-19.1306;10.9368;-21.8955;10.2873;4560.29;6.25698;0;0;0.1;0.01;0;8.27284;0;0;-1-1;-1
560;333;-14.8063;22.0346;-35.8774;8.20601;2314.65;4.97147;0;0;0.1;0.01;0;5.868;1;0;-1-1;-1
560;334;-20.4349;38.4155;-26.4585;1.97335;32.1886;1.92888;0;0;8.01762e-19;0.01;0;6.1453;100;0;-1-1;-1
560;335;-30.0343;73.4227;-31.4799;9.05132;3106.16;5.56544;0;0;0.1;0.01;0;6.87111;0;0;-1-1;-1
560;336;-32.886;87.4824;-35.8553;8.65353;2714.36;5.30454;0;0;0.1;0.01;0;5.9735;0;0;-1-1;-1
560;337;-6.52261;-108.996;-27.3055;8.59093;2655.89;5.27549;0;0;0.1;0.01;0;3.32049;0;0;-1-1;-1
560;338;-9.60052;-81.3528;-38.8965;8.71429;2771.94;5.35248;0;0;0.1;0.01;0;7.37633;0;0;-1-1;-1
560;339;-12.0414;-59.4105;-34.8333;8.32016;2412.59;5.06091;0;0;0.1;0.01;0;7.61536;0;0;-1-1;-1
560;340;-3.34404;-40.1843;-37.7268;8.20837;2316.64;4.97709;0;0;0.1;0.01;0;7.92778;1;0;-1-1;-1
560;341;-7.18376;-18.8014;-24.1162;8.66038;2720.82;5.31885;0;0;0.1;0.01;0;8.44917;0;0;-1-1;-1
560;342;-3.79428;7.16401;-42.555;8.19067;2301.69;4.96694;0;0;0.1;0.01;0;7.29054;1;0;-1-1;-1
560;343;-4.92079;22.7317;-17.9233;8.92607;2978.99;5.48286;0;0;0.1;0.01;0;8.24527;0;0;-1-1;-1
560;344;-2.13025;38.1107;-12.3692;8.55906;2626.44;5.24792;0;0;0.1;0.01;0;8.11631;0;0;-1-1;-1
560;345;-9.21723;61.6902;-27.6006;8.22683;2332.31;4.98849;0;0;0.1;0.01;0;6.53333;0;0;-1-1;-1
560;346;-2.82212;72.1713;-19.0926;8.19488;2305.24;4.96418;0;0;0.1;0.01;0;6.96345;1;0;-1-1;-1
560;347;-6.43976;100.767;-31.9263;8.19926;2308.94;4.97087;0;0;0.1;0.01;0;3.71415;1;0;-1-1;-1
560;348;-0.187772;-105.284;-42.0288;10.1465;4375.56;6.17851;0;0;0.1;0.01;0;3.80497;0;0;-1-1;-1
560;349;16.5817;-84.1415;-30.9937;9.16533;3225.02;5.64466;0;0;0.1;0.01;0;6.85908;0;0;-1-1;-1
560;350;18.0062;-58.0664;-32.4231;8.6277;2690.14;5.28637;0;0;0.1;0.01;0;7.4729;0;0;-1-1;-1
560;351;8.06376;-47.2675;-30.6048;8.99955;3053.17;5.55195;0;0;0.1;0.01;0;7.46848;0;0;-1-1;-1
560;352;10.6049;-33.2854;-27.5685;8.199;2308.72;4.97467;0;0;0.1;0.01;0;7.53776;1;0;-1-1;-1
560;353;11.3065;1.95549;-25.7457;10.1198;4341.11;6.18276;0;0;0.1;0.01;0;8.7106;0;0;-1-1;-1
560;354;6.59232;17.4817;-24.9935;8.30189;2396.73;5.05089;0;0;0.1;0.01;0;8.09648;0;0;-1-1;-1
560;355;9.144;30.9364;-18.7291;9.71563;3841.51;5.96419;0;0;0.1;0.01;0;8.99584;0;0;-1-1;-1
560;356;11.0005;48.3696;-15.041;10.182;4421.73;6.19618;0;0;0.1;0.01;0;8.28666;0;0;-1-1;-1
560;357;5.63171;61.5849;-24.5421;9.95154;4128.19;6.07474;0;0;0.1;0.01;0;8.21996;0;0;-1-1;-1
560;358;6.33228;95.2347;-26.6514;8.33011;2421.26;5.07636;0;0;0.1;0.01;0;5.69268;0;0;-1-1;-1
560;359;15.0886;108.944;-26.337;9.6382;3750.39;5.91126;0;0;0.1;0.01;0;3.88341;0;0;-1-1;-1
560;360;23.6739;-98.6302;-30.0837;8.24337;2346.41;4.99208;0;0;0.1;0.01;0;3.2815;0;0;-1-1;-1
560;361;32.2638;-80.8987;-21.4553;1.81509;25.0486;1.78826;0;0;2.25676e-20;0.01;0;7.29905;100;0;-1-1;-1
560;362;29.0743;-63.7532;-22.5175;9.6952;3817.32;5.96093;0;0;0.1;0.01;0;8.39692;0;0;-1-1;-1
560;363;25.8132;-39.593;-36.6242;8.92454;2977.46;5.48954;0;0;0.1;0.01;0;7.22544;0;0;-1-1;-1
560;364;34.3529;-15.7673;-34.8591;9.6067;3713.74;5.90944;0;0;0.1;0.01;0;7.81576;0;0;-1-1;-1
560;365;25.0979;4.7897;-33.2804;8.36922;2455.52;5.10111;0;0;0.1;0.01;0;7.86587;0;0;-1-1;-1
560;366;30.5919;18.2713;-33.5907;8.75006;2806.22;5.35088;0;0;0.1;0.01;0;7.17992;0;0;-1-1;-1
560;367;19.4465;40.6402;-26.2362;8.79636;2851;5.40667;0;0;0.1;0.01;0;8.12973;0;0;-1-1;-1
560;368;32.2846;69.9595;-32.9507;9.18682;3247.76;5.65145;0;0;0.1;0.01;0;7.89068;0;0;-1-1;-1
560;369;24.1162;83.1633;-29.0527;8.61593;2679.13;5.28068;0;0;0.1;0.01;0;7.17411;0;0;-1-1;-1
560;370;21.0424;107.086;-41.7361;8.54918;2617.35;5.23005;0;0;0.1;0.01;0;3.13399;0;0;-1-1;-1
560;371;44.7969;-89.7324;-23.1537;8.23115;2335.99;4.98238;0;0;0.1;0.01;0;4.93136;1;0;-1-1;-1
560;372;43.5188;-64.8233;-16.2315;8.19771;2307.63;4.96947;0;0;0.1;0.01;0;7.55191;1;0;-1-1;-1
560;373;52.4512;-44.9033;-24.5872;9.45356;3538.95;5.81888;0;0;0.1;0.01;0;8.32561;0;0;-1-1;-1
560;374;48.2217;-21.176;-38.7011;9.47059;3558.12;5.80896;0;0;0.1;0.01;0;8.12721;0;0;-1-1;-1
560;375;38.5552;-6.50583;-22.9316;8.94433;2997.31;5.50043;0;0;0.1;0.01;0;7.98104;0;0;-1-1;-1
560;376;35.03;4.52052;-43.3049;8.20293;2312.04;4.97355;0;0;0.1;0.01;0;7.26382;1;0;-1-1;-1
560;377;44.7617;22.2364;-35.7246;9.51377;3607;5.86007;0;0;0.1;0.01;0;7.49722;0;0;-1-1;-1
560;378;39.4103;57.8158;-42.352;9.2336;3297.63;5.66178;0;0;0.1;0.01;0;7.42936;0;0;-1-1;-1
560;379;42.6707;71.3236;-19.5496;10.2168;4467.2;6.21991;0;0;0.1;0.01;0;8.49467;0;0;-1-1;-1
560;380;39.9435;84.4403;-32.1531;10.243;4501.7;6.23775;0;0;0.1;0.01;0;7.02326;0;0;-1-1;-1
560;381;66.7366;-76.0552;-25.6907;9.99919;4187.78;6.10636;0;0;0.1;0.01;0;5.59516;0;0;-1-1;-1
560;382;67.5084;-46.6425;-30.6151;9.93121;4102.94;6.07251;0;0;0.1;0.01;0;7.95174;0;0;-1-1;-1
560;383;59.677;-35.0825;-35.6712;8.19185;2302.69;4.97388;0;0;0.1;0.01;0;7.17385;1;0;-1-1;-1
560;384;69.7869;-14.8834;-34.9133;8.4265;2506.29;5.15338;0;0;0.1;0.01;0;7.34001;0;0;-1-1;-1
560;385;70.0126;-1.60162;-26.2893;9.61829;3727.2;5.89197;0;0;0.1;0.01;0;6.96243;0;0;-1-1;-1
560;386;55.3863;19.0145;-25.0328;8.2712;2370.25;5.02297;0;0;0.1;0.01;0;7.20874;0;0;-1-1;-1
560;387;58.4811;44.9337;-21.5515;8.67759;2737.07;5.31413;0;0;0.1;0.01;0;7.95931;0;0;-1-1;-1
560;388;65.4653;64.9288;-30.8665;8.17745;2290.56;4.96663;0;0;0.1;0.01;0;6.97243;1;0;-1-1;-1
560;389;61.9779;89.361;-28.8109;9.16276;3222.31;5.6416;0;0;0.1;0.01;0;3.46252;0;0;-1-1;-1
560;390;78.8607;-71.2398;-34.5693;8.21858;2325.3;4.978;0;0;0.1;0.01;0;3.29024;1;0;-1-1;-1
560;391;83.3618;-45.8864;-31.0847;8.21015;2318.15;4.97437;0;0;0.1;0.01;0;5.72133;1;0;-1-1;-1
560;392;70.8129;-28.9787;-27.5418;10.1537;4384.86;6.19551;0;0;0.1;0.01;0;8.28472;0;0;-1-1;-1
560;393;91.8267;-6.46999;-35.7356;8.21786;2324.69;4.97272;0;0;0.1;0.01;0;6.27216;1;0;-1-1;-1
560;394;84.2764;14.6269;-25.9074;8.55031;2618.39;5.23845;0;0;0.1;0.01;0;7.01969;0;0;-1-1;-1
560;395;73.587;35.9894;-38.1072;9.31261;3383;5.71731;0;0;0.1;0.01;0;6.89775;0;0;-1-1;-1
560;396;79.6923;62.0306;-33.9606;9.64659;3760.19;5.92618;0;0;0.1;0.01;0;6.83946;0;0;-1-1;-1
560;397;85.2659;75.008;-42.0358;9.61091;3718.62;5.90834;0;0;0.1;0.01;0;1.9783;0;0;-1-1;-1
560;398;90.4405;-56.1896;-12.5209;9.7879;3927.87;6.01602;0;0;0.1;0.01;0;3.30422;0;0;-1-1;-1
560;399;89.6393;-31.9873;-27.1576;10.0553;4258.67;6.15948;0;0;0.1;0.01;0;5.76248;0;0;-1-1;-1
560;400;106.027;-9.56188;-31.3331;8.23263;2337.25;4.99226;0;0;0.1;0.01;0;3.86022;0;0;-1-1;-1
560;401;104.585;4.61712;-34.9934;8.35492;2442.95;5.07782;0;0;0.1;0.01;0;4.08329;0;0;-1-1;-1
560;402;91.1403;21.4781;-40.0565;9.16209;3221.6;5.62203;0;0;0.1;0.01;0;5.08964;0;0;-1-1;-1
560;403;94.1671;53.8183;-33.7059;8.14434;2262.85;4.94996;0;0;0.1;0.01;0;3.85904;1;0;-1-1;-1
560;404;101.702;61.9155;-21.859;10.1684;4404.03;6.18144;0;0;0.1;0.01;0;3.51914;0;0;-1-1;-1
560;405;-105.169;6.54865;-8.13195;10.1481;4377.63;6.16903;0;0;0.1;0.01;0;5.70316;0;0;-1-1;-1
560;406;-103.624;-50.1865;-6.61585;8.29619;2391.8;5.0467;0;0;0.1;0.01;0;2.23753;0;0;-1-1;-1
560;407;-106.627;-25.3262;-9.86118;10.1615;4394.98;6.19452;0;0;0.1;0.01;0;2.60461;0;0;-1-1;-1
560;408;-93.2458;-11.7304;-21.027;8.20975;2317.81;4.97599;0;0;0.1;0.01;0;6.19179;1;0;-1-1;-1
560;409;-90.5878;15.8373;-8.35454;9.85532;4009.6;6.03579;0;0;0.1;0.01;0;7.41514;0;0;-1-1;-1
560;410;-98.2013;34.6948;-3.33185;8.16558;2280.6;4.95987;0;0;0.1;0.01;0;4.00054;1;0;-1-1;-1
560;411;-101.3;45.7395;-10.8092;8.73644;2793.14;5.37639;0;0;0.1;0.01;0;4.02567;0;0;-1-1;-1
560;412;-78.743;-74.903;-16.8346;4.42678;363.373;3.10932;0;0;0.000344564;0.01;0;1.9068;100;0;-1-1;-1
560;413;-86.2492;-57.3252;-15.0376;8.78653;2841.45;5.40511;0;0;0.1;0.01;0;6.03486;0;0;-1-1;-1
560;414;-67.1123;-34.0962;-6.8481;8.48973;2563.12;5.19399;0;0;0.1;0.01;0;7.33971;0;0;-1-1;-1
560;415;-77.9407;-21.8345;-9.50025;8.51534;2586.39;5.20693;0;0;0.1;0.01;0;7.18769;0;0;-1-1;-1
