Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1831;-64.85;58.6061;-21.6048;8.9523;3005.33;5.48504;0;0;0.1;0.01;0;8.07724;0;0;-1-1;-1
680;1832;4.77711;8.68157;74.3445;8.91213;2965.06;5.48295;0;0;0.1;0.01;0;8.40349;0;0;-1-1;-1
680;1833;-27.7031;-17.4961;-58.3689;8.90181;2954.77;5.49701;0;0;0.1;0.01;0;8.73345;0;0;-1-1;-1
680;1834;27.2127;34.0746;-35.5712;8.90363;2956.58;5.4697;0;0;0.1;0.01;0;8.2867;0;0;-1-1;-1
680;1835;68.9694;79.4175;6.11278;8.93832;2991.28;5.49699;0;0;0.1;0.01;0;3.56776;0;0;-1-1;-1
680;1836;40.5979;94.5403;-46.5168;8.91851;2971.43;5.4864;0;0;0.1;0.01;0;5.01468;0;0;-1-1;-1
680;1837;-5.9423;38.1532;26.8153;8.90372;2956.67;5.49425;0;0;0.1;0.01;0;8.59579;0;0;-1-1;-1
680;1838;36.5906;8.19069;17.0586;8.90422;2957.17;5.47206;0;0;0.1;0.01;0;8.31241;0;0;-1-1;-1
680;1839;-13.8829;24.9656;57.3305;8.88624;2939.3;5.46229;0;0;0.1;0.01;0;7.43566;0;0;-1-1;-1
680;1840;-34.1945;-75.2248;-27.7013;8.89728;2950.26;5.46617;0;0;0.1;0.01;0;7.93809;0;0;-1-1;-1
680;1841;-11.9139;46.3573;-84.6484;8.90811;2961.05;5.47964;0;0;0.1;0.01;0;6.71555;0;0;-1-1;-1
680;1842;-52.0313;-4.99984;58.9714;8.90522;2958.16;5.48053;0;0;0.1;0.01;0;8.15224;0;0;-1-1;-1
680;1843;-108.531;-21.4956;-25.3202;8.90243;2955.39;5.46422;0;0;0.1;0.01;0;4.82348;0;0;-1-1;-1
680;1844;32.0918;-90.2441;-28.9215;8.91456;2967.48;5.49085;0;0;0.1;0.01;0;6.57732;0;0;-1-1;-1
680;1845;8.58571;35.36;30.0188;8.90685;2959.79;5.48329;0;0;0.1;0.01;0;8.88816;0;0;-1-1;-1
680;1846;-31.7752;6.39658;-97.3516;8.90676;2959.7;5.46775;0;0;0.1;0.01;0;6.57632;0;0;-1-1;-1
680;1847;10.0502;8.99995;1.32919;8.88334;2936.41;5.46747;0;0;0.1;0.01;0;8.69707;0;0;-1-1;-1
680;1848;-49.7399;-1.44379;75.8337;8.88817;2941.2;5.47185;0;0;0.1;0.01;0;6.9804;0;0;-1-1;-1
680;1849;-15.3458;64.9033;68.4622;8.89708;2950.06;5.46292;0;0;0.1;0.01;0;6.40109;0;0;-1-1;-1
680;1850;-27.9655;20.0265;-3.6633;8.8986;2951.57;5.48355;0;0;0.1;0.01;0;7.67383;0;0;-1-1;-1
680;1851;-47.8289;4.92447;31.5216;8.87178;2924.97;5.46389;0;0;0.1;0.01;0;8.36394;0;0;-1-1;-1
680;1852;-43.3404;55.4319;34.6351;8.895;2947.99;5.46948;0;0;0.1;0.01;0;6.60257;0;0;-1-1;-1
680;1853;75.6964;-26.0502;31.4172;8.91148;2964.41;5.4852;0;0;0.1;0.01;0;8.08012;0;0;-1-1;-1
680;1854;-64.1992;-10.461;-14.0578;3.08016;122.408;2.47689;0;0;1.11866e-07;0.01;0;5.53172;100;0;-1-1;-1
680;1855;18.7948;26.4668;-98.1354;8.88434;2937.4;5.46602;0;0;0.1;0.01;0;5.60581;0;0;-1-1;-1
680;1856;25.3938;-101.66;-7.35919;8.88507;2938.13;5.45397;0;0;0.1;0.01;0;4.86914;0;0;-1-1;-1
680;1857;47.0552;-29.4714;-17.4682;8.89355;2946.55;5.45337;0;0;0.1;0.01;0;7.85213;0;0;-1-1;-1
680;1858;-41.8436;97.1163;30.7931;8.8791;2932.21;5.46627;0;0;0.1;0.01;0;3.61919;0;0;-1-1;-1
680;1859;-54.5769;-19.8284;58.5216;8.88574;2938.79;5.43751;0;0;0.1;0.01;0;7.40399;0;0;-1-1;-1
680;1860;-3.94675;-52.4606;36.0182;8.89171;2944.72;5.46599;0;0;0.1;0.01;0;7.59045;0;0;-1-1;-1
680;1861;-9.9568;-35.1466;70.7195;8.89606;2949.05;5.4756;0;0;0.1;0.01;0;7.82784;0;0;-1-1;-1
680;1862;27.7353;80.346;34.4855;8.88204;2935.13;5.46238;0;0;0.1;0.01;0;7.05346;0;0;-1-1;-1
680;1863;28.6928;-29.9124;-62.5511;8.88061;2933.71;5.46093;0;0;0.1;0.01;0;7.75011;0;0;-1-1;-1
680;1864;65.3294;28.5533;33.2308;8.8796;2932.7;5.48351;0;0;0.1;0.01;0;7.9337;0;0;-1-1;-1
680;1865;-22.8831;30.1757;84.9274;8.86763;2920.86;5.44905;0;0;0.1;0.01;0;6.33157;0;0;-1-1;-1
680;1866;-53.254;-64.9996;-22.9611;8.8931;2946.1;5.47117;0;0;0.1;0.01;0;6.60451;0;0;-1-1;-1
680;1867;-1.43285;-38.1662;-23.2923;8.87713;2930.26;5.4555;0;0;0.1;0.01;0;8.49715;0;0;-1-1;-1
680;1868;100.259;3.18646;-57.3147;8.89829;2951.27;5.4643;0;0;0.1;0.01;0;3.55535;0;0;-1-1;-1
680;1869;-55.626;-68.999;66.2531;8.88872;2941.76;5.4569;0;0;0.1;0.01;0;5.09957;0;0;-1-1;-1
680;1870;-45.0818;-57.2412;20.2504;8.87933;2932.44;5.47099;0;0;0.1;0.01;0;7.91973;0;0;-1-1;-1
680;1871;69.7534;-11.1662;-74.012;8.85347;2906.89;5.44647;0;0;0.1;0.01;0;6.36086;0;0;-1-1;-1
680;1872;36.4589;86.246;21.1798;8.88697;2940.01;5.47476;0;0;0.1;0.01;0;6.34384;0;0;-1-1;-1
680;1873;28.4202;80.6901;62.9161;8.86185;2915.16;5.46739;0;0;0.1;0.01;0;5.26987;0;0;-1-1;-1
680;1874;-27.9596;-17.6395;-86.199;8.85949;2912.82;5.44914;0;0;0.1;0.01;0;6.81194;0;0;-1-1;-1
680;1875;-46.7841;21.9595;-34.0223;8.87209;2925.27;5.44056;0;0;0.1;0.01;0;8.24944;0;0;-1-1;-1
680;1876;74.3659;-46.2772;-64.1628;8.87376;2926.92;5.45236;0;0;0.1;0.01;0;5.12782;0;0;-1-1;-1
680;1877;21.4649;-53.8701;88.8621;8.84333;2896.91;5.45443;0;0;0.1;0.01;0;6.97695;0;0;-1-1;-1
680;1878;18.0218;-53.9321;-45.2466;8.863;2916.29;5.45208;0;0;0.1;0.01;0;7.37288;0;0;-1-1;-1
680;1879;-34.6113;45.2635;-3.59564;8.87256;2925.73;5.44325;0;0;0.1;0.01;0;8.43262;0;0;-1-1;-1
680;1880;58.7515;37.923;44.0325;8.84284;2896.44;5.45298;0;0;0.1;0.01;0;8.24111;0;0;-1-1;-1
680;1881;94.8416;32.0393;35.7632;8.86826;2921.49;5.47408;0;0;0.1;0.01;0;6.91897;0;0;-1-1;-1
680;1882;9.80567;-56.5265;-68.9386;8.83799;2891.67;5.43826;0;0;0.1;0.01;0;6.87701;0;0;-1-1;-1
680;1883;-25.1895;56.5792;23.6881;8.83604;2889.76;5.43846;0;0;0.1;0.01;0;7.41438;0;0;-1-1;-1
680;1884;31.185;16.7543;94.4226;8.84014;2893.78;5.43125;0;0;0.1;0.01;0;6.95129;0;0;-1-1;-1
680;1885;62.3329;42.5733;-36.7616;8.84201;2895.62;5.42867;0;0;0.1;0.01;0;8.19353;0;0;-1-1;-1
680;1886;-55.3754;80.8715;-16.5936;8.82325;2877.22;5.42291;0;0;0.1;0.01;0;7.66894;0;0;-1-1;-1
680;1887;32.6949;-101.28;6.93515;8.86113;2914.45;5.45751;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
680;1888;35.6544;9.42733;30.181;8.84575;2899.3;5.43644;0;0;0.1;0.01;0;8.11147;0;0;-1-1;-1
680;1889;31.7388;-84.601;60.0679;8.84868;2902.18;5.43231;0;0;0.1;0.01;0;4.38637;0;0;-1-1;-1
680;1890;96.9535;6.55797;-15.4648;8.84678;2900.31;5.42822;0;0;0.1;0.01;0;7.16356;0;0;-1-1;-1
680;1891;31.1589;51.0884;48.3038;8.8228;2876.79;5.42754;0;0;0.1;0.01;0;8.00121;0;0;-1-1;-1
680;1892;-13.0475;-54.1733;88.6717;2.85387;97.3621;2.35795;0;0;1.20115e-08;0.01;0;5.18855;100;0;-1-1;-1
680;1893;76.9733;-38.3643;-43.4678;8.84533;2898.88;5.43171;0;0;0.1;0.01;0;6.2758;0;0;-1-1;-1
680;1894;-43.1252;-8.60056;5.26105;8.84588;2899.43;5.43251;0;0;0.1;0.01;0;7.96248;0;0;-1-1;-1
680;1895;41.9026;7.06824;-32.5276;8.82218;2876.18;5.40629;0;0;0.1;0.01;0;7.88852;0;0;-1-1;-1
680;1896;-34.0704;3.29865;9.13299;8.8241;2878.06;5.42902;0;0;0.1;0.01;0;8.14258;0;0;-1-1;-1
680;1897;4.95993;95.4928;-14.9539;8.85616;2909.55;5.45082;0;0;0.1;0.01;0;6.83203;0;0;-1-1;-1
680;1898;41.0972;-72.5892;7.08653;8.81671;2870.84;5.42602;0;0;0.1;0.01;0;7.57602;0;0;-1-1;-1
680;1899;32.5861;-6.66954;-7.67928;8.80702;2861.38;5.41845;0;0;0.1;0.01;0;8.63218;0;0;-1-1;-1
680;1900;-47.7393;-24.2426;36.1079;8.83593;2889.65;5.42879;0;0;0.1;0.01;0;7.95661;0;0;-1-1;-1
680;1901;88.7108;-21.8672;36.8217;8.83953;2893.18;5.43219;0;0;0.1;0.01;0;6.79819;0;0;-1-1;-1
680;1902;5.26426;19.4267;-94.9766;8.82076;2874.8;5.40546;0;0;0.1;0.01;0;6.59496;0;0;-1-1;-1
680;1903;-45.5063;-25.4902;-22.692;8.80797;2862.3;5.42936;0;0;0.1;0.01;0;8.16779;0;0;-1-1;-1
680;1904;-42.9275;22.4702;72.533;8.81304;2867.25;5.424;0;0;0.1;0.01;0;7.84238;0;0;-1-1;-1
680;1905;11.0306;-14.6628;79.1816;8.84212;2895.73;5.43591;0;0;0.1;0.01;0;7.63098;0;0;-1-1;-1
680;1906;30.8928;90.2929;-57.5483;8.8207;2874.73;5.40565;0;0;0.1;0.01;0;4.65839;0;0;-1-1;-1
680;1907;42.6041;-55.0455;-24.2448;8.80501;2859.42;5.40858;0;0;0.1;0.01;0;8.15037;0;0;-1-1;-1
680;1908;-58.9932;15.5786;-36.8951;8.81579;2869.93;5.41859;0;0;0.1;0.01;0;7.86131;0;0;-1-1;-1
680;1909;80.7511;-41.2062;-19.9828;8.79309;2847.82;5.41343;0;0;0.1;0.01;0;7.51074;0;0;-1-1;-1
680;1910;-10.8229;76.2357;-4.96525;8.83476;2888.5;5.41992;0;0;0.1;0.01;0;7.97628;0;0;-1-1;-1
680;1911;20.4732;57.8097;57.1854;8.84376;2897.34;5.41897;0;0;0.1;0.01;0;7.89232;0;0;-1-1;-1
680;1912;38.1963;-78.3254;-22.2619;8.8458;2899.35;5.44774;0;0;0.1;0.01;0;7.80056;0;0;-1-1;-1
680;1913;5.08923;-8.04739;-103.448;8.81592;2870.06;5.42383;0;0;0.1;0.01;0;4.05924;0;0;-1-1;-1
680;1914;21.1571;-56.1654;-59.4547;8.81007;2864.35;5.4167;0;0;0.1;0.01;0;7.01611;0;0;-1-1;-1
680;1915;-82.0827;-55.7967;26.2626;8.84691;2900.43;5.4176;0;0;0.1;0.01;0;6.11305;0;0;-1-1;-1
680;1916;-14.7473;0.406748;-47.5966;8.81395;2868.14;5.4159;0;0;0.1;0.01;0;7.86249;0;0;-1-1;-1
680;1917;-72.5137;31.6074;20.2502;8.79719;2851.81;5.42406;0;0;0.1;0.01;0;6.87883;0;0;-1-1;-1
680;1919;-41.653;6.72672;-83.5366;8.80268;2857.15;5.39816;0;0;0.1;0.01;0;6.96442;0;0;-1-1;-1
680;1920;-39.1765;60.2174;21.2364;8.79174;2846.52;5.41218;0;0;0.1;0.01;0;7.31909;0;0;-1-1;-1
680;1921;-51.2408;-48.1815;-0.156475;8.78484;2839.82;5.4126;0;0;0.1;0.01;0;7.98375;0;0;-1-1;-1
680;1922;-50.7884;64.0621;0.302214;8.80811;2862.44;5.42669;0;0;0.1;0.01;0;7.97007;0;0;-1-1;-1
680;1923;-10.4904;-79.9696;2.30201;8.78873;2843.59;5.40993;0;0;0.1;0.01;0;8.02007;0;0;-1-1;-1
680;1924;-34.5361;3.07546;37.0041;8.78708;2841.99;5.40531;0;0;0.1;0.01;0;8.50995;0;0;-1-1;-1
680;1925;-97.0498;47.8045;24.0921;8.7979;2852.5;5.41215;0;0;0.1;0.01;0;4.88786;0;0;-1-1;-1
680;1926;-1.56679;92.4923;39.3314;8.7822;2837.26;5.41254;0;0;0.1;0.01;0;7.61119;0;0;-1-1;-1
680;1927;-10.7041;-68.4568;51.6558;8.80716;2861.52;5.40152;0;0;0.1;0.01;0;6.81037;0;0;-1-1;-1
680;1928;78.4436;-56.1975;21.2542;8.78241;2837.46;5.40732;0;0;0.1;0.01;0;6.71127;0;0;-1-1;-1
680;1929;-58.1786;9.51764;22.3874;8.77444;2829.74;5.40498;0;0;0.1;0.01;0;8.07833;0;0;-1-1;-1
680;1930;-46.1578;18.3878;22.5517;8.78075;2835.85;5.39255;0;0;0.1;0.01;0;7.38253;0;0;-1-1;-1
680;1931;27.284;41.5895;95.5468;8.78331;2838.33;5.38739;0;0;0.1;0.01;0;5.49402;0;0;-1-1;-1
680;1932;-31.334;-35.1074;-78.626;8.76471;2820.33;5.40438;0;0;0.1;0.01;0;7.32131;0;0;-1-1;-1
680;1933;1.86952;36.791;-42.8101;8.78135;2836.43;5.39615;0;0;0.1;0.01;0;7.85919;0;0;-1-1;-1
680;1934;82.3444;39.1613;34.3277;8.76342;2819.1;5.38929;0;0;0.1;0.01;0;7.28482;0;0;-1-1;-1
680;1935;-0.219973;-37.178;-74.0825;8.76573;2821.32;5.38218;0;0;0.1;0.01;0;6.87582;0;0;-1-1;-1
680;1936;63.8836;-34.3109;66.3295;8.7656;2821.19;5.39453;0;0;0.1;0.01;0;6.79736;0;0;-1-1;-1
680;1937;-23.2326;97.0277;-57.9485;8.76992;2825.37;5.39529;0;0;0.1;0.01;0;2.35702;0;0;-1-1;-1
680;1938;18.4967;-102.241;32.8933;8.7457;2802.03;5.39293;0;0;0.1;0.01;0;5.84892;0;0;-1-1;-1
680;1939;79.4647;-58.7844;-37.5014;8.76644;2822.01;5.4091;0;0;0.1;0.01;0;4.24918;0;0;-1-1;-1
680;1940;-1.2445;-81.2102;14.7799;8.76014;2815.92;5.38553;0;0;0.1;0.01;0;6.38336;0;0;-1-1;-1
680;1941;50.167;-75.1576;22.6481;8.76133;2817.07;5.38763;0;0;0.1;0.01;0;6.77754;0;0;-1-1;-1
680;1942;24.8476;-51.9087;37.2009;8.78093;2836.03;5.38627;0;0;0.1;0.01;0;7.91673;0;0;-1-1;-1
680;1943;-64.9929;18.681;55.4147;8.76142;2817.16;5.37719;0;0;0.1;0.01;0;6.57562;0;0;-1-1;-1
680;1944;3.55448;-94.4516;52.7373;8.78036;2835.47;5.39811;0;0;0.1;0.01;0;4.78076;0;0;-1-1;-1
680;1945;-8.81696;89.7346;-31.3693;8.72937;2786.36;5.37007;0;0;0.1;0.01;0;6.51531;0;0;-1-1;-1
680;1946;43.1726;-30.926;65.3056;8.73988;2796.43;5.37282;0;0;0.1;0.01;0;6.43843;0;0;-1-1;-1
680;1947;-8.22199;-22.7501;14.5475;8.72781;2784.87;5.38552;0;0;0.1;0.01;0;8.93184;0;0;-1-1;-1
680;1948;31.5284;36.0962;23.3132;8.76002;2815.81;5.37632;0;0;0.1;0.01;0;8.19764;0;0;-1-1;-1
680;1949;-12.4379;-93.976;57.9039;8.73902;2795.61;5.36719;0;0;0.1;0.01;0;4.37317;0;0;-1-1;-1
680;1950;50.2928;-7.26228;60.8984;8.75153;2807.64;5.37043;0;0;0.1;0.01;0;7.68656;0;0;-1-1;-1
680;1951;21.8042;46.7499;-73.9132;8.74446;2800.84;5.38091;0;0;0.1;0.01;0;7.71912;0;0;-1-1;-1
680;1952;-41.3604;44.3321;-55.2213;8.75052;2806.67;5.38048;0;0;0.1;0.01;0;7.03818;0;0;-1-1;-1
680;1953;-48.0946;56.6856;-20.2303;8.75314;2809.19;5.36401;0;0;0.1;0.01;0;8.19165;0;0;-1-1;-1
680;1954;-28.554;-71.127;-80.2196;8.73624;2792.94;5.37119;0;0;0.1;0.01;0;4.68072;0;0;-1-1;-1
680;1955;81.023;24.9456;-17.7092;8.73826;2794.88;5.35968;0;0;0.1;0.01;0;6.63643;0;0;-1-1;-1
680;1956;-16.5601;24.1115;-78.7551;8.74296;2799.39;5.37386;0;0;0.1;0.01;0;7.87825;0;0;-1-1;-1
680;1957;-49.5512;-28.4084;74.1277;8.72684;2783.94;5.34102;0;0;0.1;0.01;0;6.9572;0;0;-1-1;-1
680;1958;-30.2186;37.1104;-59.7604;8.72451;2781.71;5.38857;0;0;0.1;0.01;0;7.34018;0;0;-1-1;-1
680;1959;-27.147;34.1965;0.532042;8.70983;2767.69;5.35852;0;0;0.1;0.01;0;8.35094;0;0;-1-1;-1
680;1960;27.7967;-10.6845;100.149;8.75282;2808.87;5.37866;0;0;0.1;0.01;0;7.0613;0;0;-1-1;-1
680;1961;18.1129;42.0668;22.3753;8.74595;2802.27;5.37079;0;0;0.1;0.01;0;8.19876;0;0;-1-1;-1
680;1962;-85.3288;6.93556;-19.2267;8.74106;2797.57;5.38074;0;0;0.1;0.01;0;6.75615;0;0;-1-1;-1
680;1963;85.8522;71.684;14.4971;8.72386;2781.09;5.37325;0;0;0.1;0.01;0;3.36959;0;0;-1-1;-1
680;1964;-9.48392;-108.834;-11.7466;8.726;2783.14;5.37146;0;0;0.1;0.01;0;4.46575;0;0;-1-1;-1
680;1965;-13.579;-39.5752;35.5767;8.71888;2776.33;5.36389;0;0;0.1;0.01;0;7.69985;0;0;-1-1;-1
680;1966;106.972;28.4945;43.3753;8.72773;2784.79;5.37777;0;0;0.1;0.01;0;2.67965;0;0;-1-1;-1
680;1967;-24.7025;-6.70139;-95.1863;8.70883;2766.74;5.36045;0;0;0.1;0.01;0;6.98513;0;0;-1-1;-1
680;1968;-85.0398;-72.2852;-9.1409;8.72309;2780.35;5.35901;0;0;0.1;0.01;0;5.03714;0;0;-1-1;-1
680;1969;-55.5538;-33.166;86.8922;8.72207;2779.38;5.36159;0;0;0.1;0.01;0;6.99605;0;0;-1-1;-1
680;1970;18.4975;70.3283;-64.6378;8.7011;2759.37;5.35241;0;0;0.1;0.01;0;5.63991;0;0;-1-1;-1
680;1971;-21.506;37.1144;-35.3135;8.72872;2785.74;5.35479;0;0;0.1;0.01;0;7.82253;0;0;-1-1;-1
680;1972;-23.0605;-29.531;-3.50476;8.73029;2787.24;5.33939;0;0;0.1;0.01;0;7.70172;0;0;-1-1;-1
680;1973;-36.3836;29.7387;22.9661;8.72102;2778.37;5.36645;0;0;0.1;0.01;0;8.11693;0;0;-1-1;-1
680;1975;-5.19134;0.129901;-35.2058;8.71059;2768.41;5.35704;0;0;0.1;0.01;0;8.08067;0;0;-1-1;-1
680;1976;12.7363;-3.34187;24.8798;8.71619;2773.76;5.34419;0;0;0.1;0.01;0;8.87261;0;0;-1-1;-1
680;1977;-83.2139;-8.67057;-13.9648;8.72648;2783.6;5.37164;0;0;0.1;0.01;0;7.12247;0;0;-1-1;-1
680;1978;-24.3687;-33.0028;28.5369;8.71334;2771.04;5.35128;0;0;0.1;0.01;0;7.20558;0;0;-1-1;-1
680;1979;-70.0269;-69.9341;62.8362;8.71553;2773.13;5.36325;0;0;0.1;0.01;0;3.65458;0;0;-1-1;-1
680;1980;51.6066;-78.3601;43.6295;8.67803;2737.48;5.34859;0;0;0.1;0.01;0;6.45885;0;0;-1-1;-1
680;1981;8.74657;32.8558;-89.7624;8.69939;2757.75;5.33108;0;0;0.1;0.01;0;7.23376;0;0;-1-1;-1
680;1982;-32.7173;67.2754;-19.6615;8.69989;2758.23;5.34392;0;0;0.1;0.01;0;6.84309;0;0;-1-1;-1
680;1983;-51.3242;-54.2645;-57.8819;8.69487;2753.46;5.32643;0;0;0.1;0.01;0;6.90502;0;0;-1-1;-1
680;1985;-23.4364;83.0558;21.1478;8.68593;2744.97;5.34472;0;0;0.1;0.01;0;6.75167;0;0;-1-1;-1
680;1986;17.6312;9.07357;81.1703;8.69113;2749.9;5.32476;0;0;0.1;0.01;0;8.40273;0;0;-1-1;-1
680;1987;16.8249;-6.02021;53.1704;8.68594;2744.98;5.341;0;0;0.1;0.01;0;8.33668;0;0;-1-1;-1
680;1988;-21.828;-90.2239;-44.27;8.68655;2745.56;5.3407;0;0;0.1;0.01;0;7.75236;0;0;-1-1;-1
680;1989;-1.8073;-11.9433;-9.22426;8.69452;2753.12;5.33084;0;0;0.1;0.01;0;8.02733;0;0;-1-1;-1
680;1990;1.98665;-45.3535;5.78302;8.68265;2741.87;5.33906;0;0;0.1;0.01;0;8.63955;0;0;-1-1;-1
680;1991;-18.9613;-45.6579;-32.7726;8.66693;2726.99;5.30603;0;0;0.1;0.01;0;7.47144;0;0;-1-1;-1
680;1992;-39.2626;-13.99;-17.4094;8.66867;2728.64;5.31876;0;0;0.1;0.01;0;8.07748;0;0;-1-1;-1
680;1993;8.62408;21.3754;-81.0574;8.66581;2725.94;5.32916;0;0;0.1;0.01;0;7.16727;0;0;-1-1;-1
680;1994;0.354588;74.8418;-35.7587;8.6622;2722.53;5.31464;0;0;0.1;0.01;0;7.15767;0;0;-1-1;-1
680;1995;-67.6401;-21.051;-62.8251;8.67018;2730.07;5.31455;0;0;0.1;0.01;0;7.41693;0;0;-1-1;-1
680;1996;-81.4631;-13.4576;-43.325;8.66957;2729.49;5.32759;0;0;0.1;0.01;0;6.35305;0;0;-1-1;-1
680;1997;-69.44;20.929;-27.9639;8.65129;2712.26;5.31307;0;0;0.1;0.01;0;7.55157;0;0;-1-1;-1
680;1998;-50.1925;-86.7902;7.00911;8.65527;2716;5.30923;0;0;0.1;0.01;0;5.9142;0;0;-1-1;-1
680;1999;-52.2603;-68.992;16.1698;8.67356;2733.26;5.32716;0;0;0.1;0.01;0;6.91962;0;0;-1-1;-1
680;2001;-51.4658;35.5233;-49.2827;8.6527;2713.58;5.32123;0;0;0.1;0.01;0;6.81716;0;0;-1-1;-1
680;2002;13.2354;-108.701;1.48703;8.63711;2698.95;5.31685;0;0;0.1;0.01;0;5.51204;0;0;-1-1;-1
680;2003;-14.3471;37.6589;-0.584877;8.64339;2704.83;5.32026;0;0;0.1;0.01;0;8.41801;0;0;-1-1;-1
680;2004;72.0981;26.4542;73.1056;8.65217;2713.09;5.31069;0;0;0.1;0.01;0;3.14887;0;0;-1-1;-1
680;2005;-0.289386;84.9713;26.5364;8.63105;2693.27;5.29648;0;0;0.1;0.01;0;7.06519;0;0;-1-1;-1
680;2006;45.827;-49.9653;-63.5124;8.64061;2702.23;5.30744;0;0;0.1;0.01;0;7.52968;0;0;-1-1;-1
680;2007;-39.8273;26.5601;-46.5897;8.63642;2698.3;5.30803;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
680;2008;-20.593;75.5107;34.0219;8.63423;2696.24;5.29231;0;0;0.1;0.01;0;6.81107;0;0;-1-1;-1
680;2009;57.9914;-1.98214;-1.80605;8.62815;2690.55;5.29752;0;0;0.1;0.01;0;7.35078;0;0;-1-1;-1
680;2010;-36.9554;-68.2826;47.9907;8.64131;2702.88;5.30087;0;0;0.1;0.01;0;8.20379;0;0;-1-1;-1
680;2011;43.3277;14.5909;40.5248;8.62359;2686.29;5.27976;0;0;0.1;0.01;0;8.07622;0;0;-1-1;-1
680;2012;8.75411;-43.9399;89.9162;8.63091;2693.14;5.29274;0;0;0.1;0.01;0;7.42843;0;0;-1-1;-1
680;2013;-88.7299;-41.5617;49.8172;8.61768;2680.77;5.29307;0;0;0.1;0.01;0;5.54108;0;0;-1-1;-1
680;2014;-52.7731;44.4377;53.6821;8.61703;2680.16;5.29404;0;0;0.1;0.01;0;7.79191;0;0;-1-1;-1
680;2015;-47.8623;-86.9196;-50.6023;8.60969;2673.32;5.27533;0;0;0.1;0.01;0;6.32391;0;0;-1-1;-1
680;2016;61.0238;-60.1076;47.9302;8.63844;2700.19;5.29369;0;0;0.1;0.01;0;7.63929;0;0;-1-1;-1
680;2017;-76.7244;-2.38428;76.5694;8.60572;2669.63;5.29795;0;0;0.1;0.01;0;3.63565;0;0;-1-1;-1
680;2018;2.81281;-21.0721;-20.6851;8.62759;2690.03;5.29175;0;0;0.1;0.01;0;8.44213;0;0;-1-1;-1
680;2019;17.3139;-21.8969;-20.2819;8.61915;2682.14;5.29041;0;0;0.1;0.01;0;8.00799;0;0;-1-1;-1
680;2020;11.3844;92.5006;13.4528;8.63503;2696.99;5.30843;0;0;0.1;0.01;0;7.79509;0;0;-1-1;-1
680;2021;66.9957;-14.2221;-5.2287;8.62532;2687.9;5.29308;0;0;0.1;0.01;0;7.99749;0;0;-1-1;-1
680;2022;-13.96;-72.2343;72.1126;8.60849;2672.2;5.28922;0;0;0.1;0.01;0;5.36024;0;0;-1-1;-1
680;2023;22.2751;-55.608;-1.18461;8.59388;2658.62;5.2883;0;0;0.1;0.01;0;7.34995;0;0;-1-1;-1
680;2024;32.123;-23.9382;-75.4558;8.61108;2674.62;5.27374;0;0;0.1;0.01;0;6.93254;0;0;-1-1;-1
680;2025;59.9215;56.3915;-33.0979;8.60635;2670.21;5.29218;0;0;0.1;0.01;0;7.69649;0;0;-1-1;-1
680;2026;-76.1623;16.5759;1.12649;8.60409;2668.11;5.2858;0;0;0.1;0.01;0;6.87229;0;0;-1-1;-1
680;2027;65.0133;51.1266;23.2532;8.61592;2679.13;5.29083;0;0;0.1;0.01;0;7.81725;0;0;-1-1;-1
680;2028;-8.1165;79.7895;39.0771;8.61769;2680.78;5.30006;0;0;0.1;0.01;0;7.22716;0;0;-1-1;-1
680;2029;14.184;-68.6192;40.7759;8.62679;2689.28;5.29118;0;0;0.1;0.01;0;6.9258;0;0;-1-1;-1
680;2030;-50.8189;12.4652;81.4422;8.60184;2666.01;5.27949;0;0;0.1;0.01;0;5.56434;0;0;-1-1;-1
680;2031;22.9365;71.5976;-2.75099;8.60144;2665.64;5.27909;0;0;0.1;0.01;0;6.94679;0;0;-1-1;-1
680;2032;-2.99172;-14.7926;-68.2564;8.60505;2669;5.28186;0;0;0.1;0.01;0;7.05887;0;0;-1-1;-1
680;2033;36.264;-83.9355;-47.8314;8.60481;2668.78;5.2742;0;0;0.1;0.01;0;3.92366;0;0;-1-1;-1
680;2034;51.2277;-32.3009;-31.8619;8.60209;2666.25;5.28024;0;0;0.1;0.01;0;7.69347;0;0;-1-1;-1
680;2035;-52.7063;-34.1844;0.607768;8.60923;2672.89;5.27195;0;0;0.1;0.01;0;7.40478;0;0;-1-1;-1
680;2036;-19.3864;-97.2495;-11.5693;8.58804;2653.21;5.2704;0;0;0.1;0.01;0;6.80311;0;0;-1-1;-1
680;2037;68.8335;-25.7697;3.30169;8.59263;2657.46;5.27506;0;0;0.1;0.01;0;7.23894;0;0;-1-1;-1
680;2038;-105.897;6.06025;41.4575;8.59634;2660.9;5.27364;0;0;0.1;0.01;0;4.22742;0;0;-1-1;-1
680;2039;-65.753;-42.7899;-24.4274;8.57907;2644.9;5.26334;0;0;0.1;0.01;0;7.6918;0;0;-1-1;-1
680;2040;7.03763;9.0717;60.4578;8.60323;2667.31;5.2833;0;0;0.1;0.01;0;8.17036;0;0;-1-1;-1
680;2041;-53.3766;9.01048;51.7556;8.59328;2658.07;5.28305;0;0;0.1;0.01;0;7.91392;0;0;-1-1;-1
