Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1659;-37.0517;-94.1092;7.47694;8.83872;2892.39;5.42108;0;0;0.1;0.01;0;5.36034;0;0;-1-1;-1
600;1660;-94.8104;26.3489;35.3627;8.81607;2870.21;5.43068;0;0;0.1;0.01;0;4.11208;0;0;-1-1;-1
600;1661;13.7867;11.7306;-68.0561;8.81852;2872.6;5.4312;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
600;1662;48.5038;31.5179;51.2405;8.83915;2892.81;5.42901;0;0;0.1;0.01;0;7.43773;0;0;-1-1;-1
600;1663;42.3487;6.0281;63.3396;8.82931;2883.16;5.44627;0;0;0.1;0.01;0;7.56369;0;0;-1-1;-1
600;1664;-23.2703;-44.5641;-96.3377;8.79031;2845.12;5.40255;0;0;0.1;0.01;0;4.76243;0;0;-1-1;-1
600;1665;34.0773;11.0585;51.5326;8.83293;2886.71;5.42668;0;0;0.1;0.01;0;7.61626;0;0;-1-1;-1
600;1666;81.5312;-44.2439;42.4933;8.82022;2874.26;5.41749;0;0;0.1;0.01;0;5.45669;0;0;-1-1;-1
600;1667;-23.4435;-8.65908;31.4609;8.84167;2895.28;5.41396;0;0;0.1;0.01;0;7.97054;0;0;-1-1;-1
600;1668;54.1446;-38.3286;18.509;8.81138;2865.63;5.41157;0;0;0.1;0.01;0;7.23978;0;0;-1-1;-1
600;1669;-57.7371;-42.146;51.7904;8.81069;2864.96;5.42601;0;0;0.1;0.01;0;6.96681;0;0;-1-1;-1
600;1670;1.02778;11.147;28.4415;8.80597;2860.36;5.39874;0;0;0.1;0.01;0;8.59686;0;0;-1-1;-1
600;1671;75.1405;9.0472;-36.5091;8.81186;2866.1;5.40009;0;0;0.1;0.01;0;7.28815;0;0;-1-1;-1
600;1672;-10.3034;-29.789;3.09545;8.80862;2862.94;5.40841;0;0;0.1;0.01;0;8.72113;0;0;-1-1;-1
600;1673;28.9666;-76.1712;21.1697;8.79069;2845.49;5.42327;0;0;0.1;0.01;0;6.70742;0;0;-1-1;-1
600;1674;22.2922;88.9804;25.3141;8.7831;2838.13;5.39396;0;0;0.1;0.01;0;6.88077;0;0;-1-1;-1
600;1675;-90.3276;-3.22613;42.9557;8.7991;2853.67;5.38837;0;0;0.1;0.01;0;6.01523;0;0;-1-1;-1
600;1676;-19.5056;8.80036;-60.2692;8.78868;2843.54;5.40529;0;0;0.1;0.01;0;6.88775;0;0;-1-1;-1
600;1677;-11.9095;36.968;-24.0421;8.80496;2859.37;5.40289;0;0;0.1;0.01;0;8.58039;0;0;-1-1;-1
600;1678;-53.5403;-28.7721;-82.2454;8.77615;2831.4;5.40335;0;0;0.1;0.01;0;5.42145;0;0;-1-1;-1
600;1679;58.8745;-25.5381;-21.7583;8.78813;2843.01;5.40324;0;0;0.1;0.01;0;7.6821;0;0;-1-1;-1
600;1680;44.7684;-10.7434;44.0973;8.76959;2825.05;5.39246;0;0;0.1;0.01;0;8.77829;0;0;-1-1;-1
600;1681;27.7483;96.3932;-36.3831;8.78675;2841.67;5.39635;0;0;0.1;0.01;0;4.97999;0;0;-1-1;-1
600;1682;105.532;2.79975;8.65522;8.78067;2835.78;5.39192;0;0;0.1;0.01;0;5.24689;0;0;-1-1;-1
600;1683;-4.60186;50.0024;-20.4699;8.76622;2821.79;5.38263;0;0;0.1;0.01;0;8.01024;0;0;-1-1;-1
600;1684;-26.4385;42.7918;-77.0711;8.7864;2841.33;5.39788;0;0;0.1;0.01;0;6.96856;0;0;-1-1;-1
600;1685;-19.3428;-54.9134;15.4423;8.76795;2823.47;5.37667;0;0;0.1;0.01;0;7.70748;0;0;-1-1;-1
600;1686;71.6731;46.3032;10.4621;8.75333;2809.36;5.37806;0;0;0.1;0.01;0;6.37304;0;0;-1-1;-1
600;1687;8.70077;-14.914;56.8551;8.78389;2838.89;5.39773;0;0;0.1;0.01;0;8.15077;0;0;-1-1;-1
600;1688;-3.85101;15.5238;51.8574;8.77836;2833.54;5.40122;0;0;0.1;0.01;0;8.34096;0;0;-1-1;-1
600;1689;-78.392;-19.9942;-24.9959;8.76093;2816.7;5.38007;0;0;0.1;0.01;0;7.24587;0;0;-1-1;-1
600;1690;-34.6402;-66.9211;-56.6005;8.77443;2829.74;5.39538;0;0;0.1;0.01;0;6.82458;0;0;-1-1;-1
600;1691;28.1421;-16.5534;-52.0101;8.73535;2792.09;5.36272;0;0;0.1;0.01;0;7.96283;0;0;-1-1;-1
600;1692;-5.98122;-24.1211;-9.79806;8.73036;2787.31;5.35906;0;0;0.1;0.01;0;8.14438;0;0;-1-1;-1
600;1693;-67.2751;-22.0993;-44.4913;8.73859;2795.2;5.35102;0;0;0.1;0.01;0;6.58369;0;0;-1-1;-1
600;1694;-13.9743;74.9073;-34.7822;8.75009;2806.25;5.37469;0;0;0.1;0.01;0;7.28877;0;0;-1-1;-1
600;1695;-67.0754;-11.2477;-23.329;8.73743;2794.08;5.36263;0;0;0.1;0.01;0;7.56694;0;0;-1-1;-1
600;1696;49.9819;-52.7926;-11.4673;8.75303;2809.08;5.38558;0;0;0.1;0.01;0;8.04818;0;0;-1-1;-1
600;1697;-85.6085;-29.2731;41.7397;8.72587;2783.01;5.36255;0;0;0.1;0.01;0;6.15058;0;0;-1-1;-1
600;1698;-75.0511;-11.1178;-80.4312;8.73011;2787.07;5.37748;0;0;0.1;0.01;0;4.34323;0;0;-1-1;-1
600;1699;-82.9338;-33.4793;-4.62915;8.74698;2803.26;5.37325;0;0;0.1;0.01;0;7.06969;0;0;-1-1;-1
600;1700;8.96216;-14.3677;-57.3252;8.74244;2798.89;5.35887;0;0;0.1;0.01;0;8.242;0;0;-1-1;-1
600;1701;-27.1512;2.84245;-80.5211;8.72757;2784.63;5.35112;0;0;0.1;0.01;0;7.43619;0;0;-1-1;-1
600;1702;13.9839;-16.085;22.5156;8.73549;2792.23;5.35763;0;0;0.1;0.01;0;7.28967;0;0;-1-1;-1
600;1703;24.2234;-78.2734;-19.3616;8.74004;2796.59;5.35311;0;0;0.1;0.01;0;6.87086;0;0;-1-1;-1
600;1704;-20.3381;48.5812;0.337402;8.72757;2784.64;5.35747;0;0;0.1;0.01;0;7.51694;0;0;-1-1;-1
600;1705;28.7186;-22.1441;28.1847;3.97516;263.119;2.93561;0;0;2.96095e-05;0.01;0;4.71753;100;0;-1-1;-1
600;1706;-3.6573;79.8168;-58.9873;8.71018;2768.03;5.35721;0;0;0.1;0.01;0;4.80507;0;0;-1-1;-1
600;1707;-43.2979;-0.830059;-7.03443;8.72767;2784.73;5.3636;0;0;0.1;0.01;0;8.38256;0;0;-1-1;-1
600;1708;-42.0968;60.8359;71.6256;8.73093;2787.86;5.35026;0;0;0.1;0.01;0;5.72317;0;0;-1-1;-1
600;1709;11.8234;6.54787;109.23;8.72717;2784.26;5.35791;0;0;0.1;0.01;0;4.61733;0;0;-1-1;-1
600;1710;98.31;28.1688;13.0332;8.70133;2759.6;5.34363;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
600;1711;-28.1844;48.5241;33.772;8.69989;2758.22;5.32723;0;0;0.1;0.01;0;7.6674;0;0;-1-1;-1
600;1712;-35.4956;-7.69338;75.6538;8.70044;2758.74;5.3395;0;0;0.1;0.01;0;7.74937;0;0;-1-1;-1
600;1713;59.3083;79.9665;32.3162;8.68177;2741.03;5.31737;0;0;0.1;0.01;0;5.13468;0;0;-1-1;-1
600;1714;-43.4081;35.191;74.2315;8.70425;2762.38;5.34182;0;0;0.1;0.01;0;6.88504;0;0;-1-1;-1
600;1715;-23.0179;-54.9154;2.18274;8.6839;2743.05;5.34045;0;0;0.1;0.01;0;7.99628;0;0;-1-1;-1
600;1716;-21.7927;-15.4753;-76.3557;6.62513;1218.07;4.26202;0;0;0.0150215;0.01;0;5.627;100;0;-1-1;-1
600;1717;-8.83386;-42.5317;46.8788;8.70363;2761.79;5.34835;0;0;0.1;0.01;0;7.38091;0;0;-1-1;-1
600;1718;32.7269;80.8685;47.3753;8.70914;2767.03;5.33241;0;0;0.1;0.01;0;6.50225;0;0;-1-1;-1
600;1719;-37.3526;59.5895;-32.8404;8.69628;2754.79;5.3352;0;0;0.1;0.01;0;7.16501;0;0;-1-1;-1
600;1720;-28.6726;83.8655;51.2565;8.67915;2738.54;5.34117;0;0;0.1;0.01;0;4.42822;0;0;-1-1;-1
600;1721;48.2447;79.8522;-5.43384;8.68838;2747.3;5.33561;0;0;0.1;0.01;0;6.45218;0;0;-1-1;-1
600;1722;-14.3499;40.3117;11.8136;8.685;2744.09;5.32411;0;0;0.1;0.01;0;8.01189;0;0;-1-1;-1
600;1723;-35.0205;-5.61646;24.5974;8.6862;2745.22;5.3326;0;0;0.1;0.01;0;7.72041;0;0;-1-1;-1
600;1724;21.5912;7.4239;-57.371;8.69139;2750.15;5.33655;0;0;0.1;0.01;0;8.21518;0;0;-1-1;-1
600;1725;-92.3434;-25.6905;-59.8655;8.68913;2748;5.34486;0;0;0.1;0.01;0;4.4859;0;0;-1-1;-1
600;1727;58.5803;-12.8045;-29.7676;8.66746;2727.49;5.31871;0;0;0.1;0.01;0;7.50755;0;0;-1-1;-1
600;1728;47.4817;-2.1642;37.8735;2.98278;111.161;2.45478;0;0;7.15941e-08;0.01;0;5.86608;100;0;-1-1;-1
600;1729;-19.5367;-63.1935;-49.2055;8.65832;2718.87;5.30036;0;0;0.1;0.01;0;6.77327;0;0;-1-1;-1
600;1730;-2.907;-35.8034;-99.859;8.66357;2723.83;5.32938;0;0;0.1;0.01;0;4.57052;0;0;-1-1;-1
600;1731;-43.063;-58.3454;62.5168;8.66579;2725.92;5.31697;0;0;0.1;0.01;0;7.45081;0;0;-1-1;-1
600;1732;68.9428;54.5201;-41.7497;8.65423;2715.02;5.31357;0;0;0.1;0.01;0;7.37401;0;0;-1-1;-1
600;1733;-19.251;59.2343;48.8624;8.64027;2701.9;5.29854;0;0;0.1;0.01;0;7.09436;0;0;-1-1;-1
600;1734;38.191;3.60808;4.20243;8.65755;2718.15;5.30761;0;0;0.1;0.01;0;7.59407;0;0;-1-1;-1
600;1735;43.9611;7.00917;-66.2887;8.6451;2706.44;5.30817;0;0;0.1;0.01;0;7.2729;0;0;-1-1;-1
600;1736;-62.9622;42.1239;-6.20362;8.63691;2698.76;5.30729;0;0;0.1;0.01;0;7.08837;0;0;-1-1;-1
600;1737;36.9963;44.4523;-62.9214;8.64416;2705.56;5.29938;0;0;0.1;0.01;0;7.68562;0;0;-1-1;-1
600;1738;23.6026;11.9932;-45.3605;8.62867;2691.04;5.28725;0;0;0.1;0.01;0;8.20992;0;0;-1-1;-1
600;1739;-75.1682;60.3944;-12.8999;8.62284;2685.59;5.29627;0;0;0.1;0.01;0;7.03328;0;0;-1-1;-1
600;1740;-4.69856;26.7266;-4.00045;8.63917;2700.88;5.28898;0;0;0.1;0.01;0;8.85904;0;0;-1-1;-1
600;1741;84.0695;4.66264;5.39105;8.63954;2701.23;5.3093;0;0;0.1;0.01;0;7.22091;0;0;-1-1;-1
600;1742;83.7215;49.2252;-39.6195;8.62794;2690.36;5.29239;0;0;0.1;0.01;0;5.57835;0;0;-1-1;-1
600;1743;4.8004;-29.6408;51.2002;8.6135;2676.87;5.29545;0;0;0.1;0.01;0;7.86574;0;0;-1-1;-1
600;1744;-32.2213;-81.8086;0.783247;8.6243;2686.96;5.26913;0;0;0.1;0.01;0;7.55373;0;0;-1-1;-1
600;1745;50.3944;-23.0741;-54.9681;8.61073;2674.29;5.29891;0;0;0.1;0.01;0;8.34282;0;0;-1-1;-1
600;1746;29.8741;2.57669;-20.4362;8.6124;2675.85;5.28525;0;0;0.1;0.01;0;7.74719;0;0;-1-1;-1
600;1747;94.2771;24.7407;-0.638257;8.60471;2668.69;5.26226;0;0;0.1;0.01;0;6.65661;0;0;-1-1;-1
600;1748;10.4141;58.8154;69.264;8.59751;2661.99;5.26623;0;0;0.1;0.01;0;7.28877;0;0;-1-1;-1
600;1749;0.508003;-69.4436;31.209;8.58954;2654.59;5.26727;0;0;0.1;0.01;0;6.75222;0;0;-1-1;-1
600;1750;11.7236;20.2436;31.5945;8.59745;2661.94;5.2767;0;0;0.1;0.01;0;8.35674;0;0;-1-1;-1
600;1751;19.8186;24.2023;-44.4508;8.60921;2672.88;5.26411;0;0;0.1;0.01;0;7.75742;0;0;-1-1;-1
600;1752;65.5866;-51.1018;-15.4204;8.61682;2679.97;5.2876;0;0;0.1;0.01;0;7.46423;0;0;-1-1;-1
600;1753;-50.307;-62.2173;49.9985;8.58098;2646.67;5.26495;0;0;0.1;0.01;0;6.97914;0;0;-1-1;-1
600;1754;37.4057;-62.2321;16.1066;8.58995;2654.98;5.27087;0;0;0.1;0.01;0;6.45357;0;0;-1-1;-1
600;1755;-114.086;-2.86777;1.70074;8.61551;2678.75;5.26838;0;0;0.1;0.01;0;2.39719;0;0;-1-1;-1
600;1756;97.6958;5.10187;21.4421;8.57352;2639.77;5.26236;0;0;0.1;0.01;0;6.36948;0;0;-1-1;-1
600;1757;50.8886;-38.1089;81.4294;8.58269;2648.25;5.24204;0;0;0.1;0.01;0;4.84926;0;0;-1-1;-1
600;1758;-19.4959;32.7478;-98.434;8.56948;2636.04;5.25744;0;0;0.1;0.01;0;4.28586;0;0;-1-1;-1
600;1759;-43.2311;12.1332;-42.8829;8.59189;2656.77;5.2684;0;0;0.1;0.01;0;8.38834;0;0;-1-1;-1
600;1760;10.2282;86.3374;-37.3228;8.56742;2634.14;5.24997;0;0;0.1;0.01;0;6.80086;0;0;-1-1;-1
600;1761;24.2926;84.2717;11.3569;8.57109;2637.52;5.24718;0;0;0.1;0.01;0;5.13256;0;0;-1-1;-1
600;1762;-30.645;-36.1517;87.4976;8.56408;2631.06;5.24641;0;0;0.1;0.01;0;6.94899;0;0;-1-1;-1
600;1763;-26.8999;45.4821;87.2393;8.59566;2660.28;5.26786;0;0;0.1;0.01;0;5.71562;0;0;-1-1;-1
600;1764;67.2442;40.802;-63.3592;8.58528;2650.65;5.2505;0;0;0.1;0.01;0;6.05545;0;0;-1-1;-1
600;1765;-82.8935;32.6212;42.7019;8.56483;2631.75;5.24951;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
600;1766;92.3386;2.10241;-26.9512;8.57661;2642.62;5.25313;0;0;0.1;0.01;0;6.38039;0;0;-1-1;-1
600;1767;8.13076;43.874;-80.4367;8.57562;2641.71;5.25754;0;0;0.1;0.01;0;6.82036;0;0;-1-1;-1
600;1768;40.2352;-68.2184;-45.3251;8.55963;2626.96;5.25817;0;0;0.1;0.01;0;6.08875;0;0;-1-1;-1
600;1769;55.3178;-24.6159;-7.61069;8.56922;2635.8;5.24998;0;0;0.1;0.01;0;7.88288;0;0;-1-1;-1
600;1770;45.1038;-37.5206;-72.9955;8.545;2613.51;5.24244;0;0;0.1;0.01;0;6.9929;0;0;-1-1;-1
600;1771;-4.54624;80.8887;-44.1209;8.55046;2618.53;5.23861;0;0;0.1;0.01;0;6.59548;0;0;-1-1;-1
600;1772;-37.7056;-8.78107;-60.8643;8.53476;2604.13;5.22276;0;0;0.1;0.01;0;7.35613;0;0;-1-1;-1
600;1773;-32.8393;17.5593;83.0366;8.55826;2625.7;5.24937;0;0;0.1;0.01;0;6.57713;0;0;-1-1;-1
600;1774;32.1438;22.8143;-12.7815;8.55535;2623.02;5.24249;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
600;1775;39.5217;39.9354;68.0736;8.54108;2609.92;5.21692;0;0;0.1;0.01;0;6.00422;0;0;-1-1;-1
600;1776;35.1125;-78.9572;45.4984;8.51951;2590.19;5.23165;0;0;0.1;0.01;0;7.09556;0;0;-1-1;-1
600;1777;-5.4112;-50.7736;-29.259;8.53747;2606.61;5.23883;0;0;0.1;0.01;0;7.78286;0;0;-1-1;-1
600;1778;-33.1165;-43.138;-50.7792;8.54916;2617.33;5.22961;0;0;0.1;0.01;0;6.80031;0;0;-1-1;-1
600;1779;17.668;15.6268;-32.9288;8.51078;2582.24;5.21973;0;0;0.1;0.01;0;8.45211;0;0;-1-1;-1
600;1780;-77.2646;-1.36544;46.8925;8.5194;2590.09;5.21941;0;0;0.1;0.01;0;7.75052;0;0;-1-1;-1
600;1781;-90.9731;-44.8853;-8.55809;8.52142;2591.94;5.22176;0;0;0.1;0.01;0;5.98416;0;0;-1-1;-1
600;1782;14.7168;59.8378;4.3682;8.52471;2594.94;5.22123;0;0;0.1;0.01;0;6.98031;0;0;-1-1;-1
600;1783;79.06;47.3075;42.8301;8.52579;2595.93;5.22313;0;0;0.1;0.01;0;6.89958;0;0;-1-1;-1
600;1784;-37.4672;42.1594;44.6117;8.5327;2602.24;5.22463;0;0;0.1;0.01;0;7.72098;0;0;-1-1;-1
600;1785;-2.0724;-55.8961;49.4122;8.52222;2592.67;5.24124;0;0;0.1;0.01;0;5.94683;0;0;-1-1;-1
600;1786;55.3563;-47.786;-38.5618;8.52244;2592.87;5.21197;0;0;0.1;0.01;0;7.17734;0;0;-1-1;-1
600;1787;76.7454;22.8898;-33.2264;8.52078;2591.35;5.2016;0;0;0.1;0.01;0;6.56805;0;0;-1-1;-1
600;1788;-21.2142;-82.8272;45.5112;8.50855;2580.21;5.20778;0;0;0.1;0.01;0;5.18485;0;0;-1-1;-1
600;1789;41.8505;-36.949;10.4215;8.50967;2581.23;5.21129;0;0;0.1;0.01;0;7.35524;0;0;-1-1;-1
600;1790;90.7355;-51.368;4.60284;8.5205;2591.1;5.21372;0;0;0.1;0.01;0;5.33313;0;0;-1-1;-1
600;1791;-2.09452;-61.623;-72.6944;8.50343;2575.56;5.21841;0;0;0.1;0.01;0;7.52811;0;0;-1-1;-1
600;1792;-37.8235;-12.1638;-46.7798;8.50684;2578.66;5.21042;0;0;0.1;0.01;0;8.15664;0;0;-1-1;-1
600;1793;-9.4704;-7.50763;-96.199;8.50128;2573.61;5.20815;0;0;0.1;0.01;0;5.9707;0;0;-1-1;-1
600;1794;4.31298;-90.716;-41.3182;8.50869;2580.34;5.21721;0;0;0.1;0.01;0;6.56082;0;0;-1-1;-1
600;1795;-44.8464;-54.9536;-72.9026;8.5147;2585.81;5.21673;0;0;0.1;0.01;0;5.80653;0;0;-1-1;-1
600;1796;-17.8752;21.896;70.0955;8.50254;2574.75;5.21514;0;0;0.1;0.01;0;7.14952;0;0;-1-1;-1
600;1797;79.3647;54.3544;-13.7094;8.52;2590.64;5.21608;0;0;0.1;0.01;0;7.51865;0;0;-1-1;-1
600;1798;10.7552;-83.0605;-62.4955;8.49277;2565.88;5.19503;0;0;0.1;0.01;0;5.45656;0;0;-1-1;-1
600;1799;-48.192;33.5432;21.9009;8.49575;2568.59;5.20492;0;0;0.1;0.01;0;8.0844;0;0;-1-1;-1
600;1800;-14.6254;43.992;34.569;8.50174;2574.02;5.20076;0;0;0.1;0.01;0;7.60436;0;0;-1-1;-1
600;1801;-16.0621;-31.225;-75.823;8.48146;2555.65;5.21286;0;0;0.1;0.01;0;7.19153;0;0;-1-1;-1
600;1802;59.1648;11.7047;-34.7838;8.47757;2552.13;5.19101;0;0;0.1;0.01;0;7.03681;0;0;-1-1;-1
600;1803;30.9089;5.99531;83.6268;8.49541;2568.28;5.19219;0;0;0.1;0.01;0;6.37177;0;0;-1-1;-1
600;1804;21.9343;29.8472;33.635;8.48145;2555.63;5.18532;0;0;0.1;0.01;0;8.06828;0;0;-1-1;-1
600;1805;18.0469;26.3434;20.9939;8.48985;2563.23;5.1819;0;0;0.1;0.01;0;8.64106;0;0;-1-1;-1
600;1806;72.9876;2.9615;40.443;8.47287;2547.88;5.19274;0;0;0.1;0.01;0;8.33089;0;0;-1-1;-1
600;1808;-72.6204;-24.9983;17.8179;8.46039;2536.65;5.18258;0;0;0.1;0.01;0;6.63996;0;0;-1-1;-1
600;1809;7.22755;-68.5741;-65.6665;8.47395;2548.86;5.18253;0;0;0.1;0.01;0;7.18102;0;0;-1-1;-1
600;1810;-41.7364;13.7986;40.9124;8.45688;2533.49;5.17703;0;0;0.1;0.01;0;7.28246;0;0;-1-1;-1
600;1811;54.1326;-64.7928;35.0343;8.47967;2554.03;5.18015;0;0;0.1;0.01;0;6.94792;0;0;-1-1;-1
600;1812;8.79701;1.01669;-59.0638;8.46298;2538.97;5.18197;0;0;0.1;0.01;0;7.35164;0;0;-1-1;-1
600;1813;-63.9731;-85.6017;-17.5513;8.45677;2533.39;5.17416;0;0;0.1;0.01;0;2.86909;0;0;-1-1;-1
600;1814;-60.2061;-26.1478;9.73224;8.46195;2538.05;5.18913;0;0;0.1;0.01;0;6.63592;0;0;-1-1;-1
600;1815;8.20435;64.4646;49.1635;8.4543;2531.17;5.17076;0;0;0.1;0.01;0;7.67522;0;0;-1-1;-1
600;1816;68.1357;21.7617;-74.3438;8.45328;2530.25;5.17187;0;0;0.1;0.01;0;6.31213;0;0;-1-1;-1
600;1817;22.4539;-75.9312;51.7926;8.46389;2539.79;5.1657;0;0;0.1;0.01;0;7.1819;0;0;-1-1;-1
600;1818;62.0985;-62.3585;-56.4956;8.44857;2526.03;5.17493;0;0;0.1;0.01;0;4.09456;0;0;-1-1;-1
600;1819;-56.3548;-83.9785;-30.37;8.4599;2536.21;5.17637;0;0;0.1;0.01;0;4.79201;0;0;-1-1;-1
600;1820;-81.8277;25.0477;54.2975;8.44218;2520.3;5.17061;0;0;0.1;0.01;0;6.71952;0;0;-1-1;-1
600;1821;59.3662;63.023;46.7445;8.4596;2535.94;5.1591;0;0;0.1;0.01;0;6.61883;0;0;-1-1;-1
600;1822;3.83107;101.846;20.376;8.44012;2518.46;5.16012;0;0;0.1;0.01;0;5.6444;0;0;-1-1;-1
600;1823;34.9254;-58.3165;-56.4234;8.44645;2524.13;5.17108;0;0;0.1;0.01;0;7.15139;0;0;-1-1;-1
600;1824;-75.6476;-54.8232;-25.7094;8.43646;2515.19;5.159;0;0;0.1;0.01;0;6.49656;0;0;-1-1;-1
600;1825;-18.04;50.6654;-23.5449;8.43003;2509.44;5.17518;0;0;0.1;0.01;0;8.21475;0;0;-1-1;-1
600;1826;-67.2925;-3.94368;37.6345;8.44314;2521.16;5.17501;0;0;0.1;0.01;0;8.55693;0;0;-1-1;-1
600;1827;97.0804;-20.4682;-33.2047;8.43748;2516.1;5.16248;0;0;0.1;0.01;0;5.56045;0;0;-1-1;-1
600;1828;18.5771;-23.3763;32.5678;8.42317;2503.32;5.14596;0;0;0.1;0.01;0;8.00118;0;0;-1-1;-1
600;1829;82.0695;-68.0759;36.4575;8.43044;2509.8;5.15254;0;0;0.1;0.01;0;3.28129;0;0;-1-1;-1
600;1830;-78.889;11.8276;-59.4548;8.42688;2506.62;5.1477;0;0;0.1;0.01;0;4.92882;0;0;-1-1;-1
600;1831;-62.4335;57.6915;-21.1332;8.46146;2537.61;5.15578;0;0;0.1;0.01;0;7.63119;0;0;-1-1;-1
600;1832;3.52603;6.91359;74.8321;8.42543;2505.33;5.15104;0;0;0.1;0.01;0;7.4704;0;0;-1-1;-1
600;1833;-26.6774;-16.0359;-54.182;8.42104;2501.41;5.15944;0;0;0.1;0.01;0;7.83666;0;0;-1-1;-1
600;1834;26.2613;32.8001;-35.6992;8.42668;2506.44;5.14356;0;0;0.1;0.01;0;7.91755;0;0;-1-1;-1
600;1835;65.0516;77.3431;7.00007;8.44879;2526.22;5.16071;0;0;0.1;0.01;0;4.08209;0;0;-1-1;-1
600;1836;38.0498;91.7162;-46.1275;8.42935;2508.83;5.15177;0;0;0.1;0.01;0;4.24151;0;0;-1-1;-1
600;1837;-7.3689;36.5152;25.5134;8.42212;2502.38;5.15791;0;0;0.1;0.01;0;8.32636;0;0;-1-1;-1
600;1838;36.0184;8.30595;17.6587;8.41855;2499.2;5.14443;0;0;0.1;0.01;0;8.00069;0;0;-1-1;-1
600;1839;-12.9155;25.6337;57.1535;8.4109;2492.39;5.13499;0;0;0.1;0.01;0;7.12601;0;0;-1-1;-1
600;1840;-34.0504;-71.5179;-26.0552;8.41365;2494.83;5.13711;0;0;0.1;0.01;0;6.5491;0;0;-1-1;-1
600;1841;-12.4881;43.414;-81.7578;8.42136;2501.7;5.14658;0;0;0.1;0.01;0;6.94142;0;0;-1-1;-1
600;1842;-53.6573;-3.22688;58.1727;8.41016;2491.74;5.14038;0;0;0.1;0.01;0;7.23271;0;0;-1-1;-1
600;1843;-104.107;-22.0083;-25.1498;8.40891;2490.62;5.13385;0;0;0.1;0.01;0;5.50294;0;0;-1-1;-1
600;1844;31.4504;-87.7698;-28.1939;8.43278;2511.89;5.15526;0;0;0.1;0.01;0;6.5887;0;0;-1-1;-1
600;1845;7.00246;35.1447;28.2386;8.43286;2511.96;5.1534;0;0;0.1;0.01;0;8.20345;0;0;-1-1;-1
600;1846;-30.6672;5.88976;-94.7671;8.41295;2494.21;5.13108;0;0;0.1;0.01;0;6.47247;0;0;-1-1;-1
600;1847;12.028;11.3039;1.38818;8.39543;2478.66;5.13072;0;0;0.1;0.01;0;7.26583;0;0;-1-1;-1
600;1848;-50.045;-1.79575;73.6416;8.40132;2483.88;5.13388;0;0;0.1;0.01;0;6.90086;0;0;-1-1;-1
600;1849;-15.8566;61.8718;66.1668;8.41026;2491.82;5.12983;0;0;0.1;0.01;0;5.89096;0;0;-1-1;-1
600;1850;-25.7537;22.1636;-4.96117;8.41391;2495.07;5.1443;0;0;0.1;0.01;0;6.96494;0;0;-1-1;-1
600;1851;-46.0603;5.22419;30.603;8.39441;2477.76;5.12997;0;0;0.1;0.01;0;7.94027;0;0;-1-1;-1
600;1852;-41.542;53.1331;34.149;8.41015;2491.72;5.13427;0;0;0.1;0.01;0;6.75601;0;0;-1-1;-1
600;1853;74.7801;-25.4395;32.2814;8.4186;2499.24;5.14531;0;0;0.1;0.01;0;6.97182;0;0;-1-1;-1
600;1854;-65.2358;-14.6099;-11.4692;4.8334;472.984;3.29052;0;0;0.0008407;0.01;0;5.29514;100;0;-1-1;-1
600;1855;19.1018;26.1449;-95.4551;8.3926;2476.16;5.12869;0;0;0.1;0.01;0;5.28616;0;0;-1-1;-1
600;1856;26.5181;-97.5858;-6.48047;8.39861;2481.48;5.12085;0;0;0.1;0.01;0;5.59707;0;0;-1-1;-1
600;1857;46.7853;-30.7606;-16.7894;8.40176;2484.27;5.11957;0;0;0.1;0.01;0;7.46222;0;0;-1-1;-1
600;1858;-42.8993;93.9251;29.7167;8.39839;2481.28;5.1323;0;0;0.1;0.01;0;3.35987;0;0;-1-1;-1
600;1859;-54.3792;-18.3997;55.5882;8.40332;2485.65;5.11427;0;0;0.1;0.01;0;6.47717;0;0;-1-1;-1
600;1860;-3.11748;-51.0343;34.882;8.40776;2489.6;5.13073;0;0;0.1;0.01;0;6.97019;0;0;-1-1;-1
600;1861;-8.79362;-34.8748;70.0456;8.40687;2488.81;5.13547;0;0;0.1;0.01;0;7.5904;0;0;-1-1;-1
600;1862;26.1195;77.6894;34.0577;8.3931;2476.6;5.1217;0;0;0.1;0.01;0;6.8932;0;0;-1-1;-1
600;1863;27.8476;-31.152;-61.7453;8.40671;2488.66;5.12941;0;0;0.1;0.01;0;7.35622;0;0;-1-1;-1
600;1864;60.8821;25.5523;31.0266;8.39003;2473.89;5.13371;0;0;0.1;0.01;0;7.20661;0;0;-1-1;-1
600;1865;-22.5658;28.8303;83.0896;8.38918;2473.13;5.11955;0;0;0.1;0.01;0;6.74486;0;0;-1-1;-1
600;1866;-52.2143;-62.2785;-26.623;8.42012;2500.6;5.13726;0;0;0.1;0.01;0;6.12474;0;0;-1-1;-1
600;1867;-3.88158;-36.7677;-24.8499;8.38804;2472.13;5.12155;0;0;0.1;0.01;0;7.99962;0;0;-1-1;-1
