Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-59.5708;29.2003;-49.57;9.92298;4092.74;6.06889;0;0;0.1;0.01;0;8.61808;0;0;-1-1;-1
960;209;-62.2234;45.4562;-43.2121;9.90854;4074.91;6.07598;0;0;0.1;0.01;0;8.02006;0;0;-1-1;-1
960;210;-50.8176;69.1867;-56.4642;10.161;4394.37;6.19705;0;0;0.1;0.01;0;7.71359;0;0;-1-1;-1
960;211;-77.1248;84.4014;-48.3962;9.47151;3559.15;5.82941;0;0;0.1;0.01;0;3.2816;0;0;-1-1;-1
960;212;-43.1221;-102.91;-69.1342;10.1808;4420.15;6.21102;0;0;0.1;0.01;0;4.62788;0;0;-1-1;-1
960;213;-39.9127;-75.7346;-42.3649;9.58838;3692.53;5.87142;0;0;0.1;0.01;0;8.13282;0;0;-1-1;-1
960;214;-38.3201;-62.5804;-67.322;10.0684;4275.37;6.14102;0;0;0.1;0.01;0;8.40712;0;0;-1-1;-1
960;215;-12.7557;-28.6905;-59.5446;8.20738;2315.8;4.97882;0;0;0.1;0.01;0;6.98994;1;0;-1-1;-1
960;216;-30.3551;-25.2116;-44.6008;10.0627;4268.09;6.12603;0;0;0.1;0.01;0;8.61634;0;0;-1-1;-1
960;217;-30.7037;-3.97483;-67.1166;9.70897;3833.61;5.94616;0;0;0.1;0.01;0;7.25402;0;0;-1-1;-1
960;218;-36.1596;45.3678;-49.6854;10.1483;4377.95;6.19399;0;0;0.1;0.01;0;8.82173;0;0;-1-1;-1
960;219;-35.3564;62.6655;-53.8327;10.1929;4435.86;6.20732;0;0;0.1;0.01;0;7.92039;0;0;-1-1;-1
960;220;-28.1487;75.5214;-61.737;10.1314;4356.07;6.17544;0;0;0.1;0.01;0;7.90031;0;0;-1-1;-1
960;221;-48.4237;94.9121;-57.2486;10.1942;4437.54;6.21474;0;0;0.1;0.01;0;5.21279;0;0;-1-1;-1
960;222;-11.6771;-115.343;-54.5963;9.9434;4118.07;6.0766;0;0;0.1;0.01;0;2.60978;0;0;-1-1;-1
960;223;-28.4287;-84.6904;-40.452;8.48095;2555.18;5.20099;0;0;0.1;0.01;0;6.69731;0;0;-1-1;-1
960;224;-29.2701;-61.8235;-52.0425;10.0988;4314.12;6.16796;0;0;0.1;0.01;0;8.23068;0;0;-1-1;-1
960;225;1.01951;-33.0242;-58.1587;10.1497;4379.76;6.19624;0;0;0.1;0.01;0;8.77564;0;0;-1-1;-1
960;226;-15.9624;-18.575;-40.2995;9.89202;4054.55;6.05598;0;0;0.1;0.01;0;8.76239;0;0;-1-1;-1
960;227;-4.22749;14.224;-62.9624;9.98228;4166.56;6.1013;0;0;0.1;0.01;0;8.31547;0;0;-1-1;-1
960;228;-19.3224;18.8813;-58.3702;8.21978;2326.32;4.98109;0;0;0.1;0.01;0;7.33344;1;0;-1-1;-1
960;229;-8.738;57.9293;-57.8946;9.55467;3653.72;5.86121;0;0;0.1;0.01;0;7.68845;0;0;-1-1;-1
960;2483;57.5476;22.7927;-100.445;8.93729;2990.25;5.4887;0;0;0.1;0.01;0;6.22325;0;0;-1-1;-1
960;231;-15.1525;89.8403;-59.2996;10.1285;4352.37;6.17567;0;0;0.1;0.01;0;7.43268;0;0;-1-1;-1
960;232;-25.8071;104.143;-29.4167;9.67686;3795.7;5.94418;0;0;0.1;0.01;0;7.02409;0;0;-1-1;-1
960;233;16.7469;-113.399;-56.0976;10.0172;4210.4;6.13338;0;0;0.1;0.01;0;3.09386;0;0;-1-1;-1
960;2000;-51.5912;-86.3779;54.9526;9.9139;4081.53;6.06564;0;0;0.1;0.01;0;6.90957;0;0;-1-1;-1
960;235;6.79302;-86.4404;-60.0226;10.2082;4455.91;6.22129;0;0;0.1;0.01;0;8.58979;0;0;-1-1;-1
960;236;-12.2352;-61.5847;-58.2621;9.73827;3868.42;5.96668;0;0;0.1;0.01;0;8.587;0;0;-1-1;-1
960;237;8.9079;-22.8772;-49.0121;10.1907;4433.02;6.21579;0;0;0.1;0.01;0;8.26443;0;0;-1-1;-1
960;238;11.6812;1.14153;-57.0313;9.4104;3490.7;5.78722;0;0;0.1;0.01;0;8.06799;0;0;-1-1;-1
960;239;-7.51299;23.516;-49.5908;9.80911;3953.46;6.01549;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
960;240;-8.99279;40.1704;-51.5747;9.95647;4134.33;6.10567;0;0;0.1;0.01;0;7.91259;0;0;-1-1;-1
960;241;5.36255;63.7001;-55.0852;8.46004;2536.33;5.17909;0;0;0.1;0.01;0;6.80404;0;0;-1-1;-1
960;242;-1.08512;84.5859;-54.7986;9.65912;3774.87;5.91319;0;0;0.1;0.01;0;7.57305;0;0;-1-1;-1
960;243;4.41068;100.449;-60.4499;10.0677;4274.4;6.15212;0;0;0.1;0.01;0;5.62653;0;0;-1-1;-1
960;244;20.2075;-97.0862;-60.6078;9.57375;3675.66;5.87613;0;0;0.1;0.01;0;5.75654;0;0;-1-1;-1
960;245;12.3861;-72.0372;-47.0611;9.29517;3364.04;5.70663;0;0;0.1;0.01;0;7.93709;0;0;-1-1;-1
960;246;27.9783;-69.885;-45.6449;10.0276;4223.52;6.12837;0;0;0.1;0.01;0;8.67874;0;0;-1-1;-1
960;247;8.79859;-48.9405;-58.3627;9.66943;3786.96;5.93907;0;0;0.1;0.01;0;8.0749;0;0;-1-1;-1
960;248;22.9003;-5.1243;-64.0275;10.1593;4392.17;6.19678;0;0;0.1;0.01;0;7.73293;0;0;-1-1;-1
960;249;33.6907;-3.08276;-50.2351;10.1034;4320.06;6.16062;0;0;0.1;0.01;0;7.74199;0;0;-1-1;-1
960;250;4.8507;32.5974;-55.6044;10.0727;4280.78;6.14733;0;0;0.1;0.01;0;8.6102;0;0;-1-1;-1
960;251;15.8146;55.9704;-59.5665;8.20036;2309.87;4.97621;0;0;0.1;0.01;0;7.23815;1;0;-1-1;-1
960;252;37.3534;78.6454;-46.4587;8.4758;2550.53;5.18259;0;0;0.1;0.01;0;7.28826;0;0;-1-1;-1
960;253;12.0889;85.6887;-64.3573;9.59525;3700.48;5.88751;0;0;0.1;0.01;0;7.20197;0;0;-1-1;-1
960;254;12.4317;114.9;-75.2758;8.73369;2790.5;5.35794;0;0;0.1;0.01;0;2.05145;0;0;-1-1;-1
960;255;47.0993;-90.5197;-41.4521;9.93022;4101.71;6.07579;0;0;0.1;0.01;0;6.6928;0;0;-1-1;-1
960;1726;-74.8522;-33.1246;87.0555;10.0929;4306.63;6.1618;0;0;0.1;0.01;0;7.28097;0;0;-1-1;-1
960;257;32.2806;-52.1043;-49.3382;8.20916;2317.31;4.97761;0;0;0.1;0.01;0;7.29622;1;0;-1-1;-1
960;258;27.8409;-20.8122;-33.0124;3.03306;116.877;2.45424;0;0;7.15941e-08;0.01;0;6.24149;100;0;-1-1;-1
960;259;50.1743;-5.02714;-70.2574;9.66372;3780.26;5.94814;0;0;0.1;0.01;0;8.29538;0;0;-1-1;-1
960;260;38.7587;29.044;-51.759;9.74972;3882.08;6.00221;0;0;0.1;0.01;0;8.35564;0;0;-1-1;-1
960;261;49.0601;34.6386;-41.4245;10.0119;4203.74;6.1245;0;0;0.1;0.01;0;8.97109;0;0;-1-1;-1
960;262;28.7686;60.0152;-62.7385;8.46927;2544.64;5.17876;0;0;0.1;0.01;0;7.02866;0;0;-1-1;-1
960;263;50.0976;87.3064;-43.8385;10.1872;4428.46;6.20437;0;0;0.1;0.01;0;8.36668;0;0;-1-1;-1
960;264;51.4312;94.8513;-65.7559;10.0551;4258.36;6.13848;0;0;0.1;0.01;0;3.12532;0;0;-1-1;-1
960;265;59.5232;-78.1535;-43.1382;10.0685;4275.45;6.13174;0;0;0.1;0.01;0;6.90482;0;0;-1-1;-1
960;266;57.534;-65.9593;-57.2077;10.2023;4448.13;6.22073;0;0;0.1;0.01;0;6.47907;0;0;-1-1;-1
960;267;58.0893;-49.5656;-57.0026;9.48582;3575.31;5.82601;0;0;0.1;0.01;0;6.46921;0;0;-1-1;-1
960;2435;-89.7543;58.553;5.56988;9.30786;3377.84;5.72383;0;0;0.1;0.01;0;7.60751;0;0;-1-1;-1
960;269;52.5545;4.79733;-58.5383;9.79203;3932.84;6.01399;0;0;0.1;0.01;0;8.73301;0;0;-1-1;-1
960;270;69.9392;20.8626;-71.7391;8.82502;2878.96;5.42722;0;0;0.1;0.01;0;7.44638;0;0;-1-1;-1
960;271;42.8863;46.4746;-53.6263;10.1425;4370.43;6.18344;0;0;0.1;0.01;0;8.63639;0;0;-1-1;-1
960;272;63.28;77.3799;-49.0392;10.2564;4519.38;6.23385;0;0;0.1;0.01;0;7.06296;0;0;-1-1;-1
960;273;74.0158;97.0746;-54.8459;8.33246;2423.31;5.08229;0;0;0.1;0.01;0;1.49398;0;0;-1-1;-1
960;274;72.3987;-85.0536;-61.3141;8.20061;2310.08;4.96669;0;0;0.1;0.01;0;2.51096;1;0;-1-1;-1
960;275;73.97;-53.9692;-57.8307;10.0563;4259.95;6.14603;0;0;0.1;0.01;0;7.2232;0;0;-1-1;-1
960;276;89.1028;-30.2033;-50.0478;9.81683;3962.8;6.02757;0;0;0.1;0.01;0;6.67177;0;0;-1-1;-1
960;277;79.5306;-21.596;-51.0902;4.39727;356.153;3.34613;0;0;4.96781e-06;0.01;0;3.22408;100;0;-1-1;-1
960;278;91.0313;8.64645;-62.1953;8.24129;2344.63;4.99974;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
960;279;80.2157;31.9828;-64.5773;8.58953;2654.59;5.25656;0;0;0.1;0.01;0;6.80776;0;0;-1-1;-1
960;280;70.5591;43.5194;-59.682;10.0017;4190.9;6.10846;0;0;0.1;0.01;0;7.49674;0;0;-1-1;-1
960;281;79.7962;77.2145;-49.0676;10.0933;4307.13;6.1683;0;0;0.1;0.01;0;5.56697;0;0;-1-1;-1
960;282;101.734;-40.1708;-44.8527;9.98115;4165.15;6.11062;0;0;0.1;0.01;0;6.37452;0;0;-1-1;-1
960;283;109.995;-41.3036;-59.2231;9.83263;3981.97;6.04251;0;0;0.1;0.01;0;3.25892;0;0;-1-1;-1
960;284;113.804;15.4257;-48.3779;9.44295;3527.06;5.82849;0;0;0.1;0.01;0;4.27795;0;0;-1-1;-1
960;285;88.2637;21.208;-53.341;10.0385;4237.36;6.11528;0;0;0.1;0.01;0;7.84126;0;0;-1-1;-1
960;286;97.8824;34.1249;-57.9292;10.0908;4303.94;6.16148;0;0;0.1;0.01;0;5.18276;0;0;-1-1;-1
960;287;119.328;-15.1047;-46.2932;9.81944;3965.97;6.00217;0;0;0.1;0.01;0;4.43257;0;0;-1-1;-1
960;288;-125;-40.1956;-37.1577;10.0191;4212.79;6.11681;0;0;0.1;0.01;0;1.03652;0;0;-1-1;-1
960;289;-126.131;-11.0916;-32.7218;8.19291;2303.58;4.97163;0;0;0.1;0.01;0;3.01081;1;0;-1-1;-1
960;290;-113.183;-53.6672;-36.7418;8.20571;2314.4;4.97221;0;0;0.1;0.01;0;2.77458;1;0;-1-1;-1
960;291;-94.878;-29.5817;-33.5343;10.1844;4424.8;6.2088;0;0;0.1;0.01;0;7.59496;0;0;-1-1;-1
960;292;-108.372;-22.4613;-37.2329;8.39767;2480.65;5.14008;0;0;0.1;0.01;0;5.91816;0;0;-1-1;-1
960;293;-101.279;13.2137;-40.1968;8.8612;2914.51;5.45093;0;0;0.1;0.01;0;6.30405;0;0;-1-1;-1
960;294;-118.47;35.4057;-32.966;8.41522;2496.23;5.13691;0;0;0.1;0.01;0;4.40515;0;0;-1-1;-1
960;295;-119.233;62.4649;-30.7857;8.17245;2286.37;4.96758;0;0;0.1;0.01;0;2.26546;1;0;-1-1;-1
960;296;-70.8984;-79.178;-30.6528;9.79109;3931.72;5.99455;0;0;0.1;0.01;0;6.14165;0;0;-1-1;-1
960;297;-99.2934;-60.9922;-39.2096;10.0288;4225.06;6.11296;0;0;0.1;0.01;0;4.14925;0;0;-1-1;-1
960;298;-78.9398;-39.9252;-15.0869;8.17367;2287.39;4.9543;0;0;0.1;0.01;0;6.69839;1;0;-1-1;-1
960;299;-78.2307;-6.10337;-43.0693;10.1312;4355.89;6.17977;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
960;300;-78.7873;10.2205;-42.1069;9.66425;3780.89;5.94622;0;0;0.1;0.01;0;7.99027;0;0;-1-1;-1
960;301;-87.6764;24.6493;-41.6056;9.88511;4046.07;6.06138;0;0;0.1;0.01;0;7.37124;0;0;-1-1;-1
960;302;-95.0093;47.0192;-35.4655;8.55567;2623.31;5.26942;0;0;0.1;0.01;0;5.49658;0;0;-1-1;-1
960;303;-86.4411;61.2227;-31.9214;10.0237;4218.7;6.1235;0;0;0.1;0.01;0;7.21517;0;0;-1-1;-1
960;304;-89.5652;75.7294;-40.717;10.1542;4385.54;6.20075;0;0;0.1;0.01;0;3.68126;0;0;-1-1;-1
960;305;-70.868;-87.2334;-45.947;10.0133;4205.55;6.11242;0;0;0.1;0.01;0;4.1082;0;0;-1-1;-1
960;306;-68.4124;-62.538;-36.5525;9.98944;4175.53;6.10938;0;0;0.1;0.01;0;7.85915;0;0;-1-1;-1
960;307;-57.2893;-40.991;-33.0017;10.153;4384.07;6.19441;0;0;0.1;0.01;0;8.67458;0;0;-1-1;-1
960;308;-56.1079;-23.0232;-31.7671;8.1605;2276.35;4.95639;0;0;0.1;0.01;0;7.88613;1;0;-1-1;-1
960;309;-64.0028;-0.119915;-38.0528;10.2496;4510.39;6.23297;0;0;0.1;0.01;0;8.90243;0;0;-1-1;-1
960;310;-49.2933;7.57539;-31.6291;9.98666;4172.05;6.10178;0;0;0.1;0.01;0;8.09658;0;0;-1-1;-1
960;311;-60.7756;29.6032;-33.8074;9.98238;4166.68;6.09465;0;0;0.1;0.01;0;9.17141;0;0;-1-1;-1
960;312;-70.4409;58.0674;-44.5296;8.18445;2296.45;4.96551;0;0;0.1;0.01;0;5.90453;1;0;-1-1;-1
960;313;-61.1403;74.5626;-26.8201;9.96609;4146.33;6.08875;0;0;0.1;0.01;0;8.02788;0;0;-1-1;-1
960;314;-59.9246;102.716;-27.3126;9.71683;3842.93;5.95786;0;0;0.1;0.01;0;4.32704;0;0;-1-1;-1
960;315;-33.1171;-131.535;-25.4009;9.2902;3358.64;5.72683;0;0;0.1;0.01;0;1.43901;0;0;-1-1;-1
960;316;-34.0949;-100.154;-38.5715;10.0056;4195.81;6.11345;0;0;0.1;0.01;0;6.57067;0;0;-1-1;-1
960;317;-39.4325;-61.6498;-39.0207;8.85631;2909.7;5.44124;0;0;0.1;0.01;0;7.69614;0;0;-1-1;-1
960;318;-40.6306;-31.8967;-32.6793;10.1725;4409.35;6.19708;0;0;0.1;0.01;0;9.27968;0;0;-1-1;-1
960;319;-41.8059;-16.2499;-37.9507;10.0131;4205.31;6.10756;0;0;0.1;0.01;0;8.76089;0;0;-1-1;-1
960;320;-33.1881;15.9566;-32.3922;9.78402;3923.21;6.0174;0;0;0.1;0.01;0;9.28841;0;0;-1-1;-1
960;321;-31.4982;16.4762;-48.5407;10.1859;4426.83;6.21437;0;0;0.1;0.01;0;8.61;0;0;-1-1;-1
960;322;-49.7031;50.7092;-31.6429;9.7457;3877.28;5.98514;0;0;0.1;0.01;0;8.60622;0;0;-1-1;-1
960;2743;27.1394;-75.7534;-59.3029;8.20603;2314.67;4.9815;0;0;0.1;0.01;0;6.45185;1;0;-1-1;-1
960;324;-43.5015;98.2141;-27.12;9.72427;3851.76;5.98891;0;0;0.1;0.01;0;8.31045;0;0;-1-1;-1
960;325;-48.516;111.892;-34.4335;9.52115;3615.4;5.83844;0;0;0.1;0.01;0;3.93729;0;0;-1-1;-1
960;1554;-66.3797;-49.4369;-56.9966;10.2465;4506.29;6.22057;0;0;0.1;0.01;0;7.70927;0;0;-1-1;-1
960;327;-23.2261;-110.903;-33.9316;8.84853;2902.03;5.45207;0;0;0.1;0.01;0;6.0804;0;0;-1-1;-1
960;328;-25.4119;-86.3824;-27.2103;8.16896;2283.44;4.9619;0;0;0.1;0.01;0;7.02377;1;0;-1-1;-1
960;329;-34.9985;-57.8489;-24.3975;9.91474;4082.56;6.0669;0;0;0.1;0.01;0;8.31626;0;0;-1-1;-1
960;330;-17.496;-42.3976;-33.099;8.45203;2529.14;5.17942;0;0;0.1;0.01;0;8.39101;0;0;-1-1;-1
960;331;-28.2189;-9.34942;-43.0532;9.71253;3837.83;5.96064;0;0;0.1;0.01;0;8.84249;0;0;-1-1;-1
960;332;-22.9876;7.57624;-23.3067;9.79036;3930.83;5.97844;0;0;0.1;0.01;0;9.24431;0;0;-1-1;-1
960;333;-19.9942;24.975;-40.6735;9.95208;4128.85;6.09055;0;0;0.1;0.01;0;8.04833;0;0;-1-1;-1
960;2308;93.0084;-15.9461;-56.9996;9.51387;3607.12;5.85007;0;0;0.1;0.01;0;6.68397;0;0;-1-1;-1
960;335;-32.9994;94.789;-37.9854;8.14548;2263.8;4.95085;0;0;0.1;0.01;0;6.56238;1;0;-1-1;-1
960;336;-37.8657;105.158;-45.747;10.1614;4394.85;6.18867;0;0;0.1;0.01;0;5.68444;0;0;-1-1;-1
960;337;-1.6945;-119.546;-28.2747;10.1591;4391.98;6.19988;0;0;0.1;0.01;0;4.45624;0;0;-1-1;-1
960;338;-5.96502;-92.9914;-46.8722;10.1833;4423.32;6.20392;0;0;0.1;0.01;0;7.86372;0;0;-1-1;-1
960;339;-15.2957;-66.6825;-42.9566;10.0526;4255.25;6.14266;0;0;0.1;0.01;0;8.11907;0;0;-1-1;-1
960;340;-4.30567;-41.9616;-44.4444;9.99278;4179.73;6.10898;0;0;0.1;0.01;0;8.55192;0;0;-1-1;-1
960;341;-13.4921;-26.1737;-27.0839;10.1447;4373.22;6.18849;0;0;0.1;0.01;0;9.08003;0;0;-1-1;-1
960;342;2.14671;9.31838;-48.4332;9.93056;4102.14;6.08051;0;0;0.1;0.01;0;8.93562;0;0;-1-1;-1
960;343;-4.02529;27.0374;-19.0481;10.2462;4505.83;6.22946;0;0;0.1;0.01;0;9.21648;0;0;-1-1;-1
960;344;-3.85277;42.1128;-11.3123;10.159;4391.73;6.1955;0;0;0.1;0.01;0;8.4474;0;0;-1-1;-1
960;345;-8.50349;71.4061;-29.8396;10.0105;4201.97;6.12923;0;0;0.1;0.01;0;8.744;0;0;-1-1;-1
960;346;-5.08809;81.2313;-17.3437;9.91515;4083.07;6.0828;0;0;0.1;0.01;0;8.22644;0;0;-1-1;-1
960;347;-8.31405;107.702;-28.6552;9.93983;4113.64;6.07604;0;0;0.1;0.01;0;6.63177;0;0;-1-1;-1
960;348;6.26671;-126.265;-52.3209;9.43061;3513.25;5.79825;0;0;0.1;0.01;0;1.55879;0;0;-1-1;-1
960;349;15.6711;-93.2569;-39.4064;8.16437;2279.59;4.96375;0;0;0.1;0.01;0;5.64814;1;0;-1-1;-1
960;350;17.3679;-63.5447;-31.4555;10.1746;4412.1;6.1941;0;0;0.1;0.01;0;9.3474;0;0;-1-1;-1
960;351;7.04652;-49.8218;-34.9092;10.2563;4519.2;6.24696;0;0;0.1;0.01;0;7.97136;0;0;-1-1;-1
960;352;12.0687;-34.7437;-30.7842;9.9393;4112.97;6.0728;0;0;0.1;0.01;0;8.90013;0;0;-1-1;-1
960;353;9.5781;-4.1395;-35.9814;9.3591;3433.93;5.77104;0;0;0.1;0.01;0;8.58574;0;0;-1-1;-1
960;354;11.2448;22.3468;-25.667;10.0519;4254.31;6.15129;0;0;0.1;0.01;0;8.73353;0;0;-1-1;-1
960;355;18.253;41.0238;-12.7084;8.47192;2547.03;5.18866;0;0;0.1;0.01;0;6.80691;0;0;-1-1;-1
960;356;6.5666;53.5874;-8.69164;9.62809;3738.6;5.90511;0;0;0.1;0.01;0;8.40566;0;0;-1-1;-1
960;357;9.71325;69.0259;-37.0251;8.99153;3045.02;5.53601;0;0;0.1;0.01;0;7.76649;0;0;-1-1;-1
960;358;7.91669;103.317;-33.1528;10.0578;4261.86;6.13662;0;0;0.1;0.01;0;7.01204;0;0;-1-1;-1
960;359;11.2892;128.348;-38.4504;8.37407;2459.79;5.11186;0;0;0.1;0.01;0;2.56952;0;0;-1-1;-1
960;360;27.8722;-107.199;-28.8394;2.01168;34.1007;1.94137;0;0;1.08659e-16;0.01;0;6.15399;100;0;-1-1;-1
960;2205;10.7889;-91.0045;68.142;9.63167;3742.77;5.92944;0;0;0.1;0.01;0;5.49648;0;0;-1-1;-1
960;362;32.6318;-69.8258;-30.8985;8.25785;2358.79;5.00606;0;0;0.1;0.01;0;6.96096;0;0;-1-1;-1
960;363;24.7053;-42.9096;-37.8387;10.2404;4498.27;6.23262;0;0;0.1;0.01;0;8.70086;0;0;-1-1;-1
960;364;31.3719;-17.043;-41.8128;8.28225;2379.76;5.03445;0;0;0.1;0.01;0;7.50073;0;0;-1-1;-1
960;365;33.5495;7.08116;-37.6372;10.1188;4339.81;6.16634;0;0;0.1;0.01;0;8.85374;0;0;-1-1;-1
960;366;34.6716;24.0988;-37.1066;10.2049;4451.53;6.20224;0;0;0.1;0.01;0;9.10489;0;0;-1-1;-1
960;367;19.3816;45.5189;-28.0763;10.2204;4471.95;6.22152;0;0;0.1;0.01;0;9.28853;0;0;-1-1;-1
960;368;38.9828;88.6783;-34.0942;8.16542;2280.47;4.96133;0;0;0.1;0.01;0;6.19647;1;0;-1-1;-1
960;369;28.2079;98.3059;-27.2383;10.1563;4388.27;6.1896;0;0;0.1;0.01;0;7.35959;0;0;-1-1;-1
960;370;19.1478;119.668;-51.5772;10.1362;4362.27;6.17586;0;0;0.1;0.01;0;3.99634;0;0;-1-1;-1
960;371;51.4249;-100.623;-26.739;9.98006;4163.79;6.11001;0;0;0.1;0.01;0;5.77759;0;0;-1-1;-1
960;372;47.6739;-74.7421;-18.371;9.96629;4146.57;6.10732;0;0;0.1;0.01;0;8.18259;0;0;-1-1;-1
960;373;65.1287;-52.9816;-28.501;8.21135;2319.17;4.98041;0;0;0.1;0.01;0;6.8256;1;0;-1-1;-1
960;374;43.1335;-28.1271;-56.691;8.21709;2324.04;4.97904;0;0;0.1;0.01;0;7.55646;1;0;-1-1;-1
960;375;50.5438;-9.63033;-23.9524;10.2353;4491.5;6.22915;0;0;0.1;0.01;0;8.01258;0;0;-1-1;-1
960;376;44.865;14.043;-46.1053;10.0103;4201.73;6.12439;0;0;0.1;0.01;0;8.98154;0;0;-1-1;-1
960;377;59.3755;20.2136;-37.8041;8.21758;2324.45;4.98613;0;0;0.1;0.01;0;8.28559;1;0;-1-1;-1
960;378;50.1366;71.1416;-44.7134;8.18283;2295.09;4.96123;0;0;0.1;0.01;0;6.99557;1;0;-1-1;-1
960;379;52.2989;90.3018;-27.3233;9.71393;3839.49;5.95489;0;0;0.1;0.01;0;8.44466;0;0;-1-1;-1
960;380;58.9293;101.574;-38.8569;9.7237;3851.09;5.96412;0;0;0.1;0.01;0;5.0883;0;0;-1-1;-1
960;381;76.2493;-91.2618;-34.7645;9.14688;3205.59;5.62962;0;0;0.1;0.01;0;5.18314;0;0;-1-1;-1
960;382;74.4719;-63.2876;-28.7846;8.89467;2947.67;5.44944;0;0;0.1;0.01;0;6.5556;0;0;-1-1;-1
960;383;73.92;-36.5123;-36.6822;9.9199;4088.94;6.04802;0;0;0.1;0.01;0;8.2665;0;0;-1-1;-1
960;384;80.9665;-22.3618;-38.5084;10.105;4322.17;6.16932;0;0;0.1;0.01;0;8.04773;0;0;-1-1;-1
960;385;72.6108;1.2677;-41.3461;8.3803;2465.29;5.11687;0;0;0.1;0.01;0;7.80179;0;0;-1-1;-1
960;386;70.4312;24.9293;-28.8818;10.0464;4247.36;6.14201;0;0;0.1;0.01;0;9.04258;0;0;-1-1;-1
960;387;65.6728;49.7175;-26.8341;10.1787;4417.45;6.19469;0;0;0.1;0.01;0;8.23722;0;0;-1-1;-1
960;388;72.0281;72.4985;-40.8844;3.91193;250.761;3.08834;0;0;6.66771e-07;0.01;0;4.26326;100;0;-1-1;-1
960;389;75.8898;103.605;-21.71;8.15246;2269.63;4.95648;0;0;0.1;0.01;0;2.51908;1;0;-1-1;-1
960;390;87.2406;-80.5295;-41.7727;9.96812;4148.86;6.09915;0;0;0.1;0.01;0;3.70869;0;0;-1-1;-1
960;391;95.1183;-51.6866;-33.5598;9.96755;4148.14;6.0989;0;0;0.1;0.01;0;6.55367;0;0;-1-1;-1
960;392;89.4324;-37.0504;-34.9371;9.48922;3579.15;5.82515;0;0;0.1;0.01;0;7.29823;0;0;-1-1;-1
960;393;103.626;-8.89037;-46.5439;9.88604;4047.21;6.04726;0;0;0.1;0.01;0;7.27389;0;0;-1-1;-1
960;394;95.2982;16.6126;-28.2659;10.1396;4366.7;6.17995;0;0;0.1;0.01;0;8.26563;0;0;-1-1;-1
960;395;92.2912;40.6351;-44.7909;8.1832;2295.4;4.96449;0;0;0.1;0.01;0;5.13469;1;0;-1-1;-1
960;396;94.0017;73.2992;-44.3446;8.41214;2493.49;5.13941;0;0;0.1;0.01;0;4.07552;0;0;-1-1;-1
960;397;90.5941;87.3814;-44.3521;8.25378;2355.3;5.00595;0;0;0.1;0.01;0;4.10277;0;0;-1-1;-1
960;398;109.984;-64.2012;-15.6883;8.56673;2633.5;5.26966;0;0;0.1;0.01;0;3.19783;0;0;-1-1;-1
960;399;119.804;-40.9661;-26.9348;9.17809;3238.51;5.66176;0;0;0.1;0.01;0;3.40881;0;0;-1-1;-1
960;400;110.628;-13.5148;-31.7922;9.99764;4185.82;6.11071;0;0;0.1;0.01;0;6.95911;0;0;-1-1;-1
960;401;117.259;0.983389;-40.45;10.0906;4303.64;6.15354;0;0;0.1;0.01;0;5.18864;0;0;-1-1;-1
960;402;108.76;29.5273;-43.0148;8.16249;2278.02;4.9538;0;0;0.1;0.01;0;2.86135;1;0;-1-1;-1
960;403;109.65;58.6109;-38.7566;9.82063;3967.4;5.99815;0;0;0.1;0.01;0;2.91696;0;0;-1-1;-1
960;404;117.338;58.2336;-16.4962;9.36368;3438.97;5.76743;0;0;0.1;0.01;0;4.10423;0;0;-1-1;-1
960;405;-121.155;17.6887;-21.0916;9.52255;3617;5.87008;0;0;0.1;0.01;0;3.95483;0;0;-1-1;-1
960;406;-112.582;-59.5904;5.43695;10.0413;4240.93;6.13796;0;0;0.1;0.01;0;4.48438;0;0;-1-1;-1
960;407;-117.826;-23.8738;-2.08257;3.81066;231.788;3.02005;0;0;1.04183e-06;0.01;0;3.4711;100;0;-1-1;-1
960;408;-105.977;-17.2113;-22.1787;9.93697;4110.08;6.0805;0;0;0.1;0.01;0;7.99885;0;0;-1-1;-1
960;409;-107.877;22.5782;-7.58514;8.59523;2659.88;5.27183;0;0;0.1;0.01;0;6.41446;0;0;-1-1;-1
960;410;-111.635;36.7666;-0.237569;9.80575;3949.39;6.00297;0;0;0.1;0.01;0;4.66531;0;0;-1-1;-1
960;411;-112.932;47.9534;-13.1865;10.187;4428.25;6.21214;0;0;0.1;0.01;0;5.01376;0;0;-1-1;-1
960;2613;20.6659;2.84735;-30.7676;8.43082;2510.14;5.14488;0;0;0.1;0.01;0;8.12781;0;0;-1-1;-1
960;413;-98.1547;-63.5919;-22.0118;10.2008;4446.19;6.21696;0;0;0.1;0.01;0;5.57832;0;0;-1-1;-1
960;414;-71.3115;-37.1474;-3.05561;10.1016;4317.77;6.16822;0;0;0.1;0.01;0;8.05625;0;0;-1-1;-1
960;415;-84.9479;-25.6978;-3.72845;10.1216;4343.43;6.16976;0;0;0.1;0.01;0;7.92316;0;0;-1-1;-1
960;416;-104.333;-4.25939;-12.1243;9.9815;4165.59;6.09889;0;0;0.1;0.01;0;7.74244;0;0;-1-1;-1
