Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2037;68.9717;-27.3304;3.03287;9.2769;3344.24;5.71214;0;0;0.1;0.01;0;7.7826;0;0;-1-1;-1
800;2038;-112.781;3.42446;41.9821;9.2944;3363.2;5.71594;0;0;0.1;0.01;0;4.52505;0;0;-1-1;-1
800;2039;-68.4199;-43.6923;-23.9803;9.26483;3331.21;5.70297;0;0;0.1;0.01;0;7.85113;0;0;-1-1;-1
800;2040;11.5581;9.0761;60.1553;9.30052;3369.85;5.73134;0;0;0.1;0.01;0;8.08024;0;0;-1-1;-1
800;2041;-56.7347;9.53631;55.0503;9.28835;3356.63;5.73289;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
800;2042;-80.1511;28.0845;-62.7898;9.25473;3320.32;5.71397;0;0;0.1;0.01;0;6.1987;0;0;-1-1;-1
800;2043;-22.9314;-14.2256;-52.4634;9.27217;3339.13;5.70851;0;0;0.1;0.01;0;8.7868;0;0;-1-1;-1
800;2044;-2.73318;-14.1366;73.5041;9.27168;3338.59;5.72683;0;0;0.1;0.01;0;8.77188;0;0;-1-1;-1
800;2045;106.188;36.5091;-14.035;9.25475;3320.35;5.70967;0;0;0.1;0.01;0;6.25448;0;0;-1-1;-1
800;2046;25.0586;-17.6298;-100.431;9.29347;3362.19;5.70243;0;0;0.1;0.01;0;6.14573;0;0;-1-1;-1
800;2047;82.6708;-6.90453;-43.4502;9.27938;3346.92;5.69626;0;0;0.1;0.01;0;7.16808;0;0;-1-1;-1
800;2048;-78.2135;38.4651;36.3015;9.25678;3322.53;5.69714;0;0;0.1;0.01;0;7.70435;0;0;-1-1;-1
800;2050;79.9045;-6.14916;17.6049;9.22743;3291.02;5.68647;0;0;0.1;0.01;0;8.3016;0;0;-1-1;-1
800;2051;-72.28;-79.6335;5.32647;9.24949;3314.69;5.68867;0;0;0.1;0.01;0;7.10661;0;0;-1-1;-1
800;2052;-58.9754;30.4997;60.9298;9.2454;3310.28;5.69114;0;0;0.1;0.01;0;8.06992;0;0;-1-1;-1
800;2053;-5.63458;10.984;1.39112;9.26166;3327.78;5.68664;0;0;0.1;0.01;0;8.93951;0;0;-1-1;-1
800;2054;36.2114;-46.3348;26.485;9.26903;3335.73;5.70003;0;0;0.1;0.01;0;8.55469;0;0;-1-1;-1
800;2055;-72.5058;29.8792;-87.9087;9.2522;3317.6;5.67659;0;0;0.1;0.01;0;5.92311;0;0;-1-1;-1
800;2056;12.8098;68.7485;24.6865;9.26067;3326.71;5.6955;0;0;0.1;0.01;0;7.51173;0;0;-1-1;-1
800;2057;92.6127;-30.8635;-14.0311;9.23382;3297.86;5.68483;0;0;0.1;0.01;0;7.53053;0;0;-1-1;-1
800;2058;-99.7698;8.89975;33.7893;9.24013;3304.63;5.69155;0;0;0.1;0.01;0;6.54583;0;0;-1-1;-1
800;2059;-89.8502;58.1007;19.5537;9.24418;3308.98;5.69561;0;0;0.1;0.01;0;8.06271;0;0;-1-1;-1
800;2060;-23.8606;-45.9442;-71.2848;2.29234;50.4576;2.09158;0;0;7.61319e-12;0.01;0;4.99154;100;0;-1-1;-1
800;2061;4.83792;61.4843;60.1606;9.26005;3326.05;5.68537;0;0;0.1;0.01;0;8.02545;0;0;-1-1;-1
800;2062;51.5949;10.3075;-85.283;9.24238;3307.04;5.67439;0;0;0.1;0.01;0;6.4827;0;0;-1-1;-1
800;2064;25.2181;7.6878;-87.1741;9.23316;3297.16;5.68826;0;0;0.1;0.01;0;7.05586;0;0;-1-1;-1
800;2065;-63.8994;-22.6891;26.1631;9.21598;3278.78;5.67029;0;0;0.1;0.01;0;7.34427;0;0;-1-1;-1
800;2066;-90.9967;10.2076;8.73828;9.25788;3323.71;5.69269;0;0;0.1;0.01;0;7.06963;0;0;-1-1;-1
800;2067;-54.6075;-55.9626;12.2562;9.23598;3300.18;5.68711;0;0;0.1;0.01;0;7.51428;0;0;-1-1;-1
800;2068;-77.2408;64.8879;12.6926;9.21492;3277.66;5.6862;0;0;0.1;0.01;0;7.97641;0;0;-1-1;-1
800;2069;-17.5561;-36.8233;17.0673;9.24198;3306.61;5.68493;0;0;0.1;0.01;0;8.71827;0;0;-1-1;-1
800;2070;-30.0687;-71.0462;60.6939;9.27355;3340.62;5.69044;0;0;0.1;0.01;0;7.81432;0;0;-1-1;-1
800;2071;-25.4441;-31.4991;66.7705;9.23683;3301.1;5.68676;0;0;0.1;0.01;0;8.68726;0;0;-1-1;-1
800;2072;53.9507;-11.9775;89.5902;9.20806;3270.34;5.65736;0;0;0.1;0.01;0;5.03364;0;0;-1-1;-1
800;2073;-0.52562;1.61714;14.4484;9.23377;3297.81;5.69482;0;0;0.1;0.01;0;8.79889;0;0;-1-1;-1
800;2074;-44.7438;-36.888;-44.3751;9.20218;3264.08;5.67228;0;0;0.1;0.01;0;8.2051;0;0;-1-1;-1
800;2075;-70.4365;-23.0979;67.946;9.23271;3296.68;5.67561;0;0;0.1;0.01;0;7.48526;0;0;-1-1;-1
800;2076;38.7851;-10.9815;84.9396;9.20686;3269.07;5.69057;0;0;0.1;0.01;0;7.71651;0;0;-1-1;-1
800;2077;15.7235;-10.9103;-87.0572;9.17746;3237.85;5.67573;0;0;0.1;0.01;0;7.82495;0;0;-1-1;-1
800;2078;-53.752;-50.0217;90.7765;9.20774;3270;5.67136;0;0;0.1;0.01;0;4.7658;0;0;-1-1;-1
800;2079;96.5049;-7.54316;17.6688;9.19803;3259.66;5.66849;0;0;0.1;0.01;0;7.08264;0;0;-1-1;-1
800;2080;30.0643;3.13467;108.419;9.20976;3272.15;5.67885;0;0;0.1;0.01;0;5.9819;0;0;-1-1;-1
800;2081;100.994;-23.1638;-49.1561;9.20917;3271.52;5.68591;0;0;0.1;0.01;0;6.75081;0;0;-1-1;-1
800;2082;-7.46454;105.741;52.29;9.18729;3248.26;5.66368;0;0;0.1;0.01;0;3.41531;0;0;-1-1;-1
800;2083;90.325;-3.28303;30.4621;9.17835;3238.79;5.66655;0;0;0.1;0.01;0;7.85179;0;0;-1-1;-1
800;2084;47.9221;11.1591;93.7776;9.17657;3236.9;5.65708;0;0;0.1;0.01;0;5.46531;0;0;-1-1;-1
800;2085;-4.10123;56.609;47.5473;9.19598;3257.48;5.65634;0;0;0.1;0.01;0;7.76245;0;0;-1-1;-1
800;2086;-20.1398;12.4098;61.9018;9.18873;3249.79;5.67658;0;0;0.1;0.01;0;7.13988;0;0;-1-1;-1
800;2087;111.306;-19.8551;-18.8697;9.18364;3244.39;5.64467;0;0;0.1;0.01;0;4.07985;0;0;-1-1;-1
800;2088;-92.6368;-29.6958;27.8656;9.16719;3226.99;5.6245;0;0;0.1;0.01;0;6.65962;0;0;-1-1;-1
800;2089;-30.4122;-61.9195;24.3844;9.17841;3238.85;5.65629;0;0;0.1;0.01;0;8.274;0;0;-1-1;-1
800;2090;-64.3583;33.5148;31.028;9.16616;3225.9;5.64377;0;0;0.1;0.01;0;8.3783;0;0;-1-1;-1
800;2091;93.2502;47.3928;-32.404;9.16698;3226.77;5.64252;0;0;0.1;0.01;0;6.17505;0;0;-1-1;-1
800;2092;91.3502;-32.285;51.6637;9.18393;3244.7;5.64613;0;0;0.1;0.01;0;5.52873;0;0;-1-1;-1
800;2093;-9.15985;-71.6834;-10.1184;9.17683;3237.18;5.64488;0;0;0.1;0.01;0;8.74463;0;0;-1-1;-1
800;2094;-54.0462;18.437;-85.7624;9.18253;3243.22;5.64561;0;0;0.1;0.01;0;5.75936;0;0;-1-1;-1
800;2095;-26.167;-8.85413;6.05311;9.17256;3232.66;5.64346;0;0;0.1;0.01;0;9.65671;0;0;-1-1;-1
800;2096;-2.98242;-38.9321;93.1259;9.15775;3217.03;5.64458;0;0;0.1;0.01;0;7.79271;0;0;-1-1;-1
800;2097;57.4911;-15.2787;-71.6311;9.17305;3233.18;5.63093;0;0;0.1;0.01;0;7.47137;0;0;-1-1;-1
800;2098;93.3476;-22.4104;-35.0913;9.15355;3212.6;5.63285;0;0;0.1;0.01;0;7.57971;0;0;-1-1;-1
800;2099;-66.8176;57.7191;20.7371;9.17811;3238.53;5.67059;0;0;0.1;0.01;0;7.71867;0;0;-1-1;-1
800;2100;-66.5239;67.863;50.1267;9.17707;3237.43;5.65504;0;0;0.1;0.01;0;5.22555;0;0;-1-1;-1
800;2101;-75.0578;-39.6549;65.7206;9.15021;3209.09;5.62859;0;0;0.1;0.01;0;7.18787;0;0;-1-1;-1
800;2102;26.5294;-65.2536;-72.4069;9.1722;3232.28;5.66816;0;0;0.1;0.01;0;6.96013;0;0;-1-1;-1
800;2103;-13.3675;58.5624;12.862;9.13998;3198.34;5.6573;0;0;0.1;0.01;0;8.43149;0;0;-1-1;-1
800;2104;47.2893;76.5886;-57.7072;9.1281;3185.88;5.62744;0;0;0.1;0.01;0;6.19384;0;0;-1-1;-1
800;2105;-45.8649;97.4242;-6.41531;9.17411;3234.3;5.61333;0;0;0.1;0.01;0;7.18778;0;0;-1-1;-1
800;2106;-91.0454;48.5616;39.2148;9.15263;3211.64;5.6402;0;0;0.1;0.01;0;6.05061;0;0;-1-1;-1
800;2107;-86.0493;-40.8408;-80.8577;9.17281;3232.92;5.62642;0;0;0.1;0.01;0;2.04868;0;0;-1-1;-1
800;2108;26.8266;36.358;10.721;9.16748;3227.29;5.64177;0;0;0.1;0.01;0;8.57447;0;0;-1-1;-1
800;2109;56.2808;10.637;-43.2675;9.15406;3213.14;5.63714;0;0;0.1;0.01;0;7.01516;0;0;-1-1;-1
800;2110;-95.4959;35.4726;-11.4371;9.15628;3215.48;5.62;0;0;0.1;0.01;0;6.7952;0;0;-1-1;-1
800;2111;-23.3096;-77.613;48.3218;9.16976;3229.71;5.65027;0;0;0.1;0.01;0;7.86789;0;0;-1-1;-1
800;2112;-35.7276;5.79868;-17.5317;9.13173;3189.68;5.63049;0;0;0.1;0.01;0;8.67222;0;0;-1-1;-1
800;2113;90.6211;-21.3826;73.8432;9.14662;3205.31;5.63417;0;0;0.1;0.01;0;4.42445;0;0;-1-1;-1
800;2114;-69.4115;86.5565;3.21067;9.15091;3209.83;5.63363;0;0;0.1;0.01;0;7.05254;0;0;-1-1;-1
800;2115;18.3702;21.2577;95.279;9.11366;3170.79;5.61637;0;0;0.1;0.01;0;8.0591;0;0;-1-1;-1
800;2116;46.0256;43.8847;29.1488;9.12417;3181.77;5.59792;0;0;0.1;0.01;0;7.94527;0;0;-1-1;-1
800;2117;36.4397;48.5526;-84.5943;9.1162;3173.44;5.6087;0;0;0.1;0.01;0;6.87536;0;0;-1-1;-1
800;2118;-35.2153;-25.0323;55.6309;9.11311;3170.21;5.62292;0;0;0.1;0.01;0;8.36074;0;0;-1-1;-1
800;2119;-34.2662;-9.19959;48.2642;9.12141;3178.88;5.59809;0;0;0.1;0.01;0;7.87179;0;0;-1-1;-1
800;2120;26.8141;44.2372;64.9171;9.13573;3193.88;5.61826;0;0;0.1;0.01;0;8.05503;0;0;-1-1;-1
800;2121;117.798;-0.81954;-54.1636;9.14574;3204.39;5.6282;0;0;0.1;0.01;0;2.71962;0;0;-1-1;-1
800;2122;51.7682;97.3828;-20.1504;9.14819;3206.97;5.62373;0;0;0.1;0.01;0;5.75079;0;0;-1-1;-1
800;2123;22.8101;-15.7059;-9.03631;9.11343;3170.55;5.64044;0;0;0.1;0.01;0;8.08555;0;0;-1-1;-1
800;2125;66.5156;0.420786;9.27081;9.08656;3142.58;5.59323;0;0;0.1;0.01;0;7.5886;0;0;-1-1;-1
800;2126;7.81941;21.4687;-41.5633;9.11051;3167.5;5.61891;0;0;0.1;0.01;0;8.36906;0;0;-1-1;-1
800;2127;-43.8549;-79.287;35.8221;9.08337;3139.28;5.61005;0;0;0.1;0.01;0;7.50441;0;0;-1-1;-1
800;2129;83.3895;32.6854;-67.0523;9.09176;3147.99;5.59996;0;0;0.1;0.01;0;5.17593;0;0;-1-1;-1
800;2130;-21.3729;-74.1965;24.3429;9.12631;3184.01;5.59686;0;0;0.1;0.01;0;8.31641;0;0;-1-1;-1
800;2131;40.5775;17.0681;-59.8856;9.06046;3115.59;5.57196;0;0;0.1;0.01;0;7.75442;0;0;-1-1;-1
800;2132;-24.9272;59.8524;-11.4121;9.08671;3142.74;5.60205;0;0;0.1;0.01;0;8.0436;0;0;-1-1;-1
800;2133;2.57514;65.9823;35.8501;9.0964;3152.81;5.59437;0;0;0.1;0.01;0;9.06941;0;0;-1-1;-1
800;2134;19.2106;-58.8722;50.9713;9.06434;3119.59;5.60323;0;0;0.1;0.01;0;8.21824;0;0;-1-1;-1
800;2135;82.8334;-6.29329;-65.421;9.07999;3135.77;5.58787;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
800;2136;-63.5367;-17.7984;41.4475;9.11171;3168.75;5.58248;0;0;0.1;0.01;0;8.00186;0;0;-1-1;-1
800;2137;-17.0665;18.5212;-25.0675;9.08891;3145.03;5.59117;0;0;0.1;0.01;0;7.99874;0;0;-1-1;-1
800;2138;-34.1261;-20.837;2.83953;9.08675;3142.79;5.59239;0;0;0.1;0.01;0;8.60047;0;0;-1-1;-1
800;2139;-19.4414;-22.0468;38.066;9.10107;3157.67;5.61655;0;0;0.1;0.01;0;7.76183;0;0;-1-1;-1
800;2140;15.6961;34.7845;73.2304;9.0882;3144.29;5.60114;0;0;0.1;0.01;0;8.0054;0;0;-1-1;-1
800;2141;-19.1092;103.593;-16.3967;9.0647;3119.96;5.59742;0;0;0.1;0.01;0;6.28269;0;0;-1-1;-1
800;2142;-81.2481;-75.598;-24.0781;9.05588;3110.86;5.56985;0;0;0.1;0.01;0;4.47216;0;0;-1-1;-1
800;2144;15.4058;-78.1494;13.1986;9.06227;3117.45;5.57606;0;0;0.1;0.01;0;8.47136;0;0;-1-1;-1
800;2145;-42.4878;70.5558;-75.2365;9.055;3109.95;5.58551;0;0;0.1;0.01;0;6.08102;0;0;-1-1;-1
800;2146;59.6535;6.54894;67.0988;9.06991;3125.34;5.58506;0;0;0.1;0.01;0;7.52751;0;0;-1-1;-1
800;2147;-5.9756;-89.0685;-27.7238;9.06787;3123.23;5.5907;0;0;0.1;0.01;0;7.34717;0;0;-1-1;-1
800;2148;84.1788;25.1804;-2.42085;9.04364;3098.27;5.56178;0;0;0.1;0.01;0;7.32235;0;0;-1-1;-1
800;2149;-38.7302;-10.3078;-82.9658;9.03669;3091.12;5.57201;0;0;0.1;0.01;0;8.08435;0;0;-1-1;-1
800;2150;-7.3605;9.64855;67.7153;9.0574;3112.42;5.58876;0;0;0.1;0.01;0;7.39181;0;0;-1-1;-1
800;2152;23.2187;-59.502;75.6911;9.03621;3090.64;5.58032;0;0;0.1;0.01;0;8.28405;0;0;-1-1;-1
800;2153;-67.3801;-34.8333;-61.1297;9.03401;3088.38;5.56993;0;0;0.1;0.01;0;7.189;0;0;-1-1;-1
800;2154;-25.494;52.0724;-62.9112;9.03664;3091.08;5.5563;0;0;0.1;0.01;0;7.95582;0;0;-1-1;-1
800;2155;39.4518;94.5197;-33.7506;9.01628;3070.23;5.56863;0;0;0.1;0.01;0;7.39403;0;0;-1-1;-1
800;2156;-78.2808;47.1254;66.5178;9.02451;3078.64;5.53753;0;0;0.1;0.01;0;4.94722;0;0;-1-1;-1
800;2157;-48.566;86.9525;33.8902;8.99858;3052.19;5.54952;0;0;0.1;0.01;0;5.71933;0;0;-1-1;-1
800;2158;-42.5094;8.59928;99.4783;9.00856;3062.35;5.55252;0;0;0.1;0.01;0;6.56295;0;0;-1-1;-1
800;2159;-31.6694;-84.0416;28.5717;9.0286;3082.83;5.56467;0;0;0.1;0.01;0;7.69571;0;0;-1-1;-1
800;2160;-9.73882;-31.5125;28.8688;9.03562;3090.02;5.56066;0;0;0.1;0.01;0;8.98919;0;0;-1-1;-1
800;2161;0.00431583;-55.9793;-44.2927;9.01394;3067.84;5.53055;0;0;0.1;0.01;0;8.77357;0;0;-1-1;-1
800;2162;-45.09;36.2756;-37.3557;9.03974;3094.26;5.56807;0;0;0.1;0.01;0;8.47472;0;0;-1-1;-1
800;2163;44.0665;28.6152;72.6452;9.01394;3067.84;5.54717;0;0;0.1;0.01;0;7.04368;0;0;-1-1;-1
800;2164;-57.6975;74.6134;32.7168;9.02824;3082.46;5.54625;0;0;0.1;0.01;0;5.89009;0;0;-1-1;-1
800;2165;-44.2937;79.0908;-26.6764;8.98128;3034.61;5.53983;0;0;0.1;0.01;0;7.14683;0;0;-1-1;-1
800;2166;-6.69614;72.4265;8.75532;9.00107;3054.72;5.52529;0;0;0.1;0.01;0;8.35979;0;0;-1-1;-1
800;2167;17.3211;64.5061;-13.947;8.99144;3044.92;5.53427;0;0;0.1;0.01;0;8.21437;0;0;-1-1;-1
800;2168;3.61758;-69.8457;20.0414;9.00811;3061.89;5.53137;0;0;0.1;0.01;0;8.37285;0;0;-1-1;-1
800;2169;-62.5823;33.2117;2.4807;8.97201;3025.22;5.50979;0;0;0.1;0.01;0;8.46245;0;0;-1-1;-1
800;2170;27.1808;-27.9899;104.998;8.99576;3049.31;5.5315;0;0;0.1;0.01;0;5.15597;0;0;-1-1;-1
800;2171;33.1428;72.1555;-23.9849;2.89701;101.845;2.42889;0;0;2.34599e-08;0.01;0;5.34985;100;0;-1-1;-1
800;2172;45.4536;31.9885;20.4377;8.96026;3013.36;5.53574;0;0;0.1;0.01;0;8.07742;0;0;-1-1;-1
800;2173;47.1399;55.7199;-76.096;8.98182;3035.16;5.53503;0;0;0.1;0.01;0;6.15429;0;0;-1-1;-1
800;2174;-75.0567;-18.2894;82.3066;8.96034;3013.43;5.49744;0;0;0.1;0.01;0;5.49913;0;0;-1-1;-1
800;2175;49.8346;60.4348;-20.4954;8.96194;3015.05;5.51177;0;0;0.1;0.01;0;7.74997;0;0;-1-1;-1
800;2176;53.1959;-97.2876;-9.04244;8.99522;3048.77;5.50844;0;0;0.1;0.01;0;5.94101;0;0;-1-1;-1
800;2177;-30.1927;1.18085;-46.9484;8.9671;3020.26;5.52097;0;0;0.1;0.01;0;8.15103;0;0;-1-1;-1
800;2178;-47.3042;8.00203;11.4298;8.97212;3025.34;5.5262;0;0;0.1;0.01;0;8.63625;0;0;-1-1;-1
800;2179;-59.8903;54.8635;43.672;8.95692;3009.99;5.52576;0;0;0.1;0.01;0;7.03436;0;0;-1-1;-1
800;2180;-64.3416;83.6431;-32.7093;8.997;3050.57;5.53835;0;0;0.1;0.01;0;5.22079;0;0;-1-1;-1
800;2181;-31.1165;-0.379252;-30.269;8.95644;3009.5;5.49409;0;0;0.1;0.01;0;8.58865;0;0;-1-1;-1
800;2182;19.1064;-45.8975;82.2561;8.98572;3039.12;5.53082;0;0;0.1;0.01;0;8.06922;0;0;-1-1;-1
800;2183;29.9978;0.868787;74.1449;8.9723;3025.52;5.51887;0;0;0.1;0.01;0;7.86549;0;0;-1-1;-1
800;2184;-92.0379;-63.2449;-2.07729;8.94908;3002.09;5.50878;0;0;0.1;0.01;0;6.15278;0;0;-1-1;-1
800;2185;17.3882;46.3084;4.35155;8.95358;3006.62;5.49718;0;0;0.1;0.01;0;8.24936;0;0;-1-1;-1
800;2186;-48.547;-18.462;48.511;8.93015;2983.08;5.48813;0;0;0.1;0.01;0;7.95873;0;0;-1-1;-1
800;2187;56.1534;-36.4458;2.71084;8.91198;2964.91;5.47824;0;0;0.1;0.01;0;7.65082;0;0;-1-1;-1
800;2188;46.1084;-52.3638;15.4183;8.91425;2967.17;5.48443;0;0;0.1;0.01;0;7.606;0;0;-1-1;-1
800;2189;-20.0192;92.6756;-44.0051;8.94201;2994.98;5.50236;0;0;0.1;0.01;0;6.30605;0;0;-1-1;-1
800;2190;64.277;48.1506;2.10018;8.92396;2976.88;5.49296;0;0;0.1;0.01;0;8.41254;0;0;-1-1;-1
800;2191;11.1046;-34.8293;-44.3385;8.90933;2962.27;5.49306;0;0;0.1;0.01;0;8.33015;0;0;-1-1;-1
800;2192;86.1507;2.39132;-21.0288;8.89396;2946.96;5.47163;0;0;0.1;0.01;0;7.26865;0;0;-1-1;-1
800;2193;-92.3292;44.8778;10.4677;8.92888;2981.81;5.47994;0;0;0.1;0.01;0;6.60143;0;0;-1-1;-1
800;2194;-92.3797;14.174;70.8789;8.90797;2960.9;5.48341;0;0;0.1;0.01;0;4.54271;0;0;-1-1;-1
800;2195;65.8368;-27.0626;40.7652;8.91318;2966.1;5.47237;0;0;0.1;0.01;0;7.38696;0;0;-1-1;-1
800;2196;13.7935;-70.3105;71.977;8.92041;2973.33;5.49607;0;0;0.1;0.01;0;6.08581;0;0;-1-1;-1
800;2197;0.900775;1.51844;-8.95032;8.90601;2958.96;5.50109;0;0;0.1;0.01;0;9.08003;0;0;-1-1;-1
800;2198;79.5879;-11.0838;70.4527;8.90962;2962.55;5.46992;0;0;0.1;0.01;0;7.98335;0;0;-1-1;-1
800;2199;40.5187;-89.0097;31.5859;8.90022;2953.18;5.47982;0;0;0.1;0.01;0;5.83456;0;0;-1-1;-1
800;2200;-39.2792;-11.5363;-98.4546;8.89549;2948.48;5.4835;0;0;0.1;0.01;0;6.80858;0;0;-1-1;-1
800;2201;42.4548;-7.81817;-53.7465;8.9154;2968.32;5.48424;0;0;0.1;0.01;0;7.60422;0;0;-1-1;-1
800;2202;2.04566;12.1852;-75.5175;8.88441;2937.48;5.46281;0;0;0.1;0.01;0;7.91225;0;0;-1-1;-1
800;2203;-78.4166;40.6611;-71.3662;8.89148;2944.5;5.45984;0;0;0.1;0.01;0;5.70615;0;0;-1-1;-1
800;2206;-4.382;108.504;31.4653;8.88816;2941.2;5.47322;0;0;0.1;0.01;0;4.65076;0;0;-1-1;-1
800;2207;47.0792;48.4796;88.5071;8.89878;2951.75;5.46607;0;0;0.1;0.01;0;5.19542;0;0;-1-1;-1
800;2208;-35.3801;-56.4846;11.2942;8.88519;2938.25;5.46408;0;0;0.1;0.01;0;7.20682;0;0;-1-1;-1
800;2209;51.1969;-25.042;45.674;8.85968;2913.01;5.44491;0;0;0.1;0.01;0;7.54013;0;0;-1-1;-1
800;2210;-0.241733;37.6934;108.12;8.85856;2911.92;5.44634;0;0;0.1;0.01;0;6.09423;0;0;-1-1;-1
800;2211;69.1954;19.8417;64.3084;8.86731;2920.54;5.44855;0;0;0.1;0.01;0;6.98005;0;0;-1-1;-1
800;2212;2.06882;62.6446;-9.9452;8.8791;2932.21;5.47144;0;0;0.1;0.01;0;8.13228;0;0;-1-1;-1
800;2213;65.2868;-95.9754;9.63169;8.87431;2927.47;5.47008;0;0;0.1;0.01;0;3.56599;0;0;-1-1;-1
800;2214;-72.2754;-27.8079;54.0931;8.85778;2911.14;5.45412;0;0;0.1;0.01;0;7.8675;0;0;-1-1;-1
800;2215;73.6256;-68.7481;13.5587;8.85341;2906.83;5.43234;0;0;0.1;0.01;0;6.36222;0;0;-1-1;-1
800;2216;-90.4124;-17.1643;35.7664;8.83907;2892.74;5.4364;0;0;0.1;0.01;0;7.27608;0;0;-1-1;-1
800;2217;-2.06285;62.8642;-44.9628;8.83766;2891.35;5.45843;0;0;0.1;0.01;0;7.71617;0;0;-1-1;-1
800;2218;43.7219;-36.1865;35.6748;8.84143;2895.05;5.44306;0;0;0.1;0.01;0;7.66776;0;0;-1-1;-1
800;2219;30.8791;-35.1115;5.1418;8.81876;2872.83;5.43445;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
800;2220;-5.88513;0.728305;-70.9676;8.84178;2895.4;5.41466;0;0;0.1;0.01;0;7.66158;0;0;-1-1;-1
800;2221;84.836;43.2151;-21.4105;8.81237;2866.6;5.42792;0;0;0.1;0.01;0;6.78697;0;0;-1-1;-1
800;2222;-28.2945;15.4882;101.768;8.82877;2882.63;5.42741;0;0;0.1;0.01;0;7.08791;0;0;-1-1;-1
800;2223;-55.728;-2.50238;3.1167;8.8327;2886.48;5.4244;0;0;0.1;0.01;0;8.26645;0;0;-1-1;-1
800;2224;24.6779;-12.1023;78.1181;8.82267;2876.66;5.41786;0;0;0.1;0.01;0;7.88884;0;0;-1-1;-1
800;2225;-83.1513;-44.2105;-39.4501;8.8455;2899.05;5.42043;0;0;0.1;0.01;0;7.164;0;0;-1-1;-1
800;2226;-51.0024;-65.3434;-37.8276;8.82035;2874.39;5.43989;0;0;0.1;0.01;0;7.35413;0;0;-1-1;-1
800;2227;14.6384;91.4419;-17.0295;8.82322;2877.19;5.42764;0;0;0.1;0.01;0;8.08875;0;0;-1-1;-1
800;2228;25.4902;-90.2219;11.9805;8.81873;2872.81;5.41108;0;0;0.1;0.01;0;6.9681;0;0;-1-1;-1
800;2229;-83.9235;-62.0317;58.8465;8.81345;2867.65;5.423;0;0;0.1;0.01;0;3.88316;0;0;-1-1;-1
800;2230;10.819;74.3825;-46.4188;8.79789;2852.49;5.39713;0;0;0.1;0.01;0;7.77533;0;0;-1-1;-1
800;2231;-9.48785;85.5305;18.3503;8.77233;2827.7;5.39479;0;0;0.1;0.01;0;7.20651;0;0;-1-1;-1
800;2232;33.3369;71.1384;-58.2245;8.78991;2844.74;5.38867;0;0;0.1;0.01;0;7.40008;0;0;-1-1;-1
800;2233;10.0436;52.9679;-19.3689;8.78179;2836.85;5.37708;0;0;0.1;0.01;0;8.51643;0;0;-1-1;-1
800;2234;-72.3764;-17.4254;-14.3966;8.79298;2847.72;5.40273;0;0;0.1;0.01;0;8.60564;0;0;-1-1;-1
800;2235;-41.5364;-66.0607;-25.4604;8.79482;2849.51;5.41279;0;0;0.1;0.01;0;7.78034;0;0;-1-1;-1
800;2236;24.6684;40.5862;50.4684;8.7845;2839.49;5.38613;0;0;0.1;0.01;0;7.83537;0;0;-1-1;-1
800;2237;36.5011;-24.0841;-92.4529;8.77218;2827.55;5.39559;0;0;0.1;0.01;0;6.73591;0;0;-1-1;-1
800;2238;-54.2287;-59.0304;78.912;8.76543;2821.03;5.37447;0;0;0.1;0.01;0;6.22655;0;0;-1-1;-1
800;2239;76.9695;-48.958;70.7246;8.76903;2824.51;5.37622;0;0;0.1;0.01;0;5.3542;0;0;-1-1;-1
800;2240;-52.8937;-3.60993;-77.517;8.75163;2807.73;5.3754;0;0;0.1;0.01;0;7.8329;0;0;-1-1;-1
800;2241;-27.789;70.3182;59.2865;8.77147;2826.87;5.39168;0;0;0.1;0.01;0;6.67354;0;0;-1-1;-1
800;2242;4.45845;-97.926;-60.5442;8.77294;2828.29;5.37756;0;0;0.1;0.01;0;4.77649;0;0;-1-1;-1
800;2243;-62.6354;-7.85165;-99.6946;8.7649;2820.52;5.39879;0;0;0.1;0.01;0;5.35301;0;0;-1-1;-1
800;2244;-43.4718;-60.4753;-49.696;8.76857;2824.06;5.38784;0;0;0.1;0.01;0;7.71028;0;0;-1-1;-1
800;2245;-7.17729;14.2449;96.3528;8.73903;2795.62;5.3796;0;0;0.1;0.01;0;6.53785;0;0;-1-1;-1
800;2246;16.7321;105.679;-21.0782;8.74619;2802.5;5.38527;0;0;0.1;0.01;0;7.04315;0;0;-1-1;-1
800;2247;-34.0138;-25.3877;118.851;8.76563;2821.23;5.37501;0;0;0.1;0.01;0;2.01008;0;0;-1-1;-1
800;2248;0.637357;76.6391;20.9129;8.7414;2797.89;5.38107;0;0;0.1;0.01;0;7.90569;0;0;-1-1;-1
800;2249;13.8885;-29.2456;13.2295;8.74591;2802.23;5.37093;0;0;0.1;0.01;0;7.31536;0;0;-1-1;-1
800;2250;-12.8073;-64.8359;87.2201;8.74281;2799.25;5.36784;0;0;0.1;0.01;0;6.30783;0;0;-1-1;-1
800;2251;31.8037;65.3489;85.8315;8.74968;2805.86;5.3928;0;0;0.1;0.01;0;6.74602;0;0;-1-1;-1
