Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3894;45.9769;-54.1133;33.1518;8.422;2502.27;5.14132;0;0;0.1;0.01;0;8.31651;0;0;-1-1;-1
1280;3895;-14.4977;94.0791;37.9725;8.41328;2494.5;5.14523;0;0;0.1;0.01;0;7.51014;0;0;-1-1;-1
1280;3896;20.3241;77.0262;19.6981;8.41211;2493.47;5.12964;0;0;0.1;0.01;0;8.28205;0;0;-1-1;-1
1280;3897;-34.4595;-89.0175;56.9905;8.42795;2507.58;5.139;0;0;0.1;0.01;0;6.51357;0;0;-1-1;-1
1280;3898;-26.6099;-30.7653;74.422;8.40663;2488.59;5.14382;0;0;0.1;0.01;0;8.33127;0;0;-1-1;-1
1280;3899;-2.65842;-23.5934;-17.7626;8.40817;2489.96;5.15197;0;0;0.1;0.01;0;8.66816;0;0;-1-1;-1
1280;3900;-30.5939;39.3792;90.0181;8.42519;2505.11;5.15413;0;0;0.1;0.01;0;7.14513;0;0;-1-1;-1
1280;3901;22.1782;21.427;77.7917;8.40749;2489.36;5.13999;0;0;0.1;0.01;0;7.59671;0;0;-1-1;-1
1280;3903;-89.7189;4.14005;-13.4507;8.41726;2498.05;5.14359;0;0;0.1;0.01;0;7.27891;0;0;-1-1;-1
1280;3904;-53.3511;8.56155;-31.2472;8.43342;2512.46;5.14772;0;0;0.1;0.01;0;8.62714;0;0;-1-1;-1
1280;3905;-66.8576;-103.273;6.43846;8.41058;2492.1;5.14466;0;0;0.1;0.01;0;7.29163;0;0;-1-1;-1
1280;3906;38.6172;7.93219;118.908;8.39881;2481.65;5.13284;0;0;0.1;0.01;0;5.90619;0;0;-1-1;-1
1280;3907;-7.74716;-108.047;87.8195;8.40546;2487.56;5.14013;0;0;0.1;0.01;0;2.56539;0;0;-1-1;-1
1280;3908;-43.3228;-45.7816;119.29;8.39618;2479.33;5.13019;0;0;0.1;0.01;0;4.92327;0;0;-1-1;-1
1280;3909;87.7554;-27.6791;15.3722;8.38854;2472.57;5.12716;0;0;0.1;0.01;0;8.37883;0;0;-1-1;-1
1280;3910;-9.36789;-79.1948;59.8323;8.41711;2497.92;5.13812;0;0;0.1;0.01;0;7.93487;0;0;-1-1;-1
1280;3911;-105.413;-64.0451;12.0029;8.40904;2490.74;5.13;0;0;0.1;0.01;0;6.25342;0;0;-1-1;-1
1280;3912;34.1146;-58.0904;8.70331;8.39568;2478.89;5.13004;0;0;0.1;0.01;0;8.04242;0;0;-1-1;-1
1280;3913;13.7976;-87.8261;44.6945;8.41575;2496.71;5.13653;0;0;0.1;0.01;0;7.56275;0;0;-1-1;-1
1280;3914;-86.737;-0.464414;74.8512;8.39268;2476.23;5.12845;0;0;0.1;0.01;0;7.27665;0;0;-1-1;-1
1280;3915;11.4487;-71.7191;-94.1263;8.41882;2499.44;5.14245;0;0;0.1;0.01;0;6.77619;0;0;-1-1;-1
1280;3916;86.0682;-9.80225;-3.07061;8.40102;2483.61;5.13027;0;0;0.1;0.01;0;8.4458;0;0;-1-1;-1
1280;3917;78.2446;-32.0446;3.93219;8.39439;2477.74;5.13225;0;0;0.1;0.01;0;8.3404;0;0;-1-1;-1
1280;3918;-2.39382;-7.48521;15.4331;8.39015;2473.99;5.12307;0;0;0.1;0.01;0;8.56556;0;0;-1-1;-1
1280;3919;-4.23832;-113.11;-0.741442;8.38666;2470.9;5.13889;0;0;0.1;0.01;0;7.76962;0;0;-1-1;-1
1280;3920;34.6931;78.0333;-0.561969;8.39169;2475.35;5.11931;0;0;0.1;0.01;0;8.02921;0;0;-1-1;-1
1280;3921;47.2056;72.5134;15.5065;8.39925;2482.05;5.12407;0;0;0.1;0.01;0;7.68339;0;0;-1-1;-1
1280;3922;70.9342;75.2789;10.6576;8.38298;2467.65;5.11695;0;0;0.1;0.01;0;6.88198;0;0;-1-1;-1
1280;3923;-21.934;8.00755;37.2147;8.401;2483.6;5.1331;0;0;0.1;0.01;0;8.26446;0;0;-1-1;-1
1280;3924;-122.189;-0.73901;46.5689;8.38958;2473.48;5.12142;0;0;0.1;0.01;0;6.71188;0;0;-1-1;-1
1280;3925;8.79974;-132.973;47.5841;8.39867;2481.53;5.12522;0;0;0.1;0.01;0;3.63064;0;0;-1-1;-1
1280;3926;70.9291;-58.7384;-78.4859;8.38586;2470.2;5.12712;0;0;0.1;0.01;0;6.87802;0;0;-1-1;-1
1280;3927;-0.128951;-73.8745;-16.677;8.39192;2475.55;5.12475;0;0;0.1;0.01;0;8.1168;0;0;-1-1;-1
1280;3928;10.3119;69.5202;67.7292;8.38093;2465.84;5.10974;0;0;0.1;0.01;0;7.9228;0;0;-1-1;-1
1280;3929;-82.5759;90.0222;41.4618;8.37736;2462.69;5.12077;0;0;0.1;0.01;0;5.25662;0;0;-1-1;-1
1280;3930;-74.31;75.5018;61.7575;8.37618;2461.65;5.12377;0;0;0.1;0.01;0;7.00007;0;0;-1-1;-1
1280;3931;-0.400299;60.6094;65.0895;8.37507;2460.67;5.11934;0;0;0.1;0.01;0;8.21677;0;0;-1-1;-1
1280;3932;97.833;-24.5883;77.4364;7.66989;1889.98;4.72764;0;0;0.0669448;0.01;0;5.15984;100;0;-1-1;-1
1280;3933;55.6646;-11.8664;90.4005;8.37415;2459.86;5.1129;0;0;0.1;0.01;0;7.57473;0;0;-1-1;-1
1280;3934;116.105;-18.3439;-47.1502;8.37975;2464.8;5.12109;0;0;0.1;0.01;0;7.0078;0;0;-1-1;-1
1280;3935;-92.4708;29.3733;-9.25079;8.37787;2463.14;5.11216;0;0;0.1;0.01;0;8.02224;0;0;-1-1;-1
1280;3936;7.56089;-126.311;-14.9264;8.38832;2472.37;5.13028;0;0;0.1;0.01;0;5.0428;0;0;-1-1;-1
1280;3937;-89.6122;-107.385;4.61739;8.38501;2469.45;5.11802;0;0;0.1;0.01;0;4.13484;0;0;-1-1;-1
1280;3938;102.258;-37.2416;-16.4934;8.36866;2455.03;5.11479;0;0;0.1;0.01;0;6.31196;0;0;-1-1;-1
1280;3939;22.2318;22.1819;-110.944;8.38857;2472.59;5.12172;0;0;0.1;0.01;0;7.69648;0;0;-1-1;-1
1280;3940;-71.7235;8.01213;40.7172;8.37367;2459.44;5.10862;0;0;0.1;0.01;0;8.30357;0;0;-1-1;-1
1280;3941;130.127;43.9141;-16.0732;8.37605;2461.54;5.11434;0;0;0.1;0.01;0;5.08454;0;0;-1-1;-1
1280;3942;-24.8375;-59.612;-41.6528;8.38004;2465.05;5.11545;0;0;0.1;0.01;0;8.78998;0;0;-1-1;-1
1280;3943;-0.6302;-3.15575;41.1499;8.36797;2454.42;5.11499;0;0;0.1;0.01;0;9.41101;0;0;-1-1;-1
1280;3944;59.9036;-7.03144;3.23476;8.37803;2463.28;5.11236;0;0;0.1;0.01;0;8.83563;0;0;-1-1;-1
1280;3945;27.9492;73.1901;30.4987;8.37855;2463.74;5.11185;0;0;0.1;0.01;0;8.08889;0;0;-1-1;-1
1280;3946;-92.2844;-4.55839;91.0929;8.37336;2459.17;5.12308;0;0;0.1;0.01;0;7.0019;0;0;-1-1;-1
1280;3947;-85.1886;49.6747;54.5108;8.36626;2452.91;5.10544;0;0;0.1;0.01;0;6.90379;0;0;-1-1;-1
1280;3948;8.69846;112.315;21.3429;8.38167;2466.5;5.12074;0;0;0.1;0.01;0;7.61918;0;0;-1-1;-1
1280;3949;3.92839;90.5392;59.3046;8.36641;2453.05;5.10678;0;0;0.1;0.01;0;7.3202;0;0;-1-1;-1
1280;3950;73.4238;56.5827;29.4766;8.37191;2457.89;5.10986;0;0;0.1;0.01;0;7.76632;0;0;-1-1;-1
1280;3951;35.8291;89.8976;87.7477;8.39806;2480.99;5.12672;0;0;0.1;0.01;0;6.10466;0;0;-1-1;-1
1280;3952;-66.0205;38.9334;68.614;8.36175;2448.95;5.11007;0;0;0.1;0.01;0;6.54229;0;0;-1-1;-1
1280;3954;57.2758;7.63441;46.2616;8.36624;2452.9;5.10651;0;0;0.1;0.01;0;7.79854;0;0;-1-1;-1
1280;3955;-23.8553;25.5976;72.295;8.354;2442.15;5.10472;0;0;0.1;0.01;0;7.69784;0;0;-1-1;-1
1280;3956;39.2836;-105.492;-55.4261;8.37594;2461.44;5.10913;0;0;0.1;0.01;0;3.37335;0;0;-1-1;-1
1280;3957;-64.7334;13.3624;65.9058;8.36645;2453.08;5.10421;0;0;0.1;0.01;0;7.67818;0;0;-1-1;-1
1280;3958;89.6717;-13.168;18.7235;8.35219;2440.56;5.10092;0;0;0.1;0.01;0;8.03553;0;0;-1-1;-1
1280;3959;-56.7605;-51.373;116.474;8.36882;2455.17;5.1067;0;0;0.1;0.01;0;4.76103;0;0;-1-1;-1
1280;3960;32.108;92.9267;67.3946;8.37739;2462.72;5.11019;0;0;0.1;0.01;0;6.70526;0;0;-1-1;-1
1280;3961;-40.5715;32.8949;30.2651;8.3631;2450.14;5.10313;0;0;0.1;0.01;0;8.04568;0;0;-1-1;-1
1280;3962;62.5511;79.4815;-71.6122;8.34163;2431.31;5.09516;0;0;0.1;0.01;0;6.09455;0;0;-1-1;-1
1280;3963;14.8915;-11.6089;61.2488;8.36135;2448.6;5.10464;0;0;0.1;0.01;0;7.98325;0;0;-1-1;-1
1280;3964;-52.077;-84.1141;24.9184;8.36652;2453.15;5.10539;0;0;0.1;0.01;0;7.26781;0;0;-1-1;-1
1280;3965;34.438;-53.094;-72.4466;8.3758;2461.32;5.09957;0;0;0.1;0.01;0;7.8233;0;0;-1-1;-1
1280;3966;-68.6322;30.5647;-47.8873;8.36801;2454.45;5.09758;0;0;0.1;0.01;0;7.62532;0;0;-1-1;-1
1280;3967;5.34011;4.90985;-48.2677;8.36509;2451.88;5.10658;0;0;0.1;0.01;0;8.33658;0;0;-1-1;-1
1280;3968;12.1292;-5.84;108.012;8.36435;2451.24;5.09676;0;0;0.1;0.01;0;7.58966;0;0;-1-1;-1
1280;3969;25.9582;85.8098;-82.8233;8.34376;2433.18;5.08877;0;0;0.1;0.01;0;5.92298;0;0;-1-1;-1
1280;3970;-97.7373;-43.6976;-90.9873;8.3365;2426.84;5.08246;0;0;0.1;0.01;0;3.48773;0;0;-1-1;-1
1280;3971;-106.341;-55.6431;55.3073;8.34217;2431.79;5.08849;0;0;0.1;0.01;0;5.69069;0;0;-1-1;-1
1280;3972;-31.3529;-62.1304;-30.8308;8.34853;2437.36;5.09374;0;0;0.1;0.01;0;7.9249;0;0;-1-1;-1
1280;3973;-60.9539;-98.9378;-60.8218;8.34945;2438.16;5.09066;0;0;0.1;0.01;0;6.41511;0;0;-1-1;-1
1280;3974;14.762;89.3043;19.4262;8.34319;2432.68;5.08336;0;0;0.1;0.01;0;7.59696;0;0;-1-1;-1
1280;3975;24.5662;32.6897;-101.768;8.34942;2438.13;5.09466;0;0;0.1;0.01;0;7.40721;0;0;-1-1;-1
1280;3976;94.5155;29.7494;47.004;8.36322;2450.25;5.09385;0;0;0.1;0.01;0;7.2492;0;0;-1-1;-1
1280;3977;24.6979;-63.1425;-0.496862;8.33609;2426.47;5.08623;0;0;0.1;0.01;0;8.55816;0;0;-1-1;-1
1280;3978;-9.75002;-17.0456;76.003;8.34077;2430.56;5.08135;0;0;0.1;0.01;0;7.55858;0;0;-1-1;-1
1280;3979;30.8901;5.29727;-97.5412;8.34006;2429.94;5.08888;0;0;0.1;0.01;0;6.93162;0;0;-1-1;-1
1280;3980;1.3636;-67.0124;99.9903;8.32691;2418.47;5.08745;0;0;0.1;0.01;0;5.53368;0;0;-1-1;-1
1280;3981;-32.9698;-78.9441;31.203;8.33346;2424.18;5.08675;0;0;0.1;0.01;0;8.45432;0;0;-1-1;-1
1280;3983;23.4906;45.5553;0.672862;8.32728;2418.79;5.07121;0;0;0.1;0.01;0;8.46714;0;0;-1-1;-1
1280;3984;5.92402;-22.2176;-8.10416;8.35327;2441.51;5.07721;0;0;0.1;0.01;0;8.13669;0;0;-1-1;-1
1280;3985;-79.4026;-67.4672;-25.8778;8.33413;2424.77;5.08556;0;0;0.1;0.01;0;7.90612;0;0;-1-1;-1
1280;3986;40.3327;-18.3345;-8.66042;8.31779;2410.53;5.06668;0;0;0.1;0.01;0;7.75146;0;0;-1-1;-1
1280;3987;11.4899;99.6227;28.7386;8.33519;2425.69;5.08344;0;0;0.1;0.01;0;7.30274;0;0;-1-1;-1
1280;3988;-33.2045;-50.1505;26.7701;8.34102;2430.78;5.08124;0;0;0.1;0.01;0;8.05936;0;0;-1-1;-1
1280;3989;57.3175;13.2654;-88.6089;8.33721;2427.45;5.08173;0;0;0.1;0.01;0;7.56165;0;0;-1-1;-1
1280;3990;16.9758;-77.531;34.7718;8.3218;2414.02;5.06761;0;0;0.1;0.01;0;8.95148;0;0;-1-1;-1
1280;3991;127.767;-14.8472;-14.3739;8.32544;2417.19;5.07562;0;0;0.1;0.01;0;6.17018;0;0;-1-1;-1
1280;3992;-75.9586;33.1213;36.7628;8.33922;2429.21;5.08413;0;0;0.1;0.01;0;7.96046;0;0;-1-1;-1
1280;3993;65.8865;-16.1405;-77.4515;8.32863;2419.97;5.07489;0;0;0.1;0.01;0;7.66528;0;0;-1-1;-1
1280;3995;-61.1238;-56.8401;95.8169;8.3158;2408.8;5.0632;0;0;0.1;0.01;0;6.30336;0;0;-1-1;-1
1280;3996;48.5384;-6.13951;-118.149;8.34755;2436.49;5.06988;0;0;0.1;0.01;0;4.61405;0;0;-1-1;-1
1280;3997;-10.9863;-16.5639;-41.0824;8.32866;2419.99;5.0674;0;0;0.1;0.01;0;8.81637;0;0;-1-1;-1
1280;3998;27.6547;-13.6442;-27.9666;8.33482;2425.37;5.07689;0;0;0.1;0.01;0;7.95714;0;0;-1-1;-1
1280;3999;-34.6602;-6.30396;-9.92506;8.32908;2420.36;5.06785;0;0;0.1;0.01;0;7.83998;0;0;-1-1;-1
1280;4000;38.1789;4.56718;-122.781;8.3223;2414.45;5.07086;0;0;0.1;0.01;0;3.47348;0;0;-1-1;-1
1280;4001;-94.8024;-47.7753;72.6068;8.33209;2422.99;5.06931;0;0;0.1;0.01;0;6.81946;0;0;-1-1;-1
1280;4002;-42.1954;32.5288;-57.164;5.73862;791.611;3.73088;0;0;0.00622157;0.01;0;6.4952;100;0;-1-1;-1
1280;4003;-73.372;-87.7688;64.2725;8.32549;2417.23;5.07042;0;0;0.1;0.01;0;6.40226;0;0;-1-1;-1
1280;4004;25.5506;-29.6446;-34.9738;8.32581;2417.51;5.07568;0;0;0.1;0.01;0;8.03484;0;0;-1-1;-1
1280;4005;29.1742;7.15647;108.593;8.31945;2411.97;5.06948;0;0;0.1;0.01;0;7.23917;0;0;-1-1;-1
1280;4006;13.5784;14.0621;63.9894;8.33488;2425.42;5.07623;0;0;0.1;0.01;0;8.44281;0;0;-1-1;-1
1280;4007;-78.2918;-26.0167;32.007;8.31923;2411.78;5.06599;0;0;0.1;0.01;0;7.07868;0;0;-1-1;-1
1280;4008;-85.1793;65.2429;16.9261;8.31317;2406.52;5.07191;0;0;0.1;0.01;0;6.76849;0;0;-1-1;-1
1280;4009;-29.5256;-84.9743;69.294;8.34163;2431.32;5.07399;0;0;0.1;0.01;0;6.65296;0;0;-1-1;-1
1280;4010;116.937;70.3499;-44.2746;8.31331;2406.64;5.05427;0;0;0.1;0.01;0;2.79047;0;0;-1-1;-1
1280;4011;-25.7258;-113.542;-6.39684;8.31704;2409.88;5.0652;0;0;0.1;0.01;0;6.99675;0;0;-1-1;-1
1280;4012;-114.275;35.7529;-2.08931;8.30072;2395.72;5.05124;0;0;0.1;0.01;0;6.58187;0;0;-1-1;-1
1280;4013;13.705;-10.6618;-27.2514;8.31942;2411.95;5.06114;0;0;0.1;0.01;0;8.69807;0;0;-1-1;-1
1280;4014;-75.7731;58.3099;44.043;8.312;2405.5;5.06082;0;0;0.1;0.01;0;7.14572;0;0;-1-1;-1
1280;4015;-52.8838;-70.4384;21.0979;8.31853;2411.18;5.06214;0;0;0.1;0.01;0;8.09631;0;0;-1-1;-1
1280;4016;-56.4132;-4.03257;59.9153;8.3173;2410.1;5.06636;0;0;0.1;0.01;0;7.71983;0;0;-1-1;-1
1280;4017;-19.6151;-48.6292;20.4465;8.31988;2412.35;5.05808;0;0;0.1;0.01;0;8.92428;0;0;-1-1;-1
1280;4018;-16.0511;107.21;73.6749;8.31551;2408.55;5.06151;0;0;0.1;0.01;0;4.59934;0;0;-1-1;-1
1280;4019;-90.5565;-26.1912;75.6576;8.31039;2404.1;5.06059;0;0;0.1;0.01;0;6.99453;0;0;-1-1;-1
1280;4020;-8.04803;-28.7393;-88.2784;8.31368;2406.96;5.06127;0;0;0.1;0.01;0;7.58396;0;0;-1-1;-1
1280;4021;-61.6839;-46.7889;-60.7196;8.30742;2401.52;5.0667;0;0;0.1;0.01;0;7.99119;0;0;-1-1;-1
1280;4022;-2.27543;45.2846;-103.378;8.32295;2415.02;5.06141;0;0;0.1;0.01;0;7.47212;0;0;-1-1;-1
1280;4023;-48.2592;-92.3111;61.7523;8.31756;2410.33;5.05891;0;0;0.1;0.01;0;6.64515;0;0;-1-1;-1
1280;4024;-18.2695;-90.0712;61.8827;8.30421;2398.74;5.05501;0;0;0.1;0.01;0;7.58859;0;0;-1-1;-1
1280;4025;28.0622;52.6271;69.8488;8.29654;2392.1;5.04442;0;0;0.1;0.01;0;7.85145;0;0;-1-1;-1
1280;4026;-61.5954;-22.858;-6.73799;8.30875;2402.68;5.05568;0;0;0.1;0.01;0;7.66989;0;0;-1-1;-1
1280;4027;-25.1926;-87.6643;25.6261;8.30264;2397.39;5.04776;0;0;0.1;0.01;0;8.04703;0;0;-1-1;-1
1280;4028;4.93984;25.93;10.8967;8.30548;2399.84;5.05259;0;0;0.1;0.01;0;8.17827;0;0;-1-1;-1
1280;4029;92.4637;-17.1847;-89.295;8.29199;2388.17;5.04491;0;0;0.1;0.01;0;5.30675;0;0;-1-1;-1
1280;4030;9.79537;15.2853;121.608;8.29263;2388.72;5.05291;0;0;0.1;0.01;0;7.69313;0;0;-1-1;-1
1280;4031;98.3811;-34.004;-56.6089;8.28651;2383.43;5.04539;0;0;0.1;0.01;0;6.32987;0;0;-1-1;-1
1280;4032;-19.379;-36.01;-111.399;8.31849;2411.13;5.05715;0;0;0.1;0.01;0;6.36215;0;0;-1-1;-1
1280;4033;115.331;-43.9296;-73.4909;8.2921;2388.26;5.04773;0;0;0.1;0.01;0;3.47447;0;0;-1-1;-1
1280;4034;-131.643;9.18984;41.0284;8.30379;2398.38;5.04646;0;0;0.1;0.01;0;4.8213;0;0;-1-1;-1
1280;4035;-77.2978;-45.1702;51.3347;8.28692;2383.79;5.03987;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
1280;4036;-1.19519;79.7973;50.8102;8.30133;2396.24;5.04372;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
1280;4037;13.8657;-132.385;-3.1404;8.2957;2391.38;5.05252;0;0;0.1;0.01;0;5.97831;0;0;-1-1;-1
1280;4038;-100.034;-36.5948;79.8189;8.29751;2392.94;5.05551;0;0;0.1;0.01;0;5.32911;0;0;-1-1;-1
1280;4039;-48.853;17.6957;-79.1098;8.29011;2386.54;5.0487;0;0;0.1;0.01;0;7.68505;0;0;-1-1;-1
1280;4040;-36.6325;32.6899;-4.61604;8.30131;2396.23;5.04985;0;0;0.1;0.01;0;7.10021;0;0;-1-1;-1
1280;4041;-0.966257;-9.10313;81.2528;8.29776;2393.15;5.04896;0;0;0.1;0.01;0;7.69186;0;0;-1-1;-1
1280;4042;107.948;40.8445;-15.2023;8.29531;2391.04;5.05057;0;0;0.1;0.01;0;7.14612;0;0;-1-1;-1
1280;4043;-84.8121;30.7978;-98.7816;8.302;2396.83;5.04885;0;0;0.1;0.01;0;5.82821;0;0;-1-1;-1
1280;4044;-107.904;14.185;34.147;8.29143;2387.69;5.04281;0;0;0.1;0.01;0;7.66177;0;0;-1-1;-1
1280;4045;-83.2057;94.5919;-7.90981;8.28812;2384.83;5.04035;0;0;0.1;0.01;0;5.51263;0;0;-1-1;-1
1280;4046;-105.183;12.7278;19.476;8.29595;2391.59;5.04199;0;0;0.1;0.01;0;7.19669;0;0;-1-1;-1
1280;4047;-109.893;0.535486;13.7446;8.28433;2381.56;5.03435;0;0;0.1;0.01;0;7.22728;0;0;-1-1;-1
1280;4048;-63.8117;-47.914;-87.3853;8.29588;2391.53;5.048;0;0;0.1;0.01;0;7.28949;0;0;-1-1;-1
1280;4049;-9.83537;116.486;57.5601;8.28653;2383.45;5.03406;0;0;0.1;0.01;0;5.21063;0;0;-1-1;-1
1280;4050;46.4722;51.3599;-1.40945;8.28704;2383.9;5.04169;0;0;0.1;0.01;0;8.06272;0;0;-1-1;-1
1280;4051;127.239;5.65089;-50.4519;8.28392;2381.2;5.03895;0;0;0.1;0.01;0;4.49834;0;0;-1-1;-1
1280;4052;-111.971;70.7668;42.1364;8.27699;2375.23;5.03274;0;0;0.1;0.01;0;3.2536;0;0;-1-1;-1
1280;4053;-70.2273;44.5341;-49.3869;8.29597;2391.61;5.04506;0;0;0.1;0.01;0;7.31318;0;0;-1-1;-1
1280;4054;73.0336;21.408;45.9211;8.30406;2398.61;5.04231;0;0;0.1;0.01;0;7.9784;0;0;-1-1;-1
1280;4055;-24.1023;130.428;-27.6744;8.28068;2378.41;5.02982;0;0;0.1;0.01;0;3.67912;0;0;-1-1;-1
1280;4056;-64.3848;21.1958;30.2257;8.30311;2397.79;5.04858;0;0;0.1;0.01;0;8.02614;0;0;-1-1;-1
1280;4057;-96.2101;15.2142;9.46119;7.60145;1839.83;4.65503;0;0;0.0669448;0.01;0;6.40015;100;0;-1-1;-1
1280;4058;-3.76173;-90.73;37.8906;8.27041;2369.57;5.02552;0;0;0.1;0.01;0;7.4231;0;0;-1-1;-1
1280;4059;-82.3508;-89.4901;-3.44824;8.27657;2374.87;5.02716;0;0;0.1;0.01;0;7.37816;0;0;-1-1;-1
1280;4060;-9.38718;-79.4858;-8.34012;8.2744;2373;5.02737;0;0;0.1;0.01;0;7.35426;0;0;-1-1;-1
1280;4061;-77.0174;69.2287;34.7565;8.2724;2371.28;5.03211;0;0;0.1;0.01;0;6.38287;0;0;-1-1;-1
1280;4062;63.7127;45.959;35.1355;8.26665;2366.34;5.02835;0;0;0.1;0.01;0;7.42806;0;0;-1-1;-1
1280;4063;56.0004;-43.8811;-73.4695;8.30346;2398.09;5.04957;0;0;0.1;0.01;0;6.55956;0;0;-1-1;-1
1280;4064;-32.3237;-91.5151;38.3095;8.26669;2366.38;5.02673;0;0;0.1;0.01;0;7.5483;0;0;-1-1;-1
1280;4065;-33.5839;22.0406;-34.5035;8.26145;2361.88;5.0273;0;0;0.1;0.01;0;8.51324;0;0;-1-1;-1
1280;4066;-51.2066;-36.521;76.7059;8.2744;2373.01;5.02732;0;0;0.1;0.01;0;7.17582;0;0;-1-1;-1
1280;4067;81.5228;-43.1664;62.9827;8.2803;2378.08;5.03052;0;0;0.1;0.01;0;7.56451;0;0;-1-1;-1
1280;4068;-21.8032;107.104;-65.9305;8.30534;2399.72;5.04155;0;0;0.1;0.01;0;5.75829;0;0;-1-1;-1
1280;4069;59.7336;-11.3933;103.382;8.27101;2370.09;5.02229;0;0;0.1;0.01;0;6.2129;0;0;-1-1;-1
1280;4070;-118.105;69.0292;18.4332;8.27465;2373.21;5.02513;0;0;0.1;0.01;0;5.15225;0;0;-1-1;-1
1280;4071;-100.768;-33.7218;37.3128;8.26785;2367.37;5.01897;0;0;0.1;0.01;0;7.40172;0;0;-1-1;-1
1280;4072;-109.72;40.1265;-15.089;8.26918;2368.51;5.01673;0;0;0.1;0.01;0;6.83188;0;0;-1-1;-1
1280;4073;-38.627;-88.8937;24.5923;8.277;2375.24;5.02251;0;0;0.1;0.01;0;8.32447;0;0;-1-1;-1
1280;4074;8.39668;26.8253;-51.4226;8.26067;2361.21;5.02152;0;0;0.1;0.01;0;7.72792;0;0;-1-1;-1
1280;4075;-5.75319;-37.8373;45.1675;8.25947;2360.18;5.02514;0;0;0.1;0.01;0;8.58945;0;0;-1-1;-1
1280;4076;-89.7441;18.0882;-43.1546;8.2729;2371.71;5.02399;0;0;0.1;0.01;0;7.44902;0;0;-1-1;-1
1280;4077;71.5759;-4.16496;107.557;8.27454;2373.12;5.02535;0;0;0.1;0.01;0;4.94684;0;0;-1-1;-1
1280;4078;16.5159;109.753;-5.96255;8.27196;2370.9;5.02391;0;0;0.1;0.01;0;5.825;0;0;-1-1;-1
1280;4080;89.2349;-41.3226;-18.0321;8.2731;2371.89;5.0218;0;0;0.1;0.01;0;7.72678;0;0;-1-1;-1
1280;4081;-93.8521;36.2147;-107.781;8.26773;2367.27;5.01792;0;0;0.1;0.01;0;3.23534;0;0;-1-1;-1
1280;4082;14.6675;92.2566;40.6734;8.25489;2356.26;5.0102;0;0;0.1;0.01;0;7.72985;0;0;-1-1;-1
1280;4083;11.5205;25.0129;-101.732;8.27424;2372.86;5.0256;0;0;0.1;0.01;0;7.63365;0;0;-1-1;-1
1280;4084;-90.6533;32.4199;-67.7553;8.26303;2363.24;5.01862;0;0;0.1;0.01;0;7.30588;0;0;-1-1;-1
1280;4085;103.933;52.9277;-37.4508;8.261;2361.49;5.01482;0;0;0.1;0.01;0;6.51578;0;0;-1-1;-1
1280;4086;-46.1466;68.4504;-82.0846;8.24188;2345.13;5.01212;0;0;0.1;0.01;0;6.6072;0;0;-1-1;-1
1280;4087;-28.7171;-30.8875;47.4299;8.24963;2351.75;5.0101;0;0;0.1;0.01;0;8.46831;0;0;-1-1;-1
1280;4088;-54.2817;47.6394;63.9345;8.26944;2368.73;5.01554;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
1280;4089;126.978;-12.9109;-53.8148;8.25558;2356.85;5.00523;0;0;0.1;0.01;0;5.55383;0;0;-1-1;-1
1280;4090;-26.9582;11.1465;-30.6937;8.25084;2352.79;5.00091;0;0;0.1;0.01;0;8.49941;0;0;-1-1;-1
1280;4091;-36.0037;-33.8864;26.7963;8.25015;2352.2;5.00554;0;0;0.1;0.01;0;8.10978;0;0;-1-1;-1
1280;4092;-21.0206;-20.4279;-60.5921;8.26005;2360.68;5.01205;0;0;0.1;0.01;0;8.88381;0;0;-1-1;-1
1280;4093;132.946;-13.0995;30.0492;8.24906;2351.27;5.00541;0;0;0.1;0.01;0;5.3321;0;0;-1-1;-1
1280;4094;41.3556;-11.1858;94.9428;8.24936;2351.53;5.01198;0;0;0.1;0.01;0;7.61105;0;0;-1-1;-1
1280;4095;-106.484;21.1483;47.3765;8.25496;2356.32;5.00941;0;0;0.1;0.01;0;6.1619;0;0;-1-1;-1
1280;4096;11.8672;-11.6142;-99.1979;8.24275;2345.87;5.00825;0;0;0.1;0.01;0;8.05555;0;0;-1-1;-1
1280;4097;105.022;-22.8723;-39.1232;8.24594;2348.6;5.00382;0;0;0.1;0.01;0;7.17106;0;0;-1-1;-1
1280;4098;9.59758;79.3488;42.6655;8.24344;2346.47;5.00339;0;0;0.1;0.01;0;7.83023;0;0;-1-1;-1
1280;4099;100.415;14.273;23.7001;8.24799;2350.35;5.00177;0;0;0.1;0.01;0;6.907;0;0;-1-1;-1
1280;4100;-14.375;68.3639;19.4145;8.23488;2339.16;5.0029;0;0;0.1;0.01;0;7.99227;0;0;-1-1;-1
1280;4101;38.0816;41.2849;90.5063;8.22811;2333.4;4.994;0;0;0.1;0.01;0;7.26655;0;0;-1-1;-1
1280;4102;-15.8449;46.4315;1.33577;8.25958;2360.28;5.01047;0;0;0.1;0.01;0;8.40736;0;0;-1-1;-1
1280;4103;-106.636;57.9651;46.1602;8.2377;2341.57;4.9999;0;0;0.1;0.01;0;5.68634;0;0;-1-1;-1
