Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-58.5037;-37.7979;-62.3563;10.1892;4431.03;6.21588;0;0;0.1;0.01;0;8.30593;0;0;-1-1;-1
1120;2049;-70.7501;10.0525;44.7969;10.2128;4461.98;6.21153;0;0;0.1;0.01;0;8.12117;0;0;-1-1;-1
1120;207;-48.7861;0.303105;-74.8739;8.17604;2289.38;4.96053;0;0;0.1;0.01;0;7.74046;1;0;-1-1;-1
1120;208;-62.9807;31.8126;-50.4726;10.2348;4490.9;6.22566;0;0;0.1;0.01;0;8.41138;0;0;-1-1;-1
1120;209;-64.7289;48.0275;-44.4359;10.2194;4470.6;6.22838;0;0;0.1;0.01;0;8.80301;0;0;-1-1;-1
1120;210;-61.6378;73.7232;-58.1042;8.28207;2379.61;5.03791;0;0;0.1;0.01;0;7.31651;0;0;-1-1;-1
1120;211;-82.8971;88.6924;-45.2865;9.9791;4162.58;6.10707;0;0;0.1;0.01;0;3.57033;0;0;-1-1;-1
1120;212;-40.4958;-116.619;-81.8751;8.33589;2426.3;5.0828;0;0;0.1;0.01;0;0.670088;0;0;-1-1;-1
1120;213;-38.2291;-79.4904;-42.7728;10.0591;4263.5;6.12874;0;0;0.1;0.01;0;8.3548;0;0;-1-1;-1
1120;214;-37.2153;-69.9089;-66.8905;8.17893;2291.81;4.96204;0;0;0.1;0.01;0;6.38466;1;0;-1-1;-1
1120;215;-13.8989;-32.5955;-61.362;8.97878;3032.08;5.54888;0;0;0.1;0.01;0;8.74711;0;0;-1-1;-1
1120;216;-34.6196;-23.6768;-49.7273;8.17864;2291.57;4.95732;0;0;0.1;0.01;0;6.69477;1;0;-1-1;-1
1120;217;-34.3956;-4.25349;-71.8588;10.118;4338.84;6.16425;0;0;0.1;0.01;0;8.99615;0;0;-1-1;-1
1120;218;-35.97;51.2145;-43.6141;8.2155;2322.69;4.98459;0;0;0.1;0.01;0;8.16083;1;0;-1-1;-1
1120;219;-36.7881;69.923;-63.5757;8.37546;2461.02;5.11192;0;0;0.1;0.01;0;6.82028;0;0;-1-1;-1
1120;220;-22.8679;84.7162;-58.1984;8.20489;2313.7;4.97323;0;0;0.1;0.01;0;6.32928;1;0;-1-1;-1
1120;221;-54.7317;100.942;-61.9571;8.31222;2405.69;5.06362;0;0;0.1;0.01;0;4.70226;0;0;-1-1;-1
1120;222;-11.9821;-120.11;-52.9322;10.2442;4503.22;6.2282;0;0;0.1;0.01;0;4.36135;0;0;-1-1;-1
1120;223;-27.5564;-90.9418;-44.6361;9.36916;3445.01;5.77959;0;0;0.1;0.01;0;7.32125;0;0;-1-1;-1
1120;224;-29.3498;-70.3681;-54.8064;8.19043;2301.48;4.97382;0;0;0.1;0.01;0;6.4923;1;0;-1-1;-1
1120;225;0.029871;-34.5499;-61.4327;8.20827;2316.56;4.98189;0;0;0.1;0.01;0;7.7234;1;0;-1-1;-1
1120;226;-15.3971;-16.5378;-42.1527;10.2145;4464.19;6.21861;0;0;0.1;0.01;0;9.61622;0;0;-1-1;-1
1120;227;-5.78842;15.977;-64.7662;10.2619;4526.54;6.23943;0;0;0.1;0.01;0;8.59756;0;0;-1-1;-1
1120;228;-20.8281;20.2209;-62.4788;9.09852;3155.01;5.6005;0;0;0.1;0.01;0;8.32413;0;0;-1-1;-1
1120;229;-9.65332;59.9947;-60.1754;10.0443;4244.65;6.1289;0;0;0.1;0.01;0;8.20655;0;0;-1-1;-1
1120;2483;58.6604;24.1153;-104.39;9.6895;3810.6;5.93661;0;0;0.1;0.01;0;6.46537;0;0;-1-1;-1
1120;231;-10.0525;105.797;-57.2166;8.2052;2313.96;4.97594;0;0;0.1;0.01;0;5.23984;1;0;-1-1;-1
1120;232;-25.6764;106.897;-27.9403;10.0974;4312.44;6.16574;0;0;0.1;0.01;0;7.76787;0;0;-1-1;-1
1120;233;15.9963;-124.406;-60.0663;8.15011;2267.67;4.96004;0;0;0.1;0.01;0;1.84007;1;0;-1-1;-1
1120;2000;-53.6794;-90.7931;62.6228;10.2241;4476.76;6.22176;0;0;0.1;0.01;0;6.26323;0;0;-1-1;-1
1120;235;9.9061;-95.2825;-65.0271;8.41748;2498.24;5.1581;0;0;0.1;0.01;0;7.25176;0;0;-1-1;-1
1120;236;-15.578;-64.7016;-62.6006;10.1366;4362.75;6.17623;0;0;0.1;0.01;0;8.78188;0;0;-1-1;-1
1120;237;5.26726;-34.7971;-45.525;8.36601;2452.7;5.11645;0;0;0.1;0.01;0;7.82394;0;0;-1-1;-1
1120;238;12.6547;-1.29461;-60.2431;9.94851;4124.42;6.08669;0;0;0.1;0.01;0;9.08082;0;0;-1-1;-1
1120;239;-12.2198;21.5554;-54.5949;4.8342;473.219;3.5759;0;0;3.70116e-05;0.01;0;5.9929;100;0;-1-1;-1
1120;240;-8.47784;43.8384;-53.1809;10.2453;4504.71;6.24303;0;0;0.1;0.01;0;9.14175;0;0;-1-1;-1
1120;241;5.13127;69.1712;-58.4915;9.3555;3429.96;5.75523;0;0;0.1;0.01;0;7.57532;0;0;-1-1;-1
1120;242;-1.64242;91.9465;-57.0039;10.0999;4315.65;6.15141;0;0;0.1;0.01;0;7.8192;0;0;-1-1;-1
1120;243;-3.15891;102.298;-69.8853;8.17974;2292.48;4.96797;0;0;0.1;0.01;0;4.58355;1;0;-1-1;-1
1120;244;23.3139;-102.353;-63.9499;10.0447;4245.15;6.13166;0;0;0.1;0.01;0;5.50336;0;0;-1-1;-1
1120;245;7.41375;-72.3747;-52.8652;9.89844;4062.46;6.04918;0;0;0.1;0.01;0;9.12699;0;0;-1-1;-1
1120;246;21.2415;-73.2062;-50.1761;8.16697;2281.77;4.96138;0;0;0.1;0.01;0;6.97897;1;0;-1-1;-1
1120;247;14.2732;-52.8335;-64.9905;4.00028;268.138;3.16754;0;0;8.33464e-07;0.01;0;5.6775;100;0;-1-1;-1
1120;248;26.9617;-10.8905;-75.5658;8.21964;2326.2;4.98413;0;0;0.1;0.01;0;8.09049;1;0;-1-1;-1
1120;249;40.5836;11.555;-56.3606;8.19528;2305.57;4.97037;0;0;0.1;0.01;0;7.41388;1;0;-1-1;-1
1120;250;-3.28577;27.0256;-52.4585;8.17802;2291.04;4.96446;0;0;0.1;0.01;0;7.04183;1;0;-1-1;-1
1120;251;15.7326;58.6585;-63.8505;8.90016;2953.13;5.47669;0;0;0.1;0.01;0;7.51631;0;0;-1-1;-1
1120;252;40.6289;81.8864;-46.2726;9.37865;3455.49;5.75853;0;0;0.1;0.01;0;7.67141;0;0;-1-1;-1
1120;253;12.1826;90.4285;-68.6205;10.053;4255.77;6.13567;0;0;0.1;0.01;0;6.43732;0;0;-1-1;-1
1120;254;10.4105;121.252;-78.749;9.57524;3677.37;5.87131;0;0;0.1;0.01;0;1.87533;0;0;-1-1;-1
1120;255;50.6937;-96.0159;-43.8513;10.2422;4500.59;6.23129;0;0;0.1;0.01;0;6.14777;0;0;-1-1;-1
1120;1726;-84.3131;-31.9932;101.391;8.18805;2299.48;4.96993;0;0;0.1;0.01;0;3.78348;1;0;-1-1;-1
1120;257;36.0522;-56.7035;-51.0267;9.11946;3176.84;5.61749;0;0;0.1;0.01;0;8.20336;0;0;-1-1;-1
1120;258;31.3318;-23.0987;-35.648;1.87814;27.7504;1.78443;0;0;1.26496e-15;0.01;0;7.95913;100;0;-1-1;-1
1120;259;51.0684;-5.58947;-74.0985;10.0902;4303.19;6.1703;0;0;0.1;0.01;0;8.21596;0;0;-1-1;-1
1120;260;42.7455;31.4395;-56.3329;10.1279;4351.62;6.19314;0;0;0.1;0.01;0;9.3795;0;0;-1-1;-1
1120;261;51.9959;33.7538;-42.1448;10.2742;4542.9;6.25021;0;0;0.1;0.01;0;9.61203;0;0;-1-1;-1
1120;262;31.2936;61.3591;-66.1907;9.41192;3492.4;5.78061;0;0;0.1;0.01;0;7.2149;0;0;-1-1;-1
1120;263;46.7008;96.2907;-44.1924;8.3259;2417.59;5.07947;0;0;0.1;0.01;0;6.82427;0;0;-1-1;-1
1120;264;52.9545;96.9911;-62.7897;5.0879;551.702;3.64217;0;0;5.7829e-05;0.01;0;3.47664;100;0;-1-1;-1
1120;265;65.9854;-92.4356;-48.6211;8.17985;2292.58;4.95863;0;0;0.1;0.01;0;6.49102;1;0;-1-1;-1
1120;266;62.955;-67.2246;-61.7241;8.42496;2504.91;5.15742;0;0;0.1;0.01;0;6.78344;0;0;-1-1;-1
1120;267;60.7031;-51.9567;-61;10.0114;4203.08;6.11417;0;0;0.1;0.01;0;8.5492;0;0;-1-1;-1
1120;2435;-93.2663;60.5277;6.21809;9.92015;4089.24;6.06987;0;0;0.1;0.01;0;7.05287;0;0;-1-1;-1
1120;269;51.8275;4.56247;-61.1563;10.1564;4388.4;6.19848;0;0;0.1;0.01;0;8.4391;0;0;-1-1;-1
1120;270;71.274;16.9035;-73.7017;9.60445;3711.13;5.8971;0;0;0.1;0.01;0;8.04211;0;0;-1-1;-1
1120;271;50.2284;45.1016;-52.8147;8.20983;2317.88;4.9784;0;0;0.1;0.01;0;8.01947;1;0;-1-1;-1
1120;272;77.8074;84.1718;-44.7091;8.57164;2638.04;5.2523;0;0;0.1;0.01;0;7.4581;0;0;-1-1;-1
1120;273;76.0919;96.5243;-52.7955;9.26729;3333.86;5.70389;0;0;0.1;0.01;0;4.07279;0;0;-1-1;-1
1120;274;68.9299;-86.8866;-61.9704;8.95839;3011.47;5.49975;0;0;0.1;0.01;0;5.11524;0;0;-1-1;-1
1120;275;81.7961;-61.1435;-66.3082;8.17403;2287.69;4.96669;0;0;0.1;0.01;0;5.54727;1;0;-1-1;-1
1120;276;98.292;-32.9924;-54.4058;10.1707;4407.04;6.20575;0;0;0.1;0.01;0;7.74724;0;0;-1-1;-1
1120;277;86.8718;-19.198;-55.9409;2.591;72.8603;2.41726;0;0;8.77741e-14;0.01;0;5.0087;100;0;-1-1;-1
1120;278;95.494;11.8016;-64.0208;9.14251;3201;5.64667;0;0;0.1;0.01;0;7.03576;0;0;-1-1;-1
1120;279;84.9872;36.9031;-64.5667;9.47522;3563.33;5.81059;0;0;0.1;0.01;0;7.41722;0;0;-1-1;-1
1120;280;69.707;41.8998;-62.8546;10.2749;4543.78;6.24315;0;0;0.1;0.01;0;9.11673;0;0;-1-1;-1
1120;281;96.9135;80.7819;-59.0268;8.18716;2298.73;4.97272;0;0;0.1;0.01;0;1.96843;1;0;-1-1;-1
1120;282;107.942;-43.3228;-45.4442;10.2594;4523.29;6.24437;0;0;0.1;0.01;0;6.21099;0;0;-1-1;-1
1120;283;111.707;-41.5642;-62.6136;10.1785;4417.08;6.21375;0;0;0.1;0.01;0;4.73119;0;0;-1-1;-1
1120;284;118.007;17.9136;-46.9147;9.97211;4153.84;6.11521;0;0;0.1;0.01;0;5.41343;0;0;-1-1;-1
1120;285;97.6411;19.4642;-50.9827;8.16451;2279.71;4.95149;0;0;0.1;0.01;0;6.56701;1;0;-1-1;-1
1120;286;108.737;32.0409;-70.3801;8.18816;2299.57;4.97064;0;0;0.1;0.01;0;3.39675;1;0;-1-1;-1
1120;287;126.642;-16.0132;-47.3803;10.1825;4422.3;6.19262;0;0;0.1;0.01;0;4.40764;0;0;-1-1;-1
1120;288;-130.488;-40.6738;-38.3208;10.2836;4555.44;6.24666;0;0;0.1;0.01;0;1.50391;0;0;-1-1;-1
1120;289;-132.284;-9.81562;-31.923;8.99214;3045.63;5.53933;0;0;0.1;0.01;0;3.89979;0;0;-1-1;-1
1120;290;-117.904;-52.304;-36.0329;9.0128;3066.68;5.54786;0;0;0.1;0.01;0;3.87392;0;0;-1-1;-1
1120;291;-95.0745;-26.4519;-44.4644;8.34857;2437.39;5.09545;0;0;0.1;0.01;0;6.82529;0;0;-1-1;-1
1120;292;-110.802;-25.646;-39.0662;9.32555;3397.13;5.74855;0;0;0.1;0.01;0;6.62746;0;0;-1-1;-1
1120;293;-109.63;12.5091;-36.5093;9.65744;3772.89;5.9288;0;0;0.1;0.01;0;8.34816;0;0;-1-1;-1
1120;294;-126.133;39.9486;-33.0579;9.33441;3406.82;5.7375;0;0;0.1;0.01;0;3.98007;0;0;-1-1;-1
1120;295;-120.22;68.0656;-28.3269;8.75472;2810.7;5.3777;0;0;0.1;0.01;0;3.80805;0;0;-1-1;-1
1120;296;-74.8842;-80.2939;-32.8721;10.1671;4402.25;6.19073;0;0;0.1;0.01;0;4.97066;0;0;-1-1;-1
1120;297;-112.406;-63.6438;-43.8382;8.16267;2278.16;4.95178;0;0;0.1;0.01;0;2.06083;1;0;-1-1;-1
1120;298;-86.638;-42.968;-10.8276;8.75933;2815.15;5.38826;0;0;0.1;0.01;0;7.73597;0;0;-1-1;-1
1120;299;-85.8776;-1.68618;-54.9498;8.20994;2317.97;4.97882;0;0;0.1;0.01;0;8.44891;1;0;-1-1;-1
1120;300;-81.5968;9.23973;-42.9646;10.0917;4305.14;6.16919;0;0;0.1;0.01;0;9.45288;0;0;-1-1;-1
1120;301;-92.8082;23.0901;-43.0479;10.2012;4446.75;6.2183;0;0;0.1;0.01;0;8.39452;0;0;-1-1;-1
1120;302;-99.0981;47.2767;-35.3515;9.4414;3525.31;5.83495;0;0;0.1;0.01;0;7.22752;0;0;-1-1;-1
1120;303;-91.2621;71.5163;-34.9836;8.15728;2273.66;4.95548;0;0;0.1;0.01;0;6.29942;1;0;-1-1;-1
1120;304;-102.32;77.2786;-41.8064;8.2315;2336.28;4.9984;0;0;0.1;0.01;0;2.55499;0;0;-1-1;-1
1120;305;-64.8771;-91.8001;-44.373;8.15336;2270.38;4.95181;0;0;0.1;0.01;0;4.4838;1;0;-1-1;-1
1120;306;-70.9051;-64.0064;-37.9437;10.2597;4523.67;6.24138;0;0;0.1;0.01;0;6.95155;0;0;-1-1;-1
1120;307;-64.6404;-41.6593;-40.0555;8.24601;2348.66;5.00748;0;0;0.1;0.01;0;6.4165;0;0;-1-1;-1
1120;308;-64.3572;-17.0445;-33.6137;8.69002;2748.85;5.34013;0;0;0.1;0.01;0;7.79956;0;0;-1-1;-1
1120;309;-71.0131;-0.14951;-35.2474;8.36811;2454.54;5.10043;0;0;0.1;0.01;0;7.6125;0;0;-1-1;-1
1120;310;-53.9741;7.49509;-33.7168;10.2663;4532.48;6.23987;0;0;0.1;0.01;0;7.82153;0;0;-1-1;-1
1120;311;-62.9795;32.1454;-34.6854;10.2588;4522.51;6.23333;0;0;0.1;0.01;0;8.26943;0;0;-1-1;-1
1120;312;-76.2285;59.2896;-44.8832;8.91139;2964.31;5.47197;0;0;0.1;0.01;0;7.44377;0;0;-1-1;-1
1120;313;-57.0844;75.4795;-35.1118;8.1382;2257.74;4.94586;0;0;0.1;0.01;0;6.94054;1;0;-1-1;-1
1120;314;-63.8921;110.173;-27.7002;10.1186;4339.66;6.17071;0;0;0.1;0.01;0;3.85073;0;0;-1-1;-1
1120;315;-31.0296;-134.565;-21.4121;9.89824;4062.22;6.06902;0;0;0.1;0.01;0;2.79886;0;0;-1-1;-1
1120;316;-41.1084;-111.588;-39.4372;8.14851;2266.33;4.95257;0;0;0.1;0.01;0;5.07397;1;0;-1-1;-1
1120;317;-38.5982;-64.6055;-41.0951;9.64765;3761.43;5.91741;0;0;0.1;0.01;0;8.02453;0;0;-1-1;-1
1120;318;-45.0727;-37.622;-34.6334;8.27811;2376.2;5.0327;0;0;0.1;0.01;0;7.05163;0;0;-1-1;-1
1120;319;-52.316;-17.7999;-40.8948;8.16216;2277.74;4.95246;0;0;0.1;0.01;0;7.43548;1;0;-1-1;-1
1120;320;-33.6773;17.7402;-34.4374;10.1491;4378.94;6.20063;0;0;0.1;0.01;0;8.46724;0;0;-1-1;-1
1120;321;-34.8142;23.5214;-62.4234;8.26622;2365.97;5.02673;0;0;0.1;0.01;0;7.02351;0;0;-1-1;-1
1120;322;-49.6728;54.0163;-33.6841;10.1371;4363.5;6.18732;0;0;0.1;0.01;0;8.75078;0;0;-1-1;-1
1120;2743;31.882;-78.621;-61.094;9.04296;3097.57;5.56797;0;0;0.1;0.01;0;7.49859;0;0;-1-1;-1
1120;324;-44.1803;103.028;-28.3706;10.121;4342.7;6.19026;0;0;0.1;0.01;0;7.81279;0;0;-1-1;-1
1120;325;-50.38;117.511;-34.4282;10.0166;4209.7;6.11177;0;0;0.1;0.01;0;3.28717;0;0;-1-1;-1
1120;1554;-72.4216;-63.7298;-66.3567;8.59986;2664.17;5.29583;0;0;0.1;0.01;0;6.23106;0;0;-1-1;-1
1120;327;-23.5459;-115.192;-38.9121;9.63575;3747.53;5.92522;0;0;0.1;0.01;0;5.99154;0;0;-1-1;-1
1120;328;-21.1768;-95.334;-25.8653;8.7414;2797.9;5.38046;0;0;0.1;0.01;0;6.38275;0;0;-1-1;-1
1120;329;-36.1052;-58.8939;-25.7358;10.2219;4473.85;6.22159;0;0;0.1;0.01;0;8.73317;0;0;-1-1;-1
1120;330;-18.1445;-46.0546;-29.0452;9.35297;3427.18;5.76113;0;0;0.1;0.01;0;8.89069;0;0;-1-1;-1
1120;331;-29.438;-9.60397;-48.5918;10.1219;4343.85;6.17494;0;0;0.1;0.01;0;9.09581;0;0;-1-1;-1
1120;332;-24.7627;7.97403;-26.8884;10.1649;4399.42;6.17874;0;0;0.1;0.01;0;9.68448;0;0;-1-1;-1
1120;333;-20.2667;25.5362;-45.1555;10.2464;4506.18;6.23546;0;0;0.1;0.01;0;8.45822;0;0;-1-1;-1
1120;2308;97.6361;-16.5299;-57.8788;10.0142;4206.63;6.12148;0;0;0.1;0.01;0;8.2476;0;0;-1-1;-1
1120;335;-34.2551;99.0467;-39.9525;8.6689;2728.86;5.32581;0;0;0.1;0.01;0;7.04073;0;0;-1-1;-1
1120;336;-45.531;119.515;-49.5371;8.22374;2329.68;4.98243;0;0;0.1;0.01;0;2.09762;1;0;-1-1;-1
1120;337;-2.18122;-133.076;-25.6129;8.25928;2360.01;5.02037;0;0;0.1;0.01;0;2.11161;0;0;-1-1;-1
1120;338;1.58018;-110.302;-52.6046;8.30884;2402.76;5.0677;0;0;0.1;0.01;0;6.31144;0;0;-1-1;-1
1120;339;-13.8372;-70.6579;-35.0534;8.1725;2286.4;4.96463;0;0;0.1;0.01;0;6.99925;1;0;-1-1;-1
1120;340;-10.5235;-39.3872;-48.4718;8.14551;2263.83;4.95168;0;0;0.1;0.01;0;8.27454;1;0;-1-1;-1
1120;341;-12.6676;-22.4901;-28.0879;8.20725;2315.7;4.97921;0;0;0.1;0.01;0;8.58045;1;0;-1-1;-1
1120;342;2.50651;8.02476;-50.9599;10.2324;4487.7;6.22953;0;0;0.1;0.01;0;7.58704;0;0;-1-1;-1
1120;343;-4.73282;25.9371;-15.4222;8.54656;2614.94;5.22943;0;0;0.1;0.01;0;8.00665;0;0;-1-1;-1
1120;344;-10.2995;44.931;-17.2147;8.25465;2356.05;5.01267;0;0;0.1;0.01;0;7.42276;0;0;-1-1;-1
1120;345;-7.32409;71.5077;-30.9049;10.271;4538.62;6.25242;0;0;0.1;0.01;0;8.85779;0;0;-1-1;-1
1120;346;-7.35487;85.5284;-18.8256;10.2237;4476.22;6.23256;0;0;0.1;0.01;0;7.75475;0;0;-1-1;-1
1120;347;-8.38986;111.783;-31.9682;10.2356;4491.87;6.22495;0;0;0.1;0.01;0;7.05675;0;0;-1-1;-1
1120;348;3.14895;-128.715;-52.6784;9.97761;4160.71;6.10124;0;0;0.1;0.01;0;2.41362;0;0;-1-1;-1
1120;349;11.8255;-95.594;-34.7339;8.64238;2703.89;5.31735;0;0;0.1;0.01;0;6.30564;0;0;-1-1;-1
1120;350;10.6435;-72.7578;-39.1686;8.22949;2334.58;4.98422;0;0;0.1;0.01;0;7.50158;1;0;-1-1;-1
1120;351;6.09974;-59.1445;-36.1896;8.54239;2611.12;5.23691;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
1120;352;12.7358;-34.4869;-30.7175;10.2479;4508.11;6.22863;0;0;0.1;0.01;0;8.2613;0;0;-1-1;-1
1120;353;8.78361;-5.00355;-39.1576;9.91809;4086.69;6.082;0;0;0.1;0.01;0;8.52852;0;0;-1-1;-1
1120;354;18.9968;15.1094;-26.4842;8.16783;2282.49;4.9685;0;0;0.1;0.01;0;7.61601;1;0;-1-1;-1
1120;355;14.8252;46.4402;-15.6575;9.38331;3460.65;5.77844;0;0;0.1;0.01;0;8.34911;0;0;-1-1;-1
1120;356;4.54851;56.2247;-9.8032;10.0816;4292.22;6.14937;0;0;0.1;0.01;0;9.39104;0;0;-1-1;-1
1120;357;9.13137;71.4925;-40.0288;9.71906;3845.58;5.9657;0;0;0.1;0.01;0;7.90091;0;0;-1-1;-1
1120;358;6.15494;114.119;-35.409;8.17418;2287.82;4.96109;0;0;0.1;0.01;0;6.28141;1;0;-1-1;-1
1120;359;12.4032;135.679;-40.489;9.29211;3360.72;5.72022;0;0;0.1;0.01;0;2.51203;0;0;-1-1;-1
1120;3241;-13.2447;-28.6752;102.555;8.22736;2332.76;4.98309;0;0;0.1;0.01;0;7.09126;1;0;-1-1;-1
1120;2205;11.2209;-97.9524;70.3708;10.0624;4267.63;6.15613;0;0;0.1;0.01;0;5.44913;0;0;-1-1;-1
1120;362;34.6039;-75.902;-33.5951;9.15524;3214.39;5.621;0;0;0.1;0.01;0;7.96666;0;0;-1-1;-1
1120;363;32.1681;-45.6658;-41.3289;8.48646;2560.17;5.20498;0;0;0.1;0.01;0;8.45054;0;0;-1-1;-1
1120;364;27.5897;-20.7615;-44.1458;9.18721;3248.18;5.65598;0;0;0.1;0.01;0;9.34731;0;0;-1-1;-1
1120;365;40.1105;4.91921;-45.3399;8.20596;2314.61;4.9757;0;0;0.1;0.01;0;7.34643;1;0;-1-1;-1
1120;366;37.6924;14.5843;-35.1448;8.39414;2477.52;5.13359;0;0;0.1;0.01;0;6.96735;0;0;-1-1;-1
1120;367;16.1907;48.8755;-30.5424;8.42078;2501.19;5.15299;0;0;0.1;0.01;0;8.12482;0;0;-1-1;-1
1120;368;39.8621;93.1974;-31.7221;8.7333;2790.13;5.3673;0;0;0.1;0.01;0;6.97441;0;0;-1-1;-1
1120;369;30.8933;115.988;-30.6026;8.22413;2330.01;4.98559;0;0;0.1;0.01;0;5.61788;0;0;-1-1;-1
1120;370;17.6425;131.744;-55.6674;8.20782;2316.18;4.97567;0;0;0.1;0.01;0;2.08512;1;0;-1-1;-1
1120;371;59.9889;-102.216;-27.9681;8.13846;2257.95;4.95339;0;0;0.1;0.01;0;5.72525;1;0;-1-1;-1
1120;372;51.0807;-77.6311;-15.3813;10.2481;4508.3;6.2423;0;0;0.1;0.01;0;8.66407;0;0;-1-1;-1
1120;373;69.2941;-52.9771;-33.5637;9.0494;3104.19;5.57134;0;0;0.1;0.01;0;7.03914;0;0;-1-1;-1
1120;374;47.7782;-30.7341;-57.224;8.96699;3020.15;5.52304;0;0;0.1;0.01;0;7.71037;0;0;-1-1;-1
1120;375;48.3033;-7.42813;-31.4976;8.37144;2457.48;5.10772;0;0;0.1;0.01;0;7.66862;0;0;-1-1;-1
1120;376;51.6742;10.4995;-46.2473;8.1572;2273.59;4.96015;0;0;0.1;0.01;0;7.23051;1;0;-1-1;-1
1120;377;59.59;18.7792;-38.9016;8.98918;3042.63;5.54744;0;0;0.1;0.01;0;8.12897;0;0;-1-1;-1
1120;378;53.2016;73.3319;-49.1068;8.88262;2935.7;5.46113;0;0;0.1;0.01;0;7.40486;0;0;-1-1;-1
1120;379;54.7228;92.6598;-27.2341;10.1171;4337.68;6.16832;0;0;0.1;0.01;0;7.79478;0;0;-1-1;-1
1120;380;59.346;105.971;-39.1757;10.1203;4341.76;6.17237;0;0;0.1;0.01;0;5.01313;0;0;-1-1;-1
1120;381;80.1646;-94.8406;-38.6204;9.81636;3962.23;6.0158;0;0;0.1;0.01;0;5.50129;0;0;-1-1;-1
1120;382;78.1079;-63.5174;-26.2874;9.68516;3805.48;5.92169;0;0;0.1;0.01;0;7.68316;0;0;-1-1;-1
1120;383;75.4114;-38.6987;-39.811;10.2385;4495.71;6.21419;0;0;0.1;0.01;0;8.07348;0;0;-1-1;-1
1120;384;89.15;-22.4189;-47.2679;8.19571;2305.94;4.97279;0;0;0.1;0.01;0;6.6971;1;0;-1-1;-1
1120;385;71.0394;1.61486;-48.6265;9.30138;3370.79;5.72675;0;0;0.1;0.01;0;7.52912;0;0;-1-1;-1
1120;386;65.4307;29.0371;-29.3833;8.16895;2283.43;4.96481;0;0;0.1;0.01;0;7.05654;1;0;-1-1;-1
1120;387;63.1576;52.76;-29.5658;8.24712;2349.61;4.99824;0;0;0.1;0.01;0;7.70384;0;0;-1-1;-1
1120;388;77.9091;75.2028;-47.6066;2.36449;55.3735;2.23115;0;0;1.17808e-14;0.01;0;6.23167;100;0;-1-1;-1
1120;389;81.0918;107.182;-19.8113;8.71607;2773.65;5.34405;0;0;0.1;0.01;0;3.12123;0;0;-1-1;-1
1120;390;91.8776;-82.1411;-42.6421;10.2551;4517.63;6.23959;0;0;0.1;0.01;0;4.2537;0;0;-1-1;-1
1120;391;99.9704;-54.0959;-34.4604;10.2469;4506.76;6.23627;0;0;0.1;0.01;0;5.11415;0;0;-1-1;-1
1120;392;92.6137;-37.4585;-38.1236;10.0014;4190.53;6.10702;0;0;0.1;0.01;0;6.73134;0;0;-1-1;-1
1120;393;110.755;-9.18636;-49.9437;10.2096;4457.75;6.21293;0;0;0.1;0.01;0;7.23964;0;0;-1-1;-1
1120;394;104.753;20.6015;-38.34;8.21392;2321.35;4.97811;0;0;0.1;0.01;0;7.29273;1;0;-1-1;-1
1120;395;95.484;41.2951;-47.6368;8.86871;2921.93;5.45382;0;0;0.1;0.01;0;5.8034;0;0;-1-1;-1
1120;396;98.2261;74.3671;-44.4728;9.33993;3412.87;5.74254;0;0;0.1;0.01;0;4.5834;0;0;-1-1;-1
1120;397;91.7081;89.2595;-47.0067;9.14214;3200.6;5.62973;0;0;0.1;0.01;0;5.52113;0;0;-1-1;-1
1120;398;115.813;-69.5065;-16.4529;9.43254;3515.4;5.82194;0;0;0.1;0.01;0;3.21753;0;0;-1-1;-1
1120;399;125.126;-40.5869;-26.1532;9.82022;3966.91;6.02807;0;0;0.1;0.01;0;3.92146;0;0;-1-1;-1
1120;400;110.02;-12.9575;-34.5048;8.14378;2262.39;4.95031;0;0;0.1;0.01;0;6.03395;1;0;-1-1;-1
1120;401;135.568;-2.38945;-47.0015;8.19179;2302.64;4.96796;0;0;0.1;0.01;0;1.78446;1;0;-1-1;-1
1120;402;117.526;31.1795;-38.2318;8.82691;2880.81;5.43182;0;0;0.1;0.01;0;4.9181;0;0;-1-1;-1
1120;403;116.109;62.3931;-37.815;10.1767;4414.83;6.18659;0;0;0.1;0.01;0;2.50978;0;0;-1-1;-1
1120;404;121.467;57.8242;-16.1663;9.91983;4088.85;6.07811;0;0;0.1;0.01;0;4.64828;0;0;-1-1;-1
1120;405;-123.952;15.822;-23.058;10.0186;4212.15;6.13616;0;0;0.1;0.01;0;5.5755;0;0;-1-1;-1
1120;406;-119.772;-58.6033;-4.66684;8.16419;2279.44;4.96153;0;0;0.1;0.01;0;2.29164;1;0;-1-1;-1
1120;407;-120.585;-21.8943;-2.351;2.31714;52.1127;2.19743;0;0;1.84076e-14;0.01;0;5.68566;100;0;-1-1;-1
1120;408;-109.48;-17.3307;-23.3798;10.2374;4494.24;6.2296;0;0;0.1;0.01;0;7.57018;0;0;-1-1;-1
1120;409;-112.473;21.7763;-7.19079;9.46657;3553.59;5.82149;0;0;0.1;0.01;0;6.94242;0;0;-1-1;-1
1120;410;-117.722;36.4175;-1.4519;10.1664;4401.34;6.19087;0;0;0.1;0.01;0;4.63026;0;0;-1-1;-1
