Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-44.8747;0.779495;-58.9323;9.87043;4028.07;6.03405;0;0;0.1;0.01;0;8.25513;0;0;-1-1;-1
880;208;-57.7751;27.6014;-48.4946;9.67278;3790.9;5.93248;0;0;0.1;0.01;0;8.55998;0;0;-1-1;-1
880;209;-59.8954;43.2305;-41.7697;9.66163;3777.81;5.94316;0;0;0.1;0.01;0;8.30788;0;0;-1-1;-1
880;210;-52.2408;66.6269;-53.2162;10.0113;4202.99;6.12307;0;0;0.1;0.01;0;6.778;0;0;-1-1;-1
880;211;-74.427;83.1914;-47.3828;9.08617;3142.18;5.59939;0;0;0.1;0.01;0;3.41247;0;0;-1-1;-1
880;212;-42.7008;-100.656;-67.5859;10.0341;4231.84;6.14041;0;0;0.1;0.01;0;4.6032;0;0;-1-1;-1
880;213;-38.9682;-73.6647;-40.8244;9.22047;3283.58;5.65621;0;0;0.1;0.01;0;8.03433;0;0;-1-1;-1
880;214;-37.167;-61.4892;-65.7564;9.87706;4036.2;6.04016;0;0;0.1;0.01;0;8.30832;0;0;-1-1;-1
880;215;-15.9047;-32.3766;-53.6968;10.2541;4516.22;6.23896;0;0;0.1;0.01;0;8.68113;0;0;-1-1;-1
880;216;-28.8171;-24.5804;-42.9496;9.86575;4022.34;6.02013;0;0;0.1;0.01;0;8.75336;0;0;-1-1;-1
880;217;-30.6032;-4.27025;-63.5265;9.38654;3464.22;5.76128;0;0;0.1;0.01;0;8.16832;0;0;-1-1;-1
880;218;-34.4537;43.4277;-47.6737;9.98853;4174.39;6.11552;0;0;0.1;0.01;0;8.5051;0;0;-1-1;-1
880;219;-33.6436;60.8032;-51.7412;10.051;4253.17;6.13713;0;0;0.1;0.01;0;7.49727;0;0;-1-1;-1
880;220;-27.0231;72.77;-60.3359;9.97144;4153.01;6.09365;0;0;0.1;0.01;0;8.02602;0;0;-1-1;-1
880;221;-48.0492;92.9364;-56.4569;10.0553;4258.63;6.14784;0;0;0.1;0.01;0;5.58433;0;0;-1-1;-1
880;222;-14.5947;-112.779;-52.269;9.70221;3825.61;5.94518;0;0;0.1;0.01;0;2.43442;0;0;-1-1;-1
880;223;-27.3812;-82.2057;-37.9633;8.19905;2308.76;4.97197;0;0;0.1;0.01;0;6.65769;1;0;-1-1;-1
880;224;-29.0348;-59.2367;-50.7356;9.91973;4088.72;6.07739;0;0;0.1;0.01;0;8.06537;0;0;-1-1;-1
880;225;1.1287;-33.1844;-55.5686;9.9968;4184.77;6.12127;0;0;0.1;0.01;0;8.66621;0;0;-1-1;-1
880;226;-13.7722;-19.0448;-42.0784;9.63516;3746.85;5.91515;0;0;0.1;0.01;0;8.90263;0;0;-1-1;-1
880;227;-3.39956;14.604;-62.6183;9.75891;3893.08;5.98148;0;0;0.1;0.01;0;8.28167;0;0;-1-1;-1
880;228;-16.6928;15.105;-54.6798;8.1487;2266.49;4.95282;0;0;0.1;0.01;0;6.7869;1;0;-1-1;-1
880;229;-8.46079;56.1251;-56.7236;9.17356;3233.72;5.63522;0;0;0.1;0.01;0;7.04675;0;0;-1-1;-1
880;2483;60.1306;20.4889;-100.68;8.45653;2533.17;5.16569;0;0;0.1;0.01;0;4.476;0;0;-1-1;-1
880;231;-15.742;86.0489;-58.032;9.96043;4139.26;6.09005;0;0;0.1;0.01;0;7.27372;0;0;-1-1;-1
880;232;-23.8839;102.725;-31.4218;9.34765;3421.33;5.75492;0;0;0.1;0.01;0;6.46985;0;0;-1-1;-1
880;233;16.0584;-110.396;-54.1209;9.81663;3962.56;6.0297;0;0;0.1;0.01;0;3.19372;0;0;-1-1;-1
880;2000;-49.4413;-84.7534;52.4629;9.66793;3785.21;5.93139;0;0;0.1;0.01;0;7.15096;0;0;-1-1;-1
880;235;6.05137;-84.8286;-57.1115;10.0692;4276.32;6.15504;0;0;0.1;0.01;0;8.37474;0;0;-1-1;-1
880;236;-11.5414;-60.392;-56.957;9.42341;3505.2;5.78774;0;0;0.1;0.01;0;8.69365;0;0;-1-1;-1
880;237;7.20544;-21.0725;-47.7189;10.0512;4253.4;6.14916;0;0;0.1;0.01;0;8.59575;0;0;-1-1;-1
880;238;13.3493;1.64044;-55.0256;9.00514;3058.87;5.54137;0;0;0.1;0.01;0;8.37969;0;0;-1-1;-1
880;239;-6.78004;23.8933;-48.0911;9.51637;3609.96;5.85251;0;0;0.1;0.01;0;8.23596;0;0;-1-1;-1
880;240;-9.03748;39.9726;-49.8907;9.72724;3855.3;5.98536;0;0;0.1;0.01;0;7.79915;0;0;-1-1;-1
880;241;6.49408;61.3534;-55.1951;8.19751;2307.46;4.97955;0;0;0.1;0.01;0;6.36421;1;0;-1-1;-1
880;242;-1.28958;81.6532;-53.6204;9.31139;3381.67;5.7113;0;0;0.1;0.01;0;8.04185;0;0;-1-1;-1
880;243;5.95223;99.7476;-59.3261;9.87605;4034.95;6.05379;0;0;0.1;0.01;0;5.45528;0;0;-1-1;-1
880;244;19.8416;-95.0518;-58.1994;9.20925;3271.61;5.66196;0;0;0.1;0.01;0;5.27782;0;0;-1-1;-1
880;245;12.1138;-72.2641;-48.7677;8.85094;2904.41;5.43284;0;0;0.1;0.01;0;7.6956;0;0;-1-1;-1
880;246;28.0111;-70.1901;-47.9535;9.81195;3956.9;6.01556;0;0;0.1;0.01;0;7.85994;0;0;-1-1;-1
880;247;9.66588;-48.2622;-55.8569;9.33664;3409.26;5.74809;0;0;0.1;0.01;0;7.61392;0;0;-1-1;-1
880;248;22.7262;-6.63766;-62.9926;10.0067;4197.25;6.1216;0;0;0.1;0.01;0;8.62229;0;0;-1-1;-1
880;249;30.8415;-1.75482;-50.1894;9.92231;4091.92;6.06713;0;0;0.1;0.01;0;7.6543;0;0;-1-1;-1
880;250;5.17354;32.6605;-53.7637;9.88645;4047.72;6.05035;0;0;0.1;0.01;0;8.62102;0;0;-1-1;-1
880;251;16.65;46.6575;-52.5915;10.2442;4503.16;6.23474;0;0;0.1;0.01;0;8.80222;0;0;-1-1;-1
880;252;35.6574;77.099;-45.0536;8.19863;2308.4;4.97534;0;0;0.1;0.01;0;7.38915;1;0;-1-1;-1
880;253;11.8848;84.8507;-62.2268;9.2389;3303.31;5.67871;0;0;0.1;0.01;0;7.97665;0;0;-1-1;-1
880;254;14.0106;111.961;-73.6793;8.26831;2367.77;5.0208;0;0;0.1;0.01;0;1.57363;0;0;-1-1;-1
880;255;45.6795;-88.4784;-39.923;9.67704;3795.92;5.93831;0;0;0.1;0.01;0;6.25423;0;0;-1-1;-1
880;1726;-72.7084;-33.4594;83.9028;9.91615;4084.3;6.07134;0;0;0.1;0.01;0;7.37823;0;0;-1-1;-1
880;257;28.8257;-47.5091;-52.0001;8.13527;2255.3;4.94737;0;0;0.1;0.01;0;6.43638;1;0;-1-1;-1
880;258;25.6163;-22.0153;-31.5499;4.63169;416.204;3.18718;0;0;0.000538252;0.01;0;5.86665;100;0;-1-1;-1
880;259;49.8077;-5.5606;-69.2135;9.32915;3401.06;5.75606;0;0;0.1;0.01;0;7.76712;0;0;-1-1;-1
880;260;37.6307;28.624;-50.2696;9.45399;3539.44;5.83719;0;0;0.1;0.01;0;8.34219;0;0;-1-1;-1
880;261;47.4037;35.8898;-40.7137;9.80356;3946.75;6.0153;0;0;0.1;0.01;0;8.65572;0;0;-1-1;-1
880;262;27.5902;59.8383;-60.0488;8.18182;2294.23;4.9614;0;0;0.1;0.01;0;6.60139;1;0;-1-1;-1
880;263;47.9745;85.5462;-43.077;10.0411;4240.7;6.13192;0;0;0.1;0.01;0;7.88623;0;0;-1-1;-1
880;264;48.973;93.8571;-64.8781;9.85029;4003.46;6.03123;0;0;0.1;0.01;0;3.1566;0;0;-1-1;-1
880;265;58.5577;-77.5946;-41.7072;9.87646;4035.46;6.02925;0;0;0.1;0.01;0;7.6986;0;0;-1-1;-1
880;266;56.673;-63.1514;-56.1509;10.0641;4269.9;6.15489;0;0;0.1;0.01;0;8.01313;0;0;-1-1;-1
880;267;57.1438;-47.8467;-56.7426;9.07671;3132.38;5.58264;0;0;0.1;0.01;0;7.36779;0;0;-1-1;-1
880;2435;-87.8614;57.7095;4.92204;8.84933;2902.81;5.4382;0;0;0.1;0.01;0;7.63906;0;0;-1-1;-1
880;269;52.3595;4.63919;-57.8637;9.50571;3597.85;5.85519;0;0;0.1;0.01;0;8.51718;0;0;-1-1;-1
880;270;67.8753;19.8425;-71.3781;8.35402;2442.16;5.10177;0;0;0.1;0.01;0;7.28493;0;0;-1-1;-1
880;271;43.9901;46.9207;-53.1022;9.98303;4167.5;6.1029;0;0;0.1;0.01;0;8.52552;0;0;-1-1;-1
880;272;60.8683;74.1008;-47.969;10.1335;4358.84;6.1743;0;0;0.1;0.01;0;6.74832;0;0;-1-1;-1
880;273;70.2821;96.6119;-54.9384;8.17167;2285.71;4.96947;0;0;0.1;0.01;0;0.915247;1;0;-1-1;-1
880;274;72.2449;-81.6305;-50.3048;10.2416;4499.78;6.21873;0;0;0.1;0.01;0;4.26786;0;0;-1-1;-1
880;275;72.2418;-52.9554;-56.4151;9.86059;4016.03;6.04509;0;0;0.1;0.01;0;6.54328;0;0;-1-1;-1
880;276;86.7788;-28.7094;-49.0668;9.537;3633.5;5.87307;0;0;0.1;0.01;0;7.28181;0;0;-1-1;-1
880;277;74.4948;-18.63;-53.3754;8.47105;2546.24;5.3025;0;0;0.0357137;0.01;0;5.21697;100;0;-1-1;-1
880;278;90.5952;7.9613;-61.0975;8.15502;2271.77;4.95645;0;0;0.1;0.01;0;6.62096;1;0;-1-1;-1
880;279;75.6605;30.0131;-63.5085;8.21379;2321.24;4.97323;0;0;0.1;0.01;0;5.88032;1;0;-1-1;-1
880;280;69.1085;43.416;-57.4446;9.78273;3921.64;5.99166;0;0;0.1;0.01;0;7.82312;0;0;-1-1;-1
880;281;77.473;75.183;-48.8414;9.91475;4082.57;6.0782;0;0;0.1;0.01;0;5.3946;0;0;-1-1;-1
880;282;98.756;-38.7417;-43.7377;9.76015;3894.56;5.99429;0;0;0.1;0.01;0;7.00282;0;0;-1-1;-1
880;283;107.936;-39.4656;-57.3067;9.55932;3659.06;5.89311;0;0;0.1;0.01;0;3.23059;0;0;-1-1;-1
880;284;112.462;16.1429;-47.8185;9.04066;3095.2;5.58635;0;0;0.1;0.01;0;3.6595;0;0;-1-1;-1
880;285;84.4725;20.7584;-52.1967;9.83945;3990.26;6.00785;0;0;0.1;0.01;0;6.42589;0;0;-1-1;-1
880;286;93.9557;34.2882;-54.6203;9.90743;4073.54;6.06799;0;0;0.1;0.01;0;4.77541;0;0;-1-1;-1
880;287;116.218;-14.3557;-45.1351;9.52965;3625.09;5.83918;0;0;0.1;0.01;0;3.83083;0;0;-1-1;-1
880;288;-124.149;-37.7413;-36.2213;9.80723;3951.18;6.00448;0;0;0.1;0.01;0;1.36787;0;0;-1-1;-1
880;289;-113.953;-7.94526;-34.3531;10.2277;4481.54;6.22687;0;0;0.1;0.01;0;5.25035;0;0;-1-1;-1
880;290;-108.069;-53.9095;-25.3966;10.2518;4513.2;6.22935;0;0;0.1;0.01;0;3.03296;0;0;-1-1;-1
880;291;-92.6453;-29.7908;-33.4736;10.0362;4234.45;6.13673;0;0;0.1;0.01;0;7.48871;0;0;-1-1;-1
880;292;-105.228;-21.4412;-37.3916;8.17166;2285.7;4.9674;0;0;0.1;0.01;0;5.86923;1;0;-1-1;-1
880;293;-98.2035;13.874;-39.9763;8.36701;2453.58;5.10703;0;0;0.1;0.01;0;6.12782;0;0;-1-1;-1
880;294;-115.766;35;-30.4173;8.18258;2294.88;4.95928;0;0;0.1;0.01;0;4.06112;1;0;-1-1;-1
880;295;-115.588;51.4985;-27.501;10.1992;4444.1;6.21858;0;0;0.1;0.01;0;3.69515;0;0;-1-1;-1
880;296;-68.4984;-77.8761;-30.7779;9.49018;3580.24;5.82498;0;0;0.1;0.01;0;6.27469;0;0;-1-1;-1
880;297;-94.4305;-59.3829;-38.556;9.82109;3967.96;6.00118;0;0;0.1;0.01;0;5.20531;0;0;-1-1;-1
880;298;-80.0661;-32.8187;-19.2026;10.1956;4439.44;6.19411;0;0;0.1;0.01;0;6.50998;0;0;-1-1;-1
880;299;-75.2067;-5.37355;-41.7269;9.96218;4141.44;6.09456;0;0;0.1;0.01;0;8.13566;0;0;-1-1;-1
880;300;-77.2357;14.069;-42.7061;9.32869;3400.56;5.7538;0;0;0.1;0.01;0;7.44976;0;0;-1-1;-1
880;301;-87.5723;26.037;-41.381;9.63737;3749.42;5.92708;0;0;0.1;0.01;0;7.60628;0;0;-1-1;-1
880;302;-94.334;43.7199;-35.3048;8.20306;2312.15;4.98129;0;0;0.1;0.01;0;5.61899;1;0;-1-1;-1
880;303;-84.8688;61.3842;-31.1286;9.8184;3964.7;6.01459;0;0;0.1;0.01;0;6.41554;0;0;-1-1;-1
880;304;-87.3613;75.6241;-40.3945;9.99905;4187.6;6.12516;0;0;0.1;0.01;0;3.41282;0;0;-1-1;-1
880;305;-72.9917;-85.2183;-45.1988;9.80545;3949.04;6.00163;0;0;0.1;0.01;0;3.56452;0;0;-1-1;-1
880;306;-66.4466;-61.9132;-35.2003;9.77637;3914.01;5.99607;0;0;0.1;0.01;0;6.77654;0;0;-1-1;-1
880;307;-55.8039;-41.1413;-31.7048;9.99736;4185.47;6.11754;0;0;0.1;0.01;0;8.92036;0;0;-1-1;-1
880;308;-52.402;-25.6358;-36.6086;10.1759;4413.8;6.19655;0;0;0.1;0.01;0;8.39053;0;0;-1-1;-1
880;309;-59.8884;-2.04907;-35.8763;10.1263;4349.49;6.17358;0;0;0.1;0.01;0;8.78622;0;0;-1-1;-1
880;310;-48.2895;8.93777;-29.1806;9.76333;3898.37;5.98233;0;0;0.1;0.01;0;8.00702;0;0;-1-1;-1
880;311;-60.9721;30.7821;-32.2415;9.76377;3898.9;5.97664;0;0;0.1;0.01;0;8.47274;0;0;-1-1;-1
880;312;-59.2253;59.5936;-37.264;10.2123;4461.26;6.21438;0;0;0.1;0.01;0;8.7031;0;0;-1-1;-1
880;313;-60.0499;72.9562;-26.382;9.73273;3861.82;5.9627;0;0;0.1;0.01;0;8.21031;0;0;-1-1;-1
880;314;-60.2059;100.199;-27.5037;9.40013;3479.28;5.77602;0;0;0.1;0.01;0;3.7692;0;0;-1-1;-1
880;315;-33.6788;-130.452;-24.7705;8.8388;2892.47;5.44452;0;0;0.1;0.01;0;1.38064;0;0;-1-1;-1
880;316;-33.4179;-96.6522;-38.4103;9.79554;3937.08;6.0017;0;0;0.1;0.01;0;7.49538;0;0;-1-1;-1
880;317;-38.7542;-59.7751;-37.9037;8.37584;2461.35;5.10694;0;0;0.1;0.01;0;7.83244;0;0;-1-1;-1
880;318;-38.6963;-31.2119;-32.0663;10.0202;4214.18;6.12087;0;0;0.1;0.01;0;9.31649;0;0;-1-1;-1
880;319;-39.619;-15.2716;-35.594;9.79124;3931.89;5.98843;0;0;0.1;0.01;0;8.55974;0;0;-1-1;-1
880;320;-33.2669;14.5004;-31.4832;9.49756;3588.59;5.85884;0;0;0.1;0.01;0;8.46645;0;0;-1-1;-1
880;321;-30.4912;16.4219;-47.8684;10.0397;4238.93;6.14437;0;0;0.1;0.01;0;8.44213;0;0;-1-1;-1
880;322;-47.7421;49.1518;-31.2261;9.43574;3518.98;5.80979;0;0;0.1;0.01;0;8.27201;0;0;-1-1;-1
880;323;-18.0685;76.1615;-56.5806;1.70602;20.7989;1.67203;0;0;1.95743e-18;0.01;0;6.25002;100;0;-1-1;-1
880;324;-44.7929;95.1047;-24.5779;9.41187;3492.34;5.81305;0;0;0.1;0.01;0;7.05801;0;0;-1-1;-1
880;325;-47.3611;108.166;-32.824;9.1402;3198.56;5.6119;0;0;0.1;0.01;0;4.04257;0;0;-1-1;-1
880;1554;-64.925;-48.6984;-55.4013;10.1155;4335.68;6.15475;0;0;0.1;0.01;0;7.53499;0;0;-1-1;-1
880;327;-22.5657;-106.792;-34.2621;8.36751;2454.02;5.11322;0;0;0.1;0.01;0;6.09308;0;0;-1-1;-1
880;328;-20.3237;-82.0885;-22.8745;10.1911;4433.62;6.20758;0;0;0.1;0.01;0;8.96462;0;0;-1-1;-1
880;329;-34.5546;-55.8559;-23.4369;9.6713;3789.17;5.93389;0;0;0.1;0.01;0;9.06152;0;0;-1-1;-1
880;330;-16.7064;-42.071;-32.7719;8.18688;2298.49;4.97439;0;0;0.1;0.01;0;8.5427;1;0;-1-1;-1
880;331;-26.3609;-9.31486;-40.8381;9.38886;3466.79;5.77631;0;0;0.1;0.01;0;8.73066;0;0;-1-1;-1
880;332;-22.9253;6.95603;-20.0689;9.4923;3582.64;5.80866;0;0;0.1;0.01;0;8.93938;0;0;-1-1;-1
880;333;-18.9887;22.9334;-39.1092;9.71672;3842.8;5.96417;0;0;0.1;0.01;0;8.24068;0;0;-1-1;-1
880;2308;91.0147;-15.3602;-56.6038;9.12757;3185.33;5.62201;0;0;0.1;0.01;0;6.54201;0;0;-1-1;-1
880;335;-30.1386;86.5025;-34.943;10.1504;4380.68;6.1863;0;0;0.1;0.01;0;7.34028;0;0;-1-1;-1
880;336;-36.5573;101.061;-43.533;10.0064;4196.88;6.11046;0;0;0.1;0.01;0;5.59204;0;0;-1-1;-1
880;337;-2.35513;-116.964;-28.1982;10.001;4190.08;6.12258;0;0;0.1;0.01;0;4.33349;0;0;-1-1;-1
880;338;-6.85209;-90.5774;-46.3101;10.0357;4233.86;6.13113;0;0;0.1;0.01;0;8.03512;0;0;-1-1;-1
880;339;-14.9676;-64.2704;-41.8062;9.85742;4012.16;6.04173;0;0;0.1;0.01;0;8.32557;0;0;-1-1;-1
880;340;-4.16383;-41.5613;-43.1039;9.77631;3913.94;5.9944;0;0;0.1;0.01;0;8.95191;0;0;-1-1;-1
880;341;-11.8494;-24.4007;-27.4581;9.99047;4176.82;6.11167;0;0;0.1;0.01;0;9.12077;0;0;-1-1;-1
880;342;1.64559;9.13988;-47.9449;9.69092;3812.27;5.95157;0;0;0.1;0.01;0;8.80681;0;0;-1-1;-1
880;343;-5.46717;27.6921;-20.0966;10.1187;4339.69;6.16751;0;0;0.1;0.01;0;7.76674;0;0;-1-1;-1
880;344;-3.63411;41.4495;-11.845;9.99786;4186.1;6.11573;0;0;0.1;0.01;0;8.37972;0;0;-1-1;-1
880;345;-9.12158;69.7202;-29.9086;9.80402;3947.31;6.0219;0;0;0.1;0.01;0;8.2139;0;0;-1-1;-1
880;346;-3.82139;78.5844;-16.8388;9.6699;3787.51;5.95157;0;0;0.1;0.01;0;8.47731;0;0;-1-1;-1
880;347;-7.25012;106.939;-28.2942;9.70584;3829.9;5.94884;0;0;0.1;0.01;0;5.83558;0;0;-1-1;-1
880;348;7.18712;-123.976;-51.0849;9.01092;3064.75;5.54386;0;0;0.1;0.01;0;1.35514;0;0;-1-1;-1
880;349;18.9679;-95.6617;-34.6603;10.1831;4423.06;6.20773;0;0;0.1;0.01;0;6.0049;0;0;-1-1;-1
880;350;16.525;-60.9485;-29.2446;10.0192;4213.01;6.1158;0;0;0.1;0.01;0;7.86671;0;0;-1-1;-1
880;351;7.72187;-47.9436;-34.3533;10.1358;4361.77;6.19188;0;0;0.1;0.01;0;8.12778;0;0;-1-1;-1
880;352;12.955;-33.5427;-29.968;9.68937;3810.44;5.93643;0;0;0.1;0.01;0;8.79775;0;0;-1-1;-1
880;353;9.17558;-4.80685;-33.6458;8.94096;2993.93;5.51451;0;0;0.1;0.01;0;8.41194;0;0;-1-1;-1
880;354;10.5571;20.6993;-24.241;9.85843;4013.4;6.05248;0;0;0.1;0.01;0;7.89973;0;0;-1-1;-1
880;355;18.1296;40.7118;-12.6675;8.20335;2312.4;4.97678;0;0;0.1;0.01;0;7.12758;1;0;-1-1;-1
880;356;7.6236;51.3348;-7.83223;9.26973;3336.49;5.6961;0;0;0.1;0.01;0;8.11064;0;0;-1-1;-1
880;357;9.96948;67.5659;-37.1199;8.51031;2581.81;5.21389;0;0;0.1;0.01;0;7.1176;0;0;-1-1;-1
880;358;8.28973;100.467;-31.7024;9.8658;4022.4;6.03596;0;0;0.1;0.01;0;6.83222;0;0;-1-1;-1
880;359;12.4555;126.118;-36.6803;8.18486;2296.8;4.96717;0;0;0.1;0.01;0;2.02928;1;0;-1-1;-1
880;360;26.1231;-102.145;-26.6757;2.44679;61.3593;2.26061;0;0;8.1746e-13;0.01;0;6.11983;100;0;-1-1;-1
880;2205;9.92546;-86.7317;67.4457;9.29843;3367.57;5.73704;0;0;0.1;0.01;0;5.24651;0;0;-1-1;-1
880;362;33.9236;-72.1405;-30.127;8.18869;2300.02;4.97621;0;0;0.1;0.01;0;7.08136;1;0;-1-1;-1
880;363;24.9616;-41.4897;-37.6029;10.1125;4331.75;6.17165;0;0;0.1;0.01;0;7.71355;0;0;-1-1;-1
880;364;30.8854;-17.1919;-42.2298;8.17421;2287.85;4.96802;0;0;0.1;0.01;0;7.18303;1;0;-1-1;-1
880;365;31.727;5.51855;-36.8209;9.93596;4108.82;6.07219;0;0;0.1;0.01;0;9.12382;0;0;-1-1;-1
880;366;35.2495;21.9556;-36.1666;10.0623;4267.62;6.12938;0;0;0.1;0.01;0;8.87028;0;0;-1-1;-1
880;367;19.8987;45.1977;-26.4743;10.0825;4293.3;6.15462;0;0;0.1;0.01;0;8.57528;0;0;-1-1;-1
880;368;37.5236;81.8222;-29.6155;10.1853;4426;6.20606;0;0;0.1;0.01;0;9.0107;0;0;-1-1;-1
880;369;26.7569;96.2072;-26.7101;9.99882;4187.31;6.11049;0;0;0.1;0.01;0;7.54086;0;0;-1-1;-1
880;370;18.8192;117.574;-49.5273;9.97143;4152.99;6.09151;0;0;0.1;0.01;0;3.95349;0;0;-1-1;-1
880;371;50.4715;-97.7752;-25.9648;9.75873;3892.86;5.9928;0;0;0.1;0.01;0;5.8549;0;0;-1-1;-1
880;372;46.0692;-72.7461;-18.1227;9.74321;3874.31;5.98992;0;0;0.1;0.01;0;8.79403;0;0;-1-1;-1
880;373;57.5301;-49.8607;-26.1009;10.2576;4520.93;6.24261;0;0;0.1;0.01;0;7.75265;0;0;-1-1;-1
880;374;44.9156;-24.2326;-47.8321;10.2686;4535.5;6.23841;0;0;0.1;0.01;0;7.37289;0;0;-1-1;-1
880;375;49.2544;-7.64552;-23.8531;10.109;4327.22;6.16841;0;0;0.1;0.01;0;8.42823;0;0;-1-1;-1
880;376;42.6802;10.2216;-47.1401;9.79088;3931.45;6.00994;0;0;0.1;0.01;0;8.61106;0;0;-1-1;-1
880;377;51.0492;21.5883;-34.3571;10.2749;4543.79;6.25388;0;0;0.1;0.01;0;8.11393;0;0;-1-1;-1
880;378;46.5213;64.8044;-46.5589;10.2104;4458.79;6.20694;0;0;0.1;0.01;0;7.96989;0;0;-1-1;-1
880;379;51.9079;88.3496;-26.5128;9.39627;3475;5.77323;0;0;0.1;0.01;0;8.34838;0;0;-1-1;-1
880;380;56.0764;99.7643;-37.5873;9.41305;3493.65;5.78743;0;0;0.1;0.01;0;5.12471;0;0;-1-1;-1
880;381;73.5145;-86.666;-33.8618;8.6714;2731.22;5.3258;0;0;0.1;0.01;0;4.9782;0;0;-1-1;-1
880;382;69.5106;-59.1967;-30.4409;8.40154;2484.08;5.11848;0;0;0.1;0.01;0;6.75046;0;0;-1-1;-1
880;383;71.4632;-35.7643;-36.4972;9.66316;3779.6;5.90547;0;0;0.1;0.01;0;7.36828;0;0;-1-1;-1
880;384;78.7568;-20.9154;-37.0608;9.9285;4099.58;6.07978;0;0;0.1;0.01;0;7.7955;0;0;-1-1;-1
880;385;71.3396;0.950789;-39.8207;8.17817;2291.17;4.96083;0;0;0.1;0.01;0;7.37314;1;0;-1-1;-1
880;386;67.0127;23.5197;-28.3662;9.84648;3998.82;6.03874;0;0;0.1;0.01;0;8.31849;0;0;-1-1;-1
880;387;63.3553;50.1422;-25.2712;10.0279;4223.89;6.11826;0;0;0.1;0.01;0;8.93201;0;0;-1-1;-1
880;388;70.4039;72.9148;-35.9901;6.55535;1179.99;4.33976;0;0;0.004985;0.01;0;5.04663;100;0;-1-1;-1
880;389;67.3906;97.0033;-25.7858;10.1643;4398.66;6.19753;0;0;0.1;0.01;0;5.30793;0;0;-1-1;-1
880;390;85.7393;-78.2678;-41.2841;9.73862;3868.84;5.97658;0;0;0.1;0.01;0;3.32205;0;0;-1-1;-1
880;391;91.9604;-49.7782;-32.9232;9.74677;3878.56;5.98067;0;0;0.1;0.01;0;7.01724;0;0;-1-1;-1
880;392;86.2939;-35.6535;-34.5238;9.09689;3153.31;5.59171;0;0;0.1;0.01;0;8.05609;0;0;-1-1;-1
880;393;99.8877;-8.77838;-44.7138;9.62904;3739.71;5.90481;0;0;0.1;0.01;0;6.70818;0;0;-1-1;-1
880;394;94.1823;16.557;-27.1978;9.97494;4157.38;6.09661;0;0;0.1;0.01;0;8.43552;0;0;-1-1;-1
880;395;82.1266;42.4904;-44.1778;10.2181;4468.83;6.21605;0;0;0.1;0.01;0;6.98896;0;0;-1-1;-1
880;396;91.9247;71.5813;-42.7274;8.18964;2300.82;4.97162;0;0;0.1;0.01;0;4.24407;1;0;-1-1;-1
880;397;88.2654;84.552;-43.7556;8.17341;2287.17;4.96815;0;0;0.1;0.01;0;4.40243;1;0;-1-1;-1
880;398;107.412;-63.5572;-14.8184;8.21637;2323.42;4.98541;0;0;0.1;0.01;0;3.30617;1;0;-1-1;-1
880;399;114.788;-40.2257;-26.1293;8.72251;2779.8;5.37256;0;0;0.1;0.01;0;3.45747;0;0;-1-1;-1
880;400;107.724;-12.5049;-31.0841;9.78772;3927.66;5.99938;0;0;0.1;0.01;0;7.1272;0;0;-1-1;-1
880;401;114.212;1.60963;-40.1961;9.90328;4068.42;6.05585;0;0;0.1;0.01;0;5.70078;0;0;-1-1;-1
880;402;98.1465;22.3679;-42.4575;10.1774;4415.72;6.19352;0;0;0.1;0.01;0;6.53993;0;0;-1-1;-1
880;403;107.299;56.8891;-38.5117;9.53898;3635.75;5.83925;0;0;0.1;0.01;0;3.02139;0;0;-1-1;-1
880;404;116.169;58.0682;-16.8081;8.95209;3005.12;5.51411;0;0;0.1;0.01;0;3.57766;0;0;-1-1;-1
880;405;-119.912;17.8643;-18.3867;9.13767;3195.91;5.64149;0;0;0.1;0.01;0;3.44524;0;0;-1-1;-1
880;406;-109.96;-57.2934;2.3992;9.84508;3997.11;6.03602;0;0;0.1;0.01;0;3.81753;0;0;-1-1;-1
880;407;-121.136;-25.161;-1.78635;6.55373;1179.11;4.31942;0;0;0.0077619;0.01;0;1.81346;100;0;-1-1;-1
880;408;-103.928;-15.633;-22.747;9.69811;3820.76;5.95163;0;0;0.1;0.01;0;7.96922;0;0;-1-1;-1
880;409;-105.752;22.816;-6.2287;8.22994;2334.95;4.98653;0;0;0.1;0.01;0;6.32828;1;0;-1-1;-1
880;410;-108.082;36.3925;1.78295;9.52089;3615.11;5.84287;0;0;0.1;0.01;0;4.63209;0;0;-1-1;-1
880;411;-109.396;47.5202;-11.2255;10.0423;4242.14;6.14229;0;0;0.1;0.01;0;4.87852;0;0;-1-1;-1
880;2613;20.0246;1.74773;-29.0986;8.19106;2302.02;4.96703;0;0;0.1;0.01;0;8.2395;1;0;-1-1;-1
880;413;-93.5724;-62.6755;-21.975;10.0601;4264.77;6.14919;0;0;0.1;0.01;0;6.19861;0;0;-1-1;-1
880;414;-72.5798;-36.7292;-3.80124;9.92902;4100.23;6.08067;0;0;0.1;0.01;0;7.77423;0;0;-1-1;-1
880;415;-85.0334;-23.4793;-3.88204;9.95314;4130.18;6.08325;0;0;0.1;0.01;0;8.37085;0;0;-1-1;-1
