Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;53.7933;35.0616;10.3449;8.95465;3007.7;5.51872;0;0;0.1;0.01;0;7.56863;0;0;-1-1;-1
440;625;44.0623;47.6718;10.4139;9.88742;4048.9;6.06172;0;0;0.1;0.01;0;8.32867;0;0;-1-1;-1
440;626;43.3307;58.0552;-2.86097;9.90185;4066.65;6.05269;0;0;0.1;0.01;0;7.80897;0;0;-1-1;-1
440;627;47.691;85.8126;10.4001;9.89076;4053.01;6.029;0;0;0.1;0.01;0;4.07617;0;0;-1-1;-1
440;628;60.1364;-88.6867;6.1037;10.0184;4211.95;6.10761;0;0;0.1;0.01;0;3.74619;0;0;-1-1;-1
440;629;52.222;-71.5259;0.902275;8.56769;2634.39;5.24905;0;0;0.1;0.01;0;6.92223;0;0;-1-1;-1
440;630;61.7538;-51.7498;-3.45284;9.39808;3477.01;5.77403;0;0;0.1;0.01;0;7.27037;0;0;-1-1;-1
440;631;56.4873;-29.8495;0.469455;10.0456;4246.39;6.13015;0;0;0.1;0.01;0;7.32452;0;0;-1-1;-1
440;632;58.4525;-14.2609;-1.22514;10.161;4394.37;6.18934;0;0;0.1;0.01;0;7.51441;0;0;-1-1;-1
440;633;53.3931;0.91708;1.40627;10.1403;4367.53;6.18203;0;0;0.1;0.01;0;8.80229;0;0;-1-1;-1
440;634;62.6779;23.2589;6.79091;8.20369;2312.68;4.96623;0;0;0.1;0.01;0;7.19295;1;0;-1-1;-1
440;635;62.392;36.6984;-0.275258;8.47163;2546.77;5.17115;0;0;0.1;0.01;0;7.08336;0;0;-1-1;-1
440;636;57.7286;52.4913;2.10838;10.0463;4247.2;6.13037;0;0;0.1;0.01;0;7.97721;0;0;-1-1;-1
440;637;59.991;73.5734;6.77842;10.2609;4525.3;6.2256;0;0;0.1;0.01;0;4.95355;0;0;-1-1;-1
440;638;78.1865;-67.5948;11.4561;8.7822;2837.25;5.38133;0;0;0.1;0.01;0;3.43973;0;0;-1-1;-1
440;639;76.3073;-41.2006;11.6684;8.37851;2463.7;5.10063;0;0;0.1;0.01;0;7.49347;0;0;-1-1;-1
440;640;72.3182;-23.3543;4.65498;10.1516;4382.14;6.19057;0;0;0.1;0.01;0;7.37857;0;0;-1-1;-1
440;641;69.6682;-2.53968;5.53822;10.058;4262.09;6.13129;0;0;0.1;0.01;0;8.04543;0;0;-1-1;-1
440;642;69.8043;12.165;-2.50257;9.87798;4037.32;6.05687;0;0;0.1;0.01;0;8.37097;0;0;-1-1;-1
440;643;75.9991;29.7991;1.27814;10.0764;4285.56;6.15377;0;0;0.1;0.01;0;7.42772;0;0;-1-1;-1
440;644;82.0228;46.9919;-1.99051;8.17935;2292.16;4.95884;0;0;0.1;0.01;0;6.2409;1;0;-1-1;-1
440;645;70.5273;61.8943;-2.06566;8.57682;2642.82;5.26569;0;0;0.1;0.01;0;5.30379;0;0;-1-1;-1
440;646;89.3171;-50.1807;5.89123;10.2648;4530.45;6.23367;0;0;0.1;0.01;0;4.07956;0;0;-1-1;-1
440;647;100.303;-39.699;-3.70698;9.8937;4056.62;6.05096;0;0;0.1;0.01;0;3.35787;0;0;-1-1;-1
440;648;87.9578;-19.5976;10.0896;8.20895;2317.13;4.9661;0;0;0.1;0.01;0;6.45374;1;0;-1-1;-1
440;649;90.1318;1.9549;-1.59736;8.1471;2265.15;4.93953;0;0;0.1;0.01;0;5.51263;1;0;-1-1;-1
440;650;91.1757;20.2647;-0.0656082;10.2609;4525.24;6.22715;0;0;0.1;0.01;0;7.37319;0;0;-1-1;-1
440;651;90.917;37.1682;3.15963;9.89858;4062.64;6.05244;0;0;0.1;0.01;0;6.88848;0;0;-1-1;-1
440;652;90.5279;61.5675;-5.93219;8.8563;2909.68;5.46132;0;0;0.1;0.01;0;3.36371;0;0;-1-1;-1
440;653;115.662;-31.9091;-1.60986;9.91889;4087.69;6.07231;0;0;0.1;0.01;0;1.95946;0;0;-1-1;-1
440;654;94.89;-10.3104;0.431046;8.15932;2275.36;4.95208;0;0;0.1;0.01;0;4.56708;1;0;-1-1;-1
440;655;114.308;19.7087;4.07969;8.21764;2324.5;4.9716;0;0;0.1;0.01;0;2.15123;1;0;-1-1;-1
440;656;112.942;31.8326;13.1899;8.98868;3042.12;5.53929;0;0;0.1;0.01;0;1.95058;0;0;-1-1;-1
440;657;-103.226;-47.1626;16.9808;8.94526;2998.24;5.50631;0;0;0.1;0.01;0;1.98468;0;0;-1-1;-1
440;658;-99.9147;-34.2151;10.7389;8.18578;2297.57;4.95943;0;0;0.1;0.01;0;2.6476;1;0;-1-1;-1
440;659;-106.849;-1.19442;24.6955;8.68458;2743.69;5.3381;0;0;0.1;0.01;0;2.53421;0;0;-1-1;-1
440;660;-100.932;11.6737;22.8817;8.1941;2304.58;4.95634;0;0;0.1;0.01;0;3.40284;1;0;-1-1;-1
440;661;-94.7321;30.9655;18.6411;9.96685;4147.27;6.10491;0;0;0.1;0.01;0;4.51102;0;0;-1-1;-1
440;662;-93.9184;48.6052;20.6438;10.1736;4410.78;6.19605;0;0;0.1;0.01;0;3.38397;0;0;-1-1;-1
440;663;-88.9197;-65.1683;15.3805;8.201;2310.41;4.96466;0;0;0.1;0.01;0;2.09905;1;0;-1-1;-1
440;664;-78.7147;-52.3636;18.8664;10.2341;4489.86;6.21328;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
440;665;-75.9729;-34.2443;18.9496;10.1117;4330.72;6.15324;0;0;0.1;0.01;0;6.7643;0;0;-1-1;-1
440;666;-83.8416;-15.3707;22.672;8.77236;2827.73;5.4021;0;0;0.1;0.01;0;5.4038;0;0;-1-1;-1
440;667;-77.1191;-2.35655;25.0602;8.4862;2559.93;5.18907;0;0;0.1;0.01;0;7.61778;0;0;-1-1;-1
440;668;-74.7099;25.007;27.7752;8.33571;2426.15;5.0756;0;0;0.1;0.01;0;6.77318;0;0;-1-1;-1
440;669;-79.5263;38.6807;22.2394;10.1767;4414.79;6.19674;0;0;0.1;0.01;0;7.57219;0;0;-1-1;-1
440;670;-78.3942;54.8381;16.08;10.0848;4296.26;6.14964;0;0;0.1;0.01;0;6.25186;0;0;-1-1;-1
440;671;-65.0327;-85.9025;30.5799;9.1243;3181.91;5.62118;0;0;0.1;0.01;0;4.18079;0;0;-1-1;-1
440;672;-62.6138;-58.9461;30.9487;8.19008;2301.19;4.95357;0;0;0.1;0.01;0;5.65361;1;0;-1-1;-1
440;673;-66.1259;-44.5546;27.7742;9.80877;3953.05;5.98234;0;0;0.1;0.01;0;7.49395;0;0;-1-1;-1
440;674;-62.486;-22.7199;20.5976;10.2131;4462.32;6.21059;0;0;0.1;0.01;0;7.51471;0;0;-1-1;-1
440;675;-64.1266;-8.62494;24.7612;8.94202;2994.99;5.49206;0;0;0.1;0.01;0;7.87483;0;0;-1-1;-1
440;676;-60.6913;6.11976;21.8723;10.1866;4427.64;6.18782;0;0;0.1;0.01;0;8.77479;0;0;-1-1;-1
440;677;-65.0043;33.4747;20.9492;8.39206;2475.68;5.1158;0;0;0.1;0.01;0;6.49324;0;0;-1-1;-1
440;678;-63.4591;49.6234;22.177;10.0821;4292.77;6.15065;0;0;0.1;0.01;0;7.82091;0;0;-1-1;-1
440;679;-64.7496;65.1794;14.8415;10.1635;4397.61;6.19409;0;0;0.1;0.01;0;6.62469;0;0;-1-1;-1
440;680;-62.2479;94.1813;15.8817;8.21835;2325.11;4.9692;0;0;0.1;0.01;0;2.31183;1;0;-1-1;-1
440;681;-54.1678;-91.4878;21.2947;8.21112;2318.97;4.97552;0;0;0.1;0.01;0;2.18577;1;0;-1-1;-1
440;682;-46.0899;-68.7915;17.6084;10.216;4466.11;6.21406;0;0;0.1;0.01;0;8.07382;0;0;-1-1;-1
440;683;-49.9508;-52.5701;22.7447;10.2475;4507.5;6.22091;0;0;0.1;0.01;0;8.09282;0;0;-1-1;-1
440;684;-55.3422;-36.7378;20.5702;8.20989;2317.94;4.96491;0;0;0.1;0.01;0;7.12664;1;0;-1-1;-1
440;685;-45.9771;-15.6611;23.2753;10.1026;4319.1;6.14995;0;0;0.1;0.01;0;8.47511;0;0;-1-1;-1
440;686;-45.1316;1.46124;20.7782;10.2;4445.22;6.20151;0;0;0.1;0.01;0;8.57208;0;0;-1-1;-1
440;687;-46.7539;20.8871;21.3752;10.1823;4422.14;6.19937;0;0;0.1;0.01;0;7.0133;0;0;-1-1;-1
440;688;-50.8628;38.3606;18.4303;10.2303;4484.89;6.21554;0;0;0.1;0.01;0;7.1606;0;0;-1-1;-1
440;689;-47.6336;57.2225;19.2128;10.2223;4474.39;6.20221;0;0;0.1;0.01;0;7.88003;0;0;-1-1;-1
440;690;-51.1152;74.4474;16.7895;9.60762;3714.8;5.90958;0;0;0.1;0.01;0;6.58534;0;0;-1-1;-1
440;691;-47.2804;90.6425;20.9199;10.2287;4482.81;6.22917;0;0;0.1;0.01;0;3.81522;0;0;-1-1;-1
440;692;-26.9056;-91.7597;16.8446;9.92296;4092.72;6.05383;0;0;0.1;0.01;0;6.27694;0;0;-1-1;-1
440;693;-30.7114;-76.0867;17.9427;8.49234;2565.49;5.1907;0;0;0.1;0.01;0;7.76909;0;0;-1-1;-1
440;694;-32.9637;-59.5984;23.6998;10.0927;4306.4;6.14612;0;0;0.1;0.01;0;7.86142;0;0;-1-1;-1
440;695;-30.3945;-42.47;23.0984;10.2162;4466.42;6.20049;0;0;0.1;0.01;0;7.95314;0;0;-1-1;-1
440;696;-34.7696;-27.936;15.4841;8.21745;2324.34;4.97597;0;0;0.1;0.01;0;7.02343;1;0;-1-1;-1
440;697;-25.3945;-0.140802;14.9162;8.16218;2277.75;4.94166;0;0;0.1;0.01;0;6.75654;1;0;-1-1;-1
440;698;-21.3708;12.3841;17.7452;8.22014;2326.63;4.97129;0;0;0.1;0.01;0;8.24583;1;0;-1-1;-1
440;699;-28.9177;25.7414;20.7484;10.2323;4487.6;6.21881;0;0;0.1;0.01;0;8.31953;0;0;-1-1;-1
440;700;-37.0441;43.9215;22.1424;8.20904;2317.21;4.9683;0;0;0.1;0.01;0;7.07809;1;0;-1-1;-1
440;701;-29.6135;58.5153;19.3757;10.2305;4485.21;6.20668;0;0;0.1;0.01;0;8.16184;0;0;-1-1;-1
440;702;-33.0719;81.0906;17.7753;9.51413;3607.41;5.84096;0;0;0.1;0.01;0;5.89153;0;0;-1-1;-1
440;703;-8.51113;-95.4863;14.527;8.50912;2580.73;5.21194;0;0;0.1;0.01;0;5.96971;0;0;-1-1;-1
440;704;-16.105;-68.253;20.6148;10.1104;4329.06;6.17815;0;0;0.1;0.01;0;8.61973;0;0;-1-1;-1
440;705;-18.9336;-53.6451;24.2645;8.48126;2555.47;5.17437;0;0;0.1;0.01;0;6.84028;0;0;-1-1;-1
440;706;-18.3038;-31.5172;18.6119;10.1297;4353.84;6.18885;0;0;0.1;0.01;0;8.34189;0;0;-1-1;-1
440;707;-18.5251;-16.4858;13.8154;8.31285;2406.24;5.0508;0;0;0.1;0.01;0;7.10837;0;0;-1-1;-1
440;708;-16.3122;1.62884;26.1015;9.20568;3267.8;5.65613;0;0;0.1;0.01;0;8.79297;0;0;-1-1;-1
440;709;-13.6313;11.0979;23.2154;1.92903;30.068;1.87721;0;0;1.68142e-19;0.01;0;7.31493;100;0;-1-1;-1
440;710;-15.7757;36.1422;20.1053;10.2182;4469.01;6.21559;0;0;0.1;0.01;0;8.26885;0;0;-1-1;-1
440;711;-13.3422;64.1959;15.3571;9.29722;3366.26;5.72495;0;0;0.1;0.01;0;7.91697;0;0;-1-1;-1
440;712;-16.2168;78.138;22.7426;10.1556;4387.34;6.18822;0;0;0.1;0.01;0;7.70365;0;0;-1-1;-1
440;713;-12.1454;94.9872;23.3731;10.0187;4212.27;6.11806;0;0;0.1;0.01;0;5.63632;0;0;-1-1;-1
440;714;6.80197;-91.2284;9.14535;9.78884;3929;6.01189;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
440;715;-0.0790021;-76.8136;16.805;10.1611;4394.54;6.19283;0;0;0.1;0.01;0;7.8819;0;0;-1-1;-1
440;716;-1.37247;-59.9702;18.9949;10.0524;4254.93;6.13083;0;0;0.1;0.01;0;8.16409;0;0;-1-1;-1
440;717;5.06794;-45.508;19.8082;8.56782;2634.51;5.24743;0;0;0.1;0.01;0;7.68122;0;0;-1-1;-1
440;718;-2.36225;-19.691;15.8312;10.1821;4421.83;6.20589;0;0;0.1;0.01;0;9.19448;0;0;-1-1;-1
440;719;0.0159654;-3.3847;25.0096;10.1401;4367.28;6.18198;0;0;0.1;0.01;0;9.29138;0;0;-1-1;-1
440;720;5.49652;8.69958;16.811;8.77075;2826.17;5.36381;0;0;0.1;0.01;0;7.97011;0;0;-1-1;-1
440;721;0.163313;37.3453;20.3922;8.96483;3017.97;5.50572;0;0;0.1;0.01;0;7.39227;0;0;-1-1;-1
440;722;-1.94403;51.9664;11.2057;10.1531;4384.16;6.17722;0;0;0.1;0.01;0;8.52923;0;0;-1-1;-1
440;723;-2.13794;65.117;24.5388;9.92158;4091.01;6.05986;0;0;0.1;0.01;0;8.45815;0;0;-1-1;-1
440;724;0.309019;81.8274;22.6814;10.1639;4398.18;6.19115;0;0;0.1;0.01;0;8.30313;0;0;-1-1;-1
440;725;6.77976;97.1953;21.5318;10.1991;4444.04;6.1984;0;0;0.1;0.01;0;5.9963;0;0;-1-1;-1
440;726;19.6693;-99.687;15.4969;9.05085;3105.68;5.58397;0;0;0.1;0.01;0;5.42148;0;0;-1-1;-1
440;727;14.3594;-67.8001;19.3727;10.0557;4259.14;6.12803;0;0;0.1;0.01;0;8.01151;0;0;-1-1;-1
440;728;18.9641;-50.6764;19.1922;8.29458;2390.41;5.04335;0;0;0.1;0.01;0;7.4856;0;0;-1-1;-1
440;729;11.6486;-30.2808;18.0783;10.0055;4195.71;6.10051;0;0;0.1;0.01;0;8.12416;0;0;-1-1;-1
440;730;20.6437;-17.2673;27.7962;8.17522;2288.69;4.95524;0;0;0.1;0.01;0;6.90166;1;0;-1-1;-1
440;731;18.6213;1.53759;18.4899;10.1397;4366.84;6.18027;0;0;0.1;0.01;0;8.66042;0;0;-1-1;-1
440;732;17.0896;18.8437;19.7124;10.272;4539.94;6.23333;0;0;0.1;0.01;0;8.75905;0;0;-1-1;-1
440;733;15.7469;38.5638;20.805;10.2105;4458.95;6.20793;0;0;0.1;0.01;0;8.47519;0;0;-1-1;-1
440;734;15.9504;53.9685;12.5921;10.2199;4471.22;6.2106;0;0;0.1;0.01;0;8.04769;0;0;-1-1;-1
440;735;14.707;72.3108;22.082;10.1453;4374.06;6.18485;0;0;0.1;0.01;0;6.90731;0;0;-1-1;-1
440;736;11.9253;85.1735;20.9496;4.0061;269.31;3.15313;0;0;4.26734e-07;0.01;0;5.32334;100;0;-1-1;-1
440;737;36.596;-97.9341;10.6377;10.2545;4516.83;6.2161;0;0;0.1;0.01;0;3.41496;0;0;-1-1;-1
440;738;35.9155;-83.2053;14.9528;8.19045;2301.5;4.96032;0;0;0.1;0.01;0;5.77166;1;0;-1-1;-1
440;739;30.7522;-60.9221;18.1147;10.2591;4522.86;6.21982;0;0;0.1;0.01;0;7.53998;0;0;-1-1;-1
440;740;32.7093;-43.8397;16.0504;10.0991;4314.62;6.15344;0;0;0.1;0.01;0;7.78621;0;0;-1-1;-1
440;741;34.1016;-22.2158;11.8357;8.18384;2295.93;4.95347;0;0;0.1;0.01;0;6.67053;1;0;-1-1;-1
440;742;33.3989;-1.86543;16.0337;8.173;2286.82;4.95245;0;0;0.1;0.01;0;8.04732;1;0;-1-1;-1
440;743;35.0128;13.0019;20.4788;10.2017;4447.42;6.20698;0;0;0.1;0.01;0;8.99304;0;0;-1-1;-1
440;744;30.6625;29.2487;18.4254;10.1889;4430.72;6.1842;0;0;0.1;0.01;0;8.37286;0;0;-1-1;-1
440;745;31.2279;45.8296;19.9083;10.1098;4328.3;6.15903;0;0;0.1;0.01;0;8.68482;0;0;-1-1;-1
440;746;30.5567;62.7835;21.9946;10.2395;4497;6.21331;0;0;0.1;0.01;0;7.8727;0;0;-1-1;-1
440;747;36.7604;69.9857;30.2193;2.89919;102.075;2.6049;0;0;2.9042e-11;0.01;0;5.51782;100;0;-1-1;-1
440;748;60.0554;-97.4039;20.1899;8.9419;2994.87;5.48809;0;0;0.1;0.01;0;1.40103;0;0;-1-1;-1
440;749;45.7671;-70.1664;16.4998;10.162;4395.68;6.19265;0;0;0.1;0.01;0;7.6038;0;0;-1-1;-1
440;750;44.8666;-52.6514;22.3402;10.0091;4200.24;6.11528;0;0;0.1;0.01;0;7.40431;0;0;-1-1;-1
440;751;53.7744;-42.9346;5.79957;8.1903;2301.38;4.96132;0;0;0.1;0.01;0;6.09779;1;0;-1-1;-1
440;752;44.0542;-11.8719;15.169;8.93939;2992.35;5.47866;0;0;0.1;0.01;0;7.63855;0;0;-1-1;-1
440;753;42.5652;0.273506;26.5937;8.22156;2327.83;4.97249;0;0;0.1;0.01;0;8.12162;1;0;-1-1;-1
440;754;50.4313;12.1917;22.2469;8.44753;2525.09;5.14933;0;0;0.1;0.01;0;6.58727;0;0;-1-1;-1
440;755;46.4448;37.1705;23.7306;10.0267;4222.46;6.11611;0;0;0.1;0.01;0;8.19126;0;0;-1-1;-1
440;756;50.5967;61.4107;12.7834;9.4092;3489.37;5.77848;0;0;0.1;0.01;0;7.23895;0;0;-1-1;-1
440;757;45.2429;73.4337;22.0391;10.2161;4466.2;6.20462;0;0;0.1;0.01;0;6.96529;0;0;-1-1;-1
440;758;42.8045;90.582;25.4291;10.0172;4210.41;6.11978;0;0;0.1;0.01;0;3.26653;0;0;-1-1;-1
440;759;58.7103;-79.2375;18.9903;8.50369;2575.79;5.20057;0;0;0.1;0.01;0;4.58388;0;0;-1-1;-1
440;760;63.7748;-63.6825;17.7641;10.014;4206.47;6.10703;0;0;0.1;0.01;0;7.55349;0;0;-1-1;-1
440;761;72.257;-38.8676;25.8222;9.31927;3390.28;5.7438;0;0;0.1;0.01;0;7.11075;0;0;-1-1;-1
440;762;63.3993;-33.0147;14.2818;8.61071;2674.27;5.27654;0;0;0.1;0.01;0;6.68463;0;0;-1-1;-1
440;763;58.6366;-8.08956;15.1314;10.2232;4475.53;6.20553;0;0;0.1;0.01;0;7.85659;0;0;-1-1;-1
440;764;63.3896;10.3571;11.2735;8.19517;2305.49;4.96161;0;0;0.1;0.01;0;6.49935;1;0;-1-1;-1
440;765;68.9346;21.8046;14.3818;2.83345;95.2874;2.49377;0;0;2.70475e-10;0.01;0;5.04633;100;0;-1-1;-1
440;766;59.4555;47.3698;19.6842;10.1736;4410.79;6.19306;0;0;0.1;0.01;0;7.91133;0;0;-1-1;-1
440;767;69.2986;73.67;20.8502;9.06435;3119.6;5.57392;0;0;0.1;0.01;0;3.73521;0;0;-1-1;-1
440;768;78.7694;-53.68;21.5521;10.1752;4412.83;6.18514;0;0;0.1;0.01;0;6.40566;0;0;-1-1;-1
440;769;89.1292;-40.0827;19.0251;9.13732;3195.54;5.62727;0;0;0.1;0.01;0;5.80221;0;0;-1-1;-1
440;770;75.4313;-13.1662;18.9867;10.1205;4342.02;6.17966;0;0;0.1;0.01;0;7.70698;0;0;-1-1;-1
440;771;78.1941;3.171;19.7356;10.1788;4417.53;6.19818;0;0;0.1;0.01;0;7.88094;0;0;-1-1;-1
440;772;86.1883;17.5852;24.5851;8.43793;2516.5;5.13889;0;0;0.1;0.01;0;6.83185;0;0;-1-1;-1
440;773;80.2952;31.4973;18.1038;9.91196;4079.12;6.04886;0;0;0.1;0.01;0;7.20148;0;0;-1-1;-1
440;774;82.7379;64.0529;18.4158;10.1867;4427.87;6.19906;0;0;0.1;0.01;0;3.33667;0;0;-1-1;-1
440;775;100.468;-26.4154;33.8099;8.468;2543.49;5.16669;0;0;0.1;0.01;0;2.73328;0;0;-1-1;-1
440;776;92.6228;-7.12178;18.7402;10.0771;4286.4;6.14016;0;0;0.1;0.01;0;5.71247;0;0;-1-1;-1
440;777;94.0595;9.54803;13.2418;10.2438;4502.66;6.22802;0;0;0.1;0.01;0;6.55837;0;0;-1-1;-1
440;778;104.229;20.8956;19.6843;8.1673;2282.04;4.94918;0;0;0.1;0.01;0;3.10326;1;0;-1-1;-1
440;779;-98.1606;5.84436;37.7158;10.1289;4352.81;6.18059;0;0;0.1;0.01;0;4.1281;0;0;-1-1;-1
440;780;-89.5135;-52.6884;31.2861;8.72668;2783.79;5.35828;0;0;0.1;0.01;0;2.72782;0;0;-1-1;-1
440;781;-91.7797;-26.0994;28.5676;8.16406;2279.33;4.94756;0;0;0.1;0.01;0;3.34051;1;0;-1-1;-1
440;782;-91.7357;-13.2824;42.0913;8.16291;2278.36;4.94581;0;0;0.1;0.01;0;2.67094;1;0;-1-1;-1
440;783;-82.1375;13.4486;36.9508;10.1867;4427.81;6.1963;0;0;0.1;0.01;0;7.33555;0;0;-1-1;-1
440;784;-93.2007;36.084;41.1419;8.18292;2295.17;4.95506;0;0;0.1;0.01;0;2.12354;1;0;-1-1;-1
440;785;-83.5624;48.4565;35.9629;10.1347;4360.33;6.1705;0;0;0.1;0.01;0;4.51866;0;0;-1-1;-1
440;786;-77.3989;-79.331;36.0611;8.18734;2298.88;4.96303;0;0;0.1;0.01;0;1.44463;1;0;-1-1;-1
440;787;-75.3179;-54.3165;35.628;8.31797;2410.69;5.05528;0;0;0.1;0.01;0;4.24863;0;0;-1-1;-1
440;788;-69.897;-29.9603;34.0559;8.74127;2797.77;5.38054;0;0;0.1;0.01;0;7.0564;0;0;-1-1;-1
440;789;-72.8832;-14.2476;35.687;10.0339;4231.51;6.13098;0;0;0.1;0.01;0;7.57035;0;0;-1-1;-1
440;790;-68.2869;2.45818;37.0819;10.2196;4470.8;6.21111;0;0;0.1;0.01;0;8.43311;0;0;-1-1;-1
440;791;-66.3634;20.0955;39.6777;9.96098;4139.95;6.09917;0;0;0.1;0.01;0;7.53465;0;0;-1-1;-1
440;792;-68.3673;39.0445;35.95;10.1456;4374.39;6.19171;0;0;0.1;0.01;0;6.57796;0;0;-1-1;-1
440;793;-78.8697;63.2789;29.827;8.59837;2662.79;5.26978;0;0;0.1;0.01;0;2.40768;0;0;-1-1;-1
440;794;-58.93;-83.6924;45.3921;9.27701;3344.35;5.70234;0;0;0.1;0.01;0;3.63414;0;0;-1-1;-1
440;795;-60.7564;-70.8696;38.7651;8.20164;2310.95;4.9616;0;0;0.1;0.01;0;5.13812;1;0;-1-1;-1
440;796;-54.8481;-49.1162;38.3476;8.38161;2466.44;5.11126;0;0;0.1;0.01;0;5.90567;0;0;-1-1;-1
440;797;-55.5655;-19.1138;35.8549;10.0452;4245.82;6.11697;0;0;0.1;0.01;0;7.17502;0;0;-1-1;-1
440;798;-54.2026;-3.27751;31.9771;8.22585;2331.48;4.97254;0;0;0.1;0.01;0;7.47219;1;0;-1-1;-1
440;799;-52.5785;11.7641;34.9441;10.1419;4369.61;6.18003;0;0;0.1;0.01;0;7.82306;0;0;-1-1;-1
440;800;-54.1155;30.2285;34.0825;10.1181;4338.99;6.16324;0;0;0.1;0.01;0;8.13922;0;0;-1-1;-1
440;801;-52.5092;48.2714;34.2348;10.0322;4229.38;6.11909;0;0;0.1;0.01;0;7.68981;0;0;-1-1;-1
440;802;-57.1774;65.3456;30.727;10.0645;4270.42;6.14548;0;0;0.1;0.01;0;6.04939;0;0;-1-1;-1
440;803;-35.6398;-88.2597;30.5204;9.59198;3696.7;5.88877;0;0;0.1;0.01;0;5.67084;0;0;-1-1;-1
440;804;-36.5278;-71.9487;32.9613;10.0586;4262.85;6.13192;0;0;0.1;0.01;0;8.33871;0;0;-1-1;-1
440;805;-41.6966;-56.8122;37.2058;8.36207;2449.24;5.09059;0;0;0.1;0.01;0;7.45186;0;0;-1-1;-1
440;806;-42.9185;-30.1965;27.7342;9.76088;3895.43;5.96919;0;0;0.1;0.01;0;8.41655;0;0;-1-1;-1
440;807;-34.3985;-19.7363;36.974;10.2026;4448.52;6.20655;0;0;0.1;0.01;0;8.44208;0;0;-1-1;-1
440;808;-33.6959;3.51872;32.1906;10.1842;4424.59;6.19091;0;0;0.1;0.01;0;8.0491;0;0;-1-1;-1
440;809;-38.4152;21.3989;36.2002;10.2193;4470.43;6.21273;0;0;0.1;0.01;0;7.85217;0;0;-1-1;-1
440;810;-41.2357;38.0145;34.3876;8.22215;2328.33;4.97213;0;0;0.1;0.01;0;6.28314;1;0;-1-1;-1
440;811;-35.9553;53.366;34.2636;10.2313;4486.2;6.21501;0;0;0.1;0.01;0;7.34821;0;0;-1-1;-1
440;812;-40.3588;69.1404;28.7987;10.0519;4254.31;6.13219;0;0;0.1;0.01;0;5.93805;0;0;-1-1;-1
440;813;-8.83288;-102.726;27.9377;8.73062;2787.56;5.35263;0;0;0.1;0.01;0;2.96348;0;0;-1-1;-1
440;814;-21.222;-80.056;29.9677;10.0469;4247.99;6.13926;0;0;0.1;0.01;0;6.7544;0;0;-1-1;-1
440;815;-21.4762;-64.4983;35.6222;10.1491;4378.92;6.1792;0;0;0.1;0.01;0;7.01957;0;0;-1-1;-1
440;816;-16.448;-41.3405;33.2909;10.1724;4409.18;6.20139;0;0;0.1;0.01;0;8.27378;0;0;-1-1;-1
440;817;-16.8471;-24.1571;33.2537;10.0767;4285.98;6.15116;0;0;0.1;0.01;0;8.28084;0;0;-1-1;-1
440;818;-13.1263;-9.19121;38.2577;8.18602;2297.77;4.95796;0;0;0.1;0.01;0;7.88403;1;0;-1-1;-1
440;819;-22.4513;15.4285;32.639;10.1994;4444.33;6.21198;0;0;0.1;0.01;0;9.06571;0;0;-1-1;-1
440;820;-16.6956;29.4136;34.6848;8.21307;2320.62;4.9712;0;0;0.1;0.01;0;7.51835;0;0;-1-1;-1
440;821;-18.0086;45.4685;40.0646;8.15742;2273.77;4.94746;0;0;0.1;0.01;0;6.55093;1;0;-1-1;-1
440;822;-19.0953;64.1587;31.8848;10.1825;4422.31;6.19017;0;0;0.1;0.01;0;7.45239;0;0;-1-1;-1
440;823;-28.7948;78.6233;33.0214;9.21972;3282.78;5.66481;0;0;0.1;0.01;0;5.16098;0;0;-1-1;-1
440;824;0.408411;-90.1011;26.5643;9.76255;3897.43;5.98476;0;0;0.1;0.01;0;5.7283;0;0;-1-1;-1
440;825;-5.51442;-70.1152;33.6483;10.2601;4524.26;6.21836;0;0;0.1;0.01;0;7.05362;0;0;-1-1;-1
440;826;-3.35765;-51.7278;33.6672;10.2476;4507.67;6.22533;0;0;0.1;0.01;0;7.32373;0;0;-1-1;-1
440;827;-2.28544;-33.813;28.3963;10.0071;4197.77;6.11875;0;0;0.1;0.01;0;7.69912;0;0;-1-1;-1
440;828;-1.2024;-18.0581;33.5482;9.89178;4054.26;6.04437;0;0;0.1;0.01;0;7.9263;0;0;-1-1;-1
440;829;-8.89232;8.47728;38.7624;8.17266;2286.54;4.94988;0;0;0.1;0.01;0;7.65301;1;0;-1-1;-1
440;830;-14.4583;22.3765;10.3807;9.26307;3329.3;5.73135;0;0;0.1;0.01;0;8.00153;0;0;-1-1;-1
440;831;-5.217;39.9877;34.4836;10.2472;4507.12;6.23224;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
440;832;-5.83392;55.6058;37.5267;10.087;4299.02;6.14294;0;0;0.1;0.01;0;7.76036;0;0;-1-1;-1
440;833;-4.4802;74.0307;37.2443;10.162;4395.62;6.19213;0;0;0.1;0.01;0;7.78783;0;0;-1-1;-1
440;834;-1.79068;92.4196;37.3845;10.161;4394.32;6.18572;0;0;0.1;0.01;0;5.89042;0;0;-1-1;-1
