Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3667;-56.1249;-6.55951;26.1061;9.30626;3376.09;5.72712;0;0;0.1;0.01;0;9.15242;0;0;-1-1;-1
1400;3668;96.2062;-3.30957;45.9523;9.29679;3365.8;5.71808;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
1400;3669;-7.63675;-113.365;31.9047;9.27482;3341.99;5.7056;0;0;0.1;0.01;0;7.57889;0;0;-1-1;-1
1400;3670;54.5758;-107.734;17.6401;9.27542;3342.64;5.72529;0;0;0.1;0.01;0;7.44248;0;0;-1-1;-1
1400;3671;1.51326;52.0156;57.497;9.30687;3376.76;5.7377;0;0;0.1;0.01;0;8.8268;0;0;-1-1;-1
1400;3672;37.6411;-132.681;-19.1749;9.2926;3361.24;5.73736;0;0;0.1;0.01;0;4.79245;0;0;-1-1;-1
1400;3673;-17.4411;25.495;101.448;9.3128;3383.21;5.74145;0;0;0.1;0.01;0;8.67208;0;0;-1-1;-1
1400;3674;24.293;50.9315;-95.0585;9.2662;3332.68;5.72626;0;0;0.1;0.01;0;8.74543;0;0;-1-1;-1
1400;3675;26.8644;20.0763;-51.1878;9.29475;3363.58;5.72154;0;0;0.1;0.01;0;9.52153;0;0;-1-1;-1
1400;3676;-48.969;60.669;30.4889;9.29083;3359.33;5.72787;0;0;0.1;0.01;0;9.4891;0;0;-1-1;-1
1400;3677;-18.3707;-7.69644;-70.632;9.2939;3362.66;5.75067;0;0;0.1;0.01;0;9.08497;0;0;-1-1;-1
1400;3678;-35.8415;-36.212;-18.6726;2.38396;56.7522;2.14137;0;0;2.9042e-11;0.01;0;7.17496;100;0;-1-1;-1
1400;3679;77.8112;45.7868;-60.1876;9.29698;3366.01;5.71342;0;0;0.1;0.01;0;8.32699;0;0;-1-1;-1
1400;3680;-44.7155;-15.6201;-138.454;9.26673;3333.25;5.70658;0;0;0.1;0.01;0;3.58369;0;0;-1-1;-1
1400;3681;-3.13596;-6.77922;-41.8699;9.2656;3332.04;5.70237;0;0;0.1;0.01;0;9.64419;0;0;-1-1;-1
1400;3682;35.0269;20.1876;-126.699;9.25498;3320.59;5.72793;0;0;0.1;0.01;0;5.79864;0;0;-1-1;-1
1400;3683;-49.0767;-58.0247;27.8091;9.30591;3375.71;5.72266;0;0;0.1;0.01;0;8.81564;0;0;-1-1;-1
1400;3684;37.1835;22.0026;112.448;9.30591;3375.71;5.69419;0;0;0.1;0.01;0;8.43362;0;0;-1-1;-1
1400;3685;-7.52618;13.6495;-74.0598;9.29796;3367.06;5.72672;0;0;0.1;0.01;0;9.09914;0;0;-1-1;-1
1400;3686;-92.4319;39.7625;14.6905;9.3031;3372.65;5.71849;0;0;0.1;0.01;0;8.51023;0;0;-1-1;-1
1400;3687;-104.459;43.7755;25.4413;9.27383;3340.92;5.69542;0;0;0.1;0.01;0;7.87855;0;0;-1-1;-1
1400;3688;-56.891;21.9368;23.6748;9.27906;3346.58;5.72307;0;0;0.1;0.01;0;8.98905;0;0;-1-1;-1
1400;3689;42.4369;20.9549;17.0719;9.28572;3353.78;5.72821;0;0;0.1;0.01;0;9.24709;0;0;-1-1;-1
1400;3690;23.5654;-58.163;43.2942;9.26427;3330.59;5.71228;0;0;0.1;0.01;0;8.75771;0;0;-1-1;-1
1400;3691;51.0374;39.7544;38.0727;9.3167;3387.46;5.71364;0;0;0.1;0.01;0;9.19045;0;0;-1-1;-1
1400;3692;68.9335;-15.4461;72.2762;9.28041;3348.04;5.70694;0;0;0.1;0.01;0;8.18637;0;0;-1-1;-1
1400;3693;-3.28079;-96.8349;64.3196;9.26746;3334.04;5.73486;0;0;0.1;0.01;0;7.89873;0;0;-1-1;-1
1400;3694;27.8206;7.14954;52.5433;3.47132;175.216;2.8208;0;0;4.26734e-07;0.01;0;6.79117;100;0;-1-1;-1
1400;3696;-3.77218;48.677;30.255;9.27195;3338.88;5.71414;0;0;0.1;0.01;0;9.51482;0;0;-1-1;-1
1400;3697;49.7032;-47.0617;87.6195;9.24782;3312.88;5.69509;0;0;0.1;0.01;0;7.8085;0;0;-1-1;-1
1400;3698;-49.4541;110.78;49.2475;9.26429;3330.62;5.69114;0;0;0.1;0.01;0;5.88868;0;0;-1-1;-1
1400;3699;-99.2786;-20.2742;-78.5227;9.27085;3337.7;5.70707;0;0;0.1;0.01;0;7.36998;0;0;-1-1;-1
1400;3700;-21.2422;39.8748;104.42;9.2658;3332.25;5.69047;0;0;0.1;0.01;0;8.28325;0;0;-1-1;-1
1400;3701;-111.776;-18.0113;-25.5208;9.26072;3326.77;5.71995;0;0;0.1;0.01;0;7.17635;0;0;-1-1;-1
1400;3702;27.3389;-65.466;109.523;9.26092;3326.99;5.69986;0;0;0.1;0.01;0;7.70188;0;0;-1-1;-1
1400;3703;-43.5785;62.5586;-36.1072;9.27302;3340.05;5.69479;0;0;0.1;0.01;0;8.71614;0;0;-1-1;-1
1400;3704;0.705078;-40.913;-91.9631;9.26037;3326.4;5.70441;0;0;0.1;0.01;0;8.33703;0;0;-1-1;-1
1400;3705;3.19137;-26.2999;25.6479;9.25444;3320.01;5.70892;0;0;0.1;0.01;0;9.25321;0;0;-1-1;-1
1400;3706;37.503;-64.9383;42.9915;9.26321;3329.46;5.71019;0;0;0.1;0.01;0;8.76929;0;0;-1-1;-1
1400;3707;44.254;36.7218;133.898;9.27914;3346.67;5.71204;0;0;0.1;0.01;0;3.61164;0;0;-1-1;-1
1400;3708;97.236;-98.3055;52.2431;9.267;3333.54;5.71229;0;0;0.1;0.01;0;3.19038;0;0;-1-1;-1
1400;3709;-88.3555;7.54426;36.8162;9.25564;3321.3;5.71364;0;0;0.1;0.01;0;8.53723;0;0;-1-1;-1
1400;3710;-55.4461;0.195808;-130.571;9.31306;3383.49;5.71125;0;0;0.1;0.01;0;5.7674;0;0;-1-1;-1
1400;3711;-14.525;15.6914;-111.43;9.27284;3339.85;5.71166;0;0;0.1;0.01;0;8.17393;0;0;-1-1;-1
1400;3712;-33.0443;5.91999;-117.353;9.23995;3304.44;5.70089;0;0;0.1;0.01;0;8.01003;0;0;-1-1;-1
1400;3713;-28.6158;23.2048;48.1331;9.24709;3312.11;5.69329;0;0;0.1;0.01;0;8.97467;0;0;-1-1;-1
1400;3714;-17.733;-54.6562;61.874;9.26911;3335.82;5.67444;0;0;0.1;0.01;0;8.50869;0;0;-1-1;-1
1400;3715;68.676;-103.515;40.7799;9.26414;3330.46;5.70696;0;0;0.1;0.01;0;7.74145;0;0;-1-1;-1
1400;3716;-59.0155;-9.37459;82.3803;9.28431;3352.26;5.70782;0;0;0.1;0.01;0;8.2312;0;0;-1-1;-1
1400;3717;-13.9044;-96.9473;75.1359;9.25436;3319.92;5.68844;0;0;0.1;0.01;0;8.32751;0;0;-1-1;-1
1400;3718;20.3166;0.52213;-126.241;9.27677;3344.1;5.70256;0;0;0.1;0.01;0;5.85629;0;0;-1-1;-1
1400;3719;-76.5957;-11.289;81.5528;9.26635;3332.84;5.71202;0;0;0.1;0.01;0;7.47826;0;0;-1-1;-1
1400;3720;-23.8782;96.0459;0.0538645;9.24053;3305.06;5.69329;0;0;0.1;0.01;0;8.47657;0;0;-1-1;-1
1400;3721;43.9122;-35.6423;131.321;9.24088;3305.44;5.69975;0;0;0.1;0.01;0;3.74677;0;0;-1-1;-1
1400;3722;-42.5083;110.425;-81.4265;9.24291;3307.62;5.67327;0;0;0.1;0.01;0;6.11716;0;0;-1-1;-1
1400;3723;13.0724;-1.17962;10.9696;9.24225;3306.9;5.68143;0;0;0.1;0.01;0;9.47133;0;0;-1-1;-1
1400;3724;49.254;-100.975;-54.3484;9.25514;3320.76;5.69789;0;0;0.1;0.01;0;6.73672;0;0;-1-1;-1
1400;3725;24.7647;101.603;33.1414;9.24725;3312.27;5.68639;0;0;0.1;0.01;0;8.08729;0;0;-1-1;-1
1400;3726;-47.4342;-26.9502;-116.338;9.22664;3290.18;5.67845;0;0;0.1;0.01;0;7.33595;0;0;-1-1;-1
1400;3727;19.2412;-36.3514;-26.8469;9.27251;3339.49;5.69604;0;0;0.1;0.01;0;9.05198;0;0;-1-1;-1
1400;3728;71.9797;40.2332;71.9072;9.23772;3302.05;5.68194;0;0;0.1;0.01;0;7.53292;0;0;-1-1;-1
1400;3729;47.5226;-81.1746;-24.0126;9.25343;3318.92;5.68822;0;0;0.1;0.01;0;8.89048;0;0;-1-1;-1
1400;3730;-54.1854;-32.2846;-27.3088;9.22156;3284.75;5.69207;0;0;0.1;0.01;0;8.64686;0;0;-1-1;-1
1400;3731;-76.8726;83.068;10.1913;9.23919;3303.62;5.66973;0;0;0.1;0.01;0;8.05934;0;0;-1-1;-1
1400;3732;94.3029;-60.0075;-21.3333;9.23617;3300.39;5.70684;0;0;0.1;0.01;0;8.08721;0;0;-1-1;-1
1400;3733;8.07458;-4.15919;25.1806;9.22279;3286.06;5.69331;0;0;0.1;0.01;0;9.547;0;0;-1-1;-1
1400;3734;63.364;-97.9882;26.3921;9.26737;3333.94;5.68587;0;0;0.1;0.01;0;7.67002;0;0;-1-1;-1
1400;3735;72.1853;-18.7942;4.79763;9.24365;3308.41;5.70598;0;0;0.1;0.01;0;9.35736;0;0;-1-1;-1
1400;3736;-82.8994;18.3982;64.4743;9.2508;3316.09;5.68432;0;0;0.1;0.01;0;8.70873;0;0;-1-1;-1
1400;3737;-20.5096;115.186;38.1789;9.23968;3304.14;5.70535;0;0;0.1;0.01;0;6.78768;0;0;-1-1;-1
1400;3738;35.2958;6.16111;-76.6461;9.25824;3324.1;5.7052;0;0;0.1;0.01;0;8.87704;0;0;-1-1;-1
1400;3739;34.2591;9.68493;25.0792;9.21453;3277.24;5.67844;0;0;0.1;0.01;0;9.39553;0;0;-1-1;-1
1400;3740;-27.2834;102.68;14.926;9.26021;3326.22;5.69174;0;0;0.1;0.01;0;8.62365;0;0;-1-1;-1
1400;3741;107.496;97.8936;38.8199;9.24232;3306.98;5.69467;0;0;0.1;0.01;0;3.42341;0;0;-1-1;-1
1400;3742;-100.366;-14.1748;-54.0402;9.2422;3306.86;5.69581;0;0;0.1;0.01;0;8.29171;0;0;-1-1;-1
1400;3743;38.723;63.8576;71.5661;9.24132;3305.91;5.69369;0;0;0.1;0.01;0;8.86122;0;0;-1-1;-1
1400;3744;17.3288;-52.9099;108.226;9.23027;3294.06;5.68162;0;0;0.1;0.01;0;8.0234;0;0;-1-1;-1
1400;3745;-7.34839;-72.1593;115.72;9.23622;3300.43;5.6832;0;0;0.1;0.01;0;5.02097;0;0;-1-1;-1
1400;3746;76.3591;-77.3819;59.6924;9.25242;3317.83;5.67092;0;0;0.1;0.01;0;7.54809;0;0;-1-1;-1
1400;3747;77.5322;18.1073;-52.791;9.2706;3337.43;5.71148;0;0;0.1;0.01;0;8.28216;0;0;-1-1;-1
1400;3748;-11.3739;-129.027;-60.5225;9.26213;3328.29;5.71372;0;0;0.1;0.01;0;4.48941;0;0;-1-1;-1
1400;3749;35.6747;-94.5929;64.8473;9.24481;3309.66;5.70297;0;0;0.1;0.01;0;8.24062;0;0;-1-1;-1
1400;3750;86.2193;35.8943;94.5159;9.26339;3329.65;5.68815;0;0;0.1;0.01;0;7.21849;0;0;-1-1;-1
1400;3751;-51.265;2.84042;36.9167;9.23548;3299.65;5.67978;0;0;0.1;0.01;0;9.47235;0;0;-1-1;-1
1400;3752;-14.7853;123.719;-39.8898;9.23496;3299.08;5.70797;0;0;0.1;0.01;0;7.76057;0;0;-1-1;-1
1400;3753;-2.53699;26.297;45.9281;9.26293;3329.15;5.711;0;0;0.1;0.01;0;9.04025;0;0;-1-1;-1
1400;3754;-66.51;105.809;25.8808;9.24193;3306.56;5.68713;0;0;0.1;0.01;0;6.60954;0;0;-1-1;-1
1400;3755;11.2023;-63.7269;-69.6781;9.22105;3284.2;5.6667;0;0;0.1;0.01;0;8.4567;0;0;-1-1;-1
1400;3756;-40.4026;22.8693;39.9776;9.24855;3313.68;5.68081;0;0;0.1;0.01;0;8.29892;0;0;-1-1;-1
1400;3757;-27.3943;78.8194;27.3236;9.24993;3315.15;5.69536;0;0;0.1;0.01;0;8.64334;0;0;-1-1;-1
1400;3758;78.0974;-92.9359;64.1194;9.25959;3325.55;5.70558;0;0;0.1;0.01;0;6.15152;0;0;-1-1;-1
1400;3759;6.00483;118.457;53.1274;9.21782;3280.76;5.67677;0;0;0.1;0.01;0;6.78989;0;0;-1-1;-1
1400;3760;73.4713;-34.9959;91.2787;9.22474;3288.14;5.68146;0;0;0.1;0.01;0;7.22704;0;0;-1-1;-1
1400;3761;-12.8608;-27.0317;26.2939;9.26079;3326.84;5.67266;0;0;0.1;0.01;0;9.36622;0;0;-1-1;-1
1400;3762;-0.730095;128.635;17.3049;9.24023;3304.73;5.69066;0;0;0.1;0.01;0;7.78594;0;0;-1-1;-1
1400;3763;36.8957;-22.4648;126.516;9.23041;3294.21;5.68316;0;0;0.1;0.01;0;6.99952;0;0;-1-1;-1
1400;3764;18.7172;21.2651;94.3869;9.23968;3304.15;5.66954;0;0;0.1;0.01;0;8.09721;0;0;-1-1;-1
1400;3765;-29.0168;-109.48;-58.1629;9.26229;3328.46;5.67655;0;0;0.1;0.01;0;6.42679;0;0;-1-1;-1
1400;3766;25.5459;-84.1949;56.8592;9.21442;3277.12;5.67892;0;0;0.1;0.01;0;8.40067;0;0;-1-1;-1
1400;3767;-60.5801;-74.5435;-25.9339;9.22454;3287.93;5.69492;0;0;0.1;0.01;0;8.22076;0;0;-1-1;-1
1400;3768;0.771418;-4.80933;-92.7364;9.21658;3279.43;5.65839;0;0;0.1;0.01;0;8.91645;0;0;-1-1;-1
1400;3769;-123.503;-42.8944;-42.6659;3.83946;237.083;2.96043;0;0;2.54352e-06;0.01;0;4.41217;100;0;-1-1;-1
1400;3770;35.4927;89.112;36.9012;9.2412;3305.78;5.68395;0;0;0.1;0.01;0;7.91174;0;0;-1-1;-1
1400;3771;-54.2872;26.2581;77.7523;2.23178;46.5634;2.04165;0;0;3.11836e-12;0.01;0;6.29039;100;0;-1-1;-1
1400;3772;20.7859;32.2066;56.577;9.21629;3279.11;5.67765;0;0;0.1;0.01;0;8.99816;0;0;-1-1;-1
1400;3773;-122.26;51.0723;22.9828;9.23142;3295.3;5.65496;0;0;0.1;0.01;0;6.72523;0;0;-1-1;-1
1400;3774;46.3044;43.2148;-40.7809;9.27547;3342.69;5.69871;0;0;0.1;0.01;0;9.05738;0;0;-1-1;-1
1400;3775;101.447;-68.7152;19.4673;9.23125;3295.11;5.67485;0;0;0.1;0.01;0;7.55613;0;0;-1-1;-1
1400;3776;98.5196;-74.281;-37.2963;9.20244;3264.36;5.6785;0;0;0.1;0.01;0;6.99435;0;0;-1-1;-1
1400;3777;97.6289;29.9562;-30.1635;9.22578;3289.25;5.67503;0;0;0.1;0.01;0;8.46828;0;0;-1-1;-1
1400;3779;-63.9779;-29.4095;70.5195;9.23171;3295.6;5.67032;0;0;0.1;0.01;0;8.57183;0;0;-1-1;-1
1400;3780;-83.5777;-60.522;-36.1281;9.21348;3276.12;5.68918;0;0;0.1;0.01;0;8.5482;0;0;-1-1;-1
1400;3781;68.5953;49.4939;-50.0066;9.24349;3308.24;5.69672;0;0;0.1;0.01;0;8.68695;0;0;-1-1;-1
1400;3782;92.0503;39.1212;38.0921;9.21253;3275.1;5.68246;0;0;0.1;0.01;0;8.21107;0;0;-1-1;-1
1400;3783;73.9685;-43.8128;76.4666;9.20831;3270.6;5.66264;0;0;0.1;0.01;0;8.23145;0;0;-1-1;-1
1400;3784;-8.47542;76.2587;-33.4098;9.21534;3278.11;5.66551;0;0;0.1;0.01;0;8.52471;0;0;-1-1;-1
1400;3785;-34.4858;46.0032;-67.6017;9.20767;3269.93;5.67199;0;0;0.1;0.01;0;7.97741;0;0;-1-1;-1
1400;3786;105.094;-62.0972;-30.8914;9.22702;3290.58;5.68111;0;0;0.1;0.01;0;8.09515;0;0;-1-1;-1
1400;3787;7.09361;-44.9398;12.4378;9.21024;3272.66;5.68784;0;0;0.1;0.01;0;9.43679;0;0;-1-1;-1
1400;3788;-70.4438;-42.4254;13.446;9.20043;3262.22;5.66729;0;0;0.1;0.01;0;9.17984;0;0;-1-1;-1
1400;3789;-83.5361;-19.4098;-77.9225;9.23519;3299.33;5.68589;0;0;0.1;0.01;0;7.92073;0;0;-1-1;-1
1400;3790;-132.572;60.0409;1.12453;9.23528;3299.43;5.68267;0;0;0.1;0.01;0;3.7639;0;0;-1-1;-1
1400;3791;110.184;-53.3253;-40.9659;9.22023;3283.33;5.68283;0;0;0.1;0.01;0;7.71322;0;0;-1-1;-1
1400;3792;88.1359;47.159;52.2245;9.21279;3275.39;5.67909;0;0;0.1;0.01;0;7.69167;0;0;-1-1;-1
1400;3793;-11.4825;53.2923;66.6242;9.21022;3272.64;5.68323;0;0;0.1;0.01;0;8.54137;0;0;-1-1;-1
1400;3794;-9.63463;-46.0825;-37.4988;9.19304;3254.37;5.64737;0;0;0.1;0.01;0;8.79845;0;0;-1-1;-1
1400;3795;99.2768;-66.7186;-62.6196;9.24719;3312.21;5.67376;0;0;0.1;0.01;0;5.36452;0;0;-1-1;-1
1400;3796;21.7574;-125.092;36.4451;9.19339;3254.73;5.66461;0;0;0.1;0.01;0;5.02326;0;0;-1-1;-1
1400;3797;-53.6906;57.7685;-26.1585;9.20906;3271.41;5.66805;0;0;0.1;0.01;0;8.90262;0;0;-1-1;-1
1400;3798;38.3469;-47.8579;-87.7269;9.22531;3288.75;5.66769;0;0;0.1;0.01;0;8.2472;0;0;-1-1;-1
1400;3799;-41.8011;-0.616878;-23.8864;9.20122;3263.06;5.66613;0;0;0.1;0.01;0;9.26825;0;0;-1-1;-1
1400;3800;-111.371;2.65612;-76.7931;9.21261;3275.19;5.66302;0;0;0.1;0.01;0;6.01625;0;0;-1-1;-1
1400;3801;-27.0057;-105.548;0.143903;9.20589;3268.03;5.66606;0;0;0.1;0.01;0;8.4078;0;0;-1-1;-1
1400;3802;50.0241;-54.0243;-78.969;9.17065;3230.64;5.66583;0;0;0.1;0.01;0;8.30016;0;0;-1-1;-1
1400;3803;32.0444;-133.726;-34.7249;9.22319;3286.49;5.67809;0;0;0.1;0.01;0;3.79777;0;0;-1-1;-1
1400;3804;80.3136;-94.3007;79.4644;9.2017;3263.57;5.70073;0;0;0.1;0.01;0;3.31438;0;0;-1-1;-1
1400;3805;-36.2052;13.4868;10.5854;9.22016;3283.25;5.67285;0;0;0.1;0.01;0;8.77287;0;0;-1-1;-1
1400;3806;-78.0546;-78.4935;76.3701;9.19648;3258.01;5.63928;0;0;0.1;0.01;0;7.29836;0;0;-1-1;-1
1400;3807;41.9786;93.2181;-67.0988;9.24136;3305.95;5.67538;0;0;0.1;0.01;0;7.5053;0;0;-1-1;-1
1400;3808;58.238;-75.7264;-31.064;9.19607;3257.58;5.66253;0;0;0.1;0.01;0;8.31031;0;0;-1-1;-1
1400;3809;-64.5517;-60.9314;0.686238;9.2256;3289.06;5.68655;0;0;0.1;0.01;0;9.17439;0;0;-1-1;-1
1400;3810;-13.4797;51.5131;-52.5638;9.18994;3251.07;5.6628;0;0;0.1;0.01;0;9.29059;0;0;-1-1;-1
1400;3811;-67.9038;88.8234;-1.08302;9.18567;3246.55;5.67929;0;0;0.1;0.01;0;7.25835;0;0;-1-1;-1
1400;3812;-18.3946;84.8447;-26.8295;9.21461;3277.33;5.66963;0;0;0.1;0.01;0;8.27882;0;0;-1-1;-1
1400;3813;-34.6395;-81.6511;-101.694;9.21487;3277.6;5.6545;0;0;0.1;0.01;0;6.25546;0;0;-1-1;-1
1400;3814;-5.32727;-66.47;8.33768;9.22173;3284.93;5.67222;0;0;0.1;0.01;0;8.63526;0;0;-1-1;-1
1400;3815;75.1516;-14.9005;-101.543;9.20339;3265.37;5.66272;0;0;0.1;0.01;0;7.16281;0;0;-1-1;-1
1400;3816;-16.075;85.1415;42.6278;9.18834;3249.37;5.64288;0;0;0.1;0.01;0;8.1086;0;0;-1-1;-1
1400;3817;138.41;32.9293;51.109;9.19192;3253.18;5.65998;0;0;0.1;0.01;0;3.32956;0;0;-1-1;-1
1400;3818;37.0217;75.3468;60.32;9.21212;3274.66;5.65752;0;0;0.1;0.01;0;8.36264;0;0;-1-1;-1
1400;3819;19.0362;5.64404;24.805;9.20187;3263.75;5.65667;0;0;0.1;0.01;0;9.38885;0;0;-1-1;-1
1400;3820;73.39;97.4083;74.2065;9.20479;3266.86;5.67567;0;0;0.1;0.01;0;4.72696;0;0;-1-1;-1
1400;3821;-71.2711;-47.0481;66.3228;9.19092;3252.11;5.66943;0;0;0.1;0.01;0;8.46063;0;0;-1-1;-1
1400;3822;-55.026;-86.2879;-87.1149;9.20799;3270.27;5.65256;0;0;0.1;0.01;0;6.253;0;0;-1-1;-1
1400;3823;-73.8057;40.658;-38.1596;9.17331;3233.46;5.64638;0;0;0.1;0.01;0;8.55128;0;0;-1-1;-1
1400;3824;-20.2044;98.2552;-32.6718;9.16971;3229.65;5.6362;0;0;0.1;0.01;0;7.80068;0;0;-1-1;-1
1400;3825;74.4739;9.29849;-89.8676;9.20026;3262.04;5.65546;0;0;0.1;0.01;0;7.87951;0;0;-1-1;-1
1400;3826;-69.2966;-39.023;80.1417;9.22207;3285.29;5.65855;0;0;0.1;0.01;0;8.13542;0;0;-1-1;-1
1400;3827;-59.6883;-40.9702;115.308;9.20002;3261.79;5.64486;0;0;0.1;0.01;0;7.26501;0;0;-1-1;-1
1400;3828;-72.9269;-93.5427;6.41375;9.17281;3232.93;5.64594;0;0;0.1;0.01;0;8.19684;0;0;-1-1;-1
1400;3829;88.1631;-65.8217;-97.7606;9.21413;3276.81;5.67336;0;0;0.1;0.01;0;5.30053;0;0;-1-1;-1
1400;3830;47.3098;-66.391;12.8813;9.19082;3252.01;5.66463;0;0;0.1;0.01;0;8.43377;0;0;-1-1;-1
1400;3831;-86.6265;-45.6193;-32.2614;9.16766;3227.49;5.64765;0;0;0.1;0.01;0;8.66401;0;0;-1-1;-1
1400;3832;104.078;-24.2301;26.0518;9.19957;3261.3;5.67271;0;0;0.1;0.01;0;7.99042;0;0;-1-1;-1
1400;3833;-88.7865;-86.0765;68.4946;9.20467;3266.73;5.66332;0;0;0.1;0.01;0;5.68313;0;0;-1-1;-1
1400;3834;-37.2124;-99.247;81.4965;9.17241;3232.5;5.65127;0;0;0.1;0.01;0;6.62371;0;0;-1-1;-1
1400;3836;82.0277;-44.6307;-40.5198;9.18021;3240.76;5.66255;0;0;0.1;0.01;0;7.85847;0;0;-1-1;-1
1400;3837;27.81;58.8178;-82.3857;9.18344;3244.18;5.65202;0;0;0.1;0.01;0;8.38489;0;0;-1-1;-1
1400;3838;13.0841;-144.001;10.1768;9.18118;3241.78;5.63968;0;0;0.1;0.01;0;6.77413;0;0;-1-1;-1
1400;3839;-67.2824;-92.1498;32.4452;9.16854;3228.42;5.63413;0;0;0.1;0.01;0;7.54268;0;0;-1-1;-1
1400;3840;-41.1325;97.9164;22.0273;9.17801;3238.43;5.64642;0;0;0.1;0.01;0;8.14581;0;0;-1-1;-1
1400;3841;-54.3886;60.3009;-68.7594;9.17709;3237.45;5.66405;0;0;0.1;0.01;0;7.87512;0;0;-1-1;-1
1400;3842;13.1155;127.685;43.4923;9.18291;3243.61;5.65065;0;0;0.1;0.01;0;5.71152;0;0;-1-1;-1
1400;3843;102.228;94.5825;14.5636;9.14585;3204.51;5.63933;0;0;0.1;0.01;0;4.72007;0;0;-1-1;-1
1400;3844;-59.0697;-45.8999;100.488;9.17595;3236.24;5.65365;0;0;0.1;0.01;0;7.02895;0;0;-1-1;-1
1400;3845;0.119521;92.8099;38.5225;9.17148;3231.52;5.63489;0;0;0.1;0.01;0;8.22519;0;0;-1-1;-1
1400;3846;-26.4568;72.9261;-14.8097;9.18501;3245.85;5.65634;0;0;0.1;0.01;0;9.15807;0;0;-1-1;-1
1400;3847;-60.1214;-48.3456;5.79044;9.19251;3253.8;5.66126;0;0;0.1;0.01;0;9.63396;0;0;-1-1;-1
1400;3848;17.3818;-29.7832;29.8068;9.20685;3269.05;5.65109;0;0;0.1;0.01;0;9.15382;0;0;-1-1;-1
1400;3849;104.223;4.443;-82.7972;9.16121;3220.67;5.63716;0;0;0.1;0.01;0;7.03031;0;0;-1-1;-1
1400;3850;-105.003;-25.556;-64.925;9.15516;3214.3;5.63236;0;0;0.1;0.01;0;7.50491;0;0;-1-1;-1
1400;3851;-5.62349;94.966;-29.53;9.15683;3216.06;5.65871;0;0;0.1;0.01;0;8.69761;0;0;-1-1;-1
1400;3852;-69.1779;-62.3491;-101.728;9.18173;3242.37;5.64248;0;0;0.1;0.01;0;6.76433;0;0;-1-1;-1
1400;3853;60.4305;-48.8269;-43.7297;9.16572;3225.43;5.63512;0;0;0.1;0.01;0;8.77685;0;0;-1-1;-1
1400;3854;-93.8279;36.3666;-84.0777;9.14039;3198.77;5.63355;0;0;0.1;0.01;0;7.23174;0;0;-1-1;-1
1400;3855;-2.62963;-123.639;75.8368;9.1693;3229.21;5.62816;0;0;0.1;0.01;0;4.44164;0;0;-1-1;-1
1400;3856;116.207;27.3331;-12.0749;9.15639;3215.6;5.64023;0;0;0.1;0.01;0;8.98625;0;0;-1-1;-1
1400;3857;-10.7719;-56.7697;48.7166;9.15927;3218.64;5.63105;0;0;0.1;0.01;0;8.32654;0;0;-1-1;-1
1400;3858;52.8104;-94.1984;-1.78841;9.18978;3250.91;5.6411;0;0;0.1;0.01;0;7.65622;0;0;-1-1;-1
1400;3859;-107.826;-90.2536;-16.4987;9.16516;3224.85;5.65946;0;0;0.1;0.01;0;6.02433;0;0;-1-1;-1
1400;3860;26.0323;92.4652;79.8281;9.20293;3264.88;5.65208;0;0;0.1;0.01;0;7.30435;0;0;-1-1;-1
1400;3861;56.9307;-96.1517;46.6779;9.13893;3197.24;5.63407;0;0;0.1;0.01;0;7.87775;0;0;-1-1;-1
1400;3862;95.7684;43.4107;77.4761;9.18291;3243.62;5.66603;0;0;0.1;0.01;0;6.26527;0;0;-1-1;-1
1400;3863;-30.2359;28.1774;-82.7086;9.15728;3216.54;5.63205;0;0;0.1;0.01;0;8.89272;0;0;-1-1;-1
1400;3864;8.79237;-18.2784;118.612;9.16518;3224.86;5.63612;0;0;0.1;0.01;0;7.51035;0;0;-1-1;-1
1400;3865;-41.444;83.3348;2.58229;9.16273;3222.28;5.63509;0;0;0.1;0.01;0;8.85103;0;0;-1-1;-1
1400;3866;46.4609;-1.01165;-13.1921;9.16681;3226.59;5.62799;0;0;0.1;0.01;0;8.9715;0;0;-1-1;-1
1400;3867;130.088;31.5538;28.9324;9.16124;3220.71;5.63038;0;0;0.1;0.01;0;7.01454;0;0;-1-1;-1
1400;3868;-75.2496;6.76899;58.9681;9.1398;3198.15;5.68073;0;0;0.1;0.01;0;8.62951;0;0;-1-1;-1
1400;3869;1.64929;-35.7463;85.901;9.15594;3215.12;5.64803;0;0;0.1;0.01;0;7.87906;0;0;-1-1;-1
1400;3870;-2.56454;-91.4241;-0.58329;9.1695;3229.43;5.63509;0;0;0.1;0.01;0;9.34856;0;0;-1-1;-1
1400;3871;-54.6334;23.954;106.002;9.1399;3198.25;5.63581;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
1400;3872;-19.4328;-44.5927;49.4741;9.16408;3223.7;5.64201;0;0;0.1;0.01;0;8.4585;0;0;-1-1;-1
1400;3873;14.7566;81.1879;-94.6783;9.18616;3247.06;5.64331;0;0;0.1;0.01;0;5.61872;0;0;-1-1;-1
1400;3874;43.5378;-30.238;-95.5082;9.15516;3214.3;5.61469;0;0;0.1;0.01;0;8.53923;0;0;-1-1;-1
