Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-59.2725;-38.203;-62.6255;10.2451;4504.37;6.24122;0;0;0.1;0.01;0;8.34305;0;0;-1-1;-1
1160;2049;-72.2955;11.0975;43.8186;10.2665;4532.66;6.23714;0;0;0.1;0.01;0;8.40353;0;0;-1-1;-1
1160;207;-48.1236;0.403648;-75.6398;8.21137;2319.18;4.97598;0;0;0.1;0.01;0;7.59471;1;0;-1-1;-1
1160;208;-63.4819;32.9102;-51.2627;10.2859;4558.45;6.24937;0;0;0.1;0.01;0;8.91631;0;0;-1-1;-1
1160;209;-64.8243;49.5298;-45.8244;10.2709;4538.53;6.25143;0;0;0.1;0.01;0;9.28153;0;0;-1-1;-1
1160;210;-61.7871;74.2309;-58.5189;8.50488;2576.88;5.20387;0;0;0.1;0.01;0;7.39445;0;0;-1-1;-1
1160;211;-82.7816;89.5639;-44.3089;10.0642;4270.03;6.15003;0;0;0.1;0.01;0;3.66259;0;0;-1-1;-1
1160;212;-40.4107;-117.666;-82.6966;8.57082;2637.28;5.25342;0;0;0.1;0.01;0;0.675518;0;0;-1-1;-1
1160;213;-38.6904;-79.8249;-43.3784;10.1365;4362.67;6.1684;0;0;0.1;0.01;0;8.66128;0;0;-1-1;-1
1160;214;-36.372;-69.692;-67.5222;8.21896;2325.62;4.98062;0;0;0.1;0.01;0;6.5262;0;0;-1-1;-1
1160;215;-14.4802;-33.3696;-61.363;9.1997;3261.44;5.68644;0;0;0.1;0.01;0;8.40389;0;0;-1-1;-1
1160;216;-35.4072;-23.5556;-47.1326;8.21265;2320.27;4.97299;0;0;0.1;0.01;0;7.60876;1;0;-1-1;-1
1160;217;-33.2087;-5.00903;-71.8372;10.1855;4426.18;6.19776;0;0;0.1;0.01;0;7.89091;0;0;-1-1;-1
1160;218;-36.9388;52.8186;-43.4992;8.35229;2440.65;5.09997;0;0;0.1;0.01;0;8.76609;0;0;-1-1;-1
1160;219;-36.2595;73.2961;-64.7943;8.61301;2676.41;5.28236;0;0;0.1;0.01;0;6.94403;0;0;-1-1;-1
1160;220;-24.2916;84.3638;-57.7234;8.37172;2457.72;5.12047;0;0;0.1;0.01;0;6.94233;0;0;-1-1;-1
1160;221;-55.2508;101.165;-62.6846;8.53893;2607.95;5.23682;0;0;0.1;0.01;0;4.64129;0;0;-1-1;-1
1160;222;-19.5097;-126.804;-48.8999;8.16777;2282.44;4.95805;0;0;0.1;0.01;0;2.29741;1;0;-1-1;-1
1160;223;-27.8534;-90.5023;-45.9174;9.53942;3636.25;5.87815;0;0;0.1;0.01;0;7.77075;0;0;-1-1;-1
1160;224;-30.6837;-71.4083;-54.6497;8.22222;2328.39;4.9852;0;0;0.1;0.01;0;6.86835;1;0;-1-1;-1
1160;225;0.151005;-32.4077;-62.0448;8.2488;2351.04;5.00153;0;0;0.1;0.01;0;7.68228;0;0;-1-1;-1
1160;226;-16.0191;-16.1297;-42.0356;10.2677;4534.25;6.24331;0;0;0.1;0.01;0;9.68058;0;0;-1-1;-1
1160;227;-8.82186;18.2937;-73.1595;8.17956;2292.34;4.96533;0;0;0.1;0.01;0;7.39961;1;0;-1-1;-1
1160;228;-21.3187;19.6579;-64.6299;9.30445;3374.12;5.7253;0;0;0.1;0.01;0;8.30383;0;0;-1-1;-1
1160;229;-10.5001;59.2543;-59.4795;10.1246;4347.26;6.1696;0;0;0.1;0.01;0;8.77453;0;0;-1-1;-1
1160;2483;59.4451;24.3899;-105.084;9.81988;3966.5;6.00864;0;0;0.1;0.01;0;6.16335;0;0;-1-1;-1
1160;231;-10.6299;106.434;-58.2921;8.27213;2371.05;5.02553;0;0;0.1;0.01;0;5.74229;0;0;-1-1;-1
1160;232;-25.7858;107.539;-28.527;10.1671;4402.3;6.19948;0;0;0.1;0.01;0;8.39185;0;0;-1-1;-1
1160;233;16.8623;-125.651;-61.3425;8.18694;2298.55;4.97372;0;0;0.1;0.01;0;1.39755;1;0;-1-1;-1
1160;2000;-53.7722;-90.9141;63.0568;10.2755;4544.55;6.24564;0;0;0.1;0.01;0;7.02877;0;0;-1-1;-1
1160;235;10.9911;-94.937;-68.7769;8.65931;2719.81;5.33595;0;0;0.1;0.01;0;7.60935;0;0;-1-1;-1
1160;236;-17.0488;-66.5363;-62.8209;10.202;4447.84;6.2082;0;0;0.1;0.01;0;8.48414;0;0;-1-1;-1
1160;237;2.83978;-36.9327;-48.4964;8.60377;2667.81;5.29432;0;0;0.1;0.01;0;8.49359;0;0;-1-1;-1
1160;238;13.1281;-1.11052;-59.5366;10.0387;4237.63;6.13313;0;0;0.1;0.01;0;9.14112;0;0;-1-1;-1
1160;239;-11.1497;20.6259;-59.2083;3.97387;262.863;3.19008;0;0;4.26734e-07;0.01;0;6.54218;100;0;-1-1;-1
1160;240;-6.59359;43.194;-59.5882;8.16791;2282.56;4.96855;0;0;0.1;0.01;0;7.40962;1;0;-1-1;-1
1160;241;5.05589;69.9405;-58.7642;9.52893;3624.27;5.85596;0;0;0.1;0.01;0;7.67158;0;0;-1-1;-1
1160;242;-1.91338;92.6703;-57.3747;10.172;4408.73;6.18779;0;0;0.1;0.01;0;8.31473;0;0;-1-1;-1
1160;243;-3.80878;103.056;-70.1029;8.2383;2342.08;5.00343;0;0;0.1;0.01;0;4.85859;0;0;-1-1;-1
1160;244;23.0754;-103.938;-65.0175;10.1227;4344.86;6.17094;0;0;0.1;0.01;0;5.44464;0;0;-1-1;-1
1160;245;7.16141;-73.245;-52.2205;9.99928;4187.88;6.10257;0;0;0.1;0.01;0;8.88651;0;0;-1-1;-1
1160;246;21.4964;-72.9339;-51.9026;8.20308;2312.17;4.9762;0;0;0.1;0.01;0;6.41387;1;0;-1-1;-1
1160;247;19.1277;-54.5487;-63.3369;3.41856;167.347;2.89224;0;0;9.60919e-09;0.01;0;6.24417;100;0;-1-1;-1
1160;248;26.4252;-10.8048;-75.827;8.40087;2483.48;5.13313;0;0;0.1;0.01;0;8.20559;0;0;-1-1;-1
1160;249;41.0082;13.8188;-56.1122;8.2576;2358.58;5.0118;0;0;0.1;0.01;0;6.92651;0;0;-1-1;-1
1160;250;-2.97671;25.7691;-53.7605;8.21118;2319.03;4.97814;0;0;0.1;0.01;0;7.04609;1;0;-1-1;-1
1160;251;15.6444;59.7177;-64.8355;9.12628;3183.97;5.61828;0;0;0.1;0.01;0;7.52123;0;0;-1-1;-1
1160;252;40.7273;82.2152;-45.5364;9.55116;3649.7;5.85885;0;0;0.1;0.01;0;7.60558;0;0;-1-1;-1
1160;253;12.2506;91.983;-68.9301;10.1289;4352.9;6.17387;0;0;0.1;0.01;0;7.51473;0;0;-1-1;-1
1160;254;10.5055;120.857;-78.6693;9.72423;3851.72;5.95525;0;0;0.1;0.01;0;1.8178;0;0;-1-1;-1
1160;255;54.8892;-100.97;-40.9362;8.16627;2281.18;4.95995;0;0;0.1;0.01;0;4.69945;1;0;-1-1;-1
1160;1726;-85.6333;-31.8858;102.872;8.25914;2359.89;5.01882;0;0;0.1;0.01;0;4.08003;0;0;-1-1;-1
1160;257;35.3124;-59.1775;-52.9906;9.32712;3398.84;5.74243;0;0;0.1;0.01;0;7.84088;0;0;-1-1;-1
1160;258;32.0213;-23.6863;-36.1478;1.70761;20.8571;1.64965;0;0;1.4584e-17;0.01;0;8.44417;100;0;-1-1;-1
1160;259;52.1472;-6.96013;-74.24;10.1607;4394.06;6.20375;0;0;0.1;0.01;0;8.50052;0;0;-1-1;-1
1160;260;41.9867;31.2807;-57.2214;10.1911;4433.59;6.22209;0;0;0.1;0.01;0;9.44196;0;0;-1-1;-1
1160;261;51.7813;30.8304;-46.6693;8.18691;2298.52;4.97117;0;0;0.1;0.01;0;8.3639;1;0;-1-1;-1
1160;262;32.5012;62.828;-67.2604;9.58816;3692.28;5.88239;0;0;0.1;0.01;0;7.80203;0;0;-1-1;-1
1160;263;46.7471;96.7836;-46.1503;8.55262;2620.51;5.25761;0;0;0.1;0.01;0;7.09004;0;0;-1-1;-1
1160;264;56.9138;95.6797;-65.4717;4.17004;303.744;3.22673;0;0;6.66771e-07;0.01;0;3.09849;100;0;-1-1;-1
1160;265;66.7226;-93.7463;-48.079;8.21445;2321.79;4.97376;0;0;0.1;0.01;0;5.97535;1;0;-1-1;-1
1160;266;61.4021;-68.3596;-64.4405;8.67192;2731.71;5.33258;0;0;0.1;0.01;0;6.64598;0;0;-1-1;-1
1160;267;61.1025;-51.8035;-62.1397;10.0972;4312.1;6.15777;0;0;0.1;0.01;0;8.37994;0;0;-1-1;-1
1160;2435;-94.7754;61.2428;6.44632;10.0207;4214.83;6.12216;0;0;0.1;0.01;0;6.68807;0;0;-1-1;-1
1160;269;51.6116;4.65752;-60.9548;10.2169;4467.34;6.22654;0;0;0.1;0.01;0;8.71524;0;0;-1-1;-1
1160;270;71.6241;17.6153;-73.5512;9.74206;3872.94;5.97386;0;0;0.1;0.01;0;8.12263;0;0;-1-1;-1
1160;271;48.8768;44.8529;-52.3391;8.2839;2381.18;5.03112;0;0;0.1;0.01;0;7.72704;0;0;-1-1;-1
1160;272;78.6611;84.2319;-45.2807;8.81627;2870.4;5.4163;0;0;0.1;0.01;0;7.40395;0;0;-1-1;-1
1160;273;76.3483;96.6827;-53.7331;9.45787;3543.79;5.81581;0;0;0.1;0.01;0;4.12527;0;0;-1-1;-1
1160;274;69.5541;-86.7874;-61.9153;9.18064;3241.22;5.63735;0;0;0.1;0.01;0;5.54761;0;0;-1-1;-1
1160;275;84.1347;-61.3982;-65.9509;8.20898;2317.16;4.98083;0;0;0.1;0.01;0;5.38554;1;0;-1-1;-1
1160;276;98.579;-34.3922;-54.8285;10.2294;4483.68;6.23272;0;0;0.1;0.01;0;7.49898;0;0;-1-1;-1
1160;277;88.5691;-17.8119;-56.7482;2.34481;54.0025;2.23723;0;0;1.01197e-15;0.01;0;5.79874;100;0;-1-1;-1
1160;278;96.782;12.3855;-64.8909;9.34295;3416.18;5.76755;0;0;0.1;0.01;0;6.98228;0;0;-1-1;-1
1160;279;84.055;38.1197;-64.5173;9.63768;3749.79;5.90396;0;0;0.1;0.01;0;8.10963;0;0;-1-1;-1
1160;280;70.4684;47.0152;-68.2224;8.18873;2300.06;4.96777;0;0;0.1;0.01;0;6.89007;1;0;-1-1;-1
1160;281;99.1402;81.4788;-59.2113;8.26511;2365.02;5.02628;0;0;0.1;0.01;0;2.04131;0;0;-1-1;-1
1160;282;112.485;-40.2928;-48.4346;8.17683;2290.04;4.96877;0;0;0.1;0.01;0;5.14231;1;0;-1-1;-1
1160;283;112.016;-42.2261;-64.0459;10.2358;4492.14;6.23952;0;0;0.1;0.01;0;4.54025;0;0;-1-1;-1
1160;284;119.764;19.4744;-49.2804;10.0602;4264.85;6.15857;0;0;0.1;0.01;0;5.17641;0;0;-1-1;-1
1160;285;98.6134;18.326;-50.5509;8.20016;2309.7;4.96772;0;0;0.1;0.01;0;7.02169;1;0;-1-1;-1
1160;286;109.254;32.0901;-71.2702;8.22023;2326.7;4.98338;0;0;0.1;0.01;0;3.42145;1;0;-1-1;-1
1160;287;127.001;-16.3344;-46.4019;10.2418;4500.09;6.22171;0;0;0.1;0.01;0;4.44589;0;0;-1-1;-1
1160;288;-137.962;-35.3446;-36.9801;8.19348;2304.06;4.96996;0;0;0.1;0.01;0;1.63546;1;0;-1-1;-1
1160;289;-133.78;-9.58255;-31.2048;9.21553;3278.31;5.67647;0;0;0.1;0.01;0;3.88612;0;0;-1-1;-1
1160;290;-118.108;-54.2268;-36.076;9.23421;3298.28;5.68428;0;0;0.1;0.01;0;4.09232;0;0;-1-1;-1
1160;291;-96.1132;-26.3188;-44.6498;8.58989;2654.92;5.27284;0;0;0.1;0.01;0;6.53823;0;0;-1-1;-1
1160;292;-112.11;-26.7213;-40.1024;9.50623;3598.43;5.85373;0;0;0.1;0.01;0;6.30715;0;0;-1-1;-1
1160;293;-111.314;12.726;-36.8594;9.79464;3935.99;6.00441;0;0;0.1;0.01;0;8.05291;0;0;-1-1;-1
1160;294;-127.607;41.2901;-32.8927;9.51296;3606.08;5.84237;0;0;0.1;0.01;0;3.46819;0;0;-1-1;-1
1160;295;-120.909;68.1339;-29.2408;8.99682;3050.39;5.53255;0;0;0.1;0.01;0;3.86602;0;0;-1-1;-1
1160;296;-77.5984;-82.1582;-33.5367;10.2284;4482.47;6.22044;0;0;0.1;0.01;0;4.9275;0;0;-1-1;-1
1160;297;-112.905;-64.4655;-46.3044;8.19786;2307.76;4.96821;0;0;0.1;0.01;0;2.77481;1;0;-1-1;-1
1160;298;-88.3489;-43.8063;-10.7951;8.99017;3043.64;5.53821;0;0;0.1;0.01;0;7.64582;0;0;-1-1;-1
1160;299;-86.3869;-1.93579;-55.4414;8.39557;2478.78;5.12811;0;0;0.1;0.01;0;8.45588;0;0;-1-1;-1
1160;300;-81.6439;9.01774;-43.8427;10.1624;4396.14;6.20281;0;0;0.1;0.01;0;9.32643;0;0;-1-1;-1
1160;301;-93.1573;22.7486;-42.9787;10.2541;4516.35;6.24243;0;0;0.1;0.01;0;8.49579;0;0;-1-1;-1
1160;302;-101.051;47.7376;-34.4792;9.60495;3711.71;5.92744;0;0;0.1;0.01;0;7.55586;0;0;-1-1;-1
1160;303;-92.5843;72.1655;-34.4382;8.19328;2303.9;4.97056;0;0;0.1;0.01;0;6.34823;1;0;-1-1;-1
1160;304;-102.92;77.5106;-42.7599;8.43665;2515.35;5.16607;0;0;0.1;0.01;0;2.72906;0;0;-1-1;-1
1160;305;-62.3747;-91.1225;-46.2057;8.19147;2302.36;4.96769;0;0;0.1;0.01;0;5.20324;1;0;-1-1;-1
1160;306;-68.0653;-68.883;-35.0142;8.1766;2289.85;4.96651;0;0;0.1;0.01;0;5.35936;1;0;-1-1;-1
1160;307;-65.2671;-42.8837;-40.8821;8.45454;2531.39;5.16841;0;0;0.1;0.01;0;6.79079;0;0;-1-1;-1
1160;308;-66.0932;-17.7451;-33.9848;8.92966;2982.59;5.49717;0;0;0.1;0.01;0;8.64669;0;0;-1-1;-1
1160;309;-73.7316;-1.51878;-33.9412;8.59238;2657.23;5.27014;0;0;0.1;0.01;0;7.60766;0;0;-1-1;-1
1160;310;-56.8523;2.38705;-29.8078;8.18182;2294.24;4.9667;0;0;0.1;0.01;0;7.91516;1;0;-1-1;-1
1160;311;-58.7101;29.6943;-34.7927;8.17546;2288.89;4.96082;0;0;0.1;0.01;0;6.90491;1;0;-1-1;-1
1160;312;-77.9201;58.7396;-46.4369;9.13856;3196.85;5.6136;0;0;0.1;0.01;0;8.00775;0;0;-1-1;-1
1160;313;-58.2983;75.2028;-34.7004;8.17852;2291.47;4.96238;0;0;0.1;0.01;0;6.91919;1;0;-1-1;-1
1160;314;-65.2413;113.53;-27.7432;10.1851;4425.69;6.20324;0;0;0.1;0.01;0;3.25942;0;0;-1-1;-1
1160;315;-31.6168;-136.376;-20.5772;9.99916;4187.73;6.12091;0;0;0.1;0.01;0;2.88521;0;0;-1-1;-1
1160;316;-42.8852;-112.961;-36.5674;8.18577;2297.57;4.96761;0;0;0.1;0.01;0;5.36293;1;0;-1-1;-1
1160;317;-39.1456;-64.7625;-42.3337;9.78532;3924.77;5.99383;0;0;0.1;0.01;0;8.27471;0;0;-1-1;-1
1160;318;-47.2679;-40.221;-33.785;8.49737;2570.06;5.20167;0;0;0.1;0.01;0;7.62143;0;0;-1-1;-1
1160;319;-54.2366;-17.4532;-41.4917;8.1996;2309.22;4.96903;0;0;0.1;0.01;0;7.68616;1;0;-1-1;-1
1160;320;-37.3713;17.546;-33.6794;10.2099;4458.13;6.22839;0;0;0.1;0.01;0;9.42361;0;0;-1-1;-1
1160;321;-35.78;23.2465;-62.2265;8.47049;2545.74;5.20196;0;0;0.1;0.01;0;8.32987;0;0;-1-1;-1
1160;322;-50.626;56.2848;-35.327;10.2016;4447.24;6.21778;0;0;0.1;0.01;0;9.1564;0;0;-1-1;-1
1160;2743;31.8874;-78.4803;-61.4392;9.25616;3321.86;5.6976;0;0;0.1;0.01;0;7.08808;0;0;-1-1;-1
1160;324;-45.0212;104.596;-28.5597;10.1867;4427.77;6.2204;0;0;0.1;0.01;0;7.62253;0;0;-1-1;-1
1160;325;-50.4852;119.084;-34.571;10.0989;4314.24;6.15408;0;0;0.1;0.01;0;3.07241;0;0;-1-1;-1
1160;1554;-72.6277;-65.2932;-68.7349;8.84384;2897.42;5.46456;0;0;0.1;0.01;0;5.87268;0;0;-1-1;-1
1160;327;-24.5385;-114.458;-40.6582;9.77309;3910.07;6.00064;0;0;0.1;0.01;0;6.64237;0;0;-1-1;-1
1160;328;-20.4148;-97.5259;-24.4136;8.98393;3037.3;5.53796;0;0;0.1;0.01;0;7.03882;0;0;-1-1;-1
1160;329;-36.4401;-59.3225;-26.8919;10.2729;4541.16;6.2453;0;0;0.1;0.01;0;8.81654;0;0;-1-1;-1
1160;330;-17.9026;-46.8763;-29.1933;9.52659;3621.61;5.86181;0;0;0.1;0.01;0;8.80487;0;0;-1-1;-1
1160;331;-30.083;-9.35569;-48.8815;10.1892;4431.05;6.2074;0;0;0.1;0.01;0;8.83929;0;0;-1-1;-1
1160;332;-24.9726;8.78459;-27.9749;10.2263;4479.65;6.20963;0;0;0.1;0.01;0;9.53864;0;0;-1-1;-1
1160;333;-15.9651;24.4738;-51.2706;8.16933;2283.74;4.96253;0;0;0.1;0.01;0;8.62591;1;0;-1-1;-1
1160;2308;99.4754;-17.728;-58.6955;10.0969;4311.79;6.16295;0;0;0.1;0.01;0;8.70541;0;0;-1-1;-1
1160;335;-35.0047;101.08;-40.9816;8.91513;2968.06;5.48665;0;0;0.1;0.01;0;7.54226;0;0;-1-1;-1
1160;336;-46.8061;119.947;-50.0021;8.4102;2491.77;5.13604;0;0;0.1;0.01;0;1.77502;0;0;-1-1;-1
1160;337;-1.77149;-134.7;-25.6575;8.46613;2541.81;5.18644;0;0;0.1;0.01;0;2.09797;0;0;-1-1;-1
1160;338;1.65864;-111.37;-52.2389;8.53205;2601.65;5.25317;0;0;0.1;0.01;0;6.93942;0;0;-1-1;-1
1160;339;-13.5314;-72.0606;-35.015;8.2084;2316.67;4.97902;0;0;0.1;0.01;0;7.28139;1;0;-1-1;-1
1160;340;-11.6945;-39.933;-48.9884;8.18573;2297.52;4.96773;0;0;0.1;0.01;0;7.97263;1;0;-1-1;-1
1160;341;-12.8389;-22.8133;-28.0922;8.24861;2350.89;5.00003;0;0;0.1;0.01;0;8.49786;0;0;-1-1;-1
1160;342;4.26467;8.94246;-51.1565;10.2824;4553.79;6.25222;0;0;0.1;0.01;0;8.04037;0;0;-1-1;-1
1160;343;-4.17663;26.4262;-15.9157;8.79255;2847.3;5.39321;0;0;0.1;0.01;0;8.61164;0;0;-1-1;-1
1160;344;-12.108;44.7472;-17.0746;8.46409;2539.98;5.18566;0;0;0.1;0.01;0;7.98651;0;0;-1-1;-1
1160;345;-7.32842;76.485;-35.1095;8.18307;2295.29;4.97311;0;0;0.1;0.01;0;7.17207;1;0;-1-1;-1
1160;346;-3.51967;87.6169;-15.5425;8.15214;2269.36;4.96143;0;0;0.1;0.01;0;6.76125;1;0;-1-1;-1
1160;347;-11.4533;113.498;-24.782;8.16095;2276.73;4.95544;0;0;0.1;0.01;0;6.20011;1;0;-1-1;-1
1160;348;3.38154;-128.599;-53.6841;10.0675;4274.2;6.14713;0;0;0.1;0.01;0;2.70717;0;0;-1-1;-1
1160;349;10.4591;-94.3027;-32.6784;8.88652;2939.57;5.48129;0;0;0.1;0.01;0;6.83272;0;0;-1-1;-1
1160;350;7.39128;-77.2459;-38.4877;8.3671;2453.66;5.09648;0;0;0.1;0.01;0;7.25987;0;0;-1-1;-1
1160;351;3.41811;-56.5733;-33.4981;8.79288;2847.62;5.40553;0;0;0.1;0.01;0;8.05495;0;0;-1-1;-1
1160;352;8.81828;-37.2315;-36.6878;8.17123;2285.34;4.95886;0;0;0.1;0.01;0;7.8735;1;0;-1-1;-1
1160;353;8.26538;-4.32922;-39.5266;10.0119;4203.78;6.12982;0;0;0.1;0.01;0;8.80561;0;0;-1-1;-1
1160;354;18.9554;14.1779;-23.3632;8.20165;2310.96;4.98029;0;0;0.1;0.01;0;8.29225;1;0;-1-1;-1
1160;355;13.8041;47.6914;-16.7515;9.55745;3656.92;5.879;0;0;0.1;0.01;0;8.68514;0;0;-1-1;-1
1160;356;4.2578;57.6812;-10.5829;10.1558;4387.64;6.18637;0;0;0.1;0.01;0;9.31095;0;0;-1-1;-1
1160;357;8.67361;71.256;-40.825;9.84421;3996.05;6.03366;0;0;0.1;0.01;0;7.90327;0;0;-1-1;-1
1160;358;4.81105;116.16;-36.0868;8.21018;2318.18;4.97614;0;0;0.1;0.01;0;6.31108;1;0;-1-1;-1
1160;359;13.3075;138.681;-40.0524;9.47629;3564.54;5.82833;0;0;0.1;0.01;0;2.64535;0;0;-1-1;-1
1160;3241;-13.2336;-28.7686;103.64;8.37573;2461.25;5.10743;0;0;0.1;0.01;0;7.18435;0;0;-1-1;-1
1160;2205;14.256;-99.816;74.3062;10.1345;4360.12;6.19089;0;0;0.1;0.01;0;4.95006;0;0;-1-1;-1
1160;362;35.9894;-76.4744;-32.8885;9.35753;3432.2;5.74247;0;0;0.1;0.01;0;8.40206;0;0;-1-1;-1
1160;363;32.4137;-46.2406;-43.9627;8.7285;2785.53;5.3756;0;0;0.1;0.01;0;8.31451;0;0;-1-1;-1
1160;364;28.0837;-20.9471;-44.6975;9.38285;3460.14;5.77271;0;0;0.1;0.01;0;9.35804;0;0;-1-1;-1
1160;365;43.2615;5.42886;-45.7507;8.23563;2339.8;4.98802;0;0;0.1;0.01;0;7.22766;1;0;-1-1;-1
1160;366;35.9836;15.8585;-36.3786;8.63888;2700.61;5.31662;0;0;0.1;0.01;0;8.30535;0;0;-1-1;-1
1160;367;15.9148;50.169;-31.6654;8.66263;2722.94;5.32807;0;0;0.1;0.01;0;7.87212;0;0;-1-1;-1
1160;368;40.6869;94.3286;-32.1532;8.9745;3027.75;5.52299;0;0;0.1;0.01;0;7.03445;0;0;-1-1;-1
1160;369;30.6398;117.18;-31.4415;8.41987;2500.38;5.13909;0;0;0.1;0.01;0;5.78028;0;0;-1-1;-1
1160;370;16.1283;131.427;-53.8411;8.28296;2380.38;5.02903;0;0;0.1;0.01;0;3.26272;0;0;-1-1;-1
1160;371;60.6092;-102.309;-28.7664;8.17592;2289.28;4.96735;0;0;0.1;0.01;0;5.67315;1;0;-1-1;-1
1160;372;57.2197;-77.847;-11.5386;8.16851;2283.06;4.96685;0;0;0.1;0.01;0;8.05312;1;0;-1-1;-1
1160;373;70.1842;-52.4813;-33.5786;9.26441;3330.75;5.70262;0;0;0.1;0.01;0;6.65625;0;0;-1-1;-1
1160;374;48.0891;-31.8057;-58.7062;9.19001;3251.15;5.66241;0;0;0.1;0.01;0;7.5507;0;0;-1-1;-1
1160;375;49.5657;-6.5037;-32.8937;8.60127;2665.48;5.27899;0;0;0.1;0.01;0;7.51394;0;0;-1-1;-1
1160;376;57.2129;9.67537;-47.0301;8.19356;2304.12;4.97356;0;0;0.1;0.01;0;8.46981;1;0;-1-1;-1
1160;377;58.8951;20.031;-38.3472;9.20492;3266.99;5.68112;0;0;0.1;0.01;0;8.61882;0;0;-1-1;-1
1160;378;53.2455;74.7225;-50.7754;9.11389;3171.03;5.60682;0;0;0.1;0.01;0;7.62599;0;0;-1-1;-1
1160;379;55.6095;93.4354;-27.0954;10.1838;4424.02;6.20107;0;0;0.1;0.01;0;7.44164;0;0;-1-1;-1
1160;380;59.379;106.366;-39.4977;10.1862;4427.1;6.2044;0;0;0.1;0.01;0;5.20364;0;0;-1-1;-1
1160;381;81.6496;-96.2283;-39.0777;9.92899;4100.18;6.07576;0;0;0.1;0.01;0;4.57391;0;0;-1-1;-1
1160;382;79.06;-63.781;-27.3413;9.8209;3967.73;5.99749;0;0;0.1;0.01;0;7.7028;0;0;-1-1;-1
1160;383;76.4499;-39.1746;-45.9018;8.16435;2279.58;4.94942;0;0;0.1;0.01;0;6.78031;1;0;-1-1;-1
1160;384;89.4852;-20.9508;-47.8055;8.34788;2436.78;5.0885;0;0;0.1;0.01;0;7.51595;0;0;-1-1;-1
1160;385;71.0674;1.75619;-49.5331;9.48485;3574.21;5.83428;0;0;0.1;0.01;0;8.73348;0;0;-1-1;-1
1160;386;66.9806;29.3857;-30.6615;8.20332;2312.37;4.97805;0;0;0.1;0.01;0;7.66109;1;0;-1-1;-1
1160;387;64.4991;54.9119;-29.9265;8.44827;2525.76;5.16245;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
1160;388;79.0579;75.0926;-48.8648;2.14419;41.2933;2.06186;0;0;1.35824e-16;0.01;0;6.06934;100;0;-1-1;-1
1160;389;81.0403;107.292;-19.0846;8.9632;3016.32;5.50153;0;0;0.1;0.01;0;4.06758;0;0;-1-1;-1
1160;390;99.4754;-87.2173;-39.0902;8.17499;2288.49;4.96517;0;0;0.1;0.01;0;2.32171;1;0;-1-1;-1
1160;391;102.101;-59.5361;-44.984;8.16673;2281.56;4.96239;0;0;0.1;0.01;0;4.79698;1;0;-1-1;-1
1160;392;91.8203;-36.092;-40.2401;10.0863;4298.22;6.15052;0;0;0.1;0.01;0;7.46324;0;0;-1-1;-1
1160;393;111.787;-9.42593;-50.9861;10.2631;4528.17;6.23828;0;0;0.1;0.01;0;7.38153;0;0;-1-1;-1
1160;394;107.181;21.5765;-39.9315;8.349;2437.76;5.09299;0;0;0.1;0.01;0;7.73288;0;0;-1-1;-1
1160;395;96.098;41.8485;-48.8401;9.10091;3157.5;5.60028;0;0;0.1;0.01;0;6.16539;0;0;-1-1;-1
1160;396;98.9862;74.9509;-44.7899;9.52113;3615.38;5.84813;0;0;0.1;0.01;0;4.98535;0;0;-1-1;-1
1160;397;93.1279;89.9682;-47.7242;9.34184;3414.96;5.75002;0;0;0.1;0.01;0;5.47073;0;0;-1-1;-1
1160;398;116.911;-69.6794;-17.2832;9.59438;3699.46;5.91406;0;0;0.1;0.01;0;3.39574;0;0;-1-1;-1
1160;399;126.335;-40.7354;-25.8771;9.92938;4100.68;6.08523;0;0;0.1;0.01;0;4.03922;0;0;-1-1;-1
1160;400;110.733;-12.1496;-35.1249;8.18211;2294.48;4.96527;0;0;0.1;0.01;0;5.72928;1;0;-1-1;-1
1160;401;134.978;-2.16429;-47.4702;8.26172;2362.11;5.01627;0;0;0.1;0.01;0;2.09197;0;0;-1-1;-1
1160;402;119.279;32.3399;-38.6921;9.05976;3114.86;5.57974;0;0;0.1;0.01;0;4.83791;0;0;-1-1;-1
1160;403;117.63;63.5922;-36.9911;10.2356;4491.83;6.21583;0;0;0.1;0.01;0;2.54962;0;0;-1-1;-1
1160;404;122.795;58.6011;-16.8146;10.0137;4206.06;6.12631;0;0;0.1;0.01;0;4.62082;0;0;-1-1;-1
1160;405;-127.628;16.2525;-23.2977;10.1004;4316.21;6.17607;0;0;0.1;0.01;0;4.61996;0;0;-1-1;-1
1160;406;-119.038;-58.062;-5.73761;8.1999;2309.48;4.97588;0;0;0.1;0.01;0;3.54376;1;0;-1-1;-1
1160;407;-121.518;-21.9642;-3.31839;2.1091;39.2991;2.03642;0;0;2.12225e-16;0.01;0;6.18419;100;0;-1-1;-1
1160;408;-116.249;-22.7392;-24.6535;8.16359;2278.94;4.95945;0;0;0.1;0.01;0;6.19868;1;0;-1-1;-1
1160;409;-113.649;21.6947;-6.77435;9.62743;3737.83;5.91349;0;0;0.1;0.01;0;6.87754;0;0;-1-1;-1
1160;410;-119.055;36.5474;-1.39084;10.226;4479.32;6.21975;0;0;0.1;0.01;0;4.91659;0;0;-1-1;-1
