Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2816;-1.50925;11.4253;19.6816;8.64575;2707.05;5.32108;0;0;0.1;0.01;0;8.85657;0;0;-1-1;-1
1080;2817;-103.755;-21.3327;17.7935;8.65666;2717.32;5.30871;0;0;0.1;0.01;0;6.59339;0;0;-1-1;-1
1080;2818;101.954;35.594;-34.1628;8.63752;2699.33;5.31206;0;0;0.1;0.01;0;6.35938;0;0;-1-1;-1
1080;2819;97.2074;74.5023;44.1016;8.63415;2696.17;5.31254;0;0;0.1;0.01;0;4.39029;0;0;-1-1;-1
1080;2820;4.3528;30.7893;-4.49082;8.64828;2709.43;5.30078;0;0;0.1;0.01;0;8.00392;0;0;-1-1;-1
1080;2821;59.3065;54.658;80.2966;8.64793;2709.1;5.30809;0;0;0.1;0.01;0;6.62635;0;0;-1-1;-1
1080;2822;35.2512;53.0627;32.0176;8.63754;2699.34;5.30818;0;0;0.1;0.01;0;7.88535;0;0;-1-1;-1
1080;2823;56.3059;-26.3065;-104.251;8.6419;2703.44;5.32694;0;0;0.1;0.01;0;4.58026;0;0;-1-1;-1
1080;2824;-93.5808;-41.7882;-23.5798;8.63775;2699.54;5.3118;0;0;0.1;0.01;0;6.95779;0;0;-1-1;-1
1080;2825;49.5589;59.0307;-49.873;8.64401;2705.42;5.29123;0;0;0.1;0.01;0;8.42865;0;0;-1-1;-1
1080;2826;36.4631;-17.6316;-18.0642;8.63858;2700.33;5.30827;0;0;0.1;0.01;0;7.9956;0;0;-1-1;-1
1080;2829;-15.5571;60.0324;91.8535;8.63433;2696.34;5.30201;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
1080;2830;84.0778;47.3637;-53.0636;8.61091;2674.46;5.2956;0;0;0.1;0.01;0;6.71683;0;0;-1-1;-1
1080;2831;61.3941;27.7981;54.2797;3.92094;252.498;2.86444;0;0;3.70116e-05;0.01;0;5.23301;100;0;-1-1;-1
1080;2832;76.396;-81.1537;-2.75443;8.62404;2686.71;5.29867;0;0;0.1;0.01;0;6.75432;0;0;-1-1;-1
1080;2833;-98.2061;-18.5425;-5.63374;8.63182;2693.99;5.29525;0;0;0.1;0.01;0;7.2812;0;0;-1-1;-1
1080;2834;62.6848;61.8895;61.348;8.60616;2670.04;5.28142;0;0;0.1;0.01;0;7.3843;0;0;-1-1;-1
1080;2835;49.8759;-14.0694;-101.484;8.60418;2668.19;5.28775;0;0;0.1;0.01;0;5.95814;0;0;-1-1;-1
1080;2836;-85.2061;67.8035;52.689;8.60784;2671.6;5.29228;0;0;0.1;0.01;0;5.22743;0;0;-1-1;-1
1080;2837;-125.651;41.9864;-48.3641;8.59985;2664.16;5.29792;0;0;0.1;0.01;0;2.27699;0;0;-1-1;-1
1080;2839;20.158;57.1369;-16.7103;8.60333;2667.4;5.28052;0;0;0.1;0.01;0;7.2722;0;0;-1-1;-1
1080;2840;-74.4742;36.6372;-40.8396;8.60917;2672.84;5.27753;0;0;0.1;0.01;0;7.12423;0;0;-1-1;-1
1080;2841;20.4557;-4.64447;35.7339;8.59367;2658.43;5.27828;0;0;0.1;0.01;0;8.59776;0;0;-1-1;-1
1080;2842;103.952;4.23348;53.7603;8.60492;2668.88;5.27944;0;0;0.1;0.01;0;6.01855;0;0;-1-1;-1
1080;2843;-39.6394;62.4475;7.22684;8.59907;2663.44;5.27461;0;0;0.1;0.01;0;7.37878;0;0;-1-1;-1
1080;2844;103.971;26.8692;-48.0454;8.6103;2673.89;5.28532;0;0;0.1;0.01;0;5.85824;0;0;-1-1;-1
1080;2845;53.6132;48.8328;-39.7021;8.60052;2664.79;5.27371;0;0;0.1;0.01;0;8.14285;0;0;-1-1;-1
1080;2846;8.78371;39.5261;18.7259;8.58082;2646.52;5.29402;0;0;0.1;0.01;0;7.66582;0;0;-1-1;-1
1080;2847;49.6418;41.9559;52.7379;8.59475;2659.43;5.26953;0;0;0.1;0.01;0;7.79058;0;0;-1-1;-1
1080;2848;-57.1106;56.7505;86.0335;8.60387;2667.91;5.28849;0;0;0.1;0.01;0;6.61295;0;0;-1-1;-1
1080;2849;-74.139;-39.4325;39.804;8.59855;2662.96;5.28288;0;0;0.1;0.01;0;7.23511;0;0;-1-1;-1
1080;2850;39.891;-78.9998;54.044;8.58196;2647.57;5.26673;0;0;0.1;0.01;0;7.50766;0;0;-1-1;-1
1080;2851;88.8491;43.0966;53.5583;8.58003;2645.79;5.27676;0;0;0.1;0.01;0;6.34295;0;0;-1-1;-1
1080;2852;-19.9402;-56.2266;27.1639;8.58381;2649.28;5.26006;0;0;0.1;0.01;0;7.51349;0;0;-1-1;-1
1080;2854;-5.40871;-25.8178;-49.2352;8.58906;2654.15;5.26913;0;0;0.1;0.01;0;7.8126;0;0;-1-1;-1
1080;2855;1.18099;-15.6451;110.776;8.59608;2660.66;5.25821;0;0;0.1;0.01;0;6.10945;0;0;-1-1;-1
1080;2856;75.351;43.6023;73.8995;8.59607;2660.65;5.24995;0;0;0.1;0.01;0;7.1954;0;0;-1-1;-1
1080;2857;-0.243669;8.53475;124.137;8.57849;2644.36;5.26013;0;0;0.1;0.01;0;5.00974;0;0;-1-1;-1
1080;2858;-78.2089;16.3436;32.3348;8.53749;2606.63;5.24035;0;0;0.1;0.01;0;7.81478;0;0;-1-1;-1
1080;2859;71.4258;-70.0343;-49.12;8.56571;2632.57;5.2529;0;0;0.1;0.01;0;6.78286;0;0;-1-1;-1
1080;2860;-59.0111;-84.7057;-17.8886;8.57023;2636.73;5.24179;0;0;0.1;0.01;0;6.7282;0;0;-1-1;-1
1080;2861;-89.8548;-7.33542;38.5069;8.57144;2637.85;5.25495;0;0;0.1;0.01;0;7.21198;0;0;-1-1;-1
1080;2862;73.3447;-35.1459;14.4938;8.56813;2634.8;5.25493;0;0;0.1;0.01;0;7.32522;0;0;-1-1;-1
1080;2863;52.5597;84.433;51.6811;8.56445;2631.4;5.24828;0;0;0.1;0.01;0;7.47661;0;0;-1-1;-1
1080;2864;-84.9015;74.831;30.9377;8.55044;2618.51;5.25441;0;0;0.1;0.01;0;5.61115;0;0;-1-1;-1
1080;2865;-61.0982;47.632;-28.8815;8.55317;2621.02;5.26268;0;0;0.1;0.01;0;7.57635;0;0;-1-1;-1
1080;2866;-10.574;-49.3204;33.8579;8.55385;2621.64;5.25838;0;0;0.1;0.01;0;7.74555;0;0;-1-1;-1
1080;2868;-42.1432;-3.16886;113.133;8.55613;2623.74;5.24087;0;0;0.1;0.01;0;5.85519;0;0;-1-1;-1
1080;2869;35.6635;-83.1745;41.7778;8.55894;2626.32;5.25324;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
1080;2870;-2.99175;106.775;12.864;8.55254;2620.44;5.24935;0;0;0.1;0.01;0;6.47307;0;0;-1-1;-1
1080;2871;9.13599;-56.4278;20.6927;8.54914;2617.32;5.24248;0;0;0.1;0.01;0;7.58416;0;0;-1-1;-1
1080;2872;92.0432;-12.6194;48.5623;8.5451;2613.6;5.23936;0;0;0.1;0.01;0;6.15521;0;0;-1-1;-1
1080;2873;-67.7882;40.0987;19.0089;8.52668;2596.74;5.22847;0;0;0.1;0.01;0;7.98858;0;0;-1-1;-1
1080;2874;69.7722;-21.0954;30.3078;8.56011;2627.4;5.23454;0;0;0.1;0.01;0;6.74707;0;0;-1-1;-1
1080;2875;54.1585;36.3128;41.198;8.54119;2610.02;5.22932;0;0;0.1;0.01;0;8.15018;0;0;-1-1;-1
1080;2876;-23.5774;-111.305;45.1439;8.55145;2619.43;5.23015;0;0;0.1;0.01;0;4.67166;0;0;-1-1;-1
1080;2877;112.674;-39.6746;26.7344;8.53826;2607.34;5.22665;0;0;0.1;0.01;0;5.79297;0;0;-1-1;-1
1080;2878;-83.4497;-31.8915;-19.3489;8.54107;2609.9;5.23637;0;0;0.1;0.01;0;6.49978;0;0;-1-1;-1
1080;2879;-49.1069;-74.2191;-13.9178;8.52116;2591.7;5.21791;0;0;0.1;0.01;0;7.78825;0;0;-1-1;-1
1080;2880;-97.9797;-49.2896;3.16993;8.55198;2619.92;5.22663;0;0;0.1;0.01;0;5.81565;0;0;-1-1;-1
1080;2881;56.1553;50.3285;-6.52173;8.51994;2590.58;5.22866;0;0;0.1;0.01;0;7.21236;0;0;-1-1;-1
1080;2882;29.9902;78.9336;59.2697;8.5554;2623.07;5.22943;0;0;0.1;0.01;0;7.54218;0;0;-1-1;-1
1080;2883;-45.9921;-7.09931;126.277;8.51676;2587.69;5.22958;0;0;0.1;0.01;0;3.65669;0;0;-1-1;-1
1080;2884;-33.7085;113.27;-2.4593;8.528;2597.94;5.21438;0;0;0.1;0.01;0;5.37739;0;0;-1-1;-1
1080;2885;45.2111;-5.73678;127.648;8.50444;2576.47;5.22369;0;0;0.1;0.01;0;3.43008;0;0;-1-1;-1
1080;2887;-2.24367;-85.8197;-37.1501;8.49432;2567.28;5.2125;0;0;0.1;0.01;0;6.58922;0;0;-1-1;-1
1080;2888;-14.8132;-112.217;33.445;8.52491;2595.12;5.21635;0;0;0.1;0.01;0;6.21809;0;0;-1-1;-1
1080;2889;63.8407;38.8475;-77.4516;8.51014;2581.66;5.2105;0;0;0.1;0.01;0;7.66731;0;0;-1-1;-1
1080;2890;-120.06;53.5851;-32.5494;8.5021;2574.35;5.21847;0;0;0.1;0.01;0;4.11868;0;0;-1-1;-1
1080;2891;-21.1648;62.2217;104.787;8.52457;2594.81;5.21505;0;0;0.1;0.01;0;5.82808;0;0;-1-1;-1
1080;2892;21.545;128.542;4.0834;8.48821;2561.75;5.1991;0;0;0.1;0.01;0;4.03201;0;0;-1-1;-1
1080;2893;-19.8567;-81.802;-17.82;8.48586;2559.63;5.19716;0;0;0.1;0.01;0;7.5685;0;0;-1-1;-1
1080;2894;85.7068;-39.6941;6.65985;8.48796;2561.53;5.20999;0;0;0.1;0.01;0;7.97134;0;0;-1-1;-1
1080;2895;39.3305;78.7208;-27.9916;8.48723;2560.86;5.20153;0;0;0.1;0.01;0;7.71757;0;0;-1-1;-1
1080;2896;-30.6678;-85.6911;10.6907;8.4766;2551.26;5.19164;0;0;0.1;0.01;0;6.81205;0;0;-1-1;-1
1080;2897;-0.654434;-77.6913;-103.629;8.48952;2562.94;5.20786;0;0;0.1;0.01;0;3.19697;0;0;-1-1;-1
1080;2898;-67.2024;-92.9209;-64.7219;8.4715;2546.65;5.19453;0;0;0.1;0.01;0;5.12594;0;0;-1-1;-1
1080;2899;-111.251;5.68805;-22.6109;8.49356;2566.6;5.19688;0;0;0.1;0.01;0;5.74164;0;0;-1-1;-1
1080;2900;50.5946;75.2861;39.3808;8.47199;2547.1;5.18359;0;0;0.1;0.01;0;7.61975;0;0;-1-1;-1
1080;2901;-92.5732;17.6077;28.0283;8.4598;2536.12;5.19335;0;0;0.1;0.01;0;7.5334;0;0;-1-1;-1
1080;2902;82.7171;17.8196;91.7991;8.45934;2535.7;5.16786;0;0;0.1;0.01;0;4.04762;0;0;-1-1;-1
1080;2903;68.3439;98.1202;-25.4056;8.46641;2542.06;5.17877;0;0;0.1;0.01;0;6.7655;0;0;-1-1;-1
1080;2904;-86.5613;42.4972;-45.6364;8.4539;2530.81;5.16551;0;0;0.1;0.01;0;5.75075;0;0;-1-1;-1
1080;2905;40.7958;38.4572;61.8498;8.44273;2520.79;5.17968;0;0;0.1;0.01;0;7.61475;0;0;-1-1;-1
1080;2906;-53.5575;-28.1885;-38.2749;8.45722;2533.79;5.16315;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
1080;2907;79.4259;36.481;-7.72483;8.46185;2537.96;5.18095;0;0;0.1;0.01;0;7.6943;0;0;-1-1;-1
1080;2908;-47.1426;-14.8691;82.9314;8.45457;2531.42;5.1851;0;0;0.1;0.01;0;7.79175;0;0;-1-1;-1
1080;2909;-83.2543;-51.9056;0.138488;8.45975;2536.07;5.17672;0;0;0.1;0.01;0;7.12923;0;0;-1-1;-1
1080;2910;-3.49376;3.38568;99.9574;8.47182;2546.94;5.16837;0;0;0.1;0.01;0;7.36053;0;0;-1-1;-1
1080;2911;-20.7722;72.2188;-39.3004;8.43331;2512.36;5.16186;0;0;0.1;0.01;0;7.07916;0;0;-1-1;-1
1080;2912;20.0463;-8.11906;114.367;8.45506;2531.85;5.16946;0;0;0.1;0.01;0;6.41251;0;0;-1-1;-1
1080;2913;-49.6032;19.3352;63.6299;8.45787;2534.38;5.18214;0;0;0.1;0.01;0;8.12094;0;0;-1-1;-1
1080;2914;-17.0236;109.235;17.9812;8.44738;2524.96;5.16672;0;0;0.1;0.01;0;7.91395;0;0;-1-1;-1
1080;2915;-93.1082;23.3167;40.7663;8.43409;2513.06;5.15485;0;0;0.1;0.01;0;6.8376;0;0;-1-1;-1
1080;2916;22.0222;60.871;-29.1807;8.43342;2512.46;5.15382;0;0;0.1;0.01;0;7.74209;0;0;-1-1;-1
1080;2917;-46.9564;-76.6642;86.9121;8.43732;2515.95;5.15066;0;0;0.1;0.01;0;4.39692;0;0;-1-1;-1
1080;2918;-25.6682;86.2037;-40.5334;8.42763;2507.29;5.14457;0;0;0.1;0.01;0;6.81685;0;0;-1-1;-1
1080;2919;-10.5728;30.8861;89.6151;8.43482;2513.71;5.15078;0;0;0.1;0.01;0;7.56603;0;0;-1-1;-1
1080;2920;63.3616;-13.5785;-11.3675;8.44272;2520.79;5.16145;0;0;0.1;0.01;0;7.69501;0;0;-1-1;-1
1080;2921;98.2884;27.3412;30.2738;8.42338;2503.5;5.14294;0;0;0.1;0.01;0;6.81931;0;0;-1-1;-1
1080;2922;113.955;17.7072;-28.4315;8.42412;2504.16;5.13883;0;0;0.1;0.01;0;6.6099;0;0;-1-1;-1
1080;2923;-58.8039;63.6616;-68.4637;8.40903;2490.73;5.14627;0;0;0.1;0.01;0;6.46941;0;0;-1-1;-1
1080;2924;73.8891;-44.0692;1.58604;8.41315;2494.39;5.13428;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
1080;2925;-73.8345;-18.4955;-40.9558;8.41338;2494.6;5.14345;0;0;0.1;0.01;0;7.11598;0;0;-1-1;-1
1080;2926;51.0398;26.7396;51.9417;8.39791;2480.86;5.12927;0;0;0.1;0.01;0;8.24066;0;0;-1-1;-1
1080;2927;20.1061;-106.892;-35.7944;8.40626;2488.26;5.15097;0;0;0.1;0.01;0;5.12075;0;0;-1-1;-1
1080;2928;-11.653;48.2939;70.4919;8.39645;2479.57;5.12329;0;0;0.1;0.01;0;6.99708;0;0;-1-1;-1
1080;2929;-98.241;49.3859;-16.851;8.38536;2469.75;5.12657;0;0;0.1;0.01;0;6.4611;0;0;-1-1;-1
1080;2930;-78.1131;15.6202;-67.5485;8.4029;2485.29;5.12341;0;0;0.1;0.01;0;7.50634;0;0;-1-1;-1
1080;2932;-17.4783;66.914;-95.6938;8.38313;2467.78;5.1177;0;0;0.1;0.01;0;5.57353;0;0;-1-1;-1
1080;2933;-70.1529;72.5999;-67.9191;8.37565;2461.19;5.11926;0;0;0.1;0.01;0;5.48545;0;0;-1-1;-1
1080;2934;35.2658;25.3637;56.9023;8.38632;2470.61;5.12927;0;0;0.1;0.01;0;7.80755;0;0;-1-1;-1
1080;2935;98.403;3.88343;-94.3241;8.39864;2481.51;5.13716;0;0;0.1;0.01;0;4.09975;0;0;-1-1;-1
1080;2936;-83.5323;86.4688;-14.2098;8.39737;2480.38;5.12839;0;0;0.1;0.01;0;4.68138;0;0;-1-1;-1
1080;2937;112.458;-34.0411;40.4511;8.40141;2483.96;5.12851;0;0;0.1;0.01;0;5.32012;0;0;-1-1;-1
1080;2938;45.0725;-84.2999;-69.2344;8.38464;2469.12;5.11489;0;0;0.1;0.01;0;6.11305;0;0;-1-1;-1
1080;2939;47.7276;-73.9525;64.4588;8.36173;2448.94;5.1046;0;0;0.1;0.01;0;7.41598;0;0;-1-1;-1
1080;2940;-104.464;61.9138;-37.4427;8.39133;2475.03;5.12143;0;0;0.1;0.01;0;5.31974;0;0;-1-1;-1
1080;2941;-8.64682;49.3908;-109.458;8.36425;2451.15;5.10961;0;0;0.1;0.01;0;5.72021;0;0;-1-1;-1
1080;2942;73.3837;21.6458;30.8632;8.38014;2465.15;5.11179;0;0;0.1;0.01;0;7.69937;0;0;-1-1;-1
1080;2943;-66.9652;-49.4299;-59.7091;8.36648;2453.11;5.10913;0;0;0.1;0.01;0;6.98541;0;0;-1-1;-1
1080;2944;30.3827;-50.7746;-27.6068;8.37033;2456.49;5.10938;0;0;0.1;0.01;0;7.72712;0;0;-1-1;-1
1080;2945;-6.76879;-115.112;12.7765;8.38601;2470.33;5.12635;0;0;0.1;0.01;0;7.24516;0;0;-1-1;-1
1080;2947;-90.1025;-44.8773;54.5019;8.35831;2445.93;5.09549;0;0;0.1;0.01;0;6.59798;0;0;-1-1;-1
1080;2948;84.5511;-78.1823;31.9117;8.37397;2459.7;5.1096;0;0;0.1;0.01;0;5.37774;0;0;-1-1;-1
1080;2949;-103.497;13.443;-52.0034;8.36136;2448.61;5.09946;0;0;0.1;0.01;0;6.50452;0;0;-1-1;-1
1080;2950;50.9352;-2.7879;101.202;8.36116;2448.43;5.10851;0;0;0.1;0.01;0;6.09046;0;0;-1-1;-1
1080;2951;-65.7274;-61.4102;-76.6924;8.35088;2439.41;5.09188;0;0;0.1;0.01;0;4.8274;0;0;-1-1;-1
1080;2952;83.0485;56.4192;-64.587;8.35555;2443.5;5.10132;0;0;0.1;0.01;0;5.0572;0;0;-1-1;-1
1080;2953;70.7057;-56.2108;85.3472;8.34741;2436.38;5.09968;0;0;0.1;0.01;0;5.60942;0;0;-1-1;-1
1080;2954;55.7495;-80.1507;-87.995;8.34961;2438.3;5.09291;0;0;0.1;0.01;0;2.70886;0;0;-1-1;-1
1080;2955;-74.6494;-31.9851;-41.1125;8.35182;2440.23;5.09712;0;0;0.1;0.01;0;6.76194;0;0;-1-1;-1
1080;2956;65.23;79.9378;-50.9927;8.34804;2436.92;5.08898;0;0;0.1;0.01;0;6.30196;0;0;-1-1;-1
1080;2957;67.989;84.8466;-19.5732;8.35201;2440.4;5.09037;0;0;0.1;0.01;0;6.9459;0;0;-1-1;-1
1080;2958;2.83579;-25.4336;4.90996;8.34359;2433.03;5.08738;0;0;0.1;0.01;0;8.0376;0;0;-1-1;-1
1080;2959;13.2433;-50.6178;-0.818882;8.35759;2445.3;5.08844;0;0;0.1;0.01;0;7.88712;0;0;-1-1;-1
1080;2960;24.0684;-56.305;25.0802;8.34396;2433.36;5.08687;0;0;0.1;0.01;0;8.02422;0;0;-1-1;-1
1080;2961;80.4801;-17.4335;41.791;8.35739;2445.13;5.10025;0;0;0.1;0.01;0;6.51571;0;0;-1-1;-1
1080;2962;-27.3858;-60.1926;91.3063;8.35446;2442.55;5.08822;0;0;0.1;0.01;0;6.37266;0;0;-1-1;-1
1080;2963;-67.7163;85.593;-10.6078;8.35109;2439.59;5.08657;0;0;0.1;0.01;0;6.63433;0;0;-1-1;-1
1080;2964;-88.8784;57.5896;-8.38822;8.34635;2435.45;5.08487;0;0;0.1;0.01;0;6.91969;0;0;-1-1;-1
1080;2966;61.0768;67.2764;-57.7717;8.32203;2414.22;5.07331;0;0;0.1;0.01;0;7.46456;0;0;-1-1;-1
1080;2967;-88.765;-66.2778;42.9613;8.33495;2425.48;5.08596;0;0;0.1;0.01;0;4.90942;0;0;-1-1;-1
1080;2968;-55.0706;-100.375;-72.5996;8.32703;2418.57;5.08057;0;0;0.1;0.01;0;3.6892;0;0;-1-1;-1
1080;2969;-26.6843;-104.4;-67.5284;8.32032;2412.73;5.07418;0;0;0.1;0.01;0;5.46571;0;0;-1-1;-1
1080;2970;-82.4554;57.7078;-62.6353;8.32464;2416.49;5.08067;0;0;0.1;0.01;0;5.34724;0;0;-1-1;-1
1080;2971;-42.9984;-67.5745;32.0699;8.33892;2428.95;5.08418;0;0;0.1;0.01;0;7.45589;0;0;-1-1;-1
1080;2972;65.1964;-73.631;67.8785;8.31621;2409.16;5.07371;0;0;0.1;0.01;0;6.07846;0;0;-1-1;-1
1080;2973;-5.65921;34.9853;-25.3137;8.3225;2414.63;5.06913;0;0;0.1;0.01;0;8.00932;0;0;-1-1;-1
1080;2974;-92.9615;-23.664;6.46818;8.3356;2426.05;5.07041;0;0;0.1;0.01;0;7.364;0;0;-1-1;-1
1080;2976;51.3039;57.2788;53.8058;8.33263;2423.45;5.06701;0;0;0.1;0.01;0;7.0184;0;0;-1-1;-1
1080;2977;4.83332;-44.7119;-38.2239;8.31524;2408.31;5.06691;0;0;0.1;0.01;0;7.37944;0;0;-1-1;-1
1080;2978;28.7437;-30.6295;-14.3188;8.32021;2412.63;5.05506;0;0;0.1;0.01;0;8.02721;0;0;-1-1;-1
1080;2979;50.4677;-19.8343;-25.8567;8.31132;2404.91;5.0593;0;0;0.1;0.01;0;7.176;0;0;-1-1;-1
1080;2980;37.1722;16.0981;-92.7295;8.33908;2429.09;5.0708;0;0;0.1;0.01;0;6.56209;0;0;-1-1;-1
1080;2981;-63.889;105.667;6.60265;8.30798;2402.01;5.0678;0;0;0.1;0.01;0;6.06439;0;0;-1-1;-1
1080;2982;-87.7375;16.6049;87.1376;8.30402;2398.58;5.05731;0;0;0.1;0.01;0;5.16168;0;0;-1-1;-1
1080;2983;46.837;-60.9453;90.3125;8.30796;2401.99;5.05663;0;0;0.1;0.01;0;6.00519;0;0;-1-1;-1
1080;2984;-29.3862;-19.1148;67.384;8.31941;2411.94;5.06478;0;0;0.1;0.01;0;6.48134;0;0;-1-1;-1
1080;2985;34.0782;-43.1077;-16.3954;8.29699;2392.49;5.05025;0;0;0.1;0.01;0;8.11858;0;0;-1-1;-1
1080;2986;-34.4986;-57.9384;40.6017;8.30963;2403.45;5.054;0;0;0.1;0.01;0;7.70232;0;0;-1-1;-1
1080;2987;-23.7064;73.7705;-84.6007;8.30838;2402.36;5.0507;0;0;0.1;0.01;0;6.6714;0;0;-1-1;-1
1080;2988;-18.306;-21.7241;-1.75152;8.29461;2390.44;5.04909;0;0;0.1;0.01;0;7.36896;0;0;-1-1;-1
1080;2989;-90.5256;-10.5441;-66.3057;8.30849;2402.45;5.06028;0;0;0.1;0.01;0;7.08693;0;0;-1-1;-1
1080;2990;13.5015;-49.6185;-14.1532;8.30418;2398.72;5.05296;0;0;0.1;0.01;0;6.23945;0;0;-1-1;-1
1080;2991;23.1759;-7.57772;127.982;8.30657;2400.79;5.05412;0;0;0.1;0.01;0;5.09507;0;0;-1-1;-1
1080;2992;-16.0457;37.9277;-105.053;8.28467;2381.85;5.04313;0;0;0.1;0.01;0;7.36816;0;0;-1-1;-1
1080;2993;-62.9;91.9229;1.45496;8.30056;2395.58;5.04774;0;0;0.1;0.01;0;7.34385;0;0;-1-1;-1
1080;2994;-36.023;44.4939;39.3509;8.28612;2383.1;5.04031;0;0;0.1;0.01;0;7.75061;0;0;-1-1;-1
1080;2995;76.2007;-73.8133;-15.16;8.27861;2376.62;5.02994;0;0;0.1;0.01;0;7.37915;0;0;-1-1;-1
1080;2996;37.1027;-51.8794;-5.4168;8.28761;2384.38;5.03903;0;0;0.1;0.01;0;6.96586;0;0;-1-1;-1
1080;2997;79.6103;-21.2938;89.1213;8.28067;2378.4;5.03255;0;0;0.1;0.01;0;4.80808;0;0;-1-1;-1
1080;2998;-6.06914;16.9468;-41.214;8.27666;2374.95;5.03248;0;0;0.1;0.01;0;8.63827;0;0;-1-1;-1
1080;2999;-49.9058;-59.4283;40.6028;8.27587;2374.27;5.0342;0;0;0.1;0.01;0;7.9058;0;0;-1-1;-1
1080;3000;3.16856;23.9088;84.0118;8.27636;2374.69;5.02745;0;0;0.1;0.01;0;7.55314;0;0;-1-1;-1
1080;3001;10.6589;119;7.21893;8.27272;2371.55;5.0301;0;0;0.1;0.01;0;5.67704;0;0;-1-1;-1
1080;3002;18.3244;-46.5604;-35.4874;8.27796;2376.07;5.03177;0;0;0.1;0.01;0;7.23119;0;0;-1-1;-1
1080;3004;-55.0752;-86.008;-70.5571;8.28242;2379.91;5.03062;0;0;0.1;0.01;0;5.31181;0;0;-1-1;-1
1080;3005;-61.3694;-63.6234;32.8951;8.27453;2373.11;5.0275;0;0;0.1;0.01;0;6.98254;0;0;-1-1;-1
1080;3006;-35.3086;-41.6101;61.8605;8.26059;2361.14;5.02314;0;0;0.1;0.01;0;7.68329;0;0;-1-1;-1
1080;3007;-69.2141;-52.3618;36.6235;8.25429;2355.75;5.00836;0;0;0.1;0.01;0;6.58795;0;0;-1-1;-1
1080;3008;12.9881;-22.7252;-1.6262;8.25449;2355.92;5.0117;0;0;0.1;0.01;0;8.12407;0;0;-1-1;-1
1080;3009;-48.4567;85.3801;77.0314;8.25396;2355.46;5.01239;0;0;0.1;0.01;0;4.14785;0;0;-1-1;-1
1080;3010;-46.0467;-44.7042;-69.6647;8.26353;2363.66;5.01271;0;0;0.1;0.01;0;7.26231;0;0;-1-1;-1
1080;3011;28.9449;15.7427;-79.6138;8.26745;2367.03;5.01662;0;0;0.1;0.01;0;7.007;0;0;-1-1;-1
1080;3012;-46.6306;-10.0166;37.3779;8.23537;2339.58;4.99442;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
1080;3013;40.8788;73.0688;-13.5952;8.24952;2351.66;5.00687;0;0;0.1;0.01;0;8.46273;0;0;-1-1;-1
1080;3014;57.1261;58.0595;31.6226;8.25715;2358.19;5.00844;0;0;0.1;0.01;0;7.38721;0;0;-1-1;-1
1080;3015;66.9422;-43.3546;37.6647;8.23961;2343.2;5.00063;0;0;0.1;0.01;0;8.13466;0;0;-1-1;-1
1080;3016;-35.2845;-121.14;-11.3213;8.23486;2339.15;5.0019;0;0;0.1;0.01;0;6.02584;0;0;-1-1;-1
1080;3017;-86.3053;78.2933;-1.97135;8.23359;2338.06;4.99658;0;0;0.1;0.01;0;5.3581;0;0;-1-1;-1
1080;3019;-23.4914;14.9184;17.9862;8.23034;2335.3;4.992;0;0;0.1;0.01;0;8.0631;0;0;-1-1;-1
1080;3020;39.7604;36.0491;-70.0958;8.26206;2362.4;5.01101;0;0;0.1;0.01;0;5.65301;0;0;-1-1;-1
1080;3021;48.7654;-67.5395;50.8764;8.23349;2337.98;4.99618;0;0;0.1;0.01;0;7.23018;0;0;-1-1;-1
1080;3022;70.5998;-20.9769;77.9806;8.24911;2351.31;4.99941;0;0;0.1;0.01;0;6.46753;0;0;-1-1;-1
1080;3023;-49.2975;37.934;-26.6099;8.23451;2338.85;4.99434;0;0;0.1;0.01;0;8.02308;0;0;-1-1;-1
1080;3024;55.5227;-67.8376;-49.7929;8.22296;2329.02;4.99026;0;0;0.1;0.01;0;7.61334;0;0;-1-1;-1
1080;3025;-123.642;1.47551;15.1801;8.26476;2364.72;5.00524;0;0;0.1;0.01;0;5.49479;0;0;-1-1;-1
1080;3026;29.292;45.1436;-30.7011;8.22777;2333.11;4.98859;0;0;0.1;0.01;0;7.95413;0;0;-1-1;-1
1080;3027;-14.4159;81.6737;-91.9071;8.23146;2336.25;4.99107;0;0;0.1;0.01;0;4.15506;0;0;-1-1;-1
1080;3028;-102.755;-68.3115;27.6954;8.21835;2325.1;4.97918;0;0;0.1;0.01;0;5.0093;0;0;-1-1;-1
1080;3029;-97.0025;38.5251;75.4552;8.22836;2333.61;4.98826;0;0;0.1;0.01;0;4.45083;0;0;-1-1;-1
1080;3030;6.83024;-81.5081;-60.7138;8.22412;2330.01;4.9888;0;0;0.1;0.01;0;7.84568;0;0;-1-1;-1
1080;3031;71.6602;-69.0917;29.429;8.21487;2322.15;4.97577;0;0;0.1;0.01;0;6.26852;1;0;-1-1;-1
