Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-45.0374;1.93102;-60.9084;9.97363;4155.74;6.08917;0;0;0.1;0.01;0;8.44036;0;0;-1-1;-1
920;208;-58.3203;28.2671;-49.0135;9.80784;3951.93;6.00709;0;0;0.1;0.01;0;8.85785;0;0;-1-1;-1
920;209;-61.8816;44.2312;-42.0332;9.79474;3936.12;6.01584;0;0;0.1;0.01;0;7.84855;0;0;-1-1;-1
920;210;-51.6131;67.8359;-54.8504;10.092;4305.43;6.16351;0;0;0.1;0.01;0;6.5149;0;0;-1-1;-1
920;211;-76.0245;84.1635;-48.1082;9.29104;3359.55;5.72359;0;0;0.1;0.01;0;3.37053;0;0;-1-1;-1
920;212;-43.0982;-101.854;-68.5499;10.1133;4332.83;6.17913;0;0;0.1;0.01;0;4.55581;0;0;-1-1;-1
920;213;-39.4359;-74.9705;-41.7617;9.41737;3498.46;5.77272;0;0;0.1;0.01;0;8.0146;0;0;-1-1;-1
920;214;-37.7066;-62.0069;-66.5043;9.98044;4164.26;6.09533;0;0;0.1;0.01;0;8.42677;0;0;-1-1;-1
920;215;-12.5786;-30.4362;-59.3662;8.17302;2286.84;4.96527;0;0;0.1;0.01;0;6.89901;1;0;-1-1;-1
920;216;-28.873;-24.9381;-43.6407;9.97219;4153.94;6.07796;0;0;0.1;0.01;0;8.65603;0;0;-1-1;-1
920;217;-31.1939;-4.08892;-65.248;9.55973;3659.53;5.86179;0;0;0.1;0.01;0;8.22945;0;0;-1-1;-1
920;218;-35.268;44.3958;-48.7803;10.0748;4283.49;6.15853;0;0;0.1;0.01;0;8.8467;0;0;-1-1;-1
920;219;-34.6922;62.1637;-52.6727;10.1276;4351.13;6.17552;0;0;0.1;0.01;0;7.0331;0;0;-1-1;-1
920;220;-27.2877;74.4726;-60.7753;10.0576;4261.62;6.13828;0;0;0.1;0.01;0;7.63133;0;0;-1-1;-1
920;221;-48.0397;93.7904;-56.7021;10.1301;4354.47;6.18444;0;0;0.1;0.01;0;5.58922;0;0;-1-1;-1
920;222;-13.0488;-114.31;-53.6524;9.83244;3981.73;6.01703;0;0;0.1;0.01;0;2.37567;0;0;-1-1;-1
920;223;-28.1036;-84.3974;-39.8304;8.27393;2372.6;5.02821;0;0;0.1;0.01;0;6.56865;0;0;-1-1;-1
920;224;-28.9415;-60.8327;-51.5362;10.0164;4209.44;6.12702;0;0;0.1;0.01;0;8.29954;0;0;-1-1;-1
920;225;0.874664;-33.5111;-56.7462;10.0792;4289.11;6.16228;0;0;0.1;0.01;0;8.54683;0;0;-1-1;-1
920;226;-13.4588;-19.2206;-42.3991;9.77364;3910.73;5.99211;0;0;0.1;0.01;0;8.32125;0;0;-1-1;-1
920;227;-3.58338;14.6;-62.885;9.8795;4039.18;6.04702;0;0;0.1;0.01;0;8.68135;0;0;-1-1;-1
920;228;-18.6405;19.0893;-57.1464;8.1862;2297.92;4.96739;0;0;0.1;0.01;0;7.26353;1;0;-1-1;-1
920;229;-8.63654;57.4485;-57.2402;9.3771;3453.78;5.75765;0;0;0.1;0.01;0;7.00754;0;0;-1-1;-1
920;2483;59.2661;21.1657;-100.458;8.69632;2754.84;5.33254;0;0;0.1;0.01;0;5.28657;0;0;-1-1;-1
920;231;-15.36;88.0593;-58.6973;10.0512;4253.48;6.13692;0;0;0.1;0.01;0;7.4358;0;0;-1-1;-1
920;232;-25.0036;103.376;-30.2004;9.52419;3618.87;5.85791;0;0;0.1;0.01;0;6.59833;0;0;-1-1;-1
920;233;16.3458;-112.098;-54.7476;9.92463;4094.79;6.08639;0;0;0.1;0.01;0;3.18873;0;0;-1-1;-1
920;2000;-50.5758;-85.6092;53.9117;9.80047;3943.02;6.00468;0;0;0.1;0.01;0;6.86553;0;0;-1-1;-1
920;235;6.31648;-85.6946;-57.9934;10.1443;4372.73;6.19138;0;0;0.1;0.01;0;8.55134;0;0;-1-1;-1
920;236;-12.4201;-61.1008;-57.1704;9.59263;3697.45;5.88514;0;0;0.1;0.01;0;8.8798;0;0;-1-1;-1
920;237;7.45431;-21.6683;-48.2236;10.1264;4349.59;6.18562;0;0;0.1;0.01;0;8.42236;0;0;-1-1;-1
920;238;12.212;1.70191;-55.9939;9.2199;3282.98;5.67373;0;0;0.1;0.01;0;8.24143;0;0;-1-1;-1
920;239;-6.92999;23.0866;-48.5968;9.67414;3792.5;5.9416;0;0;0.1;0.01;0;8.3206;0;0;-1-1;-1
920;240;-9.42274;39.2132;-50.0997;9.85082;4004.11;6.05125;0;0;0.1;0.01;0;8.24944;0;0;-1-1;-1
920;241;5.80404;62.1803;-54.6679;8.25904;2359.81;5.01738;0;0;0.1;0.01;0;6.50668;0;0;-1-1;-1
920;242;-1.01409;83.4846;-54.1534;9.49793;3589.02;5.82092;0;0;0.1;0.01;0;8.12421;0;0;-1-1;-1
920;243;5.45271;99.799;-59.7294;9.97957;4163.16;6.10768;0;0;0.1;0.01;0;6.27001;0;0;-1-1;-1
920;244;19.904;-96.5359;-59.3759;9.40396;3483.54;5.77794;0;0;0.1;0.01;0;5.83245;0;0;-1-1;-1
920;245;12.5798;-72.6578;-48.1363;9.0842;3140.13;5.57897;0;0;0.1;0.01;0;7.80464;0;0;-1-1;-1
920;246;28.159;-70.1049;-45.4393;9.92864;4099.75;6.07748;0;0;0.1;0.01;0;8.33624;0;0;-1-1;-1
920;247;9.64282;-48.4237;-57.5717;9.51517;3608.6;5.852;0;0;0.1;0.01;0;7.87906;0;0;-1-1;-1
920;248;22.7723;-5.14498;-63.5036;10.089;4301.63;6.16273;0;0;0.1;0.01;0;7.84838;0;0;-1-1;-1
920;249;32.7991;-2.54432;-50.1586;10.0202;4214.25;6.11833;0;0;0.1;0.01;0;8.19728;0;0;-1-1;-1
920;250;4.90192;32.8;-54.5786;9.98693;4172.39;6.10336;0;0;0.1;0.01;0;8.56016;0;0;-1-1;-1
920;251;14.9939;53.8776;-59.3066;8.16557;2280.59;4.96293;0;0;0.1;0.01;0;6.36224;1;0;-1-1;-1
920;252;36.659;77.6478;-45.8748;8.26792;2367.43;5.0208;0;0;0.1;0.01;0;7.35259;0;0;-1-1;-1
920;253;12.0007;85.1499;-63.1803;9.42964;3512.16;5.79195;0;0;0.1;0.01;0;7.94653;0;0;-1-1;-1
920;254;13.0289;113.762;-74.4949;8.48508;2558.91;5.18859;0;0;0.1;0.01;0;2.05728;0;0;-1-1;-1
920;255;46.2869;-89.6076;-41.0054;9.814;3959.38;6.01371;0;0;0.1;0.01;0;6.56465;0;0;-1-1;-1
920;1726;-73.8664;-33.276;85.4634;10.0115;4203.24;6.1208;0;0;0.1;0.01;0;6.62689;0;0;-1-1;-1
920;257;31.0161;-51.2692;-50.5347;8.17412;2287.76;4.96293;0;0;0.1;0.01;0;7.19413;1;0;-1-1;-1
920;258;27.0818;-21.2551;-31.8236;3.59971;195.385;2.70706;0;0;6.20975e-06;0.01;0;4.97847;100;0;-1-1;-1
920;259;49.8197;-5.05204;-70.5521;9.50863;3601.16;5.86079;0;0;0.1;0.01;0;7.99234;0;0;-1-1;-1
920;260;38.4871;28.6603;-51.039;9.6128;3720.82;5.92727;0;0;0.1;0.01;0;8.74181;0;0;-1-1;-1
920;261;48.8714;35.0185;-41.2269;9.91594;4084.04;6.07506;0;0;0.1;0.01;0;8.59752;0;0;-1-1;-1
920;262;27.7777;59.6959;-60.8973;8.25037;2352.39;5.00538;0;0;0.1;0.01;0;6.95484;0;0;-1-1;-1
920;263;48.7853;86.69;-43.2519;10.12;4341.45;6.17158;0;0;0.1;0.01;0;7.91542;0;0;-1-1;-1
920;264;50.1077;94.1377;-65.8941;9.96118;4140.2;6.0901;0;0;0.1;0.01;0;2.53001;0;0;-1-1;-1
920;265;59.5092;-78.6961;-42.0402;9.98017;4163.92;6.08519;0;0;0.1;0.01;0;7.06777;0;0;-1-1;-1
920;266;56.7046;-65.8195;-57.2917;10.1387;4365.5;6.19098;0;0;0.1;0.01;0;6.84911;0;0;-1-1;-1
920;267;57.7289;-49.2793;-56.223;9.29495;3363.79;5.71435;0;0;0.1;0.01;0;6.52186;0;0;-1-1;-1
920;2435;-88.8029;57.9061;5.19131;9.09054;3146.71;5.59143;0;0;0.1;0.01;0;7.68715;0;0;-1-1;-1
920;269;51.5948;4.96565;-58.081;9.6596;3775.42;5.94182;0;0;0.1;0.01;0;8.93886;0;0;-1-1;-1
920;270;69.2749;20.6173;-71.4232;8.58378;2649.26;5.26762;0;0;0.1;0.01;0;7.48372;0;0;-1-1;-1
920;271;44.2343;46.7766;-52.9391;10.0691;4276.16;6.14693;0;0;0.1;0.01;0;8.65256;0;0;-1-1;-1
920;272;61.8967;75.9409;-48.4152;10.2;4445.16;6.20692;0;0;0.1;0.01;0;6.89363;0;0;-1-1;-1
920;273;72.3698;96.8497;-54.9722;8.20701;2315.49;4.9826;0;0;0.1;0.01;0;0.956369;1;0;-1-1;-1
920;274;73.3856;-84.2557;-60.0908;8.1654;2280.45;4.95199;0;0;0.1;0.01;0;2.29177;1;0;-1-1;-1
920;275;73.2776;-52.4827;-57.2485;9.9663;4146.58;6.10039;0;0;0.1;0.01;0;7.24253;0;0;-1-1;-1
920;276;87.5819;-29.2494;-49.559;9.68761;3808.36;5.95747;0;0;0.1;0.01;0;7.17695;0;0;-1-1;-1
920;277;75.7146;-20.7678;-50.5779;5.55458;717.864;3.87189;0;0;0.000430659;0.01;0;3.1733;100;0;-1-1;-1
920;278;91.6575;8.65577;-61.2014;8.1917;2302.56;4.971;0;0;0.1;0.01;0;6.79546;1;0;-1-1;-1
920;279;78.0769;30.8954;-64.0135;8.35594;2443.85;5.08664;0;0;0.1;0.01;0;6.67895;0;0;-1-1;-1
920;280;70.5423;43.7461;-58.087;9.90097;4065.58;6.05554;0;0;0.1;0.01;0;7.46233;0;0;-1-1;-1
920;281;78.1072;76.3126;-48.277;10.0111;4202.8;6.12757;0;0;0.1;0.01;0;5.62943;0;0;-1-1;-1
920;282;99.9265;-39.5301;-44.3701;9.87932;4038.96;6.05793;0;0;0.1;0.01;0;7.03914;0;0;-1-1;-1
920;283;108.884;-40.437;-58.0736;9.70643;3830.6;5.97482;0;0;0.1;0.01;0;3.25452;0;0;-1-1;-1
920;284;113.819;15.3755;-48.4042;9.25428;3319.84;5.7174;0;0;0.1;0.01;0;3.89954;0;0;-1-1;-1
920;285;86.7592;21.457;-52.9915;9.94678;4122.27;6.06638;0;0;0.1;0.01;0;7.74651;0;0;-1-1;-1
920;286;95.6937;35.1731;-55.8059;10.0065;4196.95;6.1192;0;0;0.1;0.01;0;5.0816;0;0;-1-1;-1
920;287;117.426;-14.6142;-45.6425;9.68578;3806.2;5.92799;0;0;0.1;0.01;0;4.4438;0;0;-1-1;-1
920;288;-125.004;-38.7332;-36.7685;9.92162;4091.06;6.06589;0;0;0.1;0.01;0;0.86189;0;0;-1-1;-1
920;289;-123.64;-10.4418;-33.2345;8.15522;2271.94;4.95693;0;0;0.1;0.01;0;2.75047;1;0;-1-1;-1
920;290;-112.663;-54.0453;-35.0907;8.17152;2285.58;4.95842;0;0;0.1;0.01;0;2.61967;1;0;-1-1;-1
920;291;-93.8186;-29.6721;-33.5846;10.1163;4336.62;6.17625;0;0;0.1;0.01;0;7.69108;0;0;-1-1;-1
920;292;-107.064;-21.7022;-37.179;8.20756;2315.96;4.98117;0;0;0.1;0.01;0;5.70658;1;0;-1-1;-1
920;293;-99.6932;13.6588;-39.8367;8.60919;2672.86;5.28371;0;0;0.1;0.01;0;6.60555;0;0;-1-1;-1
920;294;-117.772;35.2203;-31.3568;8.22314;2329.17;4.97888;0;0;0.1;0.01;0;3.68981;0;0;-1-1;-1
920;295;-116.576;52.052;-28.7373;10.2539;4516.05;6.24346;0;0;0.1;0.01;0;4.03288;0;0;-1-1;-1
920;296;-69.4739;-78.4998;-30.9224;9.65237;3766.96;5.91752;0;0;0.1;0.01;0;5.79167;0;0;-1-1;-1
920;297;-97.3501;-59.6968;-38.7905;9.93324;4105.46;6.06221;0;0;0.1;0.01;0;3.8315;0;0;-1-1;-1
920;298;-80.267;-32.6986;-19.4089;10.2545;4516.82;6.22348;0;0;0.1;0.01;0;6.71017;0;0;-1-1;-1
920;299;-77.1593;-6.19497;-41.625;10.0535;4256.43;6.14125;0;0;0.1;0.01;0;8.17586;0;0;-1-1;-1
920;300;-77.7927;13.5427;-42.6269;9.50871;3601.25;5.85867;0;0;0.1;0.01;0;7.75736;0;0;-1-1;-1
920;301;-88.3321;25.7869;-40.8188;9.77061;3907.09;6.00034;0;0;0.1;0.01;0;7.6512;0;0;-1-1;-1
920;302;-94.6427;46.2021;-34.7336;8.32715;2418.67;5.08818;0;0;0.1;0.01;0;5.29491;0;0;-1-1;-1
920;303;-85.5155;61.0886;-31.5531;9.92923;4100.49;6.07416;0;0;0.1;0.01;0;7.65206;0;0;-1-1;-1
920;304;-88.7119;75.9416;-40.4399;10.0828;4293.71;6.16663;0;0;0.1;0.01;0;3.54428;0;0;-1-1;-1
920;305;-72.7405;-86.7704;-45.4978;9.91749;4085.96;6.06206;0;0;0.1;0.01;0;3.559;0;0;-1-1;-1
920;306;-67.2802;-62.4568;-36.2419;9.89115;4053.49;6.05795;0;0;0.1;0.01;0;7.6527;0;0;-1-1;-1
920;307;-57.0783;-41.5701;-32.2231;10.0814;4291.88;6.15963;0;0;0.1;0.01;0;8.72916;0;0;-1-1;-1
920;308;-53.3577;-25.8091;-36.5425;10.2349;4490.9;6.22487;0;0;0.1;0.01;0;8.58485;0;0;-1-1;-1
920;309;-62.1257;-0.667826;-36.9809;10.1929;4435.92;6.20609;0;0;0.1;0.01;0;8.91128;0;0;-1-1;-1
920;310;-48.1866;8.26764;-30.6359;9.88384;4044.51;6.04761;0;0;0.1;0.01;0;8.28263;0;0;-1-1;-1
920;311;-60.1646;30.5343;-32.5607;9.88157;4041.72;6.04098;0;0;0.1;0.01;0;8.4175;0;0;-1-1;-1
920;312;-67.2758;58.2799;-40.3985;8.14579;2264.06;4.95012;0;0;0.1;0.01;0;5.7939;1;0;-1-1;-1
920;313;-60.71;73.3595;-26.7368;9.85871;4013.73;6.0316;0;0;0.1;0.01;0;7.88134;0;0;-1-1;-1
920;314;-60.0308;101.274;-27.4852;9.57029;3671.67;5.87503;0;0;0.1;0.01;0;4.07063;0;0;-1-1;-1
920;315;-33.2265;-131.206;-24.7907;9.07604;3131.69;5.59607;0;0;0.1;0.01;0;1.34055;0;0;-1-1;-1
920;316;-34.0812;-98.9763;-38.3532;9.90884;4075.27;6.06276;0;0;0.1;0.01;0;6.40085;0;0;-1-1;-1
920;317;-38.7626;-61.1005;-38.2493;8.60963;2673.26;5.27757;0;0;0.1;0.01;0;7.65073;0;0;-1-1;-1
920;318;-39.5132;-31.5741;-32.7447;10.1025;4318.92;6.16262;0;0;0.1;0.01;0;9.26265;0;0;-1-1;-1
920;319;-40.5175;-15.7805;-37.2749;9.91129;4078.3;6.05364;0;0;0.1;0.01;0;8.56558;0;0;-1-1;-1
920;320;-32.4436;15.0724;-31.9495;9.65151;3765.95;5.94542;0;0;0.1;0.01;0;9.0627;0;0;-1-1;-1
920;321;-30.7399;16.0692;-47.7898;10.1187;4339.77;6.18279;0;0;0.1;0.01;0;8.48099;0;0;-1-1;-1
920;322;-48.1927;49.1399;-31.3785;9.60244;3708.8;5.90552;0;0;0.1;0.01;0;8.67538;0;0;-1-1;-1
920;2743;24.8208;-74.8179;-58.64;8.17164;2285.68;4.96942;0;0;0.1;0.01;0;6.11146;1;0;-1-1;-1
920;324;-43.6388;96.401;-25.8282;9.57972;3682.54;5.90917;0;0;0.1;0.01;0;8.02367;0;0;-1-1;-1
920;325;-47.9772;109.621;-33.9622;9.34326;3416.52;5.73426;0;0;0.1;0.01;0;4.10757;0;0;-1-1;-1
920;1554;-65.6936;-49.0209;-56.2171;10.1865;4427.53;6.19079;0;0;0.1;0.01;0;7.61552;0;0;-1-1;-1
920;327;-23.2159;-108.976;-33.5034;8.60253;2666.66;5.2874;0;0;0.1;0.01;0;6.13297;0;0;-1-1;-1
920;328;-20.8066;-83.4583;-23.0394;10.2476;4507.64;6.23409;0;0;0.1;0.01;0;8.16396;0;0;-1-1;-1
920;329;-35.1617;-56.9232;-23.8778;9.80251;3945.49;6.00653;0;0;0.1;0.01;0;8.59116;0;0;-1-1;-1
920;330;-16.9179;-42.5918;-32.3695;8.24891;2351.14;5.01407;0;0;0.1;0.01;0;8.58423;0;0;-1-1;-1
920;331;-27.1669;-9.71232;-42.0222;9.5628;3663.05;5.87675;0;0;0.1;0.01;0;8.90554;0;0;-1-1;-1
920;332;-22.5983;6.76346;-22.3194;9.65279;3767.44;5.90102;0;0;0.1;0.01;0;8.99976;0;0;-1-1;-1
920;333;-19.2958;24.4454;-39.9454;9.84376;3995.5;6.03334;0;0;0.1;0.01;0;8.25127;0;0;-1-1;-1
920;2308;92.1969;-15.547;-57.1306;9.33363;3405.96;5.74546;0;0;0.1;0.01;0;6.3537;0;0;-1-1;-1
920;335;-30.1756;88.0865;-36.7041;10.2135;4462.86;6.21673;0;0;0.1;0.01;0;8.0095;0;0;-1-1;-1
920;336;-36.4565;102.523;-44.0448;10.09;4302.96;6.1532;0;0;0.1;0.01;0;5.82544;0;0;-1-1;-1
920;337;-2.16176;-118.269;-28.2072;10.0865;4298.44;6.16502;0;0;0.1;0.01;0;4.41058;0;0;-1-1;-1
920;338;-6.56613;-92.2499;-46.8153;10.1154;4335.49;6.17098;0;0;0.1;0.01;0;7.94526;0;0;-1-1;-1
920;339;-15.3886;-65.2519;-42.0955;9.96274;4142.14;6.09696;0;0;0.1;0.01;0;7.50492;0;0;-1-1;-1
920;340;-3.99771;-41.6262;-43.3277;9.89303;4055.8;6.05699;0;0;0.1;0.01;0;8.82457;0;0;-1-1;-1
920;341;-12.7228;-24.6298;-27.1974;10.0735;4281.85;6.15362;0;0;0.1;0.01;0;9.07493;0;0;-1-1;-1
920;342;2.53434;9.67264;-48.0388;9.8201;3966.77;6.02204;0;0;0.1;0.01;0;8.88998;0;0;-1-1;-1
920;343;-4.62907;27.8474;-19.4141;10.1876;4429.02;6.20146;0;0;0.1;0.01;0;9.21171;0;0;-1-1;-1
920;344;-4.14595;42.1557;-11.3296;10.085;4296.54;6.15953;0;0;0.1;0.01;0;8.54309;0;0;-1-1;-1
920;345;-9.01043;70.6118;-29.993;9.91539;4083.36;6.08067;0;0;0.1;0.01;0;8.32317;0;0;-1-1;-1
920;346;-4.52425;79.9062;-16.6653;9.80213;3945.03;6.02344;0;0;0.1;0.01;0;8.65776;0;0;-1-1;-1
920;347;-7.92859;107.445;-28.2534;9.83192;3981.11;6.01822;0;0;0.1;0.01;0;6.32069;0;0;-1-1;-1
920;348;6.74904;-125.381;-51.7234;9.23388;3297.93;5.68126;0;0;0.1;0.01;0;1.36542;0;0;-1-1;-1
920;349;19.1458;-96.6191;-35.7182;10.2412;4499.25;6.23475;0;0;0.1;0.01;0;5.7548;0;0;-1-1;-1
920;350;17.1092;-62.1269;-30.4224;10.1033;4319.93;6.1587;0;0;0.1;0.01;0;8.83482;0;0;-1-1;-1
920;351;7.49537;-48.9088;-34.5735;10.2009;4446.38;6.22214;0;0;0.1;0.01;0;8.09839;0;0;-1-1;-1
920;352;12.2257;-34.0768;-30.2835;9.8245;3972.1;6.01108;0;0;0.1;0.01;0;8.96922;0;0;-1-1;-1
920;353;9.75188;-4.32649;-35.2822;9.16198;3221.49;5.65261;0;0;0.1;0.01;0;8.51663;0;0;-1-1;-1
920;354;11.2691;21.4212;-24.1137;9.96287;4142.3;6.10667;0;0;0.1;0.01;0;9.06222;0;0;-1-1;-1
920;355;18.4763;40.9803;-12.4049;8.265;2364.92;5.01718;0;0;0.1;0.01;0;7.12695;0;0;-1-1;-1
920;356;7.55093;52.3153;-8.90861;9.46202;3548.47;5.80976;0;0;0.1;0.01;0;8.59417;0;0;-1-1;-1
920;357;9.86208;67.9058;-37.153;8.75352;2809.55;5.38221;0;0;0.1;0.01;0;7.43462;0;0;-1-1;-1
920;358;7.5444;101.98;-32.6693;9.96937;4150.42;6.09092;0;0;0.1;0.01;0;6.99204;0;0;-1-1;-1
920;359;10.8825;126.969;-37.708;8.21698;2323.94;4.98059;0;0;0.1;0.01;0;2.55322;1;0;-1-1;-1
920;360;27.3298;-104.668;-27.1779;2.20978;45.1997;2.09488;0;0;9.42467e-15;0.01;0;5.99864;100;0;-1-1;-1
920;2205;9.97327;-88.9654;67.8625;9.4768;3565.12;5.84162;0;0;0.1;0.01;0;5.49398;0;0;-1-1;-1
920;362;33.2162;-71.0607;-30.305;8.21912;2325.76;4.98695;0;0;0.1;0.01;0;6.18807;1;0;-1-1;-1
920;363;23.9548;-42.7373;-38.0496;10.1817;4421.24;6.20509;0;0;0.1;0.01;0;8.54661;0;0;-1-1;-1
920;364;31.2115;-16.891;-42.4083;8.20817;2316.48;4.98138;0;0;0.1;0.01;0;7.1461;1;0;-1-1;-1
920;365;32.9828;6.11583;-37.2378;10.035;4232.94;6.12386;0;0;0.1;0.01;0;8.92995;0;0;-1-1;-1
920;366;34.5756;23.5012;-36.6991;10.1394;4366.44;6.16924;0;0;0.1;0.01;0;9.05018;0;0;-1-1;-1
920;367;19.7398;45.8375;-26.801;10.1571;4389.37;6.19133;0;0;0.1;0.01;0;9.04882;0;0;-1-1;-1
920;368;38.4344;82.9464;-29.761;10.2427;4501.22;6.23304;0;0;0.1;0.01;0;8.9522;0;0;-1-1;-1
920;369;27.4594;97.2248;-26.7575;10.0839;4295.05;6.15379;0;0;0.1;0.01;0;7.63339;0;0;-1-1;-1
920;370;18.9221;118.639;-50.6137;10.0604;4265.14;6.13763;0;0;0.1;0.01;0;3.9949;0;0;-1-1;-1
920;371;50.7341;-98.9133;-26.1415;9.87816;4037.54;6.05699;0;0;0.1;0.01;0;5.86336;0;0;-1-1;-1
920;372;46.9518;-73.7362;-18.3165;9.86347;4019.55;6.05417;0;0;0.1;0.01;0;8.45638;0;0;-1-1;-1
920;373;64.1487;-51.0914;-26.3809;8.17645;2289.72;4.96724;0;0;0.1;0.01;0;6.89247;1;0;-1-1;-1
920;374;42.65;-27.846;-55.5428;8.18369;2295.81;4.96534;0;0;0.1;0.01;0;7.3483;1;0;-1-1;-1
920;375;50.4108;-8.66375;-23.3506;10.1772;4415.38;6.20166;0;0;0.1;0.01;0;8.25185;0;0;-1-1;-1
920;376;43.555;13.1348;-46.0433;9.90954;4076.14;6.07275;0;0;0.1;0.01;0;8.72448;0;0;-1-1;-1
920;377;58.7185;19.5775;-37.0986;8.18654;2298.21;4.97456;0;0;0.1;0.01;0;8.14288;1;0;-1-1;-1
920;378;51.7633;68.3876;-45.629;8.14433;2262.84;4.94533;0;0;0.1;0.01;0;6.60674;1;0;-1-1;-1
920;379;52.7673;89.6816;-26.844;9.56696;3667.84;5.87208;0;0;0.1;0.01;0;8.39672;0;0;-1-1;-1
920;380;57.4504;100.727;-38.3535;9.57981;3682.64;5.88353;0;0;0.1;0.01;0;5.15189;0;0;-1-1;-1
920;381;74.0781;-88.9776;-33.7661;8.91768;2970.61;5.48683;0;0;0.1;0.01;0;5.78707;0;0;-1-1;-1
920;382;71.6942;-61.2427;-30.3719;8.6437;2705.13;5.28715;0;0;0.1;0.01;0;6.53271;0;0;-1-1;-1
920;383;73.0834;-35.9951;-36.5833;9.8018;3944.63;5.98322;0;0;0.1;0.01;0;7.66453;0;0;-1-1;-1
920;384;79.7577;-21.4251;-37.6667;10.0239;4218.85;6.12884;0;0;0.1;0.01;0;8.00779;0;0;-1-1;-1
920;385;71.4317;0.732485;-40.4218;8.2123;2319.98;4.97527;0;0;0.1;0.01;0;7.33981;1;0;-1-1;-1
920;386;69.4508;25.1043;-28.9019;9.95447;4131.83;6.09534;0;0;0.1;0.01;0;7.75683;0;0;-1-1;-1
920;387;65.2376;49.5478;-26.168;10.1094;4327.75;6.16007;0;0;0.1;0.01;0;8.52954;0;0;-1-1;-1
920;388;70.83;72.2265;-38.0405;4.762;452.332;3.47215;0;0;5.7829e-05;0.01;0;4.11642;100;0;-1-1;-1
920;389;68.4879;97.9515;-25.7792;10.2234;4475.85;6.22538;0;0;0.1;0.01;0;5.52083;0;0;-1-1;-1
920;390;86.3789;-79.3538;-41.2687;9.86251;4018.38;6.04368;0;0;0.1;0.01;0;3.98439;0;0;-1-1;-1
920;391;93.5655;-50.7256;-33.1988;9.86578;4022.38;6.04527;0;0;0.1;0.01;0;6.72888;0;0;-1-1;-1
920;392;87.9347;-36.3542;-34.6404;9.30569;3375.48;5.71769;0;0;0.1;0.01;0;8.11937;0;0;-1-1;-1
920;393;101.014;-8.74517;-45.3271;9.76754;3903.41;5.98256;0;0;0.1;0.01;0;6.95714;0;0;-1-1;-1
920;394;95.003;16.3884;-27.959;10.0639;4269.56;6.1422;0;0;0.1;0.01;0;8.16928;0;0;-1-1;-1
920;395;84.1206;43.2735;-45.5026;10.2701;4537.43;6.24073;0;0;0.1;0.01;0;7.0766;0;0;-1-1;-1
920;396;92.4766;72.8196;-43.5984;8.22239;2328.54;4.98436;0;0;0.1;0.01;0;4.2625;1;0;-1-1;-1
920;397;89.2427;86.3658;-44.0998;8.20675;2315.27;4.97999;0;0;0.1;0.01;0;4.13708;1;0;-1-1;-1
920;398;109.109;-63.4568;-15.3642;8.34418;2433.54;5.09544;0;0;0.1;0.01;0;3.23172;0;0;-1-1;-1
920;399;117.297;-40.6971;-26.5935;8.95913;3012.22;5.52628;0;0;0.1;0.01;0;3.45877;0;0;-1-1;-1
920;400;108.938;-13.1901;-31.43;9.90079;4065.36;6.06012;0;0;0.1;0.01;0;7.08602;0;0;-1-1;-1
920;401;114.683;1.23019;-40.5248;10.0046;4194.56;6.10938;0;0;0.1;0.01;0;5.86638;0;0;-1-1;-1
920;402;100.363;23.4788;-43.0994;10.236;4492.44;6.2221;0;0;0.1;0.01;0;5.35866;0;0;-1-1;-1
920;403;108.414;57.3842;-38.5012;9.69054;3811.82;5.92565;0;0;0.1;0.01;0;3.07513;0;0;-1-1;-1
920;404;116.229;57.8977;-17.0806;9.16916;3229.07;5.6502;0;0;0.1;0.01;0;3.80532;0;0;-1-1;-1
920;405;-120.551;18.1274;-19.5735;9.34319;3416.44;5.76574;0;0;0.1;0.01;0;3.73674;0;0;-1-1;-1
920;406;-110.961;-57.3767;4.82687;9.95093;4127.43;6.09178;0;0;0.1;0.01;0;4.14494;0;0;-1-1;-1
920;407;-119.43;-25.9364;-1.2799;4.68593;430.999;3.41903;0;0;9.03542e-05;0.01;0;1.91175;100;0;-1-1;-1
920;408;-104.772;-16.6471;-22.5906;9.82689;3974.99;6.02205;0;0;0.1;0.01;0;8.1219;0;0;-1-1;-1
920;409;-106.946;22.5709;-7.05559;8.36721;2453.75;5.10072;0;0;0.1;0.01;0;6.40133;0;0;-1-1;-1
920;410;-109.924;36.3939;0.775174;9.67415;3792.51;5.93007;0;0;0.1;0.01;0;4.6727;0;0;-1-1;-1
920;411;-111.353;47.6671;-11.9874;10.1204;4341.97;6.18057;0;0;0.1;0.01;0;4.82232;0;0;-1-1;-1
920;2613;20.5629;1.96666;-29.9554;8.23499;2339.25;4.9896;0;0;0.1;0.01;0;8.12962;0;0;-1-1;-1
920;413;-95.4299;-63.0633;-22.122;10.1361;4362.12;6.18634;0;0;0.1;0.01;0;5.75745;0;0;-1-1;-1
920;414;-72.5043;-36.9815;-4.44483;10.022;4216.56;6.12853;0;0;0.1;0.01;0;8.07366;0;0;-1-1;-1
920;415;-85.8952;-23.7272;-3.75125;10.044;4244.37;6.13053;0;0;0.1;0.01;0;8.45195;0;0;-1-1;-1
