Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3522;108.784;-0.148453;-33.4338;8.30318;2397.85;5.0445;0;0;0.1;0.01;0;6.96778;0;0;-1-1;-1
1200;3523;-98.372;-30.6437;49.1783;8.29605;2391.68;5.04319;0;0;0.1;0.01;0;7.55608;0;0;-1-1;-1
1200;3524;-57.9459;31.4103;25.1382;8.28822;2384.91;5.03522;0;0;0.1;0.01;0;7.66692;0;0;-1-1;-1
1200;3525;-14.7822;33.4291;61.0797;8.26743;2367.01;5.03076;0;0;0.1;0.01;0;7.61962;0;0;-1-1;-1
1200;3526;72.8212;-61.5042;-57.2331;8.28971;2386.2;5.04051;0;0;0.1;0.01;0;6.79142;0;0;-1-1;-1
1200;3527;88.9921;23.779;-57.8816;8.28393;2381.21;5.03325;0;0;0.1;0.01;0;6.96996;0;0;-1-1;-1
1200;3528;8.09004;98.6693;-46.049;8.2872;2384.03;5.03162;0;0;0.1;0.01;0;7.13011;0;0;-1-1;-1
1200;3529;107.614;13.78;-6.2808;8.28945;2385.97;5.03433;0;0;0.1;0.01;0;6.58549;0;0;-1-1;-1
1200;3530;54.5239;18.6726;20.5338;8.27384;2372.52;5.0258;0;0;0.1;0.01;0;8.69371;0;0;-1-1;-1
1200;3531;76.5822;22.2096;-26.268;8.27881;2376.8;5.03205;0;0;0.1;0.01;0;7.80538;0;0;-1-1;-1
1200;3532;126.137;-2.35212;-15.0037;8.2737;2372.4;5.02827;0;0;0.1;0.01;0;3.79675;0;0;-1-1;-1
1200;3533;-37.9098;-98.6585;60.9426;8.28018;2377.98;5.03353;0;0;0.1;0.01;0;5.19185;0;0;-1-1;-1
1200;3534;-7.87587;59.5539;-19.642;8.30012;2395.2;5.03985;0;0;0.1;0.01;0;7.81197;0;0;-1-1;-1
1200;3535;77.5591;61.4397;13.3437;8.2928;2388.87;5.03686;0;0;0.1;0.01;0;6.96344;0;0;-1-1;-1
1200;3536;-56.6397;13.5967;40.0298;8.26925;2368.57;5.02135;0;0;0.1;0.01;0;7.5859;0;0;-1-1;-1
1200;3537;-77.685;-41.2652;-3.98187;8.28457;2381.76;5.03135;0;0;0.1;0.01;0;7.93005;0;0;-1-1;-1
1200;3538;19.1091;35.9324;-114.606;8.26102;2361.51;5.01782;0;0;0.1;0.01;0;7.41526;0;0;-1-1;-1
1200;3539;97.8498;-25.3832;47.1385;8.25925;2360;5.01543;0;0;0.1;0.01;0;6.28664;0;0;-1-1;-1
1200;3540;124.606;-10.8205;-29.0981;8.25281;2354.48;5.01231;0;0;0.1;0.01;0;4.37317;0;0;-1-1;-1
1200;3541;7.15109;12.2045;89.3239;8.25819;2359.08;5.018;0;0;0.1;0.01;0;7.50231;0;0;-1-1;-1
1200;3542;16.8855;27.6122;120.688;8.26213;2362.46;5.0166;0;0;0.1;0.01;0;6.78249;0;0;-1-1;-1
1200;3543;-88.6227;-4.53274;60.6799;8.26943;2368.73;5.01764;0;0;0.1;0.01;0;7.84093;0;0;-1-1;-1
1200;3544;30.4201;-105.828;75.5936;8.25381;2355.33;5.01011;0;0;0.1;0.01;0;3.71645;0;0;-1-1;-1
1200;3545;13.7433;78.1944;53.4206;8.26519;2365.08;5.01525;0;0;0.1;0.01;0;7.23782;0;0;-1-1;-1
1200;3546;124.005;-34.3692;-41.8074;8.25944;2360.16;5.01623;0;0;0.1;0.01;0;3.83642;0;0;-1-1;-1
1200;3547;-50.817;67.6752;40.0393;8.25486;2356.23;5.01063;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
1200;3548;10.1781;-12.2266;-122.733;8.24774;2350.14;5.00922;0;0;0.1;0.01;0;5.20408;0;0;-1-1;-1
1200;3549;-11.6606;-63.453;37.8488;8.25389;2355.4;5.01215;0;0;0.1;0.01;0;7.86537;0;0;-1-1;-1
1200;3550;-18.9229;0.0961927;-43.8329;8.25147;2353.33;5.00782;0;0;0.1;0.01;0;8.35102;0;0;-1-1;-1
1200;3551;78.1519;-11.6473;-81.7241;8.24894;2351.17;5.0098;0;0;0.1;0.01;0;7.28557;0;0;-1-1;-1
1200;3552;-106.333;-35.0165;-51.161;8.27945;2377.35;5.02187;0;0;0.1;0.01;0;5.8153;0;0;-1-1;-1
1200;3553;-38.6095;-35.8106;-40.5224;8.27208;2371.01;5.01407;0;0;0.1;0.01;0;7.354;0;0;-1-1;-1
1200;3554;18.5453;-25.9237;39.8077;8.25362;2355.17;5.01198;0;0;0.1;0.01;0;8.25576;0;0;-1-1;-1
1200;3555;-42.2948;1.42227;9.77285;8.24793;2350.3;5.00515;0;0;0.1;0.01;0;8.39306;0;0;-1-1;-1
1200;3556;9.67605;-101.217;-57.7415;8.26086;2361.37;5.01461;0;0;0.1;0.01;0;7.58486;0;0;-1-1;-1
1200;3557;-4.58786;-45.1384;-58.6379;8.24459;2347.45;5.00492;0;0;0.1;0.01;0;7.65642;0;0;-1-1;-1
1200;3558;-68.5493;-103.825;-33.192;8.25835;2359.22;5.01143;0;0;0.1;0.01;0;5.04761;0;0;-1-1;-1
1200;3559;48.1564;18.6017;-45.4274;8.25044;2352.45;5.00567;0;0;0.1;0.01;0;8.16518;0;0;-1-1;-1
1200;3560;-89.3652;-66.5974;-31.7656;8.24775;2350.15;5.00686;0;0;0.1;0.01;0;6.49772;0;0;-1-1;-1
1200;3561;110.373;-71.1948;5.48075;8.24619;2348.82;5.0094;0;0;0.1;0.01;0;5.44739;0;0;-1-1;-1
1200;3562;0.972114;-98.0234;-80.4642;8.25432;2355.77;5.00929;0;0;0.1;0.01;0;6.04188;0;0;-1-1;-1
1200;3563;83.2845;14.8052;43.4516;8.24401;2346.96;5.00347;0;0;0.1;0.01;0;7.11556;0;0;-1-1;-1
1200;3564;-16.5353;-29.2851;-97.5435;8.24833;2350.64;5.00693;0;0;0.1;0.01;0;6.61085;0;0;-1-1;-1
1200;3565;-24.9329;35.9489;72.7237;8.25098;2352.91;5.01144;0;0;0.1;0.01;0;7.93694;0;0;-1-1;-1
1200;3566;63.8909;-73.4809;-78.9087;8.24702;2349.53;5.00714;0;0;0.1;0.01;0;6.87421;0;0;-1-1;-1
1200;3567;38.3073;-72.7208;95.2962;8.24591;2348.57;5.00532;0;0;0.1;0.01;0;5.77692;0;0;-1-1;-1
1200;3568;21.7188;-54.3208;-46.6629;8.24837;2350.68;5.00621;0;0;0.1;0.01;0;7.76684;0;0;-1-1;-1
1200;3569;-10.4362;-28.1376;-15.2272;8.27288;2371.7;5.01667;0;0;0.1;0.01;0;8.36884;0;0;-1-1;-1
1200;3570;107.387;32.0396;44.8223;8.24583;2348.51;5.01052;0;0;0.1;0.01;0;6.57156;0;0;-1-1;-1
1200;3571;13.8983;24.621;-29.7641;8.24935;2351.51;5.00668;0;0;0.1;0.01;0;8.38031;0;0;-1-1;-1
1200;3572;100.589;56.6758;47.6163;8.25441;2355.84;5.00483;0;0;0.1;0.01;0;5.58553;0;0;-1-1;-1
1200;3573;-18.8027;32.0828;-18.9447;8.24137;2344.7;4.99612;0;0;0.1;0.01;0;8.09884;0;0;-1-1;-1
1200;3574;50.1139;-20.4021;-15.4518;8.25233;2354.06;5.00483;0;0;0.1;0.01;0;8.28401;0;0;-1-1;-1
1200;3575;-39.288;-29.5804;38.5491;8.24244;2345.61;5.00079;0;0;0.1;0.01;0;8.30863;0;0;-1-1;-1
1200;3576;0.348915;59.0282;-98.8837;8.25052;2352.52;5.00307;0;0;0.1;0.01;0;6.60991;0;0;-1-1;-1
1200;3577;-51.5981;91.9699;-21.7886;8.22984;2334.87;4.99467;0;0;0.1;0.01;0;6.45233;0;0;-1-1;-1
1200;3578;15.281;-114.516;-54.5573;8.2372;2341.14;5.00168;0;0;0.1;0.01;0;5.37457;0;0;-1-1;-1
1200;3579;-75.0014;-92.1088;-53.2943;8.24326;2346.31;4.99668;0;0;0.1;0.01;0;4.02096;0;0;-1-1;-1
1200;3580;37.3043;40.0152;37.0388;8.22549;2331.17;4.98754;0;0;0.1;0.01;0;7.48685;0;0;-1-1;-1
1200;3581;39.1689;-97.7212;50.5471;8.23532;2339.53;4.99695;0;0;0.1;0.01;0;7.25347;0;0;-1-1;-1
1200;3582;-37.3589;-105.704;-44.2086;8.23047;2335.41;4.99059;0;0;0.1;0.01;0;6.85759;0;0;-1-1;-1
1200;3583;32.1223;4.11119;-41.5624;8.27317;2371.94;5.00879;0;0;0.1;0.01;0;7.96209;0;0;-1-1;-1
1200;3584;-108.984;2.58939;-12.6514;8.23012;2335.11;4.99084;0;0;0.1;0.01;0;5.95005;0;0;-1-1;-1
1200;3585;-37.7976;-16.6329;-58.2866;8.24353;2346.54;4.99759;0;0;0.1;0.01;0;6.94413;0;0;-1-1;-1
1200;3586;-10.0191;101.417;-20.7894;8.22685;2332.32;4.99165;0;0;0.1;0.01;0;7.30387;0;0;-1-1;-1
1200;3587;32.7932;28.5193;37.8018;8.24555;2348.26;4.99708;0;0;0.1;0.01;0;8.05489;0;0;-1-1;-1
1200;3588;63.9315;-48.6182;-7.79276;8.2393;2342.93;4.997;0;0;0.1;0.01;0;6.3495;0;0;-1-1;-1
1200;3589;9.70305;-49.7822;-85.7012;8.21635;2323.41;4.97893;0;0;0.1;0.01;0;6.84828;0;0;-1-1;-1
1200;3590;-26.7755;39.6979;26.7514;8.24052;2343.97;4.99579;0;0;0.1;0.01;0;7.13825;0;0;-1-1;-1
1200;3591;-72.0841;71.1854;-23.4551;8.25014;2352.19;4.99478;0;0;0.1;0.01;0;7.30331;0;0;-1-1;-1
1200;3592;-35.8023;43.7977;52.8015;8.24822;2350.55;5.00385;0;0;0.1;0.01;0;8.17373;0;0;-1-1;-1
1200;3593;49.5406;110.922;-52.4066;8.24234;2345.52;4.99622;0;0;0.1;0.01;0;5.12137;0;0;-1-1;-1
1200;3594;72.8587;-44.8563;94.5984;8.23962;2343.2;4.99602;0;0;0.1;0.01;0;5.0541;0;0;-1-1;-1
1200;3595;34.9457;-110.58;-31.7045;8.23563;2339.8;4.99567;0;0;0.1;0.01;0;6.28842;0;0;-1-1;-1
1200;3596;-37.5429;65.0917;35.8539;8.2615;2361.92;5.0009;0;0;0.1;0.01;0;7.14435;0;0;-1-1;-1
1200;3597;10.6131;40.836;32.3548;8.23493;2339.2;4.99419;0;0;0.1;0.01;0;8.24088;0;0;-1-1;-1
1200;3598;-0.138014;-68.4317;46.0098;8.24754;2349.97;4.99952;0;0;0.1;0.01;0;7.58078;0;0;-1-1;-1
1200;3599;-22.5184;-37.4616;81.8685;8.23363;2338.1;4.99341;0;0;0.1;0.01;0;7.95003;0;0;-1-1;-1
1200;3600;-59.4491;-78.023;78.6909;8.23928;2342.91;4.99212;0;0;0.1;0.01;0;6.79501;0;0;-1-1;-1
1200;3601;-36.213;52.5988;-6.61336;8.23225;2336.93;4.9893;0;0;0.1;0.01;0;7.7014;0;0;-1-1;-1
1200;3602;-37.9641;49.6705;-83.1364;8.22568;2331.33;4.98916;0;0;0.1;0.01;0;7.64107;0;0;-1-1;-1
1200;3603;-14.1982;-39.9653;-87.6496;8.23181;2336.54;4.99719;0;0;0.1;0.01;0;5.97285;0;0;-1-1;-1
1200;3604;-23.2333;-21.7278;-5.87351;8.21895;2325.61;4.97504;0;0;0.1;0.01;0;8.0141;0;0;-1-1;-1
1200;3605;4.24416;-84.3774;-74.5078;8.2391;2342.76;4.99362;0;0;0.1;0.01;0;6.85987;0;0;-1-1;-1
1200;3606;-82.255;-23.1233;14.4613;8.22703;2332.48;4.99197;0;0;0.1;0.01;0;7.26239;0;0;-1-1;-1
1200;3607;42.5323;-73.2335;-65.6127;8.21752;2324.4;4.9884;0;0;0.1;0.01;0;6.27523;0;0;-1-1;-1
1200;3608;-15.3997;-15.9462;-16.7289;8.22001;2326.51;4.98304;0;0;0.1;0.01;0;8.16781;0;0;-1-1;-1
1200;3609;54.2976;-56.5266;-96.9972;8.23573;2339.89;4.9928;0;0;0.1;0.01;0;7.03022;0;0;-1-1;-1
1200;3610;75.7959;98.1234;-9.94266;8.24272;2345.85;4.99333;0;0;0.1;0.01;0;7.40295;0;0;-1-1;-1
1200;3611;-24.2086;74.4115;81.6424;8.23092;2335.79;4.98707;0;0;0.1;0.01;0;6.24493;0;0;-1-1;-1
1200;3612;78.958;-16.1618;8.61655;8.23938;2343;4.99407;0;0;0.1;0.01;0;8.54976;0;0;-1-1;-1
1200;3613;27.6616;96.1775;-71.4395;8.21588;2323.01;4.98513;0;0;0.1;0.01;0;6.57017;0;0;-1-1;-1
1200;3614;82.4236;-91.4695;42.7947;8.22627;2331.84;4.98902;0;0;0.1;0.01;0;5.12153;0;0;-1-1;-1
1200;3615;40.1907;49.1617;57.3692;8.22476;2330.55;4.9861;0;0;0.1;0.01;0;7.77729;0;0;-1-1;-1
1200;3616;3.38165;87.106;69.7337;8.23277;2337.36;4.99043;0;0;0.1;0.01;0;5.37966;0;0;-1-1;-1
1200;3617;23.6717;48.2913;22.5439;8.20894;2317.13;4.98018;0;0;0.1;0.01;0;7.9469;0;0;-1-1;-1
1200;3618;36.0136;-111.025;54.2815;8.21902;2325.67;4.98477;0;0;0.1;0.01;0;5.76754;0;0;-1-1;-1
1200;3619;-133.352;0.382245;0.9832;8.25717;2358.2;4.99805;0;0;0.1;0.01;0;5.45024;0;0;-1-1;-1
1200;3620;-10.1467;-57.3422;-37.5102;8.22295;2329.01;4.98838;0;0;0.1;0.01;0;8.13259;1;0;-1-1;-1
1200;3621;41.5644;-91.2031;-27.5705;8.226;2331.61;4.98778;0;0;0.1;0.01;0;7.26734;1;0;-1-1;-1
1200;3622;6.7016;39.7756;-118.741;8.2068;2315.31;4.97054;0;0;0.1;0.01;0;6.36725;1;0;-1-1;-1
1200;3623;43.809;9.04789;97.9346;8.2302;2335.18;4.98566;0;0;0.1;0.01;0;7.49217;1;0;-1-1;-1
1200;3624;-3.45572;-93.1875;16.9431;8.21213;2319.83;4.97803;0;0;0.1;0.01;0;8.02464;1;0;-1-1;-1
1200;3625;-106.579;26.149;70.1104;8.22173;2327.97;4.9863;0;0;0.1;0.01;0;4.21555;1;0;-1-1;-1
1200;3626;-98.8896;-6.8141;-15.3812;8.19995;2309.53;4.97864;0;0;0.1;0.01;0;7.15047;1;0;-1-1;-1
1200;3627;33.6177;-80.9108;12.1885;8.21047;2318.42;4.97963;0;0;0.1;0.01;0;7.55265;1;0;-1-1;-1
1200;3628;-63.3983;83.1157;-23.5984;8.21371;2321.17;4.97704;0;0;0.1;0.01;0;7.06455;1;0;-1-1;-1
1200;3629;-57.1755;-19.67;31.6595;8.22016;2326.64;4.98043;0;0;0.1;0.01;0;8.73634;1;0;-1-1;-1
1200;3630;49.0687;-110.688;-30.0511;8.20988;2317.92;4.98071;0;0;0.1;0.01;0;5.41937;1;0;-1-1;-1
1200;3631;-64.1788;7.1352;-39.3041;8.20847;2316.73;4.97707;0;0;0.1;0.01;0;7.42157;1;0;-1-1;-1
1200;3632;-66.3798;106.193;-10.2587;8.22323;2329.25;4.98153;0;0;0.1;0.01;0;6.04366;1;0;-1-1;-1
1200;3633;46.3671;-113.907;21.5274;8.22012;2326.61;4.98722;0;0;0.1;0.01;0;5.73682;1;0;-1-1;-1
1200;3634;-49.2685;43.4022;48.2748;8.22725;2332.67;4.98601;0;0;0.1;0.01;0;7.93839;1;0;-1-1;-1
1200;3635;-40.0838;22.1857;2.32793;8.2071;2315.57;4.9779;0;0;0.1;0.01;0;8.38971;1;0;-1-1;-1
1200;3636;49.1276;11.5063;-33.8268;8.21832;2325.08;4.97551;0;0;0.1;0.01;0;7.25045;1;0;-1-1;-1
1200;3637;9.74086;25.6901;-115.128;8.21963;2326.19;4.97733;0;0;0.1;0.01;0;6.61884;1;0;-1-1;-1
1200;3638;9.98998;-17.818;94.9908;8.21932;2325.93;4.98267;0;0;0.1;0.01;0;6.8831;1;0;-1-1;-1
1200;3639;60.1423;21.8863;30.6479;5.29029;620.193;3.539;0;0;0.0025601;0.01;0;5.67237;100;0;-1-1;-1
1200;3640;-85.1525;0.988719;47.7742;8.22902;2334.17;4.98418;0;0;0.1;0.01;0;7.67358;1;0;-1-1;-1
1200;3641;-57.9852;-57.2058;-68.5235;8.2096;2317.68;4.97163;0;0;0.1;0.01;0;7.20035;1;0;-1-1;-1
1200;3642;-44.5645;65.0778;53.0536;8.2222;2328.37;4.9816;0;0;0.1;0.01;0;7.16805;1;0;-1-1;-1
1200;3643;51.3088;-13.2228;73.5717;8.20816;2316.47;4.97653;0;0;0.1;0.01;0;7.07704;1;0;-1-1;-1
1200;3644;-25.9105;24.0968;-42.6101;8.20509;2313.87;4.97736;0;0;0.1;0.01;0;8.71321;1;0;-1-1;-1
1200;3645;34.628;-37.5105;-68.6567;8.21468;2321.99;4.98094;0;0;0.1;0.01;0;7.95209;1;0;-1-1;-1
1200;3646;11.2652;-83.2031;-27.699;8.20504;2313.83;4.97666;0;0;0.1;0.01;0;8.0675;1;0;-1-1;-1
1200;3647;-62.8976;75.0776;19.3767;8.20602;2314.66;4.9784;0;0;0.1;0.01;0;7.28919;1;0;-1-1;-1
1200;3648;85.1602;-21.0776;51.9757;8.21944;2326.03;4.98607;0;0;0.1;0.01;0;6.43383;1;0;-1-1;-1
1200;3649;26.4061;-61.9791;-67.9597;8.21475;2322.05;4.97993;0;0;0.1;0.01;0;6.83911;1;0;-1-1;-1
1200;3650;-18.2108;-110.587;72.2133;8.20852;2316.77;4.97115;0;0;0.1;0.01;0;3.57448;1;0;-1-1;-1
1200;3651;-51.0409;9.3413;-96.8807;8.21468;2321.99;4.97674;0;0;0.1;0.01;0;6.94473;1;0;-1-1;-1
1200;3652;-32.7969;68.2998;-20.7605;8.20306;2312.15;4.97487;0;0;0.1;0.01;0;7.70789;1;0;-1-1;-1
1200;3654;24.9464;123.287;20.2584;8.20522;2313.98;4.98582;0;0;0.1;0.01;0;5.01591;1;0;-1-1;-1
1200;3655;-29.4469;58.2849;-112.053;8.21568;2322.84;4.98505;0;0;0.1;0.01;0;3.03004;1;0;-1-1;-1
1200;3656;99.4621;-78.9008;28.0481;8.21094;2318.82;4.97939;0;0;0.1;0.01;0;6.72831;1;0;-1-1;-1
1200;3657;108.774;16.7487;48.0883;8.20169;2310.99;4.97649;0;0;0.1;0.01;0;6.43536;1;0;-1-1;-1
1200;3658;-87.3927;13.5718;68.6796;8.22763;2332.99;4.98419;0;0;0.1;0.01;0;6.43429;1;0;-1-1;-1
1200;3659;13.0109;12.8155;75.5326;8.22368;2329.63;4.98404;0;0;0.1;0.01;0;7.00035;1;0;-1-1;-1
1200;3660;-23.9821;86.634;103.081;8.2203;2326.76;4.97983;0;0;0.1;0.01;0;2.90338;1;0;-1-1;-1
1200;3661;-39.9179;-94.1203;-36.3716;8.21993;2326.45;4.98002;0;0;0.1;0.01;0;6.42015;1;0;-1-1;-1
1200;3662;47.5654;-31.0895;95.4998;8.21306;2320.62;4.97576;0;0;0.1;0.01;0;6.30812;1;0;-1-1;-1
1200;3663;36.266;95.5224;25.3813;8.22701;2332.46;4.98788;0;0;0.1;0.01;0;6.65676;1;0;-1-1;-1
1200;3664;-25.0652;46.3232;-41.5046;8.20557;2314.27;4.97349;0;0;0.1;0.01;0;8.206;1;0;-1-1;-1
1200;3665;91.9774;-77.8197;-44.2592;8.2097;2317.77;4.97917;0;0;0.1;0.01;0;5.34187;1;0;-1-1;-1
1200;3666;-72.9841;31.0004;23.2969;8.19861;2308.39;4.97698;0;0;0.1;0.01;0;7.36995;1;0;-1-1;-1
1200;3667;-52.5267;-8.58457;24.6949;8.2218;2328.04;4.98413;0;0;0.1;0.01;0;8.34112;1;0;-1-1;-1
1200;3668;90.3249;-0.092672;42.2651;8.22937;2334.47;4.98917;0;0;0.1;0.01;0;7.30363;1;0;-1-1;-1
1200;3669;-8.97016;-103.811;28.2962;8.2044;2313.29;4.97526;0;0;0.1;0.01;0;7.47568;1;0;-1-1;-1
1200;3670;45.8099;-102.001;14.7217;8.20331;2312.36;4.9784;0;0;0.1;0.01;0;5.7896;1;0;-1-1;-1
1200;3671;0.36687;50.4098;51.696;8.22622;2331.79;4.9881;0;0;0.1;0.01;0;7.75312;1;0;-1-1;-1
1200;3672;33.2772;-123.758;-14.8712;8.22443;2330.27;4.98224;0;0;0.1;0.01;0;4.15764;1;0;-1-1;-1
1200;3673;-15.6649;25.1195;98.0791;8.2128;2320.4;4.9812;0;0;0.1;0.01;0;7.7181;1;0;-1-1;-1
1200;3674;19.504;43.4851;-90.428;8.20576;2314.44;4.9713;0;0;0.1;0.01;0;6.23994;1;0;-1-1;-1
1200;3675;28.0035;17.7932;-47.7663;8.21784;2324.68;4.98531;0;0;0.1;0.01;0;7.94033;1;0;-1-1;-1
1200;3676;-47.0269;59.4793;27.7236;8.20646;2315.03;4.9798;0;0;0.1;0.01;0;7.89672;1;0;-1-1;-1
1200;3677;-19.1278;-7.69695;-67.5296;8.21995;2326.46;4.97973;0;0;0.1;0.01;0;7.2543;1;0;-1-1;-1
1200;3678;-39.0269;-28.1601;-22.9099;8.19999;2309.56;4.97217;0;0;0.1;0.01;0;8.14695;1;0;-1-1;-1
1200;3679;72.4333;43.0125;-55.5259;8.22165;2327.91;4.98139;0;0;0.1;0.01;0;8.00648;1;0;-1-1;-1
1200;3680;-38.1358;-12.0856;-129.206;8.19948;2309.12;4.97244;0;0;0.1;0.01;0;4.06216;1;0;-1-1;-1
1200;3681;-5.61301;-2.46559;-38.1489;8.20061;2310.08;4.97592;0;0;0.1;0.01;0;8.57831;1;0;-1-1;-1
1200;3682;36.4315;22.6419;-117.581;8.21174;2319.5;4.9844;0;0;0.1;0.01;0;5.79307;1;0;-1-1;-1
1200;3683;-46.4848;-56.1844;24.0198;8.22039;2326.84;4.98591;0;0;0.1;0.01;0;7.23609;1;0;-1-1;-1
1200;3684;37.5788;16.8543;109.014;8.21414;2321.53;4.97765;0;0;0.1;0.01;0;6.18029;1;0;-1-1;-1
1200;3685;-6.1091;15.615;-66.626;8.21372;2321.18;4.9797;0;0;0.1;0.01;0;8.85081;1;0;-1-1;-1
1200;3686;-85.2617;38.7301;16.1385;8.20953;2317.63;4.98177;0;0;0.1;0.01;0;7.25847;1;0;-1-1;-1
1200;3687;-94.9803;40.9595;25.1782;8.21642;2323.47;4.98246;0;0;0.1;0.01;0;7.08311;1;0;-1-1;-1
1200;3688;-50.1002;18.9921;21.9894;8.20815;2316.46;4.97604;0;0;0.1;0.01;0;7.91017;1;0;-1-1;-1
1200;3689;40.2283;17.8747;16.0652;8.20653;2315.08;4.97843;0;0;0.1;0.01;0;8.87158;1;0;-1-1;-1
1200;3690;23.7271;-55.7559;41.2691;8.21863;2325.34;4.97842;0;0;0.1;0.01;0;7.95945;1;0;-1-1;-1
1200;3691;46.9937;30.3076;36.8334;8.22316;2329.19;4.9872;0;0;0.1;0.01;0;7.91522;1;0;-1-1;-1
1200;3692;64.4863;-15.8465;70.671;8.20327;2312.33;4.97325;0;0;0.1;0.01;0;6.86822;1;0;-1-1;-1
1200;3693;-6.16887;-90.1208;61.3398;8.20037;2309.88;4.97496;0;0;0.1;0.01;0;7.16094;1;0;-1-1;-1
1200;3694;24.2991;2.54648;48.7733;8.20232;2311.52;4.97172;0;0;0.1;0.01;0;7.7728;1;0;-1-1;-1
1200;3696;-2.5103;44.7846;28.9881;8.21938;2325.98;4.9867;0;0;0.1;0.01;0;7.9318;1;0;-1-1;-1
1200;3697;48.1272;-39.0419;83.1758;8.20242;2311.61;4.97621;0;0;0.1;0.01;0;7.38433;1;0;-1-1;-1
1200;3698;-46.7901;110.07;38.0575;8.21278;2320.38;4.98075;0;0;0.1;0.01;0;4.3946;1;0;-1-1;-1
1200;3699;-93.5456;-19.5417;-78.9095;8.21081;2318.71;4.97574;0;0;0.1;0.01;0;5.44888;1;0;-1-1;-1
1200;3700;-20.2442;39.0293;97.6423;8.21578;2322.92;4.97925;0;0;0.1;0.01;0;7.73739;1;0;-1-1;-1
1200;3701;-105.801;-16.3835;-22.4735;8.20017;2309.71;4.97508;0;0;0.1;0.01;0;6.83211;1;0;-1-1;-1
1200;3702;25.7747;-60.6473;105.395;8.20616;2314.78;4.98191;0;0;0.1;0.01;0;6.39455;1;0;-1-1;-1
1200;3703;-37.3687;62.951;-31.8946;8.20987;2317.91;4.9776;0;0;0.1;0.01;0;8.14796;1;0;-1-1;-1
1200;3704;0.540319;-39.1733;-86.6857;8.20747;2315.88;4.97546;0;0;0.1;0.01;0;7.5242;1;0;-1-1;-1
1200;3705;-0.473324;-27.0664;28.3122;8.21134;2319.16;4.98141;0;0;0.1;0.01;0;8.49879;1;0;-1-1;-1
1200;3706;36.6875;-59.9113;40.0393;8.20886;2317.06;4.97678;0;0;0.1;0.01;0;8.11146;1;0;-1-1;-1
1200;3707;38.0072;33.5254;129.476;8.21607;2323.17;4.97782;0;0;0.1;0.01;0;2.19532;1;0;-1-1;-1
1200;3708;93.3651;-88.043;52.7226;8.21665;2323.66;4.9819;0;0;0.1;0.01;0;2.21757;1;0;-1-1;-1
1200;3709;-83.3896;5.72561;35.2329;8.2079;2316.25;4.97947;0;0;0.1;0.01;0;7.63251;1;0;-1-1;-1
1200;3710;-53.9351;-0.764494;-117.566;8.21932;2325.93;4.9796;0;0;0.1;0.01;0;5.34907;1;0;-1-1;-1
1200;3711;-13.6162;10.4394;-105.667;8.20756;2315.96;4.98277;0;0;0.1;0.01;0;7.10649;1;0;-1-1;-1
1200;3712;-32.4741;6.141;-110.304;8.22423;2330.1;4.98235;0;0;0.1;0.01;0;6.18061;1;0;-1-1;-1
1200;3713;-27.8096;22.9679;47.5301;8.20621;2314.82;4.97215;0;0;0.1;0.01;0;7.72578;1;0;-1-1;-1
1200;3714;-19.1569;-50.7607;57.6148;8.21485;2322.14;4.97579;0;0;0.1;0.01;0;7.71827;1;0;-1-1;-1
1200;3715;69.0042;-95.7433;39.2796;8.22772;2333.07;4.98413;0;0;0.1;0.01;0;5.745;1;0;-1-1;-1
1200;3716;-59.0013;-6.60126;80.0094;8.22018;2326.66;4.98418;0;0;0.1;0.01;0;7.00715;1;0;-1-1;-1
1200;3717;-15.0834;-93.4048;70.8413;8.21761;2324.47;4.97669;0;0;0.1;0.01;0;6.38193;1;0;-1-1;-1
1200;3718;15.4328;-1.54301;-115.339;8.20027;2309.79;4.97193;0;0;0.1;0.01;0;5.78938;1;0;-1-1;-1
1200;3719;-72.2745;-8.88129;79.7794;8.20918;2317.33;4.98384;0;0;0.1;0.01;0;5.69565;1;0;-1-1;-1
1200;3720;-18.8057;86.53;1.9405;8.21736;2324.27;4.9791;0;0;0.1;0.01;0;7.68957;1;0;-1-1;-1
1200;3721;39.4832;-32.8729;126.443;8.19987;2309.46;4.9778;0;0;0.1;0.01;0;3.63224;1;0;-1-1;-1
1200;3722;-40.9368;105.206;-73.2781;8.19515;2305.47;4.97355;0;0;0.1;0.01;0;4.86348;1;0;-1-1;-1
1200;3723;8.90103;0.266092;4.32233;8.21821;2324.98;4.98323;0;0;0.1;0.01;0;7.50493;1;0;-1-1;-1
1200;3724;48.2197;-93.6002;-50.8913;8.20258;2311.74;4.9747;0;0;0.1;0.01;0;6.0864;1;0;-1-1;-1
1200;3725;23.4201;91.2569;31.3609;8.22195;2328.16;4.98381;0;0;0.1;0.01;0;6.56689;1;0;-1-1;-1
1200;3726;-45.0528;-25.2711;-104.774;8.20647;2315.03;4.98016;0;0;0.1;0.01;0;6.04395;1;0;-1-1;-1
1200;3727;15.2811;-33.9064;-26.4944;8.20748;2315.89;4.97441;0;0;0.1;0.01;0;8.171;1;0;-1-1;-1
