Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1517;20.0531;-38.8943;13.4739;2.63282;76.4451;2.27473;0;0;1.03178e-09;0.01;0;6.05212;100;0;-1-1;-1
520;1518;54.4716;-10.7683;-47.6764;8.77422;2829.52;5.38546;0;0;0.1;0.01;0;7.42316;0;0;-1-1;-1
520;1519;2.87515;57.222;85.295;8.77901;2834.16;5.39231;0;0;0.1;0.01;0;5.30438;0;0;-1-1;-1
520;1520;-5.95809;37.5786;-89.4806;8.75903;2814.86;5.37715;0;0;0.1;0.01;0;6.87874;0;0;-1-1;-1
520;1521;-75.0768;38.1533;-4.42103;8.76704;2822.59;5.3749;0;0;0.1;0.01;0;6.68604;0;0;-1-1;-1
520;1522;25.2176;-43.0521;-9.29575;8.75101;2807.14;5.37979;0;0;0.1;0.01;0;6.69394;0;0;-1-1;-1
520;1523;-54.6291;57.049;-57.1853;8.769;2824.48;5.38468;0;0;0.1;0.01;0;7.49674;0;0;-1-1;-1
520;1524;-29.6099;-43.3772;53.083;8.73602;2792.73;5.37848;0;0;0.1;0.01;0;7.54592;0;0;-1-1;-1
520;1525;25.1853;-47.1822;-24.3013;8.75667;2812.58;5.36702;0;0;0.1;0.01;0;7.64201;0;0;-1-1;-1
520;1526;-27.2662;65.0031;-67.925;8.76391;2819.57;5.38108;0;0;0.1;0.01;0;7.6996;0;0;-1-1;-1
520;1527;53.0262;-53.5595;-74.7907;8.73309;2789.92;5.37977;0;0;0.1;0.01;0;4.65841;0;0;-1-1;-1
520;1528;-40.9357;-2.41076;-34.1783;8.73173;2788.62;5.36142;0;0;0.1;0.01;0;7.97179;0;0;-1-1;-1
520;1529;52.0364;50.9842;-40.4913;8.72024;2777.63;5.36224;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
520;1530;17.8132;-31.4429;-6.01479;8.72916;2786.16;5.34454;0;0;0.1;0.01;0;6.81419;0;0;-1-1;-1
520;1531;60.5671;-44.6261;72.8638;8.70883;2766.74;5.35367;0;0;0.1;0.01;0;5.451;0;0;-1-1;-1
520;1532;31.5246;58.9733;-13.3679;8.69821;2756.62;5.33986;0;0;0.1;0.01;0;7.70659;0;0;-1-1;-1
520;1533;86.0669;8.51648;70.9776;8.70512;2763.21;5.34913;0;0;0.1;0.01;0;3.31251;0;0;-1-1;-1
520;1534;-12.8638;-11.4131;0.706103;8.70684;2764.84;5.35882;0;0;0.1;0.01;0;8.34754;0;0;-1-1;-1
520;1535;-92.2756;14.6674;-43.1146;8.70314;2761.32;5.3358;0;0;0.1;0.01;0;5.17888;0;0;-1-1;-1
520;1536;44.6919;-18.0408;-22.9114;8.70211;2760.34;5.34387;0;0;0.1;0.01;0;8.24939;0;0;-1-1;-1
520;1537;31.7202;-62.3365;55.8606;8.68422;2743.34;5.33259;0;0;0.1;0.01;0;6.467;0;0;-1-1;-1
520;1538;11.3139;-79.4402;4.9653;8.67852;2737.95;5.33156;0;0;0.1;0.01;0;7.72388;0;0;-1-1;-1
520;1539;13.9566;-19.6621;7.9347;8.6624;2722.73;5.31314;0;0;0.1;0.01;0;7.21975;0;0;-1-1;-1
520;1540;-40.8514;70.9542;59.1029;8.67815;2737.6;5.30957;0;0;0.1;0.01;0;4.61351;0;0;-1-1;-1
520;1541;-6.11888;13.5032;-29.8275;8.66671;2726.79;5.31418;0;0;0.1;0.01;0;7.61091;0;0;-1-1;-1
520;1542;-11.4528;22.1753;21.408;8.6422;2703.72;5.31422;0;0;0.1;0.01;0;8.3942;0;0;-1-1;-1
520;1543;2.4385;-50.8198;-16.8681;8.6618;2722.16;5.31065;0;0;0.1;0.01;0;7.89962;0;0;-1-1;-1
520;1544;55.3759;51.4539;35.467;8.66565;2725.79;5.3156;0;0;0.1;0.01;0;7.51898;0;0;-1-1;-1
520;1545;23.4187;-31.8049;-21.3446;8.67361;2733.31;5.30022;0;0;0.1;0.01;0;7.563;0;0;-1-1;-1
520;1546;65.9573;-66.509;-12.8662;8.666;2726.12;5.3124;0;0;0.1;0.01;0;6.57744;0;0;-1-1;-1
520;1547;6.78552;22.6934;75.0267;8.6561;2716.78;5.30636;0;0;0.1;0.01;0;6.77033;0;0;-1-1;-1
520;1548;-30.2899;-98.1075;-6.07126;8.64228;2703.79;5.30777;0;0;0.1;0.01;0;6.54601;0;0;-1-1;-1
520;1549;-81.3704;29.8536;67.7221;8.64279;2704.27;5.30099;0;0;0.1;0.01;0;4.24339;0;0;-1-1;-1
520;1550;47.5067;4.00959;14.5688;8.63584;2697.76;5.31153;0;0;0.1;0.01;0;7.58233;0;0;-1-1;-1
520;1551;7.76347;29.4831;98.7098;5.49153;693.696;3.6856;0;0;0.0025601;0.01;0;5.0351;100;0;-1-1;-1
520;1552;-15.0715;-83.8287;-63.2266;8.62691;2689.39;5.2941;0;0;0.1;0.01;0;4.26732;0;0;-1-1;-1
520;1553;54.8645;13.3654;6.31011;8.61856;2681.59;5.28329;0;0;0.1;0.01;0;7.0338;0;0;-1-1;-1
520;1555;-33.6102;-27.6145;-48.8251;8.60537;2669.3;5.28087;0;0;0.1;0.01;0;7.91748;0;0;-1-1;-1
520;1556;-5.04168;52.293;66.3181;8.60895;2672.63;5.28564;0;0;0.1;0.01;0;7.57404;0;0;-1-1;-1
520;1557;-53.9345;-66.1156;33.6925;8.59198;2656.86;5.25702;0;0;0.1;0.01;0;6.68929;0;0;-1-1;-1
520;1558;102.543;12.4005;-2.09801;8.60131;2665.52;5.27254;0;0;0.1;0.01;0;4.71891;0;0;-1-1;-1
520;1559;58.1548;-32.9381;30.5052;8.58676;2652.02;5.25864;0;0;0.1;0.01;0;6.11953;0;0;-1-1;-1
520;1560;55.0265;-12.4327;71.2526;8.60853;2672.24;5.26872;0;0;0.1;0.01;0;5.58391;0;0;-1-1;-1
520;1561;-29.0135;-19.7676;25.5931;8.60705;2670.86;5.27631;0;0;0.1;0.01;0;7.17039;0;0;-1-1;-1
520;1562;-29.9582;76.2835;-45.5911;8.58889;2653.99;5.26444;0;0;0.1;0.01;0;7.32043;0;0;-1-1;-1
520;1563;39.7712;-24.6928;0.395007;8.58816;2653.31;5.27127;0;0;0.1;0.01;0;6.89583;0;0;-1-1;-1
520;1564;-3.15351;-24.0708;-37.2484;8.58178;2647.41;5.26902;0;0;0.1;0.01;0;8.22996;0;0;-1-1;-1
520;1565;-66.1076;62.6216;-47.3433;8.58524;2650.61;5.26055;0;0;0.1;0.01;0;5.65979;0;0;-1-1;-1
520;1566;40.7313;15.1404;8.84955;8.56499;2631.9;5.25892;0;0;0.1;0.01;0;8.04801;0;0;-1-1;-1
520;1567;48.5466;23.6039;80.8742;8.58629;2651.58;5.25593;0;0;0.1;0.01;0;4.88303;0;0;-1-1;-1
520;1568;68.7771;42.6986;-11.4333;8.57221;2638.56;5.26022;0;0;0.1;0.01;0;7.18341;0;0;-1-1;-1
520;1569;-66.1985;55.1558;-1.03027;8.56566;2632.51;5.24898;0;0;0.1;0.01;0;5.92348;0;0;-1-1;-1
520;1570;-34.4304;7.78605;20.8859;8.57754;2643.48;5.25606;0;0;0.1;0.01;0;7.25657;0;0;-1-1;-1
520;1571;-25.9063;45.3041;10.2323;8.57119;2637.62;5.27205;0;0;0.1;0.01;0;7.51329;0;0;-1-1;-1
520;1572;38.9974;-65.7567;29.3819;8.56867;2635.29;5.24832;0;0;0.1;0.01;0;6.41527;0;0;-1-1;-1
520;1573;47.089;-57.4157;-34.9574;8.54646;2614.86;5.2399;0;0;0.1;0.01;0;6.92543;0;0;-1-1;-1
520;1574;-3.49514;-65.7958;-42.6174;8.5514;2619.39;5.25337;0;0;0.1;0.01;0;7.60654;0;0;-1-1;-1
520;1575;-66.0026;81.3293;22.1012;8.56093;2628.16;5.23501;0;0;0.1;0.01;0;3.54604;0;0;-1-1;-1
520;1576;18.9556;23.5026;6.4489;8.54726;2615.58;5.23526;0;0;0.1;0.01;0;7.4703;0;0;-1-1;-1
520;1577;-30.2634;34.6874;33.1506;8.56275;2629.83;5.22898;0;0;0.1;0.01;0;8.05195;0;0;-1-1;-1
520;1578;57.2021;35.7298;-13.1698;8.55242;2620.33;5.23706;0;0;0.1;0.01;0;7.59067;0;0;-1-1;-1
520;1579;-43.8597;-38.8337;-73.4052;8.53442;2603.81;5.21344;0;0;0.1;0.01;0;6.35791;0;0;-1-1;-1
520;1580;-76.2076;-45.2295;-11.684;8.53393;2603.37;5.21926;0;0;0.1;0.01;0;7.71086;0;0;-1-1;-1
520;1581;73.6976;15.8815;-60.2274;8.54208;2610.83;5.22787;0;0;0.1;0.01;0;6.84709;0;0;-1-1;-1
520;1582;-58.6789;43.5876;62.8985;8.52879;2598.67;5.2241;0;0;0.1;0.01;0;5.65175;0;0;-1-1;-1
520;1583;30.8936;45.2828;-19.7877;8.53443;2603.83;5.22193;0;0;0.1;0.01;0;7.41443;0;0;-1-1;-1
520;1584;-18.4389;81.0119;-4.43934;8.54446;2613.02;5.23323;0;0;0.1;0.01;0;7.21632;0;0;-1-1;-1
520;1585;25.4541;-3.55162;4.68947;8.53668;2605.88;5.22927;0;0;0.1;0.01;0;7.64459;0;0;-1-1;-1
520;1586;-42.7524;-8.37449;36.4302;8.54028;2609.18;5.21314;0;0;0.1;0.01;0;7.76745;0;0;-1-1;-1
520;1587;-79.0054;-68.6568;14.6165;8.5188;2589.55;5.22404;0;0;0.1;0.01;0;4.27449;0;0;-1-1;-1
520;1588;19.5092;73.1977;45.4642;8.52257;2592.98;5.21534;0;0;0.1;0.01;0;6.35158;0;0;-1-1;-1
520;1589;-25.6679;45.3571;-33.2285;8.52251;2592.93;5.22683;0;0;0.1;0.01;0;7.69025;0;0;-1-1;-1
520;1590;-43.2443;-40.4845;14.5902;8.5251;2595.29;5.22701;0;0;0.1;0.01;0;7.69792;0;0;-1-1;-1
520;1592;-44.1137;39.49;-75.2709;8.49605;2568.86;5.20774;0;0;0.1;0.01;0;5.87836;0;0;-1-1;-1
520;1593;21.8102;-81.3459;-6.00144;8.49444;2567.4;5.19672;0;0;0.1;0.01;0;7.9728;0;0;-1-1;-1
520;1594;-7.22085;-62.4811;-57.3324;8.52625;2596.34;5.21554;0;0;0.1;0.01;0;7.77623;0;0;-1-1;-1
520;1595;-92.9133;55.9958;-13.1089;8.48803;2561.59;5.19459;0;0;0.1;0.01;0;5.44609;0;0;-1-1;-1
520;1596;-44.5239;-83.8684;19.1941;8.50578;2577.7;5.21288;0;0;0.1;0.01;0;5.88151;0;0;-1-1;-1
520;1597;30.8573;-68.9668;-7.33343;8.48368;2557.65;5.19656;0;0;0.1;0.01;0;7.85975;0;0;-1-1;-1
520;1598;31.1916;-11.152;-67.9191;8.49061;2563.92;5.20058;0;0;0.1;0.01;0;6.78797;0;0;-1-1;-1
520;1599;-42.8316;-4.99982;87.0698;8.49857;2571.15;5.20757;0;0;0.1;0.01;0;5.95877;0;0;-1-1;-1
520;1600;-29.9763;20.9277;-16.9934;8.46325;2539.22;5.17454;0;0;0.1;0.01;0;7.65336;0;0;-1-1;-1
520;1601;-31.2133;-93.6775;-47.1724;8.47044;2545.69;5.17965;0;0;0.1;0.01;0;4.58152;0;0;-1-1;-1
520;1602;-19.3744;-100.062;3.1576;8.47598;2550.69;5.18046;0;0;0.1;0.01;0;6.25843;0;0;-1-1;-1
520;1603;-92.2821;-27.6073;16.1132;8.46599;2541.69;5.19166;0;0;0.1;0.01;0;5.45914;0;0;-1-1;-1
520;1604;68.2953;4.86307;26.2095;8.47743;2552.01;5.18961;0;0;0.1;0.01;0;7.67989;0;0;-1-1;-1
520;1605;46.6193;64.1219;-33.2876;8.46153;2537.67;5.17386;0;0;0.1;0.01;0;7.05101;0;0;-1-1;-1
520;1606;-9.00662;-70.4056;-26.357;8.46891;2544.32;5.18087;0;0;0.1;0.01;0;8.1993;0;0;-1-1;-1
520;1607;22.9248;25.0185;-23.5801;8.49519;2568.08;5.20532;0;0;0.1;0.01;0;7.55234;0;0;-1-1;-1
520;1608;-44.5292;51.0227;-45.6708;8.46921;2544.58;5.18076;0;0;0.1;0.01;0;7.73437;0;0;-1-1;-1
520;1609;-33.7547;24.6011;-31.0269;8.46128;2537.45;5.1721;0;0;0.1;0.01;0;6.97081;0;0;-1-1;-1
520;1610;-18.4198;-12.7272;72.8867;8.45992;2536.22;5.17388;0;0;0.1;0.01;0;6.45347;0;0;-1-1;-1
520;1611;18.8631;64.0576;79.0096;8.47082;2546.03;5.17567;0;0;0.1;0.01;0;6.15903;0;0;-1-1;-1
520;1612;-40.2895;92.2888;8.09929;8.48454;2558.43;5.17397;0;0;0.1;0.01;0;5.18546;0;0;-1-1;-1
520;1613;-65.1983;-65.9743;16.3508;8.45935;2535.71;5.16972;0;0;0.1;0.01;0;6.27647;0;0;-1-1;-1
520;1614;60.4821;-53.175;30.8077;8.46429;2540.16;5.16653;0;0;0.1;0.01;0;5.31905;0;0;-1-1;-1
520;1615;-96.3696;-33.9296;-31.5633;8.45442;2531.28;5.1725;0;0;0.1;0.01;0;4.975;0;0;-1-1;-1
520;1616;18.42;-25.3925;-51.1566;8.43845;2516.96;5.15775;0;0;0.1;0.01;0;7.68502;0;0;-1-1;-1
520;1617;-86.5721;68.7089;6.41846;8.44732;2524.91;5.17287;0;0;0.1;0.01;0;3.79988;0;0;-1-1;-1
520;1618;33.863;-81.4705;1.24106;8.4472;2524.8;5.15641;0;0;0.1;0.01;0;7.26169;0;0;-1-1;-1
520;1619;16.085;-12.6118;-44.3313;8.44209;2520.22;5.14967;0;0;0.1;0.01;0;7.93526;0;0;-1-1;-1
520;1620;85.2026;-8.7848;4.31335;8.46039;2536.64;5.15437;0;0;0.1;0.01;0;7.42497;0;0;-1-1;-1
520;1621;-71.4008;-73.6237;26.442;8.44011;2518.44;5.15666;0;0;0.1;0.01;0;4.99755;0;0;-1-1;-1
520;1622;-12.8716;-5.72975;-23.4801;8.43432;2513.26;5.15036;0;0;0.1;0.01;0;6.94464;0;0;-1-1;-1
520;1623;-22.6617;-52.8402;-13.3574;8.43609;2514.85;5.16226;0;0;0.1;0.01;0;8.19807;0;0;-1-1;-1
520;1625;-14.8341;-38.8456;-45.1004;8.42428;2504.3;5.16407;0;0;0.1;0.01;0;8.35983;0;0;-1-1;-1
520;1626;51.9758;33.4419;-27.2856;8.43648;2515.2;5.15106;0;0;0.1;0.01;0;8.09618;0;0;-1-1;-1
520;1627;-59.5419;7.40512;74.6151;8.42463;2504.61;5.14426;0;0;0.1;0.01;0;5.11447;0;0;-1-1;-1
520;1628;-89.5412;18.3386;22.5517;8.4439;2521.84;5.14413;0;0;0.1;0.01;0;5.82112;0;0;-1-1;-1
520;1629;-19.6462;83.3794;-26.1251;8.41623;2497.13;5.14337;0;0;0.1;0.01;0;6.07074;0;0;-1-1;-1
520;1630;73.6438;-30.29;-53.4972;8.39904;2481.86;5.12354;0;0;0.1;0.01;0;6.32019;0;0;-1-1;-1
520;1631;-20.2479;-1.23558;-67.9436;8.4127;2493.99;5.1375;0;0;0.1;0.01;0;5.7552;0;0;-1-1;-1
520;1632;21.594;-13.4323;54.9466;8.41536;2496.36;5.13171;0;0;0.1;0.01;0;7.78623;0;0;-1-1;-1
520;1633;-27.1724;-35.1557;-38.9256;8.39399;2477.39;5.12733;0;0;0.1;0.01;0;8.08235;0;0;-1-1;-1
520;1634;16.192;-73.6345;-70.4813;8.39217;2475.78;5.12614;0;0;0.1;0.01;0;4.42235;0;0;-1-1;-1
520;1635;-11.3394;2.999;50.9491;8.41436;2495.47;5.13788;0;0;0.1;0.01;0;7.33127;0;0;-1-1;-1
520;1636;-46.7732;-68.9676;-34.01;8.3998;2482.53;5.12458;0;0;0.1;0.01;0;5.13744;0;0;-1-1;-1
520;1637;22.5291;-51.6586;-74.3308;8.3972;2480.23;5.12164;0;0;0.1;0.01;0;6.12356;0;0;-1-1;-1
520;1638;-59.531;-43.3248;-35.0823;8.39337;2476.84;5.12217;0;0;0.1;0.01;0;6.11963;0;0;-1-1;-1
520;1639;-61.294;-68.3257;-7.31823;8.39345;2476.91;5.12225;0;0;0.1;0.01;0;5.79814;0;0;-1-1;-1
520;1640;11.4515;81.5494;35.6979;8.39659;2479.69;5.1218;0;0;0.1;0.01;0;6.09801;0;0;-1-1;-1
520;1641;-22.0237;-61.4816;-59.7786;8.40687;2488.81;5.12205;0;0;0.1;0.01;0;6.79152;0;0;-1-1;-1
520;1642;11.471;3.874;-10.1384;8.38129;2466.16;5.11613;0;0;0.1;0.01;0;7.26978;0;0;-1-1;-1
520;1643;-63.4304;53.8589;-69.5634;8.40328;2485.62;5.12218;0;0;0.1;0.01;0;5.58028;0;0;-1-1;-1
520;1644;52.9855;-74.3843;-17.2473;8.39426;2477.63;5.1136;0;0;0.1;0.01;0;6.38344;0;0;-1-1;-1
520;1645;26.5086;-14.6752;13.5237;8.38084;2465.77;5.10697;0;0;0.1;0.01;0;7.48346;0;0;-1-1;-1
520;1646;35.6614;-40.9738;58.4991;8.37462;2460.28;5.10304;0;0;0.1;0.01;0;6.51929;0;0;-1-1;-1
520;1648;-38.2689;64.0826;-45.9904;8.36862;2455;5.10439;0;0;0.1;0.01;0;7.25969;0;0;-1-1;-1
520;1649;25.9692;72.0628;-19.4466;8.38385;2468.42;5.1083;0;0;0.1;0.01;0;7.72233;0;0;-1-1;-1
520;1650;71.522;-48.9817;50.4591;8.36871;2455.07;5.10669;0;0;0.1;0.01;0;5.23854;0;0;-1-1;-1
520;1651;-69.5824;67.7661;-22.7448;8.384;2468.56;5.10609;0;0;0.1;0.01;0;6.07595;0;0;-1-1;-1
520;1652;11.4204;-90.9023;-5.52914;8.37024;2456.42;5.10508;0;0;0.1;0.01;0;5.97591;0;0;-1-1;-1
520;1653;-31.1634;26.9254;-46.2556;8.35959;2447.06;5.09281;0;0;0.1;0.01;0;5.86331;0;0;-1-1;-1
520;1654;51.2481;36.0823;-42.0737;8.37996;2464.98;5.10358;0;0;0.1;0.01;0;7.49596;0;0;-1-1;-1
520;1655;-0.095389;-19.2215;105.109;8.38158;2466.42;5.0991;0;0;0.1;0.01;0;4.95171;0;0;-1-1;-1
520;1656;-42.6251;39.8615;-14.3402;8.36343;2450.43;5.0998;0;0;0.1;0.01;0;7.55392;0;0;-1-1;-1
520;1657;-8.63645;-93.376;-31.4214;8.35078;2439.33;5.08476;0;0;0.1;0.01;0;6.04263;0;0;-1-1;-1
520;1658;22.5682;41.545;38.216;8.34243;2432.02;5.08541;0;0;0.1;0.01;0;7.08285;0;0;-1-1;-1
520;1659;-37.9592;-91.8208;7.01005;8.35197;2440.37;5.08106;0;0;0.1;0.01;0;5.08159;0;0;-1-1;-1
520;1660;-91.4307;27.8566;33.9299;8.35298;2441.25;5.09091;0;0;0.1;0.01;0;4.03174;0;0;-1-1;-1
520;1661;14.1742;11.6813;-67.7485;8.33853;2428.6;5.08367;0;0;0.1;0.01;0;7.17413;0;0;-1-1;-1
520;1662;47.9066;32.2125;50.8785;8.36013;2447.52;5.0921;0;0;0.1;0.01;0;7.12646;0;0;-1-1;-1
520;1663;41.0501;5.7479;62.9458;8.36023;2447.61;5.09925;0;0;0.1;0.01;0;7.82312;0;0;-1-1;-1
520;1664;-23.5621;-44.3848;-93.142;8.33053;2421.62;5.07505;0;0;0.1;0.01;0;4.65387;0;0;-1-1;-1
520;1665;33.7435;10.5548;50.3765;8.35186;2440.27;5.08337;0;0;0.1;0.01;0;7.49524;0;0;-1-1;-1
520;1666;81.7786;-44.2866;40.5949;8.33765;2427.83;5.07599;0;0;0.1;0.01;0;4.8659;0;0;-1-1;-1
520;1667;-24.5494;-8.54304;32.4314;8.35317;2441.42;5.07817;0;0;0.1;0.01;0;7.58191;0;0;-1-1;-1
520;1668;51.684;-38.2347;18.1654;8.34109;2430.84;5.07442;0;0;0.1;0.01;0;6.8299;0;0;-1-1;-1
520;1669;-57.7649;-39.4849;51.6764;8.32473;2416.57;5.06891;0;0;0.1;0.01;0;6.73726;0;0;-1-1;-1
520;1670;-1.95636;12.0706;28.1541;8.33213;2423.02;5.06518;0;0;0.1;0.01;0;8.0228;0;0;-1-1;-1
520;1671;71.9244;9.17168;-35.9938;8.32534;2417.1;5.06304;0;0;0.1;0.01;0;6.6751;0;0;-1-1;-1
520;1672;-12.0199;-26.9126;4.98519;8.34255;2432.12;5.07334;0;0;0.1;0.01;0;8.28013;0;0;-1-1;-1
520;1673;28.8766;-73.6565;21.8169;8.33263;2423.45;5.07348;0;0;0.1;0.01;0;6.17046;0;0;-1-1;-1
520;1674;20.6296;87.6373;24.6866;8.31211;2405.6;5.05728;0;0;0.1;0.01;0;6.08615;0;0;-1-1;-1
520;1675;-87.9947;-3.03869;39.5309;8.31823;2410.91;5.05404;0;0;0.1;0.01;0;5.24088;0;0;-1-1;-1
520;1676;-19.1834;9.05221;-59.2166;8.32416;2416.07;5.06696;0;0;0.1;0.01;0;7.42149;0;0;-1-1;-1
520;1677;-11.9879;34.9761;-22.3698;8.32484;2416.67;5.06153;0;0;0.1;0.01;0;8.31254;0;0;-1-1;-1
520;1678;-54.214;-28.5213;-76.1564;8.30198;2396.81;5.05436;0;0;0.1;0.01;0;4.93617;0;0;-1-1;-1
520;1679;57.1892;-23.5515;-19.1102;8.30548;2399.84;5.0506;0;0;0.1;0.01;0;7.295;0;0;-1-1;-1
520;1680;47.8962;-12.13;47.2612;8.29923;2394.43;5.05148;0;0;0.1;0.01;0;6.82392;0;0;-1-1;-1
520;1681;27.2757;94.0408;-34.7146;8.32808;2419.48;5.06327;0;0;0.1;0.01;0;5.21639;0;0;-1-1;-1
520;1682;101.879;1.48868;7.99428;8.30446;2398.96;5.05193;0;0;0.1;0.01;0;3.9615;0;0;-1-1;-1
520;1683;-3.24449;51.5325;-16.9437;8.30027;2395.33;5.0422;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
520;1684;-26.4728;40.9107;-73.121;8.31286;2406.24;5.04826;0;0;0.1;0.01;0;6.88503;0;0;-1-1;-1
520;1685;-14.6788;-55.3544;11.608;8.29286;2388.92;5.03909;0;0;0.1;0.01;0;7.08112;0;0;-1-1;-1
520;1686;71.8337;45.5371;8.60689;8.30702;2401.18;5.04857;0;0;0.1;0.01;0;5.88369;0;0;-1-1;-1
520;1687;7.20176;-14.6615;53.914;8.31667;2409.55;5.05318;0;0;0.1;0.01;0;8.02795;0;0;-1-1;-1
520;1688;-0.333661;10.5329;50.7511;8.30706;2401.22;5.05087;0;0;0.1;0.01;0;6.20426;0;0;-1-1;-1
520;1689;-78.1178;-20.5395;-24.995;8.30027;2395.33;5.04047;0;0;0.1;0.01;0;6.79651;0;0;-1-1;-1
520;1690;-34.4704;-66.0824;-56.0575;8.29997;2395.07;5.03953;0;0;0.1;0.01;0;6.75891;0;0;-1-1;-1
520;1691;26.0414;-13.9134;-54.62;8.28016;2377.96;5.02918;0;0;0.1;0.01;0;7.02173;0;0;-1-1;-1
520;1692;-1.74429;-24.8207;-10.6694;8.2778;2375.92;5.02571;0;0;0.1;0.01;0;7.55662;0;0;-1-1;-1
520;1693;-66.8385;-22.2354;-44.9877;8.28468;2381.86;5.02615;0;0;0.1;0.01;0;5.42371;0;0;-1-1;-1
520;1694;-15.4867;71.5648;-34.4604;8.29314;2389.16;5.03447;0;0;0.1;0.01;0;7.08194;0;0;-1-1;-1
520;1695;-66.3144;-13.2205;-24.1696;8.28381;2381.11;5.02657;0;0;0.1;0.01;0;7.11591;0;0;-1-1;-1
520;1696;48.2557;-52.0479;-12.3367;8.29149;2387.74;5.03265;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
520;1697;-83.5513;-27.2073;41.3497;8.28106;2378.73;5.02708;0;0;0.1;0.01;0;5.94078;0;0;-1-1;-1
520;1698;-70.8749;-13.1579;-78.4957;8.27657;2374.87;5.02775;0;0;0.1;0.01;0;3.84695;0;0;-1-1;-1
520;1699;-81.3781;-32.4233;-4.87944;8.28599;2382.99;5.02432;0;0;0.1;0.01;0;6.81725;0;0;-1-1;-1
520;1700;8.62566;-16.0199;-57.8664;8.28661;2383.52;5.02526;0;0;0.1;0.01;0;7.67772;0;0;-1-1;-1
520;1701;-26.0092;4.87328;-79.1857;8.27946;2377.36;5.01796;0;0;0.1;0.01;0;7.39248;0;0;-1-1;-1
520;1702;12.1995;-15.3423;21.1542;8.2772;2375.41;5.01787;0;0;0.1;0.01;0;7.87797;0;0;-1-1;-1
520;1703;23.8205;-76.4941;-18.9223;8.28906;2385.64;5.02296;0;0;0.1;0.01;0;7.41654;0;0;-1-1;-1
520;1704;-17.9082;50.3436;0.757851;8.26676;2366.44;5.01227;0;0;0.1;0.01;0;7.08152;0;0;-1-1;-1
520;1705;30.3643;-25.6501;22.6596;8.28345;2380.79;5.0204;0;0;0.1;0.01;0;7.18695;0;0;-1-1;-1
520;1706;-1.89726;77.1147;-59.6526;8.2633;2363.47;5.00805;0;0;0.1;0.01;0;4.27846;0;0;-1-1;-1
520;1707;-41.6862;-1.16226;-6.95272;8.28369;2381.01;5.02074;0;0;0.1;0.01;0;7.60734;0;0;-1-1;-1
520;1708;-41.4063;59.8578;69.9986;8.28593;2382.94;5.01581;0;0;0.1;0.01;0;5.28184;0;0;-1-1;-1
520;1709;10.4698;6.74811;103.012;8.25748;2358.48;5.00871;0;0;0.1;0.01;0;5.45518;0;0;-1-1;-1
520;1710;96.1793;27.8739;13.6952;8.2618;2362.18;5.00693;0;0;0.1;0.01;0;7.01203;0;0;-1-1;-1
520;1711;-25.5899;47.7639;30.5051;8.25564;2356.9;5.00374;0;0;0.1;0.01;0;7.3194;0;0;-1-1;-1
520;1712;-35.0428;-8.20971;74.5514;8.25776;2358.71;5.00059;0;0;0.1;0.01;0;7.04;0;0;-1-1;-1
520;1713;57.9045;77.9076;32.3637;8.23532;2339.54;4.98718;0;0;0.1;0.01;0;5.11668;0;0;-1-1;-1
520;1714;-40.2642;33.5744;72.8988;8.25832;2359.19;5.00215;0;0;0.1;0.01;0;6.08266;0;0;-1-1;-1
520;1715;-23.6159;-51.6452;2.32824;8.2444;2347.29;5.0018;0;0;0.1;0.01;0;7.43628;0;0;-1-1;-1
520;1716;-21.3755;-13.7826;-71.3331;8.24971;2351.82;4.99733;0;0;0.1;0.01;0;5.01966;0;0;-1-1;-1
520;1717;-8.0128;-43.4989;46.7074;8.26395;2364.02;5.00837;0;0;0.1;0.01;0;7.25059;0;0;-1-1;-1
520;1718;32.3908;80.318;47.0344;8.27714;2375.36;5.00929;0;0;0.1;0.01;0;6.15025;0;0;-1-1;-1
520;1719;-36.2079;54.6794;-33.9333;8.23487;2339.15;4.99399;0;0;0.1;0.01;0;6.67377;0;0;-1-1;-1
520;1720;-27.0315;84.0493;48.8161;8.23093;2335.8;4.9878;0;0;0.1;0.01;0;4.83453;0;0;-1-1;-1
520;1721;46.0086;77.1209;-6.08335;8.24465;2347.49;4.9911;0;0;0.1;0.01;0;6.27886;0;0;-1-1;-1
520;1722;-11.2803;43.3854;10.428;8.24641;2349.01;4.99638;0;0;0.1;0.01;0;7.18312;0;0;-1-1;-1
520;1723;-35.0643;-6.37695;23.5478;8.2452;2347.97;4.98875;0;0;0.1;0.01;0;7.13279;0;0;-1-1;-1
520;1724;22.4481;6.6603;-57.3497;8.24832;2350.64;4.99441;0;0;0.1;0.01;0;7.3024;0;0;-1-1;-1
520;1725;-91.1903;-23.6065;-56.4591;8.24876;2351.01;4.99914;0;0;0.1;0.01;0;3.95202;0;0;-1-1;-1
520;1727;56.6669;-12.1032;-28.5578;8.22659;2332.11;4.98625;0;0;0.1;0.01;0;7.46197;0;0;-1-1;-1
