Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-43.857;-0.467574;-54.9963;9.44588;3530.34;5.79472;0;0;0.1;0.01;0;8.27039;0;0;-1-1;-1
760;208;-55.2772;23.5711;-47.5939;9.123;3180.55;5.60921;0;0;0.1;0.01;0;7.40441;0;0;-1-1;-1
760;209;-56.6626;42.5572;-38.8582;9.12203;3179.53;5.6269;0;0;0.1;0.01;0;7.67407;0;0;-1-1;-1
760;210;-53.2388;65.4118;-49.7606;9.67823;3797.32;5.94498;0;0;0.1;0.01;0;7.09781;0;0;-1-1;-1
760;211;-70.1409;80.4628;-46.1981;8.38753;2471.67;5.12821;0;0;0.1;0.01;0;3.98912;0;0;-1-1;-1
760;212;-40.7794;-97.041;-64.368;9.70428;3828.06;5.96732;0;0;0.1;0.01;0;4.59409;0;0;-1-1;-1
760;213;-37.0642;-67.9009;-39.6658;8.50441;2576.45;5.20205;0;0;0.1;0.01;0;8.02744;0;0;-1-1;-1
760;214;-36.4504;-59.5725;-63.1945;9.44801;3532.72;5.79757;0;0;0.1;0.01;0;7.82418;0;0;-1-1;-1
760;215;-19.2325;-29.0088;-52.5964;10.0632;4268.69;6.14721;0;0;0.1;0.01;0;7.26409;0;0;-1-1;-1
760;216;-28.811;-23.5605;-41.3247;9.42422;3506.11;5.76853;0;0;0.1;0.01;0;8.83877;0;0;-1-1;-1
760;217;-29.8878;-2.84071;-59.6335;8.72136;2778.7;5.3499;0;0;0.1;0.01;0;7.38566;0;0;-1-1;-1
760;218;-34.3195;39.9912;-45.7487;9.63;3740.83;5.92405;0;0;0.1;0.01;0;7.63836;0;0;-1-1;-1
760;219;-30.3717;57.3357;-48.8401;9.73245;3861.49;5.96736;0;0;0.1;0.01;0;7.11417;0;0;-1-1;-1
760;220;-28.7738;68.7358;-58.5907;9.6162;3724.77;5.89877;0;0;0.1;0.01;0;7.94644;0;0;-1-1;-1
760;221;-45.1886;89.5339;-54.5453;9.74565;3877.22;5.98595;0;0;0.1;0.01;0;5.41945;0;0;-1-1;-1
760;222;-13.6113;-107.512;-49.585;9.16981;3229.75;5.63351;0;0;0.1;0.01;0;3.67297;0;0;-1-1;-1
760;223;-24.4672;-78.9053;-41.4043;10.1815;4421.07;6.19904;0;0;0.1;0.01;0;8.30861;0;0;-1-1;-1
760;224;-27.8922;-56.2103;-46.9179;9.51863;3612.53;5.85719;0;0;0.1;0.01;0;8.42227;0;0;-1-1;-1
760;225;-2.68914;-32.0055;-51.4324;9.6567;3772.03;5.93998;0;0;0.1;0.01;0;8.18635;0;0;-1-1;-1
760;226;-14.1716;-18.6871;-39.5117;9.07641;3132.07;5.58375;0;0;0.1;0.01;0;8.37536;0;0;-1-1;-1
760;227;-2.87077;12.723;-60.4251;9.26365;3329.93;5.69518;0;0;0.1;0.01;0;8.32769;0;0;-1-1;-1
760;228;-14.0555;13.8192;-49.9603;10.0792;4289.08;6.15008;0;0;0.1;0.01;0;8.0508;0;0;-1-1;-1
760;229;-10.5114;51.1966;-55.2126;8.45891;2535.32;5.16196;0;0;0.1;0.01;0;7.19517;0;0;-1-1;-1
760;2483;60.6535;19.7757;-100.697;8.16668;2281.53;4.95733;0;0;0.1;0.01;0;3.76844;1;0;-1-1;-1
760;231;-16.1621;80.7349;-55.2803;9.58266;3685.93;5.88276;0;0;0.1;0.01;0;7.97668;0;0;-1-1;-1
760;232;-21.0645;99.2038;-31.4085;8.6798;2739.17;5.33267;0;0;0.1;0.01;0;5.37368;0;0;-1-1;-1
760;233;13.1021;-106.481;-52.0589;9.3757;3452.23;5.78148;0;0;0.1;0.01;0;3.10578;0;0;-1-1;-1
760;2000;-47.3675;-81.7436;49.6916;9.13287;3190.88;5.61648;0;0;0.1;0.01;0;7.0511;0;0;-1-1;-1
760;235;5.57349;-81.713;-54.5552;9.75544;3888.93;5.99248;0;0;0.1;0.01;0;7.9953;0;0;-1-1;-1
760;236;-9.91766;-57.4942;-54.4788;8.76848;2823.98;5.38462;0;0;0.1;0.01;0;8.14775;0;0;-1-1;-1
760;237;6.25975;-20.3844;-46.1529;9.74048;3871.06;5.98765;0;0;0.1;0.01;0;8.75536;0;0;-1-1;-1
760;238;14.1743;2.19656;-51.7029;8.31099;2404.63;5.05716;0;0;0.1;0.01;0;8.17672;0;0;-1-1;-1
760;239;-2.5956;23.2949;-48.6196;8.89059;2943.61;5.47295;0;0;0.1;0.01;0;8.06426;0;0;-1-1;-1
760;240;-9.81144;36.7212;-47.7864;9.22446;3287.85;5.69642;0;0;0.1;0.01;0;8.49887;0;0;-1-1;-1
760;241;4.70112;52.559;-54.1546;10.1858;4426.57;6.21941;0;0;0.1;0.01;0;7.83281;0;0;-1-1;-1
760;242;-2.47385;73.7959;-52.7421;8.61404;2677.37;5.27193;0;0;0.1;0.01;0;6.36511;0;0;-1-1;-1
760;243;2.65995;96.7688;-56.3254;9.44645;3530.97;5.81477;0;0;0.1;0.01;0;5.65741;0;0;-1-1;-1
760;244;17.7469;-91.9343;-56.3855;8.51051;2581.99;5.20871;0;0;0.1;0.01;0;5.36792;0;0;-1-1;-1
760;245;12.0661;-69.8075;-47.6537;8.22553;2331.21;4.98733;0;0;0.1;0.01;0;7.14004;1;0;-1-1;-1
760;246;27.3119;-68.6549;-49.2446;9.3269;3398.6;5.7406;0;0;0.1;0.01;0;7.89601;0;0;-1-1;-1
760;247;8.1206;-45.364;-49.0714;8.65918;2719.69;5.3222;0;0;0.1;0.01;0;8.07438;0;0;-1-1;-1
760;248;21.7013;-6.95731;-60.6893;9.66651;3783.53;5.93996;0;0;0.1;0.01;0;8.71579;0;0;-1-1;-1
760;249;29.0221;-1.40157;-48.4415;9.51379;3607.03;5.84055;0;0;0.1;0.01;0;8.86246;0;0;-1-1;-1
760;250;8.48823;32.6544;-52.5671;9.47153;3559.17;5.81798;0;0;0.1;0.01;0;7.35997;0;0;-1-1;-1
760;251;17.8459;43.9575;-45.9974;10.047;4248.18;6.13961;0;0;0.1;0.01;0;8.6317;0;0;-1-1;-1
760;252;27.0598;68.0546;-44.0641;10.18;4419.07;6.20583;0;0;0.1;0.01;0;7.99399;0;0;-1-1;-1
760;253;10.0335;82.2909;-58.828;8.53801;2607.1;5.22904;0;0;0.1;0.01;0;7.53561;0;0;-1-1;-1
760;254;9.71648;110.864;-61.5102;10.2168;4467.18;6.21053;0;0;0.1;0.01;0;3.1728;0;0;-1-1;-1
760;255;44.311;-84.8443;-36.7154;9.11387;3171;5.6073;0;0;0.1;0.01;0;5.96145;0;0;-1-1;-1
760;1726;-68.146;-31.7831;78.5983;9.5226;3617.06;5.854;0;0;0.1;0.01;0;7.59429;0;0;-1-1;-1
760;257;21.0822;-41.8971;-54.3443;10.0596;4264.09;6.14192;0;0;0.1;0.01;0;7.72815;0;0;-1-1;-1
760;258;23.3127;-24.4537;-37.5371;10.236;4492.41;6.23674;0;0;0.1;0.01;0;9.20983;0;0;-1-1;-1
760;259;47.6634;-4.82491;-66.9545;8.65079;2711.79;5.32257;0;0;0.1;0.01;0;7.12503;0;0;-1-1;-1
760;260;38.6007;25.4283;-48.5852;8.83454;2888.29;5.45526;0;0;0.1;0.01;0;7.75752;0;0;-1-1;-1
760;261;41.9886;37.2092;-39.7851;9.3419;3415.03;5.75297;0;0;0.1;0.01;0;8.00124;0;0;-1-1;-1
760;262;28.4094;55.8038;-55.8668;10.1373;4363.65;6.17318;0;0;0.1;0.01;0;8.22486;0;0;-1-1;-1
760;263;45.8372;82.2355;-43.3509;9.71173;3836.88;5.95587;0;0;0.1;0.01;0;7.36995;0;0;-1-1;-1
760;264;47.9616;90.7078;-62.0335;9.38631;3463.96;5.769;0;0;0.1;0.01;0;3.46281;0;0;-1-1;-1
760;265;55.572;-74.5175;-39.4344;9.44713;3531.73;5.78602;0;0;0.1;0.01;0;6.2508;0;0;-1-1;-1
760;266;53.5158;-58.9556;-53.5905;9.75363;3886.76;5.99353;0;0;0.1;0.01;0;8.43681;0;0;-1-1;-1
760;267;55.1848;-43.7144;-56.2461;8.33858;2428.65;5.08775;0;0;0.1;0.01;0;7.35551;0;0;-1-1;-1
760;2435;-84.9542;55.6648;5.20953;8.23694;2340.92;4.98674;0;0;0.1;0.01;0;7.23394;1;0;-1-1;-1
760;269;53.6094;3.33206;-55.454;8.90104;2954.01;5.48835;0;0;0.1;0.01;0;8.33506;0;0;-1-1;-1
760;270;62.3917;13.2165;-67.851;10.2355;4491.71;6.2359;0;0;0.1;0.01;0;8.39887;0;0;-1-1;-1
760;271;42.4195;47.6684;-51.758;9.62708;3737.43;5.90921;0;0;0.1;0.01;0;7.84831;0;0;-1-1;-1
760;272;58.7545;69.3546;-48.1602;9.85452;4008.62;6.029;0;0;0.1;0.01;0;7.01682;0;0;-1-1;-1
760;273;58.2748;95.3065;-49.9685;10.1273;4350.74;6.18954;0;0;0.1;0.01;0;3.14882;0;0;-1-1;-1
760;274;70.3302;-77.6887;-46.5288;10.027;4222.84;6.10898;0;0;0.1;0.01;0;4.02306;0;0;-1-1;-1
760;275;68.5234;-49.1489;-53.743;9.42299;3504.73;5.80041;0;0;0.1;0.01;0;6.39152;0;0;-1-1;-1
760;276;84.2833;-25.9634;-47.5358;8.93935;2992.31;5.5123;0;0;0.1;0.01;0;7.33175;0;0;-1-1;-1
760;277;73.4482;-15.7951;-53.0728;9.83418;3983.85;6.04171;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
760;278;82.1505;3.61375;-53.6836;10.0997;4315.33;6.16313;0;0;0.1;0.01;0;7.88861;0;0;-1-1;-1
760;279;68.1472;28.1482;-58.5767;10.2055;4452.43;6.1992;0;0;0.1;0.01;0;8.19647;0;0;-1-1;-1
760;280;66.6728;43.2142;-53.3109;9.2963;3365.26;5.71301;0;0;0.1;0.01;0;7.59594;0;0;-1-1;-1
760;281;73.6283;75.495;-48.2016;9.51515;3608.57;5.85884;0;0;0.1;0.01;0;4.57478;0;0;-1-1;-1
760;282;94.866;-36.2083;-42.3755;9.27382;3340.91;5.71615;0;0;0.1;0.01;0;7.06306;0;0;-1-1;-1
760;283;104.109;-35.3618;-55.2894;8.97397;3027.21;5.54114;0;0;0.1;0.01;0;2.68842;0;0;-1-1;-1
760;284;106.783;14.6081;-46.6631;8.33619;2426.56;5.08643;0;0;0.1;0.01;0;3.77094;0;0;-1-1;-1
760;285;80.569;23.056;-48.9123;9.39918;3478.23;5.75584;0;0;0.1;0.01;0;7.22093;0;0;-1-1;-1
760;286;91.9536;36.0401;-50.0436;9.49645;3587.34;5.84133;0;0;0.1;0.01;0;4.1171;0;0;-1-1;-1
760;287;111.375;-13.8441;-45.3008;8.91087;2963.8;5.46669;0;0;0.1;0.01;0;4.69913;0;0;-1-1;-1
760;288;-118.606;-35.724;-34.6147;9.33597;3408.53;5.73653;0;0;0.1;0.01;0;1.35429;0;0;-1-1;-1
760;289;-109.573;-7.91648;-34.4707;10.0188;4212.51;6.12481;0;0;0.1;0.01;0;5.94501;0;0;-1-1;-1
760;290;-104.828;-54.2042;-23.0749;10.0511;4253.32;6.12911;0;0;0.1;0.01;0;2.24278;0;0;-1-1;-1
760;291;-86.5595;-31.3724;-32.4617;9.7017;3825.01;5.96008;0;0;0.1;0.01;0;7.03108;0;0;-1-1;-1
760;292;-94.8886;-17.6354;-35.3553;10.1286;4352.5;6.18738;0;0;0.1;0.01;0;6.54641;0;0;-1-1;-1
760;293;-88.9537;12.1163;-35.1837;10.2409;4498.92;6.22433;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
760;294;-101.274;36.8339;-24.3565;10.1459;4374.86;6.17117;0;0;0.1;0.01;0;6.81466;0;0;-1-1;-1
760;295;-111.86;50.4593;-26.0238;9.97154;4153.12;6.10744;0;0;0.1;0.01;0;2.99987;0;0;-1-1;-1
760;296;-66.1412;-75.6008;-29.5503;8.8484;2901.9;5.43488;0;0;0.1;0.01;0;4.99008;0;0;-1-1;-1
760;297;-90.5588;-57.7589;-37.0102;9.35845;3433.21;5.73626;0;0;0.1;0.01;0;4.97877;0;0;-1-1;-1
760;298;-75.8445;-32.2326;-17.4072;9.94558;4120.78;6.06285;0;0;0.1;0.01;0;8.43677;0;0;-1-1;-1
760;299;-70.0322;-5.44341;-40.1668;9.58162;3684.73;5.8872;0;0;0.1;0.01;0;7.96365;0;0;-1-1;-1
760;300;-74.1552;14.2209;-40.4584;8.64862;2709.75;5.32109;0;0;0.1;0.01;0;7.29154;0;0;-1-1;-1
760;301;-81.3545;26.8662;-38.4089;9.10363;3160.33;5.61318;0;0;0.1;0.01;0;6.99745;0;0;-1-1;-1
760;302;-86.1067;41.4197;-31.4472;10.1907;4433.05;6.21965;0;0;0.1;0.01;0;7.08758;0;0;-1-1;-1
760;303;-80.7675;59.3585;-30.1694;9.36174;3436.83;5.7535;0;0;0.1;0.01;0;6.90994;0;0;-1-1;-1
760;304;-82.4623;72.8593;-39.601;9.65012;3764.33;5.93928;0;0;0.1;0.01;0;4.02901;0;0;-1-1;-1
760;305;-69.6037;-81.7883;-43.0543;9.34777;3421.47;5.74065;0;0;0.1;0.01;0;3.767;0;0;-1-1;-1
760;306;-64.3528;-60.9576;-33.6175;9.30894;3379;5.72761;0;0;0.1;0.01;0;7.3732;0;0;-1-1;-1
760;307;-54.0427;-36.8664;-31.7347;9.64862;3762.57;5.93087;0;0;0.1;0.01;0;8.77059;0;0;-1-1;-1
760;308;-47.4169;-22.884;-37.667;9.93038;4101.91;6.07113;0;0;0.1;0.01;0;7.83002;0;0;-1-1;-1
760;309;-57.3878;-2.46568;-32.3357;9.84794;4000.59;6.0292;0;0;0.1;0.01;0;8.49545;0;0;-1-1;-1
760;310;-48.4909;9.17838;-28.8577;9.27058;3337.41;5.69878;0;0;0.1;0.01;0;8.30357;0;0;-1-1;-1
760;311;-58.4811;30.9509;-29.5646;9.28418;3352.12;5.69997;0;0;0.1;0.01;0;7.9079;0;0;-1-1;-1
760;312;-56.8069;57.5839;-35.1328;9.98111;4165.09;6.09828;0;0;0.1;0.01;0;8.97319;0;0;-1-1;-1
760;313;-57.0983;70.2289;-24.8091;9.2178;3280.73;5.66381;0;0;0.1;0.01;0;8.40117;0;0;-1-1;-1
760;314;-59.1986;96.5139;-26.3098;8.74517;2801.52;5.36707;0;0;0.1;0.01;0;4.09604;0;0;-1-1;-1
760;315;-36.6329;-125.909;-24.2421;8.22518;2330.91;4.98368;0;0;0.1;0.01;0;2.01854;1;0;-1-1;-1
760;316;-33.8848;-92.4773;-35.2584;9.33017;3402.18;5.73555;0;0;0.1;0.01;0;7.17596;0;0;-1-1;-1
760;317;-38.4653;-51.0609;-35.6693;10.2862;4558.85;6.25415;0;0;0.1;0.01;0;8.93145;0;0;-1-1;-1
760;318;-36.8774;-31.0943;-31.2925;9.67583;3794.49;5.93524;0;0;0.1;0.01;0;8.17688;0;0;-1-1;-1
760;319;-37.1876;-14.1287;-31.8164;9.29361;3362.35;5.70298;0;0;0.1;0.01;0;8.26014;0;0;-1-1;-1
760;320;-34.7166;11.8748;-33.502;8.89284;2945.84;5.49035;0;0;0.1;0.01;0;8.00296;0;0;-1-1;-1
760;321;-29.3081;15.9143;-47.9158;9.70976;3834.55;5.97171;0;0;0.1;0.01;0;7.75712;0;0;-1-1;-1
760;322;-45.2281;47.9442;-29.9074;8.78766;2842.55;5.40715;0;0;0.1;0.01;0;8.47324;0;0;-1-1;-1
760;323;-23.583;74.4442;-51.3281;2.26366;48.5874;2.10253;0;0;1.27728e-12;0.01;0;5.90399;100;0;-1-1;-1
760;324;-46.2294;92.6332;-20.3731;8.76293;2818.62;5.40623;0;0;0.1;0.01;0;6.81701;0;0;-1-1;-1
760;325;-45.6495;103.072;-30.527;8.43173;2510.96;5.14561;0;0;0.1;0.01;0;4.68813;0;0;-1-1;-1
760;1554;-62.8325;-47.9782;-54.2409;9.81616;3961.99;5.99476;0;0;0.1;0.01;0;7.69128;0;0;-1-1;-1
760;327;-25.5132;-107.79;-37.2188;10.2557;4518.46;6.24178;0;0;0.1;0.01;0;5.9083;0;0;-1-1;-1
760;328;-19.2776;-76.3951;-21.1847;9.95636;4134.2;6.09003;0;0;0.1;0.01;0;8.84669;0;0;-1-1;-1
760;329;-31.6988;-51.9909;-21.3193;9.13918;3197.5;5.6205;0;0;0.1;0.01;0;7.83222;0;0;-1-1;-1
760;330;-16.623;-33.8177;-33.738;10.1659;4400.8;6.20674;0;0;0.1;0.01;0;8.29929;0;0;-1-1;-1
760;331;-24.9096;-9.26694;-38.487;8.71938;2776.81;5.35973;0;0;0.1;0.01;0;8.39392;0;0;-1-1;-1
760;332;-20.7867;5.53411;-19.986;8.8601;2913.43;5.42552;0;0;0.1;0.01;0;7.68496;0;0;-1-1;-1
760;333;-17.7387;24.2012;-38.6077;9.19717;3258.75;5.66209;0;0;0.1;0.01;0;8.21159;0;0;-1-1;-1
760;2308;89.0441;-12.7557;-54.1087;8.40875;2490.48;5.14699;0;0;0.1;0.01;0;7.19029;0;0;-1-1;-1
760;335;-30.6198;81.0329;-32.9328;9.88639;4047.63;6.05075;0;0;0.1;0.01;0;7.36474;0;0;-1-1;-1
760;336;-34.4769;96.3029;-40.305;9.65996;3775.85;5.92287;0;0;0.1;0.01;0;4.88126;0;0;-1-1;-1
760;337;-2.59312;-111.734;-26.7995;9.64345;3756.52;5.93197;0;0;0.1;0.01;0;4.44315;0;0;-1-1;-1
760;338;-8.02659;-85.6666;-44.6922;9.70402;3827.75;5.95449;0;0;0.1;0.01;0;7.36977;0;0;-1-1;-1
760;339;-13.7421;-60.0031;-40.0953;9.4239;3505.75;5.79926;0;0;0.1;0.01;0;8.57523;0;0;-1-1;-1
760;340;-3.56344;-41.0016;-40.3876;9.29947;3368.7;5.72269;0;0;0.1;0.01;0;8.51376;0;0;-1-1;-1
760;341;-9.93816;-21.5566;-24.8901;9.6489;3762.9;5.92795;0;0;0.1;0.01;0;9.15987;0;0;-1-1;-1
760;342;1.59747;7.96349;-46.5283;9.16664;3226.4;5.64628;0;0;0.1;0.01;0;8.74958;0;0;-1-1;-1
760;343;-5.99281;25.8739;-19.3953;9.82912;3977.71;6.01618;0;0;0.1;0.01;0;7.2672;0;0;-1-1;-1
760;344;-3.03545;39.5969;-12.5209;9.63199;3743.15;5.91905;0;0;0.1;0.01;0;8.42231;0;0;-1-1;-1
760;345;-8.52853;65.7382;-30.2824;9.34574;3419.24;5.76261;0;0;0.1;0.01;0;8.52304;0;0;-1-1;-1
760;346;-2.91809;74.723;-17.9534;9.13359;3191.64;5.6374;0;0;0.1;0.01;0;7.68498;0;0;-1-1;-1
760;347;-6.48647;106.638;-32.3769;9.19419;3255.58;5.65059;0;0;0.1;0.01;0;4.4631;0;0;-1-1;-1
760;348;6.16833;-119.84;-47.792;8.29676;2392.29;5.03976;0;0;0.1;0.01;0;1.37524;0;0;-1-1;-1
760;349;17.1988;-91.9328;-32.0297;9.93984;4113.65;6.08662;0;0;0.1;0.01;0;5.9413;0;0;-1-1;-1
760;350;17.3525;-58.4593;-29.5704;9.66726;3784.42;5.92541;0;0;0.1;0.01;0;8.38771;0;0;-1-1;-1
760;351;8.10758;-47.019;-33.7222;9.86282;4018.76;6.05508;0;0;0.1;0.01;0;9.20718;0;0;-1-1;-1
760;352;12.0034;-32.7915;-29.1232;9.13538;3193.51;5.61173;0;0;0.1;0.01;0;8.83286;0;0;-1-1;-1
760;353;7.92183;-4.37393;-31.1868;8.26169;2362.09;5.01942;0;0;0.1;0.01;0;8.08308;0;0;-1-1;-1
760;354;8.26797;20.7387;-24.1526;9.42585;3507.93;5.81126;0;0;0.1;0.01;0;8.86645;0;0;-1-1;-1
760;355;13.1423;36.1754;-16.9389;10.1924;4435.2;6.21157;0;0;0.1;0.01;0;8.4549;0;0;-1-1;-1
760;356;7.23493;48.8705;-6.60411;8.55525;2622.93;5.23888;0;0;0.1;0.01;0;8.21868;0;0;-1-1;-1
760;357;6.03272;68.0145;-33.4138;8.16767;2282.36;4.9555;0;0;0.1;0.01;0;7.17065;1;0;-1-1;-1
760;358;7.89858;97.6649;-32.0796;9.43948;3523.16;5.79674;0;0;0.1;0.01;0;6.14116;0;0;-1-1;-1
760;359;15.506;113.922;-32.2161;10.1567;4388.83;6.18846;0;0;0.1;0.01;0;4.38534;0;0;-1-1;-1
760;360;23.8321;-99.2607;-25.3386;3.60206;195.768;2.86654;0;0;5.33417e-07;0.01;0;5.15568;100;0;-1-1;-1
760;2205;10.7165;-82.1141;64.5126;8.63093;2693.15;5.31061;0;0;0.1;0.01;0;4.79975;0;0;-1-1;-1
760;362;29.7203;-67.7082;-23.7958;10.1708;4407.15;6.20618;0;0;0.1;0.01;0;9.08499;0;0;-1-1;-1
760;363;23.6158;-42.179;-37.2269;9.82284;3970.09;6.02191;0;0;0.1;0.01;0;8.28409;0;0;-1-1;-1
760;364;35.7847;-11.2743;-37.3429;10.1369;4363.19;6.18835;0;0;0.1;0.01;0;9.10472;0;0;-1-1;-1
760;365;30.1437;5.33937;-35.0721;9.51935;3613.35;5.84156;0;0;0.1;0.01;0;8.62142;0;0;-1-1;-1
760;366;33.4799;21.0043;-36.0441;9.73877;3869.02;5.95297;0;0;0.1;0.01;0;9.15627;0;0;-1-1;-1
760;367;18.5842;46.3815;-28.9517;9.76824;3904.25;5.98973;0;0;0.1;0.01;0;8.95194;0;0;-1-1;-1
760;368;32.8729;78.4794;-32.3784;9.94594;4121.22;6.08583;0;0;0.1;0.01;0;8.21447;0;0;-1-1;-1
760;369;25.5275;93.3332;-26.8556;9.64519;3758.55;5.91902;0;0;0.1;0.01;0;7.52116;0;0;-1-1;-1
760;370;20.5352;114.42;-48.5342;9.60201;3708.3;5.88867;0;0;0.1;0.01;0;3.36169;0;0;-1-1;-1
760;371;48.3564;-93.8674;-23.6842;9.26907;3335.78;5.71085;0;0;0.1;0.01;0;5.69511;0;0;-1-1;-1
760;372;45.4539;-68.5871;-17.7834;9.25225;3317.65;5.70853;0;0;0.1;0.01;0;8.00779;0;0;-1-1;-1
760;373;55.3178;-45.2886;-25.5379;10.0654;4271.46;6.15129;0;0;0.1;0.01;0;8.9087;0;0;-1-1;-1
760;374;46.1017;-21.1781;-45.7193;10.0789;4288.78;6.14503;0;0;0.1;0.01;0;8.78835;0;0;-1-1;-1
760;375;46.5234;-6.62522;-24.7433;9.82489;3972.57;6.02077;0;0;0.1;0.01;0;8.69143;0;0;-1-1;-1
760;376;41.2724;8.857;-47.3605;9.29926;3368.48;5.73112;0;0;0.1;0.01;0;8.1104;0;0;-1-1;-1
760;377;49.3606;22.5983;-37.1142;10.0935;4307.38;6.16998;0;0;0.1;0.01;0;8.31177;0;0;-1-1;-1
760;378;42.8877;64.051;-45.6052;9.97886;4162.28;6.08814;0;0;0.1;0.01;0;8.30264;0;0;-1-1;-1
760;379;48.248;83.3583;-27.7836;8.73637;2793.07;5.36487;0;0;0.1;0.01;0;6.89429;0;0;-1-1;-1
760;380;52.7733;96.2337;-34.8742;8.76975;2825.21;5.39042;0;0;0.1;0.01;0;5.48033;0;0;-1-1;-1
760;381;73.7894;-84.2962;-32.5131;8.18534;2297.2;4.96629;0;0;0.1;0.01;0;3.49764;1;0;-1-1;-1
760;382;71.3094;-49.0028;-31.0218;10.2902;4564.19;6.25145;0;0;0.1;0.01;0;7.48889;0;0;-1-1;-1
760;383;68.4436;-33.8868;-35.129;9.10005;3156.6;5.57409;0;0;0.1;0.01;0;7.16988;0;0;-1-1;-1
760;384;75.4421;-19.3313;-35.8734;9.53173;3627.47;5.86192;0;0;0.1;0.01;0;8.29491;0;0;-1-1;-1
760;385;74.136;-1.99931;-30.1552;10.1426;4370.62;6.17588;0;0;0.1;0.01;0;8.73774;0;0;-1-1;-1
760;386;61.8177;21.5645;-26.2816;9.39952;3478.6;5.78822;0;0;0.1;0.01;0;7.9924;0;0;-1-1;-1
760;387;61.571;48.8811;-23.0935;9.68764;3808.4;5.93362;0;0;0.1;0.01;0;8.62246;0;0;-1-1;-1
760;388;69.4495;69.6343;-34.0825;9.0873;3143.35;5.59892;0;0;0.1;0.01;0;7.66862;0;0;-1-1;-1
760;389;66.9128;95.4223;-25.8225;9.91991;4088.95;6.07467;0;0;0.1;0.01;0;4.26407;0;0;-1-1;-1
760;390;85.1132;-75.1071;-38.4505;9.23117;3295.03;5.68302;0;0;0.1;0.01;0;3.09576;0;0;-1-1;-1
760;391;87.6895;-46.8569;-32.8474;9.26011;3326.12;5.69927;0;0;0.1;0.01;0;6.8451;0;0;-1-1;-1
760;392;82.8537;-32.9996;-34.7017;8.38522;2469.63;5.11851;0;0;0.1;0.01;0;7.55234;0;0;-1-1;-1
760;393;96.8925;-8.6148;-42.0337;9.07147;3126.96;5.57184;0;0;0.1;0.01;0;7.48143;0;0;-1-1;-1
760;394;90.1479;15.447;-25.8543;9.60569;3712.57;5.89569;0;0;0.1;0.01;0;8.31948;0;0;-1-1;-1
760;395;78.4128;38.7953;-41.5464;10.0018;4191.09;6.10717;0;0;0.1;0.01;0;7.20731;0;0;-1-1;-1
760;396;84.6332;67.3707;-38.8246;10.1627;4396.58;6.19724;0;0;0.1;0.01;0;5.52446;0;0;-1-1;-1
760;397;88.6626;82.5747;-46.4621;10.1377;4364.23;6.1876;0;0;0.1;0.01;0;2.55067;0;0;-1-1;-1
760;398;93.7204;-64.854;-11.1386;10.2179;4468.66;6.23081;0;0;0.1;0.01;0;5.12061;0;0;-1-1;-1
760;399;107.386;-39.0076;-24.2498;8.20337;2312.42;4.98359;0;0;0.1;0.01;0;3.60678;1;0;-1-1;-1
760;400;105.973;-11.8694;-30.3974;9.32677;3398.46;5.73663;0;0;0.1;0.01;0;6.27114;0;0;-1-1;-1
760;401;109.53;1.21903;-39.9436;9.4805;3569.29;5.81859;0;0;0.1;0.01;0;6.21233;0;0;-1-1;-1
760;402;94.2647;21.9899;-40.5113;9.93314;4105.34;6.0674;0;0;0.1;0.01;0;6.59452;0;0;-1-1;-1
760;403;101.667;57.6579;-37.1379;8.93823;2991.19;5.47881;0;0;0.1;0.01;0;2.64344;0;0;-1-1;-1
760;404;111.669;55.526;-15.5943;8.28666;2383.57;5.0251;0;0;0.1;0.01;0;3.29472;0;0;-1-1;-1
760;405;-116.959;15.863;-17.6824;8.41658;2497.44;5.14979;0;0;0.1;0.01;0;2.15093;0;0;-1-1;-1
760;406;-105.335;-55.7629;0.240806;9.40933;3489.51;5.7913;0;0;0.1;0.01;0;3.59692;0;0;-1-1;-1
760;407;-121.774;-25.6811;-4.67851;8.44855;2526.01;5.17908;0;0;0.1;0.01;0;1.3541;0;0;-1-1;-1
760;408;-100.067;-13.3456;-21.0573;9.17553;3235.8;5.64713;0;0;0.1;0.01;0;7.26385;0;0;-1-1;-1
760;409;-93.1893;17.0012;-7.3949;10.2465;4506.25;6.23372;0;0;0.1;0.01;0;7.88291;0;0;-1-1;-1
760;410;-103.678;37.8129;3.06198;8.91526;2968.18;5.47653;0;0;0.1;0.01;0;4.63174;0;0;-1-1;-1
760;411;-106.693;45.9537;-10.3374;9.71672;3842.8;5.9714;0;0;0.1;0.01;0;4.58931;0;0;-1-1;-1
760;412;-81.8441;-78.3254;-15.0814;1.99741;33.3805;1.88702;0;0;7.02193e-14;0.01;0;3.70375;100;0;-1-1;-1
760;413;-89.6816;-60.767;-20.5679;9.74345;3874.59;5.98339;0;0;0.1;0.01;0;5.86188;0;0;-1-1;-1
760;414;-70.0319;-35.8656;-3.00576;9.54602;3643.81;5.87043;0;0;0.1;0.01;0;8.32495;0;0;-1-1;-1
760;415;-81.9458;-21.898;-5.95607;9.57669;3679.04;5.87573;0;0;0.1;0.01;0;8.02159;0;0;-1-1;-1
