Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1857;47.9324;-29.8911;-18.792;9.12717;3184.91;5.59927;0;0;0.1;0.01;0;7.76621;0;0;-1-1;-1
720;1858;-42.0672;98.1118;32.1018;9.10854;3165.45;5.61084;0;0;0.1;0.01;0;3.49409;0;0;-1-1;-1
720;1859;-54.024;-19.9994;59.7218;9.11631;3173.55;5.58106;0;0;0.1;0.01;0;6.88918;0;0;-1-1;-1
720;1860;-3.53297;-53.5547;35.7962;9.12266;3180.19;5.61125;0;0;0.1;0.01;0;7.88946;0;0;-1-1;-1
720;1861;-10.7463;-35.3689;71.2498;9.12837;3186.17;5.62182;0;0;0.1;0.01;0;8.26451;0;0;-1-1;-1
720;1862;28.1293;81.5052;34.3808;9.11469;3171.86;5.60908;0;0;0.1;0.01;0;7.20589;0;0;-1-1;-1
720;1863;29.3233;-29.9226;-62.9984;9.10797;3164.85;5.60487;0;0;0.1;0.01;0;7.79992;0;0;-1-1;-1
720;1864;66.827;29.034;34.0242;9.11202;3169.07;5.63121;0;0;0.1;0.01;0;8.28318;0;0;-1-1;-1
720;1865;-23.5218;31.4616;86.1261;9.09694;3153.37;5.59317;0;0;0.1;0.01;0;7.29607;0;0;-1-1;-1
720;1866;-53.5623;-66.2792;-22.6362;9.11983;3177.24;5.61527;0;0;0.1;0.01;0;7.49409;0;0;-1-1;-1
720;1867;-2.56121;-37.7994;-23.4896;9.10955;3166.5;5.60097;0;0;0.1;0.01;0;8.50336;0;0;-1-1;-1
720;1868;100.099;1.05731;-55.1941;9.13394;3192;5.61163;0;0;0.1;0.01;0;5.11256;0;0;-1-1;-1
720;1869;-55.7434;-69.6525;67.8464;9.12271;3180.24;5.60402;0;0;0.1;0.01;0;5.23176;0;0;-1-1;-1
720;1870;-44.2918;-56.3395;20.1222;9.11052;3167.51;5.61793;0;0;0.1;0.01;0;7.71552;0;0;-1-1;-1
720;1871;69.8087;-11.3387;-74.3157;9.08409;3140.02;5.59283;0;0;0.1;0.01;0;6.57128;0;0;-1-1;-1
720;1872;36.7293;87.039;21.7417;9.12222;3179.73;5.62365;0;0;0.1;0.01;0;6.88708;0;0;-1-1;-1
720;1873;28.2827;82.0928;63.5646;9.0898;3145.95;5.61324;0;0;0.1;0.01;0;5.82351;0;0;-1-1;-1
720;1874;-27.562;-18.216;-86.1042;9.09504;3151.39;5.59784;0;0;0.1;0.01;0;7.13575;0;0;-1-1;-1
720;1875;-47.1153;21.8465;-34.2742;9.10673;3163.56;5.58759;0;0;0.1;0.01;0;8.16239;0;0;-1-1;-1
720;1876;75.8629;-46.3996;-65.5209;9.10876;3165.68;5.60072;0;0;0.1;0.01;0;5.17204;0;0;-1-1;-1
720;1877;21.9866;-54.2074;89.8213;9.07479;3130.39;5.60211;0;0;0.1;0.01;0;7.27423;0;0;-1-1;-1
720;1878;17.2932;-54.9242;-45.3661;9.09896;3155.47;5.60117;0;0;0.1;0.01;0;7.46387;0;0;-1-1;-1
720;1879;-35.0093;45.2058;-3.89078;9.10488;3161.63;5.58968;0;0;0.1;0.01;0;7.87004;0;0;-1-1;-1
720;1880;59.1258;37.9215;44.9811;9.07416;3129.74;5.60009;0;0;0.1;0.01;0;7.98355;0;0;-1-1;-1
720;1881;96.22;32.3246;36.8348;9.10111;3157.7;5.62322;0;0;0.1;0.01;0;6.97611;0;0;-1-1;-1
720;1882;10.5028;-57.1156;-70.7969;9.07314;3128.69;5.58717;0;0;0.1;0.01;0;7.1453;0;0;-1-1;-1
720;1883;-25.4469;56.9987;24.2858;9.06473;3119.99;5.58523;0;0;0.1;0.01;0;7.85215;0;0;-1-1;-1
720;1884;32.1505;16.5432;95.8143;9.07233;3127.85;5.57821;0;0;0.1;0.01;0;6.95779;0;0;-1-1;-1
720;1885;62.9338;43.337;-37.5529;9.07584;3131.48;5.57564;0;0;0.1;0.01;0;8.25708;0;0;-1-1;-1
720;1886;-56.3371;81.8207;-17.1001;9.05472;3109.66;5.56955;0;0;0.1;0.01;0;7.7779;0;0;-1-1;-1
720;1887;32.862;-101.944;6.81167;9.09389;3150.2;5.6066;0;0;0.1;0.01;0;5.41929;0;0;-1-1;-1
720;1888;36.1039;9.47483;30.148;9.08208;3137.94;5.58562;0;0;0.1;0.01;0;8.30709;0;0;-1-1;-1
720;1889;33.1036;-86.1442;61.1362;9.0886;3144.7;5.58328;0;0;0.1;0.01;0;4.20431;0;0;-1-1;-1
720;1890;98.6987;6.11566;-15.5104;9.08674;3142.77;5.57861;0;0;0.1;0.01;0;7.14926;0;0;-1-1;-1
720;1891;31.6271;51.1964;48.405;9.05751;3112.54;5.57598;0;0;0.1;0.01;0;7.98222;0;0;-1-1;-1
720;1892;-12.9206;-54.5686;89.9868;2.49376;64.9611;2.17297;0;0;1.38483e-10;0.01;0;5.38673;100;0;-1-1;-1
720;1893;77.7344;-40.5414;-44.5753;9.08087;3136.68;5.58059;0;0;0.1;0.01;0;6.70189;0;0;-1-1;-1
720;1894;-43.6774;-9.06629;6.4715;9.08334;3139.24;5.58275;0;0;0.1;0.01;0;8.07726;0;0;-1-1;-1
720;1895;43.1744;7.21327;-32.3751;9.05735;3112.38;5.55326;0;0;0.1;0.01;0;8.165;0;0;-1-1;-1
720;1896;-33.5727;4.07511;7.31969;9.05602;3111;5.57701;0;0;0.1;0.01;0;8.10294;0;0;-1-1;-1
720;1897;4.33327;96.885;-15.7758;9.09656;3152.98;5.60358;0;0;0.1;0.01;0;6.50845;0;0;-1-1;-1
720;1898;41.4626;-73.0742;10.1092;9.05157;3106.42;5.57523;0;0;0.1;0.01;0;7.04711;0;0;-1-1;-1
720;1899;33.2992;-6.35957;-7.82057;9.03333;3087.68;5.56406;0;0;0.1;0.01;0;8.71221;0;0;-1-1;-1
720;1900;-49.3421;-25.2713;34.638;9.07265;3128.18;5.5782;0;0;0.1;0.01;0;8.28598;0;0;-1-1;-1
720;1901;89.1551;-22.9749;36.9221;9.07779;3133.5;5.58247;0;0;0.1;0.01;0;7.20483;0;0;-1-1;-1
720;1902;4.24922;20.4059;-96.6742;9.06006;3115.17;5.55591;0;0;0.1;0.01;0;7.05319;0;0;-1-1;-1
720;1903;-46.0101;-26.3194;-22.182;9.04287;3097.47;5.58009;0;0;0.1;0.01;0;8.05008;0;0;-1-1;-1
720;1904;-44.3916;22.626;72.704;9.04958;3104.37;5.57399;0;0;0.1;0.01;0;8.3812;0;0;-1-1;-1
720;1905;10.7436;-15.4331;80.3206;9.07922;3134.97;5.58678;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
720;1906;31.9574;89.4887;-57.0204;9.05361;3108.52;5.55287;0;0;0.1;0.01;0;5.2993;0;0;-1-1;-1
720;1907;42.7748;-55.868;-24.883;9.03983;3094.35;5.55766;0;0;0.1;0.01;0;8.15413;0;0;-1-1;-1
720;1908;-59.8391;13.9598;-36.5481;9.04815;3102.9;5.56739;0;0;0.1;0.01;0;8.41824;0;0;-1-1;-1
720;1909;82.1537;-41.3735;-19.331;9.0215;3075.57;5.56064;0;0;0.1;0.01;0;7.48057;0;0;-1-1;-1
720;1910;-10.652;77.7658;-4.58806;9.06844;3123.82;5.56827;0;0;0.1;0.01;0;8.10038;0;0;-1-1;-1
720;1911;21.6565;58.3048;58.1753;9.0865;3142.52;5.57117;0;0;0.1;0.01;0;8.12194;0;0;-1-1;-1
720;1912;38.6694;-80.1626;-22.0749;9.08737;3143.42;5.60255;0;0;0.1;0.01;0;7.93595;0;0;-1-1;-1
720;1913;5.30896;-8.19627;-105.138;9.05569;3110.67;5.57638;0;0;0.1;0.01;0;4.08544;0;0;-1-1;-1
720;1914;21.0897;-56.6504;-60.0354;9.04658;3101.28;5.56703;0;0;0.1;0.01;0;7.04789;0;0;-1-1;-1
720;1915;-81.7352;-56.1933;26.3917;9.0901;3146.26;5.57016;0;0;0.1;0.01;0;6.43854;0;0;-1-1;-1
720;1916;-13.874;-1.24121;-47.2371;9.05348;3108.39;5.56883;0;0;0.1;0.01;0;7.97838;0;0;-1-1;-1
720;1917;-73.867;32.8027;20.5036;9.03319;3087.53;5.57571;0;0;0.1;0.01;0;7.38618;0;0;-1-1;-1
720;1919;-42.2236;6.61406;-84.2421;9.03855;3093.04;5.54849;0;0;0.1;0.01;0;7.32401;0;0;-1-1;-1
720;1920;-39.4715;61.0375;21.6528;9.02416;3078.28;5.56306;0;0;0.1;0.01;0;7.40345;0;0;-1-1;-1
720;1921;-51.3568;-47.6894;0.032326;9.02127;3075.33;5.56536;0;0;0.1;0.01;0;8.18651;0;0;-1-1;-1
720;1922;-50.6785;65.2917;0.252433;9.04355;3098.17;5.57947;0;0;0.1;0.01;0;7.7235;0;0;-1-1;-1
720;1923;-11.2582;-80.4351;2.26305;9.0237;3077.81;5.5611;0;0;0.1;0.01;0;7.86546;0;0;-1-1;-1
720;1924;-35.6304;3.1881;37.6787;9.02398;3078.1;5.55785;0;0;0.1;0.01;0;8.56459;0;0;-1-1;-1
720;1925;-98.7649;48.1617;24.1855;9.03967;3094.19;5.56569;0;0;0.1;0.01;0;5.10689;0;0;-1-1;-1
720;1926;-0.921409;93.9523;39.8497;9.02007;3074.1;5.56583;0;0;0.1;0.01;0;6.93049;0;0;-1-1;-1
720;1927;-10.425;-68.5958;52.7642;9.05083;3105.66;5.5555;0;0;0.1;0.01;0;7.40541;0;0;-1-1;-1
720;1928;80.1459;-57.1216;20.836;9.02267;3076.76;5.56209;0;0;0.1;0.01;0;6.62135;0;0;-1-1;-1
720;1929;-59.4809;9.87876;22.6601;9.01001;3063.83;5.5585;0;0;0.1;0.01;0;8.46015;0;0;-1-1;-1
720;1930;-47.2151;18.6042;22.4511;9.02041;3074.45;5.54513;0;0;0.1;0.01;0;7.93565;0;0;-1-1;-1
720;1931;27.4153;42.703;98.0084;9.02894;3083.18;5.54286;0;0;0.1;0.01;0;5.476;0;0;-1-1;-1
720;1932;-32.2027;-35.4726;-80.1513;9.00448;3058.19;5.55963;0;0;0.1;0.01;0;7.28204;0;0;-1-1;-1
720;1933;2.21656;39.5765;-42.5967;9.01983;3073.86;5.5494;0;0;0.1;0.01;0;7.70312;0;0;-1-1;-1
720;1934;83.4026;39.798;34.8614;9.00372;3057.41;5.5441;0;0;0.1;0.01;0;7.35741;0;0;-1-1;-1
720;1935;0.215402;-36.1339;-75.6126;9.00357;3057.26;5.53466;0;0;0.1;0.01;0;7.12934;0;0;-1-1;-1
720;1936;64.0625;-34.5152;67.5134;9.00792;3061.69;5.55007;0;0;0.1;0.01;0;6.97012;0;0;-1-1;-1
720;1937;-22.2554;95.1279;-58.0402;9.00671;3060.46;5.54881;0;0;0.1;0.01;0;3.39033;0;0;-1-1;-1
720;1938;18.3072;-103.834;32.7928;8.98381;3037.18;5.54878;0;0;0.1;0.01;0;6.27616;0;0;-1-1;-1
720;1939;80.4343;-59.3543;-37.6135;9.00404;3057.75;5.5657;0;0;0.1;0.01;0;4.48177;0;0;-1-1;-1
720;1940;-0.932639;-82.0968;15.1473;9.0049;3058.62;5.54203;0;0;0.1;0.01;0;6.71819;0;0;-1-1;-1
720;1941;50.846;-76.7185;22.3165;9.00638;3060.13;5.54452;0;0;0.1;0.01;0;7.03491;0;0;-1-1;-1
720;1942;25.5066;-53.4373;37.5599;9.02709;3081.29;5.54279;0;0;0.1;0.01;0;8.08316;0;0;-1-1;-1
720;1943;-66.4503;19.257;55.9773;9.00175;3055.41;5.53156;0;0;0.1;0.01;0;7.16567;0;0;-1-1;-1
720;1944;3.2806;-95.8759;51.9481;9.03033;3084.6;5.5584;0;0;0.1;0.01;0;5.41681;0;0;-1-1;-1
720;1945;-8.0438;90.3042;-32.5619;8.96463;3017.76;5.52337;0;0;0.1;0.01;0;6.43905;0;0;-1-1;-1
720;1946;43.5037;-31.0466;65.4277;8.97873;3032.03;5.52746;0;0;0.1;0.01;0;6.92767;0;0;-1-1;-1
720;1947;-8.12451;-23.4385;14.7787;8.96317;3016.29;5.54041;0;0;0.1;0.01;0;9.05789;0;0;-1-1;-1
720;1948;31.1429;37.5895;24.3305;9.00465;3058.36;5.53407;0;0;0.1;0.01;0;8.45479;0;0;-1-1;-1
720;1949;-11.6422;-95.1736;59.2904;8.97402;3027.26;5.51955;0;0;0.1;0.01;0;3.95737;0;0;-1-1;-1
720;1950;50.9331;-7.23494;61.0735;8.99092;3044.39;5.52485;0;0;0.1;0.01;0;8.0567;0;0;-1-1;-1
720;1951;22.8409;47.2022;-74.9791;8.97737;3030.65;5.53456;0;0;0.1;0.01;0;7.32269;0;0;-1-1;-1
720;1952;-40.5661;45.3038;-56.5763;8.99175;3045.24;5.53668;0;0;0.1;0.01;0;7.40466;0;0;-1-1;-1
720;1953;-48.9962;57.1244;-20.2781;8.99369;3047.21;5.51835;0;0;0.1;0.01;0;7.92134;0;0;-1-1;-1
720;1954;-28.848;-73.5975;-82.2876;8.98531;3038.7;5.53072;0;0;0.1;0.01;0;4.09211;0;0;-1-1;-1
720;1955;81.9802;26.1602;-17.934;8.98111;3034.44;5.51548;0;0;0.1;0.01;0;7.19943;0;0;-1-1;-1
720;1956;-16.9356;24.021;-80.0242;8.98386;3037.23;5.53065;0;0;0.1;0.01;0;8.21896;0;0;-1-1;-1
720;1957;-51.3936;-28.7012;74.2855;8.96813;3021.3;5.49479;0;0;0.1;0.01;0;7.4037;0;0;-1-1;-1
720;1958;-29.8594;36.884;-61.4486;8.96105;3014.15;5.54657;0;0;0.1;0.01;0;8.26192;0;0;-1-1;-1
720;1959;-28.5632;32.9873;0.498981;8.94633;2999.32;5.51328;0;0;0.1;0.01;0;8.31158;0;0;-1-1;-1
720;1960;28.406;-11.7029;102.443;8.99707;3050.65;5.5369;0;0;0.1;0.01;0;7.26301;0;0;-1-1;-1
720;1961;17.4437;43.6799;21.4554;8.98846;3041.9;5.52772;0;0;0.1;0.01;0;8.34654;0;0;-1-1;-1
720;1962;-86.6727;7.36093;-19.0776;8.98528;3038.67;5.53999;0;0;0.1;0.01;0;5.9828;0;0;-1-1;-1
720;1963;87.211;73.3872;14.1795;8.96132;3014.43;5.52906;0;0;0.1;0.01;0;3.27889;0;0;-1-1;-1
720;1964;-8.98149;-109.229;-13.0666;6.60298;1205.89;4.31023;0;0;0.0120623;0.01;0;4.0569;100;0;-1-1;-1
720;1965;-14.0917;-40.2794;36.0909;8.95625;3009.32;5.51812;0;0;0.1;0.01;0;7.6686;0;0;-1-1;-1
720;1966;108.828;28.5285;44.571;8.96408;3017.21;5.53312;0;0;0.1;0.01;0;2.6499;0;0;-1-1;-1
720;1967;-25.4115;-7.56784;-96.6448;8.94777;3000.78;5.51782;0;0;0.1;0.01;0;7.27447;0;0;-1-1;-1
720;1968;-88.4022;-74.6036;-11.6889;8.96158;3014.69;5.51528;0;0;0.1;0.01;0;4.6885;0;0;-1-1;-1
720;1969;-56.0761;-33.9857;87.9978;8.96465;3017.79;5.51952;0;0;0.1;0.01;0;7.36393;0;0;-1-1;-1
720;1970;18.9288;70.6024;-63.4051;8.9394;2992.36;5.50843;0;0;0.1;0.01;0;6.82942;0;0;-1-1;-1
720;1971;-21.4714;37.8528;-36.2051;8.97129;3024.5;5.5115;0;0;0.1;0.01;0;8.31968;0;0;-1-1;-1
720;1972;-22.9961;-29.8963;-4.84938;8.97943;3032.74;5.49636;0;0;0.1;0.01;0;8.06294;0;0;-1-1;-1
720;1973;-36.9985;29.9422;23.5316;8.95648;3009.54;5.52186;0;0;0.1;0.01;0;8.18568;0;0;-1-1;-1
720;1975;-4.42268;0.374804;-35.1197;8.95537;3008.43;5.51696;0;0;0.1;0.01;0;8.44103;0;0;-1-1;-1
720;1976;12.9423;-3.61642;24.9059;8.96671;3019.87;5.50374;0;0;0.1;0.01;0;9.04852;0;0;-1-1;-1
720;1977;-85.0381;-9.2086;-13.2656;8.97129;3024.5;5.53297;0;0;0.1;0.01;0;7.39937;0;0;-1-1;-1
720;1978;-25.4457;-33.1659;29.4904;8.95092;3003.95;5.50766;0;0;0.1;0.01;0;7.70839;0;0;-1-1;-1
720;1979;-70.4964;-70.2712;64.1484;8.95537;3008.42;5.52064;0;0;0.1;0.01;0;3.7894;0;0;-1-1;-1
720;1980;51.2294;-79.3825;42.6855;8.91516;2968.08;5.50575;0;0;0.1;0.01;0;6.9139;0;0;-1-1;-1
720;1981;7.81391;33.5725;-90.0245;8.94097;2993.94;5.48716;0;0;0.1;0.01;0;7.20169;0;0;-1-1;-1
720;1982;-33.3953;67.9379;-19.47;8.94333;2996.3;5.50215;0;0;0.1;0.01;0;7.08416;0;0;-1-1;-1
720;1983;-49.7724;-53.185;-58.3272;8.94281;2995.79;5.48372;0;0;0.1;0.01;0;7.46482;0;0;-1-1;-1
720;1985;-23.993;84.5916;21.6313;8.93246;2985.4;5.50668;0;0;0.1;0.01;0;6.70292;0;0;-1-1;-1
720;1986;18.8694;11.3271;81.6096;8.93393;2986.87;5.48193;0;0;0.1;0.01;0;7.96372;0;0;-1-1;-1
720;1987;16.1388;-6.14741;53.6393;8.92937;2982.3;5.50264;0;0;0.1;0.01;0;8.76904;0;0;-1-1;-1
720;1988;-21.5963;-92.0887;-44.9153;8.92937;2982.3;5.50127;0;0;0.1;0.01;0;7.78407;0;0;-1-1;-1
720;1989;-1.7099;-12.6364;-9.37675;8.9405;2993.46;5.49104;0;0;0.1;0.01;0;8.53435;0;0;-1-1;-1
720;1990;2.58609;-46.5142;6.23803;8.92951;2982.44;5.50366;0;0;0.1;0.01;0;8.63345;0;0;-1-1;-1
720;1991;-20.7825;-47.5231;-33.3627;8.90906;2962;5.46331;0;0;0.1;0.01;0;7.83742;0;0;-1-1;-1
720;1992;-39.548;-14.4868;-17.0425;8.91561;2968.54;5.47944;0;0;0.1;0.01;0;8.10153;0;0;-1-1;-1
720;1993;8.43229;21.6677;-82.3677;8.90844;2961.38;5.49315;0;0;0.1;0.01;0;7.42189;0;0;-1-1;-1
720;1994;0.17173;76.3137;-36.6081;8.90607;2959.01;5.47538;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
720;1995;-69.5766;-21.137;-63.4027;8.92641;2979.33;5.47897;0;0;0.1;0.01;0;7.39296;0;0;-1-1;-1
720;1996;-82.4208;-11.4636;-43.9233;8.91884;2971.76;5.49202;0;0;0.1;0.01;0;6.30241;0;0;-1-1;-1
720;1997;-70.7164;21.5606;-28.1542;8.89316;2946.16;5.47241;0;0;0.1;0.01;0;7.2239;0;0;-1-1;-1
720;1998;-51.1146;-89.3572;7.27509;8.89879;2951.76;5.46978;0;0;0.1;0.01;0;6.0563;0;0;-1-1;-1
720;1999;-52.9152;-68.4878;18.5349;8.91638;2969.31;5.48794;0;0;0.1;0.01;0;6.82351;0;0;-1-1;-1
720;2001;-51.4543;36.2031;-51.0711;8.89848;2951.46;5.48474;0;0;0.1;0.01;0;7.13766;0;0;-1-1;-1
720;2002;12.6976;-110.378;1.2897;8.87768;2930.81;5.47915;0;0;0.1;0.01;0;5.65502;0;0;-1-1;-1
720;2003;-14.9617;38.1696;-0.634308;8.89015;2943.17;5.48574;0;0;0.1;0.01;0;8.27374;0;0;-1-1;-1
720;2004;72.1253;26.5023;74.4126;8.89961;2952.58;5.47407;0;0;0.1;0.01;0;3.20786;0;0;-1-1;-1
720;2005;-0.240733;86.3813;26.7312;8.87305;2926.22;5.45701;0;0;0.1;0.01;0;7.43391;0;0;-1-1;-1
720;2006;46.3353;-50.7843;-64.2729;8.88992;2942.94;5.47335;0;0;0.1;0.01;0;8.29034;0;0;-1-1;-1
720;2007;-39.7291;26.4819;-48.1818;8.88291;2935.99;5.47393;0;0;0.1;0.01;0;8.25989;0;0;-1-1;-1
720;2008;-19.3984;77.5225;33.5517;8.87471;2927.86;5.4517;0;0;0.1;0.01;0;7.4384;0;0;-1-1;-1
720;2009;59.1921;-1.96745;-2.24345;8.87546;2928.6;5.46113;0;0;0.1;0.01;0;7.49849;0;0;-1-1;-1
720;2010;-37.6734;-68.9307;47.819;8.88976;2942.78;5.46377;0;0;0.1;0.01;0;8.51315;0;0;-1-1;-1
720;2011;44.402;14.9622;40.5489;8.8696;2922.81;5.44115;0;0;0.1;0.01;0;8.06605;0;0;-1-1;-1
720;2012;9.19924;-45.0342;90.7052;8.88023;2933.33;5.45663;0;0;0.1;0.01;0;7.67478;0;0;-1-1;-1
720;2013;-91.514;-41.181;50.4367;8.86249;2915.79;5.45755;0;0;0.1;0.01;0;5.09742;0;0;-1-1;-1
720;2014;-53.2855;44.7899;54.6035;8.85997;2913.31;5.45675;0;0;0.1;0.01;0;7.71937;0;0;-1-1;-1
720;2015;-48.4894;-87.9944;-51.2315;8.85504;2908.44;5.43672;0;0;0.1;0.01;0;6.4157;0;0;-1-1;-1
720;2016;62.1323;-61.4275;48.8988;8.88595;2939;5.45688;0;0;0.1;0.01;0;7.99469;0;0;-1-1;-1
720;2017;-77.4875;-3.23125;78.5335;8.85205;2905.5;5.46211;0;0;0.1;0.01;0;3.97465;0;0;-1-1;-1
720;2018;3.12283;-21.8199;-21.1402;8.87027;2923.47;5.45283;0;0;0.1;0.01;0;8.53306;0;0;-1-1;-1
720;2019;18.1659;-22.4304;-20.4512;8.8675;2920.73;5.45466;0;0;0.1;0.01;0;8.09479;0;0;-1-1;-1
720;2020;11.9998;93.0475;13.1817;8.88331;2936.38;5.47579;0;0;0.1;0.01;0;8.02738;0;0;-1-1;-1
720;2021;68.0775;-14.6624;-5.29752;8.87116;2924.36;5.45636;0;0;0.1;0.01;0;8.11767;0;0;-1-1;-1
720;2022;-14.2835;-72.9579;74.232;8.85705;2910.42;5.45759;0;0;0.1;0.01;0;5.81348;0;0;-1-1;-1
720;2023;23.1364;-56.0555;0.0800808;8.83253;2886.32;5.45143;0;0;0.1;0.01;0;7.46053;0;0;-1-1;-1
720;2024;33.8266;-23.6919;-75.1856;8.86298;2916.27;5.43889;0;0;0.1;0.01;0;7.16391;0;0;-1-1;-1
720;2025;60.5643;57.3505;-33.9231;8.85362;2907.04;5.45827;0;0;0.1;0.01;0;7.84266;0;0;-1-1;-1
720;2026;-78.0129;15.5184;1.54438;8.84903;2902.52;5.45068;0;0;0.1;0.01;0;7.64773;0;0;-1-1;-1
720;2027;65.2844;52.0038;23.3642;8.85904;2912.39;5.45507;0;0;0.1;0.01;0;7.89121;0;0;-1-1;-1
720;2028;-7.56611;81.1944;39.5267;8.86665;2919.9;5.46868;0;0;0.1;0.01;0;6.77018;0;0;-1-1;-1
720;2029;14.7068;-69.2997;41.7618;8.87479;2927.95;5.45536;0;0;0.1;0.01;0;7.57838;0;0;-1-1;-1
720;2030;-52.1514;13.4977;81.4809;8.85035;2903.82;5.44595;0;0;0.1;0.01;0;6.49903;0;0;-1-1;-1
720;2031;23.2393;71.9768;-2.9177;8.84612;2899.66;5.44306;0;0;0.1;0.01;0;7.42866;0;0;-1-1;-1
720;2032;-3.92254;-13.2077;-68.1629;8.85678;2910.16;5.45044;0;0;0.1;0.01;0;7.34117;0;0;-1-1;-1
720;2033;34.6177;-83.6818;-47.3807;8.8546;2908.01;5.43972;0;0;0.1;0.01;0;4.47721;0;0;-1-1;-1
720;2034;53.0349;-31.983;-34.1584;8.84613;2899.67;5.44398;0;0;0.1;0.01;0;7.96886;0;0;-1-1;-1
720;2035;-54.4033;-33.7787;1.99323;8.86226;2915.56;5.43815;0;0;0.1;0.01;0;7.48458;0;0;-1-1;-1
720;2036;-19.1746;-99.0025;-10.8069;8.83646;2890.17;5.43517;0;0;0.1;0.01;0;6.64388;0;0;-1-1;-1
720;2037;69.7809;-26.496;3.76175;8.8355;2889.23;5.43789;0;0;0.1;0.01;0;7.35127;0;0;-1-1;-1
720;2038;-108.001;6.09378;41.342;8.84561;2899.16;5.43873;0;0;0.1;0.01;0;4.37719;0;0;-1-1;-1
720;2039;-66.3912;-42.7818;-24.1664;8.82177;2875.78;5.42674;0;0;0.1;0.01;0;7.49582;0;0;-1-1;-1
720;2040;8.67809;9.08038;61.2055;8.85185;2905.3;5.45157;0;0;0.1;0.01;0;8.16555;0;0;-1-1;-1
720;2041;-54.6584;9.45603;53.3353;8.84083;2894.46;5.45247;0;0;0.1;0.01;0;8.37025;0;0;-1-1;-1
720;2042;-80.1918;29.3596;-61.1386;8.81311;2867.32;5.43759;0;0;0.1;0.01;0;5.6274;0;0;-1-1;-1
720;2043;-21.331;-13.3988;-50.4068;8.83192;2885.72;5.43228;0;0;0.1;0.01;0;8.44383;0;0;-1-1;-1
720;2044;-0.45367;-15.4087;70.298;8.8239;2877.87;5.4442;0;0;0.1;0.01;0;6.57888;0;0;-1-1;-1
720;2045;103.753;34.9909;-13.6822;8.81305;2867.27;5.4318;0;0;0.1;0.01;0;6.18;0;0;-1-1;-1
720;2046;24.9837;-18.0195;-95.6774;8.83486;2888.6;5.42005;0;0;0.1;0.01;0;5.9349;0;0;-1-1;-1
720;2047;81.6068;-6.31853;-41.4817;8.83689;2890.59;5.41908;0;0;0.1;0.01;0;7.46841;0;0;-1-1;-1
720;2048;-75.2405;37.881;34.7176;8.81031;2864.59;5.41911;0;0;0.1;0.01;0;7.61918;0;0;-1-1;-1
720;2050;77.4537;-5.84204;17.1224;8.78422;2839.21;5.40853;0;0;0.1;0.01;0;8.46754;0;0;-1-1;-1
720;2051;-70.1246;-78.293;5.98862;8.80851;2862.83;5.41081;0;0;0.1;0.01;0;6.60361;0;0;-1-1;-1
720;2052;-55.6569;30.4783;60.141;8.79769;2852.3;5.40964;0;0;0.1;0.01;0;7.42398;0;0;-1-1;-1
720;2053;-4.08667;11.7435;1.70263;8.81228;2866.51;5.40605;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
720;2054;36.1328;-46.4053;23.9017;8.81054;2864.81;5.41461;0;0;0.1;0.01;0;7.71791;0;0;-1-1;-1
720;2055;-71.1495;30.4358;-85.6149;8.79998;2854.52;5.394;0;0;0.1;0.01;0;5.3116;0;0;-1-1;-1
720;2056;10.9755;66.9138;23.5026;8.80536;2859.77;5.4112;0;0;0.1;0.01;0;7.94647;0;0;-1-1;-1
720;2057;86.5726;-28.6549;-13.3965;8.78569;2840.64;5.40385;0;0;0.1;0.01;0;7.11755;0;0;-1-1;-1
720;2058;-95.7773;8.22011;32.9141;8.79526;2849.94;5.41054;0;0;0.1;0.01;0;6.62173;0;0;-1-1;-1
720;2059;-87.5045;56.6888;18.4946;8.78236;2837.41;5.40521;0;0;0.1;0.01;0;7.91774;0;0;-1-1;-1
720;2060;-23.183;-44.6432;-71.6396;2.97723;110.541;2.45529;0;0;5.72752e-08;0.01;0;4.84747;100;0;-1-1;-1
720;2061;5.13339;57.329;59.2375;8.80267;2857.14;5.39881;0;0;0.1;0.01;0;8.1482;0;0;-1-1;-1
720;2062;50.7357;10.3596;-80.8551;8.7816;2836.68;5.38671;0;0;0.1;0.01;0;7.03704;0;0;-1-1;-1
720;2064;25.4485;8.04205;-85.5742;8.77681;2832.03;5.39896;0;0;0.1;0.01;0;7.73819;0;0;-1-1;-1
720;2065;-61.9427;-21.827;25.2597;8.76159;2817.33;5.38359;0;0;0.1;0.01;0;8.07795;0;0;-1-1;-1
720;2066;-89.4399;10.8295;8.84932;8.79745;2852.06;5.404;0;0;0.1;0.01;0;7.2697;0;0;-1-1;-1
720;2067;-55.4282;-55.0792;11.7152;8.77616;2831.41;5.39897;0;0;0.1;0.01;0;8.00767;0;0;-1-1;-1
720;2068;-75.5426;62.9349;12.4122;8.7658;2821.39;5.40092;0;0;0.1;0.01;0;7.94485;0;0;-1-1;-1
720;2069;-17.4447;-35.0841;16.4619;8.77755;2832.76;5.39546;0;0;0.1;0.01;0;8.29884;0;0;-1-1;-1
