Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-62.93;-32.9499;-70.4004;8.78136;2836.44;5.40458;0;0;0.1;0.01;0;7.80665;0;0;-1-1;-1
1360;2049;-82.887;17.2688;48.2928;8.83781;2891.49;5.4437;0;0;0.1;0.01;0;8.5833;0;0;-1-1;-1
1360;207;-63.1036;0.792961;-84.9209;9.20916;3271.51;5.66914;0;0;0.1;0.01;0;8.00478;0;0;-1-1;-1
1360;208;-61.86;38.1426;-57.9378;8.84137;2895;5.44196;0;0;0.1;0.01;0;8.08464;0;0;-1-1;-1
1360;209;-67.1372;57.6258;-47.3238;8.76526;2820.87;5.39203;0;0;0.1;0.01;0;8.391;0;0;-1-1;-1
1360;210;-66.7576;80.024;-63.6333;9.58751;3691.53;5.87549;0;0;0.1;0.01;0;8.04749;0;0;-1-1;-1
1360;211;-84.7215;104.287;-49.5016;8.20804;2316.36;4.97919;0;0;0.1;0.01;0;3.13578;1;0;-1-1;-1
1360;212;-38.8783;-123.93;-88.2382;9.63237;3743.58;5.90573;0;0;0.1;0.01;0;0.861058;0;0;-1-1;-1
1360;213;-49.3971;-80.8913;-45.6896;8.39733;2480.35;5.12463;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
1360;214;-36.6281;-71.8309;-70.4199;9.35021;3424.14;5.73665;0;0;0.1;0.01;0;7.56328;0;0;-1-1;-1
1360;215;-17.4154;-35.0358;-66.0322;9.94638;4121.77;6.10461;0;0;0.1;0.01;0;9.36233;0;0;-1-1;-1
1360;216;-34.6938;-25.8293;-43.9437;9.17697;3237.32;5.64443;0;0;0.1;0.01;0;8.96916;0;0;-1-1;-1
1360;217;-49.6903;0.910792;-79.5821;8.52909;2598.94;5.2342;0;0;0.1;0.01;0;7.62677;0;0;-1-1;-1
1360;218;-37.6245;54.4563;-46.6489;9.4422;3526.21;5.81635;0;0;0.1;0.01;0;8.92559;0;0;-1-1;-1
1360;219;-36.1496;77.2506;-67.8135;9.64565;3759.09;5.91609;0;0;0.1;0.01;0;8.0433;0;0;-1-1;-1
1360;220;-28.3663;90.5409;-60.6345;9.46417;3550.88;5.84263;0;0;0.1;0.01;0;7.9977;0;0;-1-1;-1
1360;221;-60.449;107.732;-60.6034;9.60783;3715.05;5.90211;0;0;0.1;0.01;0;4.33689;0;0;-1-1;-1
1360;222;-19.388;-131.884;-47.5871;9.03402;3088.39;5.58057;0;0;0.1;0.01;0;3.06947;0;0;-1-1;-1
1360;223;-28.8195;-95.6;-46.5362;10.0949;4309.14;6.17232;0;0;0.1;0.01;0;7.85038;0;0;-1-1;-1
1360;224;-32.9764;-72.1324;-52.6493;9.2247;3288.1;5.69109;0;0;0.1;0.01;0;8.14598;0;0;-1-1;-1
1360;225;-3.21084;-34.2949;-62.5123;9.35861;3433.39;5.74067;0;0;0.1;0.01;0;9.47157;0;0;-1-1;-1
1360;226;-25.0427;-17.5251;-35.4629;8.81047;2864.75;5.41783;0;0;0.1;0.01;0;8.89686;0;0;-1-1;-1
1360;227;-5.17115;23.6549;-81.8613;9.06621;3121.52;5.58114;0;0;0.1;0.01;0;8.28619;0;0;-1-1;-1
1360;228;-20.018;24.2583;-70.5334;9.99297;4179.96;6.10974;0;0;0.1;0.01;0;10.6599;0;0;-1-1;-1
1360;229;-14.4521;62.2648;-61.8319;8.27542;2373.88;5.02366;0;0;0.1;0.01;0;8.29178;0;0;-1-1;-1
1360;2483;63.9604;26.7045;-112.582;10.2356;4491.95;6.22276;0;0;0.1;0.01;0;6.70117;0;0;-1-1;-1
1360;231;-5.90525;114.305;-63.33;9.36334;3438.59;5.78794;0;0;0.1;0.01;0;5.84809;0;0;-1-1;-1
1360;232;-28.9862;121.401;-36.8308;8.52353;2593.86;5.23661;0;0;0.1;0.01;0;6.99004;0;0;-1-1;-1
1360;233;22.2098;-131.183;-66.2255;9.14716;3205.88;5.62968;0;0;0.1;0.01;0;2.88462;0;0;-1-1;-1
1360;2000;-61.6623;-97.7506;69.1109;8.77461;2829.9;5.40839;0;0;0.1;0.01;0;6.26123;0;0;-1-1;-1
1360;235;13.7418;-102.26;-75.0702;9.67368;3791.96;5.9575;0;0;0.1;0.01;0;7.99498;0;0;-1-1;-1
1360;236;-20.396;-73.9863;-71.0428;8.58565;2650.99;5.28579;0;0;0.1;0.01;0;7.11832;0;0;-1-1;-1
1360;237;-3.49599;-43.1153;-55.6279;2.74207;86.362;2.462;0;0;8.86292e-11;0.01;0;6.49966;100;0;-1-1;-1
1360;238;6.77373;-0.849868;-68.4518;8.19944;2309.1;4.97415;0;0;0.1;0.01;0;7.95669;1;0;-1-1;-1
1360;239;-14.17;23.0991;-62.6159;2.22727;46.2815;2.15944;0;0;8.69272e-17;0.01;0;7.84866;100;0;-1-1;-1
1360;240;-6.56798;50.6912;-64.3999;8.98572;3039.11;5.52295;0;0;0.1;0.01;0;8.8799;0;0;-1-1;-1
1360;241;9.39214;78.6219;-64.7883;10.0948;4309.1;6.16059;0;0;0.1;0.01;0;8.24561;0;0;-1-1;-1
1360;242;-2.42045;98.7733;-63.8289;8.51671;2587.64;5.20874;0;0;0.1;0.01;0;6.98502;0;0;-1-1;-1
1360;243;-10.7414;108.584;-77.5293;9.37829;3455.09;5.77275;0;0;0.1;0.01;0;5.50899;0;0;-1-1;-1
1360;244;22.1682;-115.141;-73.244;8.26309;2363.28;5.01601;0;0;0.1;0.01;0;4.49176;0;0;-1-1;-1
1360;245;4.57999;-80.4812;-63.112;8.18928;2300.52;4.96596;0;0;0.1;0.01;0;7.02117;1;0;-1-1;-1
1360;246;16.5686;-81.1584;-52.2978;9.24474;3309.58;5.70343;0;0;0.1;0.01;0;8.25146;0;0;-1-1;-1
1360;247;20.2312;-53.8875;-72.6958;1.97913;32.4722;1.93416;0;0;1.95743e-18;0.01;0;6.1012;100;0;-1-1;-1
1360;248;27.0497;-12.7481;-80.2153;9.51782;3611.61;5.84797;0;0;0.1;0.01;0;8.11823;0;0;-1-1;-1
1360;249;40.2789;14.9032;-54.001;9.37715;3453.83;5.77144;0;0;0.1;0.01;0;9.04919;0;0;-1-1;-1
1360;250;-0.737844;21.2753;-51.7508;9.25496;3320.57;5.70702;0;0;0.1;0.01;0;9.42963;0;0;-1-1;-1
1360;251;19.2014;61.5799;-70.6595;9.90956;4076.16;6.06659;0;0;0.1;0.01;0;8.29962;0;0;-1-1;-1
1360;252;41.4616;86.6875;-51.8061;10.1098;4328.32;6.16174;0;0;0.1;0.01;0;7.96498;0;0;-1-1;-1
1360;253;17.3639;100.198;-69.8728;8.36855;2454.93;5.10745;0;0;0.1;0.01;0;7.00815;0;0;-1-1;-1
1360;254;8.07349;121.407;-82.0185;10.1975;4441.94;6.20386;0;0;0.1;0.01;0;1.42129;0;0;-1-1;-1
1360;255;58.7676;-102.332;-39.0481;9.06832;3123.7;5.55401;0;0;0.1;0.01;0;6.79521;0;0;-1-1;-1
1360;1726;-89.143;-23.5211;105.632;9.38443;3461.88;5.7757;0;0;0.1;0.01;0;5.2071;0;0;-1-1;-1
1360;257;36.5547;-65.9094;-59.1574;10.0136;4205.92;6.12213;0;0;0.1;0.01;0;7.91932;0;0;-1-1;-1
1360;3982;-32.2326;-14.6375;-70.6487;8.83659;2890.3;5.43313;0;0;0.1;0.01;0;7.56608;0;0;-1-1;-1
1360;259;53.3155;-5.87137;-84.0967;8.47367;2548.61;5.20333;0;0;0.1;0.01;0;7.62315;0;0;-1-1;-1
1360;260;49.0254;24.3288;-61.883;8.37929;2464.4;5.12195;0;0;0.1;0.01;0;8.55971;0;0;-1-1;-1
1360;261;53.6208;32.8131;-51.3593;9.09849;3154.98;5.59395;0;0;0.1;0.01;0;7.88727;0;0;-1-1;-1
1360;262;35.0258;64.2625;-70.1772;6.34272;1068.85;4.29976;0;0;0.00204939;0.01;0;5.0039;100;0;-1-1;-1
1360;263;44.3175;101.853;-52.4823;9.59724;3702.77;5.91479;0;0;0.1;0.01;0;7.0647;0;0;-1-1;-1
1360;264;58.702;103.515;-68.0465;2.26785;48.8574;2.15843;0;0;1.35824e-16;0.01;0;4.84729;100;0;-1-1;-1
1360;265;69.4362;-95.1931;-48.9576;9.22281;3286.08;5.68757;0;0;0.1;0.01;0;7.60146;0;0;-1-1;-1
1360;266;65.2097;-75.6217;-68.0387;9.69151;3812.97;5.95233;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
1360;267;66.1527;-60.7166;-65.2794;8.23849;2342.24;4.99385;0;0;0.1;0.01;0;6.82626;0;0;-1-1;-1
1360;2435;-107.788;71.7992;13.5346;8.20056;2310.03;4.97275;0;0;0.1;0.01;0;6.81782;1;0;-1-1;-1
1360;269;53.0439;0.755622;-68.9688;8.57035;2636.84;5.24949;0;0;0.1;0.01;0;8.65667;0;0;-1-1;-1
1360;270;72.9347;17.509;-74.663;10.1871;4428.34;6.2047;0;0;0.1;0.01;0;8.50967;0;0;-1-1;-1
1360;271;52.318;47.4053;-53.796;9.39172;3469.95;5.77173;0;0;0.1;0.01;0;9.27704;0;0;-1-1;-1
1360;272;82.1662;89.2489;-48.9516;9.75301;3886.01;5.97754;0;0;0.1;0.01;0;7.54222;0;0;-1-1;-1
1360;273;78.5698;102.93;-58.0294;10.0763;4285.43;6.15137;0;0;0.1;0.01;0;4.12769;0;0;-1-1;-1
1360;274;76.7805;-92.4195;-64.8743;9.9406;4114.59;6.07225;0;0;0.1;0.01;0;5.67355;0;0;-1-1;-1
1360;275;86.0188;-62.8871;-70.5827;9.21151;3274.02;5.68294;0;0;0.1;0.01;0;6.86495;0;0;-1-1;-1
1360;276;110.62;-44.2989;-60.6357;8.7606;2816.37;5.40492;0;0;0.1;0.01;0;5.95435;0;0;-1-1;-1
1360;4669;-22.9777;11.2002;94.6854;8.18859;2299.94;4.96781;0;0;0.1;0.01;0;7.87354;1;0;-1-1;-1
1360;278;100.227;13.0431;-68.0969;10.007;4197.63;6.13168;0;0;0.1;0.01;0;7.11896;0;0;-1-1;-1
1360;279;88.5954;42.8489;-70.1894;10.1572;4389.48;6.18266;0;0;0.1;0.01;0;8.28058;0;0;-1-1;-1
1360;280;71.171;44.9821;-72.8418;9.09569;3152.06;5.60128;0;0;0.1;0.01;0;7.7248;0;0;-1-1;-1
1360;281;107.838;84.9089;-62.5748;9.40158;3480.9;5.77466;0;0;0.1;0.01;0;1.99301;0;0;-1-1;-1
1360;282;120.05;-44.887;-48.0508;8.98109;3034.42;5.5391;0;0;0.1;0.01;0;5.81118;0;0;-1-1;-1
1360;283;123.512;-51.7894;-61.9854;8.781;2836.1;5.40558;0;0;0.1;0.01;0;2.711;0;0;-1-1;-1
1360;284;129.618;28.48;-54.3169;8.20878;2316.99;4.98366;0;0;0.1;0.01;0;2.89721;1;0;-1-1;-1
1360;285;105.346;18.3702;-53.2794;9.20155;3263.4;5.66168;0;0;0.1;0.01;0;7.9207;0;0;-1-1;-1
1360;286;110.811;33.1363;-78.7868;9.33791;3410.65;5.72335;0;0;0.1;0.01;0;5.10289;0;0;-1-1;-1
1360;287;135.528;-18.2729;-41.6615;8.70351;2761.67;5.35868;0;0;0.1;0.01;0;4.64855;0;0;-1-1;-1
1360;288;-143.121;-37.4276;-37.427;9.00486;3058.58;5.54539;0;0;0.1;0.01;0;2.17328;0;0;-1-1;-1
1360;289;-140.344;-11.2538;-26.3803;9.96731;4147.84;6.09847;0;0;0.1;0.01;0;5.21909;0;0;-1-1;-1
1360;290;-124.64;-53.9048;-41.1004;9.97387;4156.05;6.10137;0;0;0.1;0.01;0;4.53221;0;0;-1-1;-1
1360;291;-104.579;-26.9701;-47.8451;9.65254;3767.16;5.9271;0;0;0.1;0.01;0;7.85901;0;0;-1-1;-1
1360;292;-119.918;-30.1442;-42.2988;10.09;4302.94;6.16583;0;0;0.1;0.01;0;6.57799;0;0;-1-1;-1
1360;293;-120.766;13.3872;-37.3613;10.228;4481.95;6.22515;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
1360;294;-135.744;45.9927;-36.5377;10.0911;4304.3;6.15704;0;0;0.1;0.01;0;4.12431;0;0;-1-1;-1
1360;295;-126.033;74.0528;-30.5873;9.85775;4012.56;6.03411;0;0;0.1;0.01;0;4.16003;0;0;-1-1;-1
1360;296;-78.6469;-88.5313;-42.1519;8.63536;2697.3;5.28815;0;0;0.1;0.01;0;5.70806;0;0;-1-1;-1
1360;297;-115.956;-67.3012;-50.8955;9.22796;3291.59;5.68829;0;0;0.1;0.01;0;3.64992;0;0;-1-1;-1
1360;298;-96.4458;-44.6545;-9.68094;9.82582;3973.7;6.02727;0;0;0.1;0.01;0;8.118;0;0;-1-1;-1
1360;299;-91.8802;-0.497899;-57.9944;9.48831;3578.12;5.82598;0;0;0.1;0.01;0;8.7255;0;0;-1-1;-1
1360;300;-84.1687;5.71274;-48.227;8.41048;2492.01;5.13635;0;0;0.1;0.01;0;7.33525;0;0;-1-1;-1
1360;301;-103.449;23.4024;-46.8264;8.73393;2790.73;5.36029;0;0;0.1;0.01;0;7.63881;0;0;-1-1;-1
1360;302;-109.256;52.4603;-38.1102;10.1311;4355.64;6.19713;0;0;0.1;0.01;0;8.49115;0;0;-1-1;-1
1360;303;-99.0839;76.3904;-34.3061;9.27613;3343.41;5.71655;0;0;0.1;0.01;0;7.09946;0;0;-1-1;-1
1360;304;-104.838;82.1276;-48.9503;9.54722;3645.18;5.8687;0;0;0.1;0.01;0;4.42906;0;0;-1-1;-1
1360;305;-66.1341;-96.8078;-46.2437;9.13697;3195.18;5.63041;0;0;0.1;0.01;0;5.90946;0;0;-1-1;-1
1360;306;-70.2671;-69.5452;-37.3242;8.9924;3045.9;5.53893;0;0;0.1;0.01;0;7.4666;0;0;-1-1;-1
1360;307;-72.7246;-49.066;-39.0987;9.54702;3644.95;5.85229;0;0;0.1;0.01;0;8.49443;0;0;-1-1;-1
1360;308;-75.3646;-22.3617;-37.2312;9.80842;3952.63;6.01469;0;0;0.1;0.01;0;9.21491;0;0;-1-1;-1
1360;309;-78.3104;0.0659398;-33.2528;9.61193;3719.8;5.90792;0;0;0.1;0.01;0;8.6744;0;0;-1-1;-1
1360;310;-58.0194;-6.45496;-38.1741;8.90281;2955.76;5.48176;0;0;0.1;0.01;0;8.58942;0;0;-1-1;-1
1360;311;-61.3139;31.2188;-37.6103;8.95215;3005.19;5.52385;0;0;0.1;0.01;0;8.24124;0;0;-1-1;-1
1360;312;-82.4765;61.9294;-50.236;9.91496;4082.83;6.06099;0;0;0.1;0.01;0;7.93434;0;0;-1-1;-1
1360;313;-62.1899;80.7332;-36.5269;9.13831;3196.58;5.63715;0;0;0.1;0.01;0;8.16119;0;0;-1-1;-1
1360;314;-67.8575;129.277;-25.4908;8.47681;2551.44;5.18743;0;0;0.1;0.01;0;2.67594;0;0;-1-1;-1
1360;315;-27.1408;-148.304;-22.7882;8.1853;2297.17;4.9731;0;0;0.1;0.01;0;1.28703;1;0;-1-1;-1
1360;316;-40.4806;-118.792;-36.2677;9.1347;3192.8;5.64469;0;0;0.1;0.01;0;6.71242;0;0;-1-1;-1
1360;317;-42.4055;-67.0519;-42.2352;10.2224;4474.49;6.2191;0;0;0.1;0.01;0;9.70616;0;0;-1-1;-1
1360;318;-51.8383;-44.0308;-36.9405;9.5827;3685.98;5.87978;0;0;0.1;0.01;0;8.57591;0;0;-1-1;-1
1360;319;-60.9447;-20.7524;-45.2122;9.28655;3354.69;5.71206;0;0;0.1;0.01;0;8.74489;0;0;-1-1;-1
1360;320;-46.7227;16.3307;-43.284;8.7244;2781.6;5.36483;0;0;0.1;0.01;0;8.52941;0;0;-1-1;-1
1360;321;-37.1284;24.807;-69.1273;9.53107;3626.72;5.8846;0;0;0.1;0.01;0;8.47732;0;0;-1-1;-1
1360;322;-56.8456;64.6845;-37.6102;8.49585;2568.67;5.19738;0;0;0.1;0.01;0;8.72282;0;0;-1-1;-1
1360;2743;27.4686;-80.5599;-63.9067;9.97379;4155.94;6.09947;0;0;0.1;0.01;0;7.90343;0;0;-1-1;-1
1360;324;-59.5745;107.628;-36.5521;8.3673;2453.83;5.10223;0;0;0.1;0.01;0;5.79147;0;0;-1-1;-1
1360;325;-56.7545;121.32;-31.807;8.22482;2330.6;4.98113;0;0;0.1;0.01;0;5.01927;1;0;-1-1;-1
1360;1554;-74.7759;-71.4001;-72.8454;9.75871;3892.84;6.01222;0;0;0.1;0.01;0;7.36378;0;0;-1-1;-1
1360;327;-25.5813;-117.358;-44.577;10.2114;4460.14;6.22212;0;0;0.1;0.01;0;8.07571;0;0;-1-1;-1
1360;328;-17.3971;-101.619;-24.256;9.84944;4002.42;6.04198;0;0;0.1;0.01;0;8.64093;0;0;-1-1;-1
1360;329;-42.4696;-55.1174;-22.6482;8.84239;2896;5.41823;0;0;0.1;0.01;0;8.98629;0;0;-1-1;-1
1360;330;-22.7645;-54.4003;-29.4375;10.092;4305.49;6.16426;0;0;0.1;0.01;0;9.90461;0;0;-1-1;-1
1360;331;-27.4104;-8.28613;-57.4022;8.43185;2511.06;5.16022;0;0;0.1;0.01;0;8.77348;0;0;-1-1;-1
1360;332;-23.8093;2.63818;-23.4365;8.7021;2760.32;5.3393;0;0;0.1;0.01;0;7.96215;0;0;-1-1;-1
1360;333;-16.385;26.0995;-54.0747;9.10032;3156.88;5.60565;0;0;0.1;0.01;0;9.81624;0;0;-1-1;-1
1360;2308;105.718;-22.1;-60.7757;8.26146;2361.89;5.02017;0;0;0.1;0.01;0;6.33037;0;0;-1-1;-1
1360;335;-35.7249;109.157;-42.4506;9.81634;3962.21;6.01596;0;0;0.1;0.01;0;7.81043;0;0;-1-1;-1
1360;336;-53.4027;126.105;-51.3717;9.50815;3600.61;5.84132;0;0;0.1;0.01;0;3.14594;0;0;-1-1;-1
1360;337;-2.2522;-144.42;-25.6851;9.53966;3636.53;5.86505;0;0;0.1;0.01;0;1.9405;0;0;-1-1;-1
1360;338;0.827074;-116.96;-60.1737;9.58671;3690.6;5.9233;0;0;0.1;0.01;0;7.21616;0;0;-1-1;-1
1360;339;-9.22979;-76.4011;-38.3591;9.27321;3340.25;5.6973;0;0;0.1;0.01;0;8.36035;0;0;-1-1;-1
1360;340;-12.746;-41.1055;-51.3069;9.1484;3207.19;5.65528;0;0;0.1;0.01;0;9.13111;0;0;-1-1;-1
1360;341;-12.7842;-25.3408;-29.5467;9.37292;3449.16;5.75824;0;0;0.1;0.01;0;9.4146;0;0;-1-1;-1
1360;342;4.47008;10.9037;-62.5058;8.84749;2901.01;5.43888;0;0;0.1;0.01;0;8.39146;0;0;-1-1;-1
1360;343;-4.16714;26.3131;-13.5299;5.90477;862.379;4.04582;0;0;0.00131282;0.01;0;6.77191;100;0;-1-1;-1
1360;344;-17.5201;47.5761;-13.6419;9.55516;3654.29;5.87974;0;0;0.1;0.01;0;8.78819;0;0;-1-1;-1
1360;345;-5.19977;84.0204;-40.9617;8.99493;3048.47;5.53886;0;0;0.1;0.01;0;8.0722;0;0;-1-1;-1
1360;346;-3.40546;95.0714;-12.9952;8.93794;2990.89;5.512;0;0;0.1;0.01;0;8.42137;0;0;-1-1;-1
1360;347;-14.6621;119.731;-25.0465;9.01013;3063.95;5.54795;0;0;0.1;0.01;0;7.67613;0;0;-1-1;-1
1360;348;10.0137;-140.46;-66.1074;8.21373;2321.19;4.97993;0;0;0.1;0.01;0;1.33332;1;0;-1-1;-1
1360;349;14.4105;-103.681;-34.6001;9.79225;3933.11;6.01746;0;0;0.1;0.01;0;8.46393;0;0;-1-1;-1
1360;350;5.45869;-79.044;-42.603;9.46632;3553.3;5.81452;0;0;0.1;0.01;0;7.69107;0;0;-1-1;-1
1360;351;2.36701;-57.2576;-34.2881;9.75588;3889.45;5.98148;0;0;0.1;0.01;0;8.91185;0;0;-1-1;-1
1360;352;16.5997;-34.1177;-40.3053;9.01883;3072.83;5.55775;0;0;0.1;0.01;0;8.31225;0;0;-1-1;-1
1360;353;8.97712;-12.7607;-36.9089;8.18579;2297.58;4.97272;0;0;0.1;0.01;0;8.86133;1;0;-1-1;-1
1360;354;16.8149;14.6278;-25.0442;9.14834;3207.12;5.62615;0;0;0.1;0.01;0;8.65973;0;0;-1-1;-1
1360;355;11.7747;52.0931;-19.7893;10.1184;4339.3;6.17681;0;0;0.1;0.01;0;9.56054;0;0;-1-1;-1
1360;356;5.1987;60.9688;-9.02999;8.42087;2501.26;5.14677;0;0;0.1;0.01;0;8.77405;0;0;-1-1;-1
1360;357;5.53433;79.784;-41.2589;3.75901;222.489;3.09353;0;0;1.11866e-07;0.01;0;5.90173;100;0;-1-1;-1
1360;358;-0.132845;122.385;-37.8126;9.2658;3332.25;5.69507;0;0;0.1;0.01;0;7.69678;0;0;-1-1;-1
1360;359;17.6585;142.917;-36.2596;10.0768;4286.07;6.15357;0;0;0.1;0.01;0;3.28593;0;0;-1-1;-1
1360;3241;-15.9004;-32.4282;111.059;9.48274;3571.83;5.83013;0;0;0.1;0.01;0;7.76081;0;0;-1-1;-1
1360;2205;11.0643;-113.027;77.5882;8.27622;2374.57;5.03489;0;0;0.1;0.01;0;5.40519;0;0;-1-1;-1
1360;362;35.3728;-79.7106;-34.2459;10.0263;4221.98;6.11639;0;0;0.1;0.01;0;9.1846;0;0;-1-1;-1
1360;363;35.0599;-49.1998;-50.2363;9.70316;3826.74;5.96632;0;0;0.1;0.01;0;7.69155;0;0;-1-1;-1
1360;364;28.7872;-24.2737;-47.4208;10.0302;4226.8;6.12917;0;0;0.1;0.01;0;8.51145;0;0;-1-1;-1
1360;365;47.8456;4.90256;-45.2646;9.15188;3210.84;5.64294;0;0;0.1;0.01;0;8.82295;0;0;-1-1;-1
1360;366;36.5488;20.6005;-39.1348;9.66806;3785.36;5.95437;0;0;0.1;0.01;0;9.31185;0;0;-1-1;-1
1360;367;15.5771;52.486;-34.6053;9.67707;3795.95;5.94916;0;0;0.1;0.01;0;8.50487;0;0;-1-1;-1
1360;368;45.3375;101.887;-30.4486;9.84002;3990.95;6.02889;0;0;0.1;0.01;0;7.76855;0;0;-1-1;-1
1360;369;36.8757;125.611;-32.3594;9.53247;3628.32;5.84151;0;0;0.1;0.01;0;6.0228;0;0;-1-1;-1
1360;370;18.9462;137.22;-56.7102;9.40248;3481.89;5.77227;0;0;0.1;0.01;0;2.91724;0;0;-1-1;-1
1360;371;66.2787;-106.616;-26.4522;9.11114;3168.16;5.60387;0;0;0.1;0.01;0;7.35052;0;0;-1-1;-1
1360;372;59.5013;-85.0273;-13.9482;9.00747;3061.24;5.55531;0;0;0.1;0.01;0;8.64482;0;0;-1-1;-1
1360;373;72.3265;-56.0194;-34.9945;9.98197;4166.18;6.1051;0;0;0.1;0.01;0;7.70642;0;0;-1-1;-1
1360;374;52.4496;-36.5021;-65.6479;9.94415;4119;6.09109;0;0;0.1;0.01;0;8.67956;0;0;-1-1;-1
1360;375;53.1077;-6.16326;-36.0836;9.62967;3740.44;5.91672;0;0;0.1;0.01;0;8.65756;0;0;-1-1;-1
1360;376;63.561;9.82303;-48.0409;9.17671;3237.05;5.63653;0;0;0.1;0.01;0;9.20263;0;0;-1-1;-1
1360;377;63.8319;22.3419;-40.0914;9.94018;4114.07;6.09469;0;0;0.1;0.01;0;8.89743;0;0;-1-1;-1
1360;378;57.1338;80.7863;-52.9849;9.90837;4074.69;6.06449;0;0;0.1;0.01;0;7.71713;0;0;-1-1;-1
1360;379;60.7588;100.724;-30.4427;8.57789;2643.81;5.26795;0;0;0.1;0.01;0;6.66607;0;0;-1-1;-1
1360;380;62.3832;118.411;-43.1938;8.45092;2528.14;5.17385;0;0;0.1;0.01;0;2.67859;0;0;-1-1;-1
1360;381;86.3895;-99.4304;-41.5583;10.2855;4557.86;6.25126;0;0;0.1;0.01;0;5.44502;0;0;-1-1;-1
1360;382;83.2066;-67.8513;-28.3122;10.247;4506.93;6.22101;0;0;0.1;0.01;0;7.80184;0;0;-1-1;-1
1360;383;85.1765;-39.9139;-54.4749;8.9551;3008.15;5.50934;0;0;0.1;0.01;0;7.37797;0;0;-1-1;-1
1360;384;96.6393;-23.4146;-48.3372;9.46425;3550.97;5.8;0;0;0.1;0.01;0;7.73467;0;0;-1-1;-1
1360;385;75.0701;5.72128;-49.8337;5.01596;528.63;3.6381;0;0;9.03542e-05;0.01;0;5.19876;100;0;-1-1;-1
1360;386;71.924;32.889;-33.439;9.19209;3253.35;5.67369;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
1360;387;67.9796;62.8162;-33.4967;9.5458;3643.56;5.8601;0;0;0.1;0.01;0;8.22596;0;0;-1-1;-1
1360;4458;-50.4937;-52.9439;-2.15306;8.23882;2342.52;4.99729;0;0;0.1;0.01;0;8.75631;0;0;-1-1;-1
1360;389;87.5435;115.117;-21.0541;9.84915;4002.07;6.01968;0;0;0.1;0.01;0;2.55815;0;0;-1-1;-1
1360;390;105.29;-87.1125;-33.4606;9.08972;3145.87;5.60048;0;0;0.1;0.01;0;4.31112;0;0;-1-1;-1
1360;391;102.611;-64.3709;-47.4075;9.00127;3054.92;5.52838;0;0;0.1;0.01;0;6.4263;0;0;-1-1;-1
1360;392;106.33;-39.3716;-46.3168;8.22065;2327.05;4.98011;0;0;0.1;0.01;0;7.56775;1;0;-1-1;-1
1360;393;117.697;-8.67844;-58.6374;8.85729;2910.66;5.44921;0;0;0.1;0.01;0;7.27394;0;0;-1-1;-1
1360;394;113.937;24.9347;-41.055;9.42306;3504.81;5.80671;0;0;0.1;0.01;0;7.23074;0;0;-1-1;-1
1360;395;103.785;44.9747;-50.9149;9.90154;4066.28;6.06168;0;0;0.1;0.01;0;6.05264;0;0;-1-1;-1
1360;396;104.717;79.2001;-46.9449;10.1053;4322.53;6.16347;0;0;0.1;0.01;0;5.58967;0;0;-1-1;-1
1360;397;98.4579;95.5393;-52.2911;10.0076;4198.33;6.11923;0;0;0.1;0.01;0;4.68438;0;0;-1-1;-1
1360;398;122.414;-72.9419;-24.3737;10.1205;4342.08;6.18739;0;0;0.1;0.01;0;4.3807;0;0;-1-1;-1
1360;399;124.141;-39.1799;-20.7752;8.15622;2272.77;4.96048;0;0;0.1;0.01;0;5.52947;1;0;-1-1;-1
1360;400;116.933;-14.6959;-31.2743;9.19276;3254.07;5.65629;0;0;0.1;0.01;0;7.65013;0;0;-1-1;-1
1360;401;140.506;-4.45488;-47.9197;9.36691;3442.53;5.76609;0;0;0.1;0.01;0;3.33846;0;0;-1-1;-1
1360;402;125.31;36.0813;-40.6682;9.87401;4032.46;6.05046;0;0;0.1;0.01;0;5.54627;0;0;-1-1;-1
1360;403;123.738;65.1841;-30.3579;8.80013;2854.67;5.37283;0;0;0.1;0.01;0;5.77227;0;0;-1-1;-1
1360;404;138.737;68.8355;-22.1665;8.18671;2298.36;4.97206;0;0;0.1;0.01;0;1.75733;1;0;-1-1;-1
1360;405;-143.762;13.2016;-22.4449;8.22182;2328.05;4.98846;0;0;0.1;0.01;0;3.44987;1;0;-1-1;-1
1360;406;-125.323;-55.5031;-11.0936;9.24177;3306.39;5.69698;0;0;0.1;0.01;0;5.43612;0;0;-1-1;-1
1360;4436;94.8067;-49.901;-5.10699;8.24693;2349.44;5.01287;0;0;0.1;0.01;0;8.13961;0;0;-1-1;-1
1360;408;-120.747;-28.2855;-25.8501;9.05865;3113.71;5.57574;0;0;0.1;0.01;0;7.03432;0;0;-1-1;-1
1360;409;-119.963;20.4672;-5.5137;10.1452;4373.94;6.18701;0;0;0.1;0.01;0;8.0019;0;0;-1-1;-1
1360;410;-129.483;44.8041;-4.51545;8.78643;2841.36;5.40661;0;0;0.1;0.01;0;3.22137;0;0;-1-1;-1
