Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;45.3999;27.5572;8.70195;8.1559;2272.5;4.92768;0;0;0.1;0.01;0;7.22749;1;0;-1-1;-1
240;625;42.1416;45.3463;7.50942;9.08535;3141.33;5.59388;0;0;0.1;0.01;0;7.12167;0;0;-1-1;-1
240;626;41.6867;58.3085;-2.09067;9.07006;3125.49;5.56613;0;0;0.1;0.01;0;7.4718;0;0;-1-1;-1
240;627;45.6465;82.9067;6.0004;9.06918;3124.59;5.54224;0;0;0.1;0.01;0;4.15519;0;0;-1-1;-1
240;628;54.7088;-82.9393;4.22111;9.34341;3416.69;5.71756;0;0;0.1;0.01;0;3.84478;0;0;-1-1;-1
240;629;54.3221;-65.4923;2.4215;10.2063;4453.36;6.18066;0;0;0.1;0.01;0;6.65704;0;0;-1-1;-1
240;630;60.6408;-49.1557;-1.34717;8.28284;2380.27;5.01798;0;0;0.1;0.01;0;6.44253;0;0;-1-1;-1
240;631;54.3981;-32.3074;2.0932;9.42598;3508.07;5.77679;0;0;0.1;0.01;0;7.3277;0;0;-1-1;-1
240;632;54.4145;-15.499;2.84875;9.6562;3771.44;5.91397;0;0;0.1;0.01;0;7.98448;0;0;-1-1;-1
240;633;53.4521;1.26392;4.69835;9.61876;3727.74;5.89682;0;0;0.1;0.01;0;8.19127;0;0;-1-1;-1
240;634;56.5721;18.3302;5.88997;10.0451;4245.68;6.105;0;0;0.1;0.01;0;8.41143;0;0;-1-1;-1
240;635;54.92;35.8768;1.46713;10.187;4428.25;6.17092;0;0;0.1;0.01;0;8.16683;0;0;-1-1;-1
240;636;55.4755;52.5528;1.27348;9.3927;3471.04;5.75817;0;0;0.1;0.01;0;7.35577;0;0;-1-1;-1
240;637;54.6518;69.3711;4.84315;9.87545;4034.22;6.01269;0;0;0.1;0.01;0;6.98445;0;0;-1-1;-1
240;638;71.3193;-59.292;4.06217;10.251;4512.24;6.19777;0;0;0.1;0.01;0;4.48474;0;0;-1-1;-1
240;639;69.5022;-39.7456;5.94055;10.1439;4372.29;6.14633;0;0;0.1;0.01;0;8.03313;0;0;-1-1;-1
240;640;68.5842;-23.4318;4.14621;9.64726;3760.97;5.91693;0;0;0.1;0.01;0;7.94566;0;0;-1-1;-1
240;641;67.7344;-6.42496;5.10334;9.44898;3533.81;5.78608;0;0;0.1;0.01;0;7.72146;0;0;-1-1;-1
240;642;66.1442;7.24929;-2.91802;9.05513;3110.09;5.57785;0;0;0.1;0.01;0;7.36444;0;0;-1-1;-1
240;643;69.5332;27.0772;0.992567;9.48709;3576.74;5.82537;0;0;0.1;0.01;0;7.42565;0;0;-1-1;-1
240;644;69.4778;43.7986;3.07828;9.99859;4187.02;6.08314;0;0;0.1;0.01;0;7.39268;0;0;-1-1;-1
240;645;69.8644;61.4729;1.93867;10.1846;4425.08;6.15793;0;0;0.1;0.01;0;5.34053;0;0;-1-1;-1
240;646;84.9017;-47.4776;4.85012;9.89758;4061.4;6.03256;0;0;0.1;0.01;0;4.38853;0;0;-1-1;-1
240;647;95.7847;-37.2823;-2.49226;9.08957;3145.7;5.57745;0;0;0.1;0.01;0;3.29005;0;0;-1-1;-1
240;648;83.1444;-14.2279;3.92535;10.0802;4290.36;6.11377;0;0;0.1;0.01;0;7.20983;0;0;-1-1;-1
240;649;81.3449;2.29292;1.08324;9.90144;4066.16;6.02184;0;0;0.1;0.01;0;7.51577;0;0;-1-1;-1
240;650;84.1034;18.8772;2.79215;9.89476;4057.93;6.02412;0;0;0.1;0.01;0;8.10269;0;0;-1-1;-1
240;651;83.0331;35.1906;1.23552;9.09682;3153.24;5.58418;0;0;0.1;0.01;0;7.32161;0;0;-1-1;-1
240;652;84.7966;51.5956;4.0458;10.2731;4541.42;6.21251;0;0;0.1;0.01;0;4.81084;0;0;-1-1;-1
240;653;110.149;-30.1368;-1.25758;9.12524;3182.89;5.60982;0;0;0.1;0.01;0;1.96241;0;0;-1-1;-1
240;654;97.2678;-4.71964;5.64438;9.95075;4127.21;6.06292;0;0;0.1;0.01;0;3.20057;0;0;-1-1;-1
240;655;99.5265;12.3585;1.84919;10.0919;4305.4;6.12342;0;0;0.1;0.01;0;4.14378;0;0;-1-1;-1
240;656;106.828;30.5811;8.75731;8.16944;2283.84;4.93844;0;0;0.1;0.01;0;1.59953;1;0;-1-1;-1
240;657;-97.0968;-43.7519;15.1298;8.16164;2277.31;4.9349;0;0;0.1;0.01;0;0.752341;1;0;-1-1;-1
240;658;-89.4413;-22.946;16.7479;10.0021;4191.48;6.08218;0;0;0.1;0.01;0;3.6696;0;0;-1-1;-1
240;659;-90.8885;-3.49714;20.8562;10.2484;4508.69;6.20416;0;0;0.1;0.01;0;4.88635;0;0;-1-1;-1
240;660;-89.2927;14.1368;21.1716;10.022;4216.48;6.07834;0;0;0.1;0.01;0;6.048;0;0;-1-1;-1
240;661;-87.1956;30.0201;16.4626;9.26803;3334.65;5.70072;0;0;0.1;0.01;0;4.8791;0;0;-1-1;-1
240;662;-88.7189;45.3445;20.8606;9.68915;3810.18;5.93177;0;0;0.1;0.01;0;3.64983;0;0;-1-1;-1
240;663;-74.5946;-66.0049;15.6829;10.0401;4239.43;6.09993;0;0;0.1;0.01;0;3.48975;0;0;-1-1;-1
240;664;-73.2484;-48.2872;19.9578;9.83332;3982.81;5.99087;0;0;0.1;0.01;0;5.80077;0;0;-1-1;-1
240;665;-73.6661;-30.6789;19.1816;9.5333;3629.26;5.82781;0;0;0.1;0.01;0;7.76546;0;0;-1-1;-1
240;666;-75.4573;-13.826;18.9105;10.2351;4491.17;6.19551;0;0;0.1;0.01;0;8.16991;0;0;-1-1;-1
240;667;-74.8926;3.90637;21.6259;10.1666;4401.65;6.14869;0;0;0.1;0.01;0;8.17809;0;0;-1-1;-1
240;668;-73.6562;20.5689;19.6033;10.1243;4346.96;6.14129;0;0;0.1;0.01;0;7.61235;0;0;-1-1;-1
240;669;-73.765;36.9197;22.3621;9.71057;3835.51;5.94203;0;0;0.1;0.01;0;7.44272;0;0;-1-1;-1
240;670;-73.9567;51.7539;16.5589;9.51044;3603.22;5.82805;0;0;0.1;0.01;0;6.24568;0;0;-1-1;-1
240;671;-58.2768;-83.3654;25.4582;8.1877;2299.19;4.94278;0;0;0.1;0.01;0;3.39233;1;0;-1-1;-1
240;672;-59.4783;-58.1869;19.4002;10.0267;4222.43;6.07981;0;0;0.1;0.01;0;7.87813;0;0;-1-1;-1
240;673;-60.6089;-38.5618;22.1444;8.88162;2934.7;5.42603;0;0;0.1;0.01;0;7.34469;0;0;-1-1;-1
240;674;-60.1173;-21.6936;20.6891;9.78775;3927.69;5.97686;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
240;675;-63.0931;-6.11636;23.232;8.15208;2269.31;4.9241;0;0;0.1;0.01;0;6.35237;1;0;-1-1;-1
240;676;-59.0249;11.4763;20.7803;9.70469;3828.54;5.91962;0;0;0.1;0.01;0;6.75247;0;0;-1-1;-1
240;677;-58.8658;28.6005;19.211;10.1205;4342.01;6.1294;0;0;0.1;0.01;0;7.12516;0;0;-1-1;-1
240;678;-58.181;45.5709;19.7377;9.50115;3592.67;5.82531;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
240;679;-60.7273;61.3656;17.266;9.67784;3796.85;5.92927;0;0;0.1;0.01;0;5.72244;0;0;-1-1;-1
240;680;-62.2299;78.8032;16.4885;10.0978;4312.94;6.12055;0;0;0.1;0.01;0;2.51614;0;0;-1-1;-1
240;681;-43.8346;-83.1326;18.4362;10.0989;4314.3;6.14063;0;0;0.1;0.01;0;5.52431;0;0;-1-1;-1
240;682;-44.2426;-66.0704;17.0791;9.80235;3945.3;5.98736;0;0;0.1;0.01;0;7.25162;0;0;-1-1;-1
240;683;-44.4273;-48.3275;18.7092;9.85942;4014.61;6.00633;0;0;0.1;0.01;0;7.48391;0;0;-1-1;-1
240;684;-47.6523;-31.6516;15.8055;10.0699;4277.2;6.10644;0;0;0.1;0.01;0;7.90472;0;0;-1-1;-1
240;685;-44.4297;-15.2498;20.7535;9.51716;3610.86;5.82084;0;0;0.1;0.01;0;7.25997;0;0;-1-1;-1
240;686;-44.8815;2.8785;18.7573;9.74986;3882.26;5.95335;0;0;0.1;0.01;0;7.57215;0;0;-1-1;-1
240;687;-44.5203;20.2308;19.5962;9.72791;3856.09;5.95026;0;0;0.1;0.01;0;7.45545;0;0;-1-1;-1
240;688;-43.8774;37.1465;19.514;9.81421;3959.63;5.98676;0;0;0.1;0.01;0;7.60664;0;0;-1-1;-1
240;689;-43.6086;54.3157;18.4122;9.80318;3946.29;5.96761;0;0;0.1;0.01;0;7.80576;0;0;-1-1;-1
240;690;-48.9804;70.0028;18.0528;8.56727;2634;5.2497;0;0;0.1;0.01;0;5.93497;0;0;-1-1;-1
240;691;-46.6856;85.2358;19.7779;9.81935;3965.85;6.01028;0;0;0.1;0.01;0;3.29486;0;0;-1-1;-1
240;692;-27.973;-90.6436;16.8476;9.13199;3189.96;5.58941;0;0;0.1;0.01;0;5.33004;0;0;-1-1;-1
240;693;-28.6379;-74.1324;16.322;10.2101;4458.39;6.18123;0;0;0.1;0.01;0;8.23655;0;0;-1-1;-1
240;694;-30.2708;-57.5544;19.9874;9.52036;3614.51;5.82284;0;0;0.1;0.01;0;7.96896;0;0;-1-1;-1
240;695;-28.956;-41.1156;20.8995;9.77564;3913.13;5.95491;0;0;0.1;0.01;0;7.61027;0;0;-1-1;-1
240;696;-29.9197;-23.7962;20.3131;10.0935;4307.45;6.13609;0;0;0.1;0.01;0;8.46099;0;0;-1-1;-1
240;697;-30.1123;-6.03349;18.6769;9.95792;4136.13;6.04325;0;0;0.1;0.01;0;7.04242;0;0;-1-1;-1
240;698;-30.855;10.0115;18.7032;10.097;4311.92;6.12413;0;0;0.1;0.01;0;7.46865;0;0;-1-1;-1
240;699;-28.9326;26.8328;19.2948;9.83839;3988.97;6.00152;0;0;0.1;0.01;0;8.00542;0;0;-1-1;-1
240;700;-28.7076;43.7962;17.9144;10.0764;4285.58;6.11922;0;0;0.1;0.01;0;8.0208;0;0;-1-1;-1
240;701;-25.8512;59.8214;17.2898;9.82113;3968.01;5.97775;0;0;0.1;0.01;0;7.8315;0;0;-1-1;-1
240;702;-32.112;79.8454;17.9866;8.42178;2502.07;5.1315;0;0;0.1;0.01;0;4.81069;0;0;-1-1;-1
240;703;-12.961;-82.4097;15.7471;10.1728;4409.76;6.16585;0;0;0.1;0.01;0;7.29331;0;0;-1-1;-1
240;704;-13.8166;-65.6401;19.1923;9.55782;3657.34;5.87825;0;0;0.1;0.01;0;7.82636;0;0;-1-1;-1
240;705;-14.3728;-49.9881;19.111;10.1762;4414.12;6.16541;0;0;0.1;0.01;0;7.59416;0;0;-1-1;-1
240;706;-14.9887;-32.4586;18.6515;9.63551;3747.25;5.92086;0;0;0.1;0.01;0;7.18369;0;0;-1-1;-1
240;707;-14.8114;-14.9407;19.3172;10.1455;4374.31;6.14776;0;0;0.1;0.01;0;8.4011;0;0;-1-1;-1
240;708;-16.5046;5.00297;19.9407;8.19592;2306.12;4.94588;0;0;0.1;0.01;0;7.31021;1;0;-1-1;-1
240;709;-20.4185;14.3317;20.8101;3.28101;147.949;2.78145;0;0;8.25423e-10;0.01;0;5.1256;100;0;-1-1;-1
240;710;-13.9463;36.5492;18.6787;9.80303;3946.12;5.98865;0;0;0.1;0.01;0;7.60829;0;0;-1-1;-1
240;711;-10.3638;59.8823;10.3996;8.2169;2323.88;4.95871;0;0;0.1;0.01;0;7.42025;1;0;-1-1;-1
240;712;-13.2907;69.8824;20.0163;9.64915;3763.18;5.91225;0;0;0.1;0.01;0;7.329;0;0;-1-1;-1
240;713;-13.8047;91.8893;21.9145;9.36786;3443.58;5.74479;0;0;0.1;0.01;0;4.27712;0;0;-1-1;-1
240;714;3.08078;-86.9802;11.8807;8.87374;2926.91;5.46387;0;0;0.1;0.01;0;7.08086;0;0;-1-1;-1
240;715;0.76619;-72.4037;16.4821;9.6758;3794.45;5.92838;0;0;0.1;0.01;0;8.20049;0;0;-1-1;-1
240;716;0.795473;-56.7242;17.6259;9.41223;3492.73;5.76687;0;0;0.1;0.01;0;8.04256;0;0;-1-1;-1
240;717;-0.0237698;-39.8107;18.4169;10.2293;4483.6;6.18897;0;0;0.1;0.01;0;8.17302;0;0;-1-1;-1
240;718;0.5828;-23.0814;16.847;9.73018;3858.79;5.96082;0;0;0.1;0.01;0;8.03137;0;0;-1-1;-1
240;719;-0.907033;-7.10297;21.3328;9.6292;3739.89;5.90221;0;0;0.1;0.01;0;8.28596;0;0;-1-1;-1
240;720;-0.59943;8.18523;16.4253;10.2359;4492.24;6.19796;0;0;0.1;0.01;0;8.62554;0;0;-1-1;-1
240;721;0.525271;34.8664;19.7442;8.14676;2264.87;4.92637;0;0;0.1;0.01;0;6.45016;1;0;-1-1;-1
240;722;-1.52612;47.7581;13.9746;9.64391;3757.06;5.89529;0;0;0.1;0.01;0;8.112;0;0;-1-1;-1
240;723;-0.601739;60.7463;22.5787;9.13059;3188.49;5.59656;0;0;0.1;0.01;0;8.20136;0;0;-1-1;-1
240;724;-0.647244;79.821;20.9741;9.67224;3790.26;5.92275;0;0;0.1;0.01;0;8.08733;0;0;-1-1;-1
240;725;1.58198;97.0438;22.24;9.72018;3846.91;5.93498;0;0;0.1;0.01;0;4.05423;0;0;-1-1;-1
240;726;17.1743;-91.6649;16.1579;8.18208;2294.45;4.94117;0;0;0.1;0.01;0;5.50263;1;0;-1-1;-1
240;727;14.9091;-64.5359;14.6258;9.44124;3525.13;5.77734;0;0;0.1;0.01;0;8.18027;0;0;-1-1;-1
240;728;15.8376;-48.0042;17.4521;10.0942;4308.32;6.12111;0;0;0.1;0.01;0;8.79314;0;0;-1-1;-1
240;729;14.2612;-31.3204;16.4578;9.31993;3390.99;5.70106;0;0;0.1;0.01;0;7.93585;0;0;-1-1;-1
240;730;16.1151;-15.2419;19.4426;9.97146;4153.03;6.06526;0;0;0.1;0.01;0;8.12275;0;0;-1-1;-1
240;731;14.4492;1.65704;18.4853;9.61918;3728.23;5.89584;0;0;0.1;0.01;0;7.8033;0;0;-1-1;-1
240;732;14.9819;18.7185;18.4611;9.89727;4061.02;6.02797;0;0;0.1;0.01;0;7.9352;0;0;-1-1;-1
240;733;14.4002;37.3319;19.7576;9.77638;3914.02;5.96874;0;0;0.1;0.01;0;8.04031;0;0;-1-1;-1
240;734;14.935;55.0108;16.4637;9.77549;3912.95;5.96744;0;0;0.1;0.01;0;7.91737;0;0;-1-1;-1
240;735;13.4581;70.5311;20.9057;9.62127;3730.66;5.89992;0;0;0.1;0.01;0;7.78708;0;0;-1-1;-1
240;736;15.0473;87.5573;18.7291;9.89681;4060.45;6.03747;0;0;0.1;0.01;0;5.42561;0;0;-1-1;-1
240;737;31.7162;-93.6585;14.0046;9.85925;4014.39;5.9948;0;0;0.1;0.01;0;3.22784;0;0;-1-1;-1
240;738;28.8352;-74.4826;17.6571;10.0413;4240.92;6.09792;0;0;0.1;0.01;0;7.8068;0;0;-1-1;-1
240;739;29.7091;-58.0966;18.2367;9.88426;4045.02;6.01032;0;0;0.1;0.01;0;7.93249;0;0;-1-1;-1
240;740;30.7776;-42.01;15.5971;9.51784;3611.64;5.8274;0;0;0.1;0.01;0;8.17835;0;0;-1-1;-1
240;741;29.4943;-25.6806;16.4035;9.9982;4186.53;6.06809;0;0;0.1;0.01;0;8.2707;0;0;-1-1;-1
240;742;29.6032;-5.58847;17.5321;9.96618;4146.44;6.06096;0;0;0.1;0.01;0;7.35367;0;0;-1-1;-1
240;743;29.2558;10.5159;18.285;9.76172;3896.44;5.96616;0;0;0.1;0.01;0;7.30702;0;0;-1-1;-1
240;744;29.3386;27.3831;18.7862;9.72447;3852;5.92283;0;0;0.1;0.01;0;8.03916;0;0;-1-1;-1
240;745;29.5039;44.9351;19.2579;9.56368;3664.07;5.85415;0;0;0.1;0.01;0;8.16871;0;0;-1-1;-1
240;746;31.4375;61.2849;19.3304;9.84813;4000.83;5.99471;0;0;0.1;0.01;0;8.08012;0;0;-1-1;-1
240;747;29.2154;78.115;18.4675;9.94373;4118.48;6.04782;0;0;0.1;0.01;0;7.22519;0;0;-1-1;-1
240;748;53.3046;-84.3993;19.699;8.16258;2278.09;4.93049;0;0;0.1;0.01;0;2.51933;1;0;-1-1;-1
240;749;44.8497;-66.2399;17.3257;9.66375;3780.29;5.92132;0;0;0.1;0.01;0;6.92605;0;0;-1-1;-1
240;750;44.1179;-49.8015;18.7031;9.28602;3354.12;5.69846;0;0;0.1;0.01;0;6.96875;0;0;-1-1;-1
240;751;44.4584;-33.1729;17.0155;10.043;4243.01;6.10094;0;0;0.1;0.01;0;7.81103;0;0;-1-1;-1
240;752;45.5436;-11.7249;13.2079;8.14935;2267.03;4.92764;0;0;0.1;0.01;0;6.88768;1;0;-1-1;-1
240;753;43.266;2.34964;16.7689;10.0966;4311.34;6.12447;0;0;0.1;0.01;0;8.2526;0;0;-1-1;-1
240;754;44.9128;18.4479;19.3629;10.177;4415.18;6.16389;0;0;0.1;0.01;0;8.39846;0;0;-1-1;-1
240;755;42.8712;36.5689;19.8999;9.36994;3445.87;5.73826;0;0;0.1;0.01;0;7.91632;0;0;-1-1;-1
240;756;46.2825;58.8402;11.5682;8.30027;2395.33;5.03237;0;0;0.1;0.01;0;7.31441;0;0;-1-1;-1
240;757;45.8593;72.2887;19.4449;9.75775;3891.69;5.9519;0;0;0.1;0.01;0;7.0065;0;0;-1-1;-1
240;758;42.007;88.3228;21.0494;9.36097;3435.98;5.74397;0;0;0.1;0.01;0;3.31679;0;0;-1-1;-1
240;759;61.9653;-72.4609;16.4393;10.177;4415.13;6.16342;0;0;0.1;0.01;0;4.50094;0;0;-1-1;-1
240;760;59.3807;-56.5151;16.0717;9.35048;3424.45;5.72374;0;0;0.1;0.01;0;7.46516;0;0;-1-1;-1
240;761;65.2687;-38.1678;22.2479;8.20199;2311.25;4.95079;0;0;0.1;0.01;0;6.64739;1;0;-1-1;-1
240;762;58.7467;-24.5105;17.5197;10.2409;4498.9;6.19471;0;0;0.1;0.01;0;8.45485;0;0;-1-1;-1
240;763;58.8185;-7.37772;18.0152;9.79463;3935.98;5.96727;0;0;0.1;0.01;0;8.23986;0;0;-1-1;-1
240;764;59.7525;8.61397;19.4174;10.0275;4223.43;6.09038;0;0;0.1;0.01;0;8.15197;0;0;-1-1;-1
240;765;65.2765;22.4405;19.9011;8.64363;2705.06;5.29693;0;0;0.1;0.01;0;6.82497;0;0;-1-1;-1
240;766;57.09;46.0747;16.4542;9.6846;3804.82;5.92566;0;0;0.1;0.01;0;6.7992;0;0;-1-1;-1
240;767;65.892;68.8002;16.3936;8.17031;2284.57;4.93753;0;0;0.1;0.01;0;3.67369;1;0;-1-1;-1
240;768;74.7989;-50.0641;18.5309;9.69354;3815.36;5.91702;0;0;0.1;0.01;0;5.41678;0;0;-1-1;-1
240;769;85.5529;-38.557;18.1308;8.19818;2308.03;4.95046;0;0;0.1;0.01;0;4.2055;1;0;-1-1;-1
240;770;73.5924;-15.2378;18.0864;9.57458;3676.61;5.88373;0;0;0.1;0.01;0;7.4166;0;0;-1-1;-1
240;771;74.831;0.873171;17.5017;9.70113;3824.33;5.93794;0;0;0.1;0.01;0;7.4756;0;0;-1-1;-1
240;772;79.2869;16.6746;23.2376;10.2011;4446.67;6.18122;0;0;0.1;0.01;0;8.02528;0;0;-1-1;-1
240;773;77.204;29.7621;13.9351;9.1093;3166.24;5.57664;0;0;0.1;0.01;0;7.12817;0;0;-1-1;-1
240;774;79.0789;60.9434;17.4796;9.72265;3849.84;5.94469;0;0;0.1;0.01;0;3.22075;0;0;-1-1;-1
240;775;89.0391;-22.7978;18.2509;10.1827;4422.66;6.16841;0;0;0.1;0.01;0;5.63219;0;0;-1-1;-1
240;776;93.6155;-6.78993;22.4865;9.44349;3527.65;5.78062;0;0;0.1;0.01;0;4.24894;0;0;-1-1;-1
240;777;90.2086;7.3153;15.3613;9.85;4003.1;6.01402;0;0;0.1;0.01;0;6.55744;0;0;-1-1;-1
240;778;93.5356;23.9868;16.6957;9.97102;4152.48;6.05977;0;0;0.1;0.01;0;5.71442;0;0;-1-1;-1
240;779;-93.0027;5.72287;35.5814;9.61024;3717.84;5.89873;0;0;0.1;0.01;0;3.81086;0;0;-1-1;-1
240;780;-79.8796;-40.8504;33.9494;10.226;4479.26;6.18234;0;0;0.1;0.01;0;4.58783;0;0;-1-1;-1
240;781;-81.0743;-23.1987;32.9584;9.96024;4139.03;6.05427;0;0;0.1;0.01;0;5.65843;0;0;-1-1;-1
240;782;-80.6126;-5.38771;34.5386;9.93324;4105.46;6.03943;0;0;0.1;0.01;0;5.76037;0;0;-1-1;-1
240;783;-77.4685;13.1731;35.1517;9.71469;3840.39;5.93632;0;0;0.1;0.01;0;6.91173;0;0;-1-1;-1
240;784;-83.8319;28.3786;32.6674;9.99955;4188.22;6.07367;0;0;0.1;0.01;0;4.60929;0;0;-1-1;-1
240;785;-79.7328;45.4376;34.786;9.61328;3721.38;5.88148;0;0;0.1;0.01;0;4.27099;0;0;-1-1;-1
240;786;-65.1916;-69.6913;30.7226;10.022;4216.48;6.09731;0;0;0.1;0.01;0;3.52781;0;0;-1-1;-1
240;787;-64.1071;-49.4484;34.527;10.1476;4377.08;6.15124;0;0;0.1;0.01;0;6.34794;0;0;-1-1;-1
240;788;-65.3095;-31.3427;34.4966;10.265;4530.69;6.20807;0;0;0.1;0.01;0;7.36259;0;0;-1-1;-1
240;789;-67.3036;-14.3873;34.2525;9.41053;3490.85;5.77806;0;0;0.1;0.01;0;7.62404;0;0;-1-1;-1
240;790;-63.9457;3.28465;34.3848;9.79434;3935.62;5.97754;0;0;0.1;0.01;0;7.4181;0;0;-1-1;-1
240;791;-62.4089;20.3226;35.1714;9.26888;3335.57;5.69729;0;0;0.1;0.01;0;7.07397;0;0;-1-1;-1
240;792;-63.0417;37.5976;33.9353;9.64052;3753.09;5.9185;0;0;0.1;0.01;0;7.08925;0;0;-1-1;-1
240;793;-65.8427;54.2241;31.9691;10.248;4508.28;6.19758;0;0;0.1;0.01;0;5.4986;0;0;-1-1;-1
240;794;-56.8824;-80.4014;39.4543;8.2074;2315.83;4.95557;0;0;0.1;0.01;0;3.01404;1;0;-1-1;-1
240;795;-48.6334;-58.2863;32.1054;10.043;4243.09;6.09486;0;0;0.1;0.01;0;7.43605;0;0;-1-1;-1
240;796;-49.4152;-40.9135;33.4064;10.155;4386.64;6.15561;0;0;0.1;0.01;0;6.65127;0;0;-1-1;-1
240;797;-53.0334;-19.6725;34.6315;9.41088;3491.24;5.75188;0;0;0.1;0.01;0;7.2835;0;0;-1-1;-1
240;798;-49.2475;-4.97395;33.1318;10.1228;4345.05;6.13406;0;0;0.1;0.01;0;7.74036;0;0;-1-1;-1
240;799;-48.9296;11.3217;33.2116;9.59054;3695.02;5.87779;0;0;0.1;0.01;0;7.95792;0;0;-1-1;-1
240;800;-49.1959;29.1949;32.7866;9.54198;3639.18;5.84227;0;0;0.1;0.01;0;8.02275;0;0;-1-1;-1
240;801;-48.0207;45.4759;32.5828;9.37496;3451.41;5.74147;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
240;802;-50.6419;61.2171;31.8476;9.45158;3536.73;5.8011;0;0;0.1;0.01;0;6.11527;0;0;-1-1;-1
240;803;-31.6309;-83.5052;29.6413;8.49951;2572;5.1942;0;0;0.1;0.01;0;5.57641;0;0;-1-1;-1
240;804;-34.3064;-68.2517;31.3763;9.43662;3519.96;5.77723;0;0;0.1;0.01;0;7.54615;0;0;-1-1;-1
240;805;-34.42;-49.4937;33.6617;10.1686;4404.28;6.16868;0;0;0.1;0.01;0;7.45976;0;0;-1-1;-1
240;806;-41.9385;-28.0274;29.5152;8.81045;2864.72;5.393;0;0;0.1;0.01;0;6.55512;0;0;-1-1;-1
240;807;-34.147;-15.3416;33.6451;9.75743;3891.31;5.9631;0;0;0.1;0.01;0;7.57021;0;0;-1-1;-1
240;808;-35.0586;2.34019;33.4581;9.72754;3855.65;5.93662;0;0;0.1;0.01;0;7.98323;0;0;-1-1;-1
240;809;-35.365;20.0829;33.5269;9.80252;3945.5;5.98332;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
240;810;-33.6557;36.163;32.9726;10.1123;4331.52;6.13238;0;0;0.1;0.01;0;7.99339;0;0;-1-1;-1
240;811;-33.2602;53.0381;31.65;9.8206;3967.37;5.98803;0;0;0.1;0.01;0;7.42445;0;0;-1-1;-1
240;812;-37.0842;68.0547;26.5849;9.42825;3510.6;5.77786;0;0;0.1;0.01;0;6.47019;0;0;-1-1;-1
240;813;-17.0931;-91.6692;30.3515;10.219;4470.1;6.18619;0;0;0.1;0.01;0;3.61174;0;0;-1-1;-1
240;814;-18.9608;-75;30.7805;9.39635;3475.09;5.77128;0;0;0.1;0.01;0;7.31363;0;0;-1-1;-1
240;815;-20.0892;-59.1653;32.4281;9.64609;3759.61;5.90133;0;0;0.1;0.01;0;6.8705;0;0;-1-1;-1
240;816;-18.7613;-42.4453;33.5107;9.67424;3792.62;5.93349;0;0;0.1;0.01;0;8.16629;0;0;-1-1;-1
240;817;-18.7494;-23.1359;31.7382;9.4916;3581.85;5.82409;0;0;0.1;0.01;0;7.67956;0;0;-1-1;-1
240;818;-20.7307;-5.15268;31.8671;10.0021;4191.45;6.07796;0;0;0.1;0.01;0;7.37003;0;0;-1-1;-1
240;819;-21.9627;11.4208;31.8145;9.77314;3910.12;5.98038;0;0;0.1;0.01;0;7.90605;0;0;-1-1;-1
240;820;-17.9053;27.9499;32.2568;10.0513;4253.53;6.10718;0;0;0.1;0.01;0;7.44159;0;0;-1-1;-1
240;821;-19.052;44.75;33.0685;9.9213;4090.66;6.03996;0;0;0.1;0.01;0;8.19367;0;0;-1-1;-1
240;822;-19.0834;62.0034;32.8797;9.69221;3813.79;5.91914;0;0;0.1;0.01;0;7.34235;0;0;-1-1;-1
240;823;-27.3561;77.3464;32.5886;8.189;2300.28;4.94194;0;0;0.1;0.01;0;4.36413;1;0;-1-1;-1
240;824;0.456149;-85.8857;25.9834;8.81324;2867.44;5.41085;0;0;0.1;0.01;0;5.40751;0;0;-1-1;-1
240;825;-4.69171;-65.3989;31.7082;9.87785;4037.16;6.00405;0;0;0.1;0.01;0;6.43413;0;0;-1-1;-1
240;826;-3.72528;-49.8404;32.6659;9.86809;4025.2;6.01642;0;0;0.1;0.01;0;6.90951;0;0;-1-1;-1
240;827;-5.68852;-34.1175;32.8966;9.31743;3388.26;5.72174;0;0;0.1;0.01;0;7.11415;0;0;-1-1;-1
240;828;-2.94292;-19.8061;31.3605;9.09127;3147.48;5.57363;0;0;0.1;0.01;0;7.3034;0;0;-1-1;-1
240;829;-6.73897;6.81811;31.6123;9.96681;4147.23;6.05585;0;0;0.1;0.01;0;8.38283;0;0;-1-1;-1
240;830;-11.6209;18.6821;21.6992;8.1939;2304.42;4.94231;0;0;0.1;0.01;0;6.5213;1;0;-1-1;-1
240;831;-3.7777;37.0386;33.4449;9.87089;4028.63;6.02854;0;0;0.1;0.01;0;8.08523;0;0;-1-1;-1
240;832;-5.20733;53.3362;34.8105;9.49181;3582.09;5.80586;0;0;0.1;0.01;0;7.25755;0;0;-1-1;-1
240;833;-4.20848;69.9566;34.5857;9.68866;3809.6;5.93277;0;0;0.1;0.01;0;7.13718;0;0;-1-1;-1
240;834;-2.6124;88.4773;35.85;9.65045;3764.71;5.90541;0;0;0.1;0.01;0;4.90797;0;0;-1-1;-1
