Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;14.9588;-96.6762;30.552;10.0991;4314.51;6.1543;0;0;0.1;0.01;0;4.39907;0;0;-1-1;-1
400;836;9.69847;-76.3376;32.1078;9.79138;3932.06;6.00839;0;0;0.1;0.01;0;6.67382;0;0;-1-1;-1
400;837;10.4879;-59.917;32.5906;10.1141;4333.86;6.16642;0;0;0.1;0.01;0;7.081;0;0;-1-1;-1
400;838;5.52949;-39.7392;40.6814;8.8506;2904.07;5.45961;0;0;0.1;0.01;0;6.79488;0;0;-1-1;-1
400;839;11.9333;-26.9004;33.8332;10.141;4368.55;6.16983;0;0;0.1;0.01;0;8.34242;0;0;-1-1;-1
400;840;9.32743;-14.0236;41.1205;8.3684;2454.8;5.09872;0;0;0.1;0.01;0;6.93321;0;0;-1-1;-1
400;841;8.88934;11.6296;32.4339;10.1933;4436.47;6.19811;0;0;0.1;0.01;0;7.40673;0;0;-1-1;-1
400;842;9.94751;29.1542;32.823;10.2192;4470.26;6.21356;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
400;843;10.4441;45.6112;37.5855;9.28285;3350.68;5.68798;0;0;0.1;0.01;0;7.73817;0;0;-1-1;-1
400;844;9.46549;62.3427;35.4983;10.0796;4289.61;6.16238;0;0;0.1;0.01;0;7.90979;0;0;-1-1;-1
400;845;11.1008;85.8772;36.8669;8.15164;2268.94;4.94195;0;0;0.1;0.01;0;4.76151;1;0;-1-1;-1
400;846;29.5303;-101.461;25.6905;8.51968;2590.35;5.21088;0;0;0.1;0.01;0;2.70809;0;0;-1-1;-1
400;847;24.6331;-74.449;31.1112;8.36208;2449.24;5.08901;0;0;0.1;0.01;0;6.08095;0;0;-1-1;-1
400;848;29.8312;-49.6797;33.4114;10.1386;4365.36;6.17242;0;0;0.1;0.01;0;8.73046;0;0;-1-1;-1
400;849;28.9957;-26.0307;35.0167;9.32846;3400.31;5.73566;0;0;0.1;0.01;0;7.9466;0;0;-1-1;-1
400;850;35.5908;-14.1143;28.8462;9.28791;3356.16;5.73593;0;0;0.1;0.01;0;8.24555;0;0;-1-1;-1
400;851;27.6672;1.83243;32.6828;10.1329;4358.01;6.16632;0;0;0.1;0.01;0;8.02235;0;0;-1-1;-1
400;852;26.8649;19.4097;33.0775;10.1917;4434.39;6.19411;0;0;0.1;0.01;0;6.09466;0;0;-1-1;-1
400;853;23.9576;37.255;33.7596;10.2434;4502.11;6.22693;0;0;0.1;0.01;0;7.92624;0;0;-1-1;-1
400;854;19.2478;52.0025;27.0856;8.63281;2694.92;5.30238;0;0;0.1;0.01;0;7.25904;0;0;-1-1;-1
400;855;26.3493;71.9843;34.1818;10.1303;4354.62;6.1547;0;0;0.1;0.01;0;7.20412;0;0;-1-1;-1
400;856;26.8043;88.7374;32.9652;10.2351;4491.2;6.21405;0;0;0.1;0.01;0;3.84528;0;0;-1-1;-1
400;857;41.2467;-77.5006;31.9518;9.86801;4025.1;6.03619;0;0;0.1;0.01;0;5.56581;0;0;-1-1;-1
400;858;38.2395;-62.577;45.6472;8.17748;2290.59;4.9513;0;0;0.1;0.01;0;6.48774;1;0;-1-1;-1
400;859;39.5605;-36.9098;28.7647;9.93896;4112.56;6.07679;0;0;0.1;0.01;0;8.26728;0;0;-1-1;-1
400;860;45.3442;-23.2567;37.8331;9.87152;4029.4;6.03771;0;0;0.1;0.01;0;8.14171;0;0;-1-1;-1
400;861;41.5386;-5.49948;40.0107;10.2028;4448.84;6.1972;0;0;0.1;0.01;0;7.40987;0;0;-1-1;-1
400;862;42.3318;11.5398;35.7763;10.079;4288.86;6.14016;0;0;0.1;0.01;0;7.2322;0;0;-1-1;-1
400;863;47.2274;26.8215;37.0964;8.22956;2334.63;4.97623;0;0;0.1;0.01;0;6.30012;1;0;-1-1;-1
400;864;45.2162;42.5793;37.4589;8.30199;2396.82;5.03897;0;0;0.1;0.01;0;7.13397;0;0;-1-1;-1
400;865;49.2864;65.0858;34.3752;8.23614;2340.24;4.97729;0;0;0.1;0.01;0;7.1148;0;0;-1-1;-1
400;866;40.6105;92.1029;40.7225;8.7366;2793.29;5.35011;0;0;0.1;0.01;0;2.68822;0;0;-1-1;-1
400;867;55.393;-68.0726;31.2602;10.1826;4422.49;6.1915;0;0;0.1;0.01;0;5.88271;0;0;-1-1;-1
400;868;66.5053;-49.3962;34.5037;8.16184;2277.47;4.94346;0;0;0.1;0.01;0;6.16288;1;0;-1-1;-1
400;869;65.0936;-36.4781;37.541;8.16832;2282.9;4.95039;0;0;0.1;0.01;0;6.14547;1;0;-1-1;-1
400;870;58.5395;-8.48547;41.3669;8.61511;2678.37;5.28955;0;0;0.1;0.01;0;6.83654;0;0;-1-1;-1
400;871;61.7104;1.68566;40.6483;3.22319;140.265;2.55181;0;0;5.33417e-07;0.01;0;5.41351;100;0;-1-1;-1
400;872;58.9339;18.6954;32.4931;10.1386;4365.34;6.16753;0;0;0.1;0.01;0;7.66342;0;0;-1-1;-1
400;873;59.6194;36.2881;34.7783;10.1416;4369.23;6.18462;0;0;0.1;0.01;0;8.0392;0;0;-1-1;-1
400;874;67.6313;53.474;32.5171;8.18883;2300.14;4.95771;0;0;0.1;0.01;0;6.47718;1;0;-1-1;-1
400;875;58.1424;77.7991;33.3621;10.2031;4449.25;6.18767;0;0;0.1;0.01;0;4.63768;0;0;-1-1;-1
400;876;72.761;-63.4512;33.142;10.141;4368.48;6.16143;0;0;0.1;0.01;0;4.55714;0;0;-1-1;-1
400;877;79.6267;-46.4916;38.4351;10.2452;4504.56;6.21492;0;0;0.1;0.01;0;4.65649;0;0;-1-1;-1
400;878;71.9187;-23.7267;33.0917;10.1823;4422.02;6.20229;0;0;0.1;0.01;0;7.23698;0;0;-1-1;-1
400;879;73.1255;-8.503;36.9141;8.25554;2356.81;4.99218;0;0;0.1;0.01;0;6.31439;0;0;-1-1;-1
400;880;71.2258;7.85862;36.4069;10.162;4395.69;6.19055;0;0;0.1;0.01;0;7.4621;0;0;-1-1;-1
400;881;75.0753;26.6181;33.7606;10.0917;4305.14;6.14779;0;0;0.1;0.01;0;7.6415;0;0;-1-1;-1
400;882;77.1344;43.0332;36.5702;10.1974;4441.77;6.1982;0;0;0.1;0.01;0;6.05435;0;0;-1-1;-1
400;883;81.9818;59.4239;34.4727;8.42359;2503.69;5.16437;0;0;0.1;0.01;0;3.29806;0;0;-1-1;-1
400;884;97.8623;-40.4377;30.5128;8.51629;2587.26;5.18768;0;0;0.1;0.01;0;2.17831;0;0;-1-1;-1
400;885;86.6891;-16.2247;32.8141;10.1317;4356.48;6.17382;0;0;0.1;0.01;0;5.80047;0;0;-1-1;-1
400;886;98.0165;7.11432;29.3995;8.94837;3001.37;5.4996;0;0;0.1;0.01;0;3.21419;0;0;-1-1;-1
400;887;91.9248;17.8934;40.7174;10.1264;4349.62;6.17292;0;0;0.1;0.01;0;5.04682;0;0;-1-1;-1
400;888;90.9896;32.6011;31.4087;10.1668;4401.85;6.17561;0;0;0.1;0.01;0;5.14683;0;0;-1-1;-1
400;889;-87.9073;8.04354;42.7389;2.15508;41.9257;2.06341;0;0;2.12225e-16;0.01;0;5.77539;100;0;-1-1;-1
400;890;-82.3183;10.6773;65.6093;9.8285;3976.95;6.01163;0;0;0.1;0.01;0;3.34921;0;0;-1-1;-1
400;891;-88.4986;-53.1393;55.5454;9.76083;3895.37;5.99215;0;0;0.1;0.01;0;0.671239;0;0;-1-1;-1
400;892;-78.7375;-33.9551;48.1319;10.0671;4273.68;6.1357;0;0;0.1;0.01;0;4.85247;0;0;-1-1;-1
400;893;-88.562;-23.0971;56.1071;8.56929;2635.86;5.23396;0;0;0.1;0.01;0;1.37795;0;0;-1-1;-1
400;894;-78.1681;2.48792;50.533;10.1645;4398.97;6.18193;0;0;0.1;0.01;0;6.39222;0;0;-1-1;-1
400;895;-74.3939;19.4206;53.0159;10.134;4359.47;6.1608;0;0;0.1;0.01;0;6.597;0;0;-1-1;-1
400;896;-78.7856;36.4844;49.1702;10.2334;4488.94;6.19767;0;0;0.1;0.01;0;3.44296;0;0;-1-1;-1
400;897;-62.6084;-64.8934;51.5743;10.1534;4384.5;6.18715;0;0;0.1;0.01;0;3.29699;0;0;-1-1;-1
400;898;-57.4731;-40.5143;51.6961;10.2344;4490.25;6.20195;0;0;0.1;0.01;0;7.1331;0;0;-1-1;-1
400;899;-64.8006;-24.5062;47.8947;9.93151;4103.32;6.06013;0;0;0.1;0.01;0;7.49596;0;0;-1-1;-1
400;900;-66.8695;-7.65171;51.1066;8.1748;2288.34;4.95311;0;0;0.1;0.01;0;6.59562;1;0;-1-1;-1
400;901;-60.6248;7.98575;50.6134;10.1221;4344.09;6.15674;0;0;0.1;0.01;0;8.00722;0;0;-1-1;-1
400;902;-62.2617;31.6392;50.2662;9.86427;4020.53;6.01965;0;0;0.1;0.01;0;6.87224;0;0;-1-1;-1
400;903;-60.0368;49.8059;48.0826;9.92709;4097.83;6.05098;0;0;0.1;0.01;0;5.91088;0;0;-1-1;-1
400;904;-63.4993;66.7949;45.8874;10.094;4308.04;6.14365;0;0;0.1;0.01;0;3.71942;0;0;-1-1;-1
400;905;-45.6092;-71.7454;46.9908;10.1374;4363.78;6.16536;0;0;0.1;0.01;0;6.81071;0;0;-1-1;-1
400;906;-47.8625;-54.8128;50.889;10.1868;4427.93;6.19725;0;0;0.1;0.01;0;6.37672;0;0;-1-1;-1
400;907;-45.4022;-31.0612;44.9568;9.37241;3448.6;5.75172;0;0;0.1;0.01;0;7.69201;0;0;-1-1;-1
400;908;-44.8696;-15.1008;48.2216;9.97633;4159.11;6.09705;0;0;0.1;0.01;0;7.75066;0;0;-1-1;-1
400;909;-43.849;2.95736;47.2847;10.0906;4303.66;6.15006;0;0;0.1;0.01;0;8.64079;0;0;-1-1;-1
400;910;-49.5401;21.4814;48.3018;9.7671;3902.88;5.99367;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
400;911;-46.9156;38.2559;47.9103;10.0715;4279.33;6.14011;0;0;0.1;0.01;0;7.17292;0;0;-1-1;-1
400;912;-52.3149;62.2183;57.4849;9.20544;3267.55;5.64626;0;0;0.1;0.01;0;4.39216;0;0;-1-1;-1
400;913;-55.5683;80.8362;43.8666;8.4944;2567.36;5.19562;0;0;0.1;0.01;0;1.50599;0;0;-1-1;-1
400;914;-28.4403;-79.0806;45.1705;10.1863;4427.28;6.19373;0;0;0.1;0.01;0;6.27386;0;0;-1-1;-1
400;915;-31.447;-61.1888;47.8369;10.0913;4304.58;6.15764;0;0;0.1;0.01;0;7.36172;0;0;-1-1;-1
400;916;-37.0939;-45.2902;45.1213;8.19046;2301.51;4.96027;0;0;0.1;0.01;0;6.27487;1;0;-1-1;-1
400;917;-33.2754;-25.1343;54.885;10.0073;4198;6.11251;0;0;0.1;0.01;0;7.20538;0;0;-1-1;-1
400;918;-30.0334;-7.55052;47.56;10.052;4254.42;6.12374;0;0;0.1;0.01;0;8.21479;0;0;-1-1;-1
400;919;-28.3872;9.91684;44.9197;8.46676;2542.38;5.17442;0;0;0.1;0.01;0;7.3381;0;0;-1-1;-1
400;920;-36.3623;29.7762;57.8826;9.49788;3588.96;5.83914;0;0;0.1;0.01;0;6.96769;0;0;-1-1;-1
400;921;-30.3358;42.441;47.7736;10.2264;4479.75;6.20407;0;0;0.1;0.01;0;7.97739;0;0;-1-1;-1
400;922;-31.1175;66.0755;43.8458;9.77961;3917.89;5.98598;0;0;0.1;0.01;0;7.07584;0;0;-1-1;-1
400;923;-28.9547;82.656;49.032;10.2028;4448.87;6.19727;0;0;0.1;0.01;0;4.01604;0;0;-1-1;-1
400;924;-15.6436;-86.44;54.4792;10.1444;4372.83;6.17328;0;0;0.1;0.01;0;3.78337;0;0;-1-1;-1
400;925;-13.8005;-69.7396;48.7297;10.0973;4312.21;6.14629;0;0;0.1;0.01;0;7.66965;0;0;-1-1;-1
400;926;-17.5014;-51.6324;46.5841;9.80427;3947.62;6.00308;0;0;0.1;0.01;0;7.73251;0;0;-1-1;-1
400;927;-15.4533;-41.3751;58.8094;8.65115;2712.13;5.29037;0;0;0.1;0.01;0;7.91599;0;0;-1-1;-1
400;928;-21.4338;-20.2094;46.0573;8.55094;2618.96;5.24699;0;0;0.1;0.01;0;7.18839;0;0;-1-1;-1
400;929;-17.2273;5.63364;42.7575;8.15916;2275.23;4.94687;0;0;0.1;0.01;0;7.45775;1;0;-1-1;-1
400;930;-14.0156;18.5981;44.2297;8.7627;2818.4;5.37203;0;0;0.1;0.01;0;7.99636;0;0;-1-1;-1
400;931;-13.5626;35.1273;47.7974;10.1487;4378.39;6.16938;0;0;0.1;0.01;0;8.42264;0;0;-1-1;-1
400;932;-16.6018;55.8638;48.8143;10.2037;4449.97;6.18836;0;0;0.1;0.01;0;7.59915;0;0;-1-1;-1
400;933;-16.5599;81.6476;60.4939;9.14695;3205.66;5.61645;0;0;0.1;0.01;0;4.03232;0;0;-1-1;-1
400;934;-14.7173;94.2706;49.7048;10.0182;4211.74;6.11585;0;0;0.1;0.01;0;3.16847;0;0;-1-1;-1
400;935;1.07875;-78.803;50.1504;10.0857;4297.38;6.13148;0;0;0.1;0.01;0;6.19092;0;0;-1-1;-1
400;936;1.12234;-61.0291;47.055;10.1748;4412.33;6.18671;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
400;937;-3.11081;-44.5204;50.9937;10.2619;4526.54;6.23071;0;0;0.1;0.01;0;7.71008;0;0;-1-1;-1
400;938;0.553985;-26.51;48.1175;10.2408;4498.76;6.22123;0;0;0.1;0.01;0;7.90728;0;0;-1-1;-1
400;939;4.44819;-8.35147;53.8396;10.2767;4546.27;6.23431;0;0;0.1;0.01;0;7.73941;0;0;-1-1;-1
400;940;0.737691;12.4966;47.7677;10.2591;4522.92;6.22566;0;0;0.1;0.01;0;7.98488;0;0;-1-1;-1
400;941;2.8482;31.1347;48.122;9.90514;4070.72;6.03996;0;0;0.1;0.01;0;8.18238;0;0;-1-1;-1
400;942;-1.06628;47.0192;49.4555;10.0777;4287.22;6.13749;0;0;0.1;0.01;0;8.23386;0;0;-1-1;-1
400;943;-0.994701;64.4105;51.1478;10.1747;4412.17;6.19935;0;0;0.1;0.01;0;7.92984;0;0;-1-1;-1
400;944;-3.85066;81.6127;50.4437;9.09367;3149.96;5.59038;0;0;0.1;0.01;0;6.34084;0;0;-1-1;-1
400;945;24.9477;-90.7221;56.847;10.1318;4356.57;6.17105;0;0;0.1;0.01;0;1.97345;0;0;-1-1;-1
400;946;15.645;-69.7002;49.7244;10.2204;4471.85;6.1937;0;0;0.1;0.01;0;7.608;0;0;-1-1;-1
400;947;16.4964;-51.9078;46.0724;9.98926;4175.31;6.11388;0;0;0.1;0.01;0;8.21776;0;0;-1-1;-1
400;948;12.0587;-36.6389;56.004;9.74688;3878.69;5.984;0;0;0.1;0.01;0;7.73367;0;0;-1-1;-1
400;949;18.7005;-22.9073;47.5594;6.78786;1310.05;4.47612;0;0;0.00399297;0.01;0;5.55406;100;0;-1-1;-1
400;950;15.7109;1.84466;46.0284;10.0904;4303.42;6.13982;0;0;0.1;0.01;0;7.67386;0;0;-1-1;-1
400;951;13.8019;27.3819;44.5039;3.88696;245.99;3.12313;0;0;2.18488e-07;0.01;0;4.40891;100;0;-1-1;-1
400;952;17.6066;37.8494;49.5662;9.90118;4065.83;6.0392;0;0;0.1;0.01;0;8.31938;0;0;-1-1;-1
400;953;14.8518;54.5262;50.5705;10.1817;4421.33;6.19769;0;0;0.1;0.01;0;7.7696;0;0;-1-1;-1
400;954;9.65728;75.4773;55.4103;8.16868;2283.2;4.94285;0;0;0.1;0.01;0;5.01864;1;0;-1-1;-1
400;955;31.2665;-77.4887;45.652;10.163;4396.94;6.18486;0;0;0.1;0.01;0;6.40206;0;0;-1-1;-1
400;956;36.5691;-70.3569;58.1744;8.18072;2293.31;4.95296;0;0;0.1;0.01;0;4.10785;1;0;-1-1;-1
400;957;34.1981;-49.3012;48.8077;8.3466;2435.66;5.07819;0;0;0.1;0.01;0;6.98536;0;0;-1-1;-1
400;958;28.0625;-32.7629;54.7901;8.77004;2825.48;5.38539;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
400;959;32.3818;-2.11678;52.2692;8.1637;2279.03;4.94545;0;0;0.1;0.01;0;7.18051;1;0;-1-1;-1
400;960;30.451;10.8609;47.7909;10.2753;4544.38;6.22893;0;0;0.1;0.01;0;7.34279;0;0;-1-1;-1
400;961;32.7856;33.2009;53.6941;8.22055;2326.97;4.96683;0;0;0.1;0.01;0;7.00882;1;0;-1-1;-1
400;962;31.897;46.9809;48.3713;10.1384;4365.06;6.17779;0;0;0.1;0.01;0;8.28582;0;0;-1-1;-1
400;963;38.0282;68.2586;61.2555;8.71709;2774.62;5.34465;0;0;0.1;0.01;0;4.95097;0;0;-1-1;-1
400;964;31.8158;79.6841;48.9618;10.2876;4560.64;6.2346;0;0;0.1;0.01;0;5.63694;0;0;-1-1;-1
400;965;49.0135;-72.7885;47.6871;10.0584;4262.64;6.13332;0;0;0.1;0.01;0;4.11515;0;0;-1-1;-1
400;966;48.1263;-55.066;54.6739;9.54625;3644.07;5.85709;0;0;0.1;0.01;0;6.27835;0;0;-1-1;-1
400;967;47.5863;-32.912;50.1159;9.84671;3999.09;6.03296;0;0;0.1;0.01;0;7.215;0;0;-1-1;-1
400;968;47.9587;-14.4274;52.0607;10.2286;4482.66;6.21725;0;0;0.1;0.01;0;8.65537;0;0;-1-1;-1
400;969;41.0658;-5.61796;52.018;2.78926;90.8984;2.54414;0;0;1.85869e-11;0.01;0;6.78054;100;0;-1-1;-1
400;970;45.5417;3.45123;50.8849;8.81492;2869.09;5.41127;0;0;0.1;0.01;0;7.77668;0;0;-1-1;-1
400;971;48.001;35.8556;50.3793;10.2749;4543.84;6.234;0;0;0.1;0.01;0;8.28881;0;0;-1-1;-1
400;972;48.1384;58.2131;58.4548;8.26246;2362.74;5.01449;0;0;0.1;0.01;0;5.25317;0;0;-1-1;-1
400;973;48.6926;81.9108;47.4379;8.31841;2411.07;5.04924;0;0;0.1;0.01;0;3.36847;0;0;-1-1;-1
400;974;60.3754;-59.332;44.5898;10.1178;4338.63;6.15934;0;0;0.1;0.01;0;5.69634;0;0;-1-1;-1
400;975;61.1457;-43.074;50.2084;10.255;4517.42;6.22186;0;0;0.1;0.01;0;7.33888;0;0;-1-1;-1
400;976;61.0899;-24.4356;45.7333;9.95081;4127.28;6.08116;0;0;0.1;0.01;0;7.44959;0;0;-1-1;-1
400;977;68.959;-0.939563;49.4561;9.247;3312.01;5.67026;0;0;0.1;0.01;0;7.06687;0;0;-1-1;-1
400;978;68.2756;11.905;56.9522;8.47135;2546.52;5.16615;0;0;0.1;0.01;0;5.25457;0;0;-1-1;-1
400;979;69.9129;32.6286;46.8286;8.40137;2483.93;5.13074;0;0;0.1;0.01;0;6.30814;0;0;-1-1;-1
400;980;73.6848;55.9866;46.9216;9.23761;3301.93;5.66432;0;0;0.1;0.01;0;4.88162;0;0;-1-1;-1
400;981;58.9775;63.1549;46.1233;10.2148;4464.56;6.19625;0;0;0.1;0.01;0;6.26937;0;0;-1-1;-1
400;982;76.605;-32.4217;47.6164;10.0742;4282.74;6.14758;0;0;0.1;0.01;0;5.62741;0;0;-1-1;-1
400;983;77.9305;-15.3101;48.8604;9.88869;4050.47;6.05031;0;0;0.1;0.01;0;5.64037;0;0;-1-1;-1
400;984;88.4137;-0.039505;58.8732;8.3641;2451.02;5.09676;0;0;0.1;0.01;0;2.73057;0;0;-1-1;-1
400;985;88.7584;15.6348;56.7032;8.95784;3010.91;5.51095;0;0;0.1;0.01;0;4.18654;0;0;-1-1;-1
400;986;85.0067;32.4962;47.8852;9.78094;3919.49;5.98745;0;0;0.1;0.01;0;4.7445;0;0;-1-1;-1
400;987;-68.7242;-33.3211;62.9705;10.0635;4269.1;6.14223;0;0;0.1;0.01;0;4.47723;0;0;-1-1;-1
400;988;-68.2259;-16.1712;63.6802;10.123;4345.26;6.17004;0;0;0.1;0.01;0;5.56949;0;0;-1-1;-1
400;989;-68.1128;1.524;64.7323;10.0487;4250.26;6.15531;0;0;0.1;0.01;0;6.04802;0;0;-1-1;-1
400;990;-75.8416;21.8687;81.7443;8.19407;2304.55;4.95931;0;0;0.1;0.01;0;1.8886;1;0;-1-1;-1
400;991;-50.1472;-67.3718;63.3855;10.1844;4424.8;6.18647;0;0;0.1;0.01;0;3.30904;0;0;-1-1;-1
400;992;-56.3114;-55.8954;74.7264;9.79238;3933.26;5.9942;0;0;0.1;0.01;0;2.65921;0;0;-1-1;-1
400;993;-53.125;-25.2825;59.4;10.1682;4403.67;6.17848;0;0;0.1;0.01;0;7.82156;0;0;-1-1;-1
400;994;-53.708;-6.22159;60.4671;10.1273;4350.83;6.16439;0;0;0.1;0.01;0;7.26016;0;0;-1-1;-1
400;995;-48.1471;11.6628;61.4708;9.76439;3899.63;5.97066;0;0;0.1;0.01;0;7.2698;0;0;-1-1;-1
400;996;-50.6798;28.6229;63.5443;10.0552;4258.52;6.12175;0;0;0.1;0.01;0;6.81852;0;0;-1-1;-1
400;997;-48.7918;50.3196;66.1252;8.16325;2278.65;4.94515;0;0;0.1;0.01;0;4.10471;1;0;-1-1;-1
400;998;-40.8191;-52.4331;66.888;10.2267;4480.17;6.21647;0;0;0.1;0.01;0;6.34993;0;0;-1-1;-1
400;999;-42.1117;-28.9962;71.5982;10.0897;4302.53;6.14051;0;0;0.1;0.01;0;7.26275;0;0;-1-1;-1
400;1000;-41.8641;-15.3863;62.969;8.26072;2361.25;5.008;0;0;0.1;0.01;0;6.59155;0;0;-1-1;-1
400;1001;-40.1018;0.160276;69.6315;10.1374;4363.83;6.16809;0;0;0.1;0.01;0;8.04289;0;0;-1-1;-1
400;1002;-32.3415;16.3532;67.2811;10.1209;4342.56;6.17397;0;0;0.1;0.01;0;8.11203;0;0;-1-1;-1
400;1003;-39.7372;45.8147;76.2493;8.53181;2601.43;5.22108;0;0;0.1;0.01;0;5.11759;0;0;-1-1;-1
400;1004;-40.2737;62.0998;70.7164;10.2913;4565.58;6.23313;0;0;0.1;0.01;0;4.16188;0;0;-1-1;-1
400;1005;-42.2787;77.6176;67.6105;8.20258;2311.75;4.95466;0;0;0.1;0.01;0;1.42037;1;0;-1-1;-1
400;1006;-25.2845;-71.3395;61.1441;10.0385;4237.33;6.13738;0;0;0.1;0.01;0;5.17462;0;0;-1-1;-1
400;1007;-16.2321;-62.816;74.194;9.81167;3956.56;6.01494;0;0;0.1;0.01;0;5.70524;0;0;-1-1;-1
400;1008;-28.2055;-38.3352;67.5746;9.72223;3849.34;5.97351;0;0;0.1;0.01;0;7.98177;0;0;-1-1;-1
400;1009;-18.0995;-25.9833;60.767;10.0662;4272.55;6.13387;0;0;0.1;0.01;0;8.09433;0;0;-1-1;-1
400;1010;-17.3886;-9.1014;57.5009;9.75604;3889.64;5.97946;0;0;0.1;0.01;0;8.06874;0;0;-1-1;-1
400;1011;-18.7571;13.6235;57.8989;9.99275;4179.68;6.0968;0;0;0.1;0.01;0;7.73958;0;0;-1-1;-1
400;1012;-20.532;29.4634;62.7861;10.1763;4414.26;6.19201;0;0;0.1;0.01;0;8.60994;0;0;-1-1;-1
400;1013;-26.5437;53.5936;71.9481;8.38875;2472.76;5.10521;0;0;0.1;0.01;0;5.93947;0;0;-1-1;-1
400;1014;-17.6965;65.197;63.8928;10.1552;4386.83;6.17303;0;0;0.1;0.01;0;6.1231;0;0;-1-1;-1
400;1015;-8.91821;-75.1779;65.0157;10.0594;4263.87;6.1178;0;0;0.1;0.01;0;4.64018;0;0;-1-1;-1
400;1016;-0.0570408;-55.5861;74.283;9.66819;3785.5;5.94658;0;0;0.1;0.01;0;6.71056;0;0;-1-1;-1
400;1017;-2.4226;-34.5409;65.1793;10.1817;4421.34;6.19794;0;0;0.1;0.01;0;7.61821;0;0;-1-1;-1
400;1018;-4.18916;-17.9842;62.8951;10.0735;4281.79;6.13511;0;0;0.1;0.01;0;8.16951;0;0;-1-1;-1
400;1019;-6.33565;3.09558;61.5894;9.9674;4147.96;6.09743;0;0;0.1;0.01;0;7.41545;0;0;-1-1;-1
400;1020;-0.925736;13.4861;59.557;3.2929;149.563;2.81912;0;0;2.51899e-09;0.01;0;4.85913;100;0;-1-1;-1
400;1021;-6.19855;26.8721;70.6887;8.20847;2316.73;4.96363;0;0;0.1;0.01;0;6.40834;1;0;-1-1;-1
400;1022;-3.83725;61.4987;67.2371;8.19473;2305.11;4.96223;0;0;0.1;0.01;0;6.48264;1;0;-1-1;-1
400;1023;-8.63573;69.0762;79.5293;9.78077;3919.3;5.98397;0;0;0.1;0.01;0;4.16541;0;0;-1-1;-1
400;1024;13.8125;-79.9886;64.6889;9.89777;4061.64;6.06108;0;0;0.1;0.01;0;3.77733;0;0;-1-1;-1
400;1025;4.57725;-67.1915;62.6353;9.45966;3545.8;5.81343;0;0;0.1;0.01;0;7.04648;0;0;-1-1;-1
400;1026;10.9849;-43.0248;72.1478;10.0255;4220.93;6.11298;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
400;1027;11.0307;-24.0477;65.9988;8.34633;2435.43;5.06316;0;0;0.1;0.01;0;6.84677;0;0;-1-1;-1
400;1028;15.1844;-8.52409;64.886;9.66983;3787.44;5.94765;0;0;0.1;0.01;0;7.31411;0;0;-1-1;-1
400;1029;9.45692;7.36523;61.5475;10.107;4324.72;6.16271;0;0;0.1;0.01;0;7.05193;0;0;-1-1;-1
400;1030;11.6481;26.6515;61.1276;10.0533;4256.14;6.14969;0;0;0.1;0.01;0;5.65558;0;0;-1-1;-1
400;1031;7.99329;43.6144;62.0133;9.793;3934.02;6.01513;0;0;0.1;0.01;0;7.13106;0;0;-1-1;-1
400;1032;10.2681;62.0683;64.5105;10.2422;4500.52;6.21569;0;0;0.1;0.01;0;7.21715;0;0;-1-1;-1
400;1033;20.6134;-64.0417;66.2307;9.94317;4117.78;6.06567;0;0;0.1;0.01;0;6.08103;0;0;-1-1;-1
400;1034;23.9668;-47.942;61.2379;10.0488;4250.42;6.12377;0;0;0.1;0.01;0;8.20516;0;0;-1-1;-1
400;1035;24.1831;-33.6945;68.8303;9.90241;4067.35;6.0603;0;0;0.1;0.01;0;7.41515;0;0;-1-1;-1
400;1036;26.4549;-18.7287;62.9596;9.86295;4018.92;6.03337;0;0;0.1;0.01;0;7.26156;0;0;-1-1;-1
400;1037;25.0125;4.45273;63.4799;10.0019;4191.23;6.11713;0;0;0.1;0.01;0;7.26224;0;0;-1-1;-1
400;1038;27.5002;21.1292;60.5798;9.7481;3880.15;5.97746;0;0;0.1;0.01;0;7.42098;0;0;-1-1;-1
400;1039;24.0416;37.8424;65.2439;10.0918;4305.15;6.15965;0;0;0.1;0.01;0;7.08201;0;0;-1-1;-1
400;1040;26.5029;56.4038;62.8364;9.86113;4016.69;6.03922;0;0;0.1;0.01;0;6.90842;0;0;-1-1;-1
400;1041;23.247;74.0338;63.9485;10.1766;4414.61;6.19185;0;0;0.1;0.01;0;4.35126;0;0;-1-1;-1
400;1042;36.9065;-58.0086;67.0753;10.0118;4203.69;6.11527;0;0;0.1;0.01;0;5.0128;0;0;-1-1;-1
400;1043;39.7062;-41.5896;61.7816;10.2402;4497.92;6.21461;0;0;0.1;0.01;0;7.40559;0;0;-1-1;-1
400;1044;41.3508;-24.6174;63.7164;10.1239;4346.45;6.16366;0;0;0.1;0.01;0;7.27142;0;0;-1-1;-1
400;1045;39.4884;-6.12119;64.0565;10.1478;4377.33;6.16919;0;0;0.1;0.01;0;7.00026;0;0;-1-1;-1
