Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2021;71.6692;-15.5232;-6.04362;9.49399;3584.55;5.83589;0;0;0.1;0.01;0;7.95368;0;0;-1-1;-1
840;2022;-15.4563;-73.1965;74.4562;9.48703;3576.68;5.84395;0;0;0.1;0.01;0;7.1834;0;0;-1-1;-1
840;2023;25.3114;-57.3246;2.1336;9.44849;3533.26;5.83062;0;0;0.1;0.01;0;8.00647;0;0;-1-1;-1
840;2024;35.1187;-24.7684;-78.4815;9.49788;3588.97;5.82491;0;0;0.1;0.01;0;7.59788;0;0;-1-1;-1
840;2025;61.4386;59.6497;-36.9467;9.48299;3572.11;5.84196;0;0;0.1;0.01;0;8.00014;0;0;-1-1;-1
840;2026;-80.6706;16.8661;-0.215801;9.47283;3560.64;5.83307;0;0;0.1;0.01;0;7.96527;0;0;-1-1;-1
840;2027;69.017;54.4969;23.6182;9.47841;3566.93;5.83573;0;0;0.1;0.01;0;7.73499;0;0;-1-1;-1
840;2028;-5.35524;82.3511;37.3081;9.49287;3583.29;5.85288;0;0;0.1;0.01;0;8.11255;0;0;-1-1;-1
840;2029;16.5765;-73.0637;43.698;9.50467;3596.66;5.83804;0;0;0.1;0.01;0;8.12947;0;0;-1-1;-1
840;2030;-56.9668;14.041;82.6028;9.4851;3574.49;5.8333;0;0;0.1;0.01;0;7.34096;0;0;-1-1;-1
840;2031;26.348;75.005;-4.27447;9.47549;3563.63;5.82736;0;0;0.1;0.01;0;7.56303;0;0;-1-1;-1
840;2032;-4.07268;-14.5012;-70.8256;9.49315;3583.6;5.83941;0;0;0.1;0.01;0;7.1721;0;0;-1-1;-1
840;2033;33.6689;-85.9142;-50.5049;9.49123;3581.43;5.82738;0;0;0.1;0.01;0;5.19893;0;0;-1-1;-1
840;2034;55.1434;-34.5122;-35.1763;9.4719;3559.59;5.82713;0;0;0.1;0.01;0;7.36021;0;0;-1-1;-1
840;2035;-55.7202;-32.7445;2.79742;9.50152;3593.09;5.82687;0;0;0.1;0.01;0;8.6143;0;0;-1-1;-1
840;2036;-19.0445;-104.224;-8.44193;9.46896;3556.28;5.82102;0;0;0.1;0.01;0;5.69464;0;0;-1-1;-1
840;2037;69.8397;-27.3564;3.35468;9.46204;3548.48;5.82095;0;0;0.1;0.01;0;7.91957;0;0;-1-1;-1
840;2038;-114.481;3.00455;42.5215;9.48098;3569.84;5.82538;0;0;0.1;0.01;0;4.57336;0;0;-1-1;-1
840;2039;-69.9354;-44.1793;-24.0916;9.45106;3536.14;5.81283;0;0;0.1;0.01;0;8.15311;0;0;-1-1;-1
840;2040;12.7614;9.10069;60.5702;9.48688;3576.51;5.84078;0;0;0.1;0.01;0;8.1911;0;0;-1-1;-1
840;2041;-57.7264;9.58082;56.0113;9.47465;3562.69;5.84234;0;0;0.1;0.01;0;7.94459;0;0;-1-1;-1
840;2042;-80.758;28.1494;-63.6944;9.44045;3524.25;5.82321;0;0;0.1;0.01;0;6.22476;0;0;-1-1;-1
840;2043;-22.634;-15.94;-53.6878;9.45702;3542.84;5.81799;0;0;0.1;0.01;0;8.9265;0;0;-1-1;-1
840;2044;-2.84435;-13.7252;73.847;9.45876;3544.8;5.83721;0;0;0.1;0.01;0;8.92408;0;0;-1-1;-1
840;2045;106.943;37.1168;-13.8355;9.44111;3524.99;5.81973;0;0;0.1;0.01;0;6.01609;0;0;-1-1;-1
840;2046;25.1971;-17.6425;-102.008;9.484;3573.25;5.81438;0;0;0.1;0.01;0;6.25983;0;0;-1-1;-1
840;2047;83.7651;-6.97043;-44.4416;9.46511;3551.94;5.80677;0;0;0.1;0.01;0;7.17358;0;0;-1-1;-1
840;2048;-79.8078;38.9606;37.0282;9.44429;3528.55;5.8078;0;0;0.1;0.01;0;7.11705;0;0;-1-1;-1
840;2050;81.2905;-6.49905;17.7715;9.41524;3496.09;5.79768;0;0;0.1;0.01;0;7.70732;0;0;-1-1;-1
840;2051;-73.0024;-79.8992;4.15903;9.43588;3519.14;5.79973;0;0;0.1;0.01;0;7.00295;0;0;-1-1;-1
840;2052;-59.8891;30.9383;61.6533;9.43375;3516.75;5.80305;0;0;0.1;0.01;0;8.08522;0;0;-1-1;-1
840;2053;-5.72466;10.753;0.70813;9.45092;3535.99;5.79888;0;0;0.1;0.01;0;8.63597;0;0;-1-1;-1
840;2054;36.5521;-46.2451;27.3779;9.46039;3546.63;5.81288;0;0;0.1;0.01;0;8.74924;0;0;-1-1;-1
840;2055;-73.1699;30.2187;-89.6135;9.44271;3526.78;5.78989;0;0;0.1;0.01;0;5.86546;0;0;-1-1;-1
840;2056;14.7418;69.1868;25.765;9.45167;3536.83;5.80839;0;0;0.1;0.01;0;8.2751;0;0;-1-1;-1
840;2057;94.6363;-31.7155;-13.6668;9.42372;3505.55;5.79729;0;0;0.1;0.01;0;7.66036;0;0;-1-1;-1
840;2058;-101.408;8.73314;34.3505;9.42838;3510.74;5.80352;0;0;0.1;0.01;0;6.69167;0;0;-1-1;-1
840;2059;-91.1419;58.9593;19.7492;9.43686;3520.23;5.80988;0;0;0.1;0.01;0;8.0921;0;0;-1-1;-1
840;2060;-24.6543;-45.9189;-72.0274;2.05741;36.4797;1.93543;0;0;8.77741e-14;0.01;0;5.52591;100;0;-1-1;-1
840;2061;5.26347;63.0668;60.6816;9.45143;3536.56;5.79927;0;0;0.1;0.01;0;7.94875;0;0;-1-1;-1
840;2062;52.7541;10.3609;-87.0741;9.43622;3519.52;5.78942;0;0;0.1;0.01;0;6.85112;0;0;-1-1;-1
840;2064;25.7624;7.14554;-88.958;9.42542;3507.44;5.80285;0;0;0.1;0.01;0;7.44362;0;0;-1-1;-1
840;2065;-64.95;-22.7987;26.4306;9.40872;3488.84;5.78515;0;0;0.1;0.01;0;6.86395;0;0;-1-1;-1
840;2066;-92.1225;10.4057;8.95655;9.45132;3536.44;5.80728;0;0;0.1;0.01;0;6.66486;0;0;-1-1;-1
840;2067;-54.4797;-56.775;12.1936;9.43016;3512.74;5.80185;0;0;0.1;0.01;0;7.82022;0;0;-1-1;-1
840;2068;-78.1698;65.7332;12.7384;9.40591;3485.71;5.79984;0;0;0.1;0.01;0;7.9932;0;0;-1-1;-1
840;2069;-17.692;-37.4065;17.3984;9.43697;3520.36;5.80006;0;0;0.1;0.01;0;8.77215;0;0;-1-1;-1
840;2070;-29.7842;-71.9719;61.3794;9.47099;3558.56;5.80664;0;0;0.1;0.01;0;8.05981;0;0;-1-1;-1
840;2071;-24.9815;-31.9736;66.7193;9.42943;3511.92;5.80136;0;0;0.1;0.01;0;8.8412;0;0;-1-1;-1
840;2072;55.2823;-12.762;90.4628;9.40165;3480.97;5.77245;0;0;0.1;0.01;0;4.49364;0;0;-1-1;-1
840;2073;1.10529;3.20404;13.1531;9.42943;3511.92;5.81045;0;0;0.1;0.01;0;9.20362;0;0;-1-1;-1
840;2074;-45.65;-36.9884;-44.5061;9.39348;3471.91;5.78672;0;0;0.1;0.01;0;7.93162;0;0;-1-1;-1
840;2075;-71.0047;-24.1329;69.1144;9.42517;3507.16;5.79056;0;0;0.1;0.01;0;7.57849;0;0;-1-1;-1
840;2076;39.5638;-11.9722;86.0996;9.40008;3479.23;5.80628;0;0;0.1;0.01;0;7.40097;0;0;-1-1;-1
840;2077;15.9207;-10.4378;-88.7793;9.37059;3446.59;5.79125;0;0;0.1;0.01;0;7.99725;0;0;-1-1;-1
840;2078;-54.4342;-50.357;92.768;9.40478;3484.45;5.78921;0;0;0.1;0.01;0;4.51408;0;0;-1-1;-1
840;2079;98.5375;-7.85515;18.0874;9.3965;3475.25;5.78675;0;0;0.1;0.01;0;7.14364;0;0;-1-1;-1
840;2080;30.1821;2.94543;110.826;9.40677;3486.66;5.79629;0;0;0.1;0.01;0;5.62681;0;0;-1-1;-1
840;2081;102.68;-23.5683;-50.2147;9.40539;3485.13;5.80308;0;0;0.1;0.01;0;7.04893;0;0;-1-1;-1
840;2082;-7.89023;109.6;50.8382;9.38457;3462.03;5.78132;0;0;0.1;0.01;0;3.25754;0;0;-1-1;-1
840;2083;91.2402;-3.84334;30.7789;9.37328;3449.56;5.78352;0;0;0.1;0.01;0;7.8631;0;0;-1-1;-1
840;2084;48.7129;10.8571;96.0688;9.37226;3448.43;5.77461;0;0;0.1;0.01;0;5.3772;0;0;-1-1;-1
840;2085;-3.61205;57.7529;47.883;9.3956;3474.26;5.77577;0;0;0.1;0.01;0;7.90201;0;0;-1-1;-1
840;2086;-21.1624;12.9301;63.042;9.38812;3465.97;5.79558;0;0;0.1;0.01;0;7.63703;0;0;-1-1;-1
840;2087;113.459;-19.5187;-19.1293;9.38266;3459.93;5.7638;0;0;0.1;0.01;0;3.6096;0;0;-1-1;-1
840;2088;-94.206;-30.1553;28.2725;9.36462;3440;5.74281;0;0;0.1;0.01;0;6.61812;0;0;-1-1;-1
840;2089;-30.6526;-62.5651;24.726;9.37699;3453.65;5.77517;0;0;0.1;0.01;0;8.40032;0;0;-1-1;-1
840;2090;-65.8863;34.3146;31.4406;9.36451;3439.88;5.76279;0;0;0.1;0.01;0;8.13617;0;0;-1-1;-1
840;2091;93.5694;47.7084;-33.4095;9.36746;3443.13;5.76247;0;0;0.1;0.01;0;6.29572;0;0;-1-1;-1
840;2092;92.731;-32.5492;52.5418;9.38313;3460.44;5.76542;0;0;0.1;0.01;0;5.6081;0;0;-1-1;-1
840;2093;-8.90155;-72.5885;-10.9617;9.37603;3452.6;5.76456;0;0;0.1;0.01;0;8.54824;0;0;-1-1;-1
840;2094;-54.2491;18.5538;-86.9966;9.38434;3461.78;5.76643;0;0;0.1;0.01;0;6.10644;0;0;-1-1;-1
840;2095;-26.2025;-7.18219;5.83725;9.37097;3447;5.76323;0;0;0.1;0.01;0;9.65179;0;0;-1-1;-1
840;2096;-2.88424;-39.7042;93.9427;9.35752;3432.18;5.76476;0;0;0.1;0.01;0;7.79727;0;0;-1-1;-1
840;2097;58.266;-15.7829;-72.9231;9.3729;3449.13;5.75081;0;0;0.1;0.01;0;7.54278;0;0;-1-1;-1
840;2098;94.5641;-22.8881;-35.9069;9.35254;3426.71;5.75246;0;0;0.1;0.01;0;7.77477;0;0;-1-1;-1
840;2099;-67.4587;58.6711;21.2067;9.37966;3456.61;5.79151;0;0;0.1;0.01;0;7.71481;0;0;-1-1;-1
840;2100;-68.5726;68.6154;52.0206;9.37719;3453.88;5.77533;0;0;0.1;0.01;0;4.60294;0;0;-1-1;-1
840;2101;-76.1299;-39.9265;66.9752;9.3484;3422.16;5.74798;0;0;0.1;0.01;0;7.09743;0;0;-1-1;-1
840;2102;25.4368;-65.7251;-73.6476;9.37479;3451.23;5.78975;0;0;0.1;0.01;0;6.96291;0;0;-1-1;-1
840;2103;-12.684;59.0379;13.4847;9.3382;3410.97;5.77723;0;0;0.1;0.01;0;8.60505;0;0;-1-1;-1
840;2104;47.7951;77.1857;-57.7963;9.32817;3399.99;5.74832;0;0;0.1;0.01;0;6.55368;0;0;-1-1;-1
840;2105;-46.808;98.719;-6.7068;9.37867;3455.51;5.73597;0;0;0.1;0.01;0;6.3933;0;0;-1-1;-1
840;2106;-93.006;49.4954;39.8721;9.35296;3427.17;5.76111;0;0;0.1;0.01;0;5.94152;0;0;-1-1;-1
840;2107;-87.0409;-40.7872;-82.8561;9.37494;3451.39;5.74816;0;0;0.1;0.01;0;2.15853;0;0;-1-1;-1
840;2108;27.0656;36.9483;10.771;9.37319;3449.46;5.76489;0;0;0.1;0.01;0;9.42744;0;0;-1-1;-1
840;2109;57.1208;10.4858;-43.8104;9.35878;3433.57;5.76017;0;0;0.1;0.01;0;7.40134;0;0;-1-1;-1
840;2110;-97.1421;35.2486;-11.1816;9.36056;3435.53;5.74256;0;0;0.1;0.01;0;7.39002;0;0;-1-1;-1
840;2111;-23.5694;-79.1079;48.4427;9.3743;3450.69;5.77293;0;0;0.1;0.01;0;7.93569;0;0;-1-1;-1
840;2112;-37.223;5.67718;-17.3615;9.33557;3408.09;5.75355;0;0;0.1;0.01;0;8.81725;0;0;-1-1;-1
840;2113;91.5166;-22.2742;75.4766;9.35452;3428.88;5.75877;0;0;0.1;0.01;0;4.37297;0;0;-1-1;-1
840;2114;-70.0838;87.58;2.45253;9.35645;3431.01;5.75702;0;0;0.1;0.01;0;7.1365;0;0;-1-1;-1
840;2115;18.6142;21.9228;96.3086;9.31725;3388.07;5.73925;0;0;0.1;0.01;0;8.29422;0;0;-1-1;-1
840;2116;47.1817;44.7307;29.7344;9.32991;3401.9;5.7222;0;0;0.1;0.01;0;7.92934;0;0;-1-1;-1
840;2117;36.9705;48.8074;-85.7122;9.32072;3391.85;5.7326;0;0;0.1;0.01;0;6.63991;0;0;-1-1;-1
840;2118;-35.7881;-25.2788;56.5129;9.31662;3387.38;5.74672;0;0;0.1;0.01;0;8.53664;0;0;-1-1;-1
840;2119;-35.1421;-9.55778;48.8385;9.32565;3397.24;5.72173;0;0;0.1;0.01;0;8.00158;0;0;-1-1;-1
840;2120;27.5841;45.1961;64.6718;9.3401;3413.06;5.74179;0;0;0.1;0.01;0;8.27612;0;0;-1-1;-1
840;2121;118.051;-0.513914;-55.0245;9.35228;3426.42;5.75235;0;0;0.1;0.01;0;2.75917;0;0;-1-1;-1
840;2122;51.2072;100.891;-20.7926;9.35518;3429.62;5.74826;0;0;0.1;0.01;0;5.26182;0;0;-1-1;-1
840;2123;23.3197;-15.0112;-9.26906;9.3189;3389.87;5.76468;0;0;0.1;0.01;0;7.96385;0;0;-1-1;-1
840;2125;68.5869;2.18725;6.95125;9.29463;3363.45;5.71938;0;0;0.1;0.01;0;7.95241;0;0;-1-1;-1
840;2126;7.77531;20.811;-42.4416;9.31809;3388.99;5.74459;0;0;0.1;0.01;0;8.54911;0;0;-1-1;-1
840;2127;-43.5672;-80.6051;36.5111;9.29097;3359.48;5.73646;0;0;0.1;0.01;0;8.02454;0;0;-1-1;-1
840;2129;86.5804;33.4557;-69.3671;9.30204;3371.5;5.72753;0;0;0.1;0.01;0;5.36562;0;0;-1-1;-1
840;2130;-21.8135;-75.6863;24.5341;9.33931;3412.19;5.72492;0;0;0.1;0.01;0;8.41036;0;0;-1-1;-1
840;2131;41.0803;16.9647;-59.932;9.26798;3334.6;5.69851;0;0;0.1;0.01;0;7.94711;0;0;-1-1;-1
840;2132;-25.7372;60.8463;-10.5777;9.29422;3363.01;5.7284;0;0;0.1;0.01;0;8.15211;0;0;-1-1;-1
840;2133;2.34325;67.128;35.7495;9.30441;3374.08;5.7205;0;0;0.1;0.01;0;9.66548;0;0;-1-1;-1
840;2134;18.8834;-59.8755;51.2234;9.27143;3338.32;5.72968;0;0;0.1;0.01;0;8.29384;0;0;-1-1;-1
840;2135;84.0563;-6.04051;-66.2409;9.28995;3358.37;5.71599;0;0;0.1;0.01;0;6.11076;0;0;-1-1;-1
840;2136;-64.3709;-18.1873;42.4293;9.3279;3399.7;5.71316;0;0;0.1;0.01;0;8.10487;0;0;-1-1;-1
840;2137;-17.5845;19.3715;-24.4438;9.29947;3368.71;5.71898;0;0;0.1;0.01;0;8.13067;0;0;-1-1;-1
840;2138;-33.8482;-20.4597;2.84211;9.29941;3368.64;5.72153;0;0;0.1;0.01;0;8.40027;0;0;-1-1;-1
840;2139;-19.58;-22.2678;38.8996;9.31482;3385.42;5.74613;0;0;0.1;0.01;0;7.85436;0;0;-1-1;-1
840;2140;15.8395;34.8437;73.0752;9.29795;3367.06;5.72875;0;0;0.1;0.01;0;8.22937;0;0;-1-1;-1
840;2141;-19.4991;105.369;-16.6248;9.27743;3344.82;5.72738;0;0;0.1;0.01;0;5.39953;0;0;-1-1;-1
840;2142;-81.9867;-75.8923;-24.4019;9.26698;3333.52;5.69816;0;0;0.1;0.01;0;4.59546;0;0;-1-1;-1
840;2144;16.0407;-77.9418;13.9616;9.27736;3344.74;5.7073;0;0;0.1;0.01;0;8.55678;0;0;-1-1;-1
840;2145;-43.0821;69.5655;-74.5499;9.26876;3335.45;5.71622;0;0;0.1;0.01;0;6.16186;0;0;-1-1;-1
840;2146;60.3547;7.17667;68.1749;9.2832;3351.05;5.7151;0;0;0.1;0.01;0;7.71152;0;0;-1-1;-1
840;2147;-5.62848;-89.6192;-26.7837;9.28093;3348.6;5.72119;0;0;0.1;0.01;0;7.36298;0;0;-1-1;-1
840;2148;85.507;25.7488;-2.70584;9.2558;3321.47;5.69114;0;0;0.1;0.01;0;8.19652;0;0;-1-1;-1
840;2149;-39.1771;-10.3208;-84.1981;9.25047;3315.73;5.70362;0;0;0.1;0.01;0;8.18205;0;0;-1-1;-1
840;2150;-8.71377;10.205;69.3023;9.27431;3341.44;5.72113;0;0;0.1;0.01;0;7.60141;0;0;-1-1;-1
840;2152;23.7127;-60.6456;76.3686;9.24912;3314.28;5.7118;0;0;0.1;0.01;0;8.29007;0;0;-1-1;-1
840;2153;-68.3557;-34.8396;-61.3845;9.24818;3313.27;5.70206;0;0;0.1;0.01;0;7.4494;0;0;-1-1;-1
840;2154;-26.0877;52.8283;-63.6556;9.25252;3317.94;5.6882;0;0;0.1;0.01;0;7.4906;0;0;-1-1;-1
840;2155;40.1959;96.5796;-33.567;9.23304;3297.03;5.70229;0;0;0.1;0.01;0;7.41161;0;0;-1-1;-1
840;2156;-79.5718;47.8392;68.0431;9.24201;3306.65;5.67106;0;0;0.1;0.01;0;4.99701;0;0;-1-1;-1
840;2157;-48.4939;88.5176;33.8945;9.21502;3277.76;5.6834;0;0;0.1;0.01;0;5.98833;0;0;-1-1;-1
840;2158;-43.662;9.03211;99.2542;9.22295;3286.23;5.6854;0;0;0.1;0.01;0;6.42405;0;0;-1-1;-1
840;2159;-32.2592;-85.5077;28.5725;9.24939;3314.57;5.70016;0;0;0.1;0.01;0;7.8511;0;0;-1-1;-1
840;2160;-9.78094;-31.7072;29.783;9.26072;3326.77;5.69758;0;0;0.1;0.01;0;9.02047;0;0;-1-1;-1
840;2161;-0.183652;-56.066;-45.446;9.23407;3298.13;5.66513;0;0;0.1;0.01;0;8.85683;0;0;-1-1;-1
840;2162;-45.9823;36.5118;-38.3715;9.25996;3325.95;5.70314;0;0;0.1;0.01;0;8.71106;0;0;-1-1;-1
840;2163;43.7851;28.5598;74.8584;9.23332;3297.33;5.68191;0;0;0.1;0.01;0;7.49735;0;0;-1-1;-1
840;2164;-58.7338;76.5893;33.2109;9.24866;3313.79;5.68105;0;0;0.1;0.01;0;5.98519;0;0;-1-1;-1
840;2165;-44.7638;79.7187;-27.3534;9.19605;3257.57;5.67373;0;0;0.1;0.01;0;6.56691;0;0;-1-1;-1
840;2166;-6.30706;74.0631;9.92705;9.2215;3284.68;5.6601;0;0;0.1;0.01;0;8.38471;0;0;-1-1;-1
840;2167;17.6186;65.8899;-14.6981;9.20862;3270.93;5.6686;0;0;0.1;0.01;0;8.08655;0;0;-1-1;-1
840;2168;2.81098;-70.9691;19.7898;9.22846;3292.12;5.66663;0;0;0.1;0.01;0;8.36639;0;0;-1-1;-1
840;2169;-63.9592;34.3055;2.5721;9.19228;3253.56;5.64593;0;0;0.1;0.01;0;8.29494;0;0;-1-1;-1
840;2170;27.9277;-28.4792;105.938;9.21579;3278.59;5.66703;0;0;0.1;0.01;0;5.25934;0;0;-1-1;-1
840;2171;32.161;72.4438;-25.1213;2.53316;68.0885;2.24336;0;0;2.70475e-10;0.01;0;6.17275;100;0;-1-1;-1
840;2172;46.3284;32.6104;20.404;9.17947;3239.98;5.67307;0;0;0.1;0.01;0;8.13984;0;0;-1-1;-1
840;2173;47.3581;57.3663;-77.2309;9.20249;3264.41;5.67267;0;0;0.1;0.01;0;6.33909;0;0;-1-1;-1
840;2174;-76.1363;-18.8876;83.6376;9.18218;3242.85;5.63382;0;0;0.1;0.01;0;5.61738;0;0;-1-1;-1
840;2175;50.0873;60.4405;-21.1381;9.18182;3242.46;5.64762;0;0;0.1;0.01;0;8.50288;0;0;-1-1;-1
840;2176;54.2499;-99.5513;-10.0695;9.22055;3283.67;5.64688;0;0;0.1;0.01;0;5.54174;0;0;-1-1;-1
840;2177;-29.0858;1.47293;-48.2668;9.19084;3252.03;5.6594;0;0;0.1;0.01;0;7.59813;0;0;-1-1;-1
840;2178;-48.2497;8.28348;12.9727;9.19329;3254.63;5.66403;0;0;0.1;0.01;0;9.0686;0;0;-1-1;-1
840;2179;-60.8067;55.403;45.3649;9.17845;3238.89;5.66418;0;0;0.1;0.01;0;7.14368;0;0;-1-1;-1
840;2180;-65.5886;84.6565;-32.8986;9.21977;3282.84;5.67642;0;0;0.1;0.01;0;5.27079;0;0;-1-1;-1
840;2181;-31.3035;-1.04229;-30.5947;9.18054;3241.11;5.63181;0;0;0.1;0.01;0;9.01997;0;0;-1-1;-1
840;2182;20.0838;-46.9626;83.4264;9.21162;3274.13;5.67124;0;0;0.1;0.01;0;8.00726;0;0;-1-1;-1
840;2183;30.4763;1.32593;75.2765;9.19773;3259.34;5.65838;0;0;0.1;0.01;0;7.88364;0;0;-1-1;-1
840;2184;-93.7882;-64.2934;-1.74341;9.1712;3231.23;5.648;0;0;0.1;0.01;0;6.21417;0;0;-1-1;-1
840;2185;18.0455;46.8649;3.122;9.18117;3241.77;5.63774;0;0;0.1;0.01;0;8.42244;0;0;-1-1;-1
840;2186;-49.1691;-18.8428;49.2064;9.15522;3214.36;5.62841;0;0;0.1;0.01;0;8.01752;0;0;-1-1;-1
840;2187;57.9119;-37.5996;3.4864;9.13452;3192.61;5.61746;0;0;0.1;0.01;0;8.07339;0;0;-1-1;-1
840;2188;46.8435;-52.0391;16.4486;9.13702;3195.23;5.62381;0;0;0.1;0.01;0;8.02478;0;0;-1-1;-1
840;2189;-20.762;94.0736;-44.6816;9.17155;3231.6;5.64551;0;0;0.1;0.01;0;6.30285;0;0;-1-1;-1
840;2190;64.691;48.6662;2.48109;9.15032;3209.2;5.63473;0;0;0.1;0.01;0;8.35823;0;0;-1-1;-1
840;2191;11.2708;-36.1124;-45.0839;9.13825;3196.52;5.63644;0;0;0.1;0.01;0;8.22413;0;0;-1-1;-1
840;2192;86.7871;2.26782;-21.5055;9.11894;3176.3;5.61215;0;0;0.1;0.01;0;7.36684;0;0;-1-1;-1
840;2193;-93.0129;44.8918;10.4689;9.16018;3219.59;5.62321;0;0;0.1;0.01;0;6.18634;0;0;-1-1;-1
840;2194;-94.0093;13.8039;72.0299;9.13675;3194.95;5.6264;0;0;0.1;0.01;0;4.562;0;0;-1-1;-1
840;2195;66.6303;-26.3999;40.6005;9.13871;3197;5.6129;0;0;0.1;0.01;0;7.42057;0;0;-1-1;-1
840;2196;13.3229;-71.4506;72.9091;9.14962;3208.46;5.64046;0;0;0.1;0.01;0;6.55296;0;0;-1-1;-1
840;2197;0.508138;1.28308;-9.13299;9.13273;3190.73;5.64519;0;0;0.1;0.01;0;9.10023;0;0;-1-1;-1
840;2198;80.2357;-11.7714;71.7834;9.13611;3194.27;5.61126;0;0;0.1;0.01;0;7.85431;0;0;-1-1;-1
840;2199;41.4713;-90.22;32.0753;9.13106;3188.99;5.62396;0;0;0.1;0.01;0;6.8208;0;0;-1-1;-1
840;2200;-40.0789;-10.9284;-100.333;9.1256;3183.27;5.62855;0;0;0.1;0.01;0;6.9858;0;0;-1-1;-1
840;2201;43.1406;-7.87603;-54.1146;9.14869;3207.49;5.63042;0;0;0.1;0.01;0;8.45188;0;0;-1-1;-1
840;2202;1.80851;13.4256;-76.8823;9.11323;3170.34;5.60654;0;0;0.1;0.01;0;7.91677;0;0;-1-1;-1
840;2203;-79.7115;41.3689;-71.6012;9.1209;3178.35;5.60318;0;0;0.1;0.01;0;5.75783;0;0;-1-1;-1
840;2206;-5.01758;110.943;32.2615;9.12031;3177.74;5.61916;0;0;0.1;0.01;0;4.9339;0;0;-1-1;-1
840;2207;48.3335;48.9567;89.6293;9.13114;3189.06;5.61164;0;0;0.1;0.01;0;5.31934;0;0;-1-1;-1
840;2208;-36.426;-56.9094;11.6565;9.11365;3170.78;5.60751;0;0;0.1;0.01;0;8.058;0;0;-1-1;-1
840;2209;51.4716;-24.6121;44.2551;9.09162;3147.84;5.59042;0;0;0.1;0.01;0;7.71533;0;0;-1-1;-1
840;2210;0.5247;37.9124;109.87;9.08919;3145.32;5.59114;0;0;0.1;0.01;0;5.94028;0;0;-1-1;-1
840;2211;68.7598;20.3598;65.2025;9.0993;3155.82;5.59313;0;0;0.1;0.01;0;7.11608;0;0;-1-1;-1
840;2212;2.16365;63.5937;-10.3025;9.11215;3169.22;5.61844;0;0;0.1;0.01;0;8.19415;0;0;-1-1;-1
840;2213;66.4697;-96.7433;8.82788;9.10935;3166.29;5.61917;0;0;0.1;0.01;0;4.17706;0;0;-1-1;-1
840;2214;-72.8603;-28;54.8561;9.08796;3144.03;5.60055;0;0;0.1;0.01;0;7.86337;0;0;-1-1;-1
840;2215;71.7237;-68.3672;12.9869;9.08394;3139.87;5.57744;0;0;0.1;0.01;0;6.61291;0;0;-1-1;-1
840;2216;-91.5874;-17.4358;36.2655;9.06957;3124.99;5.58244;0;0;0.1;0.01;0;7.3716;0;0;-1-1;-1
840;2217;-1.94564;64.6235;-45.6754;9.06605;3121.36;5.60605;0;0;0.1;0.01;0;7.42601;0;0;-1-1;-1
840;2218;45.4166;-36.4883;36.7393;9.07127;3126.75;5.58962;0;0;0.1;0.01;0;7.86058;0;0;-1-1;-1
840;2219;30.8999;-34.9672;5.37071;9.05023;3105.04;5.58187;0;0;0.1;0.01;0;7.93545;0;0;-1-1;-1
840;2220;-6.19774;1.44149;-71.8873;9.07907;3134.82;5.56219;0;0;0.1;0.01;0;7.61563;0;0;-1-1;-1
840;2221;86.154;43.8057;-21.346;9.04837;3103.13;5.57842;0;0;0.1;0.01;0;6.85172;0;0;-1-1;-1
840;2222;-29.2585;14.6574;103.349;9.0639;3119.13;5.57668;0;0;0.1;0.01;0;7.2121;0;0;-1-1;-1
840;2223;-55.4877;-2.69673;2.44969;9.06832;3123.7;5.57287;0;0;0.1;0.01;0;8.58639;0;0;-1-1;-1
840;2224;24.7562;-12.3163;79.0407;9.06069;3115.83;5.56794;0;0;0.1;0.01;0;7.90972;0;0;-1-1;-1
840;2225;-84.1203;-44.6758;-39.633;9.08641;3142.43;5.57087;0;0;0.1;0.01;0;7.22194;0;0;-1-1;-1
840;2226;-51.4949;-65.3974;-37.6659;9.05574;3110.71;5.59063;0;0;0.1;0.01;0;8.04972;0;0;-1-1;-1
840;2227;14.7374;92.5533;-17.374;9.06625;3121.56;5.58147;0;0;0.1;0.01;0;8.24416;0;0;-1-1;-1
840;2228;25.7656;-91.5925;12.2856;9.05564;3110.62;5.56112;0;0;0.1;0.01;0;7.10951;0;0;-1-1;-1
840;2229;-84.7165;-62.8198;59.4595;9.05935;3114.44;5.57844;0;0;0.1;0.01;0;4.00632;0;0;-1-1;-1
840;2230;10.293;74.8547;-47.7818;9.03968;3094.19;5.54966;0;0;0.1;0.01;0;8.1399;0;0;-1-1;-1
840;2231;-8.70418;86.4246;19.9464;9.00709;3060.85;5.54511;0;0;0.1;0.01;0;7.43298;0;0;-1-1;-1
840;2232;33.5956;72.304;-58.7187;9.02672;3080.9;5.53882;0;0;0.1;0.01;0;7.78536;0;0;-1-1;-1
840;2233;9.8808;53.7149;-20.4012;9.01683;3070.8;5.52513;0;0;0.1;0.01;0;8.3026;0;0;-1-1;-1
840;2234;-73.5275;-17.757;-14.8373;9.02952;3083.78;5.55318;0;0;0.1;0.01;0;8.62454;0;0;-1-1;-1
840;2235;-42.1151;-67.4537;-25.8087;9.03919;3093.69;5.56885;0;0;0.1;0.01;0;8.24872;0;0;-1-1;-1
