Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;13.3467;-95.3055;31.0373;9.81918;3965.65;6.00123;0;0;0.1;0.01;0;3.46678;0;0;-1-1;-1
280;836;9.38053;-74.344;29.644;9.32682;3398.52;5.74023;0;0;0.1;0.01;0;5.91274;0;0;-1-1;-1
280;837;10.618;-58.1566;30.7421;9.83946;3990.27;6.01835;0;0;0.1;0.01;0;7.68065;0;0;-1-1;-1
280;838;6.00758;-38.0148;40.2428;8.2149;2322.18;4.96148;0;0;0.1;0.01;0;6.88325;1;0;-1-1;-1
280;839;11.613;-25.6185;32.2486;9.88318;4043.69;6.0281;0;0;0.1;0.01;0;7.71054;0;0;-1-1;-1
280;840;10.5848;-7.65768;33.9609;10.2764;4545.87;6.22024;0;0;0.1;0.01;0;7.46349;0;0;-1-1;-1
280;841;9.14878;10.1514;32.5452;9.96431;4144.1;6.07384;0;0;0.1;0.01;0;6.12486;0;0;-1-1;-1
280;842;10.2626;27.1231;32.5723;10.0132;4205.46;6.10209;0;0;0.1;0.01;0;8.19705;0;0;-1-1;-1
280;843;10.0153;41.8801;36.7592;8.5793;2645.11;5.23591;0;0;0.1;0.01;0;7.47093;0;0;-1-1;-1
280;844;9.98061;61.2184;34.2475;9.79171;3932.46;6.00886;0;0;0.1;0.01;0;7.73459;0;0;-1-1;-1
280;845;11.6149;79.7543;34.5804;10.1;4315.74;6.13307;0;0;0.1;0.01;0;6.71131;0;0;-1-1;-1
280;846;28.6734;-95.8945;28.5312;8.16355;2278.9;4.93838;0;0;0.1;0.01;0;2.54551;1;0;-1-1;-1
280;847;24.5332;-67.0702;33.4954;10.2727;4540.88;6.21132;0;0;0.1;0.01;0;7.26646;0;0;-1-1;-1
280;848;25.2468;-50.001;31.5929;9.88094;4040.94;6.03154;0;0;0.1;0.01;0;8.44874;0;0;-1-1;-1
280;849;28.125;-26.4341;34.2771;8.63254;2694.66;5.28862;0;0;0.1;0.01;0;7.25541;0;0;-1-1;-1
280;850;33.8934;-16.5642;25.7819;8.61642;2679.59;5.29784;0;0;0.1;0.01;0;7.02862;0;0;-1-1;-1
280;851;25.2461;2.29896;32.7306;9.87665;4035.69;6.02518;0;0;0.1;0.01;0;7.4443;0;0;-1-1;-1
280;852;25.1763;18.8254;32.9481;9.95919;4137.71;6.06697;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
280;853;25.1453;36.287;33.5311;10.0519;4254.31;6.12407;0;0;0.1;0.01;0;8.4094;0;0;-1-1;-1
280;854;18.2433;49.402;29.2702;8.1723;2286.24;4.93524;0;0;0.1;0.01;0;6.75907;1;0;-1-1;-1
280;855;24.9526;69.3266;33.2857;9.85148;4004.92;5.99985;0;0;0.1;0.01;0;6.36035;0;0;-1-1;-1
280;856;26.7797;88.492;31.6115;10.0421;4241.9;6.10779;0;0;0.1;0.01;0;4.25429;0;0;-1-1;-1
280;857;40.2018;-74.4593;31.2237;9.45335;3538.72;5.79644;0;0;0.1;0.01;0;5.22712;0;0;-1-1;-1
280;858;39.5437;-57.6455;33.9412;10.1467;4375.88;6.15513;0;0;0.1;0.01;0;7.50591;0;0;-1-1;-1
280;859;37.8908;-38.5678;30.5197;9.56374;3664.14;5.86541;0;0;0.1;0.01;0;8.10344;0;0;-1-1;-1
280;860;42.745;-22.7384;35.8396;9.45368;3539.09;5.79601;0;0;0.1;0.01;0;7.82431;0;0;-1-1;-1
280;861;39.4996;-6.6208;35.3502;9.98439;4169.21;6.0768;0;0;0.1;0.01;0;7.45454;0;0;-1-1;-1
280;862;40.7232;9.7536;33.124;9.77696;3914.71;5.97433;0;0;0.1;0.01;0;7.09055;0;0;-1-1;-1
280;863;40.11;26.7459;33.6749;10.2452;4504.56;6.20874;0;0;0.1;0.01;0;7.84434;0;0;-1-1;-1
280;864;40.1688;44.1642;34.8533;10.2291;4483.35;6.1955;0;0;0.1;0.01;0;8.58025;0;0;-1-1;-1
280;865;42.1163;62.7555;34.3278;10.2321;4487.3;6.19018;0;0;0.1;0.01;0;7.53873;0;0;-1-1;-1
280;866;41.3718;89.0378;38.7743;8.20132;2310.68;4.95453;0;0;0.1;0.01;0;3.32717;1;0;-1-1;-1
280;867;54.8157;-65.5523;30.5797;9.94763;4123.33;6.06339;0;0;0.1;0.01;0;4.89714;0;0;-1-1;-1
280;868;58.7444;-49.1545;29.5816;10.1079;4325.89;6.13401;0;0;0.1;0.01;0;7.13221;0;0;-1-1;-1
280;869;53.9614;-32.973;31.6407;10.1279;4351.52;6.15198;0;0;0.1;0.01;0;8.07139;0;0;-1-1;-1
280;870;56.9945;-11.2921;39.8397;8.16954;2283.92;4.94477;0;0;0.1;0.01;0;6.76277;1;0;-1-1;-1
280;871;55.4603;2.61175;38.4927;8.20396;2312.92;4.95321;0;0;0.1;0.01;0;6.67955;1;0;-1-1;-1
280;872;54.9459;18.2455;33.2798;9.88852;4050.26;6.02922;0;0;0.1;0.01;0;7.81908;0;0;-1-1;-1
280;873;55.3701;34.9591;32.7333;9.89378;4056.73;6.05122;0;0;0.1;0.01;0;7.77385;0;0;-1-1;-1
280;874;54.7522;51.3744;33.5335;10.1676;4402.94;6.16938;0;0;0.1;0.01;0;7.03636;0;0;-1-1;-1
280;875;56.7499;73.1033;32.3724;9.98068;4164.56;6.06313;0;0;0.1;0.01;0;4.15593;0;0;-1-1;-1
280;876;70.0559;-61.1806;30.9933;9.874;4032.44;6.01313;0;0;0.1;0.01;0;3.39447;0;0;-1-1;-1
280;877;74.6776;-43.4562;34.9859;10.0478;4249.17;6.10607;0;0;0.1;0.01;0;4.79836;0;0;-1-1;-1
280;878;69.2062;-24.4665;31.8509;9.95724;4135.28;6.08169;0;0;0.1;0.01;0;7.6438;0;0;-1-1;-1
280;879;68.1426;-6.25755;31.553;10.2633;4528.51;6.21195;0;0;0.1;0.01;0;8.4987;0;0;-1-1;-1
280;880;69.7038;9.87191;35.0389;9.91284;4080.21;6.05684;0;0;0.1;0.01;0;6.83631;0;0;-1-1;-1
280;881;69.9939;25.816;34.0484;9.79543;3936.95;5.98537;0;0;0.1;0.01;0;6.31781;0;0;-1-1;-1
280;882;70.6121;42.6925;35.434;9.97166;4153.28;6.0749;0;0;0.1;0.01;0;5.35835;0;0;-1-1;-1
280;883;76.9915;62.0099;30.0455;8.15424;2271.12;4.93098;0;0;0.1;0.01;0;2.0731;1;0;-1-1;-1
280;884;93.9678;-35.1654;28.3449;8.16501;2280.13;4.93145;0;0;0.1;0.01;0;2.0997;1;0;-1-1;-1
280;885;83.5046;-14.4033;32.7217;9.86211;4017.9;6.02811;0;0;0.1;0.01;0;5.29625;0;0;-1-1;-1
280;886;95.5892;7.78711;29.5739;8.25718;2358.22;4.99127;0;0;0.1;0.01;0;3.31948;0;0;-1-1;-1
280;887;89.3169;19.7036;38.3348;9.84652;3998.87;6.02297;0;0;0.1;0.01;0;4.26551;0;0;-1-1;-1
280;888;84.3117;33.543;28.6264;9.91841;4087.09;6.03841;0;0;0.1;0.01;0;5.71128;0;0;-1-1;-1
280;889;-83.7229;4.95321;41.4449;3.00624;113.805;2.62966;0;0;1.38483e-10;0.01;0;5.79206;100;0;-1-1;-1
280;890;-79.2136;9.20301;62.7074;9.35515;3429.57;5.73842;0;0;0.1;0.01;0;3.51462;0;0;-1-1;-1
280;891;-85.7105;-52.7661;54.9858;9.29077;3359.26;5.71806;0;0;0.1;0.01;0;0.668061;0;0;-1-1;-1
280;892;-77.5861;-31.5425;48.1796;9.74904;3881.27;5.96143;0;0;0.1;0.01;0;3.99624;0;0;-1-1;-1
280;893;-85.1332;-18.9174;53.9286;8.15943;2275.45;4.93402;0;0;0.1;0.01;0;1.52978;1;0;-1-1;-1
280;894;-74.3629;2.37679;48.2778;9.90927;4075.8;6.04292;0;0;0.1;0.01;0;6.92643;0;0;-1-1;-1
280;895;-71.3766;19.1731;51.2737;9.85687;4011.49;6.00792;0;0;0.1;0.01;0;6.21014;0;0;-1-1;-1
280;896;-75.742;35.0781;46.7719;10.0273;4223.21;6.0814;0;0;0.1;0.01;0;3.40741;0;0;-1-1;-1
280;897;-59.284;-62.4862;46.2717;9.90127;4065.95;6.05159;0;0;0.1;0.01;0;4.96935;0;0;-1-1;-1
280;898;-57.4322;-39.7108;49.464;10.0343;4231.98;6.08958;0;0;0.1;0.01;0;6.85068;0;0;-1-1;-1
280;899;-62.7733;-23.8414;47.1347;9.54453;3642.1;5.8389;0;0;0.1;0.01;0;7.97144;0;0;-1-1;-1
280;900;-59.5798;-7.41782;47.051;10.1419;4369.69;6.15723;0;0;0.1;0.01;0;8.55109;0;0;-1-1;-1
280;901;-58.2206;9.26594;48.493;9.83763;3988.05;6.00004;0;0;0.1;0.01;0;8.02589;0;0;-1-1;-1
280;902;-59.7097;31.3921;48.1344;9.43936;3523.03;5.77145;0;0;0.1;0.01;0;6.37552;0;0;-1-1;-1
280;903;-57.3501;49.1423;45.4686;9.52373;3618.34;5.81901;0;0;0.1;0.01;0;6.08227;0;0;-1-1;-1
280;904;-61.0602;65.8207;44.8903;9.81258;3957.66;5.98714;0;0;0.1;0.01;0;3.67883;0;0;-1-1;-1
280;905;-44.1855;-69.8384;45.0683;9.86323;4019.26;6.01482;0;0;0.1;0.01;0;6.45567;0;0;-1-1;-1
280;906;-44.7341;-52.0919;48.1748;9.96371;4143.35;6.07595;0;0;0.1;0.01;0;7.05359;0;0;-1-1;-1
280;907;-46.5085;-29.4061;44.0296;8.70999;2767.84;5.33434;0;0;0.1;0.01;0;7.59319;0;0;-1-1;-1
280;908;-43.6117;-14.4776;47.5816;9.62309;3732.78;5.89895;0;0;0.1;0.01;0;7.73471;0;0;-1-1;-1
280;909;-43.1868;1.69583;47.6162;9.79903;3941.29;5.9907;0;0;0.1;0.01;0;8.51492;0;0;-1-1;-1
280;910;-48.1937;20.8523;45.7404;9.28009;3347.69;5.71222;0;0;0.1;0.01;0;8.3334;0;0;-1-1;-1
280;911;-44.8078;37.811;47.1531;9.76784;3903.77;5.97423;0;0;0.1;0.01;0;7.51122;0;0;-1-1;-1
280;912;-50.1854;60.2109;55.0792;8.49025;2563.6;5.17959;0;0;0.1;0.01;0;4.84633;0;0;-1-1;-1
280;913;-52.6187;79.755;43.885;8.15154;2268.86;4.92577;0;0;0.1;0.01;0;1.48584;1;0;-1-1;-1
280;914;-28.5862;-78.1674;44.5761;9.95543;4133.04;6.06762;0;0;0.1;0.01;0;5.79188;0;0;-1-1;-1
280;915;-29.6329;-61.2303;46.6224;9.79419;3935.45;5.99737;0;0;0.1;0.01;0;7.21355;0;0;-1-1;-1
280;916;-29.3173;-43.3201;47.8986;10.1689;4404.68;6.17431;0;0;0.1;0.01;0;8.13221;0;0;-1-1;-1
280;917;-32.7105;-26.5841;50.8674;9.66279;3779.17;5.92182;0;0;0.1;0.01;0;7.49785;0;0;-1-1;-1
280;918;-28.6299;-8.15839;46.0097;9.72791;3856.09;5.94427;0;0;0.1;0.01;0;8.41146;0;0;-1-1;-1
280;919;-26.2011;6.83388;43.5744;8.16558;2280.6;4.93729;0;0;0.1;0.01;0;7.58289;1;0;-1-1;-1
280;920;-36.9329;25.7191;53.6207;8.88715;2940.19;5.4633;0;0;0.1;0.01;0;7.334;0;0;-1-1;-1
280;921;-29.4341;43.4118;47.2883;10.016;4208.96;6.08774;0;0;0.1;0.01;0;7.47165;0;0;-1-1;-1
280;922;-31.5674;66.3368;41.6444;9.29961;3368.86;5.70586;0;0;0.1;0.01;0;6.86392;0;0;-1-1;-1
280;923;-29.6554;81.1828;47.8582;9.98195;4166.15;6.07589;0;0;0.1;0.01;0;3.83734;0;0;-1-1;-1
280;924;-14.2293;-84.4755;52.2114;9.88396;4044.65;6.03082;0;0;0.1;0.01;0;3.75274;0;0;-1-1;-1
280;925;-13.4082;-68.6187;46.3467;9.80087;3943.5;5.9833;0;0;0.1;0.01;0;7.95725;0;0;-1-1;-1
280;926;-15.514;-52.4065;46.0956;9.3272;3398.93;5.72642;0;0;0.1;0.01;0;8.0684;0;0;-1-1;-1
280;927;-16.5576;-39.1876;55.4003;8.19379;2304.32;4.94754;0;0;0.1;0.01;0;7.30844;1;0;-1-1;-1
280;928;-20.5289;-20.2063;47.8943;8.17145;2285.53;4.94001;0;0;0.1;0.01;0;6.48673;1;0;-1-1;-1
280;929;-13.8607;1.38274;46.7122;10.1132;4332.65;6.14237;0;0;0.1;0.01;0;9.00672;0;0;-1-1;-1
280;930;-14.8522;16.6342;42.6477;8.20226;2311.47;4.95596;0;0;0.1;0.01;0;7.2223;1;0;-1-1;-1
280;931;-13.854;36.8981;47.5782;9.88372;4044.36;6.02364;0;0;0.1;0.01;0;8.06328;0;0;-1-1;-1
280;932;-14.9382;53.9091;48.2328;9.96568;4145.8;6.05625;0;0;0.1;0.01;0;7.90117;0;0;-1-1;-1
280;933;-16.4335;78.9819;58.0694;8.42927;2508.76;5.13516;0;0;0.1;0.01;0;3.85772;0;0;-1-1;-1
280;934;-15.8248;89.1252;45.3951;9.68219;3801.97;5.92983;0;0;0.1;0.01;0;3.34518;0;0;-1-1;-1
280;935;1.99904;-76.8241;49.8917;9.77122;3907.82;5.95638;0;0;0.1;0.01;0;5.98986;0;0;-1-1;-1
280;936;1.53281;-59.6869;45.6476;9.93142;4103.19;6.05373;0;0;0.1;0.01;0;7.71768;0;0;-1-1;-1
280;937;-3.6681;-43.0564;49.1571;10.0777;4287.25;6.13144;0;0;0.1;0.01;0;8.36652;0;0;-1-1;-1
280;938;0.128965;-25.5245;46.814;10.0547;4257.96;6.1194;0;0;0.1;0.01;0;7.7365;0;0;-1-1;-1
280;939;2.36068;-7.01603;50.7744;10.1074;4325.24;6.14152;0;0;0.1;0.01;0;8.25639;0;0;-1-1;-1
280;940;-0.732191;11.6913;46.8989;10.0749;4283.59;6.12493;0;0;0.1;0.01;0;8.1715;0;0;-1-1;-1
280;941;1.76575;29.2322;46.3923;9.49705;3588.02;5.80394;0;0;0.1;0.01;0;8.03389;0;0;-1-1;-1
280;942;0.0998375;45.0756;47.9694;9.76759;3903.47;5.96732;0;0;0.1;0.01;0;8.0205;0;0;-1-1;-1
280;943;0.389687;62.4015;48.6853;9.938;4111.37;6.073;0;0;0.1;0.01;0;7.52811;0;0;-1-1;-1
280;944;-5.30821;77.9265;48.7648;8.37027;2456.44;5.09399;0;0;0.1;0.01;0;5.49115;0;0;-1-1;-1
280;945;21.5643;-86.9699;55.6511;9.86382;4019.99;6.02548;0;0;0.1;0.01;0;2.509;0;0;-1-1;-1
280;946;16.1755;-68.3533;49.2896;9.99897;4187.5;6.06957;0;0;0.1;0.01;0;7.31304;0;0;-1-1;-1
280;947;16.1101;-51.1629;44.9912;9.64833;3762.23;5.92624;0;0;0.1;0.01;0;7.85649;0;0;-1-1;-1
280;948;12.0156;-36.3773;53.1815;9.25082;3316.11;5.69563;0;0;0.1;0.01;0;7.5056;0;0;-1-1;-1
280;949;16.3248;-17.4752;47.0498;9.99738;4185.5;6.09377;0;0;0.1;0.01;0;7.44517;0;0;-1-1;-1
280;950;15.1944;2.35655;46.3945;9.77925;3917.47;5.96838;0;0;0.1;0.01;0;8.13108;0;0;-1-1;-1
280;951;15.1957;18.6476;47.0234;10.1276;4351.2;6.14887;0;0;0.1;0.01;0;7.93786;0;0;-1-1;-1
280;952;16.004;35.5046;47.9893;9.49132;3581.53;5.80173;0;0;0.1;0.01;0;8.14756;0;0;-1-1;-1
280;953;15.1298;52.4866;47.8125;9.94558;4120.77;6.07033;0;0;0.1;0.01;0;7.56295;0;0;-1-1;-1
280;954;15.9024;69.7794;48.1889;10.1294;4353.45;6.13901;0;0;0.1;0.01;0;6.62115;0;0;-1-1;-1
280;955;31.376;-77.2574;45.7279;9.91717;4085.56;6.05101;0;0;0.1;0.01;0;5.137;0;0;-1-1;-1
280;956;30.685;-60.4235;49.7735;10.154;4385.37;6.15995;0;0;0.1;0.01;0;7.15142;0;0;-1-1;-1
280;957;33.0336;-44.6592;45.6768;10.2651;4530.82;6.21505;0;0;0.1;0.01;0;8.01645;0;0;-1-1;-1
280;958;28.705;-30.5177;51.727;8.19228;2303.05;4.94524;0;0;0.1;0.01;0;6.77649;1;0;-1-1;-1
280;959;29.3246;-5.00604;48.6563;10.1177;4338.49;6.13942;0;0;0.1;0.01;0;7.64335;0;0;-1-1;-1
280;960;31.0004;10.1381;46.9549;10.0972;4312.1;6.13073;0;0;0.1;0.01;0;7.17201;0;0;-1-1;-1
280;961;30.4543;27.6357;47.2419;10.2275;4481.28;6.18987;0;0;0.1;0.01;0;8.32257;0;0;-1-1;-1
280;962;29.9793;44.7672;47.7778;9.88887;4050.68;6.04192;0;0;0.1;0.01;0;7.87334;0;0;-1-1;-1
280;963;35.6157;66.502;54.8468;8.18771;2299.19;4.95078;0;0;0.1;0.01;0;4.85116;1;0;-1-1;-1
280;964;29.6685;79.9167;46.6206;10.1103;4328.93;6.13754;0;0;0.1;0.01;0;5.25148;0;0;-1-1;-1
280;965;45.8266;-68.2172;45.7668;9.74434;3875.66;5.96134;0;0;0.1;0.01;0;4.55872;0;0;-1-1;-1
280;966;45.617;-53.4919;53.339;8.94917;3002.18;5.49386;0;0;0.1;0.01;0;6.02263;0;0;-1-1;-1
280;967;43.928;-31.8243;47.5013;9.41709;3498.15;5.78399;0;0;0.1;0.01;0;7.67673;0;0;-1-1;-1
280;968;45.591;-14.5375;49.5778;10.0259;4221.46;6.10748;0;0;0.1;0.01;0;8.06975;0;0;-1-1;-1
280;969;41.4363;-2.93033;50.5173;4.32614;339.149;3.28927;0;0;1.21283e-05;0.01;0;4.69261;100;0;-1-1;-1
280;970;46.2816;6.25332;48.102;8.20457;2313.43;4.9556;0;0;0.1;0.01;0;6.61481;1;0;-1-1;-1
280;971;45.1265;36.1169;47.9629;10.0973;4312.24;6.13763;0;0;0.1;0.01;0;8.31263;0;0;-1-1;-1
280;972;45.0017;53.8612;49.304;10.2138;4463.29;6.19858;0;0;0.1;0.01;0;7.33565;0;0;-1-1;-1
280;973;46.2037;75.1828;46.3359;10.2655;4531.39;6.2109;0;0;0.1;0.01;0;4.42181;0;0;-1-1;-1
280;974;58.9627;-57.9455;44.5497;9.83862;3989.25;6.00636;0;0;0.1;0.01;0;5.33175;0;0;-1-1;-1
280;975;61.7591;-41.6222;46.5797;10.0654;4271.54;6.11788;0;0;0.1;0.01;0;6.84415;0;0;-1-1;-1
280;976;59.1529;-25.0662;45.5892;9.58078;3683.76;5.87222;0;0;0.1;0.01;0;7.70384;0;0;-1-1;-1
280;977;65.5474;-0.664094;47.2087;8.54579;2614.24;5.21672;0;0;0.1;0.01;0;7.20549;0;0;-1-1;-1
280;978;65.8536;12.9747;55.4103;8.15288;2269.98;4.93288;0;0;0.1;0.01;0;6.17742;1;0;-1-1;-1
280;979;65.4259;27.7176;49.2481;8.16367;2279;4.94021;0;0;0.1;0.01;0;6.93822;1;0;-1-1;-1
280;980;70.7876;53.5576;46.5835;8.52054;2591.13;5.19997;0;0;0.1;0.01;0;4.02782;0;0;-1-1;-1
280;981;58.8295;63.6361;47.0673;9.99222;4179.03;6.07259;0;0;0.1;0.01;0;5.14318;0;0;-1-1;-1
280;982;74.9159;-31.4383;47.586;9.77701;3914.77;5.98589;0;0;0.1;0.01;0;5.2218;0;0;-1-1;-1
280;983;72.873;-14.7829;45.7821;9.49434;3584.94;5.82473;0;0;0.1;0.01;0;6.55556;0;0;-1-1;-1
280;984;80.3385;3.42115;47.7626;10.2618;4526.52;6.21397;0;0;0.1;0.01;0;5.38345;0;0;-1-1;-1
280;985;87.7981;16.2275;53.6534;8.26206;2362.4;5.00362;0;0;0.1;0.01;0;2.8232;0;0;-1-1;-1
280;986;81.2789;32.8206;44.6277;9.29529;3364.16;5.70624;0;0;0.1;0.01;0;4.66657;0;0;-1-1;-1
280;987;-66.7204;-32.2721;61.6921;9.75979;3894.12;5.97708;0;0;0.1;0.01;0;4.50572;0;0;-1-1;-1
280;988;-66.1832;-15.2915;61.444;9.86078;4016.26;6.02771;0;0;0.1;0.01;0;5.79337;0;0;-1-1;-1
280;989;-64.6849;1.35001;62.1422;9.74116;3871.87;5.99255;0;0;0.1;0.01;0;6.07709;0;0;-1-1;-1
280;990;-72.6016;22.7878;70.0036;10.1732;4410.25;6.16933;0;0;0.1;0.01;0;3.53264;0;0;-1-1;-1
280;991;-48.0157;-63.6907;60.2273;9.95046;4126.85;6.05722;0;0;0.1;0.01;0;3.39439;0;0;-1-1;-1
280;992;-55.0988;-53.3796;70.9663;9.32252;3393.82;5.72029;0;0;0.1;0.01;0;2.71306;0;0;-1-1;-1
280;993;-51.692;-24.3556;58.422;9.92162;4091.06;6.04271;0;0;0.1;0.01;0;7.70586;0;0;-1-1;-1
280;994;-50.6628;-7.51911;60.6346;9.85078;4004.06;6.01325;0;0;0.1;0.01;0;6.47533;0;0;-1-1;-1
280;995;-45.3372;12.7856;58.5583;9.27635;3343.64;5.68505;0;0;0.1;0.01;0;7.80761;0;0;-1-1;-1
280;996;-49.707;28.8437;60.6388;9.74217;3873.07;5.94749;0;0;0.1;0.01;0;7.46452;0;0;-1-1;-1
280;997;-52.255;45.8573;60.9817;10.118;4338.84;6.14138;0;0;0.1;0.01;0;5.63213;0;0;-1-1;-1
280;998;-39.2892;-49.5387;64.6693;10.0288;4225.08;6.10912;0;0;0.1;0.01;0;6.69565;0;0;-1-1;-1
280;999;-39.4444;-27.8224;68.3335;9.78661;3926.32;5.97315;0;0;0.1;0.01;0;7.70133;0;0;-1-1;-1
280;1000;-33.3146;-13.5165;61.5927;10.229;4483.2;6.20105;0;0;0.1;0.01;0;7.50261;0;0;-1-1;-1
280;1001;-39.8005;1.3298;68.5209;9.8604;4015.8;6.01675;0;0;0.1;0.01;0;7.63701;0;0;-1-1;-1
280;1002;-31.1734;15.8132;65.0395;9.8513;4004.7;6.02913;0;0;0.1;0.01;0;8.20699;0;0;-1-1;-1
280;1003;-39.5433;43.5066;68.0843;8.17855;2291.49;4.94452;0;0;0.1;0.01;0;5.74974;1;0;-1-1;-1
280;1004;-39.2124;57.9697;67.5812;10.1183;4339.17;6.13753;0;0;0.1;0.01;0;4.06949;0;0;-1-1;-1
280;1005;-39.193;71.7283;57.7257;10.1848;4425.29;6.16078;0;0;0.1;0.01;0;3.90484;0;0;-1-1;-1
280;1006;-23.5828;-70.6897;59.6074;9.72278;3849.99;5.9667;0;0;0.1;0.01;0;4.519;0;0;-1-1;-1
280;1007;-14.006;-61.6739;71.4354;9.34197;3415.11;5.74395;0;0;0.1;0.01;0;5.27763;0;0;-1-1;-1
280;1008;-28.3072;-37.9033;63.0509;9.22398;3287.34;5.68102;0;0;0.1;0.01;0;7.53669;0;0;-1-1;-1
280;1009;-19.0218;-25.1685;61.2203;9.75495;3888.33;5.96308;0;0;0.1;0.01;0;7.59972;0;0;-1-1;-1
280;1010;-18.1693;-8.81555;58.3079;9.26918;3335.9;5.69475;0;0;0.1;0.01;0;7.6393;0;0;-1-1;-1
280;1011;-17.6298;12.9457;57.3469;9.63516;3746.84;5.89574;0;0;0.1;0.01;0;7.95415;0;0;-1-1;-1
280;1012;-20.7895;28.351;61.2923;9.93598;4108.85;6.0619;0;0;0.1;0.01;0;8.0313;0;0;-1-1;-1
280;1013;-21.9955;45.7256;61.9264;10.2713;4539.08;6.20719;0;0;0.1;0.01;0;7.4056;0;0;-1-1;-1
280;1014;-17.097;63.4495;62.9533;9.88699;4048.38;6.02616;0;0;0.1;0.01;0;5.5255;0;0;-1-1;-1
280;1015;-7.58341;-73.5046;62.8238;9.74888;3881.08;5.94343;0;0;0.1;0.01;0;4.70059;0;0;-1-1;-1
280;1016;0.165842;-52.5671;71.2592;9.1235;3181.07;5.62547;0;0;0.1;0.01;0;6.86139;0;0;-1-1;-1
280;1017;-3.81713;-33.4177;62.7254;9.94831;4124.17;6.07202;0;0;0.1;0.01;0;7.51741;0;0;-1-1;-1
280;1018;-5.55316;-17.2337;59.9771;9.76546;3900.92;5.9654;0;0;0.1;0.01;0;7.7582;0;0;-1-1;-1
280;1019;-6.84637;2.4828;61.3443;9.60247;3708.84;5.89352;0;0;0.1;0.01;0;7.64372;0;0;-1-1;-1
280;1020;-2.30356;16.902;61.5379;6.16695;982.427;4.17614;0;0;0.00164035;0.01;0;5.10485;100;0;-1-1;-1
280;1021;-5.34598;34.86;62.4887;10.1996;4444.68;6.17879;0;0;0.1;0.01;0;7.95478;0;0;-1-1;-1
280;1022;-3.98834;52.9556;62.1874;10.1794;4418.33;6.17678;0;0;0.1;0.01;0;6.77492;0;0;-1-1;-1
280;1023;-9.35352;69.2984;76.6401;9.29571;3364.62;5.70146;0;0;0.1;0.01;0;2.81931;0;0;-1-1;-1
280;1024;12.1436;-77.0305;64.4217;9.49822;3589.35;5.83372;0;0;0.1;0.01;0;3.8668;0;0;-1-1;-1
280;1025;4.94828;-64.5601;60.6699;8.80294;2857.41;5.40524;0;0;0.1;0.01;0;7.12394;0;0;-1-1;-1
280;1026;10.2024;-40.0511;67.6147;9.69429;3816.25;5.9285;0;0;0.1;0.01;0;7.56937;0;0;-1-1;-1
280;1027;9.79525;-22.5561;61.6369;10.2977;4574.14;6.22517;0;0;0.1;0.01;0;8.0601;0;0;-1-1;-1
280;1028;14.8602;-6.97777;59.9453;9.14725;3205.98;5.6401;0;0;0.1;0.01;0;7.93562;0;0;-1-1;-1
280;1029;8.50383;7.77487;60.0526;9.81668;3962.62;6.00645;0;0;0.1;0.01;0;7.07752;0;0;-1-1;-1
280;1030;9.88264;26.95;60.5919;9.73901;3869.3;5.98213;0;0;0.1;0.01;0;6.52807;0;0;-1-1;-1
280;1031;9.2412;43.2066;60.5257;9.31258;3382.98;5.73974;0;0;0.1;0.01;0;7.2323;0;0;-1-1;-1
280;1032;11.4077;60.6394;62.535;10.0455;4246.27;6.10768;0;0;0.1;0.01;0;6.9452;0;0;-1-1;-1
280;1033;20.1582;-62.076;64.3669;9.56407;3664.52;5.84973;0;0;0.1;0.01;0;5.64024;0;0;-1-1;-1
280;1034;23.2777;-47.0392;59.7019;9.72559;3853.33;5.94478;0;0;0.1;0.01;0;7.94634;0;0;-1-1;-1
280;1035;24.0712;-31.9525;65.4411;9.49845;3589.61;5.83049;0;0;0.1;0.01;0;7.72497;0;0;-1-1;-1
280;1036;26.082;-16.3049;61.2394;9.43879;3522.39;5.78749;0;0;0.1;0.01;0;7.03659;0;0;-1-1;-1
280;1037;25.0762;4.01706;61.6981;9.66103;3777.1;5.92965;0;0;0.1;0.01;0;7.69358;0;0;-1-1;-1
280;1038;26.2318;19.6559;59.7652;9.26308;3329.32;5.69503;0;0;0.1;0.01;0;6.92361;0;0;-1-1;-1
280;1039;24.3656;36.6102;61.7999;9.80497;3948.45;6.00534;0;0;0.1;0.01;0;7.55372;0;0;-1-1;-1
280;1040;26.8212;54.5539;60.8235;9.45338;3538.75;5.80428;0;0;0.1;0.01;0;6.63416;0;0;-1-1;-1
280;1041;24.02;73.1904;62.9881;9.94205;4116.39;6.06452;0;0;0.1;0.01;0;3.12652;0;0;-1-1;-1
280;1042;36.1533;-56.4531;65.8312;9.6642;3780.82;5.92346;0;0;0.1;0.01;0;4.56508;0;0;-1-1;-1
280;1043;38.9112;-40.0202;60.9026;10.0319;4229.02;6.10113;0;0;0.1;0.01;0;7.71695;0;0;-1-1;-1
280;1044;39.4299;-23.8659;62.2335;9.8545;4008.6;6.01597;0;0;0.1;0.01;0;7.88221;0;0;-1-1;-1
280;1045;39.709;-6.11228;62.5195;9.89642;4059.97;6.02997;0;0;0.1;0.01;0;6.40834;0;0;-1-1;-1
