Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3404;-30.1504;-53.131;116.862;8.6316;2693.78;5.29849;0;0;0.1;0.01;0;4.28916;0;0;-1-1;-1
1240;3405;-26.4683;100.381;65.3389;8.62591;2688.46;5.30099;0;0;0.1;0.01;0;5.51648;0;0;-1-1;-1
1240;3406;47.8864;2.55156;0.0341531;8.63746;2699.28;5.30811;0;0;0.1;0.01;0;8.78433;0;0;-1-1;-1
1240;3407;-45.08;-12.4346;-81.97;8.62476;2687.38;5.30432;0;0;0.1;0.01;0;7.78446;0;0;-1-1;-1
1240;3408;10.1724;-25.4935;76.09;8.63156;2693.75;5.3144;0;0;0.1;0.01;0;7.65084;0;0;-1-1;-1
1240;3409;25.6362;37.7875;15.1064;8.62178;2684.6;5.29969;0;0;0.1;0.01;0;8.98908;0;0;-1-1;-1
1240;3410;-38.2062;-5.4391;29.6054;8.63467;2696.66;5.30417;0;0;0.1;0.01;0;8.94299;0;0;-1-1;-1
1240;3411;46.1223;36.6126;3.09547;8.61962;2682.58;5.28924;0;0;0.1;0.01;0;9.17477;0;0;-1-1;-1
1240;3412;120.817;-0.861597;30.4568;8.61662;2679.78;5.29998;0;0;0.1;0.01;0;7.03021;0;0;-1-1;-1
1240;3413;-46.1036;-85.1481;10.7095;8.61685;2679.99;5.29551;0;0;0.1;0.01;0;7.55319;0;0;-1-1;-1
1240;3414;45.0469;-80.7108;-53.2424;8.62144;2684.28;5.30269;0;0;0.1;0.01;0;6.77628;0;0;-1-1;-1
1240;3415;48.8007;-56.386;1.74114;8.60617;2670.04;5.29338;0;0;0.1;0.01;0;6.71753;0;0;-1-1;-1
1240;3416;14.1872;-10.1738;-83.1618;8.62423;2686.89;5.30873;0;0;0.1;0.01;0;8.15808;0;0;-1-1;-1
1240;3417;-87.7955;-72.9506;51.958;8.62089;2683.77;5.29349;0;0;0.1;0.01;0;6.90398;0;0;-1-1;-1
1240;3418;-38.2376;5.70102;-98.2992;8.61875;2681.77;5.27961;0;0;0.1;0.01;0;8.00245;0;0;-1-1;-1
1240;3419;-4.28722;107.718;-46.2277;8.61032;2673.9;5.28443;0;0;0.1;0.01;0;7.01733;0;0;-1-1;-1
1240;3420;39.8177;48.8885;-73.5298;8.61571;2678.93;5.29255;0;0;0.1;0.01;0;7.32091;0;0;-1-1;-1
1240;3421;39.3539;-62.94;25.9667;8.60613;2670;5.29788;0;0;0.1;0.01;0;7.60475;0;0;-1-1;-1
1240;3422;-21.4677;31.3847;-120.94;8.59761;2662.08;5.27123;0;0;0.1;0.01;0;6.51884;0;0;-1-1;-1
1240;3423;85.9377;33.6636;-90.3849;8.60127;2665.48;5.28284;0;0;0.1;0.01;0;4.72228;0;0;-1-1;-1
1240;3424;2.67034;50.3458;12.0224;8.61778;2680.87;5.30326;0;0;0.1;0.01;0;8.48643;0;0;-1-1;-1
1240;3425;22.6056;62.004;20.8041;8.60213;2666.29;5.26883;0;0;0.1;0.01;0;8.46194;0;0;-1-1;-1
1240;3426;45.5039;-16.5129;52.9908;8.60355;2667.61;5.29463;0;0;0.1;0.01;0;8.04597;0;0;-1-1;-1
1240;3427;102.997;-2.49498;-66.2864;8.5863;2651.59;5.26999;0;0;0.1;0.01;0;7.1813;0;0;-1-1;-1
1240;3428;-92.1671;71.7179;-8.93961;8.59869;2663.09;5.29011;0;0;0.1;0.01;0;7.30344;0;0;-1-1;-1
1240;3429;75.5704;-66.0666;-12.7361;8.59589;2660.49;5.28108;0;0;0.1;0.01;0;8.08235;0;0;-1-1;-1
1240;3430;74.7824;-39.0898;-12.3172;8.60366;2667.71;5.26491;0;0;0.1;0.01;0;8.48522;0;0;-1-1;-1
1240;3431;-91.7393;59.8725;-36.5766;8.58545;2650.8;5.25986;0;0;0.1;0.01;0;7.43398;0;0;-1-1;-1
1240;3432;-45.2669;6.59328;-85.9107;8.60495;2668.9;5.28111;0;0;0.1;0.01;0;7.98895;0;0;-1-1;-1
1240;3433;-79.171;-101.096;-6.85086;8.59115;2656.09;5.26269;0;0;0.1;0.01;0;5.50821;0;0;-1-1;-1
1240;3434;15.6021;-107.244;-82.4045;8.58825;2653.4;5.26123;0;0;0.1;0.01;0;4.1993;0;0;-1-1;-1
1240;3435;-6.83348;106.486;-0.0760251;8.61044;2674.02;5.28687;0;0;0.1;0.01;0;7.1026;0;0;-1-1;-1
1240;3436;31.3227;26.6164;22.7279;8.59541;2660.04;5.27123;0;0;0.1;0.01;0;8.72131;0;0;-1-1;-1
1240;3437;-123.626;-26.0597;38.2713;8.60545;2669.37;5.2897;0;0;0.1;0.01;0;5.05635;0;0;-1-1;-1
1240;3438;-23.8779;-59.5136;-3.03578;8.58181;2647.43;5.26869;0;0;0.1;0.01;0;8.43164;0;0;-1-1;-1
1240;3439;19.1029;100.679;-82.4628;8.5843;2649.74;5.26477;0;0;0.1;0.01;0;4.64487;0;0;-1-1;-1
1240;3440;-5.08112;25.7275;2.03406;8.58906;2654.15;5.28046;0;0;0.1;0.01;0;9.03534;0;0;-1-1;-1
1240;3441;-36.9855;-50.9705;-62.4963;8.58601;2651.32;5.26761;0;0;0.1;0.01;0;7.27956;0;0;-1-1;-1
1240;3442;76.5665;94.6406;3.75983;8.57745;2643.4;5.27851;0;0;0.1;0.01;0;5.99803;0;0;-1-1;-1
1240;3443;56.0289;-32.6457;-23.6543;8.5731;2639.38;5.26392;0;0;0.1;0.01;0;7.81716;0;0;-1-1;-1
1240;3444;73.3617;-11.77;21.7541;8.57875;2644.6;5.25621;0;0;0.1;0.01;0;7.57212;0;0;-1-1;-1
1240;3445;44.0028;2.61304;49.2945;8.5926;2657.44;5.27728;0;0;0.1;0.01;0;8.107;0;0;-1-1;-1
1240;3446;-28.1885;-56.1354;-93.1549;8.57213;2638.49;5.26352;0;0;0.1;0.01;0;6.25292;0;0;-1-1;-1
1240;3447;-15.0934;40.8478;-96.8322;8.56405;2631.04;5.25832;0;0;0.1;0.01;0;7.72251;0;0;-1-1;-1
1240;3448;5.30799;-61.0375;-101.061;8.56264;2629.73;5.2518;0;0;0.1;0.01;0;6.22288;0;0;-1-1;-1
1240;3449;-37.8613;-54.4307;98.7128;8.56651;2633.3;5.26249;0;0;0.1;0.01;0;6.1628;0;0;-1-1;-1
1240;3450;-96.0699;38.0925;52.2009;8.57615;2642.2;5.26681;0;0;0.1;0.01;0;7.16585;0;0;-1-1;-1
1240;3451;4.48418;36.0916;-61.3124;8.57159;2637.99;5.26546;0;0;0.1;0.01;0;8.75418;0;0;-1-1;-1
1240;3452;3.0069;-69.0792;59.087;8.56002;2627.32;5.26184;0;0;0.1;0.01;0;8.37814;0;0;-1-1;-1
1240;3453;-44.8091;-13.3244;-44.2231;8.56072;2627.97;5.25572;0;0;0.1;0.01;0;8.62441;0;0;-1-1;-1
1240;3454;-10.4879;-55.7776;-0.178318;8.58656;2651.84;5.26565;0;0;0.1;0.01;0;8.75893;0;0;-1-1;-1
1240;3455;-2.04966;39.9005;3.05753;8.57108;2637.52;5.2535;0;0;0.1;0.01;0;8.92834;0;0;-1-1;-1
1240;3456;15.3226;109.797;-36.5871;8.55538;2623.05;5.22802;0;0;0.1;0.01;0;7.37697;0;0;-1-1;-1
1240;3457;31.6903;24.1312;-11.1275;8.56415;2631.13;5.24802;0;0;0.1;0.01;0;8.17486;0;0;-1-1;-1
1240;3458;105.526;65.4093;-34.0474;8.56234;2629.46;5.26035;0;0;0.1;0.01;0;6.47721;0;0;-1-1;-1
1240;3459;-93.5692;-43.0238;6.89499;8.56631;2633.12;5.26551;0;0;0.1;0.01;0;7.16042;0;0;-1-1;-1
1240;3460;26.5668;11.2837;37.9154;8.57896;2644.8;5.25236;0;0;0.1;0.01;0;8.50218;0;0;-1-1;-1
1240;3461;104.045;-61.0078;-1.94082;8.56736;2634.08;5.25496;0;0;0.1;0.01;0;7.14787;0;0;-1-1;-1
1240;3462;-50.6365;-77.6577;67.0365;8.5479;2616.17;5.23795;0;0;0.1;0.01;0;7.4945;0;0;-1-1;-1
1240;3463;-13.6867;54.0492;40.4787;8.56755;2634.26;5.25286;0;0;0.1;0.01;0;8.09396;0;0;-1-1;-1
1240;3464;69.5052;73.8369;52.0446;8.55762;2625.11;5.24906;0;0;0.1;0.01;0;6.734;0;0;-1-1;-1
1240;3465;-85.9577;-56.97;31.6569;8.55854;2625.95;5.23944;0;0;0.1;0.01;0;7.36772;0;0;-1-1;-1
1240;3466;-18.8903;-68.2445;-48.8016;8.57534;2641.45;5.25098;0;0;0.1;0.01;0;7.96089;0;0;-1-1;-1
1240;3467;-114.966;-58.7228;5.22731;8.54444;2613;5.24333;0;0;0.1;0.01;0;5.96296;0;0;-1-1;-1
1240;3468;-10.3546;47.6222;13.4131;8.55275;2620.63;5.2401;0;0;0.1;0.01;0;8.8788;0;0;-1-1;-1
1240;3469;-77.4474;-2.94794;-18.1342;8.54191;2610.68;5.23964;0;0;0.1;0.01;0;8.35137;0;0;-1-1;-1
1240;3470;113.849;6.45408;3.89474;8.57119;2637.62;5.24752;0;0;0.1;0.01;0;6.76667;0;0;-1-1;-1
1240;3471;50.3493;-97.3251;60.8903;8.55733;2624.84;5.24333;0;0;0.1;0.01;0;6.96901;0;0;-1-1;-1
1240;3472;5.86067;22.8524;-64.5487;8.54674;2615.11;5.24807;0;0;0.1;0.01;0;8.52008;0;0;-1-1;-1
1240;3473;-75.915;-4.57816;40.4838;8.54398;2612.58;5.24124;0;0;0.1;0.01;0;7.60387;0;0;-1-1;-1
1240;3474;59.1272;-83.932;-54.6977;8.55555;2623.21;5.23895;0;0;0.1;0.01;0;6.9251;0;0;-1-1;-1
1240;3476;-49.3242;2.98378;-64.5462;8.54218;2610.93;5.23599;0;0;0.1;0.01;0;8.1193;0;0;-1-1;-1
1240;3477;55.8783;17.0454;-74.0009;8.54461;2613.15;5.24825;0;0;0.1;0.01;0;7.77055;0;0;-1-1;-1
1240;3478;70.6659;33.8521;38.8391;8.52495;2595.16;5.24114;0;0;0.1;0.01;0;8.08882;0;0;-1-1;-1
1240;3479;33.2642;-76.0143;-47.3859;8.54234;2611.07;5.24453;0;0;0.1;0.01;0;7.79133;0;0;-1-1;-1
1240;3480;43.4136;59.1003;81.2758;8.5464;2614.8;5.24184;0;0;0.1;0.01;0;6.94689;0;0;-1-1;-1
1240;3481;27.8961;32.0706;-53.2104;8.562;2629.15;5.25057;0;0;0.1;0.01;0;7.49022;0;0;-1-1;-1
1240;3482;38.7974;-85.2067;-75.8835;8.53359;2603.06;5.25081;0;0;0.1;0.01;0;7.15581;0;0;-1-1;-1
1240;3483;47.4984;70.7564;-62.5935;8.54904;2617.22;5.24232;0;0;0.1;0.01;0;7.15703;0;0;-1-1;-1
1240;3485;94.5762;61.0077;-44.8806;8.53768;2606.8;5.24675;0;0;0.1;0.01;0;6.07728;0;0;-1-1;-1
1240;3486;-55.5284;17.8041;-41.3637;8.51399;2585.16;5.21601;0;0;0.1;0.01;0;8.24625;0;0;-1-1;-1
1240;3487;-33.2119;51.9825;111.361;8.54207;2610.83;5.2351;0;0;0.1;0.01;0;6.34222;0;0;-1-1;-1
1240;3488;78.6748;49.0774;-79.0862;8.53645;2605.67;5.23196;0;0;0.1;0.01;0;6.39952;0;0;-1-1;-1
1240;3489;59.1175;-51.5224;-84.0628;8.53644;2605.66;5.23629;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
1240;3490;108.369;6.09385;-19.1567;8.51917;2589.89;5.23218;0;0;0.1;0.01;0;7.38329;0;0;-1-1;-1
1240;3491;81.5415;28.3785;-38.1686;8.51486;2585.95;5.22226;0;0;0.1;0.01;0;7.33714;0;0;-1-1;-1
1240;3492;83.5955;-54.0494;-53.3872;8.50986;2581.4;5.21784;0;0;0.1;0.01;0;5.76932;0;0;-1-1;-1
1240;3493;-79.1078;-112.59;-24.7267;8.51106;2582.49;5.21992;0;0;0.1;0.01;0;2.66178;0;0;-1-1;-1
1240;3494;1.92277;112.618;-21.97;8.52187;2592.35;5.23203;0;0;0.1;0.01;0;6.22661;0;0;-1-1;-1
1240;3495;76.1066;-75.1905;-68.4926;8.51369;2584.89;5.23145;0;0;0.1;0.01;0;6.40234;0;0;-1-1;-1
1240;3496;-27.8822;-61.4372;-58.5948;8.54011;2609.03;5.22659;0;0;0.1;0.01;0;7.86083;0;0;-1-1;-1
1240;3497;-129.373;-25.3786;-34.4882;8.52673;2596.78;5.23085;0;0;0.1;0.01;0;5.09264;0;0;-1-1;-1
1240;3498;-52.7637;-4.08052;-23.057;8.54401;2612.61;5.23527;0;0;0.1;0.01;0;8.43276;0;0;-1-1;-1
1240;3499;-28.429;17.0349;-1.7237;8.50322;2575.37;5.22404;0;0;0.1;0.01;0;8.19819;0;0;-1-1;-1
1240;3500;26.2925;-65.0903;30.8638;8.53808;2607.17;5.2298;0;0;0.1;0.01;0;8.78;0;0;-1-1;-1
1240;3501;-9.84594;-77.3958;44.9814;8.51041;2581.9;5.21674;0;0;0.1;0.01;0;8.0257;0;0;-1-1;-1
1240;3502;-10.9316;3.27595;44.1224;8.54528;2613.77;5.23606;0;0;0.1;0.01;0;8.87817;0;0;-1-1;-1
1240;3503;-90.9827;-36.5176;17.6942;8.5108;2582.26;5.21752;0;0;0.1;0.01;0;7.32006;0;0;-1-1;-1
1240;3504;33.6909;-6.72124;27.5117;8.50985;2581.4;5.22538;0;0;0.1;0.01;0;8.7257;0;0;-1-1;-1
1240;3505;11.4097;1.41747;-74.7388;8.51044;2581.93;5.21496;0;0;0.1;0.01;0;7.82705;0;0;-1-1;-1
1240;3506;82.43;-49.6519;-74.7146;8.51334;2584.57;5.21988;0;0;0.1;0.01;0;6.07341;0;0;-1-1;-1
1240;3507;97.7393;17.5785;41.2062;8.5151;2586.18;5.22095;0;0;0.1;0.01;0;6.51688;0;0;-1-1;-1
1240;3508;-109.022;76.241;-32.0567;8.52323;2593.59;5.23529;0;0;0.1;0.01;0;4.91453;0;0;-1-1;-1
1240;3509;-47.6861;37.8606;98.1584;8.51458;2585.7;5.207;0;0;0.1;0.01;0;7.19381;0;0;-1-1;-1
1240;3510;-54.0692;25.3488;48.5031;8.5171;2587.99;5.21305;0;0;0.1;0.01;0;7.36424;0;0;-1-1;-1
1240;3511;31.7759;13.8251;96.5235;8.50891;2580.54;5.21637;0;0;0.1;0.01;0;7.93758;0;0;-1-1;-1
1240;3512;20.4273;67.6354;53.6241;8.50475;2576.76;5.2004;0;0;0.1;0.01;0;8.30682;0;0;-1-1;-1
1240;3513;-0.449534;-22.5183;-121.088;8.49612;2568.92;5.20786;0;0;0.1;0.01;0;5.77765;0;0;-1-1;-1
1240;3514;-104.158;-68.6424;-37.1812;8.49276;2565.88;5.19591;0;0;0.1;0.01;0;5.55625;0;0;-1-1;-1
1240;3515;57.1818;86.4938;27.9564;8.48778;2561.37;5.2015;0;0;0.1;0.01;0;7.37202;0;0;-1-1;-1
1240;3516;104.745;55.2559;33.8991;8.49813;2570.75;5.21907;0;0;0.1;0.01;0;6.63262;0;0;-1-1;-1
1240;3517;-102.494;0.31636;65.0311;8.50947;2581.05;5.21602;0;0;0.1;0.01;0;6.13813;0;0;-1-1;-1
1240;3518;102.384;4.27125;13.6177;8.51442;2585.56;5.22704;0;0;0.1;0.01;0;7.31182;0;0;-1-1;-1
1240;3519;-45.4657;8.05085;94.0263;8.50013;2572.56;5.20043;0;0;0.1;0.01;0;7.91959;0;0;-1-1;-1
1240;3520;9.56327;-27.8111;62.2958;8.5051;2577.08;5.21643;0;0;0.1;0.01;0;7.99567;0;0;-1-1;-1
1240;3521;-0.833173;-51.6056;80.8424;8.50061;2572.99;5.20357;0;0;0.1;0.01;0;7.17258;0;0;-1-1;-1
1240;3522;109.665;-0.168933;-33.212;8.52281;2593.21;5.21687;0;0;0.1;0.01;0;7.34624;0;0;-1-1;-1
1240;3523;-99.1812;-30.6999;50.5934;8.5046;2576.62;5.21213;0;0;0.1;0.01;0;7.94546;0;0;-1-1;-1
1240;3524;-56.8842;32.2254;24.9481;8.50507;2577.04;5.19703;0;0;0.1;0.01;0;8.08508;0;0;-1-1;-1
1240;3525;-15.6789;33.6865;62.1248;8.48455;2558.44;5.20683;0;0;0.1;0.01;0;8.10311;0;0;-1-1;-1
1240;3526;73.3588;-62.9316;-57.7335;8.49906;2571.59;5.20586;0;0;0.1;0.01;0;7.01205;0;0;-1-1;-1
1240;3527;89.1826;23.0379;-57.7054;8.49943;2571.93;5.20929;0;0;0.1;0.01;0;6.65075;0;0;-1-1;-1
1240;3528;6.67776;99.1058;-48.7173;8.49998;2572.43;5.19955;0;0;0.1;0.01;0;7.13726;0;0;-1-1;-1
1240;3529;109.262;14.7367;-6.54024;8.49863;2571.2;5.19469;0;0;0.1;0.01;0;7.2508;0;0;-1-1;-1
1240;3530;55.1812;19.2002;21.3083;8.49069;2564;5.1972;0;0;0.1;0.01;0;9.12977;0;0;-1-1;-1
1240;3531;77.0026;22.107;-26.9184;8.4927;2565.82;5.2024;0;0;0.1;0.01;0;8.00884;0;0;-1-1;-1
1240;3532;128.589;-3.16556;-16.0044;8.48702;2560.67;5.19558;0;0;0.1;0.01;0;4.25406;0;0;-1-1;-1
1240;3533;-36.6078;-100.495;62.6546;8.49348;2566.52;5.20887;0;0;0.1;0.01;0;5.22059;0;0;-1-1;-1
1240;3534;-7.86205;60.9161;-18.9242;8.50395;2576.03;5.20921;0;0;0.1;0.01;0;8.10335;0;0;-1-1;-1
1240;3535;77.3896;62.9441;15.8484;8.51243;2583.75;5.21139;0;0;0.1;0.01;0;7.40338;0;0;-1-1;-1
1240;3536;-57.4391;12.8633;39.7037;8.48192;2556.06;5.18651;0;0;0.1;0.01;0;8.23908;0;0;-1-1;-1
1240;3537;-78.5626;-41.4804;-3.90378;8.48979;2563.18;5.20182;0;0;0.1;0.01;0;7.87679;0;0;-1-1;-1
1240;3538;19.7987;36.4672;-116.04;8.46859;2544.03;5.1867;0;0;0.1;0.01;0;7.75259;0;0;-1-1;-1
1240;3539;99.6758;-26.1548;47.6097;8.47184;2546.95;5.18097;0;0;0.1;0.01;0;6.91237;0;0;-1-1;-1
1240;3540;125.651;-11.2963;-27.8437;8.4601;2536.38;5.17655;0;0;0.1;0.01;0;5.00381;0;0;-1-1;-1
1240;3541;6.52495;13.2544;90.9784;8.46753;2543.07;5.19586;0;0;0.1;0.01;0;7.74282;0;0;-1-1;-1
1240;3542;16.9224;27.3461;121.716;8.47331;2548.29;5.19015;0;0;0.1;0.01;0;6.38833;0;0;-1-1;-1
1240;3543;-88.7153;-3.78476;61.5096;8.47901;2553.43;5.18352;0;0;0.1;0.01;0;7.85542;0;0;-1-1;-1
1240;3544;30.5903;-107.308;76.3392;8.45772;2534.25;5.18045;0;0;0.1;0.01;0;3.42794;0;0;-1-1;-1
1240;3545;12.5572;78.3549;55.2303;8.47357;2548.52;5.18306;0;0;0.1;0.01;0;7.64678;0;0;-1-1;-1
1240;3546;124.199;-33.419;-42.6182;8.4595;2535.85;5.18575;0;0;0.1;0.01;0;3.61838;0;0;-1-1;-1
1240;3547;-51.1642;68.5322;40.3513;8.46317;2539.15;5.17652;0;0;0.1;0.01;0;8.0241;0;0;-1-1;-1
1240;3548;10.2004;-11.7827;-123.946;8.45567;2532.4;5.18325;0;0;0.1;0.01;0;5.41818;0;0;-1-1;-1
1240;3549;-12.251;-64.4188;37.945;8.4572;2533.78;5.18477;0;0;0.1;0.01;0;8.27462;0;0;-1-1;-1
1240;3550;-18.5399;-0.918068;-41.6799;8.46076;2536.98;5.16746;0;0;0.1;0.01;0;8.49164;0;0;-1-1;-1
1240;3551;80.4202;-13.2533;-80.7686;8.45841;2534.86;5.18124;0;0;0.1;0.01;0;6.81665;0;0;-1-1;-1
1240;3552;-107.434;-36.0266;-51.9532;8.47791;2552.44;5.19112;0;0;0.1;0.01;0;5.98013;0;0;-1-1;-1
1240;3553;-40.9226;-36.8891;-43.7411;8.47285;2547.87;5.18044;0;0;0.1;0.01;0;7.66996;0;0;-1-1;-1
1240;3554;18.4493;-27.371;39.7692;8.46367;2539.59;5.18501;0;0;0.1;0.01;0;8.60139;0;0;-1-1;-1
1240;3555;-43.5809;2.06128;9.98995;8.45207;2529.17;5.18517;0;0;0.1;0.01;0;8.47396;0;0;-1-1;-1
1240;3556;10.1264;-102.327;-58.9309;8.45592;2532.63;5.18353;0;0;0.1;0.01;0;7.6836;0;0;-1-1;-1
1240;3557;-6.20359;-46.576;-60.4594;8.44922;2526.61;5.18374;0;0;0.1;0.01;0;7.5062;0;0;-1-1;-1
1240;3558;-68.7746;-105.889;-34.0471;8.46082;2537.03;5.17929;0;0;0.1;0.01;0;5.03081;0;0;-1-1;-1
1240;3559;49.5024;18.4845;-45.9233;8.45781;2534.33;5.16054;0;0;0.1;0.01;0;8.71324;0;0;-1-1;-1
1240;3560;-91.1566;-67.1248;-30.9486;8.45196;2529.07;5.17326;0;0;0.1;0.01;0;7.59606;0;0;-1-1;-1
1240;3561;111.762;-71.837;5.55872;8.45061;2527.86;5.17773;0;0;0.1;0.01;0;5.45084;0;0;-1-1;-1
1240;3562;0.62402;-98.0295;-82.1044;8.4591;2535.48;5.18073;0;0;0.1;0.01;0;6.11165;0;0;-1-1;-1
1240;3563;84.2106;15.2924;44.6172;8.44605;2523.76;5.16282;0;0;0.1;0.01;0;7.43917;0;0;-1-1;-1
1240;3564;-16.2095;-30.1668;-98.7878;8.45412;2531.01;5.17975;0;0;0.1;0.01;0;6.74128;0;0;-1-1;-1
1240;3565;-25.8564;37.3166;74.0722;8.45142;2528.59;5.1681;0;0;0.1;0.01;0;8.15622;0;0;-1-1;-1
1240;3566;65.1796;-74.1589;-79.9946;8.45008;2527.38;5.17404;0;0;0.1;0.01;0;6.91535;0;0;-1-1;-1
1240;3567;38.2623;-73.8556;96.6894;8.44931;2526.7;5.1727;0;0;0.1;0.01;0;6.40972;0;0;-1-1;-1
1240;3568;21.9073;-55.0873;-47.1984;8.45225;2529.33;5.17299;0;0;0.1;0.01;0;7.6527;0;0;-1-1;-1
1240;3569;-13.4662;-29.8917;-14.3742;8.46921;2544.59;5.18363;0;0;0.1;0.01;0;8.28484;0;0;-1-1;-1
1240;3570;108.211;32.4455;44.8146;8.45189;2529.01;5.17434;0;0;0.1;0.01;0;7.02684;0;0;-1-1;-1
1240;3571;13.101;24.2292;-30.3998;8.44588;2523.62;5.17282;0;0;0.1;0.01;0;8.447;0;0;-1-1;-1
1240;3572;101.824;57.1011;47.4567;8.45151;2528.66;5.16894;0;0;0.1;0.01;0;6.01764;0;0;-1-1;-1
1240;3573;-18.7776;32.3901;-17.5392;8.43733;2515.96;5.15439;0;0;0.1;0.01;0;7.99974;0;0;-1-1;-1
1240;3574;51.6061;-20.7156;-15.4865;8.45537;2532.14;5.17533;0;0;0.1;0.01;0;8.60014;0;0;-1-1;-1
1240;3575;-38.8239;-31.4494;38.6936;8.44541;2523.19;5.17446;0;0;0.1;0.01;0;8.15162;0;0;-1-1;-1
1240;3576;0.993388;59.2493;-100.396;8.44732;2524.91;5.17325;0;0;0.1;0.01;0;6.61365;0;0;-1-1;-1
1240;3577;-50.4414;92.6014;-23.4983;8.43543;2514.26;5.17324;0;0;0.1;0.01;0;6.85147;0;0;-1-1;-1
1240;3578;15.5397;-115.991;-55.2108;8.43435;2513.3;5.16801;0;0;0.1;0.01;0;5.6192;0;0;-1-1;-1
1240;3579;-75.6532;-93.5889;-53.8093;8.45353;2530.48;5.15961;0;0;0.1;0.01;0;4.35807;0;0;-1-1;-1
1240;3580;32.921;41.115;37.8936;8.42528;2505.2;5.15012;0;0;0.1;0.01;0;8.41492;0;0;-1-1;-1
1240;3581;40.2134;-99.2229;50.6567;8.44038;2518.69;5.1507;0;0;0.1;0.01;0;6.62235;0;0;-1-1;-1
1240;3582;-37.4687;-106.124;-44.6069;8.42928;2508.77;5.15159;0;0;0.1;0.01;0;7.04373;0;0;-1-1;-1
1240;3583;32.2824;4.26714;-43.0234;8.46666;2542.29;5.17568;0;0;0.1;0.01;0;8.71352;0;0;-1-1;-1
1240;3584;-110.61;5.80975;-9.1893;8.41987;2500.37;5.171;0;0;0.1;0.01;0;7.45038;0;0;-1-1;-1
1240;3585;-36.6168;-17.4816;-58.3071;8.4417;2519.87;5.16003;0;0;0.1;0.01;0;7.35414;0;0;-1-1;-1
1240;3586;-9.89737;102.677;-20.2581;8.42444;2504.45;5.15628;0;0;0.1;0.01;0;7.72473;0;0;-1-1;-1
1240;3587;34.025;28.5179;36.4823;8.44052;2518.81;5.16546;0;0;0.1;0.01;0;8.84994;0;0;-1-1;-1
1240;3588;66.2851;-49.5729;-8.19692;8.43514;2514;5.16243;0;0;0.1;0.01;0;6.77753;0;0;-1-1;-1
1240;3589;10.136;-50.5093;-87.0962;8.41827;2498.94;5.15174;0;0;0.1;0.01;0;7.28293;0;0;-1-1;-1
1240;3590;-27.0428;40.8743;27.3722;8.43935;2517.77;5.16376;0;0;0.1;0.01;0;7.94516;0;0;-1-1;-1
1240;3591;-73.6196;72.0552;-23.2693;8.44793;2525.45;5.16133;0;0;0.1;0.01;0;7.55194;0;0;-1-1;-1
1240;3592;-36.4233;44.1451;53.2589;8.44069;2518.97;5.1602;0;0;0.1;0.01;0;8.18763;0;0;-1-1;-1
1240;3593;48.9287;112.061;-53.3503;8.44075;2519.02;5.15651;0;0;0.1;0.01;0;5.36775;0;0;-1-1;-1
1240;3594;73.5016;-44.4422;96.7213;8.43298;2512.07;5.15721;0;0;0.1;0.01;0;5.28359;0;0;-1-1;-1
1240;3595;35.2628;-112.41;-31.935;8.43446;2513.39;5.15787;0;0;0.1;0.01;0;6.3706;0;0;-1-1;-1
1240;3596;-37.7281;67.8304;36.3267;8.45148;2528.64;5.16397;0;0;0.1;0.01;0;7.88236;0;0;-1-1;-1
1240;3597;10.5041;41.2114;32.6959;8.42981;2509.24;5.15854;0;0;0.1;0.01;0;8.56843;0;0;-1-1;-1
1240;3598;0.54658;-67.864;45.0927;8.43463;2513.55;5.1598;0;0;0.1;0.01;0;8.2559;0;0;-1-1;-1
1240;3599;-23.3817;-37.4793;83.7708;8.42779;2507.43;5.15223;0;0;0.1;0.01;0;7.99779;0;0;-1-1;-1
1240;3600;-58.933;-79.6881;79.5446;8.43342;2512.46;5.14968;0;0;0.1;0.01;0;7.19643;0;0;-1-1;-1
1240;3601;-37.8729;54.5378;-4.27468;8.43032;2509.69;5.15351;0;0;0.1;0.01;0;8.02338;0;0;-1-1;-1
1240;3602;-39.1069;49.5366;-84.7778;8.42447;2504.47;5.14824;0;0;0.1;0.01;0;7.25431;0;0;-1-1;-1
1240;3603;-14.3776;-40.707;-88.5362;8.42508;2505.02;5.15856;0;0;0.1;0.01;0;6.39833;0;0;-1-1;-1
1240;3604;-24.1644;-22.7789;-6.91793;8.41153;2492.95;5.14102;0;0;0.1;0.01;0;8.28971;0;0;-1-1;-1
1240;3605;3.992;-85.4431;-74.8823;8.42668;2506.45;5.15238;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
1240;3606;-83.714;-24.1874;15.093;8.4201;2500.58;5.14262;0;0;0.1;0.01;0;7.47159;0;0;-1-1;-1
1240;3607;42.7391;-74.2994;-65.8388;8.41398;2495.13;5.14548;0;0;0.1;0.01;0;6.49295;0;0;-1-1;-1
1240;3608;-15.5539;-16.9877;-16.9669;8.41451;2495.6;5.13851;0;0;0.1;0.01;0;8.29301;0;0;-1-1;-1
1240;3609;54.457;-56.2463;-97.2454;8.42284;2503.02;5.15056;0;0;0.1;0.01;0;7.41437;0;0;-1-1;-1
