Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;51.1912;32.9088;10.3555;8.46941;2544.77;5.18173;0;0;0.1;0.01;0;6.55214;0;0;-1-1;-1
360;625;43.1304;45.6065;10.5252;9.63302;3744.35;5.9224;0;0;0.1;0.01;0;8.01602;0;0;-1-1;-1
360;626;42.8109;57.5336;-2.39214;9.64124;3753.93;5.90812;0;0;0.1;0.01;0;7.72361;0;0;-1-1;-1
360;627;46.7279;84.6753;7.98371;9.63102;3742.01;5.88154;0;0;0.1;0.01;0;3.89286;0;0;-1-1;-1
360;628;55.1584;-85.6182;5.80235;9.80663;3950.46;5.99127;0;0;0.1;0.01;0;3.89493;0;0;-1-1;-1
360;629;50.97;-71.8113;1.22083;8.20794;2316.28;4.96258;0;0;0.1;0.01;0;6.45744;1;0;-1-1;-1
360;630;60.1696;-49.2675;-2.01762;8.98311;3036.47;5.51958;0;0;0.1;0.01;0;7.14971;0;0;-1-1;-1
360;631;55.8502;-32.6635;0.61522;9.85172;4005.2;6.02542;0;0;0.1;0.01;0;7.035;0;0;-1-1;-1
360;632;55.2926;-14.4438;0.943409;10.0045;4194.43;6.10871;0;0;0.1;0.01;0;7.12002;0;0;-1-1;-1
360;633;53.8156;2.28381;4.20448;9.97872;4162.1;6.09865;0;0;0.1;0.01;0;8.2053;0;0;-1-1;-1
360;634;57.7109;19.038;7.37077;10.2447;4503.92;6.21673;0;0;0.1;0.01;0;8.0314;0;0;-1-1;-1
360;635;61.5742;35.4465;-4.83666;8.19663;2306.72;4.95718;0;0;0.1;0.01;0;6.98537;1;0;-1-1;-1
360;636;57.376;53.1699;3.12085;9.84273;3994.25;6.02086;0;0;0.1;0.01;0;7.0374;0;0;-1-1;-1
360;637;57.6755;70.6675;6.88059;10.1408;4368.21;6.16263;0;0;0.1;0.01;0;5.84605;0;0;-1-1;-1
360;638;76.7509;-65.4457;12.0065;8.31078;2404.44;5.04091;0;0;0.1;0.01;0;3.03419;0;0;-1-1;-1
360;639;75.2267;-39.8567;11.3379;8.1805;2293.13;4.94883;0;0;0.1;0.01;0;7.62668;1;0;-1-1;-1
360;640;70.1014;-23.0492;4.35244;9.99478;4182.23;6.11058;0;0;0.1;0.01;0;7.81274;0;0;-1-1;-1
360;641;69.0945;-5.08099;5.63691;9.8666;4023.38;6.02814;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
360;642;67.8165;9.23541;-2.35162;9.61868;3727.65;5.91489;0;0;0.1;0.01;0;8.00408;0;0;-1-1;-1
360;643;72.2808;28.4645;2.4265;9.89244;4055.08;6.05726;0;0;0.1;0.01;0;7.08242;0;0;-1-1;-1
360;644;72.1961;46.4788;1.74302;10.2109;4459.44;6.20231;0;0;0.1;0.01;0;6.97956;0;0;-1-1;-1
360;645;69.45;63.2349;-1.70689;8.20072;2310.18;4.95359;0;0;0.1;0.01;0;4.87415;1;0;-1-1;-1
360;646;86.7605;-48.4144;5.23745;10.1498;4379.86;6.17435;0;0;0.1;0.01;0;4.2765;0;0;-1-1;-1
360;647;98.1149;-38.3657;-2.85203;9.63969;3752.13;5.90933;0;0;0.1;0.01;0;3.27978;0;0;-1-1;-1
360;648;84.694;-13.2034;5.10727;10.2594;4523.35;6.21644;0;0;0.1;0.01;0;7.81731;0;0;-1-1;-1
360;649;83.1737;2.98138;0.113165;10.1537;4384.9;6.16537;0;0;0.1;0.01;0;7.60741;0;0;-1-1;-1
360;650;88.0542;19.9362;0.98722;10.1458;4374.65;6.16668;0;0;0.1;0.01;0;7.83308;0;0;-1-1;-1
360;651;86.5827;36.4483;2.91826;9.64499;3758.32;5.91196;0;0;0.1;0.01;0;7.13709;0;0;-1-1;-1
360;652;90.3867;58.7077;-5.60489;8.37008;2456.27;5.10354;0;0;0.1;0.01;0;2.63413;0;0;-1-1;-1
360;653;113.239;-31.1491;-1.24676;9.67067;3788.42;5.936;0;0;0.1;0.01;0;1.94779;0;0;-1-1;-1
360;654;99.4907;-3.2198;3.76105;10.1784;4416.96;6.19071;0;0;0.1;0.01;0;3.52061;0;0;-1-1;-1
360;655;104.557;14.3182;2.266;10.2712;4538.93;6.22486;0;0;0.1;0.01;0;4.0569;0;0;-1-1;-1
360;656;110.322;29.5322;11.2416;8.50672;2578.55;5.20953;0;0;0.1;0.01;0;1.89191;0;0;-1-1;-1
360;657;-100.749;-44.1714;15.6643;8.46111;2537.3;5.17179;0;0;0.1;0.01;0;1.42666;0;0;-1-1;-1
360;658;-90.9469;-25.2943;13.2116;10.2165;4466.84;6.2025;0;0;0.1;0.01;0;4.45545;0;0;-1-1;-1
360;659;-104.239;4.16204;23.3163;8.24753;2349.96;4.98957;0;0;0.1;0.01;0;2.73838;0;0;-1-1;-1
360;660;-91.4601;13.9253;21.4192;10.2314;4486.38;6.19821;0;0;0.1;0.01;0;6.46319;0;0;-1-1;-1
360;661;-91.7971;31.3671;17.6345;9.74547;3877.01;5.98515;0;0;0.1;0.01;0;4.58482;0;0;-1-1;-1
360;662;-91.8273;48.3086;20.6773;10.0232;4218.02;6.11867;0;0;0.1;0.01;0;3.36468;0;0;-1-1;-1
360;663;-78.2091;-66.8944;16.5687;10.2422;4500.59;6.21342;0;0;0.1;0.01;0;3.3893;0;0;-1-1;-1
360;664;-76.3724;-48.9636;19.4982;10.1081;4326.11;6.14687;0;0;0.1;0.01;0;6.78416;0;0;-1-1;-1
360;665;-75.7627;-30.7649;19.3576;9.9326;4104.66;6.05715;0;0;0.1;0.01;0;7.81726;0;0;-1-1;-1
360;666;-84.5302;-14.9876;23.9389;8.30158;2396.46;5.04666;0;0;0.1;0.01;0;6.31587;0;0;-1-1;-1
360;667;-76.4178;-3.69969;23.9509;8.19141;2302.31;4.94848;0;0;0.1;0.01;0;7.25236;1;0;-1-1;-1
360;668;-72.276;25.7215;26.9184;8.16619;2281.11;4.94536;0;0;0.1;0.01;0;5.74378;1;0;-1-1;-1
360;669;-77.1295;39.0149;21.538;10.0306;4227.36;6.12142;0;0;0.1;0.01;0;7.58436;0;0;-1-1;-1
360;670;-76.6673;55.0002;16.0212;9.90502;4070.57;6.0542;0;0;0.1;0.01;0;5.92301;0;0;-1-1;-1
360;671;-59.6534;-86.4311;28.4764;8.65825;2718.81;5.31572;0;0;0.1;0.01;0;3.30285;0;0;-1-1;-1
360;672;-62.6305;-60.3243;20.0297;10.2277;4481.43;6.19548;0;0;0.1;0.01;0;7.86678;0;0;-1-1;-1
360;673;-63.8569;-40.3958;25.6865;9.51352;3606.72;5.81266;0;0;0.1;0.01;0;7.56192;0;0;-1-1;-1
360;674;-60.5612;-23.5654;21.2568;10.08;4290.13;6.14153;0;0;0.1;0.01;0;8.01328;0;0;-1-1;-1
360;675;-61.358;-7.93468;23.963;8.44994;2527.26;5.15557;0;0;0.1;0.01;0;7.7967;0;0;-1-1;-1
360;676;-59.5673;7.50552;21.6972;10.0372;4235.76;6.10847;0;0;0.1;0.01;0;8.32854;0;0;-1-1;-1
360;677;-62.106;34.8639;21.0032;8.16544;2280.49;4.93896;0;0;0.1;0.01;0;6.10613;1;0;-1-1;-1
360;678;-60.8157;49.3762;22.1186;9.90065;4065.18;6.05453;0;0;0.1;0.01;0;7.76504;0;0;-1-1;-1
360;679;-63.0519;64.741;16.5386;10.0123;4204.22;6.11647;0;0;0.1;0.01;0;6.11178;0;0;-1-1;-1
360;680;-63.4002;82.4051;16.8447;10.2754;4544.55;6.22201;0;0;0.1;0.01;0;3.07691;0;0;-1-1;-1
360;681;-46.1832;-86.5987;17.5764;10.2665;4532.7;6.23468;0;0;0.1;0.01;0;5.45451;0;0;-1-1;-1
360;682;-46.4746;-68.02;17.6339;10.086;4297.75;6.14693;0;0;0.1;0.01;0;8.2028;0;0;-1-1;-1
360;683;-46.8763;-51.6895;21.7377;10.1257;4348.78;6.1571;0;0;0.1;0.01;0;8.08837;0;0;-1-1;-1
360;684;-49.2989;-35.6011;19.1553;10.2552;4517.76;6.21234;0;0;0.1;0.01;0;7.67641;0;0;-1-1;-1
360;685;-45.8875;-14.9263;21.7823;9.92073;4089.96;6.05253;0;0;0.1;0.01;0;7.92998;0;0;-1-1;-1
360;686;-44.3831;1.95016;19.8289;10.0597;4264.24;6.12819;0;0;0.1;0.01;0;8.50545;0;0;-1-1;-1
360;687;-45.7113;19.3717;21.5716;10.0398;4239.04;6.12568;0;0;0.1;0.01;0;6.8691;0;0;-1-1;-1
360;688;-46.8915;37.8975;19.1388;10.1005;4316.38;6.14803;0;0;0.1;0.01;0;7.1906;0;0;-1-1;-1
360;689;-44.4243;55.6332;18.9704;10.0907;4303.79;6.1318;0;0;0.1;0.01;0;7.84001;0;0;-1-1;-1
360;690;-49.4463;72.6368;17.0672;9.25908;3325;5.70448;0;0;0.1;0.01;0;6.80661;0;0;-1-1;-1
360;691;-47.3378;88.4485;21.1574;10.1009;4316.91;6.16555;0;0;0.1;0.01;0;3.15369;0;0;-1-1;-1
360;692;-27.4486;-89.3407;16.1019;9.67353;3791.78;5.91417;0;0;0.1;0.01;0;6.45889;0;0;-1-1;-1
360;693;-34.0559;-76.2368;19.4238;8.21014;2318.15;4.96392;0;0;0.1;0.01;0;7.00791;1;0;-1-1;-1
360;694;-31.4501;-60.7276;20.7761;9.91422;4081.91;6.05003;0;0;0.1;0.01;0;8.55459;0;0;-1-1;-1
360;695;-32.3281;-41.6467;22.0569;10.079;4288.88;6.12746;0;0;0.1;0.01;0;7.72006;0;0;-1-1;-1
360;696;-31.564;-24.9624;20.1074;10.2718;4539.67;6.23492;0;0;0.1;0.01;0;8.75842;0;0;-1-1;-1
360;697;-29.6152;-7.56835;19.4202;10.1833;4423.33;6.17322;0;0;0.1;0.01;0;8.53798;0;0;-1-1;-1
360;698;-30.85;10.0133;18.0651;10.2742;4542.87;6.22467;0;0;0.1;0.01;0;7.84635;0;0;-1-1;-1
360;699;-30.0244;26.3555;20.1335;10.1085;4326.66;6.15436;0;0;0.1;0.01;0;7.95905;0;0;-1-1;-1
360;700;-30.3712;43.8524;18.359;10.2568;4519.83;6.22118;0;0;0.1;0.01;0;8.19244;0;0;-1-1;-1
360;701;-26.7254;60.1397;18.0882;10.102;4318.24;6.13803;0;0;0.1;0.01;0;7.8734;0;0;-1-1;-1
360;702;-32.3977;80.6426;17.7712;9.13165;3189.6;5.61141;0;0;0.1;0.01;0;6.1698;0;0;-1-1;-1
360;703;-7.82447;-94.2304;14.9579;8.19082;2301.82;4.95588;0;0;0.1;0.01;0;5.79777;1;0;-1-1;-1
360;704;-13.5002;-64.7581;19.9509;9.93863;4112.14;6.09093;0;0;0.1;0.01;0;7.6436;0;0;-1-1;-1
360;705;-20.4087;-51.4239;22.3727;8.19205;2302.85;4.9553;0;0;0.1;0.01;0;6.81482;1;0;-1-1;-1
360;706;-16.9172;-33.533;17.0397;9.97441;4156.72;6.11014;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
360;707;-19.4853;-18.8821;15.4365;8.17482;2288.35;4.94706;0;0;0.1;0.01;0;7.14666;1;0;-1-1;-1
360;708;-17.5969;1.05637;20.2775;8.74278;2799.22;5.35997;0;0;0.1;0.01;0;8.05557;0;0;-1-1;-1
360;709;-19.2145;10.6671;19.2785;2.32766;52.8262;2.19596;0;0;1.26496e-15;0.01;0;5.84722;100;0;-1-1;-1
360;710;-15.056;37.7897;19.6405;10.0879;4300.28;6.14856;0;0;0.1;0.01;0;8.35211;0;0;-1-1;-1
360;711;-12.4254;62.7576;12.1218;8.86744;2920.68;5.45553;0;0;0.1;0.01;0;7.61209;0;0;-1-1;-1
360;712;-15.9529;75.2942;21.8476;9.99828;4186.63;6.10734;0;0;0.1;0.01;0;7.95884;0;0;-1-1;-1
360;713;-11.5804;94.3636;22.3125;9.81409;3959.49;6.00714;0;0;0.1;0.01;0;5.56883;0;0;-1-1;-1
360;714;6.14154;-89.5274;9.23951;9.49622;3587.08;5.84788;0;0;0.1;0.01;0;7.13964;0;0;-1-1;-1
360;715;0.456076;-75.0823;15.85;10.0095;4200.77;6.11505;0;0;0.1;0.01;0;8.09566;0;0;-1-1;-1
360;716;1.02373;-58.7034;18.1924;9.85256;4006.23;6.02322;0;0;0.1;0.01;0;7.87381;0;0;-1-1;-1
360;717;4.47572;-44.5851;21.2898;8.21925;2325.87;4.96585;0;0;0.1;0.01;0;7.53138;1;0;-1-1;-1
360;718;-1.52767;-21.2622;18.7533;10.0405;4239.84;6.13391;0;0;0.1;0.01;0;8.76106;0;0;-1-1;-1
360;719;-0.457532;-5.3426;24.4115;9.98092;4164.86;6.09973;0;0;0.1;0.01;0;8.75342;0;0;-1-1;-1
360;720;3.32008;7.96276;18.37;8.28951;2386.03;5.02584;0;0;0.1;0.01;0;7.44813;0;0;-1-1;-1
360;721;-0.00877548;36.0109;19.5296;8.46808;2543.56;5.17171;0;0;0.1;0.01;0;6.88063;0;0;-1-1;-1
360;722;-1.69478;50.4119;10.8646;9.99461;4182.02;6.0937;0;0;0.1;0.01;0;8.46285;0;0;-1-1;-1
360;723;-2.33132;64.6372;23.5014;9.67334;3791.56;5.92166;0;0;0.1;0.01;0;8.19368;0;0;-1-1;-1
360;724;-0.0924977;81.6733;21.8073;10.0108;4202.34;6.11224;0;0;0.1;0.01;0;8.04363;0;0;-1-1;-1
360;725;4.94758;98.466;22.3117;10.0515;4253.84;6.12125;0;0;0.1;0.01;0;4.72239;0;0;-1-1;-1
360;726;18.728;-96.904;15.4374;8.57131;2637.73;5.26009;0;0;0.1;0.01;0;5.44197;0;0;-1-1;-1
360;727;16.0776;-67.146;17.0258;9.86324;4019.27;6.02348;0;0;0.1;0.01;0;8.04874;0;0;-1-1;-1
360;728;20.0513;-54.0874;21.3611;8.14697;2265.05;4.93374;0;0;0.1;0.01;0;7.09743;1;0;-1-1;-1
360;729;12.6213;-30.1665;17.1485;9.79078;3931.34;5.98156;0;0;0.1;0.01;0;8.25802;0;0;-1-1;-1
360;730;14.9139;-14.8609;21.5382;10.2008;4446.21;6.19408;0;0;0.1;0.01;0;7.75874;0;0;-1-1;-1
360;731;16.7295;2.45397;17.99;9.97773;4160.86;6.09663;0;0;0.1;0.01;0;8.23821;0;0;-1-1;-1
360;732;15.6293;19.593;19.1712;10.1553;4387.04;6.17289;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
360;733;14.5808;38.1032;19.8249;10.0752;4284.02;6.13742;0;0;0.1;0.01;0;8.75252;0;0;-1-1;-1
360;734;16.1438;53.3872;12.4768;10.0822;4292.9;6.13926;0;0;0.1;0.01;0;8.24049;0;0;-1-1;-1
360;735;14.6699;71.5937;21.2439;9.9831;4167.59;6.10168;0;0;0.1;0.01;0;6.47513;0;0;-1-1;-1
360;736;14.2827;86.5144;21.7827;6.67249;1244.38;4.41645;0;0;0.00319756;0.01;0;4.27033;100;0;-1-1;-1
360;737;34.3887;-95.3131;12.1541;10.1314;4356.15;6.15023;0;0;0.1;0.01;0;3.17965;0;0;-1-1;-1
360;738;30.0039;-78.4058;18.2653;10.2331;4488.53;6.20745;0;0;0.1;0.01;0;6.97948;0;0;-1-1;-1
360;739;32.3716;-61.4685;18.7275;10.1411;4368.63;6.1569;0;0;0.1;0.01;0;7.43805;0;0;-1-1;-1
360;740;32.2362;-44.2372;17.0706;9.91866;4087.4;6.05735;0;0;0.1;0.01;0;7.92469;0;0;-1-1;-1
360;741;30.1542;-25.3967;17.7155;10.2155;4465.5;6.19205;0;0;0.1;0.01;0;7.93627;0;0;-1-1;-1
360;742;29.5429;-7.38557;16.6481;10.1957;4439.55;6.19025;0;0;0.1;0.01;0;7.40284;0;0;-1-1;-1
360;743;31.462;12.0618;18.1479;10.0641;4269.81;6.13591;0;0;0.1;0.01;0;7.64034;0;0;-1-1;-1
360;744;30.0004;28.9465;20.1537;10.044;4244.39;6.10604;0;0;0.1;0.01;0;7.64509;0;0;-1-1;-1
360;745;30.2242;45.7431;19.5177;9.93945;4113.17;6.06861;0;0;0.1;0.01;0;8.32747;0;0;-1-1;-1
360;746;30.48;62.4427;20.8223;10.1163;4336.69;6.1478;0;0;0.1;0.01;0;7.93386;0;0;-1-1;-1
360;747;34.9119;72.6608;26.1909;3.83401;236.074;3.08659;0;0;2.18488e-07;0.01;0;3.25792;100;0;-1-1;-1
360;748;56.3013;-94.1191;19.2579;8.45509;2531.89;5.15555;0;0;0.1;0.01;0;2.00808;0;0;-1-1;-1
360;749;46.7379;-69.2941;16.1973;10.0076;4198.29;6.11342;0;0;0.1;0.01;0;7.81812;0;0;-1-1;-1
360;750;45.9797;-52.9044;23.4723;9.78411;3923.31;5.99349;0;0;0.1;0.01;0;6.89544;0;0;-1-1;-1
360;751;48.831;-38.1964;15.3759;10.2334;4489.05;6.20922;0;0;0.1;0.01;0;7.84159;0;0;-1-1;-1
360;752;44.4393;-13.3187;15.2962;8.44734;2524.92;5.14823;0;0;0.1;0.01;0;7.48815;0;0;-1-1;-1
360;753;43.2178;-1.25947;23.5735;8.15023;2267.76;4.93798;0;0;0.1;0.01;0;7.57607;1;0;-1-1;-1
360;754;49.2058;15.2613;22.5178;8.19292;2303.59;4.95477;0;0;0.1;0.01;0;6.19825;1;0;-1-1;-1
360;755;44.6172;36.0189;24.2206;9.82106;3967.92;6.00386;0;0;0.1;0.01;0;7.67846;0;0;-1-1;-1
360;756;46.729;60.0263;12.6145;9.00048;3054.12;5.52825;0;0;0.1;0.01;0;7.47274;0;0;-1-1;-1
360;757;46.3812;73.5931;20.9642;10.0748;4283.43;6.13052;0;0;0.1;0.01;0;6.81579;0;0;-1-1;-1
360;758;41.2363;89.7023;23.5037;9.81094;3955.68;6.00838;0;0;0.1;0.01;0;3.13773;0;0;-1-1;-1
360;759;57.5195;-79.6453;20.4834;8.19569;2305.92;4.9559;0;0;0.1;0.01;0;4.68668;1;0;-1-1;-1
360;760;62.0806;-60.7445;17.0919;9.80518;3948.71;5.99236;0;0;0.1;0.01;0;7.6254;0;0;-1-1;-1
360;761;69.3321;-38.5137;24.8328;8.86728;2920.51;5.46009;0;0;0.1;0.01;0;6.88643;0;0;-1-1;-1
360;762;63.1033;-31.4778;14.258;8.22567;2331.32;4.97011;0;0;0.1;0.01;0;6.61969;1;0;-1-1;-1
360;763;58.2875;-7.72263;16.7167;10.0895;4302.26;6.1347;0;0;0.1;0.01;0;8.04559;0;0;-1-1;-1
360;764;62.2489;8.30528;18.6021;10.2309;4485.64;6.20564;0;0;0.1;0.01;0;8.71397;0;0;-1-1;-1
360;765;67.0281;19.3312;16.3315;3.78783;227.646;2.94985;0;0;2.03482e-06;0.01;0;5.48998;100;0;-1-1;-1
360;766;58.3282;46.0418;18.6087;10.0218;4216.18;6.11453;0;0;0.1;0.01;0;7.17552;0;0;-1-1;-1
360;767;68.5108;71.6971;19.5739;8.58479;2650.2;5.25797;0;0;0.1;0.01;0;3.94937;0;0;-1-1;-1
360;768;76.9281;-51.7983;20.3288;10.0254;4220.74;6.10566;0;0;0.1;0.01;0;6.71623;0;0;-1-1;-1
360;769;87.8816;-38.3716;18.4525;8.66899;2728.95;5.3219;0;0;0.1;0.01;0;5.0814;0;0;-1-1;-1
360;770;74.1428;-14.1733;19.7079;9.9509;4127.39;6.09343;0;0;0.1;0.01;0;7.84535;0;0;-1-1;-1
360;771;78.5786;1.24855;17.216;10.0302;4226.89;6.12185;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
360;772;87.7087;16.7886;26.5902;8.20299;2312.09;4.96237;0;0;0.1;0.01;0;6.06913;1;0;-1-1;-1
360;773;79.0502;29.6463;17.0956;9.65995;3775.83;5.90742;0;0;0.1;0.01;0;7.14513;0;0;-1-1;-1
360;774;82.0433;62.9337;17.5035;10.0421;4241.87;6.12412;0;0;0.1;0.01;0;3.166;0;0;-1-1;-1
360;775;97.39;-25.0149;28.1616;8.19565;2305.89;4.9575;0;0;0.1;0.01;0;3.00672;1;0;-1-1;-1
360;776;93.0697;-6.88966;20.1259;9.88122;4041.29;6.03472;0;0;0.1;0.01;0;5.47083;0;0;-1-1;-1
360;777;92.67;9.41262;13.9404;10.1207;4342.37;6.16525;0;0;0.1;0.01;0;6.00047;0;0;-1-1;-1
360;778;95.4423;25.1551;15.3516;10.1919;4434.58;6.18571;0;0;0.1;0.01;0;5.45374;0;0;-1-1;-1
360;779;-96.0764;6.47199;36.5458;9.9666;4146.96;6.09759;0;0;0.1;0.01;0;4.29608;0;0;-1-1;-1
360;780;-87.407;-50.5422;31.4796;8.26665;2366.34;5.00801;0;0;0.1;0.01;0;2.47314;0;0;-1-1;-1
360;781;-85.5167;-26.1107;33.5793;10.1855;4426.29;6.18282;0;0;0.1;0.01;0;5.2284;0;0;-1-1;-1
360;782;-84.9659;-6.65785;37.723;10.1776;4415.97;6.17784;0;0;0.1;0.01;0;5.47462;0;0;-1-1;-1
360;783;-80.1042;13.5794;35.9487;10.0403;4239.62;6.11989;0;0;0.1;0.01;0;6.04504;0;0;-1-1;-1
360;784;-85.9033;29.7204;33.7039;10.213;4462.21;6.1949;0;0;0.1;0.01;0;4.76669;0;0;-1-1;-1
360;785;-81.8007;47.3967;35.5713;9.97214;4153.88;6.08482;0;0;0.1;0.01;0;4.5;0;0;-1-1;-1
360;786;-67.9731;-71.9801;31.6435;10.2224;4474.55;6.20983;0;0;0.1;0.01;0;4.78813;0;0;-1-1;-1
360;787;-72.5746;-56.4053;33.0974;8.17771;2290.78;4.9499;0;0;0.1;0.01;0;4.41265;1;0;-1-1;-1
360;788;-69.329;-29.408;34.1052;8.29051;2386.89;5.02769;0;0;0.1;0.01;0;7.43142;0;0;-1-1;-1
360;789;-71.2929;-14.7284;33.3864;9.83754;3987.94;6.02618;0;0;0.1;0.01;0;8.27199;0;0;-1-1;-1
360;790;-67.258;2.53599;35.0777;10.0866;4298.5;6.14198;0;0;0.1;0.01;0;7.39755;0;0;-1-1;-1
360;791;-64.3472;19.8674;37.5741;9.74114;3871.84;5.97943;0;0;0.1;0.01;0;6.65997;0;0;-1-1;-1
360;792;-66.5129;38.2503;35.3245;9.98851;4174.37;6.11206;0;0;0.1;0.01;0;7.07861;0;0;-1-1;-1
360;793;-76.8983;61.9445;30.776;8.2286;2333.82;4.97054;0;0;0.1;0.01;0;2.49338;1;0;-1-1;-1
360;794;-57.7667;-79.3894;42.0493;8.81801;2872.11;5.41411;0;0;0.1;0.01;0;4.5973;0;0;-1-1;-1
360;795;-52.7287;-63.4908;33.5176;10.242;4500.31;6.20795;0;0;0.1;0.01;0;7.84088;0;0;-1-1;-1
360;796;-53.4893;-48.1558;36.8136;8.18198;2294.38;4.95173;0;0;0.1;0.01;0;6.31229;1;0;-1-1;-1
360;797;-55.8229;-19.3145;35.8468;9.8465;3998.85;6.00776;0;0;0.1;0.01;0;8.13606;0;0;-1-1;-1
360;798;-49.7964;-4.71562;34.2914;10.2893;4562.95;6.22911;0;0;0.1;0.01;0;7.60246;0;0;-1-1;-1
360;799;-50.9172;11.3053;35.0192;9.97245;4154.26;6.09235;0;0;0.1;0.01;0;7.75729;0;0;-1-1;-1
360;800;-51.7547;29.5099;33.3926;9.94032;4114.25;6.06933;0;0;0.1;0.01;0;8.0781;0;0;-1-1;-1
360;801;-49.4714;46.4367;33.6409;9.82676;3974.84;6.00718;0;0;0.1;0.01;0;6.82899;0;0;-1-1;-1
360;802;-53.7143;62.7061;31.0192;9.87338;4031.68;6.04429;0;0;0.1;0.01;0;6.17484;0;0;-1-1;-1
360;803;-34.3195;-86.3334;30.7192;9.22179;3284.99;5.67038;0;0;0.1;0.01;0;5.80923;0;0;-1-1;-1
360;804;-35.211;-69.0208;33.1995;9.86466;4021.01;6.02691;0;0;0.1;0.01;0;7.55687;0;0;-1-1;-1
360;805;-41.0097;-55.0157;35.8978;8.1877;2299.19;4.95816;0;0;0.1;0.01;0;7.45252;1;0;-1-1;-1
360;806;-43.4809;-27.1302;30.6591;9.45494;3540.5;5.79304;0;0;0.1;0.01;0;7.96766;0;0;-1-1;-1
360;807;-33.5658;-15.3754;34.1106;10.0636;4269.22;6.1348;0;0;0.1;0.01;0;8.1017;0;0;-1-1;-1
360;808;-34.1281;1.77099;33.1601;10.0412;4240.78;6.11515;0;0;0.1;0.01;0;7.80118;0;0;-1-1;-1
360;809;-36.2225;18.8384;35.3183;10.0888;4301.36;6.14488;0;0;0.1;0.01;0;7.55632;0;0;-1-1;-1
360;810;-35.6664;35.8919;33.392;10.2813;4552.32;6.22846;0;0;0.1;0.01;0;7.42234;0;0;-1-1;-1
360;811;-34.2789;53.3584;32.8003;10.1032;4319.78;6.14794;0;0;0.1;0.01;0;7.41027;0;0;-1-1;-1
360;812;-38.3696;68.8696;27.8295;9.85676;4011.36;6.02719;0;0;0.1;0.01;0;5.90781;0;0;-1-1;-1
360;813;-7.83345;-100.43;28.1106;8.26985;2369.09;5.0138;0;0;0.1;0.01;0;2.89111;0;0;-1-1;-1
360;814;-21.2322;-77.4206;27.7295;9.84469;3996.64;6.03191;0;0;0.1;0.01;0;7.24033;0;0;-1-1;-1
360;815;-19.809;-62.3581;34.3111;9.99212;4178.9;6.09693;0;0;0.1;0.01;0;7.39523;0;0;-1-1;-1
360;816;-18.5644;-40.7932;33.0585;10.0187;4212.35;6.12389;0;0;0.1;0.01;0;7.58848;0;0;-1-1;-1
360;817;-18.4774;-23.893;31.3317;9.89388;4056.85;6.05469;0;0;0.1;0.01;0;8.20898;0;0;-1-1;-1
360;818;-18.2493;-6.49892;34.3696;10.2191;4470.22;6.20029;0;0;0.1;0.01;0;8.62451;0;0;-1-1;-1
360;819;-21.7579;12.8049;29.9025;10.0651;4271.1;6.14357;0;0;0.1;0.01;0;8.34293;0;0;-1-1;-1
360;820;-21.1196;33.021;34.9318;8.13084;2251.62;4.93227;0;0;0.1;0.01;0;6.49787;1;0;-1-1;-1
360;821;-19.9214;46.5537;34.0898;10.1695;4405.43;6.17936;0;0;0.1;0.01;0;7.90202;0;0;-1-1;-1
360;822;-18.8909;63.3801;32.9931;10.0311;4227.95;6.11055;0;0;0.1;0.01;0;7.86324;0;0;-1-1;-1
360;823;-27.3933;77.9533;32.7846;8.74997;2806.13;5.36514;0;0;0.1;0.01;0;5.15776;0;0;-1-1;-1
360;824;1.12227;-88.0993;25.7188;9.45725;3543.1;5.81096;0;0;0.1;0.01;0;5.6202;0;0;-1-1;-1
360;825;-4.00837;-69.1571;32.6476;10.1405;4367.9;6.15426;0;0;0.1;0.01;0;7.2453;0;0;-1-1;-1
360;826;-5.35516;-51.4444;33.1436;10.1283;4352.11;6.16339;0;0;0.1;0.01;0;6.66218;0;0;-1-1;-1
360;827;-4.34435;-34.0361;29.5281;9.79172;3932.47;6.0024;0;0;0.1;0.01;0;7.32671;0;0;-1-1;-1
360;828;-3.99677;-17.8653;34.0016;9.63741;3749.47;5.90223;0;0;0.1;0.01;0;8.05618;0;0;-1-1;-1
360;829;-7.14781;8.49614;31.3856;10.1956;4439.4;6.18586;0;0;0.1;0.01;0;8.9262;0;0;-1-1;-1
360;830;-15.3172;22.6435;15.359;8.82536;2879.29;5.45128;0;0;0.1;0.01;0;7.16019;0;0;-1-1;-1
360;831;-4.80474;38.623;33.5501;10.1286;4352.51;6.1722;0;0;0.1;0.01;0;7.56462;0;0;-1-1;-1
360;832;-5.02873;55.0002;36.1174;9.90194;4066.77;6.04316;0;0;0.1;0.01;0;7.65232;0;0;-1-1;-1
360;833;-4.81551;73.2932;36.3066;10.0135;4205.76;6.11545;0;0;0.1;0.01;0;7.71793;0;0;-1-1;-1
360;834;-1.11178;91.1135;37.4417;10.0032;4192.83;6.10365;0;0;0.1;0.01;0;5.42817;0;0;-1-1;-1
