Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;836;8.91602;-71.7797;28.9582;8.67327;2732.99;5.31085;0;0;0.1;0.01;0;6.22811;0;0;-1-1;-1
160;837;10.4396;-56.8625;30.9473;9.42486;3506.82;5.76972;0;0;0.1;0.01;0;6.99557;0;0;-1-1;-1
160;838;9.46976;-40.0482;32.3943;10.2277;4481.46;6.1805;0;0;0.1;0.01;0;8.21637;0;0;-1-1;-1
160;839;11.4126;-23.7787;32.4653;9.49321;3583.67;5.7927;0;0;0.1;0.01;0;7.25009;0;0;-1-1;-1
160;840;8.55777;-6.79759;32.2763;10.1117;4330.73;6.11996;0;0;0.1;0.01;0;7.156;0;0;-1-1;-1
160;841;10.127;10.221;31.6645;9.61906;3728.09;5.86582;0;0;0.1;0.01;0;7.18805;0;0;-1-1;-1
160;842;10.4139;27.3147;32.3868;9.70634;3830.49;5.91583;0;0;0.1;0.01;0;7.83877;0;0;-1-1;-1
160;843;12.1921;41.9522;36.6336;8.18563;2297.45;4.93748;0;0;0.1;0.01;0;6.8189;1;0;-1-1;-1
160;844;10.4455;60.6187;33.743;9.35433;3428.68;5.74605;0;0;0.1;0.01;0;7.32811;0;0;-1-1;-1
160;845;10.3544;77.9143;33.2534;9.84126;3992.46;5.9753;0;0;0.1;0.01;0;6.5601;0;0;-1-1;-1
160;846;27.6596;-84.5131;30.8131;10.1394;4366.46;6.13494;0;0;0.1;0.01;0;5.37356;0;0;-1-1;-1
160;847;23.9356;-66.3898;32.2007;10.1019;4318.09;6.1076;0;0;0.1;0.01;0;8.00804;0;0;-1-1;-1
160;848;24.6089;-49.9957;32.451;9.49117;3581.35;5.79618;0;0;0.1;0.01;0;7.70228;0;0;-1-1;-1
160;849;25.8149;-25.5535;32.2121;8.17429;2287.91;4.93086;0;0;0.1;0.01;0;6.85865;1;0;-1-1;-1
160;850;30.5858;-15.6154;25.9206;8.16865;2283.17;4.92592;0;0;0.1;0.01;0;6.95197;1;0;-1-1;-1
160;851;24.2147;1.72123;31.4624;9.49393;3584.48;5.79344;0;0;0.1;0.01;0;7.84282;0;0;-1-1;-1
160;852;24.4329;18.3406;31.955;9.60534;3712.16;5.85365;0;0;0.1;0.01;0;7.91308;0;0;-1-1;-1
160;853;24.6906;35.2965;32.128;9.76717;3902.96;5.95125;0;0;0.1;0.01;0;7.96078;0;0;-1-1;-1
160;854;23.9899;52.0557;32.2126;10.138;4364.66;6.12416;0;0;0.1;0.01;0;8.0809;0;0;-1-1;-1
160;855;24.6095;69.2184;32.6624;9.42085;3502.34;5.74131;0;0;0.1;0.01;0;7.03282;0;0;-1-1;-1
160;856;24.5521;87.05;32.2326;9.75831;3892.36;5.93461;0;0;0.1;0.01;0;3.28934;0;0;-1-1;-1
160;857;39.3294;-72.5711;31.1672;8.8662;2919.45;5.41615;0;0;0.1;0.01;0;6.07077;0;0;-1-1;-1
160;858;39.1097;-56.4497;32.4131;9.90645;4072.33;6.00935;0;0;0.1;0.01;0;7.98151;0;0;-1-1;-1
160;859;38.0219;-40.0903;29.7686;9.01482;3068.74;5.52135;0;0;0.1;0.01;0;7.2928;0;0;-1-1;-1
160;860;40.0672;-23.9782;32.9009;8.8603;2913.63;5.41101;0;0;0.1;0.01;0;7.02772;0;0;-1-1;-1
160;861;38.4814;-6.48236;33.3222;9.65735;3772.79;5.87839;0;0;0.1;0.01;0;7.34734;0;0;-1-1;-1
160;862;38.5821;10.0418;32.0105;9.31329;3383.75;5.69611;0;0;0.1;0.01;0;7.06354;0;0;-1-1;-1
160;863;39.3436;26.7502;32.3151;10.0693;4276.45;6.10102;0;0;0.1;0.01;0;8.18364;0;0;-1-1;-1
160;864;39.0836;43.7772;33.7135;10.0378;4236.5;6.07922;0;0;0.1;0.01;0;8.23082;0;0;-1-1;-1
160;865;39.7567;61.1781;32.7377;10.0396;4238.69;6.07312;0;0;0.1;0.01;0;7.63746;0;0;-1-1;-1
160;866;39.3279;78.7755;32.8058;10.205;4451.7;6.16825;0;0;0.1;0.01;0;5.77416;0;0;-1-1;-1
160;867;53.5627;-65.0067;30.8625;9.59317;3698.07;5.84964;0;0;0.1;0.01;0;5.1739;0;0;-1-1;-1
160;868;54.1284;-49.4162;29.9791;9.83752;3987.91;5.971;0;0;0.1;0.01;0;7.20944;0;0;-1-1;-1
160;869;53.1767;-32.7964;31.9463;9.88346;4044.04;6.00343;0;0;0.1;0.01;0;8.09454;0;0;-1-1;-1
160;870;53.6867;-14.8558;33.0907;10.1445;4373.02;6.14372;0;0;0.1;0.01;0;7.94218;0;0;-1-1;-1
160;871;52.8298;2.29902;32.4938;10.2067;4454.01;6.16511;0;0;0.1;0.01;0;8.31778;0;0;-1-1;-1
160;872;54.4264;18.9557;32.0315;9.51682;3610.48;5.80358;0;0;0.1;0.01;0;7.74804;0;0;-1-1;-1
160;873;54.034;35.3029;31.4721;9.52254;3616.98;5.82649;0;0;0.1;0.01;0;7.41589;0;0;-1-1;-1
160;874;54.5138;52.2663;32.9601;9.93989;4113.71;6.03103;0;0;0.1;0.01;0;7.64268;0;0;-1-1;-1
160;875;54.4691;69.8721;32.8759;9.6466;3760.21;5.86074;0;0;0.1;0.01;0;5.20758;0;0;-1-1;-1
160;876;68.1798;-57.5048;30.784;9.46428;3551;5.76645;0;0;0.1;0.01;0;3.85228;0;0;-1-1;-1
160;877;68.6094;-40.5324;31.9249;9.75131;3883.98;5.92636;0;0;0.1;0.01;0;6.31827;0;0;-1-1;-1
160;878;68.2586;-23.5535;31.7945;9.62287;3732.52;5.87934;0;0;0.1;0.01;0;7.74631;0;0;-1-1;-1
160;879;68.6713;-6.17364;31.0369;10.0959;4310.5;6.1095;0;0;0.1;0.01;0;8.17713;0;0;-1-1;-1
160;880;68.1698;9.99519;33.9919;9.53202;3627.8;5.82813;0;0;0.1;0.01;0;6.952;0;0;-1-1;-1
160;881;69.0777;26.5205;33.2745;9.33631;3408.9;5.70979;0;0;0.1;0.01;0;5.83318;0;0;-1-1;-1
160;882;68.6996;42.9588;32.5279;9.63006;3740.9;5.86849;0;0;0.1;0.01;0;5.99745;0;0;-1-1;-1
160;883;69.5942;60.699;33.6862;10.1123;4331.51;6.11581;0;0;0.1;0.01;0;4.37761;0;0;-1-1;-1
160;884;83.7644;-31.6482;32.5513;10.1335;4358.75;6.12127;0;0;0.1;0.01;0;3.81281;0;0;-1-1;-1
160;885;82.5601;-14.6777;31.7332;9.44706;3531.65;5.77901;0;0;0.1;0.01;0;5.13768;0;0;-1-1;-1
160;886;83.5764;2.9295;31.2775;10.247;4506.97;6.18158;0;0;0.1;0.01;0;5.56507;0;0;-1-1;-1
160;887;85.9109;19.8112;34.6661;9.41294;3493.53;5.76448;0;0;0.1;0.01;0;3.87507;0;0;-1-1;-1
160;888;82.0457;33.9839;26.9345;9.54355;3640.98;5.8127;0;0;0.1;0.01;0;5.7314;0;0;-1-1;-1
160;889;-83.8171;-1.1119;44.4229;4.98237;518.079;3.55201;0;0;9.03542e-05;0.01;0;3.9028;100;0;-1-1;-1
160;890;-77.1848;11.0145;59.9048;8.66982;2729.73;5.29696;0;0;0.1;0.01;0;3.54988;0;0;-1-1;-1
160;891;-82.3363;-52.3636;53.8426;8.63578;2697.69;5.28355;0;0;0.1;0.01;0;0.669241;0;0;-1-1;-1
160;892;-73.5249;-30.7059;46.8616;9.25389;3319.41;5.66455;0;0;0.1;0.01;0;4.59317;0;0;-1-1;-1
160;893;-74.3591;-13.9385;47.5717;10.1305;4354.93;6.12726;0;0;0.1;0.01;0;5.36529;0;0;-1-1;-1
160;894;-71.9214;2.97654;47.1929;9.51643;3610.03;5.80737;0;0;0.1;0.01;0;7.0441;0;0;-1-1;-1
160;895;-68.9188;19.1065;49.0249;9.42695;3509.15;5.75008;0;0;0.1;0.01;0;5.727;0;0;-1-1;-1
160;896;-72.35;35.4534;45.634;9.71754;3843.77;5.89358;0;0;0.1;0.01;0;3.59306;0;0;-1-1;-1
160;897;-56.8413;-61.2015;44.3169;9.51599;3609.53;5.81979;0;0;0.1;0.01;0;5.12067;0;0;-1-1;-1
160;898;-58.1885;-39.028;47.1486;9.73718;3867.13;5.90898;0;0;0.1;0.01;0;6.79265;0;0;-1-1;-1
160;899;-59.8098;-22.1658;46.9176;8.9796;3032.91;5.48387;0;0;0.1;0.01;0;7.70039;0;0;-1-1;-1
160;900;-58.4195;-6.72323;47.2246;9.90468;4070.15;6.013;0;0;0.1;0.01;0;8.09955;0;0;-1-1;-1
160;901;-56.2894;9.08655;46.0196;9.39403;3472.52;5.73401;0;0;0.1;0.01;0;7.67869;0;0;-1-1;-1
160;902;-57.6082;30.0856;46.1298;8.8398;2893.45;5.38462;0;0;0.1;0.01;0;6.2316;0;0;-1-1;-1
160;903;-57.0923;45.7225;45.2462;8.93634;2989.29;5.44887;0;0;0.1;0.01;0;5.51983;0;0;-1-1;-1
160;904;-59.2163;62.299;44.8049;9.38526;3462.8;5.72846;0;0;0.1;0.01;0;3.2011;0;0;-1-1;-1
160;905;-40.9527;-64.9873;44.3211;9.43782;3521.31;5.75971;0;0;0.1;0.01;0;5.60691;0;0;-1-1;-1
160;906;-44.8247;-48.8559;46.1982;9.63319;3744.54;5.87553;0;0;0.1;0.01;0;7.04518;0;0;-1-1;-1
160;907;-48.2763;-29.0649;41.519;8.17894;2291.81;4.9315;0;0;0.1;0.01;0;6.4612;1;0;-1-1;-1
160;908;-43.6652;-15.4104;46.0157;9.09049;3146.67;5.56817;0;0;0.1;0.01;0;7.27959;0;0;-1-1;-1
160;909;-42.2484;0.089818;48.6755;9.35169;3425.77;5.72178;0;0;0.1;0.01;0;7.76724;0;0;-1-1;-1
160;910;-47.3854;20.5744;43.6317;8.58535;2650.71;5.2581;0;0;0.1;0.01;0;7.50145;0;0;-1-1;-1
160;911;-43.4181;36.8038;45.7891;9.30431;3373.97;5.69626;0;0;0.1;0.01;0;7.4733;0;0;-1-1;-1
160;912;-47.8276;57.2165;52.7014;8.1564;2272.92;4.92532;0;0;0.1;0.01;0;4.62396;1;0;-1-1;-1
160;913;-44.9553;71.5837;42.8506;10.101;4316.97;6.10515;0;0;0.1;0.01;0;4.15742;0;0;-1-1;-1
160;914;-26.8664;-73.9391;44.2469;9.6065;3713.51;5.85666;0;0;0.1;0.01;0;5.9069;0;0;-1-1;-1
160;915;-26.5749;-57.3951;45.7269;9.33031;3402.34;5.71975;0;0;0.1;0.01;0;6.79043;0;0;-1-1;-1
160;916;-29.735;-41.0545;46.5036;9.95127;4127.86;6.04162;0;0;0.1;0.01;0;7.47037;0;0;-1-1;-1
160;917;-30.2252;-24.323;48.5649;9.13861;3196.9;5.6007;0;0;0.1;0.01;0;6.83254;0;0;-1-1;-1
160;918;-28.7985;-8.06293;46.2441;9.22726;3290.84;5.64237;0;0;0.1;0.01;0;7.17903;0;0;-1-1;-1
160;919;-29.3314;11.7559;46.3799;10.1405;4367.81;6.13193;0;0;0.1;0.01;0;8.06401;0;0;-1-1;-1
160;920;-37.0555;24.27;50.6726;8.21171;2319.47;4.95176;0;0;0.1;0.01;0;6.79103;0;0;-1-1;-1
160;921;-27.8289;43.154;46.6733;9.69962;3822.55;5.89637;0;0;0.1;0.01;0;7.57134;0;0;-1-1;-1
160;922;-30.3535;65.4398;40.6388;8.60783;2671.59;5.2576;0;0;0.1;0.01;0;6.18979;0;0;-1-1;-1
160;923;-29.9841;79.536;47.3994;9.65104;3765.39;5.87567;0;0;0.1;0.01;0;3.78334;0;0;-1-1;-1
160;924;-13.414;-82.9089;50.6411;9.48549;3574.93;5.79085;0;0;0.1;0.01;0;3.93958;0;0;-1-1;-1
160;925;-12.2074;-67.7113;46.2876;9.34259;3415.78;5.70862;0;0;0.1;0.01;0;7.67765;0;0;-1-1;-1
160;926;-11.9107;-53.841;42.2528;8.63742;2699.24;5.27879;0;0;0.1;0.01;0;7.36903;0;0;-1-1;-1
160;927;-15.4854;-31.3406;45.827;10.1918;4434.52;6.15528;0;0;0.1;0.01;0;8.05525;0;0;-1-1;-1
160;928;-13.5643;-14.3838;44.6746;10.1474;4376.8;6.13622;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
160;929;-14.8245;2.36738;46.6426;9.86021;4015.57;5.98851;0;0;0.1;0.01;0;8.29892;0;0;-1-1;-1
160;930;-13.5411;19.7837;46.2103;10.2014;4446.98;6.16848;0;0;0.1;0.01;0;8.42694;0;0;-1-1;-1
160;931;-13.1747;36.0065;46.1519;9.47645;3564.73;5.77915;0;0;0.1;0.01;0;7.85196;0;0;-1-1;-1
160;932;-13.7556;51.9755;46.9469;9.59738;3702.94;5.83513;0;0;0.1;0.01;0;7.70771;0;0;-1-1;-1
160;933;-16.8147;73.5054;52.9775;8.15964;2275.63;4.92424;0;0;0.1;0.01;0;4.1317;1;0;-1-1;-1
160;934;-15.1043;85.8165;44.4187;9.16867;3228.56;5.61662;0;0;0.1;0.01;0;3.32337;0;0;-1-1;-1
160;935;2.45916;-75.3364;48.5711;9.27651;3343.81;5.65994;0;0;0.1;0.01;0;5.92258;0;0;-1-1;-1
160;936;2.38237;-58.7358;44.6263;9.56008;3659.93;5.83013;0;0;0.1;0.01;0;7.73844;0;0;-1-1;-1
160;937;-2.34596;-42.0614;46.0609;9.80536;3948.93;5.96659;0;0;0.1;0.01;0;8.1024;0;0;-1-1;-1
160;938;0.395514;-24.1004;46.4966;9.78185;3920.59;5.95226;0;0;0.1;0.01;0;7.5195;0;0;-1-1;-1
160;939;1.15186;-5.51266;48.5119;9.85937;4014.55;5.98989;0;0;0.1;0.01;0;7.20713;0;0;-1-1;-1
160;940;0.345441;10.3985;46.1005;9.802;3944.87;5.95908;0;0;0.1;0.01;0;7.23745;0;0;-1-1;-1
160;941;1.0491;27.6582;46.1683;8.90874;2961.67;5.43065;0;0;0.1;0.01;0;7.591;0;0;-1-1;-1
160;942;0.541978;43.759;45.7054;9.28791;3356.16;5.68049;0;0;0.1;0.01;0;7.75395;0;0;-1-1;-1
160;943;0.699175;60.1582;46.7182;9.57999;3682.85;5.8575;0;0;0.1;0.01;0;7.88849;0;0;-1-1;-1
160;944;-0.647274;77.5626;47.3365;10.2664;4532.6;6.2024;0;0;0.1;0.01;0;5.34401;0;0;-1-1;-1
160;945;19.4592;-83.922;52.8889;9.454;3539.45;5.7792;0;0;0.1;0.01;0;2.95776;0;0;-1-1;-1
160;946;16.1281;-67.1992;48.2235;9.65801;3773.56;5.86366;0;0;0.1;0.01;0;6.77374;0;0;-1-1;-1
160;947;15.5607;-48.7747;44.9913;9.13427;3192.34;5.60979;0;0;0.1;0.01;0;6.86244;0;0;-1-1;-1
160;948;10.2398;-35.1974;51.376;8.54937;2617.53;5.23267;0;0;0.1;0.01;0;6.78511;0;0;-1-1;-1
160;949;14.5036;-15.764;46.7939;9.68399;3804.09;5.90394;0;0;0.1;0.01;0;7.44407;0;0;-1-1;-1
160;950;15.1068;1.89373;44.8358;9.28959;3357.98;5.67592;0;0;0.1;0.01;0;7.97909;0;0;-1-1;-1
160;951;14.8704;18.3156;46.3643;9.89167;4054.13;6.00458;0;0;0.1;0.01;0;7.77281;0;0;-1-1;-1
160;952;15.4808;34.3022;46.967;8.89946;2952.43;5.4248;0;0;0.1;0.01;0;7.7709;0;0;-1-1;-1
160;953;15.1422;51.8978;46.9771;9.58484;3688.44;5.85299;0;0;0.1;0.01;0;7.81746;0;0;-1-1;-1
160;954;14.6902;69.1783;47.0755;9.88274;4043.15;5.98893;0;0;0.1;0.01;0;6.65671;0;0;-1-1;-1
160;955;30.6081;-75.0212;44.8077;9.54371;3641.17;5.8257;0;0;0.1;0.01;0;5.12487;0;0;-1-1;-1
160;956;29.6696;-58.138;47.6048;9.93004;4101.49;6.02301;0;0;0.1;0.01;0;7.22686;0;0;-1-1;-1
160;957;31.9676;-41.9878;45.0717;10.0953;4309.73;6.11137;0;0;0.1;0.01;0;7.71187;0;0;-1-1;-1
160;958;29.8702;-23.4929;46.8535;10.1832;4423.25;6.15046;0;0;0.1;0.01;0;7.708;0;0;-1-1;-1
160;959;28.9493;-6.35378;47.775;9.86194;4017.69;5.98437;0;0;0.1;0.01;0;8.06846;0;0;-1-1;-1
160;960;29.5388;9.88159;45.6326;9.83134;3980.4;5.96924;0;0;0.1;0.01;0;7.32708;0;0;-1-1;-1
160;961;29.5591;27.2885;45.7646;10.0331;4230.57;6.07156;0;0;0.1;0.01;0;7.63821;0;0;-1-1;-1
160;962;29.1951;43.7883;46.774;9.51487;3608.26;5.81501;0;0;0.1;0.01;0;7.89236;0;0;-1-1;-1
160;963;29.6041;60.8335;46.5991;10.182;4421.66;6.16032;0;0;0.1;0.01;0;7.99958;0;0;-1-1;-1
160;964;28.6724;78.487;46.7534;9.84302;3994.6;5.97613;0;0;0.1;0.01;0;4.56072;0;0;-1-1;-1
160;965;44.3223;-65.8947;44.8689;9.25983;3325.81;5.6708;0;0;0.1;0.01;0;4.54364;0;0;-1-1;-1
160;966;43.9635;-52.0684;52.1425;8.24638;2348.98;4.98492;0;0;0.1;0.01;0;5.67915;0;0;-1-1;-1
160;967;44.4494;-31.1511;46.2297;8.81588;2870.03;5.3872;0;0;0.1;0.01;0;7.16342;0;0;-1-1;-1
160;968;44.0579;-15.0651;47.1897;9.72174;3848.75;5.92297;0;0;0.1;0.01;0;7.48419;0;0;-1-1;-1
160;969;43.9777;1.52353;46.8005;9.17248;3232.58;5.61223;0;0;0.1;0.01;0;7.28997;0;0;-1-1;-1
160;970;44.1579;18.1876;46.0514;10.205;4451.68;6.16863;0;0;0.1;0.01;0;8.3319;0;0;-1-1;-1
160;971;44.1308;35.3272;46.685;9.83391;3983.52;5.97806;0;0;0.1;0.01;0;8.00289;0;0;-1-1;-1
160;972;45.2065;52.3618;47.7159;10.0055;4195.73;6.07296;0;0;0.1;0.01;0;7.08455;0;0;-1-1;-1
160;973;44.0579;70.6487;47.2954;10.0992;4314.74;6.10917;0;0;0.1;0.01;0;4.60075;0;0;-1-1;-1
160;974;57.2377;-56.3078;44.4692;9.40972;3489.94;5.74871;0;0;0.1;0.01;0;5.01552;0;0;-1-1;-1
160;975;59.6575;-40.4003;46.3596;9.7824;3921.25;5.94615;0;0;0.1;0.01;0;7.01583;0;0;-1-1;-1
160;976;58.5624;-25.0007;44.9203;9.0326;3086.93;5.52914;0;0;0.1;0.01;0;7.58652;0;0;-1-1;-1
160;977;61.4154;-2.97433;43.1424;8.16132;2277.04;4.92274;0;0;0.1;0.01;0;6.88321;1;0;-1-1;-1
160;978;58.9098;10.5281;47.4255;10.1092;4327.48;6.1178;0;0;0.1;0.01;0;7.97105;0;0;-1-1;-1
160;979;59.0232;26.9514;46.6629;10.1304;4354.84;6.13033;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
160;980;67.6046;50.6996;45.5035;8.1615;2277.19;4.92578;0;0;0.1;0.01;0;4.80471;1;0;-1-1;-1
160;981;58.8582;63.0607;47.1331;9.65079;3765.11;5.86643;0;0;0.1;0.01;0;4.54527;0;0;-1-1;-1
160;982;73.2791;-30.9045;45.7508;9.32094;3392.09;5.71147;0;0;0.1;0.01;0;5.09032;0;0;-1-1;-1
160;983;71.8826;-14.6325;44.7831;8.93223;2985.17;5.46546;0;0;0.1;0.01;0;6.05277;0;0;-1-1;-1
160;984;75.1572;1.63854;47.2997;10.0894;4302.18;6.10883;0;0;0.1;0.01;0;5.42578;0;0;-1-1;-1
160;985;74.6411;19.2624;47.9063;10.2254;4478.53;6.17777;0;0;0.1;0.01;0;6.01735;0;0;-1-1;-1
160;986;81.3283;32.928;42.111;8.6019;2666.08;5.25892;0;0;0.1;0.01;0;3.82803;0;0;-1-1;-1
160;987;-64.3096;-30.8053;59.9256;9.29531;3364.19;5.69797;0;0;0.1;0.01;0;4.6747;0;0;-1-1;-1
160;988;-64.3949;-15.0475;61.3797;9.46774;3554.9;5.7904;0;0;0.1;0.01;0;5.82417;0;0;-1-1;-1
160;989;-65.5118;0.795199;61.9982;9.26684;3333.38;5.70831;0;0;0.1;0.01;0;5.47783;0;0;-1-1;-1
160;990;-68.5738;22.7337;66.715;9.94454;4119.49;6.03092;0;0;0.1;0.01;0;3.67341;0;0;-1-1;-1
160;991;-47.2722;-60.1033;58.3903;9.59641;3701.81;5.84311;0;0;0.1;0.01;0;3.24643;0;0;-1-1;-1
160;992;-53.0177;-50.0134;68.6138;8.65647;2717.13;5.28621;0;0;0.1;0.01;0;2.71936;0;0;-1-1;-1
160;993;-49.7021;-21.9933;58.9986;9.5494;3647.69;5.81853;0;0;0.1;0.01;0;7.64788;0;0;-1-1;-1
160;994;-50.9586;-6.13528;61.1981;9.4236;3505.41;5.75697;0;0;0.1;0.01;0;6.17937;0;0;-1-1;-1
160;995;-44.286;12.9365;55.4285;8.59203;2656.91;5.24089;0;0;0.1;0.01;0;7.43266;0;0;-1-1;-1
160;996;-49.1642;27.0333;59.2216;9.26098;3327.05;5.65772;0;0;0.1;0.01;0;6.93941;0;0;-1-1;-1
160;997;-49.7772;43.3665;59.5219;9.86571;4022.29;5.98792;0;0;0.1;0.01;0;5.49909;0;0;-1-1;-1
160;998;-37.5039;-46.1291;61.5244;9.73749;3867.49;5.93184;0;0;0.1;0.01;0;6.35487;0;0;-1-1;-1
160;999;-37.2433;-29.3732;64.1418;9.31447;3385.03;5.69009;0;0;0.1;0.01;0;7.27177;0;0;-1-1;-1
160;1000;-33.7767;-13.2472;60.5378;10.0433;4243.42;6.08775;0;0;0.1;0.01;0;7.5724;0;0;-1-1;-1
160;1001;-39.5483;2.69722;65.7674;9.4265;3508.65;5.75699;0;0;0.1;0.01;0;7.16865;0;0;-1-1;-1
160;1002;-31.8317;16.9201;62.1749;9.44007;3523.83;5.78195;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
160;1003;-34.1547;35.0835;60.5608;10.1659;4400.76;6.14727;0;0;0.1;0.01;0;7.93756;0;0;-1-1;-1
160;1004;-36.1062;51.9713;63.1131;9.85968;4014.93;5.981;0;0;0.1;0.01;0;4.67481;0;0;-1-1;-1
160;1005;-37.5075;68.1789;57.9392;9.95489;4132.36;6.02191;0;0;0.1;0.01;0;3.63703;0;0;-1-1;-1
160;1006;-21.673;-71.6538;59.6599;9.23892;3303.33;5.67549;0;0;0.1;0.01;0;3.99261;0;0;-1-1;-1
160;1007;-13.5828;-60.6425;68.9833;8.66255;2722.86;5.3013;0;0;0.1;0.01;0;4.87513;0;0;-1-1;-1
160;1008;-24.2702;-35.634;59.6834;8.52268;2593.09;5.21231;0;0;0.1;0.01;0;7.15815;0;0;-1-1;-1
160;1009;-18.6024;-22.3647;59.9584;9.27673;3344.06;5.67657;0;0;0.1;0.01;0;7.0314;0;0;-1-1;-1
160;1010;-17.7883;-7.8113;58.7233;8.58694;2652.18;5.24548;0;0;0.1;0.01;0;7.04544;0;0;-1-1;-1
160;1011;-17.9013;11.9038;59.0132;9.0922;3148.44;5.56036;0;0;0.1;0.01;0;7.44222;0;0;-1-1;-1
160;1012;-19.244;27.422;60.4449;9.5711;3672.61;5.84234;0;0;0.1;0.01;0;7.59697;0;0;-1-1;-1
160;1013;-19.3746;44.4741;61.2049;10.1061;4323.53;6.10626;0;0;0.1;0.01;0;7.41644;0;0;-1-1;-1
160;1014;-16.8135;61.5228;62.7067;9.46961;3557.01;5.77655;0;0;0.1;0.01;0;5.15775;0;0;-1-1;-1
160;1015;-6.12434;-71.5918;61.0424;9.27083;3337.68;5.65511;0;0;0.1;0.01;0;4.52507;0;0;-1-1;-1
160;1016;-3.53122;-46.3264;66.0951;8.39721;2480.24;5.12426;0;0;0.1;0.01;0;5.75953;0;0;-1-1;-1
160;1017;-4.24928;-31.9594;59.8714;9.59439;3699.48;5.8585;0;0;0.1;0.01;0;7.27289;0;0;-1-1;-1
160;1018;-5.01802;-15.5419;60.1376;9.28989;3358.31;5.68012;0;0;0.1;0.01;0;7.21799;0;0;-1-1;-1
160;1019;-6.16831;2.19747;60.5693;9.05384;3108.76;5.55083;0;0;0.1;0.01;0;7.40047;0;0;-1-1;-1
160;1020;-3.88505;18.461;59.9365;9.51089;3603.73;5.81284;0;0;0.1;0.01;0;7.79807;0;0;-1-1;-1
160;1021;-4.64918;34.7859;60.3433;9.98898;4174.95;6.05086;0;0;0.1;0.01;0;7.92204;0;0;-1-1;-1
160;1022;-3.69181;51.4061;60.7597;9.96087;4139.81;6.04403;0;0;0.1;0.01;0;7.88474;0;0;-1-1;-1
160;1023;-8.20018;68.9488;73.6392;8.60112;2665.35;5.25232;0;0;0.1;0.01;0;2.55766;0;0;-1-1;-1
160;1024;11.5716;-74.9339;62.5837;8.92285;2975.77;5.46439;0;0;0.1;0.01;0;3.85615;0;0;-1-1;-1
160;1025;5.76574;-62.6777;58.9131;8.18168;2294.12;4.93368;0;0;0.1;0.01;0;6.14125;1;0;-1-1;-1
160;1026;9.80273;-38.454;65.0375;9.18751;3248.5;5.62023;0;0;0.1;0.01;0;7.21693;0;0;-1-1;-1
160;1027;9.99624;-21.9658;61.5402;10.1433;4371.51;6.13119;0;0;0.1;0.01;0;7.4763;0;0;-1-1;-1
160;1028;15.5545;-5.75234;57.5969;8.44461;2522.48;5.16192;0;0;0.1;0.01;0;7.32396;0;0;-1-1;-1
160;1029;8.75566;7.56408;58.8433;9.3673;3442.96;5.73828;0;0;0.1;0.01;0;7.10659;0;0;-1-1;-1
160;1030;9.87325;27.0335;59.704;9.25237;3317.78;5.69101;0;0;0.1;0.01;0;6.62836;0;0;-1-1;-1
160;1031;9.02256;42.1491;57.3927;8.61408;2677.41;5.28391;0;0;0.1;0.01;0;6.93603;0;0;-1-1;-1
160;1032;10.7397;59.3628;60.5341;9.75207;3884.9;5.92965;0;0;0.1;0.01;0;7.14145;0;0;-1-1;-1
160;1033;20.9738;-61.768;62.2922;9.00895;3062.75;5.50299;0;0;0.1;0.01;0;4.926;0;0;-1-1;-1
160;1034;22.6272;-46.5917;58.9419;9.22615;3289.66;5.64321;0;0;0.1;0.01;0;7.0199;0;0;-1-1;-1
160;1035;23.4423;-31.1608;59.8878;8.91653;2969.45;5.45772;0;0;0.1;0.01;0;6.5274;0;0;-1-1;-1
160;1036;25.0557;-15.4119;61.008;8.83943;2893.09;5.3969;0;0;0.1;0.01;0;6.50795;0;0;-1-1;-1
160;1037;25.4187;4.23868;60.7501;9.14326;3201.79;5.6121;0;0;0.1;0.01;0;7.10161;0;0;-1-1;-1
160;1038;26.5753;19.2886;57.8087;8.58623;2651.53;5.25111;0;0;0.1;0.01;0;6.88513;0;0;-1-1;-1
160;1039;23.9458;35.586;60.3361;9.36889;3444.72;5.74372;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
160;1040;25.126;52.1467;59.9986;8.87915;2932.26;5.43149;0;0;0.1;0.01;0;7.15702;0;0;-1-1;-1
160;1041;24.162;69.0566;60.9181;9.59064;3695.14;5.85232;0;0;0.1;0.01;0;4.54386;0;0;-1-1;-1
160;1042;35.5456;-55.4134;63.4901;9.13405;3192.11;5.59901;0;0;0.1;0.01;0;4.40662;0;0;-1-1;-1
160;1043;38.2043;-38.8813;59.5524;9.71544;3841.29;5.91087;0;0;0.1;0.01;0;7.30362;0;0;-1-1;-1
160;1044;38.4471;-22.9582;61.3993;9.44432;3528.58;5.7687;0;0;0.1;0.01;0;7.48392;0;0;-1-1;-1
160;1045;38.8229;-6.20105;60.8724;9.51867;3612.58;5.80139;0;0;0.1;0.01;0;6.91285;0;0;-1-1;-1
160;1046;39.5359;10.6261;60.5119;9.84294;3994.5;5.97707;0;0;0.1;0.01;0;7.24283;0;0;-1-1;-1
