Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;836;5.6774;-79.1494;34.7969;10.0029;4192.49;6.12037;0;0;0.1;0.01;0;7.83403;0;0;-1-1;-1
480;837;11.3654;-62.4884;35.3104;10.2386;4495.9;6.22807;0;0;0.1;0.01;0;7.2018;0;0;-1-1;-1
480;838;5.66393;-41.159;44.6878;9.27881;3346.31;5.73044;0;0;0.1;0.01;0;8.30395;0;0;-1-1;-1
480;839;11.5012;-33.615;35.4689;8.1389;2258.32;4.94137;0;0;0.1;0.01;0;6.86043;1;0;-1-1;-1
480;840;13.0311;-16.0348;42.6928;8.843;2896.59;5.44126;0;0;0.1;0.01;0;7.7627;0;0;-1-1;-1
480;841;11.5274;4.62932;35.2696;8.17137;2285.45;4.95709;0;0;0.1;0.01;0;6.42165;1;0;-1-1;-1
480;842;13.6627;30.6299;41.6175;8.18242;2294.74;4.96584;0;0;0.1;0.01;0;7.98626;1;0;-1-1;-1
480;843;11.404;46.8719;39.4847;9.63579;3747.58;5.89605;0;0;0.1;0.01;0;7.9357;0;0;-1-1;-1
480;844;9.13627;64.1842;37.0003;10.2102;4458.59;6.2256;0;0;0.1;0.01;0;7.46241;0;0;-1-1;-1
480;845;15.4819;94.883;36.0893;8.21874;2325.43;4.97326;0;0;0.1;0.01;0;4.06078;1;0;-1-1;-1
480;846;31.2687;-102.176;26.7823;9.00632;3060.06;5.5363;0;0;0.1;0.01;0;2.68379;0;0;-1-1;-1
480;847;20.8358;-75.2194;33.0096;8.84584;2899.38;5.4415;0;0;0.1;0.01;0;6.60548;0;0;-1-1;-1
480;848;29.659;-50.9278;31.2963;10.2555;4518.14;6.23143;0;0;0.1;0.01;0;8.61118;0;0;-1-1;-1
480;849;29.3165;-25.7244;37.5111;9.66892;3786.36;5.93398;0;0;0.1;0.01;0;8.44441;0;0;-1-1;-1
480;850;36.2338;-13.0783;27.3503;9.62543;3735.5;5.93163;0;0;0.1;0.01;0;8.59983;0;0;-1-1;-1
480;851;26.6992;2.69715;30.3756;10.2501;4511;6.22618;0;0;0.1;0.01;0;8.47674;0;0;-1-1;-1
480;852;30.5224;17.1575;33.3149;8.16874;2283.25;4.95459;0;0;0.1;0.01;0;6.45785;1;0;-1-1;-1
480;853;35.5485;35.1979;33.183;8.20013;2309.68;4.97125;0;0;0.1;0.01;0;6.63377;1;0;-1-1;-1
480;854;19.3055;50.5782;28.4776;5.51432;702.366;3.79713;0;0;0.00131282;0.01;0;5.63344;100;0;-1-1;-1
480;855;30.0388;71.7979;38.2824;8.1358;2255.74;4.93419;0;0;0.1;0.01;0;6.62827;1;0;-1-1;-1
480;856;29.7135;90.0053;36.3549;8.19592;2306.12;4.96469;0;0;0.1;0.01;0;4.18284;1;0;-1-1;-1
480;857;40.4714;-78.9174;31.2333;10.0574;4261.39;6.13744;0;0;0.1;0.01;0;5.91056;0;0;-1-1;-1
480;858;40.0295;-64.3051;44.9389;8.33296;2423.74;5.0707;0;0;0.1;0.01;0;6.86775;0;0;-1-1;-1
480;859;40.5383;-37.5748;29.2744;10.1098;4328.25;6.16566;0;0;0.1;0.01;0;6.96493;0;0;-1-1;-1
480;860;46.3347;-23.2688;38.9607;10.0616;4266.71;6.1393;0;0;0.1;0.01;0;7.23677;0;0;-1-1;-1
480;861;36.2832;0.800551;40.772;8.17488;2288.4;4.95454;0;0;0.1;0.01;0;7.04189;1;0;-1-1;-1
480;862;44.5065;13.124;36.9354;10.2146;4464.31;6.20943;0;0;0.1;0.01;0;8.50302;0;0;-1-1;-1
480;863;48.2584;28.3679;36.2659;8.65065;2711.66;5.30955;0;0;0.1;0.01;0;6.71384;0;0;-1-1;-1
480;864;46.1483;42.6063;39.2811;8.77991;2835.04;5.37457;0;0;0.1;0.01;0;7.60886;0;0;-1-1;-1
480;865;48.8091;66.2579;36.4405;8.68723;2746.21;5.32205;0;0;0.1;0.01;0;6.9523;0;0;-1-1;-1
480;866;43.0292;93.9462;43.7962;9.21062;3273.07;5.65092;0;0;0.1;0.01;0;3.21195;0;0;-1-1;-1
480;867;56.0047;-78.986;31.2458;8.16377;2279.09;4.95374;0;0;0.1;0.01;0;4.93915;1;0;-1-1;-1
480;868;70.179;-51.2372;35.7173;8.25357;2355.13;4.99837;0;0;0.1;0.01;0;5.80651;0;0;-1-1;-1
480;869;65.7464;-37.8489;39.7006;8.35682;2444.63;5.09991;0;0;0.1;0.01;0;5.22043;0;0;-1-1;-1
480;870;58.9922;-10.0016;42.7461;9.08696;3143;5.59893;0;0;0.1;0.01;0;7.13906;0;0;-1-1;-1
480;871;61.2498;0.546005;43.7113;2.4236;59.6308;2.15878;0;0;7.09033e-11;0.01;0;6.36341;100;0;-1-1;-1
480;872;65.93;17.6578;36.5065;8.13499;2255.07;4.9397;0;0;0.1;0.01;0;7.37273;1;0;-1-1;-1
480;873;61.1329;37.3088;34.813;10.255;4517.46;6.24016;0;0;0.1;0.01;0;8.01751;0;0;-1-1;-1
480;874;68.9556;53.6029;32.1589;8.41411;2495.24;5.13769;0;0;0.1;0.01;0;6.46671;0;0;-1-1;-1
480;875;67.5719;82.5827;40.7749;8.17711;2290.28;4.95008;0;0;0.1;0.01;0;2.21732;1;0;-1-1;-1
480;876;66.4609;-70.802;35.1496;8.14101;2260.08;4.93687;0;0;0.1;0.01;0;4.26953;1;0;-1-1;-1
480;877;90.1867;-52.4383;33.1888;8.20331;2312.36;4.96639;0;0;0.1;0.01;0;2.77644;1;0;-1-1;-1
480;878;75.3468;-21.899;39.1796;8.16068;2276.5;4.96034;0;0;0.1;0.01;0;5.71743;1;0;-1-1;-1
480;879;76.883;-6.16652;37.4136;8.70336;2761.53;5.33385;0;0;0.1;0.01;0;6.83713;0;0;-1-1;-1
480;880;78.3878;9.86088;33.1677;8.15188;2269.15;4.95369;0;0;0.1;0.01;0;7.23266;1;0;-1-1;-1
480;881;76.7549;28.2715;33.5673;10.2242;4476.84;6.21515;0;0;0.1;0.01;0;7.88022;0;0;-1-1;-1
480;882;85.7774;43.4192;32.3019;8.17172;2285.75;4.95648;0;0;0.1;0.01;0;4.92157;1;0;-1-1;-1
480;883;82.6786;58.4231;33.5715;8.89528;2948.27;5.51288;0;0;0.1;0.01;0;4.08739;0;0;-1-1;-1
480;884;100.011;-41.0091;30.9876;9.01009;3063.91;5.51098;0;0;0.1;0.01;0;2.86432;0;0;-1-1;-1
480;885;88.3681;-16.3036;33.1239;10.2526;4514.32;6.23381;0;0;0.1;0.01;0;6.06546;0;0;-1-1;-1
480;886;103.005;9.75128;31.7449;9.37328;3449.55;5.76183;0;0;0.1;0.01;0;2.93516;0;0;-1-1;-1
480;887;90.0754;16.7268;39.997;10.251;4512.24;6.23414;0;0;0.1;0.01;0;5.83054;0;0;-1-1;-1
480;888;94.1666;30.3931;30.6184;10.279;4549.33;6.23353;0;0;0.1;0.01;0;5.3087;0;0;-1-1;-1
480;889;-91.2503;9.68466;43.5992;1.79021;24.0324;1.75583;0;0;2.82095e-20;0.01;0;6.32725;100;0;-1-1;-1
480;890;-83.846;12.8351;68.0395;10.0394;4238.55;6.12459;0;0;0.1;0.01;0;4.40424;0;0;-1-1;-1
480;891;-89.6234;-52.5721;55.4408;9.97617;4158.91;6.10742;0;0;0.1;0.01;0;1.21476;0;0;-1-1;-1
480;892;-80.9201;-36.6876;50.7881;10.2084;4456.13;6.2076;0;0;0.1;0.01;0;5.03718;0;0;-1-1;-1
480;893;-91.6181;-25.2148;57.1802;9.06344;3118.66;5.5545;0;0;0.1;0.01;0;1.58547;0;0;-1-1;-1
480;894;-86.1056;1.64384;57.2687;8.15488;2271.65;4.94822;0;0;0.1;0.01;0;3.51389;1;0;-1-1;-1
480;895;-77.5467;12.2164;53.9057;8.13816;2257.71;4.93711;0;0;0.1;0.01;0;6.52246;1;0;-1-1;-1
480;896;-83.4521;38.0625;56.1559;8.19325;2303.86;4.95502;0;0;0.1;0.01;0;2.20714;1;0;-1-1;-1
480;897;-64.4231;-69.8512;55.5607;10.2671;4533.46;6.24293;0;0;0.1;0.01;0;2.98235;0;0;-1-1;-1
480;898;-57.689;-49.2999;59.6812;8.19654;2306.64;4.95837;0;0;0.1;0.01;0;4.97134;1;0;-1-1;-1
480;899;-66.9842;-25.2167;48.7576;10.1069;4324.57;6.15368;0;0;0.1;0.01;0;7.43528;0;0;-1-1;-1
480;900;-67.9382;-8.5638;51.528;8.2994;2394.58;5.03914;0;0;0.1;0.01;0;6.80846;0;0;-1-1;-1
480;901;-62.185;7.8737;50.9995;10.2484;4508.77;6.22165;0;0;0.1;0.01;0;7.94282;0;0;-1-1;-1
480;902;-64.6884;33.6837;51.9842;10.0576;4261.58;6.12523;0;0;0.1;0.01;0;6.61865;0;0;-1-1;-1
480;903;-61.6622;50.8513;49.8438;10.1084;4326.52;6.14869;0;0;0.1;0.01;0;5.99862;0;0;-1-1;-1
480;904;-64.8276;67.8448;47.4233;10.2218;4473.7;6.20995;0;0;0.1;0.01;0;3.76942;0;0;-1-1;-1
480;905;-48.2786;-71.2417;47.0862;10.2594;4523.25;6.2277;0;0;0.1;0.01;0;7.78859;0;0;-1-1;-1
480;906;-59.4446;-58.5457;47.039;8.16559;2280.61;4.95596;0;0;0.1;0.01;0;5.61769;1;0;-1-1;-1
480;907;-45.5623;-31.4205;44.646;9.69529;3817.43;5.93893;0;0;0.1;0.01;0;7.95385;0;0;-1-1;-1
480;908;-45.0028;-14.7207;49.3122;10.1358;4361.76;6.17955;0;0;0.1;0.01;0;8.06564;0;0;-1-1;-1
480;909;-44.8857;3.85539;47.008;10.2217;4473.67;6.21639;0;0;0.1;0.01;0;8.8541;0;0;-1-1;-1
480;910;-51.6794;22.1007;48.6931;9.98715;4172.67;6.11068;0;0;0.1;0.01;0;7.68714;0;0;-1-1;-1
480;911;-49.6612;38.9297;48.9749;10.2084;4456.14;6.20942;0;0;0.1;0.01;0;7.68318;0;0;-1-1;-1
480;912;-53.164;62.2908;59.5556;9.57612;3678.38;5.86595;0;0;0.1;0.01;0;4.4069;0;0;-1-1;-1
480;913;-56.7365;81.8963;42.8568;8.98594;3039.34;5.52982;0;0;0.1;0.01;0;1.71525;0;0;-1-1;-1
480;914;-35.0967;-78.7316;51.7948;8.16467;2279.84;4.95385;0;0;0.1;0.01;0;4.35346;1;0;-1-1;-1
480;915;-32.33;-62.505;49.4389;10.2236;4476.15;6.22313;0;0;0.1;0.01;0;8.20363;0;0;-1-1;-1
480;916;-39.8038;-46.6018;45.7267;8.50384;2575.93;5.21945;0;0;0.1;0.01;0;6.94485;0;0;-1-1;-1
480;917;-33.2018;-27.249;54.4581;10.1619;4395.51;6.19141;0;0;0.1;0.01;0;7.6472;0;0;-1-1;-1
480;918;-31.0396;-6.48952;46.719;10.1965;4440.57;6.19845;0;0;0.1;0.01;0;8.64455;0;0;-1-1;-1
480;919;-28.5886;9.1736;46.2581;8.95591;3008.97;5.50987;0;0;0.1;0.01;0;7.84424;0;0;-1-1;-1
480;920;-37.4152;32.1183;57.2307;9.78637;3926.03;6.00197;0;0;0.1;0.01;0;7.34737;0;0;-1-1;-1
480;921;-26.9408;42.8245;51.8028;8.18958;2300.77;4.95957;0;0;0.1;0.01;0;7.00367;1;0;-1-1;-1
480;922;-32.3341;68.5789;44.5484;9.99558;4183.24;6.10323;0;0;0.1;0.01;0;7.05726;0;0;-1-1;-1
480;923;-37.281;85.8391;56.3459;8.17831;2291.28;4.95619;0;0;0.1;0.01;0;1.90612;1;0;-1-1;-1
480;924;-17.3609;-87.1761;55.2105;10.2616;4526.16;6.23258;0;0;0.1;0.01;0;3.16299;0;0;-1-1;-1
480;925;-14.3311;-69.883;51.2843;10.2296;4483.95;6.21412;0;0;0.1;0.01;0;7.6876;0;0;-1-1;-1
480;926;-16.8691;-53.3613;47.0071;10.0177;4211.01;6.1176;0;0;0.1;0.01;0;7.83731;0;0;-1-1;-1
480;927;-14.7366;-41.8904;58.9748;9.12774;3185.51;5.59785;0;0;0.1;0.01;0;8.594;0;0;-1-1;-1
480;928;-21.2145;-17.8189;47.4273;9.04044;3094.97;5.5774;0;0;0.1;0.01;0;7.60845;0;0;-1-1;-1
480;929;-20.1322;1.45825;39.9609;8.22543;2331.12;4.97697;0;0;0.1;0.01;0;7.58096;1;0;-1-1;-1
480;930;-13.5774;17.438;46.3563;9.22482;3288.23;5.6654;0;0;0.1;0.01;0;7.86709;0;0;-1-1;-1
480;931;-11.974;37.7845;44.7217;8.14596;2264.2;4.94212;0;0;0.1;0.01;0;6.75598;1;0;-1-1;-1
480;932;-12.0583;58.6893;53.7798;8.17908;2291.93;4.95157;0;0;0.1;0.01;0;6.67058;1;0;-1-1;-1
480;933;-18.3093;82.5868;60.8359;9.53071;3626.31;5.84615;0;0;0.1;0.01;0;3.94824;0;0;-1-1;-1
480;934;-15.2857;96.2521;50.7;10.1691;4404.85;6.19307;0;0;0.1;0.01;0;2.81751;0;0;-1-1;-1
480;935;-0.926546;-81.7041;51.8182;10.2243;4477;6.20415;0;0;0.1;0.01;0;6.36156;0;0;-1-1;-1
480;936;-1.43229;-66.9816;42.9164;8.16057;2276.41;4.95094;0;0;0.1;0.01;0;6.2294;1;0;-1-1;-1
480;937;-0.978404;-44.6612;56.9575;8.21059;2318.53;4.97395;0;0;0.1;0.01;0;7.1643;1;0;-1-1;-1
480;938;-5.19697;-30.9142;52.6886;8.19388;2304.39;4.96734;0;0;0.1;0.01;0;6.9347;1;0;-1-1;-1
480;939;0.319122;-3.12613;56.9036;8.21947;2326.06;4.97502;0;0;0.1;0.01;0;7.7535;1;0;-1-1;-1
480;940;9.74403;18.2784;47.0194;8.20863;2316.87;4.97056;0;0;0.1;0.01;0;7.16325;1;0;-1-1;-1
480;941;2.28055;32.0125;50.2663;10.0897;4302.52;6.13994;0;0;0.1;0.01;0;8.83954;0;0;-1-1;-1
480;942;-1.60005;47.7607;50.8066;10.216;4466.13;6.20825;0;0;0.1;0.01;0;8.15543;0;0;-1-1;-1
480;943;1.99096;68.0515;58.8117;8.15768;2273.99;4.95847;0;0;0.1;0.01;0;5.78687;1;0;-1-1;-1
480;944;-4.41264;83.0192;51.49;9.49013;3580.18;5.82952;0;0;0.1;0.01;0;6.17771;0;0;-1-1;-1
480;945;27.4138;-92.8124;58.6297;10.2524;4514;6.2314;0;0;0.1;0.01;0;1.90893;0;0;-1-1;-1
480;946;9.57063;-72.4308;48.3186;8.1865;2298.17;4.95402;0;0;0.1;0.01;0;6.30506;1;0;-1-1;-1
480;947;16.8756;-53.614;48.3332;10.1438;4372.08;6.19165;0;0;0.1;0.01;0;8.17001;0;0;-1-1;-1
480;948;12.9471;-38.4547;58.3043;9.97131;4152.84;6.10391;0;0;0.1;0.01;0;7.73128;0;0;-1-1;-1
480;949;23.5328;-20.4561;46.2421;4.04276;276.772;3.18817;0;0;5.33417e-07;0.01;0;5.95639;100;0;-1-1;-1
480;950;15.6378;-0.419597;50.0376;10.2276;4481.32;6.21054;0;0;0.1;0.01;0;8.48439;0;0;-1-1;-1
480;951;13.6647;27.0136;49.9737;2.95363;107.934;2.64989;0;0;2.9042e-11;0.01;0;7.37764;100;0;-1-1;-1
480;952;18.8805;38.6795;50.9859;10.0863;4298.15;6.13951;0;0;0.1;0.01;0;7.78618;0;0;-1-1;-1
480;953;14.9698;56.332;52.1776;10.2882;4561.51;6.25015;0;0;0.1;0.01;0;7.11323;0;0;-1-1;-1
480;954;9.77803;78.763;57.5454;8.30323;2397.9;5.04484;0;0;0.1;0.01;0;4.92017;0;0;-1-1;-1
480;955;38.3764;-83.2134;52.3474;8.15143;2268.77;4.94892;0;0;0.1;0.01;0;2.90072;1;0;-1-1;-1
480;956;41.7371;-70.6052;58.4556;8.43263;2511.76;5.15545;0;0;0.1;0.01;0;3.40726;0;0;-1-1;-1
480;957;32.9398;-50.6622;47.8621;8.83077;2884.59;5.42695;0;0;0.1;0.01;0;7.39032;0;0;-1-1;-1
480;958;25.8981;-29.1328;54.1065;9.23343;3297.45;5.68047;0;0;0.1;0.01;0;7.26761;0;0;-1-1;-1
480;959;31.9257;-3.28953;53.0996;8.22985;2334.88;4.9773;0;0;0.1;0.01;0;7.47011;1;0;-1-1;-1
480;960;20.992;11.5961;41.8148;8.21965;2326.21;4.97341;0;0;0.1;0.01;0;5.84505;1;0;-1-1;-1
480;961;33.2568;32.9169;53.9966;8.58242;2648;5.25388;0;0;0.1;0.01;0;7.0067;0;0;-1-1;-1
480;962;31.4278;48.3014;50.0978;10.2526;4514.25;6.23478;0;0;0.1;0.01;0;8.05635;0;0;-1-1;-1
480;963;39.0189;68.1502;64.6725;9.19551;3256.98;5.64868;0;0;0.1;0.01;0;5.0893;0;0;-1-1;-1
480;964;42.1481;84.0807;55.8108;8.22661;2332.12;4.97668;0;0;0.1;0.01;0;2.95935;1;0;-1-1;-1
480;965;50.8732;-75.3146;45.8077;10.1992;4444.14;6.20487;0;0;0.1;0.01;0;4.66566;0;0;-1-1;-1
480;966;46.7558;-55.3948;55.6678;9.82493;3972.62;6.01396;0;0;0.1;0.01;0;5.1672;0;0;-1-1;-1
480;967;49.2758;-33.8364;52.8237;10.0427;4242.68;6.13705;0;0;0.1;0.01;0;6.12389;0;0;-1-1;-1
480;968;51.4025;-19.7675;58.7238;8.19107;2302.03;4.96567;0;0;0.1;0.01;0;6.5744;1;0;-1-1;-1
480;969;41.0715;-4.9456;54.1538;2.27863;49.5576;2.19022;0;0;2.47062e-15;0.01;0;6.16755;100;0;-1-1;-1
480;970;46.6341;2.54564;49.9623;9.26476;3331.13;5.69478;0;0;0.1;0.01;0;8.25633;0;0;-1-1;-1
480;971;47.0445;46.1851;52.523;8.21958;2326.15;4.97676;0;0;0.1;0.01;0;6.61937;1;0;-1-1;-1
480;972;49.1529;58.4514;58.9932;8.73368;2790.49;5.36298;0;0;0.1;0.01;0;6.22471;0;0;-1-1;-1
480;973;53.8939;82.2042;46.4903;8.7888;2843.65;5.38898;0;0;0.1;0.01;0;4.65596;0;0;-1-1;-1
480;974;59.8667;-59.6836;44.9277;10.2431;4501.8;6.22302;0;0;0.1;0.01;0;5.90189;0;0;-1-1;-1
480;975;58.4169;-44.2784;57.8671;8.20752;2315.93;4.9685;0;0;0.1;0.01;0;5.89146;1;0;-1-1;-1
480;976;62.4021;-24.8905;47.5595;10.1184;4339.33;6.16865;0;0;0.1;0.01;0;6.65962;0;0;-1-1;-1
480;977;69.4006;-2.19591;50.8954;9.60406;3710.67;5.88127;0;0;0.1;0.01;0;7.71308;0;0;-1-1;-1
480;978;72.9681;9.39765;59.5523;8.98006;3033.37;5.50443;0;0;0.1;0.01;0;5.97258;0;0;-1-1;-1
480;979;70.5506;32.8496;47.846;8.87921;2932.32;5.47585;0;0;0.1;0.01;0;7.52635;0;0;-1-1;-1
480;980;73.489;57.0227;47.2021;9.60384;3710.42;5.88049;0;0;0.1;0.01;0;5.06202;0;0;-1-1;-1
480;981;60.6248;70.6882;52.3249;8.18279;2295.06;4.95557;0;0;0.1;0.01;0;3.47751;1;0;-1-1;-1
480;982;78.0507;-32.9206;48.9692;10.2082;4455.92;6.21469;0;0;0.1;0.01;0;5.6026;0;0;-1-1;-1
480;983;79.6482;-15.3069;50.363;10.07;4277.36;6.14612;0;0;0.1;0.01;0;6.05238;0;0;-1-1;-1
480;984;91.3385;0.816953;59.491;8.84921;2902.7;5.44362;0;0;0.1;0.01;0;2.8376;0;0;-1-1;-1
480;985;87.6406;16.1906;56.175;9.37756;3454.28;5.76912;0;0;0.1;0.01;0;5.16518;0;0;-1-1;-1
480;986;86.157;31.7551;47.9974;10.0001;4188.92;6.10545;0;0;0.1;0.01;0;5.28556;0;0;-1-1;-1
480;987;-68.4169;-35.5207;62.588;10.2006;4445.94;6.21092;0;0;0.1;0.01;0;4.77451;0;0;-1-1;-1
480;988;-68.1144;-16.9397;64.8604;10.2427;4501.26;6.22972;0;0;0.1;0.01;0;4.91087;0;0;-1-1;-1
480;989;-70.676;0.932814;64.8636;10.1873;4428.62;6.22149;0;0;0.1;0.01;0;6.16946;0;0;-1-1;-1
480;990;-76.1467;21.1842;79.0928;8.40208;2484.56;5.12051;0;0;0.1;0.01;0;3.49104;0;0;-1-1;-1
480;991;-48.0575;-68.4182;64.3227;10.2903;4564.34;6.2409;0;0;0.1;0.01;0;4.20234;0;0;-1-1;-1
480;992;-55.5578;-56.7144;74.8021;10.0051;4195.26;6.10927;0;0;0.1;0.01;0;3.15186;0;0;-1-1;-1
480;993;-55.5358;-30.1656;62.9042;8.15575;2272.38;4.94703;0;0;0.1;0.01;0;6.71896;1;0;-1-1;-1
480;994;-55.069;-5.30954;68.2129;8.13295;2253.37;4.93965;0;0;0.1;0.01;0;5.73411;1;0;-1-1;-1
480;995;-49.0069;11.5606;62.2379;9.98605;4171.28;6.09191;0;0;0.1;0.01;0;6.74001;0;0;-1-1;-1
480;996;-52.2867;28.8737;64.8979;10.1959;4439.87;6.19524;0;0;0.1;0.01;0;7.39633;0;0;-1-1;-1
480;997;-45.807;48.1934;62.9708;8.30959;2403.41;5.05212;0;0;0.1;0.01;0;6.2347;0;0;-1-1;-1
480;998;-41.4902;-46.451;72.5779;8.18991;2301.05;4.96642;0;0;0.1;0.01;0;5.93738;1;0;-1-1;-1
480;999;-42.7476;-30.1942;72.8624;10.2245;4477.26;6.21007;0;0;0.1;0.01;0;7.73926;0;0;-1-1;-1
480;1000;-41.8016;-16.0728;64.5688;8.71837;2775.84;5.34837;0;0;0.1;0.01;0;6.89545;0;0;-1-1;-1
480;1001;-39.78;5.3978;77.82;8.14005;2259.28;4.9422;0;0;0.1;0.01;0;6.57819;1;0;-1-1;-1
480;1002;-32.9891;17.6669;67.6774;10.2427;4501.23;6.23369;0;0;0.1;0.01;0;7.82514;0;0;-1-1;-1
480;1003;-40.2459;46.5346;77.7364;9.02004;3074.07;5.54908;0;0;0.1;0.01;0;5.41407;0;0;-1-1;-1
480;1004;-44.4728;70.1108;78.4558;8.22853;2333.76;4.97573;0;0;0.1;0.01;0;1.31172;1;0;-1-1;-1
480;1005;-42.696;80.3969;68.3898;8.43972;2518.1;5.14803;0;0;0.1;0.01;0;1.99103;0;0;-1-1;-1
480;1006;-26.5916;-72.4976;63.1015;10.181;4420.36;6.20794;0;0;0.1;0.01;0;5.68586;0;0;-1-1;-1
480;1007;-17.6862;-63.3275;75.7054;10.022;4216.54;6.12652;0;0;0.1;0.01;0;5.62364;0;0;-1-1;-1
480;1008;-28.235;-38.2182;67.8336;9.94841;4124.29;6.09534;0;0;0.1;0.01;0;7.95925;0;0;-1-1;-1
480;1009;-17.5655;-25.4163;61.8429;10.2058;4452.77;6.20518;0;0;0.1;0.01;0;8.62228;0;0;-1-1;-1
480;1010;-16.0395;-7.54489;57.7547;9.97726;4160.28;6.09911;0;0;0.1;0.01;0;7.66432;0;0;-1-1;-1
480;1011;-21.0739;11.8643;58.251;10.1526;4383.51;6.1803;0;0;0.1;0.01;0;7.35348;0;0;-1-1;-1
480;1012;-22.98;34.5531;61.3956;8.15958;2275.58;4.95352;0;0;0.1;0.01;0;6.7827;1;0;-1-1;-1
480;1013;-27.1698;55.8331;74.8232;8.87993;2933.04;5.44798;0;0;0.1;0.01;0;5.6029;0;0;-1-1;-1
480;1014;-14.7448;71.1462;70.1842;8.15103;2268.43;4.94506;0;0;0.1;0.01;0;4.55976;1;0;-1-1;-1
480;1015;-10.0793;-76.4326;67.0455;10.199;4443.85;6.19173;0;0;0.1;0.01;0;4.5898;0;0;-1-1;-1
480;1016;-0.832617;-57.0393;75.848;9.91642;4084.64;6.08022;0;0;0.1;0.01;0;6.59445;0;0;-1-1;-1
480;1017;0.611397;-34.6645;72.9469;8.16209;2277.68;4.95843;0;0;0.1;0.01;0;5.70219;1;0;-1-1;-1
480;1018;-3.51288;-17.2412;64.2301;10.2113;4459.92;6.20594;0;0;0.1;0.01;0;8.63228;0;0;-1-1;-1
480;1019;-8.62143;5.38162;64.3532;10.1315;4356.16;6.18149;0;0;0.1;0.01;0;8.08105;0;0;-1-1;-1
480;1020;-1.43941;11.0776;58.6247;2.5914;72.8943;2.40646;0;0;3.34832e-13;0.01;0;6.46837;100;0;-1-1;-1
480;1021;-6.80927;26.685;73.349;8.61197;2675.45;5.27165;0;0;0.1;0.01;0;6.90669;0;0;-1-1;-1
480;1022;-2.54038;63.8867;70.7886;8.38511;2469.53;5.10492;0;0;0.1;0.01;0;7.05119;0;0;-1-1;-1
480;1023;-8.05718;70.9015;83.0415;9.9992;4187.79;6.10249;0;0;0.1;0.01;0;4.26785;0;0;-1-1;-1
480;1024;14.3677;-81.8592;62.2553;10.0796;4289.65;6.15599;0;0;0.1;0.01;0;4.38536;0;0;-1-1;-1
480;1025;4.15359;-69.3399;63.4482;9.76828;3904.29;5.98896;0;0;0.1;0.01;0;6.37976;0;0;-1-1;-1
480;1026;11.6309;-45.1158;74.8752;10.1743;4411.66;6.19016;0;0;0.1;0.01;0;7.63445;0;0;-1-1;-1
480;1027;10.8373;-24.1148;65.8671;8.82746;2881.35;5.4056;0;0;0.1;0.01;0;7.59104;0;0;-1-1;-1
480;1028;12.1684;-7.45591;65.7965;9.91053;4077.36;6.07741;0;0;0.1;0.01;0;7.60267;0;0;-1-1;-1
480;1029;8.88009;10.1173;62.2295;10.2365;4493.09;6.22677;0;0;0.1;0.01;0;7.89404;0;0;-1-1;-1
480;1030;14.39;25.7817;60.7047;10.1941;4437.42;6.21792;0;0;0.1;0.01;0;8.2274;0;0;-1-1;-1
480;1031;8.14528;41.89;63.0865;10.0079;4198.71;6.12764;0;0;0.1;0.01;0;7.42352;0;0;-1-1;-1
480;1032;10.1559;70.3731;69.5358;8.1974;2307.37;4.96523;0;0;0.1;0.01;0;5.57602;1;0;-1-1;-1
480;1033;20.8626;-66.0173;67.1843;10.1152;4335.19;6.15718;0;0;0.1;0.01;0;5.2136;0;0;-1-1;-1
480;1034;24.8779;-50.0025;63.9021;10.1932;4436.24;6.19827;0;0;0.1;0.01;0;7.06942;0;0;-1-1;-1
480;1035;24.8952;-34.4655;69.3036;10.0856;4297.29;6.15609;0;0;0.1;0.01;0;7.92547;0;0;-1-1;-1
480;1036;25.6794;-17.7646;67.0094;10.0558;4259.36;6.13661;0;0;0.1;0.01;0;8.01038;0;0;-1-1;-1
480;1037;24.6003;3.99531;64.7192;10.1555;4387.26;6.19452;0;0;0.1;0.01;0;7.29465;0;0;-1-1;-1
480;1038;31.2598;20.1375;61.9179;9.96992;4151.1;6.09691;0;0;0.1;0.01;0;7.77369;0;0;-1-1;-1
480;1039;24.7012;38.6178;66.6061;10.2215;4473.3;6.22356;0;0;0.1;0.01;0;6.9784;0;0;-1-1;-1
480;1040;26.8699;56.1812;65.4102;10.0489;4250.52;6.13879;0;0;0.1;0.01;0;6.48979;0;0;-1-1;-1
480;1041;23.79;73.9169;62.9914;10.2834;4555.16;6.24516;0;0;0.1;0.01;0;4.97341;0;0;-1-1;-1
480;1042;37.6634;-59.8726;70.0476;10.1671;4402.32;6.1942;0;0;0.1;0.01;0;5.37463;0;0;-1-1;-1
480;1043;46.8035;-44.9648;66.6649;8.20101;2310.42;4.96583;0;0;0.1;0.01;0;6.25477;1;0;-1-1;-1
480;1044;39.3569;-26.5012;64.7291;10.2457;4505.14;6.22545;0;0;0.1;0.01;0;7.32796;0;0;-1-1;-1
480;1045;40.8643;-8.67606;64.6486;10.2623;4527.18;6.22824;0;0;0.1;0.01;0;8.13634;0;0;-1-1;-1
480;1046;49.0623;13.1104;69.255;8.22321;2329.24;4.97573;0;0;0.1;0.01;0;5.93315;1;0;-1-1;-1
