Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;48.6611;30.455;9.68536;8.26006;2360.69;5.00154;0;0;0.1;0.01;0;6.61022;0;0;-1-1;-1
320;625;43.7723;45.0444;8.47786;9.4742;3562.18;5.83098;0;0;0.1;0.01;0;7.63322;0;0;-1-1;-1
320;626;43.0483;58.942;-2.21954;9.47692;3565.26;5.81308;0;0;0.1;0.01;0;7.5926;0;0;-1-1;-1
320;627;46.1434;84.4683;7.45875;9.46831;3555.54;5.78601;0;0;0.1;0.01;0;3.8547;0;0;-1-1;-1
320;628;54.9264;-84.7418;5.18066;9.67351;3791.77;5.91514;0;0;0.1;0.01;0;4.24584;0;0;-1-1;-1
320;629;50.7178;-71.0971;-0.186396;8.17432;2287.94;4.94553;0;0;0.1;0.01;0;5.93309;1;0;-1-1;-1
320;630;60.7025;-48.2475;-1.09663;8.74377;2800.18;5.36345;0;0;0.1;0.01;0;7.40896;0;0;-1-1;-1
320;631;56.0513;-33.134;0.776279;9.7299;3858.46;5.95669;0;0;0.1;0.01;0;7.1476;0;0;-1-1;-1
320;632;54.8184;-14.5774;1.57928;9.9056;4071.28;6.05536;0;0;0.1;0.01;0;7.35513;0;0;-1-1;-1
320;633;53.8273;1.8649;3.96109;9.87665;4035.69;6.04345;0;0;0.1;0.01;0;8.12192;0;0;-1-1;-1
320;634;56.8372;18.5136;6.9052;10.1876;4428.95;6.18597;0;0;0.1;0.01;0;7.78877;0;0;-1-1;-1
320;635;63.1233;36.2191;-4.05912;8.16158;2277.25;4.94021;0;0;0.1;0.01;0;6.62163;1;0;-1-1;-1
320;636;56.9078;52.1752;1.80157;9.71415;3839.75;5.94848;0;0;0.1;0.01;0;7.12998;0;0;-1-1;-1
320;637;56.4389;70.2365;6.01653;10.0651;4271.18;6.12126;0;0;0.1;0.01;0;6.07151;0;0;-1-1;-1
320;638;77.0952;-66.0084;11.5407;8.20351;2312.53;4.9546;0;0;0.1;0.01;0;2.41837;1;0;-1-1;-1
320;639;72.0923;-39.4496;5.27582;10.2628;4527.82;6.21418;0;0;0.1;0.01;0;8.75136;0;0;-1-1;-1
320;640;69.4288;-22.7069;3.86674;9.89597;4059.41;6.0576;0;0;0.1;0.01;0;7.34101;0;0;-1-1;-1
320;641;68.9774;-5.44053;5.27232;9.74671;3878.49;5.96085;0;0;0.1;0.01;0;7.88405;0;0;-1-1;-1
320;642;67.2625;9.39882;-2.03847;9.45609;3541.79;5.82145;0;0;0.1;0.01;0;7.74502;0;0;-1-1;-1
320;643;71.7434;27.1096;1.78008;9.77671;3914.42;5.99352;0;0;0.1;0.01;0;7.24073;0;0;-1-1;-1
320;644;72.1686;45.6899;2.55634;10.1498;4379.89;6.16934;0;0;0.1;0.01;0;7.07167;0;0;-1-1;-1
320;645;69.6562;65.646;-2.81657;8.16441;2279.62;4.93318;0;0;0.1;0.01;0;4.13537;1;0;-1-1;-1
320;646;86.3449;-48.9492;4.6921;10.0777;4287.16;6.1353;0;0;0.1;0.01;0;4.21545;0;0;-1-1;-1
320;647;97.5527;-38.4284;-3.05739;9.4806;3569.41;5.81672;0;0;0.1;0.01;0;3.24859;0;0;-1-1;-1
320;648;84.5558;-13.4283;4.14834;10.2077;4455.19;6.18776;0;0;0.1;0.01;0;7.59449;0;0;-1-1;-1
320;649;82.4903;2.7646;0.0674838;10.0815;4292.03;6.12555;0;0;0.1;0.01;0;7.67829;0;0;-1-1;-1
320;650;86.6486;19.5858;1.93565;10.0738;4282.24;6.12718;0;0;0.1;0.01;0;7.96993;0;0;-1-1;-1
320;651;85.5792;36.0041;2.02025;9.48636;3575.92;5.82034;0;0;0.1;0.01;0;7.08773;0;0;-1-1;-1
320;652;89.5973;57.2273;-4.88553;8.21843;2325.17;4.96498;0;0;0.1;0.01;0;2.05832;1;0;-1-1;-1
320;653;112.416;-31.1751;-1.53853;9.51415;3607.43;5.84592;0;0;0.1;0.01;0;1.96224;0;0;-1-1;-1
320;654;99.0487;-3.88771;4.77478;10.1129;4332.29;6.15542;0;0;0.1;0.01;0;3.33473;0;0;-1-1;-1
320;655;102.847;13.575;2.09325;10.2196;4470.91;6.19672;0;0;0.1;0.01;0;3.44167;0;0;-1-1;-1
320;656;108.781;30.3968;11.3153;8.29058;2386.95;5.0312;0;0;0.1;0.01;0;1.75953;0;0;-1-1;-1
320;657;-99.3784;-44.6366;14.4506;8.25649;2357.63;4.99705;0;0;0.1;0.01;0;1.34106;0;0;-1-1;-1
320;658;-90.971;-24.5765;15.0359;10.155;4386.66;6.16925;0;0;0.1;0.01;0;3.86173;0;0;-1-1;-1
320;659;-103.867;4.83176;22.4395;8.20013;2309.67;4.9588;0;0;0.1;0.01;0;2.69724;1;0;-1-1;-1
320;660;-90.5699;14.2825;21.3413;10.1716;4408.12;6.16494;0;0;0.1;0.01;0;6.54978;0;0;-1-1;-1
320;661;-90.147;31.1166;17.5281;9.6073;3714.43;5.90633;0;0;0.1;0.01;0;4.82269;0;0;-1-1;-1
320;662;-90.7104;47.3964;20.5095;9.92829;4099.33;6.06748;0;0;0.1;0.01;0;3.64502;0;0;-1-1;-1
320;663;-76.7029;-66.6654;16.52;10.1844;4424.79;6.18213;0;0;0.1;0.01;0;3.27333;0;0;-1-1;-1
320;664;-75.0032;-48.2768;19.6902;10.0293;4225.76;6.10356;0;0;0.1;0.01;0;6.31772;0;0;-1-1;-1
320;665;-75.3707;-30.521;19.5331;9.81918;3965.65;5.99393;0;0;0.1;0.01;0;7.6447;0;0;-1-1;-1
320;666;-84.1533;-14.0685;23.1908;8.19343;2304.02;4.95337;0;0;0.1;0.01;0;6.36518;1;0;-1-1;-1
320;667;-76.4653;-3.65176;23.2567;8.15392;2270.84;4.92803;0;0;0.1;0.01;0;7.21368;1;0;-1-1;-1
320;668;-74.9668;22.3554;21.0299;10.2443;4503.36;6.21001;0;0;0.1;0.01;0;8.09437;0;0;-1-1;-1
320;669;-75.8913;38.4255;22.2377;9.93906;4112.67;6.07195;0;0;0.1;0.01;0;7.49235;0;0;-1-1;-1
320;670;-75.5082;53.8564;16.9164;9.7922;3933.05;5.99167;0;0;0.1;0.01;0;6.10358;0;0;-1-1;-1
320;671;-59.1282;-85.2377;28.1351;8.42161;2501.92;5.14026;0;0;0.1;0.01;0;3.4415;0;0;-1-1;-1
320;672;-61.2239;-59.4401;20.0144;10.1697;4405.68;6.16306;0;0;0.1;0.01;0;7.76829;0;0;-1-1;-1
320;673;-62.8589;-38.8197;24.9123;9.32893;3400.82;5.70298;0;0;0.1;0.01;0;7.01843;0;0;-1-1;-1
320;674;-60.2304;-22.9794;21.4737;9.99652;4184.42;6.09615;0;0;0.1;0.01;0;8.21011;0;0;-1-1;-1
320;675;-60.4057;-6.85826;23.0283;8.24404;2346.98;4.9841;0;0;0.1;0.01;0;7.00515;0;0;-1-1;-1
320;676;-60.0571;10.379;21.2696;9.94282;4117.34;6.05638;0;0;0.1;0.01;0;7.72702;0;0;-1-1;-1
320;677;-61.9262;34.205;20.3381;8.12486;2246.65;4.91769;0;0;0.1;0.01;0;6.20252;1;0;-1-1;-1
320;678;-59.578;47.2936;21.2149;9.78659;3926.29;5.99133;0;0;0.1;0.01;0;8.23542;0;0;-1-1;-1
320;679;-61.6822;62.5201;17.4227;9.91709;4085.46;6.06516;0;0;0.1;0.01;0;6.56815;0;0;-1-1;-1
320;680;-63.295;80.5811;16.626;10.2244;4477.14;6.19377;0;0;0.1;0.01;0;3.09751;0;0;-1-1;-1
320;681;-45.9694;-85.7233;18.0027;10.2179;4468.59;6.20865;0;0;0.1;0.01;0;5.31771;0;0;-1-1;-1
320;682;-45.6222;-66.7283;17.2464;10.0047;4194.7;6.10289;0;0;0.1;0.01;0;8.189;0;0;-1-1;-1
320;683;-45.3977;-50.3761;19.2746;10.0495;4251.28;6.11536;0;0;0.1;0.01;0;8.10139;0;0;-1-1;-1
320;684;-48.7035;-35.0004;18.307;10.2017;4447.37;6.18271;0;0;0.1;0.01;0;7.74262;0;0;-1-1;-1
320;685;-45.6281;-15.3036;21.2065;9.8058;3949.46;5.98854;0;0;0.1;0.01;0;7.75038;0;0;-1-1;-1
320;686;-45.4808;2.28415;19.9492;9.97138;4152.93;6.08;0;0;0.1;0.01;0;8.39196;0;0;-1-1;-1
320;687;-45.5423;19.6575;20.9405;9.9506;4127.01;6.0773;0;0;0.1;0.01;0;7.68892;0;0;-1-1;-1
320;688;-45.8224;37.4081;18.8614;10.0189;4212.56;6.10361;0;0;0.1;0.01;0;7.45565;0;0;-1-1;-1
320;689;-44.1163;55.036;18.5051;10.0083;4199.23;6.08608;0;0;0.1;0.01;0;7.92798;0;0;-1-1;-1
320;690;-49.6548;71.6754;18.1718;9.04711;3101.83;5.5728;0;0;0.1;0.01;0;6.76519;0;0;-1-1;-1
320;691;-47.6091;87.3169;21.1912;10.0206;4214.77;6.1232;0;0;0.1;0.01;0;3.15498;0;0;-1-1;-1
320;692;-27.7434;-89.6745;16.6909;9.51705;3610.74;5.82321;0;0;0.1;0.01;0;6.10116;0;0;-1-1;-1
320;693;-34.8348;-75.8963;20.1509;8.178;2291.02;4.94684;0;0;0.1;0.01;0;7.07296;1;0;-1-1;-1
320;694;-30.502;-59.6531;19.8221;9.8019;3944.74;5.98716;0;0;0.1;0.01;0;8.35278;0;0;-1-1;-1
320;695;-31.3078;-40.8652;21.7215;9.99257;4179.46;6.0797;0;0;0.1;0.01;0;7.43985;0;0;-1-1;-1
320;696;-30.3844;-24.1602;20.7526;10.2205;4472.09;6.20776;0;0;0.1;0.01;0;8.53228;0;0;-1-1;-1
320;697;-30.7496;-6.59834;19.4136;10.1183;4339.25;6.13679;0;0;0.1;0.01;0;7.59334;0;0;-1-1;-1
320;698;-31.4383;9.99791;18.2558;10.2232;4475.56;6.19672;0;0;0.1;0.01;0;7.75089;0;0;-1-1;-1
320;699;-30.1373;26.4286;19.5646;10.0312;4228.06;6.11213;0;0;0.1;0.01;0;8.73254;0;0;-1-1;-1
320;700;-29.6898;43.7896;17.9246;10.2046;4451.19;6.1928;0;0;0.1;0.01;0;8.22783;0;0;-1-1;-1
320;701;-26.601;59.7639;18.0629;10.0215;4215.85;6.09342;0;0;0.1;0.01;0;8.00647;0;0;-1-1;-1
320;702;-32.1234;80.9038;18.0828;8.90426;2957.21;5.46748;0;0;0.1;0.01;0;5.87822;0;0;-1-1;-1
320;703;-8.50255;-92.961;15.0802;8.15464;2271.45;4.93777;0;0;0.1;0.01;0;6.03126;1;0;-1-1;-1
320;704;-13.8027;-64.6599;19.5753;9.83032;3979.16;6.03291;0;0;0.1;0.01;0;7.56307;0;0;-1-1;-1
320;705;-19.4256;-51.0156;24.0364;8.15543;2272.11;4.93722;0;0;0.1;0.01;0;6.33941;1;0;-1-1;-1
320;706;-15.6449;-32.766;18.2817;9.87745;4036.67;6.05821;0;0;0.1;0.01;0;7.36787;0;0;-1-1;-1
320;707;-15.5304;-15.0191;18.4527;10.2577;4521.03;6.2125;0;0;0.1;0.01;0;8.4826;0;0;-1-1;-1
320;708;-18.172;1.15642;18.9519;8.49609;2568.89;5.18724;0;0;0.1;0.01;0;8.01597;0;0;-1-1;-1
320;709;-19.5127;10.88;18.2291;2.58286;72.1756;2.37516;0;0;1.09718e-13;0.01;0;5.60731;100;0;-1-1;-1
320;710;-14.2733;37.9015;18.8505;10.0064;4196.84;6.1045;0;0;0.1;0.01;0;8.04931;0;0;-1-1;-1
320;711;-12.1114;61.6056;11.4569;8.62853;2690.91;5.29342;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
320;712;-15.8322;73.5037;21.3449;9.89905;4063.21;6.05386;0;0;0.1;0.01;0;7.79312;0;0;-1-1;-1
320;713;-12.4881;93.8329;21.8799;9.68587;3806.32;5.93442;0;0;0.1;0.01;0;5.31638;0;0;-1-1;-1
320;714;5.07966;-88.9905;10.6276;9.31396;3384.48;5.74036;0;0;0.1;0.01;0;7.49378;0;0;-1-1;-1
320;715;0.404974;-74.4585;16.0298;9.91432;4082.04;6.06377;0;0;0.1;0.01;0;8.2362;0;0;-1-1;-1
320;716;0.633467;-58.1038;18.1665;9.7266;3854.54;5.95238;0;0;0.1;0.01;0;8.08592;0;0;-1-1;-1
320;717;1.76572;-44.4375;22.3595;8.18767;2299.16;4.94972;0;0;0.1;0.01;0;7.10673;1;0;-1-1;-1
320;718;-0.0626646;-22.2225;18.2128;9.95176;4128.46;6.08639;0;0;0.1;0.01;0;8.19555;0;0;-1-1;-1
320;719;-2.06491;-6.70607;23.5863;9.8808;4040.78;6.0455;0;0;0.1;0.01;0;8.86036;0;0;-1-1;-1
320;720;3.07554;6.69517;18.7335;8.195;2305.34;4.95589;0;0;0.1;0.01;0;7.68786;1;0;-1-1;-1
320;721;0.171822;35.797;19.6503;8.25311;2354.74;4.99885;0;0;0.1;0.01;0;6.74458;0;0;-1-1;-1
320;722;-1.83021;49.8709;12.1974;9.89476;4057.92;6.03893;0;0;0.1;0.01;0;8.58252;0;0;-1-1;-1
320;723;-2.4582;63.3468;23.4143;9.51716;3610.87;5.83114;0;0;0.1;0.01;0;8.12107;0;0;-1-1;-1
320;724;-0.69395;81.0646;21.7365;9.91435;4082.08;6.06019;0;0;0.1;0.01;0;7.94228;0;0;-1-1;-1
320;725;2.98809;98.8653;23.5837;9.95775;4135.92;6.0702;0;0;0.1;0.01;0;4.12789;0;0;-1-1;-1
320;726;18.5033;-95.0909;15.905;8.34319;2432.68;5.07765;0;0;0.1;0.01;0;5.32191;0;0;-1-1;-1
320;727;15.0569;-66.3653;15.4511;9.7424;3873.34;5.95517;0;0;0.1;0.01;0;7.25841;0;0;-1-1;-1
320;728;16.8844;-49.0001;18.8738;10.2175;4468.06;6.19273;0;0;0.1;0.01;0;8.39029;0;0;-1-1;-1
320;729;13.2706;-31.548;17.2066;9.65565;3770.79;5.90362;0;0;0.1;0.01;0;8.01178;0;0;-1-1;-1
320;730;15.7981;-15.3031;20.4776;10.1354;4361.2;6.15862;0;0;0.1;0.01;0;7.72159;0;0;-1-1;-1
320;731;16.7081;1.85873;18.1393;9.87568;4034.5;6.04148;0;0;0.1;0.01;0;8.02613;0;0;-1-1;-1
320;732;15.8483;18.9397;19.5687;10.0818;4292.44;6.13303;0;0;0.1;0.01;0;8.135;0;0;-1-1;-1
320;733;14.6587;37.6885;20.3012;9.99009;4176.34;6.09102;0;0;0.1;0.01;0;8.70865;0;0;-1-1;-1
320;734;16.011;54.1951;14.4707;9.99507;4182.6;6.0921;0;0;0.1;0.01;0;7.88271;0;0;-1-1;-1
320;735;13.9082;71.0854;21.3214;9.8805;4040.41;6.04652;0;0;0.1;0.01;0;6.44512;0;0;-1-1;-1
320;736;15.7836;88.5757;19.319;10.0767;4285.86;6.13934;0;0;0.1;0.01;0;4.78872;0;0;-1-1;-1
320;737;34.2062;-93.7623;13.054;10.0539;4256.87;6.10718;0;0;0.1;0.01;0;3.89843;0;0;-1-1;-1
320;738;29.7712;-76.9543;18.1695;10.1776;4416.01;6.17691;0;0;0.1;0.01;0;7.59098;0;0;-1-1;-1
320;739;30.3079;-59.7814;18.8478;10.0674;4274.04;6.11605;0;0;0.1;0.01;0;7.34978;0;0;-1-1;-1
320;740;32.0583;-43.2511;16.2735;9.80463;3948.05;5.99404;0;0;0.1;0.01;0;8.00905;0;0;-1-1;-1
320;741;30.2181;-25.952;17.4749;10.1533;4384.37;6.1576;0;0;0.1;0.01;0;8.144;0;0;-1-1;-1
320;742;30.0788;-6.82875;17.4446;10.13;4354.31;6.15453;0;0;0.1;0.01;0;7.33106;0;0;-1-1;-1
320;743;30.7467;11.4688;18.5617;9.97769;4160.82;6.08916;0;0;0.1;0.01;0;7.51626;0;0;-1-1;-1
320;744;29.8244;28.5742;20.1153;9.95292;4129.91;6.05516;0;0;0.1;0.01;0;8.04949;0;0;-1-1;-1
320;745;29.8536;45.6382;18.8899;9.83235;3981.63;6.00939;0;0;0.1;0.01;0;7.68344;0;0;-1-1;-1
320;746;31.2512;62.6087;20.5199;10.0394;4238.5;6.10522;0;0;0.1;0.01;0;7.8083;0;0;-1-1;-1
320;747;33.1705;74.9069;24.3989;4.65922;423.672;3.46591;0;0;1.89503e-05;0.01;0;4.04798;100;0;-1-1;-1
320;748;55.8849;-92.7855;18.9474;8.25224;2353.99;4.98699;0;0;0.1;0.01;0;1.97251;0;0;-1-1;-1
320;749;45.6077;-68.0319;16.6219;9.90999;4076.7;6.0609;0;0;0.1;0.01;0;7.64573;0;0;-1-1;-1
320;750;45.6167;-52.0068;22.1735;9.64148;3754.22;5.91237;0;0;0.1;0.01;0;7.24255;0;0;-1-1;-1
320;751;47.3976;-37.1873;15.0537;10.1782;4416.8;6.17898;0;0;0.1;0.01;0;8.07718;0;0;-1-1;-1
320;752;45.0961;-13.3933;15.3368;8.2417;2344.98;4.98442;0;0;0.1;0.01;0;7.34267;0;0;-1-1;-1
320;753;44.3692;2.22076;17.3379;10.2217;4473.66;6.19644;0;0;0.1;0.01;0;8.3865;0;0;-1-1;-1
320;754;47.6008;15.3001;23.0585;8.15713;2273.53;4.93698;0;0;0.1;0.01;0;6.38757;1;0;-1-1;-1
320;755;44.9364;36.3399;21.9477;9.69172;3813.21;5.93023;0;0;0.1;0.01;0;7.66775;0;0;-1-1;-1
320;756;46.8772;59.2694;12.4358;8.76382;2819.48;5.37454;0;0;0.1;0.01;0;7.58048;0;0;-1-1;-1
320;757;45.8844;73.3497;20.4774;9.98503;4170;6.08152;0;0;0.1;0.01;0;6.91947;0;0;-1-1;-1
320;758;40.8077;89.21;22.9561;9.68162;3801.31;5.93518;0;0;0.1;0.01;0;3.2175;0;0;-1-1;-1
320;759;56.5149;-78.7575;19.8814;8.16011;2276.02;4.93757;0;0;0.1;0.01;0;4.69552;1;0;-1-1;-1
320;760;60.4774;-59.0232;17.107;9.67431;3792.7;5.91753;0;0;0.1;0.01;0;7.67289;0;0;-1-1;-1
320;761;68.3038;-37.6716;24.3231;8.61268;2676.1;5.28619;0;0;0.1;0.01;0;6.7198;0;0;-1-1;-1
320;762;61.8545;-30.9947;13.8944;8.19541;2305.69;4.9536;0;0;0.1;0.01;0;6.78368;1;0;-1-1;-1
320;763;58.5565;-7.30339;16.7966;10.0054;4195.55;6.08836;0;0;0.1;0.01;0;8.13049;0;0;-1-1;-1
320;764;61.2968;9.44649;19.6822;10.1725;4409.26;6.17368;0;0;0.1;0.01;0;8.43535;0;0;-1-1;-1
320;765;67.3873;21.1662;18.9467;4.69402;433.236;3.35676;0;0;0.000176454;0.01;0;5.6568;100;0;-1-1;-1
320;766;58.5254;46.7353;17.4031;9.9259;4096.36;6.06268;0;0;0.1;0.01;0;6.92684;0;0;-1-1;-1
320;767;67.2454;70.3146;18.234;8.35191;2440.32;5.08294;0;0;0.1;0.01;0;3.63188;0;0;-1-1;-1
320;768;75.3903;-50.6976;19.0404;9.93095;4102.61;6.05358;0;0;0.1;0.01;0;6.59582;0;0;-1-1;-1
320;769;86.471;-38.9852;17.2461;8.43121;2510.49;5.14671;0;0;0.1;0.01;0;4.42374;0;0;-1-1;-1
320;770;73.3234;-14.532;19.0837;9.8439;3995.67;6.03614;0;0;0.1;0.01;0;7.82702;0;0;-1-1;-1
320;771;77.3618;1.14494;17.5722;9.93658;4109.6;6.0714;0;0;0.1;0.01;0;7.96537;0;0;-1-1;-1
320;772;87.3737;14.9341;26.3118;8.17072;2284.91;4.94741;0;0;0.1;0.01;0;4.91912;1;0;-1-1;-1
320;773;77.4157;29.884;15.9239;9.50143;3592.98;5.81507;0;0;0.1;0.01;0;7.27558;0;0;-1-1;-1
320;774;81.4491;62.4636;16.9587;9.95104;4127.56;6.07476;0;0;0.1;0.01;0;3.05135;0;0;-1-1;-1
320;775;96.9685;-25.0896;24.0169;8.16073;2276.54;4.93953;0;0;0.1;0.01;0;2.77711;1;0;-1-1;-1
320;776;92.6526;-6.64879;21.0531;9.75683;3890.59;5.96488;0;0;0.1;0.01;0;5.27628;0;0;-1-1;-1
320;777;91.3356;8.42947;13.7562;10.0435;4243.66;6.12376;0;0;0.1;0.01;0;6.23401;0;0;-1-1;-1
320;778;94.4127;24.9887;16.0959;10.1283;4352.08;6.15063;0;0;0.1;0.01;0;5.19741;0;0;-1-1;-1
320;779;-95.383;6.30192;35.8134;9.86483;4021.22;6.04292;0;0;0.1;0.01;0;3.52899;0;0;-1-1;-1
320;780;-89.0067;-48.4326;32.0437;8.1895;2300.71;4.9475;0;0;0.1;0.01;0;1.72575;1;0;-1-1;-1
320;781;-84.8122;-24.5545;33.3667;10.1208;4342.4;6.14707;0;0;0.1;0.01;0;5.306;0;0;-1-1;-1
320;782;-84.0831;-5.9432;36.8058;10.1079;4325.89;6.13962;0;0;0.1;0.01;0;5.78384;0;0;-1-1;-1
320;783;-79.4999;12.9241;35.736;9.94783;4123.57;6.06949;0;0;0.1;0.01;0;6.23958;0;0;-1-1;-1
320;784;-85.7438;28.8956;33.5252;10.1516;4382.22;6.16117;0;0;0.1;0.01;0;4.49139;0;0;-1-1;-1
320;785;-82.145;46.5864;35.4015;9.8699;4027.42;6.02868;0;0;0.1;0.01;0;3.51745;0;0;-1-1;-1
320;786;-66.6235;-70.7477;31.5075;10.1646;4399;6.17866;0;0;0.1;0.01;0;4.01171;0;0;-1-1;-1
320;787;-65.0432;-50.4618;35.6801;10.2606;4524.93;6.21602;0;0;0.1;0.01;0;4.51963;0;0;-1-1;-1
320;788;-69.8097;-28.3042;33.7107;8.20992;2317.96;4.96003;0;0;0.1;0.01;0;7.08297;1;0;-1-1;-1
320;789;-70.0812;-13.6929;32.9678;9.71477;3840.49;5.95747;0;0;0.1;0.01;0;8.1917;0;0;-1-1;-1
320;790;-65.9666;2.77872;34.3687;10.0031;4192.63;6.0966;0;0;0.1;0.01;0;7.39126;0;0;-1-1;-1
320;791;-64.2207;20.5164;35.5389;9.60427;3710.92;5.90098;0;0;0.1;0.01;0;7.00507;0;0;-1-1;-1
320;792;-64.3706;37.9874;34.7643;9.88959;4051.57;6.05921;0;0;0.1;0.01;0;6.66877;0;0;-1-1;-1
320;793;-75.5267;60.801;32.3769;8.19907;2308.78;4.9548;0;0;0.1;0.01;0;2.57847;1;0;-1-1;-1
320;794;-57.5089;-79.0259;41.8474;8.56651;2633.3;5.2425;0;0;0.1;0.01;0;4.06787;0;0;-1-1;-1
320;795;-49.8523;-60.0248;33.0346;10.1849;4425.45;6.17654;0;0;0.1;0.01;0;6.75815;0;0;-1-1;-1
320;796;-48.2941;-43.1117;34.4383;10.2666;4532.79;6.21946;0;0;0.1;0.01;0;7.37617;0;0;-1-1;-1
320;797;-54.778;-18.7482;35.7814;9.72166;3848.67;5.93655;0;0;0.1;0.01;0;8.05269;0;0;-1-1;-1
320;798;-49.5851;-4.70202;34.0077;10.2412;4499.32;6.20256;0;0;0.1;0.01;0;7.53705;0;0;-1-1;-1
320;799;-50.3899;11.4296;34.4705;9.86459;4020.93;6.03389;0;0;0.1;0.01;0;7.56392;0;0;-1-1;-1
320;800;-50.1856;29.2968;33.2599;9.82744;3975.67;6.0071;0;0;0.1;0.01;0;7.23845;0;0;-1-1;-1
320;801;-48.8932;45.9676;33.1292;9.69737;3819.89;5.93362;0;0;0.1;0.01;0;7.94149;0;0;-1-1;-1
320;802;-51.6492;62.0462;31.5892;9.75294;3885.94;5.97741;0;0;0.1;0.01;0;6.48508;0;0;-1-1;-1
320;803;-33.4158;-85.1331;30.6628;8.99736;3050.94;5.53088;0;0;0.1;0.01;0;5.77501;0;0;-1-1;-1
320;804;-34.7384;-68.4297;32.7527;9.74244;3873.39;5.95792;0;0;0.1;0.01;0;8.11638;0;0;-1-1;-1
320;805;-34.0452;-51.5791;34.1795;10.2764;4545.87;6.22983;0;0;0.1;0.01;0;8.05598;0;0;-1-1;-1
320;806;-43.5603;-27.8917;30.1604;9.2649;3331.28;5.67922;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
320;807;-34.2238;-15.1655;33.8659;9.97625;4159.02;6.08755;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
320;808;-34.4624;2.01582;33.1065;9.95156;4128.21;6.0657;0;0;0.1;0.01;0;7.64094;0;0;-1-1;-1
320;809;-35.6461;18.8454;34.6383;10.007;4197.57;6.10033;0;0;0.1;0.01;0;7.7951;0;0;-1-1;-1
320;810;-34.7813;35.7748;33.1763;10.2325;4487.75;6.20167;0;0;0.1;0.01;0;7.19056;0;0;-1-1;-1
320;811;-33.782;53.183;32.4482;10.0226;4217.27;6.10387;0;0;0.1;0.01;0;7.28449;0;0;-1-1;-1
320;812;-37.5126;68.6259;27.0921;9.7341;3863.46;5.95823;0;0;0.1;0.01;0;6.37288;0;0;-1-1;-1
320;813;-8.28127;-100.061;27.0488;8.18449;2296.49;4.94878;0;0;0.1;0.01;0;2.78669;1;0;-1-1;-1
320;814;-20.1881;-76.1438;29.6738;9.7168;3842.9;5.9605;0;0;0.1;0.01;0;7.0434;0;0;-1-1;-1
320;815;-19.805;-60.6727;34.3424;9.89348;4056.35;6.04297;0;0;0.1;0.01;0;8.28694;0;0;-1-1;-1
320;816;-19.7059;-41.4855;34.4455;9.92126;4090.62;6.07213;0;0;0.1;0.01;0;7.89273;0;0;-1-1;-1
320;817;-18.4818;-23.4641;32.8714;9.77897;3917.12;5.99117;0;0;0.1;0.01;0;8.01214;0;0;-1-1;-1
320;818;-18.193;-6.21313;32.8178;10.1571;4389.29;6.16652;0;0;0.1;0.01;0;8.37065;0;0;-1-1;-1
320;819;-21.067;12.8796;29.0795;9.9813;4165.34;6.0986;0;0;0.1;0.01;0;8.10159;0;0;-1-1;-1
320;820;-18.3688;28.3901;31.9271;10.1919;4434.54;6.18713;0;0;0.1;0.01;0;7.623;0;0;-1-1;-1
320;821;-19.683;45.0296;33.9297;10.0987;4314.03;6.14097;0;0;0.1;0.01;0;8.25335;0;0;-1-1;-1
320;822;-18.8906;62.5685;33.3819;9.9351;4107.76;6.058;0;0;0.1;0.01;0;7.6575;0;0;-1-1;-1
320;823;-26.7321;77.2484;32.5093;8.49776;2570.41;5.18925;0;0;0.1;0.01;0;5.08112;0;0;-1-1;-1
320;824;0.950908;-87.6966;25.9216;9.26754;3334.13;5.69788;0;0;0.1;0.01;0;6.00696;0;0;-1-1;-1
320;825;-4.1186;-68.115;32.2659;10.0655;4271.59;6.11251;0;0;0.1;0.01;0;7.04623;0;0;-1-1;-1
320;826;-5.20474;-50.5468;34.0506;10.0538;4256.7;6.12279;0;0;0.1;0.01;0;6.5554;0;0;-1-1;-1
320;827;-5.3981;-33.9248;31.4092;9.65583;3771.01;5.92519;0;0;0.1;0.01;0;6.27031;0;0;-1-1;-1
320;828;-3.87544;-18.1574;33.2108;9.47879;3567.37;5.80995;0;0;0.1;0.01;0;7.89004;0;0;-1-1;-1
320;829;-6.58226;7.78154;30.9471;10.1301;4354.46;6.14984;0;0;0.1;0.01;0;8.8621;0;0;-1-1;-1
320;830;-15.4033;22.6805;16.5421;8.5828;2648.35;5.27983;0;0;0.1;0.01;0;6.89897;0;0;-1-1;-1
320;831;-4.36868;37.7144;33.5326;10.0546;4257.83;6.13266;0;0;0.1;0.01;0;8.52729;0;0;-1-1;-1
320;832;-5.01173;53.96;35.9239;9.78513;3924.54;5.97763;0;0;0.1;0.01;0;7.65556;0;0;-1-1;-1
320;833;-4.50747;72.2529;35.9995;9.92058;4089.78;6.0651;0;0;0.1;0.01;0;7.09943;0;0;-1-1;-1
320;834;-1.34628;89.902;37.3884;9.9033;4068.44;6.04936;0;0;0.1;0.01;0;5.53365;0;0;-1-1;-1
