Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1872;80.4408;-53.373;-51.3949;9.20903;3271.37;5.6785;0;0;0.1;0.01;0;4.80664;0;0;-1-1;-1
760;1873;3.27351;-5.77745;-13.2476;9.25981;3325.79;5.67738;0;0;0.1;0.01;0;8.7324;0;0;-1-1;-1
760;1874;-84.7317;21.4386;-1.76358;9.23945;3303.9;5.67445;0;0;0.1;0.01;0;8.08796;0;0;-1-1;-1
760;1875;18.7876;11.7318;53.0343;9.20416;3266.19;5.67112;0;0;0.1;0.01;0;7.90197;0;0;-1-1;-1
760;1876;39.3702;64.0033;-5.42966;9.23202;3295.93;5.67021;0;0;0.1;0.01;0;9.09755;0;0;-1-1;-1
760;1877;-64.3597;-16.2713;76.5058;9.20391;3265.92;5.70761;0;0;0.1;0.01;0;7.48314;0;0;-1-1;-1
760;1878;-96.8646;13.3601;2.67897;9.25065;3315.93;5.69478;0;0;0.1;0.01;0;8.4147;0;0;-1-1;-1
760;1879;9.80675;-84.6543;-69.6962;9.22531;3288.75;5.69967;0;0;0.1;0.01;0;5.34998;0;0;-1-1;-1
760;1880;60.1664;-14.8092;3.24037;9.21817;3281.12;5.69022;0;0;0.1;0.01;0;8.22066;0;0;-1-1;-1
760;1881;5.01119;23.8729;-55.6977;9.24082;3305.37;5.68716;0;0;0.1;0.01;0;7.38066;0;0;-1-1;-1
760;1882;26.4107;48.3144;12.2932;9.2354;3299.56;5.68262;0;0;0.1;0.01;0;7.95665;0;0;-1-1;-1
760;1883;-60.4848;63.0511;-34.8846;9.26996;3336.73;5.67695;0;0;0.1;0.01;0;7.7091;0;0;-1-1;-1
760;1885;82.4676;12.7018;44.283;9.21448;3277.18;5.67831;0;0;0.1;0.01;0;7.28922;0;0;-1-1;-1
760;1886;-8.81351;-14.0781;-102.25;9.22059;3283.71;5.67397;0;0;0.1;0.01;0;5.66825;0;0;-1-1;-1
760;1889;-53.4115;-42.5459;86.534;9.19927;3260.98;5.6892;0;0;0.1;0.01;0;5.39779;0;0;-1-1;-1
760;1890;-85.7632;38.035;21.7218;9.2002;3261.97;5.66053;0;0;0.1;0.01;0;8.20495;0;0;-1-1;-1
760;1891;-7.22196;-50.7719;92.503;9.19196;3253.21;5.64532;0;0;0.1;0.01;0;6.5775;0;0;-1-1;-1
760;1892;15.0316;8.05397;78.378;9.20902;3271.36;5.67546;0;0;0.1;0.01;0;7.4931;0;0;-1-1;-1
760;1893;-20.8517;-14.1923;-44.8602;9.19094;3252.13;5.65486;0;0;0.1;0.01;0;7.69969;0;0;-1-1;-1
760;1894;-3.98398;-79.4012;22.0262;9.22572;3289.2;5.67586;0;0;0.1;0.01;0;8.5495;0;0;-1-1;-1
760;1895;-69.3063;-90.9202;-5.45359;9.23063;3294.45;5.66118;0;0;0.1;0.01;0;4.55325;0;0;-1-1;-1
760;1896;77.0048;-2.06231;14.7933;9.21579;3278.59;5.67672;0;0;0.1;0.01;0;8.19028;0;0;-1-1;-1
760;1897;-69.8152;-75.5748;0.839423;9.2059;3268.03;5.65179;0;0;0.1;0.01;0;7.78961;0;0;-1-1;-1
760;1898;-78.2111;23.6026;49.0684;9.19758;3259.19;5.66732;0;0;0.1;0.01;0;7.89435;0;0;-1-1;-1
760;1899;-34.6199;-79.4929;54.772;9.24036;3304.87;5.67402;0;0;0.1;0.01;0;7.07385;0;0;-1-1;-1
760;1902;-32.6572;-13.5537;-81.3825;9.19057;3251.74;5.65314;0;0;0.1;0.01;0;7.84465;0;0;-1-1;-1
760;1903;0.867687;95.3433;8.86516;9.19692;3258.49;5.65306;0;0;0.1;0.01;0;8.38114;0;0;-1-1;-1
760;1904;40.4446;-46.9575;-57.9157;6.61997;1215.23;4.32712;0;0;0.00967895;0.01;0;6.43369;100;0;-1-1;-1
760;1905;17.6924;-55.0218;83.8578;9.17189;3231.95;5.64929;0;0;0.1;0.01;0;6.94208;0;0;-1-1;-1
760;1906;-71.0252;11.5317;20.0936;9.20415;3266.18;5.65551;0;0;0.1;0.01;0;8.30993;0;0;-1-1;-1
760;1907;60.6304;44.6464;-45.5075;9.18023;3240.78;5.64433;0;0;0.1;0.01;0;7.50679;0;0;-1-1;-1
760;1908;20.559;19.776;14.001;9.18817;3249.19;5.6515;0;0;0.1;0.01;0;7.63636;0;0;-1-1;-1
760;1909;-31.424;76.0412;-10.4182;9.19642;3257.96;5.6492;0;0;0.1;0.01;0;8.54023;0;0;-1-1;-1
760;1910;-89.4681;49.421;34.1772;9.15975;3219.14;5.65667;0;0;0.1;0.01;0;6.24703;0;0;-1-1;-1
760;1911;88.8179;24.8544;-15.5978;9.20638;3268.55;5.65595;0;0;0.1;0.01;0;7.67362;0;0;-1-1;-1
760;1912;-59.0541;68.0289;54.0851;9.18409;3244.87;5.62779;0;0;0.1;0.01;0;6.893;0;0;-1-1;-1
760;1913;27.6508;-60.5482;14.8429;9.17199;3232.06;5.65392;0;0;0.1;0.01;0;8.14094;0;0;-1-1;-1
760;1914;-63.6912;-2.03145;72.5575;9.18085;3241.44;5.65123;0;0;0.1;0.01;0;7.75818;0;0;-1-1;-1
760;1915;13.733;67.5354;34.9022;9.17193;3232;5.64611;0;0;0.1;0.01;0;7.6644;0;0;-1-1;-1
760;1916;61.0916;41.0849;27.3466;9.19922;3260.93;5.68777;0;0;0.1;0.01;0;7.76728;0;0;-1-1;-1
760;1917;-51.595;16.7499;-50.6384;9.18434;3245.13;5.63906;0;0;0.1;0.01;0;7.1606;0;0;-1-1;-1
760;1918;43.8341;-60.3007;-37.3639;9.17908;3239.56;5.66159;0;0;0.1;0.01;0;7.36105;0;0;-1-1;-1
760;1919;-58.3508;-66.6315;-2.36248;9.18479;3245.61;5.6496;0;0;0.1;0.01;0;7.7592;0;0;-1-1;-1
760;1920;-18.5617;-78.4235;18.9441;9.16977;3229.71;5.64928;0;0;0.1;0.01;0;7.18122;0;0;-1-1;-1
760;1921;-14.4027;-18.2903;68.5416;9.14175;3200.19;5.63524;0;0;0.1;0.01;0;7.55823;0;0;-1-1;-1
760;1922;-33.2852;75.4953;17.9418;9.16622;3225.97;5.64739;0;0;0.1;0.01;0;7.76429;0;0;-1-1;-1
760;1923;68.9844;52.0493;14.5317;9.15041;3209.3;5.62291;0;0;0.1;0.01;0;7.80628;0;0;-1-1;-1
760;1924;65.5264;1.70433;68.5534;9.17223;3232.31;5.65551;0;0;0.1;0.01;0;7.8361;0;0;-1-1;-1
760;1925;24.413;-10.1049;93.97;9.17255;3232.65;5.63681;0;0;0.1;0.01;0;5.98735;0;0;-1-1;-1
760;1926;25.8906;7.48766;100.819;9.14925;3208.08;5.6329;0;0;0.1;0.01;0;6.73347;0;0;-1-1;-1
760;1927;38.1132;-7.99492;-8.23308;9.14913;3207.95;5.6308;0;0;0.1;0.01;0;8.87085;0;0;-1-1;-1
760;1928;-31.6913;-44.0455;36.3774;9.18388;3244.64;5.6631;0;0;0.1;0.01;0;7.53398;0;0;-1-1;-1
760;1929;93.1108;28.7242;52.5653;9.166;3225.73;5.65464;0;0;0.1;0.01;0;4.33065;0;0;-1-1;-1
760;1930;-0.277841;-41.2179;-19.3583;9.14708;3205.8;5.60963;0;0;0.1;0.01;0;8.66815;0;0;-1-1;-1
760;1931;40.427;-90.5323;51.3616;9.16168;3221.18;5.64152;0;0;0.1;0.01;0;5.36634;0;0;-1-1;-1
760;1932;63.1883;-34.002;-31.9811;9.14546;3204.09;5.61843;0;0;0.1;0.01;0;7.75592;0;0;-1-1;-1
760;1933;54.6781;-73.2133;21.6675;9.17247;3232.57;5.63325;0;0;0.1;0.01;0;6.58367;0;0;-1-1;-1
760;1934;-0.617287;86.0869;48.9447;9.17322;3233.36;5.65297;0;0;0.1;0.01;0;5.35122;0;0;-1-1;-1
760;1935;-69.4079;45.295;64.9028;3.46527;174.301;2.74216;0;0;4.26734e-07;0.01;0;4.73176;100;0;-1-1;-1
760;1936;-48.1921;1.331;58.9757;9.17485;3235.09;5.65661;0;0;0.1;0.01;0;8.18634;0;0;-1-1;-1
760;1937;-35.1037;63.4868;66.4458;9.15488;3214;5.64102;0;0;0.1;0.01;0;7.78579;0;0;-1-1;-1
760;1938;49.7269;-100.433;-42.0434;9.14762;3206.36;5.64326;0;0;0.1;0.01;0;2.39979;0;0;-1-1;-1
760;1939;-103.94;-15.4079;-30.4741;9.17356;3233.72;5.6363;0;0;0.1;0.01;0;6.29943;0;0;-1-1;-1
760;1940;-40.9793;-21.3254;-23.3055;9.13207;3190.04;5.61347;0;0;0.1;0.01;0;8.7059;0;0;-1-1;-1
760;1941;-13.5696;-28.7907;-98.9674;9.13777;3196.02;5.61706;0;0;0.1;0.01;0;6.11186;0;0;-1-1;-1
760;1942;-97.8854;48.7487;20.7791;9.1536;3212.66;5.63532;0;0;0.1;0.01;0;5.91266;0;0;-1-1;-1
760;1943;-40.5339;-74.1569;-80.814;9.12433;3181.94;5.6198;0;0;0.1;0.01;0;4.6352;0;0;-1-1;-1
760;1944;16.8223;37.5522;71.223;9.14416;3202.73;5.63318;0;0;0.1;0.01;0;8.49966;0;0;-1-1;-1
760;1945;1.2536;53.9124;15.3918;9.11629;3173.53;5.62893;0;0;0.1;0.01;0;7.80058;0;0;-1-1;-1
760;1946;-41.9662;38.913;-63.0454;9.1426;3201.09;5.63323;0;0;0.1;0.01;0;8.26255;0;0;-1-1;-1
760;1947;52.9972;80.5846;21.067;9.13088;3188.79;5.61085;0;0;0.1;0.01;0;7.39686;0;0;-1-1;-1
760;1948;-11.3058;54.3765;-12.5882;9.15063;3209.53;5.6421;0;0;0.1;0.01;0;8.79784;0;0;-1-1;-1
760;1949;79.0439;62.9193;20.4976;9.15285;3211.87;5.62862;0;0;0.1;0.01;0;6.80762;0;0;-1-1;-1
760;1952;-68.1832;-21.6124;-58.1439;9.13169;3189.64;5.60902;0;0;0.1;0.01;0;6.38891;0;0;-1-1;-1
760;1953;50.2669;66.3531;-28.5172;9.12409;3181.68;5.61652;0;0;0.1;0.01;0;7.75798;0;0;-1-1;-1
760;1954;8.79111;-50.0323;71.4712;9.15566;3214.83;5.62935;0;0;0.1;0.01;0;7.2698;0;0;-1-1;-1
760;1955;-10.1332;-84.5286;-50.5714;9.11556;3172.77;5.61809;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
760;1956;-65.6067;2.76577;-8.50948;9.14079;3199.19;5.65531;0;0;0.1;0.01;0;7.82496;0;0;-1-1;-1
760;1959;-12.8149;-4.03105;7.81181;9.12888;3186.7;5.60559;0;0;0.1;0.01;0;9.14481;0;0;-1-1;-1
760;1960;35.475;-1.51204;-87.6699;9.12488;3182.52;5.62943;0;0;0.1;0.01;0;7.30734;0;0;-1-1;-1
760;1961;50.408;-69.8131;6.85772;9.11892;3176.28;5.59064;0;0;0.1;0.01;0;7.90602;0;0;-1-1;-1
760;1962;-92.0507;6.18593;43.0327;9.10566;3162.45;5.62204;0;0;0.1;0.01;0;7.43571;0;0;-1-1;-1
760;1963;70.7446;31.7084;69.2752;9.13422;3192.3;5.62237;0;0;0.1;0.01;0;6.08975;0;0;-1-1;-1
760;1966;62.2345;-40.5165;74.1983;9.09919;3155.71;5.60199;0;0;0.1;0.01;0;7.79327;0;0;-1-1;-1
760;1967;11.3308;-20.0055;-16.1198;9.1265;3184.2;5.61152;0;0;0.1;0.01;0;8.49751;0;0;-1-1;-1
760;1968;-65.0259;-61.4273;-27.4729;9.14446;3203.04;5.6082;0;0;0.1;0.01;0;7.22639;0;0;-1-1;-1
760;1969;-84.1779;67.8007;-8.81653;9.10741;3164.27;5.60333;0;0;0.1;0.01;0;5.43724;0;0;-1-1;-1
760;1970;-16.3341;-25.1842;-18.1945;9.09593;3152.32;5.61454;0;0;0.1;0.01;0;8.27656;0;0;-1-1;-1
760;1971;83.0278;-34.5204;-15.1212;9.11128;3168.31;5.62277;0;0;0.1;0.01;0;8.19459;0;0;-1-1;-1
760;1972;62.9595;11.9691;-1.97656;7.92085;2081.63;4.97979;0;0;0.0441547;0.01;0;6.74566;100;0;-1-1;-1
760;1973;-53.3612;17.8372;40.6918;9.10469;3161.43;5.61133;0;0;0.1;0.01;0;7.86958;0;0;-1-1;-1
760;1974;4.4211;-9.88844;22.8495;9.13061;3188.51;5.60882;0;0;0.1;0.01;0;8.51363;0;0;-1-1;-1
760;1975;78.998;-0.577681;-67.0153;9.09292;3149.18;5.60442;0;0;0.1;0.01;0;5.8906;0;0;-1-1;-1
760;1976;73.452;42.5616;41.2971;9.09543;3151.79;5.58585;0;0;0.1;0.01;0;6.53411;0;0;-1-1;-1
760;1977;-15.8477;-74.8417;59.5779;9.09543;3151.8;5.59615;0;0;0.1;0.01;0;7.4055;0;0;-1-1;-1
760;1978;-46.8015;32.2228;-49.0399;9.08341;3139.32;5.59555;0;0;0.1;0.01;0;7.41863;0;0;-1-1;-1
760;1979;4.86997;63.1547;58.4911;9.12057;3178.01;5.62965;0;0;0.1;0.01;0;8.34373;0;0;-1-1;-1
760;1980;-55.4347;75.2448;-18.637;9.13131;3189.24;5.60205;0;0;0.1;0.01;0;7.79201;0;0;-1-1;-1
760;1982;-17.5426;37.5273;-31.6922;9.09159;3147.81;5.59211;0;0;0.1;0.01;0;8.37201;0;0;-1-1;-1
760;1983;-24.6681;-16.4804;-104.049;9.08261;3138.49;5.59887;0;0;0.1;0.01;0;4.89696;0;0;-1-1;-1
760;1984;78.8893;-17.2431;17.5545;9.0823;3138.17;5.58912;0;0;0.1;0.01;0;7.55496;0;0;-1-1;-1
760;1985;-11.5826;80.8535;38.6353;9.08337;3139.28;5.60652;0;0;0.1;0.01;0;7.14139;0;0;-1-1;-1
760;1986;26.9146;-23.8756;-94.0329;9.04919;3103.97;5.57868;0;0;0.1;0.01;0;6.72532;0;0;-1-1;-1
760;1987;-100.06;5.84262;-56.5015;9.09282;3149.08;5.61062;0;0;0.1;0.01;0;4.99329;0;0;-1-1;-1
760;1988;1.13336;-76.3286;62.349;9.04736;3102.08;5.56441;0;0;0.1;0.01;0;7.53167;0;0;-1-1;-1
760;1989;-58.7536;99.9705;-16.9465;9.08911;3145.23;5.61003;0;0;0.1;0.01;0;5.01962;0;0;-1-1;-1
760;1990;10.4198;64.4936;-62.441;9.08494;3140.91;5.58038;0;0;0.1;0.01;0;6.93459;0;0;-1-1;-1
760;1991;54.6463;-0.396645;97.87;9.0801;3135.89;5.6092;0;0;0.1;0.01;0;4.24623;0;0;-1-1;-1
760;1992;-70.3353;68.6858;21.6358;9.06819;3123.56;5.58811;0;0;0.1;0.01;0;6.69371;0;0;-1-1;-1
760;1993;85.2042;-28.7939;55.6929;9.05218;3107.05;5.57192;0;0;0.1;0.01;0;5.36115;0;0;-1-1;-1
760;1994;-70.0011;11.9177;-19.9871;9.0482;3102.96;5.56882;0;0;0.1;0.01;0;8.45612;0;0;-1-1;-1
760;1995;3.55418;31.8641;72.6009;9.05382;3108.73;5.5961;0;0;0.1;0.01;0;8.17491;0;0;-1-1;-1
760;1996;-56.4;-43.2288;-59.9804;9.07411;3129.69;5.59782;0;0;0.1;0.01;0;6.92672;0;0;-1-1;-1
760;1997;-55.0512;-45.3339;5.45345;9.08056;3136.36;5.58747;0;0;0.1;0.01;0;7.72545;0;0;-1-1;-1
760;1998;37.8818;-9.31781;-61.9464;9.06348;3118.7;5.57109;0;0;0.1;0.01;0;8.23927;0;0;-1-1;-1
760;2000;-47.9284;20.7622;26.9086;9.05414;3109.07;5.57513;0;0;0.1;0.01;0;8.73272;0;0;-1-1;-1
760;2001;-6.99544;-87.9744;58.6162;9.08299;3138.89;5.58654;0;0;0.1;0.01;0;6.88198;0;0;-1-1;-1
760;2002;15.992;-69.3166;27.9736;9.10689;3163.73;5.59545;0;0;0.1;0.01;0;8.32992;0;0;-1-1;-1
760;2003;-31.518;-19.7079;41.4729;9.06084;3115.97;5.58893;0;0;0.1;0.01;0;8.7749;0;0;-1-1;-1
760;2004;-49.1276;19.0883;77.3564;9.05143;3106.28;5.57022;0;0;0.1;0.01;0;8.04621;0;0;-1-1;-1
760;2005;66.2167;-28.2751;-45.1747;9.05196;3106.82;5.58277;0;0;0.1;0.01;0;7.79711;0;0;-1-1;-1
760;2006;-48.4238;-58.0384;-9.1659;9.06618;3121.49;5.56484;0;0;0.1;0.01;0;7.85908;0;0;-1-1;-1
760;2007;-20.7462;-53.4807;-23.5027;9.05309;3107.99;5.55671;0;0;0.1;0.01;0;8.17003;0;0;-1-1;-1
760;2008;-21.1411;-50.3245;-75.5989;9.04357;3098.19;5.57072;0;0;0.1;0.01;0;7.02497;0;0;-1-1;-1
760;2009;-109.586;0.877453;22.4759;9.0204;3074.44;5.54033;0;0;0.1;0.01;0;4.97505;0;0;-1-1;-1
760;2010;-9.93915;96.4495;41.0139;9.06275;3117.95;5.58679;0;0;0.1;0.01;0;6.76248;0;0;-1-1;-1
760;2011;39.1213;43.8932;-74.9947;9.03747;3091.92;5.56881;0;0;0.1;0.01;0;5.6286;0;0;-1-1;-1
760;2012;40.4378;-5.33003;84.5223;9.03464;3089.02;5.57031;0;0;0.1;0.01;0;6.78611;0;0;-1-1;-1
760;2014;-35.7942;-0.480074;-7.99472;9.03898;3093.48;5.55162;0;0;0.1;0.01;0;8.84955;0;0;-1-1;-1
760;2015;11.344;-53.2377;-45.4772;9.05618;3111.17;5.58417;0;0;0.1;0.01;0;7.86513;0;0;-1-1;-1
760;2016;68.6643;-61.5851;51.7282;9.03503;3089.42;5.57313;0;0;0.1;0.01;0;7.61718;0;0;-1-1;-1
760;2018;-36.3825;-25.9978;70.2397;9.03455;3088.93;5.54688;0;0;0.1;0.01;0;8.41349;0;0;-1-1;-1
760;2019;-6.34278;35.4846;-79.7067;9.03728;3091.73;5.55127;0;0;0.1;0.01;0;6.45641;0;0;-1-1;-1
760;2020;-48.0836;3.1365;74.5964;9.03772;3092.18;5.54748;0;0;0.1;0.01;0;7.35513;0;0;-1-1;-1
760;2021;-44.858;20.8001;-87.4985;9.03561;3090.02;5.5611;0;0;0.1;0.01;0;7.59083;0;0;-1-1;-1
760;2022;-9.29144;-3.20696;-46.4561;9.02892;3083.16;5.53503;0;0;0.1;0.01;0;8.40027;0;0;-1-1;-1
760;2024;-85.36;-34.6315;47.6313;9.01076;3064.59;5.55857;0;0;0.1;0.01;0;6.59046;0;0;-1-1;-1
760;2026;-67.9859;32.7498;35.4826;9.00916;3062.96;5.53765;0;0;0.1;0.01;0;7.32117;0;0;-1-1;-1
760;2027;42.8595;-19.2719;81.1088;9.00443;3058.14;5.53034;0;0;0.1;0.01;0;7.18657;0;0;-1-1;-1
760;2028;63.0094;-74.9629;61.1086;9.0124;3066.27;5.51981;0;0;0.1;0.01;0;4.99415;0;0;-1-1;-1
760;2029;-9.73914;-27.798;-61.017;9.01901;3073.02;5.53789;0;0;0.1;0.01;0;8.33053;0;0;-1-1;-1
760;2030;-40.6219;-37.7237;-36.7492;9.00217;3055.84;5.53432;0;0;0.1;0.01;0;7.7052;0;0;-1-1;-1
760;2031;-0.00553039;-41.2804;82.007;8.98099;3034.32;5.56595;0;0;0.1;0.01;0;7.40924;0;0;-1-1;-1
760;2032;-17.8198;-68.0772;36.5332;8.98648;3039.89;5.52594;0;0;0.1;0.01;0;7.70663;0;0;-1-1;-1
760;2033;-62.6389;33.0034;5.31181;8.99603;3049.59;5.53956;0;0;0.1;0.01;0;8.17493;0;0;-1-1;-1
760;2034;23.0929;-41.6973;28.3162;8.97055;3023.75;5.51986;0;0;0.1;0.01;0;8.11762;0;0;-1-1;-1
760;2035;-43.0652;-27.3754;48.1927;8.97667;3029.94;5.54717;0;0;0.1;0.01;0;8.40127;0;0;-1-1;-1
760;2037;0.504982;12.5257;-104.152;8.97043;3023.63;5.51286;0;0;0.1;0.01;0;4.43811;0;0;-1-1;-1
760;2038;-7.51991;-102.41;6.08279;8.98609;3039.49;5.52947;0;0;0.1;0.01;0;7.14977;0;0;-1-1;-1
760;2039;43.4414;-30.1608;-77.1869;8.96524;3018.38;5.53243;0;0;0.1;0.01;0;7.41614;0;0;-1-1;-1
760;2040;-57.8676;-91.0664;-60.4745;8.94582;2998.81;5.50071;0;0;0.1;0.01;0;3.17018;0;0;-1-1;-1
760;2044;-0.996843;1.29027;-26.8711;8.97161;3024.82;5.53041;0;0;0.1;0.01;0;8.46611;0;0;-1-1;-1
760;2045;-24.2145;-29.6346;78.2736;8.96137;3014.48;5.51718;0;0;0.1;0.01;0;8.08711;0;0;-1-1;-1
760;2046;-1.92961;-86.2783;-14.969;8.95606;3009.12;5.51509;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
760;2047;108.914;-31.1002;-12.1957;8.97645;3029.72;5.51836;0;0;0.1;0.01;0;4.72094;0;0;-1-1;-1
760;2048;-89.2164;-31.2513;24.3064;8.96467;3017.8;5.52358;0;0;0.1;0.01;0;7.69603;0;0;-1-1;-1
760;2049;-60.0449;26.0144;-85.9363;8.95531;3008.37;5.52818;0;0;0.1;0.01;0;5.20158;0;0;-1-1;-1
760;2050;-76.0871;-25.2022;72.366;8.95783;3010.9;5.5384;0;0;0.1;0.01;0;6.27851;0;0;-1-1;-1
760;2051;27.0649;-67.4835;80.3278;8.98685;3040.26;5.53305;0;0;0.1;0.01;0;4.45335;0;0;-1-1;-1
760;2052;44.3855;-5.89723;-76.0843;8.97624;3029.51;5.50942;0;0;0.1;0.01;0;7.47051;0;0;-1-1;-1
760;2053;73.4658;26.1562;-62.0282;8.96243;3015.54;5.50242;0;0;0.1;0.01;0;7.38744;0;0;-1-1;-1
760;2054;7.33663;-103.413;5.74523;8.97652;3029.79;5.52312;0;0;0.1;0.01;0;7.35376;0;0;-1-1;-1
760;2055;72.4437;-28.7569;74.1531;8.94747;3000.47;5.53445;0;0;0.1;0.01;0;5.77736;0;0;-1-1;-1
760;2056;47.8311;10.4144;42.6059;8.9636;3016.73;5.53869;0;0;0.1;0.01;0;7.05117;0;0;-1-1;-1
760;2057;103.686;-24.1717;39.6415;8.96073;3013.83;5.50817;0;0;0.1;0.01;0;5.41797;0;0;-1-1;-1
760;2058;79.9592;-4.85865;65.4874;8.95196;3004.99;5.49095;0;0;0.1;0.01;0;4.91513;0;0;-1-1;-1
760;2059;-47.608;43.1431;58.242;8.96955;3022.74;5.51976;0;0;0.1;0.01;0;7.79785;0;0;-1-1;-1
760;2060;-77.8558;-21.9997;-38.9998;8.94476;2997.74;5.508;0;0;0.1;0.01;0;7.25957;0;0;-1-1;-1
760;2061;-77.7446;2.27369;66.4373;8.96859;3021.77;5.51359;0;0;0.1;0.01;0;6.71584;0;0;-1-1;-1
760;2064;-39.1393;3.79832;-20.5377;8.95287;3005.9;5.51728;0;0;0.1;0.01;0;7.91156;0;0;-1-1;-1
760;2065;-17.0234;26.6959;-86.7686;8.94359;2996.57;5.51354;0;0;0.1;0.01;0;7.43635;0;0;-1-1;-1
760;2066;0.0284236;60.6463;44.857;8.93722;2990.17;5.50327;0;0;0.1;0.01;0;7.87595;0;0;-1-1;-1
760;2067;-20.9032;99.2665;-49.6354;8.91685;2969.77;5.49483;0;0;0.1;0.01;0;4.67515;0;0;-1-1;-1
760;2068;-21.2746;84.9296;17.1854;8.95912;3012.21;5.52458;0;0;0.1;0.01;0;8.04499;0;0;-1-1;-1
760;2069;20.4601;16.6244;90.424;8.91221;2965.14;5.49438;0;0;0.1;0.01;0;8.02262;0;0;-1-1;-1
760;2070;4.33467;88.2235;22.6025;8.92256;2975.48;5.47961;0;0;0.1;0.01;0;7.30595;0;0;-1-1;-1
760;2071;53.2628;-6.23249;45.4518;8.93244;2985.37;5.50401;0;0;0.1;0.01;0;7.9015;0;0;-1-1;-1
760;2072;-32.7686;7.66867;111.189;8.92809;2981.02;5.49465;0;0;0.1;0.01;0;5.90454;0;0;-1-1;-1
760;2074;-44.1449;-73.3725;82.7461;8.9216;2974.52;5.49091;0;0;0.1;0.01;0;3.06967;0;0;-1-1;-1
760;2075;-89.8077;-60.2859;0.417269;8.90972;2962.65;5.47786;0;0;0.1;0.01;0;6.57237;0;0;-1-1;-1
760;2076;48.6316;63.924;-60.0166;8.91091;2963.84;5.49425;0;0;0.1;0.01;0;6.52116;0;0;-1-1;-1
760;2077;-14.0667;39.7117;-16.8926;8.90256;2955.51;5.49411;0;0;0.1;0.01;0;8.84668;0;0;-1-1;-1
760;2079;-20.9305;32.2571;4.5731;8.92389;2976.81;5.4826;0;0;0.1;0.01;0;7.6226;0;0;-1-1;-1
760;2081;45.6627;-47.4273;32.9428;8.91501;2967.93;5.4768;0;0;0.1;0.01;0;8.20214;0;0;-1-1;-1
760;2082;-42.1677;-69.9109;11.5047;8.88575;2938.81;5.49529;0;0;0.1;0.01;0;7.4959;0;0;-1-1;-1
760;2084;71.5186;-24.9795;5.81822;8.84972;2903.21;5.45386;0;0;0.1;0.01;0;7.34421;0;0;-1-1;-1
760;2085;42.2348;36.1621;74.9505;8.83736;2891.05;5.44505;0;0;0.1;0.01;0;7.81742;0;0;-1-1;-1
760;2086;22.2431;45.6065;-1.42105;8.87606;2929.2;5.44574;0;0;0.1;0.01;0;8.15661;0;0;-1-1;-1
760;2087;-31.4437;51.5289;-63.0665;8.86726;2920.5;5.45518;0;0;0.1;0.01;0;7.59629;0;0;-1-1;-1
760;2088;14.3164;55.5488;-8.14013;8.86491;2918.18;5.45961;0;0;0.1;0.01;0;8.374;0;0;-1-1;-1
760;2090;-53.2805;32.0479;35.7318;8.85564;2909.03;5.45696;0;0;0.1;0.01;0;7.59678;0;0;-1-1;-1
760;2091;29.2853;-12.2901;76.024;8.85487;2908.28;5.44569;0;0;0.1;0.01;0;7.35336;0;0;-1-1;-1
760;2092;-1.32283;113.13;31.4944;8.87659;2929.73;5.44232;0;0;0.1;0.01;0;4.17489;0;0;-1-1;-1
760;2095;100.832;-11.8946;19.193;8.81429;2868.47;5.43098;0;0;0.1;0.01;0;7.48985;0;0;-1-1;-1
760;2096;21.1131;-18.7195;-80.0309;8.83142;2885.23;5.43433;0;0;0.1;0.01;0;7.63745;0;0;-1-1;-1
760;2097;-33.9308;-21.2751;56.5123;8.84128;2894.91;5.41938;0;0;0.1;0.01;0;7.9421;0;0;-1-1;-1
760;2098;52.3811;6.70375;-55.4006;8.82552;2879.45;5.44684;0;0;0.1;0.01;0;8.07186;0;0;-1-1;-1
760;2100;-47.6092;1.34784;11.8205;8.79702;2851.64;5.42027;0;0;0.1;0.01;0;8.04532;0;0;-1-1;-1
760;2101;-37.4834;-21.3059;-110.177;8.79838;2852.96;5.41274;0;0;0.1;0.01;0;3.43237;0;0;-1-1;-1
760;2102;-0.369776;31.0523;49.3182;8.81121;2865.47;5.417;0;0;0.1;0.01;0;8.2269;0;0;-1-1;-1
760;2103;-41.3657;58.9358;-71.4268;8.82278;2876.77;5.41967;0;0;0.1;0.01;0;6.87726;0;0;-1-1;-1
760;2104;100.143;32.9178;-22.5579;8.82524;2879.17;5.40724;0;0;0.1;0.01;0;6.70709;0;0;-1-1;-1
760;2105;24.2208;-43.6576;92.8326;8.82256;2876.56;5.4203;0;0;0.1;0.01;0;6.25247;0;0;-1-1;-1
760;2106;-68.4549;-49.3076;-17.5575;8.81578;2869.93;5.45249;0;0;0.1;0.01;0;6.94254;0;0;-1-1;-1
760;2107;-73.1106;-61.3852;-50.0289;8.78575;2840.7;5.41536;0;0;0.1;0.01;0;5.30985;0;0;-1-1;-1
760;2108;-3.5745;-48.258;-44.5018;8.78088;2835.98;5.41374;0;0;0.1;0.01;0;8.65374;0;0;-1-1;-1
760;2109;52.835;63.2216;-12.7249;8.79138;2846.16;5.39369;0;0;0.1;0.01;0;8.29388;0;0;-1-1;-1
