Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;203;-67.0257;-86.6892;-63.5204;9.78213;3920.93;5.99886;0;0;0.1;0.01;0;5.86245;0;0;-1-1;-1
1400;204;-53.0052;-79.837;-60.6474;8.60627;2670.14;5.28174;0;0;0.1;0.01;0;7.75572;0;0;-1-1;-1
1400;205;-61.9949;-40.4628;-61.3951;8.77458;2829.87;5.41116;0;0;0.1;0.01;0;7.4155;0;0;-1-1;-1
1400;206;-65.0573;-25.5968;-60.5121;9.75373;3886.88;5.97932;0;0;0.1;0.01;0;8.22583;0;0;-1-1;-1
1400;207;-55.6383;-6.09587;-57.1875;2.36243;55.2288;2.18943;0;0;1.27728e-12;0.01;0;6.73523;100;0;-1-1;-1
1400;208;-76.82;26.355;-81.8836;9.21298;3275.59;5.70229;0;0;0.1;0.01;0;8.10626;0;0;-1-1;-1
1400;209;-51.3812;46.9293;-35.3025;9.03448;3088.85;5.54039;0;0;0.1;0.01;0;8.33027;0;0;-1-1;-1
1400;210;-63.9836;68.2371;-48.4786;9.85828;4013.21;6.0466;0;0;0.1;0.01;0;8.04413;0;0;-1-1;-1
1400;211;-68.6221;122.138;-63.788;8.32074;2413.1;5.06499;0;0;0.1;0.01;0;2.69193;0;0;-1-1;-1
1400;212;-45.3621;-110.244;-52.685;12.6644;8508.36;7.60546;0;0;2.42318e-21;0.01;0;7.06796;102;0;-1-1;-1
1400;213;-37.7535;-79.897;-56.5908;8.36865;2455.02;5.11043;0;0;0.1;0.01;0;7.24791;0;0;-1-1;-1
1400;214;-60.6917;-55.8556;-59.8116;9.42272;3504.43;5.78569;0;0;0.1;0.01;0;8.41583;0;948;-1-1;-1
1400;215;-45.0887;-17.1668;-69.4535;10.119;4340.07;6.17389;0;0;0.1;0.01;0;9.24767;0;0;-1-1;-1
1400;216;-29.3335;-15.924;-65.126;9.23812;3302.47;5.71165;0;0;0.1;0.01;0;9.08465;0;0;-1-1;-1
1400;217;-52.8696;4.35036;-56.8493;8.73528;2792.03;5.40059;0;0;0.1;0.01;0;7.87257;0;0;-1-1;-1
1400;218;-30.4619;46.8634;-48.374;9.68965;3810.78;5.94166;0;0;0.1;0.01;0;8.72717;0;0;-1-1;-1
1400;219;-39.0955;55.0035;-59.5506;9.80712;3951.06;6.01284;0;0;0.1;0.01;0;8.74648;0;954;-1-1;-1
1400;220;-36.3833;87.5233;-35.0243;9.73669;3866.54;5.98094;0;0;0.1;0.01;0;7.85328;0;0;-1-1;-1
1400;221;-59.6614;115.015;-74.7742;9.89589;4059.32;6.06538;0;0;0.1;0.01;0;2.66642;0;996;-1-1;-1
1400;222;-25.566;-121.152;-74.9887;9.16602;3225.75;5.63594;0;0;0.1;0.01;0;4.68401;0;0;-1-1;-1
1400;2023;40.8598;70.5535;22.5648;2.1028;38.9477;2.045;0;0;2.27875e-17;0.01;0;7.9041;100;0;-1-1;-1
1400;224;-12.3049;-58.6229;-58.9303;12.6112;8401.5;7.56763;0;0;3.02897e-21;0.01;0;10.0848;102;978;-1-1;-1
1400;225;-12.842;-49.6846;-76.701;10.2605;4524.71;6.14007;0;0;1.34513e-19;0.01;0;8.2949;102;0;-1-1;-1
1400;226;-22.3151;-28.1757;-53.6946;9.27515;3342.34;5.72953;0;0;0.1;0.01;0;8.74559;0;0;-1-1;-1
1400;227;-3.67844;7.49956;-55.1074;9.09196;3148.19;5.60342;0;0;0.1;0.01;0;8.33081;0;0;-1-1;-1
1400;2496;66.4417;-64.8636;-42.1317;10.2396;4497.19;6.22629;0;0;0.1;0.01;0;7.56803;0;0;-1-1;-1
1400;229;-10.0234;54.2045;-65.7033;8.54309;2611.76;5.2409;0;0;0.1;0.01;0;7.93591;0;0;-1-1;-1
1400;230;-14.6811;76.3621;-71.7178;8.14543;2263.76;4.95423;0;0;0.1;0.01;0;7.79623;1;58;-1-1;-1
1400;231;-18.4754;105.038;-78.4547;10.2714;4539.18;6.14422;0;0;6.4141e-19;0.01;0;5.99591;101;0;-1-1;-1
1400;232;-25.2849;120.438;-87.5668;8.42;2500.49;5.13037;0;0;0.1;0.01;0;1.79857;0;0;-1-1;-1
1400;233;-13.3339;-124.136;-64.2174;9.49281;3583.21;5.85336;0;0;0.1;0.01;0;3.49777;0;0;-1-1;-1
1400;234;9.38354;-107.569;-73.2415;8.99741;3051;5.54727;0;0;0.1;0.01;0;7.91704;0;0;-1-1;-1
1400;235;11.5088;-61.0137;-63.0935;9.67376;3792.06;5.93304;0;0;0.1;0.01;0;9.11806;0;0;-1-1;-1
1400;236;4.02146;-48.9706;-57.3109;8.78923;2844.08;5.4083;0;0;0.1;0.01;0;8.44721;0;0;-1-1;-1
1400;237;-7.61311;-37.6323;-62.4746;12.748;8677.9;7.62866;0;0;3.02897e-21;0.01;0;9.24608;102;0;-1-1;-1
1400;238;1.93275;34.4323;-82.0925;8.46311;2539.09;5.16719;0;0;0.1;0.01;0;8.48201;0;0;-1-1;-1
1400;239;10.1808;11.3773;-56.2503;9.06987;3125.3;5.5824;0;0;0.1;0.01;0;8.99014;0;0;-1-1;-1
1400;240;-10.9724;31.1065;-72.518;9.20962;3272;5.66322;0;0;0.1;0.01;0;8.36635;0;0;-1-1;-1
1400;241;3.63603;57.1399;-61.1714;10.2354;4491.65;6.22458;0;0;0.1;0.01;0;8.52733;0;72;-1-1;-1
1400;242;5.1753;111.657;-63.2574;8.45503;2531.83;5.18305;0;0;0.1;0.01;0;4.76516;0;0;-1-1;-1
1400;2425;-44.6949;125.424;20.0394;8.14963;2267.26;4.96098;0;0;0.1;0.01;0;4.73656;1;0;-1-1;-1
1400;244;14.1469;-120.19;-45.028;8.70946;2767.34;5.33853;0;0;0.1;0.01;0;6.31734;0;0;-1-1;-1
1400;2505;56.7772;44.3498;-108.015;10.1879;4429.37;6.2106;0;0;0.1;0.01;0;6.1336;0;0;-1-1;-1
1400;246;25.2413;-71.4153;-62.3765;9.10801;3164.9;5.6091;0;0;0.1;0.01;0;7.78722;0;0;-1-1;-1
1400;247;19.7044;-47.2602;-58.7596;8.45195;2529.06;5.16513;0;0;0.1;0.01;0;9.63669;0;0;-1-1;-1
1400;248;16.2008;-21.8156;-54.8033;1.8406;26.1198;1.80936;0;0;1.15546e-20;0.01;0;9.80599;100;0;-1-1;-1
1400;249;33.0594;29.1904;-56.6563;9.40495;3484.64;5.77355;0;0;0.1;0.01;0;8.25606;0;0;-1-1;-1
1400;250;20.2004;8.2916;-76.0586;9.59299;3697.86;5.89383;0;0;0.1;0.01;0;8.86427;0;0;-1-1;-1
1400;251;15.3264;44.8551;-64.2369;9.97419;4156.45;6.08491;0;0;0.1;0.01;0;8.40647;0;0;-1-1;-1
1400;252;33.0752;90.7289;-61.6036;10.1998;4444.98;6.21146;0;0;0.1;0.01;0;8.28147;0;0;-1-1;-1
1400;253;1.43796;99.43;-69.4656;8.38943;2473.35;5.13014;0;0;0.1;0.01;0;7.07156;0;0;-1-1;-1
1400;254;23.7606;131.566;-46.2451;10.1972;4441.56;6.2117;0;0;0.1;0.01;0;3.9804;0;94;-1-1;-1
1400;255;61.5671;-98.8361;-53.7581;9.1899;3251.03;5.65974;0;0;0.1;0.01;0;7.07691;0;0;-1-1;-1
1400;256;50.4094;-83.5676;-59.5369;12.7075;8595.47;7.62881;0;0;4.40773e-20;0.01;0;8.31695;102;1004;-1-1;-1
1400;257;54.102;-52.9464;-49.8665;10.1188;4339.86;6.17261;0;0;0.1;0.01;0;8.46328;0;0;-1-1;-1
1400;258;35.6584;-17.9517;-39.0822;10.2374;4494.32;6.22315;0;0;0.1;0.01;0;9.63503;0;60;-1-1;-1
1400;259;29.3294;-8.46155;-71.734;8.59503;2659.69;5.26123;0;0;0.1;0.01;0;8.30516;0;0;-1-1;-1
1400;260;47.5764;6.82269;-66.7779;8.9364;2989.35;5.51152;0;0;0.1;0.01;0;8.25776;0;0;-1-1;-1
1400;261;42.0707;50.545;-68.3842;9.28395;3351.86;5.72124;0;0;0.1;0.01;0;8.37208;0;0;-1-1;-1
1400;262;26.4513;52.9035;-76.0615;10.1738;4411.01;6.19732;0;0;0.1;0.01;0;8.22993;0;0;-1-1;-1
1400;263;51.1248;87.1205;-50.9603;12.7235;8627.89;7.61675;0;0;5.91596e-21;0.01;0;9.39989;102;0;-1-1;-1
1400;264;52.631;100.525;-49.7497;1.84545;26.3267;1.80709;0;0;1.44433e-20;0.01;0;7.46831;100;968;-1-1;-1
1400;265;65.6601;-83.9908;-44.2159;12.531;8242.23;7.49336;0;0;6.35221e-22;0.01;0;8.41802;102;0;-1-1;-1
1400;266;89.7479;-84.9685;-60.4674;9.67373;3792.02;5.9354;0;0;0.1;0.01;0;5.11088;0;964;-1-1;-1
1400;267;83.1773;-55.2103;-73.3908;8.32563;2417.35;5.06852;0;0;0.1;0.01;0;7.07494;0;0;-1-1;-1
1400;268;59.0095;-23.3423;-70.5813;10.2779;4547.82;5.87246;0;0;2.83955e-64;0.01;0;8.7369;102;0;-1-1;-1
1400;269;55.5169;-7.22383;-63.8827;8.90106;2954.02;5.46425;0;0;0.1;0.01;0;8.80245;0;0;-1-1;-1
1400;270;62.8568;19.3243;-78.3524;8.18493;2296.85;4.96302;0;0;0.1;0.01;0;7.79994;1;0;-1-1;-1
1400;271;55.4486;45.3646;-61.2729;10.0965;4311.2;6.021;0;0;6.35221e-22;0.01;0;7.53637;102;0;-1-1;-1
1400;4423;21.2225;24.7223;-85.5065;8.15252;2269.67;4.9545;0;0;0.1;0.01;0;7.95842;1;0;-1-1;-1
1400;273;67.9808;99.8562;-70.4926;10.0392;4238.19;6.13446;0;0;0.1;0.01;0;3.48062;0;0;-1-1;-1
1400;2042;-41.3088;100.476;-40.7826;8.90441;2957.36;5.48707;0;0;0.1;0.01;0;7.44505;0;0;-1-1;-1
1400;275;96.3337;-62.5871;-76.2275;9.18348;3244.22;5.64272;0;0;0.1;0.01;0;3.73731;0;0;-1-1;-1
1400;276;94.5258;-42.0161;-38.861;9.10604;3162.84;5.61329;0;0;0.1;0.01;0;7.00434;0;0;-1-1;-1
1400;277;87.5504;-15.3189;-59.5626;10.1601;4393.24;6.07538;0;0;1.24067e-21;0.01;0;7.72713;102;966;-1-1;-1
1400;278;97.534;-7.67953;-72.5926;10.1701;4406.2;6.21041;0;0;0.1;0.01;0;6.64597;0;0;-1-1;-1
1400;279;100.58;27.5659;-58.8198;10.0495;4251.26;6.15097;0;0;0.1;0.01;0;7.49551;0;0;-1-1;-1
1400;280;98.7118;64.5045;-68.3886;9.25425;3319.8;5.68263;0;0;0.1;0.01;0;4.7985;0;0;-1-1;-1
1400;281;85.2181;90.168;-61.8003;9.62211;3731.64;5.88143;0;0;0.1;0.01;0;2.87762;0;0;-1-1;-1
1400;282;106.548;-30.9925;-75.7764;12.6034;8385.86;7.54148;0;0;5.91596e-21;0.01;0;5.079;102;0;-1-1;-1
1400;283;124.356;-21.5708;-59.5611;8.71113;2768.93;5.37114;0;0;0.1;0.01;0;4.0567;0;0;-1-1;-1
1400;284;122.48;13.027;-70.8421;8.36808;2454.52;5.10596;0;0;0.1;0.01;0;2.61757;0;0;-1-1;-1
1400;285;114.767;17.3833;-58.0242;1.89377;28.4491;1.86055;0;0;2.25676e-20;0.01;0;6.9039;100;0;-1-1;-1
1400;286;111.924;38.5619;-70.9095;9.66087;3776.92;5.94128;0;0;0.1;0.01;0;4.2185;0;0;-1-1;-1
1400;2621;66.6295;87.7283;-40.2623;10.0701;4277.5;6.15386;0;0;0.1;0.01;0;7.92856;0;0;-1-1;-1
1400;2609;-14.9586;-94.7942;-92.3218;10.0697;4277.03;6.15044;0;0;0.1;0.01;0;6.27297;0;0;-1-1;-1
1400;289;-135.212;17.2883;-29.2792;10.0415;4241.15;6.12869;0;0;0.1;0.01;0;5.58601;0;0;-1-1;-1
1400;290;-107.026;-59.4206;-41.6604;10.0033;4192.95;5.7026;0;0;5.11528e-66;0.01;0;5.87598;102;0;-1-1;-1
1400;291;-127.866;-44.341;-29.0465;10.2262;4479.51;6.11854;0;0;1.80541e-20;0.01;0;4.12547;102;0;-1-1;-1
1400;292;-128.404;-9.06552;-30.4403;10.1672;4402.49;6.18587;0;0;0.1;0.01;0;7.58584;0;0;-1-1;-1
1400;1901;47.4209;13.6928;109.154;9.06318;3118.39;5.57281;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
1400;294;-110.39;40.07;-31.6173;10.075;4283.75;6.14397;0;0;0.1;0.01;0;7.54685;0;56;-1-1;-1
1400;295;-107.676;77.8169;-25.8204;9.98133;4165.37;6.11403;0;0;0.1;0.01;0;5.35008;0;0;-1-1;-1
1400;296;-107.799;-100.286;-39.5715;8.77839;2833.56;5.39997;0;0;0.1;0.01;0;1.3461;0;0;-1-1;-1
1400;297;-92.2697;-61.0251;-48.0484;9.20532;3267.43;5.66347;0;0;0.1;0.01;0;7.78443;0;0;-1-1;-1
1400;298;-106.747;-51.4323;-25.3333;9.97742;4160.47;6.09999;0;0;0.1;0.01;0;6.55207;0;0;-1-1;-1
1400;299;-82.336;-8.65952;-39.3201;12.6829;8545.57;7.60986;0;0;1.55083e-21;0.01;0;10.3268;102;972;-1-1;-1
1400;300;-106.276;5.958;-30.9355;8.48983;2563.21;5.20455;0;0;0.1;0.01;0;6.73459;0;0;-1-1;-1
1400;301;-87.8189;19.8115;-50.432;9.14557;3204.21;5.64843;0;0;0.1;0.01;0;8.45761;0;0;-1-1;-1
1400;2093;41.7907;-44.5096;128.551;8.94946;3002.47;5.51321;0;0;0.1;0.01;0;5.38606;0;0;-1-1;-1
1400;303;-89.1732;63.6913;-41.5319;9.37807;3454.85;5.77786;0;0;0.1;0.01;0;8.38622;0;0;-1-1;-1
1400;304;-90.664;112.225;-33.8219;9.63994;3752.42;5.91073;0;0;0.1;0.01;0;2.947;0;0;-1-1;-1
1400;305;-72.3569;-116.003;-34.3054;9.53743;3633.98;5.86056;0;0;0.1;0.01;0;5.63867;0;0;-1-1;-1
1400;306;-68.85;-84.8667;-21.5407;9.55565;3654.84;5.87734;0;0;0.1;0.01;0;7.37826;0;0;-1-1;-1
1400;307;-79.9755;-45.5823;-36.8226;1.78543;23.8406;1.76016;0;0;2.42318e-21;0.01;0;7.42627;100;962;-1-1;-1
1400;308;-67.5976;-33.8611;-23.0331;9.87368;4032.05;6.03743;0;0;0.1;0.01;0;8.31883;0;958;-1-1;-1
1400;309;-65.8306;-16.9881;-45.6726;9.80488;3948.34;6.01637;0;0;0.1;0.01;0;8.22083;0;0;-1-1;-1
1400;310;-72.1783;15.3469;-54.9512;9.32712;3398.84;5.73862;0;0;0.1;0.01;0;8.25464;0;0;-1-1;-1
1400;311;-72.7854;42.3401;-50.5552;9.54306;3640.42;5.86446;0;0;0.1;0.01;0;7.87306;0;0;-1-1;-1
1400;312;-74.126;57.4108;-44.0903;9.98812;4173.88;6.10035;0;0;0.1;0.01;0;8.2669;0;0;-1-1;-1
1400;313;-80.6295;103.598;-43.9878;9.31491;3385.52;5.74052;0;0;0.1;0.01;0;6.35764;0;0;-1-1;-1
1400;314;-74.1157;120.726;-38.2956;12.2547;7708.97;7.34974;0;0;1.66519e-22;0.01;0;5.06727;102;0;-1-1;-1
1400;315;-34.5553;-125.646;-34.4093;8.23362;2338.09;4.99287;0;0;0.1;0.01;0;5.45051;1;78;-1-1;-1
1400;316;-57.0959;-95.147;-28.0148;9.37859;3455.42;5.77511;0;0;0.1;0.01;0;8.06401;0;0;-1-1;-1
1400;317;-54.0054;-80.8843;-24.1414;8.17773;2290.79;4.96349;0;0;0.1;0.01;0;7.22287;1;0;-1-1;-1
1400;318;-70.062;-44.8853;-34.0962;9.73659;3866.42;5.9857;0;0;0.1;0.01;0;8.75947;0;0;-1-1;-1
1400;319;-38.512;-21.0132;-28.4705;9.12935;3187.19;5.6333;0;0;0.1;0.01;0;9.58817;0;0;-1-1;-1
1400;320;-47.5213;27.5108;-35.3626;9.06435;3119.59;5.5842;0;0;0.1;0.01;0;7.44824;0;0;-1-1;-1
1400;321;-36.3487;32.373;-44.404;9.74247;3873.43;5.97805;0;0;0.1;0.01;0;8.74959;0;0;-1-1;-1
1400;322;-43.4859;56.4448;-45.554;8.84512;2898.68;5.4433;0;0;0.1;0.01;0;8.21249;0;0;-1-1;-1
1400;323;-63.7618;79.2527;-31.6034;12.606;8391.07;7.56074;0;0;7.94027e-22;0.01;0;9.71667;102;0;-1-1;-1
1400;324;-51.8302;90.296;-42.3789;9.11486;3172.04;5.60992;0;0;0.1;0.01;0;7.40178;0;0;-1-1;-1
1400;325;-47.358;133.217;-41.6097;8.2497;2351.81;5.01133;0;0;0.1;0.01;0;3.28323;0;58;-1-1;-1
1400;326;-14.6354;-134.327;-37.4938;8.33249;2423.33;5.0784;0;0;0.1;0.01;0;2.06926;0;0;-1-1;-1
1400;327;-23.9201;-134.061;-26.5761;8.1488;2266.57;4.95577;0;0;0.1;0.01;0;2.63771;1;0;-1-1;-1
1400;328;-33.7294;-76.4486;-38.4481;9.93467;4107.23;6.07648;0;0;0.1;0.01;0;8.60999;0;962;-1-1;-1
1400;329;-43.734;-51.5009;-35.8306;9.17421;3234.41;5.66184;0;0;0.1;0.01;0;7.83316;0;0;-1-1;-1
1400;330;-30.0978;-45.5223;-38.3327;10.1751;4412.64;6.20828;0;0;0.1;0.01;0;9.44472;0;0;-1-1;-1
1400;331;-20.8668;-1.98138;-35.7313;8.57544;2641.54;5.26991;0;0;0.1;0.01;0;8.32803;0;0;-1-1;-1
1400;332;-38.589;18.215;-46.3366;8.736;2792.72;5.36879;0;0;0.1;0.01;0;8.42383;0;0;-1-1;-1
1400;333;-16.4706;22.2002;-33.3222;9.14764;3206.39;5.62705;0;0;0.1;0.01;0;8.92277;0;0;-1-1;-1
1400;334;-28.5278;61.8337;-48.597;9.94729;4122.9;6.07778;0;0;0.1;0.01;0;8.70646;0;0;-1-1;-1
1400;335;-23.6709;102.405;-27.0243;10.0564;4260.13;6.01812;0;0;2.60187e-22;0.01;0;8.45281;102;0;-1-1;-1
1400;336;-34.8004;133.196;-31.2877;9.71215;3837.38;5.9676;0;0;0.1;0.01;0;5.12537;0;0;-1-1;-1
1400;337;-12.1109;-120.288;-34.8142;1.95938;31.5098;1.92908;0;0;1.07611e-19;0.01;0;5.76003;100;978;-1-1;-1
1400;338;-6.13585;-91.4565;-44.3177;1.77199;23.3063;1.72;0;0;4.45067e-17;0.01;0;7.86725;100;0;-1-1;-1
1400;339;2.37841;-73.4381;-57.8262;9.33762;3410.34;5.71059;0;0;0.1;0.01;0;8.77168;0;0;-1-1;-1
1400;340;-9.83082;-73.1077;-47.8258;9.23611;3300.32;5.7067;0;0;0.1;0.01;0;7.83879;0;0;-1-1;-1
1400;341;-6.66364;-24.9354;-46.5943;12.6716;8522.73;7.59077;0;0;9.92533e-22;0.01;0;10.7984;102;0;-1-1;-1
1400;342;-21.1743;4.3521;-12.9008;9.14234;3200.81;5.64492;0;0;0.1;0.01;0;9.42084;0;0;-1-1;-1
1400;343;5.05267;9.56105;-25.4231;9.76374;3898.85;5.99016;0;0;0.1;0.01;0;9.7049;0;0;-1-1;-1
1400;3741;8.05799;19.3307;-119.604;8.92127;2974.19;5.48121;0;0;0.1;0.01;0;7.84632;0;0;-1-1;-1
1400;345;-9.47876;78.8415;-29.9501;9.2346;3298.7;5.67428;0;0;0.1;0.01;0;8.15303;0;0;-1-1;-1
1400;346;-8.24223;107.688;-25.3529;9.06832;3123.7;5.57049;0;0;0.1;0.01;0;7.67745;0;0;-1-1;-1
1400;347;-3.32679;113.572;-38.6707;8.93264;2985.58;5.50996;0;0;0.1;0.01;0;7.37693;0;0;-1-1;-1
1400;348;16.0967;-139.218;-51.2905;8.49363;2566.66;5.19171;0;0;0.1;0.01;0;2.76874;0;0;-1-1;-1
1400;349;-1.87211;-120.058;-51.6099;9.91941;4088.33;6.06892;0;0;0.1;0.01;0;6.2669;0;0;-1-1;-1
1400;350;13.4698;-86.1809;-36.4228;9.51439;3607.71;5.8477;0;0;0.1;0.01;0;8.79378;0;0;-1-1;-1
1400;351;15.7009;-45.2442;-35.6281;10.3095;4589.91;6.15678;0;0;1.68142e-19;0.01;0;9.71343;102;0;-1-1;-1
1400;352;-3.18607;-20.2346;-62.9997;9.23046;3294.26;5.66651;0;0;0.1;0.01;0;8.95249;0;0;-1-1;-1
1400;353;8.65522;-2.1956;-54.012;8.2006;2310.07;4.97588;0;0;0.1;0.01;0;8.9474;1;0;-1-1;-1
1400;1829;51.7473;-38.6522;-21.8504;9.45053;3535.55;5.82059;0;0;0.1;0.01;0;8.72409;0;0;-1-1;-1
1400;355;5.37093;22.2281;-46.0095;10.1731;4410.15;6.19765;0;0;0.1;0.01;0;9.36121;0;0;-1-1;-1
1400;356;20.367;84.3244;-26.4319;8.67241;2732.17;5.35152;0;0;0.1;0.01;0;8.09744;0;0;-1-1;-1
1400;357;2.83319;95.1892;-54.4091;10.2712;4538.87;6.24944;0;0;0.1;0.01;0;8.19953;0;0;-1-1;-1
1400;358;14.2041;110.653;-47.7401;12.5083;8197.45;7.50887;0;0;2.60187e-22;0.01;0;9.07207;102;0;-1-1;-1
1400;359;21.2579;149.121;-43.3803;10.0986;4313.96;6.16447;0;0;0.1;0.01;0;1.2974;0;0;-1-1;-1
1400;3576;-55.288;-69.8853;-2.23574;9.07646;3132.12;5.59174;0;0;0.1;0.01;0;9.15365;0;0;-1-1;-1
1400;361;36.0731;-101.968;-30.405;12.7413;8664.15;7.61282;0;0;9.92533e-22;0.01;0;8.88034;102;968;-1-1;-1
1400;362;70.9979;-48.0848;-45.0176;8.13811;2257.67;4.94341;0;0;0.1;0.01;0;7.18872;1;0;-1-1;-1
1400;363;27.3042;-45.5266;-46.5156;9.88242;4042.77;6.04476;0;0;0.1;0.01;0;9.55685;0;0;-1-1;-1
1400;2063;-23.7252;127.639;-41.3383;8.95978;3012.87;5.51184;0;0;0.1;0.01;0;4.77556;0;0;-1-1;-1
1400;365;44.9013;13.8352;-44.6887;9.4086;3488.7;5.81065;0;0;0.1;0.01;0;9.04786;0;0;-1-1;-1
1400;4350;30.2539;-41.9972;-109.498;8.18848;2299.85;4.96448;0;0;0.1;0.01;0;7.82841;1;0;-1-1;-1
1400;4412;-26.4566;-121.467;-22.5806;8.1488;2266.57;4.95577;0;0;0.1;0.01;0;6.68963;1;0;-1-1;-1
1400;368;33.7176;89.8194;-31.0918;9.89008;4052.17;6.06001;0;0;0.1;0.01;0;7.52284;0;0;-1-1;-1
1400;369;53.7573;108.879;-21.113;9.4399;3523.63;5.78581;0;0;0.1;0.01;0;8.03362;0;0;-1-1;-1
1400;370;39.1626;122.586;-45.9753;9.68227;3802.07;5.95023;0;0;0.1;0.01;0;5.12979;0;1002;-1-1;-1
1400;371;74.0298;-109.228;-51.484;9.47073;3558.27;5.82137;0;0;0.1;0.01;0;4.78642;0;0;-1-1;-1
1400;372;58.4657;-79.0878;-29.0523;9.17018;3230.14;5.6614;0;0;0.1;0.01;0;7.6914;0;0;-1-1;-1
1400;2663;-69.6004;47.9054;87.3559;10.0356;4233.63;6.14601;0;0;0.1;0.01;0;8.61592;0;0;-1-1;-1
1400;374;57.5881;-37.0946;-36.983;10.082;4292.74;6.15131;0;0;0.1;0.01;0;8.67903;0;68;-1-1;-1
1400;375;80.5745;3.27995;-24.827;9.84026;3991.24;6.04182;0;0;0.1;0.01;0;8.57079;0;976;-1-1;-1
1400;376;49.3684;2.70584;-53.1918;9.22604;3289.53;5.65997;0;0;0.1;0.01;0;8.97358;0;0;-1-1;-1
1400;377;59.7838;50.4476;-31.0247;10.0465;4247.56;6.13208;0;0;0.1;0.01;0;9.1858;0;0;-1-1;-1
1400;378;64.9797;62.1289;-41.4493;10.0179;4211.35;6.12989;0;0;0.1;0.01;0;8.33063;0;0;-1-1;-1
1400;379;45.6143;88.0939;-20.5542;8.80137;2855.87;5.41307;0;0;0.1;0.01;0;7.35556;0;0;-1-1;-1
1400;380;75.2832;114.387;-41.7403;8.70038;2758.69;5.34138;0;0;0.1;0.01;0;3.46503;0;0;-1-1;-1
1400;381;72.4526;-101.224;-64.3883;8.24259;2345.74;5.00227;0;0;0.1;0.01;0;4.58946;0;0;-1-1;-1
1400;382;68.1198;-50.9127;-58.1135;10.1942;4437.63;6.20782;0;0;0.1;0.01;0;8.49264;0;50;-1-1;-1
1400;383;79.2141;-36.1787;-33.1446;4.0031;268.707;3.03424;0;0;9.70269e-06;0.01;0;5.01585;100;0;-1-1;-1
1400;384;84.1359;-21.404;-17.887;1.96133;31.604;1.93074;0;0;2.62721e-19;0.01;0;7.87818;100;0;-1-1;-1
1400;385;70.6387;22.3176;-46.4567;10.1371;4363.46;6.17536;0;0;0.1;0.01;0;7.92971;0;50;-1-1;-1
1400;386;91.8263;34.4895;-47.913;9.26006;3326.06;5.71839;0;0;0.1;0.01;0;7.94315;0;0;-1-1;-1
1400;387;52.6231;35.6125;-46.2822;10.2803;4551;6.16562;0;0;8.01762e-19;0.01;0;8.4641;101;968;-1-1;-1
1400;388;85.0152;82.5996;-25.6169;9.2169;3279.77;5.67846;0;0;0.1;0.01;0;6.67196;0;0;-1-1;-1
1400;389;87.4746;107.663;-33.4224;9.95129;4127.88;6.07635;0;0;0.1;0.01;0;4.80988;0;984;-1-1;-1
1400;390;91.8928;-102.671;-54.4231;12.6487;8476.71;7.5903;0;0;9.24369e-21;0.01;0;5.39459;102;0;-1-1;-1
1400;391;93.4853;-72.9009;-49.5224;9.41011;3490.38;5.77248;0;0;0.1;0.01;0;7.17149;0;0;-1-1;-1
1400;392;107.414;-34.5271;-46.0406;8.45386;2530.77;5.16849;0;0;0.1;0.01;0;6.70808;0;0;-1-1;-1
1400;4255;-39.5089;-126.605;-48.3374;8.26835;2367.8;5.02762;0;0;0.1;0.01;0;3.44996;0;0;-1-1;-1
1400;394;108.014;11.7331;-48.2396;12.4884;8158.53;7.49736;0;0;6.82064e-23;0.01;0;8.47407;102;0;-1-1;-1
1400;395;98.7502;47.1315;-44.0504;10.0136;4205.91;6.10581;0;0;0.1;0.01;0;8.13756;0;0;-1-1;-1
1400;396;111.75;56.6448;-61.1062;10.1634;4397.51;6.17757;0;0;0.1;0.01;0;4.57695;0;0;-1-1;-1
1400;397;102.499;85.1925;-16.8021;2.85532;97.5104;2.55246;0;0;2.32336e-11;0.01;0;4.83099;100;84;-1-1;-1
1400;398;108.881;-71.5194;-42.4974;10.2217;4473.63;6.23354;0;0;0.1;0.01;0;5.43346;0;78;-1-1;-1
1400;399;118.049;-55.8908;-18.7256;8.21416;2321.55;4.97819;0;0;0.1;0.01;0;5.4183;1;54;-1-1;-1
1400;400;132.086;-26.441;-46.2743;9.27841;3345.87;5.7002;0;0;0.1;0.01;0;3.05717;0;0;-1-1;-1
1400;401;126.825;-10.0782;-45.377;9.52278;3617.26;5.84395;0;0;0.1;0.01;0;4.68926;0;0;-1-1;-1
1400;402;134.153;34.3836;-34.233;10.3177;4600.84;6.17495;0;0;1.34513e-19;0.01;0;4.09085;102;976;-1-1;-1
1400;403;135.663;41.4855;-49.3192;8.77524;2830.52;5.37912;0;0;0.1;0.01;0;2.03392;0;0;-1-1;-1
1400;404;126.145;84.2554;-32.6995;8.4778;2552.34;5.1889;0;0;0.1;0.01;0;1.31848;0;0;-1-1;-1
1400;405;-148.128;-14.6653;-31.0902;8.34893;2437.71;5.0871;0;0;0.1;0.01;0;2.76914;0;0;-1-1;-1
1400;1720;18.9318;-14.1283;-61.161;9.61103;3718.76;5.89178;0;0;0.1;0.01;0;10.183;0;0;-1-1;-1
