Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;44.7173;59.9655;5.20465;8.17955;2292.33;4.92095;0;0;0.1;0.01;0;5.1763;1;0;-1-1;-1
40;627;36.3998;78.3951;7.82173;8.25497;2356.32;4.9646;0;0;0.1;0.01;0;4.06961;1;0;-1-1;-1
40;628;52.5687;-82.7424;3.14614;8.49332;2566.38;5.10536;0;0;0.1;0.01;0;3.62979;1;0;-1-1;-1
40;629;53.865;-66.3417;3.8712;9.87834;4037.75;5.95773;0;0;0.1;0.01;0;6.06234;0;0;-1-1;-1
40;630;52.109;-48.2738;3.60872;10.1626;4396.5;6.12032;0;0;0.1;0.01;0;6.38097;0;0;-1-1;-1
40;631;54.2036;-31.5636;4.39854;8.49301;2566.1;5.10554;0;0;0.1;0.01;0;6.60396;1;0;-1-1;-1
40;632;53.2984;-15.4079;3.33383;8.7464;2802.7;5.29998;0;0;0.1;0.01;0;6.65045;0;0;-1-1;-1
40;633;52.9868;0.439027;4.24987;8.66032;2720.76;5.25173;0;0;0.1;0.01;0;5.87281;0;0;-1-1;-1
40;634;52.8042;18.5104;2.72378;9.54373;3641.19;5.7654;0;0;0.1;0.01;0;6.62684;0;0;-1-1;-1
40;635;53.3393;35.737;4.11238;9.85702;4011.67;5.943;0;0;0.1;0.01;0;7.26892;0;0;-1-1;-1
40;636;54.8936;51.6286;2.19815;8.49329;2566.36;5.10506;0;0;0.1;0.01;0;6.32596;1;0;-1-1;-1
40;637;54.7212;70.7407;3.07144;9.19713;3258.71;5.56683;0;0;0.1;0.01;0;4.48581;0;0;-1-1;-1
40;638;67.3437;-55.3259;4.02413;9.95902;4137.5;6.00359;0;0;0.1;0.01;0;5.3521;0;0;-1-1;-1
40;639;69.1283;-38.0958;2.42707;9.72472;3852.3;5.86584;0;0;0.1;0.01;0;6.83031;0;0;-1-1;-1
40;640;67.569;-22.3781;4.67346;8.73483;2791.6;5.29384;0;0;0.1;0.01;0;6.40488;0;0;-1-1;-1
40;641;66.5494;-7.34705;6.41586;8.50959;2581.16;5.12045;0;0;0.1;0.01;0;6.46473;0;0;-1-1;-1
40;642;69.4096;5.13169;-0.386556;8.15147;2268.81;4.90441;0;0;0.1;0.01;0;5.69819;1;0;-1-1;-1
40;643;67.2049;27.9281;4.22201;8.52835;2598.26;5.13698;0;0;0.1;0.01;0;5.89114;0;0;-1-1;-1
40;644;67.8702;43.4719;2.57365;9.48139;3570.29;5.72343;0;0;0.1;0.01;0;7.24949;0;0;-1-1;-1
40;645;67.9319;60.534;4.04338;9.83955;3990.38;5.93143;0;0;0.1;0.01;0;5.21857;0;0;-1-1;-1
40;646;82.2577;-48.9097;4.61445;9.2604;3326.43;5.59337;0;0;0.1;0.01;0;3.0346;0;0;-1-1;-1
40;647;80.6736;-27.7525;-2.86484;8.26305;2363.25;4.96941;0;0;0.1;0.01;0;5.10197;1;0;-1-1;-1
40;648;81.19;-14.7262;5.62746;9.6469;3760.56;5.8277;0;0;0.1;0.01;0;6.99989;0;0;-1-1;-1
40;649;82.445;1.03171;3.08554;9.26579;3332.24;5.6027;0;0;0.1;0.01;0;6.82949;0;0;-1-1;-1
40;650;80.0392;17.5958;1.53701;9.26642;3332.91;5.59777;0;0;0.1;0.01;0;6.34039;0;0;-1-1;-1
40;651;79.7275;33.2876;0.0529498;8.22645;2331.98;4.94783;0;0;0.1;0.01;0;5.77752;1;0;-1-1;-1
40;652;82.7035;53.1763;4.60877;10.0173;4210.52;6.03508;0;0;0.1;0.01;0;4.4003;0;0;-1-1;-1
40;653;107.204;-26.0244;4.40903;8.23782;2341.67;4.95496;0;0;0.1;0.01;0;0.662606;1;0;-1-1;-1
40;654;95.9162;-7.76825;5.01513;9.38763;3465.43;5.67624;0;0;0.1;0.01;0;3.41732;0;0;-1-1;-1
40;655;95.672;10.2736;1.96302;9.3899;3467.94;5.67832;0;0;0.1;0.01;0;3.16858;100;0;-1-1;-1
40;656;94.6181;27.1951;2.62005;10.0609;4265.82;6.06042;0;0;0.1;0.01;0;4.0543;0;0;-1-1;-1
40;657;-88.0432;-39.3712;19.4075;10.0477;4249.04;6.05526;0;0;0.1;0.01;0;3.19592;0;0;-1-1;-1
40;658;-87.4687;-22.4084;19.1974;9.47238;3560.13;5.72562;0;0;0.1;0.01;0;4.16854;0;0;-1-1;-1
40;659;-87.2214;-5.16941;20.2522;9.96568;4145.81;6.0051;0;0;0.1;0.01;0;4.32949;0;0;-1-1;-1
40;660;-86.6446;11.1812;19.945;9.49083;3580.98;5.72923;0;0;0.1;0.01;0;4.25449;0;0;-1-1;-1
40;661;-85.1952;27.1904;17.363;8.49318;2566.26;5.10577;0;0;0.1;0.01;0;4.16308;1;0;-1-1;-1
40;662;-83.7375;43.8671;18.3294;8.8108;2865.06;5.34617;0;0;0.1;0.01;0;2.94463;0;0;-1-1;-1
40;663;-72.5344;-64.3721;17.6864;9.53046;3626.03;5.75611;0;0;0.1;0.01;0;3.74102;0;0;-1-1;-1
40;664;-73.9872;-47.8061;17.5694;9.14865;3207.44;5.53865;0;0;0.1;0.01;0;5.84262;0;0;-1-1;-1
40;665;-73.9094;-31.4078;20.2513;8.55242;2620.33;5.15699;0;0;0.1;0.01;0;6.33548;0;0;-1-1;-1
40;666;-72.3511;-15.1826;18.0781;9.94575;4120.98;5.99645;0;0;0.1;0.01;0;6.61058;0;0;-1-1;-1
40;667;-71.3494;1.77663;18.5604;9.78823;3928.27;5.9035;0;0;0.1;0.01;0;7.01454;0;0;-1-1;-1
40;668;-71.1581;18.4791;17.6912;9.70873;3833.33;5.85912;0;0;0.1;0.01;0;6.52412;0;0;-1-1;-1
40;669;-72.4034;34.1986;22.1991;8.89977;2952.74;5.3892;0;0;0.1;0.01;0;5.44603;0;0;-1-1;-1
40;670;-70.218;52.6224;16.7228;8.55842;2625.84;5.16759;0;0;0.1;0.01;0;4.47471;0;0;-1-1;-1
40;671;-58.651;-74.6658;16.0194;10.0967;4311.45;6.08272;0;0;0.1;0.01;0;4.71775;0;0;-1-1;-1
40;672;-57.8617;-57.5846;16.1368;9.54046;3637.44;5.76074;0;0;0.1;0.01;0;6.76052;0;0;-1-1;-1
40;673;-62.8855;-37.5627;15.8514;8.13986;2259.12;4.89852;0;0;0.1;0.01;0;5.57128;1;0;-1-1;-1
40;674;-57.4045;-23.7014;16.6001;9.04148;3096.04;5.47978;0;0;0.1;0.01;0;5.98815;0;0;-1-1;-1
40;675;-56.6316;-7.42667;18.2533;10.0097;4200.97;6.03189;0;0;0.1;0.01;0;6.5281;0;0;-1-1;-1
40;676;-56.416;8.94517;17.7096;8.83437;2888.12;5.3583;0;0;0.1;0.01;0;5.97431;0;0;-1-1;-1
40;677;-57.1491;28.6908;16.4379;9.71346;3838.93;5.86309;0;0;0.1;0.01;0;6.02104;0;0;-1-1;-1
40;678;-56.3689;45.8079;19.8826;8.54358;2612.21;5.15559;0;0;0.1;0.01;0;6.3642;0;0;-1-1;-1
40;679;-55.8229;61.0592;17.3065;8.80496;2859.37;5.3388;0;0;0.1;0.01;0;4.72439;0;0;-1-1;-1
40;680;-56.9962;78.6076;17.8137;9.66357;3780.09;5.82957;0;0;0.1;0.01;0;2.61989;0;0;-1-1;-1
40;681;-42.9795;-82.9607;17.5;9.70231;3825.73;5.85338;0;0;0.1;0.01;0;4.99352;0;0;-1-1;-1
40;682;-43.9344;-66.5442;17.4794;9.0898;3145.94;5.50156;0;0;0.1;0.01;0;6.31333;0;0;-1-1;-1
40;683;-41.0366;-48.9146;17.7623;9.19046;3251.63;5.56198;0;0;0.1;0.01;0;5.9843;0;0;-1-1;-1
40;684;-42.6251;-31.7848;18.9434;9.62742;3737.82;5.80947;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
40;685;-42.342;-15.3204;19.2513;8.54223;2610.97;5.15212;0;0;0.1;0.01;0;5.81306;0;0;-1-1;-1
40;686;-42.5799;1.57851;17.563;8.95588;3008.94;5.4211;0;0;0.1;0.01;0;5.99421;0;0;-1-1;-1
40;687;-43.6546;18.9244;18.7438;8.93749;2990.44;5.4173;0;0;0.1;0.01;0;6.18742;0;0;-1-1;-1
40;688;-42.5094;35.3175;17.3137;9.07769;3133.39;5.49649;0;0;0.1;0.01;0;6.54232;0;0;-1-1;-1
40;689;-42.5329;51.9382;19.1708;9.08914;3145.26;5.50056;0;0;0.1;0.01;0;5.87146;0;0;-1-1;-1
40;690;-42.4063;70.7495;18.9032;10.233;4488.41;6.16165;0;0;0.1;0.01;0;5.38788;0;0;-1-1;-1
40;691;-42.8444;87.7636;18.3972;9.09794;3154.41;5.50568;0;0;0.1;0.01;0;2.80729;0;0;-1-1;-1
40;692;-28.4619;-88.9891;21.3331;8.29716;2392.63;4.98956;0;0;0.1;0.01;0;4.46046;1;0;-1-1;-1
40;693;-28.9837;-73.5245;18.0511;9.87843;4037.88;5.95428;0;0;0.1;0.01;0;7.12763;0;0;-1-1;-1
40;694;-27.966;-56.6432;18.8014;8.56133;2628.53;5.17199;0;0;0.1;0.01;0;6.29287;0;0;-1-1;-1
40;695;-27.8997;-39.9384;18.6428;8.99821;3051.81;5.44249;0;0;0.1;0.01;0;6.30623;0;0;-1-1;-1
40;696;-27.9101;-23.6133;15.8358;9.657;3772.38;5.82887;0;0;0.1;0.01;0;6.91371;0;0;-1-1;-1
40;697;-28.7845;-7.23095;16.8491;9.41335;3493.99;5.6827;0;0;0.1;0.01;0;5.81439;0;0;-1-1;-1
40;698;-29.3012;10.8077;18.0714;9.66408;3780.68;5.83248;0;0;0.1;0.01;0;6.75465;0;0;-1-1;-1
40;699;-29.0125;27.2759;18.5896;9.16057;3220;5.5435;0;0;0.1;0.01;0;7.12064;0;0;-1-1;-1
40;700;-28.5531;44.0494;17.6359;9.64975;3763.89;5.81827;0;0;0.1;0.01;0;6.9004;0;0;-1-1;-1
40;701;-28.0274;60.8434;18.1412;9.12079;3178.23;5.52258;0;0;0.1;0.01;0;6.06072;0;0;-1-1;-1
40;702;-27.1852;81.8595;17.3405;10.2121;4461;6.14856;0;0;0.1;0.01;0;5.54937;0;0;-1-1;-1
40;703;-14.4908;-82.408;17.6191;9.81941;3965.93;5.92324;0;0;0.1;0.01;0;5.98296;0;0;-1-1;-1
40;704;-15.3026;-66.6081;21.0824;8.58962;2654.67;5.20128;0;0;0.1;0.01;0;5.38419;0;0;-1-1;-1
40;705;-13.4777;-48.6535;17.7838;9.83775;3988.19;5.93383;0;0;0.1;0.01;0;6.2064;0;0;-1-1;-1
40;706;-13.4553;-31.968;17.3522;8.76868;2824.18;5.31814;0;0;0.1;0.01;0;6.63562;0;0;-1-1;-1
40;707;-13.3442;-15.2182;16.8694;9.76895;3905.1;5.89103;0;0;0.1;0.01;0;6.57137;0;0;-1-1;-1
40;708;-14.5021;2.00434;17.6189;10.1173;4337.88;6.09333;0;0;0.1;0.01;0;6.81371;0;0;-1-1;-1
40;709;-13.495;19.3697;17.1648;10.1134;4332.86;6.09238;0;0;0.1;0.01;0;7.32258;0;0;-1-1;-1
40;710;-14.3746;35.6678;18.4583;9.08878;3144.89;5.49995;0;0;0.1;0.01;0;6.78964;0;0;-1-1;-1
40;711;-13.5848;51.7071;17.7485;10.1557;4387.51;6.11677;0;0;0.1;0.01;0;6.53253;0;0;-1-1;-1
40;712;-14.8567;71.119;20.1323;8.7377;2794.34;5.29157;0;0;0.1;0.01;0;5.80342;0;0;-1-1;-1
40;713;-11.9221;85.8664;19.3226;8.49307;2566.15;5.10539;0;0;0.1;0.01;0;4.38345;1;0;-1-1;-1
40;714;0.832437;-85.1022;18.1149;8.14636;2264.54;4.9017;0;0;0.1;0.01;0;5.2767;1;0;-1-1;-1
40;715;1.37801;-70.9822;12.8496;8.81983;2873.88;5.34118;0;0;0.1;0.01;0;6.77572;0;0;-1-1;-1
40;716;1.62498;-56.5335;17.9752;8.49325;2566.32;5.10538;0;0;0.1;0.01;0;5.84899;1;0;-1-1;-1
40;717;1.2569;-40.1265;17.7398;9.92975;4101.14;5.98483;0;0;0.1;0.01;0;7.0724;0;0;-1-1;-1
40;718;1.15554;-23.5634;16.4943;8.94061;2993.57;5.41519;0;0;0.1;0.01;0;6.38127;0;0;-1-1;-1
40;719;4.11818;-6.62826;18.0487;8.71425;2771.91;5.28243;0;0;0.1;0.01;0;5.50012;0;0;-1-1;-1
40;720;1.42376;9.65539;18.5184;9.93498;4107.62;5.98888;0;0;0.1;0.01;0;6.05505;0;0;-1-1;-1
40;721;1.13011;29.4321;18.8723;9.99763;4185.82;6.02531;0;0;0.1;0.01;0;6.52958;0;0;-1-1;-1
40;722;1.96213;45.3284;15.6426;8.74181;2798.29;5.3078;0;0;0.1;0.01;0;5.61238;0;0;-1-1;-1
40;723;-3.26054;62.2576;18.6992;8.26151;2361.93;4.96845;0;0;0.1;0.01;0;5.35526;1;0;-1-1;-1
40;724;-0.198689;76.541;18.0404;8.79458;2849.28;5.32516;0;0;0.1;0.01;0;6.5264;0;0;-1-1;-1
40;725;1.30763;92.2088;18.1625;8.8332;2886.98;5.35649;0;0;0.1;0.01;0;3.98117;0;0;-1-1;-1
40;726;15.6614;-80.9071;17.4097;10.077;4286.27;6.07026;0;0;0.1;0.01;0;6.24114;0;0;-1-1;-1
40;727;15.7106;-64.5275;16.3312;8.4983;2570.89;5.10981;0;0;0.1;0.01;0;5.97289;0;0;-1-1;-1
40;728;15.9906;-48.8386;18.8825;9.67926;3798.53;5.83971;0;0;0.1;0.01;0;6.94048;0;0;-1-1;-1
40;729;16.6437;-32.9259;15.3471;8.49325;2566.32;5.10532;0;0;0.1;0.01;0;6.13882;1;0;-1-1;-1
40;730;16.0355;-16.6457;16.1394;9.39075;3468.88;5.67429;0;0;0.1;0.01;0;6.17642;0;0;-1-1;-1
40;731;16.5139;2.91584;16.4714;8.69428;2752.9;5.26526;0;0;0.1;0.01;0;5.90164;0;0;-1-1;-1
40;732;15.3908;19.8203;18.1275;9.23629;3300.51;5.58638;0;0;0.1;0.01;0;6.59142;0;0;-1-1;-1
40;733;16.1295;36.5559;18.5705;8.99911;3052.72;5.44882;0;0;0.1;0.01;0;6.82409;0;0;-1-1;-1
40;734;15.7831;52.5934;18.7019;8.97441;3027.66;5.43548;0;0;0.1;0.01;0;6.02879;0;0;-1-1;-1
40;735;17.7839;71.0858;19.2373;8.66118;2721.58;5.25462;0;0;0.1;0.01;0;5.97791;0;0;-1-1;-1
40;736;16.0932;86.8578;18.5177;9.26773;3334.34;5.60673;0;0;0.1;0.01;0;4.89238;0;0;-1-1;-1
40;737;30.2866;-89.4531;16.312;9.16202;3221.53;5.54042;0;0;0.1;0.01;0;3.22588;0;0;-1-1;-1
40;738;30.5229;-72.7529;17.5007;9.58201;3685.18;5.78251;0;0;0.1;0.01;0;6.87705;0;0;-1-1;-1
40;739;31.1463;-56.3463;17.1772;9.25346;3318.95;5.58977;0;0;0.1;0.01;0;6.24337;0;0;-1-1;-1
40;740;30.1257;-40.5869;17.8606;8.54328;2611.93;5.15225;0;0;0.1;0.01;0;6.61925;0;0;-1-1;-1
40;741;30.0013;-24.1766;16.579;9.45722;3543.06;5.71666;0;0;0.1;0.01;0;6.9671;0;0;-1-1;-1
40;742;29.4351;-6.7275;17.9433;9.392;3470.27;5.67697;0;0;0.1;0.01;0;6.08457;0;0;-1-1;-1
40;743;29.6388;11.5003;18.189;8.99327;3046.78;5.44335;0;0;0.1;0.01;0;6.2362;0;0;-1-1;-1
40;744;29.6777;27.8564;17.9001;8.90372;2956.67;5.39441;0;0;0.1;0.01;0;6.55438;0;0;-1-1;-1
40;745;30.4505;44.5316;18.7854;8.61007;2673.67;5.22164;0;0;0.1;0.01;0;6.34183;0;0;-1-1;-1
40;746;29.7323;61.1179;19.3575;9.18346;3244.2;5.55517;0;0;0.1;0.01;0;6.73089;0;0;-1-1;-1
40;747;30.0476;78.7796;21.0165;9.34367;3416.97;5.64906;0;0;0.1;0.01;0;5.84371;0;0;-1-1;-1
40;748;45.104;-81.7853;17.5934;10.0314;4228.34;6.04364;0;0;0.1;0.01;0;4.20094;0;0;-1-1;-1
40;749;45.1731;-65.1562;17.7781;8.76031;2816.1;5.30882;0;0;0.1;0.01;0;5.89853;0;0;-1-1;-1
40;750;44.6099;-48.0346;18.8917;8.49323;2566.3;5.10547;0;0;0.1;0.01;0;5.88785;1;0;-1-1;-1
40;751;44.3609;-32.348;16.9187;9.59499;3700.18;5.78983;0;0;0.1;0.01;0;7.40147;0;0;-1-1;-1
40;752;44.0439;-15.0515;17.5282;10.0021;4191.44;6.02899;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
40;753;43.92;2.01939;18.1754;9.67652;3795.29;5.83637;0;0;0.1;0.01;0;7.01808;0;0;-1-1;-1
40;754;44.0563;19.0347;17.6303;9.82566;3973.5;5.92565;0;0;0.1;0.01;0;7.04428;0;0;-1-1;-1
40;755;44.9109;36.4546;18.9386;8.493;2566.09;5.10562;0;0;0.1;0.01;0;5.85087;1;0;-1-1;-1
40;756;44.7069;53.248;19.5783;10.1646;4399.05;6.12094;0;0;0.1;0.01;0;7.41766;0;0;-1-1;-1
40;757;43.4891;69.6201;18.7799;8.91542;2968.34;5.40015;0;0;0.1;0.01;0;6.38061;0;0;-1-1;-1
40;758;44.0662;84.8101;19.2785;8.49309;2566.17;5.10556;0;0;0.1;0.01;0;2.59796;1;0;-1-1;-1
40;759;60.1143;-73.4769;17.8485;9.79887;3941.09;5.91257;0;0;0.1;0.01;0;3.31185;0;0;-1-1;-1
40;760;58.6207;-57.1803;18.1978;8.49348;2566.53;5.10553;0;0;0.1;0.01;0;6.32674;1;0;-1-1;-1
40;761;59.5381;-40.8599;17.2617;10.1255;4348.46;6.09971;0;0;0.1;0.01;0;7.63498;0;0;-1-1;-1
40;762;58.7514;-23.3126;17.9006;9.94231;4116.71;5.99566;0;0;0.1;0.01;0;7.57991;0;0;-1-1;-1
40;763;58.3901;-6.64758;18.7644;9.04295;3097.55;5.47212;0;0;0.1;0.01;0;7.13617;0;0;-1-1;-1
40;764;59.6076;8.80296;20.1036;9.5272;3622.3;5.75376;0;0;0.1;0.01;0;7.02727;0;0;-1-1;-1
40;765;58.4291;22.658;18.7414;8.12961;2250.6;4.89307;0;0;0.1;0.01;0;5.88378;1;0;-1-1;-1
40;766;59.5359;46.7624;17.222;8.8071;2861.46;5.34168;0;0;0.1;0.01;0;6.4856;0;0;-1-1;-1
40;767;59.0764;62.802;18.6258;10.0554;4258.81;6.05924;0;0;0.1;0.01;0;5.86716;0;0;-1-1;-1
40;768;73.1899;-50.0282;18.5563;8.83309;2886.87;5.35007;0;0;0.1;0.01;0;3.87862;0;0;-1-1;-1
40;769;74.0928;-31.2267;18.2618;10.1179;4338.67;6.09359;0;0;0.1;0.01;0;6.29075;0;0;-1-1;-1
40;770;72.394;-14.9445;18.6895;8.61263;2676.06;5.22476;0;0;0.1;0.01;0;6.79588;0;0;-1-1;-1
40;771;73.6367;0.414827;17.399;8.84633;2899.86;5.35535;0;0;0.1;0.01;0;6.33459;0;0;-1-1;-1
40;772;75.3199;16.6196;18.6797;9.87205;4030.05;5.95435;0;0;0.1;0.01;0;6.93277;0;0;-1-1;-1
40;773;75.4394;31.2449;22.8708;8.23837;2342.14;4.95475;0;0;0.1;0.01;0;5.93762;1;0;-1-1;-1
40;774;74.2158;56.2441;18.9348;8.90292;2955.87;5.39526;0;0;0.1;0.01;0;4.25057;0;0;-1-1;-1
40;775;88.8442;-22.4922;18.3269;9.8359;3985.94;5.92724;0;0;0.1;0.01;0;4.83654;0;0;-1-1;-1
40;776;90.6485;-6.81063;20.3458;8.4935;2566.54;5.10574;0;0;0.1;0.01;0;4.00753;1;0;-1-1;-1
40;777;88.7194;7.67937;16.3344;9.15567;3214.84;5.53295;0;0;0.1;0.01;0;4.37262;0;0;-1-1;-1
40;778;89.2411;27.5234;19.391;9.43358;3516.56;5.69851;0;0;0.1;0.01;0;3.54483;0;0;-1-1;-1
40;779;-90.7875;1.9881;34.0366;8.70131;2759.58;5.27175;0;0;0.1;0.01;0;3.96405;0;0;-1-1;-1
40;780;-78.304;-39.8556;34.0639;9.90292;4067.98;5.97;0;0;0.1;0.01;0;4.52152;0;0;-1-1;-1
40;781;-77.8891;-22.6443;32.5665;9.40693;3486.85;5.68345;0;0;0.1;0.01;0;5.35369;0;0;-1-1;-1
40;782;-76.7818;-6.6125;33.0765;9.30842;3378.44;5.62719;0;0;0.1;0.01;0;6.85918;0;0;-1-1;-1
40;783;-77.0622;8.72251;32.2025;8.85387;2907.29;5.37181;0;0;0.1;0.01;0;6.57484;0;0;-1-1;-1
40;784;-80.1708;23.8809;31.6585;9.47977;3568.47;5.72882;0;0;0.1;0.01;0;4.06679;0;0;-1-1;-1
40;785;-78.2421;44.2397;32.8094;8.69028;2749.09;5.26809;0;0;0.1;0.01;0;2.66496;0;0;-1-1;-1
40;786;-65.4284;-66.1061;33.0071;9.53883;3635.59;5.76261;0;0;0.1;0.01;0;2.50977;0;0;-1-1;-1
40;787;-64.0063;-48.8835;30.0273;9.76401;3899.18;5.88848;0;0;0.1;0.01;0;5.94468;0;0;-1-1;-1
40;788;-63.7551;-30.8783;33.5725;9.99518;4182.73;6.02181;0;0;0.1;0.01;0;7.11738;0;0;-1-1;-1
40;789;-63.381;-14.4541;32.1435;8.49325;2566.32;5.10537;0;0;0.1;0.01;0;6.41848;1;0;-1-1;-1
40;790;-62.6071;2.19276;33.3805;9.05575;3110.73;5.48191;0;0;0.1;0.01;0;6.50125;0;0;-1-1;-1
40;791;-65.257;18.0156;33.5384;8.49326;2566.32;5.10574;0;0;0.1;0.01;0;4.88487;1;0;-1-1;-1
40;792;-62.1338;35.707;33.5657;8.72819;2785.23;5.29446;0;0;0.1;0.01;0;5.61936;0;0;-1-1;-1
40;793;-63.7232;52.0059;32.6668;9.9613;4140.35;6.00325;0;0;0.1;0.01;0;4.97229;0;0;-1-1;-1
40;794;-50.2407;-74.1737;31.5595;10.1429;4370.93;6.10903;0;0;0.1;0.01;0;5.02416;0;0;-1-1;-1
40;795;-49.0235;-57.2742;30.909;9.55167;3650.28;5.76688;0;0;0.1;0.01;0;6.83845;0;0;-1-1;-1
40;796;-50.2902;-40.2875;32.3935;9.77424;3911.45;5.89733;0;0;0.1;0.01;0;6.71031;0;0;-1-1;-1
40;797;-50.2897;-22.899;30.3613;8.4933;2566.36;5.10569;0;0;0.1;0.01;0;5.19406;1;0;-1-1;-1
40;798;-49.1346;-7.14221;33.4462;9.7241;3851.57;5.86743;0;0;0.1;0.01;0;6.36089;0;0;-1-1;-1
40;799;-50.7441;12.9442;31.0246;8.59503;2659.69;5.19299;0;0;0.1;0.01;0;4.85192;0;0;-1-1;-1
40;800;-48.6007;28.4106;31.2554;8.55204;2619.98;5.16196;0;0;0.1;0.01;0;6.07814;0;0;-1-1;-1
40;801;-48.9187;44.0422;32.648;8.49296;2566.06;5.10564;0;0;0.1;0.01;0;6.51552;1;0;-1-1;-1
40;802;-48.7948;59.1188;31.9048;8.49864;2571.21;5.10996;0;0;0.1;0.01;0;5.54437;0;0;-1-1;-1
40;803;-35.3623;-82.526;34.0334;10.2008;4446.25;6.14222;0;0;0.1;0.01;0;4.96175;0;0;-1-1;-1
40;804;-35.4033;-66.5493;30.8666;8.49319;2566.26;5.10552;0;0;0.1;0.01;0;6.34947;1;0;-1-1;-1
40;805;-34.2318;-50.6947;32.4512;9.79874;3940.93;5.90751;0;0;0.1;0.01;0;7.0653;0;0;-1-1;-1
40;806;-30.2359;-26.599;29.7246;8.1497;2267.32;4.90354;0;0;0.1;0.01;0;4.17712;1;0;-1-1;-1
40;807;-34.8481;-13.082;33.0226;8.97444;3027.69;5.44336;0;0;0.1;0.01;0;4.98892;0;0;-1-1;-1
40;808;-37.6527;4.30804;32.3763;8.928;2980.93;5.41158;0;0;0.1;0.01;0;5.58479;0;0;-1-1;-1
40;809;-34.2567;19.8135;31.7869;9.07624;3131.89;5.49228;0;0;0.1;0.01;0;6.59383;0;0;-1-1;-1
40;810;-34.632;36.3702;31.832;9.70976;3834.55;5.85639;0;0;0.1;0.01;0;7.38792;0;0;-1-1;-1
40;811;-34.5065;52.654;33.2044;9.0948;3151.14;5.50734;0;0;0.1;0.01;0;6.63097;0;0;-1-1;-1
40;812;-36.6522;68.0277;33.0742;8.49313;2566.21;5.10517;0;0;0.1;0.01;0;4.52923;1;0;-1-1;-1
40;813;-20.5031;-90.5815;34.7604;9.90831;4074.62;5.97102;0;0;0.1;0.01;0;3.73159;0;0;-1-1;-1
40;814;-20.5913;-74.386;33.0296;8.49325;2566.32;5.1052;0;0;0.1;0.01;0;6.13949;1;0;-1-1;-1
40;815;-21.6792;-59.7067;31.8596;8.75095;2807.07;5.30596;0;0;0.1;0.01;0;6.58872;0;0;-1-1;-1
40;816;-20.2786;-43.5827;31.9875;8.75257;2808.64;5.30567;0;0;0.1;0.01;0;5.30297;0;0;-1-1;-1
40;817;-16.5831;-24.173;29.4837;8.53475;2604.12;5.14504;0;0;0.1;0.01;0;4.59648;0;0;-1-1;-1
40;818;-23.451;-1.99673;33.0353;9.45972;3545.88;5.71025;0;0;0.1;0.01;0;6.3311;0;0;-1-1;-1
40;819;-19.5886;12.5569;31.2011;9.04815;3102.9;5.48005;0;0;0.1;0.01;0;6.571;0;0;-1-1;-1
40;820;-19.8673;28.3963;32.1847;9.56088;3660.85;5.7714;0;0;0.1;0.01;0;7.0627;0;0;-1-1;-1
40;821;-20.0585;45.2213;33.0792;9.28819;3356.46;5.61425;0;0;0.1;0.01;0;7.08199;0;0;-1-1;-1
40;822;-18.1295;61.1241;30.7272;8.79249;2847.24;5.33467;0;0;0.1;0.01;0;6.38898;0;0;-1-1;-1
40;823;-22.6789;77.1146;33.5048;10.084;4295.27;6.07484;0;0;0.1;0.01;0;4.81451;0;0;-1-1;-1
40;824;-2.74732;-76.5196;30.3598;8.13661;2256.41;4.89673;0;0;0.1;0.01;0;5.16513;1;0;-1-1;-1
40;825;-6.4095;-63.5342;32.822;9.21798;3280.92;5.56893;0;0;0.1;0.01;0;6.51847;0;0;-1-1;-1
40;826;-5.40068;-48.0681;32.7331;9.21477;3277.5;5.57214;0;0;0.1;0.01;0;6.44003;0;0;-1-1;-1
40;827;-3.928;-31.6244;30.2423;8.49302;2566.11;5.10514;0;0;0.1;0.01;0;4.91324;1;0;-1-1;-1
40;828;-1.55537;-15.6383;28.0424;8.26911;2368.45;4.97316;0;0;0.1;0.01;0;5.35785;1;0;-1-1;-1
40;829;-6.10005;2.66304;32.6113;9.39257;3470.9;5.67235;0;0;0.1;0.01;0;6.47778;0;0;-1-1;-1
40;830;-4.73319;19.7577;32.7043;10.0947;4308.92;6.08015;0;0;0.1;0.01;0;7.02979;0;0;-1-1;-1
40;831;-6.04255;36.7081;33.4822;9.23275;3296.72;5.58349;0;0;0.1;0.01;0;6.17286;0;0;-1-1;-1
40;832;-5.88966;52.5104;33.8363;8.52292;2593.31;5.13351;0;0;0.1;0.01;0;5.8087;0;0;-1-1;-1
40;833;-4.03269;68.2226;31.8449;8.86613;2919.39;5.36415;0;0;0.1;0.01;0;5.89566;0;0;-1-1;-1
40;834;-4.3843;86.6297;32.5829;8.7137;2771.38;5.27843;0;0;0.1;0.01;0;3.24865;0;0;-1-1;-1
40;835;8.20244;-90.33;31.4872;8.88957;2942.6;5.3843;0;0;0.1;0.01;0;3.29319;0;0;-1-1;-1
40;836;7.42234;-70.1858;26.0116;8.29796;2393.33;4.98986;0;0;0.1;0.01;0;6.29574;1;0;-1-1;-1
