Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;41.9898;45.2367;6.1943;8.26745;2367.03;4.97375;0;0;0.1;0.01;0;5.55106;1;0;-1-1;-1
80;626;45.2025;60.1656;5.21688;8.20116;2310.54;4.93692;0;0;0.1;0.01;0;5.32755;1;0;-1-1;-1
80;627;36.2152;79.414;6.95863;8.26915;2368.49;4.97493;0;0;0.1;0.01;0;4.17342;1;0;-1-1;-1
80;628;52.802;-81.5147;3.96397;8.54265;2611.36;5.1552;0;0;0.1;0.01;0;3.7777;0;0;-1-1;-1
80;629;53.7041;-65.1309;4.10999;9.94212;4116.48;6.0103;0;0;0.1;0.01;0;6.0731;0;0;-1-1;-1
80;630;53.1807;-48.6887;3.45842;10.1991;4444.04;6.15016;0;0;0.1;0.01;0;6.78704;0;0;-1-1;-1
80;631;53.2692;-31.7865;4.21482;8.63095;2693.18;5.23182;0;0;0.1;0.01;0;7.1417;0;0;-1-1;-1
80;632;53.1115;-15.2201;3.85997;8.94263;2995.6;5.44606;0;0;0.1;0.01;0;7.08903;0;0;-1-1;-1
80;633;53.6278;1.40817;4.51206;8.85758;2910.94;5.40066;0;0;0.1;0.01;0;6.77521;0;0;-1-1;-1
80;634;53.4924;18.469;3.38782;9.63939;3751.78;5.84356;0;0;0.1;0.01;0;7.21462;0;0;-1-1;-1
80;635;53.7348;35.4726;4.99508;9.92692;4097.63;5.99749;0;0;0.1;0.01;0;7.48596;0;0;-1-1;-1
80;636;54.8175;50.9722;1.54277;8.57285;2639.15;5.18437;0;0;0.1;0.01;0;6.66743;0;0;-1-1;-1
80;637;55.0512;71.2171;3.0863;9.3335;3405.82;5.67581;0;0;0.1;0.01;0;4.74893;0;0;-1-1;-1
80;638;67.364;-55.3033;3.77905;8.02691;2166.37;5.02254;0;0;0.023227;0.01;0;4.61231;100;0;-1-1;-1
80;639;68.16;-38.9727;2.67226;9.8008;3943.42;5.92622;0;0;0.1;0.01;0;7.21759;0;0;-1-1;-1
80;640;67.4385;-22.9269;4.59839;8.92089;2973.81;5.43538;0;0;0.1;0.01;0;6.74046;0;0;-1-1;-1
80;641;66.0615;-8.35822;6.86981;8.66473;2724.92;5.26869;0;0;0.1;0.01;0;7.04021;0;0;-1-1;-1
80;642;67.6705;2.86864;-0.972164;8.17701;2290.19;4.92332;0;0;0.1;0.01;0;6.27626;1;0;-1-1;-1
80;643;67.4179;26.8595;5.5381;8.68852;2747.43;5.27483;0;0;0.1;0.01;0;6.44379;0;0;-1-1;-1
80;644;68.3732;42.6;2.08077;9.58824;3692.37;5.80457;0;0;0.1;0.01;0;7.54257;0;0;-1-1;-1
80;645;67.4212;59.9044;3.92409;9.90898;4075.44;5.98501;0;0;0.1;0.01;0;5.70458;0;0;-1-1;-1
80;646;81.5368;-48.6142;3.64868;9.39035;3468.43;5.6903;0;0;0.1;0.01;0;2.9981;0;0;-1-1;-1
80;647;80.5759;-27.5372;-1.70619;8.2765;2374.81;4.97931;0;0;0.1;0.01;0;5.24038;1;0;-1-1;-1
80;648;81.1779;-14.065;6.26149;9.72944;3857.91;5.89847;0;0;0.1;0.01;0;7.46132;0;0;-1-1;-1
80;649;82.346;1.52129;1.67465;9.3891;3467.05;5.7003;0;0;0.1;0.01;0;7.1918;0;0;-1-1;-1
80;650;80.0041;17.3926;2.21772;9.39272;3471.07;5.69324;0;0;0.1;0.01;0;6.68841;0;0;-1-1;-1
80;651;79.6427;32.3875;-0.123065;8.24354;2346.55;4.96002;0;0;0.1;0.01;0;5.92173;1;0;-1-1;-1
80;652;82.6806;52.9271;4.60622;10.0695;4276.74;6.07594;0;0;0.1;0.01;0;4.40581;0;68;-1-1;-1
80;653;107.717;-26.1378;4.46604;8.25312;2354.74;4.96681;0;0;0.1;0.01;0;0.645138;1;0;-1-1;-1
80;654;96.0476;-7.39679;4.53669;9.49735;3588.36;5.76633;0;0;0.1;0.01;0;3.34993;0;0;-1-1;-1
80;655;91.9638;11.6454;1.64584;5.92098;869.499;3.98808;0;0;0.00131282;0.01;0;3.77629;100;0;-1-1;-1
80;656;94.4537;26.3391;2.35527;10.107;4324.72;6.09698;0;0;0.1;0.01;0;3.99645;0;0;-1-1;-1
80;657;-89.6526;-39.498;19.1189;10.0953;4309.67;6.09487;0;0;0.1;0.01;0;3.09617;0;76;-1-1;-1
80;658;-88.4038;-22.0761;19.0387;9.57942;3682.19;5.8125;0;0;0.1;0.01;0;4.07744;0;0;-1-1;-1
80;659;-87.8374;-5.27031;21.028;10.0219;4216.35;6.04916;0;0;0.1;0.01;0;4.07934;0;0;-1-1;-1
80;660;-86.5041;11.6361;20.9224;9.59244;3697.23;5.80765;0;0;0.1;0.01;0;4.3675;0;0;-1-1;-1
80;661;-84.3515;26.9582;16.5711;8.50057;2572.96;5.11423;0;0;0.1;0.01;0;4.48814;0;0;-1-1;-1
80;662;-82.9642;42.93;18.4341;8.98749;3040.91;5.4865;0;0;0.1;0.01;0;3.53682;0;0;-1-1;-1
80;663;-72.9892;-64.675;16.5243;9.6253;3735.35;5.83286;0;0;0.1;0.01;0;3.12443;0;0;-1-1;-1
80;664;-75.0668;-47.8305;17.8663;9.28791;3356.16;5.64966;0;0;0.1;0.01;0;5.88539;0;0;-1-1;-1
80;665;-75.8921;-31.2013;18.6219;8.73109;2788.01;5.29828;0;0;0.1;0.01;0;7.00006;0;0;-1-1;-1
80;666;-72.5263;-15.5405;18.055;10.0043;4194.23;6.04439;0;0;0.1;0.01;0;7.5792;0;0;-1-1;-1
80;667;-71.9519;1.39329;17.0671;9.86161;4017.28;5.96168;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
80;668;-70.7844;18.1207;17.6541;9.79099;3931.59;5.92508;0;0;0.1;0.01;0;6.98208;0;0;-1-1;-1
80;669;-71.5341;33.3202;22.322;9.06545;3120.73;5.51607;0;0;0.1;0.01;0;6.16348;0;0;-1-1;-1
80;670;-70.7862;52.4157;17.093;8.73563;2792.36;5.31686;0;0;0.1;0.01;0;4.92171;0;0;-1-1;-1
80;671;-58.6925;-74.4755;15.9332;10.141;4368.55;6.11875;0;0;0.1;0.01;0;4.49047;0;0;-1-1;-1
80;672;-58.1794;-57.3737;15.8876;9.6373;3749.34;5.83767;0;0;0.1;0.01;0;7.01472;0;0;-1-1;-1
80;673;-63.8491;-37.4929;18.2186;8.16406;2279.33;4.91649;0;0;0.1;0.01;0;6.14829;1;54;-1-1;-1
80;674;-56.6471;-23.821;18.2729;9.19138;3252.6;5.60105;0;0;0.1;0.01;0;6.11255;0;0;-1-1;-1
80;675;-57.2051;-7.41033;17.7927;10.0601;4264.75;6.07281;0;0;0.1;0.01;0;7.01921;0;0;-1-1;-1
80;676;-56.5888;9.17222;18.0734;9.01282;3066.69;5.49798;0;0;0.1;0.01;0;6.28335;0;0;-1-1;-1
80;677;-57.0547;28.6972;15.2628;9.79504;3936.47;5.92954;0;0;0.1;0.01;0;6.83401;0;0;-1-1;-1
80;678;-56.7747;44.2434;20.2361;8.715;2772.62;5.30928;0;0;0.1;0.01;0;7.13156;0;0;-1-1;-1
80;679;-57.8752;59.7635;16.5441;8.98353;3036.89;5.47744;0;0;0.1;0.01;0;5.21393;0;0;-1-1;-1
80;680;-57.197;77.0594;16.3762;9.75171;3884.47;5.89718;0;0;0.1;0.01;0;3.38053;0;0;-1-1;-1
80;681;-43.4804;-83.1136;17.2734;9.78239;3921.24;5.91696;0;0;0.1;0.01;0;5.12045;0;0;-1-1;-1
80;682;-43.4805;-66.2399;17.0903;9.2352;3299.35;5.61536;0;0;0.1;0.01;0;6.53027;0;0;-1-1;-1
80;683;-39.5978;-48.8674;19.1621;9.32607;3397.7;5.67016;0;0;0.1;0.01;0;5.98597;0;0;-1-1;-1
80;684;-41.8664;-31.8774;19.1833;9.71761;3843.85;5.87956;0;0;0.1;0.01;0;7.17824;0;0;-1-1;-1
80;685;-42.5297;-15.5099;19.1764;8.70704;2765.03;5.29557;0;0;0.1;0.01;0;6.47047;0;0;-1-1;-1
80;686;-42.9286;1.04864;16.872;9.12341;3180.98;5.54746;0;0;0.1;0.01;0;6.42294;0;0;-1-1;-1
80;687;-43.4577;18.9435;18.2891;9.10059;3157.16;5.54632;0;0;0.1;0.01;0;6.48933;0;0;-1-1;-1
80;688;-43.0094;36.0438;18.6983;9.22254;3285.79;5.61151;0;0;0.1;0.01;0;7.14455;0;0;-1-1;-1
80;689;-43.6411;52.4374;19.0812;9.2404;3304.92;5.61704;0;0;0.1;0.01;0;6.59534;0;0;-1-1;-1
80;690;-47.8268;67.113;23.3557;8.14331;2261.99;4.90681;0;0;0.1;0.01;0;4.5034;1;0;-1-1;-1
80;691;-44.1625;88.6148;18.2653;9.24765;3312.71;5.62096;0;0;0.1;0.01;0;2.55046;0;0;-1-1;-1
80;692;-28.7568;-89.7915;20.0118;8.30625;2400.51;4.99686;0;0;0.1;0.01;0;4.89873;1;0;-1-1;-1
80;693;-28.9361;-74.3981;17.7703;9.94523;4120.34;6.00596;0;0;0.1;0.01;0;7.48416;0;50;-1-1;-1
80;694;-27.9219;-58.4403;19.3764;8.74691;2803.19;5.3306;0;0;0.1;0.01;0;6.55652;0;0;-1-1;-1
80;695;-27.0059;-39.3813;18.6911;9.15738;3216.64;5.56125;0;0;0.1;0.01;0;6.4202;0;0;-1-1;-1
80;696;-27.8195;-23.2635;15.9914;9.74513;3876.6;5.89886;0;0;0.1;0.01;0;7.1514;0;0;-1-1;-1
80;697;-28.6989;-6.81818;17.0598;9.52808;3623.3;5.7686;0;0;0.1;0.01;0;6.2233;0;0;-1-1;-1
80;698;-29.0653;10.4008;18.3194;9.74678;3878.58;5.89912;0;0;0.1;0.01;0;6.61566;0;0;-1-1;-1
80;699;-29.1338;27.3821;18.3247;9.30161;3371.04;5.65386;0;0;0.1;0.01;0;6.9839;0;0;-1-1;-1
80;700;-29.054;44.0495;17.6248;9.73899;3869.28;5.88425;0;0;0.1;0.01;0;7.35982;0;0;-1-1;-1
80;701;-29.0228;60.6013;18.9193;9.26343;3329.7;5.63609;0;0;0.1;0.01;0;6.31562;0;0;-1-1;-1
80;702;-26.9946;82.781;17.0777;10.245;4504.25;6.17499;0;0;0.1;0.01;0;5.39756;0;0;-1-1;-1
80;703;-14.3108;-82.9447;18.9273;9.88728;4048.74;5.97904;0;0;0.1;0.01;0;6.21243;0;0;-1-1;-1
80;704;-14.6081;-67.2483;20.4548;8.77304;2828.39;5.35447;0;0;0.1;0.01;0;5.94015;0;0;-1-1;-1
80;705;-13.636;-49.3357;17.8979;9.90355;4068.76;5.98801;0;0;0.1;0.01;0;6.85643;0;0;-1-1;-1
80;706;-13.1025;-31.5455;16.8975;8.94803;3001.03;5.45798;0;0;0.1;0.01;0;6.91534;0;0;-1-1;-1
80;707;-13.2796;-14.6905;17.2292;9.84516;3997.21;5.95017;0;0;0.1;0.01;0;7.23865;0;0;-1-1;-1
80;708;-13.8378;2.38319;17.933;10.1583;4390.89;6.126;0;0;0.1;0.01;0;6.97637;0;64;-1-1;-1
80;709;-13.8433;19.4738;18.7614;7.10294;1501.07;4.61478;0;0;0.00622157;0.01;0;5.09493;100;0;-1-1;-1
80;710;-14.6125;35.5309;18.4378;9.24109;3305.66;5.6164;0;0;0.1;0.01;0;6.85908;0;0;-1-1;-1
80;711;-14.2999;52.1634;17.0034;10.1936;4436.87;6.14789;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
80;712;-14.9967;71.1225;20.3235;8.92814;2981.07;5.43223;0;0;0.1;0.01;0;5.68758;0;0;-1-1;-1
80;713;-11.8089;86.0199;19.0984;8.5746;2640.77;5.1852;0;0;0.1;0.01;0;4.52059;0;0;-1-1;-1
80;714;0.743057;-85.7413;17.5817;8.17206;2286.04;4.92126;0;0;0.1;0.01;0;5.87355;1;0;-1-1;-1
80;715;0.847648;-71.1958;13.2827;9.00037;3054.01;5.47646;0;0;0.1;0.01;0;7.33015;0;0;-1-1;-1
80;716;1.65316;-56.8944;18.9141;8.60263;2666.75;5.21015;0;0;0.1;0.01;0;6.88659;0;0;-1-1;-1
80;717;1.08657;-40.3164;16.9231;9.98962;4175.76;6.03209;0;0;0.1;0.01;0;7.4305;0;0;-1-1;-1
80;718;1.15945;-23.524;15.9439;9.10373;3160.43;5.54128;0;0;0.1;0.01;0;7.05299;0;0;-1-1;-1
80;719;1.23907;-6.87439;17.5324;8.90862;2961.55;5.42899;0;0;0.1;0.01;0;6.03513;0;0;-1-1;-1
80;720;0.765246;10.9068;18.1292;9.99423;4181.54;6.03642;0;0;0.1;0.01;0;6.19023;0;0;-1-1;-1
80;721;0.40143;28.4799;18.7589;10.0523;4254.85;6.06912;0;0;0.1;0.01;0;7.12532;0;78;-1-1;-1
80;722;1.14903;45.2569;15.6094;8.9369;2989.85;5.45999;0;0;0.1;0.01;0;6.2308;0;0;-1-1;-1
80;723;-2.27597;60.6979;21.0828;8.27427;2372.89;4.97786;0;0;0.1;0.01;0;6.24224;1;0;-1-1;-1
80;724;-0.162731;75.7603;19.5213;8.97323;3026.46;5.45891;0;0;0.1;0.01;0;7.06321;0;0;-1-1;-1
80;725;1.8503;91.4171;17.9194;9.00341;3057.1;5.49111;0;0;0.1;0.01;0;4.66848;0;0;-1-1;-1
80;726;15.0656;-80.1809;17.493;10.1215;4343.37;6.10606;0;0;0.1;0.01;0;6.86756;0;0;-1-1;-1
80;727;15.9861;-64.0859;15.985;8.64738;2708.58;5.25371;0;0;0.1;0.01;0;6.33356;0;0;-1-1;-1
80;728;15.6943;-48.3519;18.1443;9.7624;3897.25;5.90509;0;0;0.1;0.01;0;7.22613;0;0;-1-1;-1
80;729;15.8555;-32.3356;15.8889;8.5205;2591.1;5.13304;0;0;0.1;0.01;0;6.31759;0;0;-1-1;-1
80;730;15.0385;-15.5088;17.1885;9.50993;3602.63;5.76664;0;0;0.1;0.01;0;6.95146;0;0;-1-1;-1
80;731;15.0903;2.09249;17.6065;8.89888;2951.86;5.41411;0;0;0.1;0.01;0;6.71008;0;0;-1-1;-1
80;732;15.1991;19.1417;18.4835;9.36872;3444.53;5.69002;0;0;0.1;0.01;0;7.19837;0;0;-1-1;-1
80;733;15.1597;36.1529;18.3829;9.15155;3210.5;5.56813;0;0;0.1;0.01;0;7.29654;0;0;-1-1;-1
80;734;14.688;53.0761;18.3666;9.13355;3191.59;5.55941;0;0;0.1;0.01;0;6.38496;0;0;-1-1;-1
80;735;16.1608;70.6043;19.3583;8.85801;2911.36;5.40516;0;0;0.1;0.01;0;6.10772;0;0;-1-1;-1
80;736;16.7649;87.1988;19.2406;9.39846;3477.43;5.71036;0;0;0.1;0.01;0;4.90838;0;0;-1-1;-1
80;737;29.5621;-89.3892;16.7683;9.30433;3373.99;5.64917;0;0;0.1;0.01;0;3.32223;0;0;-1-1;-1
80;738;29.8535;-72.842;17.2102;9.67846;3797.59;5.85669;0;0;0.1;0.01;0;7.53384;0;0;-1-1;-1
80;739;30.0298;-56.4133;17.2964;9.38652;3464.2;5.68869;0;0;0.1;0.01;0;7.13171;0;0;-1-1;-1
80;740;29.8725;-40.2837;16.9895;8.71434;2771.99;5.29753;0;0;0.1;0.01;0;6.89484;0;0;-1-1;-1
80;741;29.1659;-23.9269;16.722;9.56492;3665.5;5.80395;0;0;0.1;0.01;0;7.3981;0;0;-1-1;-1
80;742;28.9683;-6.75012;17.5699;9.50721;3599.55;5.76834;0;0;0.1;0.01;0;6.74333;0;0;-1-1;-1
80;743;29.2166;10.7263;18.152;9.15284;3211.86;5.56508;0;0;0.1;0.01;0;6.57812;0;0;-1-1;-1
80;744;29.4185;27.2783;18.3168;9.0724;3127.92;5.52502;0;0;0.1;0.01;0;7.19035;0;0;-1-1;-1
80;745;29.7115;43.8482;19.0114;8.80434;2858.77;5.38102;0;0;0.1;0.01;0;6.74133;0;0;-1-1;-1
80;746;29.1228;60.9527;19.3567;9.32327;3394.64;5.66351;0;0;0.1;0.01;0;7.00283;0;0;-1-1;-1
80;747;29.7461;78.0433;20.5037;9.46286;3549.4;5.7438;0;0;0.1;0.01;0;6.26313;0;0;-1-1;-1
80;748;44.5525;-81.4438;18.2394;10.0801;4290.32;6.08258;0;0;0.1;0.01;0;3.79749;0;0;-1-1;-1
80;749;44.0851;-64.3926;17.5633;8.95457;3007.62;5.45397;0;0;0.1;0.01;0;6.44763;0;0;-1-1;-1
80;750;44.012;-48.6414;17.578;8.48371;2557.68;5.09863;0;0;0.1;0.01;0;6.93721;1;0;-1-1;-1
80;751;43.78;-32.2772;17.253;9.6902;3811.42;5.8628;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
80;752;43.4318;-15.221;17.7811;10.0526;4255.22;6.07124;0;0;0.1;0.01;0;7.71768;0;0;-1-1;-1
80;753;43.5201;1.7364;18.3294;9.76251;3897.38;5.90199;0;0;0.1;0.01;0;7.39642;0;0;-1-1;-1
80;754;44.2997;18.8349;17.8444;9.89431;4057.38;5.98085;0;0;0.1;0.01;0;7.29769;0;0;-1-1;-1
80;755;43.0687;35.7481;18.207;8.56566;2632.52;5.18079;0;0;0.1;0.01;0;5.93201;0;0;-1-1;-1
80;756;44.5091;52.7669;18.9988;10.2013;4446.94;6.15051;0;0;0.1;0.01;0;7.1423;0;58;-1-1;-1
80;757;42.7923;69.468;17.9915;9.08396;3139.89;5.52987;0;0;0.1;0.01;0;6.64858;0;0;-1-1;-1
80;758;43.9181;84.8412;18.8718;8.5658;2632.65;5.17984;0;0;0.1;0.01;0;2.62049;0;0;-1-1;-1
80;759;59.4429;-72.9491;17.8771;9.87051;4028.17;5.97172;0;0;0.1;0.01;0;3.67036;0;0;-1-1;-1
80;760;57.8588;-56.6073;17.4992;8.55863;2626.04;5.1707;0;0;0.1;0.01;0;6.65061;0;0;-1-1;-1
80;761;58.6608;-40.3533;17.4715;10.1654;4400.1;6.13291;0;0;0.1;0.01;0;7.78968;0;0;-1-1;-1
80;762;58.3599;-23.4591;17.9465;9.99983;4188.58;6.04404;0;0;0.1;0.01;0;7.87629;0;0;-1-1;-1
80;763;57.6829;-7.19906;18.8068;9.19721;3258.8;5.59005;0;0;0.1;0.01;0;7.47913;0;0;-1-1;-1
80;764;59.1711;8.13662;19.7905;9.62909;3739.77;5.8341;0;0;0.1;0.01;0;7.53166;0;0;-1-1;-1
80;765;59.7168;22.4077;17.4458;8.15569;2272.33;4.91029;0;0;0.1;0.01;0;6.37803;1;0;-1-1;-1
80;766;60.8556;48.6597;15.6177;8.98859;3042.03;5.4827;0;0;0.1;0.01;0;6.67309;0;0;-1-1;-1
80;767;58.5593;64.1375;18.5716;10.1017;4317.88;6.0976;0;0;0.1;0.01;0;5.83546;0;60;-1-1;-1
80;768;72.46;-48.7925;17.1918;9.0137;3067.59;5.48592;0;0;0.1;0.01;0;4.74513;0;0;-1-1;-1
80;769;73.942;-31.7054;17.7288;10.159;4391.84;6.12633;0;0;0.1;0.01;0;7.05745;0;0;-1-1;-1
80;770;72.4101;-15.1966;19.0276;8.81158;2865.83;5.38805;0;0;0.1;0.01;0;7.39046;0;0;-1-1;-1
80;771;73.8815;0.270822;16.4262;9.02149;3075.55;5.4864;0;0;0.1;0.01;0;7.09569;0;0;-1-1;-1
80;772;74.7946;16.512;19.521;9.93939;4113.08;6.00907;0;0;0.1;0.01;0;7.55673;0;0;-1-1;-1
80;773;76.3443;31.5012;22.5524;8.25494;2356.3;4.96651;0;0;0.1;0.01;0;6.00544;1;0;-1-1;-1
80;774;74.0091;57.2672;18.6395;9.07641;3132.07;5.52909;0;0;0.1;0.01;0;4.45861;0;0;-1-1;-1
80;775;88.5764;-22.5493;18.8238;9.90376;4069.01;5.97846;0;0;0.1;0.01;0;5.01966;0;42;-1-1;-1
80;776;87.7549;-6.58871;18.768;8.61106;2674.6;5.21312;0;0;0.1;0.01;0;5.28142;0;0;-1-1;-1
80;777;88.4076;8.46765;14.6831;9.29206;3360.66;5.6356;0;0;0.1;0.01;0;4.45215;0;0;-1-1;-1
80;778;89.948;26.6638;19.6286;9.54392;3641.4;5.78456;0;0;0.1;0.01;0;3.48157;0;0;-1-1;-1
80;779;-89.3253;3.49241;34.6598;8.89677;2949.75;5.41685;0;0;0.1;0.01;0;4.66759;0;0;-1-1;-1
80;780;-78.237;-39.9121;32.7843;9.96382;4143.49;6.01903;0;0;0.1;0.01;0;4.99533;0;0;-1-1;-1
80;781;-77.771;-22.8558;32.7926;9.52112;3615.37;5.77241;0;0;0.1;0.01;0;5.4942;0;0;-1-1;-1
80;782;-76.0956;-6.56284;32.6183;9.43065;3513.29;5.7233;0;0;0.1;0.01;0;6.91314;0;0;-1-1;-1
80;783;-75.2073;9.07182;31.3585;9.02171;3075.78;5.50692;0;0;0.1;0.01;0;6.97639;0;0;-1-1;-1
80;784;-80.5486;23.707;31.709;9.58635;3690.19;5.81435;0;0;0.1;0.01;0;3.87833;0;0;-1-1;-1
80;785;-76.397;43.2169;33.1189;8.89224;2945.25;5.41862;0;0;0.1;0.01;0;3.40386;0;0;-1-1;-1
80;786;-64.1924;-64.9931;30.8018;9.63662;3748.54;5.84218;0;0;0.1;0.01;0;4.34434;0;0;-1-1;-1
80;787;-63.29;-48.3776;29.9322;9.83939;3990.18;5.94751;0;0;0.1;0.01;0;7.07212;0;0;-1-1;-1
80;788;-63.2467;-30.9895;32.16;10.0495;4251.28;6.06386;0;0;0.1;0.01;0;7.53451;0;0;-1-1;-1
80;789;-62.718;-14.8238;32.4948;8.62827;2690.67;5.23644;0;0;0.1;0.01;0;6.93463;0;0;-1-1;-1
80;790;-61.6549;2.26693;32.0906;9.21011;3272.53;5.6014;0;0;0.1;0.01;0;6.84538;0;0;-1-1;-1
80;791;-63.9966;19.3493;33.2452;8.50781;2579.54;5.12028;0;0;0.1;0.01;0;5.12683;0;0;-1-1;-1
80;792;-61.4037;36.3243;33.0077;8.92048;2973.4;5.44187;0;0;0.1;0.01;0;6.52489;0;0;-1-1;-1
80;793;-63.0256;52.7686;31.9575;10.02;4214;6.04929;0;0;0.1;0.01;0;5.35352;0;0;-1-1;-1
80;794;-50.0764;-74.2521;31.1112;10.1823;4422.04;6.14098;0;0;0.1;0.01;0;4.52451;0;56;-1-1;-1
80;795;-48.7813;-57.0764;30.1174;9.64903;3763.05;5.84347;0;0;0.1;0.01;0;7.65493;0;0;-1-1;-1
80;796;-48.8088;-40.1495;32.3244;9.84907;4001.98;5.95812;0;0;0.1;0.01;0;7.53912;0;0;-1-1;-1
80;797;-48.7498;-23.2014;32.1242;8.61111;2674.65;5.21559;0;0;0.1;0.01;0;6.43126;0;0;-1-1;-1
80;798;-48.8553;-7.14802;32.476;9.80516;3948.69;5.93207;0;0;0.1;0.01;0;6.90759;0;0;-1-1;-1
80;799;-50.1212;13.5024;31.3755;8.53235;2601.92;5.191;0;0;0.1;0.01;0;5.19377;100;0;-1-1;-1
80;800;-48.7181;28.3834;30.3663;8.72932;2786.31;5.31386;0;0;0.1;0.01;0;6.7125;0;0;-1-1;-1
80;801;-47.7834;43.7346;32.1975;8.567;2633.75;5.179;0;0;0.1;0.01;0;7.16022;0;0;-1-1;-1
80;802;-48.1314;58.3497;33.7748;8.64926;2710.35;5.25015;0;0;0.1;0.01;0;6.42015;0;0;-1-1;-1
80;803;-35.0744;-82.5671;33.1285;10.2351;4491.17;6.16983;0;0;0.1;0.01;0;4.96109;0;0;-1-1;-1
80;804;-34.2336;-66.7526;30.639;8.63139;2693.58;5.23598;0;0;0.1;0.01;0;6.40096;0;0;-1-1;-1
80;805;-33.4577;-52.0224;34.4789;9.87242;4030.5;5.96402;0;0;0.1;0.01;0;8.01671;0;0;-1-1;-1
80;806;-30.6763;-25.1288;30.1822;8.17364;2287.36;4.92095;0;0;0.1;0.01;0;4.44661;1;0;-1-1;-1
80;807;-34.5893;-11.7524;32.4174;9.1359;3194.06;5.57402;0;0;0.1;0.01;0;6.19685;0;0;-1-1;-1
80;808;-37.6809;4.40756;31.7476;9.09066;3146.84;5.54037;0;0;0.1;0.01;0;6.18637;0;0;-1-1;-1
80;809;-33.6944;19.6953;31.67;9.22749;3291.09;5.60842;0;0;0.1;0.01;0;6.85644;0;0;-1-1;-1
80;810;-34.0035;35.985;32.5397;9.79265;3933.59;5.9203;0;0;0.1;0.01;0;7.71196;0;0;-1-1;-1
80;811;-33.9489;52.1633;31.8358;9.24448;3309.3;5.62542;0;0;0.1;0.01;0;7.31314;0;0;-1-1;-1
80;812;-36.3332;67.5314;32.029;8.62703;2689.51;5.23738;0;0;0.1;0.01;0;5.21424;0;0;-1-1;-1
80;813;-20.0107;-91.0608;33.7323;9.97043;4151.75;6.01896;0;0;0.1;0.01;0;3.06888;0;0;-1-1;-1
80;814;-20.4669;-74.8088;32.428;8.57471;2640.87;5.18029;0;0;0.1;0.01;0;6.26756;0;0;-1-1;-1
80;815;-19.7871;-59.4855;31.8245;8.93395;2986.89;5.44722;0;0;0.1;0.01;0;6.97253;0;0;-1-1;-1
80;816;-19.7386;-43.399;32.6728;8.94275;2995.72;5.4498;0;0;0.1;0.01;0;5.95481;0;0;-1-1;-1
80;817;-16.0815;-23.9622;29.7977;8.69675;2755.24;5.28919;0;0;0.1;0.01;0;4.74646;0;0;-1-1;-1
80;818;-23.1114;-1.29856;32.3393;9.57152;3673.09;5.79413;0;0;0.1;0.01;0;6.93936;0;0;-1-1;-1
80;819;-18.6009;12.9203;31.4166;9.20294;3264.89;5.60143;0;0;0.1;0.01;0;6.7741;0;0;-1-1;-1
80;820;-19.2409;28.3559;32.6525;9.65678;3772.12;5.84642;0;0;0.1;0.01;0;7.24089;0;0;-1-1;-1
80;821;-19.4787;45.0161;32.7861;9.41212;3492.62;5.71096;0;0;0.1;0.01;0;7.57327;0;0;-1-1;-1
80;822;-18.2242;60.9999;30.7312;8.97733;3030.61;5.47916;0;0;0.1;0.01;0;6.79932;0;0;-1-1;-1
80;823;-23.5007;77.311;33.7637;10.1279;4351.52;6.11037;0;0;0.1;0.01;0;4.95907;0;68;-1-1;-1
80;824;-2.10691;-78.6484;29.6105;8.16077;2276.58;4.91408;0;0;0.1;0.01;0;5.53503;1;0;-1-1;-1
80;825;-4.67415;-63.9288;31.9745;9.35502;3429.44;5.67065;0;0;0.1;0.01;0;6.68248;0;0;-1-1;-1
80;826;-4.10392;-47.978;30.9443;9.34722;3420.87;5.67511;0;0;0.1;0.01;0;6.80035;0;0;-1-1;-1
80;827;-3.12515;-31.3456;29.1945;8.5128;2584.08;5.12642;0;0;0.1;0.01;0;5.1902;0;0;-1-1;-1
80;828;-2.06154;-16.7553;28.409;8.28115;2378.82;4.98257;0;0;0.1;0.01;0;5.81284;1;0;-1-1;-1
80;829;-5.30123;2.82117;33.1214;9.50744;3599.81;5.76009;0;0;0.1;0.01;0;6.26595;0;0;-1-1;-1
80;830;-4.01171;19.6037;33.0223;10.1368;4363.02;6.11393;0;0;0.1;0.01;0;7.34908;0;0;-1-1;-1
80;831;-5.43034;36.6983;32.5836;9.36588;3441.39;5.68692;0;0;0.1;0.01;0;6.6573;0;0;-1-1;-1
80;832;-5.53887;52.6335;33.1882;8.69061;2749.41;5.28848;0;0;0.1;0.01;0;6.3635;0;0;-1-1;-1
80;833;-4.16583;68.8513;32.8047;9.04202;3096.6;5.49349;0;0;0.1;0.01;0;6.35867;0;0;-1-1;-1
80;834;-3.65338;85.5923;31.8131;8.91048;2963.41;5.4236;0;0;0.1;0.01;0;3.85999;0;0;-1-1;-1
80;835;8.1844;-90.2931;29.3816;9.0712;3126.68;5.52076;0;0;0.1;0.01;0;3.66642;0;0;-1-1;-1
