Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;623;39.592;8.33131;4.17736;9.97566;4158.28;6.05952;0;0;0.1;0.01;0;7.74666;0;0;-1-1;-1
200;624;38.962;30.6742;5.35767;10.2297;4484.07;6.18474;0;0;0.1;0.01;0;7.65207;0;0;-1-1;-1
200;625;43.966;46.3589;8.50791;8.82187;2875.88;5.40681;0;0;0.1;0.01;0;7.55472;0;0;-1-1;-1
200;626;43.0926;58.7726;-0.516647;8.80729;2861.64;5.40119;0;0;0.1;0.01;0;6.7735;0;0;-1-1;-1
200;627;34.1739;84.551;2.73515;8.90513;2958.08;5.46223;0;0;0.1;0.01;0;4.60703;0;0;-1-1;-1
200;628;53.7107;-82.7793;3.55958;9.13875;3197.04;5.59991;0;0;0.1;0.01;0;3.81643;0;0;-1-1;-1
200;629;50.7244;-71.74;7.95966;4.34371;343.297;3.30289;0;0;4.96781e-06;0.01;0;4.33151;100;0;-1-1;-1
200;630;63.6626;-54.6597;1.43531;8.18722;2298.78;4.94152;0;0;0.1;0.01;0;4.93968;1;0;-1-1;-1
200;631;53.8263;-32.4053;3.19205;9.25186;3317.23;5.66294;0;0;0.1;0.01;0;7.71885;0;0;-1-1;-1
200;632;53.4512;-15.6861;3.11343;9.52118;3615.44;5.81933;0;0;0.1;0.01;0;7.59354;0;0;-1-1;-1
200;633;54.4471;1.19356;5.306;9.44769;3532.37;5.78299;0;0;0.1;0.01;0;7.21583;0;0;-1-1;-1
200;634;52.6453;19.7412;1.7346;9.93934;4113.02;6.04635;0;0;0.1;0.01;0;8.10829;0;0;-1-1;-1
200;635;54.9924;35.4998;6.95046;10.1448;4373.36;6.14171;0;0;0.1;0.01;0;7.47285;0;0;-1-1;-1
200;636;55.1778;50.5674;0.685574;9.16456;3224.21;5.61788;0;0;0.1;0.01;0;7.80982;0;0;-1-1;-1
200;637;53.3445;71.3976;3.59727;9.74911;3881.36;5.95302;0;0;0.1;0.01;0;5.72085;0;0;-1-1;-1
200;638;73.0421;-51.3664;0.751961;3.58147;192.43;2.94609;0;0;3.66562e-08;0.01;0;4.85575;100;0;-1-1;-1
200;639;69.1689;-40.2751;3.01664;10.0431;4243.16;6.08891;0;0;0.1;0.01;0;7.96745;0;0;-1-1;-1
200;640;68.4353;-24.1326;1.05342;9.47883;3567.41;5.80059;0;0;0.1;0.01;0;7.86937;0;0;-1-1;-1
200;641;67.1448;-10.202;7.17401;9.27421;3341.33;5.69631;0;0;0.1;0.01;0;7.66778;0;0;-1-1;-1
200;642;69.5528;2.6978;0.558831;8.81768;2871.78;5.43206;0;0;0.1;0.01;0;6.96351;0;0;-1-1;-1
200;643;68.9204;27.5271;6.87253;9.28255;3350.36;5.67731;0;0;0.1;0.01;0;7.23412;0;0;-1-1;-1
200;644;69.656;43.2741;1.1743;9.91881;4087.59;6.02087;0;0;0.1;0.01;0;7.76475;0;0;-1-1;-1
200;645;67.0984;60.6146;4.33863;10.1272;4350.61;6.12947;0;0;0.1;0.01;0;6.08627;0;0;-1-1;-1
200;646;83.9624;-48.989;2.7597;9.7887;3928.83;5.94934;0;0;0.1;0.01;0;3.57488;0;0;-1-1;-1
200;647;83.8327;-32.687;-1.53596;8.88195;2935.04;5.42155;0;0;0.1;0.01;0;6.26406;0;0;-1-1;-1
200;648;82.9375;-16.3621;4.84474;9.9916;4178.25;6.07977;0;0;0.1;0.01;0;8.32116;0;0;-1-1;-1
200;649;83.9983;-0.136496;2.07909;9.77267;3909.56;5.95569;0;0;0.1;0.01;0;7.79213;0;0;-1-1;-1
200;650;79.9992;15.9147;2.82791;9.78284;3921.78;5.94853;0;0;0.1;0.01;0;7.43363;0;0;-1-1;-1
200;651;80.5607;31.3622;-1.40452;8.8649;2918.17;5.44607;0;0;0.1;0.01;0;6.70713;0;0;-1-1;-1
200;652;83.6761;54.2587;5.03344;10.2346;4490.59;6.186;0;0;0.1;0.01;0;4.12687;0;68;-1-1;-1
200;653;111.254;-26.7192;4.45517;8.84034;2893.98;5.4096;0;0;0.1;0.01;0;0.680443;0;0;-1-1;-1
200;654;98.0523;-8.57145;4.80411;9.84017;3991.13;5.99892;0;0;0.1;0.01;0;3.40107;0;0;-1-1;-1
200;655;89.2339;9.78743;0.419108;3.1227;127.55;2.66553;0;0;2.01519e-09;0.01;0;4.29817;100;0;-1-1;-1
200;656;95.3279;25.7218;2.10513;10.2548;4517.19;6.19634;0;0;0.1;0.01;0;3.78583;0;0;-1-1;-1
200;657;-90.7843;-40.474;17.4612;10.247;4506.93;6.19892;0;0;0.1;0.01;0;3.15899;0;76;-1-1;-1
200;658;-89.7274;-23.2679;18.7314;9.90982;4076.48;6.0343;0;0;0.1;0.01;0;4.30687;0;0;-1-1;-1
200;659;-89.4698;-6.51161;22.0282;10.2002;4445.43;6.16819;0;0;0.1;0.01;0;4.24286;0;0;-1-1;-1
200;660;-88.0796;11.3749;20.1672;9.91034;4077.12;6.01792;0;0;0.1;0.01;0;4.36786;0;0;-1-1;-1
200;661;-85.8692;26.905;15.6109;9.07663;3132.29;5.56528;0;0;0.1;0.01;0;5.51579;0;0;-1-1;-1
200;662;-86.2985;42.7033;18.4578;9.52036;3614.51;5.83976;0;0;0.1;0.01;0;4.20575;0;0;-1-1;-1
200;663;-72.6702;-67.7981;15.7934;9.92496;4095.2;6.03488;0;0;0.1;0.01;0;3.09602;0;0;-1-1;-1
200;664;-75.755;-48.9431;18.1035;9.71574;3841.63;5.93345;0;0;0.1;0.01;0;5.76874;0;0;-1-1;-1
200;665;-75.3615;-32.0889;17.4893;9.34757;3421.24;5.7031;0;0;0.1;0.01;0;7.88548;0;0;-1-1;-1
200;666;-73.892;-15.8628;18.1156;10.1896;4431.56;6.16967;0;0;0.1;0.01;0;8.27216;0;0;-1-1;-1
200;667;-73.4581;1.0562;17.3508;10.0927;4306.42;6.11627;0;0;0.1;0.01;0;7.96226;0;0;-1-1;-1
200;668;-72.5155;17.5611;17.0674;10.0481;4249.58;6.09743;0;0;0.1;0.01;0;8.12194;0;0;-1-1;-1
200;669;-72.5327;34.4233;19.9892;9.56911;3670.32;5.84622;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
200;670;-72.5891;51.5954;18.3656;9.34037;3413.35;5.72381;0;0;0.1;0.01;0;5.79754;0;0;-1-1;-1
200;671;-58.8567;-68.8302;16.9114;5.36195;645.738;3.78239;0;0;0.000220555;0.01;0;3.63726;100;0;-1-1;-1
200;672;-59.0552;-55.5715;15.9727;9.93991;4113.73;6.04038;0;0;0.1;0.01;0;8.17781;0;0;-1-1;-1
200;673;-68.3939;-40.3148;21.8705;3.32649;154.187;2.57877;0;0;1.62786e-06;0.01;0;5.41522;100;54;-1-1;-1
200;674;-58.3406;-24.3066;17.2876;9.64966;3763.78;5.90711;0;0;0.1;0.01;0;7.05596;0;0;-1-1;-1
200;675;-58.2993;-7.55713;16.0061;10.2216;4473.51;6.18241;0;0;0.1;0.01;0;8.08988;0;0;-1-1;-1
200;676;-57.8358;9.8841;16.7668;9.54761;3645.63;5.84984;0;0;0.1;0.01;0;6.62329;0;0;-1-1;-1
200;677;-58.3513;27.2382;15.8259;10.0499;4251.84;6.10159;0;0;0.1;0.01;0;7.53416;0;0;-1-1;-1
200;678;-58.6277;43.9195;18.0241;9.32026;3391.35;5.7242;0;0;0.1;0.01;0;7.49717;0;0;-1-1;-1
200;679;-58.9402;60.9073;17.6836;9.52168;3616.01;5.83091;0;0;0.1;0.01;0;5.57902;0;0;-1-1;-1
200;680;-58.8088;77.7022;15.6274;10.0259;4221.45;6.07769;0;0;0.1;0.01;0;3.14239;0;0;-1-1;-1
200;681;-43.9046;-84.3057;17.4651;10.0346;4232.45;6.08653;0;0;0.1;0.01;0;4.41182;0;0;-1-1;-1
200;682;-44.3747;-66.3524;16.9166;9.67989;3799.26;5.90962;0;0;0.1;0.01;0;6.72104;0;0;-1-1;-1
200;683;-42.8303;-49.4553;19.2565;9.74012;3870.63;5.94691;0;0;0.1;0.01;0;7.42161;0;0;-1-1;-1
200;684;-43.5667;-32.8176;17.1932;9.99938;4188.01;6.06606;0;0;0.1;0.01;0;7.65923;0;0;-1-1;-1
200;685;-43.5558;-15.8342;17.3432;9.29584;3364.76;5.69578;0;0;0.1;0.01;0;7.82457;0;0;-1-1;-1
200;686;-43.8541;1.46806;17.2385;9.62575;3735.88;5.87402;0;0;0.1;0.01;0;7.45292;0;0;-1-1;-1
200;687;-43.9931;18.7203;17.9475;9.59497;3700.15;5.8738;0;0;0.1;0.01;0;7.45293;0;0;-1-1;-1
200;688;-43.9914;35.726;17.6417;9.66725;3784.41;5.90727;0;0;0.1;0.01;0;7.79784;0;0;-1-1;-1
200;689;-44.7344;52.5916;18.4255;9.69739;3819.92;5.91669;0;0;0.1;0.01;0;7.12159;0;0;-1-1;-1
200;690;-45.1875;68.3973;21.9241;8.84359;2897.17;5.31159;0;0;3.97425e-06;0.01;0;5.61496;101;0;-1-1;-1
200;691;-45.6262;90.857;19.4268;9.70157;3824.85;5.91804;0;0;0.1;0.01;0;2.11619;0;0;-1-1;-1
200;692;-29.078;-91.6579;17.4808;8.88762;2940.66;5.45522;0;0;0.1;0.01;0;4.69304;0;0;-1-1;-1
200;693;-29.3352;-74.9402;17.4326;10.1534;4384.52;6.14432;0;0;0.1;0.01;0;8.13575;0;50;-1-1;-1
200;694;-29.2939;-58.3254;18.8862;9.37054;3446.54;5.7504;0;0;0.1;0.01;0;7.67895;0;0;-1-1;-1
200;695;-27.6712;-41.8987;16.3882;9.63963;3752.06;5.87403;0;0;0.1;0.01;0;7.76322;0;0;-1-1;-1
200;696;-28.9392;-24.8162;19.6185;10.0197;4213.57;6.08186;0;0;0.1;0.01;0;7.85699;0;0;-1-1;-1
200;697;-29.405;-7.19171;17.5498;9.88145;4041.58;5.99845;0;0;0.1;0.01;0;7.76351;0;0;-1-1;-1
200;698;-30.0529;9.54811;19.8532;10.0085;4199.51;6.07566;0;0;0.1;0.01;0;7.52611;0;0;-1-1;-1
200;699;-28.915;27.7336;17.7667;9.73211;3861.09;5.93736;0;0;0.1;0.01;0;7.1994;0;0;-1-1;-1
200;700;-29.4612;44.6161;17.7806;10.0174;4210.71;6.06492;0;0;0.1;0.01;0;7.93953;0;0;-1-1;-1
200;701;-30.4417;61.314;19.278;9.70047;3823.55;5.92595;0;0;0.1;0.01;0;7.43045;0;0;-1-1;-1
200;702;-32.8787;78.1986;22.3753;8.23422;2338.6;4.96881;0;0;0.1;0.01;0;5.54948;0;0;-1-1;-1
200;703;-14.1186;-83.5113;19.8775;10.1033;4320;6.12609;0;0;0.1;0.01;0;6.57347;0;0;-1-1;-1
200;704;-15.3349;-66.5369;18.8116;9.36558;3441.06;5.75287;0;0;0.1;0.01;0;7.71935;0;0;-1-1;-1
200;705;-13.2415;-49.9991;17.6626;10.1138;4333.44;6.13098;0;0;0.1;0.01;0;7.76923;0;0;-1-1;-1
200;706;-13.7404;-32.7212;18.4334;9.49147;3581.7;5.8154;0;0;0.1;0.01;0;7.0184;0;0;-1-1;-1
200;707;-14.5961;-15.1926;19.3996;10.0844;4295.77;6.10864;0;0;0.1;0.01;0;8.00893;0;0;-1-1;-1
200;708;-15.0889;2.51597;17.6718;10.2904;4564.44;6.21467;0;0;0.1;0.01;0;7.9501;0;64;-1-1;-1
200;709;-9.62374;29.6371;25.6516;3.43895;170.359;2.91355;0;0;9.60919e-09;0.01;0;5.76651;100;0;-1-1;-1
200;710;-14.3828;36.94;17.6604;9.70167;3824.97;5.91647;0;0;0.1;0.01;0;7.84856;0;0;-1-1;-1
200;711;-17.8352;54.1592;14.1977;8.18811;2299.54;4.94135;0;0;0.1;0.01;0;6.40445;1;0;-1-1;-1
200;712;-18.3443;73.3236;17.6013;9.49753;3588.57;5.79898;0;0;0.1;0.01;0;6.98244;0;0;-1-1;-1
200;713;-13.174;87.8946;22.2487;9.1823;3242.97;5.62544;0;0;0.1;0.01;0;4.83673;0;0;-1-1;-1
200;714;0.596323;-89.6718;18.0056;8.77611;2831.35;5.39687;0;0;0.1;0.01;0;5.73542;0;0;-1-1;-1
200;715;-0.33953;-73.4093;16.2121;9.5415;3638.64;5.82745;0;0;0.1;0.01;0;7.86487;0;0;-1-1;-1
200;716;2.49356;-57.6849;17.9439;9.21952;3282.57;5.64906;0;0;0.1;0.01;0;7.76823;0;0;-1-1;-1
200;717;0.858273;-40.647;17.5022;10.1791;4417.88;6.15876;0;0;0.1;0.01;0;7.9942;0;0;-1-1;-1
200;718;0.374187;-23.755;17.8408;9.59906;3704.89;5.86623;0;0;0.1;0.01;0;7.71167;0;0;-1-1;-1
200;719;-1.06612;-7.04149;18.8862;9.48573;3575.21;5.80411;0;0;0.1;0.01;0;8.0428;0;0;-1-1;-1
200;720;0.60557;9.95;18.121;10.1819;4421.56;6.16258;0;0;0.1;0.01;0;7.16218;0;0;-1-1;-1
200;721;-0.303461;27.2326;18.1819;10.2243;4477.02;6.18468;0;0;0.1;0.01;0;6.79165;0;78;-1-1;-1
200;722;0.965997;44.5826;14.5977;9.51331;3606.48;5.83696;0;0;0.1;0.01;0;7.77971;0;0;-1-1;-1
200;723;1.8256;60.4161;20.6833;8.83151;2885.32;5.41417;0;0;0.1;0.01;0;7.25388;0;0;-1-1;-1
200;724;-1.31237;76.874;19.9288;9.51313;3606.27;5.80947;0;0;0.1;0.01;0;7.33085;0;0;-1-1;-1
200;725;0.946869;94.2608;18.9111;9.52152;3615.83;5.83478;0;0;0.1;0.01;0;4.54352;0;0;-1-1;-1
200;726;14.7801;-82.1997;18.4599;10.2644;4529.85;6.20268;0;0;0.1;0.01;0;7.9893;0;0;-1-1;-1
200;727;16.5171;-66.1048;14.5336;9.26246;3328.65;5.68778;0;0;0.1;0.01;0;7.19586;0;0;-1-1;-1
200;728;15.9801;-48.458;18.5004;10.024;4218.97;6.07966;0;0;0.1;0.01;0;7.41961;0;0;-1-1;-1
200;729;14.5342;-32.3803;15.0925;9.11013;3167.1;5.58122;0;0;0.1;0.01;0;7.85873;0;0;-1-1;-1
200;730;14.4009;-14.907;17.2514;9.87299;4031.2;6.00603;0;0;0.1;0.01;0;8.39558;0;0;-1-1;-1
200;731;15.7388;2.6929;19.1561;9.49778;3588.85;5.79796;0;0;0.1;0.01;0;8.10935;0;0;-1-1;-1
200;732;15.0258;19.1204;17.9667;9.77409;3911.27;5.95772;0;0;0.1;0.01;0;7.86826;0;0;-1-1;-1
200;733;14.8701;36.2316;17.9761;9.61853;3727.47;5.87753;0;0;0.1;0.01;0;7.74684;0;0;-1-1;-1
200;734;16.716;52.9469;13.9934;9.61702;3725.72;5.87799;0;0;0.1;0.01;0;7.61363;0;0;-1-1;-1
200;735;15.2759;70.7664;19.7769;9.44584;3530.29;5.78854;0;0;0.1;0.01;0;6.6968;0;0;-1-1;-1
200;736;16.0001;88.1928;21.1747;9.79687;3938.68;5.97465;0;0;0.1;0.01;0;5.17808;0;0;-1-1;-1
200;737;29.4626;-91.2485;16.3224;9.73535;3864.94;5.93218;0;0;0.1;0.01;0;2.75582;0;0;-1-1;-1
200;738;30.3821;-74.3646;17.7519;9.97654;4159.38;6.05366;0;0;0.1;0.01;0;7.78191;0;0;-1-1;-1
200;739;30.5433;-56.5502;18.4473;9.79274;3933.7;5.95166;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
200;740;29.4157;-39.9235;17.9211;9.3196;3390.63;5.70529;0;0;0.1;0.01;0;7.63832;0;0;-1-1;-1
200;741;28.986;-24.0854;15.1084;9.89872;4062.81;6.02749;0;0;0.1;0.01;0;8.14635;0;0;-1-1;-1
200;742;28.9926;-7.41545;18.3791;9.86279;4018.72;6.00452;0;0;0.1;0.01;0;7.64728;0;0;-1-1;-1
200;743;29.6313;10.494;18.2079;9.63564;3747.4;5.88079;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
200;744;29.2845;27.5877;18.3266;9.58054;3683.48;5.85952;0;0;0.1;0.01;0;7.89789;0;0;-1-1;-1
200;745;30.1737;44.1821;16.8232;9.4073;3487.26;5.78367;0;0;0.1;0.01;0;7.69762;0;0;-1-1;-1
200;746;30.2827;61.6674;17.9525;9.74839;3880.49;5.94315;0;0;0.1;0.01;0;7.02902;0;0;-1-1;-1
200;747;29.8268;78.8147;18.232;9.83037;3979.23;5.98878;0;0;0.1;0.01;0;6.87172;0;0;-1-1;-1
200;748;45.2004;-83.1053;17.9941;10.2363;4492.78;6.18784;0;0;0.1;0.01;0;4.61174;0;0;-1-1;-1
200;749;44.6629;-65.5971;17.0255;9.52838;3623.65;5.82438;0;0;0.1;0.01;0;7.16389;0;0;-1-1;-1
200;750;44.4559;-48.9262;16.8666;9.02854;3082.77;5.53344;0;0;0.1;0.01;0;7.00593;0;0;-1-1;-1
200;751;44.3654;-32.3971;17.4329;9.98516;4170.17;6.05707;0;0;0.1;0.01;0;7.8383;0;0;-1-1;-1
200;752;43.6148;-16.0461;18.3584;10.2149;4464.66;6.1826;0;0;0.1;0.01;0;8.30245;0;0;-1-1;-1
200;753;43.7044;1.24916;18.8114;10.0311;4228;6.07857;0;0;0.1;0.01;0;7.9682;0;0;-1-1;-1
200;754;44.1739;18.7695;17.5784;10.1116;4330.58;6.12738;0;0;0.1;0.01;0;7.80102;0;0;-1-1;-1
200;755;43.9687;36.2271;19.5075;9.16588;3225.61;5.62669;0;0;0.1;0.01;0;7.14352;0;0;-1-1;-1
200;756;51.0843;59.3123;11.703;8.19104;2302;4.94267;0;0;0.1;0.01;0;6.58034;1;58;-1-1;-1
200;757;44.8564;70.8415;18.5938;9.59026;3694.7;5.86269;0;0;0.1;0.01;0;5.38755;0;0;-1-1;-1
200;758;43.8434;86.8863;16.3087;9.16873;3228.61;5.62575;0;0;0.1;0.01;0;3.10145;0;0;-1-1;-1
200;759;60.1204;-73.6138;16.1526;10.0967;4311.53;6.12534;0;0;0.1;0.01;0;3.74129;0;0;-1-1;-1
200;760;58.7004;-57.0757;15.5485;9.15841;3217.73;5.6126;0;0;0.1;0.01;0;6.18902;0;0;-1-1;-1
200;761;59.3515;-40.578;16.9514;10.2938;4569.01;6.22091;0;0;0.1;0.01;0;7.16009;0;0;-1-1;-1
200;762;59.6054;-23.577;16.98;10.1827;4422.54;6.16942;0;0;0.1;0.01;0;8.18446;0;0;-1-1;-1
200;763;58.0638;-7.37203;18.9041;9.66438;3781.03;5.89607;0;0;0.1;0.01;0;8.01754;0;0;-1-1;-1
200;764;59.0849;8.32412;20.5583;9.94417;4119.02;6.04348;0;0;0.1;0.01;0;8.09265;0;0;-1-1;-1
200;765;58.9842;23.2373;17.6284;8.63436;2696.36;5.29613;0;0;0.1;0.01;0;7.37743;0;0;-1-1;-1
200;766;60.5527;49.4461;15.8164;9.533;3628.92;5.8392;0;0;0.1;0.01;0;7.94954;0;0;-1-1;-1
200;767;59.2355;61.9027;20.6717;5.59492;733.619;3.8914;0;0;0.000344564;0.01;0;4.05009;100;60;-1-1;-1
200;768;73.8567;-48.8501;17.1613;9.55371;3652.62;5.83634;0;0;0.1;0.01;0;4.48248;0;0;-1-1;-1
200;769;78.4993;-29.3809;10.9682;8.1654;2280.45;4.92963;0;0;0.1;0.01;0;6.25438;1;0;-1-1;-1
200;770;74.2995;-16.083;19.4076;9.4233;3505.07;5.79597;0;0;0.1;0.01;0;8.24788;0;0;-1-1;-1
200;771;73.5536;1.05239;15.9572;9.54956;3647.87;5.82912;0;0;0.1;0.01;0;8.06395;0;0;-1-1;-1
200;772;75.0964;17.2148;19.4302;10.1501;4380.28;6.15079;0;0;0.1;0.01;0;8.1724;0;0;-1-1;-1
200;773;78.8072;32.6544;22.1579;8.88366;2936.73;5.4692;0;0;0.1;0.01;0;6.60814;0;0;-1-1;-1
200;774;72.8685;59.6023;20.9042;9.59532;3700.56;5.86857;0;0;0.1;0.01;0;3.84712;0;0;-1-1;-1
200;775;89.7132;-23.0593;20.1387;10.1189;4339.95;6.12001;0;0;0.1;0.01;0;5.05283;0;42;-1-1;-1
200;776;87.5253;-6.46267;18.4647;9.22713;3290.7;5.6433;0;0;0.1;0.01;0;6.11766;0;0;-1-1;-1
200;777;89.4849;9.02926;14.5931;9.71341;3838.87;5.91065;0;0;0.1;0.01;0;5.34644;0;0;-1-1;-1
200;778;92.1408;24.8932;19.7812;9.88573;4046.83;6.01051;0;0;0.1;0.01;0;4.39387;0;0;-1-1;-1
200;779;-91.0023;3.57674;35.0024;9.47847;3567;5.79249;0;0;0.1;0.01;0;4.71387;0;0;-1-1;-1
200;780;-80.3264;-40.13;31.9915;10.1573;4389.62;6.1499;0;0;0.1;0.01;0;4.61289;0;0;-1-1;-1
200;781;-79.1753;-22.774;32.607;9.87336;4031.66;6.00496;0;0;0.1;0.01;0;5.94754;0;0;-1-1;-1
200;782;-76.9751;-6.23104;33.2062;9.80765;3951.69;5.9738;0;0;0.1;0.01;0;6.60109;0;0;-1-1;-1
200;783;-76.0333;10.0166;31.4963;9.53314;3629.08;5.84795;0;0;0.1;0.01;0;6.9236;0;0;-1-1;-1
200;784;-81.6841;25.1854;31.5813;9.91598;4084.1;6.0341;0;0;0.1;0.01;0;4.79386;0;0;-1-1;-1
200;785;-77.5789;44.0041;32.6231;9.48778;3577.53;5.80261;0;0;0.1;0.01;0;4.31089;0;0;-1-1;-1
200;786;-64.9992;-64.7333;30.181;9.94097;4115.05;6.04781;0;0;0.1;0.01;0;3.81223;0;0;-1-1;-1
200;787;-65.1277;-48.5378;30.8137;10.0772;4286.57;6.10575;0;0;0.1;0.01;0;6.6984;0;0;-1-1;-1
200;788;-64.7368;-31.747;30.6034;10.2213;4473.12;6.1778;0;0;0.1;0.01;0;7.33795;0;0;-1-1;-1
200;789;-63.4104;-15.3169;31.4742;9.24032;3304.84;5.6721;0;0;0.1;0.01;0;7.59694;0;0;-1-1;-1
200;790;-62.4213;1.47396;30.3559;9.67542;3794.01;5.9077;0;0;0.1;0.01;0;7.82891;0;0;-1-1;-1
200;791;-62.8752;19.9424;29.8926;9.10133;3157.94;5.56846;0;0;0.1;0.01;0;7.10649;0;0;-1-1;-1
200;792;-62.8553;36.0451;32.1867;9.49348;3583.97;5.81522;0;0;0.1;0.01;0;7.27532;0;0;-1-1;-1
200;793;-63.2844;53.1609;32.5913;10.2043;4450.83;6.17186;0;0;0.1;0.01;0;5.62939;0;0;-1-1;-1
200;794;-58.9503;-78.5262;30.28;8.17831;2291.28;4.93863;0;0;0.1;0.01;0;1.73238;1;56;-1-1;-1
200;795;-49.8179;-58.6312;30.8195;9.95248;4129.36;6.04529;0;0;0.1;0.01;0;6.20167;0;0;-1-1;-1
200;796;-50.7591;-41.1146;30.0918;10.084;4295.24;6.11693;0;0;0.1;0.01;0;6.98608;0;0;-1-1;-1
200;797;-48.9091;-23.6993;30.2965;9.22751;3291.11;5.6492;0;0;0.1;0.01;0;7.5594;0;0;-1-1;-1
200;798;-49.0439;-7.55402;31.0825;10.0579;4261.92;6.10151;0;0;0.1;0.01;0;7.39878;0;0;-1-1;-1
200;799;-56.3654;11.1278;28.8568;3.44941;171.919;2.75677;0;0;1.7479e-07;0.01;0;4.36108;100;0;-1-1;-1
200;800;-48.939;27.6678;30.7321;9.34142;3414.5;5.72676;0;0;0.1;0.01;0;7.39314;0;0;-1-1;-1
200;801;-49.1391;43.8303;31.7542;9.18035;3240.91;5.62582;0;0;0.1;0.01;0;7.77571;0;0;-1-1;-1
200;802;-48.6751;60.1043;33.894;9.26711;3333.66;5.67949;0;0;0.1;0.01;0;6.40885;0;0;-1-1;-1
200;803;-32.2353;-83.8257;29.7472;8.27236;2371.24;5.01038;0;0;0.1;0.01;0;5.17842;0;92;-1-1;-1
200;804;-34.2774;-68.0868;31.1367;9.25186;3317.23;5.67141;0;0;0.1;0.01;0;7.60646;0;0;-1-1;-1
200;805;-33.7071;-53.0728;34.8068;10.1038;4320.61;6.1165;0;0;0.1;0.01;0;7.67785;0;0;-1-1;-1
200;806;-30.856;-26.695;36.6173;8.7298;2786.77;5.34278;0;0;0.1;0.01;0;6.94922;0;0;-1-1;-1
200;807;-34.6901;-13.5443;31.2539;9.62246;3732.04;5.89888;0;0;0.1;0.01;0;7.35747;0;0;-1-1;-1
200;808;-41.1407;6.54523;32.9847;9.58507;3688.71;5.86817;0;0;0.1;0.01;0;6.8311;0;0;-1-1;-1
200;809;-33.7174;20.2214;31.0986;9.68589;3806.34;5.9088;0;0;0.1;0.01;0;7.9615;0;0;-1-1;-1
200;810;-34.6547;36.2801;32.0601;10.0508;4252.96;6.09117;0;0;0.1;0.01;0;8.3257;0;0;-1-1;-1
200;811;-35.0693;52.0166;32.1523;9.69667;3819.06;5.92498;0;0;0.1;0.01;0;7.05101;0;0;-1-1;-1
200;812;-34.5618;68.1381;33.3935;9.23455;3298.65;5.67276;0;0;0.1;0.01;0;6.59627;0;0;-1-1;-1
200;813;-20.5964;-86.0518;31.6729;4.69197;432.668;3.4716;0;0;1.89503e-05;0.01;0;3.44359;100;80;-1-1;-1
200;814;-20.3303;-74.0675;31.8644;9.1793;3239.8;5.60846;0;0;0.1;0.01;0;6.68136;0;0;-1-1;-1
200;815;-18.568;-57.9258;31.6118;9.48509;3574.48;5.80933;0;0;0.1;0.01;0;7.48572;0;0;-1-1;-1
200;816;-18.859;-41.4174;32.2406;9.50863;3601.16;5.81785;0;0;0.1;0.01;0;7.73699;0;0;-1-1;-1
200;817;-17.0973;-24.8752;32.0545;9.2867;3354.84;5.69437;0;0;0.1;0.01;0;6.84155;0;0;-1-1;-1
200;818;-25.4568;-0.119868;32.4686;9.91432;4082.05;6.01716;0;0;0.1;0.01;0;7.90025;0;0;-1-1;-1
200;819;-17.8173;13.5412;32.3332;9.67063;3788.38;5.9099;0;0;0.1;0.01;0;7.0367;0;0;-1-1;-1
200;820;-19.9572;29.3872;31.6528;9.95625;4134.05;6.0454;0;0;0.1;0.01;0;8.01331;0;0;-1-1;-1
200;821;-19.6386;45.7531;32.7423;9.79391;3935.12;5.96444;0;0;0.1;0.01;0;7.49927;0;0;-1-1;-1
200;822;-16.6304;61.5278;28.7453;9.52791;3623.11;5.84135;0;0;0.1;0.01;0;7.15583;0;0;-1-1;-1
200;823;-20.5115;77.8699;34.0075;10.2688;4535.78;6.20571;0;0;0.1;0.01;0;5.36329;0;68;-1-1;-1
200;824;0.501966;-81.0261;30.0973;8.63247;2694.59;5.28445;0;0;0.1;0.01;0;6.0802;0;86;-1-1;-1
200;825;-4.24146;-65.6099;30.9885;9.77211;3908.89;5.94084;0;0;0.1;0.01;0;6.59443;0;0;-1-1;-1
200;826;-3.73662;-49.729;30.8838;9.75411;3887.33;5.94399;0;0;0.1;0.01;0;6.84905;0;0;-1-1;-1
200;827;-4.08139;-32.5987;32.4243;9.0876;3143.67;5.57672;0;0;0.1;0.01;0;7.53115;0;0;-1-1;-1
200;828;-3.77113;-15.9885;31.4879;8.88554;2938.59;5.44668;0;0;0.1;0.01;0;7.69701;0;0;-1-1;-1
200;829;-6.90551;1.36766;32.0926;9.86219;4017.99;5.99314;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
200;830;-7.18492;25.2251;34.8193;8.14996;2267.54;4.9227;0;0;0.1;0.01;0;7.04802;1;0;-1-1;-1
200;831;-3.84267;38.1908;31.2515;9.77337;3910.4;5.95507;0;0;0.1;0.01;0;8.7475;0;0;-1-1;-1
200;832;-2.74531;53.1768;34.621;9.3136;3384.08;5.71932;0;0;0.1;0.01;0;8.05058;0;0;-1-1;-1
200;833;-3.4938;69.5673;33.9124;9.56934;3670.58;5.83378;0;0;0.1;0.01;0;5.82759;0;0;-1-1;-1
