Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2003;-31.8648;-18.8955;42.3106;9.46225;3548.72;5.83081;0;0;0.1;0.01;0;9.17571;0;0;-1-1;-1
840;2004;-50.5777;19.4155;79.139;9.4525;3537.77;5.8111;0;0;0.1;0.01;0;8.01112;0;0;-1-1;-1
840;2005;67.5469;-27.3426;-47.2158;9.45142;3536.55;5.82331;0;0;0.1;0.01;0;7.93033;0;0;-1-1;-1
840;2006;-47.7824;-58.6418;-8.61372;9.46762;3554.77;5.80615;0;0;0.1;0.01;0;7.61418;0;0;-1-1;-1
840;2007;-20.1562;-54.7331;-24.6745;9.45751;3543.39;5.79997;0;0;0.1;0.01;0;8.44775;0;0;-1-1;-1
840;2008;-21.7193;-51.5841;-75.9986;9.4504;3535.41;5.8154;0;0;0.1;0.01;0;7.39036;0;0;-1-1;-1
840;2009;-112.554;0.00595443;22.2055;9.41704;3498.1;5.78095;0;0;0.1;0.01;0;5.33063;0;0;-1-1;-1
840;2010;-11.8362;99.2328;41.8824;9.46645;3553.44;5.83042;0;0;0.1;0.01;0;6.68257;0;0;-1-1;-1
840;2011;41.3013;44.324;-77.4813;9.44081;3524.66;5.81211;0;0;0.1;0.01;0;6.3754;0;0;-1-1;-1
840;2012;40.8165;-6.53273;87.3339;9.43606;3519.33;5.81232;0;0;0.1;0.01;0;6.90748;0;0;-1-1;-1
840;2014;-36.3692;-2.23082;-9.04277;9.44946;3534.35;5.79823;0;0;0.1;0.01;0;8.70813;0;0;-1-1;-1
840;2015;11.8512;-54.9846;-46.7655;9.45712;3542.95;5.82791;0;0;0.1;0.01;0;7.85272;0;0;-1-1;-1
840;2016;70.7252;-63.0774;53.4937;9.43835;3521.9;5.81699;0;0;0.1;0.01;0;7.74921;0;0;-1-1;-1
840;2018;-36.954;-26.0226;71.9652;9.44516;3529.53;5.79478;0;0;0.1;0.01;0;8.40866;0;0;-1-1;-1
840;2019;-6.91214;36.2493;-83.3618;9.45007;3535.03;5.79986;0;0;0.1;0.01;0;7.57703;0;0;-1-1;-1
840;2020;-49.8326;2.89063;76.6243;9.44538;3529.77;5.79388;0;0;0.1;0.01;0;6.97955;0;0;-1-1;-1
840;2021;-45.818;21.7305;-90.0372;9.44832;3533.07;5.81088;0;0;0.1;0.01;0;7.78226;0;0;-1-1;-1
840;2022;-9.06372;-3.12809;-47.4045;9.43916;3522.81;5.78178;0;0;0.1;0.01;0;8.66425;0;0;-1-1;-1
840;2024;-86.9574;-35.0187;48.2573;9.42417;3506.05;5.80782;0;0;0.1;0.01;0;6.83075;0;0;-1-1;-1
840;2026;-69.6965;34.3522;36.9544;9.42207;3503.71;5.78791;0;0;0.1;0.01;0;7.69401;0;0;-1-1;-1
840;2027;44.4311;-21.4528;84.0336;9.41711;3498.17;5.78032;0;0;0.1;0.01;0;7.57068;0;0;-1-1;-1
840;2028;65.8852;-77.1928;62.4281;9.42867;3511.07;5.77072;0;0;0.1;0.01;0;5.32847;0;0;-1-1;-1
840;2029;-11.4634;-29.434;-63.0125;9.43762;3521.09;5.79021;0;0;0.1;0.01;0;8.53105;0;0;-1-1;-1
840;2030;-42.7087;-40.2039;-38.1135;9.41419;3494.93;5.7842;0;0;0.1;0.01;0;7.92832;0;0;-1-1;-1
840;2031;-0.125166;-43.3989;82.198;9.39682;3475.61;5.81967;0;0;0.1;0.01;0;8.18;0;0;-1-1;-1
840;2032;-18.3932;-69.1869;38.3789;9.40306;3482.54;5.77848;0;0;0.1;0.01;0;7.80059;0;0;-1-1;-1
840;2033;-64.2852;33.9417;5.72048;9.41427;3495.02;5.79371;0;0;0.1;0.01;0;8.73178;0;0;-1-1;-1
840;2034;23.8511;-42.3188;31.3331;9.38685;3464.56;5.7731;0;0;0.1;0.01;0;8.5499;0;0;-1-1;-1
840;2035;-43.5226;-30.1307;49.4696;9.39298;3471.35;5.80185;0;0;0.1;0.01;0;8.51108;0;0;-1-1;-1
840;2037;0.453406;11.5736;-108.355;9.38167;3458.83;5.76436;0;0;0.1;0.01;0;4.51096;0;0;-1-1;-1
840;2038;-8.90212;-108.298;6.08132;9.40136;3480.66;5.78274;0;0;0.1;0.01;0;7.0194;0;0;-1-1;-1
840;2039;43.9577;-31.0153;-80.4484;9.37845;3455.27;5.78577;0;0;0.1;0.01;0;7.28638;0;0;-1-1;-1
840;2040;-61.2321;-92.7278;-61.5087;9.35894;3433.75;5.75272;0;0;0.1;0.01;0;3.18514;0;0;-1-1;-1
840;2044;-1.37417;0.742743;-28.0204;9.3929;3471.27;5.7872;0;0;0.1;0.01;0;8.93123;0;0;-1-1;-1
840;2045;-25.8319;-30.0236;81.0541;9.38035;3457.37;5.77298;0;0;0.1;0.01;0;8.51077;0;0;-1-1;-1
840;2046;-4.85129;-88.0444;-14.3389;9.37903;3455.91;5.77346;0;0;0.1;0.01;0;6.65818;0;0;-1-1;-1
840;2047;112.447;-31.0974;-12.3953;9.40089;3480.13;5.77719;0;0;0.1;0.01;0;4.85673;0;0;-1-1;-1
840;2048;-93.1048;-31.0785;25.9712;5.62254;744.537;3.85912;0;0;0.00131282;0.01;0;5.13981;100;0;-1-1;-1
840;2049;-61.6215;26.179;-89.4092;9.3764;3453;5.78497;0;0;0.1;0.01;0;5.18155;0;0;-1-1;-1
840;2050;-78.6409;-25.7875;76.0614;9.37645;3453.06;5.79433;0;0;0.1;0.01;0;6.65466;0;0;-1-1;-1
840;2051;27.9352;-69.8577;80.5379;9.41006;3490.32;5.79057;0;0;0.1;0.01;0;4.90743;0;0;-1-1;-1
840;2052;47.5809;-6.04321;-79.0589;9.40338;3482.9;5.7677;0;0;0.1;0.01;0;7.46265;0;0;-1-1;-1
840;2053;75.2386;27.9565;-63.4043;9.38777;3465.58;5.75996;0;0;0.1;0.01;0;7.63484;0;0;-1-1;-1
840;2054;7.25002;-105.771;4.83799;9.40012;3479.28;5.78184;0;0;0.1;0.01;0;7.41867;0;0;-1-1;-1
840;2055;75.002;-28.9433;76.2709;9.37288;3449.12;5.79504;0;0;0.1;0.01;0;5.49915;0;0;-1-1;-1
840;2056;49.5662;8.81237;43.4874;9.38509;3462.61;5.79707;0;0;0.1;0.01;0;7.45418;0;0;-1-1;-1
840;2057;106.049;-25.032;40.8004;9.38064;3457.69;5.76453;0;0;0.1;0.01;0;5.14488;0;0;-1-1;-1
840;2058;82.618;-4.79485;66.5045;9.37489;3451.33;5.74755;0;0;0.1;0.01;0;5.08498;0;0;-1-1;-1
840;2059;-49.3972;44.2642;59.818;9.39178;3470.03;5.77906;0;0;0.1;0.01;0;7.86171;0;0;-1-1;-1
840;2060;-81.7674;-21.1758;-39.065;9.36596;3441.48;5.76602;0;0;0.1;0.01;0;7.61194;0;0;-1-1;-1
840;2061;-80.4262;2.12697;67.8866;9.39577;3474.45;5.7732;0;0;0.1;0.01;0;6.94268;0;0;-1-1;-1
840;2064;-41.997;3.60556;-20.8361;9.38052;3457.56;5.77993;0;0;0.1;0.01;0;7.86766;0;0;-1-1;-1
840;2065;-17.9009;27.5002;-89.4346;9.3611;3436.12;5.77141;0;0;0.1;0.01;0;7.6825;0;0;-1-1;-1
840;2066;0.357223;62.3476;45.6504;9.3648;3440.2;5.7647;0;0;0.1;0.01;0;7.78904;0;0;-1-1;-1
840;2067;-22.8806;103.359;-50.6078;9.33661;3409.23;5.75479;0;0;0.1;0.01;0;4.65165;0;0;-1-1;-1
840;2068;-21.647;89.9631;19.6802;9.38657;3464.25;5.78879;0;0;0.1;0.01;0;7.89578;0;0;-1-1;-1
840;2069;20.7316;16.5303;92.2691;9.33667;3409.3;5.75597;0;0;0.1;0.01;0;8.18271;0;0;-1-1;-1
840;2070;4.40822;92.2251;23.6707;9.34357;3416.86;5.73869;0;0;0.1;0.01;0;7.47144;0;0;-1-1;-1
840;2071;53.8576;-6.1786;46.7805;9.35871;3433.49;5.76705;0;0;0.1;0.01;0;8.12784;0;0;-1-1;-1
840;2072;-34.3447;9.00348;113.97;9.3588;3433.59;5.75903;0;0;0.1;0.01;0;5.47248;0;0;-1-1;-1
840;2074;-45.0433;-75.8721;86.1046;9.35521;3429.64;5.7563;0;0;0.1;0.01;0;2.54386;0;0;-1-1;-1
840;2075;-92.877;-61.5373;0.303602;9.34169;3414.79;5.7428;0;0;0.1;0.01;0;6.67261;0;0;-1-1;-1
840;2076;51.3376;62.622;-60.3995;9.34213;3415.29;5.75972;0;0;0.1;0.01;0;6.51351;0;0;-1-1;-1
840;2077;-14.6338;41.4197;-17.1109;9.32861;3400.48;5.75638;0;0;0.1;0.01;0;8.84056;0;0;-1-1;-1
840;2079;-19.2713;34.827;6.30991;9.35929;3434.14;5.74901;0;0;0.1;0.01;0;8.08958;0;0;-1-1;-1
840;2081;46.0028;-47.6327;34.3726;9.36015;3435.08;5.74945;0;0;0.1;0.01;0;8.34754;0;0;-1-1;-1
840;2082;-43.2375;-70.3107;11.6587;9.32172;3392.95;5.76626;0;0;0.1;0.01;0;8.0834;0;0;-1-1;-1
840;2084;72.5129;-25.0989;6.2232;9.28076;3348.42;5.72182;0;0;0.1;0.01;0;7.86771;0;0;-1-1;-1
840;2085;43.6439;37.5425;76.7359;9.26942;3336.16;5.71529;0;0;0.1;0.01;0;7.4327;0;0;-1-1;-1
840;2086;21.6863;46.0168;-0.608624;9.32144;3392.63;5.71903;0;0;0.1;0.01;0;8.2734;0;0;-1-1;-1
840;2087;-33.0521;53.3304;-65.88;9.30456;3374.24;5.72612;0;0;0.1;0.01;0;7.43059;0;0;-1-1;-1
840;2088;12.6107;55.6254;-8.83395;9.30797;3377.95;5.73358;0;0;0.1;0.01;0;8.68528;0;0;-1-1;-1
840;2090;-54.2034;32.4239;36.928;9.29516;3364.02;5.73033;0;0;0.1;0.01;0;8.31557;0;0;-1-1;-1
840;2091;29.5567;-14.2545;79.3642;9.29352;3362.24;5.7187;0;0;0.1;0.01;0;7.90279;0;0;-1-1;-1
840;2092;-0.256907;115.135;33.7154;9.32116;3392.33;5.71486;0;0;0.1;0.01;0;3.9455;0;0;-1-1;-1
840;2095;103.669;-12.236;20.8197;9.25594;3321.62;5.70857;0;0;0.1;0.01;0;7.84705;0;0;-1-1;-1
840;2096;22.1372;-18.8362;-83.7778;9.27286;3339.87;5.71135;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
840;2097;-33.8894;-22.0425;57.7607;9.29001;3358.43;5.69605;0;0;0.1;0.01;0;7.94051;0;0;-1-1;-1
840;2098;54.3636;6.21768;-56.8795;9.26365;3329.93;5.72309;0;0;0.1;0.01;0;8.10646;0;0;-1-1;-1
840;2100;-46.6585;0.485635;13.3254;6.75965;1293.78;4.40345;0;0;0.00967895;0.01;0;6.50573;100;0;-1-1;-1
840;2101;-37.6426;-22.0141;-113.611;9.25368;3319.19;5.69619;0;0;0.1;0.01;0;3.37174;0;0;-1-1;-1
840;2102;0.421897;30.9764;50.7652;9.26958;3336.32;5.70295;0;0;0.1;0.01;0;8.73298;0;0;-1-1;-1
840;2103;-42.8642;60.9212;-74.1814;9.2808;3348.45;5.70584;0;0;0.1;0.01;0;6.65506;0;0;-1-1;-1
840;2104;102.807;34.2249;-23.5902;9.27513;3342.33;5.68571;0;0;0.1;0.01;0;6.68579;0;0;-1-1;-1
840;2105;24.6792;-44.913;94.8941;9.27978;3347.35;5.70532;0;0;0.1;0.01;0;6.75973;0;0;-1-1;-1
840;2106;-70.7161;-51.1882;-18.7159;9.26118;3327.27;5.73726;0;0;0.1;0.01;0;6.856;0;0;-1-1;-1
840;2107;-73.8237;-62.9932;-51.1949;9.23806;3302.41;5.70018;0;0;0.1;0.01;0;5.34704;0;0;-1-1;-1
840;2108;-4.00025;-49.4596;-46.0929;9.23684;3301.1;5.70001;0;0;0.1;0.01;0;8.68155;0;0;-1-1;-1
840;2109;54.2786;63.9737;-12.7239;9.24808;3313.16;5.67778;0;0;0.1;0.01;0;8.46376;0;0;-1-1;-1
840;2110;-20.2747;15.0024;-26.4639;9.26995;3336.73;5.70891;0;0;0.1;0.01;0;8.45434;0;0;-1-1;-1
840;2111;-15.8401;63.9733;4.04787;9.26811;3334.74;5.69523;0;0;0.1;0.01;0;7.85218;0;0;-1-1;-1
840;2112;-41.2252;86.5552;48.9607;9.25942;3325.37;5.69197;0;0;0.1;0.01;0;6.86875;0;0;-1-1;-1
840;2113;-9.49576;3.61665;-73.5138;9.21522;3277.98;5.70108;0;0;0.1;0.01;0;7.99723;0;0;-1-1;-1
840;2114;-20.7701;107.969;53.0012;9.22223;3285.47;5.66419;0;0;0.1;0.01;0;4.73261;0;0;-1-1;-1
840;2115;-37.114;-77.4801;40.5233;9.25764;3323.45;5.7076;0;0;0.1;0.01;0;7.46335;0;0;-1-1;-1
840;2116;-11.183;-16.4624;3.74456;9.24018;3304.69;5.6775;0;0;0.1;0.01;0;8.39024;0;0;-1-1;-1
840;2117;48.7038;57.7621;-77.0572;9.23299;3296.97;5.6699;0;0;0.1;0.01;0;6.26108;0;0;-1-1;-1
840;2118;-1.96862;67.7381;-8.5082;9.22888;3292.58;5.68962;0;0;0.1;0.01;0;8.15565;0;0;-1-1;-1
840;2119;25.2748;-77.1548;17.9698;9.22429;3287.66;5.6938;0;0;0.1;0.01;0;8.31854;0;0;-1-1;-1
840;2120;-103.332;32.1661;-22.68;9.23774;3302.07;5.68779;0;0;0.1;0.01;0;5.84685;0;0;-1-1;-1
840;2121;-56.5908;-31.6685;41.3374;9.21097;3273.44;5.67581;0;0;0.1;0.01;0;8.44773;0;0;-1-1;-1
840;2122;-78.7657;25.4313;-15.3144;9.22298;3286.26;5.70103;0;0;0.1;0.01;0;7.59947;0;0;-1-1;-1
840;2124;-14.9699;10.9317;101.911;9.23407;3298.13;5.66791;0;0;0.1;0.01;0;6.61373;0;0;-1-1;-1
840;2125;-17.6095;103.668;-3.5311;9.21194;3274.48;5.6742;0;0;0.1;0.01;0;7.39737;0;0;-1-1;-1
840;2127;-48.2591;98.7068;-5.98831;9.20181;3263.69;5.65989;0;0;0.1;0.01;0;7.16137;0;0;-1-1;-1
840;2128;43.911;-69.4567;77.3827;9.21658;3279.43;5.67477;0;0;0.1;0.01;0;3.82538;0;0;-1-1;-1
840;2129;74.2197;-36.6476;-5.02249;9.20707;3269.29;5.6633;0;0;0.1;0.01;0;7.32342;0;0;-1-1;-1
840;2130;-39.5251;-19.178;13.2504;9.18917;3250.26;5.67437;0;0;0.1;0.01;0;7.95965;0;0;-1-1;-1
840;2131;-77.2877;-74.9291;-28.573;9.19972;3261.47;5.66177;0;0;0.1;0.01;0;6.51704;0;0;-1-1;-1
840;2133;72.6597;6.26866;79.5914;2.12247;40.051;1.97329;0;0;2.67865e-13;0.01;0;6.80521;100;0;-1-1;-1
840;2134;85.4421;27.6302;22.5264;9.19199;3253.25;5.64813;0;0;0.1;0.01;0;7.71343;0;0;-1-1;-1
840;2135;27.2968;5.74795;-65.6349;9.19503;3256.48;5.64831;0;0;0.1;0.01;0;8.60552;0;0;-1-1;-1
840;2136;-10.5678;10.5677;11.1465;9.18613;3247.04;5.65876;0;0;0.1;0.01;0;8.78402;0;0;-1-1;-1
840;2137;27.4597;-99.3841;-0.091539;9.21381;3276.47;5.67739;0;0;0.1;0.01;0;7.50919;0;0;-1-1;-1
840;2138;62.5202;-33.8205;52.9829;9.18058;3241.15;5.66007;0;0;0.1;0.01;0;7.87277;0;0;-1-1;-1
840;2139;0.489318;-90.1619;75.8972;9.18829;3249.32;5.66739;0;0;0.1;0.01;0;3.98934;0;0;-1-1;-1
840;2140;60.9608;-95.666;6.12802;9.17861;3239.06;5.63768;0;0;0.1;0.01;0;6.30181;0;0;-1-1;-1
840;2141;38.5921;-34.7015;-93.4853;9.18287;3243.57;5.65436;0;0;0.1;0.01;0;6.8395;0;0;-1-1;-1
840;2142;-65.7498;-21.0503;37.9823;9.21198;3274.52;5.68915;0;0;0.1;0.01;0;7.36741;0;0;-1-1;-1
840;2144;63.7009;-80.5872;8.43032;9.16753;3227.35;5.66924;0;0;0.1;0.01;0;6.95424;0;0;-1-1;-1
840;2145;44.6978;80.7336;-32.4025;9.17096;3230.97;5.66774;0;0;0.1;0.01;0;7.51679;0;0;-1-1;-1
840;2146;-58.668;45.8374;30.8339;9.1612;3220.67;5.64903;0;0;0.1;0.01;0;7.07253;0;0;-1-1;-1
840;2147;-15.4447;-105.13;-7.93469;9.19884;3260.53;5.66779;0;0;0.1;0.01;0;5.45131;0;0;-1-1;-1
840;2148;0.605169;35.9032;104.738;9.1738;3233.97;5.64276;0;0;0.1;0.01;0;6.44027;0;0;-1-1;-1
840;2149;12.8875;56.9294;7.17457;9.17564;3235.92;5.64485;0;0;0.1;0.01;0;8.46035;0;0;-1-1;-1
840;2150;55.748;-91.4711;-18.9839;9.15055;3209.45;5.64396;0;0;0.1;0.01;0;4.94136;0;0;-1-1;-1
840;2151;88.2292;5.92245;-15.599;9.16115;3220.62;5.62745;0;0;0.1;0.01;0;7.53195;0;0;-1-1;-1
840;2152;-72.06;57.9762;11.6851;9.14951;3208.36;5.63299;0;0;0.1;0.01;0;6.99867;0;0;-1-1;-1
840;2153;82.8366;-25.8363;-49.1509;9.17022;3230.19;5.61255;0;0;0.1;0.01;0;7.49139;0;0;-1-1;-1
840;2154;-42.0986;-13.3326;-76.1082;3.08978;123.558;2.58412;0;0;5.72752e-08;0.01;0;5.27323;100;0;-1-1;-1
840;2155;-23.1314;-18.5009;27.3783;9.13969;3198.03;5.61399;0;0;0.1;0.01;0;8.66937;0;0;-1-1;-1
840;2157;40.1351;38.1946;33.6053;9.14774;3206.49;5.61998;0;0;0.1;0.01;0;7.5205;0;0;-1-1;-1
840;2158;-50.5764;-0.822748;-77.2468;9.13653;3194.72;5.62154;0;0;0.1;0.01;0;7.28076;0;0;-1-1;-1
840;2159;-16.1043;-82.9043;33.2441;9.13901;3197.32;5.63884;0;0;0.1;0.01;0;7.56228;0;0;-1-1;-1
840;2160;-10.0992;-40.5503;44.6867;9.13737;3195.6;5.6086;0;0;0.1;0.01;0;7.43897;0;0;-1-1;-1
840;2161;37.2645;-14.5498;-46.6758;9.11498;3172.16;5.61217;0;0;0.1;0.01;0;8.58818;0;0;-1-1;-1
840;2163;-2.36859;3.90448;61.3255;9.12769;3185.46;5.62094;0;0;0.1;0.01;0;8.44437;0;0;-1-1;-1
840;2164;59.5615;16.6086;79.8918;9.121;3178.45;5.6328;0;0;0.1;0.01;0;7.27479;0;0;-1-1;-1
840;2165;36.0603;-84.8282;66.1097;9.12483;3182.46;5.61762;0;0;0.1;0.01;0;4.40224;0;0;-1-1;-1
840;2166;-72.763;-14.1765;-89.1007;9.12743;3185.18;5.61852;0;0;0.1;0.01;0;5.88433;0;0;-1-1;-1
840;2167;-31.5047;-64.8021;-59.2277;9.11575;3172.97;5.62267;0;0;0.1;0.01;0;6.93284;0;0;-1-1;-1
840;2168;-76.331;29.1952;-63.9423;9.13042;3188.31;5.61214;0;0;0.1;0.01;0;6.47964;0;0;-1-1;-1
840;2170;41.5057;51.6192;92.8852;9.08945;3145.58;5.60717;0;0;0.1;0.01;0;5.76935;0;0;-1-1;-1
840;2171;11.1083;-33.8202;11.1657;9.08888;3144.99;5.61699;0;0;0.1;0.01;0;7.64136;0;0;-1-1;-1
840;2172;-13.0646;36.9646;-46.3862;9.09457;3150.91;5.60601;0;0;0.1;0.01;0;7.69697;0;0;-1-1;-1
840;2173;-71.347;17.7521;38.3234;9.11424;3171.39;5.60589;0;0;0.1;0.01;0;7.9989;0;0;-1-1;-1
840;2174;-64.8532;1.38872;90.0212;9.0935;3149.79;5.58889;0;0;0.1;0.01;0;4.70394;0;0;-1-1;-1
840;2175;-12.1207;105.849;27.3273;9.09928;3155.8;5.61162;0;0;0.1;0.01;0;5.42894;0;0;-1-1;-1
840;2176;59.863;-33.6286;-60.455;9.08307;3138.96;5.60091;0;0;0.1;0.01;0;7.4508;0;0;-1-1;-1
840;2177;-101.584;43.981;-5.12695;9.08286;3138.75;5.60236;0;0;0.1;0.01;0;5.96016;0;0;-1-1;-1
840;2178;45.0424;-86.5049;39.1381;9.07121;3126.69;5.58767;0;0;0.1;0.01;0;6.04925;0;0;-1-1;-1
840;2179;30.5488;61.0373;69.6973;9.06871;3124.1;5.6012;0;0;0.1;0.01;0;7.89368;0;0;-1-1;-1
840;2180;-59.6824;32.1133;83.3572;9.06788;3123.24;5.60157;0;0;0.1;0.01;0;6.96649;0;0;-1-1;-1
840;2181;-73.5978;4.75752;-33.9991;9.0783;3134.02;5.61804;0;0;0.1;0.01;0;8.10351;0;0;-1-1;-1
840;2182;54.77;-43.7001;63.4149;9.0693;3124.71;5.5897;0;0;0.1;0.01;0;7.74542;0;0;-1-1;-1
840;2183;-64.3391;-12.5171;-101.954;9.06643;3121.74;5.58407;0;0;0.1;0.01;0;3.94578;0;0;-1-1;-1
840;2184;30.1478;-14.113;6.1679;9.06225;3117.43;5.57385;0;0;0.1;0.01;0;8.80434;0;0;-1-1;-1
840;2185;-73.0533;39.2813;51.1932;9.06472;3119.98;5.56859;0;0;0.1;0.01;0;7.25419;0;0;-1-1;-1
840;2186;-59.1441;-20.9787;52.4825;9.06446;3119.71;5.58433;0;0;0.1;0.01;0;7.96362;0;0;-1-1;-1
840;2187;29.4438;-34.9624;75.558;9.0611;3116.24;5.57628;0;0;0.1;0.01;0;7.19414;0;0;-1-1;-1
840;2188;16.4892;58.1327;-25.2523;9.04296;3097.56;5.55604;0;0;0.1;0.01;0;8.36875;0;0;-1-1;-1
840;2189;23.7219;47.0488;-15.4194;9.05524;3110.2;5.57051;0;0;0.1;0.01;0;8.31055;0;0;-1-1;-1
840;2190;-0.865894;7.80018;-89.1073;9.04074;3095.28;5.57335;0;0;0.1;0.01;0;7.57957;0;0;-1-1;-1
840;2191;63.486;-19.3216;-66.2477;9.04216;3096.74;5.57123;0;0;0.1;0.01;0;7.6732;0;0;-1-1;-1
840;2192;-44.013;81.5517;-54.4687;9.01894;3072.95;5.54865;0;0;0.1;0.01;0;7.042;0;0;-1-1;-1
840;2193;13.9734;-40.855;-63.2517;9.03801;3092.48;5.58007;0;0;0.1;0.01;0;8.37973;0;0;-1-1;-1
840;2194;17.951;-87.6183;-45.7267;9.04843;3103.19;5.56215;0;0;0.1;0.01;0;7.27086;0;0;-1-1;-1
840;2195;-1.32202;-102.987;-65.6591;9.03672;3091.15;5.57208;0;0;0.1;0.01;0;3.662;0;0;-1-1;-1
840;2196;94.3416;23.5549;68.418;9.03262;3086.95;5.54879;0;0;0.1;0.01;0;2.68941;0;0;-1-1;-1
840;2197;49.1464;19.1044;-24.3695;9.01274;3066.62;5.54946;0;0;0.1;0.01;0;7.81187;0;0;-1-1;-1
840;2198;-13.2227;91.1291;6.47563;9.00024;3053.87;5.56241;0;0;0.1;0.01;0;8.27168;0;0;-1-1;-1
840;2199;-2.79532;85.2644;-46.084;9.00401;3057.71;5.55449;0;0;0.1;0.01;0;6.88795;0;0;-1-1;-1
840;2200;47.3622;92.6526;12.9139;9.004;3057.7;5.53312;0;0;0.1;0.01;0;7.01344;0;0;-1-1;-1
840;2201;97.0618;54.8746;-30.2303;9.0098;3063.62;5.54147;0;0;0.1;0.01;0;5.79797;0;0;-1-1;-1
840;2202;-62.5429;24.3954;70.3686;8.99585;3049.41;5.52248;0;0;0.1;0.01;0;7.62055;0;0;-1-1;-1
840;2203;7.18284;88.7562;0.413159;8.97671;3029.99;5.53188;0;0;0.1;0.01;0;7.1948;0;0;-1-1;-1
840;2204;-31.5484;-60.9512;-31.7954;8.98361;3036.97;5.5142;0;0;0.1;0.01;0;7.86251;0;0;-1-1;-1
840;2205;-13.4684;6.30431;-35.3412;9.0077;3061.47;5.54205;0;0;0.1;0.01;0;8.67314;0;0;-1-1;-1
840;2206;-5.29311;74.8096;66.9387;8.98518;3038.57;5.52366;0;0;0.1;0.01;0;6.68987;0;0;-1-1;-1
840;2208;-8.56063;-67.0871;87.2051;8.99353;3047.05;5.53311;0;0;0.1;0.01;0;5.83943;0;0;-1-1;-1
840;2209;-74.5674;-15.9152;-2.78751;8.98876;3042.2;5.51011;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
840;2210;39.3196;7.08718;-5.42947;8.97245;3025.67;5.51898;0;0;0.1;0.01;0;8.3728;0;0;-1-1;-1
840;2211;-79.0318;44.3186;9.07235;8.9904;3043.87;5.51794;0;0;0.1;0.01;0;8.18347;0;0;-1-1;-1
840;2212;84.2594;-61.1237;-11.2786;8.98877;3042.21;5.52954;0;0;0.1;0.01;0;6.10336;0;0;-1-1;-1
840;2213;9.46978;-118.935;13.5311;8.96378;3016.91;5.51941;0;0;0.1;0.01;0;4.84702;0;0;-1-1;-1
840;2214;14.6175;101.985;-25.0782;8.98141;3034.74;5.5332;0;0;0.1;0.01;0;6.48575;0;0;-1-1;-1
840;2215;90.5422;-52.0388;12.2619;8.97036;3023.56;5.53354;0;0;0.1;0.01;0;6.85253;0;0;-1-1;-1
840;2216;89.3518;40.9213;-18.0144;8.97577;3029.03;5.51612;0;0;0.1;0.01;0;6.92241;0;0;-1-1;-1
840;2217;52.8544;-22.5784;44.8601;8.96749;3020.65;5.53634;0;0;0.1;0.01;0;8.30247;0;0;-1-1;-1
840;2218;-13.7372;74.2457;-60.9628;8.96824;3021.41;5.51445;0;0;0.1;0.01;0;7.62293;0;0;-1-1;-1
840;2219;-52.4294;-51.5327;68.294;8.95381;3006.85;5.5309;0;0;0.1;0.01;0;7.17188;0;0;-1-1;-1
840;2220;15.8426;56.0551;95.1206;8.97729;3030.57;5.53933;0;0;0.1;0.01;0;6.89332;0;0;-1-1;-1
840;2221;63.9512;105.959;-9.81319;8.94666;2999.65;5.50622;0;0;0.1;0.01;0;3.72245;0;0;-1-1;-1
840;2222;-30.7046;-45.7264;-19.3517;8.9693;3022.48;5.52032;0;0;0.1;0.01;0;7.89272;0;0;-1-1;-1
840;2223;39.0124;6.99452;79.0302;8.93991;2992.87;5.51509;0;0;0.1;0.01;0;7.50238;0;0;-1-1;-1
840;2224;26.2171;59.1467;2.11946;8.95407;3007.11;5.48937;0;0;0.1;0.01;0;7.84511;0;0;-1-1;-1
840;2225;-33.1926;-113.815;19.5277;8.94806;3001.06;5.49318;0;0;0.1;0.01;0;5.86719;0;0;-1-1;-1
840;2226;-48.4482;22.5803;64.5031;8.92732;2980.25;5.5124;0;0;0.1;0.01;0;7.59187;0;0;-1-1;-1
840;2227;45.1522;79.4125;7.84316;8.94337;2996.34;5.4877;0;0;0.1;0.01;0;7.55523;0;0;-1-1;-1
840;2228;86.0857;53.8562;10.7163;8.93645;2989.39;5.49446;0;0;0.1;0.01;0;7.50654;0;0;-1-1;-1
840;2229;83.3365;-3.02546;-5.25264;8.92061;2973.53;5.5037;0;0;0.1;0.01;0;8.42954;0;0;-1-1;-1
840;2230;31.0097;-15.981;63.886;8.94046;2993.42;5.52494;0;0;0.1;0.01;0;7.64504;0;0;-1-1;-1
840;2231;-14.1885;76.6411;13.2571;8.92476;2977.68;5.50772;0;0;0.1;0.01;0;8.07421;0;0;-1-1;-1
840;2232;-28.326;-108.235;-55.023;8.91852;2971.44;5.49234;0;0;0.1;0.01;0;4.03596;0;0;-1-1;-1
840;2233;65.7376;38.0952;-76.8295;8.90725;2960.19;5.49141;0;0;0.1;0.01;0;5.9849;0;0;-1-1;-1
840;2234;23.9801;38.75;59.5953;8.93273;2985.66;5.50988;0;0;0.1;0.01;0;8.05173;0;0;-1-1;-1
840;2235;-83.0585;59.6378;2.45794;8.91338;2966.31;5.48714;0;0;0.1;0.01;0;6.87118;0;0;-1-1;-1
