Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;834;-2.51758;89.3361;34.8012;9.78825;3928.3;5.97245;0;0;0.1;0.01;0;3.96018;0;0;-1-1;-1
280;835;9.16226;-97.2133;31.856;9.87426;4032.76;6.02453;0;0;0.1;0.01;0;3.8835;0;0;-1-1;-1
280;836;11.0299;-71.9956;28.3864;9.3268;3398.49;5.71883;0;0;0.1;0.01;0;7.6115;0;0;-1-1;-1
280;837;9.60242;-57.0831;32.8823;9.82905;3977.62;6.00619;0;0;0.1;0.01;0;7.45387;0;0;-1-1;-1
280;838;11.7793;-39.1658;33.276;11.7503;6795.65;7.03122;0;0;8.86292e-11;0.01;0;9.29337;101;82;-1-1;-1
280;839;8.40449;-21.4195;32.0635;9.90103;4065.64;6.03138;0;0;0.1;0.01;0;8.07654;0;0;-1-1;-1
280;840;6.63612;-1.7044;37.5395;8.15149;2268.81;4.93501;0;0;0.1;0.01;0;7.22538;1;0;-1-1;-1
280;841;10.7436;11.8665;33.5583;9.95431;4131.64;6.0635;0;0;0.1;0.01;0;8.27174;0;0;-1-1;-1
280;842;9.47584;28.6751;33.1762;10.0287;4224.95;6.09287;0;0;0.1;0.01;0;8.31476;0;0;-1-1;-1
280;843;8.43592;50.3131;25.8417;8.46454;2540.38;5.16767;0;0;0.1;0.01;0;7.08977;0;0;-1-1;-1
280;844;11.4769;62.3235;35.393;9.81587;3961.64;6.00153;0;0;0.1;0.01;0;7.87443;0;0;-1-1;-1
280;845;11.6585;80.0681;34.775;10.0873;4299.52;6.12658;0;0;0.1;0.01;0;5.94521;0;0;-1-1;-1
280;846;20.4977;-77.016;24.9608;2.96519;109.206;2.67133;0;0;4.53781e-11;0.01;0;5.56241;100;0;-1-1;-1
280;847;27.3961;-73.4599;31.7168;8.14076;2259.87;4.92726;0;0;0.1;0.01;0;6.23378;1;0;-1-1;-1
280;848;26.4844;-49.1138;33.0399;9.87765;4036.91;6.025;0;0;0.1;0.01;0;7.89878;0;0;-1-1;-1
280;849;29.7726;-34.3142;34.815;8.62248;2685.26;5.26244;0;0;0.1;0.01;0;7.51717;0;96;-1-1;-1
280;850;33.9469;-18.604;28.4594;8.50525;2577.21;5.19026;0;0;0.1;0.01;0;7.34987;0;72;-1-1;-1
280;851;23.4503;2.50033;33.0303;9.9086;4074.98;6.03413;0;0;0.1;0.01;0;8.60693;0;0;-1-1;-1
280;852;24.7617;19.4927;32.8741;9.97739;4160.44;6.06519;0;0;0.1;0.01;0;8.21538;0;0;-1-1;-1
280;853;24.5792;36.4144;32.6443;10.0515;4253.86;6.12426;0;0;0.1;0.01;0;8.05346;0;0;-1-1;-1
280;854;23.7571;52.4821;29.7611;10.2797;4550.24;6.22074;0;0;0.1;0.01;0;7.10338;0;56;-1-1;-1
280;855;25.9253;70.8556;33.6987;9.83087;3979.83;6.01202;0;0;0.1;0.01;0;7.16487;0;0;-1-1;-1
280;856;27.3904;88.6514;33.6499;10.0598;4264.4;6.11732;0;0;0.1;0.01;0;4.38821;0;0;-1-1;-1
280;857;41.7102;-75.9189;31.023;9.47697;3565.31;5.81646;0;0;0.1;0.01;0;5.14373;0;0;-1-1;-1
280;858;41.1378;-58.3177;32.8689;10.1453;4374.05;6.1553;0;0;0.1;0.01;0;7.11404;0;0;-1-1;-1
280;859;41.9521;-42.0062;29.6662;9.59724;3702.78;5.87197;0;0;0.1;0.01;0;7.28048;0;0;-1-1;-1
280;860;43.4698;-27.0896;34.6648;9.44952;3534.42;5.80511;0;0;0.1;0.01;0;7.40675;0;0;-1-1;-1
280;861;37.8639;-5.00064;32.8692;9.99487;4182.35;6.08173;0;0;0.1;0.01;0;7.38888;0;0;-1-1;-1
280;862;38.8567;10.2847;33.0624;9.7869;3926.67;5.99697;0;0;0.1;0.01;0;7.33419;0;0;-1-1;-1
280;863;39.8894;27.4811;32.7491;10.2488;4509.24;6.19956;0;0;0.1;0.01;0;8.24597;0;0;-1-1;-1
280;864;39.5995;44.8744;32.9933;10.2215;4473.35;6.19307;0;0;0.1;0.01;0;7.67064;0;0;-1-1;-1
280;865;41.0065;62.8108;32.846;10.2197;4471.03;6.18998;0;0;0.1;0.01;0;7.46501;0;0;-1-1;-1
280;866;43.6102;91.4276;31.9278;8.20227;2311.48;4.95514;0;0;0.1;0.01;0;1.61333;1;0;-1-1;-1
280;867;55.8111;-67.1735;30.6332;9.9289;4100.07;6.05537;0;0;0.1;0.01;0;5.15417;0;0;-1-1;-1
280;868;57.0518;-50.0131;29.026;10.0925;4306.05;6.1227;0;0;0.1;0.01;0;7.52877;0;0;-1-1;-1
280;869;57.9001;-33.7056;31.1853;10.1411;4368.57;6.14614;0;0;0.1;0.01;0;8.16418;0;0;-1-1;-1
280;870;61.7689;-18.2868;30.288;8.17354;2287.28;4.9386;0;0;0.1;0.01;0;6.81169;1;70;-1-1;-1
280;871;59.6132;-5.37242;41.4816;8.20235;2311.55;4.95652;0;0;0.1;0.01;0;6.00641;1;0;-1-1;-1
280;872;54.31;18.115;33.2442;9.92082;4090.08;6.0511;0;0;0.1;0.01;0;7.98695;0;0;-1-1;-1
280;873;54.4687;36.2106;32.5313;9.91556;4083.58;6.052;0;0;0.1;0.01;0;7.33051;0;0;-1-1;-1
280;874;56.7758;53.6408;32.0999;10.1562;4388.18;6.16245;0;0;0.1;0.01;0;6.62658;0;0;-1-1;-1
280;875;56.7813;70.0139;31.4772;9.96496;4144.91;6.06904;0;0;0.1;0.01;0;3.80927;0;0;-1-1;-1
280;876;70.9487;-59.6685;29.9683;9.86307;4019.06;6.02907;0;0;0.1;0.01;0;4.13621;0;0;-1-1;-1
280;877;73.1937;-42.8765;34.7786;10.0468;4247.89;6.10074;0;0;0.1;0.01;0;5.41498;0;0;-1-1;-1
280;878;73.4528;-25.0926;35.0575;9.97956;4163.16;6.07668;0;0;0.1;0.01;0;7.28964;0;0;-1-1;-1
280;879;71.8102;-5.75223;31.7923;10.2675;4533.96;6.21065;0;0;0.1;0.01;0;6.67563;0;0;-1-1;-1
280;880;68.7921;9.99853;33.8007;9.90838;4074.71;6.03329;0;0;0.1;0.01;0;6.97432;0;0;-1-1;-1
280;881;68.2292;26.5133;32.5226;9.77335;3910.38;5.99257;0;0;0.1;0.01;0;8.22756;0;0;-1-1;-1
280;882;72.7791;45.7943;31.8137;9.96256;4141.92;6.07395;0;0;0.1;0.01;0;5.44812;0;0;-1-1;-1
280;883;62.6175;61.7709;26.894;3.01821;115.169;2.65792;0;0;1.38483e-10;0.01;0;5.22114;100;78;-1-1;-1
280;884;81.3333;-23.2839;26.9267;2.98367;111.261;2.62818;0;0;5.67227e-11;0.01;0;6.06336;100;36;-1-1;-1
280;885;86.1902;-14.3846;33.7524;9.83873;3989.38;6.02184;0;0;0.1;0.01;0;4.60472;0;0;-1-1;-1
280;886;97.4762;1.94008;28.0524;8.3813;2466.17;5.10135;0;0;0.1;0.01;0;2.18334;0;0;-1-1;-1
280;887;83.5308;20.1326;35.1053;9.81223;3957.23;5.99181;0;0;0.1;0.01;0;5.28498;0;0;-1-1;-1
280;888;91.3843;35.896;34.5713;9.93197;4103.88;6.04179;0;0;0.1;0.01;0;2.79945;0;0;-1-1;-1
280;889;-86.0316;-3.88262;49.8741;10.2342;4490.08;6.2017;0;0;0.1;0.01;0;4.18394;0;94;-1-1;-1
280;890;-99.8949;6.46919;50.2308;9.30439;3374.05;5.71558;0;0;0.1;0.01;0;1.98664;0;0;-1-1;-1
280;891;-72.8318;-56.1135;59.9748;9.3043;3373.96;5.71905;0;0;0.1;0.01;0;1.25209;0;0;-1-1;-1
280;892;-74.5322;-31.4082;44.6459;9.73348;3862.72;5.964;0;0;0.1;0.01;0;5.51455;0;0;-1-1;-1
280;893;-75.9575;-14.7514;56.6062;8.16432;2279.54;4.94242;0;0;0.1;0.01;0;3.44123;1;0;-1-1;-1
280;894;-71.7798;3.38674;45.3478;9.87534;4034.08;6.03907;0;0;0.1;0.01;0;6.74466;0;0;-1-1;-1
280;895;-71.8934;19.8146;43.6668;9.85627;4010.75;6.00254;0;0;0.1;0.01;0;6.74453;0;0;-1-1;-1
280;896;-73.3138;36.0117;46.6034;10.022;4216.44;6.10454;0;0;0.1;0.01;0;4.53258;0;0;-1-1;-1
280;897;-61.35;-58.3693;46.7881;9.89618;4059.68;6.04004;0;0;0.1;0.01;0;5.49323;0;0;-1-1;-1
280;898;-60.7084;-40.2937;46.0587;10.0416;4241.27;6.11339;0;0;0.1;0.01;0;7.11463;0;0;-1-1;-1
280;899;-58.4212;-23.7594;46.0864;9.54019;3637.14;5.84879;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
280;900;-58.4654;-7.30195;45.7312;10.1473;4376.57;6.14342;0;0;0.1;0.01;0;6.50064;0;0;-1-1;-1
280;901;-57.0028;10.9873;44.3634;9.82479;3972.45;6.00897;0;0;0.1;0.01;0;6.73543;0;0;-1-1;-1
280;902;-58.049;27.4309;45.1254;9.44764;3532.31;5.80313;0;0;0.1;0.01;0;7.88571;0;0;-1-1;-1
280;903;-58.8381;44.0984;44.8376;9.5082;3600.68;5.81391;0;0;0.1;0.01;0;6.78263;0;0;-1-1;-1
280;904;-58.87;60.3678;46.685;9.83774;3988.18;6.0024;0;0;0.1;0.01;0;3.85484;0;0;-1-1;-1
280;905;-45.6915;-67.4918;45.1295;9.84845;4001.22;6.01102;0;0;0.1;0.01;0;5.62167;0;0;-1-1;-1
280;906;-47.136;-49.0118;46.7103;9.97886;4162.28;6.08482;0;0;0.1;0.01;0;7.36269;0;0;-1-1;-1
280;907;-46.7021;-34.3578;40.3843;8.59239;2657.24;5.25483;0;0;0.1;0.01;0;7.70466;0;38;-1-1;-1
280;908;-43.4972;-18.3464;45.5748;9.63626;3748.13;5.89189;0;0;0.1;0.01;0;7.91391;0;0;-1-1;-1
280;909;-42.2552;-1.3752;44.7947;9.80631;3950.07;6.01045;0;0;0.1;0.01;0;7.64251;0;0;-1-1;-1
280;910;-43.7725;20.6732;44.854;9.30746;3377.4;5.72281;0;0;0.1;0.01;0;7.7244;0;0;-1-1;-1
280;911;-44.1959;36.4124;48.0664;9.78143;3920.09;5.96937;0;0;0.1;0.01;0;7.6469;0;0;-1-1;-1
280;912;-36.3243;60.0632;51.025;8.5846;2650.02;5.25143;0;0;0.1;0.01;0;6.44753;0;46;-1-1;-1
280;913;-53.3201;74.7868;48.7819;8.14471;2263.16;4.92691;0;0;0.1;0.01;0;1.70201;1;0;-1-1;-1
280;914;-29.1387;-73.6924;46.7425;9.96452;4144.36;6.06148;0;0;0.1;0.01;0;6.16218;0;0;-1-1;-1
280;915;-34.8245;-58.2615;53.3037;9.77689;3914.63;5.97677;0;0;0.1;0.01;0;5.86602;0;0;-1-1;-1
280;916;-32.4088;-41.8775;46.4734;10.1753;4412.99;6.17831;0;0;0.1;0.01;0;8.86032;0;0;-1-1;-1
280;917;-30.4034;-25.4711;52.1141;9.66398;3780.57;5.92042;0;0;0.1;0.01;0;7.82481;0;0;-1-1;-1
280;918;-29.1201;-9.46474;47.1828;9.73012;3858.72;5.93768;0;0;0.1;0.01;0;7.61532;0;0;-1-1;-1
280;919;-33.6577;13.5479;50.6266;8.16647;2281.35;4.94042;0;0;0.1;0.01;0;7.25753;1;80;-1-1;-1
280;920;-29.661;27.7233;44.8536;8.74927;2805.46;5.36771;0;0;0.1;0.01;0;7.14399;0;0;-1-1;-1
280;921;-29.3346;45.1319;47.4733;10.0157;4208.5;6.10085;0;0;0.1;0.01;0;8.11821;0;0;-1-1;-1
280;922;-28.2842;73.8749;47.2979;9.21604;3278.85;5.65577;0;0;0.1;0.01;0;6.90683;0;0;-1-1;-1
280;923;-30.0521;88.2869;54.8225;9.9757;4158.33;6.08158;0;0;0.1;0.01;0;2.48569;0;0;-1-1;-1
280;924;-17.3643;-86.2629;42.3999;9.87751;4036.74;6.02989;0;0;0.1;0.01;0;4.39458;0;0;-1-1;-1
280;925;-13.0002;-68.8117;46.004;9.79291;3933.91;5.9905;0;0;0.1;0.01;0;7.35628;0;0;-1-1;-1
280;926;-21.8757;-54.539;45.954;9.25261;3318.04;5.68776;0;0;0.1;0.01;0;5.97585;0;0;-1-1;-1
280;927;-20.0338;-33.3878;44.6818;8.20271;2311.86;4.9546;0;0;0.1;0.01;0;6.78484;1;0;-1-1;-1
280;928;-15.1777;-17.7849;48.3702;11.4415;6273.89;6.86956;0;0;1.61216e-09;0.01;0;8.92988;101;0;-1-1;-1
280;929;-17.0071;2.72014;47.7852;10.1244;4347.13;6.13983;0;0;0.1;0.01;0;8.43447;0;0;-1-1;-1
280;930;-21.0774;18.2161;52.4183;8.20665;2315.19;4.95476;0;0;0.1;0.01;0;6.98873;1;0;-1-1;-1
280;931;-13.7701;35.5629;44.7898;9.86744;4024.41;6.02561;0;0;0.1;0.01;0;7.89537;0;0;-1-1;-1
280;932;-13.3748;52.1135;48.3987;9.94348;4118.17;6.05991;0;0;0.1;0.01;0;8.02046;0;0;-1-1;-1
280;933;-17.1672;78.4975;56.0458;8.64575;2707.05;5.29801;0;0;0.1;0.01;0;4.20077;0;54;-1-1;-1
280;934;-14.8102;91.0349;46.5893;9.66699;3784.1;5.93107;0;0;0.1;0.01;0;2.65902;0;0;-1-1;-1
280;935;-1.24709;-69.8452;43.4908;3.85159;239.336;3.03895;0;0;6.66771e-07;0.01;0;3.46939;100;0;-1-1;-1
280;936;-0.0963905;-58.0381;46.2967;9.94205;4116.39;6.05081;0;0;0.1;0.01;0;7.85591;0;0;-1-1;-1
280;937;4.54291;-40.1831;50.0008;10.074;4282.43;6.1126;0;0;0.1;0.01;0;7.43687;0;0;-1-1;-1
280;938;0.51021;-23.7825;47.0837;10.0734;4281.74;6.12241;0;0;0.1;0.01;0;8.31422;0;0;-1-1;-1
280;939;-1.81809;-6.92246;48.0231;10.1202;4341.63;6.14247;0;0;0.1;0.01;0;8.43888;0;0;-1-1;-1
280;940;6.80198;20.2608;39.9488;2.50816;66.0929;2.31265;0;0;1.5966e-12;0.01;0;5.47752;100;0;-1-1;-1
280;941;0.864238;27.7359;48.0666;9.51048;3603.26;5.80868;0;0;0.1;0.01;0;7.31192;0;0;-1-1;-1
280;942;0.727386;44.1037;47.7777;9.73867;3868.9;5.97312;0;0;0.1;0.01;0;8.02985;0;0;-1-1;-1
280;943;1.56927;61.6378;48.7789;9.92966;4101.02;6.05708;0;0;0.1;0.01;0;7.91069;0;0;-1-1;-1
280;944;-4.09778;71.9029;48.3223;3.52169;182.954;2.96354;0;0;1.20115e-08;0.01;0;4.17616;100;0;-1-1;-1
280;945;17.6329;-87.163;49.7366;9.86071;4016.18;6.022;0;0;0.1;0.01;0;2.87621;0;0;-1-1;-1
280;946;15.0595;-70.2416;44.7676;9.97778;4160.93;6.08435;0;0;0.1;0.01;0;7.15234;0;0;-1-1;-1
280;947;15.5684;-53.3648;47.016;9.67073;3788.49;5.92142;0;0;0.1;0.01;0;7.78165;0;0;-1-1;-1
280;948;15.5345;-27.7269;46.9636;9.27421;3341.33;5.68802;0;0;0.1;0.01;0;7.59643;0;0;-1-1;-1
280;949;13.8464;-12.8396;45.6054;10.0075;4198.19;6.08822;0;0;0.1;0.01;0;8.68624;0;0;-1-1;-1
280;950;14.6688;3.01467;48.2268;9.7728;3909.72;5.96035;0;0;0.1;0.01;0;8.15203;0;0;-1-1;-1
280;951;14.9679;19.4111;47.5973;10.1429;4370.96;6.15474;0;0;0.1;0.01;0;8.1618;0;0;-1-1;-1
280;952;15.3643;35.7321;47.445;9.44877;3533.57;5.80193;0;0;0.1;0.01;0;7.83463;0;0;-1-1;-1
280;953;15.4721;52.7799;50.4542;9.94431;4119.2;6.0611;0;0;0.1;0.01;0;7.12418;0;0;-1-1;-1
280;954;16.4911;71.1019;49.0265;10.1119;4331;6.15012;0;0;0.1;0.01;0;5.35455;0;0;-1-1;-1
280;955;31.0842;-77.7888;45.3643;9.90398;4069.28;6.03739;0;0;0.1;0.01;0;4.67557;0;0;-1-1;-1
280;956;30.6834;-60.8519;47.5826;10.1627;4396.56;6.16385;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
280;957;36.2894;-45.2729;45.5344;10.2633;4528.39;6.21111;0;0;0.1;0.01;0;8.50145;0;0;-1-1;-1
280;958;34.3339;-30.0294;47.7445;8.18566;2297.47;4.94715;0;0;0.1;0.01;0;7.29416;1;0;-1-1;-1
280;959;29.4055;-6.72768;46.4482;10.1182;4339.13;6.13641;0;0;0.1;0.01;0;8.14045;0;0;-1-1;-1
280;960;29.5368;9.74421;47.259;10.0924;4306.03;6.13055;0;0;0.1;0.01;0;7.7512;0;0;-1-1;-1
280;961;30.1722;28.654;46.498;10.2309;4485.74;6.19391;0;0;0.1;0.01;0;7.89441;0;0;-1-1;-1
280;962;29.9378;44.8636;47.278;9.90608;4071.87;6.03191;0;0;0.1;0.01;0;7.91167;0;0;-1-1;-1
280;963;31.2039;65.1646;52.7588;8.18853;2299.89;4.94781;0;0;0.1;0.01;0;6.08434;1;60;-1-1;-1
280;964;31.168;80.0072;48.1246;10.1011;4317.08;6.12735;0;0;0.1;0.01;0;4.37111;0;0;-1-1;-1
280;965;46.2492;-68.8901;45.4439;9.76402;3899.19;5.97579;0;0;0.1;0.01;0;4.44556;0;0;-1-1;-1
280;966;46.7029;-54.9532;53.5947;8.92785;2980.77;5.46936;0;0;0.1;0.01;0;5.67738;0;0;-1-1;-1
280;967;48.3431;-32.8395;48.211;9.4103;3490.59;5.78055;0;0;0.1;0.01;0;7.57678;0;0;-1-1;-1
280;968;44.0908;-16.1161;46.3861;10.0427;4242.7;6.10029;0;0;0.1;0.01;0;8.04962;0;0;-1-1;-1
280;969;45.1499;0.829324;46.7276;9.69114;3812.53;5.91009;0;0;0.1;0.01;0;7.86796;0;0;-1-1;-1
280;970;44.7354;18.3457;48.3659;11.6056;6547.67;6.95737;0;0;2.1638e-10;0.01;0;9.04863;101;0;-1-1;-1
280;971;45.4735;36.6628;47.3447;10.0874;4299.56;6.12687;0;0;0.1;0.01;0;8.10132;0;0;-1-1;-1
280;972;45.6305;54.0985;46.8792;10.2025;4448.46;6.18806;0;0;0.1;0.01;0;7.12663;0;0;-1-1;-1
280;973;45.9376;70.819;47.1313;10.2582;4521.69;6.2146;0;0;0.1;0.01;0;4.3385;0;98;-1-1;-1
280;974;60.3624;-58.299;44.2537;9.82251;3969.68;6.00314;0;0;0.1;0.01;0;5.3384;0;0;-1-1;-1
280;975;63.2401;-40.5102;48.141;10.0635;4269.11;6.10692;0;0;0.1;0.01;0;6.75284;0;0;-1-1;-1
280;976;60.7648;-23.095;45.9599;9.59083;3695.37;5.88542;0;0;0.1;0.01;0;7.57001;0;0;-1-1;-1
280;977;54.9669;-14.085;42.3445;3.07266;121.516;2.70191;0;0;8.86292e-11;0.01;0;4.87753;100;0;-1-1;-1
280;978;60.9911;3.87574;48.9896;8.14818;2266.06;4.92607;0;0;0.1;0.01;0;5.58555;1;0;-1-1;-1
280;979;67.2226;23.7971;50.1977;8.15374;2270.7;4.93284;0;0;0.1;0.01;0;5.58835;1;0;-1-1;-1
280;980;63.1093;44.3353;47.3031;11.7919;6868.08;7.05427;0;0;5.67227e-11;0.01;0;6.29573;101;0;-1-1;-1
280;981;61.5308;62.9367;46.4454;9.98241;4166.73;6.08055;0;0;0.1;0.01;0;3.94062;0;0;-1-1;-1
280;982;77.2081;-31.2841;49.2295;9.77487;3912.2;5.98972;0;0;0.1;0.01;0;4.31452;0;0;-1-1;-1
280;983;74.2625;-13.2777;46.9889;9.51117;3604.05;5.84769;0;0;0.1;0.01;0;5.45524;0;0;-1-1;-1
280;984;79.3383;4.92417;46.8497;11.643;6611.19;6.9667;0;0;3.89795e-12;0.01;0;5.0438;101;0;-1-1;-1
280;985;71.0129;14.9799;47.3658;3.69682;211.628;2.76271;0;0;1.51603e-05;0.01;0;4.17352;100;68;-1-1;-1
280;986;83.9111;32.477;57.8846;9.30255;3372.06;5.70088;0;0;0.1;0.01;0;1.42115;0;0;-1-1;-1
280;987;-66.9612;-28.8336;59.0005;9.74664;3878.41;5.98021;0;0;0.1;0.01;0;5.17527;0;0;-1-1;-1
280;988;-65.4101;-14.7746;67.9052;9.88077;4040.75;6.04509;0;0;0.1;0.01;0;4.69647;0;0;-1-1;-1
280;989;-68.8737;-0.280553;60.8301;9.74404;3875.3;5.97902;0;0;0.1;0.01;0;4.73766;0;0;-1-1;-1
280;990;-66.353;19.6689;59.2466;10.1618;4395.37;6.15672;0;0;0.1;0.01;0;5.09796;0;0;-1-1;-1
280;991;-50.0038;-59.7065;59.9218;9.94627;4121.64;6.06915;0;0;0.1;0.01;0;3.47817;0;0;-1-1;-1
280;992;-54.7156;-49.9547;72.5858;9.34646;3420.03;5.73894;0;0;0.1;0.01;0;3.48997;0;0;-1-1;-1
280;993;-51.098;-22.0027;61.0011;9.94062;4114.61;6.05471;0;0;0.1;0.01;0;7.38612;0;0;-1-1;-1
280;994;-52.5012;-5.42018;61.3382;9.8189;3965.31;6.01726;0;0;0.1;0.01;0;7.02162;0;0;-1-1;-1
280;995;-56.6041;9.49858;67.394;9.24683;3311.83;5.69448;0;0;0.1;0.01;0;6.10564;0;0;-1-1;-1
280;996;-60.2544;35.5773;58.6557;9.75002;3882.44;5.97616;0;0;0.1;0.01;0;6.43591;0;0;-1-1;-1
280;997;-51.1727;50.5743;58.7247;10.1128;4332.15;6.1416;0;0;0.1;0.01;0;5.30406;0;0;-1-1;-1
280;998;-39.4999;-45.894;63.0705;10.035;4232.88;6.1163;0;0;0.1;0.01;0;8.2772;0;0;-1-1;-1
280;999;-35.9882;-30.0301;66.0808;9.76646;3902.11;5.96614;0;0;0.1;0.01;0;7.94326;0;0;-1-1;-1
280;1000;-36.398;-13.059;62.608;10.2275;4481.18;6.19809;0;0;0.1;0.01;0;7.53279;0;0;-1-1;-1
280;1001;-41.3522;3.87752;68.7098;9.83361;3983.16;6.00875;0;0;0.1;0.01;0;8.03436;0;0;-1-1;-1
280;1002;-33.8263;20.0431;62.1768;9.87789;4037.21;6.01924;0;0;0.1;0.01;0;7.85934;0;0;-1-1;-1
280;1003;-46.5113;36.6304;63.6774;8.18153;2293.99;4.94197;0;0;0.1;0.01;0;5.98224;1;0;-1-1;-1
280;1004;-35.4934;53.391;65.2486;10.1221;4344.09;6.14067;0;0;0.1;0.01;0;4.53635;0;0;-1-1;-1
280;1005;-36.7358;72.7714;61.5991;10.1637;4397.95;6.1662;0;0;0.1;0.01;0;2.99823;0;0;-1-1;-1
280;1006;-17.1164;-80.6015;58.2938;9.75794;3891.91;5.9564;0;0;0.1;0.01;0;3.17473;0;0;-1-1;-1
280;1007;-21.5702;-65.4229;58.9972;9.31118;3381.45;5.71388;0;0;0.1;0.01;0;5.01946;0;0;-1-1;-1
280;1008;-31.1547;-48.0967;55.8537;2.64301;77.3368;2.30766;0;0;1.03178e-09;0.01;0;4.90793;100;0;-1-1;-1
280;1009;-21.0575;-22.7962;64.6368;9.74856;3880.7;5.96661;0;0;0.1;0.01;0;6.69998;0;0;-1-1;-1
280;1010;-19.2065;-6.95336;62.5711;9.27238;3339.36;5.69687;0;0;0.1;0.01;0;7.08379;0;0;-1-1;-1
280;1011;-26.8835;12.1614;57.5275;2.78521;90.5027;2.457;0;0;2.1638e-10;0.01;0;6.30808;100;0;-1-1;-1
280;1012;-17.6642;22.9271;67.3657;9.9404;4114.34;6.04422;0;0;0.1;0.01;0;7.62923;0;0;-1-1;-1
280;1013;-20.021;46.4541;63.0402;10.2823;4553.66;6.22325;0;0;0.1;0.01;0;6.86448;0;0;-1-1;-1
280;1014;-22.6239;62.8161;57.743;9.84834;4001.08;6.02888;0;0;0.1;0.01;0;7.2679;0;0;-1-1;-1
280;1015;-4.46806;-68.4302;60.7775;9.74863;3880.78;5.97007;0;0;0.1;0.01;0;4.57945;0;0;-1-1;-1
280;1016;-10.2648;-44.2712;67.6792;9.0203;3074.34;5.54262;0;0;0.1;0.01;0;5.57625;0;0;-1-1;-1
280;1017;-0.670731;-31.2443;64.9238;9.96089;4139.83;6.05544;0;0;0.1;0.01;0;6.96473;0;0;-1-1;-1
280;1018;-4.71289;-15.1294;62.419;9.76077;3895.3;5.96563;0;0;0.1;0.01;0;7.43411;0;0;-1-1;-1
280;1019;-5.21224;1.39938;61.7152;9.58968;3694.04;5.85951;0;0;0.1;0.01;0;7.94867;0;0;-1-1;-1
280;1020;-3.58949;17.6931;60.8706;9.90654;4072.44;6.04872;0;0;0.1;0.01;0;7.10831;0;0;-1-1;-1
280;1021;-7.90159;34.8771;61.1721;10.204;4450.37;6.17972;0;0;0.1;0.01;0;8.00906;0;0;-1-1;-1
280;1022;-2.84844;51.7762;62.4375;10.1787;4417.43;6.17439;0;0;0.1;0.01;0;7.43135;0;0;-1-1;-1
280;1023;-3.47017;73.3998;74.1614;9.29939;3368.62;5.69811;0;0;0.1;0.01;0;2.46388;0;0;-1-1;-1
280;1024;9.50958;-77.7479;60.4489;9.49354;3584.05;5.80513;0;0;0.1;0.01;0;3.87639;0;0;-1-1;-1
280;1025;2.13577;-51.0055;61.4486;8.58833;2653.47;5.26493;0;0;0.1;0.01;0;5.6734;0;0;-1-1;-1
280;1026;12.7238;-40.3861;65.2128;9.71332;3838.76;5.9385;0;0;0.1;0.01;0;6.57222;0;0;-1-1;-1
280;1027;15.0766;-26.6236;70.5121;8.17566;2289.06;4.93963;0;0;0.1;0.01;0;5.77494;1;0;-1-1;-1
280;1028;9.3009;7.49689;64.1656;9.27434;3341.47;5.71682;0;0;0.1;0.01;0;7.10101;0;0;-1-1;-1
280;1029;-0.0142695;9.6094;47.0692;9.8166;3962.52;5.9902;0;0;0.1;0.01;0;7.49309;0;0;-1-1;-1
280;1030;12.3986;23.0374;64.1774;9.73483;3864.32;5.96525;0;0;0.1;0.01;0;7.78037;0;0;-1-1;-1
280;1031;12.9967;48.7988;67.8656;9.29623;3365.19;5.70878;0;0;0.1;0.01;0;7.87207;0;0;-1-1;-1
280;1032;9.51807;64.6132;63.5349;10.0591;4263.56;6.11216;0;0;0.1;0.01;0;5.51219;0;0;-1-1;-1
280;1033;23.4045;-68.2135;61.2455;9.56217;3662.33;5.86265;0;0;0.1;0.01;0;4.14195;0;0;-1-1;-1
280;1034;25.1017;-49.3414;60.0203;9.73681;3866.69;5.95905;0;0;0.1;0.01;0;6.47705;0;0;-1-1;-1
280;1035;25.5883;-32.1594;60.3878;9.48823;3578.04;5.82188;0;0;0.1;0.01;0;6.79183;0;0;-1-1;-1
280;1036;23.8979;-16.7479;58.2868;9.42477;3506.71;5.78662;0;0;0.1;0.01;0;7.77199;0;0;-1-1;-1
280;1037;23.6548;-0.600324;60.7858;9.67296;3791.11;5.90803;0;0;0.1;0.01;0;8.02121;0;0;-1-1;-1
280;1038;27.0228;20.5914;58.8142;9.27969;3347.26;5.71475;0;0;0.1;0.01;0;7.49785;0;0;-1-1;-1
280;1039;23.7305;36.7438;61.2105;9.81498;3960.57;5.9924;0;0;0.1;0.01;0;7.65189;0;0;-1-1;-1
280;1040;26.9792;53.5077;62.1742;9.49928;3590.55;5.83146;0;0;0.1;0.01;0;6.52003;0;0;-1-1;-1
280;1041;25.4604;72.1338;64.6076;9.96302;4142.49;6.06575;0;0;0.1;0.01;0;2.89772;0;0;-1-1;-1
280;1042;37.2806;-58.3503;65.557;9.65602;3771.23;5.90961;0;0;0.1;0.01;0;4.15636;0;0;-1-1;-1
280;1043;39.8874;-41.0099;60.9599;10.0224;4216.96;6.08317;0;0;0.1;0.01;0;7.02342;0;0;-1-1;-1
