Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;197;-73.4093;-25.6075;-77.3394;8.15613;2272.69;4.95363;0;0;0.1;0.01;0;6.01771;1;0;-1-1;-1
1440.02;198;-100.607;28.8745;-52.9408;8.47541;2550.18;5.17201;0;0;0.1;0.01;0;6.82617;0;0;-1-1;-1
1440.02;199;-88.7165;34.0239;-43.7236;10.0788;4288.63;6.1413;0;0;0.1;0.01;0;8.27024;0;0;-1-1;-1
1440.02;200;-97.6413;58.5432;-84.4437;9.80429;3947.63;6.02001;0;0;0.1;0.01;0;4.235;0;984;-1-1;-1
1440.02;201;-73.3713;78.7468;-60.462;10.3008;4578.23;6.15842;0;0;3.52619e-20;0.01;0;7.98744;102;1000;-1-1;-1
1440.02;202;-52.9548;-121.45;-67.7672;9.28188;3349.63;5.71937;0;0;0.1;0.01;0;4.47914;0;0;-1-1;-1
1440.02;203;-67.9279;-87.2664;-63.6294;9.90304;4068.13;6.06365;0;0;0.1;0.01;0;6.20545;0;0;-1-1;-1
1440.02;204;-53.6652;-80.9948;-61.4767;8.86332;2916.6;5.45363;0;0;0.1;0.01;0;7.77431;0;0;-1-1;-1
1440.02;205;-62.779;-40.766;-62.3158;9.01848;3072.48;5.57106;0;0;0.1;0.01;0;7.2148;0;0;-1-1;-1
1440.02;206;-66.7828;-25.8964;-61.6645;9.88182;4042.03;6.04842;0;0;0.1;0.01;0;8.04439;0;0;-1-1;-1
1440.02;207;-56.0725;-6.10021;-58.2278;2.12108;39.9721;2.01886;0;0;1.17808e-14;0.01;0;7.32634;100;0;-1-1;-1
1440.02;208;-77.4262;26.0241;-83.8247;9.41658;3497.59;5.82263;0;0;0.1;0.01;0;8.13681;0;0;-1-1;-1
1440.02;209;-51.9606;47.4356;-35.6572;9.2671;3333.65;5.68153;0;0;0.1;0.01;0;8.64301;0;0;-1-1;-1
1440.02;210;-64.7781;68.7302;-49.5567;9.97078;4152.17;6.10504;0;0;0.1;0.01;0;8.17201;0;0;-1-1;-1
1440.02;211;-69.7058;123.806;-64.4477;8.55129;2619.29;5.23975;0;0;0.1;0.01;0;2.73265;0;0;-1-1;-1
1440.02;212;-46.1549;-111.026;-53.0272;12.5361;8252.3;7.51453;0;0;2.23499e-23;0.01;0;7.23494;102;0;-1-1;-1
1440.02;213;-38.0926;-81.3147;-56.7984;8.60472;2668.69;5.2912;0;0;0.1;0.01;0;7.77232;0;0;-1-1;-1
1440.02;214;-62.1247;-56.3244;-60.0617;9.59519;3700.41;5.88562;0;0;0.1;0.01;0;7.55967;0;948;-1-1;-1
1440.02;215;-45.52;-16.7934;-70.2051;10.1879;4429.37;6.20731;0;0;0.1;0.01;0;9.13736;0;0;-1-1;-1
1440.02;216;-29.5228;-16.5426;-66.3444;9.44123;3525.13;5.83113;0;0;0.1;0.01;0;9.26158;0;0;-1-1;-1
1440.02;217;-55.8668;4.41968;-57.6427;8.98227;3035.61;5.56483;0;0;0.1;0.01;0;8.42629;0;0;-1-1;-1
1440.02;218;-30.6779;48.4229;-48.5539;9.82803;3976.38;6.01751;0;0;0.1;0.01;0;8.96601;0;0;-1-1;-1
1440.02;219;-38.4175;56.1002;-60.693;9.92549;4095.86;6.07586;0;0;0.1;0.01;0;8.5922;0;954;-1-1;-1
1440.02;220;-37.1715;87.8776;-35.742;9.86661;4023.39;6.05048;0;0;0.1;0.01;0;8.10595;0;0;-1-1;-1
1440.02;221;-60.7422;116.761;-75.6556;10.0002;4189.09;6.11927;0;0;0.1;0.01;0;3.34664;0;996;-1-1;-1
1440.02;222;-24.9996;-122.386;-76.7897;9.37737;3454.08;5.76286;0;0;0.1;0.01;0;4.49758;0;0;-1-1;-1
1440.02;2023;41.4046;71.7085;22.3685;1.91316;29.3319;1.87972;0;0;2.10177e-19;0.01;0;8.00641;100;0;-1-1;-1
1440.02;224;-12.31;-59.4543;-59.8793;12.4798;8141.62;7.4756;0;0;2.79373e-23;0.01;0;10.0598;102;978;-1-1;-1
1440.02;225;-12.9218;-50.3421;-77.3108;10.1533;4384.37;6.06525;0;0;1.24067e-21;0.01;0;8.74643;102;0;-1-1;-1
1440.02;226;-22.4936;-28.6833;-54.5831;9.46914;3556.48;5.84338;0;0;0.1;0.01;0;9.05748;0;0;-1-1;-1
1440.02;227;-4.03523;7.48848;-56.0913;9.31175;3382.07;5.73684;0;0;0.1;0.01;0;8.80991;0;0;-1-1;-1
1440.02;2496;62.5229;-68.9476;-45.3761;8.16613;2281.06;4.95771;0;0;0.1;0.01;0;7.17054;1;0;-1-1;-1
1440.02;229;-9.79363;54.7571;-65.5959;8.81297;2867.19;5.42451;0;0;0.1;0.01;0;8.79496;0;0;-1-1;-1
1440.02;230;-16.1112;79.7373;-69.8018;8.18516;2297.04;4.96973;0;0;0.1;0.01;0;7.47988;1;58;-1-1;-1
1440.02;231;-18.7741;106.441;-78.8017;10.1925;4435.43;6.08598;0;0;5.91596e-21;0.01;0;5.95025;102;0;-1-1;-1
1440.02;232;-22.9187;120.678;-87.6141;8.67626;2735.81;5.31188;0;0;0.1;0.01;0;2.03707;0;0;-1-1;-1
1440.02;233;-12.8631;-126.614;-65.2148;9.6564;3771.68;5.94524;0;0;0.1;0.01;0;3.49626;0;0;-1-1;-1
1440.02;234;9.64892;-108.339;-74.3878;9.2276;3291.2;5.68956;0;0;0.1;0.01;0;7.63043;0;0;-1-1;-1
1440.02;235;11.7306;-61.6192;-63.8107;9.80978;3954.27;6.00809;0;0;0.1;0.01;0;9.11876;0;0;-1-1;-1
1440.02;236;4.04569;-49.1492;-57.7999;9.03528;3089.68;5.56667;0;0;0.1;0.01;0;8.45366;0;0;-1-1;-1
1440.02;237;-8.13344;-37.8832;-62.78;12.614;8407.17;7.5342;0;0;2.79373e-23;0.01;0;10.4839;102;0;-1-1;-1
1440.02;238;2.01499;34.3108;-82.895;8.72432;2781.53;5.34486;0;0;0.1;0.01;0;8.27436;0;0;-1-1;-1
1440.02;239;10.5951;11.0942;-56.5506;9.28898;3357.31;5.71513;0;0;0.1;0.01;0;9.32501;0;0;-1-1;-1
1440.02;240;-10.2134;30.7814;-74.0206;9.41595;3496.88;5.78626;0;0;0.1;0.01;0;8.94201;0;0;-1-1;-1
1440.02;241;5.39404;56.2767;-68.8517;8.16238;2277.93;4.957;0;0;0.1;0.01;0;7.20248;1;72;-1-1;-1
1440.02;242;5.10454;115.529;-65.5152;8.71007;2767.92;5.36486;0;0;0.1;0.01;0;4.70999;0;0;-1-1;-1
1440.02;2425;-44.9791;126.914;15.6818;8.18706;2298.65;4.97341;0;0;0.1;0.01;0;5.29157;1;0;-1-1;-1
1440.02;244;14.461;-120.978;-46.0132;8.96032;3013.42;5.50046;0;0;0.1;0.01;0;6.59761;0;0;-1-1;-1
1440.02;2505;56.8696;44.8189;-108.865;10.2461;4505.7;6.23752;0;0;0.1;0.01;0;6.29366;0;0;-1-1;-1
1440.02;246;25.648;-72.3463;-63.8338;9.31966;3390.69;5.73756;0;0;0.1;0.01;0;7.93007;0;0;-1-1;-1
1440.02;247;19.7993;-48.0487;-59.5945;8.70847;2766.39;5.3393;0;0;0.1;0.01;0;9.27104;0;0;-1-1;-1
1440.02;248;16.0064;-22.7635;-56.5674;1.68299;19.9678;1.66446;0;0;1.06572e-22;0.01;0;9.17431;100;0;-1-1;-1
1440.02;249;33.2134;29.4231;-55.6664;9.58816;3692.28;5.87988;0;0;0.1;0.01;0;9.33344;0;0;-1-1;-1
1440.02;250;20.6924;9.18978;-76.8313;9.74419;3875.48;5.97833;0;0;0.1;0.01;0;8.56712;0;0;-1-1;-1
1440.02;251;15.7985;46.1275;-65.687;10.0672;4273.75;6.13362;0;0;0.1;0.01;0;9.64591;0;0;-1-1;-1
1440.02;252;34.2927;92.1314;-62.2856;10.2584;4521.9;6.23883;0;0;0.1;0.01;0;8.49741;0;0;-1-1;-1
1440.02;253;0.530124;100.899;-69.2069;8.63058;2692.82;5.31399;0;0;0.1;0.01;0;7.48089;0;0;-1-1;-1
1440.02;254;22.582;131.096;-46.208;10.2554;4518.06;6.23879;0;0;0.1;0.01;0;4.3791;0;94;-1-1;-1
1440.02;255;62.329;-99.7346;-54.7653;9.39873;3477.74;5.7838;0;0;0.1;0.01;0;7.26113;0;0;-1-1;-1
1440.02;256;50.8126;-84.7146;-60.7643;12.5748;8329.07;7.53584;0;0;4.06542e-22;0.01;0;8.72425;102;1004;-1-1;-1
1440.02;257;55.6511;-54.2094;-49.1849;10.1896;4431.56;6.20676;0;0;0.1;0.01;0;8.63691;0;0;-1-1;-1
1440.02;258;34.803;-24.1288;-37.1965;8.16275;2278.23;4.95475;0;0;0.1;0.01;0;7.93535;1;60;-1-1;-1
1440.02;259;29.8456;-9.18264;-73.5046;8.85409;2907.51;5.43432;0;0;0.1;0.01;0;8.37706;0;0;-1-1;-1
1440.02;260;49.4037;7.55787;-68.2524;9.17415;3234.35;5.6599;0;0;0.1;0.01;0;8.44237;0;0;-1-1;-1
1440.02;261;43.0598;51.3553;-69.2561;9.47805;3566.53;5.83485;0;0;0.1;0.01;0;8.25226;0;0;-1-1;-1
1440.02;262;25.3828;55.8455;-76.7768;10.2367;4493.39;6.22736;0;0;0.1;0.01;0;8.16984;0;0;-1-1;-1
1440.02;263;51.1786;88.4695;-52.1215;12.5944;8368.04;7.52616;0;0;5.45651e-23;0.01;0;8.66353;102;0;-1-1;-1
1440.02;264;53.1967;101.826;-50.586;1.68549;20.057;1.66223;0;0;1.33216e-22;0.01;0;7.64466;100;968;-1-1;-1
1440.02;265;66.1596;-85.8045;-45.0843;12.4002;7986.8;7.40171;0;0;5.85888e-24;0.01;0;9.10798;102;0;-1-1;-1
1440.02;266;90.3588;-85.6441;-60.6701;9.81434;3959.79;6.01282;0;0;0.1;0.01;0;5.2746;0;964;-1-1;-1
1440.02;267;84.2299;-56.2358;-74.0469;8.55143;2619.41;5.23981;0;0;0.1;0.01;0;7.09051;0;0;-1-1;-1
1440.02;268;59.4823;-23.205;-71.5632;10.1827;4422.58;5.80755;0;0;2.61902e-66;0.01;0;9.09912;102;0;-1-1;-1
1440.02;269;57.131;-7.21928;-64.1956;9.13954;3197.88;5.61308;0;0;0.1;0.01;0;8.75298;0;0;-1-1;-1
1440.02;270;64.7551;19.0594;-77.2017;8.22021;2326.68;4.9782;0;0;0.1;0.01;0;7.65617;1;0;-1-1;-1
1440.02;271;56.6622;45.8093;-61.9246;9.99267;4179.59;5.94794;0;0;5.85888e-24;0.01;0;6.40094;102;0;-1-1;-1
1440.02;4423;23.1239;26.1202;-89.4876;8.19299;2303.65;4.97065;0;0;0.1;0.01;0;7.26447;1;0;-1-1;-1
1440.02;273;68.6302;101.773;-71.3353;10.1228;4345;6.17606;0;0;0.1;0.01;0;3.18862;0;0;-1-1;-1
1440.02;2042;-40.6339;101.705;-41.7182;9.14295;3201.46;5.63685;0;0;0.1;0.01;0;7.73731;0;0;-1-1;-1
1440.02;275;97.4877;-63.3199;-78.0799;9.39169;3469.93;5.76695;0;0;0.1;0.01;0;3.95272;0;0;-1-1;-1
1440.02;276;95.9153;-42.6012;-38.467;9.32704;3398.76;5.74701;0;0;0.1;0.01;0;7.29544;0;0;-1-1;-1
1440.02;277;89.0943;-15.9847;-61.7508;10.054;4256.96;6.00129;0;0;1.14431e-23;0.01;0;7.31258;102;966;-1-1;-1
1440.02;278;99.697;-8.02133;-73.3264;10.2318;4486.95;6.23823;0;0;0.1;0.01;0;6.90767;0;0;-1-1;-1
1440.02;279;102.406;28.6411;-60.536;10.1278;4351.4;6.18872;0;0;0.1;0.01;0;7.55692;0;0;-1-1;-1
1440.02;280;99.2232;65.0571;-70.0512;9.4549;3540.46;5.80176;0;0;0.1;0.01;0;4.80509;0;0;-1-1;-1
1440.02;281;87.1133;90.5994;-62.8004;9.76983;3906.16;5.9648;0;0;0.1;0.01;0;3.7608;0;0;-1-1;-1
1440.02;282;107.948;-30.9219;-76.8611;12.4694;8121.33;7.44782;0;0;5.45651e-23;0.01;0;4.65566;102;0;-1-1;-1
1440.02;283;125.778;-20.7158;-59.2995;8.96208;3015.19;5.53595;0;0;0.1;0.01;0;4.39144;0;0;-1-1;-1
1440.02;284;124.209;11.1621;-71.983;8.62059;2683.49;5.29019;0;0;0.1;0.01;0;2.82776;0;0;-1-1;-1
1440.02;285;115.734;18.3813;-58.1894;1.73449;21.8578;1.71478;0;0;2.08149e-22;0.01;0;7.64918;100;0;-1-1;-1
1440.02;286;112.882;38.8092;-71.4526;9.79946;3941.8;6.01683;0;0;0.1;0.01;0;4.57421;0;0;-1-1;-1
1440.02;2621;66.8333;89.0064;-41.2895;10.1468;4376.04;6.19126;0;0;0.1;0.01;0;7.96682;0;0;-1-1;-1
1440.02;2609;-15.4935;-95.9537;-93.155;10.146;4374.94;6.18789;0;0;0.1;0.01;0;6.78203;0;0;-1-1;-1
1440.02;289;-136.827;18.2539;-28.7352;10.1247;4347.42;6.17077;0;0;0.1;0.01;0;5.7777;0;0;-1-1;-1
1440.02;290;-108.179;-59.9541;-42.0799;9.91014;4076.88;5.63912;0;0;4.71801e-68;0.01;0;6.00533;102;0;-1-1;-1
1440.02;291;-128.606;-44.6697;-28.9663;10.1216;4343.5;6.04535;0;0;1.66519e-22;0.01;0;4.37421;102;0;-1-1;-1
1440.02;292;-130.662;-8.71461;-30.971;10.2319;4486.96;6.21767;0;0;0.1;0.01;0;7.82253;0;0;-1-1;-1
1440.02;1901;47.9161;14.4761;110.877;9.28682;3354.98;5.70946;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
1440.02;294;-111.999;40.9211;-31.9931;10.1529;4383.85;6.18306;0;0;0.1;0.01;0;8.28528;0;56;-1-1;-1
1440.02;295;-108.4;79.0234;-26.6227;10.072;4279.98;6.1592;0;0;0.1;0.01;0;5.34566;0;0;-1-1;-1
1440.02;296;-108.246;-102.389;-39.6542;9.02801;3082.23;5.55945;0;0;0.1;0.01;0;1.36588;0;0;-1-1;-1
1440.02;297;-94.0817;-61.1476;-49.7106;9.41492;3495.74;5.78824;0;0;0.1;0.01;0;7.56544;0;0;-1-1;-1
1440.02;298;-107.524;-52.0741;-25.026;10.0692;4276.32;6.14683;0;0;0.1;0.01;0;6.66665;0;0;-1-1;-1
1440.02;299;-83.076;-9.18334;-39.1123;12.5543;8288.28;7.51834;0;0;1.43039e-23;0.01;0;10.5031;102;972;-1-1;-1
1440.02;300;-106.928;5.99326;-31.8181;8.74551;2801.84;5.38597;0;0;0.1;0.01;0;6.6235;0;0;-1-1;-1
1440.02;301;-88.2767;19.4254;-51.4264;9.35424;3428.58;5.77395;0;0;0.1;0.01;0;8.35548;0;0;-1-1;-1
1440.02;2093;42.3343;-45.5318;130.411;9.18809;3249.1;5.66107;0;0;0.1;0.01;0;4.83858;0;0;-1-1;-1
1440.02;303;-89.7787;64.0386;-41.9777;9.55703;3656.43;5.88138;0;0;0.1;0.01;0;8.11779;0;0;-1-1;-1
1440.02;304;-90.7318;112.923;-33.9898;9.78725;3927.08;5.99267;0;0;0.1;0.01;0;3.27588;0;0;-1-1;-1
1440.02;305;-72.5668;-117.644;-34.5943;9.70113;3824.33;5.95224;0;0;0.1;0.01;0;5.648;0;0;-1-1;-1
1440.02;306;-70.1157;-86.2257;-22.1586;9.71175;3836.9;5.96503;0;0;0.1;0.01;0;7.45911;0;0;-1-1;-1
1440.02;4522;-51.4469;-56.2253;-22.7261;8.19631;2306.45;4.97621;0;0;0.1;0.01;0;7.68409;1;0;-1-1;-1
1440.02;308;-69.2492;-34.0588;-24.0844;9.98123;4165.25;6.09461;0;0;0.1;0.01;0;8.38083;0;958;-1-1;-1
1440.02;309;-68.2345;-17.0277;-47.4577;9.92075;4089.99;6.07809;0;0;0.1;0.01;0;8.5638;0;0;-1-1;-1
1440.02;310;-72.9509;15.1179;-55.9477;9.51879;3612.72;5.85058;0;0;0.1;0.01;0;8.39888;0;0;-1-1;-1
1440.02;311;-73.7279;43.0276;-51.1849;9.70393;3827.64;5.95505;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
1440.02;312;-75.0792;58.2098;-44.7808;10.0799;4289.99;6.14759;0;0;0.1;0.01;0;8.35188;0;0;-1-1;-1
1440.02;313;-81.1537;104.674;-44.9012;9.50977;3602.46;5.85379;0;0;0.1;0.01;0;6.40352;0;0;-1-1;-1
1440.02;314;-74.9615;122.643;-38.3663;12.1328;7481.16;7.26382;0;0;1.53587e-24;0.01;0;4.97024;102;0;-1-1;-1
1440.02;315;-34.6817;-127.484;-34.685;8.42574;2505.61;5.14829;0;0;0.1;0.01;0;5.82718;0;78;-1-1;-1
1440.02;316;-57.7122;-95.8463;-28.5971;9.55836;3657.96;5.87932;0;0;0.1;0.01;0;7.98326;0;0;-1-1;-1
1440.02;317;-55.3556;-80.8321;-24.5607;8.2459;2348.56;5.00455;0;0;0.1;0.01;0;7.18481;0;0;-1-1;-1
1440.02;318;-71.1669;-45.8699;-35.1405;9.86381;4019.97;6.054;0;0;0.1;0.01;0;7.26363;0;0;-1-1;-1
1440.02;319;-38.6845;-21.3406;-28.6472;9.34326;3416.52;5.76203;0;0;0.1;0.01;0;9.48843;0;0;-1-1;-1
1440.02;320;-48.371;28.0831;-35.6421;9.28321;3351.07;5.71728;0;0;0.1;0.01;0;7.64479;0;0;-1-1;-1
1440.02;321;-37.2712;33.2055;-45.2841;9.87027;4027.87;6.0472;0;0;0.1;0.01;0;9.01859;0;0;-1-1;-1
1440.02;322;-44.4761;57.4081;-46.3349;9.09372;3150.02;5.60057;0;0;0.1;0.01;0;8.33369;0;0;-1-1;-1
1440.02;323;-65.0001;79.9264;-31.706;12.4746;8131.48;7.46802;0;0;7.3236e-24;0.01;0;8.80678;102;0;-1-1;-1
1440.02;324;-52.2455;91.872;-42.0579;9.33112;3403.22;5.74011;0;0;0.1;0.01;0;7.47223;0;0;-1-1;-1
1440.02;325;-48.0193;135.198;-42.4525;8.47325;2548.23;5.18751;0;0;0.1;0.01;0;3.3272;0;58;-1-1;-1
1440.02;326;-13.6962;-136.209;-38.1304;8.57309;2639.37;5.25528;0;0;0.1;0.01;0;1.9984;0;0;-1-1;-1
1440.02;327;-24.7791;-136.213;-28.1237;8.18849;2299.85;4.9709;0;0;0.1;0.01;0;2.8739;1;0;-1-1;-1
1440.02;328;-34.6937;-77.217;-39.0518;10.0328;4230.08;6.12747;0;0;0.1;0.01;0;8.43525;0;962;-1-1;-1
1440.02;329;-45.1681;-51.4494;-34.1988;9.3812;3458.31;5.78563;0;0;0.1;0.01;0;8.36969;0;0;-1-1;-1
1440.02;330;-30.7404;-46.4852;-38.5504;10.236;4492.37;6.23616;0;0;0.1;0.01;0;9.93538;0;0;-1-1;-1
1440.02;331;-22.2256;-2.88032;-36.0415;8.83562;2889.35;5.44435;0;0;0.1;0.01;0;8.67649;0;0;-1-1;-1
1440.02;332;-39.1158;18.6271;-47.1143;8.98703;3040.44;5.53064;0;0;0.1;0.01;0;8.86284;0;0;-1-1;-1
1440.02;333;-17.2628;22.1771;-34.166;9.36222;3437.37;5.7556;0;0;0.1;0.01;0;9.1313;0;0;-1-1;-1
1440.02;334;-30.8922;64.2671;-48.3128;10.045;4245.54;6.12864;0;0;0.1;0.01;0;8.9835;0;0;-1-1;-1
1440.02;335;-23.5837;103.834;-27.3855;9.95049;4126.88;5.94463;0;0;2.3998e-24;0.01;0;8.29447;102;0;-1-1;-1
1440.02;336;-35.8537;134.388;-31.6869;9.84232;3993.75;6.03789;0;0;0.1;0.01;0;4.82022;0;0;-1-1;-1
1440.02;337;-11.7181;-120.969;-34.654;1.79693;24.3042;1.77953;0;0;9.92533e-22;0.01;0;6.18211;100;978;-1-1;-1
1440.02;4511;-62.2766;-25.6481;-82.7176;8.15613;2272.69;4.95363;0;0;0.1;0.01;0;6.8157;1;0;-1-1;-1
1440.02;339;2.29897;-74.2364;-58.8452;9.53188;3627.64;5.82476;0;0;0.1;0.01;0;8.764;0;0;-1-1;-1
1440.02;340;-9.89289;-74.254;-48.7221;9.43455;3517.64;5.82403;0;0;0.1;0.01;0;8.34321;0;0;-1-1;-1
1440.02;341;-5.46911;-25.2983;-47.5504;12.5327;8245.68;7.49386;0;0;9.15451e-24;0.01;0;10.9918;102;0;-1-1;-1
1440.02;342;-21.6777;4.59714;-12.6912;9.35675;3431.34;5.77348;0;0;0.1;0.01;0;9.26236;0;0;-1-1;-1
1440.02;343;5.4503;9.82042;-27.5212;9.88803;4049.66;6.05706;0;0;0.1;0.01;0;9.66474;0;0;-1-1;-1
1440.02;3741;8.10141;19.8009;-121.447;9.16463;3224.29;5.63238;0;0;0.1;0.01;0;7.94416;0;0;-1-1;-1
1440.02;345;-9.93775;79.4182;-30.598;9.44396;3528.18;5.79856;0;0;0.1;0.01;0;8.04619;0;0;-1-1;-1
1440.02;346;-8.28307;109.111;-24.5627;9.29517;3364.03;5.70772;0;0;0.1;0.01;0;7.46753;0;0;-1-1;-1
1440.02;347;-4.9471;115.955;-38.2093;9.16989;3229.84;5.65876;0;0;0.1;0.01;0;6.78547;0;0;-1-1;-1
1440.02;348;16.9166;-141.274;-51.336;8.75183;2807.92;5.36878;0;0;0.1;0.01;0;2.75676;0;0;-1-1;-1
1440.02;349;-1.9086;-121.178;-52.9787;10.0184;4212.01;6.12043;0;0;0.1;0.01;0;6.57337;0;0;-1-1;-1
1440.02;350;13.3554;-87.2179;-36.1449;9.67886;3798.05;5.94068;0;0;0.1;0.01;0;8.8314;0;0;-1-1;-1
1440.02;351;16.0853;-46.5134;-35.9427;10.2011;4446.56;6.08153;0;0;1.55083e-21;0.01;0;9.55197;102;0;-1-1;-1
1440.02;352;-2.5011;-20.3053;-63.8815;9.43365;3516.64;5.7875;0;0;0.1;0.01;0;8.91646;0;0;-1-1;-1
1440.02;353;9.09195;-1.78471;-53.3598;8.30204;2396.86;5.05473;0;0;0.1;0.01;0;8.98891;0;0;-1-1;-1
1440.02;1829;52.8261;-38.6235;-21.2162;9.6183;3727.21;5.91594;0;0;0.1;0.01;0;7.87315;0;0;-1-1;-1
1440.02;355;5.35786;20.7471;-46.2289;10.2355;4491.78;6.22734;0;0;0.1;0.01;0;9.65037;0;0;-1-1;-1
1440.02;356;19.8944;85.6435;-26.9257;8.92421;2977.13;5.52032;0;0;0.1;0.01;0;8.42965;0;0;-1-1;-1
1440.02;357;3.01366;106.19;-55.3507;8.18615;2297.88;4.97267;0;0;0.1;0.01;0;6.89209;1;0;-1-1;-1
1440.02;358;16.1515;112.738;-47.8553;12.3789;7945.83;7.41712;0;0;2.3998e-24;0.01;0;7.75177;102;0;-1-1;-1
1440.02;359;21.5814;149.209;-44.1539;10.1712;4407.63;6.19975;0;0;0.1;0.01;0;1.29885;0;0;-1-1;-1
1440.02;3576;-55.9187;-70.2384;-2.70097;9.29513;3364;5.72477;0;0;0.1;0.01;0;9.1724;0;0;-1-1;-1
1440.02;361;36.5038;-103.803;-30.7509;12.6076;8394.35;7.51863;0;0;9.15451e-24;0.01;0;8.93721;102;968;-1-1;-1
1440.02;362;69.4774;-47.3176;-44.9007;8.1803;2292.96;4.96142;0;0;0.1;0.01;0;7.71357;1;0;-1-1;-1
1440.02;363;27.7059;-46.4543;-47.1979;9.99049;4176.85;6.10195;0;0;0.1;0.01;0;9.32683;0;0;-1-1;-1
1440.02;2063;-23.8634;129.102;-41.6307;9.19597;3257.48;5.65779;0;0;0.1;0.01;0;4.88502;0;0;-1-1;-1
1440.02;365;46.2838;14.9654;-45.5198;9.58432;3687.84;5.91105;0;0;0.1;0.01;0;9.59736;0;0;-1-1;-1
1440.02;4350;28.2952;-41.5459;-112.471;8.29045;2386.84;5.04283;0;0;0.1;0.01;0;7.68017;0;0;-1-1;-1
1440.02;4412;-27.8873;-123.629;-22.0492;8.18849;2299.85;4.9709;0;0;0.1;0.01;0;6.69291;1;0;-1-1;-1
1440.02;368;34.3572;90.462;-31.8916;9.99416;4181.46;6.11387;0;0;0.1;0.01;0;7.59078;0;0;-1-1;-1
1440.02;369;54.2188;110.369;-21.7136;9.61444;3722.72;5.88672;0;0;0.1;0.01;0;8.08146;0;0;-1-1;-1
1440.02;370;39.5795;124.706;-46.7718;9.82038;3967.1;6.02519;0;0;0.1;0.01;0;5.03776;0;1002;-1-1;-1
1440.02;371;74.6274;-110.759;-51.7197;9.6403;3752.85;5.91814;0;0;0.1;0.01;0;4.5015;0;0;-1-1;-1
1440.02;372;59.0526;-79.4301;-29.4204;9.38363;3461;5.78901;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
1440.02;2663;-70.3223;48.4725;88.6108;10.1173;4337.93;6.18537;0;0;0.1;0.01;0;8.61038;0;0;-1-1;-1
1440.02;374;60.1182;-38.2177;-36.2738;10.1589;4391.66;6.18942;0;0;0.1;0.01;0;8.11735;0;68;-1-1;-1
1440.02;375;81.3879;2.1667;-25.0538;9.95278;4129.73;6.10033;0;0;0.1;0.01;0;8.62763;0;976;-1-1;-1
1440.02;376;50.7152;3.37382;-54.4367;9.43649;3519.82;5.78466;0;0;0.1;0.01;0;9.31825;0;0;-1-1;-1
1440.02;377;60.9124;50.3263;-31.7972;10.1276;4351.22;6.17294;0;0;0.1;0.01;0;9.35547;0;0;-1-1;-1
1440.02;378;67.0119;62.7256;-41.3628;10.1034;4320.09;6.17205;0;0;0.1;0.01;0;8.16299;0;0;-1-1;-1
1440.02;379;46.626;89.0379;-20.5449;9.05744;3112.47;5.5758;0;0;0.1;0.01;0;7.87422;0;0;-1-1;-1
1440.02;380;76.2133;116.685;-41.9705;8.9578;3010.88;5.50923;0;0;0.1;0.01;0;2.91552;0;0;-1-1;-1
1440.02;381;73.1104;-102.569;-65.2026;8.45718;2533.76;5.17795;0;0;0.1;0.01;0;4.50977;0;0;-1-1;-1
1440.02;382;66.9948;-51.3788;-59.7911;10.2516;4513;6.23488;0;0;0.1;0.01;0;8.66844;0;50;-1-1;-1
1440.02;383;80.5967;-34.2854;-33.1309;3.33545;155.436;2.73076;0;0;8.94926e-08;0.01;0;4.70757;100;0;-1-1;-1
1440.02;384;85.369;-22.1391;-17.0664;1.79571;24.255;1.77833;0;0;2.42318e-21;0.01;0;8.67702;100;0;-1-1;-1
1440.02;385;72.6596;21.9057;-46.421;10.206;4453;6.20917;0;0;0.1;0.01;0;8.7774;0;50;-1-1;-1
1440.02;386;92.6839;33.635;-48.6366;9.45493;3540.5;5.83334;0;0;0.1;0.01;0;7.38544;0;0;-1-1;-1
1440.02;387;53.5818;39.0389;-44.4729;10.1693;4405.2;6.08819;0;0;7.39495e-21;0.01;0;8.67963;102;968;-1-1;-1
1440.02;388;85.8354;83.0053;-25.7638;9.42371;3505.54;5.80072;0;0;0.1;0.01;0;7.54374;0;0;-1-1;-1
1440.02;389;88.157;109.023;-33.7078;10.049;4250.7;6.12755;0;0;0.1;0.01;0;4.95854;0;984;-1-1;-1
1440.02;390;92.9386;-103.319;-54.5877;12.5163;8213.31;7.49706;0;0;8.5258e-23;0.01;0;5.35807;102;0;-1-1;-1
1440.02;391;95.8536;-73.8557;-50.7844;9.58769;3691.74;5.87478;0;0;0.1;0.01;0;6.63592;0;0;-1-1;-1
1440.02;392;108.1;-35.8755;-46.7845;8.70461;2762.72;5.34504;0;0;0.1;0.01;0;7.04766;0;0;-1-1;-1
1440.02;4255;-40.0735;-127.498;-48.1477;8.4982;2570.81;5.20661;0;0;0.1;0.01;0;3.56047;0;0;-1-1;-1
1440.02;394;108.434;12.6389;-49.1458;12.3569;7903.54;7.40571;0;0;6.29093e-25;0.01;0;8.25847;102;0;-1-1;-1
