Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-46.1137;2.28508;-47.9184;9.4705;3558.02;5.81407;0;0;0.1;0.01;0;8.34603;0;0;-1-1;-1
720;208;-61.4435;21.4815;-58.9008;8.93498;2987.93;5.51112;0;0;0.1;0.01;0;7.62927;0;0;-1-1;-1
720;209;-41.3334;32.9777;-33.2752;8.86748;2920.72;5.46224;0;0;0.1;0.01;0;7.14362;0;0;-1-1;-1
720;210;-46.2274;56.2974;-41.2368;9.66182;3778.03;5.93457;0;0;0.1;0.01;0;8.22675;0;0;-1-1;-1
720;211;-53.0549;96.8394;-50.898;8.21525;2322.47;4.98048;0;0;0.1;0.01;0;2.71516;0;0;-1-1;-1
720;212;-38.5643;-94.1304;-43.527;9.50342;3595.25;5.86707;0;0;0.1;0.01;0;6.20729;0;0;-1-1;-1
720;213;-33.0613;-67.2844;-42.6888;8.28235;2379.85;5.04089;0;0;0.1;0.01;0;6.24818;0;0;-1-1;-1
720;214;-43.0283;-46.6279;-49.1205;9.33831;3411.1;5.74263;0;0;0.1;0.01;0;7.88903;0;0;-1-1;-1
720;215;-36.3436;-21.8277;-54.168;10.0644;4270.22;6.12774;0;0;0.1;0.01;0;7.82305;0;0;-1-1;-1
720;216;-33.8655;-9.18803;-45.7461;8.99314;3046.65;5.52681;0;0;0.1;0.01;0;7.87905;0;0;-1-1;-1
720;217;-34.2323;3.64845;-39.3425;8.57824;2644.14;5.27333;0;0;0.1;0.01;0;7.79723;0;0;-1-1;-1
720;218;-22.5684;24.2297;-47.9517;9.53212;3627.91;5.87087;0;0;0.1;0.01;0;7.88317;0;0;-1-1;-1
720;219;-36.5866;45.551;-48.8373;9.63476;3746.37;5.91853;0;0;0.1;0.01;0;8.07397;0;0;-1-1;-1
720;220;-26.7701;74.6922;-37.0975;9.61012;3717.71;5.91222;0;0;0.1;0.01;0;7.83419;0;0;-1-1;-1
720;221;-37.1954;97.8118;-51.7668;9.69342;3815.22;5.93868;0;0;0.1;0.01;0;4.06585;0;0;-1-1;-1
720;222;-15.2573;-93.9366;-57.9613;8.90721;2960.15;5.4823;0;0;0.1;0.01;0;5.2389;0;0;-1-1;-1
720;2023;37.3043;50.2938;20.6167;8.79374;2848.45;5.39211;0;0;0.1;0.01;0;7.50293;0;0;-1-1;-1
720;224;-14.7299;-56.8979;-52.625;9.34453;3417.91;5.76675;0;0;0.1;0.01;0;7.88477;0;0;-1-1;-1
720;225;-13.892;-41.5838;-55.0018;9.56362;3664;5.87155;0;0;0.1;0.01;0;8.1153;0;0;-1-1;-1
720;226;-19.0778;-27.5054;-47.5737;9.18239;3243.07;5.65037;0;0;0.1;0.01;0;7.52576;0;0;-1-1;-1
720;227;-10.9067;10.7797;-48.0771;8.79479;2849.48;5.39806;0;0;0.1;0.01;0;8.27884;0;0;-1-1;-1
720;228;-11.7548;14.6135;-57.5012;2.01101;34.0667;1.94452;0;0;5.18127e-16;0.01;0;7.14277;100;0;-1-1;-1
720;229;-7.86834;44.4486;-56.3133;8.38357;2468.17;5.12192;0;0;0.1;0.01;0;7.44358;0;0;-1-1;-1
720;230;-18.2089;56.1316;-54.6937;10.1954;4439.16;6.21105;0;0;0.1;0.01;0;8.30619;0;58;-1-1;-1
720;231;-11.6195;84.7409;-55.4295;9.52733;3622.45;5.85261;0;0;0.1;0.01;0;7.96073;0;0;-1-1;-1
720;232;-24.0235;94.6694;-62.7423;8.67454;2734.18;5.33899;0;0;0.1;0.01;0;3.8595;0;0;-1-1;-1
720;233;-4.62333;-99.433;-47.7714;9.28237;3350.15;5.69729;0;0;0.1;0.01;0;6.11472;0;0;-1-1;-1
720;234;6.0574;-87.5924;-53.1823;8.71959;2777.01;5.3394;0;0;0.1;0.01;0;6.98969;0;0;-1-1;-1
720;235;1.41677;-59.1121;-52.6503;9.57862;3681.27;5.8877;0;0;0.1;0.01;0;8.01956;0;0;-1-1;-1
720;236;1.48718;-43.7205;-57.3677;8.53442;2603.82;5.2285;0;0;0.1;0.01;0;7.8143;0;0;-1-1;-1
720;237;-4.80581;-32.5974;-46.3797;9.52552;3620.39;5.85644;0;0;0.1;0.01;0;8.80604;0;0;-1-1;-1
720;238;-2.94841;12.1757;-60.0472;8.23213;2336.82;4.9881;0;0;0.1;0.01;0;6.95952;0;0;-1-1;-1
720;239;11.7636;8.08244;-41.4438;8.80808;2862.42;5.41548;0;0;0.1;0.01;0;8.13598;0;0;-1-1;-1
720;240;-9.84247;24.2491;-55.0176;9.00244;3056.11;5.54178;0;0;0.1;0.01;0;8.03311;0;0;-1-1;-1
720;241;-5.06741;51.6743;-42.7105;10.1598;4392.78;6.20556;0;0;0.1;0.01;0;8.28271;0;72;-1-1;-1
720;242;0.422653;92.6058;-48.4339;8.31894;2411.53;5.06227;0;0;0.1;0.01;0;4.58565;0;0;-1-1;-1
720;243;-7.45849;76.9147;-60.2739;1.77478;23.4164;1.75218;0;0;4.73277e-21;0.01;0;7.34081;100;0;-1-1;-1
720;244;22.6972;-94.5176;-46.5986;8.33223;2423.11;5.06846;0;0;0.1;0.01;0;5.74939;0;0;-1-1;-1
720;245;10.5461;-78.1065;-46.2771;2.0378;35.4465;1.99076;0;0;3.05848e-18;0.01;0;6.28117;100;0;-1-1;-1
720;246;19.2863;-60.5247;-52.6416;8.82154;2875.55;5.40197;0;0;0.1;0.01;0;7.37377;0;0;-1-1;-1
720;247;8.65861;-39.1346;-45.1334;8.24007;2343.59;4.99293;0;0;0.1;0.01;0;7.68741;0;0;-1-1;-1
720;248;12.1;-18.4052;-46.457;9.54854;3646.69;5.86266;0;0;0.1;0.01;0;8.05078;0;0;-1-1;-1
720;249;24.0042;7.17978;-47.3012;9.2972;3366.24;5.71171;0;0;0.1;0.01;0;8.92516;0;0;-1-1;-1
720;250;12.4005;10.5708;-57.6789;9.3924;3470.71;5.77916;0;0;0.1;0.01;0;7.9021;0;0;-1-1;-1
720;251;17.2354;34.6727;-53.7082;9.88004;4039.85;6.06616;0;0;0.1;0.01;0;8.01931;0;0;-1-1;-1
720;252;20.0839;67.4037;-50.932;10.1552;4386.91;6.19128;0;0;0.1;0.01;0;7.25991;0;0;-1-1;-1
720;253;-0.242166;73.9936;-55.8855;8.21904;2325.69;4.98279;0;0;0.1;0.01;0;7.29496;0;0;-1-1;-1
720;254;21.1186;108.125;-46.5629;10.102;4318.28;6.15639;0;0;0.1;0.01;0;3.98219;0;94;-1-1;-1
720;255;46.8631;-84.2175;-46.6959;8.92134;2974.26;5.50885;0;0;0.1;0.01;0;5.74745;0;0;-1-1;-1
720;256;40.7684;-69.9309;-48.1422;9.17602;3236.32;5.64538;0;0;0.1;0.01;0;8.55492;0;0;-1-1;-1
720;257;39.2902;-45.3666;-40.8148;10.0217;4216.12;6.12857;0;0;0.1;0.01;0;8.2118;0;0;-1-1;-1
720;258;30.9887;-9.60473;-26.2503;10.2004;4445.67;6.20858;0;0;0.1;0.01;0;9.24878;0;60;-1-1;-1
720;259;29.2644;-5.13228;-50.7369;8.41996;2500.45;5.14117;0;0;0.1;0.01;0;8.20092;0;0;-1-1;-1
720;260;36.815;6.97921;-52.3721;8.49289;2565.99;5.19072;0;0;0.1;0.01;0;8.50899;0;0;-1-1;-1
720;261;31.8066;41.8368;-53.6754;9.03414;3088.51;5.58771;0;0;0.1;0.01;0;7.87929;0;0;-1-1;-1
720;262;21.6252;52.0341;-59.7859;10.0804;4290.64;6.14807;0;0;0.1;0.01;0;7.49085;0;0;-1-1;-1
720;263;46.3525;65.9753;-43.5793;9.51465;3608;5.83833;0;0;0.1;0.01;0;8.09272;0;0;-1-1;-1
720;264;42.3436;81.6324;-46.4301;9.15154;3210.49;5.63552;0;0;0.1;0.01;0;6.19467;0;0;-1-1;-1
720;265;49.8593;-72.9316;-36.5013;9.25197;3317.34;5.67288;0;0;0.1;0.01;0;7.2826;0;0;-1-1;-1
720;266;66.7867;-62.1245;-47.5315;9.57116;3672.68;5.86957;0;0;0.1;0.01;0;6.03607;0;0;-1-1;-1
720;267;66.9093;-43.7528;-57.0054;8.36253;2449.63;5.11335;0;0;0.1;0.01;0;6.38008;0;0;-1-1;-1
720;268;51.4959;-19.2759;-50.0073;12.0364;7304.36;7.07933;0;0;2.52728e-31;0.01;0;7.9549;102;0;-1-1;-1
720;269;44.9974;-4.24808;-49.5114;8.59775;2662.21;5.26399;0;0;0.1;0.01;0;8.12161;0;0;-1-1;-1
720;270;45.2288;20.0381;-53.2299;10.2276;4481.34;6.21928;0;0;0.1;0.01;0;8.98657;0;0;-1-1;-1
720;271;36.2552;42.6876;-39.2708;9.67514;3793.68;5.933;0;0;0.1;0.01;0;8.35162;0;0;-1-1;-1
720;272;61.3486;59.8028;-40.5787;9.69121;3812.61;5.9508;0;0;0.1;0.01;0;7.63161;0;0;-1-1;-1
720;273;56.8232;87.7295;-51.9072;9.99042;4176.76;6.10927;0;0;0.1;0.01;0;2.49913;0;0;-1-1;-1
720;2042;-36.692;76.6703;-23.3221;8.71537;2772.97;5.36284;0;0;0.1;0.01;0;7.41978;0;0;-1-1;-1
720;275;82.7991;-56.6274;-64.0644;8.99838;3051.98;5.53894;0;0;0.1;0.01;0;1.50999;0;0;-1-1;-1
720;276;76.7701;-29.0371;-33.7215;8.82478;2878.73;5.4341;0;0;0.1;0.01;0;6.9947;0;0;-1-1;-1
720;277;69.5914;-13.8822;-52.296;9.76646;3902.11;6.00094;0;0;0.1;0.01;0;7.31047;0;0;-1-1;-1
720;278;74.7972;-0.344865;-45.7648;10.084;4295.28;6.15403;0;0;0.1;0.01;0;8.40577;0;0;-1-1;-1
720;279;76.9775;23.7646;-44.8732;9.99877;4187.24;6.12555;0;0;0.1;0.01;0;7.75633;0;0;-1-1;-1
720;280;73.5317;50.9977;-50.134;8.97872;3032.02;5.52003;0;0;0.1;0.01;0;5.54655;0;0;-1-1;-1
720;281;77.1644;63.0036;-41.4842;9.40423;3483.85;5.79516;0;0;0.1;0.01;0;5.1978;0;0;-1-1;-1
720;282;86.7277;-26.0085;-61.6343;9.23186;3295.77;5.66347;0;0;0.1;0.01;0;4.57546;0;0;-1-1;-1
720;283;94.468;-20.7735;-49.8413;8.47072;2545.95;5.18262;0;0;0.1;0.01;0;5.55606;0;0;-1-1;-1
720;284;102.568;5.44784;-51.5549;8.21006;2318.08;4.97256;0;0;0.1;0.01;0;2.70728;1;0;-1-1;-1
720;285;95.0787;17.3127;-45.0408;9.24138;3305.97;5.71216;0;0;0.1;0.01;0;5.73292;0;0;-1-1;-1
720;286;97.2166;35.2006;-58.9431;9.43542;3518.62;5.79374;0;0;0.1;0.01;0;1.96981;0;0;-1-1;-1
720;287;94.7876;-11.3816;-48.1273;2.37878;56.3836;2.27536;0;0;1.01197e-15;0.01;0;4.43885;100;0;-1-1;-1
720;288;-106.926;-10.0201;-36.9453;2.53313;68.0865;2.22911;0;0;3.38093e-10;0.01;0;5.33065;100;0;-1-1;-1
720;289;-100.584;12.9643;-24.361;9.97171;4153.34;6.08771;0;0;0.1;0.01;0;7.12704;0;0;-1-1;-1
720;290;-88.221;-43.5175;-31.9158;11.7291;6758.96;6.88643;0;0;4.55275e-33;0.01;0;4.68462;102;0;-1-1;-1
720;291;-100.658;-30.9403;-23.7287;9.63681;3748.76;5.92254;0;0;0.1;0.01;0;4.89917;0;0;-1-1;-1
720;292;-96.0968;-3.01037;-22.6537;10.1114;4330.39;6.17058;0;0;0.1;0.01;0;7.16177;0;0;-1-1;-1
720;1901;47.1671;7.85025;84.9109;8.98418;3037.55;5.52792;0;0;0.1;0.01;0;7.20472;0;0;-1-1;-1
720;294;-83.9524;30.4212;-27.8146;9.99533;4182.93;6.10737;0;0;0.1;0.01;0;8.05231;0;56;-1-1;-1
720;295;-92.2257;43.3072;-20.36;9.95426;4131.57;6.09012;0;0;0.1;0.01;0;5.12195;0;0;-1-1;-1
720;296;-88.2496;-69.048;-28.1844;8.51536;2586.41;5.21159;0;0;0.1;0.01;0;3.29481;0;0;-1-1;-1
720;297;-70.7182;-51.3919;-36.2246;8.90005;2953.02;5.46038;0;0;0.1;0.01;0;5.40999;0;0;-1-1;-1
720;298;-82.2995;-28.2689;-24.4888;9.83635;3986.49;6.02035;0;0;0.1;0.01;0;7.21309;0;0;-1-1;-1
720;299;-69.9942;-9.41698;-30.1052;9.41729;3498.38;5.79877;0;0;0.1;0.01;0;8.78271;0;0;-1-1;-1
720;300;-85.0047;2.2489;-35.2394;8.36705;2453.61;5.10531;0;0;0.1;0.01;0;6.69065;0;0;-1-1;-1
720;301;-73.3544;18.994;-32.2875;8.83589;2889.61;5.43361;0;0;0.1;0.01;0;7.79332;0;0;-1-1;-1
720;2093;27.3971;-30.5196;99.1119;8.61295;2676.36;5.29638;0;0;0.1;0.01;0;6.22951;0;0;-1-1;-1
720;303;-73.9901;59.2643;-39.2476;9.35637;3430.92;5.76117;0;0;0.1;0.01;0;7.13809;0;0;-1-1;-1
720;304;-70.9529;88.6487;-38.1787;9.489;3578.91;5.83864;0;0;0.1;0.01;0;2.98234;0;0;-1-1;-1
720;305;-69.3638;-87.2792;-28.4141;9.20746;3269.71;5.68635;0;0;0.1;0.01;0;3.8564;0;0;-1-1;-1
720;306;-55.3193;-68.1843;-16.864;9.36304;3438.27;5.74137;0;0;0.1;0.01;0;8.21057;0;0;-1-1;-1
720;307;-61.1876;-37.2151;-23.7995;9.49745;3588.48;5.82737;0;0;0.1;0.01;0;7.3901;0;0;-1-1;-1
720;308;-53.5986;-24.879;-15.6636;9.79687;3938.68;6.01515;0;0;0.1;0.01;0;8.77122;0;0;-1-1;-1
720;309;-58.9287;-2.26947;-39.2532;9.69956;3822.47;5.92622;0;0;0.1;0.01;0;8.53303;0;0;-1-1;-1
720;310;-58.7489;13.0915;-31.8389;9.17282;3232.94;5.63101;0;0;0.1;0.01;0;8.0335;0;0;-1-1;-1
720;311;-54.4868;26.2413;-37.4586;9.27471;3341.87;5.69338;0;0;0.1;0.01;0;7.96157;0;0;-1-1;-1
720;312;-59.9082;47.2911;-38.6777;9.87393;4032.35;6.03985;0;0;0.1;0.01;0;7.36347;0;0;-1-1;-1
720;313;-57.4171;78.3926;-31.2271;9.00597;3059.71;5.55916;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
720;314;-58.0156;94.0532;-31.7768;8.8467;2900.23;5.43232;0;0;0.1;0.01;0;5.34455;0;0;-1-1;-1
720;315;-28.6848;-94.9495;-32.0973;8.21427;2321.64;4.98111;0;0;0.1;0.01;0;6.59383;1;78;-1-1;-1
720;316;-44.3984;-77.1214;-23.9832;9.13657;3194.76;5.60613;0;0;0.1;0.01;0;7.60903;0;0;-1-1;-1
720;317;-37.2445;-56.7589;-18.2827;10.2336;4489.19;6.22797;0;0;0.1;0.01;0;9.39733;0;0;-1-1;-1
720;318;-45.1037;-36.8366;-22.8727;9.54679;3644.7;5.85577;0;0;0.1;0.01;0;8.29374;0;0;-1-1;-1
720;319;-32.5255;-9.23378;-17.603;8.9242;2977.12;5.50398;0;0;0.1;0.01;0;8.97407;0;0;-1-1;-1
720;320;-31.7734;12.096;-28.1527;8.70082;2759.11;5.33772;0;0;0.1;0.01;0;8.24579;0;0;-1-1;-1
720;321;-41.7131;17.4419;-37.2095;9.57145;3673.01;5.87545;0;0;0.1;0.01;0;8.01117;0;0;-1-1;-1
720;322;-35.2622;47.3671;-32.7405;8.65591;2716.61;5.32042;0;0;0.1;0.01;0;7.34342;0;0;-1-1;-1
720;323;-46.1552;67.7676;-30.1578;9.32806;3399.87;5.74414;0;0;0.1;0.01;0;8.15079;0;0;-1-1;-1
720;324;-42.6689;80.6953;-36.4391;8.73938;2795.96;5.37668;0;0;0.1;0.01;0;6.94491;0;0;-1-1;-1
720;325;-42.7891;106.666;-37.2203;8.18242;2294.74;4.97399;0;0;0.1;0.01;0;2.63641;1;58;-1-1;-1
720;326;-18.7524;-101.611;-39.4375;8.23171;2336.46;4.99538;0;0;0.1;0.01;0;5.34496;0;0;-1-1;-1
720;327;-16.6718;-99.7515;-22.9707;10.2397;4497.27;6.23737;0;0;0.1;0.01;0;5.96906;0;0;-1-1;-1
720;328;-19.9839;-71.993;-34.3729;9.80768;3951.74;6.00751;0;0;0.1;0.01;0;8.02902;0;0;-1-1;-1
720;329;-27.5111;-45.015;-32.5414;8.81874;2872.82;5.42348;0;0;0.1;0.01;0;8.24291;0;0;-1-1;-1
720;330;-15.4774;-38.8454;-22.5251;10.1552;4386.83;6.19809;0;0;0.1;0.01;0;9.55648;0;0;-1-1;-1
720;331;-25.7202;-0.754137;-27.4096;8.29036;2386.76;5.04569;0;0;0.1;0.01;0;8.20463;0;0;-1-1;-1
720;332;-23.9612;12.4678;-40.6254;8.56057;2627.83;5.25807;0;0;0.1;0.01;0;8.44388;0;0;-1-1;-1
720;333;-14.1825;26.1835;-22.8038;8.85584;2909.22;5.44003;0;0;0.1;0.01;0;8.74307;0;0;-1-1;-1
720;334;-20.1485;48.4829;-39.626;9.7971;3938.95;5.99913;0;0;0.1;0.01;0;8.58939;0;0;-1-1;-1
720;335;-21.6653;75.0835;-21.7129;9.69256;3814.21;5.9539;0;0;0.1;0.01;0;8.04914;0;0;-1-1;-1
720;336;-31.6134;103.322;-26.4205;9.56;3659.84;5.87637;0;0;0.1;0.01;0;4.55896;0;0;-1-1;-1
720;337;-6.56105;-107.805;-33.5169;9.45062;3535.65;5.81145;0;0;0.1;0.01;0;4.32713;0;0;-1-1;-1
720;338;-6.84986;-68.9626;-42.3677;9.56732;3668.26;5.86788;0;0;0.1;0.01;0;7.32824;0;0;-1-1;-1
720;339;1.62526;-58.4385;-35.9172;9.22771;3291.33;5.66871;0;0;0.1;0.01;0;8.57529;0;0;-1-1;-1
720;340;-6.88329;-48.761;-29.2016;8.93579;2988.74;5.49515;0;0;0.1;0.01;0;8.87372;0;0;-1-1;-1
720;341;-13.4917;-25.8067;-33.4197;9.52167;3615.99;5.86156;0;0;0.1;0.01;0;8.68711;0;0;-1-1;-1
720;342;-13.0402;2.13171;-21.7172;8.74224;2798.7;5.37341;0;0;0.1;0.01;0;8.6103;0;0;-1-1;-1
720;343;0.286233;8.20124;-13.6502;9.56337;3663.72;5.85315;0;0;0.1;0.01;0;8.65969;0;0;-1-1;-1
720;344;-7.17842;48.6871;-26.7007;9.48961;3579.6;5.86921;0;0;0.1;0.01;0;8.30316;0;0;-1-1;-1
720;345;-8.6855;66.4506;-19.0186;8.90827;2961.21;5.47305;0;0;0.1;0.01;0;8.49488;0;0;-1-1;-1
720;346;-8.4696;80.8558;-16.8054;8.79708;2851.7;5.41013;0;0;0.1;0.01;0;7.79397;0;0;-1-1;-1
720;347;-8.50909;90.8405;-28.2118;8.70665;2764.66;5.34496;0;0;0.1;0.01;0;5.52222;0;0;-1-1;-1
720;348;14.3506;-116.688;-50.8005;8.21502;2322.28;4.98238;0;0;0.1;0.01;0;2.06503;1;0;-1-1;-1
720;349;7.9871;-95.419;-38.3656;9.80822;3952.39;5.98853;0;0;0.1;0.01;0;8.30279;0;0;-1-1;-1
720;350;7.63016;-68.1991;-26.0018;9.37725;3453.94;5.78024;0;0;0.1;0.01;0;8.24945;0;0;-1-1;-1
720;351;9.23429;-46.0336;-31.5253;9.68908;3810.1;5.93662;0;0;0.1;0.01;0;8.95556;0;0;-1-1;-1
720;352;1.06201;-21.4605;-36.0838;9.05108;3105.92;5.56258;0;0;0.1;0.01;0;8.00093;0;0;-1-1;-1
720;353;2.54965;-9.40749;-43.9332;8.19407;2304.56;4.96601;0;0;0.1;0.01;0;7.83114;1;0;-1-1;-1
720;1829;43.6359;-36.2743;-14.7508;9.13604;3194.2;5.6037;0;0;0.1;0.01;0;8.17198;0;0;-1-1;-1
720;355;5.97838;23.0092;-38.6011;10.1314;4356.11;6.17077;0;0;0.1;0.01;0;8.60743;0;0;-1-1;-1
720;356;14.7694;66.777;-16.1645;8.31994;2412.4;5.07714;0;0;0.1;0.01;0;7.22613;0;0;-1-1;-1
720;357;5.62798;64.8339;-44.0939;10.2028;4448.9;6.21363;0;0;0.1;0.01;0;8.01874;0;0;-1-1;-1
720;358;5.69191;89.7924;-34.4536;9.258;3323.84;5.7027;0;0;0.1;0.01;0;7.18493;0;0;-1-1;-1
720;359;15.4391;121.066;-35.2403;10.0376;4236.2;6.11449;0;0;0.1;0.01;0;2.49481;0;0;-1-1;-1
720;360;19.8167;-107.595;-39.5353;9.38395;3461.35;5.77184;0;0;0.1;0.01;0;4.99146;0;0;-1-1;-1
720;361;27.5356;-82.1724;-23.2295;9.63999;3752.48;5.9162;0;0;0.1;0.01;0;7.92671;0;0;-1-1;-1
720;362;50.7424;-45.8759;-27.9693;10.1631;4397.09;6.18883;0;0;0.1;0.01;0;8.90659;0;0;-1-1;-1
720;363;23.8938;-41.6697;-32.3855;9.78311;3922.11;5.98586;0;0;0.1;0.01;0;8.01951;0;0;-1-1;-1
720;2063;-17.8585;100.786;-35.072;8.71505;2772.67;5.36192;0;0;0.1;0.01;0;4.05172;0;0;-1-1;-1
720;365;24.1513;6.68722;-31.0473;9.23341;3297.42;5.69423;0;0;0.1;0.01;0;7.85341;0;0;-1-1;-1
720;366;34.3158;15.8614;-39.6847;9.75861;3892.72;5.97238;0;0;0.1;0.01;0;8.38379;0;0;-1-1;-1
720;367;23.7664;46.5595;-30.4662;9.6269;3737.21;5.92646;0;0;0.1;0.01;0;8.77027;0;0;-1-1;-1
720;368;26.3586;71.9817;-25.7361;9.80861;3952.86;6.02148;0;0;0.1;0.01;0;8.24247;0;0;-1-1;-1
720;369;33.0047;84.9103;-19.6493;9.25662;3322.36;5.6828;0;0;0.1;0.01;0;6.74879;0;0;-1-1;-1
720;370;24.0124;108.272;-28.4018;9.58664;3690.52;5.89717;0;0;0.1;0.01;0;5.47848;0;0;-1-1;-1
720;371;53.635;-87.6507;-31.9931;9.27304;3340.06;5.69697;0;0;0.1;0.01;0;5.1904;0;0;-1-1;-1
720;372;45.8859;-63.1876;-22.3327;8.9313;2984.23;5.49449;0;0;0.1;0.01;0;8.34568;0;0;-1-1;-1
720;1900;-12.0112;3.44387;75.4235;2.73213;85.4268;2.34466;0;0;6.14988e-09;0.01;0;5.4588;100;0;-1-1;-1
720;374;41.2119;-21.3527;-31.9488;10.0412;4240.81;6.1289;0;0;0.1;0.01;0;8.33106;0;68;-1-1;-1
720;375;59.8926;-7.06858;-23.1594;9.72974;3858.27;5.97514;0;0;0.1;0.01;0;8.00154;0;0;-1-1;-1
720;376;47.4778;7.27541;-41.8799;9.04624;3100.94;5.58266;0;0;0.1;0.01;0;8.52857;0;0;-1-1;-1
720;377;38.6275;41.895;-22.9109;10.0197;4213.58;6.1431;0;0;0.1;0.01;0;9.18072;0;0;-1-1;-1
720;378;49.8453;51.1731;-32.786;9.90805;4074.31;6.08106;0;0;0.1;0.01;0;8.64621;0;0;-1-1;-1
720;379;39.6184;69.8866;-18.7046;8.46328;2539.24;5.18565;0;0;0.1;0.01;0;7.66444;0;0;-1-1;-1
720;380;50.7371;90.7091;-37.4786;8.48878;2562.27;5.1856;0;0;0.1;0.01;0;4.47004;0;0;-1-1;-1
720;381;66.5879;-77.5873;-45.6114;8.1744;2288;4.96352;0;0;0.1;0.01;0;3.62815;1;0;-1-1;-1
720;382;62.6575;-45.5503;-42.2527;10.1522;4382.98;6.19272;0;0;0.1;0.01;0;7.80888;0;50;-1-1;-1
720;383;67.973;-33.4255;-17.9125;8.93694;2989.88;5.49771;0;0;0.1;0.01;0;7.70613;0;0;-1-1;-1
720;384;67.6464;-20.3982;-23.2839;9.27878;3346.27;5.71599;0;0;0.1;0.01;0;8.14575;0;0;-1-1;-1
720;385;54.426;7.42268;-28.0819;10.0188;4212.44;6.13073;0;0;0.1;0.01;0;8.72062;0;50;-1-1;-1
720;386;64.2914;27.9165;-34.6487;9.06752;3122.87;5.57949;0;0;0.1;0.01;0;7.53708;0;0;-1-1;-1
720;387;50.3304;36.2888;-35.1604;9.5653;3665.93;5.88817;0;0;0.1;0.01;0;8.13461;0;0;-1-1;-1
720;388;70.5421;68.2728;-29.2436;8.90895;2961.88;5.49233;0;0;0.1;0.01;0;6.75429;0;0;-1-1;-1
720;389;66.0621;87.8722;-27.5409;9.86197;4017.72;6.03314;0;0;0.1;0.01;0;3.39015;0;0;-1-1;-1
720;390;81.1187;-76.66;-41.9426;9.23866;3303.05;5.68965;0;0;0.1;0.01;0;2.8373;0;0;-1-1;-1
720;391;74.7331;-54.8289;-35.5654;9.16139;3220.87;5.64701;0;0;0.1;0.01;0;6.56826;0;0;-1-1;-1
720;392;89.8785;-32.336;-41.3258;8.22136;2327.66;4.98181;0;0;0.1;0.01;0;5.29215;1;0;-1-1;-1
720;393;99.1689;-10.9163;-38.9891;9.1477;3206.45;5.62209;0;0;0.1;0.01;0;5.75695;0;0;-1-1;-1
720;394;82.4369;10.8263;-37.588;9.37802;3454.79;5.78653;0;0;0.1;0.01;0;7.89767;0;0;-1-1;-1
720;395;74.8234;38.8627;-40.2586;9.89945;4063.71;6.05475;0;0;0.1;0.01;0;8.08032;0;0;-1-1;-1
720;396;88.3309;49.5422;-42.8372;10.1166;4337.01;6.17326;0;0;0.1;0.01;0;5.20763;0;0;-1-1;-1
720;397;86.0679;65.3955;-24.2105;10.0529;4255.57;6.14378;0;0;0.1;0.01;0;6.62514;0;84;-1-1;-1
720;398;85.3546;-63.6844;-26.0943;10.1707;4406.92;6.2076;0;0;0.1;0.01;0;4.73381;0;78;-1-1;-1
720;399;99.252;-47.1503;-30.5471;8.18322;2295.42;4.96497;0;0;0.1;0.01;0;3.58744;1;54;-1-1;-1
720;400;104.014;-26.5359;-39.8499;9.07808;3133.79;5.58455;0;0;0.1;0.01;0;3.62213;0;0;-1-1;-1
720;401;108.581;-4.9458;-27.1131;9.35438;3428.74;5.74251;0;0;0.1;0.01;0;2.51892;0;0;-1-1;-1
720;402;104.591;17.4584;-27.4183;9.81324;3958.46;6.01853;0;0;0.1;0.01;0;4.50686;0;0;-1-1;-1
720;403;102.097;32.0547;-35.2732;8.59068;2655.65;5.26714;0;0;0.1;0.01;0;3.65292;0;0;-1-1;-1
720;404;101.779;61.0667;-25.0235;8.2856;2382.66;5.04616;0;0;0.1;0.01;0;3.42249;0;0;-1-1;-1
720;405;-123.867;-6.34462;-23.6623;8.21798;2324.79;4.97963;0;0;0.1;0.01;0;2.00617;1;0;-1-1;-1
720;1720;20.321;-5.89298;-38.6548;9.31563;3386.3;5.75582;0;0;0.1;0.01;0;8.99028;0;0;-1-1;-1
720;407;-123.764;-34.6464;-11.8133;8.21533;2322.54;4.9822;0;0;0.1;0.01;0;0.66113;1;0;-1-1;-1
720;408;-101.341;-4.78081;-7.44095;9.15783;3217.11;5.6301;0;0;0.1;0.01;0;7.55811;0;0;-1-1;-1
720;1884;-80.9224;-71.6877;-8.18837;8.99024;3043.7;5.54082;0;0;0.1;0.01;0;6.21709;0;0;-1-1;-1
720;410;-98.8375;20.567;-9.15879;8.53755;2606.68;5.23279;0;0;0.1;0.01;0;6.76482;0;0;-1-1;-1
720;2382;-66.5194;11.4094;72.1959;8.20153;2310.86;4.9793;0;0;0.1;0.01;0;6.27737;1;0;-1-1;-1
720;412;-82.3374;-81.5988;-20.838;8.99796;3051.55;5.53713;0;0;0.1;0.01;0;3.15588;0;0;-1-1;-1
720;413;-91.7233;-61.5089;-14.5205;9.55152;3650.12;5.8524;0;0;0.1;0.01;0;3.82676;0;0;-1-1;-1
720;414;-90.2427;-37.848;-13.3835;9.54206;3639.27;5.83837;0;0;0.1;0.01;0;5.25796;0;0;-1-1;-1
