Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3267;98.7988;-8.82712;-30.588;8.27082;2369.92;5.01442;0;0;0.1;0.01;0;7.65632;0;0;-1-1;-1
1200;3268;-67.687;-36.7961;-1.92015;8.2523;2354.04;5.01258;0;0;0.1;0.01;0;7.07756;0;0;-1-1;-1
1200;3269;-27.6902;10.7281;38.2136;8.26144;2361.87;5.01288;0;0;0.1;0.01;0;7.99647;0;0;-1-1;-1
1200;3270;-102.579;19.1781;-0.897712;8.23916;2342.81;5.0019;0;0;0.1;0.01;0;7.2348;0;0;-1-1;-1
1200;3271;-54.9336;-67.7038;29.9913;8.26002;2360.65;5.00827;0;0;0.1;0.01;0;7.62607;0;0;-1-1;-1
1200;3272;24.9773;4.07123;-48.7175;8.27181;2370.78;5.01509;0;0;0.1;0.01;0;8.12766;0;0;-1-1;-1
1200;3273;-89.1711;-57.9416;19.7688;8.24284;2345.96;5.00723;0;0;0.1;0.01;0;6.60357;0;0;-1-1;-1
1200;3274;-47.3118;44.6929;18.2043;8.2582;2359.1;5.00864;0;0;0.1;0.01;0;7.99275;0;0;-1-1;-1
1200;3275;76.3488;97.47;34.1729;8.25488;2356.25;5.00464;0;0;0.1;0.01;0;3.6884;0;0;-1-1;-1
1200;3276;117.643;-13.4382;5.69281;8.25921;2359.96;5.0054;0;0;0.1;0.01;0;6.84831;0;0;-1-1;-1
1200;3277;55.0008;-49.0002;2.82442;8.24107;2344.44;4.99695;0;0;0.1;0.01;0;8.6591;0;0;-1-1;-1
1200;3278;-92.4233;-52.537;6.3854;8.24445;2347.33;4.99869;0;0;0.1;0.01;0;6.97936;0;0;-1-1;-1
1200;3279;-80.7572;-77.2945;60.0975;8.24308;2346.16;5.00042;0;0;0.1;0.01;0;5.66391;0;0;-1-1;-1
1200;3280;-44.6536;113.507;71.8256;8.25125;2353.14;5.00411;0;0;0.1;0.01;0;2.04581;0;0;-1-1;-1
1200;3281;-41.2913;-87.9256;62.4609;8.22652;2332.05;4.98686;0;0;0.1;0.01;0;5.56492;0;0;-1-1;-1
1200;3282;-43.4957;-49.2845;-90.9883;8.25863;2359.46;5.00214;0;0;0.1;0.01;0;6.08887;0;0;-1-1;-1
1200;3283;-64.9483;1.91717;28.1304;8.2197;2326.25;4.98494;0;0;0.1;0.01;0;7.79503;0;0;-1-1;-1
1200;3284;36.8468;-76.1416;41.0302;8.23134;2336.15;4.99508;0;0;0.1;0.01;0;7.61044;0;0;-1-1;-1
1200;3285;-68.195;-81.785;58.7571;8.22521;2330.93;4.98531;0;0;0.1;0.01;0;6.64948;0;0;-1-1;-1
1200;3286;116.519;30.9301;41.2246;8.24357;2346.58;4.99987;0;0;0.1;0.01;0;3.37809;0;0;-1-1;-1
1200;3287;-60.3061;-18.2053;3.20751;8.22717;2332.6;4.98856;0;0;0.1;0.01;0;7.75615;0;0;-1-1;-1
1200;3288;-52.0972;-79.7729;26.6237;8.23025;2335.22;4.9893;0;0;0.1;0.01;0;6.48912;0;0;-1-1;-1
1200;3289;-95.9702;37.9044;-15.9488;8.2213;2327.61;4.98157;0;0;0.1;0.01;0;6.74724;0;0;-1-1;-1
1200;3290;5.79692;-5.14382;-100.348;8.23742;2341.33;4.99308;0;0;0.1;0.01;0;6.92331;0;0;-1-1;-1
1200;3291;-48.1144;39.5205;32.4285;8.22673;2332.23;4.9828;0;0;0.1;0.01;0;6.78882;0;0;-1-1;-1
1200;3292;-70.7433;-52.2824;112.027;8.20849;2316.74;4.98179;0;0;0.1;0.01;0;1.90823;0;0;-1-1;-1
1200;3293;2.21805;10.8141;-78.3966;8.22474;2330.53;4.98627;0;0;0.1;0.01;0;7.47888;0;0;-1-1;-1
1200;3294;-14.6632;29.63;123.158;8.22374;2329.68;4.98685;0;0;0.1;0.01;0;5.01315;0;0;-1-1;-1
1200;3295;64.3846;21.5495;-24.8753;8.21881;2325.49;4.98422;0;0;0.1;0.01;0;8.05896;0;0;-1-1;-1
1200;3296;33.6488;48.69;16.2889;8.21922;2325.84;4.98336;0;0;0.1;0.01;0;7.34361;0;0;-1-1;-1
1200;3297;-70.7565;-0.690587;80.6527;8.21313;2320.68;4.98096;0;0;0.1;0.01;0;7.1945;0;0;-1-1;-1
1200;3298;70.9878;12.4075;-65.7733;8.22599;2331.6;4.98508;0;0;0.1;0.01;0;6.03645;1;0;-1-1;-1
1200;3299;17.1412;-96.3194;-76.018;8.2056;2314.3;4.98106;0;0;0.1;0.01;0;6.05165;1;0;-1-1;-1
1200;3300;-36.4503;21.5832;71.7631;8.23552;2339.7;4.98874;0;0;0.1;0.01;0;8.19621;1;0;-1-1;-1
1200;3301;35.4782;-88.0248;-48.1691;8.23182;2336.56;4.99121;0;0;0.1;0.01;0;6.26673;1;0;-1-1;-1
1200;3302;39.1294;-122.441;4.76167;8.23016;2335.14;4.98774;0;0;0.1;0.01;0;5.16921;1;0;-1-1;-1
1200;3303;84.0311;-32.5335;-83.34;8.21607;2323.17;4.98571;0;0;0.1;0.01;0;5.63135;1;0;-1-1;-1
1200;3304;37.0575;-2.00016;-53.0742;8.2079;2316.24;4.97395;0;0;0.1;0.01;0;7.67258;1;0;-1-1;-1
1200;3305;-37.6777;-52.8503;14.2862;8.21732;2324.23;4.97968;0;0;0.1;0.01;0;8.50187;1;0;-1-1;-1
1200;3306;9.51841;-8.51674;-27.0866;8.22064;2327.05;4.97678;0;0;0.1;0.01;0;8.40055;1;0;-1-1;-1
1200;3307;-48.0667;27.005;44.7172;8.23521;2339.44;4.99301;0;0;0.1;0.01;0;6.51962;1;0;-1-1;-1
1200;3308;5.10078;-19.0963;78.5608;8.22516;2330.89;4.98984;0;0;0.1;0.01;0;6.53017;1;0;-1-1;-1
1200;3309;-35.4536;38.3589;28.4386;8.23497;2339.24;4.98876;0;0;0.1;0.01;0;6.87893;1;0;-1-1;-1
1200;3310;-52.3988;-2.30325;62.1612;8.20606;2314.69;4.97925;0;0;0.1;0.01;0;7.29047;1;0;-1-1;-1
1200;3311;-65.2258;-19.9972;-102.563;8.24543;2348.17;4.99334;0;0;0.1;0.01;0;4.80048;1;0;-1-1;-1
1200;3312;5.293;-21.1577;-33.9301;8.22343;2329.42;4.98301;0;0;0.1;0.01;0;7.89211;1;0;-1-1;-1
1200;3313;-52.2267;9.47246;6.07132;8.22183;2328.06;4.98144;0;0;0.1;0.01;0;7.50175;1;0;-1-1;-1
1200;3314;15.1035;-98.0834;5.28643;8.21203;2319.74;4.98212;0;0;0.1;0.01;0;7.57251;1;0;-1-1;-1
1200;3315;-8.27512;-94.5473;-70.9104;8.21532;2322.54;4.98592;0;0;0.1;0.01;0;5.70085;1;0;-1-1;-1
1200;3316;-72.4098;4.19526;57.9302;8.20684;2315.35;4.978;0;0;0.1;0.01;0;6.62561;1;0;-1-1;-1
1200;3317;-32.118;5.58205;-60.0665;8.22486;2330.63;4.98338;0;0;0.1;0.01;0;7.22939;1;0;-1-1;-1
1200;3318;-24.6699;80.5796;72.8553;8.20316;2312.24;4.97154;0;0;0.1;0.01;0;6.10208;1;0;-1-1;-1
1200;3319;4.08686;-14.6367;65.9298;8.21941;2326;4.98661;0;0;0.1;0.01;0;7.43968;1;0;-1-1;-1
1200;3320;-26.966;-56.6474;100.034;8.21128;2319.11;4.97599;0;0;0.1;0.01;0;7.054;1;0;-1-1;-1
1200;3321;18.5017;2.93075;-82.6793;8.21427;2321.64;4.98702;0;0;0.1;0.01;0;7.67841;1;0;-1-1;-1
1200;3322;-45.8494;36.6217;6.92345;8.21252;2320.16;4.98423;0;0;0.1;0.01;0;8.0971;1;0;-1-1;-1
1200;3323;101.565;29.97;-21.2757;8.21262;2320.24;4.97704;0;0;0.1;0.01;0;7.22748;1;0;-1-1;-1
1200;3325;-69.0868;90.2971;7.65406;8.21806;2324.86;4.9858;0;0;0.1;0.01;0;6.48327;1;0;-1-1;-1
1200;3326;40.3661;-80.0355;-83.685;8.21042;2318.38;4.97645;0;0;0.1;0.01;0;4.023;1;0;-1-1;-1
1200;3327;36.1945;47.3637;29.8825;8.21579;2322.93;4.98046;0;0;0.1;0.01;0;7.75691;1;0;-1-1;-1
1200;3328;-56.6208;71.2992;37.1453;8.22658;2332.1;4.98925;0;0;0.1;0.01;0;7.12963;1;0;-1-1;-1
1200;3329;-33.4008;47.8318;52.7998;8.21158;2319.36;4.98219;0;0;0.1;0.01;0;7.16852;1;0;-1-1;-1
1200;3330;9.06561;18.9656;-63.8386;8.21397;2321.39;4.97999;0;0;0.1;0.01;0;7.98013;1;0;-1-1;-1
1200;3331;-70.9444;20.2685;-37.2828;8.23689;2340.88;4.98606;0;0;0.1;0.01;0;7.03845;1;0;-1-1;-1
1200;3332;-85.809;-90.5966;-17.773;8.20267;2311.82;4.97482;0;0;0.1;0.01;0;6.47998;1;0;-1-1;-1
1200;3333;36.9069;83.0582;-4.18742;8.20933;2317.45;4.97748;0;0;0.1;0.01;0;7.27257;1;0;-1-1;-1
1200;3334;-3.46471;30.4154;-17.0454;8.21757;2324.44;4.98358;0;0;0.1;0.01;0;8.39084;1;0;-1-1;-1
1200;3335;48.4419;-81.4929;-72.2736;8.21716;2324.1;4.98475;0;0;0.1;0.01;0;4.33198;1;0;-1-1;-1
1200;3336;1.8272;103.53;43.2494;8.19872;2308.48;4.97484;0;0;0.1;0.01;0;6.22876;1;0;-1-1;-1
1200;3337;38.2592;12.1351;46.6504;4.16815;303.331;2.97277;0;0;0.000141169;0.01;0;5.82199;100;0;-1-1;-1
1200;3338;-51.6195;-98.2147;43.4712;8.2108;2318.7;4.97514;0;0;0.1;0.01;0;6.72269;1;0;-1-1;-1
1200;3339;-3.30603;35.932;-2.39469;8.19727;2307.26;4.97619;0;0;0.1;0.01;0;7.88741;1;0;-1-1;-1
1200;3340;-65.9766;89.938;-39.8336;8.1999;2309.48;4.97904;0;0;0.1;0.01;0;6.76049;1;0;-1-1;-1
1200;3341;-82.2178;-102.088;-10.2841;8.22097;2327.33;4.97769;0;0;0.1;0.01;0;5.36371;1;0;-1-1;-1
1200;3342;8.46916;-71.765;-39.4005;8.23426;2338.63;4.98631;0;0;0.1;0.01;0;7.89437;1;0;-1-1;-1
1200;3343;41.9434;-11.8073;75.0749;8.22203;2328.23;4.98526;0;0;0.1;0.01;0;7.86643;1;0;-1-1;-1
1200;3344;51.4012;-64.3615;10.7264;8.2275;2332.88;4.98565;0;0;0.1;0.01;0;7.24311;1;0;-1-1;-1
1200;3345;41.6922;29.6662;-63.6203;8.21033;2318.31;4.98558;0;0;0.1;0.01;0;6.2617;1;0;-1-1;-1
1200;3346;-82.0829;17.5763;21.9544;8.21197;2319.7;4.9763;0;0;0.1;0.01;0;7.69875;1;0;-1-1;-1
1200;3347;-14.3959;-30.2254;26.6694;8.21294;2320.51;4.97785;0;0;0.1;0.01;0;8.50564;1;0;-1-1;-1
1200;3348;61.9693;-85.7758;27.1764;8.2062;2314.81;4.97362;0;0;0.1;0.01;0;6.34897;1;0;-1-1;-1
1200;3349;41.9544;70.9892;15.3529;8.21224;2319.92;4.9789;0;0;0.1;0.01;0;8.30745;1;0;-1-1;-1
1200;3350;35.4248;37.8997;-53.7278;8.20897;2317.15;4.98414;0;0;0.1;0.01;0;7.51533;1;0;-1-1;-1
1200;3351;-96.7421;39.6282;65.4625;8.21603;2323.14;4.97864;0;0;0.1;0.01;0;4.56671;1;0;-1-1;-1
1200;3352;-22.099;30.4493;-88.9869;8.20772;2316.1;4.97447;0;0;0.1;0.01;0;7.08513;1;0;-1-1;-1
1200;3353;-116.434;33.1224;4.16033;8.21167;2319.44;4.97873;0;0;0.1;0.01;0;5.36979;1;0;-1-1;-1
1200;3354;4.00811;-0.884511;46.7953;8.21467;2321.98;4.98389;0;0;0.1;0.01;0;8.58496;1;0;-1-1;-1
1200;3355;-90.3457;24.8747;-0.99459;8.21563;2322.8;4.97824;0;0;0.1;0.01;0;7.18893;1;0;-1-1;-1
1200;3356;20.6712;104.525;3.08332;8.20778;2316.14;4.98296;0;0;0.1;0.01;0;6.95754;1;0;-1-1;-1
1200;3357;-19.9591;-96.1305;17.7627;8.20343;2312.46;4.97655;0;0;0.1;0.01;0;6.7675;1;0;-1-1;-1
1200;3358;87.7773;-79.8375;16.0057;8.20555;2314.26;4.97979;0;0;0.1;0.01;0;5.54553;1;0;-1-1;-1
1200;3359;-23.6634;-29.9396;-47.0149;8.22414;2330.02;4.98506;0;0;0.1;0.01;0;7.11166;1;0;-1-1;-1
1200;3360;-5.22708;-36.8655;32.3587;8.22653;2332.06;4.98199;0;0;0.1;0.01;0;8.73809;1;0;-1-1;-1
1200;3361;14.2604;-76.9798;35.7302;8.2045;2313.37;4.97222;0;0;0.1;0.01;0;7.43955;1;0;-1-1;-1
1200;3362;33.5993;-105.946;62.2473;8.20189;2311.16;4.97488;0;0;0.1;0.01;0;4.88297;1;0;-1-1;-1
1200;3363;-39.843;-72.486;-0.080256;8.22697;2332.43;4.98816;0;0;0.1;0.01;0;8.02926;1;0;-1-1;-1
1200;3364;-14.8036;28.572;-9.0606;8.2451;2347.88;4.99464;0;0;0.1;0.01;0;8.12466;1;0;-1-1;-1
1200;3365;69.6001;-17.2671;22.1884;8.21002;2318.04;4.9772;0;0;0.1;0.01;0;7.37157;1;0;-1-1;-1
1200;3366;69.0877;39.8817;38.5525;8.20284;2311.96;4.97597;0;0;0.1;0.01;0;6.6985;1;0;-1-1;-1
1200;3367;2.97463;21.9898;59.8652;8.20983;2317.88;4.97729;0;0;0.1;0.01;0;7.33132;1;0;-1-1;-1
1200;3368;127.496;-15.1911;12.3191;5.46176;682.476;3.59092;0;0;0.00399297;0.01;0;4.61193;100;0;-1-1;-1
1200;3369;84.0501;3.79532;17.9855;8.21246;2320.11;4.98106;0;0;0.1;0.01;0;8.24347;1;0;-1-1;-1
1200;3370;71.3535;36.9464;-42.7666;8.21977;2326.31;4.98203;0;0;0.1;0.01;0;7.4646;1;0;-1-1;-1
1200;3371;-63.5551;-115.12;-12.682;8.213;2320.57;4.97419;0;0;0.1;0.01;0;5.26618;1;0;-1-1;-1
1200;3372;94.4238;15.4345;-3.25803;8.20937;2317.49;4.97426;0;0;0.1;0.01;0;7.27881;1;0;-1-1;-1
1200;3373;-52.7115;55.9353;-72.2078;8.19731;2307.29;4.97885;0;0;0.1;0.01;0;6.53679;1;0;-1-1;-1
1200;3374;-47.1089;-47.2025;22.1569;8.21528;2322.5;4.98664;0;0;0.1;0.01;0;7.58475;1;0;-1-1;-1
1200;3375;4.08531;79.973;50.3633;8.20236;2311.56;4.97025;0;0;0.1;0.01;0;7.35314;1;0;-1-1;-1
1200;3376;46.741;1.08121;108.779;8.20164;2310.95;4.97096;0;0;0.1;0.01;0;5.65471;1;0;-1-1;-1
1200;3377;29.8394;-70.53;30.1226;8.21107;2318.93;4.9768;0;0;0.1;0.01;0;7.59462;1;0;-1-1;-1
1200;3378;-7.60933;53.9853;43.6364;8.21062;2318.55;4.98246;0;0;0.1;0.01;0;6.85737;1;0;-1-1;-1
1200;3379;18.3644;75.5473;8.21228;8.21107;2318.93;4.9772;0;0;0.1;0.01;0;7.51387;1;0;-1-1;-1
1200;3380;33.8102;77.3689;41.3615;8.21365;2321.12;4.97712;0;0;0.1;0.01;0;7.69001;1;0;-1-1;-1
1200;3381;-85.2122;85.3859;37.4925;8.19289;2303.56;4.96356;0;0;0.1;0.01;0;4.80356;1;0;-1-1;-1
1200;3382;5.83302;-10.3182;-114.146;8.21695;2323.92;4.98385;0;0;0.1;0.01;0;5.91167;1;0;-1-1;-1
1200;3383;98.8966;75.9951;18.1529;8.19156;2302.44;4.97671;0;0;0.1;0.01;0;5.46489;1;0;-1-1;-1
1200;3384;14.1658;2.09788;56.6175;8.20703;2315.51;4.97574;0;0;0.1;0.01;0;8.46552;1;0;-1-1;-1
1200;3385;-18.6864;-28.5668;-82.9857;8.22389;2329.81;4.97972;0;0;0.1;0.01;0;7.68422;1;0;-1-1;-1
1200;3386;-9.64746;16.575;61.5103;8.21939;2325.99;4.98109;0;0;0.1;0.01;0;8.1096;1;0;-1-1;-1
1200;3387;91.5135;-49.9773;-24.9243;8.21045;2318.41;4.98199;0;0;0.1;0.01;0;7.35245;1;0;-1-1;-1
1200;3388;5.93965;12.678;93.3264;8.20326;2312.32;4.9713;0;0;0.1;0.01;0;7.2298;1;0;-1-1;-1
1200;3389;-5.70889;-57.2263;-34.0488;8.20276;2311.9;4.97375;0;0;0.1;0.01;0;7.85002;1;0;-1-1;-1
1200;3390;114.793;-29.5232;-44.8998;8.21682;2323.81;4.98161;0;0;0.1;0.01;0;4.48934;1;0;-1-1;-1
1200;3392;79.941;58.7268;-56.2859;8.21273;2320.34;4.97745;0;0;0.1;0.01;0;6.81511;1;0;-1-1;-1
1200;3393;32.2113;-60.6748;-56.5238;8.20599;2314.63;4.96917;0;0;0.1;0.01;0;7.48559;1;0;-1-1;-1
1200;3394;-31.0741;72.0426;-23.1999;8.19511;2305.44;4.97048;0;0;0.1;0.01;0;7.74529;1;0;-1-1;-1
1200;3395;-21.6297;70.1704;30.3697;8.22615;2331.73;4.98232;0;0;0.1;0.01;0;7.59603;1;0;-1-1;-1
1200;3396;60.4096;-1.0128;86.9896;8.21049;2318.44;4.9818;0;0;0.1;0.01;0;7.26992;1;0;-1-1;-1
1200;3397;39.0498;-101.974;-17.1817;8.21732;2324.23;4.9757;0;0;0.1;0.01;0;7.07747;1;0;-1-1;-1
1200;3398;32.3839;-20.8398;116.993;8.20024;2309.76;4.97619;0;0;0.1;0.01;0;6.62426;1;0;-1-1;-1
1200;3399;-7.35134;-15.5543;-113.836;8.20364;2312.64;4.97619;0;0;0.1;0.01;0;5.94761;1;0;-1-1;-1
1200;3400;23.7851;-12.056;101.308;8.19939;2309.05;4.97087;0;0;0.1;0.01;0;6.55112;1;0;-1-1;-1
1200;3401;-26.8404;-43.1393;45.253;8.20868;2316.91;4.98056;0;0;0.1;0.01;0;7.73379;1;0;-1-1;-1
1200;3402;1.8197;-36.0623;-83.8154;8.21084;2318.74;4.98415;0;0;0.1;0.01;0;6.71703;1;0;-1-1;-1
1200;3403;22.3966;54.7567;32.6307;8.20091;2310.34;4.97551;0;0;0.1;0.01;0;7.04395;1;0;-1-1;-1
1200;3404;-40.5306;-6.01901;-57.4548;8.20719;2315.65;4.97536;0;0;0.1;0.01;0;7.94752;1;0;-1-1;-1
1200;3405;41.9107;34.301;15.1813;8.21198;2319.7;4.98207;0;0;0.1;0.01;0;8.28723;1;0;-1-1;-1
1200;3406;97.9851;20.3368;41.6823;8.20244;2311.63;4.976;0;0;0.1;0.01;0;6.67255;1;0;-1-1;-1
1200;3407;38.3567;70.0472;-11.7068;8.21216;2319.85;4.97702;0;0;0.1;0.01;0;7.06685;1;0;-1-1;-1
1200;3408;-20.6901;-94.9884;59.4105;8.19768;2307.6;4.97947;0;0;0.1;0.01;0;6.68412;1;0;-1-1;-1
1200;3409;103.687;23.6474;55.9439;8.1967;2306.78;4.97626;0;0;0.1;0.01;0;5.3912;1;0;-1-1;-1
1200;3410;-90.8715;48.3763;86.0242;8.2016;2310.92;4.97458;0;0;0.1;0.01;0;2.72017;1;0;-1-1;-1
1200;3411;-93.943;-89.8677;13.3164;8.20538;2314.11;4.97539;0;0;0.1;0.01;0;4.20046;1;0;-1-1;-1
1200;3412;11.8346;-5.68143;105.139;8.20143;2310.77;4.97093;0;0;0.1;0.01;0;7.06324;1;0;-1-1;-1
1200;3413;4.51816;-18.1271;-47.5437;8.21595;2323.07;4.97876;0;0;0.1;0.01;0;8.22661;1;0;-1-1;-1
1200;3414;8.35792;27.6375;-94.7383;8.19124;2302.17;4.96308;0;0;0.1;0.01;0;7.55238;1;0;-1-1;-1
1200;3415;-14.0392;-74.7494;3.98591;8.19021;2301.3;4.97191;0;0;0.1;0.01;0;8.3202;1;0;-1-1;-1
1200;3416;11.4536;113.894;6.57187;8.21323;2320.77;4.97379;0;0;0.1;0.01;0;6.69153;1;0;-1-1;-1
1200;3417;-64.175;-10.8543;87.6556;8.19059;2301.63;4.98187;0;0;0.1;0.01;0;7.19836;1;0;-1-1;-1
1200;3418;42.7215;23.2946;34.8662;8.21448;2321.82;4.97932;0;0;0.1;0.01;0;7.46465;1;0;-1-1;-1
1200;3419;-12.6595;-56.2538;100.981;8.1973;2307.29;4.96936;0;0;0.1;0.01;0;6.8479;1;0;-1-1;-1
1200;3420;-85.644;3.2839;59.6403;8.19217;2302.95;4.9703;0;0;0.1;0.01;0;6.50789;1;0;-1-1;-1
1200;3421;29.8722;13.503;16.7714;8.19949;2309.13;4.97327;0;0;0.1;0.01;0;9.14477;1;0;-1-1;-1
1200;3422;-67.8041;-5.80568;47.1212;8.19914;2308.84;4.97826;0;0;0.1;0.01;0;7.42262;1;0;-1-1;-1
1200;3423;-44.9552;41.2377;-70.1076;8.19386;2304.38;4.97296;0;0;0.1;0.01;0;6.83211;1;0;-1-1;-1
1200;3424;86.8258;82.6633;20.2568;8.19515;2305.47;4.97065;0;0;0.1;0.01;0;4.46793;1;0;-1-1;-1
1200;3425;-63.6167;18.2577;-62.081;8.19133;2302.24;4.97369;0;0;0.1;0.01;0;7.67823;1;0;-1-1;-1
1200;3426;80.8788;52.5258;16.3729;8.19176;2302.61;4.9683;0;0;0.1;0.01;0;7.03921;1;0;-1-1;-1
1200;3427;36.8653;-11.3288;-111.318;8.19241;2303.16;4.97144;0;0;0.1;0.01;0;5.28247;1;0;-1-1;-1
1200;3428;69.5689;71.8235;-35.5754;8.19477;2305.15;4.97575;0;0;0.1;0.01;0;5.79716;1;0;-1-1;-1
1200;3429;-5.85386;24.3536;5.77896;8.19993;2309.51;4.96974;0;0;0.1;0.01;0;7.27469;1;0;-1-1;-1
1200;3430;-66.1374;68.69;15.5229;8.2099;2317.94;4.98274;0;0;0.1;0.01;0;7.4721;1;0;-1-1;-1
1200;3431;79.2366;1.96675;5.97975;8.20151;2310.84;4.9715;0;0;0.1;0.01;0;7.28874;1;0;-1-1;-1
1200;3432;24.4294;10.857;52.6861;8.19796;2307.84;4.97504;0;0;0.1;0.01;0;7.64121;1;0;-1-1;-1
1200;3433;-77.7836;-27.2253;97.5516;8.21652;2323.55;4.98506;0;0;0.1;0.01;0;6.26144;1;0;-1-1;-1
1200;3434;68.7392;-11.6057;-1.73297;8.19585;2306.06;4.97857;0;0;0.1;0.01;0;7.56324;1;0;-1-1;-1
1200;3435;76.6769;19.4896;88.154;8.19775;2307.67;4.97586;0;0;0.1;0.01;0;6.81836;1;0;-1-1;-1
1200;3436;95.7158;6.47118;44.2159;8.19632;2306.45;4.97555;0;0;0.1;0.01;0;6.84349;1;0;-1-1;-1
1200;3437;17.4734;6.39173;93.2737;8.20621;2314.81;4.97931;0;0;0.1;0.01;0;6.64645;1;0;-1-1;-1
1200;3438;56.1843;41.7047;33.3298;8.19895;2308.68;4.98212;0;0;0.1;0.01;0;7.54974;1;0;-1-1;-1
1200;3439;-73.659;-21.3756;27.7086;8.2049;2313.71;4.97984;0;0;0.1;0.01;0;7.15984;1;0;-1-1;-1
1200;3440;-18.5688;75.196;-28.9226;8.19323;2303.85;4.96911;0;0;0.1;0.01;0;8.12247;1;0;-1-1;-1
1200;3441;-25.024;-65.1841;-21.6391;8.18542;2297.27;4.96297;0;0;0.1;0.01;0;7.56598;1;0;-1-1;-1
1200;3442;43.444;-21.4443;-16.6534;8.19149;2302.38;4.97516;0;0;0.1;0.01;0;7.63668;1;0;-1-1;-1
1200;3443;15.0188;14.703;-91.5816;8.21244;2320.09;4.98091;0;0;0.1;0.01;0;6.89787;1;0;-1-1;-1
1200;3444;112.892;-37.45;-11.3267;8.1949;2305.26;4.97187;0;0;0.1;0.01;0;5.721;1;0;-1-1;-1
1200;3445;86.1002;-3.3093;30.2078;8.19712;2307.14;4.97622;0;0;0.1;0.01;0;7.44857;1;0;-1-1;-1
1200;3446;37.4057;90.8498;44.7484;8.20339;2312.43;4.97782;0;0;0.1;0.01;0;6.10899;1;0;-1-1;-1
1200;3447;-17.9767;32.3864;-57.0954;8.20154;2310.87;4.97565;0;0;0.1;0.01;0;7.04667;1;0;-1-1;-1
1200;3448;-90.0587;-7.39129;91.8335;8.18217;2294.53;4.95999;0;0;0.1;0.01;0;4.30902;1;0;-1-1;-1
1200;3449;-60.9633;-44.2054;94.6541;8.19662;2306.71;4.98116;0;0;0.1;0.01;0;6.12384;1;0;-1-1;-1
1200;3450;-98.2074;41.0748;20.3785;8.19918;2308.87;4.9735;0;0;0.1;0.01;0;6.98054;1;0;-1-1;-1
1200;3451;-64.5271;82.2158;63.8374;8.19977;2309.37;4.96692;0;0;0.1;0.01;0;5.73567;1;0;-1-1;-1
1200;3452;80.9895;-55.0923;-77.7239;8.1926;2303.32;4.97104;0;0;0.1;0.01;0;4.44876;1;0;-1-1;-1
1200;3453;-39.1109;-26.003;-97.8753;8.20173;2311.02;4.97255;0;0;0.1;0.01;0;6.23;1;0;-1-1;-1
1200;3454;-73.9444;-53.0713;-37.6133;8.19716;2307.17;4.96939;0;0;0.1;0.01;0;8.0171;1;0;-1-1;-1
1200;3455;-26.3505;-53.5097;-35.6504;8.18572;2297.52;4.96827;0;0;0.1;0.01;0;7.60969;1;0;-1-1;-1
1200;3456;35.6425;-11.0671;-20.2039;8.21778;2324.62;4.98684;0;0;0.1;0.01;0;7.78788;1;0;-1-1;-1
1200;3457;56.8441;12.2462;-45.6117;8.21178;2319.53;4.9832;0;0;0.1;0.01;0;7.8106;1;0;-1-1;-1
1200;3458;30.8994;23.9922;-106.912;8.20631;2314.9;4.97757;0;0;0.1;0.01;0;5.92244;1;0;-1-1;-1
1200;3459;44.3862;69.2262;41.057;8.18536;2297.22;4.96249;0;0;0.1;0.01;0;7.5505;1;0;-1-1;-1
1200;3460;-1.82357;-51.1506;-24.3586;8.19512;2305.44;4.96597;0;0;0.1;0.01;0;8.183;1;0;-1-1;-1
1200;3461;69.364;101.866;14.6251;8.19254;2303.27;4.97692;0;0;0.1;0.01;0;4.92771;1;0;-1-1;-1
1200;3462;-12.1456;59.0199;-10.2513;8.19387;2304.39;4.97441;0;0;0.1;0.01;0;7.80939;1;0;-1-1;-1
1200;3463;44.8617;-94.0699;-57.7157;8.19068;2301.7;4.97685;0;0;0.1;0.01;0;4.27502;1;0;-1-1;-1
1200;3464;-8.50629;-90.0825;-51.4572;8.18831;2299.7;4.97112;0;0;0.1;0.01;0;6.37909;1;0;-1-1;-1
1200;3465;-24.4531;56.9568;57.3563;8.22366;2329.62;4.98553;0;0;0.1;0.01;0;7.37731;1;0;-1-1;-1
1200;3466;-0.338885;-116.638;36.3478;8.21819;2324.97;4.98461;0;0;0.1;0.01;0;5.73074;1;0;-1-1;-1
1200;3467;36.1931;32.6876;117.841;8.22235;2328.5;4.97411;0;0;0.1;0.01;0;5.75006;1;0;-1-1;-1
1200;3468;-74.2959;-77.0589;-2.08314;8.19967;2309.29;4.97079;0;0;0.1;0.01;0;7.04442;1;0;-1-1;-1
1200;3469;22.163;-59.5446;90.2289;8.19182;2302.66;4.97301;0;0;0.1;0.01;0;4.55897;1;0;-1-1;-1
1200;3471;1.54459;-27.8176;42.148;8.21246;2320.11;4.97972;0;0;0.1;0.01;0;8.16926;1;0;-1-1;-1
1200;3472;-28.6222;28.7219;-65.7823;8.18004;2292.74;4.96402;0;0;0.1;0.01;0;6.07647;1;0;-1-1;-1
1200;3473;17.002;-18.7076;-41.3144;8.20914;2317.29;4.98619;0;0;0.1;0.01;0;8.5534;1;0;-1-1;-1
1200;3474;6.70198;67.4151;70.8685;8.1978;2307.71;4.97827;0;0;0.1;0.01;0;7.36112;1;0;-1-1;-1
