Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1611;7.36505;64.9001;69.2;8.866;2919.26;5.45375;0;0;0.1;0.01;0;7.76067;0;0;-1-1;-1
600;1612;-4.58252;-34.9158;15.8806;8.88087;2933.97;5.45735;0;0;0.1;0.01;0;8.26796;0;0;-1-1;-1
600;1613;1.9476;38.7254;-13.9192;8.84711;2900.64;5.44342;0;0;0.1;0.01;0;8.19047;0;0;-1-1;-1
600;1614;23.1029;31.2176;35.9331;8.84101;2894.64;5.44032;0;0;0.1;0.01;0;7.67746;0;0;-1-1;-1
600;1615;14.3231;-27.4448;3.38292;8.86748;2920.72;5.45006;0;0;0.1;0.01;0;8.33824;0;0;-1-1;-1
600;1616;37.7298;-0.908454;3.62176;8.8618;2915.1;5.44143;0;0;0.1;0.01;0;8.53785;0;0;-1-1;-1
600;1617;-9.02454;-88.5931;-34.2128;8.87955;2932.66;5.45387;0;0;0.1;0.01;0;7.20516;0;0;-1-1;-1
600;1618;-2.60508;32.8127;-27.3912;8.86194;2915.24;5.44277;0;0;0.1;0.01;0;8.3946;0;0;-1-1;-1
600;1619;6.3788;32.4884;29.7134;8.84951;2903;5.44124;0;0;0.1;0.01;0;8.17784;0;0;-1-1;-1
600;1620;-51.6163;-49.3072;-21.1488;8.82423;2878.18;5.44309;0;0;0.1;0.01;0;6.98711;0;0;-1-1;-1
600;1621;-37.2416;-8.96089;-32.9269;8.84782;2901.33;5.44891;0;0;0.1;0.01;0;8.45844;0;0;-1-1;-1
600;1622;7.28041;-70.4169;-77.2334;8.83563;2889.35;5.43037;0;0;0.1;0.01;0;5.26649;0;0;-1-1;-1
600;1623;38.9607;-9.91134;51.1762;8.84195;2895.56;5.43197;0;0;0.1;0.01;0;8.17904;0;0;-1-1;-1
600;1624;31.4308;84.6187;52.6419;8.82029;2874.33;5.41962;0;0;0.1;0.01;0;5.9967;0;0;-1-1;-1
600;1625;38.9624;-33.9317;80.8382;8.83354;2887.3;5.41875;0;0;0.1;0.01;0;5.90317;0;0;-1-1;-1
600;1626;-60.3112;-20.0436;-39.6667;8.82151;2875.53;5.42848;0;0;0.1;0.01;0;7.72438;0;0;-1-1;-1
600;1627;-11.6163;-22.4073;-82.4339;8.82936;2883.21;5.40645;0;0;0.1;0.01;0;7.75093;0;0;-1-1;-1
600;1628;39.602;44.2323;58.0339;8.82167;2875.68;5.40117;0;0;0.1;0.01;0;7.11111;0;0;-1-1;-1
600;1629;-41.1679;-94.3203;11.0549;8.81999;2874.04;5.42298;0;0;0.1;0.01;0;6.66203;0;0;-1-1;-1
600;1630;-47.7547;32.9344;-75.0636;8.83025;2884.08;5.42764;0;0;0.1;0.01;0;7.52878;0;0;-1-1;-1
600;1631;11.9496;-18.2061;27.3876;8.82872;2882.58;5.42558;0;0;0.1;0.01;0;8.09632;0;0;-1-1;-1
600;1632;-35.9533;11.4806;-74.1737;8.81162;2865.87;5.42191;0;0;0.1;0.01;0;7.56266;0;0;-1-1;-1
600;1633;73.3312;8.81454;15.8515;8.81916;2873.23;5.43448;0;0;0.1;0.01;0;7.61689;0;0;-1-1;-1
600;1634;0.650977;46.0957;-75.9833;8.82033;2874.37;5.41351;0;0;0.1;0.01;0;7.09293;0;0;-1-1;-1
600;1635;-101.289;-18.8975;-42.1684;8.82242;2876.42;5.39788;0;0;0.1;0.01;0;4.4585;0;0;-1-1;-1
600;1636;38.1657;20.037;51.4575;8.80633;2860.7;5.41399;0;0;0.1;0.01;0;8.28113;0;0;-1-1;-1
600;1637;32.2698;79.8918;16.0179;8.81711;2871.23;5.40848;0;0;0.1;0.01;0;7.08332;0;0;-1-1;-1
600;1638;20.7979;74.8276;49.543;8.81403;2868.22;5.42483;0;0;0.1;0.01;0;6.29382;0;0;-1-1;-1
600;1639;98.4186;26.7841;18.5101;8.81252;2866.75;5.4261;0;0;0.1;0.01;0;5.23765;0;0;-1-1;-1
600;1640;0.304653;88.7894;-60.3632;8.794;2848.71;5.42426;0;0;0.1;0.01;0;3.52989;0;0;-1-1;-1
600;1641;-32.4942;-1.80335;22.2251;8.80065;2855.17;5.39655;0;0;0.1;0.01;0;8.10085;0;0;-1-1;-1
600;1642;19.7026;86.5966;40.3021;8.80354;2857.99;5.41302;0;0;0.1;0.01;0;5.82526;0;0;-1-1;-1
600;1643;75.7546;46.4906;-0.0869621;8.79721;2851.82;5.40905;0;0;0.1;0.01;0;6.96427;0;0;-1-1;-1
600;1644;-73.0963;-13.0427;-17.187;8.80507;2859.48;5.40608;0;0;0.1;0.01;0;7.58335;0;0;-1-1;-1
600;1645;22.2222;-80.3951;-8.23168;8.78114;2836.23;5.4111;0;0;0.1;0.01;0;7.37811;0;0;-1-1;-1
600;1646;25.2412;-54.5319;-84.8403;8.80005;2854.59;5.38899;0;0;0.1;0.01;0;4.87298;0;0;-1-1;-1
600;1647;33.801;-57.3255;25.1858;8.79855;2853.13;5.40196;0;0;0.1;0.01;0;7.11241;0;0;-1-1;-1
600;1648;-90.5443;25.9355;28.4544;8.79938;2853.94;5.40686;0;0;0.1;0.01;0;4.76781;0;0;-1-1;-1
600;1649;0.0780408;-18.9368;61.0076;8.80662;2860.99;5.40687;0;0;0.1;0.01;0;8.05556;0;0;-1-1;-1
600;1651;-65.1221;-74.1358;33.4773;8.76494;2820.56;5.39277;0;0;0.1;0.01;0;5.34153;0;0;-1-1;-1
600;1652;71.5415;-49.3269;35.3017;8.77921;2834.36;5.38857;0;0;0.1;0.01;0;7.44315;0;0;-1-1;-1
600;1655;68.1434;-24.6171;-57.4345;8.7592;2815.03;5.38495;0;0;0.1;0.01;0;7.6009;0;0;-1-1;-1
600;1656;-60.9121;-61.9594;26.9816;8.76785;2823.37;5.38107;0;0;0.1;0.01;0;6.60617;0;0;-1-1;-1
600;1657;-18.9498;-42.2711;-95.7426;8.73987;2796.43;5.36404;0;0;0.1;0.01;0;5.15096;0;0;-1-1;-1
600;1658;57.5521;68.8703;-52.4522;8.74884;2805.05;5.36132;0;0;0.1;0.01;0;3.92551;0;0;-1-1;-1
600;1659;27.4197;96.6655;30.6626;8.73042;2787.37;5.38368;0;0;0.1;0.01;0;5.94414;0;0;-1-1;-1
600;1660;39.3045;-0.13197;38.9125;8.72867;2785.69;5.3921;0;0;0.1;0.01;0;7.55456;0;0;-1-1;-1
600;1661;-65.318;-23.1441;-70.1571;8.75682;2812.73;5.37466;0;0;0.1;0.01;0;6.0389;0;0;-1-1;-1
600;1662;-62.9659;-23.2127;-24.9341;8.74971;2805.88;5.37824;0;0;0.1;0.01;0;8.2158;0;0;-1-1;-1
600;1663;20.2629;-66.405;-17.2565;8.76177;2817.5;5.3804;0;0;0.1;0.01;0;7.212;0;0;-1-1;-1
600;1664;53.8697;28.0674;-62.6374;8.72995;2786.91;5.35019;0;0;0.1;0.01;0;8.24495;0;0;-1-1;-1
600;1665;83.2433;68.1388;-4.6144;8.72971;2786.68;5.3827;0;0;0.1;0.01;0;4.06863;0;0;-1-1;-1
600;1666;-65.3147;17.6348;88.3959;8.73574;2792.47;5.39157;0;0;0.1;0.01;0;3.5992;0;0;-1-1;-1
600;1668;-34.4207;49.4875;55.0947;8.71024;2768.08;5.34485;0;0;0.1;0.01;0;7.3258;0;0;-1-1;-1
600;1669;72.2538;16.2238;-22.3033;8.73394;2790.74;5.36312;0;0;0.1;0.01;0;7.04112;0;0;-1-1;-1
600;1670;-32.8884;-2.2181;76.6514;8.71418;2771.84;5.34563;0;0;0.1;0.01;0;7.91463;0;0;-1-1;-1
600;1671;-31.1575;31.4752;76.6534;8.72992;2786.89;5.35822;0;0;0.1;0.01;0;6.84971;0;0;-1-1;-1
600;1672;-10.5954;-42.8172;3.77202;8.71791;2775.4;5.36145;0;0;0.1;0.01;0;8.20767;0;0;-1-1;-1
600;1673;-56.0414;-43.8292;-36.4387;8.74224;2798.7;5.3633;0;0;0.1;0.01;0;7.17358;0;0;-1-1;-1
600;1674;-94.539;11.6774;28.1686;8.72922;2786.22;5.3801;0;0;0.1;0.01;0;5.80872;0;0;-1-1;-1
600;1675;17.8465;-56.9421;-33.6249;8.7254;2782.56;5.37117;0;0;0.1;0.01;0;7.06701;0;0;-1-1;-1
600;1676;24.8532;-27.4748;14.9659;8.74297;2799.4;5.36624;0;0;0.1;0.01;0;7.93725;0;0;-1-1;-1
600;1677;-94.1031;-28.4977;31.0385;8.71962;2777.03;5.3451;0;0;0.1;0.01;0;6.78714;0;0;-1-1;-1
600;1678;34.1547;15.3614;88.2596;8.70382;2761.97;5.35182;0;0;0.1;0.01;0;7.42279;0;0;-1-1;-1
600;1679;23.0554;17.6711;31.8959;8.70293;2761.12;5.34311;0;0;0.1;0.01;0;8.02926;0;0;-1-1;-1
600;1680;25.3715;-91.7537;-29.1979;8.71042;2768.26;5.35171;0;0;0.1;0.01;0;4.59218;0;0;-1-1;-1
600;1681;3.99058;-42.2424;51.1353;8.71152;2769.3;5.34156;0;0;0.1;0.01;0;6.47194;0;0;-1-1;-1
600;1682;19.3963;20.2439;-45.5584;8.72218;2779.48;5.36539;0;0;0.1;0.01;0;7.3816;0;0;-1-1;-1
600;1683;-57.513;45.4138;-15.4446;8.71196;2769.73;5.34742;0;0;0.1;0.01;0;7.5377;0;0;-1-1;-1
600;1684;6.51639;-26.618;-54.41;8.70284;2761.03;5.34928;0;0;0.1;0.01;0;7.3867;0;0;-1-1;-1
600;1685;42.6046;-48.6384;-11.2562;8.71265;2770.38;5.35546;0;0;0.1;0.01;0;7.49926;0;0;-1-1;-1
600;1686;43.8263;17.6156;-66.7365;8.71195;2769.71;5.34694;0;0;0.1;0.01;0;7.6293;0;0;-1-1;-1
600;1687;-65.7728;-61.1922;-12.1519;8.70609;2764.13;5.35836;0;0;0.1;0.01;0;7.09989;0;0;-1-1;-1
600;1688;-76.6843;42.2863;45.1899;8.67677;2736.3;5.33091;0;0;0.1;0.01;0;5.28473;0;0;-1-1;-1
600;1689;-66.6829;49.1958;-25.2709;8.68794;2746.87;5.3246;0;0;0.1;0.01;0;6.95674;0;0;-1-1;-1
600;1690;-33.8352;57.3078;90.5247;8.69848;2756.89;5.33369;0;0;0.1;0.01;0;2.72234;0;0;-1-1;-1
600;1691;10.7979;8.82837;101.02;8.69661;2755.11;5.33541;0;0;0.1;0.01;0;5.02174;0;0;-1-1;-1
600;1692;54.9532;-41.2568;-12.6895;8.67357;2733.27;5.32053;0;0;0.1;0.01;0;7.47845;0;0;-1-1;-1
600;1693;-35.5694;41.3328;-73.5995;8.67113;2730.96;5.32294;0;0;0.1;0.01;0;6.77774;0;0;-1-1;-1
600;1694;-44.8966;38.4476;-13.8319;8.67043;2730.3;5.31009;0;0;0.1;0.01;0;8.67135;0;0;-1-1;-1
600;1695;35.7163;-48.3904;60.8608;8.66812;2728.12;5.30851;0;0;0.1;0.01;0;6.60479;0;0;-1-1;-1
600;1696;94.1543;4.8752;-30.9383;8.67737;2736.86;5.32775;0;0;0.1;0.01;0;6.31483;0;0;-1-1;-1
600;1698;-25.7418;-48.8861;-44.1149;8.65414;2714.94;5.3243;0;0;0.1;0.01;0;7.47776;0;0;-1-1;-1
600;1699;15.9681;-99.6634;-8.10905;8.65956;2720.05;5.32177;0;0;0.1;0.01;0;4.1901;0;0;-1-1;-1
600;1700;-17.225;-55.6745;-35.7667;8.66004;2720.5;5.31514;0;0;0.1;0.01;0;7.34777;0;0;-1-1;-1
600;1701;-47.9867;-60.5305;-28.8851;8.65814;2718.71;5.33054;0;0;0.1;0.01;0;7.98025;0;0;-1-1;-1
600;1702;30.2077;-56.5021;-12.3727;8.6671;2727.15;5.32053;0;0;0.1;0.01;0;7.4591;0;0;-1-1;-1
600;1703;4.7663;-26.2708;-8.47597;8.6541;2714.9;5.29274;0;0;0.1;0.01;0;7.84967;0;0;-1-1;-1
600;1704;-35.9493;-74.4387;2.48545;8.65798;2718.56;5.3122;0;0;0.1;0.01;0;6.99245;0;0;-1-1;-1
600;1705;-3.91923;37.238;8.9606;8.6446;2705.97;5.29729;0;0;0.1;0.01;0;8.1771;0;0;-1-1;-1
600;1706;11.1714;-5.17832;-77.2091;8.64604;2707.32;5.30434;0;0;0.1;0.01;0;7.34318;0;0;-1-1;-1
600;1707;85.1949;11.5511;7.89218;8.64136;2702.93;5.29965;0;0;0.1;0.01;0;6.35275;0;0;-1-1;-1
600;1708;-42.0124;-49.1713;-61.0407;8.63801;2699.79;5.30732;0;0;0.1;0.01;0;6.74895;0;0;-1-1;-1
600;1709;-29.9022;60.2166;-26.0708;8.62772;2690.16;5.288;0;0;0.1;0.01;0;7.96746;0;0;-1-1;-1
600;1710;73.4407;-36.3396;42.6031;8.61983;2682.78;5.28424;0;0;0.1;0.01;0;6.86169;0;0;-1-1;-1
600;1711;56.5364;80.1919;3.86805;8.61682;2679.96;5.30284;0;0;0.1;0.01;0;7.23199;0;0;-1-1;-1
600;1712;18.285;-70.9965;41.0502;8.63274;2694.85;5.29827;0;0;0.1;0.01;0;7.6002;0;0;-1-1;-1
600;1713;-39.2677;-46.2696;71.4329;8.60467;2668.65;5.27042;0;0;0.1;0.01;0;7.31198;0;0;-1-1;-1
600;1714;-97.3004;-29.8098;15.0699;8.63375;2695.8;5.3087;0;0;0.1;0.01;0;6.32287;0;0;-1-1;-1
600;1715;-15.5539;26.4822;-8.10029;8.62018;2683.11;5.29393;0;0;0.1;0.01;0;8.42698;0;0;-1-1;-1
600;1716;10.3653;19.7597;25.4491;8.61131;2674.83;5.2852;0;0;0.1;0.01;0;7.32019;0;0;-1-1;-1
600;1717;-17.1794;-10.4894;-73.242;8.61539;2678.63;5.28369;0;0;0.1;0.01;0;7.76768;0;0;-1-1;-1
600;1718;54.7909;-18.1995;-33.0556;8.62013;2683.06;5.29253;0;0;0.1;0.01;0;7.64403;0;0;-1-1;-1
600;1719;44.3774;-31.1419;-56.8242;8.59399;2658.72;5.27005;0;0;0.1;0.01;0;7.08305;0;0;-1-1;-1
600;1723;24.6135;31.988;-20.4542;8.6091;2672.77;5.28326;0;0;0.1;0.01;0;7.66748;0;0;-1-1;-1
600;1725;17.6768;-8.43283;78.3556;8.58047;2646.19;5.26294;0;0;0.1;0.01;0;6.72431;0;0;-1-1;-1
600;1727;-48.0782;-38.379;-83.8956;8.5817;2647.33;5.27039;0;0;0.1;0.01;0;4.11869;0;0;-1-1;-1
600;1728;42.4804;-77.8299;-22.4929;8.57932;2645.13;5.25847;0;0;0.1;0.01;0;7.38231;0;0;-1-1;-1
600;1729;11.1492;-96.4647;-50.3699;8.57356;2639.81;5.2678;0;0;0.1;0.01;0;5.38593;0;0;-1-1;-1
600;1730;20.0227;93.0994;-34.5465;8.57216;2638.51;5.26165;0;0;0.1;0.01;0;6.94972;0;0;-1-1;-1
600;1731;-34.5389;49.1347;-17.275;8.5727;2639.01;5.25215;0;0;0.1;0.01;0;8.51791;0;0;-1-1;-1
600;1732;-89.849;-8.1705;44.1194;8.58062;2646.33;5.26749;0;0;0.1;0.01;0;6.51121;0;0;-1-1;-1
600;1733;-56.6057;21.9909;-22.0788;8.5572;2624.73;5.24396;0;0;0.1;0.01;0;7.4737;0;0;-1-1;-1
600;1734;-20.7468;24.7955;-92.6389;8.56245;2629.55;5.24388;0;0;0.1;0.01;0;6.24569;0;0;-1-1;-1
600;1735;44.2878;-14.541;-17.9876;8.56815;2634.81;5.24188;0;0;0.1;0.01;0;7.60235;0;0;-1-1;-1
600;1736;-39.4912;48.2694;31.0526;8.54838;2616.61;5.24901;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
600;1737;-34.887;83.7963;-69.9821;8.56031;2627.59;5.24344;0;0;0.1;0.01;0;2.9238;0;0;-1-1;-1
600;1740;-16.6455;44.741;8.47901;8.55509;2622.79;5.23669;0;0;0.1;0.01;0;7.57283;0;0;-1-1;-1
600;1741;62.6003;76.0795;27.6313;8.5468;2615.16;5.23396;0;0;0.1;0.01;0;4.88195;0;0;-1-1;-1
600;1742;87.1339;-56.1627;0.673989;8.5506;2618.66;5.22745;0;0;0.1;0.01;0;6.13829;0;0;-1-1;-1
600;1743;85.4103;-3.87678;7.67119;8.54703;2615.37;5.23273;0;0;0.1;0.01;0;7.84456;0;0;-1-1;-1
600;1744;79.6683;46.6234;33.8495;8.54146;2610.27;5.23472;0;0;0.1;0.01;0;5.55906;0;0;-1-1;-1
600;1745;95.6627;2.62011;14.4009;8.55133;2619.33;5.24103;0;0;0.1;0.01;0;6.00872;0;0;-1-1;-1
600;1746;5.06025;-34.7702;66.2774;8.54999;2618.09;5.23339;0;0;0.1;0.01;0;7.41842;0;0;-1-1;-1
600;1748;-42.5926;-49.4572;-75.8903;8.54269;2611.4;5.22823;0;0;0.1;0.01;0;3.87526;0;0;-1-1;-1
600;1749;18.0896;83.2446;-25.2803;8.55275;2620.63;5.22763;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
600;1751;69.1319;-67.0314;-32.231;8.52484;2595.06;5.23007;0;0;0.1;0.01;0;6.26042;0;0;-1-1;-1
600;1752;60.8915;14.186;29.0728;8.50811;2579.81;5.21907;0;0;0.1;0.01;0;7.35378;0;0;-1-1;-1
600;1753;-15.9908;66.854;-7.27313;8.51531;2586.36;5.22064;0;0;0.1;0.01;0;8.24233;0;0;-1-1;-1
600;1754;52.4874;-38.6455;-80.229;8.52316;2593.52;5.20751;0;0;0.1;0.01;0;5.43694;0;0;-1-1;-1
600;1755;25.6844;1.31918;-16.1695;8.52847;2598.37;5.23273;0;0;0.1;0.01;0;8.22549;0;0;-1-1;-1
600;1756;20.3858;-27.5417;-50.4538;8.51529;2586.35;5.22407;0;0;0.1;0.01;0;7.75415;0;0;-1-1;-1
600;1757;-66.6865;1.91244;32.1547;8.51918;2589.9;5.22468;0;0;0.1;0.01;0;7.40538;0;0;-1-1;-1
600;1758;74.6921;-33.3282;-46.3773;8.52497;2595.18;5.22987;0;0;0.1;0.01;0;6.05781;0;0;-1-1;-1
600;1759;1.27109;-57.2227;-77.691;8.50819;2579.88;5.20341;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
600;1760;-32.2765;-22.0784;4.23512;8.51932;2590.03;5.20031;0;0;0.1;0.01;0;7.99315;0;0;-1-1;-1
600;1761;-28.4455;93.2867;54.1144;8.50295;2575.12;5.21811;0;0;0.1;0.01;0;4.23936;0;0;-1-1;-1
600;1763;-8.36699;-15.6183;-44.4172;8.49205;2565.23;5.19418;0;0;0.1;0.01;0;7.39132;0;0;-1-1;-1
600;1764;-25.9082;-63.4938;14.596;8.51149;2582.89;5.19396;0;0;0.1;0.01;0;7.01911;0;0;-1-1;-1
600;1765;53.8686;-69.1101;-48.4519;8.50203;2574.28;5.19225;0;0;0.1;0.01;0;4.77724;0;0;-1-1;-1
600;1766;-34.2946;-49.9336;85.3771;8.49024;2563.59;5.20725;0;0;0.1;0.01;0;4.90489;0;0;-1-1;-1
600;1767;3.56326;-63.8215;47.4756;8.50854;2580.2;5.19556;0;0;0.1;0.01;0;5.4432;0;0;-1-1;-1
600;1768;-13.9967;33.0619;17.1375;8.50004;2572.48;5.20603;0;0;0.1;0.01;0;8.16717;0;0;-1-1;-1
600;1769;-3.05144;41.7278;23.5393;8.50847;2580.14;5.20638;0;0;0.1;0.01;0;8.08485;0;0;-1-1;-1
600;1770;-48.5243;-21.5057;71.6679;8.49102;2564.29;5.21009;0;0;0.1;0.01;0;7.28331;0;0;-1-1;-1
600;1772;-20.946;36.0462;-71.9673;8.48393;2557.88;5.19519;0;0;0.1;0.01;0;6.73411;0;0;-1-1;-1
600;1773;38.8768;30.5636;-62.8267;8.49023;2563.58;5.1921;0;0;0.1;0.01;0;7.40638;0;0;-1-1;-1
600;1774;13.131;31.9354;-76.2332;8.48242;2556.51;5.18822;0;0;0.1;0.01;0;6.94563;0;0;-1-1;-1
600;1775;-57.7494;-62.9983;65.2415;8.47763;2552.18;5.19122;0;0;0.1;0.01;0;5.02783;0;0;-1-1;-1
600;1776;56.3612;16.0826;-55.8693;8.47465;2549.49;5.18089;0;0;0.1;0.01;0;7.07615;0;0;-1-1;-1
600;1777;-3.28537;74.6285;-63.6297;8.47085;2546.06;5.17575;0;0;0.1;0.01;0;5.26591;0;0;-1-1;-1
600;1780;4.40344;84.5399;-17.7757;8.45923;2535.61;5.18625;0;0;0.1;0.01;0;7.43354;0;0;-1-1;-1
600;1781;17.1041;27.4964;-89.0539;8.45643;2533.09;5.1894;0;0;0.1;0.01;0;6.15603;0;0;-1-1;-1
600;1782;110.268;-12.1181;10.5819;8.46785;2543.36;5.16992;0;0;0.1;0.01;0;2.93809;0;0;-1-1;-1
600;1783;-13.217;7.01169;33.4906;8.46613;2541.81;5.17949;0;0;0.1;0.01;0;8.46062;0;0;-1-1;-1
600;1784;26.7486;48.3739;53.6495;8.46492;2540.72;5.18498;0;0;0.1;0.01;0;7.60575;0;0;-1-1;-1
600;1785;-36.8081;18.246;64.0522;8.46191;2538.01;5.17669;0;0;0.1;0.01;0;7.03464;0;0;-1-1;-1
600;1786;80.0951;-44.8971;-23.367;8.44875;2526.19;5.17488;0;0;0.1;0.01;0;5.75519;0;0;-1-1;-1
600;1787;20.7814;84.0528;-67.4836;8.45843;2534.88;5.18026;0;0;0.1;0.01;0;5.56855;0;0;-1-1;-1
600;1788;101.668;34.2091;38.5391;8.45592;2532.62;5.17458;0;0;0.1;0.01;0;2.77482;0;0;-1-1;-1
600;1789;84.2034;3.94472;-74.5046;6.95445;1408.89;4.36303;0;0;0.0288261;0.01;0;2.14933;100;0;-1-1;-1
600;1790;58.4279;82.7424;-10.2599;8.45041;2527.68;5.18182;0;0;0.1;0.01;0;6.57451;0;0;-1-1;-1
600;1791;7.34858;-3.58321;-91.1835;8.45003;2527.34;5.16986;0;0;0.1;0.01;0;5.21395;0;0;-1-1;-1
600;1792;-84.1778;-53.5606;23.979;8.45144;2528.6;5.1639;0;0;0.1;0.01;0;4.47856;0;0;-1-1;-1
600;1793;-75.0956;-68.0325;42.8573;8.44057;2518.86;5.17604;0;0;0.1;0.01;0;3.73535;0;0;-1-1;-1
600;1794;67.5395;-72.35;36.261;8.44424;2522.15;5.17156;0;0;0.1;0.01;0;5.43114;0;0;-1-1;-1
600;1795;6.40873;-46.0001;-70.3726;8.44385;2521.8;5.16346;0;0;0.1;0.01;0;6.82089;0;0;-1-1;-1
600;1796;21.307;69.248;69.9784;8.46963;2544.97;5.16903;0;0;0.1;0.01;0;6.51173;0;0;-1-1;-1
600;1797;-90.1701;6.08468;-11.8624;8.44542;2523.21;5.15903;0;0;0.1;0.01;0;7.13119;0;0;-1-1;-1
600;1798;-29.8006;0.872606;-57.8077;8.43472;2513.63;5.15373;0;0;0.1;0.01;0;6.62222;0;0;-1-1;-1
600;1799;15.6957;11.4816;1.81987;8.44;2518.35;5.15952;0;0;0.1;0.01;0;7.75806;0;0;-1-1;-1
600;1800;74.0112;-65.8965;24.5392;8.42534;2505.25;5.1675;0;0;0.1;0.01;0;4.22543;0;0;-1-1;-1
600;1801;25.6211;-67.0748;-42.768;8.45076;2527.99;5.17322;0;0;0.1;0.01;0;7.17046;0;0;-1-1;-1
600;1802;-46.6359;2.14199;-31.6067;8.44503;2522.85;5.15709;0;0;0.1;0.01;0;8.12169;0;0;-1-1;-1
600;1803;9.29783;-13.886;50.9943;8.44387;2521.82;5.16498;0;0;0.1;0.01;0;7.62661;0;0;-1-1;-1
600;1804;81.2764;-3.698;-30.6345;8.43668;2515.38;5.14423;0;0;0.1;0.01;0;7.41446;0;0;-1-1;-1
600;1805;-6.80119;-66.1842;-56.0025;8.44108;2519.31;5.16008;0;0;0.1;0.01;0;7.1178;0;0;-1-1;-1
600;1806;73.5839;-38.8026;-59.745;8.43961;2518;5.15981;0;0;0.1;0.01;0;5.35297;0;0;-1-1;-1
600;1807;19.5842;4.37268;36.5147;8.42756;2507.23;5.14652;0;0;0.1;0.01;0;7.19063;0;0;-1-1;-1
600;1808;-18.5859;53.2585;45.5543;8.42604;2505.87;5.14723;0;0;0.1;0.01;0;7.29995;0;0;-1-1;-1
600;1809;42.8335;-37.6696;11.0961;8.42267;2502.87;5.14224;0;0;0.1;0.01;0;7.33199;0;0;-1-1;-1
600;1810;-2.76292;22.4924;60.8214;8.42496;2504.91;5.14586;0;0;0.1;0.01;0;6.37718;0;0;-1-1;-1
600;1811;62.233;-44.4486;-68.3537;8.42506;2505;5.14155;0;0;0.1;0.01;0;5.02967;0;0;-1-1;-1
600;1812;32.0264;-96.4533;13.7977;8.42912;2508.62;5.14927;0;0;0.1;0.01;0;5.34216;0;0;-1-1;-1
600;1813;30.745;82.3119;-33.2134;8.41808;2498.78;5.133;0;0;0.1;0.01;0;7.17002;0;0;-1-1;-1
600;1814;-8.93577;-54.3875;27.0731;8.43184;2511.05;5.15001;0;0;0.1;0.01;0;7.90027;0;0;-1-1;-1
600;1815;-25.2079;13.1647;-84.3978;8.4097;2491.32;5.13479;0;0;0.1;0.01;0;7.71846;0;0;-1-1;-1
600;1816;-41.804;34.5517;1.40879;8.40561;2487.69;5.13878;0;0;0.1;0.01;0;7.05108;0;0;-1-1;-1
600;1817;-29.0211;-37.2272;-71.2045;8.40388;2486.15;5.13878;0;0;0.1;0.01;0;6.93088;0;0;-1-1;-1
600;1818;40.0479;-62.1375;-55.1269;4.37321;350.34;3.06572;0;0;0.000176454;0.01;0;3.81504;100;0;-1-1;-1
600;1819;-78.5351;0.240878;-19.1116;8.40057;2483.21;5.12245;0;0;0.1;0.01;0;6.97404;0;0;-1-1;-1
600;1820;-50.2671;86.7031;31.7765;8.42128;2501.63;5.13298;0;0;0.1;0.01;0;4.16689;0;0;-1-1;-1
600;1821;38.5739;6.45832;16.8211;8.40253;2484.96;5.13802;0;0;0.1;0.01;0;7.58939;0;0;-1-1;-1
600;1822;27.3745;-48.6144;32.7133;8.39461;2477.94;5.12431;0;0;0.1;0.01;0;6.78223;0;0;-1-1;-1
600;1823;-35.0656;-7.25918;7.53166;8.38944;2473.36;5.11546;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
600;1824;-10.5314;42.0794;47.3678;8.39104;2474.78;5.12965;0;0;0.1;0.01;0;6.91223;0;0;-1-1;-1
600;1825;-32.1867;-41.1693;21.0964;8.39652;2479.62;5.11946;0;0;0.1;0.01;0;7.77102;0;0;-1-1;-1
600;1826;-9.56576;49.4812;35.1584;8.40612;2488.14;5.13566;0;0;0.1;0.01;0;8.23845;0;0;-1-1;-1
600;1827;-31.8257;-77.7768;-31.0346;8.39289;2476.42;5.13331;0;0;0.1;0.01;0;7.32061;0;0;-1-1;-1
600;1828;-2.00944;-66.8751;-14.0911;8.3911;2474.83;5.12175;0;0;0.1;0.01;0;7.29814;0;0;-1-1;-1
600;1830;-68.1344;-25.8669;5.85466;8.38418;2468.71;5.11758;0;0;0.1;0.01;0;6.71625;0;0;-1-1;-1
600;1831;-24.7701;21.7531;85.5136;8.37217;2458.12;5.11518;0;0;0.1;0.01;0;6.94914;0;0;-1-1;-1
600;1832;-53.3623;59.9829;16.8975;8.39133;2475.03;5.12365;0;0;0.1;0.01;0;6.45882;0;0;-1-1;-1
600;1833;-77.1608;-4.33543;52.7785;8.3738;2459.56;5.11921;0;0;0.1;0.01;0;7.10259;0;0;-1-1;-1
600;1834;5.58012;9.62159;-67.1126;8.38281;2467.5;5.11673;0;0;0.1;0.01;0;6.51296;0;0;-1-1;-1
600;1835;24.7908;-50.7384;-60.3482;8.3958;2478.99;5.1267;0;0;0.1;0.01;0;5.84729;0;0;-1-1;-1
600;1836;105.847;21.5198;-10.0696;8.38817;2472.24;5.11523;0;0;0.1;0.01;0;4.26791;0;0;-1-1;-1
