Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2305;-9.55808;-88.9952;1.17845;9.7714;3908.04;5.98747;0;0;0.1;0.01;0;8.04014;0;0;-1-1;-1
1040;2306;140.339;-26.0855;-1.7523;9.7697;3906;5.97637;0;0;0.1;0.01;0;1.71345;0;0;-1-1;-1
1040;2307;-60.7208;31.7811;-73.4296;9.77373;3910.83;5.99606;0;0;0.1;0.01;0;8.17345;0;0;-1-1;-1
1040;2308;27.8791;28.3459;72.6954;9.75531;3888.76;5.99169;0;0;0.1;0.01;0;8.2731;0;0;-1-1;-1
1040;2309;-15.7569;22.6922;-73.4731;9.76698;3902.74;5.97918;0;0;0.1;0.01;0;7.134;0;0;-1-1;-1
1040;2310;1.82539;75.722;-75.7979;9.76539;3900.83;5.98358;0;0;0.1;0.01;0;7.81325;0;0;-1-1;-1
1040;2311;17.6683;49.094;-110.02;9.77196;3908.71;5.9836;0;0;0.1;0.01;0;4.93036;0;0;-1-1;-1
1040;2312;-38.4326;-91.5238;-14.0643;9.76926;3905.47;5.99066;0;0;0.1;0.01;0;7.28763;0;0;-1-1;-1
1040;2313;-45.4981;72.7028;-49.3702;9.74851;3880.64;5.99042;0;0;0.1;0.01;0;7.57875;0;0;-1-1;-1
1040;2314;-69.469;84.4293;-62.2846;9.74374;3874.95;5.96509;0;0;0.1;0.01;0;6.06836;0;0;-1-1;-1
1040;2315;-39.9411;29.3246;-23.6186;9.77255;3909.42;5.98153;0;0;0.1;0.01;0;8.28733;0;0;-1-1;-1
1040;2316;42.3795;44.3078;110.398;9.7526;3885.53;5.97415;0;0;0.1;0.01;0;4.69876;0;0;-1-1;-1
1040;2317;-18.3073;-66.4328;-115.495;9.77164;3908.33;5.99732;0;0;0.1;0.01;0;2.0411;0;0;-1-1;-1
1040;2318;-21.378;54.5858;-73.0477;9.73249;3861.53;5.97091;0;0;0.1;0.01;0;7.40097;0;0;-1-1;-1
1040;2319;-72.3632;35.8368;-84.7805;9.75654;3890.24;5.98762;0;0;0.1;0.01;0;5.1839;0;0;-1-1;-1
1040;2320;-9.14893;-53.0429;-91.5562;9.77657;3914.25;5.98812;0;0;0.1;0.01;0;7.57921;0;0;-1-1;-1
1040;2321;-73.2703;-26.5331;-13.3425;9.75895;3893.12;5.9942;0;0;0.1;0.01;0;7.84059;0;0;-1-1;-1
1040;2322;124.416;-22.1243;-0.513357;9.78014;3918.54;5.99517;0;0;0.1;0.01;0;6.20543;0;0;-1-1;-1
1040;2323;-49.609;90.7607;-13.1246;9.72525;3852.92;5.96558;0;0;0.1;0.01;0;7.31002;0;0;-1-1;-1
1040;2324;98.2068;-10.9359;-68.108;9.74101;3871.69;5.99081;0;0;0.1;0.01;0;4.46222;0;0;-1-1;-1
1040;2325;6.07347;-100.629;23.9307;9.76784;3903.78;5.98217;0;0;0.1;0.01;0;7.38057;0;0;-1-1;-1
1040;2326;86.635;-17.0671;50.8047;9.77867;3916.77;5.99391;0;0;0.1;0.01;0;6.52681;0;0;-1-1;-1
1040;2327;-122.87;-6.84266;-18.0649;9.7076;3831.99;5.99454;0;0;0.1;0.01;0;5.84644;0;0;-1-1;-1
1040;2926;-6.23541;77.8294;0.0723102;8.18169;2294.13;4.96888;0;0;0.1;0.01;0;6.74395;1;0;-1-1;-1
1040;2329;50.4192;-51.1651;21.0945;9.72887;3857.23;5.96215;0;0;0.1;0.01;0;8.24678;0;0;-1-1;-1
1040;2330;-82.6566;-56.981;84.2723;9.74453;3875.89;5.97972;0;0;0.1;0.01;0;3.9343;0;0;-1-1;-1
1040;2331;53.7077;-33.438;-45.8325;9.72244;3849.59;5.97305;0;0;0.1;0.01;0;7.9576;0;0;-1-1;-1
1040;2332;-29.1619;-15.7771;73.7908;9.73024;3858.86;5.98204;0;0;0.1;0.01;0;8.75352;0;0;-1-1;-1
1040;2333;82.872;-86.3113;-21.7474;9.75284;3885.81;5.98733;0;0;0.1;0.01;0;4.51333;0;0;-1-1;-1
1040;2334;-46.6142;117.63;-17.6913;9.76829;3904.31;5.9704;0;0;0.1;0.01;0;5.10256;0;0;-1-1;-1
1040;2335;-65.7775;-74.6616;-47.546;9.7318;3860.72;5.9758;0;0;0.1;0.01;0;6.55619;0;0;-1-1;-1
1040;2336;-16.8832;-24.426;-10.1578;9.71069;3835.65;5.95693;0;0;0.1;0.01;0;8.96406;0;0;-1-1;-1
1040;2337;13.2976;51.3681;-81.7306;9.76691;3902.66;5.96333;0;0;0.1;0.01;0;7.95231;0;0;-1-1;-1
1040;2338;-26.7801;-51.2527;65.8184;9.73976;3870.2;5.99578;0;0;0.1;0.01;0;7.55385;0;0;-1-1;-1
1040;2339;-60.487;51.1157;-92.0739;2.93873;106.309;2.59865;0;0;4.22617e-10;0.01;0;5.47749;100;0;-1-1;-1
1040;2340;-43.7354;-101.373;-25.6213;9.71984;3846.5;5.98507;0;0;0.1;0.01;0;7.03624;0;0;-1-1;-1
1040;2341;-125.339;-23.2271;-20.8661;9.73887;3869.14;5.96882;0;0;0.1;0.01;0;3.91141;0;0;-1-1;-1
1040;2342;82.3889;43.0752;34.1414;9.72177;3848.79;5.97128;0;0;0.1;0.01;0;7.70457;0;0;-1-1;-1
1040;2343;21.0752;-10.5093;70.1238;9.71169;3836.83;5.96745;0;0;0.1;0.01;0;7.64503;0;0;-1-1;-1
1040;2344;7.44848;12.1563;70.3057;9.72939;3857.85;5.96671;0;0;0.1;0.01;0;7.44907;0;0;-1-1;-1
1040;2345;-40.3753;33.8608;-8.14425;9.73565;3865.3;5.99802;0;0;0.1;0.01;0;9.15863;0;0;-1-1;-1
1040;2346;-101.974;61.8133;-4.3491;9.73775;3867.81;5.97769;0;0;0.1;0.01;0;7.0114;0;0;-1-1;-1
1040;2347;-29.8341;-78.0882;-9.298;9.73173;3860.63;5.96994;0;0;0.1;0.01;0;8.08066;0;0;-1-1;-1
1040;2348;-48.9959;26.1746;-63.3556;9.70494;3828.84;5.95922;0;0;0.1;0.01;0;7.86557;0;0;-1-1;-1
1040;2349;-52.58;-6.30904;-64.4025;9.69997;3822.97;5.95559;0;0;0.1;0.01;0;8.26341;0;0;-1-1;-1
1040;2350;-85.264;-15.2493;-55.5096;9.72032;3847.07;5.9737;0;0;0.1;0.01;0;8.26953;0;0;-1-1;-1
1040;2351;63.7446;-48.1429;43.8549;9.71765;3843.9;5.96683;0;0;0.1;0.01;0;8.02803;0;0;-1-1;-1
1040;2352;-33.3586;85.1474;63.5089;9.74142;3872.18;5.97065;0;0;0.1;0.01;0;7.37954;0;0;-1-1;-1
1040;2353;-73.2974;23.249;-50.3975;9.69957;3822.49;5.96468;0;0;0.1;0.01;0;8.24044;0;0;-1-1;-1
1040;2354;-29.6185;70.8936;57.6806;9.67035;3788.05;5.96013;0;0;0.1;0.01;0;8.18897;0;0;-1-1;-1
1040;2355;-1.1852;73.1906;38.1556;9.70981;3834.6;5.9654;0;0;0.1;0.01;0;7.31363;0;0;-1-1;-1
1040;2356;-55.156;-97.2622;-36.9226;9.70688;3831.13;5.94661;0;0;0.1;0.01;0;6.94637;0;0;-1-1;-1
1040;2357;0.475629;-108.519;56.7393;9.6887;3809.65;5.95452;0;0;0.1;0.01;0;6.13752;0;0;-1-1;-1
1040;2358;40.3442;41.8915;94.3262;9.69994;3822.92;5.9456;0;0;0.1;0.01;0;5.73526;0;0;-1-1;-1
1040;2359;104.033;33.86;3.37931;9.6888;3809.77;5.95417;0;0;0.1;0.01;0;7.91558;0;0;-1-1;-1
1040;2360;-26.6215;18.574;113.464;9.69357;3815.4;5.94228;0;0;0.1;0.01;0;6.59802;0;0;-1-1;-1
1040;2361;-26.3969;-4.56326;36.3982;9.70089;3824.05;5.94724;0;0;0.1;0.01;0;8.94625;0;0;-1-1;-1
1040;2362;21.4882;87.6827;-42.5726;9.70348;3827.11;5.96593;0;0;0.1;0.01;0;7.68599;0;0;-1-1;-1
1040;2365;55.2064;60.0857;21.5594;9.66691;3784;5.93775;0;0;0.1;0.01;0;8.2725;0;0;-1-1;-1
1040;2366;4.0844;65.5898;-59.9552;9.70299;3826.53;5.95419;0;0;0.1;0.01;0;8.66101;0;0;-1-1;-1
1040;2367;-35.2319;-117.931;-43.892;9.67924;3798.5;5.95;0;0;0.1;0.01;0;2.95131;0;0;-1-1;-1
1040;2368;-56.222;-41.5487;31.3408;9.69368;3815.53;5.94411;0;0;0.1;0.01;0;7.96746;0;0;-1-1;-1
1040;2369;95.6058;-51.9851;-41.3667;9.68055;3800.05;5.92986;0;0;0.1;0.01;0;5.00448;0;0;-1-1;-1
1040;2370;-81.7889;-63.3611;-1.51725;9.67588;3794.54;5.95596;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
1040;2371;-97.8162;1.47236;3.10125;9.67979;3799.15;5.94035;0;0;0.1;0.01;0;8.20698;0;0;-1-1;-1
1040;2372;-6.92425;-72.9478;78.8195;9.68111;3800.71;5.9356;0;0;0.1;0.01;0;7.99902;0;0;-1-1;-1
1040;2373;77.375;-95.0081;-35.7691;9.6718;3789.75;5.95054;0;0;0.1;0.01;0;3.87919;0;0;-1-1;-1
1040;2374;-32.6037;112.867;-9.32806;9.64938;3763.45;5.91071;0;0;0.1;0.01;0;6.27777;0;0;-1-1;-1
1040;2375;97.4061;37.7001;36.4135;9.63943;3751.83;5.92398;0;0;0.1;0.01;0;7.66824;0;0;-1-1;-1
1040;2376;-38.0263;-8.226;-71.9424;9.67978;3799.14;5.93689;0;0;0.1;0.01;0;8.20734;0;0;-1-1;-1
1040;2377;10.0412;-114.672;-29.5767;9.64895;3762.95;5.91726;0;0;0.1;0.01;0;5.0349;0;0;-1-1;-1
1040;2378;106.203;-49.3491;1.58698;9.6209;3730.23;5.93368;0;0;0.1;0.01;0;6.06081;0;0;-1-1;-1
1040;2379;54.5735;34.648;-84.2167;9.65058;3764.85;5.91512;0;0;0.1;0.01;0;6.9301;0;0;-1-1;-1
1040;2380;-109.257;1.77244;56.8032;9.64629;3759.84;5.90279;0;0;0.1;0.01;0;5.72493;0;0;-1-1;-1
1040;2381;67.526;-84.2601;-27.3885;9.61952;3728.62;5.90733;0;0;0.1;0.01;0;6.76969;0;0;-1-1;-1
1040;2384;66.445;9.13662;-110.147;9.615;3723.37;5.90323;0;0;0.1;0.01;0;3.82738;0;0;-1-1;-1
1040;2385;60.8841;33.6492;18.3576;9.62829;3738.83;5.92153;0;0;0.1;0.01;0;9.20923;0;0;-1-1;-1
1040;2386;116.948;-38.6244;-27.9296;9.64426;3757.46;5.90734;0;0;0.1;0.01;0;4.01034;0;0;-1-1;-1
1040;2387;-6.22655;-96.323;34.9631;9.63584;3747.64;5.92408;0;0;0.1;0.01;0;7.48925;0;0;-1-1;-1
1040;2388;-50.9846;105.243;-43.5174;9.6229;3732.56;5.90035;0;0;0.1;0.01;0;6.06893;0;0;-1-1;-1
1040;2389;33.6332;4.76596;-113.979;9.57074;3672.19;5.8827;0;0;0.1;0.01;0;5.36231;0;0;-1-1;-1
1040;2390;62.588;-59.4151;55.2323;9.57626;3678.55;5.88318;0;0;0.1;0.01;0;6.31028;0;0;-1-1;-1
1040;2391;-0.286705;-2.29806;-41.9698;9.57399;3675.93;5.8789;0;0;0.1;0.01;0;7.7338;0;0;-1-1;-1
1040;2392;95.941;72.4172;-40.0881;9.5493;3647.56;5.89151;0;0;0.1;0.01;0;5.13638;0;0;-1-1;-1
1040;2393;-19.1647;120.836;-16.9785;9.55094;3649.44;5.90257;0;0;0.1;0.01;0;4.58663;0;0;-1-1;-1
1040;2394;69.6966;23.305;-8.46886;9.54737;3645.36;5.88677;0;0;0.1;0.01;0;8.13571;0;0;-1-1;-1
1040;2396;-6.76329;-47.0999;73.7409;9.5176;3611.36;5.84876;0;0;0.1;0.01;0;7.04178;0;0;-1-1;-1
1040;2397;12.4753;-4.21673;-34.8389;9.51704;3610.72;5.8347;0;0;0.1;0.01;0;7.82401;0;0;-1-1;-1
1040;2398;-25.2576;-7.49264;-17.573;9.53299;3628.91;5.84745;0;0;0.1;0.01;0;8.47926;0;0;-1-1;-1
1040;2399;-53.2252;88.2518;2.97631;9.50181;3593.41;5.83867;0;0;0.1;0.01;0;7.38467;0;0;-1-1;-1
1040;2400;-39.2416;-106.655;60.6106;9.50907;3601.66;5.84617;0;0;0.1;0.01;0;3.30693;0;0;-1-1;-1
1040;2401;66.5559;57.6719;-77.4441;9.52742;3622.55;5.84854;0;0;0.1;0.01;0;6.44069;0;0;-1-1;-1
1040;2402;-19.1396;-11.9402;85.9389;9.50673;3599.01;5.84031;0;0;0.1;0.01;0;8.29579;0;0;-1-1;-1
1040;2403;-8.83801;4.43651;-5.31385;9.50602;3598.19;5.83559;0;0;0.1;0.01;0;8.23125;0;0;-1-1;-1
1040;2404;50.7449;-11.8457;-100.315;9.47845;3566.98;5.83215;0;0;0.1;0.01;0;5.84986;0;0;-1-1;-1
1040;2405;62.7308;9.21277;-14.5717;9.46594;3552.88;5.83125;0;0;0.1;0.01;0;8.86403;0;0;-1-1;-1
1040;2406;43.4739;29.3392;104.388;9.47401;3561.97;5.82092;0;0;0.1;0.01;0;6.24729;0;0;-1-1;-1
1040;2407;-15.4621;-39.9177;93.1016;9.47561;3563.78;5.85375;0;0;0.1;0.01;0;7.83587;0;0;-1-1;-1
1040;2408;34.8158;-51.3408;-92.3025;9.47393;3561.88;5.81231;0;0;0.1;0.01;0;7.16461;0;0;-1-1;-1
1040;2409;45.9006;-46.3256;103.828;9.44963;3534.54;5.82245;0;0;0.1;0.01;0;5.61189;0;0;-1-1;-1
1040;2410;33.9331;83.266;-81.0969;9.43297;3515.88;5.81181;0;0;0.1;0.01;0;6.31575;0;0;-1-1;-1
1040;2411;49.4561;24.4191;-49.1637;9.4418;3525.76;5.80538;0;0;0.1;0.01;0;8.05296;0;0;-1-1;-1
1040;2412;-122.759;18.0371;-3.15015;9.45117;3536.27;5.83474;0;0;0.1;0.01;0;6.22392;0;0;-1-1;-1
1040;2414;-24.7654;34.9568;69.9875;9.4428;3526.88;5.7999;0;0;0.1;0.01;0;7.3536;0;0;-1-1;-1
1040;2415;-16.452;3.56102;80.8247;9.451;3536.08;5.8005;0;0;0.1;0.01;0;8.08812;0;0;-1-1;-1
1040;2416;-44.8512;-49.2549;-18.6716;9.40527;3485;5.78919;0;0;0.1;0.01;0;7.63862;0;0;-1-1;-1
1040;2417;-36.4656;98.802;29.1967;9.39279;3471.14;5.78086;0;0;0.1;0.01;0;5.54117;0;0;-1-1;-1
1040;2418;-18.2499;40.1405;96.4752;9.41888;3500.15;5.80873;0;0;0.1;0.01;0;6.60327;0;0;-1-1;-1
1040;2419;-23.0854;-86.7093;-43.8712;9.40711;3487.04;5.79336;0;0;0.1;0.01;0;7.5821;0;0;-1-1;-1
1040;2420;1.96586;-63.0351;89.1702;9.42968;3512.2;5.79706;0;0;0.1;0.01;0;7.14464;0;0;-1-1;-1
1040;2421;39.5592;-41.4434;38.2529;9.42085;3502.34;5.79951;0;0;0.1;0.01;0;8.07097;0;0;-1-1;-1
1040;2422;63.6446;74.716;16.6406;9.36642;3441.99;5.77128;0;0;0.1;0.01;0;7.74799;0;0;-1-1;-1
1040;2423;36.7971;-55.3813;77.1247;9.41366;3494.33;5.76872;0;0;0.1;0.01;0;7.84082;0;0;-1-1;-1
1040;2424;-31.5345;27.6756;56.0393;9.3966;3475.37;5.7843;0;0;0.1;0.01;0;8.06046;0;0;-1-1;-1
1040;2426;-15.303;66.0316;17.2416;9.38558;3463.15;5.78309;0;0;0.1;0.01;0;8.19271;0;0;-1-1;-1
1040;2427;63.4575;68.6432;85.9828;9.36854;3444.32;5.75974;0;0;0.1;0.01;0;4.4477;0;0;-1-1;-1
1040;2428;-34.7072;-108.167;33.1076;9.36673;3442.33;5.76055;0;0;0.1;0.01;0;6.44324;0;0;-1-1;-1
1040;2429;-20.0917;82.8335;55.959;9.35541;3429.86;5.74601;0;0;0.1;0.01;0;7.44701;0;0;-1-1;-1
1040;2430;9.39484;9.36157;-29.6914;9.32875;3400.63;5.7578;0;0;0.1;0.01;0;7.76029;0;0;-1-1;-1
1040;2431;-55.5831;29.747;-3.7046;9.30416;3373.8;5.74272;0;0;0.1;0.01;0;8.31396;0;0;-1-1;-1
1040;2432;0.404384;-7.13336;-1.59081;9.33314;3405.43;5.72428;0;0;0.1;0.01;0;8.40014;0;0;-1-1;-1
1040;2433;-123.318;23.6543;-18.38;9.34146;3414.54;5.76013;0;0;0.1;0.01;0;5.25284;0;0;-1-1;-1
1040;2434;-45.1449;69.6691;50.0804;9.35712;3431.74;5.72869;0;0;0.1;0.01;0;6.58981;0;0;-1-1;-1
1040;2435;-48.5567;-52.3762;-33.4768;9.327;3398.72;5.7509;0;0;0.1;0.01;0;7.39159;0;0;-1-1;-1
1040;2436;-59.9566;-37.211;59.3173;9.32121;3392.39;5.74209;0;0;0.1;0.01;0;7.92377;0;0;-1-1;-1
1040;2437;-14.709;-104.248;-22.6148;9.35922;3434.06;5.75839;0;0;0.1;0.01;0;6.69055;0;0;-1-1;-1
1040;2438;-26.7582;108.86;69.5396;9.32794;3399.74;5.73285;0;0;0.1;0.01;0;4.43861;0;0;-1-1;-1
1040;2439;9.39934;63.0985;-45.0706;9.28031;3347.93;5.72332;0;0;0.1;0.01;0;8.21348;0;0;-1-1;-1
1040;2440;-19.319;72.6712;-52.4684;9.31238;3382.75;5.72911;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
1040;2441;54.3668;30.8871;-21.5482;9.31164;3381.95;5.71754;0;0;0.1;0.01;0;6.82879;0;0;-1-1;-1
1040;2442;-87.5487;-51.3203;-59.1615;9.33101;3403.1;5.72569;0;0;0.1;0.01;0;4.54848;0;0;-1-1;-1
1040;2443;30.0543;-29.5029;33.9109;9.27921;3346.73;5.71755;0;0;0.1;0.01;0;8.65921;0;0;-1-1;-1
1040;2444;62.1352;63.9135;71.2276;9.28704;3355.22;5.73532;0;0;0.1;0.01;0;7.23733;0;0;-1-1;-1
1040;2445;-43.351;22.2731;1.48801;9.27205;3339;5.70527;0;0;0.1;0.01;0;8.33066;0;0;-1-1;-1
1040;2447;36.8682;56.2061;88.5687;9.2613;3327.39;5.70529;0;0;0.1;0.01;0;6.94013;0;0;-1-1;-1
1040;2448;12.8307;75.4535;-35.0025;9.27285;3339.87;5.70716;0;0;0.1;0.01;0;7.54904;0;0;-1-1;-1
1040;2449;44.3578;-25.5274;36.2459;9.27218;3339.13;5.73307;0;0;0.1;0.01;0;7.69277;0;0;-1-1;-1
1040;2451;15.9395;39.3885;91.6276;4.29508;331.897;3.21627;0;0;2.96095e-05;0.01;0;4.25362;100;0;-1-1;-1
1040;2452;-52.0467;54.6808;48.7807;9.25134;3316.67;5.70683;0;0;0.1;0.01;0;6.62834;0;0;-1-1;-1
1040;2453;57.8065;0.440518;-3.39522;9.28009;3347.69;5.69776;0;0;0.1;0.01;0;8.61134;0;0;-1-1;-1
1040;2454;-25.0922;60.6525;-59.1426;9.24552;3310.42;5.70717;0;0;0.1;0.01;0;7.84856;0;0;-1-1;-1
1040;2455;-35.5693;-40.8472;59.611;9.26057;3326.61;5.70313;0;0;0.1;0.01;0;7.92265;0;0;-1-1;-1
1040;2456;6.17136;58.5212;34.8605;9.2252;3288.64;5.70194;0;0;0.1;0.01;0;8.90976;0;0;-1-1;-1
1040;2457;35.5818;-19.0415;99.8683;9.23336;3297.37;5.69811;0;0;0.1;0.01;0;5.36968;0;0;-1-1;-1
1040;2458;24.4801;20.9781;-64.9426;9.22717;3290.74;5.68559;0;0;0.1;0.01;0;8.03676;0;0;-1-1;-1
1040;2459;30.9753;-71.2723;-5.95737;3.055;119.432;2.52197;0;0;1.50144e-08;0.01;0;6.2745;100;0;-1-1;-1
1040;2460;13.409;22.1372;-77.4479;9.27477;3341.93;5.70586;0;0;0.1;0.01;0;8.15104;0;0;-1-1;-1
1040;2461;84.5849;-74.218;-0.0421423;9.24597;3310.9;5.68918;0;0;0.1;0.01;0;6.38468;0;0;-1-1;-1
1040;2462;20.5844;-21.9292;94.3144;9.20218;3264.08;5.66367;0;0;0.1;0.01;0;7.24413;0;0;-1-1;-1
1040;2463;39.0935;108.869;20.1178;9.2551;3320.72;5.70679;0;0;0.1;0.01;0;7.52735;0;0;-1-1;-1
1040;2464;28.1532;-21.3763;-22.2374;9.21475;3277.47;5.67135;0;0;0.1;0.01;0;8.81724;0;0;-1-1;-1
1040;2465;66.9405;5.5988;-44.9542;9.21467;3277.39;5.66449;0;0;0.1;0.01;0;8.07022;0;0;-1-1;-1
1040;2466;-74.8048;-56.6628;-67.9925;9.22256;3285.81;5.68335;0;0;0.1;0.01;0;6.03346;0;0;-1-1;-1
1040;2467;50.0346;-55.3443;-30.1115;9.20977;3272.16;5.66342;0;0;0.1;0.01;0;7.61255;0;0;-1-1;-1
1040;2468;11.3521;-1.35879;16.3453;9.1803;3240.85;5.6689;0;0;0.1;0.01;0;8.90013;0;0;-1-1;-1
1040;2470;52.1969;9.72084;-12.6315;2.50398;65.7627;2.22297;0;0;1.10786e-10;0.01;0;6.37373;100;0;-1-1;-1
1040;2471;-5.34131;61.5073;27.0035;9.18351;3244.25;5.6404;0;0;0.1;0.01;0;8.51803;0;0;-1-1;-1
1040;2472;13.077;37.6601;-74.7708;9.17766;3238.06;5.6636;0;0;0.1;0.01;0;8.13769;0;0;-1-1;-1
1040;2473;24.8073;35.6203;-65.7934;9.17992;3240.45;5.65169;0;0;0.1;0.01;0;8.11594;0;0;-1-1;-1
1040;2474;29.7441;116.346;7.94989;9.17688;3237.23;5.63378;0;0;0.1;0.01;0;6.25012;0;0;-1-1;-1
1040;2475;-75.2721;-5.64185;-47.4689;9.18099;3241.58;5.63304;0;0;0.1;0.01;0;7.53801;0;0;-1-1;-1
1040;2476;5.53446;35.3534;-48.4728;9.15181;3210.77;5.63666;0;0;0.1;0.01;0;8.42018;0;0;-1-1;-1
1040;2477;-7.86715;60.3859;-49.6611;9.1422;3200.66;5.62598;0;0;0.1;0.01;0;8.20942;0;0;-1-1;-1
1040;2478;-37.8575;28.6118;119.261;9.16492;3224.59;5.66619;0;0;0.1;0.01;0;5.39977;0;0;-1-1;-1
1040;2479;60.6939;-33.4101;-80.2087;9.1653;3224.99;5.63313;0;0;0.1;0.01;0;6.304;0;0;-1-1;-1
1040;2480;12.9316;-37.1377;-111.364;9.15693;3216.16;5.64445;0;0;0.1;0.01;0;5.33024;0;0;-1-1;-1
1040;2481;-24.5159;-15.2247;-31.6118;9.11859;3175.93;5.62305;0;0;0.1;0.01;0;8.22936;0;0;-1-1;-1
1040;2482;28.7628;72.5463;-91.7799;9.13832;3196.59;5.62522;0;0;0.1;0.01;0;6.2254;0;0;-1-1;-1
1040;2483;26.6553;-6.9187;52.7073;9.14021;3198.58;5.63072;0;0;0.1;0.01;0;7.74552;0;0;-1-1;-1
1040;2484;-82.3597;72.9385;-63.7247;9.1464;3205.08;5.6279;0;0;0.1;0.01;0;4.97932;0;0;-1-1;-1
1040;2486;104.119;-57.0652;-12.659;9.15115;3210.08;5.65187;0;0;0.1;0.01;0;6.03386;0;0;-1-1;-1
1040;2487;67.2259;72.1132;-2.86017;9.1297;3187.56;5.61936;0;0;0.1;0.01;0;7.62551;0;0;-1-1;-1
1040;2488;35.4114;-48.3404;-121.944;9.15353;3212.58;5.61744;0;0;0.1;0.01;0;3.00825;0;0;-1-1;-1
1040;2489;12.7529;-5.58537;-9.27827;9.10865;3165.56;5.59962;0;0;0.1;0.01;0;8.86489;0;0;-1-1;-1
1040;2490;113.196;2.88603;29.4373;9.11781;3175.12;5.58731;0;0;0.1;0.01;0;6.24669;0;0;-1-1;-1
1040;2491;0.0352444;-78.5594;8.18261;9.11883;3176.19;5.61465;0;0;0.1;0.01;0;8.06781;0;0;-1-1;-1
1040;2492;33.4126;-80.9683;4.57596;9.12324;3180.8;5.61941;0;0;0.1;0.01;0;7.72784;0;0;-1-1;-1
1040;2494;38.7118;-37.7337;-45.042;9.12477;3182.4;5.60463;0;0;0.1;0.01;0;7.70007;0;0;-1-1;-1
1040;2495;-67.5094;-9.38113;-58.0955;9.07294;3128.48;5.59984;0;0;0.1;0.01;0;8.3935;0;0;-1-1;-1
1040;2497;-61.3843;-101.171;41.2546;9.06472;3119.98;5.59093;0;0;0.1;0.01;0;4.43639;0;0;-1-1;-1
1040;2498;14.7098;-61.8084;22.1257;9.06643;3121.75;5.58963;0;0;0.1;0.01;0;8.26569;0;0;-1-1;-1
1040;2499;33.4743;106.431;-21.306;9.07004;3125.48;5.57689;0;0;0.1;0.01;0;7.30603;0;0;-1-1;-1
1040;2500;-56.0518;76.1484;-63.8224;9.05119;3106.03;5.59965;0;0;0.1;0.01;0;7.15197;0;0;-1-1;-1
1040;2501;82.7231;83.5147;-20.521;9.04107;3095.62;5.58518;0;0;0.1;0.01;0;7.73932;0;0;-1-1;-1
1040;2502;71.6073;-52.9683;-45.5131;9.07922;3134.98;5.59721;0;0;0.1;0.01;0;7.09035;0;0;-1-1;-1
1040;2503;-92.9692;-11.4029;-31.2856;9.04917;3103.95;5.57579;0;0;0.1;0.01;0;7.35139;0;0;-1-1;-1
1040;2506;28.3032;115.358;-56.9864;9.01577;3069.71;5.53474;0;0;0.1;0.01;0;2.85047;0;0;-1-1;-1
1040;2507;62.9172;-59.1819;-5.01283;9.02143;3075.5;5.5496;0;0;0.1;0.01;0;7.05533;0;0;-1-1;-1
1040;2508;15.3241;48.3504;-42.4324;9.01011;3063.93;5.55254;0;0;0.1;0.01;0;7.7837;0;0;-1-1;-1
1040;2509;-19.7185;18.3832;1.01941;8.97618;3029.45;5.54498;0;0;0.1;0.01;0;8.47038;0;0;-1-1;-1
1040;2510;-12.9914;16.7192;24.1923;8.9945;3048.03;5.53569;0;0;0.1;0.01;0;8.07527;0;0;-1-1;-1
1040;2511;9.52435;-41.8318;-97.5317;8.97044;3023.63;5.53203;0;0;0.1;0.01;0;6.87593;0;0;-1-1;-1
1040;2512;-50.5489;4.45155;114.028;8.96308;3016.2;5.51229;0;0;0.1;0.01;0;5.52901;0;0;-1-1;-1
1040;2513;-17.665;42.3593;35.6534;8.96927;3022.46;5.52767;0;0;0.1;0.01;0;7.21023;0;0;-1-1;-1
1040;2514;82.967;-26.2411;-95.9281;8.98259;3035.94;5.52539;0;0;0.1;0.01;0;3.29428;0;0;-1-1;-1
1040;2515;19.7202;69.2598;-55.3612;8.97914;3032.44;5.50398;0;0;0.1;0.01;0;7.91151;0;0;-1-1;-1
1040;2516;-4.75571;-40.4741;103.77;8.97984;3033.15;5.51044;0;0;0.1;0.01;0;6.88246;0;0;-1-1;-1
1040;2517;-56.1006;-11.7639;90.5785;8.95641;3009.47;5.51515;0;0;0.1;0.01;0;7.5297;0;0;-1-1;-1
1040;2518;28.8932;92.4077;2.25472;2.42511;59.7422;2.15643;0;0;7.09033e-11;0.01;0;5.65329;100;0;-1-1;-1
1040;2519;100.641;-47.9158;29.8392;8.96779;3020.96;5.50904;0;0;0.1;0.01;0;6.88721;0;0;-1-1;-1
1040;2520;-26.9039;11.7356;23.0781;8.96233;3015.45;5.50459;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
1040;2521;-97.1894;22.1194;-41.5622;8.92279;2975.71;5.49694;0;0;0.1;0.01;0;7.48843;0;0;-1-1;-1
1040;2522;10.2956;35.1976;-20.7287;8.94554;2998.53;5.49709;0;0;0.1;0.01;0;7.92329;0;0;-1-1;-1
1040;2523;-15.8763;-46.2755;-20.2161;8.97106;3024.26;5.52292;0;0;0.1;0.01;0;7.96733;0;0;-1-1;-1
